Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1609248541171384320,finanzas,4,12,ORG,0.6885
1609248541171384320,japón,23,28,LOC,1.0
1609248541171384320,dr fukushima,34,47,PER,0.9999
1609248549367173122,ceciliag7326,4,16,PER,0.884
1609248565422850049,vtvcanal8,4,13,ORG,0.9676
1609248565422850049,jornadadevacunación,15,34,MISC,0.9102
1609248567775952897,vtvcanal8,4,13,ORG,0.9994
1609248567775952897,covid-19,53,61,MISC,0.9999
1609248568426070017,gobierno ayuso,43,57,ORG,0.9998
1609248568426070017,protocolo,68,77,MISC,0.9999
1609248584481886208,dmdelena,4,12,ORG,0.9441
1609248584481886208,shanghai,32,40,LOC,1.0
1609248587724083202,eigranpatriarca,4,19,PER,0.8523
1609248587724083202,scientific american,21,40,ORG,0.9998
1609248587724083202,covid,112,117,MISC,0.9956
1609248590249041921,ivanjode,4,12,PER,0.994
1609248590249041921,díaz ayuso,14,24,PER,0.9997
1609248592996491267,sabercomo,4,13,ORG,0.9806
1609248592996491267,eeuu,18,23,LOC,0.9999
1609248592996491267,europa,27,33,LOC,1.0
1609248592996491267,china,91,96,LOC,1.0
1609248592996491267,covid,119,124,MISC,0.9998
1609248592996491267,minsa,130,135,ORG,0.9854
1609248592996491267,per,136,139,ORG,0.933
1609248598096592897,rnuevomundo,4,15,ORG,0.9996
1609248598096592897,covid-19,17,25,MISC,0.9981
1609248598096592897,alerta sanitaria,61,77,MISC,0.9999
1609248614550835205,gnb,4,7,ORG,0.9999
1609248614550835205,sucre,8,13,LOC,0.9999
1609248614550835205,covid,17,22,PER,0.4516
1609248614550835205,guardia,39,46,MISC,0.9974
1609248614550835205,centinelas permanentes de la patria,52,87,ORG,0.9999
1609248614550835205,tapabocas,111,120,MISC,0.9999
1609248614550835205,prevención,127,137,MISC,0.9954
1609248618380230656,a_alarcos,4,13,PER,0.9991
1609248618380230656,covid,28,33,MISC,0.9998
1609248618480803840,gobierno ayuso,43,57,ORG,0.9998
1609248618480803840,protocolo,68,77,MISC,0.9999
1609248620913561602,covid,22,27,MISC,0.9997
1609248620913561602,anonuevo2023 feliz2023,58,80,MISC,0.9618
1609248636268953601,vtvcanal8,4,13,ORG,0.9676
1609248636268953601,jornadadevacunación,15,34,MISC,0.9102
1609248636277501955,cazatalentos,4,16,ORG,0.9946
1609248636277501955,china,18,23,ORG,0.9983
1609248636277501955,covid,51,56,MISC,0.9998
1609248636277501955,occidente,79,88,ORG,0.9966
1609248646251352075,covid-19,94,102,MISC,0.9998
1609248646251352075,notimex,105,112,ORG,0.9997
1609248646251352075,notimex,143,150,ORG,0.9998
1609248646318510083,covid-19,32,40,MISC,0.9998
1609248646318510083,alertacovidpuebla,110,127,MISC,0.9032
1609248646725357569,covid-19,69,77,MISC,0.9999
1609248648738521088,gobierno ayuso,43,57,ORG,0.9998
1609248648738521088,protocolo,68,77,MISC,0.9999
1609248661963251712,elfinanciero,4,16,ORG,0.9544
1609248661963251712,lomejordel2022ef,21,37,MISC,0.9999
1609248661963251712,covid-19,58,66,MISC,0.9999
1609248662521090050,la plaza bolívar,58,74,LOC,0.9999
1609248662521090050,caracas,79,86,LOC,1.0
1609248662521090050,covid,146,151,MISC,0.7037
1609248676353802240,vtvcanal8,4,13,ORG,0.9676
1609248676353802240,jornadadevacunación,15,34,MISC,0.9102
1609248683513761792,seremisalud10,4,17,ORG,0.7556
1609248683513761792,alerta sanitaria,36,52,MISC,0.9991
1609248683513761792,covid-19,57,65,MISC,0.9995
1609248683513761792,plan seguimos cuidándonos paso a paso,84,121,MISC,0.9994
1609248687875661828,francis16893780,4,19,PER,0.9976
1609248695899541505,lximenezfyvie,4,17,PER,0.444
1609248695899541505,covid-19,107,115,MISC,0.9997
1609248700940918785,cuidémonostodos covid,0,21,PER,0.997
1609248700940918785,china,78,83,LOC,0.9999
1609248713225998336,china,24,29,LOC,0.9992
1609248713225998336,covid,178,183,MISC,0.9998
1609248725754417153,vtvcanal8,4,13,ORG,0.9676
1609248725754417153,jornadadevacunación,15,34,MISC,0.9102
1609248725754429440,vtvcanal8,4,13,ORG,0.9676
1609248725754429440,jornadadevacunación,15,34,MISC,0.9102
1609248732322893824,lópez,126,131,PER,0.9997
1609251164452802560,f_sanchez_drago,4,19,PER,0.8864
1609251164452802560,milán,42,47,LOC,1.0
1609251164452802560,china,71,76,LOC,0.9998
1609251164452802560,covid,126,131,LOC,0.9995
1609251166063403008,gnb,4,7,ORG,0.9999
1609251166063403008,sucre,8,13,LOC,0.9999
1609251166063403008,covid,17,22,PER,0.4516
1609251166063403008,guardia,39,46,MISC,0.9974
1609251166063403008,centinelas permanentes de la patria,52,87,ORG,0.9999
1609251166063403008,tapabocas,111,120,MISC,0.9999
1609251166063403008,prevención,127,137,MISC,0.9954
1609251172975525892,pedrosalinas,4,16,PER,0.9995
1609251172975525892,covid,50,55,MISC,0.9995
1609251172975525892,china,59,64,LOC,0.9999
1609251172975525892,ayuso,66,71,PER,0.9735
1609251172975525892,zendal,97,103,ORG,0.9995
1609251187697778690,debbied37494802,4,19,PER,0.9996
1609251187697778690,escesarvidal,22,34,PER,0.9949
1609251187697778690,libertad,98,106,MISC,0.9865
1609251200121163780,voz_populi,4,14,ORG,0.9796
1609251202860199936,jesusalvarezg,4,17,ORG,0.8152
1609251202860199936,comunidad de madrid,55,74,ORG,0.9546
1609251202860199936,isabel díaz ayuso,76,93,PER,0.9999
1609251205703962624,mashirafael,4,15,PER,0.5493
1609251205703962624,🇪🇨,17,19,LOC,0.8914
1609251215296143366,gobierno ayuso,43,57,ORG,0.9998
1609251215296143366,protocolo,68,77,MISC,0.9999
1609251231070814215,coronavirusgt,0,13,MISC,0.9962
1609251231070814215,salud,37,42,MISC,0.9997
1609251231070814215,zunil,47,52,LOC,0.9997
1609251231070814215,covid-19,107,115,MISC,0.9998
1609251231070814215,moisés cottom,143,156,PER,0.9999
1609251234325696514,tony73,4,10,PER,0.9108
1609251234325696514,pcr,127,130,MISC,0.9997
1609251236674678784,vtvcanal8,4,13,ORG,0.9676
1609251236674678784,jornadadevacunación,15,34,MISC,0.9102
1609251240885587972,santiliebanar,4,17,PER,0.9987
1609251240885587972,covid,37,42,ORG,0.9958
1609251257281044490,gobierno ayuso,43,57,ORG,0.9998
1609251257281044490,protocolo,68,77,MISC,0.9999
1609251258245726208,cataluña,72,80,LOC,1.0
1609251258245726208,govern,103,109,ORG,0.9999
1609251264189140994,abdalá,30,36,MISC,0.9999
1609251264189140994,gobierno mexicano,51,68,ORG,0.9999
1609251264189140994,covid,112,117,MISC,0.9999
1609251264189140994,omnicron,130,138,MISC,1.0
1609251265271169025,lópez,126,131,PER,0.9997
1609251267775193090,covid,64,69,PER,0.9981
1609251267775193090,china,73,78,LOC,0.9997
1609251267775193090,costa,133,138,ORG,0.9197
1609251275849490435,gobierno ayuso,43,57,ORG,0.9998
1609251275849490435,protocolo,68,77,MISC,0.9999
1609251278177058822,castilla y león,72,87,LOC,0.9994
1609251286263730176,consultapara,4,16,ORG,0.8663
1609251286263730176,lopezobrador,59,71,PER,0.9754
1609251294468009990,lópez,126,131,PER,0.9997
1609251297836007425,c-la mancha,72,83,LOC,0.9999
1609251297836007425,gob,136,139,ORG,0.9993
1609251307449192449,hdadsantiago,4,16,ORG,0.8303
1609251307449192449,año santo compostelano,54,76,MISC,0.9975
1609251307449192449,xacobeo,78,85,MISC,0.9312
1609251307449192449,santa sede,99,109,ORG,0.9894
1609251307449192449,a,138,139,MISC,0.688
1609251315317899264,españa,73,79,LOC,1.0
1609251321617715202,lópez,126,131,PER,0.9997
1609251323785904131,noalexpolio,4,15,MISC,0.5588
1609251323785904131,covid,39,44,MISC,0.9968
1609251331507634177,aelviro1,4,12,ORG,0.7831
1609251331507634177,david pérez,59,70,PER,0.9999
1609251331507634177,metro,118,123,ORG,0.5193
1609251345290391561,motaxi2010,1,11,MISC,0.6395
1609251355834589186,vtvcanal8,4,13,ORG,0.9676
1609251355834589186,jornadadevacunación,15,34,MISC,0.9102
1609251355943739392,lópez,126,131,PER,0.9997
1609251370686681089,las doce uvas de la verdad,22,48,MISC,0.9998
1609251370686681089,fernando lopez-mirones,50,72,PER,0.9998
1609251370686681089,pcr,119,122,MISC,0.9995
1609251370686681089,pasaporte covid,185,200,MISC,0.9747
1609251382405599235,gobierno ayuso,43,57,ORG,0.9998
1609251382405599235,protocolo,68,77,MISC,0.9999
1609251398532665346,krylored,1,9,PER,0.576
1609251398532665346,tonyknancy1,11,22,PER,0.9061
1609251398532665346,covid,107,112,MISC,0.9912
1609251428068954114,xoixijinping,4,16,PER,0.994
1609251428068954114,oms,22,25,ORG,0.9998
1609251428068954114,china,82,87,LOC,0.9999
1609251428068954114,covid,108,113,MISC,0.9998
1609251445521670144,f,4,5,PER,0.9989
1609251445521670144,sanchez,6,13,PER,0.9967
1609251445521670144,drago,14,19,PER,0.9998
1609251445521670144,ucrania,131,138,LOC,0.9972
1609251447626940416,vtvcanal8,4,13,ORG,0.9994
1609251447626940416,covid-19,53,61,MISC,0.9999
1609251454606348289,salomondrin,4,15,PER,0.6217
1609251454606348289,china,32,37,ORG,0.9937
1609251454606348289,covid,62,67,MISC,0.9999
1609251468372058112,pedrosalinas,4,16,PER,0.9995
1609251468372058112,covid,50,55,MISC,0.9995
1609251468372058112,china,59,64,LOC,0.9999
1609251468372058112,ayuso,66,71,PER,0.9735
1609251468372058112,zendal,97,103,ORG,0.9995
1609251478828367872,covid,53,58,PER,0.995
1609251478828367872,niusdiario,209,219,ORG,0.9834
1609251486436843520,pedrosalinas,4,16,PER,0.9995
1609251486436843520,covid,50,55,MISC,0.9995
1609251486436843520,china,59,64,LOC,0.9999
1609251486436843520,ayuso,66,71,PER,0.9735
1609251486436843520,zendal,97,103,ORG,0.9995
1609251494112669698,gobierno ayuso,43,57,ORG,0.9998
1609251494112669698,protocolo,68,77,MISC,0.9999
1609251502035697664,mrrangerr1,4,14,PER,0.984
1609251502035697664,piñera,56,62,PER,0.9999
1609251502035697664,ja kast,84,91,PER,0.939
1609251502035697664,moreira,93,100,PER,0.9999
1609251502035697664,rincón,102,108,PER,0.9999
1609251502035697664,ossandón,110,118,PER,0.9999
1609251503037980675,unodelegaisback,4,19,PER,0.876
1609251504845688832,covid-19,102,110,MISC,0.9999
1609251504845688832,busan,217,222,LOC,1.0
1609251508301844482,evelio,4,10,PER,0.9464
1609251508301844482,lopezacunad,28,39,PER,0.8834
1609251508301844482,china,113,118,LOC,0.9993
1609251508490493960,dyctiostelium,4,17,ORG,0.7488
1609251508490493960,vacunaabdala,29,41,MISC,0.9981
1609251514421239810,iglesiasjulio87,4,19,PER,0.9887
1609251514421239810,carolina corcho,23,38,PER,1.0
1609251514421239810,covid,72,77,MISC,0.9999
1609251525494280193,pedrosanchezpes,4,19,PER,0.9998
1609251525494280193,china,21,26,LOC,0.9969
1609251525494280193,covid,62,67,MISC,0.9997
1609251525494280193,china,106,111,LOC,0.994
1609251528413532161,gobierno ayuso,43,57,ORG,0.9998
1609251528413532161,protocolo,68,77,MISC,0.9999
1609251533916622853,avanzada,4,12,ORG,0.9904
1609251533916622853,méxico,42,48,LOC,1.0
1609251533916622853,latinoamérica,71,84,LOC,1.0
1609251533916622853,covid,104,109,MISC,0.6631
1609251549997400071,lola10091517,4,16,PER,0.9986
1609251549997400071,ayuso,18,23,PER,0.971
1609251549997400071,covid de china,75,89,MISC,0.9997
1609251563297447939,iglesiasjulio87,4,19,PER,0.9365
1609251563297447939,covid,119,124,MISC,0.7761
1609251563297447939,crimen de es,127,139,MISC,0.9283
1609251578078441473,gnb,4,7,ORG,0.9999
1609251578078441473,sucre,8,13,LOC,0.9999
1609251578078441473,covid,17,22,PER,0.4516
1609251578078441473,guardia,39,46,MISC,0.9974
1609251578078441473,centinelas permanentes de la patria,52,87,ORG,0.9999
1609251578078441473,tapabocas,111,120,MISC,0.9999
1609251578078441473,prevención,127,137,MISC,0.9954
1609251593337327617,santiliebanar,4,17,PER,0.9987
1609251593337327617,covid,37,42,ORG,0.9958
1609251594431827974,gobierno ayuso,43,57,ORG,0.9998
1609251594431827974,protocolo,68,77,MISC,0.9999
1609251594578661379,hectorrossete,4,17,PER,0.9998
1609251594578661379,abdala,44,50,MISC,0.9997
1609251594578661379,méxico,56,62,LOC,0.9999
1609251594935193604,jc,4,6,ORG,0.9984
1609251594935193604,juanma moreno,12,25,PER,0.9997
1609251594935193604,go,137,139,ORG,0.9999
1609251600807108611,dmdelena,4,12,ORG,0.9441
1609251600807108611,shanghai,32,40,LOC,1.0
1609251607664889860,oms,20,23,ORG,0.9998
1609251607664889860,china,71,76,LOC,1.0
1609251607664889860,covid-19,116,124,MISC,0.9999
1609251612324757504,jc,4,6,ORG,0.9984
1609251612324757504,juanma moreno,12,25,PER,0.9997
1609251612324757504,go,137,139,ORG,0.9999
1609251620344184832,lópez,126,131,PER,0.9997
1609251642418888704,finanzas,4,12,ORG,0.6885
1609251642418888704,japón,23,28,LOC,1.0
1609251642418888704,dr fukushima,34,47,PER,0.9999
1609251648286724096,tony73,4,10,PER,0.9108
1609251648286724096,pcr,127,130,MISC,0.9997
1609251652728492032,covid,49,54,MISC,0.9563
1609251652728492032,covid,107,112,MISC,0.96
1609251657963143170,vtvcanal8,4,13,ORG,0.9994
1609251657963143170,covid-19,53,61,MISC,0.9999
1609251668041895936,vtvcanal8,4,13,ORG,0.9994
1609251668041895936,covid-19,53,61,MISC,0.9999
1609251671300767745,españa,0,6,LOC,0.998
1609251671300767745,europa,77,83,ORG,0.9998
1609251671300767745,ue,102,104,ORG,0.9989
1609251671300767745,pib,129,132,MISC,1.0
1609251671300767745,covid,143,148,MISC,0.9999
1609251685234511872,lavanguardia,4,16,ORG,0.9997
1609251688153587713,vtvcanal8,4,13,ORG,0.9676
1609251688153587713,jornadadevacunación,15,34,MISC,0.9102
1609251693463494656,virginialcalde,4,18,PER,0.798
1609251693463494656,china,64,69,LOC,0.9971
1609251696001286144,vtvcanal8,4,13,ORG,0.9676
1609251696001286144,jornadadevacunación,15,34,MISC,0.9102
1609251703303573510,jaumebcn70,4,14,PER,0.9667
1609251724715347971,dch071262,4,13,PER,0.4067
1609251724715347971,covid,97,102,ORG,0.9934
1609251730071363584,vtvcanal8,4,13,ORG,0.9994
1609251730071363584,covid-19,53,61,MISC,0.9999
1609251733288505350,whatsapp,24,32,MISC,0.9966
1609251733288505350,whatsapp,124,132,MISC,0.9677
1609251738233765889,c-la mancha,72,83,LOC,0.9999
1609251738233765889,gob,136,139,ORG,0.9993
1609251744474603521,quitenamona,4,15,PER,0.914
1609251744474603521,covid,108,113,MISC,0.9996
1609251750506291201,españa,73,79,LOC,1.0
1609251755774312451,dw,4,6,ORG,0.9945
1609251755774312451,china,16,21,LOC,0.8993
1609251755774312451,covid-19,42,50,MISC,0.9999
1609251755774312451,xi jinp,132,139,PER,0.9989
1609251759284707329,lmpardoabogado,4,18,PER,0.9995
1609251759284707329,agenda,23,29,MISC,0.9754
1609251759284707329,2030,39,43,MISC,0.8211
1609251759284707329,covid-19,85,93,MISC,0.9991
1609251759783874560,covid,79,84,MISC,0.9999
1609251766285090817,occidente,120,129,LOC,0.9954
1609251766285090817,covid,160,165,MISC,0.9985
1609251766285090817,china,201,206,LOC,0.9998
1609251774631641093,gobierno ayuso,43,57,ORG,0.9998
1609251774631641093,protocolo,68,77,MISC,0.9999
1609251776464818182,a_alarcos,4,13,PER,0.9991
1609251776464818182,covid,28,33,MISC,0.9998
1609251779048529920,iglesiasjulio87,4,19,PER,0.9887
1609251779048529920,carolina corcho,23,38,PER,1.0
1609251779048529920,covid,72,77,MISC,0.9999
1609251779539091458,covid,13,18,MISC,0.8974
1609251780126195712,gobierno ayuso,43,57,ORG,0.9998
1609251780126195712,protocolo,68,77,MISC,0.9999
1609251780558192640,ntn24ve,4,11,ORG,0.9998
1609251780558192640,oms,13,16,ORG,0.9997
1609251780558192640,china,58,63,LOC,0.9999
1609251786774441985,manuelmuro5,4,15,PER,0.9903
1609251791580938240,covid-19,0,8,MISC,0.9995
1609251791580938240,oms,13,16,ORG,0.9998
1609251791580938240,china,28,33,ORG,0.9999
1609251811931693062,ipc,88,91,MISC,0.9312
1609251815580749824,antoinescuba,4,16,PER,0.9889
1609251815580749824,revolución,77,87,MISC,0.9993
1609251815580749824,covid-19,126,134,MISC,0.9999
1609251826154479617,idiazayuso,4,14,ORG,0.6556
1609251826154479617,china,73,78,LOC,1.0
1609251838712217600,china,0,5,LOC,0.9979
1609251838712217600,centros para el control y la prevención de enfermedades de eeuu,41,105,ORG,0.9944
1609251838712217600,china,199,204,LOC,0.9969
1609251838712217600,covid,207,212,ORG,0.9776
1609251839446482945,gobierno ayuso,43,57,ORG,0.9998
1609251839446482945,protocolo,68,77,MISC,0.9999
1609251840029503538,vtvcanal8,4,13,ORG,0.9676
1609251840029503538,jornadadevacunación,15,34,MISC,0.9102
1609251841375703046,agenda2030 plandemia covid,38,64,MISC,0.7701
1609251841375703046,fueraonu,68,76,MISC,0.5576
1609251841375703046,pfizergate,77,87,MISC,0.999
1609251841375703046,pfizer,99,105,MISC,0.9157
1609251841375703046,dictadurasa,119,130,MISC,0.8231
1609251841715441668,puerto de long beach,0,20,LOC,0.9611
1609251841715441668,covid-19,65,73,MISC,0.9999
1609251853379715087,univdeportes,44,56,ORG,0.9997
1609251853379715087,samybricio,77,87,PER,0.9325
1609251853379715087,rusia,134,139,ORG,0.559
1609251854436925440,lximenezfyvie,4,17,PER,0.444
1609251854436925440,covid-19,107,115,MISC,0.9997
1609251854965243905,vtvcanal8,4,13,ORG,0.9676
1609251854965243905,jornadadevacunación,15,34,MISC,0.9102
1609251864171933696,hectorrossete,4,17,PER,0.9998
1609251864171933696,abdala,44,50,MISC,0.9997
1609251864171933696,méxico,56,62,LOC,0.9999
1609251865677496321,vtvcanal8,4,13,ORG,0.9994
1609251865677496321,covid-19,53,61,MISC,0.9999
1609251867955023877,latercera,4,13,ORG,0.7366
1609251867955023877,plan fronteras protegidas,15,40,MISC,0.9999
1609251867955023877,minsal,66,72,ORG,0.9998
1609251867955023877,covid,98,103,MISC,0.9998
1609251867955023877,china,132,137,LOC,0.9998
1609251868705984512,seremisalud10,4,17,ORG,0.7556
1609251868705984512,alerta sanitaria,36,52,MISC,0.9991
1609251868705984512,covid-19,57,65,MISC,0.9995
1609251868705984512,plan seguimos cuidándonos paso a paso,84,121,MISC,0.9994
1609251869955850240,antonio09610321,4,19,PER,0.947
1609251869955850240,venezuelafeliz2023,92,110,MISC,0.9362
1609251876796596225,cuba,10,14,ORG,0.7079
1609251876796596225,covid19,40,47,MISC,0.9999
1609251876796596225,nasalferón,52,62,MISC,0.9997
1609251876796596225,minsapcuba,73,83,ORG,0.9785
1609251876796596225,cubaporlavida,84,97,ORG,0.9832
1609251880261062658,china,59,64,ORG,0.9996
1609251880261062658,covid,84,89,PER,0.9869
1609251885252317184,gobierno ayuso,43,57,ORG,0.9998
1609251885252317184,protocolo,68,77,MISC,0.9999
1609251888561618944,vtvcanal8,4,13,ORG,0.9676
1609251888561618944,jornadadevacunación,15,34,MISC,0.9102
1609251911676354561,majose,3,9,PER,0.5672
1609251911840014337,vtvcanal8,4,13,ORG,0.9994
1609251911840014337,covid-19,53,61,MISC,0.9999
1609251924137615360,vtvcanal8,4,13,ORG,0.9676
1609251924137615360,jornadadevacunación,15,34,MISC,0.9102
1609251924771229700,hectorrossete,4,17,PER,0.9998
1609251924771229700,abdala,44,50,MISC,0.9997
1609251924771229700,méxico,56,62,LOC,0.9999
1609251927845478401,al aire,2,9,MISC,0.9914
1609251927845478401,teleantioquianoticias,12,33,LOC,0.9916
1609251938637578242,gobierno ayuso,43,57,ORG,0.9998
1609251938637578242,protocolo,68,77,MISC,0.9999
1609251954139582465,lorenzoramirez,4,18,PER,0.9996
1609251954588360706,rosamar09939810,4,19,PER,0.998
1609251954588360706,redroja4,22,30,ORG,0.4626
1609251954588360706,calotoiglesias,32,46,PER,0.8725
1609251954588360706,elkaruvinskaia,48,62,PER,0.9903
1609251954588360706,ayuso,115,120,PER,0.9948
1609251955406151681,flmirones,4,13,PER,0.8583
1609251955406151681,mironews,15,23,MISC,0.9984
1609251955406151681,covid,100,105,MISC,0.9994
1609251956903809024,gobierno ayusso,48,63,ORG,0.9999
1609251956903809024,protocolo,74,83,MISC,0.9999
1609251957826273290,hectorrossete,4,17,PER,0.9998
1609251957826273290,abdala,44,50,MISC,0.9997
1609251957826273290,méxico,56,62,LOC,0.9999
1609251958694596608,iglesiasjulio87,4,19,PER,0.9365
1609251958694596608,covid,119,124,MISC,0.7761
1609251958694596608,crimen de es,127,139,MISC,0.9283
1609251962171580418,guanchepili,4,15,ORG,0.8944
1609251979535982592,vtvcanal8,4,13,ORG,0.9994
1609251979535982592,covid-19,53,61,MISC,0.9999
1609251988662882305,gobierno ayuso,43,57,ORG,0.9998
1609251988662882305,protocolo,68,77,MISC,0.9999
1609251994492887044,iglesiasjulio87,1,16,PER,0.6679
1609251994492887044,covid,59,64,MISC,0.9998
1609251994492887044,rusia,148,153,ORG,0.9979
1609251994492887044,ucrania,163,170,LOC,0.9999
1609251994492887044,siri lanka,172,182,LOC,0.9994
1609251999144448002,vtvcanal8,4,13,ORG,0.9994
1609251999144448002,covid-19,53,61,MISC,0.9999
1609251999639572481,consultapara,4,16,ORG,0.8663
1609251999639572481,lopezobrador,59,71,PER,0.9754
1609252003795931136,lr,97,99,MISC,0.9994
1609252008686403586,jesusmarana,4,15,ORG,0.9788
1609252008686403586,portada,20,27,MISC,0.648
1609252008686403586,infolibre,44,53,ORG,0.9992
1609252012134223873,lorenzoramirez,4,18,PER,0.9996
1609252020069847041,evilluendasc,4,16,ORG,0.8349
1609252020069847041,covid,51,56,LOC,0.9959
1609252020069847041,saratoga,58,66,LOC,0.9998
1609252024683749377,borjayvargas,4,16,PER,0.719
1609252024683749377,covid cero,51,61,MISC,0.9484
1609252024683749377,zhou pinglang,76,89,PER,0.9999
1609252024683749377,zhou,113,117,PER,0.9999
1609252032002547712,covid,114,119,MISC,0.9998
1609252035236446209,gobierno ayuso,43,57,ORG,0.9998
1609252035236446209,protocolo,68,77,MISC,0.9999
1609252056782766080,irochaguapayano,4,19,PER,0.9976
1609252056782766080,pelé,40,44,PER,0.9999
1609252056782766080,pelé,69,73,PER,0.9999
1609252056782766080,pelé,108,112,PER,0.9999
1609252061731766273,fersoria89,1,11,PER,0.8781
1609252061731766273,covid,21,26,ORG,0.9996
1609252071982628865,lmbooster,4,13,ORG,0.9913
1609252071982628865,miguel ángel rodríguez,18,40,PER,0.9999
1609252071982628865,ayuso,42,47,MISC,0.9817
1609252071982628865,sánchez,72,79,PER,0.9999
1609252078584463361,gobierno ayuso,43,57,ORG,0.9998
1609252078584463361,protocolo,68,77,MISC,0.9999
1609252078773493760,xoixijinping,4,16,PER,0.9922
1609252078773493760,malzo,27,32,LOC,1.0
1609252078773493760,covid,79,84,MISC,0.8533
1609252078773493760,china,93,98,LOC,0.9996
1609252085312229376,covid,25,30,PER,0.9993
1609252085312229376,china,34,39,LOC,0.9999
1609252085312229376,europa,48,54,LOC,0.9993
1609252085312229376,elespanolcom,132,144,ORG,0.9957
1609252092325122048,dramariacorona,4,18,PER,0.9992
1609252099577053184,tony73,4,10,PER,0.9108
1609252099577053184,pcr,127,130,MISC,0.9997
1609252110255951872,marcelasaebl,1,13,PER,0.999
1609252110494826496,covid,20,25,MISC,0.9999
1609252110494826496,ccss,110,114,ORG,0.9999
1609252112780693509,lópez,126,131,PER,0.9997
1609252115985178624,gabrielkustow,1,14,PER,0.9997
1609252115985178624,covid,33,38,MISC,0.9998
1609252122431832064,gobierno ayuso,43,57,ORG,0.9998
1609252122431832064,protocolo,68,77,MISC,0.9999
1609252123849494529,vtvcanal8,4,13,ORG,0.9994
1609252123849494529,covid-19,53,61,MISC,0.9999
1609252128840716290,juanlobato,4,14,PER,0.6419
1609252128840716290,covid,74,79,MISC,0.9998
1609252128840716290,ayuso,97,102,PER,0.9999
1609252143692910592,lola10091517,4,16,PER,0.9986
1609252143692910592,ayuso,18,23,PER,0.971
1609252143692910592,covid de china,75,89,MISC,0.9997
1609252148746887169,lópez,126,131,PER,0.9997
1609252164244733954,cataluña,72,80,LOC,1.0
1609252164244733954,govern,103,109,ORG,0.9999
1609252165243092994,lópez,126,131,PER,0.9997
1609252173463916545,beatriztalegon,1,15,PER,0.9991
1609252173463916545,universidad taibo,88,105,ORG,0.9995
1609252173463916545,turiel,107,113,PER,0.9986
1609252173463916545,arretxabala yayo herrero,115,139,PER,0.9809
1609252173463916545,meloni,198,204,PER,0.9999
1609252173463916545,ayuso,207,212,PER,0.9998
1609252182104088600,indomation1,4,15,ORG,0.9736
1609252182104088600,china,40,45,LOC,0.9991
1609252182104088600,covid,82,87,MISC,0.9975
1609252182104088600,china,109,114,LOC,0.9966
1609252220528218114,covid-19,119,127,MISC,0.9999
1609252220528218114,🇲🇽,133,135,LOC,0.9978
1609252220805210114,lópez,126,131,PER,0.9997
1609252232146427904,cadenagramonte,4,18,ORG,0.9997
1609252232146427904,cuba,30,34,LOC,0.8066
1609252232146427904,covid19,60,67,MISC,0.9999
1609252232146427904,nasalferón,72,82,MISC,0.9997
1609252232146427904,minsapcuba,93,103,ORG,0.9811
1609252232146427904,cubaporlavida,104,117,ORG,0.9731
1609252234889494530,covid-19,0,8,MISC,0.9997
1609252234889494530,chile,10,15,LOC,0.9959
1609252242648973315,niusdiario,4,14,ORG,0.9728
1609252242648973315,nochevieja,57,67,MISC,0.6241
1609252245165510656,hechizero,4,13,PER,0.9973
1609252246574751749,covid-19,45,53,MISC,0.9997
1609252250819362820,premio nobel de medicina,27,51,PER,0.8961
1609252250819362820,satoshi omura,53,66,PER,0.9999
1609252250819362820,nobel,133,138,MISC,0.8531
1609252250819362820,satoshi omura,152,165,PER,0.9998
1609252250819362820,réseau international,252,272,ORG,0.9999
1609252252010561536,emanuelr,4,12,PER,0.6811
1609252253625458697,europa,15,21,ORG,0.9996
1609252253625458697,eeuu,24,28,ORG,0.9998
1609252253625458697,china,56,61,ORG,0.9989
1609252253625458697,covid,69,74,MISC,0.9999
1609252263112867843,xoixijinping,4,16,PER,0.8472
1609252263112867843,covid,41,46,MISC,0.999
1609252271069487104,lópez,126,131,PER,0.9997
1609252272113852418,lópez,126,131,PER,0.9997
1609252272277536769,asesor principal del covid,39,65,PER,0.9961
1609252272277536769,casa blanca,72,83,ORG,0.9997
1609252272277536769,dr,85,88,PER,0.9959
1609252272277536769,ashish jha,89,99,PER,0.9998
1609252276794793984,dante27455639,4,17,PER,0.9912
1609252276794793984,pelé,112,116,PER,0.998
1609252276794793984,rey del fútbol,118,132,PER,0.9955
1609252282083774469,lorenzoramirez,4,18,PER,0.9996
1609252289071431687,vtvcanal8,4,13,ORG,0.9676
1609252289071431687,jornadadevacunación,15,34,MISC,0.9102
1609252292057776134,skrying,1,8,PER,0.9951
1609252294314319887,idiazayuso,4,14,ORG,0.6556
1609252294314319887,china,73,78,LOC,1.0
1609252299377094656,xoixijinping,4,16,PER,0.9636
1609252299377094656,covid,28,33,MISC,0.9965
1609252299377094656,china,34,39,ORG,0.9996
1609252304921698304,pedrosalinas,4,16,PER,0.9991
1609252304921698304,covid,44,49,MISC,0.9579
1609252304921698304,madrid,50,56,LOC,1.0
1609252304921698304,zendal,99,105,ORG,0.9997
1609252309728645120,hectorrossete,4,17,PER,0.9998
1609252309728645120,abdala,44,50,MISC,0.9997
1609252309728645120,méxico,56,62,LOC,0.9999
1609252320985980930,javierpadillab,4,18,PER,0.8079
1609252328674295810,lximenezfyvie,4,17,PER,0.444
