Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608162033437908992,twitter,35,42,ORG,0.9997
1608162033437908992,covid,69,74,MISC,0.9991
1608162033840623616,china,24,29,LOC,0.9999
1608162033840623616,europa,47,53,LOC,0.9999
1608162033840623616,cincodiascom,128,140,ORG,0.9198
1608162037951078400,gobierno ayuso,43,57,ORG,0.9998
1608162037951078400,protocolo,68,77,MISC,0.9999
1608162042199904258,vtvcanal8,4,13,ORG,0.9676
1608162042199904258,jornadadevacunación,15,34,MISC,0.9102
1608162044141834240,vtvcanal8,4,13,ORG,0.9676
1608162044141834240,jornadadevacunación,15,34,MISC,0.9102
1608162046268571654,nekojitablog,4,16,PER,0.7138
1608162048210358273,bogotá,4,10,LOC,1.0
1608162059132325888,santiago mirazo,12,27,PER,0.9999
1608162059132325888,covid-19,70,78,MISC,0.9999
1608162059132325888,el observador,191,204,ORG,0.9999
1608162061791670273,covid,48,53,MISC,0.9991
1608162062437318659,traselvalle,4,15,ORG,0.9997
1608162062437318659,obc,16,19,ORG,0.4999
1608162062437318659,covid19,93,100,MISC,0.7187
1608162062437318659,covid,101,106,MISC,0.7691
1608162062437318659,covidー19,110,118,MISC,0.7039
1608162067009212416,wqnoticias,0,10,MISC,0.9897
1608162067009212416,dirección de salud del municipio de guayaquil,16,61,ORG,0.9997
1608162067009212416,covid-19,98,106,MISC,0.7502
1608162067009212416,puerto principal,113,129,LOC,0.9999
1608162067009212416,guayaquil covid,225,240,MISC,0.8457
1608162067009212416,wqradio,241,248,MISC,0.9324
1608162075452243968,vtvcanal8,4,13,ORG,0.9676
1608162075452243968,jornadadevacunación,15,34,MISC,0.9102
1608162075586576385,drageorp,4,12,ORG,0.7495
1608162075586576385,e,138,139,ORG,0.9982
1608162082351992834,vtvcanal8,4,13,ORG,0.9676
1608162082351992834,jornadadevacunación,15,34,MISC,0.9102
1608162086953123841,medicilio,4,13,PER,0.6439
1608162089591250947,medicilio,4,13,PER,0.6439
1608162090211999744,gobierno ayuso,43,57,ORG,0.9998
1608162090211999744,protocolo,68,77,MISC,0.9999
1608162093173465089,vtvcanal8,4,13,ORG,0.9994
1608162093173465089,covid-19,53,61,MISC,0.9999
1608162094637088768,covid,32,37,MISC,0.9983
1608162094637088768,consejo,41,48,ORG,0.6413
1608162094637088768,rogaland,64,72,LOC,0.9986
1608162094637088768,covid,106,111,MISC,0.9992
1608162094637088768,susanne heart,113,126,PER,0.9999
1608162096490975234,gobierno,3,11,ORG,0.9999
1608162096490975234,covid-19,65,73,MISC,0.5799
1608162114262208514,presidenciacuba,4,19,ORG,0.9965
1608162114262208514,grupo temporal,52,66,ORG,0.9971
1608162114262208514,gobierno,82,90,ORG,0.9997
1608162114262208514,sars-cov-2,127,137,MISC,0.9999
1608162115323412482,mundoeconflicto,4,19,ORG,0.778
1608162115323412482,🇮🇹,21,23,LOC,0.7876
1608162115323412482,italia,45,51,LOC,1.0
1608162115323412482,china,119,124,LOC,0.9999
1608162115441037312,gobierno ayuso,43,57,ORG,0.9998
1608162115441037312,protocolo,68,77,MISC,0.9999
1608162119253368832,jorge_kato,4,14,PER,0.9793
1608162119253368832,herodes tropical,40,56,MISC,0.9998
1608162119253368832,niños con cán,126,139,MISC,0.9996
1608162120230703105,covid,3,8,MISC,0.9999
1608162122470686720,comandosergioh,4,18,ORG,0.9964
1608162122470686720,covid-19,122,130,MISC,0.9999
1608162123917725696,gobierno ayuso,43,57,ORG,0.9998
1608162123917725696,protocolo,68,77,MISC,0.9999
1608162125255516160,gobierno ayuso,43,57,ORG,0.9998
1608162125255516160,protocolo,68,77,MISC,0.9999
1608162125503148032,tinocogrogelio,4,18,PER,0.968
1608162125503148032,prensainternacional,20,39,MISC,0.4876
1608162125503148032,guardian,94,102,ORG,0.9781
1608162125503148032,china,120,125,LOC,0.9999
1608162127323316226,gobierno ayuso,43,57,ORG,0.9998
1608162127323316226,protocolo,68,77,MISC,0.9999
1608162130137698304,mashirafael,4,15,PER,0.5493
1608162130137698304,🇪🇨,17,19,LOC,0.8914
1608162137620217857,covid19,86,93,MISC,0.9584
1608162137620217857,covid,94,99,MISC,0.9819
1608162137620217857,covidー19,103,111,MISC,0.9854
1608162137620217857,cov,130,133,MISC,0.9468
1608162141181480961,patriciavargasq,4,19,PER,0.7998
1608162141181480961,"""dr"" villa",40,50,PER,0.9972
1608162141181480961,juan vera,53,62,PER,0.9999
1608162141181480961,menchi,85,91,PER,0.9996
1608162154598776834,defendamoscr,1,13,ORG,0.7267
1608162154598776834,covid,23,28,MISC,0.9983
1608162154598776834,costa rica,43,53,LOC,1.0
1608162154598776834,r chaves,110,118,PER,0.9999
1608162154598776834,covid,185,190,MISC,0.9994
1608162155236413440,vtvcanal8,4,13,ORG,0.999
1608162155236413440,covid-19,41,49,MISC,0.9999
1608162159539916801,jlozanoa,4,12,PER,0.9962
1608162159539916801,covid,128,133,MISC,0.8341
1608162164916867073,covid,23,28,MISC,0.9997
1608162166783311878,alejandro,1,10,PER,0.9927
1608162170696515586,lety120870,4,14,PER,0.8026
1608162170696515586,covid-19,16,24,MISC,0.9995
1608162170696515586,cubaporlasalud,93,107,ORG,0.9996
1608162170696515586,cubaporlavida,108,121,ORG,0.9997
1608162170696515586,cubaporlapaz,122,134,ORG,0.9997
1608162170952450048,casandr63106401,4,19,PER,0.9129
1608162170952450048,covid,36,41,MISC,0.9927
1608162186538672133,vtvcanal8,4,13,ORG,0.9676
1608162186538672133,jornadadevacunación,15,34,MISC,0.9102
1608162188048629760,evilluendasc,4,16,ORG,0.8349
1608162188048629760,covid,51,56,LOC,0.9959
1608162188048629760,saratoga,58,66,LOC,0.9998
1608162193471594497,vtvcanal8,4,13,ORG,0.9676
1608162193471594497,jornadadevacunación,15,34,MISC,0.9102
1608162196587937797,dianavegan2021,4,18,PER,0.9847
1608162197901045761,jkeajjtnyh,4,14,MISC,0.859
1608162197901045761,japón,95,100,LOC,1.0
1608162199754924033,eduardomenoni,4,17,PER,0.9949
1608162199754924033,elon musk,22,31,PER,0.9997
1608162199754924033,twitter,89,96,ORG,0.9983
1608162199754924033,covid,121,126,MISC,0.9992
1608162207606673409,qrpoficial,4,14,ORG,0.9352
1608162207606673409,oasis,31,36,MISC,0.7118
1608162207606673409,hermanos liam,42,55,PER,0.9961
1608162207606673409,noel gallagher,58,72,PER,0.9999
1608162216863219715,gabysillerp,4,15,PER,0.9997
1608162216863219715,méxico,54,60,LOC,0.9999
1608162217027055622,churritafree2,4,17,ORG,0.9153
1608162217027055622,bolivia,19,26,LOC,0.9999
1608162217027055622,covid,46,51,MISC,0.9995
1608162217903673345,gobierno ayuso,43,57,ORG,0.9998
1608162217903673345,protocolo,68,77,MISC,0.9999
1608162221737103363,carnetdlapatria,4,19,ORG,0.9998
1608162221737103363,sistemapatria,33,46,ORG,0.9993
1608162221737103363,carnetdelapatria,52,68,ORG,0.9999
1608162221737103363,covid-19,99,107,MISC,0.9998
1608162225650372608,gabysillerp,4,15,PER,0.9997
1608162225650372608,méxico,54,60,LOC,0.9999
1608162237461528587,covid-19,26,34,MISC,0.9999
1608162237461528587,venezuelapróspera,121,138,MISC,0.9718
1608162255748694017,mundoeconflicto,4,19,ORG,0.778
1608162255748694017,🇮🇹,21,23,LOC,0.7876
1608162255748694017,italia,45,51,LOC,1.0
1608162255748694017,china,119,124,LOC,0.9999
1608162258256904192,tapiafernanda,4,17,ORG,0.9568
1608162258256904192,méxico,19,25,LOC,0.9999
1608162258256904192,abdala,70,76,MISC,0.9987
1608162258256904192,covid-19,84,92,MISC,0.9998
1608162263428382720,lilblack,4,12,ORG,0.382
1608162263428382720,covid,57,62,MISC,0.9659
1608162271473049602,covid,37,42,LOC,0.9981
1608162271473049602,pachcua,52,59,LOC,0.9999
1608162271473049602,criterio,88,96,MISC,0.9997
1608162289135546368,eduardomenoni,4,17,PER,0.9949
1608162289135546368,elon musk,22,31,PER,0.9997
1608162289135546368,twitter,89,96,ORG,0.9983
1608162289135546368,covid,121,126,MISC,0.9992
1608162299910422531,covid,53,58,MISC,0.7874
1608162299910422531,msp,111,114,ORG,0.9991
1608162306474770432,aprachile,4,13,ORG,0.9911
1608162306474770432,gabriel boric,78,91,PER,0.9999
1608162308198391809,frayjosepho,4,15,PER,0.8825
1608162314741600257,vtvcanal8,4,13,ORG,0.9676
1608162314741600257,jornadadevacunación,15,34,MISC,0.9102
1608162322610110464,lopez gatell,15,27,PER,0.9998
1608162322610110464,covid,95,100,MISC,0.9998
1608162323449131008,yasminesquivel,24,38,PER,0.9994
1608162323449131008,covid,111,116,ORG,1.0
1608162332261089280,asambleacuba,4,16,ORG,0.9781
1608162332261089280,covid-19,18,26,MISC,0.9994
1608162334723145729,ccuadradon,4,14,ORG,0.9989
1608162334723145729,alerta sanitaria,21,37,MISC,0.9992
1608162334723145729,covid-19,42,50,MISC,0.9998
1608162335562113028,eduardomenoni,4,17,PER,0.9904
1608162335562113028,covid 19,106,114,MISC,0.9999
1608162338766462976,yusuke kobayashi,16,32,PER,0.9999
1608162338766462976,covid-19,64,72,MISC,0.9998
1608162338766462976,"progressive""",139,170,MISC,0.9997
1608162338766462976,japón,210,215,LOC,1.0
1608162343883620352,cubacooperaven,4,18,ORG,0.9973
1608162343883620352,una experiencia exitosa,37,102,MISC,0.9924
1608162343883620352,gran premio,127,138,MISC,0.9975
1608162347226390529,maipú,23,28,LOC,1.0
1608162349801787392,italia,16,22,ORG,0.9985
1608162349801787392,covid,81,86,MISC,0.9998
1608162349801787392,china,127,132,LOC,0.9994
1608162374510612480,meganoticiascl,4,18,ORG,0.4486
1608162374510612480,minsal,20,26,ORG,0.9994
1608162374510612480,alerta sanitaria,36,52,MISC,0.9994
1608162374510612480,covid,57,62,LOC,0.9599
1608162375814742018,milagros42859,4,17,PER,0.7829
1608162381024182273,vtvcanal8,4,13,ORG,0.999
1608162381024182273,covid-19,41,49,MISC,0.9999
1608162381804310529,gobierno ayusso,48,63,ORG,0.9999
1608162381804310529,protocolo,74,83,MISC,0.9999
1608162384727662592,vtvcanal8,4,13,ORG,0.999
1608162384727662592,covid-19,41,49,MISC,0.9999
1608162395897176065,jcarlos,4,11,PER,0.7405
1608162395897176065,valerio,12,19,PER,0.9654
1608162395897176065,covid,30,35,MISC,0.9992
1608162425622401025,gobierno ayuso,43,57,ORG,0.9998
1608162425622401025,protocolo,68,77,MISC,0.9999
1608162428700745731,glopllu69,1,10,PER,0.9132
1608162428700745731,covid,246,252,MISC,0.7854
1608162432979177473,renefranco,4,14,PER,0.9974
1608162432979177473,covid,55,60,MISC,0.9998
1608162432979177473,covid,80,85,MISC,0.9998
1608162436623831041,minint,4,10,ORG,0.9965
1608162436623831041,cuba,11,15,LOC,0.7217
1608162436623831041,biocubafarma,48,60,ORG,0.997
1608162436623831041,c,138,139,MISC,0.999
1608162442789502976,mashirafael,4,15,PER,0.5493
1608162442789502976,🇪🇨,17,19,LOC,0.8914
1608162444006019073,ppkiyan1,4,12,ORG,0.9961
1608162444006019073,gobierno,22,30,ORG,0.9999
1608162444006019073,ivermectina,75,86,MISC,0.9998
1608162444006019073,covid,92,97,PER,0.9992
1608162444186378240,covid-19 lo que  no conocías,0,28,MISC,0.9797
1608162455947210753,abdala,20,26,MISC,0.9999
1608162455947210753,patria,78,84,MISC,1.0
1608162455947210753,covid-19,139,147,MISC,0.9999
1608162459277488128,camiooliva,4,14,PER,0.3241
1608162459277488128,malvinas,52,60,PER,0.9921
1608162459277488128,praga resto bar,93,108,LOC,0.9626
1608162467783348224,domingo,4,11,PER,0.9451
1608162467783348224,lr,12,14,ORG,0.9989
1608162467783348224,covid-19,53,61,MISC,0.9999
1608162468341088256,gabysillerp,4,15,PER,0.9997
1608162468341088256,méxico,54,60,LOC,0.9999
1608162471012859907,gobierno ayuso,43,57,ORG,0.9998
1608162471012859907,protocolo,68,77,MISC,0.9999
1608162471499689984,cancersebero,4,16,MISC,0.6621
1608162483058970624,gabysillerp,4,15,PER,0.9997
1608162483058970624,méxico,54,60,LOC,0.9999
1608162484816596992,asambleacuba,4,16,ORG,0.9781
1608162484816596992,covid-19,18,26,MISC,0.9994
1608162497403535363,vtvcanal8,4,13,ORG,0.999
1608162497403535363,covid-19,41,49,MISC,0.9999
1608162501669097473,capitaneajose,1,14,PER,0.9637
1608162511152447490,pabesjimenez,4,16,PER,0.9463
1608162511152447490,balance2022,18,29,MISC,0.9968
1608162511152447490,🇪🇨|,30,33,LOC,0.9094
1608162511152447490,covid-19,102,110,MISC,0.9998
1608162516185808897,eduardomenoni,4,17,PER,0.9949
1608162516185808897,elon musk,22,31,PER,0.9997
1608162516185808897,twitter,89,96,ORG,0.9983
1608162516185808897,covid,121,126,MISC,0.9992
1608162519767748609,hectorrossete,4,17,PER,0.9997
1608162522858754048,mundoeconflicto,4,19,ORG,0.778
1608162522858754048,🇮🇹,21,23,LOC,0.7876
1608162522858754048,italia,45,51,LOC,1.0
1608162522858754048,china,119,124,LOC,0.9999
1608162528722407430,salud,8,13,ORG,0.4822
1608162530656137216,gabysillerp,4,15,PER,0.9997
1608162530656137216,méxico,54,60,LOC,0.9999
1608162530832306176,ferjara07,4,13,PER,0.635
1608162530832306176,mexico,27,33,LOC,1.0
1608162530832306176,covid,59,64,MISC,0.9998
1608162532111392768,gobierno ayuso,43,57,ORG,0.9998
1608162532111392768,protocolo,68,77,MISC,0.9999
1608162533311156225,vtvcanal8,4,13,ORG,0.9676
1608162533311156225,jornadadevacunación,15,34,MISC,0.9102
1608162543318581260,vtvcanal8,4,13,ORG,0.999
1608162543318581260,covid-19,41,49,MISC,0.9999
1608162545017266181,vtv canal 8,0,11,ORG,0.9964
1608162545017266181,covid-19,44,52,MISC,0.9999
1608162545017266181,venezuelapróspera,158,175,LOC,0.999
1608162545017266181,venezuelapróspera noticiasvzla,176,206,MISC,0.6911
1608162545260429313,eldesconcierto,4,18,ORG,0.7
1608162545260429313,covid-19,125,133,MISC,0.9998
1608162550193000451,vtvcanal8,4,13,ORG,0.999
1608162550193000451,covid-19,41,49,MISC,0.9999
1608162568161615874,china,23,28,LOC,0.9983
1608162568161615874,china,114,119,LOC,0.9986
1608162568161615874,china,122,127,LOC,0.987
1608162568161615874,20minutos,163,172,ORG,0.9997
1608162568194891777,finanzas,4,12,ORG,0.8906
1608162568194891777,times,13,18,ORG,0.9066
1608162568194891777,“archivos de twitter”,27,48,MISC,0.9998
1608162568194891777,covid19,101,108,MISC,0.9998
1608162569021267970,mashirafael,4,15,PER,0.5493
1608162569021267970,🇪🇨,17,19,LOC,0.8914
1608162571185520640,vtvcanal8,4,13,ORG,0.999
1608162571185520640,covid-19,41,49,MISC,0.9999
1608162572364124161,nachorgz,1,9,PER,0.8822
1608162572364124161,hlgatell,11,19,ORG,0.9858
1608162572364124161,covid,130,135,ORG,0.9997
1608162578147991557,vtvcanal8,4,13,ORG,0.999
1608162578147991557,covid-19,41,49,MISC,0.9999
1608162590420791296,minint,4,10,ORG,0.9965
1608162590420791296,cuba,11,15,LOC,0.7217
1608162590420791296,biocubafarma,48,60,ORG,0.997
1608162590420791296,c,138,139,MISC,0.999
1608162591192526848,vtvcanal8,4,13,ORG,0.9676
1608162591192526848,jornadadevacunación,15,34,MISC,0.9102
1608162596791648257,renefranco,4,14,PER,0.9974
1608162596791648257,covid,55,60,MISC,0.9998
1608162596791648257,covid,80,85,MISC,0.9998
1608162598494834696,mashirafael,4,15,PER,0.5493
1608162598494834696,🇪🇨,17,19,LOC,0.8914
1608162606354780160,gabysillerp,4,15,PER,0.9997
1608162606354780160,méxico,54,60,LOC,0.9999
1608162606845509633,gobierno ayuso,43,57,ORG,0.9998
1608162606845509633,protocolo,68,77,MISC,0.9999
1608162607449649152,vtvcanal8,4,13,ORG,0.999
1608162607449649152,covid-19,41,49,MISC,0.9999
1608162610545057793,vtvcanal8,4,13,ORG,0.999
1608162610545057793,covid-19,41,49,MISC,0.9999
1608162610976886785,luisoliverio,4,16,PER,0.996
1608162610976886785,covid-19,69,77,MISC,0.9998
1608162613690507264,vtvcanal8,4,13,ORG,0.999
1608162613690507264,covid-19,41,49,MISC,0.9999
1608162624411246593,gobierno ayusso,48,63,ORG,0.9999
1608162624411246593,protocolo,74,83,MISC,0.9999
1608162636738314241,elcara333,4,13,PER,0.6479
1608162636738314241,alemania,41,49,LOC,1.0
1608162636738314241,covid-19,79,87,MISC,0.9999
1608162642224615426,emiliogranz,4,15,PER,0.9993
1608162647249227776,ingmedmex,4,13,ORG,0.9992
1608162647249227776,cuba,38,42,ORG,0.9939
1608162647249227776,sida,86,90,MISC,0.9991
1608162647467495426,capitaneajose,1,14,PER,0.9894
1608162647467495426,covid,267,272,MISC,0.9999
1608162647467495426,vih,279,282,MISC,0.9995
1608162648214102017,gabysillerp,4,15,PER,0.9997
1608162648214102017,méxico,54,60,LOC,0.9999
1608162650357202944,palacio de verano,110,127,LOC,1.0
1608162653624586241,vtvcanal8,4,13,ORG,0.999
1608162653624586241,covid-19,41,49,MISC,0.9999
1608162654001954822,carnetdlapatria,4,19,ORG,0.9998
1608162654001954822,sistemapatria,33,46,ORG,0.9993
1608162654001954822,carnetdelapatria,52,68,ORG,0.9999
1608162654001954822,covid-19,99,107,MISC,0.9998
1608162660129931265,vtvcanal8,4,13,ORG,0.999
1608162660129931265,covid-19,41,49,MISC,0.9999
1608162664794013698,infobaeamerica,4,18,ORG,0.9978
1608162664794013698,china,68,73,LOC,0.9999
1608162664794013698,covid,92,97,MISC,0.9999
1608162674709303297,puebla,9,15,LOC,0.8397
1608162682905018368,estado,21,27,ORG,0.9999
1608162684096372736,neuquén,23,30,LOC,1.0
1608162684096372736,covid19,67,74,MISC,0.9999
1608162685237235714,vtvcanal8,4,13,ORG,0.999
1608162685237235714,covid-19,41,49,MISC,0.9999
1608162685576794116,gabysillerp,4,15,PER,0.9997
1608162685576794116,méxico,54,60,LOC,0.9999
1608162692115890177,renatasokolov,4,17,PER,0.9997
1608162692115890177,covid,31,36,MISC,0.9998
1608162696607809536,vtvcanal8,4,13,ORG,0.9676
1608162696607809536,jornadadevacunación,15,34,MISC,0.9102
1608162699745153024,buenrolloreturn,4,19,MISC,0.893
1608162703863959555,manuelzamudioa,1,15,PER,0.9861
1608162703863959555,migueluribet,49,61,PER,0.7987
1608162704899952645,kellyportalati2,1,16,PER,0.9471
1608162704899952645,dinaercilia,18,29,PER,0.9745
1608162704899952645,castillo,140,148,LOC,0.8451
1608162704899952645,covid,252,257,MISC,0.5392
1608162709811388419,mspuruguay,4,14,ORG,0.9998
1608162711963049984,jimenezlessons4,4,19,PER,0.9721
1608162714270015494,vtvcanal8,4,13,ORG,0.999
1608162714270015494,covid-19,41,49,MISC,0.9999
1608162716434464768,asambleacuba,4,16,ORG,0.9781
1608162716434464768,covid-19,18,26,MISC,0.9994
1608162720893014017,ojo,46,49,MISC,0.9556
1608162720893014017,covid,57,62,MISC,0.9744
1608162730812346369,vtvcanal8,4,13,ORG,0.999
1608162730812346369,covid-19,41,49,MISC,0.9999
1608162732377014273,evilluendasc,4,16,ORG,0.8349
1608162732377014273,covid,51,56,LOC,0.9959
1608162732377014273,saratoga,58,66,LOC,0.9998
1608162736273297410,santitraderba,4,17,PER,0.999
1608162737229545474,covid,6,11,PER,0.9882
1608162740526358529,covid-19,96,104,MISC,0.9998
1608162740526358529,alertacovidpuebla,139,156,MISC,0.9867
1608162740702420993,covid-19,45,53,MISC,0.9999
1608162740702420993,máspaísandi,205,216,ORG,0.8828
1608162740702420993,vicesaludandi,218,231,ORG,0.9938
1608162740702420993,dispmedicosandi,233,248,ORG,0.9998
1608162741562314752,ciegodeávila latiravileño,0,25,MISC,0.9987
1608162741562314752,covid 19,62,70,MISC,0.9964
1608162741562314752,kmvdm32v1v,99,109,MISC,0.6985
1608162753130242048,sitiodelsuceso,4,18,ORG,0.7283
1608162753130242048,región de valparaíso,26,46,LOC,0.9987
1608162763247095808,covid,19,24,MISC,0.9999
1608162764899467265,gabysillerp,4,15,PER,0.9997
1608162764899467265,méxico,54,60,LOC,0.9999
1608162764920393730,mashirafael,4,15,PER,0.5493
1608162764920393730,🇪🇨,17,19,LOC,0.8914
1608162774223314946,elcara333,4,13,PER,0.6479
1608162774223314946,alemania,41,49,LOC,1.0
1608162774223314946,covid-19,79,87,MISC,0.9999
1608162774974337025,juanmperkins,4,16,PER,0.9996
1608162780930248704,mspuruguay,4,14,ORG,0.9995
1608162785015250944,vtvcanal8,4,13,ORG,0.999
1608162785015250944,covid-19,41,49,MISC,0.9999
1608162787339165696,vtvcanal8,4,13,ORG,0.9994
1608162787339165696,covid-19,53,61,MISC,0.9999
1608165370707464192,carol_perelman,1,15,PER,0.9719
1608165370707464192,cellcellpress,17,30,ORG,0.9996
1608165370707464192,natureportfolio,32,47,ORG,0.9974
1608165370707464192,covid,81,86,MISC,0.9994
1608165370707464192,herpes zóster,151,164,MISC,0.9999
1608165373622329347,vtvcanal8,4,13,ORG,0.9094
1608165373622329347,india,29,34,LOC,1.0
1608165373622329347,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1608165388696825858,emiliogranz,4,15,PER,0.9993
1608165391225978881,emiliogranz,4,15,PER,0.9993
1608165393742405632,vtvcanal8,4,13,ORG,0.999
1608165393742405632,covid-19,41,49,MISC,0.9999
1608165399262101507,alertasanitaria,49,64,MISC,0.5764
1608165399262101507,covid,79,84,MISC,0.9985
1608165399262101507,cutchile,117,125,ORG,0.9585
1608165415351455745,vtvcanal8,4,13,ORG,0.9676
1608165415351455745,jornadadevacunación,15,34,MISC,0.9102
1608165418467823616,renefranco,4,14,PER,0.9974
1608165418467823616,covid,55,60,MISC,0.9998
1608165418467823616,covid,80,85,MISC,0.9998
1608165428299288576,antoinescuba,4,16,PER,0.9889
1608165428299288576,revolución,77,87,MISC,0.9993
1608165428299288576,covid-19,126,134,MISC,0.9999
1608165436717236226,smashtheeye,4,15,PER,0.3424
1608165441867845632,gobierno ayuso,43,57,ORG,0.9998
1608165441867845632,protocolo,68,77,MISC,0.9999
1608165442933112832,mashirafael,4,15,PER,0.5493
1608165442933112832,🇪🇨,17,19,LOC,0.8914
1608165445525450752,minsa,9,14,MISC,0.5568
1608165445525450752,peru,15,19,LOC,0.9999
1608165451661557761,aprachile,4,13,ORG,0.9911
1608165451661557761,gabriel boric,78,91,PER,0.9999
1608165459882385408,gobierno ayuso,43,57,ORG,0.9998
1608165459882385408,protocolo,68,77,MISC,0.9999
1608165463464505344,eduardomenoni,4,17,PER,0.9949
1608165463464505344,elon musk,22,31,PER,0.9997
1608165463464505344,twitter,89,96,ORG,0.9983
1608165463464505344,covid,121,126,MISC,0.9992
1608165476747689985,vtvcanal8,4,13,ORG,0.999
1608165476747689985,covid-19,41,49,MISC,0.9999
1608165477758509059,gobierno ayuso,43,57,ORG,0.9998
1608165477758509059,protocolo,68,77,MISC,0.9999
1608165478387822592,luisenr58251013,1,16,PER,0.9995
1608165478387822592,pastormnunez,18,30,PER,0.9993
1608165478387822592,ecuador,102,109,LOC,1.0
1608165478387822592,covid,198,203,ORG,0.8334
1608165480463826944,alegra1988,4,14,ORG,0.9958
1608165480463826944,arnm,105,109,MISC,0.9983
1608165480463826944,covid-19,113,121,MISC,0.9995
1608165488495919108,vtvcanal8,4,13,ORG,0.9542
1608165488495919108,china,15,20,ORG,0.9553
1608165488495919108,covid-19,58,66,MISC,0.9999
1608165488495919108,tradicionesyalegrías,95,115,MISC,0.999
1608165499128647680,gobierno ayuso,43,57,ORG,0.9998
1608165499128647680,protocolo,68,77,MISC,0.9999
1608165510650433537,gabysillerp,4,15,PER,0.9997
1608165510650433537,méxico,54,60,LOC,0.9999
1608165510796943362,wangjialei4,4,15,ORG,0.4541
1608165510796943362,covid-19,71,79,MISC,0.9998
1608165510796943362,china,117,122,LOC,0.9999
1608165510796943362,mep,136,139,MISC,0.9994
1608165514093682690,gobierno ayuso,43,57,ORG,0.9998
1608165514093682690,protocolo,68,77,MISC,0.9999
1608165516530847745,antoinescuba,4,16,PER,0.9889
1608165516530847745,revolución,77,87,MISC,0.9993
1608165516530847745,covid-19,126,134,MISC,0.9999
1608165519403663360,vtvcanal8,4,13,ORG,0.9994
1608165519403663360,covid-19,53,61,MISC,0.9999
1608165525984608261,vtvcanal8,4,13,ORG,0.999
1608165525984608261,covid-19,41,49,MISC,0.9999
1608165530321694720,americanomedia,1,15,ORG,0.9908
1608165530321694720,mrcobo13,17,25,PER,0.3389
1608165530321694720,nytimes,215,222,ORG,0.9984
1608165530321694720,china,243,248,LOC,0.9999
1608165530321694720,covid,297,302,MISC,0.9999
1608165530602725378,mirthaguianze,4,17,ORG,0.7133
1608165546763354112,cenceccuba,4,14,ORG,0.6632
1608165546763354112,soberana 02,25,36,MISC,0.9999
1608165546763354112,cochrane,69,77,ORG,0.993
1608165552828329984,jenarovillamil,4,18,PER,0.9527
1608165552828329984,suprema corte,20,33,ORG,0.9976
1608165552828329984,eu,37,39,LOC,0.5661
1608165552828329984,titulo 42,52,61,MISC,0.9999
1608165552828329984,trump,97,102,PER,0.9996
1608165558481977346,claudiashein,1,13,PER,0.9122
1608165558481977346,viva el covid,14,27,MISC,0.9657
1608165560038162432,vtvcanal8,4,13,ORG,0.999
1608165560038162432,covid-19,41,49,MISC,0.9999
1608165565075718144,evilluendasc,4,16,ORG,0.8349
1608165565075718144,covid,51,56,LOC,0.9959
1608165565075718144,saratoga,58,66,LOC,0.9998
1608165565310566401,vecina,4,10,MISC,0.9031
1608165565310566401,turbocancer,75,86,MISC,0.997
1608165565310566401,covid,132,137,MISC,0.9999
1608165567713656834,a3noticias,4,14,ORG,0.9979
1608165567713656834,china,74,79,LOC,0.9951
1608165570964516864,ramapalomeque,1,14,PER,0.9683
1608165570964516864,seleemosca,16,26,PER,0.4831
1608165571329245185,vtvcanal8,4,13,ORG,0.999
1608165571329245185,covid-19,41,49,MISC,0.9999
1608165586508316672,consejo indio de investigación médica,22,59,ORG,0.9999
1608165586508316672,icmr,61,65,ORG,1.0
1608165589654069248,jorge_kato,4,14,PER,0.9793
1608165589654069248,herodes tropical,40,56,MISC,0.9998
1608165589654069248,niños con cán,126,139,MISC,0.9996
1608165594142064641,doblemayo,4,13,ORG,0.9471
1608165594142064641,irlanda,15,22,LOC,0.9999
1608165594142064641,irlanda,44,51,LOC,0.9999
1608165594142064641,pfizer,53,59,ORG,0.9999
1608165595488436225,vtvcanal8,4,13,ORG,0.9676
1608165595488436225,jornadadevacunación,15,34,MISC,0.9102
1608165597258608640,elnocturno,4,14,ORG,0.9953
1608165597258608640,covid-19,56,64,MISC,0.9999
1608165597258608640,china,68,73,LOC,1.0
1608165597258608640,china,79,84,ORG,0.998
1608165600483856384,vtvcanal8,4,13,ORG,0.9676
1608165600483856384,jornadadevacunación,15,34,MISC,0.9102
1608165620515758080,anzoategui52,4,16,ORG,0.9225
1608165620515758080,grupo anti-extorsion y secuestro n° 52 anzoátegui,27,76,ORG,0.9069
1608165620515758080,covid-19,130,138,MISC,0.9963
1608165621820170241,qrpoficial,4,14,ORG,0.9352
1608165621820170241,oasis,31,36,MISC,0.7118
1608165621820170241,hermanos liam,42,55,PER,0.9961
1608165621820170241,noel gallagher,58,72,PER,0.9999
1608165622067650562,eva,4,7,ORG,0.9915
1608165622067650562,sefue,8,13,ORG,0.7083
1608165622067650562,estado,18,24,ORG,0.9999
1608165622067650562,edatv news,121,131,ORG,0.9903
1608165635242041344,brasil,37,43,LOC,0.998
1608165641860837376,covid-19,36,44,MISC,0.9999
1608165641860837376,radiopanama,128,139,ORG,0.9996
1608165642196115459,alegra1988,4,14,ORG,0.9958
1608165642196115459,arnm,105,109,MISC,0.9983
1608165642196115459,covid-19,113,121,MISC,0.9995
