Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607318810133929984,pobretrevijano,20,34,MISC,0.532
1607318810133929984,pedro gonzález-trevijano,86,110,PER,0.9999
1607318810133929984,tc,127,129,ORG,0.9999
1607318814005334016,gobierno ayuso,43,57,ORG,0.9998
1607318814005334016,protocolo,68,77,MISC,0.9999
1607318817180639233,alegra1988,4,14,ORG,0.9971
1607318817180639233,florida,44,51,LOC,1.0
1607318817180639233,arnm,101,105,MISC,0.9996
1607318817180639233,covid-19,113,121,MISC,0.9999
1607318844619603970,gobierno ayuso,43,57,ORG,0.9998
1607318844619603970,protocolo,68,77,MISC,0.9999
1607318851254886400,españa,73,79,LOC,1.0
1607318852656050177,gobierno ayuso,43,57,ORG,0.9998
1607318852656050177,protocolo,68,77,MISC,0.9999
1607318867881218048,impactosumustv,4,18,ORG,0.7783
1607318867881218048,pfizer,67,73,ORG,0.9999
1607318867881218048,fda,98,101,ORG,1.0
1607318867881218048,covid,133,138,MISC,0.9998
1607318876752068609,jimenezlessons4,4,19,PER,0.985
1607318876752068609,eeuu,50,54,LOC,0.9999
1607318876752068609,covid,98,103,MISC,0.9998
1607318882284445696,gobierno ayuso,43,57,ORG,0.9998
1607318882284445696,protocolo,68,77,MISC,0.9999
1607318890274557952,c-la mancha,72,83,LOC,0.9999
1607318890274557952,gob,136,139,ORG,0.9993
1607318897014837249,jimenezlessons4,4,19,PER,0.985
1607318897014837249,eeuu,50,54,LOC,0.9999
1607318897014837249,covid,98,103,MISC,0.9998
1607318899258757123,salud pública,0,13,ORG,0.9999
1607318899258757123,tacuarembóahora  somoslaprensalocal,120,155,MISC,0.7868
1607318900718424065,diariodeavisos,4,18,ORG,0.8016
1607318900718424065,florida,23,30,ORG,0.9993
1607318900718424065,covid,70,75,MISC,0.9999
1607318902492504064,españa,73,79,LOC,1.0
1607318902765400065,marthamarco,4,15,ORG,0.4931
1607318911187390465,gvasanitat,2,12,ORG,0.9999
1607318911187390465,covid,56,61,MISC,0.9997
1607318929281515521,gobierno ayuso,43,57,ORG,0.9998
1607318929281515521,protocolo,68,77,MISC,0.9999
1607318932213633024,gobierno ayuso,43,57,ORG,0.9998
1607318932213633024,protocolo,68,77,MISC,0.9999
1607318950383165440,terra_cremada,4,17,MISC,0.9761
1607318950383165440,pfizer,89,95,ORG,0.915
1607318950383165440,fda,120,123,ORG,0.9999
1607318955084898304,vtvcanal8,4,13,ORG,0.9994
1607318955084898304,covid-19,53,61,MISC,0.9999
1607318961296920577,smashtheeye,4,15,PER,0.3424
1607318979118333952,gobierno ayuso,43,57,ORG,0.9998
1607318979118333952,protocolo,68,77,MISC,0.9999
1607318980082995200,inameh,4,10,ORG,0.9999
1607318980082995200,inamehinforma,18,31,MISC,0.983
1607318980082995200,covid-19,74,82,MISC,0.9994
1607318980301316096,vtvcanal8,4,13,ORG,0.999
1607318980301316096,covid-19,41,49,MISC,0.9999
1607318985376239618,inameh,4,10,ORG,0.9999
1607318985376239618,inamehinforma,18,31,MISC,0.983
1607318985376239618,covid-19,74,82,MISC,0.9994
1607318990325514240,sergio_ferrer,1,14,PER,0.9833
1607318990325514240,popi,17,21,PER,0.7866
1607318990325514240,annesa40,32,40,PER,0.9424
1607318990325514240,rosavillacastin,42,57,PER,0.9874
1607318990325514240,comunidadmadrid,59,74,ORG,0.8454
1607318990325514240,covid,228,233,MISC,0.9999
1607318990325514240,ayuso,280,285,PER,0.8538
1607319000392028160,pfizer,89,95,PER,0.9658
1607319000392028160,fda,120,123,ORG,0.9999
1607319003889909761,dlacalle,1,9,PER,0.6478
1607319005030920195,vtvcanal8,4,13,ORG,0.9676
1607319005030920195,jornadadevacunación,15,34,MISC,0.9102
1607319011385307139,verocamano,1,11,PER,0.9242
1607319017286471682,pfizer,82,88,PER,0.994
1607319017286471682,fda,113,116,ORG,0.9999
1607319023406178306,izarraldet,4,14,PER,0.9865
1607319023598927872,vtvcanal8,4,13,ORG,0.9676
1607319023598927872,jornadadevacunación,15,34,MISC,0.9102
1607319039491334148,gobierno ayuso,43,57,ORG,0.9998
1607319039491334148,protocolo,68,77,MISC,0.9999
1607319040262901761,gobierno ayuso,43,57,ORG,0.9998
1607319040262901761,protocolo,68,77,MISC,0.9999
1607319040741236737,alegra1988,4,14,ORG,0.9971
1607319040741236737,florida,44,51,LOC,1.0
1607319040741236737,arnm,101,105,MISC,0.9996
1607319040741236737,covid-19,113,121,MISC,0.9999
1607319045770215427,smashtheeye,4,15,PER,0.3424
1607319056184401920,gobierno ayuso,43,57,ORG,0.9998
1607319056184401920,protocolo,68,77,MISC,0.9999
1607319062366781443,gobierno ayuso,43,57,ORG,0.9998
1607319062366781443,protocolo,68,77,MISC,0.9999
1607319069983903745,vtvcanal8,4,13,ORG,0.9987
1607319069983903745,covid-19,41,49,MISC,0.9999
1607319072118546433,covid,19,24,MISC,0.9994
1607319072118546433,china,43,48,LOC,1.0
1607319072118546433,zhejiang,63,71,LOC,0.9998
1607319073557286912,aire,1,5,MISC,0.9657
1607319073557286912,covid,37,42,MISC,0.9998
1607319073557286912,alassiaesnoticia,48,64,MISC,0.7009
1607319073557286912,dr hugo pizzi,80,94,PER,0.9997
1607319073557286912,medico infectólogo,97,115,PER,0.9978
1607319084659605504,gobierno ayuso,43,57,ORG,0.9998
1607319084659605504,protocolo,68,77,MISC,0.9999
1607319085787877376,gobierno ayuso,43,57,ORG,0.9998
1607319085787877376,protocolo,68,77,MISC,0.9999
1607319087411269634,gobierno ayuso,43,57,ORG,0.9998
1607319087411269634,protocolo,68,77,MISC,0.9999
1607319091551039488,gobierno ayuso,43,57,ORG,0.9998
1607319091551039488,protocolo,68,77,MISC,0.9999
1607319096689057794,jimenezlessons4,4,19,PER,0.985
1607319096689057794,eeuu,50,54,LOC,0.9999
1607319096689057794,covid,98,103,MISC,0.9998
1607319099570532352,terra_cremada,4,17,MISC,0.9761
1607319099570532352,pfizer,89,95,ORG,0.915
1607319099570532352,fda,120,123,ORG,0.9999
1607319110056120320,juliorazona,1,12,PER,0.9995
1607319121435455489,castilla y león,72,87,LOC,0.9994
1607319123343671296,gobierno ayuso,43,57,ORG,0.9998
1607319123343671296,protocolo,68,77,MISC,0.9999
1607319124463554560,terra_cremada,4,17,MISC,0.9761
1607319124463554560,pfizer,89,95,ORG,0.915
1607319124463554560,fda,120,123,ORG,0.9999
1607319127546560519,c-la mancha,72,83,LOC,0.9999
1607319127546560519,gob,136,139,ORG,0.9993
1607319137843388416,c-la mancha,72,83,LOC,0.9999
1607319137843388416,gob,136,139,ORG,0.9993
1607319149826433024,elon musk,64,73,PER,0.9997
1607319149826433024,trump,78,83,PER,0.9998
1607319149826433024,zelensky,115,123,PER,0.9999
1607319149826433024,zelensky,192,200,PER,0.9999
1607319149826433024,globalist,212,221,MISC,0.7337
1607319149826433024,agenda2030,223,233,MISC,0.967
1607319149826433024,wef,235,238,MISC,0.9976
1607319149826433024,onu,239,242,ORG,0.9981
1607319149826433024,oms,243,246,ORG,0.9987
1607319149826433024,covid,256,261,MISC,0.8657
1607319151416336385,zhcancun,4,12,PER,0.9738
1607319151416336385,terremoto,79,88,MISC,0.9999
1607319151416336385,huracán gilberto,100,116,MISC,0.9999
1607319151487471621,españa,73,79,LOC,1.0
1607319153907728388,ernestoekaizer,4,18,PER,0.9998
1607319153907728388,pobretrevijano,20,34,MISC,0.532
1607319153907728388,pedro gonzález-trevijano,86,110,PER,0.9999
1607319153907728388,tc,127,129,ORG,0.9999
1607319160115310592,vtvcanal8,4,13,ORG,0.999
1607319160115310592,covid-19,41,49,MISC,0.9999
1607319166561972226,gobierno ayuso,43,57,ORG,0.9998
1607319166561972226,protocolo,68,77,MISC,0.9999
1607319180314902528,gobierno ayuso,43,57,ORG,0.9998
1607319180314902528,protocolo,68,77,MISC,0.9999
1607319192583249920,españa,73,79,LOC,1.0
1607319195020152833,marthamarco,4,15,ORG,0.4931
1607319205095051265,zhejiang,22,30,LOC,0.9996
1607319205095051265,andaluciainformacion,112,132,LOC,0.8543
1607319205095051265,mundo,133,138,MISC,0.7434
1607319208014057472,vtvcanal8,4,13,ORG,0.9676
1607319208014057472,jornadadevacunación,15,34,MISC,0.9102
1607319210518102016,gobierno ayuso,43,57,ORG,0.9998
1607319210518102016,protocolo,68,77,MISC,0.9999
1607319216277057539,pfizer,82,88,PER,0.994
1607319216277057539,fda,113,116,ORG,0.9999
1607319230826921984,gobierno ayuso,43,57,ORG,0.9998
1607319230826921984,protocolo,68,77,MISC,0.9999
1607319230881452032,gobierno ayuso,43,57,ORG,0.9998
1607319230881452032,protocolo,68,77,MISC,0.9999
1607319231166660608,opinionescl,4,15,ORG,0.9941
1607319231166660608,franz suarez,17,29,PER,0.9998
1607319254491168768,federación rusa,34,49,ORG,0.9999
1607319254491168768,eeuu,60,64,ORG,0.9999
1607319254491168768,covid,114,119,MISC,0.9998
1607319271213785089,gobierno ayuso,43,57,ORG,0.9998
1607319271213785089,protocolo,68,77,MISC,0.9999
1607319278835093504,vtvcanal8,4,13,ORG,0.9994
1607319278835093504,covid-19,53,61,MISC,0.9999
1607319289241145346,gobierno ayuso,43,57,ORG,0.9998
1607319289241145346,protocolo,68,77,MISC,0.9999
1607319300209246210,pablofuente,1,12,PER,0.9965
1607319300209246210,taiwán,93,99,ORG,0.9998
1607319306534256640,saavedram,6,15,ORG,0.7547
1607319306534256640,covid,73,78,MISC,0.9998
1607319318743900160,gobierno ayuso,43,57,ORG,0.9998
1607319318743900160,protocolo,68,77,MISC,0.9999
1607319332387803137,daacervo,4,12,ORG,0.8993
1607319332387803137,covid-19,14,22,MISC,0.9997
1607319350335397889,gobierno ayuso,43,57,ORG,0.9998
1607319350335397889,protocolo,68,77,MISC,0.9999
1607319377338322944,mgriverito,4,14,ORG,0.4311
1607319380022681601,gobierno ayuso,43,57,ORG,0.9998
1607319380022681601,protocolo,68,77,MISC,0.9999
1607319389392588800,gobierno ayuso,43,57,ORG,0.9998
1607319389392588800,protocolo,68,77,MISC,0.9999
1607319389979688960,vtvcanal8,4,13,ORG,0.999
1607319389979688960,covid-19,41,49,MISC,0.9999
1607319393779720192,españa,73,79,LOC,1.0
1607319397923803138,gobierno ayuso,43,57,ORG,0.9998
1607319397923803138,protocolo,68,77,MISC,0.9999
1607319403841953793,marthamarco,4,15,ORG,0.4931
1607319408657010689,gobierno ayuso,43,57,ORG,0.9998
1607319408657010689,protocolo,68,77,MISC,0.9999
1607319432170295296,gobierno ayuso,43,57,ORG,0.9998
1607319432170295296,protocolo,68,77,MISC,0.9999
1607319438805852160,gobierno ayuso,43,57,ORG,0.9998
1607319438805852160,protocolo,68,77,MISC,0.9999
1607319450834853888,gobierno ayuso,43,57,ORG,0.9998
1607319450834853888,protocolo,68,77,MISC,0.9999
1607319452827242497,vtvcanal8,4,13,ORG,0.9994
1607319452827242497,covid-19,53,61,MISC,0.9999
1607319459408269313,gobierno ayuso,43,57,ORG,0.9998
1607319459408269313,protocolo,68,77,MISC,0.9999
1607319460108533760,cataluña,72,80,LOC,1.0
1607319460108533760,govern,103,109,ORG,0.9999
1607319471773061123,castilla y león,72,87,LOC,0.9994
1607319483399667712,c-la mancha,72,83,LOC,0.9999
1607319483399667712,gob,136,139,ORG,0.9993
1607319488801693697,jimenezlessons4,4,19,PER,0.985
1607319488801693697,eeuu,50,54,LOC,0.9999
1607319488801693697,covid,98,103,MISC,0.9998
1607319492950110210,pfizer,82,88,PER,0.994
1607319492950110210,fda,113,116,ORG,0.9999
1607319493319041025,jomaca18,1,9,MISC,0.7187
1607319493319041025,revenergetica,11,24,ORG,0.6454
1607319493319041025,covid,70,75,MISC,0.9069
1607319496036945920,gobierno ayuso,43,57,ORG,0.9998
1607319496036945920,protocolo,68,77,MISC,0.9999
1607319498561839104,españa,73,79,LOC,1.0
1607319499404886016,vtvcanal8,4,13,ORG,0.9994
1607319499404886016,covid-19,53,61,MISC,0.9999
1607319507667648512,selesion,48,56,MISC,0.9998
1607319507667648512,prime,60,65,ORG,0.9453
1607319507667648512,covid,110,115,PER,0.3961
1607319507667648512,armani,119,125,PER,0.8171
1607319507667648512,china,204,209,ORG,0.9997
1607319513284120577,castilla y león,72,87,LOC,0.9994
1607319524369375232,gobierno ayuso,43,57,ORG,0.9998
1607319524369375232,protocolo,68,77,MISC,0.9999
1607319525250195457,clslg100,4,12,MISC,0.9833
1607319525250195457,asesor principal del covid,14,40,PER,0.9991
1607319525250195457,casa blanca,47,58,ORG,0.9999
1607319525250195457,dr,60,63,PER,0.9956
1607319525250195457,ashish jha,64,74,PER,0.9999
1607319527749984256,gobierno ayuso,43,57,ORG,0.9998
1607319527749984256,protocolo,68,77,MISC,0.9999
1607319530275065857,gobierno ayuso,43,57,ORG,0.9998
1607319530275065857,protocolo,68,77,MISC,0.9999
1607319530904109057,c-la mancha,72,83,LOC,0.9999
1607319530904109057,gob,136,139,ORG,0.9993
1607319532565331976,heshlem,4,11,PER,0.9791
1607319532565331976,pfizer,61,67,PER,0.5591
1607319532565331976,fda,92,95,ORG,0.9997
1607319532565331976,covid,127,132,MISC,0.9968
1607319540869767169,gobierno ayuso,43,57,ORG,0.9998
1607319540869767169,protocolo,68,77,MISC,0.9999
1607319542149128192,gobierno ayuso,43,57,ORG,0.9998
1607319542149128192,protocolo,68,77,MISC,0.9999
1607319543512289284,gobierno ayuso,43,57,ORG,0.9998
1607319543512289284,protocolo,68,77,MISC,0.9999
1607319544510533637,enriqueportasa1,4,19,PER,0.9996
1607319544510533637,pfizer,69,75,ORG,0.7727
1607319544510533637,fda,100,103,ORG,0.9996
1607319544510533637,covi,135,139,MISC,0.9945
1607319546255347713,alegra1988,4,14,ORG,0.9851
1607319547111174146,gobierno ayuso,43,57,ORG,0.9998
1607319547111174146,protocolo,68,77,MISC,0.9999
1607319548658696192,españa,73,79,LOC,1.0
1607319550793744385,gobierno ayuso,43,57,ORG,0.9998
1607319550793744385,protocolo,68,77,MISC,0.9999
1607319555537338369,victimasturismo,1,16,ORG,0.678
1607319555537338369,antoniomunozsev,18,33,PER,0.955
1607319555537338369,jlsanzalcalde,35,48,PER,0.9769
1607319555537338369,andaluciajunta,86,100,ORG,0.8791
1607319555537338369,medioamband,104,115,ORG,0.9394
1607319559681228801,gobierno ayuso,43,57,ORG,0.9998
1607319559681228801,protocolo,68,77,MISC,0.9999
1607319576903127040,vtvcanal8,4,13,ORG,0.9987
1607319576903127040,covid-19,41,49,MISC,0.9999
1607319584507584516,gobierno ayuso,43,57,ORG,0.9998
1607319584507584516,protocolo,68,77,MISC,0.9999
1607319584746475520,gobierno ayuso,43,57,ORG,0.9998
1607319584746475520,protocolo,68,77,MISC,0.9999
1607319593902653440,gobierno ayuso,43,57,ORG,0.9998
1607319593902653440,protocolo,68,77,MISC,0.9999
1607319617143476227,gobierno ayuso,43,57,ORG,0.9998
1607319617143476227,protocolo,68,77,MISC,0.9999
1607319640472002561,gobierno ayuso,43,57,ORG,0.9998
1607319640472002561,protocolo,68,77,MISC,0.9999
1607319643454164993,pfizer,89,95,PER,0.9658
1607319643454164993,fda,120,123,ORG,0.9999
1607319649326338056,gobierno ayuso,43,57,ORG,0.9998
1607319649326338056,protocolo,68,77,MISC,0.9999
1607319664652177408,gobierno ayuso,43,57,ORG,0.9998
1607319664652177408,protocolo,68,77,MISC,0.9999
1607319680049356800,españa,73,79,LOC,1.0
1607319686772920321,novak,41,46,PER,0.9999
1607319686772920321,ao,149,151,ORG,0.9984
1607319686772920321,rg,157,159,ORG,0.9993
1607319686772920321,covid,219,224,MISC,0.9998
1607319690149339137,gobierno ayuso,43,57,ORG,0.9998
1607319690149339137,protocolo,68,77,MISC,0.9999
1607319696562442241,emmarincon,4,14,PER,0.9986
1607319696562442241,haití,68,73,LOC,0.9999
1607319733174501377,opinionescl,4,15,ORG,0.9941
1607319733174501377,franz suarez,17,29,PER,0.9998
1607319733270978561,gobierno ayuso,43,57,ORG,0.9998
1607319733270978561,protocolo,68,77,MISC,0.9999
1607319735666114561,inameh,4,10,ORG,0.9999
1607319735666114561,inamehinforma,18,31,MISC,0.983
1607319735666114561,covid-19,74,82,MISC,0.9994
1607319737209339904,gobierno ayuso,43,57,ORG,0.9998
1607319737209339904,protocolo,68,77,MISC,0.9999
1607319737427525633,asesor principal del covid,19,45,PER,0.9992
1607319737427525633,casa blanca,52,63,ORG,0.9997
1607319737427525633,dr,65,68,PER,0.9976
1607319737427525633,ashish jha,69,79,PER,0.9998
1607319744255852544,gobierno ayuso,43,57,ORG,0.9998
1607319744255852544,protocolo,68,77,MISC,0.9999
1607319746822684672,bolívar,0,7,PER,0.9998
1607319746822684672,distrito capital,10,26,ORG,0.9999
1607319746822684672,venezuela,58,67,LOC,1.0
1607319746822684672,25dic talcual claroyraspao covid19,71,105,MISC,0.8636
1607319768641712128,gral_diaz_mori,4,18,PER,0.9737
1607319768641712128,abdala,59,65,MISC,0.9997
1607319768641712128,cuba,69,73,LOC,1.0
1607319774882836480,opinionescl,4,15,ORG,0.9941
1607319774882836480,franz suarez,17,29,PER,0.9998
1607319775478222849,marthamarco,4,15,ORG,0.4931
1607319795934064642,gobierno ayuso,43,57,ORG,0.9998
1607319795934064642,protocolo,68,77,MISC,0.9999
1607319806713143296,cataluña,72,80,LOC,1.0
1607319806713143296,govern,103,109,ORG,0.9999
1607319808797978624,gobierno ayuso,43,57,ORG,0.9998
1607319808797978624,protocolo,68,77,MISC,0.9999
1607319821645152256,gobierno ayuso,43,57,ORG,0.9998
1607319821645152256,protocolo,68,77,MISC,0.9999
1607322166332211203,polityzen,4,13,ORG,0.9986
1607322166332211203,asesor principal del covid,29,55,PER,0.9975
1607322166332211203,casa blanca,62,73,ORG,0.9996
1607322166332211203,dr,75,78,PER,0.996
1607322166332211203,ashish jha,79,89,PER,0.9999
1607322179854630913,castilla y león,72,87,LOC,0.9994
1607322188469747714,corsus,14,20,MISC,0.9993
1607322188469747714,she hulk,21,29,MISC,0.9999
1607322188469747714,rings of power,31,45,MISC,0.9999
1607322188469747714,willow,47,53,MISC,0.9998
1607322188469747714,the witcher,79,90,MISC,0.9999
1607322188469747714,covid,133,138,MISC,0.9998
1607322218551300099,niusdiario,11,21,MISC,0.9746
1607322222536056832,alcaldiapasto,4,17,ORG,0.999
1607322233935912961,españa,73,79,LOC,1.0
1607322239518605312,rafaelgarcialaf,4,19,PER,0.9995
1607322239518605312,castilla y león,77,92,LOC,0.9994
1607322250142793728,jimenezlessons4,4,19,PER,0.985
1607322250142793728,eeuu,50,54,LOC,0.9999
1607322250142793728,covid,98,103,MISC,0.9998
1607322282170503176,gobierno ayuso,43,57,ORG,0.9998
1607322282170503176,protocolo,68,77,MISC,0.9999
1607322328655953922,alternativainf,4,18,ORG,0.5369
1607322336075698177,covid,59,64,MISC,0.9998
1607322336075698177,fda,124,127,ORG,1.0
1607322357022195712,gobierno ayuso,43,57,ORG,0.9998
1607322357022195712,protocolo,68,77,MISC,0.9999
1607322373023502337,fda,58,61,ORG,0.9999
1607322373023502337,pfizer,110,116,MISC,1.0
1607322373023502337,moderna,118,125,MISC,1.0
1607322373023502337,johnson&amp;joh,128,143,MISC,0.9976
1607322380879249408,jou,4,7,PER,0.9941
1607322380879249408,kaiser,8,14,PER,0.994
1607322380879249408,australia,55,64,LOC,1.0
1607322389066702848,gobierno ayuso,43,57,ORG,0.9998
1607322389066702848,protocolo,68,77,MISC,0.9999
1607322394850660358,federación rusa,34,49,ORG,0.9999
1607322394850660358,eeuu,60,64,ORG,0.9999
1607322394850660358,covid,114,119,MISC,0.9998
1607322400789495809,dinastiachip,4,16,ORG,0.9018
1607322400789495809,china,103,108,LOC,0.9885
1607322403264409602,vtvcanal8,4,13,ORG,0.9994
1607322403264409602,covid-19,53,61,MISC,0.9999
1607322431378669569,daacervo,4,12,ORG,0.8993
1607322431378669569,covid-19,14,22,MISC,0.9997
1607322432834244608,gobierno ayuso,43,57,ORG,0.9998
1607322432834244608,protocolo,68,77,MISC,0.9999
1607322444460707841,gobierno ayuso,43,57,ORG,0.9998
1607322444460707841,protocolo,68,77,MISC,0.9999
1607322460978057216,gobierno ayuso,43,57,ORG,0.9998
1607322460978057216,protocolo,68,77,MISC,0.9999
1607322461305212929,gobierno ayuso,43,57,ORG,0.9998
1607322461305212929,protocolo,68,77,MISC,0.9999
1607322466489335809,gobierno ayuso,43,57,ORG,0.9998
1607322466489335809,protocolo,68,77,MISC,0.9999
1607322478694596609,zamora,15,21,ORG,0.6375
1607322478694596609,la matanza,35,45,LOC,0.9976
1607322478694596609,santiago,56,64,LOC,1.0
1607322478694596609,matanza,75,82,LOC,1.0
1607322478694596609,tucumán,85,92,LOC,0.9999
1607322495769534464,gobierno ayuso,43,57,ORG,0.9998
1607322495769534464,protocolo,68,77,MISC,0.9999
1607322516715978752,idiazaquso,1,11,PER,0.9984
1607322516715978752,sanchezcastejon,13,28,PER,0.5044
1607322519358537728,jimenezlessons4,4,19,PER,0.985
1607322519358537728,eeuu,50,54,LOC,0.9999
1607322519358537728,covid,98,103,MISC,0.9998
1607322538086125570,gobierno ayuso,43,57,ORG,0.9998
1607322538086125570,protocolo,68,77,MISC,0.9999
1607322554058035203,gobierno ayuso,43,57,ORG,0.9998
1607322554058035203,protocolo,68,77,MISC,0.9999
1607322558445096963,gobierno ayusso,27,42,ORG,0.9996
1607322558445096963,protocolo,53,62,MISC,0.9999
1607322558445096963,noolvidamos,238,249,MISC,0.8961
1607322580632965123,jimenezlessons4,4,19,PER,0.985
1607322580632965123,eeuu,50,54,LOC,0.9999
1607322580632965123,covid,98,103,MISC,0.9998
1607322582348607489,jimenezlessons4,4,19,PER,0.985
1607322582348607489,eeuu,50,54,LOC,0.9999
1607322582348607489,covid,98,103,MISC,0.9998
1607322595011235840,fda,58,61,ORG,0.9999
1607322595011235840,pfizer,110,116,MISC,1.0
1607322595011235840,moderna,118,125,MISC,1.0
1607322595011235840,johnson&amp;joh,128,143,MISC,0.9976
1607322631698522113,alfon_arranz,1,13,PER,0.9997
1607322654570078209,gobierno ayuso,43,57,ORG,0.9998
1607322654570078209,protocolo,68,77,MISC,0.9999
1607322658579832832,gobierno ayuso,43,57,ORG,0.9998
1607322658579832832,protocolo,68,77,MISC,0.9999
1607322665047433216,vtvcanal8,4,13,ORG,0.999
1607322665047433216,covid-19,41,49,MISC,0.9999
1607322666939080705,vtvcanal8,4,13,ORG,0.999
1607322666939080705,covid-19,41,49,MISC,0.9999
1607322674404933635,covid,82,87,MISC,0.9995
1607322674493112320,vtvcanal8,4,13,ORG,0.9676
1607322674493112320,jornadadevacunación,15,34,MISC,0.9102
1607322679425605633,alternativainf,4,18,ORG,0.5369
1607322679635329025,vtvcanal8,4,13,ORG,0.999
1607322679635329025,covid-19,41,49,MISC,0.9999
1607322683682824193,aitor13023985,4,17,PER,0.5334
1607322683682824193,florida,19,26,ORG,0.9999
1607322683682824193,covid,96,101,MISC,0.9998
1607322683804352513,gobierno ayuso,43,57,ORG,0.9998
1607322683804352513,protocolo,68,77,MISC,0.9999
1607322685498957829,s61143406solis,1,15,PER,0.7471
1607322685498957829,peterrhein1,17,28,PER,0.9944
1607322685498957829,buenrolloreturn,30,45,MISC,0.9097
1607322685498957829,vih,228,231,MISC,0.9994
1607322699436806144,donvocero,4,13,PER,0.9373
1607322699436806144,covid,47,52,MISC,0.9999
1607322699436806144,lopezobrador,127,139,PER,0.9012
1607322703081672707,daacervo,4,12,ORG,0.8993
1607322703081672707,covid-19,14,22,MISC,0.9997
1607322707187712005,vtvcanal8,4,13,ORG,0.8768
1607322707187712005,jornadadevacunación,15,34,MISC,0.9977
1607322719468802050,gobierno ayuso,43,57,ORG,0.9998
1607322719468802050,protocolo,68,77,MISC,0.9999
1607322721565671425,anacabrera81,4,16,PER,0.9991
1607322721565671425,pfizer,87,93,PER,0.5112
1607322721565671425,fda,118,121,ORG,0.9999
1607322728750813185,malamalamente,1,14,MISC,0.9273
1607322728750813185,madrid,97,104,LOC,1.0
1607322728750813185,china,133,138,LOC,1.0
1607322733796536322,pfizer,82,88,PER,0.994
1607322733796536322,fda,113,116,ORG,0.9999
1607322735184584705,covid,76,81,MISC,0.9984
1607322739664359424,carlodi67,4,13,PER,0.994
1607322739664359424,emmarincon,16,26,PER,0.9553
1607322739664359424,casanovac8,28,38,PER,0.9672
1607322749176893441,el elon,0,7,PER,0.9821
1607322749176893441,twitter,61,68,MISC,0.8198
1607322749176893441,elonmusk,73,81,PER,0.4157
1607322749176893441,ong,96,99,ORG,0.9999
1607322749176893441,covid,140,145,PER,0.9992
1607322749176893441,ee,179,181,LOC,0.9961
1607322749176893441,uu,183,186,LOC,0.9934
1607322750095429632,marthamarco,4,15,ORG,0.4931
1607322769552719873,gobierno ayuso,43,57,ORG,0.9998
1607322769552719873,protocolo,68,77,MISC,0.9999
1607322772379688961,vtvcanal8,4,13,ORG,0.9676
1607322772379688961,jornadadevacunación,15,34,MISC,0.9102
1607322784014733313,elpoliticonews,4,18,ORG,0.9734
1607322784014733313,china,23,28,LOC,0.9999
1607322784014733313,covid,84,89,MISC,0.9998
1607322787240185857,gobierno ayuso,43,57,ORG,0.9998
1607322787240185857,protocolo,68,77,MISC,0.9999
1607322796283121666,gobierno ayuso,43,57,ORG,0.9998
1607322796283121666,protocolo,68,77,MISC,0.9999
1607322797285449728,pfizer,5,11,ORG,0.9998
1607322797285449728,fda,24,27,ORG,0.9999
1607322797285449728,pfizer,78,84,ORG,0.9999
1607322797285449728,fda,109,112,ORG,0.9999
1607322797285449728,covid,144,149,MISC,0.9998
1607322804227301380,alvencido,18,27,ORG,0.5404
1607322804227301380,ve,137,139,LOC,0.9904
1607322816269123584,smashtheeye,4,15,PER,0.3424
1607322817673953281,comisión de salud de china,12,38,ORG,0.9998
1607322817673953281,covid,93,98,MISC,0.9998
1607322817673953281,covid19,103,110,MISC,0.9991
1607322824552910854,terra_cremada,4,17,MISC,0.9761
1607322824552910854,pfizer,89,95,ORG,0.915
1607322824552910854,fda,120,123,ORG,0.9999
1607322830969921536,gobierno ayuso,43,57,ORG,0.9998
1607322830969921536,protocolo,68,77,MISC,0.9999
1607322831095742466,euskadi,0,7,LOC,0.9999
1607322831095742466,covid-19,81,89,MISC,0.9999
1607322842751705088,españa,73,79,LOC,1.0
1607322851811684354,ernestoekaizer,4,18,PER,0.9998
1607322851811684354,pobretrevijano,20,34,MISC,0.532
1607322851811684354,pedro gonzález-trevijano,86,110,PER,0.9999
1607322851811684354,tc,127,129,ORG,0.9999
1607322853778591745,covid,24,29,LOC,0.9038
1607322853778591745,ccoo,272,276,ORG,0.9998
1607322856786124806,federación rusa,34,49,ORG,0.9999
1607322856786124806,eeuu,60,64,ORG,0.9999
1607322856786124806,covid,114,119,MISC,0.9998
1607322859504046081,españa,73,79,LOC,1.0
1607322867493965829,heshlem,4,11,PER,0.9791
1607322867493965829,pfizer,61,67,PER,0.5591
1607322867493965829,fda,92,95,ORG,0.9997
1607322867493965829,covid,127,132,MISC,0.9968
1607322868630568960,plazadeportiva,1,15,ORG,0.9989
1607322868630568960,covid,68,73,MISC,0.9996
1607322902931587072,jorge,4,9,PER,0.9927
1607322902931587072,tensarta,10,18,PER,0.992
1607322902931587072,idlanza,21,28,ORG,0.9999
1607322933004832769,c5n,4,7,ORG,0.9998
1607322933004832769,cristina kirchner,11,28,PER,0.9998
1607322933004832769,jorge ferraresi,56,71,PER,1.0
1607322933004832769,avellaneda,75,85,LOC,1.0
1607322934343004160,gobierno ayuso,43,57,ORG,0.9998
1607322934343004160,protocolo,68,77,MISC,0.9999
1607322954978951171,eduardomenoni,4,17,PER,0.9299
1607322954978951171,elon musk,19,28,PER,0.9991
