Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608010603079032832,putin,158,163,PER,0.9707
1608010603079032832,viktororban,164,175,PER,0.972
1608010603079032832,otan,176,180,ORG,0.9991
1608010603079032832,ue,195,197,ORG,0.9991
1608010604786380800,gobierno ayuso,43,57,ORG,0.9998
1608010604786380800,protocolo,68,77,MISC,0.9999
1608010606145052674,elfinanciero,4,16,ORG,0.7022
1608010606145052674,reinounido,61,71,LOC,0.9997
1608010606145052674,covid19,107,114,MISC,0.9999
1608010610314473478,vtvcanal8,4,13,ORG,0.9676
1608010610314473478,jornadadevacunación,15,34,MISC,0.9102
1608010611128143873,gobierno ayuso,43,57,ORG,0.9998
1608010611128143873,protocolo,68,77,MISC,0.9999
1608010612692369408,gobierno ayuso,43,57,ORG,0.9998
1608010612692369408,protocolo,68,77,MISC,0.9999
1608010626428768256,gobierno ayuso,43,57,ORG,0.9998
1608010626428768256,protocolo,68,77,MISC,0.9999
1608010634754510848,medicilio,4,13,PER,0.6439
1608010635354443777,gobierno ayuso,43,57,ORG,0.9998
1608010635354443777,protocolo,68,77,MISC,0.9999
1608010639099985922,vtvcanal8,4,13,ORG,0.9994
1608010639099985922,covid-19,53,61,MISC,0.9999
1608010641817890816,vtvcanal8,4,13,ORG,0.9094
1608010641817890816,india,29,34,LOC,1.0
1608010641817890816,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1608010643545919489,covid,37,42,PER,0.9991
1608010643545919489,casa blanca,49,60,ORG,0.9993
1608010643545919489,dr jha,65,72,PER,0.9998
1608010645827452930,gobierno ayuso,43,57,ORG,0.9998
1608010645827452930,protocolo,68,77,MISC,0.9999
1608010646486126594,aiknife,4,11,ORG,0.9956
1608010646486126594,gobierno ayuso,48,62,ORG,0.9997
1608010646486126594,protocolo,70,79,MISC,0.9999
1608010654912335872,gobierno ayuso,43,57,ORG,0.9998
1608010654912335872,protocolo,68,77,MISC,0.9999
1608010655327715330,haití,46,51,LOC,1.0
1608010655327715330,covid-19,93,101,MISC,0.9999
1608010660486565888,gobierno ayuso,43,57,ORG,0.9998
1608010660486565888,protocolo,68,77,MISC,0.9999
1608010663229591552,gobierno ayuso,43,57,ORG,0.9998
1608010663229591552,protocolo,68,77,MISC,0.9999
1608010670942863365,gobierno ayuso,43,57,ORG,0.9998
1608010670942863365,protocolo,68,77,MISC,0.9999
1608010686344630274,cataluña,72,80,LOC,1.0
1608010686344630274,govern,103,109,ORG,0.9999
1608010693017567232,madriddecadente,4,19,ORG,0.716
1608010693017567232,covid,35,40,MISC,0.9116
1608010701913853952,vtvcanal8,4,13,ORG,0.9994
1608010701913853952,covid-19,53,61,MISC,0.9999
1608010704078147584,castilla y león,72,87,LOC,0.9993
1608010711367843841,españa,73,79,LOC,1.0
1608010714643308544,rayoverka,4,13,MISC,0.5449
1608010714643308544,covid-19,31,39,MISC,0.9999
1608010714643308544,pfizer,43,49,ORG,0.9999
1608010714643308544,administr,130,139,ORG,0.9935
1608010715197018114,lillytellez,4,15,PER,0.9935
1608010715197018114,juanita,20,27,PER,0.6919
1608010715197018114,claudiashein,29,41,PER,0.9311
1608010715197018114,abdalá,86,92,MISC,0.9999
1608010715197018114,covid,100,105,MISC,0.9999
1608010718179205120,gobierno ayuso,43,57,ORG,0.9998
1608010718179205120,protocolo,68,77,MISC,0.9999
1608010720075030528,vtvcanal8,4,13,ORG,0.9951
1608010720075030528,covid-19,43,51,MISC,0.9999
1608010720075030528,venezuela,53,62,LOC,0.9999
1608010720075030528,tradicionesyalegrías,117,137,MISC,0.9815
1608010728450957312,gobierno ayuso,43,57,ORG,0.9998
1608010728450957312,protocolo,68,77,MISC,0.9999
1608010734939545602,cataluña,72,80,LOC,1.0
1608010734939545602,govern,103,109,ORG,0.9999
1608010737678520320,castilla y león,72,87,LOC,0.9993
1608010742799663104,castilla y león,72,87,LOC,0.9993
1608010743856746497,gobierno ayuso,43,57,ORG,0.9998
1608010743856746497,protocolo,68,77,MISC,0.9999
1608010745148542976,gobierno ayuso,43,57,ORG,0.9998
1608010745148542976,protocolo,68,77,MISC,0.9999
1608010748948807681,cataluña,72,80,LOC,1.0
1608010748948807681,govern,103,109,ORG,0.9999
1608010757744082944,c-la mancha,72,83,LOC,0.9999
1608010757744082944,gob,136,139,ORG,0.9995
1608010762190032896,gobierno ayuso,43,57,ORG,0.9998
1608010762190032896,protocolo,68,77,MISC,0.9999
1608010764425510912,gobierno ayuso,43,57,ORG,0.9998
1608010764425510912,protocolo,68,77,MISC,0.9999
1608010766128488450,españa,73,79,LOC,1.0
1608010772990287874,gobierno ayuso,43,57,ORG,0.9998
1608010772990287874,protocolo,68,77,MISC,0.9999
1608010773996994561,medicilio,4,13,PER,0.6439
1608010776463437828,cataluña,72,80,LOC,1.0
1608010776463437828,govern,103,109,ORG,0.9999
1608010794545057795,castilla y león,72,87,LOC,0.9993
1608013342840348673,gobierno ayuso,43,57,ORG,0.9998
1608013342840348673,protocolo,68,77,MISC,0.9999
1608013346225401856,gobierno ayuso,43,57,ORG,0.9998
1608013346225401856,protocolo,68,77,MISC,0.9999
1608013348695691264,gobierno ayuso,43,57,ORG,0.9998
1608013348695691264,protocolo,68,77,MISC,0.9999
1608013352613150721,gobierno ayuso,43,57,ORG,0.9998
1608013352613150721,protocolo,68,77,MISC,0.9999
1608013363220463621,gobierno ayuso,43,57,ORG,0.9998
1608013363220463621,protocolo,68,77,MISC,0.9999
1608013405960429568,gobierno ayuso,43,57,ORG,0.9998
1608013405960429568,protocolo,68,77,MISC,0.9999
1608013406245617669,alegra1988,4,14,ORG,0.988
1608013439615569920,gobierno ayuso,43,57,ORG,0.9998
1608013439615569920,protocolo,68,77,MISC,0.9999
1608013440295276544,cataluña,72,80,LOC,1.0
1608013440295276544,govern,103,109,ORG,0.9999
1608013454916337673,medicilio,4,13,PER,0.6439
1608013456434954241,españa,73,79,LOC,1.0
1608013458032787459,radio,4,9,ORG,0.9964
1608013458032787459,secretaría de salud,22,41,ORG,0.9999
1608013458032787459,ssa,43,46,ORG,0.9999
1608013461329694721,gobierno ayuso,43,57,ORG,0.9998
1608013461329694721,protocolo,68,77,MISC,0.9999
1608013462600572928,gobierno ayuso,43,57,ORG,0.9998
1608013462600572928,protocolo,68,77,MISC,0.9999
1608013462759776256,gobierno ayuso,43,57,ORG,0.9998
1608013462759776256,protocolo,68,77,MISC,0.9999
1608013465997742080,gobierno ayuso,43,57,ORG,0.9998
1608013465997742080,protocolo,68,77,MISC,0.9999
1608013477213523970,españa,73,79,LOC,1.0
1608013480657031168,rufinoliebana,4,17,PER,0.9984
1608013480657031168,haití,53,58,LOC,1.0
1608013480657031168,covid-19,100,108,MISC,0.9999
1608013485908041728,medicilio,4,13,PER,0.6439
1608013486394572803,edelamadrid,1,12,ORG,0.9978
1608013486394572803,hlgatell,14,22,ORG,0.9912
1608013486394572803,covid,212,217,MISC,0.9998
1608013496880340995,milagros42859,4,17,PER,0.7829
1608013500340633601,hectorrossete,4,17,PER,0.9997
1608013503214006272,gobierno ayuso,43,57,ORG,0.9998
1608013503214006272,protocolo,68,77,MISC,0.9999
1608013518871351299,gobierno ayuso,43,57,ORG,0.9998
1608013518871351299,protocolo,68,77,MISC,0.9999
1608013519349514240,gobierno ayuso,43,57,ORG,0.9998
1608013519349514240,protocolo,68,77,MISC,0.9999
1608013522650431489,gobierno ayuso,43,57,ORG,0.9998
1608013522650431489,protocolo,68,77,MISC,0.9999
1608013527771484166,gobierno ayuso,43,57,ORG,0.9998
1608013527771484166,protocolo,68,77,MISC,0.9999
1608013527897485312,leichtfederico,4,18,ORG,0.8322
1608013527897485312,covid,29,34,MISC,0.5807
1608013530745143296,c-la mancha,72,83,LOC,0.9999
1608013530745143296,gob,136,139,ORG,0.9994
1608013537309343744,gobierno ayuso,43,57,ORG,0.9998
1608013537309343744,protocolo,68,77,MISC,0.9999
1608013558738210817,c-la mancha,72,83,LOC,0.9999
1608013558738210817,gob,136,139,ORG,0.9995
1608013563192377344,gobierno ayuso,43,57,ORG,0.9998
1608013563192377344,protocolo,68,77,MISC,0.9999
1608013569093779456,gobierno ayuso,43,57,ORG,0.9998
1608013569093779456,protocolo,68,77,MISC,0.9999
1608013575083147264,lucaslealmontes,1,16,PER,0.9996
1608013583136313345,españa,73,79,LOC,1.0
1608013603738640384,gobierno ayuso,43,57,ORG,0.9998
1608013603738640384,protocolo,68,77,MISC,0.9999
1608013607094353921,castilla y león,72,87,LOC,0.9993
1608013619933085696,eduardomenoni,4,17,PER,0.9949
1608013619933085696,elon musk,22,31,PER,0.9997
1608013619933085696,twitter,89,96,ORG,0.9983
1608013619933085696,covid,121,126,MISC,0.9992
1608013630888620032,cataluña,72,80,LOC,1.0
1608013630888620032,govern,103,109,ORG,0.9999
1608013633128112129,covid-19,0,8,MISC,0.9996
1608013633128112129,vrs,22,25,MISC,0.9994
1608013633128112129,the new york times,66,84,ORG,0.9999
1608013633682042882,castilla y león,72,87,LOC,0.9994
1608013636194140160,branemark1,4,14,ORG,0.9632
1608013636194140160,japón,16,21,ORG,0.9811
1608013636194140160,covid,40,45,MISC,0.9998
1608013637574361089,c-la mancha,72,83,LOC,0.9999
1608013637574361089,gob,136,139,ORG,0.9995
1608013641114161153,gobierno ayuso,43,57,ORG,0.9998
1608013641114161153,protocolo,68,77,MISC,0.9999
1608013649268068355,heshlem,4,11,ORG,0.7265
1608013649268068355,dr,13,16,PER,0.9935
1608013649268068355,luis de benito,17,31,PER,0.9078
1608013649268068355,medicina,47,55,MISC,0.9978
1608013649268068355,cirugía,58,65,MISC,0.9923
1608013649268068355,biología celular,81,97,MISC,0.9817
1608013649268068355,covid,127,132,MISC,0.9999
1608013654657732608,cataluña,72,80,LOC,1.0
1608013654657732608,govern,103,109,ORG,0.9999
1608013657249828866,agustway,4,12,ORG,0.9615
1608013657249828866,roxaae07,15,23,PER,0.7
1608013657249828866,japón,24,29,LOC,1.0
1608013664732209152,castilla y león,72,87,LOC,0.9993
1608013670197628928,lauracomu14,1,12,PER,0.6033
1608013670197628928,victori66160976,14,29,PER,0.9766
1608013670197628928,begonagerpe,31,42,MISC,0.6166
1608013670197628928,potemos,56,63,PER,0.9999
1608013670197628928,covid,92,97,PER,0.9992
1608013670264578048,gobierno ayuso,43,57,ORG,0.9998
1608013670264578048,protocolo,68,77,MISC,0.9999
1608013682453217280,gobierno ayuso,43,57,ORG,0.9998
1608013682453217280,protocolo,68,77,MISC,0.9999
1608013686949711879,lópez-gatell,20,32,PER,0.9998
1608013703504437248,cataluña,72,80,LOC,1.0
1608013703504437248,govern,103,109,ORG,0.9999
1608013707073753088,eduardomenoni,4,17,PER,0.9949
1608013707073753088,elon musk,22,31,PER,0.9997
1608013707073753088,twitter,89,96,ORG,0.9983
1608013707073753088,covid,121,126,MISC,0.9992
1608013719673380865,castilla y león,72,87,LOC,0.9994
1608013721011642370,gobierno ayuso,43,57,ORG,0.9998
1608013721011642370,protocolo,68,77,MISC,0.9999
1608013727366017031,dipirindonga35,4,18,PER,0.896
1608013727366017031,chile,50,55,LOC,1.0
1608013727366017031,iquique,85,92,LOC,1.0
1608013738006937601,cataluña,72,80,LOC,1.0
1608013738006937601,govern,103,109,ORG,0.9999
1608013741320462336,c-la mancha,72,83,LOC,0.9999
1608013741320462336,gob,136,139,ORG,0.9994
1608013743593603078,aiknife,4,11,ORG,0.9956
1608013743593603078,gobierno ayuso,48,62,ORG,0.9997
1608013743593603078,protocolo,70,79,MISC,0.9999
1608013744621162496,castilla y león,72,87,LOC,0.9993
1608013745279885312,ejrl,4,8,ORG,0.9906
1608013745279885312,covid,49,54,MISC,0.9999
1608013745279885312,china,58,63,LOC,1.0
1608013750556102656,gobierno ayuso,43,57,ORG,0.9998
1608013750556102656,protocolo,68,77,MISC,0.9999
1608013752196112388,dominusmundi3,4,17,ORG,0.966
1608013752196112388,elon musk,31,40,PER,0.9992
1608013752196112388,twitter,98,105,ORG,0.999
1608013752196112388,covid,130,135,MISC,0.9989
1608013752795910145,españa,73,79,LOC,1.0
1608013759133499394,gobierno ayuso,43,57,ORG,0.9998
1608013759133499394,protocolo,68,77,MISC,0.9999
1608013761063059457,lópez-gatell,20,32,PER,0.9998
1608013763155791874,france24,4,12,ORG,0.9999
1608013763155791874,china,17,22,LOC,0.7443
1608013763155791874,covid-19,61,69,MISC,0.9999
1608013779345854466,maribel60780973,4,19,PER,0.9929
1608013779345854466,manuelrico,22,32,PER,0.8651
1608013782965526528,gobierno ayuso,43,57,ORG,0.9998
1608013782965526528,protocolo,68,77,MISC,0.9999
1608013785830199299,vtvcanal8,4,13,ORG,0.9676
1608013785830199299,jornadadevacunación,15,34,MISC,0.9102
1608013802259316736,gobierno ayuso,43,57,ORG,0.9998
1608013802259316736,protocolo,68,77,MISC,0.9999
1608013811281453057,gobierno ayuso,43,57,ORG,0.9998
1608013811281453057,protocolo,68,77,MISC,0.9999
1608013812417830912,manuelmuro5,4,15,PER,0.9923
1608013824665305093,mobras,4,10,ORG,0.9989
1608013824665305093,mobras,42,48,ORG,0.9854
1608013824665305093,covid-19,100,108,MISC,0.9997
1608013832625995776,gobierno ayuso,43,57,ORG,0.9998
1608013832625995776,protocolo,68,77,MISC,0.9999
1608013842000535552,eduardomenoni,4,17,PER,0.9904
1608013842000535552,covid 19,106,114,MISC,0.9999
1608013847616491520,gobierno ayuso,43,57,ORG,0.9998
1608013847616491520,protocolo,68,77,MISC,0.9999
1608013885436530689,gobierno ayuso,43,57,ORG,0.9998
1608013885436530689,protocolo,68,77,MISC,0.9999
1608013887583969280,desdelamoncloa,87,101,ORG,0.9979
1608013887583969280,sanchezcastejon,103,118,ORG,0.9983
1608013899705491456,gobierno ayuso,43,57,ORG,0.9998
1608013899705491456,protocolo,68,77,MISC,0.9999
1608013908152909825,gobierno ayuso,43,57,ORG,0.9998
1608013908152909825,protocolo,68,77,MISC,0.9999
1608013926364581888,gobierno ayuso,43,57,ORG,0.9998
1608013926364581888,protocolo,68,77,MISC,0.9999
1608013933469749249,jai00331522,1,12,PER,0.9472
1608013933469749249,covid,92,97,MISC,0.9841
1608013936326049792,gobierno ayuso,43,57,ORG,0.9998
1608013936326049792,protocolo,68,77,MISC,0.9999
1608013940117876736,gobierno ayuso,43,57,ORG,0.9998
1608013940117876736,protocolo,68,77,MISC,0.9999
1608013942332293121,gobierno ayuso,43,57,ORG,0.9998
1608013942332293121,protocolo,68,77,MISC,0.9999
1608013945121509378,cataluña,72,80,LOC,1.0
1608013945121509378,govern,103,109,ORG,0.9999
1608013955812986882,cataluña,72,80,LOC,1.0
1608013955812986882,govern,103,109,ORG,0.9999
1608013960875487236,gobierno ayuso,43,57,ORG,0.9998
1608013960875487236,protocolo,68,77,MISC,0.9999
1608013962108354560,gobierno ayuso,43,57,ORG,0.9998
1608013962108354560,protocolo,68,77,MISC,0.9999
1608013962955874305,gobierno ayuso,43,57,ORG,0.9998
1608013962955874305,protocolo,68,77,MISC,0.9999
1608013965665394689,c-la mancha,72,83,LOC,0.9999
1608013965665394689,gob,136,139,ORG,0.9995
1608013976742555648,españa,73,79,LOC,1.0
1608013979061817346,castilla y león,72,87,LOC,0.9993
1608013985659650049,galicia,1,8,LOC,0.9998
1608013985659650049,miguel_leiva,174,186,PER,0.9832
1608013985659650049,co2covid,195,203,ORG,0.9821
1608014012503007232,c-la mancha,72,83,LOC,0.9999
1608014012503007232,gob,136,139,ORG,0.9995
1608014022154285056,actualidadrt,4,16,ORG,0.6814
1608014022154285056,china,18,23,LOC,0.9845
1608014022154285056,covid,77,82,MISC,0.4302
1608014022766460929,gobierno ayuso,43,57,ORG,0.9998
1608014022766460929,protocolo,68,77,MISC,0.9999
1608014031733903361,gobierno ayuso,43,57,ORG,0.9998
1608014031733903361,protocolo,68,77,MISC,0.9999
1608014040508370944,españa,73,79,LOC,1.0
1608014058309193728,aiknife,4,11,ORG,0.926
1608014058309193728,españa,79,85,LOC,1.0
1608014070585622530,aiknife,4,11,ORG,0.9956
1608014070585622530,gobierno ayuso,48,62,ORG,0.9997
1608014070585622530,protocolo,70,79,MISC,0.9999
1608014074947723264,gobierno ayuso,43,57,ORG,0.9998
1608014074947723264,protocolo,68,77,MISC,0.9999
1608014080689983488,sayjucordoba,4,16,ORG,0.942
1608014080689983488,andalucía,121,130,LOC,1.0
1608014095407788035,gobierno ayuso,43,57,ORG,0.9998
1608014095407788035,protocolo,68,77,MISC,0.9999
1608014095990624256,gobierno ayuso,43,57,ORG,0.9998
1608014095990624256,protocolo,68,77,MISC,0.9999
1608014101435015168,buenrolloreturn,4,19,MISC,0.893
1608014118048374785,gobierno ayuso,43,57,ORG,0.9998
1608014118048374785,protocolo,68,77,MISC,0.9999
1608014118195286018,gobierno ayuso,43,57,ORG,0.9998
1608014118195286018,protocolo,68,77,MISC,0.9999
1608014119201869828,gobierno ayuso,43,57,ORG,0.9998
1608014119201869828,protocolo,68,77,MISC,0.9999
1608014119613140992,virginiasanroma,4,19,PER,0.9972
1608014119613140992,elon musk,31,40,PER,0.9993
1608014119613140992,twitter,98,105,ORG,0.9976
1608014119613140992,covid,130,135,MISC,0.9983
1608014119738789888,dosis del covid,28,43,MISC,0.9999
1608014119935827968,gobierno ayuso,43,57,ORG,0.9998
1608014119935827968,protocolo,68,77,MISC,0.9999
1608014122360209411,gobierno ayuso,43,57,ORG,0.9998
1608014122360209411,protocolo,68,77,MISC,0.9999
1608014132862664706,vtvcanal8,4,13,ORG,0.9676
1608014132862664706,jornadadevacunación,15,34,MISC,0.9102
1608014155616772099,gobierno ayuso,43,57,ORG,0.9998
1608014155616772099,protocolo,68,77,MISC,0.9999
1608014158431244288,gobierno ayuso,43,57,ORG,0.9998
1608014158431244288,protocolo,68,77,MISC,0.9999
1608014161216212992,gobierno ayuso,43,57,ORG,0.9998
1608014161216212992,protocolo,68,77,MISC,0.9999
1608014163846254594,vtvcanal8,4,13,ORG,0.9094
1608014163846254594,india,29,34,LOC,1.0
1608014163846254594,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1608014168598216704,cataluña,72,80,LOC,1.0
1608014168598216704,govern,103,109,ORG,0.9999
1608014180476489730,castilla y león,72,87,LOC,0.9993
1608014191973257216,c-la mancha,72,83,LOC,0.9999
1608014191973257216,gob,136,139,ORG,0.9995
1608014194711961600,gobierno ayuso,43,57,ORG,0.9998
1608014194711961600,protocolo,68,77,MISC,0.9999
1608014198897795072,eduardomenoni,4,17,PER,0.9949
1608014198897795072,elon musk,22,31,PER,0.9997
1608014198897795072,twitter,89,96,ORG,0.9983
1608014198897795072,covid,121,126,MISC,0.9992
1608014204589555712,españa,73,79,LOC,1.0
1608014207341178880,vtvcanal8,4,13,ORG,0.9994
1608014207341178880,covid-19,53,61,MISC,0.9999
1608014219303333888,gobierno ayuso,43,57,ORG,0.9998
1608014219303333888,protocolo,68,77,MISC,0.9999
1608014225099612161,españa,49,55,LOC,0.9619
1608014230506319872,aiknife,4,11,ORG,0.9956
1608014230506319872,gobierno ayuso,48,62,ORG,0.9997
1608014230506319872,protocolo,70,79,MISC,0.9999
1608014242212634625,vtvcanal8,4,13,ORG,0.9542
1608014242212634625,china,15,20,ORG,0.9553
1608014242212634625,covid-19,58,66,MISC,0.9999
1608014242212634625,tradicionesyalegrías,95,115,MISC,0.999
1608014247144849410,vtvcanal8,4,13,ORG,0.9994
1608014247144849410,covid-19,53,61,MISC,0.9999
1608014254900412416,sakuranj23,4,14,PER,0.596
1608014254900412416,roxaae07,17,25,PER,0.8378
1608014254900412416,japón,37,42,LOC,1.0
1608014256774979585,avilesclaudio,4,17,PER,0.869
1608014256774979585,warnken,77,84,PER,0.9995
1608014256774979585,twitter,125,132,MISC,0.9537
1608014268305231872,gobierno ayuso,43,57,ORG,0.9998
1608014268305231872,protocolo,68,77,MISC,0.9999
1608014272977854465,rojinegro01,4,15,ORG,0.5149
1608014272977854465,fda,17,20,ORG,0.9999
1608014272977854465,fda,130,133,ORG,1.0
1608014274038751234,vtvcanal8,4,13,ORG,0.9951
1608014274038751234,covid-19,43,51,MISC,0.9999
1608014274038751234,venezuela,53,62,LOC,0.9999
1608014274038751234,tradicionesyalegrías,117,137,MISC,0.9815
1608014308423700481,gobierno ayuso,43,57,ORG,0.9998
1608014308423700481,protocolo,68,77,MISC,0.9999
1608014310038552576,el_chamuco,4,14,ORG,0.9933
1608014310038552576,cdmx,28,32,LOC,0.9955
1608014310038552576,abdalá,52,58,MISC,0.9996
1608014310038552576,covid,66,72,MISC,0.9995
1608014311053742080,doctormacias,4,16,PER,0.2758
1608014311053742080,covid,18,23,PER,0.9992
1608014311053742080,abdala,32,38,PER,0.9709
1608014311053742080,youtube,68,75,ORG,0.7793
1608014317999325185,españa,73,79,LOC,1.0
1608014318255079424,gobierno ayuso,43,57,ORG,0.9998
1608014318255079424,protocolo,68,77,MISC,0.9999
1608014326811475969,c-la mancha,72,83,LOC,0.9999
1608014326811475969,gob,136,139,ORG,0.9995
1608014342326190085,castilla y león,72,87,LOC,0.9993
1608014348068491264,medicilio,4,13,PER,0.6439
1608014350622797825,vtvcanal8,4,13,ORG,0.9094
1608014350622797825,india,29,34,LOC,1.0
1608014350622797825,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1608014357182533634,medicilio,4,13,PER,0.6439
1608014359388635138,vtvcanal8,4,13,ORG,0.9994
1608014359388635138,covid-19,53,61,MISC,0.9999
1608014364929310720,gobierno ayuso,43,57,ORG,0.9998
1608014364929310720,protocolo,68,77,MISC,0.9999
1608014379131502594,biden,34,39,PER,0.9988
1608014379131502594,twitter,51,58,ORG,0.9998
1608014379131502594,cdc,140,143,ORG,0.9999
1608014379131502594,covid,150,155,PER,0.9998
1608014379131502594,españa,179,185,LOC,0.9998
1608014389504020480,gobierno ayuso,43,57,ORG,0.9998
1608014389504020480,protocolo,68,77,MISC,0.9999
1608014418213748736,mateheca,4,12,MISC,0.8594
1608014418213748736,covid,29,34,MISC,0.6775
1608014418213748736,china,38,43,LOC,0.9815
1608014420482949121,barrocopardo2,1,14,PER,0.9435
1608014420482949121,covid,97,102,MISC,0.9994
1608014431178326017,gobierno ayuso,43,57,ORG,0.9998
1608014431178326017,protocolo,68,77,MISC,0.9999
1608014431409082368,vtvcanal8,4,13,ORG,0.9951
1608014431409082368,covid-19,43,51,MISC,0.9999
1608014431409082368,venezuela,53,62,LOC,0.9999
1608014431409082368,tradicionesyalegrías,117,137,MISC,0.9815
1608014437549498368,gobierno ayuso,43,57,ORG,0.9998
1608014437549498368,protocolo,68,77,MISC,0.9999
1608014442339471360,emiliogranz,4,15,PER,0.9996
1608014442339471360,lucaslealmontes,18,33,PER,0.9999
1608014445283840001,vtvcanal8,4,13,ORG,0.9542
1608014445283840001,china,15,20,ORG,0.9553
1608014445283840001,covid-19,58,66,MISC,0.9999
1608014445283840001,tradicionesyalegrías,95,115,MISC,0.999
1608014451072172032,wildonnatura,4,16,ORG,0.8137
1608014451072172032,ave del año,56,67,MISC,0.9998
1608014473432031232,gobierno ayuso,43,57,ORG,0.9998
1608014473432031232,protocolo,68,77,MISC,0.9999
1608014493635973122,gobierno ayuso,43,57,ORG,0.9998
1608014493635973122,protocolo,68,77,MISC,0.9999
1608014514259361799,eltiolavara6001,4,19,PER,0.9561
1608014514259361799,🇺🇸,23,25,LOC,0.9435
1608014514259361799,pfizer,42,48,ORG,0.9994
1608014514259361799,sobornó,51,58,PER,0.9971
1608014514259361799,fda,61,64,ORG,0.9997
1608014514259361799,pfizer,115,121,ORG,0.9999
1608014517417529346,gobierno ayuso,43,57,ORG,0.9998
1608014517417529346,protocolo,68,77,MISC,0.9999
1608014524187086849,gobierno ayuso,43,57,ORG,0.9998
1608014524187086849,protocolo,68,77,MISC,0.9999
1608014534077448192,heshlem,4,11,ORG,0.7265
1608014534077448192,dr,13,16,PER,0.9935
1608014534077448192,luis de benito,17,31,PER,0.9078
1608014534077448192,medicina,47,55,MISC,0.9978
1608014534077448192,cirugía,58,65,MISC,0.9923
1608014534077448192,biología celular,81,97,MISC,0.9817
1608014534077448192,covid,127,132,MISC,0.9999
1608014537214787585,vecina,4,10,MISC,0.9031
1608014537214787585,turbocancer,75,86,MISC,0.997
1608014537214787585,covid,132,137,MISC,0.9999
1608014539181723649,lopezdoriga,4,15,PER,0.8218
1608014539181723649,hospital juárez,17,32,ORG,0.9998
1608014539181723649,covid-19,96,104,MISC,0.9993
1608014539748179969,cataluña,72,80,LOC,1.0
1608014539748179969,govern,103,109,ORG,0.9999
1608014550229467138,gobierno ayuso,43,57,ORG,0.9998
1608014550229467138,protocolo,68,77,MISC,0.9999
1608014555585683457,gobierno ayuso,43,57,ORG,0.9998
1608014555585683457,protocolo,68,77,MISC,0.9999
1608014559520124929,china,29,34,LOC,0.9988
1608014559520124929,occidente,73,82,ORG,0.9894
1608014559520124929,lorenzo ramirez,84,99,PER,1.0
1608014569884028929,c-la mancha,72,83,LOC,0.9999
1608014569884028929,gob,136,139,ORG,0.9995
1608014589106462720,españa,73,79,LOC,1.0
1608014589370712067,gobierno ayuso,43,57,ORG,0.9998
1608014589370712067,protocolo,68,77,MISC,0.9999
1608014610757726208,madriddecadente,4,19,ORG,0.716
1608014610757726208,covid,35,40,MISC,0.9116
1608014647843512322,lópez-gatell,20,32,PER,0.9998
1608014667355680769,madriddecadente,4,19,ORG,0.716
1608014667355680769,covid,35,40,MISC,0.9116
1608017117852622848,covid,32,37,MISC,0.9983
1608017117852622848,consejo,41,48,ORG,0.6413
1608017117852622848,rogaland,64,72,LOC,0.9986
1608017117852622848,covid,106,111,MISC,0.9992
1608017117852622848,susanne heart,113,126,PER,0.9999
1608017122550054913,c-la mancha,72,83,LOC,0.9999
1608017122550054913,gob,136,139,ORG,0.9995
1608017122990358528,twitter,31,38,MISC,0.918
1608017135254573057,eduardomenoni,4,17,PER,0.9299
1608017135254573057,elon musk,19,28,PER,0.9991
1608017139432144899,cataluña,72,80,LOC,1.0
1608017139432144899,govern,103,109,ORG,0.9999
1608017149150519296,renefranco,4,14,PER,0.9974
1608017149150519296,covid,55,60,MISC,0.9998
1608017149150519296,covid,80,85,MISC,0.9998
1608017156242919425,carnetdlapatria,4,19,ORG,0.9998
1608017156242919425,sistemapatria,33,46,ORG,0.9993
1608017156242919425,carnetdelapatria,52,68,ORG,0.9999
1608017156242919425,covid-19,99,107,MISC,0.9998
1608017163981574144,c-la mancha,72,83,LOC,0.9999
1608017163981574144,gob,136,139,ORG,0.9995
1608017174437707778,españa,73,79,LOC,1.0
1608017181861609472,finanzas,4,12,ORG,0.8906
1608017181861609472,times,13,18,ORG,0.9066
1608017181861609472,“archivos de twitter”,27,48,MISC,0.9998
1608017181861609472,covid19,101,108,MISC,0.9998
1608017191995338755,gobierno ayuso,43,57,ORG,0.9998
1608017191995338755,protocolo,68,77,MISC,0.9999
1608017195933773824,gobierno ayuso,43,57,ORG,0.9998
1608017195933773824,protocolo,68,77,MISC,0.9999
1608017196902678533,gobierno ayuso,43,57,ORG,0.9998
1608017196902678533,protocolo,68,77,MISC,0.9999
1608017207224664066,gobierno ayuso,43,57,ORG,0.9998
1608017207224664066,protocolo,68,77,MISC,0.9999
1608017210248765440,gobierno ayuso,43,57,ORG,0.9998
1608017210248765440,protocolo,68,77,MISC,0.9999
1608017219526459394,edufeiok,4,12,ORG,0.8923
1608017219526459394,la nacion,14,23,ORG,0.9999
1608017219526459394,agn,48,51,ORG,0.9999
1608017219526459394,covid-19,109,117,MISC,0.9994
1608017219526459394,ministeri,130,139,ORG,0.9999
1608017236043653120,vtvcanal8,4,13,ORG,0.9676
1608017236043653120,jornadadevacunación,15,34,MISC,0.9102
1608017272030863361,abdala,56,62,MISC,0.9997
