Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600840566174253056,bertagdvega,4,15,PER,0.3523
1600840569135108096,nueva realidad,40,54,MISC,0.9995
1600840569135108096,tripledemias,88,100,MISC,0.994
1600840569135108096,pandemia,149,157,MISC,0.9997
1600840569135108096,iras,172,176,ORG,0.8809
1600840569135108096,covid,195,200,MISC,0.9789
1600840569135108096,gripe,232,237,MISC,0.9999
1600840571412951041,mariolysosap,4,16,PER,0.9997
1600840571412951041,covi,135,139,MISC,0.9994
1600840575653400576,trelew,0,6,LOC,0.9997
1600840575653400576,vacunatorio central,100,119,LOC,0.9996
1600840575653400576,caps,121,125,LOC,0.9175
1600840575653400576,b° planta de gas,129,145,LOC,0.9996
1600840575653400576,etchepare,148,157,LOC,0.9998
1600840575653400576,ramedu74,161,169,ORG,0.9845
1600840581143568385,ateva21,4,11,ORG,0.9998
1600840583248982016,frayjosepho,4,15,PER,0.9337
1600840583248982016,fernando del pino,52,69,PER,0.9999
1600840583248982016,covid y la cultura del miedo,76,104,MISC,0.7816
1600840585195274240,citmacuba,4,13,ORG,0.9926
1600840585195274240,autoridades,15,26,ORG,0.9783
1600840585195274240,covid-19,83,91,MISC,0.9998
1600840587493527552,cabuchalja,4,14,ORG,0.9989
1600840594338844678,jimenezlessons4,4,19,PER,0.9818
1600840594338844678,eeuu,28,32,LOC,0.9999
1600840594338844678,cdc,37,40,ORG,0.9999
1600840594338844678,arnm covid,67,77,MISC,0.9998
1600840597190737920,bolipuertosinforma,0,18,MISC,0.799
1600840597190737920,covid19,45,52,MISC,0.9999
1600840597190737920,laprevencióneslaclave,209,230,MISC,0.8082
1600840597379899395,corpindustrias,4,18,ORG,0.9978
1600840597379899395,covid-19,56,64,MISC,0.9999
1600840597379899395,venezuela,68,77,LOC,1.0
1600840610243436544,alvarezmorenoc,4,18,PER,0.9989
1600840610243436544,covid19,51,58,MISC,0.9999
1600840610243436544,colombia,62,70,LOC,1.0
1600840610927480832,gobierno ayuso,41,55,ORG,0.9996
1600840610927480832,protocolo,66,75,MISC,0.9999
1600840620293095425,terra_cremada,4,17,MISC,0.9697
1600840620293095425,pfizer,119,125,ORG,0.9999
1600840620293095425,suecia,129,135,LOC,1.0
1600840622415679488,snandresoficial,4,19,ORG,0.9973
1600840622415679488,cessa tlaxcalancingo,24,44,LOC,0.9534
1600840622415679488,covid-19,91,99,MISC,0.9998
1600840622415679488,sanandréscholula,105,121,LOC,0.8457
1600840622994227202,gobierno ayuso,41,55,ORG,0.9996
1600840622994227202,protocolo,66,75,MISC,0.9999
1600840623552077824,sr,22,25,PER,0.9932
1600840623552077824,albert bourla,26,39,PER,0.9958
1600840623552077824,ceo,41,44,ORG,0.5253
1600840623552077824,pfizer,45,51,ORG,0.9997
1600840623552077824,covid,117,122,MISC,0.9878
1600840640186781696,bolivia,0,7,LOC,0.9037
1600840640186781696,covid-19,50,58,MISC,0.9999
1600840640186781696,telesur,72,79,ORG,0.752
1600840646469636096,corpindustrias,4,18,ORG,0.9978
1600840646469636096,covid-19,56,64,MISC,0.9999
1600840646469636096,venezuela,68,77,LOC,1.0
1600840663007776768,saludquito,4,14,ORG,0.9466
1600840663007776768,distrito metropolitano de quito,70,101,LOC,0.9581
1600840664492695552,vicevenezuela,4,17,ORG,0.9993
1600840664492695552,covid19,49,56,MISC,0.9999
1600840667881959425,ituzaingó,19,28,LOC,1.0
1600840667881959425,covid,51,56,PER,0.9973
1600840667881959425,sarmiento trensarmiento,96,119,MISC,0.9991
1600840677616750592,antoniomaestre,1,15,PER,0.9979
1600840677616750592,covid,80,85,LOC,0.9993
1600840677616750592,doctor antonio maestre,90,112,PER,0.9998
1600840682469720069,régimen,80,87,ORG,0.9999
1600840684017442817,luislpe22108877,4,19,PER,0.9993
1600840684017442817,imacaro,22,29,PER,0.7495
1600840684017442817,bladicata,31,40,PER,0.9995
1600840684017442817,damian,42,48,PER,0.9998
1600840684017442817,janete73057568,54,68,PER,0.927
1600840684017442817,enfisema pulmonar,89,106,MISC,0.968
1600840686055854086,citmacuba,4,13,ORG,0.9926
1600840686055854086,autoridades,15,26,ORG,0.9783
1600840686055854086,covid-19,83,91,MISC,0.9998
1600840686990786560,olimpiaooc,4,14,ORG,0.9294
1600840686990786560,adebayor,64,72,PER,0.9999
1600840697061351425,ricardointerni1,4,19,PER,0.9994
1600840697061351425,oído clínico,51,63,MISC,0.9995
1600840697061351425,salud,133,138,MISC,0.8541
1600840699502817280,covid,86,91,MISC,0.9998
1600840701679636481,muyida1978,1,11,PER,0.8622
1600840701679636481,xikibemix1,13,23,PER,0.4001
1600840701679636481,jorgese007,25,35,PER,0.7191
1600840701679636481,covid,101,106,MISC,0.9999
1600840702669520899,betosfernandez,4,18,PER,0.9997
1600840702669520899,migueluribet,21,33,PER,0.9993
1600840704204603392,tano2412,4,12,PER,0.9191
1600840704204603392,joe lewis,14,23,PER,0.9999
1600840709149687808,mauroville,4,14,ORG,0.9401
1600840709149687808,brujadecamelot,17,31,PER,0.9958
1600840709149687808,markgroup1,33,43,ORG,0.9965
1600840709149687808,luc montagnier,47,61,PER,0.9997
1600840709149687808,premio nobel,63,75,MISC,0.7524
1600840709149687808,vih,105,108,MISC,0.9994
1600840711225901056,gobierno ayuso,41,55,ORG,0.9996
1600840711225901056,protocolo,66,75,MISC,0.9999
1600840725683372033,gobierno ayuso,41,55,ORG,0.9998
1600840725683372033,protocolo,66,75,MISC,0.9999
1600840732813971456,mmarrerocruz,4,16,PER,0.8688
1600840732813971456,cuba,18,22,LOC,0.9996
1600840732813971456,covid19,49,56,MISC,0.9999
1600840732813971456,dengue,92,98,MISC,0.9999
1600840738593734656,imacaro,4,11,ORG,0.6495
1600840738593734656,luislpe22108877,14,29,PER,0.9998
1600840738593734656,bladicata,31,40,PER,0.9972
1600840738593734656,damian,42,48,PER,0.9997
1600840738593734656,janete73057568,54,68,PER,0.499
1600840738593734656,covid,116,121,PER,0.9999
1600840744515735555,covid-19,45,53,MISC,0.9974
1600840747565330432,dr_julio_medina,4,19,PER,0.9999
1600840747565330432,covid_19,84,92,MISC,0.9368
1600840747565330432,🇺🇾,96,98,LOC,0.9967
1600840747565330432,covid-19,114,122,MISC,0.9993
1600840766179659776,vincentdonofrio,4,19,PER,0.32
1600840766179659776,argentina,62,71,LOC,1.0
1600840766179659776,covid,110,115,MISC,0.9996
1600840767525642240,terra_cremada,4,17,MISC,0.9697
1600840767525642240,pfizer,119,125,ORG,0.9999
1600840767525642240,suecia,129,135,LOC,1.0
1600840769816129536,rodrigoabad1917,4,19,PER,0.9997
1600840769816129536,covid_19,53,61,MISC,0.9999
1600840769816129536,covid_1,129,136,MISC,0.9998
1600840770231144448,elgranheroeamer,4,19,ORG,0.8269
1600840770231144448,elmundoes,22,31,ORG,0.904
1600840770231144448,covid,35,40,ORG,0.9177
1600840782977503232,corona wtfffff,52,66,MISC,0.724
1600840788241711105,salud_ec,4,12,ORG,0.9995
1600840788241711105,covid-19,44,52,MISC,0.9997
1600840788241711105,coenacional,69,80,ORG,0.9999
1600840788241711105,@salud_ec,83,92,ORG,0.9052
1600840809753952257,betosfernandez,4,18,PER,0.9997
1600840809753952257,migueluribet,21,33,PER,0.9993
1600840813118099457,bolipuertos,4,15,ORG,0.9998
1600840813118099457,bolipuertosinforma,18,36,ORG,0.9712
1600840813118099457,covid19,63,70,MISC,0.9999
1600840815731175425,vtvcanal8,4,13,ORG,0.999
1600840815731175425,covid-19,41,49,MISC,0.9999
1600840816725200901,gobierno ayuso,41,55,ORG,0.9996
1600840816725200901,protocolo,66,75,MISC,0.9999
1600840821032484864,iramsytelesur,4,17,ORG,0.5715
1600840821032484864,china,19,24,ORG,0.8332
1600840821032484864,covid-19,126,134,MISC,0.9999
1600840828523786240,cataluña,71,79,LOC,1.0
1600840828523786240,govern,102,108,ORG,0.9999
1600840833728536576,juliotofani,4,15,PER,0.9986
1600840833728536576,elmundoes,18,27,ORG,0.8673
1600840833728536576,covid,54,59,PER,0.9999
1600840835431813122,covid,76,81,MISC,0.9998
1600840842003898368,castilla y león,71,86,LOC,0.9993
1600840856059400193,sr,22,25,PER,0.9932
1600840856059400193,albert bourla,26,39,PER,0.9958
1600840856059400193,ceo,41,44,ORG,0.5253
1600840856059400193,pfizer,45,51,ORG,0.9997
1600840856059400193,covid,117,122,MISC,0.9878
1600840859414835203,muyinteresantem,4,19,ORG,0.6405
1600840859414835203,adviento,53,61,MISC,0.9305
1600840860341800960,lamoscasese,1,12,PER,0.9977
1600840860341800960,covid-19,101,109,MISC,0.9999
1600840862715494400,kenialopezr,4,15,PER,0.5678
1600840862715494400,méxico,42,48,LOC,0.9999
1600840862715494400,lopezobrador,83,95,PER,0.6669
1600840862715494400,badiraguato,102,113,LOC,0.9999
1600840862715494400,sinaloa,115,122,LOC,1.0
1600840862715494400,m,137,138,ORG,0.8947
1600840869619257345,pgchealth,4,13,ORG,0.9969
1600840876804214785,hectorrossete,4,17,PER,0.9993
1600840876804214785,xbb,46,49,MISC,0.9996
1600840876804214785,covid-19,81,89,MISC,0.9999
1600840876804214785,méxico,118,124,LOC,1.0
1600840877982752770,pascualicchio,4,17,PER,0.9964
1600840877982752770,ituzaingó,38,47,LOC,1.0
1600840877982752770,covid,70,75,PER,0.9979
1600840877982752770,sarmiento trensarmiento,115,138,MISC,0.9997
1600840894877343744,madres12mayo,4,16,ORG,0.9994
1600840894877343744,salvados,24,32,PER,0.9996
1600840894877343744,encefalomielitismialgica,71,95,MISC,0.9951
1600840906977861632,covid-19,53,61,MISC,0.9999
1600840907690954752,patriotaecuador,4,19,ORG,0.9439
1600840912476643330,covid-19,53,61,MISC,0.9999
1600840916142432256,vtvcanal8,4,13,ORG,0.9994
1600840918164156416,covid-19,53,61,MISC,0.9999
1600840927446433793,sorayacastroll,1,15,PER,0.9985
1600840927446433793,bebetodice,17,27,PER,0.9446
1600840927446433793,audi,29,33,ORG,0.9996
1600840927446433793,rodriguez,34,43,PER,0.9997
1600840927446433793,covid,79,84,ORG,0.9998
1600840930772164608,gyhacecosas,1,12,MISC,0.6841
1600840947389976576,esanchezcub,4,15,PER,0.8575
1600840947389976576,caribe,78,84,LOC,0.9994
1600840948589551617,apoloc8,4,11,ORG,0.9627
1600840980827344897,ojomudo,4,11,ORG,0.9833
1600840980827344897,ecopetrol,13,22,MISC,0.9996
1600840988020252672,lucascarena6,4,16,PER,0.9998
1600840988020252672,covid,21,26,MISC,0.9996
1600840988020252672,qatar,122,127,LOC,0.9999
1600840988578131968,gobierno ayuso,41,55,ORG,0.9996
1600840988578131968,protocolo,66,75,MISC,0.9999
1600840988943347712,damarisfany,4,15,PER,0.7092
1600840988943347712,covid,20,25,MISC,0.9999
1600840988943347712,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600840994282680320,iramsytelesur,4,17,ORG,0.5715
1600840994282680320,china,19,24,ORG,0.8332
1600840994282680320,covid-19,126,134,MISC,0.9999
1600841002453196800,iramsytelesur,4,17,ORG,0.5715
1600841002453196800,china,19,24,ORG,0.8332
1600841002453196800,covid-19,126,134,MISC,0.9999
1600841021084303361,vtvcanal8,4,13,ORG,0.9676
1600841021084303361,jornadadevacunación,15,34,MISC,0.9102
1600841021738274816,gobierno ayuso,41,55,ORG,0.9996
1600841021738274816,protocolo,66,75,MISC,0.9999
1600841025882587137,cyncs,4,9,ORG,0.8539
1600841027153428480,iván duque,44,54,PER,0.9999
1600841027153428480,covid,92,97,MISC,0.9998
1600841036594552835,vtvcanal8,4,13,ORG,0.9994
1600841036594552835,covid-19,53,61,MISC,0.9999
1600841045809721344,gobierno ayuso,41,55,ORG,0.9996
1600841045809721344,protocolo,66,75,MISC,0.9999
1600841046816006144,"""impactos sociodemográficos de la pandemia de covid-19""",9,64,MISC,0.9976
1600841046816006144,fernando lozano,69,84,PER,0.9999
1600841046816006144,enpelaez,86,94,ORG,0.9926
1600841046816006144,lauri9090,96,105,PER,0.794
1600841046816006144,nacho__pardo,107,119,PER,0.9999
1600841053543735297,covid19,123,130,MISC,0.9999
1600841056450662401,tiemporealec,4,16,ORG,0.9996
1600841056450662401,gobierno,59,67,ORG,1.0
1600841056450662401,ecuador,80,87,LOC,0.9994
1600841056450662401,covid,118,123,MISC,0.8243
1600841067414269952,elon,37,41,PER,0.6069
1600841080194625537,cdilaa,4,10,ORG,0.9999
1600841080194625537,covid19,34,41,ORG,0.9947
1600841092412616706,henryleonardoa7,1,16,PER,0.9994
1600841092412616706,gobprensahn,18,29,ORG,0.9923
1600841092412616706,xiomaracastroz,31,45,PER,0.9993
1600841092412616706,drmatheu144,47,58,PER,0.9982
1600841092412616706,covid,190,195,MISC,0.9981
1600841096208125952,covid-19,30,38,MISC,0.9995
1600841096208125952,salud,40,45,ORG,0.9822
1600841096208125952,covid19,156,163,MISC,0.9967
1600841096208125952,vacunascontracovid19,165,185,MISC,0.5885
1600841097181220864,hectorrossete,4,17,PER,0.9993
1600841097181220864,xbb,46,49,MISC,0.9996
1600841097181220864,covid-19,81,89,MISC,0.9999
1600841097181220864,méxico,118,124,LOC,1.0
1600841097235685376,ambumilmaturin,1,15,ORG,0.9988
1600841097235685376,covid-19,39,47,MISC,0.9765
1600841097235685376,iii,48,51,MISC,0.6138
1600841097235685376,iv dosis,54,62,MISC,0.9023
1600841097235685376,elpacienteesnuestrarazondeser,102,131,MISC,0.9998
1600841097235685376,digesaludfanb,136,149,ORG,0.9984
1600841097235685376,hospimilbolivar,152,167,ORG,0.9992
1600841097235685376,hospimiltiuna,170,183,ORG,0.9858
1600841097235685376,ambumilsanjuan,186,200,ORG,0.9991
1600841097235685376,ambumicharallav,203,218,ORG,0.9976
1600841098426982400,cyncs,4,9,ORG,0.8539
1600841128026443777,gobierno ayuso,41,55,ORG,0.9996
1600841128026443777,protocolo,66,75,MISC,0.9999
1600841132031840256,dominguezprados,1,16,PER,0.9998
1600841134846132225,gobierno ayuso,41,55,ORG,0.9996
1600841134846132225,protocolo,66,75,MISC,0.9999
1600841139552399361,gobierno ayuso,41,55,ORG,0.9996
1600841139552399361,protocolo,66,75,MISC,0.9999
1600841147747684354,americanomedia,4,18,ORG,0.9996
1600841147747684354,repchrisstewart,25,40,PER,0.9642
1600841147747684354,casa blanca,46,57,ORG,0.9999
1600841147747684354,departamento de defensa,68,91,ORG,0.9999
1600841164827275265,riverogc,10,18,PER,0.4152
1600841164827275265,big pharma,115,125,ORG,0.9999
1600841164827275265,hospi,134,139,ORG,0.9892
1600841164877606915,melina82497359,4,18,PER,0.9755
1600841164877606915,yvanalexander5,21,35,PER,0.9768
1600841164877606915,augusthorndike,37,51,PER,0.4878
1600841164877606915,fujimori,112,120,PER,0.9999
1600841175023333376,jorgelu53476382,4,19,PER,0.9995
1600841175023333376,giammatei,62,71,PER,1.0
1600841175023333376,alcaldes,109,117,ORG,0.823
1600841178621935616,armando46260894,4,19,PER,0.9971
1600841178621935616,migueluribet,33,45,PER,0.999
1600841178621935616,fueradelcongres,123,138,MISC,0.9985
1600841190378725378,kurursú cadete,17,31,MISC,0.943
1600841190378725378,covid,130,135,MISC,0.9007
1600841197312176128,gobierno ayuso,41,55,ORG,0.9996
1600841197312176128,protocolo,66,75,MISC,0.9999
1600841215205068801,covid,12,17,PER,0.9997
1600841217117257730,ron johnson,26,37,PER,0.9999
1600841225569202176,carlosoporto,4,16,PER,0.7741
1600841225569202176,zapata,43,49,PER,0.9999
1600841225569202176,presidente,66,76,ORG,0.4646
1600841225569202176,coe nacional,81,93,ORG,0.9076
1600841225569202176,ministro,109,117,MISC,0.5762
1600841225569202176,interior,122,130,MISC,0.6666
1600841227502751747,vtvcanal8,4,13,ORG,0.9979
1600841227502751747,covid-19,41,49,MISC,0.9999
1600841227502751747,venezuela,51,60,LOC,0.9999
1600841227502751747,plenocomolalunallena,115,135,MISC,0.9847
1600841228588924929,frayjosepho,1,12,PER,0.9283
1600841228588924929,pcr,55,58,MISC,0.9998
1600841228588924929,pcr,141,144,MISC,0.9998
1600841228588924929,covid,203,208,ORG,0.9213
1600841228588924929,ccp,209,212,ORG,0.956
1600841228588924929,xi,213,215,ORG,0.7537
1600841228588924929,covid,229,234,MISC,0.9908
1600841228588924929,crimen organizado,237,254,MISC,0.998
1600841232431083521,cyncs,4,9,ORG,0.8539
1600841233181855744,eduardomenoni,4,17,PER,0.9774
1600841233181855744,covid,43,48,MISC,0.9999
1600841233181855744,fuerzas armadas,56,71,ORG,0.8254
1600841233181855744,estados unidos,75,89,ORG,0.9553
1600841233181855744,congreso,109,117,ORG,0.9999
1600841233181855744,tir,136,139,MISC,0.9803
1600841241255632897,soyflordemaria,4,18,PER,0.5471
1600841241255632897,metropolitana,68,81,LOC,0.9917
1600841245139476480,apetp,4,9,ORG,0.9982
1600841245139476480,covid-19,101,109,MISC,0.9998
1600841249359290368,ojomudo,4,11,ORG,0.9833
1600841249359290368,ecopetrol,13,22,MISC,0.9996
1600841253381603329,florida,40,47,LOC,0.9992
1600841253381603329,desantis,49,57,PER,0.9995
1600841253381603329,covid,127,132,MISC,0.9979
1600841257869139969,sinembargomx,4,16,ORG,0.9994
1600841257869139969,serendipia,18,28,LOC,0.9996
1600841257869139969,covid,104,109,PER,0.6734
1600841257869139969,alepadillarmz,117,130,PER,0.9842
1600841268267212800,kenialopezr,4,15,PER,0.5678
1600841268267212800,méxico,42,48,LOC,0.9999
1600841268267212800,lopezobrador,83,95,PER,0.6669
1600841268267212800,badiraguato,102,113,LOC,0.9999
1600841268267212800,sinaloa,115,122,LOC,1.0
1600841268267212800,m,137,138,ORG,0.8947
1600841275473014784,christianperez,4,18,PER,0.5392
1600841275473014784,eeuu,23,27,LOC,1.0
1600841275473014784,covid,74,79,MISC,0.9999
1600841277058449408,gran premio de medicina,23,46,MISC,0.9999
1600841277058449408,covid-19,110,118,MISC,0.9998
1600841277058449408,nicolás nin,152,163,PER,0.9998
1600841277058449408,unidad de medicina intensiva,165,193,ORG,0.9997
1600841277058449408,hospital español,195,211,ORG,0.9999
1600841277058449408,ipmontevideo,250,262,ORG,0.9998
1600841277058449408,fcienudelar,266,277,ORG,0.9999
1600841280162234371,covid19,144,151,MISC,0.9998
1600841280162234371,covid19,152,159,MISC,0.9989
1600841280162234371,digesaludfanb,161,174,ORG,0.841
1600841280162234371,nmammyleonardo1,177,192,MISC,0.9891
1600841283693871104,covid19,66,73,MISC,0.9999
1600841283693871104,sarscov2,101,109,MISC,1.0
1600841288416231424,soyflordemaria,1,15,PER,0.9979
1600841291595583488,gobierno ayuso,41,55,ORG,0.9996
1600841291595583488,protocolo,66,75,MISC,0.9999
1600841293323567104,gobierno ayuso,41,55,ORG,0.9996
1600841293323567104,protocolo,66,75,MISC,0.9999
1600841296129630208,vtvcanal8,4,13,ORG,0.9676
1600841296129630208,jornadadevacunación,15,34,MISC,0.9102
1600841302823895040,drapatriciadena,1,16,PER,0.9995
1600841302823895040,qatar,138,143,LOC,1.0
1600841302823895040,covid,195,200,MISC,0.9764
1600841304791212032,coe nacional,17,29,ORG,0.9999
1600841311719825408,gobierno ayuso,41,55,ORG,0.9996
1600841311719825408,protocolo,66,75,MISC,0.9999
1600841318779195393,tano2412,4,12,PER,0.9191
1600841318779195393,joe lewis,14,23,PER,0.9999
1600841323010990082,carlosvecino4,4,17,PER,0.9981
1600841323010990082,uk,55,57,LOC,1.0
1600841323010990082,aseguradoras,72,84,ORG,0.6561
1600841323010990082,covid,98,103,MISC,0.9998
1600841345882501121,nobel de medicina,0,17,PER,0.9975
1600841345882501121,covid-19,27,35,MISC,0.9999
1600841345882501121,youtube,105,112,ORG,0.3959
1600841348612964352,tuitazopanama,4,17,ORG,0.9385
1600841348612964352,covid,76,81,MISC,0.9998
1600841351297658880,mlsotomayor,1,12,PER,0.9986
1600841351297658880,covid,182,187,MISC,0.9998
1600841351603666944,gobereloro,4,14,ORG,0.9958
1600841351603666944,yomerefuerzo,16,28,MISC,0.9954
1600841351603666944,salud,32,37,MISC,0.8937
1600841351603666944,ec,38,40,ORG,0.9792
1600841367948648448,bolipuertos,4,15,ORG,0.9998
1600841367948648448,bolipuertosinforma,18,36,ORG,0.9712
1600841367948648448,covid19,63,70,MISC,0.9999
1600841374328410114,alvarezmorenoc,1,15,PER,0.6508
1600841374328410114,acinnacional,17,29,ORG,0.9994
1600841374328410114,sectorsalud,31,42,ORG,0.9512
1600841374328410114,medicinaunal,44,56,ORG,0.9149
1600841374328410114,orgullounal,58,69,ORG,0.9972
1600841374328410114,anm,71,74,ORG,0.9999
1600841374328410114,colombia,75,83,LOC,0.9998
1600841374328410114,saludpublicacol,85,100,ORG,0.8962
1600841375032942592,gnb41,4,9,ORG,0.9891
1600841375032942592,carabobo,10,18,MISC,0.8317
1600841375032942592,covid-19,41,49,MISC,0.9997
1600841376161501186,eligop,4,10,ORG,0.9966
1600841384898220032,fasintomatico,4,17,ORG,0.9989
1600841384898220032,comisión,69,77,MISC,0.7133
1600841386315567104,kenialopezr,4,15,PER,0.5678
1600841386315567104,méxico,42,48,LOC,0.9999
1600841386315567104,lopezobrador,83,95,PER,0.6669
1600841386315567104,badiraguato,102,113,LOC,0.9999
1600841386315567104,sinaloa,115,122,LOC,1.0
1600841386315567104,m,137,138,ORG,0.8947
1600841387477729280,vtvcanal8,4,13,ORG,0.9994
1600841391877361676,ambumilmaturin,4,18,ORG,0.9365
1600841391877361676,ambumilmaturin,21,35,PER,0.4841
1600841391877361676,vacunación covid-19,48,67,MISC,0.9997
1600841391877361676,iii,68,71,MISC,0.9146
1600841391877361676,iv dosis,74,82,MISC,0.9907
1600841391877361676,elpacienteesnues,122,138,MISC,0.9999
1600841396113416192,gobierno ayuso,41,55,ORG,0.9996
1600841396113416192,protocolo,66,75,MISC,0.9999
1600841412769361927,yonathanmacha18,4,19,PER,0.9983
1600841412769361927,plenocomolalunallena,28,48,MISC,0.9832
1600841415008825344,nmammyleonardo1,4,19,PER,0.8144
1600841421954506754,apetp,4,9,ORG,0.9982
1600841421954506754,covid-19,101,109,MISC,0.9998
1600841433912516609,gobierno ayuso,41,55,ORG,0.9996
1600841433912516609,protocolo,66,75,MISC,0.9999
1600841436295237632,lapremisaeli,4,16,ORG,0.9997
1600841436295237632,congreso,46,54,ORG,0.9873
1600841436295237632,covid-19,66,74,MISC,0.9994
1600841436341055488,gobierno ayuso,41,55,ORG,0.9996
1600841436341055488,protocolo,66,75,MISC,0.9999
1600841441445441537,oms,0,3,ORG,0.9998
1600841441445441537,covid,8,13,MISC,0.9998
1600841441445441537,covid19,89,96,MISC,0.9994
1600841441445441537,periódicoeldía,119,133,ORG,0.9744
1600841444281012225,harry &amp; meghan’,4,23,MISC,0.9993
1600841444281012225,netflix,74,81,ORG,0.9859
1600841444281012225,enrique,183,190,PER,0.9997
1600841444281012225,meghan markle,212,225,PER,0.9998
1600841459183144960,iramsytelesur,4,17,ORG,0.5715
1600841459183144960,china,19,24,ORG,0.8332
1600841459183144960,covid-19,126,134,MISC,0.9999
1600841472604971009,vtvcanal8,4,13,ORG,0.9676
1600841472604971009,jornadadevacunación,15,34,MISC,0.9102
1600841472718565376,ron johnson,26,37,PER,0.9999
1600841474924580869,frayjosepho,4,15,PER,0.9337
1600841474924580869,fernando del pino,52,69,PER,0.9999
1600841474924580869,covid y la cultura del miedo,76,104,MISC,0.7816
1600841494294036482,maribel60780973,4,19,PER,0.9924
1600841494294036482,manuelrico,22,32,PER,0.9152
1600841497179750404,gobierno ayuso,41,55,ORG,0.9996
1600841497179750404,protocolo,66,75,MISC,0.9999
1600841498454392833,gobierno ayuso,41,55,ORG,0.9996
1600841498454392833,protocolo,66,75,MISC,0.9999
1600841504423280640,gobierno ayuso,41,55,ORG,0.9996
1600841504423280640,protocolo,66,75,MISC,0.9999
1600841511994023939,mariolysosap,4,16,PER,0.9997
1600841511994023939,covi,135,139,MISC,0.9994
1600841513864663040,cataluña,71,79,LOC,1.0
1600841513864663040,govern,102,108,ORG,0.9999
1600841514640445440,flamencantada,4,17,PER,0.756
1600841516364210181,maría luisa ávila,3,20,PER,0.9942
1600841516364210181,covid-19,37,45,MISC,0.7608
1600841518822064130,guadalajara,8,19,LOC,1.0
1600841518822064130,méxico,20,26,LOC,0.9999
1600841522723065856,cataluña,71,79,LOC,1.0
1600841522723065856,govern,102,108,ORG,0.9999
1600841524572463106,castilla y león,71,86,LOC,0.9993
1600841530264023040,castilla y león,71,86,LOC,0.9993
1600841539198099457,euro,29,33,MISC,0.9998
1600841539198099457,lituania,42,50,ORG,0.9957
1600841539198099457,españa,232,238,ORG,0.9985
1600841539890319360,c-la mancha,71,82,LOC,0.9999
1600841539890319360,gobi,135,139,ORG,0.842
1600841544411615233,prensaunal,4,14,ORG,0.8371
1600841544411615233,agenciaunal,16,27,ORG,0.9987
1600841544411615233,covid-19,37,45,MISC,0.9998
1600841544411615233,bogotá,50,56,LOC,0.9998
1600841545300774918,emmarincon,4,14,PER,0.9942
1600841545300774918,🇨🇳,16,18,LOC,0.7903
1600841545300774918,china,24,29,LOC,1.0
1600841553572139010,flamencantada,4,17,PER,0.756
1600841554159341572,españa,72,78,LOC,1.0
1600841564619960321,pgn_col,19,26,ORG,0.9958
1600841564619960321,margarita,30,39,LOC,0.9976
1600841564619960321,ivanduque,55,64,PER,0.999
1600841564619960321,minsaludcol,83,94,ORG,0.8201
1600841564619960321,petro,98,103,PER,0.6935
1600841564619960321,epps covid,189,199,MISC,0.9993
1600841567488516096,vincentdonofrio,4,19,PER,0.32
1600841567488516096,argentina,62,71,LOC,1.0
1600841567488516096,covid,110,115,MISC,0.9996
1600841569565020160,tano2412,4,12,PER,0.9191
1600841569565020160,joe lewis,14,23,PER,0.9999
1600841575957168130,lexiliado,4,13,ORG,0.6419
1600841575957168130,burbanklola,20,31,PER,0.9528
1600841592507871233,vtvcanal8,4,13,ORG,0.9994
1600841592738574337,terra_cremada,4,17,MISC,0.9697
1600841592738574337,pfizer,119,125,ORG,0.9999
1600841592738574337,suecia,129,135,LOC,1.0
1600841595292721154,vtvcanal8,4,13,ORG,0.9676
1600841595292721154,jornadadevacunación,15,34,MISC,0.9102
1600841604759101442,vtvcanal8,4,13,ORG,0.9994
1600841604759101442,covid-19,53,61,MISC,0.9999
1600841606126391296,heshlem,4,11,PER,0.9638
1600841606126391296,dr hannes strasser,69,88,PER,0.9999
1600841638292738048,alemania,23,31,LOC,1.0
1600841638292738048,covid19,59,66,MISC,0.9998
1600841638292738048,españa,90,96,LOC,1.0
1600841640213626883,hong kong,31,40,LOC,1.0
1600841640213626883,china,42,47,ORG,0.9991
1600841640213626883,covid,79,84,MISC,0.9998
1600841643363647488,cabuchalja,4,14,ORG,0.9989
1600841649210347522,armando46260894,4,19,PER,0.9971
1600841649210347522,migueluribet,33,45,PER,0.999
1600841649210347522,fueradelcongres,123,138,MISC,0.9985
1600841649520680960,guillermo,21,30,PER,0.9999
1600841656278089729,covid,0,5,MISC,0.9996
1600841661550051329,ambumilmaturin,4,18,ORG,0.9365
1600841661550051329,ambumilmaturin,21,35,PER,0.4841
1600841661550051329,vacunación covid-19,48,67,MISC,0.9997
1600841661550051329,iii,68,71,MISC,0.9146
1600841661550051329,iv dosis,74,82,MISC,0.9907
1600841661550051329,elpacienteesnues,122,138,MISC,0.9999
1600841664951906304,bpfmatacoco,4,15,ORG,0.9969
1600841664951906304,covid-19,66,74,MISC,0.9987
1600841664951906304,plenocomolalunallena,80,100,MISC,0.6116
1600841664951906304,gnb,126,129,MISC,0.8315
1600841669582393344,saraobrien,4,14,PER,0.4194
1600841674745294848,tano2412,4,12,PER,0.9191
1600841674745294848,joe lewis,14,23,PER,0.9999
1600841679392583681,gobierno ayuso,41,55,ORG,0.9996
