Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601475168148520960,zebra,25,30,MISC,0.7088
1601475168148520960,glitch,31,37,MISC,0.9421
1601475177661214720,cdc,12,15,ORG,0.9799
1601475191967666176,eldiarioes,4,14,ORG,0.9731
1601475191967666176,juan carlos i,86,99,PER,0.9999
1601475197613187075,harryelsocio,4,16,PER,0.7288
1601475197613187075,rey,65,68,PER,0.9984
1601475202504097793,ny,50,52,LOC,0.9999
1601475206341857280,jmpresidente23,1,15,PER,0.4881
1601475206341857280,covid,26,31,PER,0.953
1601475226621341698,jlozanoa,4,12,PER,0.9462
1601475226621341698,amlo,14,18,PER,0.9999
1601475226621341698,covid,117,122,MISC,0.9979
1601475254647279616,jmpresidente23,1,15,MISC,0.6526
1601475258221199360,rubenantonanzas,1,16,PER,0.9072
1601475258221199360,aytologrono,18,29,PER,0.4719
1601475258221199360,riojarc,31,38,PER,0.9121
1601475258221199360,rubén,78,83,PER,0.772
1601475258221199360,belén,114,119,LOC,0.9994
1601475258221199360,esperanza,144,153,LOC,0.9945
1601475258221199360,covid,261,266,LOC,0.8058
1601475340928307200,jacvillalobos,4,17,ORG,0.8827
1601475349447323648,eeuu,106,110,LOC,0.9999
1601475361400725504,gobierno ayuso,41,55,ORG,0.9996
1601475361400725504,protocolo,66,75,MISC,0.9999
1601475367327256576,alejandrotgn,4,16,PER,0.9915
1601475367327256576,sánchez,18,25,PER,0.9999
1601475382133239809,gobierno ayuso,41,55,ORG,0.9996
1601475382133239809,protocolo,66,75,MISC,0.9999
1601475395169046530,gobierno ayuso,41,55,ORG,0.9996
1601475395169046530,protocolo,66,75,MISC,0.9999
1601475407005773825,gobierno ayuso,41,55,ORG,0.9996
1601475407005773825,protocolo,66,75,MISC,0.9999
1601475427691687937,el salvador,67,78,LOC,1.0
1601475430183075840,izeuz01ljb,144,154,MISC,0.9036
1601475430183075840,escatología,206,217,MISC,0.9996
1601475431798296576,jlozanoa,4,12,PER,0.9462
1601475431798296576,amlo,14,18,PER,0.9999
1601475431798296576,covid,117,122,MISC,0.9979
1601475472084598785,huhconh,4,11,ORG,0.9781
1601475472084598785,covid,30,35,MISC,0.9306
1601475472084598785,black lives matter,51,69,MISC,0.9999
1601475472084598785,rusia,98,103,ORG,0.8922
1601475472084598785,ucrania,106,113,ORG,0.9003
1601475485015642113,bettercallhumb,4,18,PER,0.8756
1601475485015642113,fueraticketmaster,20,37,MISC,0.9873
1601475485015642113,coldplay,82,90,MISC,0.9945
1601475485015642113,harry styles,104,116,PER,0.9963
1601475485015642113,corona capital,122,136,ORG,0.9998
1601475519870271488,patite3,4,11,MISC,0.4233
1601475519870271488,corona de adviento,50,68,MISC,0.9999
1601475519870271488,camino,121,127,MISC,0.9999
1601475537960333312,alejanda0412277,1,16,PER,0.9902
1601475537960333312,mario83024037,18,31,PER,0.9911
1601475537960333312,kakerto,50,57,ORG,0.408
1601475537960333312,psicópata,72,81,MISC,0.9961
1601475537960333312,chorra,171,177,MISC,0.8587
1601475540569194499,mimi,4,8,PER,0.9959
1601475540569194499,meghan,14,20,PER,0.9999
1601475540569194499,meghan,87,93,PER,0.9996
1601475541575483392,argentina,21,30,ORG,0.9995
1601475541575483392,ladrona de la nación,49,69,PER,0.6724
1601475546340376576,pesadilla’,33,43,MISC,0.8683
1601475546340376576,covid-19,47,55,MISC,0.9997
1601475546340376576,cdmx,59,63,LOC,1.0
1601475546340376576,estado de méxico,66,82,LOC,0.9999
1601475551998484482,florida,0,7,LOC,0.9999
1601475551998484482,jesushdezhquez,56,70,PER,0.9986
1601475551998484482,ley,98,101,MISC,0.9999
1601475555232473088,gobierno ayuso,41,55,ORG,0.9996
1601475555232473088,protocolo,66,75,MISC,0.9999
1601475570264551424,corona,13,19,PER,0.9989
1601475570264551424,españa,73,79,LOC,1.0
1601475591919656961,noerdv,1,7,PER,0.5011
1601475591919656961,rosadiezglez,9,21,PER,0.5319
1601475594021376001,beatriztalegon,4,18,PER,0.9837
1601475594021376001,covid-19,125,133,MISC,0.9999
1601475604733652992,lijst,4,9,ORG,0.5257
1601475604733652992,agenda 21,16,25,MISC,0.9998
1601475604733652992,agenda 2030,51,62,MISC,0.9985
1601475604733652992,crisis compilatie 5,88,107,MISC,0.8721
1601475604733652992,truema,133,139,MISC,0.617
1601475610278518784,alomecha,4,12,ORG,0.9845
1601475610278518784,covid,18,23,PER,0.9998
1601475610278518784,calafate,33,41,LOC,0.9985
1601475610278518784,otamendi,69,77,LOC,0.9997
1601475610769260544,brawlstarsrule34,66,82,MISC,0.9914
1601475610987368448,my chemical romance,52,71,MISC,0.9999
1601475610987368448,méxico,75,81,LOC,0.9999
1601475610987368448,“i don’t love you”,115,133,MISC,0.9999
1601475613977587712,foro de davos,88,101,MISC,0.9935
1601475613977587712,covid19,110,117,MISC,0.9955
1601475613977587712,covid,118,123,MISC,0.9971
1601475613977587712,agenda203,127,136,MISC,0.9967
1601475663533199360,restless,4,12,MISC,0.94
1601475663533199360,mind37,13,19,MISC,0.8188
1601475710887276544,huhconh,4,11,ORG,0.9781
1601475710887276544,covid,30,35,MISC,0.9306
1601475710887276544,black lives matter,51,69,MISC,0.9999
1601475710887276544,rusia,98,103,ORG,0.8922
1601475710887276544,ucrania,106,113,ORG,0.9003
1601475722974941184,jmpresidente23,4,18,MISC,0.3654
1601475722974941184,covid,37,42,ORG,0.9998
1601475726045499394,covizombie,4,14,ORG,0.9237
1601475727714840576,rosamariaartal,4,18,ORG,0.7366
1601475729031856128,winston,4,11,PER,0.9998
1601475729031856128,dunhill,12,19,PER,0.9999
1601475737084911616,estados unidos,29,43,LOC,0.9985
1601475737084911616,fda,47,50,ORG,0.9999
1601475737084911616,covid-19,106,114,MISC,0.9999
1601475738070568961,draftfutmx,4,14,MISC,0.965
1601475738070568961,adrián martínez,29,44,PER,0.9998
1601475738070568961,director técnico,57,73,MISC,0.5653
1601475738070568961,club león femenil,78,95,ORG,0.946
1601475738070568961,alejandro corona,119,135,PER,0.9999
1601475751173189633,calmateelvira,4,17,PER,0.6676
1601475751173189633,covid,22,27,MISC,0.9999
1601475751173189633,cristina,40,48,PER,0.9998
1601475751173189633,evatest,69,76,MISC,0.9999
1601475751173189633,fabiola,89,96,PER,0.9999
1601475757955424257,justporfran,4,15,ORG,0.9754
1601475757955424257,chaco,61,66,LOC,1.0
1601475768739311616,ny,3,5,LOC,1.0
1601475787664003072,zumbark,8,15,ORG,0.7788
1601475795267952640,jmpresidente23,1,15,MISC,0.6816
1601475800678780930,casareal,19,27,ORG,0.9998
1601475800678780930,sefutbol,29,37,ORG,0.9999
1601475800678780930,casa real,52,61,ORG,0.9937
1601475800678780930,príncipe felipe,86,101,PER,0.9998
1601475800678780930,españa,106,112,LOC,0.9999
1601475802729971713,mí chiquita hermosa,14,33,MISC,0.9992
1601475802729971713,mí chiquita hermosa,115,134,MISC,0.9993
1601475803727859712,mexicoendrag20,4,18,ORG,0.8538
1601475803727859712,rebelmork,36,45,ORG,0.8945
1601475803727859712,la más draga 4,66,80,MISC,0.9999
1601475807230119936,gobierno ayuso,41,55,ORG,0.9996
1601475807230119936,protocolo,66,75,MISC,0.9999
1601475811852554240,rosamariaartal,4,18,ORG,0.7366
1601475816827031559,twitter,49,56,ORG,0.9994
1601475816827031559,dr jay bhattacharya,163,183,PER,0.9873
1601475816827031559,stanford,187,195,LOC,0.942
1601475816827031559,bari weiss,270,280,PER,0.9999
1601475832031023104,ralsprovieri1,4,17,PER,0.9966
1601475832031023104,nacion argentina,46,62,MISC,0.9993
1601475832031023104,cfkargentina,64,76,ORG,0.9981
1601475832031023104,covid19,86,93,MISC,0.9998
1601475832031023104,pa,137,139,ORG,0.9997
1601475864897630210,msaludpy,4,12,ORG,0.9964
1601475864897630210,covid19,95,102,MISC,0.9999
1601475867448049664,vadodecaza1,4,15,PER,0.9157
1601475867448049664,covid,27,32,PER,0.9997
1601475898737590272,faysalke,4,12,PER,0.9999
1601475907251683328,casareal,19,27,ORG,0.9998
1601475907251683328,sefutbol,29,37,ORG,0.9999
1601475907251683328,casa real,52,61,ORG,0.9937
1601475907251683328,príncipe felipe,86,101,PER,0.9998
1601475907251683328,españa,106,112,LOC,0.9999
1601475909365948416,"""perro del infierno""",31,51,MISC,0.9052
1601475909365948416,gobernador @samuel_garcias,56,82,PER,0.9123
1601475917309743104,leilanicutecat,4,18,PER,0.9506
1601475917309743104,juan,21,25,PER,0.9977
1601475917309743104,camposss,26,34,PER,0.9943
1601475917309743104,lacomadritaof,36,49,PER,0.5446
1601475917309743104,claudiashein,52,64,PER,0.9977
1601475917309743104,profeco,66,73,PER,0.9961
1601475917309743104,sanbenito,75,84,PER,0.9678
1601475918467600385,casareal,19,27,ORG,0.9998
1601475918467600385,sefutbol,29,37,ORG,0.9999
1601475918467600385,casa real,52,61,ORG,0.9937
1601475918467600385,príncipe felipe,86,101,PER,0.9998
1601475918467600385,españa,106,112,LOC,0.9999
1601475939522981894,estados unidos,29,43,LOC,0.9985
1601475939522981894,fda,47,50,ORG,0.9999
1601475939522981894,covid-19,106,114,MISC,0.9999
1601475978509045760,rosavillacastin,4,19,PER,0.9941
1601475978509045760,urgenciaslapaz,22,36,ORG,0.4552
1601475978509045760,enchercamad,38,49,ORG,0.8407
1601475978509045760,idiazayuso,51,61,PER,0.9906
1601475978509045760,ayuso,77,82,PER,0.9999
1601475980123832320,casareal,19,27,ORG,0.9998
1601475980123832320,sefutbol,29,37,ORG,0.9999
1601475980123832320,casa real,52,61,ORG,0.9937
1601475980123832320,príncipe felipe,86,101,PER,0.9998
1601475980123832320,españa,106,112,LOC,0.9999
1601475987438329856,jdiegoarroyo,4,16,PER,0.9912
1601475987438329856,sars-cov-2,35,45,MISC,0.9999
1601475990630563840,diainternacionaldelosderechoshumanos,46,82,MISC,0.9998
1601475996963991552,lanamontalban,4,17,PER,0.9913
1601475996963991552,condenada,116,125,MISC,0.9856
1601476055491035136,setroi,0,6,ORG,0.7081
1601476055491035136,supremo,30,37,ORG,0.9997
1601476055491035136,palma,82,87,LOC,1.0
1601476059760775168,rosamariaartal,4,18,ORG,0.7366
1601476081160445953,evelio,4,10,ORG,0.8512
1601476081160445953,detroit,36,43,LOC,1.0
1601476086352990209,ny,50,52,LOC,0.9999
1601476087925522433,vtvcanal8,4,13,ORG,0.9994
1601476128673529856,laperlapr,4,13,ORG,0.9983
1601476128673529856,covid-19,61,69,MISC,0.9999
1601476170851106816,kodq000,4,11,ORG,0.9783
1601476170851106816,iu,13,15,ORG,0.9992
1601476195933392896,lanatappt,4,13,ORG,0.5172
1601476195933392896,papelón,16,23,LOC,0.9996
1601476195933392896,cristina,58,66,PER,0.9997
1601476206276116481,fsiciliap,1,10,ORG,0.9949
1601476206276116481,fjgisac,12,19,ORG,0.9969
1601476206276116481,elitesgenocidas,55,70,ORG,0.9363
1601476224953774081,lanounai,4,12,ORG,0.9791
1601476224953774081,tc,26,28,ORG,0.9999
1601476224953774081,vox,70,73,ORG,0.9938
1601476225511587841,baraldisantiago,4,19,PER,0.9917
1601476225511587841,covid,32,37,PER,1.0
1601476231165521920,c-la mancha,71,82,LOC,0.9999
1601476231165521920,gobi,135,139,ORG,0.9866
1601476262245335042,gobierno ayuso,41,55,ORG,0.9996
1601476262245335042,protocolo,66,75,MISC,0.9999
1601476262589272064,doctorperonia,4,17,PER,0.9903
1601476262589272064,cristina,19,27,PER,0.9996
1601476262589272064,covid,44,49,MISC,0.9997
1601476262815752193,covid,44,49,MISC,0.9998
1601476276820512768,sarenvzla,4,13,ORG,0.9479
1601476276820512768,covid19,105,112,MISC,0.9999
1601476291387006976,victorec93,4,14,PER,0.917
1601476291387006976,jesuscentenopek,42,57,PER,0.9012
1601476292985380865,rpn,4,7,ORG,0.9998
1601476292985380865,cck,64,67,ORG,0.9998
1601476292985380865,coronavirus,93,104,MISC,0.9999
1601476293329289218,harryelsocio,4,16,PER,0.7288
1601476293329289218,rey,65,68,PER,0.9984
1601476312329506818,españa,72,78,LOC,1.0
1601476355526643715,bettercallhumb,4,18,PER,0.8756
1601476355526643715,fueraticketmaster,20,37,MISC,0.9873
1601476355526643715,coldplay,82,90,MISC,0.9945
1601476355526643715,harry styles,104,116,PER,0.9963
1601476355526643715,corona capital,122,136,ORG,0.9998
1601476356071882755,davooxeneizejrr,4,19,PER,0.9993
1601476356071882755,leandro paredes,33,48,PER,1.0
1601476360656289793,harryelsocio,4,16,PER,0.7288
1601476360656289793,rey,65,68,PER,0.9984
1601476361813884928,jmpresidente23,4,18,MISC,0.4868
1601476361813884928,cristina kirchner,35,52,PER,0.9999
1601476361813884928,coronavirus,69,80,MISC,0.9999
1601476361813884928,covid,90,95,ORG,0.9905
1601476365601341440,sergiochouza,1,13,PER,0.9973
1601476365601341440,cfkargentina,15,27,ORG,0.6339
1601476365601341440,covid,48,53,PER,0.9999
1601476407875751936,mimi,4,8,PER,0.9765
1601476407875751936,meghan,14,20,PER,0.9998
1601476428960509954,harryelsocio,4,16,PER,0.7288
1601476428960509954,rey,65,68,PER,0.9984
1601476435512004608,jlozanoa,4,12,PER,0.9462
1601476435512004608,amlo,14,18,PER,0.9999
1601476435512004608,covid,117,122,MISC,0.9979
1601476439269728257,harryelsocio,4,16,PER,0.7288
1601476439269728257,rey,65,68,PER,0.9984
1601476440880746496,rosamariaartal,4,18,ORG,0.7366
1601476448140738561,harryelsocio,4,16,PER,0.7288
1601476448140738561,rey,65,68,PER,0.9984
1601476466171998208,beatriztalegon,4,18,PER,0.9837
1601476466171998208,covid-19,125,133,MISC,0.9999
1601476472245407747,mcr,45,48,ORG,0.9993
1601476472245407747,corona,55,61,LOC,0.9983
1601476488863399936,jurangos,4,12,PER,0.9972
1601476488863399936,estado,89,95,ORG,0.9978
1601476488863399936,petro,117,122,PER,0.9998
1601476516193312770,unam,37,41,ORG,0.6021
1601476516193312770,covid 19,100,108,MISC,0.9998
1601476553116090368,buchonsito01,4,16,PER,0.4181
1601476557909872640,covid,42,47,MISC,0.9998
1601476560103833602,eeuu,106,110,LOC,0.9999
1601476565585793024,plaforscience,4,17,ORG,0.9284
1601476565585793024,ucis,23,27,MISC,0.8115
1601476590767988736,davooxeneizejrr,4,19,PER,0.9993
1601476590767988736,leandro paredes,33,48,PER,1.0
1601476591598465024,dejanirasilveir,4,19,PER,0.9892
1601476591598465024,🇨🇦,21,23,LOC,0.5916
1601476591598465024,canada,26,32,LOC,0.9999
1601476591598465024,tiranía de trudeau,38,56,ORG,0.678
1601476591598465024,ley,77,80,MISC,0.9995
1601476591598465024,sanitarios,110,120,MISC,0.7234
1601476596803973120,alfonso,4,11,PER,0.7881
1601476596803973120,tribunal,42,50,ORG,0.8453
1601476596803973120,cundinamarca,69,81,LOC,0.9981
1601476596803973120,ivan duque,101,111,PER,0.9998
1601476598766931968,plaforscience,4,17,ORG,0.9926
1601476601513771009,harryelsocio,4,16,PER,0.7288
1601476601513771009,rey,65,68,PER,0.9984
1601476612012531712,argentina,21,30,ORG,0.9995
1601476612012531712,ladrona de la nación,49,69,PER,0.6724
1601476657319399424,fintech,35,42,MISC,0.9998
1601476657319399424,nscomex,47,54,ORG,0.9999
1601476660830035968,plaforscience,4,17,ORG,0.9784
1601476660830035968,ministerio,112,122,ORG,0.9999
1601476676122447877,panik81,1,8,PER,0.989
1601476676122447877,sánchez,41,48,PER,0.9998
1601476676122447877,covid,95,100,PER,0.9972
1601476706053009408,harryelsocio,4,16,PER,0.7288
1601476706053009408,rey,65,68,PER,0.9984
1601476708120793088,casareal,19,27,ORG,0.9998
1601476708120793088,sefutbol,29,37,ORG,0.9999
1601476708120793088,casa real,52,61,ORG,0.9937
1601476708120793088,príncipe felipe,86,101,PER,0.9998
1601476708120793088,españa,106,112,LOC,0.9999
1601476729172037632,chemablancol,4,16,ORG,0.9672
1601476729172037632,canarias,18,26,LOC,0.9995
1601476729172037632,gran canaria,121,133,LOC,0.9999
1601476731264970752,gobierno ayuso,41,55,ORG,0.9996
1601476731264970752,protocolo,66,75,MISC,0.9999
1601476738755592197,harryelsocio,4,16,PER,0.7288
1601476738755592197,rey,65,68,PER,0.9984
1601476758565695489,lnioveanddeath,4,18,PER,0.927
1601476758565695489,my chemical romance,57,76,MISC,0.9999
1601476758565695489,corona capital,83,97,LOC,0.9998
1601476761166004227,covid-19,46,54,MISC,0.9997
1601476761992105984,gobierno ayuso,41,55,ORG,0.9996
1601476761992105984,protocolo,66,75,MISC,0.9999
1601476785434427392,eeuu,106,110,LOC,0.9999
1601476799875063811,alejandrotgn,4,16,PER,0.9915
1601476799875063811,sánchez,18,25,PER,0.9999
1601476820016267268,panamá,0,6,LOC,1.0
1601476820016267268,acobir,8,14,PER,0.6477
1601476820016267268,covid-19,67,75,MISC,0.9999
1601476827117408257,paramicrobio,4,16,ORG,0.6234
1601476827117408257,sanidadgob,54,64,ORG,0.8089
1601476853293670400,plaforscience,4,17,ORG,0.9939
1601476868301021184,haití,33,38,LOC,1.0
1601476909069922307,nueva york,37,47,LOC,1.0
1601476909069922307,covid,61,66,MISC,0.9998
1601476909069922307,méxico,111,117,LOC,0.9999
1601476909069922307,hlgate,133,139,ORG,0.9996
1601476918284812290,davooxeneizejrr,4,19,PER,0.9993
1601476918284812290,leandro paredes,33,48,PER,1.0
1601476957530910721,milei,10,15,PER,0.9998
1601476966519300096,jacvillalobos,4,17,ORG,0.8827
1601476998224052227,casareal,19,27,ORG,0.9998
1601476998224052227,sefutbol,29,37,ORG,0.9999
1601476998224052227,casa real,52,61,ORG,0.9937
1601476998224052227,príncipe felipe,86,101,PER,0.9998
1601476998224052227,españa,106,112,LOC,0.9999
1601477007204048897,harryelsocio,4,16,PER,0.7288
1601477007204048897,rey,65,68,PER,0.9984
1601477010173329410,cristina kirchner,0,17,PER,0.9999
1601477010173329410,covid-19,34,42,MISC,0.9999
1601477026673618945,buchonsito01,4,16,PER,0.4181
1601477029395779584,opinionesdel,4,16,ORG,0.9588
1601477029395779584,vacunas,106,113,MISC,0.9997
1601477029395779584,covid,124,129,MISC,0.9884
1601477072995897344,twitter,68,75,MISC,0.9803
1601477073964789760,gobierno ayuso,41,55,ORG,0.9996
1601477073964789760,protocolo,66,75,MISC,0.9999
1601477105610797056,ny,50,52,LOC,0.9999
1601477119980490752,liladowns,4,13,ORG,0.6605
1601477119980490752,paul r cohen,15,27,PER,0.9999
1601477119980490752,paul,41,45,PER,0.9594
1601477125109780480,casareal,19,27,ORG,0.9998
1601477125109780480,sefutbol,29,37,ORG,0.9999
1601477125109780480,casa real,52,61,ORG,0.9937
1601477125109780480,príncipe felipe,86,101,PER,0.9998
1601477125109780480,españa,106,112,LOC,0.9999
1601477133703864320,hartadezurdos,4,17,ORG,0.9181
1601477143992897536,fiaprizegiving,13,27,MISC,0.9996
1601477143992897536,gus,31,34,ORG,0.9894
1601477143992897536,saba,35,39,ORG,0.9999
1601477143992897536,fer mussano,42,53,PER,0.9998
1601477143992897536,bologna,74,81,LOC,1.0
1601477143992897536,italia,83,89,LOC,1.0
1601477143992897536,séptima corona,107,121,MISC,0.9999
1601477143992897536,campeón sud,127,138,MISC,0.9956
1601477144793579520,harryelsocio,4,16,PER,0.7288
1601477144793579520,rey,65,68,PER,0.9984
1601477167510323200,cmonterooficial,4,19,ORG,0.4306
1601477173348442112,jlozanoa,4,12,PER,0.9462
1601477173348442112,amlo,14,18,PER,0.9999
1601477173348442112,covid,117,122,MISC,0.9979
1601477175982841856,thomastlahuac,4,17,PER,0.9879
1601477175982841856,méxico,43,49,LOC,1.0
1601477188611497986,secsaludvalle,4,17,ORG,0.894
1601477188611497986,covid-19,54,62,MISC,0.9997
1601477188611497986,valle del cauca,69,84,LOC,0.9999
1601477188611497986,covi,135,139,MISC,0.9998
1601477197705154561,gobierno ayuso,41,55,ORG,0.9996
1601477197705154561,protocolo,66,75,MISC,0.9999
1601477210233139200,eleconomista,4,16,ORG,0.9984
1601477228378091521,helaena,74,81,PER,0.9026
1601477230898860033,dallas,22,28,LOC,1.0
1601477236544376832,harryelsocio,4,16,PER,0.7288
1601477236544376832,rey,65,68,PER,0.9984
1601477251354480640,covid,60,65,MISC,0.9998
1601477270832484352,bettercallhumb,4,18,PER,0.8756
1601477270832484352,fueraticketmaster,20,37,MISC,0.9873
1601477270832484352,coldplay,82,90,MISC,0.9945
1601477270832484352,harry styles,104,116,PER,0.9963
1601477270832484352,corona capital,122,136,ORG,0.9998
1601477325589450752,punttrobadabcn,4,18,MISC,0.9986
1601477325589450752,barcelona,89,98,LOC,1.0
1601477338398863361,pptenel13,4,13,MISC,0.7595
1601477338398863361,nisman,28,34,PER,0.9999
1601477338398863361,covid,101,106,PER,0.9999
1601477374553763841,gobierno ayuso,41,55,ORG,0.9996
1601477374553763841,protocolo,66,75,MISC,0.9999
1601477398880567297,dbrouard,1,9,PER,0.3886
1601477398880567297,covid,122,127,MISC,0.9897
1601477426823180288,rosamariaartal,4,18,ORG,0.7366
1601477444669935616,casareal,19,27,ORG,0.9998
1601477444669935616,sefutbol,29,37,ORG,0.9999
1601477444669935616,casa real,52,61,ORG,0.9937
1601477444669935616,príncipe felipe,86,101,PER,0.9998
1601477444669935616,españa,106,112,LOC,0.9999
1601477470955655170,joancayla,4,13,PER,0.9865
1601477470955655170,vr,137,139,MISC,0.9985
1601477490626547714,harryelsocio,4,16,PER,0.7288
1601477490626547714,rey,65,68,PER,0.9984
1601477499355303936,estados unidos,29,43,LOC,0.9985
1601477499355303936,fda,47,50,ORG,0.9999
1601477499355303936,covid-19,106,114,MISC,0.9999
1601477528748982272,karrotkeromi,1,13,ORG,0.993
1601477528748982272,corona-20,14,23,MISC,0.9988
1601477553726029826,popolvuh80,4,14,ORG,0.3358
1601477553726029826,florida,69,76,LOC,0.9998
1601477553726029826,desantis,78,86,PER,0.9998
1601477553726029826,covid,128,133,MISC,0.9997
1601477559543246849,sandralopezleon,4,19,PER,0.9218
1601477559543246849,tumerico curcuma,21,37,MISC,0.9997
1601477563549110273,gobierno ayuso,41,55,ORG,0.9996
1601477563549110273,protocolo,66,75,MISC,0.9999
1601477627399004160,gobierno ayuso,41,55,ORG,0.9996
1601477627399004160,protocolo,66,75,MISC,0.9999
1601477631672999937,rosamariaartal,4,18,ORG,0.7366
1601477638144819200,covid-19,86,94,MISC,0.9999
1601477639704715265,cataluña,71,79,LOC,1.0
1601477639704715265,govern,102,108,ORG,0.9999
1601477652530880512,castilla y león,71,86,LOC,0.9994
1601477666137600000,mileyvocalss,4,16,ORG,0.5697
1601477666137600000,miley cyrus,18,29,PER,0.9923
1601477666137600000,"""we cant stop""",32,45,MISC,0.9998
1601477666137600000,corona capital,47,61,ORG,0.4655
1601477666137600000,méxico,63,69,LOC,0.9991
1601477666456014848,c-la mancha,71,82,LOC,0.9999
1601477666456014848,gobi,135,139,ORG,0.9866
1601477682734436353,españa,72,78,LOC,1.0
1601477714384678914,anmo,4,8,ORG,0.9999
1601477714384678914,sugoi,9,14,LOC,0.9868
1601477714384678914,nippombashi street festa,19,43,MISC,0.9999
1601477714384678914,japón,111,116,LOC,1.0
1601477737742749697,francis28783656,1,16,PER,0.8926
1601477737742749697,zarzamora631236,18,33,PER,0.9376
1601477737742749697,covid,90,95,MISC,0.9998
1601477737742749697,dió,114,117,MISC,0.7111
1601477750321471489,casareal,19,27,ORG,0.9998
1601477750321471489,sefutbol,29,37,ORG,0.9999
1601477750321471489,casa real,52,61,ORG,0.9937
1601477750321471489,príncipe felipe,86,101,PER,0.9998
1601477750321471489,españa,106,112,LOC,0.9999
1601477754029244416,casareal,19,27,ORG,0.9998
1601477754029244416,sefutbol,29,37,ORG,0.9999
1601477754029244416,casa real,52,61,ORG,0.9937
1601477754029244416,príncipe felipe,86,101,PER,0.9998
1601477754029244416,españa,106,112,LOC,0.9999
1601477794781069312,telesurtv,4,13,ORG,0.9675
1601477794781069312,msaludpy,19,27,ORG,0.9788
1601477794781069312,casos,89,94,MISC,0.8819
1601477794781069312,covid19,110,117,MISC,0.9998
1601477795183742976,harryelsocio,4,16,PER,0.7288
1601477795183742976,rey,65,68,PER,0.9984
1601477804755148801,mimi,4,8,PER,0.9959
1601477804755148801,meghan,14,20,PER,0.9999
1601477804755148801,meghan,87,93,PER,0.9996
1601477814263635968,harryelsocio,4,16,PER,0.7288
1601477814263635968,rey,65,68,PER,0.9984
1601477814443991043,my chemical romance,52,71,MISC,0.9999
1601477814443991043,méxico,75,81,LOC,0.9999
1601477814443991043,“i don’t love you”,115,133,MISC,0.9999
1601477838255050753,gobierno ayuso,41,55,ORG,0.9996
1601477838255050753,protocolo,66,75,MISC,0.9999
1601477845049823233,cmonterooficial,1,16,PER,0.6174
1601477845049823233,covid,31,36,PER,0.9994
1601477845049823233,chavez,88,94,PER,0.9999
1601477845049823233,fidel castro,96,108,PER,1.0
1601477845049823233,che guevara,114,126,PER,0.9999
1601477853576855554,doctorperonia,4,17,PER,0.9903
1601477853576855554,cristina,19,27,PER,0.9996
1601477853576855554,covid,44,49,MISC,0.9997
1601477861369466880,pcayota,4,11,ORG,0.9977
1601477861369466880,ineed,126,131,ORG,0.9999
1601477865450577922,gobierno ayuso,41,55,ORG,0.9996
1601477865450577922,protocolo,66,75,MISC,0.9999
1601477866314948609,harryelsocio,4,16,PER,0.7288
1601477866314948609,rey,65,68,PER,0.9984
1601477887076376576,vtvcanal8,4,13,ORG,0.9994
1601477899529654273,sheffieldgto,1,13,ORG,0.7645
1601477899529654273,profeco,15,22,ORG,0.9999
1601477899529654273,ticketmaster,24,36,ORG,0.9998
1601477899529654273,corona capital,118,132,ORG,0.9996
1601477899529654273,gdl,136,139,LOC,0.9999
1601477905854275585,mufi,4,8,ORG,0.9999
1601477928881381376,leichtfederico,4,18,ORG,0.768
1601477928881381376,china,28,33,LOC,0.9996
1601477928881381376,covid qr,76,84,MISC,0.9997
1601477928881381376,pcc,136,139,ORG,0.9999
1601477948271644672,cmonterooficial,4,19,ORG,0.4306
1601477949319888896,mqguardiacivil,4,18,ORG,0.9993
1601477950054203392,gobierno ayuso,41,55,ORG,0.9996
1601477950054203392,protocolo,66,75,MISC,0.9999
1601477951400574976,gobierno ayuso,41,55,ORG,0.9996
1601477951400574976,protocolo,66,75,MISC,0.9999
1601477993612054528,jurangos,4,12,PER,0.9972
1601477993612054528,estado,89,95,ORG,0.9978
1601477993612054528,petro,117,122,PER,0.9998
1601478001006632962,harryelsocio,4,16,PER,0.7288
1601478001006632962,rey,65,68,PER,0.9984
1601478011177828352,elisendacolell,4,18,PER,0.9993
1601478011177828352,elperiodico,34,45,ORG,0.9996
1601478011177828352,generalitat,52,63,ORG,0.9999
1601478030265761792,susanbarb29,4,15,PER,0.9978
1601478030265761792,covid,96,101,MISC,0.6648
1601478030265761792,covid,105,110,MISC,0.8034
1601478041670078465,rosamariaartal,4,18,ORG,0.7366
1601478044434464768,pablodiez,4,13,PER,0.9869
1601478044434464768,abc,14,17,ORG,0.9995
1601478044434464768,wuhan,100,105,LOC,0.9999
1601478044434464768,covid 0,118,125,MISC,0.9999
1601478044434464768,ch,134,136,LOC,0.9997
1601478065888325633,nueva york,65,75,LOC,1.0
1601478073458647040,harryelsocio,4,16,PER,0.7288
1601478073458647040,rey,65,68,PER,0.9984
1601478080010522624,torocabron,4,14,ORG,0.9972
1601478117239173121,cortediario,15,26,MISC,0.86
1601478117239173121,covid19 coronavirus,51,70,MISC,0.9998
1601478117239173121,jalisco,102,109,LOC,1.0
1601478117239173121,saludjalisco,118,130,ORG,0.9341
1601478117239173121,jali,132,136,LOC,0.9999
1601478129775968257,gobierno ayuso,41,55,ORG,0.9996
1601478129775968257,protocolo,66,75,MISC,0.9999
1601478134754603010,salteriorobert,4,18,PER,0.8317
