Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598666882906832900,covid,18,23,PER,0.9999
1598666882906832900,fórmula 1,25,34,ORG,0.9998
1598666882906832900,gp da china,43,54,MISC,0.9998
1598666890406232065,vtvcanal8,4,13,ORG,0.996
1598666890406232065,covid-19,41,49,MISC,0.9998
1598666890406232065,venezuela,51,60,LOC,0.9999
1598666890406232065,expoportuguesa2022,115,133,MISC,0.5124
1598666898413359104,juezlopezmdp,4,16,ORG,0.9863
1598666898413359104,fauci,74,79,PER,0.9998
1598666898413359104,co,137,139,MISC,0.997
1598666909427212288,revistaoeste,4,16,ORG,0.9947
1598666909427212288,covid,18,23,PER,0.9999
1598666909427212288,fórmula 1,25,34,ORG,0.9998
1598666909427212288,gp da china,43,54,MISC,0.9998
1598666911750901761,conaie,23,29,ORG,1.0
1598666911750901761,lassoguillermo,217,231,PER,0.9843
1598666915282493441,kicillofok,4,14,PER,0.9988
1598666916499165185,amlo,35,39,PER,0.9999
1598666916499165185,calderón,78,86,PER,0.9999
1598666916499165185,covid,154,159,LOC,0.9926
1598666916499165185,amlo,188,192,PER,0.9999
1598666916499165185,gatell,195,201,PER,0.9999
1598666923641667584,gobierno ayuso,41,55,ORG,0.9996
1598666923641667584,protocolo,66,75,MISC,0.9999
1598666926103969795,emanuel,3,10,PER,0.9842
1598666926103969795,albornoz,22,30,PER,0.999
1598666926103969795,vacunatorio,41,52,MISC,0.9997
1598666926103969795,covid19,85,92,MISC,0.9999
1598666932843995138,drondarza,4,13,PER,0.9105
1598666932843995138,covid-19,41,49,MISC,0.9999
1598666942423900160,petrogustavo,4,16,PER,0.4405
1598666948614692864,españa,72,78,LOC,1.0
1598666960338055170,winston,4,11,PER,0.9996
1598666960338055170,dunhill,12,19,PER,0.9998
1598666966033920001,gussalvatori,4,16,PER,0.9987
1598666966033920001,covid-19,73,81,MISC,0.9997
1598666966033920001,usacubreboca,126,138,LOC,0.9825
1598666970899124224,liberalesbase,4,17,ORG,0.9982
1598666970899124224,petrogustavo,31,43,PER,0.9746
1598666970899124224,liberalesbase,45,58,ORG,0.9989
1598666970899124224,nelsonopereira,60,74,PER,0.9677
1598666973872898048,petrogustavo,4,16,PER,0.4405
1598666993871167488,elvinto83608979,1,16,PER,0.9967
1598666993871167488,marcellyta,18,28,PER,0.8923
1598666993871167488,drcumana,30,38,PER,0.591
1598666993871167488,covid,105,110,PER,0.9994
1598666997293895682,gobierno ayuso,41,55,ORG,0.9996
1598666997293895682,protocolo,66,75,MISC,0.9999
1598666997889376256,covid19,62,69,MISC,0.9999
1598666997889376256,gpchina2023,86,97,MISC,0.6162
1598666997889376256,fórmula 1,102,111,ORG,0.9911
1598667032958058496,ayuso,0,5,PER,0.9999
1598667032958058496,españa,21,27,ORG,0.4389
1598667032958058496,constitución,68,80,MISC,0.9694
1598667032958058496,corona,88,94,ORG,0.9994
1598667036351160322,gobierno ayuso,41,55,ORG,0.9996
1598667036351160322,protocolo,66,75,MISC,0.9999
1598667037110595585,covid-19,123,131,MISC,0.9999
1598667037110595585,infob,134,139,ORG,0.9993
1598667044836192256,jonathannefro,4,17,PER,0.9847
1598667044836192256,covid,90,95,MISC,0.9995
1598667046455230465,ómicronxbb,71,81,MISC,0.9999
1598667046840979456,china,0,5,ORG,0.9992
1598667047898169352,sashaack,4,12,PER,0.6155
1598667047898169352,carlos goncalves,33,49,PER,0.9999
1598667047898169352,centro médico san bernardino,88,116,ORG,0.9996
1598667049013755905,carlos,4,10,PER,0.9989
1598667049013755905,bruce,11,16,PER,0.9999
1598667055775252481,f1,5,7,MISC,0.9993
1598667055775252481,covid19,88,95,MISC,0.9798
1598667062871728132,gobierno ayuso,41,55,ORG,0.9996
1598667062871728132,protocolo,66,75,MISC,0.9999
1598667062989058049,uci,27,30,LOC,0.5129
1598667062989058049,covid,101,106,MISC,0.9993
1598667067003404289,vtvcanal8,4,13,ORG,0.9995
1598667073789591552,dario,4,9,PER,0.7092
1598667073789591552,madrid,10,16,LOC,1.0
1598667073789591552,gran capitán,58,70,PER,0.9999
1598667073789591552,batalla de,85,95,MISC,0.6773
1598667073789591552,albuera,96,103,LOC,0.4859
1598667073789591552,guerra de suces,124,139,MISC,0.8695
1598667076780130311,asdetreboles,4,16,ORG,0.9519
1598667076956307457,china,0,5,ORG,0.9953
1598667076956307457,covid-19,47,55,MISC,0.9999
1598667078398976000,zeabrox7u7,4,14,MISC,0.5812
1598667078398976000,harrycolombia,17,30,PER,0.8525
1598667080269561856,drondarza,4,13,PER,0.9105
1598667080269561856,covid-19,41,49,MISC,0.9999
1598667083956396035,secretaría de salud,26,45,ORG,0.9942
1598667083956396035,nuevoleón,49,58,LOC,0.9872
1598667083956396035,covid,77,82,MISC,0.9998
1598667093033066496,estados unidos,12,26,LOC,0.9925
1598667093033066496,covid,55,60,MISC,0.9981
1598667093033066496,dranthony fauci,100,116,PER,0.9999
1598667093033066496,covid,199,204,MISC,0.9996
1598667099588681728,buonsantelean,4,17,PER,0.9986
1598667099588681728,gran premio de china,98,118,MISC,0.9998
1598667099936890880,dario,4,9,PER,0.5624
1598667099936890880,madrid,10,16,LOC,0.9999
1598667099936890880,reconquista,33,44,MISC,0.9998
1598667099936890880,gran capitán,49,61,PER,0.9045
1598667099936890880,nápoles,86,93,LOC,0.9999
1598667099936890880,general en jefe,114,129,MISC,0.8359
1598667101794869248,hectorrossete,4,17,PER,0.9994
1598667104735186945,diazcanelb,4,14,PER,0.9955
1598667104735186945,onu,40,43,ORG,0.9999
1598667104735186945,covid19,67,74,MISC,0.9999
1598667104735186945,vih,127,130,MISC,0.9997
1598667106865799174,juezlopezmdp,4,16,ORG,0.7374
1598667106865799174,argentina,18,27,LOC,0.9998
1598667106865799174,covid,77,82,MISC,0.9958
1598667107918524417,osvaldobazan,4,16,PER,0.3704
1598667107918524417,conadep,47,54,MISC,0.4295
1598667107918524417,gobierno,74,82,ORG,0.9999
1598667110967910400,viggianomila,4,16,PER,0.814
1598667113819955201,argentina,0,9,LOC,0.9998
1598667113819955201,covid,44,49,MISC,0.9995
1598667121168244736,zeabrox7u7,4,14,MISC,0.5812
1598667121168244736,harrycolombia,17,30,PER,0.8525
1598667125849194497,carolina_rocha,4,18,PER,0.9869
1598667125849194497,china,50,55,LOC,0.9531
1598667128311369728,vicevenezuela,4,17,ORG,0.9969
1598667128311369728,gobierno bolivariano,34,54,ORG,0.9999
1598667128311369728,plan de inm,127,138,MISC,0.9999
1598667129062055937,hectorrossete,4,17,PER,0.9994
1598667129535930369,rosanydiaz,4,14,PER,0.9959
1598667129535930369,dr miguel garcía báez,37,59,PER,0.9999
1598667129535930369,dr juan josé martínez rodríguez,74,106,PER,0.9994
1598667132732149762,jbcperu,4,11,ORG,0.998
1598667135311552512,conadepdelacorrupcion,47,68,MISC,0.965
1598667136120954880,imperio,4,11,ORG,0.9373
1598667136120954880,hernán cortés,44,57,PER,0.9999
1598667136120954880,marqués del valle de oaxaca,102,129,PER,0.9993
1598667139774582785,petrogustavo,4,16,PER,0.4405
1598667141858869252,covid,28,33,MISC,0.8517
1598667146250391553,lessimarcano,4,16,PER,0.9428
1598667147609251842,gracielaocana,4,17,ORG,0.6186
1598667147609251842,agn,45,48,ORG,1.0
1598667147609251842,gobierno,113,121,ORG,1.0
1598667148259368961,gobierno ayuso,41,55,ORG,0.9996
1598667148259368961,protocolo,66,75,MISC,0.9999
1598667163564474368,cataluña,70,78,LOC,1.0
1598667163564474368,govern,101,107,ORG,0.9999
1598667167163097093,roberto24051974,1,16,PER,0.9726
1598667167163097093,bernullit,18,27,PER,0.9874
1598667167163097093,albertoortegana,29,44,PER,0.442
1598667167163097093,poetricus2,46,56,PER,0.4707
1598667167163097093,hdoap3,58,64,MISC,0.9285
1598667167163097093,covid19,79,86,MISC,0.9998
1598667167163097093,españa,100,106,LOC,1.0
1598667171919437827,revistaoeste,4,16,ORG,0.9947
1598667171919437827,covid,18,23,PER,0.9999
1598667171919437827,fórmula 1,25,34,ORG,0.9998
1598667171919437827,gp da china,43,54,MISC,0.9998
1598667173811068929,castilla y león,70,85,LOC,0.9993
1598667177326006277,dante27455639,4,17,PER,0.995
1598667177326006277,c,138,139,MISC,0.998
1598667182807732224,c-la mancha,70,81,LOC,0.9999
1598667182807732224,gobie,134,139,MISC,0.9773
1598667188789026817,hirokochu,4,13,ORG,0.9522
1598667188789026817,calendario de advientosimmer22 corona,25,62,MISC,0.8517
1598667192844881926,covid19,65,72,MISC,0.9999
1598667195583791105,españa,72,78,LOC,1.0
1598667195902398464,albertojuanmat1,4,19,PER,0.9919
1598667195902398464,covid-19,101,109,MISC,0.9998
1598667205473959937,gobierno ayuso,41,55,ORG,0.9996
1598667205473959937,protocolo,66,75,MISC,0.9999
1598667216517353475,wallstwolverine,4,19,PER,0.2986
1598667216517353475,china,48,53,LOC,1.0
1598667216517353475,covid,106,111,LOC,0.9295
1598667216517353475,lanzhou,115,122,LOC,1.0
1598667217918480385,f1,22,24,ORG,0.9995
1598667217918480385,gran premio de china,65,85,MISC,0.9998
1598667217918480385,covid-19,129,137,MISC,0.9997
1598667219134709760,vtvcanal8,4,13,ORG,0.9989
1598667219134709760,covid-19,41,49,MISC,0.9999
1598667222595129344,jesus,4,9,PER,0.6278
1598667222595129344,malafe,10,16,PER,0.5616
1598667222595129344,enrique,19,26,PER,0.9999
1598667222595129344,gomezm,27,33,PER,0.9999
1598667223312105473,dcohenagrest,4,16,ORG,0.9686
1598667223312105473,covid,41,46,ORG,0.9998
1598667228399878144,gobierno ayuso,41,55,ORG,0.9996
1598667228399878144,protocolo,66,75,MISC,0.9999
1598667232413765633,monsesanchorod,1,15,MISC,0.68
1598667232413765633,johnperplejo,17,29,PER,0.9799
1598667232413765633,alanbarrosoa,31,43,PER,0.9994
1598667232413765633,covid,139,144,MISC,0.5356
1598667234062336007,davidpe85273805,4,19,PER,0.9997
1598667234062336007,estados unidos,33,47,ORG,0.8536
1598667234062336007,covid,76,81,MISC,0.9821
1598667234062336007,dranthony fauci,121,137,PER,0.9999
1598667239661740035,osvaldobazan,4,16,PER,0.3704
1598667239661740035,conadep,47,54,MISC,0.4295
1598667239661740035,gobierno,74,82,ORG,0.9999
1598667239867252738,vacunación de covid-19,13,35,MISC,0.9998
1598667239867252738,caps sur,53,61,LOC,0.9968
1598667242505469952,germanescobarm,4,18,ORG,0.9962
1598667242505469952,colombia,21,29,ORG,0.9995
1598667242505469952,covid,50,55,MISC,0.9995
1598667246070546432,emmarincon,4,14,PER,0.9939
1598667246070546432,🇨🇳|,16,19,LOC,0.8648
1598667246070546432,xi jinping,35,45,PER,0.9994
1598667248524152833,sanmartingob,4,16,ORG,0.996
1598667248524152833,covid,47,52,MISC,0.9998
1598667248700313600,vickydavilah,4,16,PER,0.9997
1598667251149938690,marronsv1,1,10,PER,0.8744
1598667251149938690,silvia33domin,12,25,PER,0.9988
1598667251149938690,eparrilla7,27,37,PER,0.409
1598667251149938690,nunezfeijoo,39,50,PER,0.9995
1598667251149938690,juanma_moreno,52,65,PER,0.9998
1598667251149938690,ia,121,123,ORG,0.9977
1598667251149938690,doñana,151,157,LOC,1.0
1598667251149938690,pge,236,239,MISC,0.9989
1598667251191685126,bocadelrio,5,15,ORG,0.9995
1598667251191685126,covid 19,42,50,MISC,0.9998
1598667275308974080,vladlmlr,1,9,PER,0.9624
1598667275308974080,cerron,10,16,PER,0.9993
1598667275308974080,peru,122,126,LOC,1.0
1598667275308974080,medicina,163,171,MISC,0.9998
1598667275485286400,vicevenezuela,4,17,ORG,0.9969
1598667275485286400,gobierno bolivariano,34,54,ORG,0.9999
1598667275485286400,plan de inm,127,138,MISC,0.9999
1598667282422501381,rquiroga777,4,15,PER,0.6663
1598667282959536129,lanacion,4,12,ORG,0.9989
1598667282959536129,auditoría,29,38,ORG,0.9633
1598667282959536129,covid,100,105,MISC,0.9998
1598667288563142656,petrogustavo,4,16,PER,0.4405
1598667290328928256,yannisest,4,13,PER,0.5392
1598667290328928256,🇨🇳,15,17,LOC,0.7917
1598667290328928256,campos de concentración,73,96,LOC,0.9965
1598667290328928256,huangpu,115,122,LOC,0.9998
1598667290328928256,guangzhou,124,133,LOC,1.0
1598667294812655616,china,60,65,ORG,0.9984
1598667294812655616,"""cero covid""",94,106,MISC,0.9955
1598667296523927552,cero covid,10,20,MISC,0.9999
1598667296523927552,nueva zelanda,58,71,LOC,1.0
1598667298088198144,tcsnoticias,4,15,ORG,0.96
1598667298088198144,tomenota,17,25,MISC,0.9958
1598667298088198144,ministerio de salud,34,53,ORG,0.9998
1598667298088198144,covid19,101,108,MISC,0.9998
1598667309379379206,noticias,4,12,ORG,0.6262
1598667309379379206,igss,13,17,ORG,0.9997
1598667309379379206,igss,34,38,ORG,1.0
1598667309379379206,covid-19,111,119,MISC,0.9997
1598667324210413570,viggianomila,4,16,PER,0.814
1598667324978040843,cataluña,70,78,LOC,1.0
1598667324978040843,govern,101,107,ORG,0.9999
1598667332791975939,expoportuguesa2022,32,50,MISC,0.9992
1598667332791975939,jeankarlosg1,53,65,PER,0.8861
1598667332791975939,venezuela,68,77,LOC,0.9995
1598667333773533184,influenza aviar a,28,45,MISC,0.9776
1598667334247251969,gobierno ayuso,41,55,ORG,0.9996
1598667334247251969,protocolo,66,75,MISC,0.9999
1598667335149228037,gran premio de china,0,20,MISC,0.9998
1598667335149228037,covid-19,55,63,MISC,0.9999
1598667337024114691,gobierno ayuso,41,55,ORG,0.9996
1598667337024114691,protocolo,66,75,MISC,0.9999
1598667339653730305,elmundo,22,29,ORG,0.9997
1598667339653730305,china,32,37,LOC,0.8885
1598667339653730305,covid-19,77,85,MISC,0.9999
1598667342577369088,rd,10,12,LOC,0.9934
1598667342577369088,covid-19,34,42,MISC,0.9998
1598667342577369088,covid-19,71,79,MISC,0.9999
1598667346641657857,germanescobarm,4,18,ORG,0.9962
1598667346641657857,colombia,21,29,ORG,0.9995
1598667346641657857,covid,50,55,MISC,0.9995
1598667347186761728,vtvcanal8,4,13,ORG,0.9995
1598667347790770176,ivan196302,4,14,PER,0.9462
1598667347790770176,curcuma,52,59,MISC,0.9997
1598667347790770176,cabello,66,73,MISC,0.8699
1598667347790770176,post covid,91,101,MISC,0.9991
1598667358905765897,diazcanelb,4,14,PER,0.9955
1598667358905765897,onu,40,43,ORG,0.9999
1598667358905765897,covid19,67,74,MISC,0.9999
1598667358905765897,vih,127,130,MISC,0.9997
1598667361158135810,jcuattromo,4,14,PER,0.4295
1598667361158135810,cuentadni,39,48,MISC,0.98
1598667361158135810,londres,66,73,LOC,1.0
1598667361158135810,bankingtechawards,86,103,MISC,0.9998
1598667374038814725,perú,0,4,LOC,1.0
1598667374038814725,covid-19,55,63,MISC,0.9999
1598667374038814725,latinoamérica,67,80,LOC,1.0
1598667374835671040,nobel,48,53,MISC,0.9992
1598667376601583617,delcyrodriguezv,4,19,PER,0.4286
1598667376601583617,pdte,51,55,ORG,0.9999
1598667376601583617,nicolasmaduro,58,71,PER,0.9705
1598667383903862785,castilla y león,70,85,LOC,0.9994
1598667384902107145,jorgenomefui,4,16,PER,0.9506
1598667384902107145,mdq,36,39,MISC,0.855
1598667384902107145,soros,115,120,PER,0.9687
1598667384902107145,5g,123,125,MISC,0.998
1598667384902107145,covid,128,133,MISC,0.9342
1598667392350969856,delcyrodriguezv,4,19,PER,0.4286
1598667392350969856,pdte,51,55,ORG,0.9999
1598667392350969856,nicolasmaduro,58,71,PER,0.9705
1598667392799883264,yo_soy_julyr,4,16,MISC,0.9018
1598667392799883264,covid,58,63,MISC,0.9999
1598667398126571520,eduardo,4,11,PER,0.9972
1598667398126571520,bittar,12,18,PER,0.9997
1598667399263297536,virgen del rocío,15,31,ORG,0.9998
1598667399263297536,sevilla,35,42,LOC,0.9995
1598667399263297536,covid,109,114,MISC,0.9994
1598667399263297536,epandalucia,152,163,ORG,0.9993
1598667401960124416,veronicasanztv,1,15,PER,0.8676
1598667401960124416,javisanzpri,17,28,PER,0.966
1598667401960124416,javiersanz,30,40,PER,0.9853
1598667401960124416,farmaceuticas,71,84,ORG,0.9966
1598667414430011392,beltrandelrio,4,17,ORG,0.6753
1598667414430011392,gran premio de china,31,51,MISC,0.9996
1598667414430011392,fórmula 1,58,67,MISC,0.9997
1598667416044650496,covid,11,16,MISC,0.8518
1598667419773325312,ramiro,4,10,PER,0.9926
1598667419773325312,escoto,11,17,PER,0.9968
1598667419773325312,covid19,81,88,MISC,0.9998
1598667419773325312,gpchina2023,105,116,MISC,0.9504
1598667419773325312,fórmula 1,121,130,MISC,0.9958
1598667431160995846,rosarinoticias,0,14,MISC,0.9646
1598667431160995846,china,16,21,ORG,0.9198
1598667431160995846,rosarinoticias,139,153,ORG,0.9275
1598667431383339009,gobierno ayuso,41,55,ORG,0.9996
1598667431383339009,protocolo,66,75,MISC,0.9999
1598667435762139137,hectorrossete,4,17,PER,0.9994
1598667444331040769,c-la mancha,70,81,LOC,0.9999
1598667444331040769,gobie,134,139,MISC,0.9737
1598667445211996160,c-la mancha,70,81,LOC,0.9999
1598667445211996160,gobie,134,139,MISC,0.9737
1598667445954289665,cubacooperave,4,17,ORG,0.9988
1598667447153967104,mattias desmet,15,29,PER,0.9999
1598667447153967104,covid,122,127,MISC,0.8626
1598667447376019457,josebatonage,1,13,PER,0.999
1598667447376019457,sars-cov-2,45,55,MISC,0.9998
1598667450429542400,sashaack,4,12,PER,0.6155
1598667450429542400,carlos goncalves,33,49,PER,0.9999
1598667450429542400,centro médico san bernardino,88,116,ORG,0.9996
1598667450647777280,mariadecuruzu,1,14,PER,0.8205
1598667450647777280,cenipostmoderna,16,31,PER,0.552
1598667450647777280,abriltheduchess,33,48,PER,0.9879
1598667450647777280,fr,135,137,ORG,0.9999
1598667455756476416,españa,72,78,LOC,1.0
1598667465147305984,españa,72,78,LOC,1.0
1598667466103734273,//,240,243,MISC,0.6866
1598667468624564224,gobierno ayuso,41,55,ORG,0.9996
1598667468624564224,protocolo,66,75,MISC,0.9999
1598667470407176199,r_monterubio,1,13,PER,0.9981
1598667470407176199,raulti64tri,15,26,PER,0.9913
1598667470407176199,angelverdugob,28,41,PER,0.9995
1598667470407176199,mexico,89,95,ORG,0.8628
1598667470407176199,eu,142,144,ORG,0.9996
1598667470407176199,g20,242,245,ORG,0.9965
1598667477965316096,rcnradio,4,12,ORG,0.9974
1598667477965316096,colombia,14,22,LOC,1.0
1598667481631100929,rquiroga777,4,15,PER,0.6663
1598667484973961220,alegra1988,4,14,ORG,0.9938
1598667484973961220,covid-19,74,82,MISC,0.9996
1598667484973961220,arnm bnt162b2,86,99,MISC,0.8251
1598667484973961220,oms,121,124,ORG,0.9999
1598667498320281606,marcellyta,1,11,PER,0.8534
1598667505366614016,méxico,35,41,LOC,0.9991
1598667506272591872,romerocaroperu,4,18,ORG,0.7261
1598667506272591872,covid,57,62,MISC,0.9973
1598667506272591872,vladimir cerrón,77,92,PER,0.9999
1598667506272591872,ministerio,117,127,ORG,0.9791
1598667506272591872,v,138,139,PER,0.6259
1598667507988135937,juezlopezmdp,4,16,ORG,0.9863
1598667507988135937,fauci,74,79,PER,0.9998
1598667507988135937,co,137,139,MISC,0.997
1598667510580215811,vtvcanal8,4,13,ORG,0.9676
1598667510580215811,jornadadevacunación,15,34,MISC,0.9102
1598667517328855040,carolinamanri70,4,19,PER,0.9983
1598667517328855040,buenrolloreturn,22,37,MISC,0.9974
1598667517328855040,cdc,113,116,ORG,0.9999
1598667523746144256,usd,0,3,MISC,0.9995
1598667526568742913,vtvcanal8,4,13,ORG,0.9994
1598667526568742913,covid-19,53,61,MISC,0.9999
1598667533342703619,cataluña,70,78,LOC,1.0
1598667533342703619,govern,101,107,ORG,0.9999
1598667534017990657,juezlopezmdp,4,16,ORG,0.7374
1598667534017990657,argentina,18,27,LOC,0.9998
1598667534017990657,covid,77,82,MISC,0.9958
1598667534148014081,madamesiimone,4,17,PER,0.9991
1598667549440286720,covid19,79,86,MISC,0.9999
1598667549440286720,preveniressalud,212,227,MISC,0.9931
1598667549880852480,concepción,12,22,LOC,1.0
1598667549880852480,corona,85,91,MISC,0.9495
1598667549880852480,colo colo,104,113,LOC,0.9765
1598667549880852480,barros arana,118,130,LOC,0.9147
1598667555966795776,gobierno ayuso,41,55,ORG,0.9996
1598667555966795776,protocolo,66,75,MISC,0.9999
1598667559506792448,jbcperu,1,8,ORG,0.9999
1598667566901334016,maslabotreturns,4,19,MISC,0.4938
1598667566901334016,república argentina,112,131,LOC,0.9999
1598667570994987008,merlo_real,4,14,ORG,0.9603
1598667570994987008,merlo,19,24,LOC,0.9999
1598667570994987008,covid,58,63,MISC,0.9997
1598667570994987008,menéndez,106,114,PER,0.9998
1598667572563648512,rquiroga777,4,15,PER,0.7549
1598667572563648512,mdp,36,39,ORG,0.9995
1598667572563648512,covid,91,96,MISC,0.9999
1598667580268576775,osvaldobazan,4,16,PER,0.3704
1598667580268576775,conadep,47,54,MISC,0.4295
1598667580268576775,gobierno,74,82,ORG,0.9999
1598667582222979072,juannave,4,12,PER,0.6813
1598667582222979072,gobierno,32,40,ORG,0.9965
1598667590900908032,rquiroga777,4,15,PER,0.6663
1598667592469823490,peru21noticias,4,18,ORG,0.8107
1598667592469823490,salud,68,73,MISC,0.9782
1598667592469823490,kelly portalatino,75,92,PER,0.9999
1598667592469823490,covid-19,124,132,MISC,0.9999
1598667593077882880,covid19,13,20,MISC,0.9995
1598667593077882880,f1,34,36,MISC,0.7101
1598667593077882880,gran premio de china,52,72,MISC,0.9997
1598667596299063296,covid,54,59,LOC,0.8421
1598667596299063296,china,88,93,LOC,1.0
1598667597049913345,cubacooperave,4,17,ORG,0.999
1598667597049913345,venezuela,50,59,LOC,1.0
1598667597049913345,fidel,82,87,PER,0.999
1598667597049913345,covid-19,103,111,MISC,0.9999
1598667597586776067,china,61,66,ORG,0.9996
1598667597586776067,omicron,112,119,MISC,0.9999
1598667603941249024,vasquito,4,12,PER,0.9882
1598667604939493376,revistaoeste,4,16,ORG,0.9947
1598667604939493376,covid,18,23,PER,0.9999
1598667604939493376,fórmula 1,25,34,ORG,0.9998
1598667604939493376,gp da china,43,54,MISC,0.9998
1598667611415478274,petrogustavo,4,16,PER,0.4405
1598667613621690368,eiabogato,4,13,ORG,0.3703
1598667613621690368,covid19,31,38,MISC,0.9999
1598667613621690368,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598667617283219456,axel kicillof,34,47,PER,0.9999
1598667617283219456,pagina12,128,136,ORG,0.9885
1598667617350594565,""" i marqués del valle de oaxaca """,4,37,MISC,0.9936
1598667617350594565,don  hernán cortés de monroy,39,67,PER,0.9999
1598667617350594565,pizarro altamirano,70,88,PER,0.9999
1598667617350594565,extremeño,176,185,PER,0.9944
1598667619426570240,sector,9,15,ORG,0.5092
1598667619426570240,covid-19,59,67,MISC,0.9996
1598667619426570240,tlaxcala,71,79,LOC,1.0
1598667619808288771,gobierno ayuso,41,55,ORG,0.9996
1598667619808288771,protocolo,66,75,MISC,0.9999
1598667619942498307,gobierno ayuso,41,55,ORG,0.9996
1598667619942498307,protocolo,66,75,MISC,0.9999
1598667621221765120,covid,21,26,PER,0.9986
1598667621221765120,dios,37,41,ORG,0.4286
1598667630021410816,dw,4,6,ORG,0.9968
1598667630021410816,china,16,21,ORG,0.9992
1598667632193970176,porunpanammejo1,4,19,PER,0.566
1598667632575713292,calistogiampiet,1,16,PER,0.9997
1598667632575713292,covid,48,53,PER,0.9999
1598667638829293569,argentina,4,13,ORG,0.7975
1598667638829293569,candela luján nuñez,52,71,PER,0.9999
1598667638829293569,pfizer,94,100,MISC,0.7249
1598667638829293569,covid,102,107,MISC,0.9903
1598667638829293569,covid19,108,115,MISC,0.994
1598667645439856640,gestionpe,4,13,ORG,0.9997
1598667645439856640,covid-19,90,98,MISC,0.9999
1598667645439856640,china,102,107,LOC,0.9996
1598667646249029632,enriquekohnen,4,17,PER,0.4313
1598667646249029632,covid,45,50,MISC,0.7358
1598667646836277249,noticiasrcn,4,15,ORG,0.9989
1598667646836277249,gustavo petro,31,44,PER,0.9999
1598667654025412610,dw,4,6,ORG,0.9968
1598667654025412610,china,16,21,ORG,0.9992
1598667654646362112,amparo,4,10,PER,0.9957
1598667654646362112,grisales,11,19,PER,0.9995
1598667655329812480,boxinthislap,4,16,ORG,0.9967
1598667655329812480,gp de china,36,47,MISC,0.9999
1598667655329812480,covid,87,92,MISC,0.9996
1598667655329812480,portimao,104,112,PER,0.7149
1598667655329812480,mugello,114,121,PER,0.993
1598667655329812480,nurburgring,123,134,PER,0.9556
1598667655329812480,ho,137,139,PER,0.9748
1598667655577305089,electricalecc,1,14,ORG,0.8089
1598667655577305089,espanyolatzaros,16,31,ORG,0.4325
1598667656810434560,germanescobarm,4,18,ORG,0.9962
1598667656810434560,colombia,21,29,ORG,0.9995
1598667656810434560,covid,50,55,MISC,0.9995
1598667662497787905,gobierno ayuso,41,55,ORG,0.9996
1598667662497787905,protocolo,66,75,MISC,0.9999
1598667663181504513,gobierno ayuso,41,55,ORG,0.9996
1598667663181504513,protocolo,66,75,MISC,0.9999
1598667667778535425,claudiavaca5,4,16,PER,0.5018
1598667667778535425,instanticorrup,49,63,ORG,0.9794
1598667667778535425,camiloencisov,65,78,PER,0.9959
1598667667778535425,dejusticia,80,90,ORG,0.9711
1598667667778535425,cpmedicamentos,92,106,ORG,0.9957
1598667667778535425,flip,108,112,ORG,0.9983
1598667668759855104,cparedesr,4,13,ORG,0.4936
1598667668759855104,salud,42,47,MISC,0.9999
1598667672027369472,gobierno ayuso,41,55,ORG,0.9996
1598667672027369472,protocolo,66,75,MISC,0.9999
1598667678230642688,pfizerized,19,29,MISC,0.8768
1598667678230642688,newnormal pfizercide,34,54,MISC,0.6955
1598667678230642688,fridaythoughts communistoverthrowviainventeddisease,55,106,MISC,0.9565
1598667678230642688,covid19,120,127,MISC,0.9932
1598667678230642688,ursula von der leyen,157,177,PER,0.9954
1598667678230642688,youtube,262,269,ORG,0.7866
1598667690700333058,gran premio de china,20,40,MISC,0.9998
1598667690700333058,covid-19,93,101,MISC,0.9999
1598667691107422210,petrogustavo,4,16,PER,0.4405
1598667691283226624,aracelirego,4,15,PER,0.7874
1598667691283226624,serapistesoro de dush,35,57,MISC,0.9999
1598667691283226624,museo del cairo,59,74,LOC,0.9443
1598667691564244992,yucatanahora,4,16,ORG,0.9715
1598667691564244992,covid-19,38,46,MISC,0.9997
1598667691564244992,yucatán,75,82,LOC,0.9992
1598667691564244992,covid-19,97,105,MISC,0.9998
1598667691564244992,yucatán,124,131,LOC,0.9999
1598667694001176576,corpindustrias,4,18,ORG,0.9978
1598667694001176576,covid19,50,57,MISC,0.9999
1598667694001176576,venezuela,61,70,LOC,1.0
1598667698141020163,petrogustavo,4,16,PER,0.4405
1598667698724118529,gobierno ayuso,41,55,ORG,0.9996
1598667698724118529,protocolo,66,75,MISC,0.9999
1598667704243732481,marcosrmm1980,1,14,PER,0.9447
1598667704243732481,daronieto,16,25,PER,0.8118
1598667711101501440,covid19,75,82,MISC,0.9999
1598667713869668353,eleconomista,4,16,ORG,0.9986
1598667713869668353,f1,23,25,MISC,0.9991
1598667713869668353,covid19,106,113,MISC,0.9805
1598667720337268739,infobae,4,11,ORG,0.999
1598667720337268739,covid,13,18,MISC,0.9998
1598667720337268739,ómicron,84,91,MISC,0.9999
1598667730479206401,vickydavilah,4,16,PER,0.9997
1598667733465550851,covid19,75,82,MISC,0.9999
1598667734325383169,vickydavilah,4,16,PER,0.9997
1598667736476958733,aztecanoticiagt,4,19,ORG,0.9994
1598667736476958733,ministerio de salud,24,43,ORG,0.9999
1598667737877839877,colombia,0,8,LOC,0.9999
