Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602306606733365253,covid19,42,49,MISC,0.9999
1602306611686653952,nahue,1,6,PER,0.9979
1602306611686653952,nahue,17,22,PER,0.9975
1602306611997020161,gabrielasjr,4,15,PER,0.986
1602306611997020161,covid-19,84,92,MISC,0.9998
1602306612198313984,china,0,5,ORG,0.9822
1602306613863383041,dejanirasilveir,4,19,PER,0.9921
1602306613863383041,pf,95,97,ORG,0.9999
1602306613863383041,zer,98,101,ORG,0.9999
1602306613863383041,gobiernos,113,122,ORG,0.9998
1602306616904261632,sala josé félix rivas,10,31,LOC,0.9999
1602306616904261632,teatro teresa carreño,36,57,LOC,0.9999
1602306616904261632,gorka orive,73,84,PER,0.9999
1602306616904261632,covid,125,130,ORG,0.9999
1602306618875863040,vizzoti,111,118,PER,1.0
1602306623875305476,isabaelmayor,4,16,PER,0.9958
1602306623875305476,monte norita,33,45,LOC,0.8722
1602306629822779393,laydasansores,4,17,PER,0.9033
1602306629822779393,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602306629822779393,covid19,125,132,MISC,0.9999
1602306630393204740,alegra1988,4,14,ORG,0.8066
1602306630393204740,médico forense,16,30,PER,0.5514
1602306630393204740,coronavirus covid-19,77,97,MISC,0.9998
1602306633719508992,estado nacional,47,62,ORG,0.9999
1602306633719508992,"""plan de vacunación covid-19""",124,153,MISC,0.9965
1602306633719508992,politica,155,163,MISC,0.9156
1602306633719508992,pablosgilesok,170,183,PER,0.9787
1602306641814224897,marito,40,46,PER,0.9936
1602306644901330946,gobierno ayuso,41,55,ORG,0.9998
1602306644901330946,protocolo,66,75,MISC,0.9999
1602306647136796675,vicevenezuela,4,17,ORG,0.9996
1602306647136796675,envideo,19,26,MISC,0.9983
1602306647136796675,covid19,42,49,MISC,0.9998
1602306647145209856,delcyrodriguezv,4,19,PER,0.6715
1602306647145209856,covid19,95,102,ORG,0.9999
1602306648038670336,hectorrossete,4,17,PER,0.9998
1602306648038670336,covid-19,104,112,MISC,0.9999
1602306648147722240,latinus_us,4,14,MISC,0.9915
1602306648147722240,covid19,51,58,MISC,0.9999
1602306648147722240,eu,62,64,LOC,0.9999
1602306648147722240,coronavirus lat,121,136,MISC,0.9999
1602306650005807105,gabrielasjr,4,15,PER,0.986
1602306650005807105,covid-19,84,92,MISC,0.9998
1602306651289448449,gobierno ayuso,41,55,ORG,0.9998
1602306651289448449,protocolo,66,75,MISC,0.9999
1602306653222739969,elon musk,17,26,PER,0.9998
1602306653222739969,dr fauci,36,45,PER,0.9999
1602306653222739969,covid,111,116,MISC,0.9999
1602306660206264329,gabrielasjr,4,15,PER,0.9857
1602306660206264329,sars-cov-2,33,43,MISC,0.9997
1602306679831420928,joegazuza,4,13,PER,0.9934
1602306679831420928,eslamananadefjl,16,31,PER,0.9812
1602306679831420928,nunezfeijoo,33,44,PER,0.9995
1602306679831420928,esradio,46,53,ORG,0.9978
1602306679831420928,galicia,122,129,LOC,1.0
1602306681165193217,telesurtv,4,13,ORG,0.9427
1602306681165193217,gobierno de china,18,35,ORG,0.9999
1602306682083753989,tatin17,4,11,ORG,0.5914
1602306682083753989,china,13,18,ORG,0.9914
1602306683694465026,gabrielasjr,4,15,PER,0.986
1602306683694465026,covid-19,84,92,MISC,0.9998
1602306684352880643,szwanglos,1,10,PER,0.9208
1602306684352880643,crosshead16,12,23,MISC,0.8818
1602306684352880643,ren56912739,25,36,MISC,0.8981
1602306684352880643,an corona,53,62,LOC,0.9903
1602306684596142081,gobierno ayuso,41,55,ORG,0.9998
1602306684596142081,protocolo,66,75,MISC,0.9999
1602306684910805003,vtvcanal8,4,13,ORG,0.9676
1602306684910805003,jornadadevacunación,15,34,MISC,0.9102
1602306685833732098,luis rodolfo abinader corona,55,83,PER,0.9999
1602306685833732098,pld,191,194,ORG,0.9999
1602306685867069440,gabrielasjr,4,15,PER,0.9837
1602306685867069440,s,138,139,MISC,0.9992
1602306689193197568,marito,40,46,PER,0.9936
1602306689885257728,cpetersenec,4,15,PER,0.6742
1602306689885257728,alcaldiagye,21,32,ORG,0.9964
1602306690736586754,gabrielasjr,4,15,PER,0.986
1602306690736586754,covid-19,84,92,MISC,0.9998
1602306699028824066,covid,29,34,ORG,0.9948
1602306701163724801,gabrielasjr,4,15,PER,0.9941
1602306701851590656,opsoms,4,10,ORG,0.9963
1602306701851590656,ops,65,68,MISC,0.9951
1602306707337641984,eduardomenoni,4,17,PER,0.9964
1602306707337641984,elon musk,19,28,PER,0.9999
1602306707337641984,scott kelly,55,66,PER,0.9999
1602306707337641984,fauci,122,127,PER,0.9984
1602306710680604674,laishawilkins,4,17,PER,0.8789
1602306710756102151,chumeltorres,4,16,PER,0.9967
1602306712127553538,adriandiazmarro,4,19,PER,0.9998
1602306715017412610,eltrumpista,4,15,ORG,0.9767
1602306715017412610,florida,33,40,LOC,0.9989
1602306715017412610,ron desantis,41,53,PER,0.9999
1602306715017412610,pfizer,91,97,ORG,0.9999
1602306715017412610,moderna,100,107,ORG,0.9998
1602306715621416962,rebrote de covid-19,14,33,MISC,0.9997
1602306715621416962,el destape,101,111,ORG,0.9999
1602306722835611649,gabrielasjr,4,15,PER,0.986
1602306722835611649,covid-19,84,92,MISC,0.9998
1602306725347983362,gabrielasjr,4,15,PER,0.9941
1602306727780679681,gobierno ayuso,41,55,ORG,0.9998
1602306727780679681,protocolo,66,75,MISC,0.9999
1602306736605511682,alexamargarevo,4,18,PER,0.865
1602306736605511682,venezuela,87,96,LOC,1.0
1602306736890576896,covid19,34,41,MISC,0.9999
1602306738325278720,gobierno ayuso,41,55,ORG,0.9998
1602306738325278720,protocolo,66,75,MISC,0.9999
1602306738656534528,emmarincon,4,14,PER,0.9814
1602306738656534528,elonmusk,21,29,ORG,0.4281
1602306739742937089,casa manolo de triana,54,75,LOC,0.9998
1602306739742937089,calle san jorge,143,158,LOC,0.9999
1602306739742937089,"""la piel del tambor""",200,220,MISC,0.9988
1602306741580222464,mcmaricarmen,4,16,ORG,0.4572
1602306741580222464,marco,25,30,PER,0.991
1602306741580222464,mares,31,36,PER,0.9949
1602306741580222464,ediaz,40,45,PER,0.9993
1602306743253585922,gobierno ayuso,41,55,ORG,0.9998
1602306743253585922,protocolo,66,75,MISC,0.9999
1602306746323812352,saludquito,4,14,ORG,0.948
1602306746323812352,distrito metropolitano de quito,70,101,LOC,0.9518
1602306750224408577,c-la mancha,71,82,LOC,0.9999
1602306750224408577,gobi,135,139,ORG,0.9786
1602306754565787648,elpana54,4,12,ORG,0.9413
1602306754565787648,karma,45,50,MISC,0.9996
1602306763113762817,españa,72,78,LOC,1.0
1602306781065220123,richardterabyte,4,19,ORG,0.8064
1602306781065220123,maduro,45,51,PER,0.9995
1602306781438418948,miabagon,4,12,ORG,0.9723
1602306781438418948,covid-19,40,48,MISC,0.9998
1602306781438418948,pekín,71,76,LOC,1.0
1602306782659055616,luisa01monti,4,16,PER,0.9781
1602306782659055616,inmunityforsaab,18,33,ORG,0.6939
1602306782671433728,carlosajimnez4,4,18,PER,0.9997
1602306782671433728,the telegraph,20,33,MISC,0.9989
1602306782671433728,arabia saudita,72,86,ORG,0.9721
1602306782671433728,eu,87,89,ORG,0.9992
1602306783044837376,covid,16,21,ORG,0.9998
1602306783044837376,psoe,36,40,ORG,1.0
1602306783044837376,congreso,58,66,ORG,1.0
1602306789051072512,doctormeechum,4,17,PER,0.9983
1602306796063948801,covid-19,0,8,MISC,0.9991
1602306803940954112,ministerio de @saludsv,20,42,ORG,0.9553
1602306803940954112,covid19,90,97,MISC,0.9997
1602306803940954112,plaza del mercado,129,146,LOC,1.0
1602306803940954112,ciudad delgado,148,162,LOC,1.0
1602306803940954112,san salvador,164,176,LOC,1.0
1602306803940954112,metrocentro,180,191,LOC,0.9993
1602306803940954112,santa ana,193,202,LOC,1.0
1602306803940954112,parque central,206,220,LOC,1.0
1602306803940954112,chalatenango,222,234,LOC,0.9998
1602306816158978049,sso,37,40,ORG,0.9836
1602306816158978049,covid-19,61,69,MISC,0.9999
1602306816158978049,salomonj presupuestoinformativo,71,102,ORG,0.9519
1602306816158978049,elialvarezacost,105,120,ORG,0.4025
1602306821821284353,covid,16,21,MISC,0.9999
1602306828855123968,covid,80,85,LOC,0.8814
1602306838753644548,realdmtr,1,9,MISC,0.7313
1602306838753644548,jose_ll4500,11,22,PER,0.9372
1602306838753644548,juanmarubio8,24,36,PER,0.9997
1602306838753644548,covid,115,120,PER,0.9812
1602306839420583937,siendocosteros,4,18,ORG,0.2604
1602306848383979520,claudiosavoia,4,17,PER,0.9909
1602306850904592384,miguel uribe turbay,33,52,PER,0.9999
1602306851315494912,cnnee,4,9,ORG,1.0
1602306851315494912,china,11,16,LOC,0.8009
1602306859146399744,orrotushlopez,4,17,PER,0.998
1602306859146399744,duque &,35,42,MISC,0.892
1602306859146399744,; cía,45,50,MISC,0.9305
1602306859146399744,covid-pandemia,80,94,MISC,0.9999
1602306859146399744,colombia,98,106,LOC,1.0
1602306863974027266,farohumor,4,13,ORG,0.985
1602306863974027266,covid,65,70,MISC,0.9995
1602306877915906050,veracruz777,4,15,ORG,0.6086
1602306877915906050,covid-19,17,25,MISC,0.9996
1602306877915906050,covid-19,86,94,MISC,0.9997
1602306877966131201,claudiosavoia,4,17,PER,0.9909
1602306885939519489,eduardomenoni,4,17,PER,0.9964
1602306885939519489,elon musk,19,28,PER,0.9999
1602306885939519489,scott kelly,55,66,PER,0.9999
1602306885939519489,fauci,122,127,PER,0.9984
1602306886157697025,gobierno ayuso,41,55,ORG,0.9998
1602306886157697025,protocolo,66,75,MISC,0.9999
1602306889458540544,eiabogato,4,13,ORG,0.7754
1602306889458540544,ultimahora,15,25,MISC,0.9998
1602306889458540544,eduardo beltrán hernández,45,70,PER,0.9999
1602306889458540544,pemex,84,89,ORG,0.9998
1602306892889464834,jimenezlessons4,4,19,PER,0.9693
1602306894818836482,img,1,4,ORG,0.9993
1602306894818836482,áfrica,117,123,LOC,1.0
1602306894818836482,bill gates,125,135,PER,0.9925
1602306894818836482,"""event 201""",169,180,MISC,0.9976
1602306906537824257,msalnacion,4,14,ORG,0.8356
1602306906537824257,covid-19,54,62,MISC,0.9999
1602306913613631489,juliorazona,4,15,PER,0.9997
1602306919548469254,luisa01monti,4,16,PER,0.9781
1602306919548469254,inmunityforsaab,18,33,ORG,0.6939
1602306920630591489,cdilaa,4,10,ORG,0.9998
1602306920630591489,covid19,34,41,MISC,0.9996
1602306920630591489,covid,64,69,MISC,0.9997
1602306923143270400,vtvcanal8,4,13,ORG,0.8768
1602306923143270400,jornadadevacunación,15,34,MISC,0.9977
1602306935130361856,chrisjamesd,4,15,PER,0.9984
1602306935130361856,san llorón,77,87,ORG,0.9879
1602306940398452736,gobierno ayuso,41,55,ORG,0.9998
1602306940398452736,protocolo,66,75,MISC,0.9999
1602306944928210945,alfayagomez,1,12,PER,0.9526
1602306944928210945,covid,79,84,MISC,0.999
1602306952117248001,secprensasv,4,15,ORG,0.9123
1602306952117248001,covid19,17,24,MISC,0.9995
1602306952117248001,saludsv,43,50,MISC,0.9994
1602306952117248001,franalabi,53,62,PER,0.5735
1602306953363222529,ignaziololo1,1,13,PER,0.951
1602306953363222529,covid19,78,85,MISC,0.8565
1602306956802330626,coronavirus,0,11,MISC,0.9997
1602306965190975488,vtvcanal8,4,13,ORG,0.9994
1602306965190975488,covid-19,53,61,MISC,0.9999
1602306966789001218,luisa01monti,4,16,PER,0.9781
1602306966789001218,inmunityforsaab,18,33,ORG,0.6939
1602306969263652865,coronavirus,0,11,MISC,0.9997
1602306973784997888,pascualinofull,4,18,PER,0.9914
1602306973784997888,𝗕𝗮𝗹𝗮𝗻𝗰𝗲𝗖𝗼𝘃𝗶𝗱19,25,39,MISC,0.8076
1602306973784997888,covid19,73,80,ORG,0.9746
1602306973784997888,venezuela,102,111,LOC,0.9999
1602306974418452487,corona,0,6,ORG,0.7262
1602306974418452487,gdl,14,17,ORG,0.9987
1602306974418452487,corona capital,30,44,LOC,0.7495
1602306974418452487,cdmx,45,49,LOC,0.9999
1602306974418452487,juan cirerol,72,84,PER,0.9999
1602306974418452487,last \u0001f995,86,92,PER,0.8595
1602306974418452487,javier blake,94,106,PER,0.9998
1602306974418452487,rhye,108,112,PER,0.9999
1602306974418452487,rammstein,115,124,PER,0.9998
1602306974418452487,siddhartha,126,136,PER,0.9999
1602306974418452487,belinda fobia,138,151,PER,0.9999
1602306974418452487,juanes,154,160,PER,0.9992
1602306974418452487,reyno,175,180,PER,0.9999
1602306974418452487,kevin kaarl,212,223,PER,0.9917
1602306975530094594,lourdeszuazo,4,16,PER,0.8116
1602306975530094594,covid,18,23,ORG,0.9999
1602306976108744704,saludsv,4,11,ORG,0.9955
1602306976108744704,covid19,43,50,MISC,0.9999
1602306978889584640,gobierno ayuso,41,55,ORG,0.9998
1602306978889584640,protocolo,66,75,MISC,0.9999
1602306984740634625,cdi,4,7,ORG,0.9859
1602306984740634625,venezuela,45,54,LOC,1.0
1602306984740634625,fidel,77,82,PER,0.999
1602306984740634625,covid19,98,105,MISC,0.9999
1602306986401472512,embesphonduras,1,15,ORG,0.6107
1602306986401472512,embesphonduras,22,36,ORG,0.609
1602306986401472512,covid,86,91,MISC,0.9996
1602306986401472512,españa,112,118,LOC,1.0
1602306993464791041,saludsv,4,11,ORG,0.9973
1602306993464791041,covid19,75,82,MISC,0.9999
1602306993942847489,gobierno ayuso,41,55,ORG,0.9998
1602306993942847489,protocolo,66,75,MISC,0.9999
1602306994983112704,inmunityforsaab,3,18,MISC,0.9401
1602306994983112704,alex saab,84,93,PER,0.9999
1602306994983112704,bolívarporsiempre,97,114,PER,0.9995
1602306994983112704,chávezporsiempre,118,134,PER,0.9997
1602306994983112704,miraflores,174,184,LOC,0.9999
1602306994983112704,elsoldevenezuelanaceenelesequibo,189,221,MISC,0.9994
1602306994983112704,conchávezunidadylealtad,226,249,MISC,0.8947
1602306997764124672,telecinco,54,63,ORG,0.9998
1602307002126016512,saludsv,4,11,ORG,0.9951
1602307002126016512,covid19,91,98,MISC,0.9999
1602307007633145856,elon musk,17,26,PER,0.9998
1602307007633145856,dr fauci,36,45,PER,0.9999
1602307007633145856,covid,111,116,MISC,0.9999
1602307010183274496,covid-19,33,41,MISC,0.9999
1602307010183274496,teshuva de efrain,81,98,ORG,0.9616
1602307011387228165,secprensasv,4,15,ORG,0.9679
1602307011387228165,covid19,17,24,MISC,0.9996
1602307017842081794,saludsv,4,11,ORG,0.9973
1602307017842081794,covid19,37,44,MISC,0.9998
1602307020765511684,secprensasv,4,15,ORG,0.9936
1602307020765511684,covid19,17,24,MISC,0.9993
1602307032195158016,srtadesquiciada,1,16,PER,0.9357
1602307032195158016,covid,87,92,MISC,0.9998
1602307032195158016,ets,100,103,MISC,0.9997
1602307032195158016,ets,116,119,MISC,0.9983
1602307040881381378,vtvcanal8,4,13,ORG,0.9452
1602307040881381378,mincyt,15,21,PER,0.9999
1602307040881381378,covid-19   inmunityforsaab,76,102,MISC,0.9997
1602307041191657482,sam,48,51,PER,0.9997
1602307043842457602,puebla,0,6,LOC,1.0
1602307043842457602,covid19,62,69,MISC,0.9999
1602307048011665409,covid,50,55,MISC,0.9996
1602307048955420672,delcyrodriguezv,4,19,PER,0.3977
1602307048955420672,covid19,95,102,ORG,0.9999
1602307048955420672,venezuela,124,133,LOC,1.0
1602307056400211969,mgcrocco21,4,14,PER,0.8576
1602307056400211969,covid,117,122,PER,0.9517
1602307061039218693,clitenmestra60,1,15,PER,0.8012
1602307061039218693,covid,31,36,MISC,0.9972
1602307061748043776,adhiero,13,20,PER,0.9998
1602307073110413312,juliorazona,4,15,PER,0.9997
1602307075094216710,vtvcanal8,4,13,ORG,0.9994
1602307075094216710,covid-19,53,61,MISC,0.9999
1602307087471722497,covid-19,80,88,MISC,0.5416
1602307087471722497,yonomevacuno,97,109,MISC,0.9993
1602307090298687488,aldemarsnchezg1,4,19,PER,0.9997
1602307092072857603,laydasansores,4,17,PER,0.9033
1602307092072857603,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602307092072857603,covid19,125,132,MISC,0.9999
1602307092550852609,anip,4,8,ORG,1.0
1602307092550852609,chile,9,14,LOC,0.9985
1602307092550852609,covid,29,34,MISC,0.9919
1602307092550852609,scl,71,74,MISC,0.6274
1602307099593261060,elon musk,17,26,PER,0.9998
1602307099593261060,dr fauci,36,45,PER,0.9999
1602307099593261060,covid,111,116,MISC,0.9999
1602307103607103489,unam,4,8,ORG,0.9997
1602307103607103489,mx,9,11,ORG,0.6816
1602307103607103489,covid19,40,47,MISC,0.9999
1602307103607103489,méxico,51,57,LOC,1.0
1602307107574931456,vicevenezuela,4,17,ORG,0.9992
1602307107574931456,envideo,19,26,MISC,0.9973
1602307107574931456,covid19,42,49,MISC,0.9999
1602307119935623168,pedro sánchez,65,78,PER,1.0
1602307119935623168,corona,105,111,ORG,0.9998
1602307120287948803,ojomudo,4,11,ORG,0.9833
1602307120287948803,ecopetrol,13,22,MISC,0.9996
1602307129112956930,juancadelgado,4,17,ORG,0.7182
1602307129112956930,miguel uribe,19,31,PER,0.9999
1602307129112956930,estado,56,62,ORG,0.9969
1602307129112956930,colombia,123,131,LOC,0.9938
1602307129444122629,hectorrossete,4,17,PER,0.9998
1602307129444122629,covid-19,104,112,MISC,0.9999
1602307132522745859,covid,32,37,MISC,0.9993
1602307139242000390,delcyrodriguezv,4,19,PER,0.7258
1602307139242000390,coronavirus,59,70,MISC,1.0
1602307139242000390,venezuela,74,83,LOC,1.0
1602307158384803841,eiabogato,4,13,ORG,0.7754
1602307158384803841,ultimahora,15,25,MISC,0.9998
1602307158384803841,eduardo beltrán hernández,45,70,PER,0.9999
1602307158384803841,pemex,84,89,ORG,0.9998
1602307160481976321,aliciamimundo,4,17,PER,0.9964
1602307160481976321,sainte-chapelle,23,38,LOC,0.6306
1602307160481976321,parís,62,67,LOC,1.0
1602307160481976321,cristo,107,113,PER,0.9503
1602307160481976321,luis ix de fr,125,138,PER,0.9997
1602307160914161664,vicevenezuela,4,17,ORG,0.9969
1602307160914161664,gobierno bolivariano,34,54,ORG,0.9999
1602307160914161664,plan de inm,127,138,MISC,0.9999
1602307171261218817,delcyrodriguezv,4,19,PER,0.3977
1602307171261218817,covid19,95,102,ORG,0.9999
1602307171261218817,venezuela,124,133,LOC,1.0
1602307175434575873,inacvzla,4,12,ORG,0.994
1602307175434575873,mg,26,28,ORG,0.9733
1602307175434575873,juanteixeirad,30,43,PER,0.9995
1602307175434575873,covid-19,59,67,MISC,0.9999
1602307175434575873,venezuela,82,91,ORG,0.998
1602307175623401474,eclides3,4,12,ORG,0.9981
1602307175623401474,contraloría,86,97,ORG,0.9999
1602307175623401474,ungrd,129,134,ORG,0.9994
1602307175623401474,edu,136,139,PER,0.9986
1602307175975641093,gobierno ayuso,41,55,ORG,0.9998
1602307175975641093,protocolo,66,75,MISC,0.9999
1602307179414953985,covid,32,37,ORG,0.957
1602307179414953985,psoe,52,56,ORG,1.0
1602307179414953985,congreso,74,82,ORG,1.0
1602307179779956737,covid19,61,68,MISC,0.9998
1602307181692461057,covid,24,29,MISC,0.9288
1602307183391444993,secprensasv,4,15,ORG,0.9921
1602307183391444993,covid19,17,24,MISC,0.9993
1602307187426181120,boomerang,7,16,MISC,0.9997
1602307187426181120,china,20,25,LOC,0.9998
1602307187426181120,china,41,46,LOC,0.9915
1602307187426181120,covid,118,123,MISC,0.9997
1602307195143655426,gobierno ayuso,41,55,ORG,0.9998
1602307195143655426,protocolo,66,75,MISC,0.9999
1602307204337786882,laishawilkins,4,17,PER,0.8789
1602307204853407745,elon musk,17,26,PER,0.9998
1602307204853407745,dr fauci,36,45,PER,0.9999
1602307204853407745,covid,111,116,MISC,0.9999
1602307213091020801,danannoficial,1,14,PER,0.4774
1602307213091020801,campanita2021,16,29,PER,0.7851
1602307213091020801,covid,145,150,MISC,0.9997
1602307221257338880,gobierno ayuso,41,55,ORG,0.9998
1602307221257338880,protocolo,66,75,MISC,0.9999
1602307232028295168,psicoincognito,4,18,MISC,0.4474
1602307232028295168,covid,30,35,MISC,0.9995
1602307239938867200,farmacityonline,1,16,ORG,0.9991
1602307239938867200,covid,93,98,MISC,0.9997
1602307239938867200,callao,250,256,LOC,0.9999
1602307239938867200,rivadavia,259,268,LOC,0.9985
1602307244867346432,miabagon,4,12,ORG,0.9723
1602307244867346432,covid-19,40,48,MISC,0.9998
1602307244867346432,pekín,71,76,LOC,1.0
1602307244921565184,laishawilkins,4,17,PER,0.8789
1602307250411954177,comic-con,5,14,MISC,0.9999
1602307266316746752,gobierno ayuso,41,55,ORG,0.9998
1602307266316746752,protocolo,66,75,MISC,0.9999
1602307270011928578,vtvcanal8,4,13,ORG,0.8768
1602307270011928578,jornadadevacunación,15,34,MISC,0.9977
1602307274877411329,luisa01monti,4,16,PER,0.9781
1602307274877411329,inmunityforsaab,18,33,ORG,0.6939
1602307277729550336,vtvcanal8,4,13,ORG,0.8768
1602307277729550336,jornadadevacunación,15,34,MISC,0.9977
1602307282515156993,luis arigue,23,34,PER,0.9999
1602307282515156993,leonesp,155,162,MISC,0.6352
1602307282917892097,juan texeira,0,12,PER,0.9999
1602307282917892097,inac,29,33,ORG,0.9999
1602307282917892097,covid-19,113,121,MISC,0.5841
1602307282917892097,pcr,146,149,MISC,0.9983
1602307286646784007,cuauhtemoc,4,14,PER,0.9992
1602307286646784007,segundo imperio mexicano,66,90,MISC,0.9999
1602307286646784007,maximiliano,118,129,PER,0.9997
1602307292971646977,global,2,8,MISC,0.8916
1602307292971646977,covid 19,49,57,MISC,0.9587
1602307294469005314,linierspo,4,13,ORG,0.9995
1602307294469005314,drelidavid,16,26,PER,0.8922
1602307294469005314,fegay1900,28,37,ORG,0.9997
1602307302215847937,bolivia,0,7,LOC,0.9999
1602307302215847937,covid-19,54,62,MISC,0.9999
1602307302215847937,noticiasbolivia,134,149,MISC,0.7803
1602307302215847937,bolivia,166,173,LOC,0.9956
1602307302215847937,lasmasleidas,174,186,MISC,0.5826
1602307302215847937,noticiasdebolivia,197,214,MISC,0.9421
1602307303188926464,covidー19,19,27,MISC,0.9999
1602307308444434434,gobierno ayuso,41,55,ORG,0.9998
1602307308444434434,protocolo,66,75,MISC,0.9999
1602307309174067200,eltrumpista,4,15,ORG,0.9767
1602307309174067200,florida,33,40,LOC,0.9989
1602307309174067200,ron desantis,41,53,PER,0.9999
1602307309174067200,pfizer,91,97,ORG,0.9999
1602307309174067200,moderna,100,107,ORG,0.9998
1602307309966950401,vtvcanal8,4,13,ORG,0.9452
1602307309966950401,mincyt,15,21,PER,0.9999
1602307309966950401,covid-19   inmunityforsaab,76,102,MISC,0.9997
1602307310361235458,noticiasalsur1,4,18,ORG,0.9752
1602307310361235458,perro del infierno,29,47,MISC,0.9988
1602307310361235458,covid19,67,74,MISC,0.9996
1602307310361235458,caricatura de la semana de soltau,82,115,MISC,0.9999
1602307316329619457,carlos,7,13,PER,0.9999
1602307316329619457,camilla,16,23,PER,0.9999
1602307316329619457,gobierno británico,25,43,ORG,0.9995
1602307316329619457,la corona,54,63,ORG,0.9285
1602307316329619457,la gent,65,72,ORG,0.9994
1602307316329619457,youtube,113,120,ORG,0.539
1602307317407653888,secprensasv,4,15,ORG,0.8914
1602307317407653888,covid19,17,24,MISC,0.9994
1602307317407653888,covid-19,107,115,MISC,0.9997
1602307319232167942,patricia,1,9,PER,0.8782
1602307319232167942,alertanews24,15,27,MISC,0.6421
1602307320041570304,vtvcanal8,4,13,ORG,0.9994
1602307320041570304,covid-19,53,61,MISC,0.9999
1602307320301735940,eduardomenoni,4,17,PER,0.9964
1602307320301735940,elon musk,19,28,PER,0.9999
1602307320301735940,scott kelly,55,66,PER,0.9999
1602307320301735940,fauci,122,127,PER,0.9984
1602307325766811650,covid-19,155,163,MISC,0.9998
1602307327494963201,secprensasv,4,15,ORG,0.8816
1602307327494963201,covid19,17,24,MISC,0.9993
1602307327990042625,mayracoronac,1,13,PER,0.9692
1602307327990042625,corona,22,28,PER,0.9945
1602307330095435781,gobierno ayuso,41,55,ORG,0.9998
1602307330095435781,protocolo,66,75,MISC,0.9999
1602307331966078976,gabrielasjr,4,15,PER,0.9941
1602307332372762624,unsam,16,21,ORG,0.9999
1602307332372762624,@,22,23,PER,0.5823
1602307332372762624,carlosgrecook,23,36,PER,0.8937
1602307332372762624,epyg,54,58,ORG,0.9999
1602307332372762624,ricardo gutiérrez,60,77,PER,0.9999
1602307332372762624,calascenter,100,111,LOC,0.997
1602307332372762624,olaf kaltmeier,112,126,PER,0.9998
1602307332372762624,sarah corona berkins,128,148,PER,0.9999
1602307332372762624,gerardo gutiérrez cham,150,172,PER,0.9999
1602307332372762624,luciana anapios,175,190,PER,0.9999
1602307333417324545,covid-19,19,27,MISC,0.9999
1602307337691299840,elpitazotv,4,14,ORG,0.9896
1602307337691299840,caracas,22,29,LOC,0.9999
1602307337691299840,"luis ""chino"" cano",32,49,PER,0.9992
1602307337691299840,coordinador del frente de jubilados y pensionados,51,100,ORG,0.9914
1602307340069490688,secprensasv,4,15,ORG,0.6782
1602307340069490688,covid19,17,24,MISC,0.9996
1602307340069490688,saludsv,43,50,MISC,0.9995
1602307340069490688,franalabi,53,62,PER,0.5771
1602307345417228288,salud pública,164,177,MISC,0.9992
1602307351192784902,secprensasv,4,15,ORG,0.9045
1602307351192784902,covid19,17,24,MISC,0.9992
1602307356955742210,cienperros,4,14,ORG,0.6763
1602307363221929986,secprensasv,4,15,ORG,0.995
1602307363221929986,covid19,17,24,MISC,0.9997
1602307366535438336,vtvcanal8,4,13,ORG,0.9991
1602307366535438336,covid-19,41,49,MISC,0.9999
1602307370444591104,dralishakhiyani,1,16,PER,0.9991
1602307370444591104,corona,17,23,LOC,0.9995
1602307372101369856,secprensasv,4,15,ORG,0.9939
1602307372101369856,covid19,17,24,MISC,0.9994
1602307378065866752,anip,4,8,ORG,1.0
1602307378065866752,chile,9,14,LOC,0.9985
1602307378065866752,covid,29,34,MISC,0.9919
1602307378065866752,scl,71,74,MISC,0.6274
1602307382968737792,carlavizzotti,4,17,PER,0.7267
1602307382968737792,covid-19,62,70,MISC,0.9999
1602307382968737792,amba,102,106,ORG,0.998
1602307383027548160,gdaniel,4,11,PER,0.6863
1602307383027548160,río negro,121,130,LOC,0.9998
1602307388589105153,secprensasv,4,15,ORG,0.9922
1602307388589105153,covid19,17,24,MISC,0.9996
1602307390069952512,diainternacionaldelacoberturasanitaria,0,38,MISC,0.923
1602307390069952512,covid19,81,88,MISC,0.9998
1602307393920110594,lximenezfyvie,4,17,PER,0.7442
1602307396516315137,agnes,4,9,ORG,0.9665
1602307396516315137,soberana02,39,49,MISC,0.9999
1602307396516315137,soberanaplus,52,64,MISC,0.9997
1602307396516315137,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602307396516315137,belarús,119,126,LOC,1.0
1602307404204580867,gobierno ayuso,41,55,ORG,0.9998
1602307404204580867,protocolo,66,75,MISC,0.9999
1602307408533114881,luisa01monti,4,16,PER,0.9781
1602307408533114881,inmunityforsaab,18,33,ORG,0.6939
1602307409929994241,vtvcanal8,4,13,ORG,0.9452
1602307409929994241,mincyt,15,21,PER,0.9999
1602307409929994241,covid-19   inmunityforsaab,76,102,MISC,0.9997
1602307413432041473,vtvcanal8,4,13,ORG,0.9452
1602307413432041473,mincyt,15,21,PER,0.9999
1602307413432041473,covid-19   inmunityforsaab,76,102,MISC,0.9997
1602307423401828354,mmbarrionuevo,4,17,PER,0.953
1602307423401828354,covid-19,30,38,MISC,0.9987
1602307423401828354,hospital de campaña,77,96,LOC,0.9999
1602307423401828354,refuerz,131,138,MISC,0.9996
