Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602169374588248064,soberana 02,98,109,MISC,0.9999
1602169374588248064,soberana plus,112,125,MISC,0.9999
1602169380259139584,musk,0,4,PER,0.9998
1602169380259139584,fauci,21,26,PER,0.9998
1602169380259139584,eeuu,37,42,LOC,0.9998
1602169380259139584,twitter,154,161,ORG,0.9006
1602169388098256901,vtvcanal8,4,13,ORG,0.9676
1602169388098256901,jornadadevacunación,15,34,MISC,0.9102
1602169406876188673,hectorrossete,4,17,PER,0.9998
1602169406876188673,covid-19,104,112,MISC,0.9999
1602169436462788608,gobierno ayuso,41,55,ORG,0.9996
1602169436462788608,protocolo,66,75,MISC,0.9999
1602169445190967298,milenio,4,11,ORG,0.986
1602169445190967298,china,13,18,LOC,0.9944
1602169505282768897,descifraguerra,4,18,ORG,0.8731
1602169505282768897,mundial,57,64,MISC,0.9998
1602169505282768897,psg,77,80,ORG,0.9997
1602169505282768897,qatar,85,90,ORG,0.9963
1602169510634536960,gdaniel,4,11,PER,0.6863
1602169510634536960,río negro,121,130,LOC,0.9998
1602169515743535104,davooxeneizejrr,4,19,PER,0.9993
1602169515743535104,leandro paredes,33,48,PER,1.0
1602169562593918976,laydasansores,4,17,PER,0.9033
1602169562593918976,unidad deportiva 20 de noviembre,58,90,LOC,0.9997
1602169562593918976,covid19,125,132,MISC,0.9999
1602169567316697089,vtvcanal8,4,13,ORG,0.9994
1602169567316697089,covid-19,53,61,MISC,0.9999
1602169599193120768,hectorrossete,4,17,PER,0.9998
1602169599193120768,covid-19,104,112,MISC,0.9999
1602169620021972992,gdaniel,4,11,PER,0.6863
1602169620021972992,río negro,121,130,LOC,0.9998
1602169632659738624,gsanchezsterli,18,32,PER,0.9996
1602169632659738624,corona,245,251,PER,0.9989
1602169632659738624,arcioniel,257,267,PER,1.0
1602169632659738624,corona,268,274,PER,0.9957
1602169640716738560,cuauhtemoc,4,14,PER,0.9992
1602169640716738560,segundo imperio mexicano,66,90,MISC,0.9999
1602169640716738560,maximiliano,118,129,PER,0.9997
1602169650971697152,hectorv20527501,1,16,PER,0.9994
1602169652578324480,gobierno ayuso,41,55,ORG,0.9996
1602169652578324480,protocolo,66,75,MISC,0.9999
1602169681854357504,mundial,3,10,MISC,0.9999
1602169689442246657,jonlove1991,4,15,PER,0.7769
1602169689442246657,pjmlatam,18,26,ORG,0.9946
1602169689442246657,jimin,40,45,PER,0.9999
1602169689442246657,jimin,100,105,PER,0.9999
1602169689442246657,asian,110,115,MISC,0.5649
1602169714767183875,sars-cov-2,186,196,MISC,0.9998
1602169714767183875,covid-19,210,218,MISC,0.9998
1602169715929088001,vtvcanal8,4,13,ORG,0.9988
1602169715929088001,covid-19,41,49,MISC,0.9999
1602169723059306498,hectorrossete,4,17,PER,0.9998
1602169723059306498,covid-19,104,112,MISC,0.9999
1602169750498451457,cindyve58783417,1,16,PER,0.9979
1602169750498451457,carolinacorcho,18,32,PER,0.9371
1602169750498451457,covid,65,70,PER,0.9999
1602169750498451457,colombia,115,123,LOC,0.9999
1602169760271470592,hectorrossete,4,17,PER,0.9998
1602169760271470592,covid-19,104,112,MISC,0.9999
1602169795419447300,alegra1988,4,14,ORG,0.8066
1602169795419447300,médico forense,16,30,PER,0.5514
1602169795419447300,coronavirus covid-19,77,97,MISC,0.9998
1602169826889310208,gorilahouse,4,15,ORG,0.9235
1602169826889310208,desarrollistasp,18,33,PER,0.9811
1602169826889310208,mauriciomacri,35,48,PER,0.9491
1602169826889310208,covid,83,88,PER,0.9998
1602169826889310208,larreta,93,100,PER,0.9999
1602169860930371584,jimenezlessons4,4,19,PER,0.9728
1602169860930371584,bill gates,22,32,PER,0.9985
1602169860930371584,johns hopkins,34,47,PER,0.8641
1602169860930371584,oms,53,56,ORG,0.9998
1602169860930371584,evento 201,111,121,MISC,0.9999
1602169885601177600,jinki,12,17,PER,0.9999
1602169885601177600,covid,24,29,MISC,0.9993
1602169890298814464,covid19,23,30,MISC,0.9712
1602169902319771648,twn,4,7,ORG,0.9998
1602169902319771648,china,42,47,LOC,0.9999
1602169902319771648,covid19,79,86,MISC,0.9999
1602169902319771648,chinaprotests,90,103,MISC,0.666
1602169908447559680,carnetdlapatria,4,19,ORG,0.9998
1602169908447559680,sistemapatria,33,46,ORG,0.9993
1602169908447559680,carnetdelapatria,52,68,ORG,0.9999
1602169908447559680,covid-19,99,107,MISC,0.9998
1602169960666918912,gobierno ayuso,41,55,ORG,0.9996
1602169960666918912,protocolo,66,75,MISC,0.9999
1602169961299857408,mariuquinte,4,15,PER,0.8918
1602169961299857408,covid,51,56,PER,0.9998
1602169969235542016,cleocoke83,4,14,PER,0.6251
1602169969235542016,covid,63,68,MISC,0.9994
1602169969235542016,mrna,79,83,MISC,0.997
1602169969235542016,pfizer,93,99,ORG,0.9999
1602169969235542016,moderna,103,110,ORG,0.9983
1602169969235542016,darpa,117,122,ORG,0.9999
1602169982322081792,gdaniel,4,11,PER,0.6863
1602169982322081792,río negro,121,130,LOC,0.9998
1602169990727487489,cleocoke83,4,14,PER,0.6251
1602169990727487489,covid,63,68,MISC,0.9994
1602169990727487489,mrna,79,83,MISC,0.997
1602169990727487489,pfizer,93,99,ORG,0.9999
1602169990727487489,moderna,103,110,ORG,0.9983
1602169990727487489,darpa,117,122,ORG,0.9999
1602169992891334657,miranda,5,12,LOC,0.6741
1602169992891334657,ibus plata,70,80,LOC,0.9998
1602169994699325441,eduardomenoni,4,17,PER,0.9913
1602169994699325441,covid 19,19,27,MISC,0.9997
1602169994699325441,agenda 2030,29,40,MISC,0.9999
1602169994699325441,agenda lgbtiq,99,112,MISC,0.9561
1602169998654390272,bariloche,80,89,LOC,1.0
1602169999963348993,liberty,4,11,ORG,0.8644
1602170000588029953,hectorrossete,4,17,PER,0.9998
1602170000588029953,covid-19,104,112,MISC,0.9999
1602170006066040832,unam,4,8,ORG,0.9997
1602170006066040832,mx,9,11,ORG,0.6816
1602170006066040832,covid19,40,47,MISC,0.9999
1602170006066040832,méxico,51,57,LOC,1.0
1602170016853594112,antoniotapiapr,4,18,PER,0.9997
1602170016853594112,castilla,90,98,LOC,0.9983
1602170016853594112,españa,100,106,LOC,1.0
1602170055202054144,raduvlad80,4,14,PER,0.8822
1602170055202054144,pabloaria0,47,57,PER,0.6741
1602170055202054144,copia,98,103,MISC,0.6515
1602170055202054144,mdnorion,114,122,MISC,0.8141
1602170055701266432,emmarincon,4,14,PER,0.9814
1602170055701266432,elonmusk,21,29,ORG,0.4281
1602170057911582720,ceeviana,4,12,ORG,0.954
1602170057911582720,rosario,14,21,LOC,0.966
1602170057911582720,martin,27,33,PER,0.9961
1602170057911582720,papa,39,43,PER,0.9944
1602170063469043712,gabaserr,4,12,PER,0.9366
1602170063469043712,capitanbitcoin,15,29,PER,0.7729
1602170063469043712,zaragoza,103,111,LOC,1.0
1602170063469043712,cov,136,139,MISC,0.9898
1602170073065611265,gdaniel,4,11,PER,0.6863
1602170073065611265,río negro,121,130,LOC,0.9998
1602170105814978560,mascaok,4,11,PER,0.5359
1602170105814978560,carrefour,37,46,ORG,0.9997
1602170109535350784,aztecauno,19,28,ORG,0.6623
1602170109535350784,abuelita maria luisa reyes corona,45,78,PER,0.985
1602170109535350784,querétaro,85,94,LOC,1.0
1602170154405998592,carlavizzotti,14,27,PER,0.926
1602170154405998592,msalnacion,124,134,PER,0.642
1602170154405998592,mintrabajoar,136,148,ORG,0.9987
1602170179928170496,plandemia,17,26,LOC,0.8098
1602170187574394881,covid-19,59,67,MISC,0.9997
1602170221875191808,onew,13,17,ORG,0.986
1602170225121689601,jimenezlessons4,4,19,PER,0.9728
1602170225121689601,bill gates,22,32,PER,0.9985
1602170225121689601,johns hopkins,34,47,PER,0.8641
1602170225121689601,oms,53,56,ORG,0.9998
1602170225121689601,evento 201,111,121,MISC,0.9999
1602170227529236482,elmundoes,4,13,ORG,0.9974
1602170227529236482,camila,24,30,PER,0.9998
1602170227529236482,koh-i-noor,48,58,LOC,0.9834
1602170234605027329,terra,4,9,MISC,0.7948
1602170234605027329,cremada,10,17,MISC,0.7194
1602170240061902851,oigan,0,5,PER,0.9999
1602170247389548544,foals,4,9,MISC,0.974
1602170247389548544,corona capital,11,25,LOC,0.9999
1602170247389548544,yyys,159,163,MISC,0.9901
1602170247389548544,yyys,273,277,MISC,0.9882
1602170255715041280,hectorrossete,4,17,PER,0.9998
1602170255715041280,covid-19,104,112,MISC,0.9999
1602170279899299840,covid,52,57,MISC,0.9994
1602170280172212224,carmen585170519,1,16,PER,0.7094
1602170280172212224,estado,59,65,ORG,0.9999
1602170280172212224,estado,141,147,ORG,0.9999
1602170280973041666,rebelmork,1,10,MISC,0.4906
1602170292427952128,mariomojc,4,13,ORG,0.8648
1602170292427952128,reino unido,34,45,LOC,0.9999
1602170292427952128,parlamento británico,74,94,LOC,0.9412
1602170351059959815,carlavizzotti,4,17,PER,0.7267
1602170351059959815,covid-19,62,70,MISC,0.9999
1602170351059959815,amba,102,106,ORG,0.998
1602170351328591874,hectorrossete,4,17,PER,0.9998
1602170351328591874,covid-19,104,112,MISC,0.9999
1602170359381467137,eu covid19,162,172,MISC,0.988
1602170379270868993,hectorrossete,4,17,PER,0.9998
1602170379270868993,covid-19,104,112,MISC,0.9999
1602170380315238400,china,0,5,ORG,0.9846
1602170380315238400,covid,55,60,MISC,0.9989
1602170382739701760,colegio médico de chile,75,98,ORG,0.9999
1602170395045597190,aliciamimundo,4,17,PER,0.9996
1602170395045597190,sainte-chapelle,19,34,MISC,0.9818
1602170395045597190,parís,35,40,LOC,0.5347
1602170403035795457,joda,0,4,PER,0.9853
1602170415895674881,dante27455639,4,17,PER,0.985
1602170415895674881,covid,31,36,MISC,0.9999
1602170415895674881,ron johnson,126,137,PER,0.9994
1602170422761787392,ignaziololo1,4,16,PER,0.9485
1602170422761787392,johns hopkins,41,54,ORG,0.999
1602170422761787392,oms,56,59,ORG,0.9998
1602170422761787392,gates,61,66,PER,0.9998
1602170422761787392,"""contagio catastrófico""",94,117,MISC,0.9652
1602170432941350913,dejanirasilveir,4,19,PER,0.9921
1602170432941350913,pf,95,97,ORG,0.9999
1602170432941350913,zer,98,101,ORG,0.9999
1602170432941350913,gobiernos,113,122,ORG,0.9998
1602170433595650048,alejand45209502,4,19,PER,0.9303
1602170433595650048,renacelaesperanza,21,38,MISC,0.428
1602170433595650048,coronavirus,58,69,MISC,0.9999
1602170433595650048,venezuela,73,82,LOC,1.0
1602170468487888897,hectorrossete,4,17,PER,0.9998
1602170468487888897,covid-19,104,112,MISC,0.9999
1602170474141736960,martín vizcarra,48,63,PER,0.9999
1602170495297880065,hectorrossete,4,17,PER,0.9998
1602170495297880065,covid-19,104,112,MISC,0.9999
1602170507365081089,josluisheredero,4,19,PER,0.9999
1602170507365081089,gobierno ayuso,46,60,ORG,0.9997
1602170507365081089,protocolo,71,80,MISC,0.9999
1602170510019788800,ng62101,4,11,MISC,0.7943
1602170510019788800,covid19,58,65,MISC,0.9999
1602170510019788800,soberana 02,67,78,MISC,0.9999
1602170510019788800,soberana plus,81,94,MISC,0.9998
1602170510019788800,gran premio,110,121,MISC,0.9999
1602170532606382081,cotrinanorma,4,16,ORG,0.6846
1602170532606382081,guidobellidou,19,32,PER,0.9998
1602170532606382081,fujimori,50,58,PER,0.9998
1602170532606382081,corona,76,82,ORG,0.5355
1602170539384000513,rquiroga777,4,15,PER,0.8978
1602170539384000513,covid,60,65,MISC,0.9997
1602170543725285377,mesaraica,4,13,ORG,0.5804
1602170554886356992,gobierno ayuso,41,55,ORG,0.9996
1602170554886356992,protocolo,66,75,MISC,0.9999
1602170563480457216,nacho vigalondo,21,36,PER,0.9999
1602170580484382721,casareal,19,27,ORG,0.9998
1602170580484382721,sefutbol,29,37,ORG,0.9999
1602170580484382721,casa real,52,61,ORG,0.9937
1602170580484382721,príncipe felipe,86,101,PER,0.9998
1602170580484382721,españa,106,112,LOC,0.9999
1602170589283815424,eclides3,4,12,ORG,0.9981
1602170589283815424,contraloría,86,97,ORG,0.9999
1602170589283815424,ungrd,129,134,ORG,0.9994
1602170589283815424,edu,136,139,PER,0.9986
1602170626239864835,hectorrossete,4,17,PER,0.9998
1602170626239864835,covid-19,104,112,MISC,0.9999
1602170633332334593,jesus34117348,4,17,PER,0.9976
1602170633332334593,don roberto,19,30,MISC,0.9972
1602170635622518784,right791,1,9,MISC,0.8189
1602170635622518784,carolinacorcho,11,25,PER,0.922
1602170635622518784,miami,98,104,LOC,0.8092
1602170645479137283,carlosaritab,1,13,PER,0.4793
1602170645479137283,mairenasn,15,24,PER,0.4755
1602170665011904515,cuauhtemoc,4,14,PER,0.9992
1602170665011904515,segundo imperio mexicano,66,90,MISC,0.9999
1602170665011904515,maximiliano,118,129,PER,0.9997
1602170671315968000,virgencita,8,18,MISC,0.6927
1602170671315968000,hagen isaac salinas corona,92,118,PER,0.9999
1602170671315968000,francisco san juan orozco,189,214,PER,0.9999
1602170676751785984,hectorrossete,4,17,PER,0.9998
1602170676751785984,covid-19,104,112,MISC,0.9999
1602170680941879297,china,27,32,LOC,0.9999
1602170680941879297,covid,81,86,MISC,0.9998
1602170684267954178,vozdeltuit,4,14,ORG,0.9975
1602170684267954178,covid,34,39,MISC,0.9999
1602170686117904385,cuauhtemoc,4,14,PER,0.9992
1602170686117904385,segundo imperio mexicano,66,90,MISC,0.9999
1602170686117904385,maximiliano,118,129,PER,0.9997
1602170695932432384,soly,4,8,PER,0.9235
1602170695932432384,covid,85,90,MISC,0.9963
1602170712852238336,sinembargomx,4,16,ORG,0.9921
1602170712852238336,covid-19,44,52,MISC,0.9999
1602170712852238336,eu,99,101,LOC,0.9995
1602170723396509701,marurojasreport,4,19,ORG,0.7115
1602170723396509701,abriendolaconversacion,35,57,MISC,0.9997
1602170723396509701,radio_formula,67,80,ORG,0.9971
1602170726412419072,generaldavila,4,17,PER,0.9633
1602170726412419072,corona,22,28,ORG,0.9463
1602170726412419072,rafael dávila álvarez,44,65,PER,0.9999
1602170743759986691,carlosmaslaton,1,15,PER,0.999
1602170743759986691,líbano,39,45,LOC,1.0
1602170743759986691,covid,176,181,PER,0.9995
1602170750047240192,vtvcanal8,4,13,ORG,0.9676
1602170750047240192,jornadadevacunación,15,34,MISC,0.9102
1602170799745634306,marielarosales,4,18,PER,0.6786
1602170799745634306,nonosencierranmas,120,137,MISC,0.9961
1602170801071050752,delcyrodriguezv,16,31,PER,0.9694
1602170803256455168,la mujer y la bestia,51,71,MISC,0.9999
1602170803256455168,alfonso corona blake,76,96,PER,0.9999
1602170812269826049,lorearraiz,4,14,ORG,0.6641
1602170823464329216,beerdrgz,1,9,PER,0.7683
1602170835162341377,foro de davos,88,101,MISC,0.9935
1602170835162341377,covid19,110,117,MISC,0.9955
1602170835162341377,covid,118,123,MISC,0.9971
1602170835162341377,agenda203,127,136,MISC,0.9967
1602170842779209733,gobierno ayuso,41,55,ORG,0.9996
1602170842779209733,protocolo,66,75,MISC,0.9999
1602170844779872256,jenarovillamil,1,15,PER,0.9627
1602170846814011393,claralopezobre,4,18,PER,0.9919
1602170846814011393,reserva federal,26,41,ORG,0.9996
1602170846814011393,eeuu,49,53,LOC,0.9677
1602170846814011393,banco de la república,64,85,ORG,0.9999
1602170846814011393,tasadeinterés,108,121,MISC,0.6582
1602170867265454084,ejecentral,4,14,ORG,0.9973
1602170867265454084,china,16,21,ORG,0.9606
1602170867265454084,covid,71,76,MISC,0.9983
1602170875377229824,vtvcanal8,4,13,ORG,0.9994
1602170875377229824,covid-19,53,61,MISC,0.9999
1602170878959099904,onew,27,31,PER,0.9999
1602170878959099904,covid,46,51,MISC,0.9999
1602170878959099904,jinki,162,167,PER,0.9999
1602170878959099904,shawol,172,178,PER,0.9999
1602170905949794310,vtvcanal8,4,13,ORG,0.9492
1602170905949794310,mincyt,15,21,PER,0.9999
1602170905949794310,covid-19,76,84,MISC,0.9983
1602170905949794310,renacelaesperanza,87,104,LOC,0.3744
1602170908264861698,pdvsa,4,9,ORG,0.9999
1602170908264861698,familia petrolera,83,100,ORG,0.9995
1602170908264861698,covid-19,121,129,MISC,0.9999
1602170940430770177,mariagallegobl,4,18,PER,0.8426
1602170940430770177,covid,89,94,MISC,0.9998
1602170956151414784,cleocoke83,4,14,PER,0.6251
1602170956151414784,covid,63,68,MISC,0.9994
1602170956151414784,mrna,79,83,MISC,0.997
1602170956151414784,pfizer,93,99,ORG,0.9999
1602170956151414784,moderna,103,110,ORG,0.9983
1602170956151414784,darpa,117,122,ORG,0.9999
1602170962656595969,covid,105,110,MISC,0.9998
1602170974610374656,gobierno ayuso,41,55,ORG,0.9996
1602170974610374656,protocolo,66,75,MISC,0.9999
1602171005195141121,hectorrossete,4,17,PER,0.9998
1602171005195141121,covid-19,104,112,MISC,0.9999
1602171008080920576,thecinnamonbbun,4,19,PER,0.7065
1602171008080920576,enterovirus,56,67,MISC,0.9971
1602171022949683200,vtvcanal8,4,13,ORG,0.9988
1602171022949683200,covid-19,41,49,MISC,0.9999
1602171029236973568,conade,4,10,ORG,0.9999
1602171029236973568,𝗠é𝗫𝗜𝗖𝗢,12,18,ORG,0.9404
1602171029236973568,am,137,139,LOC,0.9995
1602171031174758403,vtvcanal8,4,13,ORG,0.9988
1602171031174758403,covid-19,41,49,MISC,0.9999
1602171039970394112,cuauhtemoc,4,14,PER,0.9992
1602171039970394112,segundo imperio mexicano,66,90,MISC,0.9999
1602171039970394112,maximiliano,118,129,PER,0.9997
1602171048782626817,72powpow,4,12,ORG,0.9876
1602171048782626817,uganda,17,23,LOC,0.9999
1602171048782626817,ebola,48,53,MISC,0.9953
1602171051093499904,martinvizcarrac,1,16,PER,0.9998
1602171055074074624,mercedes,38,46,PER,0.6866
1602171058118868998,marinovic,21,30,PER,0.6473
1602171058118868998,cuba,114,118,ORG,0.9973
1602171058118868998,covid,151,156,MISC,0.9998
1602171067501580291,gobierno ayuso,41,55,ORG,0.9996
1602171067501580291,protocolo,66,75,MISC,0.9999
1602171081724514304,hectorrossete,4,17,PER,0.9998
1602171081724514304,covid-19,104,112,MISC,0.9999
1602171085260300288,covid,67,72,MISC,0.9983
1602171085260300288,buscndo,110,117,ORG,0.9979
1602171085260300288,lverdad,118,125,ORG,0.5323
1602171106525323265,cataluña,71,79,LOC,1.0
1602171106525323265,govern,102,108,ORG,0.9999
1602171130764206085,castilla y león,71,86,LOC,0.9993
1602171139807219713,carnetdlapatria,4,19,ORG,0.9998
1602171139807219713,sistemapatria,33,46,ORG,0.9993
1602171139807219713,carnetdelapatria,52,68,ORG,0.9999
1602171139807219713,covid-19,99,107,MISC,0.9998
1602171155653296128,c-la mancha,71,82,LOC,0.9999
1602171155653296128,gobi,135,139,ORG,0.9825
1602171163165204480,covid-19,32,40,MISC,0.9999
1602171163165204480,ssm,67,70,ORG,0.9999
1602171174615764993,foro de davos,88,101,MISC,0.9935
1602171174615764993,covid19,110,117,MISC,0.9955
1602171174615764993,covid,118,123,MISC,0.9971
1602171174615764993,agenda203,127,136,MISC,0.9967
1602171182966792193,españa,72,78,LOC,1.0
1602171188251615232,bipoiard0,12,21,MISC,0.6171
1602171214423887872,climarepentino,4,18,ORG,0.9516
1602171214423887872,argentina-países bajos,95,117,MISC,0.9999
1602171224284610560,tigerlillysusan,1,16,PER,0.9949
1602171224284610560,gidmk,18,23,MISC,0.9793
1602171224284610560,corona virus disease covid,24,50,MISC,0.9983
1602171297680789504,españa,72,78,LOC,1.0
1602171305268215810,hectorrossete,4,17,PER,0.9998
1602171305268215810,covid-19,104,112,MISC,0.9999
1602171352466718721,cgtaragon,4,13,ORG,0.9989
1602171352466718721,hospital provincial,40,59,LOC,0.9999
1602171352466718721,c/ramón y cajal,61,76,LOC,0.9388
1602171352466718721,josé luis berné,83,98,PER,0.9999
1602171352466718721,secretario de salud laboral,100,127,PER,0.9994
1602171385211924481,ignaziololo1,4,16,PER,0.9509
1602171385211924481,bill gates,18,28,PER,0.9991
1602171385211924481,johns hopkins,30,43,PER,0.6084
1602171385211924481,oms,49,52,ORG,0.9998
1602171389536276480,alegra1988,4,14,ORG,0.8066
1602171389536276480,médico forense,16,30,PER,0.5514
1602171389536276480,coronavirus covid-19,77,97,MISC,0.9998
1602171414685024256,despistaku,4,14,ORG,0.6953
1602171414685024256,juancar02750425,17,32,PER,0.9997
1602171414685024256,miraylpez1,34,44,PER,0.8524
1602171414685024256,fredu51,46,53,PER,0.9994
1602171414685024256,araocon,55,62,PER,0.9995
1602171414685024256,miscasi56,64,73,PER,0.362
1602171414685024256,porpublica,75,85,ORG,0.9726
1602171414685024256,ojalasupierata1,87,102,PER,0.9144
1602171414685024256,zendal,106,112,LOC,0.9828
1602171428790476805,covid-19,59,67,MISC,0.9998
1602171467013185536,huhconh,4,11,ORG,0.9781
1602171467013185536,covid,30,35,MISC,0.9306
1602171467013185536,black lives matter,51,69,MISC,0.9999
1602171467013185536,rusia,98,103,ORG,0.8922
1602171467013185536,ucrania,106,113,ORG,0.9003
1602171485648453635,milenio,4,11,ORG,0.9914
1602171485648453635,covid-19,60,68,MISC,0.9999
1602171485648453635,estadosunidos,88,101,LOC,0.996
1602171495500881920,satanás,94,101,MISC,0.9996
1602171515323260930,rquiroga777,4,15,PER,0.8978
1602171515323260930,covid,60,65,MISC,0.9997
1602171518703771652,unam,4,8,ORG,0.9997
1602171518703771652,mx,9,11,ORG,0.6816
1602171518703771652,covid19,40,47,MISC,0.9999
1602171518703771652,méxico,51,57,LOC,1.0
1602171531186081793,rafaelanguizola,4,19,PER,0.9986
1602171531186081793,mcbibe,22,28,PER,0.4682
1602171550551056384,white lies,4,14,ORG,0.9997
1602171550551056384,corona capital,16,30,LOC,0.9999
1602171550551056384,white lies,61,71,ORG,0.9998
1602171550551056384,friends,90,97,MISC,0.9999
1602171550551056384,mcr,208,211,MISC,0.9998
1602171550551056384,mcr,273,276,MISC,0.9998
1602171554313506816,juanjosec1997,1,14,PER,0.9984
1602171566724616193,hectorrossete,4,17,PER,0.9998
1602171566724616193,covid-19,104,112,MISC,0.9999
1602171614854103045,covid,87,92,MISC,0.9998
1602171615072161792,cuauhtemoc,4,14,PER,0.9992
1602171615072161792,segundo imperio mexicano,66,90,MISC,0.9999
1602171615072161792,maximiliano,118,129,PER,0.9997
1602171621816549376,cov,136,139,MISC,0.9991
1602171629676941312,veroloren,4,13,PER,0.666
1602171629676941312,cfkcondenada,39,51,ORG,0.8187
1602171646323953664,covid,28,33,PER,0.9165
1602171676984328193,darwinhk,4,12,ORG,0.9175
1602171676984328193,zury ríos,14,23,PER,0.9999
1602171676984328193,jovel,62,67,PER,1.0
1602171676984328193,degenhart,70,79,PER,1.0
1602171676984328193,gobierno,104,112,ORG,0.9998
1602171676984328193,jimmy morales,116,129,PER,0.9998
1602171680239063040,chaknorris93,4,16,PER,0.9869
1602171680239063040,el retorno del covid,55,75,MISC,0.9998
1602171729778024449,jnietoguevara,4,17,PER,0.9402
1602171729778024449,covid-19,61,69,MISC,0.9998
1602171735108980736,colombia,32,40,MISC,0.8524
1602171738040799232,annierosy,4,13,PER,0.8768
1602171738040799232,kansas city,18,29,LOC,0.9999
1602171738040799232,covid-19,131,139,MISC,0.9999
1602171754335637506,gobierno ayuso,41,55,ORG,0.9996
1602171754335637506,protocolo,66,75,MISC,0.9999
1602171756810506240,hectorrossete,4,17,PER,0.9998
1602171756810506240,covid-19,104,112,MISC,0.9999
1602171758714535947,hectorrossete,4,17,PER,0.9998
1602171758714535947,covid-19,104,112,MISC,0.9999
1602171768885710854,borrajomoncho,4,17,PER,0.9973
1602171768885710854,covid,68,73,LOC,0.9401
1602171771490562048,sinsiglasya,4,15,ORG,0.4657
1602171771490562048,correo electrónico interno,17,43,ORG,0.9994
1602171771490562048,ucin,92,96,ORG,0.9998
1602171778343878657,minsa,1,6,ORG,0.9882
1602171778343878657,peru,7,11,LOC,0.9982
1602171778343878657,samuperuminsa,13,26,ORG,0.9969
1602171793233641472,cataluña,71,79,LOC,1.0
1602171793233641472,govern,102,108,ORG,0.9999
1602171807754117121,aztecauno,1,10,ORG,0.681
1602171807754117121,padrejosedejes,25,39,PER,0.9996
1602171807754117121,california,54,64,LOC,1.0
1602171807754117121,eu,65,67,LOC,0.9999
1602171807754117121,nicole sing,112,123,PER,0.9999
1602171807754117121,covid,144,149,MISC,0.9997
1602171814117249024,castilla y león,71,86,LOC,0.9993
1602171824653189121,arquidiocesismx,1,16,ORG,0.9184
1602171824653189121,covid,63,68,MISC,0.9998
1602171826045857792,pmunoziturrieta,13,28,ORG,0.5462
1602171826045857792,mlukacs,30,37,PER,0.9105
1602171832290910208,c-la mancha,71,82,LOC,0.9999
1602171832290910208,gobi,135,139,ORG,0.9825
1602171848296374273,lilianazeladaru,4,19,PER,0.9091
1602171848296374273,covid,33,38,MISC,0.9993
1602171848296374273,ron johnson,128,139,PER,0.9998
1602171853908447233,españa,72,78,LOC,1.0
1602171864071245824,jimenezlessons4,4,19,PER,0.9728
1602171864071245824,bill gates,22,32,PER,0.9985
1602171864071245824,johns hopkins,34,47,PER,0.8641
1602171864071245824,oms,53,56,ORG,0.9998
1602171864071245824,evento 201,111,121,MISC,0.9999
1602171887597092864,emmarincon,4,14,PER,0.9814
1602171887597092864,elonmusk,21,29,ORG,0.4281
1602171913107017729,willclara,4,13,ORG,0.7558
1602171913107017729,el salvador,82,93,LOC,1.0
1602171913107017729,twiter,115,121,MISC,0.868
1602171923282423809,maribel60780973,4,19,PER,0.9915
1602171923282423809,manuelrico,22,32,PER,0.9206
1602171941263228928,minsa,4,9,ORG,0.9998
1602171941263228928,peru,10,14,LOC,0.9999
1602171941263228928,minsa,31,36,ORG,0.9991
1602171941263228928,rm 225-2020-sa,55,69,MISC,0.9901
1602171945998585857,cuauhtemoc,4,14,PER,0.9992
1602171945998585857,segundo imperio mexicano,66,90,MISC,0.9999
1602171945998585857,maximiliano,118,129,PER,0.9997
1602171986523963394,ignaziololo1,4,16,PER,0.9509
1602171986523963394,bill gates,18,28,PER,0.9991
1602171986523963394,johns hopkins,30,43,PER,0.6084
1602171986523963394,oms,49,52,ORG,0.9998
1602172005196898304,sebastiano,1,11,PER,0.6889
1602172005196898304,coronabicimarte,135,152,PER,0.9649
1602172007931592705,feforetropoint,1,15,PER,0.8293
1602172007931592705,covid,170,175,MISC,0.7569
1602172010788016129,finanzas_times,4,18,ORG,0.9922
1602172010788016129,rod stewart,31,42,PER,0.9998
1602172010788016129,covid,133,138,MISC,0.9349
1602172017754902528,hectorrossete,4,17,PER,0.9998
1602172017754902528,covid-19,104,112,MISC,0.9999
1602172030857658370,titowankalaw,1,13,MISC,0.6204
1602172036847132672,covid,85,90,MISC,0.9998
1602172042366722048,emmarincon,4,14,PER,0.9814
1602172042366722048,elonmusk,21,29,ORG,0.4281
1602172056178663424,ivanrod34633668,4,19,PER,0.9927
1602172056178663424,cuba,21,25,LOC,0.8587
1602172056178663424,siria,26,31,LOC,0.5782
1602172056178663424,covid-19  dezurdateam,78,99,MISC,0.9897
1602172063933865990,rgarcialorca,18,30,PER,0.9986
1602172063933865990,kast,87,91,PER,0.9998
1602172063933865990,covid,110,115,PER,0.9995
1602172067696214017,telemundonews,4,17,ORG,0.838
1602172067696214017,covid-19,56,64,MISC,0.9999
1602172067696214017,eeuu,68,73,LOC,0.9999
1602172120175345665,sandyd2020,4,14,ORG,0.8411
1602172120175345665,corona coco,16,27,MISC,0.9998
1602172122226339842,bolsonaro,44,53,PER,0.9991
1602172258352521216,jinki,0,5,PER,0.9997
1602172258616836097,hectorrossete,4,17,PER,0.9998
1602172258616836097,covid-19,104,112,MISC,0.9999
1602172263599570944,aliciamimundo,4,17,PER,0.9996
