Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600796450631274496,vtvcanal8,4,13,ORG,0.9676
1600796450631274496,jornadadevacunación,15,34,MISC,0.9102
1600796463335776256,dradrianrosa,4,16,ORG,0.7705
1600796463335776256,tucumán,21,28,LOC,1.0
1600796464573292545,cyncs,4,9,ORG,0.8539
1600796465890484226,castillo,46,54,PER,0.9998
1600796465890484226,covid,75,80,MISC,0.9848
1600796487981576193,marleneav,4,13,ORG,0.4666
1600796487981576193,arn,93,96,MISC,0.9992
1600796490804654080,gobierno ayuso,41,55,ORG,0.9996
1600796490804654080,protocolo,66,75,MISC,0.9999
1600796502322208768,ramn05497657,1,13,PER,0.6875
1600796502322208768,santi,15,20,PER,0.9128
1600796502322208768,abascal,21,28,MISC,0.9858
1600796502322208768,jaime i,43,50,PER,0.9998
1600796502322208768,la corona de aragón,62,81,MISC,0.9895
1600796508521365504,gobierno ayuso,41,55,ORG,0.9996
1600796508521365504,protocolo,66,75,MISC,0.9999
1600796526972133376,perú,146,150,LOC,0.9996
1600796543853875203,uda,13,16,ORG,0.9918
1600796543853875203,almeria,24,31,ORG,0.9999
1600796543853875203,ortiz,81,86,PER,1.0
1600796543853875203,corona,103,109,PER,0.9999
1600796543853875203,soriano,118,125,PER,1.0
1600796543853875203,acasiete,193,201,PER,1.0
1600796543853875203,kalu,209,213,PER,0.9999
1600796543853875203,crusat,221,227,PER,1.0
1600796543853875203,carlos garcía,236,249,PER,1.0
1600796559062732800,gobierno ayuso,41,55,ORG,0.9996
1600796559062732800,protocolo,66,75,MISC,0.9999
1600796561117585408,walterrmayer2,4,17,PER,0.9962
1600796572052492288,vtvcanal8,4,13,ORG,0.9994
1600796573520523264,gobierno ayuso,41,55,ORG,0.9996
1600796573520523264,protocolo,66,75,MISC,0.9999
1600796612884041728,gobierno ayuso,41,55,ORG,0.9996
1600796612884041728,protocolo,66,75,MISC,0.9999
1600796617514582016,covid,137,142,PER,0.9999
1600796618311303170,ine,27,30,ORG,0.9992
1600796618311303170,españa,70,76,LOC,1.0
1600796618311303170,covid-19,124,132,MISC,0.9999
1600796630382678016,gobierno ayuso,41,55,ORG,0.9996
1600796630382678016,protocolo,66,75,MISC,0.9999
1600796637701767168,gobierno ayuso,41,55,ORG,0.9996
1600796637701767168,protocolo,66,75,MISC,0.9999
1600796657066680320,castilla y león,71,86,LOC,0.9993
1600796661608947712,javier sampedro,27,42,PER,0.9999
1600796661608947712,covid cero,45,55,MISC,0.8035
1600796661608947712,pais,118,122,ORG,0.9462
1600796663362093056,gobierno ayuso,41,55,ORG,0.9996
1600796663362093056,protocolo,66,75,MISC,0.9999
1600796665304453120,vtvcanal8,4,13,ORG,0.9994
1600796667389038593,tano2412,4,12,PER,0.9191
1600796667389038593,joe lewis,14,23,PER,0.9999
1600796667820662784,gobierno ayuso,41,55,ORG,0.9996
1600796667820662784,protocolo,66,75,MISC,0.9999
1600796669229993984,c-la mancha,71,82,LOC,0.9999
1600796669229993984,gobi,135,139,ORG,0.842
1600796670765445126,gobierno ayuso,41,55,ORG,0.9996
1600796670765445126,protocolo,66,75,MISC,0.9999
1600796680357818369,c-la mancha,71,82,LOC,0.9999
1600796680357818369,gobi,135,139,ORG,0.842
1600796684807974914,españa,72,78,LOC,1.0
1600796691975880704,fauci,14,19,PER,0.9997
1600796691975880704,big tech,46,54,ORG,0.9999
1600796691975880704,covid,100,105,ORG,0.9985
1600796695767310337,españa,72,78,LOC,1.0
1600796698569154561,maribel60780973,4,19,PER,0.9924
1600796698569154561,manuelrico,22,32,PER,0.9152
1600796698779226112,reichsbürger,18,30,ORG,0.925
1600796698779226112,querdenker,37,47,ORG,0.7809
1600796707263946752,somosrmnoticias,4,19,ORG,0.9861
1600796707263946752,covid19,51,58,MISC,0.9998
1600796710015758336,buenrolloreturn,4,19,MISC,0.8037
1600796737022500867,gobierno ayuso,41,55,ORG,0.9996
1600796737022500867,protocolo,66,75,MISC,0.9999
1600796742881984513,plenocomolalunallena,20,40,MISC,0.5019
1600796742881984513,venezuela,41,50,LOC,0.9999
1600796742881984513,covid-19,71,80,MISC,0.9997
1600796754005237760,prohibidosaber,4,18,ORG,0.4998
1600796754005237760,karen kingston,20,34,PER,0.9999
1600796754005237760,pfizer,57,63,ORG,0.9999
1600796754005237760,covid-19,117,125,MISC,0.9998
1600796756979380225,buenrolloreturn,4,19,MISC,0.6788
1600796769943969793,castillo,46,54,PER,0.9998
1600796769943969793,covid,75,80,MISC,0.9848
1600796785643229185,gobierno ayuso,41,55,ORG,0.9996
1600796785643229185,protocolo,66,75,MISC,0.9999
1600796792287027200,gobierno ayuso,41,55,ORG,0.9998
1600796792287027200,protocolo,66,75,MISC,0.9999
1600796800033529857,gobierno ayuso,41,55,ORG,0.9996
1600796800033529857,protocolo,66,75,MISC,0.9999
1600796805893337088,gobierno ayuso,41,55,ORG,0.9996
1600796805893337088,protocolo,66,75,MISC,0.9999
1600796812545171457,gobierno ayuso,41,55,ORG,0.9996
1600796812545171457,protocolo,66,75,MISC,0.9999
1600796819021131776,gobierno ayuso,41,55,ORG,0.9996
1600796819021131776,protocolo,66,75,MISC,0.9999
1600796819357044736,gobierno ayuso,41,55,ORG,0.9998
1600796819357044736,protocolo,66,75,MISC,0.9999
1600796823928524800,burbanklola,5,16,ORG,0.9095
1600796824935493633,coe nacional,23,35,ORG,0.9999
1600796825581420544,albertcastillon,4,19,PER,0.9964
1600796825581420544,ivoox,52,57,MISC,0.8921
1600796848436174849,gobierno ayuso,41,55,ORG,0.9996
1600796848436174849,protocolo,66,75,MISC,0.9999
1600796851699036160,castillo,46,54,PER,0.9998
1600796851699036160,covid,75,80,MISC,0.9848
1600796863451762688,gobierno ayuso,41,55,ORG,0.9996
1600796863451762688,protocolo,66,75,MISC,0.9999
1600796890915688448,gobierno ayuso,41,55,ORG,0.9998
1600796890915688448,protocolo,66,75,MISC,0.9999
1600796891490680832,palabraesvida1,4,18,ORG,0.9986
1600796891490680832,salmos,97,103,MISC,0.6029
1600796904115253249,vtvcanal8,4,13,ORG,0.9676
1600796904115253249,jornadadevacunación,15,34,MISC,0.9102
1600796905126080513,covid-19,0,8,MISC,0.9997
1600796905126080513,venezuela,10,19,LOC,1.0
1600796911534948352,orenji,4,10,PER,0.9992
1600796911534948352,ivss,44,48,MISC,0.9647
1600796911534948352,covid,79,84,MISC,0.9984
1600796911534948352,naranjito bonito,89,105,MISC,0.9049
1600796924344684545,españa,72,78,LOC,1.0
1600796926051463168,deindignadxs,4,16,MISC,0.5938
1600796926051463168,noolvidamos,40,51,MISC,0.9694
1600796928077615105,venom,89,94,MISC,0.9999
1600796928392192001,dr_blazquez carlos,1,19,PER,0.995
1600796928392192001,capote,37,43,PER,0.959
1600796928392192001,catira,53,59,PER,0.988
1600796928392192001,carmen,61,67,PER,0.9994
1600796928392192001,cereza,69,75,PER,0.9971
1600796928392192001,cerdos,77,83,PER,0.9922
1600796928392192001,cerviz,85,91,PER,0.9969
1600796928392192001,cercas,93,99,PER,0.9983
1600796928392192001,cerosa,101,107,PER,0.9973
1600796928392192001,cederá,109,115,PER,0.9936
1600796928392192001,ceteco,117,123,PER,0.9925
1600796928392192001,cristo,125,131,PER,0.9968
1600796928392192001,cristi,133,139,PER,0.9971
1600796928392192001,crisol,141,147,PER,0.9745
1600796928392192001,cripta,149,155,LOC,0.7445
1600796928392192001,crimea,157,163,LOC,0.9977
1600796929289752576,castillo,46,54,PER,0.9998
1600796929289752576,covid,75,80,MISC,0.9848
1600796938945064960,cyncs,4,9,ORG,0.8539
1600796947581120512,"""anti pólvora",136,149,MISC,0.9253
1600796947581120512,alcaldiadecali,163,177,ORG,0.6475
1600796947581120512,covid,201,206,MISC,0.9988
1600796947581120512,alumbradocali2022,261,278,MISC,0.9473
1600796947937259520,cleocoke83,4,14,ORG,0.932
1600796947937259520,covid,82,87,MISC,0.9967
1600796956938444800,gobierno ayuso,41,55,ORG,0.9996
1600796956938444800,protocolo,66,75,MISC,0.9999
1600796968220905472,irenefpinto,13,24,PER,0.9996
1600796968220905472,covid,86,91,MISC,0.9998
1600796969680920576,gobierno ayuso,41,55,ORG,0.9996
1600796969680920576,protocolo,66,75,MISC,0.9999
1600796976433405952,gobierno ayuso,41,55,ORG,0.9996
1600796976433405952,protocolo,66,75,MISC,0.9999
1600796988685316098,venalum,4,11,ORG,0.9999
1600796988685316098,cvg,12,15,ORG,0.9997
1600796988685316098,protegidosproducimos,17,37,MISC,0.7394
1600796988685316098,cvg venalum,41,52,ORG,0.9991
1600796988685316098,covid19,116,123,MISC,0.9999
1600796997602377729,gobierno ayuso,41,55,ORG,0.9996
1600796997602377729,protocolo,66,75,MISC,0.9999
1600797003243737088,gobierno ayuso,41,55,ORG,0.9996
1600797003243737088,protocolo,66,75,MISC,0.9999
1600797004191633408,gobierno ayuso,41,55,ORG,0.9996
1600797004191633408,protocolo,66,75,MISC,0.9999
1600797011523284992,cataluña,71,79,LOC,1.0
1600797011523284992,govern,102,108,ORG,0.9999
1600797015965052929,gobierno ayuso,41,55,ORG,0.9996
1600797015965052929,protocolo,66,75,MISC,0.9999
1600797025385480192,gobierno ayuso,41,55,ORG,0.9996
1600797025385480192,protocolo,66,75,MISC,0.9999
1600797030359912449,covid,83,88,MISC,0.8151
1600797030359912449,drhiroshi yasuda,121,138,PER,0.9174
1600797045157425155,gobierno ayuso,41,55,ORG,0.9996
1600797045157425155,protocolo,66,75,MISC,0.9999
1600797047493652481,c-la mancha,71,82,LOC,0.9999
1600797047493652481,gobi,135,139,ORG,0.842
1600797052190851072,covid,16,21,PER,0.9345
1600797066950680577,castilla y león,71,86,LOC,0.9993
1600797068687462400,cdtudelano,4,14,ORG,0.994
1600797068687462400,torneo corona de aragón,16,39,MISC,0.9174
1600797068687462400,zaragoza,40,48,LOC,0.9999
1600797068687462400,club deportivo tudelano,61,84,ORG,0.9999
1600797068687462400,cd_valdefierro,110,124,ORG,0.9857
1600797070482640896,barrocopardo2,4,17,PER,0.6048
1600797070482640896,covid,65,70,MISC,0.9986
1600797087213707264,anibalzavala7,4,17,PER,0.9968
1600797088266473472,gobierno ayuso,41,55,ORG,0.9996
1600797088266473472,protocolo,66,75,MISC,0.9999
1600797091764310017,españa,72,78,LOC,1.0
1600797103273672705,somosrmnoticias,4,19,ORG,0.9861
1600797103273672705,covid19,51,58,MISC,0.9998
1600797104166895617,ómicron,68,75,MISC,0.9998
1600797121481179136,gobierno ayuso,41,55,ORG,0.9996
1600797121481179136,protocolo,66,75,MISC,0.9999
1600797122223214592,paularo33887645,4,19,PER,0.9993
1600797125092446209,marbely008,4,14,MISC,0.7006
1600797125092446209,panconcafevzla,27,41,ORG,0.8937
1600797125092446209,desalmada2510,43,56,PER,0.9621
1600797125092446209,4freddy23,58,67,PER,0.8346
1600797125092446209,almarevolucion1,69,84,PER,0.5305
1600797125092446209,mairimharry1,109,121,PER,0.6377
1600797139076272130,buenrolloreturn,4,19,ORG,0.5134
1600797154523901952,cataluña,71,79,LOC,1.0
1600797154523901952,govern,102,108,ORG,0.9999
1600797170776838144,castilla y león,71,86,LOC,0.9993
1600797174073364480,gobierno ayuso,41,55,ORG,0.9996
1600797174073364480,protocolo,66,75,MISC,0.9999
1600797185448103936,c-la mancha,71,82,LOC,0.9999
1600797185448103936,gobi,135,139,ORG,0.842
1600797199457472512,españa,72,78,LOC,1.0
1600797216310022145,biocubafarma,4,16,ORG,0.9536
1600797216310022145,rusia,49,54,LOC,1.0
1600797216310022145,biocubafarma,75,87,ORG,0.9987
1600797221070729217,notiuno,4,11,ORG,0.9992
1600797229966508033,covid,65,70,MISC,0.9985
1600797244110012416,rquiroga777,4,15,PER,0.8829
1600797244110012416,covid,111,116,MISC,0.9947
1600797254637719552,prohibidosaber,4,18,MISC,0.3747
1600797254637719552,paraíso comunista,20,37,MISC,0.9999
1600797254637719552,pcr,99,102,MISC,0.9962
1600797266285318144,elgraficoweb,4,16,ORG,0.985
1600797266285318144,covid,72,77,MISC,0.9995
1600797266285318144,ribera,98,104,LOC,0.9997
1600797266285318144,esteban rolón,106,119,PER,1.0
1600797266285318144,sebastián villa,121,136,PER,1.0
1600797304260554753,tano2412,4,12,PER,0.9191
1600797304260554753,joe lewis,14,23,PER,0.9999
1600797308953645057,verdaddesagrada,4,19,ORG,0.6469
1600797308953645057,sourcefortruth,22,36,ORG,0.3658
1600797308953645057,covidiano,79,88,PER,0.9999
1600797318789615616,bertagdvega,1,12,PER,0.9373
1600797329837023232,cyncs,4,9,ORG,0.8539
1600797330726604801,gobierno ayuso,41,55,ORG,0.9996
1600797330726604801,protocolo,66,75,MISC,0.9999
1600797333029113857,covid19,29,36,MISC,0.9999
1600797333033197569,ojomudo,4,11,ORG,0.9833
1600797333033197569,ecopetrol,13,22,MISC,0.9996
1600797333092007936,china,18,23,ORG,0.8401
1600797333092007936,covid-19,59,67,MISC,0.9999
1600797351358402561,covid,288,293,MISC,0.9999
1600797354504122369,vtvcanal8,4,13,ORG,0.9994
1600797356105965568,linde,15,20,PER,0.9999
1600797356105965568,covid,129,134,MISC,0.9899
1600797356105965568,covid,226,231,MISC,0.9826
1600797379632013316,covid,68,73,PER,0.974
1600797379632013316,extremadura,77,88,LOC,1.0
1600797382308171776,somosrmnoticias,4,19,ORG,0.9861
1600797382308171776,covid19,51,58,MISC,0.9998
1600797394350006272,china,0,5,LOC,0.9851
1600797394350006272,covid-19,42,50,MISC,0.9998
1600797398728441858,gobierno ayuso,41,55,ORG,0.9996
1600797398728441858,protocolo,66,75,MISC,0.9999
1600797405750120448,rodrigoabad1917,1,16,PER,0.9988
1600797405750120448,pablalva,30,38,ORG,0.7802
1600797405750120448,covid,206,211,MISC,0.9789
1600797436616003584,bocajrsoficial,4,18,ORG,0.6634
1600797436616003584,covid 19,48,56,MISC,0.9998
1600797436616003584,cabj,96,100,ORG,1.0
1600797436691517441,rutte,68,73,PER,0.9997
1600797436691517441,banco rabo,104,114,ORG,0.9999
1600797439019352064,gobierno ayuso,41,55,ORG,0.9996
1600797439019352064,protocolo,66,75,MISC,0.9999
1600797442752012288,finanzas,4,12,ORG,0.8926
1600797442752012288,brasil,23,29,LOC,0.9999
1600797442752012288,anvisa,32,38,ORG,0.9999
1600797442752012288,covid19,108,115,MISC,0.9999
1600797442752012288,yoteavisé,119,128,ORG,0.9963
1600797444652298241,idiazayuso,1,11,PER,0.8031
1600797444652298241,covid,54,59,ORG,0.9996
1600797444652298241,zendal,87,93,ORG,0.8083
1600797444652298241,madrid,110,116,LOC,1.0
1600797453455761409,cataluña,71,79,LOC,1.0
1600797453455761409,govern,102,108,ORG,0.9999
1600797455276441601,gobierno ayuso,41,55,ORG,0.9996
1600797455276441601,protocolo,66,75,MISC,0.9999
1600797466018078720,vtvcanal8,4,13,ORG,0.9676
1600797466018078720,jornadadevacunación,15,34,MISC,0.9102
1600797467783483392,gobierno ayuso,41,55,ORG,0.9996
1600797467783483392,protocolo,66,75,MISC,0.9999
1600797475765616645,gobierno ayuso,41,55,ORG,0.9996
1600797475765616645,protocolo,66,75,MISC,0.9999
1600797475790786561,plenocomolalunallena,20,40,MISC,0.5019
1600797475790786561,venezuela,41,50,LOC,0.9999
1600797475790786561,covid-19,71,80,MISC,0.9997
1600797476537405440,gobierno ayuso,41,55,ORG,0.9996
1600797476537405440,protocolo,66,75,MISC,0.9999
1600797483910975489,johnsmith,4,13,PER,0.6647
1600797483910975489,covid,57,62,MISC,0.9981
1600797492077293568,javieram1903,1,13,PER,0.9992
1600797492077293568,rubensancheztw,15,29,PER,0.9998
1600797492077293568,covid,67,72,MISC,0.9999
1600797492077293568,españa,76,82,LOC,1.0
1600797498544574464,aguas con el covid 19,0,21,MISC,0.9549
1600797504743710722,plenocomolalunallena,20,40,MISC,0.5019
1600797504743710722,venezuela,41,50,LOC,0.9999
1600797504743710722,covid-19,71,80,MISC,0.9997
1600797508275359745,rellaracso,1,11,PER,0.9862
1600797508275359745,sergestus4,13,23,PER,0.996
1600797508275359745,estoyavisando,25,38,MISC,0.3202
1600797508275359745,covid,54,59,PER,0.9884
1600797523274129408,castillo,46,54,PER,0.9998
1600797523274129408,covid,75,80,MISC,0.9848
1600797546418343936,martinasisters,4,18,PER,0.9539
1600797547097833472,vtvcanal8,4,13,ORG,0.9994
1600797548913905664,javierjuantur,18,31,PER,0.9908
1600797548913905664,sumalen59,33,42,PER,0.9088
1600797548913905664,pugagmail,44,53,PER,0.9963
1600797548913905664,asuncarretero,55,68,PER,0.9963
1600797548913905664,manueljarias,70,82,PER,0.3868
1600797548913905664,agarciaportela,84,98,PER,0.4029
1600797548913905664,mariapopi6,100,110,PER,0.9793
1600797548913905664,rosarobco,112,121,PER,0.7005
1600797548913905664,blaancaniieves,123,137,PER,0.9975
1600797550251941894,gobierno ayuso,41,55,ORG,0.9998
1600797550251941894,protocolo,66,75,MISC,0.9999
1600797551640252417,gobierno ayuso,41,55,ORG,0.9996
1600797551640252417,protocolo,66,75,MISC,0.9999
1600797556849639424,canalcocina,3,14,ORG,0.9798
1600797556849639424,alma obregón,60,72,PER,0.9999
1600797556849639424,alma,258,262,MISC,0.6631
1600797556849639424,navidad,266,273,MISC,0.5523
1600797561576599552,cyncs,4,9,ORG,0.8539
1600797568774328321,gobierno ayuso,41,55,ORG,0.9996
1600797568774328321,protocolo,66,75,MISC,0.9999
1600797577271971841,gobierno ayuso,41,55,ORG,0.9996
1600797577271971841,protocolo,66,75,MISC,0.9999
1600797578442199040,covid,35,40,ORG,0.9985
1600797579608227840,cataluña,71,79,LOC,1.0
1600797579608227840,govern,102,108,ORG,0.9999
1600797580190957577,covid-19,0,8,MISC,0.9995
1600797580190957577,puerto rico,12,23,LOC,1.0
1600797580190957577,salud,25,30,MISC,0.5431
1600797584716701698,covid19,31,38,MISC,0.9999
1600797587388641280,bruselas,89,97,LOC,1.0
1600797595667861504,gobierno ayuso,41,55,ORG,0.9996
1600797595667861504,protocolo,66,75,MISC,0.9999
1600797596179496961,valneva,0,7,LOC,0.9999
1600797596179496961,france,9,15,LOC,0.9999
1600797596179496961,has,41,44,ORG,0.9996
1600797596179496961,valneva,73,80,LOC,0.9999
1600797596179496961,boursier,110,118,ORG,0.9331
1600797598805561344,gobierno ayuso,41,55,ORG,0.9996
1600797598805561344,protocolo,66,75,MISC,0.9999
1600797606376267776,castilla y león,70,85,LOC,0.9993
1600797610092421121,covid,8,13,MISC,0.9995
1600797610092421121,listindiario,44,56,ORG,0.954
1600797613909065730,c-la mancha,71,82,LOC,0.9999
1600797613909065730,gobi,135,139,ORG,0.842
1600797623538962432,c-la mancha,70,81,LOC,0.9999
1600797623538962432,gobie,134,139,MISC,0.8125
1600797625774923776,gobierno ayuso,41,55,ORG,0.9996
1600797625774923776,protocolo,66,75,MISC,0.9999
1600797629046136832,españa,72,78,LOC,1.0
1600797632426741765,guillermo,21,30,PER,0.9999
1600797641868288001,españa,72,78,LOC,1.0
1600797650630381571,revista5w,4,13,ORG,0.9687
1600797650630381571,china,67,72,LOC,0.9158
1600797650630381571,goldman sachs,74,87,ORG,0.9999
1600797658591166464,gobierno ayuso,41,55,ORG,0.9996
1600797658591166464,protocolo,66,75,MISC,0.9999
1600797662865162241,gobierno ayuso,41,55,ORG,0.9996
1600797662865162241,protocolo,66,75,MISC,0.9999
1600797673883258880,plenocomolalunallena,20,40,MISC,0.5019
1600797673883258880,venezuela,41,50,LOC,0.9999
1600797673883258880,covid-19,71,80,MISC,0.9997
1600797686227210241,chaknorris93,4,16,PER,0.9855
1600797695589113859,gobierno ayuso,41,55,ORG,0.9996
1600797695589113859,protocolo,66,75,MISC,0.9999
1600797696570580993,gobierno ayuso,41,55,ORG,0.9996
1600797696570580993,protocolo,66,75,MISC,0.9999
1600797718687125504,gobierno ayuso,41,55,ORG,0.9996
1600797718687125504,protocolo,66,75,MISC,0.9999
1600797724852465665,covid,8,13,MISC,0.9993
1600797724852465665,listindiario,44,56,ORG,0.9579
1600797726345949189,gobierno ayuso,41,55,ORG,0.9998
1600797726345949189,protocolo,66,75,MISC,0.9999
1600797733006475264,gobierno ayuso,41,55,ORG,0.9996
1600797733006475264,protocolo,66,75,MISC,0.9999
1600797744024539137,gobierno ayuso,41,55,ORG,0.9996
1600797744024539137,protocolo,66,75,MISC,0.9999
1600797744695717889,gobierno ayuso,41,55,ORG,0.9998
1600797744695717889,protocolo,66,75,MISC,0.9999
1600797761816829953,carlosvecino4,1,14,PER,0.9986
1600797761816829953,christianperez,16,30,PER,0.5677
1600797761816829953,adolfcp,32,39,PER,0.833
1600797761816829953,xaybertek,41,50,MISC,0.7311
1600797761816829953,farmaenfurecida,52,67,MISC,0.7421
1600797768762920960,vtvcanal8,4,13,ORG,0.9994
1600797772839616512,encompendios,3,15,ORG,0.9845
1600797772839616512,covid-19,71,79,MISC,0.9999
1600797786307702784,gobierno ayuso,41,55,ORG,0.9996
1600797786307702784,protocolo,66,75,MISC,0.9999
1600797801704660993,gobierno ayuso,41,55,ORG,0.9996
1600797801704660993,protocolo,66,75,MISC,0.9999
1600797804880105473,csar54723250,4,16,PER,0.7537
1600797804880105473,manuelrico,19,29,PER,0.7854
1600797804880105473,edugaresp,31,40,PER,0.4826
1600797804880105473,gobiern,132,139,ORG,0.9999
1600797805173297152,monsieurmartinr,4,19,PER,0.9989
1600797805173297152,ecuador,125,132,ORG,0.8922
1600797809779015680,gobierno ayuso,41,55,ORG,0.9996
1600797809779015680,protocolo,66,75,MISC,0.9999
1600797810403647488,psoe,47,51,ORG,0.9999
1600797810403647488,bruselas,72,80,LOC,0.9999
1600797810403647488,comunidad de madrid,91,110,LOC,0.9999
1600797814824767488,gobierno ayuso,41,55,ORG,0.9996
1600797814824767488,protocolo,66,75,MISC,0.9999
1600797830787915776,gobierno ayuso,41,55,ORG,0.9996
1600797830787915776,protocolo,66,75,MISC,0.9999
1600797836555141120,maribel60780973,4,19,PER,0.9924
1600797836555141120,manuelrico,22,32,PER,0.9152
1600797838920667136,futer,4,9,ORG,0.9998
1600797838920667136,et,10,12,ORG,0.9555
1600797838920667136,regimiento príncipe 3,17,38,ORG,0.9925
1600797838920667136,brilat,39,45,ORG,0.7883
1600797838920667136,medalla de oro,56,70,MISC,0.9999
1600797838920667136,ayuntamiento de siero,84,105,ORG,0.9999
1600797841475407873,caferlo11,4,13,PER,0.2822
1600797841475407873,españa,15,21,ORG,0.8779
1600797855987675136,castilla y león,71,86,LOC,0.9993
1600797858810466304,gobierno ayuso,41,55,ORG,0.9996
1600797858810466304,protocolo,66,75,MISC,0.9999
1600797869405270017,rodrigoabad1917,4,19,PER,0.9997
1600797869405270017,covid_19,53,61,MISC,0.9999
1600797869405270017,covid_1,129,136,MISC,0.9998
1600797872106385408,gobierno ayuso,41,55,ORG,0.9996
1600797872106385408,protocolo,66,75,MISC,0.9999
1600797877290545153,gobierno ayuso,41,55,ORG,0.9996
1600797877290545153,protocolo,66,75,MISC,0.9999
1600797881128001537,marcosgn,1,9,PER,0.8746
1600797881128001537,sergestus4,12,22,PER,0.8597
1600797881128001537,estoyavisando,24,37,PER,0.3844
1600797889411764224,gobierno ayuso,41,55,ORG,0.9998
1600797889411764224,protocolo,66,75,MISC,0.9999
1600797909897052160,gobierno ayuso,41,55,ORG,0.9996
1600797909897052160,protocolo,66,75,MISC,0.9999
1600797910547206144,gobierno ayuso,41,55,ORG,0.9996
1600797910547206144,protocolo,66,75,MISC,0.9999
1600797927810600960,gobierno ayuso,41,55,ORG,0.9996
1600797927810600960,protocolo,66,75,MISC,0.9999
1600797932173033472,gobierno ayuso,41,55,ORG,0.9996
1600797932173033472,protocolo,66,75,MISC,0.9999
1600797937424281600,gobierno ayuso,41,55,ORG,0.9996
1600797937424281600,protocolo,66,75,MISC,0.9999
1600797943988072448,gobierno ayuso,41,55,ORG,0.9996
1600797943988072448,protocolo,66,75,MISC,0.9999
1600797948157181953,chaknorris93,4,16,PER,0.9855
1600797963156336640,gobierno ayuso,41,55,ORG,0.9996
1600797963156336640,protocolo,66,75,MISC,0.9999
1600797963466391557,maribel60780973,4,19,PER,0.9924
1600797963466391557,manuelrico,22,32,PER,0.9152
1600797963751604224,gobierno ayuso,41,55,ORG,0.9996
1600797963751604224,protocolo,66,75,MISC,0.9999
1600797985557819392,vtvcanal8,4,13,ORG,0.9676
1600797985557819392,jornadadevacunación,15,34,MISC,0.9102
1600797986703175680,jakesaurius,4,15,PER,0.6825
1600797986703175680,gamergy,24,31,MISC,0.9999
1600797986703175680,covid,133,138,MISC,0.9996
1600797991795060737,portpartes,4,14,ORG,0.9953
1600797991795060737,bruselas,90,98,LOC,1.0
1600798027781840896,gnbcanaguarnac,4,18,ORG,0.8124
1600798030524862465,niklaus2009,4,15,PER,0.8095
1600798038037245952,gobierno ayuso,41,55,ORG,0.9998
1600798038037245952,protocolo,66,75,MISC,0.9999
1600798039924703232,chaknorris93,4,16,PER,0.9855
1600798040025370624,afectadosera,4,16,ORG,0.7721
1600798040025370624,asturias,96,104,LOC,1.0
1600798040025370624,covid19,123,130,MISC,0.9999
1600798046023225345,c-la mancha,70,81,LOC,0.9999
1600798046023225345,gobie,134,139,MISC,0.8125
1600798051584872448,gobierno ayuso,41,55,ORG,0.9996
1600798051584872448,protocolo,66,75,MISC,0.9999
1600798061693132800,gobierno ayuso,41,55,ORG,0.9996
1600798061693132800,protocolo,66,75,MISC,0.9999
1600798067975806976,españa,72,78,LOC,1.0
1600798068646912000,todo por la pasta,0,17,MISC,0.9906
1600798068646912000,reina letizia,58,71,PER,0.6937
1600798079606661120,plenocomolalunallena,20,40,MISC,0.5019
1600798079606661120,venezuela,41,50,LOC,0.9999
1600798079606661120,covid-19,71,80,MISC,0.9997
1600798088540848129,magbasocial,4,15,MISC,0.744
1600798088540848129,af,17,19,ORG,0.9999
1600798088540848129,covid,66,71,MISC,0.9976
1600798097973841920,prohibidosaber,4,18,MISC,0.3747
1600798097973841920,paraíso comunista,20,37,MISC,0.9999
1600798097973841920,pcr,99,102,MISC,0.9962
1600798100209426432,covid,62,67,MISC,0.9999
1600798100209426432,prian,96,101,MISC,0.9999
1600798102432419840,gobierno ayuso,41,55,ORG,0.9996
1600798102432419840,protocolo,66,75,MISC,0.9999
1600798108522516481,gonzalib1853,4,16,PER,0.9608
1600798108522516481,senronjohnson,45,58,PER,0.6399
1600798108522516481,aseguradoras,102,114,ORG,0.7238
1600798124121161728,gobierno ayuso,25,39,ORG,0.9992
1600798124121161728,protocolo,50,59,MISC,0.9999
1600798124121161728,noolvidamos,240,251,MISC,0.9414
1600798134371688450,ecuadordepie21,4,18,ORG,0.7452
1600798134371688450,covid,74,79,MISC,0.9788
1600798134371688450,ecuador,83,90,LOC,1.0
1600798134371688450,🇪🇨,91,93,LOC,0.9307
1600798135181537280,gobierno ayuso,41,55,ORG,0.9996
1600798135181537280,protocolo,66,75,MISC,0.9999
1600798135483518976,plenocomolalunallena,20,40,MISC,0.5019
1600798135483518976,venezuela,41,50,LOC,0.9999
1600798135483518976,covid-19,71,80,MISC,0.9997
1600798151925170177,mariolysosap,4,16,PER,0.9997
1600798151925170177,covi,135,139,MISC,0.9994
1600798165250494465,cyncs,4,9,ORG,0.8539
1600798166420316162,ulloque,4,11,ORG,0.8905
1600798166420316162,descubretusalud,17,32,ORG,0.845
1600798166420316162,ulahybelpez,34,45,ORG,0.992
1600798166420316162,carolinacorcho,47,61,PER,0.9806
1600798166919811072,marbely008,4,14,MISC,0.7006
1600798166919811072,panconcafevzla,27,41,ORG,0.8937
1600798166919811072,desalmada2510,43,56,PER,0.9621
1600798166919811072,4freddy23,58,67,PER,0.8346
1600798166919811072,almarevolucion1,69,84,PER,0.5305
