Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598362769425895433,covid,77,82,MISC,0.9958
1598362771497811976,emmarincon,4,14,PER,0.9704
1598362771497811976,xi jinping,46,56,PER,0.9968
1598362778234138624,cubanisimap,4,15,ORG,0.8172
1598362779869536256,infobaeperu,4,15,ORG,0.999
1598362779869536256,minsa,29,34,ORG,0.9996
1598362779869536256,covid-19,95,103,MISC,0.9998
1598362782528933888,covid-19,15,23,MISC,0.9999
1598362782528933888,congreso,38,46,ORG,0.9999
1598362782528933888,estado,115,121,ORG,0.9999
1598362782734307328,el villegas,57,68,LOC,0.9999
1598362782734307328,pte aylwin,83,93,PER,0.9996
1598362782734307328,pte lagos,95,104,PER,0.9998
1598362782734307328,chile,122,127,LOC,0.986
1598362782734307328,congreso c,129,139,MISC,0.6078
1598362785326342144,americanomedia,4,18,ORG,0.9951
1598362785326342144,pekín,54,59,LOC,1.0
1598362785326342144,cantón,61,67,LOC,1.0
1598362785326342144,chengdu,71,78,LOC,0.9999
1598362787784409089,yoalejov,1,9,MISC,0.3595
1598362787784409089,nobeldrech,25,35,MISC,0.7723
1598362787784409089,farsa,104,109,ORG,0.9994
1598362787784409089,duque,162,167,PER,0.9999
1598362787784409089,covid,228,233,MISC,0.9433
1598362787968860167,gobierno ayuso,41,55,ORG,0.9996
1598362787968860167,protocolo,66,75,MISC,0.9999
1598362791408082944,covid-19,120,128,MISC,0.9998
1598362791529877509,covid-19,41,49,MISC,0.7938
1598362791529877509,díamundialdelsida,220,237,MISC,0.5189
1598362793773830149,españa,72,78,LOC,1.0
1598362795053039617,covid19,66,73,MISC,0.9998
1598362795053039617,ministerio de salud,115,134,ORG,0.9999
1598362795053039617,perú,168,172,LOC,1.0
1598362795061710854,lima metropolitana,15,33,LOC,0.9984
1598362795711598603,julio patán,37,48,PER,0.9999
1598362795711598603,juliopatan09,50,62,PER,0.7036
1598362795711598603,covid-19,83,91,MISC,0.9997
1598362798081380363,osvaldobazan,4,16,PER,0.3704
1598362798081380363,conadep,47,54,MISC,0.4295
1598362798081380363,gobierno,74,82,ORG,0.9999
1598362803034853378,luishid17362700,4,19,PER,0.9995
1598362807900295168,vtvcanal8,4,13,ORG,0.9676
1598362807900295168,jornadadevacunación,15,34,MISC,0.9102
1598362811448659968,covid-19,47,55,MISC,0.9998
1598362811448659968,los ríos,59,67,LOC,1.0
1598362811448659968,valdiviacl,92,102,MISC,0.6743
1598362812467843081,agn,113,116,ORG,0.9999
1598362812467843081,congreso,129,137,ORG,0.9999
1598362813113765893,confederaciónempresarioscoruña,2,32,ORG,0.9996
1598362813113765893,cec,39,42,ORG,0.9999
1598362813113765893,informe 2022,69,81,MISC,0.9998
1598362813113765893,coronavirus,92,103,MISC,0.9998
1598362814216708096,policía de la dictadura comunista china,20,59,ORG,0.9997
1598362816251035649,vtvcanal8,4,13,ORG,0.9989
1598362816251035649,covid-19,41,49,MISC,0.9999
1598362817140490240,cuba,0,4,LOC,0.9999
1598362817140490240,lastunas,5,13,LOC,0.9999
1598362817140490240,covid-19,32,40,MISC,0.6764
1598362821418520576,gobierno ayuso,41,55,ORG,0.9996
1598362821418520576,protocolo,66,75,MISC,0.9999
1598362821905027087,pegasusq2004,4,16,PER,0.8486
1598362828716523520,china comunista,5,35,MISC,0.99
1598362828716523520,covid,104,109,MISC,0.7579
1598362831975481344,winston,4,11,PER,0.9996
1598362831975481344,dunhill,12,19,PER,0.9998
1598362838560825345,_zanzuzzi,8,17,PER,0.9987
1598362838560825345,vdd,81,84,ORG,0.8989
1598362838560825345,lizalamas,116,125,MISC,0.997
1598362839768522753,vtvcanal8,4,13,ORG,0.9676
1598362839768522753,jornadadevacunación,15,34,MISC,0.9102
1598362840913842177,pnacional,4,13,ORG,0.9996
1598362840913842177,covid,43,48,MISC,0.9996
1598362840913842177,comisión nacional asesora de vacunas,97,133,ORG,0.9999
1598362842159525888,agustinlaje,4,15,PER,0.9968
1598362842159525888,china,17,22,ORG,0.8224
1598362842159525888,covid-19,77,85,MISC,0.9998
1598362842159525888,ddhh,110,114,MISC,0.9998
1598362847695675392,eulacfoundation,4,19,ORG,0.9986
1598362847695675392,covid,108,113,MISC,0.9998
1598362852850647043,nuevoparadigma3,1,16,MISC,0.533
1598362852850647043,covid,116,121,MISC,0.9995
1598362852850647043,chutado,159,166,MISC,0.9886
1598362857225306112,alegra1988,4,14,ORG,0.9956
1598362857225306112,qepd,73,77,MISC,0.9763
1598362858395508739,fotste,4,10,ORG,0.9495
1598362858395508739,covid 19,15,23,MISC,0.9999
1598362858567467008,gobierno ayuso,41,55,ORG,0.9996
1598362858567467008,protocolo,66,75,MISC,0.9999
1598362864393199616,osvaldobazan,4,16,PER,0.3704
1598362864393199616,conadep,47,54,MISC,0.4295
1598362864393199616,gobierno,74,82,ORG,0.9999
1598362869799739392,gobierno ayuso,41,55,ORG,0.9996
1598362869799739392,protocolo,66,75,MISC,0.9999
1598362870319910928,biobio,4,10,ORG,0.9861
1598362871225720832,fonafe,25,31,ORG,1.0
1598362871225720832,lmasías,127,135,PER,0.8978
1598362873234718720,vtvcanal8,4,13,ORG,0.9989
1598362873234718720,covid-19,41,49,MISC,0.9999
1598362875806027778,carlavizzotti,4,17,PER,0.6306
1598362875806027778,bmj,61,64,ORG,0.9999
1598362876443758592,almudena grandes,31,47,PER,0.9999
1598362876443758592,“todo va,49,57,MISC,0.9998
1598362876443758592,mejorar”,60,68,MISC,0.9991
1598362879190867972,winston,4,11,PER,0.9996
1598362879190867972,dunhill,12,19,PER,0.9998
1598362880533008392,vtvcanal8,4,13,ORG,0.9989
1598362880533008392,covid-19,41,49,MISC,0.9999
1598362885067079683,infobaeperu,4,15,ORG,0.999
1598362885067079683,minsa,29,34,ORG,0.9996
1598362885067079683,covid-19,95,103,MISC,0.9998
1598362896467169280,infobaeperu,4,15,ORG,0.999
1598362896467169280,minsa,29,34,ORG,0.9996
1598362896467169280,covid-19,95,103,MISC,0.9998
1598362896949731328,cesar12cedeno,1,14,PER,0.999
1598362896949731328,calacang,16,24,PER,0.9551
1598362896949731328,agenda2030,26,36,MISC,0.9415
1598362900778860544,gobierno ayuso,41,55,ORG,0.9996
1598362900778860544,protocolo,66,75,MISC,0.9999
1598362900925931520,miss,0,4,MISC,0.8605
1598362900925931520,michoacán,58,67,LOC,1.0
1598362900925931520,times,109,114,ORG,0.9987
1598362900925931520,titi me preguntó”,116,133,MISC,0.9986
1598362900925931520,méxico,211,217,LOC,1.0
1598362900925931520,vanguardia315,243,256,MISC,0.9684
1598362919804321793,sergiouy125,4,15,PER,0.8959
1598362919804321793,covid,47,52,PER,0.9999
1598362919804321793,presidente,114,124,PER,0.9406
1598362922081783817,mayrado57466678,4,19,PER,0.9942
1598362922081783817,qatar,80,85,LOC,0.9998
1598362922081783817,china,90,95,LOC,1.0
1598362922081783817,covid,115,120,MISC,0.9994
1598362924405428225,vivned23,4,12,PER,0.821
1598362928713015296,xaviololo,1,10,PER,0.9687
1598362928713015296,covid,39,44,MISC,0.9996
1598362928713015296,xrp,97,100,MISC,0.9994
1598362928956178433,leyantisectas,4,17,ORG,0.9968
1598362930969513989,wallstwolverine,4,19,ORG,0.4002
1598362930969513989,policía,24,31,ORG,0.9999
1598362930969513989,covid,75,80,MISC,0.9995
1598362933985247235,c-la mancha,70,81,LOC,0.9999
1598362933985247235,gobie,134,139,MISC,0.9773
1598362941719445506,vtvcanal8,4,13,ORG,0.9989
1598362941719445506,covid-19,41,49,MISC,0.9999
1598362944236294145,lueherr,1,8,PER,0.9144
1598362954436517889,eugeniarolon,4,16,PER,0.9991
1598362954436517889,covid,85,90,MISC,0.9999
1598362958970724359,carlosmaslaton,4,18,PER,0.9983
1598362958970724359,zinclaudio zin,21,35,PER,0.9999
1598362969917759489,placeb0mad,4,14,MISC,0.9917
1598362969921961986,orwell,0,6,PER,0.9999
1598362969921961986,gobierno,16,24,ORG,0.9998
1598362970228391937,rquiroga777,4,15,PER,0.6628
1598362971570376709,delcyrodriguezv,4,19,PER,0.3957
1598362971570376709,gobierno bolivariano,69,89,ORG,0.9716
1598362971570376709,pdte,94,98,ORG,0.7574
1598362971570376709,nicolasmaduro,101,114,PER,0.9975
1598362971570376709,venezuela,116,125,LOC,0.945
1598362973751611392,diazcanelb,4,14,PER,0.9955
1598362973751611392,onu,40,43,ORG,0.9999
1598362973751611392,covid19,67,74,MISC,0.9999
1598362973751611392,vih,127,130,MISC,0.9997
1598362979883520005,delcyrodriguezv,4,19,PER,0.5887
1598362979883520005,covid19,68,75,MISC,0.9999
1598362979883520005,venezuela,79,88,LOC,1.0
1598362980005167105,teavise,20,27,MISC,0.9995
1598362980005167105,covid,73,78,MISC,0.9963
1598362980005167105,cansino,97,104,MISC,0.52
1598362980005167105,moderna,115,122,MISC,0.5689
1598362980005167105,pfizer,129,135,ORG,0.9884
1598362985579352081,merdas85900466,4,18,MISC,0.7037
1598362985579352081,salman bin abdul-aziz,67,88,PER,0.9978
1598362985579352081,mo,137,139,PER,0.7371
1598362990834745344,saludbap,4,12,ORG,0.9993
1598362990834745344,covid-19,46,54,MISC,0.9999
1598362991115788293,vtvcanal8,4,13,ORG,0.9989
1598362991115788293,covid-19,41,49,MISC,0.9999
1598362991203799040,balancecovid19,18,32,MISC,0.9913
1598362991203799040,covid-19,55,63,MISC,0.9997
1598362991203799040,biobío,97,103,LOC,0.9997
1598362992441233424,juzgado,28,35,ORG,0.9998
1598362992936091648,gobierno ayuso,41,55,ORG,0.9996
1598362992936091648,protocolo,66,75,MISC,0.9999
1598362993217372160,delcyrodriguezv,4,19,PER,0.3977
1598362993217372160,covid19,95,102,ORG,0.9999
1598362993217372160,venezuela,124,133,LOC,1.0
1598362995704627200,vtvcanal8,4,13,ORG,0.9989
1598362995704627200,covid-19,41,49,MISC,0.9999
1598362998254731265,mahebo,4,10,ORG,0.9499
1598363002494980096,gobierno ayuso,41,55,ORG,0.9996
1598363002494980096,protocolo,66,75,MISC,0.9999
1598363003480526849,vtvcanal8,4,13,ORG,0.9989
1598363003480526849,covid-19,41,49,MISC,0.9999
1598363005749714944,vtvcanal8,4,13,ORG,0.9989
1598363005749714944,covid-19,41,49,MISC,0.9999
1598363009440694274,gobierno ayuso,41,55,ORG,0.9996
1598363009440694274,protocolo,66,75,MISC,0.9999
1598363011709865991,vtvcanal8,4,13,ORG,0.9989
1598363011709865991,covid-19,41,49,MISC,0.9999
1598363016545931267,gobierno ayuso,41,55,ORG,0.9996
1598363016545931267,protocolo,66,75,MISC,0.9999
1598363016734691328,produccionof,4,16,ORG,0.5368
1598363016734691328,patricio,28,36,PER,0.9999
1598363016734691328,coronadelágrimas2,107,124,MISC,0.9962
1598363023432945665,elpatagonico,4,16,ORG,0.9971
1598363023432945665,covid,93,98,MISC,0.899
1598363023516864517,vtvcanal8,4,13,ORG,0.9989
1598363023516864517,covid-19,41,49,MISC,0.9999
1598363023906934784,sigman,81,87,ORG,0.9996
1598363023906934784,covid 19,116,124,MISC,0.9999
1598363030059974656,fargosi,4,11,PER,0.6169
1598363031909634061,vtvcanal8,4,13,ORG,0.9989
1598363031909634061,covid-19,41,49,MISC,0.9999
1598363039958503437,emmarincon,4,14,PER,0.9912
1598363040323444736,vtvcanal8,4,13,ORG,0.9989
1598363040323444736,covid-19,41,49,MISC,0.9999
1598363043679055872,badbunnynetwork,4,19,ORG,0.9696
1598363043679055872,bad bunny,21,30,PER,0.7273
1598363043679055872,billboard,73,82,ORG,0.9989
1598363045650128901,tomejil,31,38,LOC,0.9978
1598363045650128901,carmona,42,49,LOC,1.0
1598363045650128901,corona,65,71,MISC,0.9542
1598363045650128901,ifapajunta,77,87,MISC,0.5542
1598363050393870339,vtvcanal8,4,13,ORG,0.9989
1598363050393870339,covid-19,41,49,MISC,0.9999
1598363051106963456,fansdelpresicr,4,18,ORG,0.9294
1598363051106963456,doctora ávila,67,80,PER,0.9999
1598363051845378048,instituto hondureño de seguridad social,31,70,ORG,0.9999
1598363051845378048,ihss,72,76,ORG,0.9998
1598363051845378048,covid-19,119,127,MISC,0.9995
1598363051845378048,dist,134,138,LOC,0.9909
1598363061194309632,vtvcanal8,4,13,ORG,0.9989
1598363061194309632,covid-19,41,49,MISC,0.9999
1598363064654393344,juanmoreb,4,13,PER,0.3371
1598363064654393344,covid19,77,84,MISC,0.9999
1598363064654393344,sars,134,138,MISC,0.9999
1598363066948886528,omaridrovo,4,14,PER,0.4475
1598363066948886528,covid19,83,90,MISC,0.9985
1598363066948886528,guayaquil,91,100,LOC,0.9938
1598363067196268544,emmarincon,4,14,PER,0.9704
1598363067196268544,xi jinping,46,56,PER,0.9968
1598363068517519362,méxico,3,9,LOC,0.9997
1598363068517519362,covid,72,77,MISC,0.9999
1598363071160147969,julenasua,4,13,PER,0.4394
1598363071160147969,pcrs,27,31,MISC,0.9954
1598363071160147969,kungfu,68,74,MISC,0.999
1598363074272104448,lopezdoriga,4,15,PER,0.6541
1598363074272104448,bill clinton,17,29,PER,0.9998
1598363074272104448,estados unidos,47,61,ORG,0.9998
1598363074272104448,covid-19,78,86,MISC,0.9999
1598363079657590793,peru21noticias,4,18,ORG,0.8288
1598363079657590793,covid19,86,93,MISC,0.9997
1598363079657590793,m,135,136,ORG,0.9999
1598363082396381184,vtvcanal8,4,13,ORG,0.9989
1598363082396381184,covid-19,41,49,MISC,0.9999
1598363086687244301,javiergg9885,4,16,PER,0.9588
1598363086687244301,china,18,23,LOC,0.9997
1598363086687244301,chino,113,118,ORG,0.4753
1598363089090777088,carlavizzotti,62,75,PER,0.9998
1598363089090777088,alferdez,77,85,PER,0.9997
1598363089090777088,cfkargentina,87,99,ORG,0.8524
1598363090034229249,secprensasv,4,15,ORG,0.9945
1598363090034229249,tamizajecomunitario,17,36,MISC,0.9981
1598363090034229249,plandevacunacióncovid19,70,93,MISC,0.9999
1598363099513458694,juezlopezmdp,4,16,ORG,0.7374
1598363099513458694,argentina,18,27,LOC,0.9998
1598363099513458694,covid,77,82,MISC,0.9958
1598363100696432641,influenza a h5n1,32,48,MISC,0.9997
1598363102151471104,mtra mónica orozco corona,91,117,PER,0.9982
1598363102151471104,facebook live,162,175,MISC,0.998
1598363102151471104,semujeresedoméx,182,197,MISC,0.6794
1598363104559173636,secprensasv,4,15,ORG,0.9166
1598363104559173636,tamizajecomunitario,17,36,MISC,0.993
1598363104559173636,eicees,107,113,ORG,0.9999
1598363105246969856,eitelzambranoec,4,19,ORG,0.982
1598363106626965504,mayrado57466678,4,19,PER,0.9942
1598363106626965504,qatar,80,85,LOC,0.9998
1598363106626965504,china,90,95,LOC,1.0
1598363106626965504,covid,115,120,MISC,0.9994
1598363112063012864,covid-19,123,131,MISC,0.9999
1598363112063012864,infob,134,139,ORG,0.9993
1598363112679346180,fargosi,4,11,PER,0.6169
1598363113899819008,ideainofensiva,4,18,ORG,0.9224
1598363113899819008,china,30,35,ORG,0.9993
1598363115225108480,secprensasv,4,15,ORG,0.9767
1598363115225108480,tamizajecomunitario,17,36,MISC,0.5198
1598363115225108480,eicees,64,70,ORG,0.9998
1598363118966824961,secprensasv,4,15,ORG,0.9767
1598363118966824961,tamizajecomunitario,17,36,MISC,0.5198
1598363118966824961,eicees,64,70,ORG,0.9998
1598363124649922562,wallstwolverine,4,19,ORG,0.4002
1598363124649922562,policía,24,31,ORG,0.9999
1598363124649922562,covid,75,80,MISC,0.9995
1598363129460789248,covid-19,92,100,MISC,0.9999
1598363133789327363,salud,27,32,MISC,0.9999
1598363133789327363,kellyportalati2,35,50,PER,0.9972
1598363133789327363,covid19,101,108,MISC,0.9999
1598363134057758721,anthony04676,4,16,PER,0.9973
1598363137337614336,vtvcanal8,4,13,ORG,0.9989
1598363137337614336,covid-19,41,49,MISC,0.9999
1598363138348486662,msalnacion,4,14,ORG,0.9131
1598363138348486662,ministerio de salud de la nación,19,51,ORG,0.9999
1598363138348486662,whatsapp,116,124,MISC,0.9026
1598363139632136192,amazonaarg,1,11,ORG,0.4923
1598363140848291853,vizzotti,17,25,PER,1.0
1598363140848291853,covid,88,93,MISC,0.9901
1598363142802837516,rigoberto,0,9,PER,0.9999
1598363143163764736,poetricus2,4,14,ORG,0.7059
1598363143163764736,nueva york,29,39,LOC,0.9999
1598363143444496385,secprensasv,4,15,ORG,0.9166
1598363143444496385,tamizajecomunitario,17,36,MISC,0.993
1598363143444496385,eicees,107,113,ORG,0.9999
1598363144216530944,eugeniarolon,4,16,PER,0.9991
1598363144216530944,covid,85,90,MISC,0.9999
1598363145353007105,expresoec,4,13,ORG,0.9999
1598363145353007105,mesa técnica de salud,38,59,ORG,0.9998
1598363145353007105,coe cantonal de guayaquil,64,89,ORG,0.9995
1598363145353007105,puerto principal,97,113,LOC,0.9998
1598363146871357441,peru21noticias,4,18,ORG,0.8288
1598363146871357441,covid19,86,93,MISC,0.9997
1598363146871357441,m,135,136,ORG,0.9999
1598363154270064643,peru21noticias,4,18,ORG,0.8288
1598363154270064643,covid19,86,93,MISC,0.9997
1598363154270064643,m,135,136,ORG,0.9999
1598363158095319041,eugeniarolon,4,16,PER,0.9991
1598363158095319041,covid,85,90,MISC,0.9999
1598363160872116224,tailandia,40,49,LOC,0.9985
1598363160872116224,covid-19,80,88,MISC,0.9998
1598363161761136641,teavise,20,27,MISC,0.9995
1598363161761136641,covid,73,78,MISC,0.9963
1598363161761136641,cansino,97,104,MISC,0.52
1598363161761136641,moderna,115,122,MISC,0.5689
1598363161761136641,pfizer,129,135,ORG,0.9884
1598363163032002562,gobierno ayuso,41,55,ORG,0.9996
1598363163032002562,protocolo,66,75,MISC,0.9999
1598363170782863361,jessicaledezmam,4,19,PER,0.9998
1598363170782863361,juezlopezmdp,117,129,PER,0.9661
1598363171407990789,secprensasv,4,15,ORG,0.9951
1598363171407990789,tamizajecomunitario,17,36,MISC,0.9806
1598363171407990789,pcr,53,56,MISC,0.9987
1598363171407990789,gobierno del presidente,67,90,ORG,0.9999
1598363174750806016,vtvcanal8,4,13,ORG,0.9989
1598363174750806016,covid-19,41,49,MISC,0.9999
1598363176516476928,peru21noticias,4,18,ORG,0.8288
1598363176516476928,covid19,86,93,MISC,0.9997
1598363176516476928,m,135,136,ORG,0.9999
1598363178479411208,mty,4,7,PER,0.5304
1598363178479411208,leones,8,14,PER,0.9947
1598363178479411208,covid,122,127,ORG,0.9996
1598363179674902529,natho47,4,11,ORG,0.6461
1598363181029724168,emmarincon,4,14,PER,0.9939
1598363181029724168,🇨🇳|,16,19,LOC,0.8648
1598363181029724168,xi jinping,35,45,PER,0.9994
1598363182497550337,thepromisedimam,4,19,PER,0.9612
1598363182497550337,imam mahdi nasser mohammed al-yamani,69,105,PER,0.9998
1598363185744343040,gobierno ayuso,41,55,ORG,0.9996
1598363185744343040,protocolo,66,75,MISC,0.9999
1598363186750754823,gobierno ayuso,41,55,ORG,0.9996
1598363186750754823,protocolo,66,75,MISC,0.9999
1598363190827458561,andreucomas14,4,17,PER,0.9419
1598363190827458561,dge,23,26,ORG,0.9999
1598363190827458561,covid-19,72,80,MISC,0.9999
1598363197366583296,bng,3,6,ORG,0.9999
1598363197366583296,o barco,42,49,LOC,1.0
1598363197366583296,covid,76,81,PER,0.9997
1598363203309805568,meganoticiascl,4,18,ORG,0.5912
1598363203309805568,covid-19,33,41,MISC,0.9998
1598363205717446656,china,29,34,LOC,0.9999
1598363205717446656,covid-19,67,75,MISC,0.9999
1598363208263294977,covid,77,82,MISC,0.9997
1598363214886092801,subidona,4,12,ORG,0.9984
1598363214886092801,aseem malhotra,18,32,PER,0.9993
1598363214886092801,19,53,55,MISC,0.7144
1598363218287923200,miss bolivia 2022,19,36,MISC,0.9998
1598363218287923200,miss universe,86,99,MISC,0.9999
1598363218287923200,experimento social,104,122,MISC,0.9998
1598363219483103239,envivo,1,7,ORG,0.9986
1598363219483103239,bogotá,20,26,LOC,0.9991
1598363219483103239,covid-19,129,137,MISC,0.9999
1598363219738955793,covid,25,30,MISC,0.9995
1598363221613740032,gobierno ayuso,41,55,ORG,0.9996
1598363221613740032,protocolo,66,75,MISC,0.9999
1598363224671457282,secprensasv,4,15,ORG,0.994
1598363224671457282,tamizajecomunitario,17,36,MISC,0.9492
1598363224671457282,pcr,51,54,MISC,0.9995
1598363224671457282,gobierno del presidente,65,88,ORG,0.9998
1598363224671457282,nayibbukele,90,101,PER,0.4618
1598363225426272261,la nación,103,112,ORG,0.9999
1598363231227023361,qnsda29,16,23,MISC,0.9622
1598363231227023361,covid19,86,93,MISC,0.9768
1598363231227023361,covid,94,99,MISC,0.9941
1598363231227023361,covidー19,103,111,MISC,0.9893
1598363232913297408,charlotteemmauk,4,19,PER,0.9762
1598363234653900800,juezlopezmdp,4,16,ORG,0.9857
1598363234653900800,verónica ressia,56,71,PER,1.0
1598363235790512128,mininterperu,113,125,ORG,0.9954
1598363235790512128,fiscaliaperu,255,267,ORG,0.578
1598363236336046081,covid,101,106,PER,0.9999
1598363236336046081,ariel,171,176,PER,0.9999
1598363236780412934,diazcanelb,4,14,PER,0.9955
1598363236780412934,onu,40,43,ORG,0.9999
1598363236780412934,covid19,67,74,MISC,0.9999
1598363236780412934,vih,127,130,MISC,0.9997
1598363237665443840,vtvcanal8,4,13,ORG,0.9676
1598363237665443840,jornadadevacunación,15,34,MISC,0.9102
1598363238097645568,richard221159,1,14,PER,0.9723
1598363238097645568,casmu,115,120,ORG,0.959
1598363238097645568,giovanna,239,247,PER,0.9998
1598363238097645568,argentina,277,286,LOC,1.0
1598363238877446144,infobaeperu,4,15,ORG,0.999
1598363238877446144,minsa,29,34,ORG,0.9996
1598363238877446144,covid-19,95,103,MISC,0.9998
1598363240496566273,vtvcanal8,4,13,ORG,0.9994
1598363240496566273,covid-19,53,61,MISC,0.9999
1598363241075412992,vtvcanal8,4,13,ORG,0.9989
1598363241075412992,covid-19,41,49,MISC,0.9999
1598363241486454784,emmarincon,4,14,PER,0.9939
1598363241486454784,🇨🇳|,16,19,LOC,0.8648
1598363241486454784,xi jinping,35,45,PER,0.9994
1598363242207891457,jjaranaz94,4,14,PER,0.4955
1598363242207891457,qnsda28,16,23,MISC,0.995
1598363242207891457,covid19,77,84,MISC,0.9578
1598363242207891457,covid,85,90,MISC,0.9697
1598363242207891457,covidー19,94,102,MISC,0.6812
1598363242207891457,ukraineru,123,132,LOC,0.9992
1598363242510061569,emmarincon,4,14,PER,0.9704
1598363242510061569,xi jinping,46,56,PER,0.9968
1598363246142148608,conrado estol,17,30,PER,0.9999
1598363246142148608,covid,78,83,MISC,0.9987
1598363246980960258,msalnacion,4,14,ORG,0.9131
1598363246980960258,ministerio de salud de la nación,19,51,ORG,0.9999
1598363246980960258,whatsapp,116,124,MISC,0.9026
1598363249036124162,emmarincon,4,14,PER,0.9704
1598363249036124162,xi jinping,46,56,PER,0.9968
1598363253259833344,jjaranaz94,4,14,PER,0.3916
1598363253259833344,qnsda27,16,23,MISC,0.9966
1598363253259833344,covid19,81,88,MISC,0.9829
1598363253259833344,covid,89,94,MISC,0.9829
1598363253259833344,covidー19,98,106,MISC,0.9495
1598363253259833344,ukrai,127,132,LOC,0.612
1598363253612347392,meganoticiascl,4,18,ORG,0.5912
1598363253612347392,covid-19,33,41,MISC,0.9998
1598363263439613952,hero,13,17,PER,0.9996
1598363263460380673,quinterocalle,15,28,PER,0.5479
1598363263460380673,quintero,236,244,PER,0.9999
1598363266564358149,gorka,4,9,PER,0.671
1598363266564358149,wuhan,62,67,LOC,0.9999
1598363266564358149,china,69,74,LOC,1.0
1598363273300148227,gobierno ayuso,41,55,ORG,0.9996
1598363273300148227,protocolo,66,75,MISC,0.9999
1598363277742022656,cruz azul,14,23,ORG,0.9999
1598363282230116352,wallstwolverine,4,19,ORG,0.4002
1598363282230116352,policía,24,31,ORG,0.9999
1598363282230116352,covid,75,80,MISC,0.9995
1598363284595515394,dw,4,6,ORG,0.9925
1598363284595515394,china,16,21,ORG,0.9989
1598363284595515394,covid19,114,121,MISC,0.9998
1598363290643701763,covid19,1,8,MISC,0.9979
1598363290643701763,minsa_peru,11,21,ORG,0.9629
1598363290643701763,kellyportalati2,92,107,PER,0.9873
1598363290643701763,dgiesp,133,139,ORG,0.9997
1598363290643701763,perú,186,190,LOC,1.0
1598363292208140293,chinalovers,23,34,MISC,0.8975
1598363297098629120,osvaldobazan,4,16,PER,0.3704
1598363297098629120,conadep,47,54,MISC,0.4295
1598363297098629120,gobierno,74,82,ORG,0.9999
1598363297115475977,lucaslealmontes,4,19,PER,0.9999
1598363302475735041,aflorrick77,4,15,PER,0.3848
1598363303360987136,hero,0,4,MISC,0.9995
1598363304237404164,vtvcanal8,4,13,ORG,0.9989
1598363304237404164,covid-19,41,49,MISC,0.9999
1598363306590355457,marianae,5,13,ORG,0.9905
1598363306590355457,amlo,17,21,PER,0.9999
1598363306590355457,humanismo mexicano’,54,73,MISC,0.9994
1598363306590355457,marchadelatransformacion,77,101,MISC,0.9962
1598363306590355457,sheinbaum,103,112,PER,0.9972
1598363307471093760,corona,1,7,ORG,0.998
1598363307471093760,mx acuantos,8,20,MISC,0.6514
1598363307471093760,heineken,282,290,MISC,0.9995
1598363308825858049,españa,18,24,LOC,1.0
1598363308825858049,ictus,115,120,MISC,0.9992
1598363308825858049,urgencias,171,180,MISC,0.9989
1598363308825858049,covid,252,257,PER,0.6883
1598363309203656706,lapandemianohaterminado,27,50,MISC,0.9999
1598363309446766593,emmarincon,4,14,PER,0.9939
1598363309446766593,🇨🇳|,16,19,LOC,0.8648
1598363309446766593,xi jinping,35,45,PER,0.9994
1598363310889783296,secprensasv,4,15,ORG,0.9957
1598363310889783296,tamizajecomunitario,17,36,MISC,0.9882
1598363310889783296,covid-19,76,84,MISC,0.9997
1598363310889783296,sem132,116,122,MISC,0.9995
1598363310889783296,sv,123,125,ORG,0.8718
1598363310889783296,secretaría,127,137,ORG,0.6654
1598363311153680384,novaradiomx,4,15,ORG,0.9998
1598363311153680384,china,46,51,LOC,0.9998
1598363311153680384,covid-19,84,92,MISC,0.9999
1598363313209020426,wallstwolverine,4,19,ORG,0.4002
1598363313209020426,policía,24,31,ORG,0.9999
1598363313209020426,covid,75,80,MISC,0.9995
1598363315624869889,peru21noticias,4,18,ORG,0.8422
1598363315624869889,ministerio de salud,35,54,ORG,0.9999
1598363315624869889,minsa,57,62,ORG,0.999
1598363315624869889,perú,109,113,LOC,1.0
1598363316929306632,peru21noticias,4,18,ORG,0.8288
1598363316929306632,covid19,86,93,MISC,0.9997
1598363316929306632,m,135,136,ORG,0.9999
1598363317357068288,rquiroga777,4,15,PER,0.8486
1598363317357068288,covid,75,80,MISC,0.9999
1598363320524115969,secprensasv,4,15,ORG,0.9945
1598363320524115969,tamizajecomunitario,17,36,MISC,0.9981
1598363320524115969,plandevacunacióncovid19,70,93,MISC,0.9999
1598363322935644162,gobierno ayuso,41,55,ORG,0.9996
1598363322935644162,protocolo,66,75,MISC,0.9999
1598363324177174529,jorgeluisaliaga,4,19,PER,0.9723
1598363330569175041,secprensasv,4,15,ORG,0.9166
1598363330569175041,tamizajecomunitario,17,36,MISC,0.993
1598363330569175041,eicees,107,113,ORG,0.9999
1598363332028682240,covid19,37,44,MISC,0.9999
1598363332028682240,sesal,54,59,ORG,0.9999
1598363332028682240,pae,203,206,MISC,0.9999
1598363332288909312,vamoscazul,4,14,ORG,0.9891
1598363332288909312,cruz azul,30,39,ORG,0.9999
1598363341256556544,aflorrick77,4,15,PER,0.5123
1598363341256556544,twitter,22,29,ORG,0.9997
1598363341256556544,covid19,118,125,MISC,0.8446
1598363346788442112,winston,4,11,PER,0.9996
1598363346788442112,dunhill,12,19,PER,0.9998
1598363347275354113,secprensasv,4,15,ORG,0.9767
