Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599269569306427392,qatar,80,85,LOC,0.9998
1599269569306427392,china,90,95,LOC,1.0
1599269569306427392,covid,115,120,MISC,0.9994
1599269570040057857,drpacomoreno1,4,17,PER,0.9992
1599269570040057857,covid19,41,48,MISC,0.9999
1599269570040057857,influenza,51,60,MISC,0.9999
1599269604932866048,filmusdaniel,4,16,ORG,0.9724
1599269604932866048,alferdez,39,47,PER,0.3116
1599269604932866048,"""investigador/a de la nación 2022""",73,107,MISC,0.9534
1599269604932866048,andrea @gamarniklab,110,129,PER,0.877
1599269604932866048,doctora,131,138,PER,0.712
1599269610326749184,soros004,22,30,PER,0.9936
1599269610326749184,roquesagrado,32,44,PER,0.9996
1599269610326749184,canicsal29,46,56,PER,0.7719
1599269610326749184,carreragonzalo,58,72,PER,0.7997
1599269610326749184,guajardovich,74,86,PER,0.9993
1599269610326749184,robertofinat,88,100,PER,0.9994
1599269610326749184,regia,110,115,PER,0.9993
1599269610326749184,pam,116,119,PER,0.9981
1599269610326749184,carmen,121,127,PER,0.9998
1599269622359805952,untalkaiser,4,15,ORG,0.8893
1599269622359805952,lalo mora,17,26,PER,0.9998
1599269627791437824,hunter biden,33,45,PER,0.9998
1599269627791437824,covid,81,86,MISC,0.9998
1599269627791437824,nypost,150,156,ORG,0.9992
1599269630736228352,drpacomoreno1,4,17,PER,0.9992
1599269630736228352,covid19,41,48,MISC,0.9999
1599269630736228352,influenza,51,60,MISC,0.9999
1599269633324122115,vtvcanal8,4,13,ORG,0.8768
1599269633324122115,jornadadevacunación,15,34,MISC,0.9977
1599269651393003522,sanidad,1,8,MISC,0.8824
1599269651393003522,abc,96,99,ORG,0.9999
1599269653880000512,ant52529536jose,4,19,PER,0.9992
1599269653880000512,china,24,29,LOC,0.995
1599269665527631872,ministerio de salud,76,95,ORG,0.9999
1599269665527631872,parque,134,140,LOC,0.9809
1599269665527631872,ilobasco,152,160,LOC,0.9997
1599269665527631872,cabañas,162,169,LOC,0.9999
1599269665527631872,metrocentro,172,183,LOC,0.9997
1599269665527631872,san salvador,185,197,LOC,1.0
1599269665527631872,covid-19,265,273,MISC,0.9996
1599269668828901376,vtvcanal8,4,13,ORG,0.8768
1599269668828901376,jornadadevacunación,15,34,MISC,0.9977
1599269670863138817,evangelina soler,17,33,PER,1.0
1599269670863138817,covid,92,97,MISC,0.9996
1599269670863138817,paso a paso,128,139,MISC,0.9961
1599269672297566208,vtvcanal8,4,13,ORG,0.9994
1599269672297566208,covid-19,53,61,MISC,0.9999
1599269679205208064,vtvcanal8,4,13,ORG,0.9995
1599269679213576192,vtvcanal8,4,13,ORG,0.9995
1599269685069250560,covid,81,86,MISC,0.9998
1599269686952140800,sedena,9,15,ORG,0.9987
1599269686952140800,covid-19,81,89,MISC,0.9999
1599269705780371456,vtvcanal8,4,13,ORG,0.9994
1599269705780371456,covid-19,53,61,MISC,0.9999
1599269735337963520,larepublica,4,15,ORG,0.9992
1599269735337963520,oms,22,25,ORG,0.9997
1599269735337963520,covid-19,104,112,MISC,0.9999
1599269760407343104,drpacomoreno1,4,17,PER,0.9992
1599269760407343104,covid19,41,48,MISC,0.9999
1599269760407343104,influenza,51,60,MISC,0.9999
1599269762315350016,ministerio de salud,76,95,ORG,0.9999
1599269762315350016,parque,134,140,LOC,0.9623
1599269762315350016,ilobasco,152,160,LOC,0.9994
1599269762315350016,cabañas,162,169,LOC,0.9999
1599269762315350016,metrocentro,172,183,LOC,0.9997
1599269762315350016,san salvador,185,197,LOC,1.0
1599269762315350016,covid-19,265,273,MISC,0.9996
1599269762517061632,bradfieldthe,4,16,ORG,0.9987
1599269767625392128,rey carlos,71,81,PER,0.9997
1599269779369431041,vtvcanal8,4,13,ORG,0.8768
1599269779369431041,jornadadevacunación,15,34,MISC,0.9977
1599269789012140033,buenrolloreturn,4,19,ORG,0.6367
1599269789012140033,valencia,34,42,LOC,1.0
1599269795551072258,fmlidermdq,4,14,ORG,0.6446
1599269795551072258,pelé,16,20,PER,0.9999
1599269795551072258,c19,43,46,MISC,0.9782
1599269838043897856,mexico,33,39,LOC,1.0
1599269838043897856,covid,67,72,MISC,0.9993
1599269861368078337,drpacomoreno1,4,17,PER,0.9992
1599269861368078337,covid19,41,48,MISC,0.9999
1599269861368078337,influenza,51,60,MISC,0.9999
1599269872424275968,ministerio de salud,76,95,ORG,0.9999
1599269872424275968,parque,134,140,LOC,0.9876
1599269872424275968,ilobasco,152,160,LOC,0.9997
1599269872424275968,cabañas,162,169,LOC,0.9999
1599269872424275968,metrocentro,172,183,LOC,0.9997
1599269872424275968,san salvador,185,197,LOC,0.9999
1599269872424275968,covid-19,265,273,MISC,0.9996
1599269873175384064,los ángeles,30,41,LOC,0.9999
1599269905836015617,vtvcanal8,4,13,ORG,0.9995
1599269921879298049,ribadaviamanuel,1,16,PER,0.7712
1599269921879298049,oscaroirg,18,27,ORG,0.4354
1599269921879298049,imss,74,78,ORG,0.9996
1599269921879298049,covid,112,117,MISC,0.9936
1599269931182608386,pamecaviedes,1,13,PER,0.4752
1599269934583816192,ertocahuevoz,1,13,PER,0.9907
1599269934583816192,punhal,16,22,PER,0.9808
1599269937108877313,covid,43,48,MISC,0.8912
1599269937108877313,españa,52,58,LOC,0.9999
1599269937108877313,laverdadnosharalibresonodysee,59,88,MISC,0.9961
1599269937108877313,podcastaddict,119,132,MISC,0.9455
1599269937402765313,luisgasulla,4,15,PER,0.9989
1599269937402765313,puf,61,64,MISC,0.5699
1599269937402765313,covid,91,96,MISC,0.998
1599269940301017088,sedena,32,38,ORG,0.9987
1599269940301017088,covid-19,104,112,MISC,0.9998
1599269943433785345,vickydavilah,4,16,PER,0.9997
1599269943433785345,colombia,50,58,LOC,1.0
1599269946793463808,cmilanoticia,4,16,ORG,0.9999
1599269955777662976,yo_soy_julyr,4,16,MISC,0.9018
1599269955777662976,covid,58,63,MISC,0.9999
1599269961515827200,diazcanelb,4,14,ORG,0.6376
1599269961515827200,cuba,34,38,LOC,0.9999
1599269961515827200,movimiento de solidaridad,90,115,ORG,0.9999
1599269963516104704,ministerio de salud,76,95,ORG,0.9999
1599269963516104704,parque,134,140,LOC,0.9701
1599269963516104704,ilobasco,152,160,LOC,0.9996
1599269963516104704,cabañas,162,169,LOC,0.9999
1599269963516104704,metrocentro,172,183,LOC,0.9997
1599269963516104704,san salvador,185,197,LOC,0.9999
1599269963516104704,covid-19,265,273,MISC,0.9996
1599269970097352705,darkerl02,1,10,MISC,0.5079
1599270000178569217,mayoisspicyy,10,22,MISC,0.6994
1599270006495539200,mcvaxv,4,10,ORG,0.9993
1599270006495539200,covid,98,103,MISC,0.9998
1599270034836049921,mdiazm22,1,9,PER,0.443
1599270034836049921,marbellms,11,20,PER,0.7582
1599270034836049921,amaliaalcoser,22,35,PER,0.9991
1599270040674922496,art_mont_blanc,4,18,ORG,0.6463
1599270040674922496,corona,20,26,MISC,0.6947
1599270047780073472,emmarincon,4,14,PER,0.9942
1599270047780073472,🇨🇳,16,18,LOC,0.7903
1599270047780073472,china,24,29,LOC,1.0
1599270060430102528,minsa,4,9,ORG,0.9848
1599270060430102528,peru,10,14,LOC,0.9999
1599270060430102528,covid19,59,66,MISC,0.9999
1599270060430102528,perú,70,74,LOC,1.0
1599270060430102528,nobajemoslaguardia,117,135,MISC,0.9991
1599270063257059328,saludjalisco,4,16,ORG,0.7247
1599270063257059328,cortediario,18,29,ORG,0.9705
1599270063257059328,covid19 coronavirus,55,74,MISC,0.9998
1599270063257059328,jalisco,106,113,LOC,1.0
1599270071628890113,peatonvigilante,4,19,PER,0.4366
1599270071628890113,municipiooaxaca pdte,77,97,ORG,0.9933
1599270071628890113,fmartinezneri,100,113,ORG,0.9857
1599270071628890113,mayordomo,129,138,ORG,0.6695
1599270075743145984,vallejos,87,95,PER,0.5366
1599270078578655233,‘covid cero’,14,26,MISC,0.9994
1599270078578655233,china,28,33,ORG,0.9968
1599270078578655233,el financiero,91,104,ORG,0.9999
1599270097171800065,paolaciss,1,10,PER,0.9922
1599270097171800065,covidー19,273,281,MISC,0.9999
1599270111625367552,el_universal_mx,1,16,ORG,0.9104
1599270111625367552,sedena,17,23,ORG,0.9994
1599270111625367552,covid-19,89,97,MISC,0.9999
1599270126963957760,eduardomenoni,4,17,PER,0.9938
1599270126963957760,joe biden,94,103,PER,0.9999
1599270126963957760,twitter,118,125,ORG,0.9999
1599270129677742081,drhuitron,4,13,PER,0.8085
1599270135507800064,drpacomoreno1,4,17,PER,0.9992
1599270135507800064,covid19,41,48,MISC,0.9999
1599270135507800064,influenza,51,60,MISC,0.9999
1599270178730016769,fedemartinon,4,16,ORG,0.9234
1599270178730016769,uk,42,44,LOC,0.9998
1599270182924390406,minsa,4,9,ORG,0.9848
1599270182924390406,peru,10,14,LOC,0.9999
1599270182924390406,covid19,59,66,MISC,0.9999
1599270182924390406,perú,70,74,LOC,1.0
1599270182924390406,nobajemoslaguardia,117,135,MISC,0.9991
1599270242366021639,killadolf,4,13,MISC,0.5502
1599270250142257152,tcsnoticias,4,15,ORG,0.978
1599270250142257152,ministerio de salud,93,112,ORG,0.9999
1599270278072528896,buenrolloreturn,4,19,ORG,0.6367
1599270278072528896,valencia,34,42,LOC,1.0
1599270281222459393,vtvcanal8,4,13,ORG,0.9994
1599270281222459393,covid-19,53,61,MISC,0.9999
1599270297865056256,drpacomoreno1,4,17,PER,0.9992
1599270297865056256,covid19,41,48,MISC,0.9999
1599270297865056256,influenza,51,60,MISC,0.9999
1599270309781065728,marabrawer,1,11,PER,0.917
1599270309781065728,cristianritondo,13,28,PER,0.2923
1599270309781065728,diputadosar,30,41,MISC,0.3781
1599270309781065728,diputados,43,52,MISC,0.4993
1599270309781065728,todos,53,58,MISC,0.4448
1599270309781065728,monimacha,60,69,PER,0.9717
1599270309781065728,blancaosunaok,71,84,PER,0.9948
1599270309781065728,gabiestevezok,86,99,PER,0.871
1599270309781065728,drdanielgollan,101,115,PER,0.9983
1599270309781065728,bertoldi,117,125,PER,0.8445
1599270309781065728,carogaillard,133,145,PER,0.9693
1599270309781065728,mrmartinez55,147,159,PER,0.739
1599270309781065728,carlosselva,162,173,PER,0.9989
1599270309781065728,bebasoria,175,184,PER,0.696
1599270309781065728,insfran,191,198,PER,0.405
1599270309781065728,vidal,238,243,PER,0.9999
1599270309781065728,blancaosunaok,275,288,PER,0.9913
1599270309781065728,cristianritondo,314,329,PER,0.9612
1599270311291019264,delcyrodriguezv,4,19,PER,0.7807
1599270311291019264,gobierno bolivariano,52,72,ORG,0.9999
1599270311291019264,covid19,119,126,MISC,0.9997
1599270317322473472,encerio,11,18,PER,0.707
1599270317322473472,jhon,19,23,PER,0.3931
1599270324981452800,covid,34,39,PER,0.9995
1599270324981452800,putin,41,46,PER,0.9999
1599270324981452800,zelinski,49,57,PER,1.0
1599270324981452800,petrusvil,77,86,PER,0.9997
1599270324981452800,japalpilpa,88,98,MISC,0.9997
1599270328588726276,vtvcanal8,4,13,ORG,0.9994
1599270328588726276,covid-19,53,61,MISC,0.9999
1599270338239811589,giuseppenoc,4,15,PER,0.9947
1599270341167415297,gobierno ayuso,41,55,ORG,0.9996
1599270341167415297,protocolo,66,75,MISC,0.9999
1599270345433026561,vtvcanal8,4,13,ORG,0.9995
1599270347253379073,expresoperu,1,12,ORG,0.9835
1599270347253379073,covid,44,49,ORG,0.9998
1599270353829699584,drpacomoreno1,4,17,PER,0.9992
1599270353829699584,covid19,41,48,MISC,0.9999
1599270353829699584,influenza,51,60,MISC,0.9999
1599270409727512576,pelirrojohungry,1,16,PER,0.3265
1599270421630578688,vicevenezuela,4,17,ORG,0.9992
1599270421630578688,envideo,19,26,MISC,0.9973
1599270421630578688,covid19,42,49,MISC,0.9999
1599270424361070594,aflorrick77,4,15,PER,0.2951
1599270424361070594,madrid,41,47,LOC,1.0
1599270424361070594,"""rompe el silencio""",72,91,MISC,0.9999
1599270431290142725,hebesil,4,11,ORG,0.9531
1599270431290142725,vizzotti,39,47,PER,1.0
1599270431290142725,ana maría nadal,113,128,PER,0.9999
1599270438491725824,gus,4,7,PER,0.9986
1599270438491725824,noriega,8,15,PER,0.9999
1599270451246616576,vtvcanal8,4,13,ORG,0.9995
1599270452333252608,reforma,1,8,MISC,0.9676
1599270452333252608,sedena,9,15,ORG,0.9949
1599270452333252608,covid-19,81,89,MISC,0.9998
1599270468149649408,vtvcanal8,4,13,ORG,0.9994
1599270468149649408,covid-19,53,61,MISC,0.9999
1599270471824216065,gmcastroc,1,10,ORG,0.9489
1599270471824216065,lindacruztv,12,23,ORG,0.9618
1599270473388261377,danamaybegayy,1,14,PER,0.9017
1599270475938811906,perú,32,36,LOC,0.9903
1599270475938811906,ag,53,55,MISC,0.9998
1599270475938811906,pcr,57,60,MISC,0.9989
1599270484234731520,centros para el control y prevención de enfermedades de eeuu,45,105,ORG,0.9999
1599270484234731520,cdc,107,110,ORG,0.9999
1599270484234731520,covid-19,182,190,MISC,0.9999
1599270534075715584,emmarincon,4,14,PER,0.9942
1599270534075715584,🇨🇳,16,18,LOC,0.7903
1599270534075715584,china,24,29,LOC,1.0
1599270535455596657,diaz,4,8,ORG,0.9414
1599270535455596657,manuel,9,15,ORG,0.6006
1599270535455596657,carolina gómez,37,51,PER,1.0
1599270540677877761,dancarlthomas1,4,18,PER,0.998
1599270540677877761,cuba,29,33,LOC,1.0
1599270540677877761,soberana plus pediatría,35,58,MISC,0.9998
1599270544066588672,paraguay,25,33,LOC,1.0
1599270548374028288,paraguay,25,33,LOC,1.0
1599270552840982528,paraguay,25,33,LOC,1.0
1599270567214923777,soros004,22,30,PER,0.9936
1599270567214923777,roquesagrado,32,44,PER,0.9996
1599270567214923777,canicsal29,46,56,PER,0.7719
1599270567214923777,carreragonzalo,58,72,PER,0.7997
1599270567214923777,guajardovich,74,86,PER,0.9993
1599270567214923777,robertofinat,88,100,PER,0.9994
1599270567214923777,regia,110,115,PER,0.9993
1599270567214923777,pam,116,119,PER,0.9981
1599270567214923777,carmen,121,127,PER,0.9998
1599270584394711040,luis_gj,4,11,PER,0.992
1599270584394711040,gibranrr,75,83,PER,0.9471
1599270593748008960,covid,24,29,MISC,0.9994
1599270622604906496,lavillegas1,4,15,PER,0.9594
1599270622604906496,covid-19,20,28,MISC,0.9999
1599270629529640960,omneco,4,10,ORG,0.6357
1599270629529640960,covid-19,15,23,MISC,0.9786
1599270632197611520,opapaova,1,9,PER,0.9999
1599270632197611520,criticaenlinea,11,25,ORG,0.8788
1599270639244017666,vicevenezuela,4,17,ORG,0.9994
1599270639244017666,covid19,67,74,MISC,0.9998
1599270639244017666,gobierno bolivariano,95,115,ORG,0.9999
1599270649197113344,guerraforense,4,17,ORG,0.9971
1599270649197113344,welito,64,70,PER,0.9709
1599270649197113344,ine,90,93,ORG,0.9996
1599270649197113344,covid,132,137,MISC,0.9998
1599270658797887488,china,0,5,LOC,0.999
1599270658823041026,méxico,3,9,LOC,1.0
1599270658823041026,indio,53,58,MISC,1.0
1599270658823041026,tecate,60,66,MISC,0.9998
1599270668012466176,drpacomoreno1,4,17,PER,0.9992
1599270668012466176,covid19,41,48,MISC,0.9999
1599270668012466176,influenza,51,60,MISC,0.9999
1599270669325570048,covid19,47,54,MISC,0.9999
1599270669325570048,españa,67,73,LOC,1.0
1599270669325570048,the lan,131,138,MISC,0.5647
1599270683808145408,cataluña,71,79,LOC,1.0
1599270683808145408,govern,102,108,ORG,0.9999
1599270686178279424,gobierno ayuso,41,55,ORG,0.9996
1599270686178279424,protocolo,66,75,MISC,0.9999
1599270692154798081,vicevenezuela,4,17,ORG,0.9996
1599270692154798081,envideo,19,26,MISC,0.9983
1599270692154798081,covid19,42,49,MISC,0.9998
1599270699876880384,macarmen,4,12,PER,0.7389
1599270699876880384,ricardo rocha,49,62,PER,1.0
1599270699876880384,4t,76,78,MISC,0.9976
1599270699876880384,morenadestruyendomexico,112,135,ORG,0.763
1599270703282675712,covid,61,66,MISC,0.9999
1599270704591278080,castilla y león,70,85,LOC,0.9995
1599270726917160960,drpacomoreno1,4,17,PER,0.9992
1599270726917160960,covid19,41,48,MISC,0.9999
1599270726917160960,influenza,51,60,MISC,0.9999
1599270729476079616,emmarincon,4,14,PER,0.9942
1599270729476079616,🇨🇳,16,18,LOC,0.7903
1599270729476079616,china,24,29,LOC,1.0
1599270729635463168,luis_gj,4,11,PER,0.992
1599270729635463168,gibranrr,75,83,PER,0.9471
1599270736434061312,minsa,1,6,PER,0.7129
1599270736434061312,peru,7,11,LOC,0.9871
1599270741413072897,elcomercio,4,14,ORG,0.999
1599270741413072897,peru,15,19,LOC,0.8679
1599270741413072897,oms,24,27,ORG,0.9998
1599270741413072897,covid-19,79,87,MISC,0.9999
1599270759460835328,noridaoficial,4,17,PER,0.3581
1599270764393336833,drchavezdiaz,4,16,PER,0.9998
1599270764393336833,covid19,68,75,MISC,0.9998
1599270850863079425,luis_gj,4,11,PER,0.992
1599270850863079425,gibranrr,75,83,PER,0.9471
1599270857611784192,axl,1,4,ORG,0.9877
1599270857611784192,negra,71,76,MISC,0.9723
1599270857611784192,indio,87,92,MISC,0.9988
1599270858916515840,la,4,6,ORG,0.8756
1599270858916515840,resistensia,7,18,ORG,0.9153
1599270858916515840,covid,58,63,LOC,0.9778
1599270863471521792,gibranrr,6,14,PER,0.8702
1599270879355015169,drpacomoreno1,4,17,PER,0.9992
1599270879355015169,covid19,41,48,MISC,0.9999
1599270879355015169,influenza,51,60,MISC,0.9999
1599270880424579072,elcontrafuerte,4,18,ORG,0.5853
1599270880424579072,natalia prego,73,86,PER,0.9998
1599270880424579072,covid,131,136,MISC,0.9992
1599270892173156352,boss,4,8,PER,0.99
1599270892173156352,covid,55,60,PER,0.9984
1599270910628073473,gonzalez20anbal,4,19,PER,0.9996
1599270910628073473,cambio climático,24,40,MISC,0.9998
1599270910628073473,mafias de las elites,75,95,ORG,0.9995
1599270916424314880,izeuz01ljb,130,140,MISC,0.8302
1599270916424314880,yoshigolfo,173,183,MISC,0.94
1599270924435755008,luisgasulla,4,15,PER,0.9989
1599270924435755008,puf,61,64,MISC,0.5699
1599270924435755008,covid,91,96,MISC,0.998
1599270969654530048,art_mont_blanc,4,18,ORG,0.6463
1599270969654530048,corona,20,26,MISC,0.6947
1599270983600259072,emmarincon,4,14,PER,0.9942
1599270983600259072,🇨🇳,16,18,LOC,0.7903
1599270983600259072,china,24,29,LOC,1.0
1599270987442577408,lamanagua9,1,11,PER,0.614
1599271008208228352,carla vizzotti,0,14,PER,0.9999
1599271008208228352,covid-19,68,76,MISC,0.9999
1599271009982771201,drpacomoreno1,4,17,PER,0.9992
1599271009982771201,covid19,41,48,MISC,0.9999
1599271009982771201,influenza,51,60,MISC,0.9999
1599271021735211008,covid,24,29,MISC,0.9989
1599271021735211008,“,86,87,MISC,0.7059
1599271021735211008,detente,87,94,MISC,0.622
1599271021735211008,lopezobrad,129,139,PER,0.9218
1599271025719463936,sarscov2,115,123,MISC,1.0
1599271045734682625,luis_gj,4,11,PER,0.992
1599271045734682625,gibranrr,75,83,PER,0.9471
1599271053712592896,elcomodorense,4,17,ORG,0.9977
1599271053712592896,chubut,19,25,LOC,1.0
1599271053712592896,covid,85,90,MISC,0.9975
1599271058183684096,art_mont_blanc,4,18,ORG,0.6463
1599271058183684096,corona,20,26,MISC,0.6947
1599271075581263872,covid,62,67,MISC,0.7559
1599271119239905280,covid-19,0,8,MISC,0.9997
1599271119239905280,minsa,10,15,ORG,0.9259
1599271123052597249,pcampoll,4,12,ORG,0.9963
1599271123052597249,covid,34,39,ORG,0.9905
1599271133978976256,geo1764314747,4,17,MISC,0.9851
1599271151561506816,tecnovanguardco,4,19,ORG,0.9777
1599271154530758657,drpacomoreno1,4,17,PER,0.9992
1599271154530758657,covid19,41,48,MISC,0.9999
1599271154530758657,influenza,51,60,MISC,0.9999
1599271161631604736,argen,4,9,ORG,0.9356
1599271183433621510,drpacomoreno1,4,17,PER,0.9992
1599271183433621510,covid19,41,48,MISC,0.9999
1599271183433621510,influenza,51,60,MISC,0.9999
1599271187267231744,runrunesweb,4,15,ORG,0.8139
1599271187267231744,freddy ñáñez,29,41,PER,0.72
1599271187267231744,twitter,54,61,MISC,0.5164
1599271197132214273,juannave,4,12,PER,0.7153
1599271197132214273,pfizer,63,69,ORG,0.9999
1599271223749480448,tamaulipas,5,15,LOC,0.8987
1599271223749480448,covid,38,43,MISC,0.9998
1599271227377741825,cr,65,67,LOC,1.0
1599271228291764224,juancar35546865,4,19,PER,0.9337
1599271245962698752,bolsointenso,4,16,ORG,0.9087
1599271245962698752,covid,53,58,MISC,0.9988
1599271245962698752,kiwis,88,93,LOC,0.7062
1599271250844844032,killadolf,4,13,MISC,0.5502
1599271263305756672,perú,32,36,LOC,0.9903
1599271263305756672,ag,53,55,MISC,0.9998
1599271263305756672,pcr,57,60,MISC,0.9989
1599271277524500480,elcomercio,4,14,ORG,0.9989
1599271277524500480,peru,15,19,LOC,0.9693
1599271277524500480,minsa,21,26,ORG,0.9962
1599271277524500480,covid-19,72,80,MISC,0.9999
1599271284659343365,covid19,75,82,MISC,0.9999
1599271311598985216,la_resistencia1,4,19,ORG,0.9997
1599271311598985216,gran premio de fórmula 1,26,50,MISC,0.984
1599271311598985216,china,59,64,LOC,1.0
1599271311598985216,covid-19,87,95,ORG,0.9999
1599271357627322368,ejecentral,4,14,ORG,0.8591
1599271357627322368,sarsco,131,137,MISC,0.9999
1599271380423360512,luis_gj,4,11,PER,0.992
1599271380423360512,gibranrr,75,83,PER,0.9471
1599271381509685249,luis_gj,4,11,PER,0.992
1599271381509685249,gibranrr,75,83,PER,0.9471
1599271384387313664,untalkaiser,4,15,ORG,0.8893
1599271384387313664,lalo mora,17,26,PER,0.9998
1599271384756424704,drpacomoreno1,4,17,PER,0.9992
1599271384756424704,covid19,41,48,MISC,0.9999
1599271384756424704,influenza,51,60,MISC,0.9999
1599271402627997696,vtvcanal8,4,13,ORG,0.9994
1599271402627997696,covid-19,53,61,MISC,0.9999
1599271402708037632,alcanzandohoy,4,17,ORG,0.9994
1599271402708037632,oms,19,22,ORG,0.9998
1599271402708037632,covid,67,72,MISC,0.9998
1599271402708037632,berthaliciag,76,88,ORG,0.7644
1599271419409420289,emege,6,11,ORG,0.7347
1599271419409420289,papa noel,70,79,PER,0.6725
1599271419409420289,emege,128,133,ORG,0.7951
1599271439126757376,emmarincon,4,14,PER,0.9942
1599271439126757376,🇨🇳,16,18,LOC,0.7903
1599271439126757376,china,24,29,LOC,1.0
1599271443061055489,drpacomoreno1,4,17,PER,0.9992
1599271443061055489,covid19,41,48,MISC,0.9999
1599271443061055489,influenza,51,60,MISC,0.9999
1599271452397645826,corona,0,6,LOC,0.9999
1599271452397645826,karollyons13,48,60,PER,0.9981
1599271452397645826,angiemanjarresp,62,77,PER,0.9997
1599271452397645826,andreaoe,79,87,PER,0.8589
1599271452397645826,mercadojosee,104,116,PER,0.4225
1599271452397645826,dpmontiel5,118,128,PER,0.992
1599271452397645826,daniriveros07,130,143,PER,0.9979
1599271452397645826,oyelosucia,154,164,PER,0.9068
1599271454599544832,peru21noticias,1,15,ORG,0.7639
1599271471657861121,luisgasulla,4,15,PER,0.9989
1599271471657861121,puf,61,64,MISC,0.5699
1599271471657861121,covid,91,96,MISC,0.998
1599271472316715009,xpintolafuente,4,18,PER,0.8303
1599271472316715009,richardpedro21,21,35,PER,0.9997
1599271472316715009,covid,58,63,PER,0.9978
1599271508790034432,xhespanol,4,13,ORG,0.9997
1599271508790034432,guangzhou,15,24,LOC,0.9999
1599271508790034432,guangdong,73,82,LOC,0.9997
1599271508790034432,covid-19,121,129,MISC,0.9998
1599271509888901121,nataliauci16,4,16,PER,0.907
1599271532294918145,covid-19,60,68,MISC,0.9998
1599271556978458625,covid,16,21,MISC,0.9804
1599271556978458625,consejo estatal de salud,53,77,ORG,0.9999
1599271557494628352,luisgasulla,4,15,PER,0.9989
1599271557494628352,puf,61,64,MISC,0.5699
1599271557494628352,covid,91,96,MISC,0.998
1599271565123678209,estados unidos,43,57,ORG,0.9002
1599271565123678209,covid19,114,121,MISC,0.9999
1599271583029174272,subidona,4,12,ORG,0.9972
1599271583029174272,alemania,109,117,LOC,1.0
1599271590419607553,centros para el control y prevención de enfermedades de eeuu,62,122,ORG,0.9843
1599271590419607553,cdc,124,127,ORG,0.9999
1599271613002059779,pdvsa,4,9,ORG,0.9999
1599271613002059779,familia petrolera,83,100,ORG,0.9995
1599271613002059779,covid-19,121,129,MISC,0.9999
1599271627082326018,pdvsa,4,9,ORG,0.9999
1599271627082326018,familia petrolera,83,100,ORG,0.9995
1599271627082326018,covid-19,121,129,MISC,0.9999
1599271666365988864,covid-19,13,21,MISC,0.9999
1599271666365988864,quindío,28,35,LOC,1.0
1599271677372006400,pdvsa,4,9,ORG,0.9999
1599271677372006400,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1599271677372006400,familia petrolera,97,114,ORG,0.9977
1599271677372006400,covi,135,139,ORG,0.935
1599271686980833280,buenrolloreturn,4,19,ORG,0.6367
1599271686980833280,valencia,34,42,LOC,1.0
1599271710012116992,alertamundial2,4,18,ORG,0.6275
1599271710012116992,🇨🇳,20,22,LOC,0.7553
1599271710012116992,china,25,30,LOC,0.9997
1599271716244504577,rdvsvnzla,4,13,ORG,0.9511
1599271716244504577,covid,79,84,MISC,0.9995
1599271722628583425,keimendozad22,1,14,PER,0.4659
1599271722628583425,karollyons13,29,41,PER,0.9967
1599271722628583425,angiemanjarresp,43,58,PER,0.9998
1599271722628583425,andreaoe,60,68,PER,0.9553
1599271722628583425,mercadojosee,85,97,PER,0.8615
1599271722628583425,daniriveros07,99,112,PER,0.9985
1599271722628583425,gbadel90,114,122,PER,0.6286
1599271722875699200,elminutoque,1,12,ORG,0.7015
1599271722875699200,imagentvmex,14,25,ORG,0.9899
1599271722875699200,sedena,26,32,ORG,0.9993
1599271722875699200,covid-19,98,106,MISC,0.9999
1599271747496595461,covid19,26,33,MISC,0.9998
1599271781419798528,bw1,12,16,MISC,0.9996
1599271781419798528,ba5621,18,28,MISC,0.9996
1599271781419798528,covid19,86,93,MISC,0.9999
1599271781419798528,méxico,111,117,LOC,1.0
1599271781419798528,s,138,139,MISC,0.9792
1599271781419798528,n460k,140,145,MISC,0.989
1599271781419798528,bq1,207,211,MISC,0.9996
1599271781419798528,usa,249,252,LOC,0.9999
1599271797110603781,brujaboricua,4,16,ORG,0.8854
1599271797110603781,vieques,101,108,LOC,0.8512
1599271801699172352,grace,1,6,PER,0.9942
1599271811380031488,franv1974,4,13,PER,0.8133
1599271811380031488,covid19,41,48,MISC,0.9998
1599271824373579776,elfinanciero,4,16,ORG,0.9012
1599271824373579776,beijing,56,63,LOC,1.0
1599271824478507008,intocablerjm,1,13,MISC,0.4472
1599271826483707904,eidj,135,139,ORG,0.9998
1599271855679975426,pamcerdeira,4,15,ORG,0.5869
1599271855679975426,covid,49,54,MISC,0.9998
1599271857018265600,rnvinformativa,4,18,ORG,0.7102
1599271857018265600,venezuela,20,29,LOC,1.0
1599271857018265600,covid-19,60,68,MISC,0.9998
1599271857018265600,resistenciaheroica,118,136,MISC,0.9874
1599271861812011009,franklopezcuba,4,18,PER,0.9866
1599271861812011009,carlos j finlay,76,91,PER,0.9999
1599271868305125376,peruprimeromv,20,33,ORG,0.9998
1599271868305125376,martinvizcarrac,35,50,PER,0.9991
1599271873107238912,twitter medicina,4,20,MISC,0.9836
1599271879218728960,luis_gj,4,11,PER,0.992
1599271879218728960,gibranrr,75,83,PER,0.9471
1599271880011046912,aciprensa,4,13,ORG,0.9974
1599271880011046912,adviento2022,64,76,MISC,0.8905
