Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599226024419467265,españa,72,78,LOC,1.0
1599226029729812480,dante27455639,4,17,PER,0.9917
1599226029729812480,perro del inferno,75,92,MISC,0.9995
1599226029729812480,latinoamerica,122,135,LOC,1.0
1599226033542426624,delcyrodriguezv,4,19,PER,0.8261
1599226033542426624,covid19,68,75,MISC,0.9999
1599226038290067456,juannave,4,12,PER,0.7153
1599226038290067456,pfizer,63,69,ORG,0.9999
1599226051409821696,eduardomenoni,4,17,PER,0.9938
1599226051409821696,joe biden,94,103,PER,0.9999
1599226051409821696,twitter,118,125,ORG,0.9999
1599226056384208896,vtvcanal8,4,13,ORG,0.8768
1599226056384208896,jornadadevacunación,15,34,MISC,0.9977
1599226061627457537,vtvcanal8,4,13,ORG,0.9995
1599226062138880000,drpacomoreno1,4,17,PER,0.9992
1599226062138880000,covid19,41,48,MISC,0.9999
1599226062138880000,influenza,51,60,MISC,0.9999
1599226069424361472,lopezdoriga,4,15,PER,0.7232
1599226069424361472,beijing,31,38,LOC,0.9993
1599226069424361472,cantón,40,46,LOC,0.9981
1599226069424361472,shenzhen,48,56,LOC,0.9993
1599226069424361472,chongqing,59,68,LOC,0.9969
1599226069424361472,covid-19,125,133,MISC,0.9999
1599226069764444162,3reposi,4,11,ORG,0.9993
1599226069764444162,covid,64,69,MISC,0.999
1599226096071110656,covid,41,46,MISC,0.9999
1599226101330575361,covid-19,45,53,MISC,0.9996
1599226103372972032,sincensuracol,4,17,ORG,0.9579
1599226103372972032,migueluribet,62,74,PER,0.5604
1599226103372972032,covid-19,96,104,MISC,0.9999
1599226105546043393,covid,48,53,MISC,0.9989
1599226106905001991,panama,2,8,ORG,0.8366
1599226106905001991,pfizer,18,24,ORG,0.9999
1599226106905001991,minsapma,32,40,ORG,0.9995
1599226106905001991,pfizer,126,132,ORG,0.9999
1599226106905001991,elnuevodiariord internacionale,218,248,ORG,0.777
1599226111631626240,diazcanelb,4,14,ORG,0.6376
1599226111631626240,cuba,34,38,LOC,0.9999
1599226111631626240,movimiento de solidaridad,90,115,ORG,0.9999
1599226116643835904,imagen,4,10,ORG,0.979
1599226116643835904,covid19,43,50,MISC,0.9992
1599226116643835904,beltrandelrio,54,67,ORG,0.5481
1599226116643835904,alejandro macías,93,109,PER,0.9999
1599226116643835904,doctormacias,112,124,PER,0.92
1599226118112174080,juezlopezmdp,4,16,ORG,0.9718
1599226118112174080,justicia,21,29,ORG,0.943
1599226118112174080,covid-19,75,83,MISC,0.9999
1599226118112174080,estado arge,128,139,ORG,0.9999
1599226120947175424,untalkaiser,4,15,ORG,0.8893
1599226120947175424,lalo mora,17,26,PER,0.9998
1599226121635045376,finanzas_times,4,18,ORG,0.9988
1599226121635045376,wuhan,67,72,LOC,0.9999
1599226121635045376,covid19,82,89,MISC,0.9999
1599226122189049859,vtvcanal8,4,13,ORG,0.9994
1599226122189049859,covid-19,53,61,MISC,0.9999
1599226123061075968,felicianovalen,4,18,PER,0.4079
1599226123061075968,estaenlaolla,20,32,MISC,0.9549
1599226123061075968,ivanduque,55,64,PER,0.9858
1599226126265905154,barandaand2,4,15,PER,0.7064
1599226126265905154,bélgica,49,56,LOC,1.0
1599226126265905154,portugal,58,66,LOC,1.0
1599226126265905154,reino unido,69,80,LOC,1.0
1599226126265905154,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599226141876682753,midnucas,4,12,ORG,0.9396
1599226141876682753,desaludpr,18,27,ORG,0.9987
1599226141876682753,covid-19,88,96,MISC,0.9999
1599226144158408704,vtvcanal8,4,13,ORG,0.9995
1599226144905367553,unoticias,4,13,ORG,0.9999
1599226144905367553,venezuela,15,24,LOC,0.9944
1599226162336927744,cubacooperabol2,4,19,ORG,0.9576
1599226162336927744,cuba,21,25,ORG,0.7383
1599226162336927744,covid1,131,137,MISC,0.9998
1599226177583214592,vmillenium,4,14,ORG,0.9971
1599226177583214592,covid19,16,23,MISC,0.9994
1599226177583214592,covid-19,91,99,MISC,0.9998
1599226177583214592,china,103,108,LOC,0.9998
1599226180325888001,vtvcanal8,4,13,ORG,0.9994
1599226180325888001,covid-19,53,61,MISC,0.9999
1599226186155978752,carolinacorcho,4,18,PER,0.8257
1599226186155978752,japón,67,72,LOC,0.9996
1599226186592231424,cubacooperaven,4,18,ORG,0.9953
1599226186592231424,cuba,20,24,LOC,0.6449
1599226186592231424,covid19,130,137,MISC,0.9998
1599226186730999808,sinaloa,46,53,LOC,1.0
1599226186730999808,covid-19,92,100,MISC,0.9988
1599226191399235584,andresvecino,4,16,PER,0.801
1599226191399235584,ministra,18,26,PER,0.7778
1599226191399235584,corcho,27,33,PER,0.9597
1599226197845868545,javierc35957887,4,19,PER,0.9995
1599226197845868545,covid,51,56,MISC,0.9908
1599226197845868545,brasil,60,66,LOC,0.9627
1599226198910828544,delcyrodriguezv,4,19,PER,0.3962
1599226198910828544,covid19,95,102,ORG,0.9999
1599226201968504832,aliuska56491297,4,19,PER,0.5062
1599226201968504832,covid19,124,131,ORG,0.9934
1599226207945469952,dante27455639,4,17,PER,0.9917
1599226207945469952,perro del inferno,75,92,MISC,0.9995
1599226207945469952,latinoamerica,122,135,LOC,1.0
1599226209845772289,mvstreamer,6,16,MISC,0.9212
1599226215520665600,emmarincon,4,14,PER,0.9942
1599226215520665600,🇨🇳,16,18,LOC,0.7903
1599226215520665600,china,24,29,LOC,1.0
1599226218951643137,javierc35957887,4,19,PER,0.9995
1599226218951643137,covid,51,56,MISC,0.9908
1599226218951643137,brasil,60,66,LOC,0.9627
1599226222868717568,cubacooperaven,4,18,ORG,0.9953
1599226222868717568,cuba,20,24,LOC,0.6449
1599226222868717568,covid19,130,137,MISC,0.9998
1599226224571650051,vtvcanal8,4,13,ORG,0.8768
1599226224571650051,jornadadevacunación,15,34,MISC,0.9977
1599226227474038785,coronavirus,0,11,MISC,0.611
1599226227474038785,delcy rodríguez,12,27,PER,0.9999
1599226227474038785,venezuela,110,119,LOC,1.0
1599226228589805568,diariotiempo,4,16,ORG,0.9736
1599226228589805568,covid,65,70,MISC,0.9998
1599226228589805568,estiempo,110,118,ORG,0.9998
1599226228589805568,honduras,119,127,LOC,0.9994
1599226230439522305,czgnb,4,9,ORG,0.9999
1599226230439522305,trujillo,10,18,LOC,0.9791
1599226230439522305,covid-19,46,54,MISC,0.9999
1599226230997295105,art_mont_blanc,4,18,ORG,0.6463
1599226230997295105,corona,20,26,MISC,0.6947
1599226234659278851,geo1764314747,4,17,MISC,0.964
1599226234659278851,corte suprema,31,44,ORG,0.9999
1599226234659278851,eeuulas,45,52,LOC,0.8957
1599226234659278851,corte suprema,111,124,ORG,0.9999
1599226252963217409,rnvinformativa,4,18,ORG,0.7102
1599226252963217409,venezuela,20,29,LOC,1.0
1599226252963217409,covid-19,58,66,MISC,0.9998
1599226252963217409,resistenciaheroica,119,137,MISC,0.9874
1599226256813195265,vtvcanal8,4,13,ORG,0.8768
1599226256813195265,jornadadevacunación,15,34,MISC,0.9977
1599226256922288130,moondisco1,4,14,ORG,0.9992
1599226256922288130,moon,26,30,MISC,0.4743
1599226259132674049,karolnoboa1,1,12,PER,0.9968
1599226261217619969,delcyrodriguezv,4,19,PER,0.7807
1599226261217619969,gobierno bolivariano,52,72,ORG,0.9999
1599226261217619969,covid19,119,126,MISC,0.9997
1599226262685646848,gretzap,4,11,PER,0.9913
1599226267458338816,drdark,1,7,MISC,0.9309
1599226267458338816,covid,130,135,MISC,0.98
1599226268049805312,mippcivzla,4,14,PER,0.5682
1599226268049805312,venezuela,42,51,LOC,0.9995
1599226268049805312,covid-19,73,81,MISC,0.9999
1599226274240942080,delcyrodriguezv,4,19,PER,0.7807
1599226274240942080,gobierno bolivariano,52,72,ORG,0.9999
1599226274240942080,covid19,119,126,MISC,0.9997
1599226279382831104,cubacooperaven,4,18,ORG,0.9989
1599226279382831104,covid19,123,130,ORG,0.9897
1599226287234568192,voxeadorag,4,14,ORG,0.5798
1599226321149652992,emmarincon,4,14,PER,0.9942
1599226321149652992,🇨🇳,16,18,LOC,0.7903
1599226321149652992,china,24,29,LOC,1.0
1599226328028311552,paramore,29,37,PER,0.9994
1599226348450775040,rogeliosierrad,4,18,PER,0.9997
1599226348450775040,cuba,100,104,LOC,1.0
1599226361419223041,vicevenezuela,4,17,ORG,0.9996
1599226361419223041,envideo,19,26,MISC,0.9983
1599226361419223041,covid19,42,49,MISC,0.9998
1599226361893326848,covid,14,19,PER,0.9999
1599226361893326848,china,27,32,LOC,0.9495
1599226361893326848,f-1,52,55,MISC,0.9993
1599226363751211009,axl,1,4,ORG,0.9968
1599226363751211009,pacifico,9,17,MISC,0.9998
1599226363751211009,negra modelo,19,31,MISC,0.9999
1599226363751211009,corona,34,40,MISC,0.9997
1599226376045080576,art_mont_blanc,4,18,ORG,0.6463
1599226376045080576,corona,20,26,MISC,0.6947
1599226377370144771,emmarincon,4,14,PER,0.9942
1599226377370144771,🇨🇳,16,18,LOC,0.7903
1599226377370144771,china,24,29,LOC,1.0
1599226380159488000,sarscov2,17,25,MISC,0.9999
1599226380159488000,covid19,28,35,MISC,0.9998
1599226384613658625,drpacomoreno1,4,17,PER,0.9992
1599226384613658625,covid19,41,48,MISC,0.9999
1599226384613658625,influenza,51,60,MISC,0.9999
1599226385427746816,secprensasv,4,15,ORG,0.9801
1599226385427746816,tamizajecomunitario,17,36,MISC,0.9637
1599226385427746816,covid19,64,71,MISC,0.9998
1599226390389194753,vicevenezuela,4,17,ORG,0.9994
1599226390389194753,covid19,67,74,MISC,0.9998
1599226390389194753,gobierno bolivariano,95,115,ORG,0.9999
1599226397142429696,covid19,75,82,MISC,0.9999
1599226397909651456,clarincom,4,13,ORG,0.9659
1599226397909651456,tyson fury,15,25,PER,0.9998
1599226397909651456,derek chisora,56,69,PER,0.9999
1599226397909651456,usyk,110,114,PER,0.9999
1599226398018658305,elnacionalrd,1,13,ORG,0.9996
1599226398018658305,saludpublicard,64,78,ORG,0.9994
1599226398018658305,china,191,196,LOC,0.9999
1599226401189548037,secprensasv,4,15,ORG,0.9898
1599226401189548037,tamizajecomunitario,17,36,MISC,0.8517
1599226401189548037,ministerio de @saludsv,42,64,ORG,0.795
1599226402821541888,vtvcanal8,4,13,ORG,0.9994
1599226402821541888,covid-19,53,61,MISC,0.9999
1599226403081158656,gobierno ayuso,41,55,ORG,0.9996
1599226403081158656,protocolo,66,75,MISC,0.9999
1599226407426482176,ailoviusoumachh,1,16,PER,0.9704
1599226414859186176,vtvcanal8,4,13,ORG,0.9995
1599226417027289088,zara1696542,4,15,PER,0.9237
1599226417082138624,sarscov2,86,94,MISC,0.9999
1599226417082138624,covid19,97,104,MISC,0.9999
1599226417215987712,secprensasv,4,15,ORG,0.9928
1599226417215987712,tamizajecomunitario,17,36,MISC,0.9504
1599226417215987712,eicees,56,62,ORG,0.9983
1599226417215987712,parque daniel hernández,83,106,LOC,0.9983
1599226417215987712,santa tecla,111,122,LOC,0.9999
1599226417215987712,la libertad,124,135,LOC,1.0
1599226428280786944,dante27455639,4,17,PER,0.9917
1599226428280786944,perro del inferno,75,92,MISC,0.9995
1599226428280786944,latinoamerica,122,135,LOC,1.0
1599226429857624065,emmarincon,4,14,PER,0.9942
1599226429857624065,🇨🇳,16,18,LOC,0.7903
1599226429857624065,china,24,29,LOC,1.0
1599226453941719041,vozdeltuit,1,11,PER,0.4285
1599226463206928385,tinkasval,4,13,PER,0.8644
1599226463206928385,kinggfps,55,63,PER,0.7066
1599226463206928385,mibr,86,90,ORG,0.85
1599226466218127360,minsa,1,6,MISC,0.6597
1599226466218127360,peru,7,11,LOC,0.999
1599226466218127360,portugal,15,23,LOC,0.9999
1599226466218127360,vacuna,56,62,MISC,0.7945
1599226466218127360,covid,63,68,MISC,0.9716
1599226467787116546,defendamoscr,4,16,ORG,0.9962
1599226476557045760,salud,4,9,ORG,0.5658
1599226476557045760,cz9,10,13,MISC,0.5999
1599226476557045760,la carolina,87,98,LOC,0.9987
1599226487680692225,soyotraariana,1,14,PER,0.87
1599226489689571329,ricardobohl,4,15,PER,0.5508
1599226489689571329,repsol,78,84,MISC,0.9939
1599226498518376448,perú,32,36,LOC,0.9903
1599226498518376448,ag,53,55,MISC,0.9998
1599226498518376448,pcr,57,60,MISC,0.9989
1599226502792421376,delcyrodriguezv,4,19,PER,0.3977
1599226502792421376,covid19,95,102,ORG,0.9999
1599226502792421376,venezuela,124,133,LOC,1.0
1599226506366005249,cdc,9,12,ORG,0.9999
1599226506399490048,anf,1,4,ORG,0.9998
1599226506399490048,pando,66,71,LOC,0.9949
1599226509407170560,oms,95,98,ORG,0.9872
1599226511432843267,alberto_roman83,4,19,PER,0.8324
1599226511432843267,covid,56,61,MISC,0.9995
1599226511432843267,lidia morawska,104,118,PER,1.0
1599226511432843267,science,130,137,MISC,0.5288
1599226525764980736,emmarincon,4,14,PER,0.9942
1599226525764980736,🇨🇳,16,18,LOC,0.7903
1599226525764980736,china,24,29,LOC,1.0
1599226530487377920,mippcivzla,4,14,PER,0.5682
1599226530487377920,venezuela,42,51,LOC,0.9995
1599226530487377920,covid-19,73,81,MISC,0.9999
1599226532731445248,sarscov2,17,25,MISC,0.9999
1599226532731445248,covid19,28,35,MISC,0.9998
1599226542353448960,delcyrodriguezv,4,19,PER,0.3962
1599226542353448960,covid19,95,102,ORG,0.9999
1599226560107532288,covid19,65,72,MISC,0.9999
1599226562175303680,3dic resistenciaheroica,14,37,MISC,0.9995
1599226562175303680,venezuela,38,47,LOC,1.0
1599226562175303680,covid-19,72,80,MISC,0.9999
1599226562175303680,caracas,98,105,LOC,1.0
1599226572816650240,gobierno ayuso,41,55,ORG,0.9996
1599226572816650240,protocolo,66,75,MISC,0.9999
1599226591749341184,dennistasofic1,1,15,PER,0.9938
1599226591749341184,obelisco,47,55,LOC,0.9949
1599226604256796672,vtvcanal8,4,13,ORG,0.9995
1599226605452242944,cataluña,71,79,LOC,1.0
1599226605452242944,govern,102,108,ORG,0.9999
1599226605825425408,vtvcanal8,4,13,ORG,0.9676
1599226605825425408,jornadadevacunación,15,34,MISC,0.9102
1599226615976058881,covid 20,45,54,MISC,0.9594
1599226618311909376,castilla y león,70,85,LOC,0.9995
1599226622632026112,lasalitadelsin,4,18,ORG,0.9998
1599226622632026112,covid,80,85,PER,0.9971
1599226622632026112,mi,135,137,ORG,0.8959
1599226626209767425,emmarincon,4,14,PER,0.9942
1599226626209767425,🇨🇳,16,18,LOC,0.7903
1599226626209767425,china,24,29,LOC,1.0
1599226626432081921,larepublica,4,15,ORG,0.9978
1599226626432081921,minedu,108,114,ORG,1.0
1599226626646061056,andresvecino,4,16,PER,0.801
1599226626646061056,ministra,18,26,PER,0.7778
1599226626646061056,corcho,27,33,PER,0.9597
1599226627845750784,diazcanelb,4,14,ORG,0.6376
1599226627845750784,cuba,34,38,LOC,0.9999
1599226627845750784,movimiento de solidaridad,90,115,ORG,0.9999
1599226633671438336,c-la mancha,70,81,LOC,0.9999
1599226633671438336,gobie,134,139,MISC,0.8018
1599226643608137728,cubacooperabol2,4,19,ORG,0.7736
1599226643608137728,covid19,124,131,ORG,0.9968
1599226645025431552,españa,72,78,LOC,1.0
1599226656199413760,mrcapacho,4,13,PER,0.9944
1599226656199413760,china,18,23,ORG,0.9997
1599226656199413760,nuevo orden mundial,68,87,MISC,0.9989
1599226662331088896,buenrolloreturn,4,19,ORG,0.9669
1599226662331088896,valencia,86,94,LOC,1.0
1599226676944449536,lasalitadelsin,4,18,ORG,0.9998
1599226676944449536,covid,80,85,PER,0.9971
1599226676944449536,mi,135,137,ORG,0.8959
1599226694996357120,emmarincon,4,14,PER,0.9942
1599226694996357120,🇨🇳,16,18,LOC,0.7903
1599226694996357120,china,24,29,LOC,1.0
1599226697697890304,emmarincon,4,14,PER,0.9942
1599226697697890304,🇨🇳,16,18,LOC,0.7903
1599226697697890304,china,24,29,LOC,1.0
1599226705675259912,diazcanelb,4,14,ORG,0.6376
1599226705675259912,cuba,34,38,LOC,0.9999
1599226705675259912,movimiento de solidaridad,90,115,ORG,0.9999
1599226726990589953,chapudosv,4,13,ORG,0.9901
1599226726990589953,desempolvandotuits,39,57,MISC,0.9767
1599226727535812608,mippcivzla,4,14,PER,0.5682
1599226727535812608,venezuela,42,51,LOC,0.9995
1599226727535812608,covid-19,73,81,MISC,0.9999
1599226731658739713,cingolani,4,13,PER,0.9582
1599226731658739713,china,49,54,ORG,0.9962
1599226732011102208,eleconomista,4,16,ORG,0.9915
1599226732011102208,covid-19,38,46,MISC,0.9995
1599226732011102208,fundación ronald mcdonald,98,123,ORG,0.9999
1599226746947375104,drpacomoreno1,4,17,PER,0.9989
1599226746947375104,covid19,112,119,MISC,0.9999
1599226761270919169,tn5telenoticias,1,16,ORG,0.9031
1599226761270919169,covid19,54,61,MISC,0.9892
1599226765506859014,diariotiempo,4,16,ORG,0.6174
1599226765506859014,covid-19,89,97,MISC,0.9998
1599226765506859014,honduras,101,109,LOC,1.0
1599226765506859014,estiempo,111,119,ORG,0.9991
1599226765506859014,honduras,120,128,LOC,0.9982
1599226767721451520,uribe,39,44,PER,1.0
1599226771353661440,untalkaiser,4,15,ORG,0.8893
1599226771353661440,lalo mora,17,26,PER,0.9998
1599226773006434304,minint,4,10,ORG,0.9967
1599226773006434304,cuba,11,15,LOC,0.8719
1599226773006434304,cuba,17,21,LOC,0.9999
1599226777292808193,emmarincon,4,14,PER,0.9942
1599226777292808193,🇨🇳,16,18,LOC,0.7903
1599226777292808193,china,24,29,LOC,1.0
1599226782678294529,italymario,4,14,ORG,0.9956
1599226783391313920,noticiasrcn,4,15,ORG,0.9982
1599226783391313920,alcaldía de bogotá,30,48,ORG,0.9999
1599226789603479552,mariaeu61157380,4,19,PER,0.9975
1599226789603479552,nicaragua,21,30,LOC,0.9997
1599226789603479552,campeón,52,59,MISC,0.5957
1599226789603479552,triunfandochocolate  leonrevolucion,101,136,MISC,0.9996
1599226793008844800,emmarincon,4,14,PER,0.9942
1599226793008844800,🇨🇳,16,18,LOC,0.7903
1599226793008844800,china,24,29,LOC,1.0
1599226800647049216,dante27455639,4,17,PER,0.9917
1599226800647049216,perro del inferno,75,92,MISC,0.9995
1599226800647049216,latinoamerica,122,135,LOC,1.0
1599226813318066176,covid,24,29,MISC,0.9989
1599226813318066176,“,86,87,MISC,0.7059
1599226813318066176,detente,87,94,MISC,0.622
1599226813318066176,lopezobrad,129,139,PER,0.9218
1599226826597203968,agriculturafm,4,17,ORG,0.9581
1599226826597203968,covid-19,111,119,MISC,0.9999
1599226829415813120,drpacomoreno1,4,17,PER,0.9992
1599226829415813120,covid19,41,48,MISC,0.9999
1599226829415813120,influenza,51,60,MISC,0.9999
1599226838576168961,javierc35957887,4,19,PER,0.9972
1599226838576168961,covid,52,57,MISC,0.9951
1599226841138892800,perú,32,36,LOC,0.9903
1599226841138892800,ag,53,55,MISC,0.9998
1599226841138892800,pcr,57,60,MISC,0.9989
1599226845643165696,minsa,1,6,ORG,0.7296
1599226845643165696,peru,7,11,LOC,0.4807
1599226845643165696,vacuna del covid,71,87,MISC,0.6499
1599226845643165696,medio limeño,122,134,MISC,0.7997
1599226846620487681,opsomsvenezuela,4,19,ORG,0.9523
1599226846620487681,covid,107,112,MISC,0.9984
1599226855193972736,diazcanelb,4,14,ORG,0.6376
1599226855193972736,cuba,34,38,LOC,0.9999
1599226855193972736,movimiento de solidaridad,90,115,ORG,0.9999
1599226865885261826,untalkaiser,4,15,ORG,0.8893
1599226865885261826,lalo mora,17,26,PER,0.9998
1599226869198467073,axl,1,4,ORG,0.9995
1599226869198467073,tecate,9,15,PER,0.9894
1599226875305693185,sarenvzla,4,13,PER,0.8531
1599226875305693185,covid19,67,74,MISC,0.9999
1599226883715272704,killadolf,4,13,MISC,0.5502
1599226896985706496,ismaelescobarp3,4,19,PER,0.9991
1599226896985706496,cuba,21,25,LOC,0.9999
1599226896985706496,covid-19,113,121,MISC,0.9998
1599226897287684096,"""andy""",47,53,MISC,0.9754
1599226903239327744,adanvillavicen5,4,19,PER,0.9997
1599226903239327744,cubaporlavid,125,137,MISC,0.9979
1599226905063919616,vtvcanal8,4,13,ORG,0.9995
1599226905399787520,diazcanelb,4,14,ORG,0.6376
1599226905399787520,cuba,34,38,LOC,0.9999
1599226905399787520,movimiento de solidaridad,90,115,ORG,0.9999
1599226906691313664,corona,50,56,MISC,0.9999
1599226913859731456,soyotraariana,1,14,MISC,0.6627
1599226923921465346,juezlopezmdp,4,16,ORG,0.9718
1599226923921465346,justicia,21,29,ORG,0.943
1599226923921465346,covid-19,75,83,MISC,0.9999
1599226923921465346,estado arge,128,139,ORG,0.9999
1599226926501019648,medinalorca,4,15,ORG,0.9975
1599226926501019648,test pcr,21,29,MISC,0.9999
1599226926501019648,paises,55,61,ORG,0.9993
1599226926501019648,covid19,77,84,MISC,0.9998
1599226934629912577,vtvcanal8,4,13,ORG,0.9995
1599226937343242240,vtvcanal8,4,13,ORG,0.9995
1599226938668634112,dante27455639,4,17,PER,0.9917
1599226938668634112,perro del inferno,75,92,MISC,0.9995
1599226938668634112,latinoamerica,122,135,LOC,1.0
1599226941927981056,emmarincon,4,14,PER,0.9942
1599226941927981056,🇨🇳,16,18,LOC,0.7903
1599226941927981056,china,24,29,LOC,1.0
1599226956486103041,maria_riordain,4,18,PER,0.8103
1599226956486103041,uruguay,20,27,ORG,0.9998
1599226956486103041,motores,123,130,MISC,0.9946
1599226956486103041,aleman,133,139,ORG,0.9484
1599226968272093184,cubacooperabol2,4,19,ORG,0.7736
1599226968272093184,covid19,124,131,ORG,0.9968
1599226982176555008,azucena50043864,4,19,MISC,0.984
1599226982176555008,cubaporlasalud,21,35,MISC,0.7314
1599226982176555008,ipkcuba,52,59,ORG,0.93
1599226983522529280,ramiroc90874898,4,19,PER,0.9983
1599226984088817664,moondisco1,4,14,ORG,0.9992
1599226984088817664,moon,26,30,MISC,0.4743
1599226984894107649,marcha caviar,10,23,MISC,0.9986
1599226987486142470,xfa7ali7i,4,13,MISC,0.7113
1599226991265583105,emmarincon,4,14,PER,0.9942
1599226991265583105,🇨🇳,16,18,LOC,0.7903
1599226991265583105,china,24,29,LOC,1.0
1599226998236356608,wethepeoplechile,112,128,ORG,0.8624
1599226998236356608,trump,131,136,PER,0.9997
1599226998236356608,covid19,138,145,MISC,0.9801
1599226998236356608,plandemia farmacia,146,164,MISC,0.975
1599226998236356608,covid,165,170,MISC,0.9915
1599226998236356608,fueraonu,174,182,MISC,0.9392
1599226998236356608,balenciaga,183,193,LOC,0.9999
1599227001314758656,virginiasanroma,4,19,PER,0.9968
1599227001314758656,oms,39,42,ORG,0.9999
1599227001314758656,organización mundial de la salud,44,76,ORG,0.9999
1599227001314758656,co,137,139,MISC,0.9962
1599227002254659585,pablotsukayama,4,18,PER,0.9499
1599227009376301057,cristhianmpv,4,16,PER,0.6549
1599227013218213888,gzaffora,1,9,PER,0.8762
1599227013218213888,americatv,25,34,ORG,0.9985
1599227013218213888,cloro,96,101,MISC,0.9088
1599227013218213888,covid,116,121,MISC,0.9996
1599227013738340353,madamesiimone,1,14,PER,0.999
1599227013738340353,covid,78,83,PER,0.9999
1599227016531746817,xfa7ali7i,4,13,MISC,0.68
1599227016531746817,benito con arca,62,77,MISC,0.9999
1599227016531746817,myke,88,92,PER,0.6166
1599227021137412097,covid,30,35,MISC,0.999
1599227030352302086,drpacomoreno1,4,17,PER,0.9992
1599227030352302086,covid19,41,48,MISC,0.9999
1599227030352302086,influenza,51,60,MISC,0.9999
1599227030704652288,china,0,5,ORG,0.9993
1599227030704652288,salud,21,26,MISC,0.9979
1599227031753220096,covid,76,81,MISC,0.9998
1599227033443528704,u24noticias,4,15,ORG,0.9993
1599227033443528704,covid-19,17,25,MISC,0.9998
1599227035292823552,cubacooperabol2,4,19,ORG,0.9576
1599227035292823552,cuba,21,25,ORG,0.7383
1599227035292823552,covid1,131,137,MISC,0.9998
1599227039227457536,axl,1,4,ORG,0.9969
1599227039227457536,pacífico,9,17,MISC,0.9997
1599227039227457536,corona,19,25,MISC,0.9995
1599227039227457536,modelo,28,34,MISC,0.9999
1599227042146287616,emmarincon,4,14,PER,0.9942
1599227042146287616,🇨🇳,16,18,LOC,0.7903
1599227042146287616,china,24,29,LOC,1.0
1599227052023902209,mippcivzla,4,14,PER,0.5682
1599227052023902209,venezuela,42,51,LOC,0.9995
1599227052023902209,covid-19,73,81,MISC,0.9999
1599227054267908097,maggiebugui,4,15,PER,0.9962
1599227054267908097,msuppasit,130,139,MISC,0.9824
1599227055446466635,reforma,4,11,ORG,0.8511
1599227055446466635,rey,136,139,PER,0.9989
1599227059485933568,rcr750,4,10,ORG,0.9782
1599227059485933568,delcy rodríguez,24,39,PER,0.9998
1599227059485933568,venezuela,122,131,LOC,1.0
1599227062715568128,diaz,4,8,ORG,0.9414
1599227062715568128,manuel,9,15,ORG,0.6006
1599227062715568128,carolina gómez,37,51,PER,1.0
1599227063327944704,evelio_prieto,4,17,PER,0.9823
1599227063327944704,🔴🔴@,19,22,MISC,0.9849
1599227063327944704,who,22,25,ORG,0.9997
1599227063327944704,long covid,47,57,MISC,0.9957
1599227080990142464,adrianzeneduard,1,16,PER,0.9978
1599227080990142464,covid,199,204,MISC,0.9975
1599227081203666944,sergiochouza,1,13,PER,0.9971
1599227081203666944,mauriciomacri,15,28,MISC,0.2796
1599227083364134913,sarscov2,86,94,MISC,0.9999
1599227083364134913,covid19,97,104,MISC,0.9999
1599227088586018821,cubacooperave,4,17,ORG,0.9988
1599227091836604416,eduardomenoni,4,17,PER,0.9938
1599227091836604416,joe biden,94,103,PER,0.9999
1599227091836604416,twitter,118,125,ORG,0.9999
1599227103383531525,noticiasrcn,4,15,ORG,0.9989
1599227103383531525,gustavo petro,31,44,PER,0.9999
1599227103550898177,drpacomoreno1,4,17,PER,0.9992
1599227103550898177,covid19,41,48,MISC,0.9999
1599227103550898177,influenza,51,60,MISC,0.9999
1599227111050731520,moondisco1,4,14,ORG,0.9992
1599227111050731520,moon,26,30,MISC,0.4743
1599227112116064256,cubacooperabol2,4,19,ORG,0.7736
1599227112116064256,covid19,124,131,ORG,0.9968
1599227121976496128,porahoratomas,4,17,ORG,0.935
1599227121976496128,hunter biden,34,46,PER,0.9999
1599227133456691201,delcyrodriguezv,4,19,PER,0.7807
1599227133456691201,gobierno bolivariano,52,72,ORG,0.9999
1599227133456691201,covid19,119,126,MISC,0.9997
1599227136686305283,drpacomoreno1,4,17,PER,0.9992
1599227136686305283,covid19,41,48,MISC,0.9999
1599227136686305283,influenza,51,60,MISC,0.9999
1599227138103615489,luchobaldeon,1,13,PER,0.9387
1599227138103615489,messi,26,31,PER,0.9999
1599227138103615489,maradona,34,42,PER,0.9999
1599227138103615489,cr7,209,212,PER,0.9995
1599227138103615489,mechi,258,263,PER,0.9999
1599227147423399936,badbunny,49,57,PER,0.9999
1599227147423399936,corona capital,97,111,ORG,0.9997
1599227151458324480,diazcanelb,4,14,ORG,0.6376
1599227151458324480,cuba,34,38,LOC,0.9999
1599227151458324480,movimiento de solidaridad,90,115,ORG,0.9999
1599227166000304128,bautigilc,1,10,PER,0.6796
1599227166000304128,covid,14,19,ORG,0.9995
1599227167266963456,delcyrodriguezv,4,19,PER,0.3962
1599227167266963456,covid19,95,102,ORG,0.9999
1599227177752748032,eduardomenoni,4,17,PER,0.9938
1599227177752748032,joe biden,94,103,PER,0.9999
1599227177752748032,twitter,118,125,ORG,0.9999
1599227178754850816,sarenvzla,4,13,PER,0.8531
1599227178754850816,covid19,67,74,MISC,0.9999
1599227180063809537,dante27455639,4,17,PER,0.9917
1599227180063809537,perro del inferno,75,92,MISC,0.9995
