Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602244702014767109,venezuela,74,83,LOC,1.0
1602244704493510656,sarariveiro,4,15,PER,0.9981
1602244706305556480,carlavizzotti,4,17,PER,0.7267
1602244706305556480,covid-19,62,70,MISC,0.9999
1602244706305556480,amba,102,106,ORG,0.998
1602244712227917826,anilem,4,10,ORG,0.8134
1602244725188198401,prisonreform15,4,18,ORG,0.9976
1602244725188198401,johnbrennan,33,44,ORG,0.937
1602244743181864964,lanatappt,4,13,ORG,0.5172
1602244743181864964,papelón,16,23,LOC,0.9996
1602244743181864964,cristina,58,66,PER,0.9997
1602244752384135168,gobierno ayuso,41,55,ORG,0.9998
1602244752384135168,protocolo,66,75,MISC,0.9999
1602244779626070016,raulpalacios,1,13,PER,0.9996
1602244779626070016,covid,78,84,MISC,0.9986
1602244792586584065,cov,136,139,MISC,0.9991
1602244793387597830,jimenezlessons4,4,19,PER,0.9693
1602244796424282112,cataluña,71,79,LOC,1.0
1602244796424282112,govern,102,108,ORG,0.9999
1602244806578737153,castilla y león,71,86,LOC,0.9994
1602244808235536384,aneczka1973,4,15,PER,0.5564
1602244808235536384,denna12,18,25,PER,0.9636
1602244808235536384,gripe a,80,87,MISC,0.9309
1602244815806242816,españa,72,78,LOC,1.0
1602244816003293184,fasintomatico,4,17,ORG,0.9756
1602244816003293184,dr pablo campra,22,38,PER,0.9997
1602244816003293184,universidad de almería,46,68,ORG,0.9999
1602244823196508160,vtvcanal8,4,13,ORG,0.999
1602244823196508160,covid-19,41,49,MISC,0.9999
1602244824370929666,alemania,23,31,LOC,1.0
1602244824370929666,covid19,104,111,MISC,0.9998
1602244828791701504,gobierno ayuso,41,55,ORG,0.9998
1602244828791701504,protocolo,66,75,MISC,0.9999
1602244843832492032,nutriseen,4,13,ORG,0.9775
1602244843832492032,secuelas nutricionales post-covid,98,131,MISC,0.9999
1602244851583655937,telesurtv,4,13,ORG,0.6761
1602244851583655937,gobiernochino,18,31,ORG,0.9991
1602244851583655937,herramientadigital,64,82,MISC,0.9991
1602244858625802243,cataluña,71,79,LOC,1.0
1602244858625802243,govern,102,108,ORG,0.9999
1602244860894973953,gobierno ayuso,41,55,ORG,0.9998
1602244860894973953,protocolo,66,75,MISC,0.9999
1602244861561741312,lima metropolitana,15,33,LOC,0.9997
1602244861561741312,callao,36,42,LOC,0.9996
1602244872152514560,castilla y león,71,86,LOC,0.9994
1602244881228898306,cataluña,71,79,LOC,1.0
1602244881228898306,govern,102,108,ORG,0.9999
1602244893027573762,castilla y león,71,86,LOC,0.9994
1602244897976770568,c-la mancha,71,82,LOC,0.9999
1602244897976770568,gobi,135,139,ORG,0.9786
1602244901810364416,juliorazona,4,15,PER,0.9993
1602244901810364416,the lancet,17,27,MISC,0.9989
1602244901810364416,biblia,35,41,MISC,0.9995
1602244906428338178,c-la mancha,71,82,LOC,0.9999
1602244906428338178,gobi,135,139,ORG,0.9786
1602244906482864129,juliorazona,4,15,PER,0.9993
1602244906482864129,the lancet,17,27,MISC,0.9989
1602244906482864129,biblia,35,41,MISC,0.9995
1602244911482421249,hectorrossete,4,17,PER,0.9998
1602244911482421249,covid-19,104,112,MISC,0.9999
1602244914598789122,gobierno ayuso,41,55,ORG,0.9998
1602244914598789122,protocolo,66,75,MISC,0.9999
1602244916238864386,españa,72,78,LOC,1.0
1602244919023865857,españa,72,78,LOC,1.0
1602244923754946560,cataluña,71,79,LOC,1.0
1602244923754946560,govern,102,108,ORG,0.9999
1602244927693406208,gobierno ayuso,41,55,ORG,0.9998
1602244927693406208,protocolo,66,75,MISC,0.9999
1602244929484460033,madreconhijolu2,4,19,PER,0.929
1602244929484460033,coradojuanramon,22,37,PER,0.9937
1602244929484460033,pedro sanchez,55,68,PER,0.9999
1602244932575854593,ignaziololo1,4,16,PER,0.9509
1602244932575854593,bill gates,18,28,PER,0.9991
1602244932575854593,johns hopkins,30,43,PER,0.6084
1602244932575854593,oms,49,52,ORG,0.9998
1602244932735041539,emmarincon,4,14,PER,0.9814
1602244932735041539,elonmusk,21,29,ORG,0.4281
1602244936199438336,castilla y león,71,86,LOC,0.9994
1602244948325195776,mariagallegobl,4,18,PER,0.7602
1602244948325195776,nueva york,35,45,LOC,1.0
1602244948325195776,covid-19,64,72,MISC,0.9998
1602244948325195776,bnofeed,123,130,ORG,1.0
1602244948325195776,cvama,138,143,ORG,0.9831
1602244949688344576,dlpbarcelonaes,4,18,ORG,0.9938
1602244949688344576,gobierno,79,87,ORG,1.0
1602244952737579009,eclides3,4,12,ORG,0.9981
1602244952737579009,contraloría,86,97,ORG,0.9999
1602244952737579009,ungrd,129,134,ORG,0.9994
1602244952737579009,edu,136,139,PER,0.9986
1602244958785880066,vtvcanal8,4,13,ORG,0.9965
1602244958785880066,mincyt,15,21,PER,0.9999
1602244958785880066,covid-19,76,84,MISC,0.9999
1602244962720129025,gobierno ayuso,41,55,ORG,0.9998
1602244962720129025,protocolo,66,75,MISC,0.9999
1602244977458876417,gobierno ayuso,41,55,ORG,0.9998
1602244977458876417,protocolo,66,75,MISC,0.9999
1602244978851332096,gobierno ayuso,41,55,ORG,0.9998
1602244978851332096,protocolo,66,75,MISC,0.9999
1602244995196624896,eclides3,4,12,ORG,0.9981
1602244995196624896,contraloría,86,97,ORG,0.9999
1602244995196624896,ungrd,129,134,ORG,0.9994
1602244995196624896,edu,136,139,PER,0.9986
1602244997587378176,drmocci,4,11,PER,0.7576
1602244997587378176,asamblea nacional,74,91,ORG,0.9999
1602245018965925888,gobierno ayuso,41,55,ORG,0.9998
1602245018965925888,protocolo,66,75,MISC,0.9999
1602245021813690371,covid,22,27,PER,0.9998
1602245030818811904,carnetdlapatria,4,19,ORG,0.9998
1602245030818811904,sistemapatria,33,46,ORG,0.9993
1602245030818811904,carnetdelapatria,52,68,ORG,0.9999
1602245030818811904,covid-19,99,107,MISC,0.9998
1602245042848006145,gobierno ayuso,41,55,ORG,0.9998
1602245042848006145,protocolo,66,75,MISC,0.9999
1602245052276903936,cataluña,71,79,LOC,1.0
1602245052276903936,govern,102,108,ORG,0.9999
1602245054801879042,cov,136,139,MISC,0.9991
1602245058073329665,luiscarrillo66,4,18,PER,0.8625
1602245058073329665,venezuela,82,91,LOC,1.0
1602245058073329665,inmunityforsaab,117,132,MISC,0.5857
1602245059176448000,drmanuel jesús rodríguez rodríguez,51,86,PER,0.9999
1602245061693128705,gobierno ayuso,41,55,ORG,0.9998
1602245061693128705,protocolo,66,75,MISC,0.9999
1602245061776924678,castilla y león,71,86,LOC,0.9994
1602245071797092352,c-la mancha,71,82,LOC,0.9999
1602245071797092352,gobi,135,139,ORG,0.9786
1602245072594300930,ppmadrid,4,12,ORG,0.9995
1602245072594300930,cataluña,55,63,LOC,0.9892
1602245072594300930,monarquía,77,86,MISC,0.9469
1602245072594300930,república,89,98,MISC,0.7885
1602245072594300930,madrid,113,119,LOC,0.9994
1602245074791944194,gobierno ayuso,41,55,ORG,0.9998
1602245074791944194,protocolo,66,75,MISC,0.9999
1602245078990589954,3djuegos,4,12,ORG,0.9845
1602245078990589954,kojima,45,51,PER,1.0
1602245078990589954,death stranding 2,75,92,MISC,0.9999
1602245078990589954,covid-19,122,130,MISC,0.9997
1602245080902926337,theobjective,4,16,ORG,0.9732
1602245080902926337,gobierno,80,88,ORG,1.0
1602245080902926337,lidia ramíre,127,139,PER,1.0
1602245083985809409,españa,72,78,LOC,1.0
1602245097797599233,covid,12,17,MISC,0.9999
1602245105519394817,huhconh,4,11,ORG,0.9781
1602245105519394817,covid,30,35,MISC,0.9306
1602245105519394817,black lives matter,51,69,MISC,0.9999
1602245105519394817,rusia,98,103,ORG,0.8922
1602245105519394817,ucrania,106,113,ORG,0.9003
1602245111710203906,sofiagastellu,4,17,PER,0.7111
1602245111710203906,carlavizzotti,33,46,PER,0.808
1602245121227063297,gobierno ayuso,41,55,ORG,0.9998
1602245121227063297,protocolo,66,75,MISC,0.9999
1602245133965164544,gobierno ayuso,41,55,ORG,0.9998
1602245133965164544,protocolo,66,75,MISC,0.9999
1602245162603798528,eduardomenoni,4,17,PER,0.9964
1602245162603798528,elon musk,19,28,PER,0.9999
1602245162603798528,scott kelly,55,66,PER,0.9999
1602245162603798528,fauci,122,127,PER,0.9984
1602245168706592769,jorgeluisaliaga,4,19,PER,0.9536
1602245168706592769,covid-19,31,39,MISC,0.9997
1602245169092648960,ppmadrid,4,12,ORG,0.9995
1602245169092648960,cataluña,55,63,LOC,0.9892
1602245169092648960,monarquía,77,86,MISC,0.9469
1602245169092648960,república,89,98,MISC,0.7885
1602245169092648960,madrid,113,119,LOC,0.9994
1602245190068092929,a3noticias,4,14,ORG,0.9997
1602245191418650624,cyntiloper,1,11,PER,0.806
1602245191418650624,covidcuidate,125,138,MISC,0.9996
1602245200428122112,gobierno ayuso,41,55,ORG,0.9998
1602245200428122112,protocolo,66,75,MISC,0.9999
1602245202147770373,wongcorrales,4,16,PER,0.5145
1602245202147770373,japortalmiranda,26,41,PER,0.4026
1602245202147770373,ministro de salud de cuba,42,67,PER,0.9997
1602245202147770373,congreso de eua,86,101,ORG,0.9999
1602245202147770373,james mcgovern,120,134,PER,0.9998
1602245215846387714,gobierno ayuso,41,55,ORG,0.9998
1602245215846387714,protocolo,66,75,MISC,0.9999
1602245220384612353,gobierno ayuso,41,55,ORG,0.9998
1602245220384612353,protocolo,66,75,MISC,0.9999
1602245221684858880,gobierno ayuso,41,55,ORG,0.9998
1602245221684858880,protocolo,66,75,MISC,0.9999
1602245245768531969,gobierno ayuso,41,55,ORG,0.9998
1602245245768531969,protocolo,66,75,MISC,0.9999
1602245263074250754,delcyrodriguezv,4,19,PER,0.3977
1602245263074250754,covid19,95,102,ORG,0.9999
1602245263074250754,venezuela,124,133,LOC,1.0
1602245265477484544,juliorazona,4,15,PER,0.9993
1602245265477484544,the lancet,17,27,MISC,0.9989
1602245265477484544,biblia,35,41,MISC,0.9995
1602245275892031489,unam,4,8,ORG,0.9997
1602245275892031489,mx,9,11,ORG,0.6816
1602245275892031489,covid19,40,47,MISC,0.9999
1602245275892031489,méxico,51,57,LOC,1.0
1602245288084865025,gobierno ayuso,41,55,ORG,0.9998
1602245288084865025,protocolo,66,75,MISC,0.9999
1602245302085451779,gobierno ayuso,41,55,ORG,0.9998
1602245302085451779,protocolo,66,75,MISC,0.9999
1602245313879805953,pacto,4,9,ORG,0.8668
1602245318967541760,auraamor83,4,14,ORG,0.3134
1602245318967541760,fauci,66,71,PER,0.9999
1602245318967541760,estados unidos,86,100,ORG,0.9999
1602245318967541760,elonmusk,124,132,ORG,0.4625
1602245334310289409,juliorazona,4,15,PER,0.9993
1602245334310289409,the lancet,17,27,MISC,0.9989
1602245334310289409,biblia,35,41,MISC,0.9995
1602245338357809153,gobierno ayuso,41,55,ORG,0.9998
1602245338357809153,protocolo,66,75,MISC,0.9999
1602245339632861184,eduardomenoni,4,17,PER,0.9964
1602245339632861184,elon musk,19,28,PER,0.9999
1602245339632861184,scott kelly,55,66,PER,0.9999
1602245339632861184,fauci,122,127,PER,0.9984
1602245347341893634,eclides3,4,12,ORG,0.9981
1602245347341893634,contraloría,86,97,ORG,0.9999
1602245347341893634,ungrd,129,134,ORG,0.9994
1602245347341893634,edu,136,139,PER,0.9986
1602245348835135489,gobierno ayuso,41,55,ORG,0.9998
1602245348835135489,protocolo,66,75,MISC,0.9999
1602245355093229570,c-la mancha,71,82,LOC,0.9999
1602245355093229570,gobi,135,139,ORG,0.9786
1602245362764419073,españa,72,78,LOC,1.0
1602245364257619973,cataluña,71,79,LOC,1.0
1602245364257619973,govern,102,108,ORG,0.9999
1602245367675895808,gobierno ayuso,41,55,ORG,0.9998
1602245367675895808,protocolo,66,75,MISC,0.9999
1602245375783583746,castilla y león,71,86,LOC,0.9994
1602245377377374211,agenda2030,67,77,MISC,0.6474
1602245377377374211,onu,78,81,ORG,0.3093
1602245377377374211,wef,82,85,ORG,0.9896
1602245388819468289,c-la mancha,71,82,LOC,0.9999
1602245388819468289,gobi,135,139,ORG,0.9786
1602245394938953730,carnetdlapatria,4,19,ORG,0.9998
1602245394938953730,sistemapatria,33,46,ORG,0.9993
1602245394938953730,carnetdelapatria,52,68,ORG,0.9999
1602245394938953730,covid-19,99,107,MISC,0.9998
1602245400513155072,españa,72,78,LOC,1.0
1602245401096192001,santitraderba,4,17,PER,0.9895
1602245401096192001,infobae,20,27,ORG,0.9941
1602245411519057922,guisasolabogado,4,19,PER,0.8652
1602245411519057922,gobierno,24,32,ORG,1.0
1602245411519057922,tc,43,45,ORG,0.9999
1602245411519057922,covid,113,118,ORG,0.9443
1602245415616843776,jimenezlessons4,4,19,PER,0.9728
1602245415616843776,bill gates,22,32,PER,0.9985
1602245415616843776,johns hopkins,34,47,PER,0.8641
1602245415616843776,oms,53,56,ORG,0.9998
1602245415616843776,evento 201,111,121,MISC,0.9999
1602245434478583808,foro de davos,88,101,MISC,0.9935
1602245434478583808,covid19,110,117,MISC,0.9955
1602245434478583808,covid,118,123,MISC,0.9971
1602245434478583808,agenda203,127,136,MISC,0.9967
1602245463083782144,dathosbd,4,12,ORG,0.994
1602245463083782144,china,44,49,LOC,1.0
1602245463083782144,covid,59,64,MISC,0.9998
1602245463083782144,new york times,97,111,ORG,0.9999
1602245472734904323,inmunityforsaab,21,36,MISC,0.9113
1602245472734904323,venezuela,37,46,LOC,0.9999
1602245472734904323,covid-19,80,88,MISC,0.9999
1602245475364634625,juansguarnizo,4,17,PER,0.9998
1602245475364634625,covid,110,115,MISC,0.9997
1602245489851777026,auraamor83,4,14,ORG,0.3134
1602245489851777026,fauci,66,71,PER,0.9999
1602245489851777026,estados unidos,86,100,ORG,0.9999
1602245489851777026,elonmusk,124,132,ORG,0.4625
1602245508285734914,gobierno ayuso,41,55,ORG,0.9998
1602245508285734914,protocolo,66,75,MISC,0.9999
1602245514522763268,hectorrossete,4,17,PER,0.9998
1602245514522763268,covid-19,104,112,MISC,0.9999
1602245516422774784,vicevenezuela,4,17,ORG,0.9996
1602245516422774784,envideo,19,26,MISC,0.9983
1602245516422774784,covid19,42,49,MISC,0.9998
1602245524433911808,lund99999,15,24,PER,0.6462
1602245524433911808,ierrejon,26,34,PER,0.6253
1602245524433911808,españa,169,175,LOC,0.9925
1602245524433911808,españa,177,183,LOC,0.9995
1602245526879174661,gobierno ayuso,41,55,ORG,0.9998
1602245526879174661,protocolo,66,75,MISC,0.9999
1602245536937033736,gobierno ayuso,41,55,ORG,0.9998
1602245536937033736,protocolo,66,75,MISC,0.9999
1602245542746136578,gobierno ayuso,41,55,ORG,0.9998
1602245542746136578,protocolo,66,75,MISC,0.9999
1602245543752876033,gobierno ayuso,41,55,ORG,0.9998
1602245543752876033,protocolo,66,75,MISC,0.9999
1602245551537491968,javiervillamor,4,18,PER,0.9998
1602245575889469440,bobo,11,15,PER,0.9962
1602245577928065025,barbysev,1,9,PER,0.5884
1602245577928065025,tjcope,11,17,PER,0.5133
1602245584928243712,rquiroga777,4,15,PER,0.8978
1602245584928243712,covid,60,65,MISC,0.9997
1602245598987558912,miguel uribe turbay,33,52,PER,0.9999
1602245614108086273,libertadmarta,4,17,ORG,0.6732
1602245614108086273,covid,87,92,MISC,0.9997
1602245616331096065,gobierno ayuso,41,55,ORG,0.9998
1602245616331096065,protocolo,66,75,MISC,0.9999
1602245624740601856,c-la mancha,71,82,LOC,0.9999
1602245624740601856,gobi,135,139,ORG,0.9786
1602245632617598976,españa,72,78,LOC,1.0
1602245632919584775,patybooksreader,4,19,ORG,0.9599
1602245632919584775,plan de este go,124,139,MISC,0.9139
1602245639689179143,evelio,4,10,PER,0.4633
1602245639689179143,ee uu,22,27,ORG,0.9995
1602245639689179143,tripledemia,77,88,MISC,0.994
1602245639689179143,cdc,136,139,ORG,0.9997
1602245641434009602,gobernanza multinivel para localizarlosods,67,109,MISC,0.9984
1602245641434009602,ods,163,166,MISC,0.9933
1602245642109190145,gobierno ayuso,41,55,ORG,0.9998
1602245642109190145,protocolo,66,75,MISC,0.9999
1602245651240288257,gobierno ayuso,41,55,ORG,0.9998
1602245651240288257,protocolo,66,75,MISC,0.9999
1602245670395691008,eclides3,4,12,ORG,0.9981
1602245670395691008,contraloría,86,97,ORG,0.9999
1602245670395691008,ungrd,129,134,ORG,0.9994
1602245670395691008,edu,136,139,PER,0.9986
1602245685809659904,gobierno ayuso,41,55,ORG,0.9998
1602245685809659904,protocolo,66,75,MISC,0.9999
1602245690796789760,ejb,4,7,ORG,0.997
1602245690796789760,cavcm,8,13,ORG,0.7936
1602245690796789760,covid,18,23,PER,0.9999
1602245690796789760,renacelaesper,124,137,MISC,0.6231
1602245696341565442,che,0,3,PER,0.9527
1602245707078967298,vtvcanal8,4,13,ORG,0.9676
1602245707078967298,jornadadevacunación,15,34,MISC,0.9102
1602245707729178624,elazotedelnom,4,17,PER,0.6066
1602245710736490497,comunidad valenciana,3,23,LOC,0.9999
1602245710736490497,agencia 6 noticias,113,131,ORG,0.9999
1602245717011087365,miguel78910,4,15,PER,0.9295
1602245717011087365,sars cov-2,61,71,MISC,0.9872
1602245718017810433,sanidadgob,4,14,ORG,0.9725
1602245718017810433,covid-19,54,62,MISC,0.9999
1602245721301852160,vtvcanal8,4,13,ORG,0.9676
1602245721301852160,jornadadevacunación,15,34,MISC,0.9102
1602245730206351361,gobierno ayuso,41,55,ORG,0.9998
1602245730206351361,protocolo,66,75,MISC,0.9999
1602245732324499456,gobierno ayuso,41,55,ORG,0.9998
1602245732324499456,protocolo,66,75,MISC,0.9999
1602245733100445696,gobierno ayuso,41,55,ORG,0.9998
1602245733100445696,protocolo,66,75,MISC,0.9999
1602245745750450176,vtvcanal8,4,13,ORG,0.9965
1602245745750450176,mincyt,15,21,PER,0.9999
1602245745750450176,covid-19,76,84,MISC,0.9999
1602245754860478467,vtvcanal8,4,13,ORG,0.9994
1602245754860478467,covid-19,53,61,MISC,0.9999
1602245754944425985,chicalaura,4,14,ORG,0.9017
1602245754944425985,covid,46,51,MISC,0.9999
1602245758849261569,vtvcanal8,4,13,ORG,0.9965
1602245758849261569,mincyt,15,21,PER,0.9999
1602245758849261569,covid-19,76,84,MISC,0.9999
1602245761776996354,auraamor83,4,14,ORG,0.3134
1602245761776996354,fauci,66,71,PER,0.9999
1602245761776996354,estados unidos,86,100,ORG,0.9999
1602245761776996354,elonmusk,124,132,ORG,0.4625
1602245768223592450,vtvcanal8,4,13,ORG,0.9994
1602245768223592450,covid-19,53,61,MISC,0.9999
1602245789794930694,agustinasucri,4,17,PER,0.6307
1602245791468630017,carlavizzotti,4,17,PER,0.7267
1602245791468630017,covid-19,62,70,MISC,0.9999
1602245791468630017,amba,102,106,ORG,0.998
1602245795159412736,vtvcanal8,4,13,ORG,0.999
1602245795159412736,covid-19,41,49,MISC,0.9999
1602245796568653827,pacopolit,1,10,PER,0.712
1602245800540741632,gobierno ayuso,41,55,ORG,0.9998
1602245800540741632,protocolo,66,75,MISC,0.9999
1602245806278549504,delcyrodriguezv,4,19,PER,0.3977
1602245806278549504,covid19,95,102,ORG,0.9999
1602245806278549504,venezuela,124,133,LOC,1.0
1602245809101225985,vtvcanal8,4,13,ORG,0.999
1602245809101225985,covid-19,41,49,MISC,0.9999
1602245816240017408,c-la mancha,71,82,LOC,0.9999
1602245816240017408,gobi,135,139,ORG,0.9786
1602245826465644544,covid,28,33,MISC,0.9995
1602245828927983618,gobierno ayuso,41,55,ORG,0.9998
1602245828927983618,protocolo,66,75,MISC,0.9999
1602245831423320064,españa,72,78,LOC,1.0
1602245836498505728,esbobo,0,6,MISC,0.9943
1602245836498505728,suraesniche,16,27,MISC,0.9959
1602245842903130112,cyril cohen,12,23,PER,0.9999
1602245842903130112,covid,73,78,MISC,0.9999
1602245853116243968,covid,54,59,MISC,0.9999
1602245853116243968,covid,152,157,MISC,0.9999
1602245862205317121,eduardomenoni,4,17,PER,0.9964
1602245862205317121,elon musk,19,28,PER,0.9999
1602245862205317121,scott kelly,55,66,PER,0.9999
1602245862205317121,fauci,122,127,PER,0.9984
1602245862612238337,noolvidamos,22,33,MISC,0.9798
1602245867318411265,holanda,80,87,ORG,0.9999
1602245867318411265,portugal,90,98,ORG,0.9999
1602245867318411265,franci,133,139,ORG,0.9997
1602245887408844800,quinta de olivos,32,48,LOC,0.9999
1602245887408844800,pandemia,58,66,MISC,0.9972
1602245897835929600,wef,81,84,ORG,1.0
1602245901933764608,nikischcarolina,4,19,PER,0.9883
1602245901933764608,keudaniela,22,32,PER,0.9088
1602245901933764608,sputnik,41,48,MISC,0.9998
1602245901933764608,moderna,53,60,MISC,0.9998
1602245901933764608,moderna,90,97,MISC,0.9999
1602245914554425346,𝗩𝗜𝗜 𝗣𝗿𝗲𝗺𝗶𝗼𝘀 𝗱𝗲𝗹 𝗩𝗼𝗹𝘂𝗻𝘁𝗮𝗿𝗶𝗮𝗱𝗼,94,122,MISC,0.9998
1602245914554425346,la beneficencia de valencia,168,195,LOC,0.9994
1602245914554425346,somospvcv,241,250,MISC,0.8554
1602245919210147841,vtvcanal8,4,13,ORG,0.9676
1602245919210147841,jornadadevacunación,15,34,MISC,0.9102
1602245930824400896,elagente001pty,1,15,PER,0.323
1602245935769214978,gobierno ayuso,41,55,ORG,0.9998
1602245935769214978,protocolo,66,75,MISC,0.9999
1602245938231541760,vtvcanal8,4,13,ORG,0.9676
1602245938231541760,jornadadevacunación,15,34,MISC,0.9102
1602245944958980096,covid,63,68,MISC,0.9995
1602245948427698177,vitamina c,42,52,MISC,0.9996
1602245948427698177,covid-19,56,64,MISC,0.9998
1602245952714293251,gobierno ayuso,41,55,ORG,0.9998
1602245952714293251,protocolo,66,75,MISC,0.9999
1602245959051771904,covid-19,144,152,MISC,0.9999
1602245959051771904,bivalente,221,230,MISC,0.9997
1602245959643287554,theobjective,4,16,ORG,0.9732
1602245959643287554,gobierno,80,88,ORG,1.0
1602245959643287554,lidia ramíre,127,139,PER,1.0
1602245963749658625,gobierno ayuso,41,55,ORG,0.9998
1602245963749658625,protocolo,66,75,MISC,0.9999
1602245964345090048,vtvcanal8,4,13,ORG,0.9994
1602245964345090048,covid-19,53,61,MISC,0.9999
1602245968233111554,covid,146,151,MISC,0.9999
1602245968233111554,aedv,155,159,ORG,0.9995
1602245974474227713,vtvcanal8,4,13,ORG,0.9905
1602245974474227713,mincyt,15,21,PER,0.9999
1602245974474227713,covid-19,76,84,MISC,0.9998
1602245986771996673,eclides3,4,12,ORG,0.9981
1602245986771996673,contraloría,86,97,ORG,0.9999
1602245986771996673,ungrd,129,134,ORG,0.9994
1602245986771996673,edu,136,139,PER,0.9986
1602245987007098880,eclides3,4,12,ORG,0.9981
1602245987007098880,contraloría,86,97,ORG,0.9999
1602245987007098880,ungrd,129,134,ORG,0.9994
1602245987007098880,edu,136,139,PER,0.9986
1602245987552137224,vtvcanal8,4,13,ORG,0.9994
1602245987552137224,covid-19,53,61,MISC,0.9999
1602245997861691394,vtvcanal8,4,13,ORG,0.9905
1602245997861691394,mincyt,15,21,PER,0.9999
1602245997861691394,covid-19,76,84,MISC,0.9998
1602246000743428097,vtvcanal8,4,13,ORG,0.999
1602246000743428097,covid-19,41,49,MISC,0.9999
1602246007382843392,covid-19,45,53,MISC,0.9996
1602246024289976320,vtvcanal8,4,13,ORG,0.999
1602246024289976320,covid-19,41,49,MISC,0.9999
1602246033584553990,poetricus2,4,14,MISC,0.3716
1602246033584553990,fauci,16,21,PER,0.9999
1602246033584553990,nueva york,60,70,ORG,0.6741
1602246041180463104,norabar,4,11,ORG,0.9154
1602246041180463104,covid,59,64,PER,0.9992
1602246041180463104,msalnacion,70,80,ORG,0.9914
1602246045915807745,alegra1988,4,14,ORG,0.8066
1602246045915807745,médico forense,16,30,PER,0.5514
1602246045915807745,coronavirus covid-19,77,97,MISC,0.9998
1602246074894360578,gobierno ayuso,41,55,ORG,0.9998
1602246074894360578,protocolo,66,75,MISC,0.9999
1602246084574777350,onew,32,36,PER,0.9996
1602246084574777350,bubble,51,57,MISC,0.9784
1602246084574777350,covid-19,78,86,MISC,0.9996
1602246084574777350,jinki,124,129,PER,0.9999
1602246092661395459,hectorrossete,4,17,PER,0.9998
1602246092661395459,covid-19,104,112,MISC,0.9999
1602246103684055040,vicevenezuela,4,17,ORG,0.9992
1602246103684055040,envideo,19,26,MISC,0.9973
1602246103684055040,covid19,42,49,MISC,0.9999
1602246109186985984,gobierno ayuso,41,55,ORG,0.9998
1602246109186985984,protocolo,66,75,MISC,0.9999
1602246114064875522,vtvcanal8,4,13,ORG,0.9676
1602246114064875522,jornadadevacunación,15,34,MISC,0.9102
1602246124127113217,cataluña,71,79,LOC,1.0
1602246124127113217,govern,102,108,ORG,0.9999
1602246132079669248,eldestapeweb,4,16,ORG,0.9714
1602246132079669248,dibu,18,22,PER,0.9999
1602246132079669248,selección,29,38,MISC,0.996
1602246136349310977,evilluendasc,4,16,ORG,0.9528
1602246136349310977,cuba,18,22,LOC,1.0
1602246136349310977,covid,76,81,MISC,0.9999
1602246139851558912,castilla y león,71,86,LOC,0.9994
1602246145895534592,vtvcanal8,4,13,ORG,0.9676
1602246145895534592,jornadadevacunación,15,34,MISC,0.9102
1602246146893692935,covid,44,49,MISC,0.9996
1602246154250592257,c-la mancha,71,82,LOC,0.9999
1602246154250592257,gobi,135,139,ORG,0.9786
1602246167416406016,españa,72,78,LOC,1.0
1602246171342344193,nikomer75,4,13,PER,0.7485
1602246171342344193,covid-19,63,71,MISC,0.9999
1602246180569858049,somosrmnoticias,4,19,ORG,0.9856
1602246180569858049,covid19,52,59,MISC,0.9998
1602246184248262658,nocimiento,4,14,ORG,0.6147
1602246184248262658,covid-19,62,70,MISC,0.9999
1602246190392827905,covid,46,51,MISC,0.9998
1602246198307524612,polityzen,4,13,ORG,0.9995
1602246198307524612,covid-19,74,82,MISC,0.9999
1602246198320324615,gobierno ayuso,41,55,ORG,0.9998
1602246198320324615,protocolo,66,75,MISC,0.9999
1602246200501100544,gobierno ayuso,41,55,ORG,0.9998
1602246200501100544,protocolo,66,75,MISC,0.9999
1602246226828996610,deindignadxs,4,16,MISC,0.6077
1602246226828996610,noolvidamos,40,51,MISC,0.9085
1602246234164678661,gobierno ayuso,41,55,ORG,0.9998
1602246234164678661,protocolo,66,75,MISC,0.9999
1602246242884804609,vtvcanal8,4,13,ORG,0.9994
1602246242884804609,covid-19,53,61,MISC,0.9999
1602246248681062402,panconcafevzla,4,18,ORG,0.9252
1602246251764154368,vtvcanal8,4,13,ORG,0.9492
1602246251764154368,mincyt,15,21,PER,0.9999
1602246251764154368,covid-19,76,84,MISC,0.9983
1602246251764154368,renacelaesperanza,87,104,LOC,0.3744
1602246274031538177,gatosylvestre,1,14,PER,0.9292
1602246274031538177,paul fuji,79,88,PER,1.0
1602246274031538177,tokio,93,98,LOC,1.0
1602246274031538177,alfonzo frazer,178,192,PER,1.0
1602246274031538177,ringo,201,206,MISC,0.5396
1602246276728356868,alex44639079,4,16,PER,0.9881
1602246276728356868,covid,30,35,MISC,0.9999
1602246290682912769,aliciamimundo,4,17,PER,0.9996
1602246290682912769,sainte-chapelle,19,34,MISC,0.9818
1602246290682912769,parís,35,40,LOC,0.5347
1602246292666781696,desaludpr,4,13,ORG,0.9977
1602246295162425344,telefenoticias,4,18,ORG,0.9858
1602246295162425344,transporte,20,30,MISC,0.8214
1602246295162425344,covid-19,109,117,MISC,0.9999
1602246297737732096,stratcons,18,27,ORG,0.9975
1602246297737732096,méxico,72,78,LOC,0.9957
1602246297737732096,covid,101,106,MISC,0.9987
1602246300686319618,vtvcanal8,4,13,ORG,0.9988
1602246300686319618,covid-19,41,49,MISC,0.9999
1602246309221646337,cazadores,16,25,MISC,0.5678
