Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600735893278466048,ddhh,120,124,MISC,0.9974
1600735894180593665,kellyportalati2,1,16,PER,0.9815
1600735895132712960,allfadirluis,1,13,PER,0.4211
1600735935226064897,juandie80908365,4,19,PER,0.9993
1600735935226064897,vickydavilah,22,34,PER,0.9996
1600735968008364032,danitomeison,4,16,PER,0.5206
1600735968008364032,ves,19,22,MISC,0.9639
1600735968008364032,kun aguero,31,41,PER,0.9997
1600735968008364032,la vacuna covid,55,70,MISC,0.9256
1600735990557335553,telesurtv,4,13,ORG,0.9636
1600735990557335553,comité de operaciones de emergencias de ecuador,18,65,ORG,0.9999
1600735990557335553,🇪🇨,66,68,LOC,0.5766
1600735998832685058,coronavirusnewv,4,19,ORG,0.9919
1600735998832685058,estados unidos,26,40,LOC,0.9991
1600735998832685058,eeuu,43,47,LOC,0.9994
1600735998832685058,covid-19,101,109,MISC,0.9999
1600735998916571137,america latina,137,151,LOC,0.9995
1600735998916571137,estados unidos,231,245,ORG,0.9999
1600736005945839618,coronavirusnewv,4,19,ORG,0.9804
1600736005945839618,china,26,31,LOC,0.9993
1600736005945839618,china,33,38,LOC,0.9411
1600736005945839618,gobierno,80,88,ORG,0.9999
1600736020085235712,lucis trust,18,29,ORG,0.9999
1600736023184429056,vivamaria,4,13,ORG,0.9947
1600736023184429056,sierva,128,134,LOC,0.9999
1600736026279878657,el salvador,95,106,LOC,1.0
1600736031875432449,coronavirusnewv,4,19,ORG,0.9742
1600736031875432449,🇺🇸,21,23,LOC,0.9179
1600736031875432449,estados unidos,26,40,LOC,0.9998
1600736031875432449,covid-19,91,99,MISC,0.9999
1600736036791152640,coronavirusnewv,4,19,ORG,0.9978
1600736036791152640,🇯🇵,21,23,LOC,0.7173
1600736036791152640,japón,26,31,LOC,0.9999
1600736036791152640,japón,34,39,LOC,0.9999
1600736036791152640,covid-19,95,103,MISC,0.9999
1600736044520902656,coronavirusnewv,4,19,ORG,0.9933
1600736044520902656,🇰🇷,21,23,LOC,0.559
1600736044520902656,corea del sur,26,39,LOC,0.9998
1600736044520902656,corea del sur,41,54,LOC,0.9999
1600736044520902656,covid-19,100,108,MISC,0.9999
1600736052452675586,coronavirusnewv,4,19,ORG,0.9994
1600736052452675586,rusia,26,31,LOC,0.9995
1600736052452675586,rusia,33,38,LOC,0.9969
1600736052452675586,covid-19,90,98,MISC,0.9999
1600736065811542017,damarisfany,4,15,PER,0.7092
1600736065811542017,covid,20,25,MISC,0.9999
1600736065811542017,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600736067598319617,jojo13270657,4,16,PER,0.9825
1600736067598319617,drchavezdiaz,19,31,PER,0.9997
1600736088263258112,aiolovesyou,4,15,PER,0.4447
1600736131846647808,cpcorporw,4,13,ORG,0.9989
1600736177518104576,davguerrero2712,4,19,PER,0.9973
1600736177518104576,gripa rola,24,34,MISC,0.9458
1600736196652433409,hectorrossete,4,17,PER,0.9993
1600736196652433409,xbb,46,49,MISC,0.9996
1600736196652433409,covid-19,81,89,MISC,0.9999
1600736196652433409,méxico,118,124,LOC,1.0
1600736200578342915,ayudamedicamx,4,17,ORG,0.9997
1600736200578342915,infl,135,139,MISC,0.9999
1600736238344245250,ssegoviaro,1,11,PER,0.7821
1600736238344245250,covid,29,34,ORG,1.0
1600736246006947847,peru,0,4,LOC,0.9999
1600736246006947847,municipalidad,24,37,ORG,0.9765
1600736246006947847,gestión local del desastre,59,85,MISC,0.9908
1600736246006947847,cambioclimatico,107,122,MISC,0.5016
1600736246006947847,covid19,158,165,MISC,0.5521
1600736246006947847,ochoaperu,167,176,ORG,0.9749
1600736246006947847,huairouconnect,178,192,ORG,0.9984
1600736246006947847,harbeenarora,194,206,ORG,0.9909
1600736246006947847,michelazcueta,208,221,PER,0.9958
1600736246006947847,assiagoj,223,231,ORG,0.9655
1600736246006947847,right2citygp,233,245,ORG,0.9997
1600736246006947847,womenpeacemaker,247,262,ORG,0.9982
1600736246006947847,ongcesal,264,272,ORG,0.9999
1600736250876825601,meigapili,4,13,ORG,0.4773
1600736250876825601,alba carrillo,114,127,PER,0.9999
1600736262364614656,americanomedia,4,18,ORG,0.9987
1600736262364614656,covid-19,95,103,MISC,0.9998
1600736282136629251,recova14,4,12,MISC,0.8308
1600736295004749825,covid-19,82,90,MISC,0.9999
1600736333466464256,consalud,4,12,ORG,0.9997
1600736333466464256,especialcoronavirus,17,36,MISC,0.8411
1600736333466464256,ómicron bq1,52,64,MISC,0.9999
1600736333466464256,españa,95,101,LOC,1.0
1600736350973857792,telediario,4,14,ORG,0.4208
1600736350973857792,china,58,63,ORG,0.8664
1600736383995645956,rquiroga777,4,15,PER,0.8829
1600736383995645956,covid,111,116,MISC,0.9947
1600736399489396736,jlozanoa,18,26,PER,0.9989
1600736406275780609,cyncs,4,9,ORG,0.8539
1600736413024415744,eduardomenoni,4,17,PER,0.9774
1600736413024415744,covid,43,48,MISC,0.9999
1600736413024415744,fuerzas armadas,56,71,ORG,0.8254
1600736413024415744,estados unidos,75,89,ORG,0.9553
1600736413024415744,congreso,109,117,ORG,0.9999
1600736413024415744,tir,136,139,MISC,0.9803
1600736471387844609,medxverdperu,4,16,ORG,0.4974
1600736473061654528,soymamagodin,4,16,ORG,0.9216
1600736473061654528,covid,52,57,MISC,0.9998
1600736484608417794,morosecurity,4,16,ORG,0.9609
1600736484608417794,buenosdíasatodos   quenosetepase,18,50,MISC,0.9978
1600736484608417794,méxico,51,57,LOC,1.0
1600736484608417794,covid19,99,106,MISC,0.9998
1600736489813733376,gorka,4,9,PER,0.5037
1600736489813733376,covid19,47,54,MISC,0.9999
1600736489813733376,estados unidos,58,72,LOC,0.9974
1600736489813733376,francia,119,126,LOC,0.9981
1600736523586252802,rmbaloncesto,4,16,ORG,0.97
1600736523586252802,waltertavares22,21,36,PER,0.8976
1600736523586252802,mvpautohero,47,58,MISC,0.7777
1600736523586252802,edy,87,90,PER,0.9233
1600736544822001664,gorka,4,9,PER,0.5037
1600736544822001664,covid19,47,54,MISC,0.9999
1600736544822001664,estados unidos,58,72,LOC,0.9974
1600736544822001664,francia,119,126,LOC,0.9981
1600736559145238530,lopezobrador,1,13,PER,0.9887
1600736579986784257,covid19,30,37,MISC,0.9999
1600736579986784257,monterrey,57,66,LOC,1.0
1600736579986784257,asiesmonterrey,89,103,ORG,0.9159
1600736614564519936,ministros de la salud,36,57,PER,0.9991
1600736614564519936,ecuador,61,68,LOC,1.0
1600736614564519936,uruguay,70,77,LOC,1.0
1600736614564519936,colombia,80,88,LOC,1.0
1600736614564519936,méxico,163,169,LOC,1.0
1600736614564519936,covid19,173,180,MISC,0.9995
1600736614564519936,tampico,216,223,LOC,0.9999
1600736614564519936,tamaulipas,224,234,LOC,0.9999
1600736614564519936,nuevolaredo,235,246,LOC,1.0
1600736633481236481,dante27455639,4,17,PER,0.9754
1600736633481236481,moderna,109,116,PER,0.9949
1600736633481236481,pfizer,119,125,PER,0.999
1600736640053698560,vtvcanal8,4,13,ORG,0.9994
1600736644273172481,coe nacional,23,35,ORG,0.9999
1600736665030778880,hectorrossete,4,17,PER,0.9993
1600736665030778880,xbb,46,49,MISC,0.9996
1600736665030778880,covid-19,81,89,MISC,0.9999
1600736665030778880,méxico,118,124,LOC,1.0
1600736682717822977,hectorrossete,4,17,PER,0.9993
1600736682717822977,xbb,46,49,MISC,0.9996
1600736682717822977,covid-19,81,89,MISC,0.9999
1600736682717822977,méxico,118,124,LOC,1.0
1600736723008638980,siesetipo,1,10,PER,0.4949
1600736723008638980,leocavazos25,12,24,PER,0.9976
1600736723008638980,raul,26,30,PER,0.9998
1600736723008638980,alfonso,31,38,PER,0.9994
1600736723008638980,alertanews24,41,53,ORG,0.9449
1600736746571849729,manifiesto conspiracionista’,10,38,MISC,0.9999
1600736746571849729,elsaltodiario,107,120,ORG,0.978
1600736844689264641,mariolysosap,4,16,PER,0.9997
1600736844689264641,covi,135,139,MISC,0.9994
1600736859155763200,fabianrestivo,4,17,PER,0.3566
1600736859155763200,covid,44,49,MISC,0.5441
1600736859155763200,libertaddoctora,84,99,ORG,0.8201
1600736865765625856,corona,117,123,ORG,0.9999
1600736897281953792,influenza,26,35,MISC,0.7888
1600736897281953792,dengue,37,43,MISC,0.9897
1600736897281953792,covid,67,72,MISC,0.9957
1600736897953038336,hondontown,4,14,ORG,0.9996
1600736919658237953,mariolysosap,4,16,PER,0.9997
1600736919658237953,covi,135,139,MISC,0.9994
1600736933231067136,yomevacuno,72,82,MISC,0.9999
1600736933231067136,ministeriosalud,102,117,ORG,0.9995
1600736933231067136,covid-19,166,174,MISC,0.9999
1600736933231067136,🇨🇱,178,180,LOC,0.9905
1600736935240081408,🇨🇱,4,6,LOC,0.9999
1600736936108269568,covid-19,71,79,MISC,0.9999
1600736936792039425,dect1608,4,12,MISC,0.525
1600736936792039425,ministros de la salud,50,71,PER,0.9989
1600736936792039425,ecuador,75,82,LOC,1.0
1600736936792039425,uruguay,84,91,LOC,1.0
1600736936792039425,colombia,94,102,LOC,1.0
1600736939925155840,el4topodermx,4,16,ORG,0.9736
1600736939925155840,covid,42,47,MISC,0.9998
1600736971680260097,leogbayona,4,14,PER,0.435
1600736990646833152,rocioabreua,4,15,PER,0.9479
1600736990646833152,rocíoentuescuela,17,33,MISC,0.9196
1600736992698200064,vtvcanal8,4,13,ORG,0.9676
1600736992698200064,jornadadevacunación,15,34,MISC,0.9102
1600737137892405248,vtvcanal8,4,13,ORG,0.9994
1600737145294987264,msalnacion,4,14,ORG,0.8356
1600737145294987264,covid-19,54,62,MISC,0.9999
1600737154657030144,dante27455639,4,17,PER,0.9754
1600737154657030144,moderna,109,116,PER,0.9949
1600737154657030144,pfizer,119,125,PER,0.999
1600737171819872256,shanghái,0,8,ORG,0.6475
1600737171819872256,covid,47,52,ORG,0.9997
1600737171819872256,ainvest macro,81,94,ORG,0.9595
1600737175293001728,telemundonews,4,17,ORG,0.908
1600737175293001728,🇺🇸,19,21,LOC,0.5952
1600737175293001728,covid-19,94,102,MISC,0.9999
1600737236487544837,endocrinorosero,4,19,ORG,0.4374
1600737236487544837,covid 19,71,79,MISC,0.9997
1600737256964120576,mariolysosap,4,16,PER,0.9993
1600737260629938177,hectorrossete,4,17,PER,0.9993
1600737260629938177,xbb,46,49,MISC,0.9996
1600737260629938177,covid-19,81,89,MISC,0.9999
1600737260629938177,méxico,118,124,LOC,1.0
1600737291500400640,damarisfany,4,15,PER,0.7092
1600737291500400640,covid,20,25,MISC,0.9999
1600737291500400640,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600737297565032453,gobierno ayuso,41,55,ORG,0.9998
1600737297565032453,protocolo,66,75,MISC,0.9999
1600737298408439808,hectorrossete,4,17,PER,0.9993
1600737298408439808,xbb,46,49,MISC,0.9996
1600737298408439808,covid-19,81,89,MISC,0.9999
1600737298408439808,méxico,118,124,LOC,1.0
1600737298856845314,vtvcanal8,4,13,ORG,0.9994
1600737328414175240,micho,4,9,PER,0.9742
1600737328414175240,champ,10,15,PER,0.995
1600737328414175240,satmx,27,32,ORG,1.0
1600737333728677889,coronavirusargg,4,19,ORG,0.9893
1600737333728677889,covid-19,94,102,MISC,0.9999
1600737360924246016,antonio zamora,4,18,PER,1.0
1600737360924246016,covid 19,64,72,MISC,0.9999
1600737404200968193,yuryhdz08,4,13,PER,0.8256
1600737404200968193,indhriana,21,30,ORG,0.9813
1600737404200968193,ddhh,84,88,MISC,0.9997
1600737404200968193,ddhh,120,124,MISC,0.9974
1600737419577303041,carlavizzotti,4,17,PER,0.7173
1600737431539458048,covid,114,119,MISC,0.6202
1600737462569295872,coronavirusargg,4,19,ORG,0.8377
1600737462569295872,covid-19,68,76,MISC,0.9999
1600737467107115008,drckambourian,1,14,PER,0.9713
1600737467107115008,premio nobel,29,41,MISC,0.8146
1600737467107115008,covid,61,66,MISC,0.9989
1600737467107115008,covid,134,139,MISC,0.9992
1600737467107115008,covid,216,221,MISC,0.9995
1600737467107115008,covid,286,291,MISC,0.9996
1600737468286144512,ue,104,106,ORG,0.9999
1600737468286144512,otan,113,117,ORG,1.0
1600737470735228929,apoc,138,143,MISC,0.9983
1600737470735228929,fray alonso lópez de herrera,153,181,PER,0.9978
1600737470735228929,apocalipsis,209,220,MISC,0.9999
1600737470735228929,letanías,222,230,MISC,0.9998
1600737470735228929,salmos,232,238,MISC,0.9997
1600737470735228929,cantar de los cantares  cofradíasmlg,241,277,MISC,0.9987
1600737534249574400,eduardomenoni,4,17,PER,0.9774
1600737534249574400,covid,43,48,MISC,0.9999
1600737534249574400,fuerzas armadas,56,71,ORG,0.8254
1600737534249574400,estados unidos,75,89,ORG,0.9553
1600737534249574400,congreso,109,117,ORG,0.9999
1600737534249574400,tir,136,139,MISC,0.9803
1600737569989603331,miguel,1,7,PER,0.9855
1600737569989603331,pogotaconcerts,15,29,MISC,0.9835
1600737602587410438,yuryhdz08,4,13,PER,0.8256
1600737602587410438,indhriana,21,30,ORG,0.9813
1600737602587410438,ddhh,84,88,MISC,0.9997
1600737602587410438,ddhh,120,124,MISC,0.9974
1600737665892384770,manifiesto conspiracionista’,27,55,MISC,0.9999
1600737665892384770,elsaltodiario,124,137,ORG,0.874
1600737680433651712,quetalmagazine,4,18,ORG,0.9992
1600737680433651712,méxico,34,40,ORG,0.8919
1600737680433651712,olimpiada matemática,62,82,MISC,0.9999
1600737734850551808,vernonjordanm,4,17,PER,0.9998
1600737734850551808,space,72,77,MISC,0.962
1600737744623644672,izquierdape,1,12,ORG,0.6377
1600737767449067520,gobierno ayuso,41,55,ORG,0.9998
1600737767449067520,protocolo,66,75,MISC,0.9999
1600737786612445185,c-la mancha,70,81,LOC,0.9999
1600737786612445185,gobie,134,139,MISC,0.8125
1600737808880402434,covid,15,20,MISC,0.9995
1600737828568436736,buenrolloreturn,4,19,ORG,0.561
1600737879084666880,españa,72,78,LOC,1.0
1600737891713368064,drckambourian,1,14,PER,0.9173
1600737891713368064,pcr,49,52,MISC,0.9995
1600737891713368064,covid,78,83,MISC,0.9995
1600737891713368064,pcr,152,155,MISC,0.9996
1600737891713368064,covid,189,194,MISC,0.9992
1600737898449756160,funastuart,4,14,ORG,0.7343
1600737898449756160,stuart,26,32,PER,0.9999
1600737902782083072,rcaarg,5,11,MISC,0.3559
1600737946256408577,covid,37,42,MISC,0.9998
1600737950094196736,lopezmarilugma1,1,16,PER,0.9745
1600737950094196736,rbkrosettec,18,29,ORG,0.5666
1600737950094196736,gurusaa,31,38,PER,0.4233
1600737950094196736,nom,256,259,MISC,0.9995
1600737950094196736,gates,261,266,MISC,0.9244
1600737950094196736,5g,268,270,MISC,0.9997
1600737959049072640,buenrolloreturn,4,19,ORG,0.561
1600737967940636672,gobierno ayuso,41,55,ORG,0.9998
1600737967940636672,protocolo,66,75,MISC,0.9999
1600737971249872897,drpacomoreno1,1,14,PER,0.9993
1600737971249872897,covid,33,38,MISC,0.9999
1600737971249872897,influenza,39,48,MISC,0.9999
1600737971249872897,vsr,49,52,MISC,0.9998
1600737992313905154,l12,48,51,MISC,0.9972
1600738005517758464,jazminflor8,1,12,PER,0.9956
1600738005517758464,joaquintrigogar,14,29,PER,0.9822
1600738005517758464,lidongomez999,47,60,PER,0.6677
1600738010391511041,salfloo,4,11,ORG,0.9812
1600738028921950209,senorblancord,4,17,ORG,0.9906
1600738028921950209,escesarvidal,20,32,PER,0.9929
1600738028921950209,hungría,118,125,ORG,0.993
1600738030859407360,aracelibs,4,13,ORG,0.9633
1600738030859407360,cartoncalderon,16,30,PER,0.9695
1600738030859407360,palacio nacional,73,89,LOC,1.0
1600738105325105153,esperma,51,58,MISC,0.9996
1600738127617748992,hondontown,4,14,ORG,0.9996
1600738144592179200,profe,4,9,ORG,0.9998
1600738171918069760,masanpra,4,12,ORG,0.9563
1600738171918069760,eeuu,102,106,LOC,0.9999
1600738193275437056,reportajeen6,0,12,MISC,0.9829
1600738193275437056,covid19,124,131,MISC,0.9999
1600738193275437056,salud,188,193,MISC,0.9999
1600738195305795584,eeuu,50,54,LOC,1.0
1600738198149136384,choluteca,0,9,LOC,0.9997
1600738198149136384,covid-19,31,39,MISC,0.9996
1600738225072398337,damarisfany,4,15,PER,0.7092
1600738225072398337,covid,20,25,MISC,0.9999
1600738225072398337,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600738230298869760,baleares,88,96,LOC,1.0
1600738230806011905,elhijodelrayo,1,14,PER,0.7402
1600738230806011905,castillo,58,66,PER,0.9999
1600738246895357952,kugarx,4,10,ORG,0.9985
1600738246895357952,minsa,26,31,PER,0.9367
1600738246895357952,peru,32,36,LOC,0.9995
1600738246895357952,inen,38,42,ORG,0.992
1600738246895357952,peru,43,47,LOC,0.999
1600738246895357952,dinaercilia,49,60,PER,0.9989
1600738246895357952,fiscaliaperu,62,74,ORG,0.7721
1600738246895357952,gein,76,80,ORG,0.6131
1600738246895357952,peru,81,85,LOC,0.9992
1600738246895357952,policiaperu,87,98,ORG,0.8432
1600738246895357952,dirincriperu,100,112,ORG,0.9446
1600738246895357952,peru,120,124,LOC,0.9676
1600738246895357952,conf,135,139,ORG,0.9996
1600738247335940097,covid,25,30,MISC,0.9999
1600738247335940097,arnm,70,74,MISC,0.9997
1600738247335940097,español,87,94,PER,0.8168
1600738247335940097,petrusvil,95,104,PER,0.9944
1600738247335940097,japalpilpa,106,116,MISC,0.8444
1600738275614134272,gobierno ayuso,41,55,ORG,0.9998
1600738275614134272,protocolo,66,75,MISC,0.9999
1600738311458283520,drckambourian,1,14,PER,0.9905
1600738311458283520,cdc,25,28,ORG,0.9999
1600738311458283520,eeuu,32,36,LOC,0.9992
1600738311458283520,covid,111,116,MISC,0.9999
1600738311458283520,pcr,124,127,MISC,0.9998
1600738319633387520,mariolysosap,4,16,PER,0.9997
1600738319633387520,covi,135,139,MISC,0.9994
1600738324322586626,robertgray2019,4,18,PER,0.9992
1600738324322586626,lopezobrador,35,47,PER,0.4598
1600738324322586626,conacyt,63,70,ORG,1.0
1600738324322586626,maria elena álvarez buylla,85,111,PER,0.9999
1600738334917406720,miercolesrepubl,4,19,ORG,0.669
1600738334917406720,inmaculada sánchez,23,41,PER,0.9999
1600738334917406720,isanchezelsiglo,43,58,ORG,0.3968
1600738334917406720,elsiglo,73,80,ORG,0.9808
1600738334917406720,juan carlos i,113,126,PER,0.9999
1600738346451365888,laalamedamich,5,18,ORG,0.9944
1600738346451365888,brian corona arroyo,31,50,PER,0.9999
1600738346451365888,morelia michoacán,69,86,LOC,0.7935
1600738354106179584,covid-19,45,53,MISC,0.9996
1600738362746638339,damarisfany,4,15,PER,0.7092
1600738362746638339,covid,20,25,MISC,0.9999
1600738362746638339,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600738363375779840,bad bunny,33,42,MISC,0.9993
1600738419491368960,rveelo,1,7,PER,0.9702
1600738419491368960,telegraaf,9,18,ORG,0.9978
1600738419491368960,rveelo,31,37,PER,0.9971
1600738433617768453,españa,113,119,LOC,1.0
1600738440718725120,adclegion,4,13,ORG,0.999
1600738440718725120,covid,106,111,MISC,0.9923
1600738497152925701,rositadehmo,4,15,PER,0.9859
1600738497152925701,hijosdemx,17,26,MISC,0.5348
1600738497152925701,chicago tribune,38,53,ORG,0.9999
1600738497152925701,yaqui23472138,68,81,PER,0.7879
1600738497799028737,vivamaria,4,13,ORG,0.9947
1600738497799028737,sierva,128,134,LOC,0.9999
1600738502324686848,tuxlemons,1,10,ORG,0.7759
1600738502324686848,vaccine,11,18,MISC,0.5897
1600738517034102784,franmartinezmx,4,18,PER,0.9716
1600738517034102784,china,55,60,LOC,1.0
1600738517034102784,covi,134,138,MISC,0.9997
1600738522759053314,cyncs,4,9,ORG,0.8539
1600738591860105216,unam,4,8,ORG,0.9999
1600738591860105216,covid19,91,98,MISC,0.9998
1600738596251914241,adrinovsky,1,11,PER,0.997
1600738596251914241,chamomiami,13,23,PER,0.4987
1600738596251914241,pierisalvatore,25,39,PER,0.9817
1600738596251914241,corona,98,104,MISC,0.9983
1600738598000545792,panampost,4,13,ORG,0.9999
1600738603793281024,felicia,4,11,PER,0.9988
1600738657828106240,gobierno ayuso,41,55,ORG,0.9998
1600738657828106240,protocolo,66,75,MISC,0.9999
1600738677323276288,cyncs,4,9,ORG,0.8539
1600738690023665664,cyncs,4,9,ORG,0.8539
1600738744763498496,drckambourian,1,14,PER,0.6187
1600738744763498496,cdc,25,28,ORG,0.9999
1600738744763498496,pfizer,31,37,ORG,0.9997
1600738756205506560,msaludpy,22,30,ORG,0.781
1600738756205506560,covid,60,65,MISC,0.9995
1600738756205506560,asunción,80,88,LOC,1.0
1600738756205506560,central,91,98,LOC,1.0
1600738813407543296,cdc,24,27,ORG,0.9999
1600738813407543296,nueva york,68,78,LOC,1.0
1600738946207866881,alexmaryr,1,10,PER,0.9148
1600738948409458689,china,0,5,ORG,0.9982
1600738948409458689,covid cero,37,47,MISC,0.9966
1600739016663388160,covid,62,67,MISC,0.9999
1600739016663388160,prian,96,101,MISC,0.9999
1600739025601826816,dijopity,4,12,PER,0.9117
1600739025601826816,rey,81,84,PER,0.992
1600739026247766016,mariolysosap,4,16,PER,0.9997
1600739026247766016,covi,135,139,MISC,0.9994
1600739026503286784,damarisfany,4,15,PER,0.7092
1600739026503286784,covid,20,25,MISC,0.9999
1600739026503286784,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600739038742609920,bruselas,74,82,LOC,1.0
1600739038742609920,noolvidamos,121,132,MISC,0.935
1600739038742609920,madrid,145,151,LOC,1.0
1600739054600921088,giorgiameloni,6,19,ORG,0.6816
1600739054600921088,cortecost,26,35,ORG,0.9993
1600739074796441600,apoc,132,137,MISC,0.9996
1600739074796441600,maría,147,152,PER,0.9806
1600739074796441600,virgen,154,160,MISC,0.9039
1600739074796441600,eva,194,197,PER,0.9941
1600739099916529669,pamaguasy,4,13,PER,0.8783
1600739099916529669,covid19,66,73,MISC,0.9998
1600739115313823744,oye897,4,10,MISC,0.6188
1600739115313823744,blackpink,27,36,ORG,0.9083
1600739115313823744,artista,64,71,MISC,0.9999
1600739115313823744,bornpink,91,99,MISC,0.9996
1600739115313823744,💖🎶📱,130,133,MISC,0.9996
1600739132170731520,primeraplanaecu,4,19,ORG,0.9998
1600739132170731520,coe nacional,25,37,ORG,0.9999
1600739199044308992,poetacaminate,4,17,PER,0.9697
1600739199044308992,covid,58,63,MISC,0.9999
1600739238345330689,verano,26,32,MISC,0.8323
1600739258545082368,how to end the autism epidemic,0,30,MISC,0.9998
1600739288098148352,cristin97403537,4,19,PER,0.8681
1600739291868430336,drckambourian,1,14,PER,0.99
1600739291868430336,pfizer,22,28,PER,0.9999
1600739291868430336,moderna,31,38,PER,0.9999
1600739291868430336,covid,93,98,MISC,0.969
1600739291868430336,cdc,181,184,ORG,0.9998
1600739291868430336,vacuna,265,271,MISC,0.8694
1600739307257729026,saludsv,4,11,ORG,0.9981
1600739307257729026,covid19,38,45,ORG,0.9954
1600739330791641088,juank23,4,11,PER,0.3893
1600739330791641088,covid19,15,22,MISC,0.9992
1600739330791641088,uci,58,61,MISC,0.9998
1600739330791641088,uci,123,126,MISC,0.8513
1600739343777529856,rodrigoabad1917,1,16,PER,0.9996
1600739343777529856,covid,76,81,MISC,0.9998
1600739355651321856,maestroangeles,4,18,PER,0.9947
1600739355651321856,covid,54,59,MISC,0.9998
1600739375486492673,méxico,98,104,LOC,1.0
1600739383099162624,almadeliamc,4,15,PER,0.7716
1600739383099162624,covid,44,49,MISC,0.9973
1600739397808558080,streptococco,191,203,MISC,0.9998
1600739402241609729,gobierno,37,45,ORG,1.0
1600739402241609729,"""covid cero""",109,121,MISC,0.9994
1600739402241609729,alomorma,137,145,ORG,0.9952
1600739449909833728,chapinamerican0,4,19,ORG,0.7434
1600739449909833728,guardian del hades,43,61,MISC,0.9997
1600739451520651264,caps,63,67,LOC,0.9718
1600739464426438657,covid,13,18,MISC,0.9999
1600739464426438657,eeuu,30,34,LOC,1.0
1600739495384596480,lasmananas,4,14,ORG,0.6381
1600739495384596480,gobierno,57,65,ORG,1.0
1600739495384596480,covid cer,130,139,MISC,0.8188
1600739501420199936,gobierno ayuso,41,55,ORG,0.9998
1600739501420199936,protocolo,66,75,MISC,0.9999
1600739543635808258,kinnporsche,0,11,PER,0.9999
1600739543635808258,hong kong,22,31,LOC,1.0
1600739543635808258,china,33,38,LOC,1.0
1600739543635808258,hong kong,52,61,LOC,1.0
1600739543635808258,hk,132,134,LOC,0.9999
1600739543635808258,china,153,158,LOC,0.9999
1600739543635808258,covid,214,219,MISC,0.9997
1600739543635808258,china,233,238,LOC,0.9999
1600739543635808258,fandom,258,264,MISC,0.6487
1600739599919493121,medxverdperu,4,16,ORG,0.4974
1600739605586014208,sotruth1,4,12,ORG,0.8892
1600739605586014208,panamá,14,20,LOC,1.0
1600739605586014208,florida,64,71,LOC,1.0
1600739605586014208,ron desantis,87,99,PER,0.9998
1600739640624955392,buenrolloreturn,4,19,ORG,0.561
1600739678495592448,javierjadokk,1,13,PER,0.9996
1600739678495592448,mónica garcía,51,64,PER,1.0
1600739678495592448,ayuso,69,74,PER,0.9996
1600739689799241729,gorka,4,9,PER,0.5037
1600739689799241729,covid19,47,54,MISC,0.9999
1600739689799241729,estados unidos,58,72,LOC,0.9974
1600739689799241729,francia,119,126,LOC,0.9981
1600739698326081539,dante27455639,1,14,PER,0.8455
1600739698326081539,covid,29,34,MISC,0.994
1600739723055878144,mariolysosap,4,16,PER,0.9997
1600739723055878144,covi,135,139,MISC,0.9994
1600739773064171521,gualtrapa,4,13,ORG,0.9692
1600739773064171521,paco saorín,16,27,PER,0.9999
1600739773064171521,paco saorín,120,131,PER,0.9999
1600739774138314752,drckambourian,1,14,PER,0.8382
1600739774138314752,premio nobel,46,58,MISC,0.9971
1600739774138314752,sida,66,70,MISC,0.9972
1600739774138314752,covid,122,127,MISC,0.9992
1600739774138314752,pfizer,161,167,ORG,0.9957
1600739778395222017,satmx,10,15,ORG,0.9997
1600739778395222017,covid,60,65,MISC,0.9998
1600739794673246208,cyncs,4,9,ORG,0.8539
1600739842786471937,covid,125,130,MISC,0.9999
1600739842786471937,dios,133,137,MISC,0.7816
1600739848100249600,elsevenup,1,10,PER,0.8699
1600739885820039168,padreoms,25,33,ORG,0.6259
1600739885820039168,covid cero,36,46,MISC,0.9996
1600739885820039168,china,70,75,ORG,0.9243
1600739900273307649,buenrolloreturn,1,16,MISC,0.8081
1600739929839243264,vice,4,8,ORG,0.9996
1600739929839243264,@,53,54,PER,0.5607
1600739929839243264,aborrerovega,54,66,PER,0.8728
1600739929839243264,coe nacional,92,104,ORG,0.9999
1600739939465170944,eduardomenoni,4,17,PER,0.9826
1600739939465170944,covid 19,22,30,MISC,0.9998
1600739948537483264,cyncs,4,9,ORG,0.8539
1600739954753417216,mariafr47,4,13,PER,0.9988
1600739954753417216,rodrigoabad1917,16,31,PER,0.9998
1600739956913496064,covid 30,0,9,MISC,0.9414
1600739963435220992,damarisfany,4,15,PER,0.7092
1600739963435220992,covid,20,25,MISC,0.9999
1600739963435220992,terapia intermedia hospitalizados,59,92,MISC,0.9998
1600739971014352896,inmaculada concepción,41,62,MISC,0.9999
1600739971014352896,dios,136,140,MISC,0.9981
1600739971014352896,espíritu santo,142,156,MISC,0.9969
1600739971014352896,aegi86,257,263,ORG,0.6748
1600739971014352896,cofradíasmlg,266,278,MISC,0.6573
1600740066271563777,drckambourian,1,14,PER,0.6379
1600740066271563777,organizacion europea de vacunas,110,141,ORG,0.9996
1600740066271563777,covid,156,161,MISC,0.9992
1600740074894684160,carlostph,4,13,PER,0.4868
1600740083380125697,americanomedia,4,18,ORG,0.9785
