Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598682032049119233,lilianaf523,4,15,PER,0.6828
1598682032049119233,china,17,22,LOC,0.9997
1598682032049119233,covid,47,52,LOC,0.9997
1598682033307402241,gobierno ayuso,41,55,ORG,0.9996
1598682033307402241,protocolo,66,75,MISC,0.9999
1598682044413919234,c-la mancha,70,81,LOC,0.9999
1598682044413919234,gobie,134,139,MISC,0.9737
1598682046213156864,medicoscanarias,4,19,ORG,0.9907
1598682046213156864,presidente,39,49,PER,0.9993
1598682046213156864,covid,104,109,ORG,0.9872
1598682048364834818,opsomsvenezuela,4,19,ORG,0.9523
1598682048364834818,covid,107,112,MISC,0.9984
1598682055545479168,españa,72,78,LOC,1.0
1598682055902052353,patriciaw108,4,16,PER,0.4118
1598682055902052353,carlavizzotti,19,32,PER,0.6533
1598682058695622656,vtvcanal8,4,13,ORG,0.996
1598682058695622656,covid-19,41,49,MISC,0.9998
1598682058695622656,venezuela,51,60,LOC,0.9999
1598682058695622656,expoportuguesa2022,115,133,MISC,0.5124
1598682061082165248,liligoico57,4,15,MISC,0.4932
1598682061082165248,covid,84,89,ORG,0.7866
1598682061082165248,alferdez,125,133,PER,0.9617
1598682079293603841,libertaddoctora,4,19,ORG,0.9785
1598682079293603841,covid-19,23,31,MISC,0.8507
1598682080992546821,eldestapeweb,4,16,ORG,0.9756
1598682080992546821,kicillof,18,26,PER,0.9999
1598682084507271169,gobierno ayuso,41,55,ORG,0.9996
1598682084507271169,protocolo,66,75,MISC,0.9999
1598682085794885632,china,0,5,ORG,0.9958
1598682085794885632,gran premio,17,28,MISC,0.9998
1598682085794885632,fórmula 1’,38,48,MISC,0.9999
1598682094775009280,españa,72,78,LOC,1.0
1598682096540622848,covid,54,59,LOC,0.8421
1598682096540622848,china,88,93,LOC,1.0
1598682100130975745,gobierno ayuso,41,55,ORG,0.9996
1598682100130975745,protocolo,66,75,MISC,0.9999
1598682109635272704,rosanydiaz,4,14,PER,0.9959
1598682109635272704,dr miguel garcía báez,37,59,PER,0.9999
1598682109635272704,dr juan josé martínez rodríguez,74,106,PER,0.9994
1598682120070737920,delcyrodriguezv,4,19,PER,0.4286
1598682120070737920,pdte,51,55,ORG,0.9999
1598682120070737920,nicolasmaduro,58,71,PER,0.9705
1598682122008629248,eiabogato,4,13,ORG,0.3703
1598682122008629248,covid19,31,38,MISC,0.9999
1598682122008629248,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598682125900820480,dw,4,6,ORG,0.9968
1598682125900820480,china,16,21,ORG,0.9992
1598682126454595586,rquiroga777,4,15,PER,0.6834
1598682126454595586,covid,80,85,MISC,0.9994
1598682126454595586,eeuu,89,93,LOC,0.9999
1598682128065110018,rquiroga777,4,15,PER,0.6663
1598682131491856388,liligoico57,4,15,MISC,0.4932
1598682131491856388,covid,84,89,ORG,0.7866
1598682131491856388,alferdez,125,133,PER,0.9617
1598682137489801218,vtvcanal8,4,13,ORG,0.996
1598682137489801218,covid-19,41,49,MISC,0.9998
1598682137489801218,venezuela,51,60,LOC,0.9999
1598682137489801218,expoportuguesa2022,115,133,MISC,0.5124
1598682137854705665,waykaperu,4,13,ORG,0.9753
1598682137854705665,covid19,43,50,MISC,0.9999
1598682137854705665,minsa_peru,56,66,ORG,0.9239
1598682144456310784,subidona,4,12,ORG,0.9972
1598682144456310784,alemania,109,117,LOC,1.0
1598682145798619140,covid,84,89,MISC,0.9999
1598682146197016577,covid19,90,97,MISC,0.9999
1598682146197016577,expoportuguesa2022,107,125,MISC,0.9567
1598682150399889408,elmundoes,4,13,ORG,0.9329
1598682150399889408,covid,28,33,MISC,0.9972
1598682152559935488,covid-19,37,45,MISC,0.9999
1598682154459873281,evilluendasc,4,16,PER,0.972
1598682154459873281,covid,28,33,MISC,0.9979
1598682154459873281,far,39,42,ORG,1.0
1598682154459873281,matanzas,71,79,LOC,1.0
1598682154459873281,pinar,102,107,LOC,0.9999
1598682155135246337,gobierno ayuso,41,55,ORG,0.9996
1598682155135246337,protocolo,66,75,MISC,0.9999
1598682156473131009,covid-19,73,81,MISC,0.9999
1598682156473131009,china,95,100,LOC,0.9999
1598682156473131009,ti,102,104,ORG,0.7547
1598682156473131009,insight mundomaritimo,105,126,MISC,0.9678
1598682166157889540,evilluendasc,4,16,PER,0.972
1598682166157889540,covid,28,33,MISC,0.9979
1598682166157889540,far,39,42,ORG,1.0
1598682166157889540,matanzas,71,79,LOC,1.0
1598682166157889540,pinar,102,107,LOC,0.9999
1598682168942907393,opsomsvenezuela,4,19,ORG,0.9523
1598682168942907393,covid,107,112,MISC,0.9984
1598682169240584198,art_mont_blanc,4,18,ORG,0.6463
1598682169240584198,corona,20,26,MISC,0.6947
1598682176953888768,rey,53,56,PER,0.9725
1598682176953888768,jungkook,73,81,ORG,0.9997
1598682176953888768,bts,87,90,ORG,0.9999
1598682180825268224,rquiroga777,4,15,PER,0.6663
1598682190040236040,diegofernanguti,4,19,PER,0.9869
1598682194733678594,ana9lisa,4,12,PER,0.6344
1598682199926128641,f1,0,2,ORG,0.9995
1598682199926128641,gp de china,23,34,MISC,0.9998
1598682199926128641,covid,80,85,ORG,0.9999
1598682205319880704,notifalcon,4,14,ORG,0.9995
1598682205319880704,miss bolivia 2022,19,36,MISC,0.9999
1598682206892965889,ministerio de salud,3,22,ORG,0.9999
1598682206892965889,colombia,48,56,LOC,0.9999
1598682206892965889,covid19,166,173,MISC,0.9997
1598682208478191616,peru21noticias,4,18,ORG,0.8107
1598682208478191616,salud,68,73,MISC,0.9782
1598682208478191616,kelly portalatino,75,92,PER,0.9999
1598682208478191616,covid-19,124,132,MISC,0.9999
1598682208998408204,lilianaf523,4,15,PER,0.6828
1598682208998408204,china,17,22,LOC,0.9997
1598682208998408204,covid,47,52,LOC,0.9997
1598682213708464129,gobierno ayuso,41,55,ORG,0.9996
1598682213708464129,protocolo,66,75,MISC,0.9999
1598682215868764161,gripe,0,5,MISC,0.4742
1598682215868764161,caviar,6,12,MISC,0.9779
1598682219652042752,subidona,4,12,ORG,0.9972
1598682219652042752,alemania,109,117,LOC,1.0
1598682221484703744,haruom6325,4,14,ORG,0.3413
1598682223049428993,drantonioquispe,4,19,ORG,0.622
1598682223049428993,covid19,22,29,MISC,0.9992
1598682223049428993,lima metropolitana,31,49,LOC,0.9993
1598682223594577922,covid-19,23,31,MISC,0.9999
1598682224576151552,claudiocagliani,4,19,PER,0.973
1598682224576151552,carlavizzotti,22,35,PER,0.5943
1598682224576151552,covid,131,136,MISC,0.9995
1598682229114388484,lavanguardia,4,16,ORG,0.9991
1598682230292975623,revistavyvmx,4,16,ORG,0.9677
1598682230292975623,observatorioreformas,47,67,MISC,0.9561
1598682230292975623,dr camilo saavedra,89,108,PER,0.9999
1598682230292975623,dem,135,138,MISC,0.4579
1598682237267955712,maxipatriota,4,16,ORG,0.9977
1598682237267955712,chinaembajada,62,75,ORG,0.6478
1598682240900247552,vtvcanal8,4,13,ORG,0.9676
1598682240900247552,jornadadevacunación,15,34,MISC,0.9102
1598682243672596482,oli,1,4,PER,0.9972
1598682243672596482,jpe,5,8,ORG,0.9999
1598682243672596482,lander81,10,18,PER,0.838
1598682243672596482,espluguesaldia,60,74,ORG,0.9998
1598682243672596482,pscesplugues,76,88,ORG,0.9999
1598682243672596482,pp,90,92,ORG,0.9999
1598682243672596482,esplugues,93,102,LOC,0.9977
1598682243672596482,erc,104,107,ORG,0.9641
1598682243672596482,esplugues,108,117,LOC,0.9985
1598682243672596482,espluguescom,119,131,ORG,0.999
1598682243672596482,oliver,132,138,PER,0.9987
1598682243672596482,covid-19,307,315,MISC,0.9997
1598682243672596482,cota-cero,383,392,MISC,0.9976
1598682245719625728,corrupción,19,29,MISC,0.5858
1598682245719625728,lopezobrador,35,47,PER,0.9399
1598682245719625728,línea12,157,164,MISC,0.9997
1598682245719625728,covid19,183,190,MISC,0.9941
1598682245719625728,antorcha campesina,208,226,ORG,0.9999
1598682248114540549,gobierno ayuso,41,55,ORG,0.9996
1598682248114540549,protocolo,66,75,MISC,0.9999
1598682256985313281,gran premio de china de,11,34,MISC,0.9036
1598682256985313281,fórmula 1,35,44,MISC,0.7573
1598682268515663873,gfrias,4,10,ORG,0.8988
1598682268515663873,fórmula 1,15,24,ORG,0.9998
1598682268515663873,gran premio de china,36,56,MISC,0.9997
1598682268515663873,covid-19,83,91,MISC,0.9999
1598682271690661888,tinistoessel,4,16,PER,0.7254
1598682275012804613,diegoenlalucha,4,18,PER,0.9963
1598682275012804613,europa,131,137,LOC,0.9999
1598682277168324608,katiiamunguia,4,17,PER,0.9995
1598682277168324608,kat,36,39,MISC,0.6227
1598682277168324608,gp de china,80,91,MISC,0.9995
1598682278321872898,alfwarrior,4,14,ORG,0.8323
1598682278321872898,si,97,99,MISC,0.9888
1598682280104382464,aduana,5,11,ORG,0.9998
1598682280104382464,covid,46,51,MISC,0.9838
1598682285221478409,tommy85,4,11,PER,0.4572
1598682285221478409,corona,47,53,ORG,0.9425
1598682287863996419,condorecuador,1,14,ORG,0.7063
1598682287863996419,carlosverareal,16,30,PER,0.9989
1598682296307023874,ximenaguilera,1,14,ORG,0.7043
1598682296307023874,opsoms,16,22,ORG,0.9981
1598682296307023874,opsomschile,24,35,ORG,0.9974
1598682296307023874,ministeriosalud,37,52,ORG,0.9958
1598682296307023874,bivalente,167,176,MISC,0.9875
1598682296307023874,arnm,215,219,MISC,0.9986
1598682296307023874,flsurgeongen,244,256,PER,0.8031
1598682299465621505,victorfyt,4,13,ORG,0.6211
1598682299465621505,gobierno,33,41,ORG,1.0
1598682299465621505,covid,125,130,MISC,0.9475
1598682308042686464,petrogustavo,4,16,PER,0.4405
1598682308709588993,eldanyto2010,4,16,PER,0.999
1598682313801375744,petrogustavo,4,16,PER,0.4405
1598682319900090369,elsalvador,4,14,ORG,0.9925
1598682319900090369,elsalvador el gobierno del presidente,16,53,ORG,0.9994
1598682321242103808,rquiroga777,4,15,PER,0.6663
1598682321397452800,formulaargok,4,16,ORG,0.9358
1598682321397452800,gran premio de china,35,55,MISC,0.9999
1598682323112927232,perú,18,22,LOC,1.0
1598682323112927232,covid-19,49,57,MISC,0.9998
1598682323943292933,evilluendasc,4,16,PER,0.972
1598682323943292933,covid,28,33,MISC,0.9979
1598682323943292933,far,39,42,ORG,1.0
1598682323943292933,matanzas,71,79,LOC,1.0
1598682323943292933,pinar,102,107,LOC,0.9999
1598682324388188160,carlos1hurtado,4,18,PER,0.9977
1598682324388188160,gran premio de china,36,56,MISC,0.9998
1598682324388188160,covid19,76,83,MISC,0.9992
1598682325113602049,yo_soy_julyr,4,16,MISC,0.9018
1598682325113602049,covid,58,63,MISC,0.9999
1598682325616844800,diputadosar,16,27,ORG,0.5771
1598682325616844800,ceciliamoreauok,29,44,PER,0.7999
1598682325616844800,solange,59,66,MISC,0.683
1598682325616844800,pfitzer,152,159,PER,0.9995
1598682325616844800,nisman,199,205,PER,0.9999
1598682325616844800,hebe,229,233,ORG,0.9992
1598682336270249984,gran premio de china de fórmula 1,11,44,MISC,0.9142
1598682342083596288,libertaddoctora,4,19,ORG,0.9785
1598682342083596288,covid-19,23,31,MISC,0.8507
1598682342532517892,gobierno ayuso,41,55,ORG,0.9996
1598682342532517892,protocolo,66,75,MISC,0.9999
1598682351088726016,gobierno ayuso,41,55,ORG,0.9996
1598682351088726016,protocolo,66,75,MISC,0.9999
1598682351164268545,covid-19,54,62,MISC,0.9999
1598682353047674880,julyr,29,34,MISC,0.7712
1598682353047674880,c,138,139,MISC,0.998
1598682354125611010,bellaracely80,1,14,PER,0.9839
1598682354125611010,marcellyta,16,26,PER,0.9068
1598682354125611010,drcumana,28,36,PER,0.6287
1598682355643740160,ximenaguilera,1,14,PER,0.844
1598682355643740160,cggerm,16,22,ORG,0.9892
1598682355643740160,ejercito,24,32,ORG,0.9999
1598682355643740160,chile,33,38,LOC,0.9993
1598682355643740160,ministeriosalud,40,55,ORG,0.9169
1598682355643740160,bivalente,170,179,MISC,0.9817
1598682355643740160,arnm,218,222,MISC,0.9987
1598682355643740160,flsurgeongen,247,259,PER,0.7629
1598682358559002624,sedes tarija,0,12,ORG,0.9963
1598682358559002624,covid-19,74,82,MISC,0.9999
1598682359401877504,estiempodemascarillas,21,42,MISC,0.9991
1598682359401877504,covid19,50,57,MISC,0.9997
1598682362593746944,diarioelperuano,1,16,ORG,0.9997
1598682362593746944,minsa,18,23,ORG,0.9981
1598682362593746944,peru,24,28,LOC,0.9997
1598682363629903872,vicevenezuela,4,17,ORG,0.9994
1598682363629903872,covid19,67,74,MISC,0.9998
1598682363629903872,gobierno bolivariano,95,115,ORG,0.9999
1598682367782055936,daiana32542092,4,18,PER,0.5672
1598682367782055936,covid,71,76,MISC,0.9985
1598682385456955393,oea,54,57,ORG,0.9999
1598682386090233856,misstremebunda3,4,19,PER,0.9879
1598682386090233856,covid,76,81,MISC,0.9997
1598682387021447171,covid,0,5,MISC,0.4582
1598682387021447171,carla vizzotti,231,245,PER,0.9999
1598682390943174656,prohibidosaber,4,18,MISC,0.3198
1598682390943174656,ron johnson,28,39,PER,0.9999
1598682394986369026,daiana32542092,4,18,PER,0.5672
1598682394986369026,covid,71,76,MISC,0.9985
1598682395275710464,cataluña,70,78,LOC,1.0
1598682395275710464,govern,101,107,ORG,0.9999
1598682395581956101,iosifbar,4,12,PER,0.485
1598682395581956101,planetagonzo,15,27,ORG,0.8246
1598682395581956101,ajúntament,68,78,MISC,0.9988
1598682397234540544,castilla y león,49,64,LOC,0.9998
1598682399285575681,santy19602010,4,17,PER,0.9849
1598682399285575681,minsa,98,103,LOC,0.9955
1598682399285575681,fuera covid,117,128,MISC,0.4814
1598682399285575681,co,137,139,MISC,0.3299
1598682409536454656,cubacooperaven,4,18,ORG,0.9989
1598682409536454656,covid19,123,130,ORG,0.9897
1598682409750372353,gobierno ayuso,41,55,ORG,0.9996
1598682409750372353,protocolo,66,75,MISC,0.9999
1598682411067490304,moncloa,15,22,LOC,0.9204
1598682411067490304,congreso de leones,28,46,ORG,0.9999
1598682422861647872,castilla y león,70,85,LOC,0.9994
1598682430872879106,opsomsvenezuela,4,19,ORG,0.9523
1598682430872879106,covid,107,112,MISC,0.9984
1598682434161311745,san nicolás,0,11,MISC,0.9939
1598682434161311745,elnorteweb,93,103,ORG,0.9814
1598682438720446465,espol,57,62,ORG,0.9496
1598682438720446465,the impact analysis of psychological issues and pandem,85,139,MISC,0.9678
1598682440582692866,drchavezdiaz,1,13,PER,0.9998
1598682441757200389,gobierno ayuso,41,55,ORG,0.9996
1598682441757200389,protocolo,66,75,MISC,0.9999
1598682444097499136,elfinanciero,4,16,ORG,0.6666
1598682444097499136,covid19,34,41,MISC,0.9993
1598682444097499136,f1,55,57,MISC,0.9201
1598682444097499136,gran premio de china,73,93,MISC,0.9998
1598682447738273794,elpatriostismo,4,18,ORG,0.9966
1598682447738273794,pcch,33,37,ORG,0.9689
1598682451592843265,c-la mancha,70,81,LOC,0.9999
1598682451592843265,gobie,134,139,MISC,0.9737
1598682453627080706,agustinasucri,4,17,PER,0.7584
1598682456999206915,f1,28,30,MISC,0.9748
1598682456999206915,gp de china,50,61,MISC,0.9991
1598682456999206915,covid,66,71,PER,0.9996
1598682456999206915,duki,74,78,PER,0.9999
1598682456999206915,valtteri bottas,92,107,PER,0.9999
1598682457045438466,dapifretes,4,14,ORG,0.6843
1598682457045438466,gran premio de china,88,108,MISC,0.9998
1598682457045438466,fórmula 1,112,121,MISC,0.9993
1598682457531883521,ivonnemilenago,1,15,PER,0.9967
1598682458282754053,covid,36,41,ORG,0.9993
1598682458282754053,hangzhou,68,76,LOC,1.0
1598682466939817986,china,2,7,LOC,0.9998
1598682466939817986,covid19,96,103,MISC,0.9998
1598682466939817986,crisis evergrande,125,142,MISC,0.9561
1598682466939817986,agenda2030,143,153,MISC,0.9479
1598682466939817986,pfizergate,180,190,MISC,0.8645
1598682466939817986,ecuador,191,198,LOC,0.9987
1598682472807645187,julio_rodr,4,14,PER,0.8989
1598682472807645187,bdía,17,21,LOC,0.9999
1598682472807645187,yuval noah harari,23,40,PER,0.9999
1598682472832675841,aleja,4,9,ORG,0.8891
1598682479120064514,españa,72,78,LOC,1.0
1598682479627538432,maslabotreturns,4,19,MISC,0.4938
1598682479627538432,república argentina,112,131,LOC,0.9999
1598682479786795008,policía de la dictadura comunista china,20,59,ORG,0.9997
1598682480705413123,gp de china,14,25,MISC,0.9999
1598682480705413123,covid,49,54,PER,0.9999
1598682480705413123,portugal,82,90,ORG,0.9989
1598682480705413123,portimao,109,117,LOC,1.0
1598682487940681728,yo_soy_julyr,4,16,MISC,0.9018
1598682487940681728,covid,58,63,MISC,0.9999
1598682491908390913,región del biobío,0,17,LOC,0.9756
1598682491908390913,covid-19,44,52,MISC,0.9998
1598682491908390913,losangelescl,71,83,LOC,0.9206
1598682491908390913,radiocamilatv,157,170,ORG,0.807
1598682508064849922,revistaoeste,4,16,ORG,0.9947
1598682508064849922,covid,18,23,PER,0.9999
1598682508064849922,fórmula 1,25,34,ORG,0.9998
1598682508064849922,gp da china,43,54,MISC,0.9998
1598682510745026561,evilluendasc,4,16,PER,0.972
1598682510745026561,covid,28,33,MISC,0.9979
1598682510745026561,far,39,42,ORG,1.0
1598682510745026561,matanzas,71,79,LOC,1.0
1598682510745026561,pinar,102,107,LOC,0.9999
1598682510845566976,art_mont_blanc,4,18,ORG,0.6463
1598682510845566976,corona,20,26,MISC,0.6947
1598682511810482179,robertomtico,4,16,PER,0.9977
1598682511810482179,petrogustavo,36,48,ORG,0.8607
1598682511810482179,covid,78,83,ORG,0.9516
1598682511810482179,col,109,112,ORG,0.9995
1598682512066334721,sashaack,4,12,PER,0.6155
1598682512066334721,carlos goncalves,33,49,PER,0.9999
1598682512066334721,centro médico san bernardino,88,116,ORG,0.9996
1598682519544549376,libertaddoctora,4,19,ORG,0.9785
1598682519544549376,covid-19,23,31,MISC,0.8507
1598682521142632450,anisleyfuentes1,4,19,PER,0.9957
1598682521142632450,desembarco del granma,46,67,MISC,0.9998
1598682521142632450,fuerzas armadas revolucionarias,99,130,ORG,0.9999
1598682521222451206,czgnb,4,9,ORG,0.9999
1598682522702979073,dantebobadilla,4,18,PER,0.9939
1598682525303332864,kellyportalati2,1,16,PER,0.9559
1598682525303332864,covid,34,39,MISC,0.6204
1598682527572496384,secprensasv,4,15,ORG,0.925
1598682527572496384,tamizajecomunitario,17,36,MISC,0.9436
1598682527572496384,covid19,68,75,MISC,0.9999
1598682527572496384,mercado,111,118,LOC,0.8239
1598682527572496384,zacamil,119,126,LOC,0.8406
1598682530604937218,secprensasv,4,15,ORG,0.9858
1598682530604937218,tamizajecomunitario,17,36,MISC,0.9915
1598682530604937218,gobierno del presidente,42,65,ORG,0.9998
1598682530646982657,ultimahoracr,4,16,ORG,0.629
1598682530646982657,petrogustavo,42,54,ORG,0.901
1598682531653881856,el_plural,1,10,ORG,0.9943
1598682531653881856,illa,85,89,PER,0.9999
1598682531653881856,covid,123,128,PER,0.9998
1598682531813101570,palomavalencial,1,16,PER,0.9996
1598682531813101570,icbf,27,31,ORG,1.0
1598682531813101570,icbf,132,136,ORG,1.0
1598682531813101570,icbf,170,174,ORG,0.9999
1598682533817884674,carlosvecino4,4,17,PER,0.9989
1598682534241501184,hechosnews,0,10,MISC,0.9908
1598682534241501184,covid,27,32,MISC,0.9997
1598682534241501184,salud pública,44,57,ORG,0.9992
1598682534241501184,saludpublicard,151,165,ORG,0.9993
1598682534241501184,snsrdo,167,173,ORG,0.9999
1598682538591096834,mbrigati23,4,14,ORG,0.9565
1598682538591096834,covid,85,90,MISC,0.9992
1598682541510328320,cvcanarias,1,11,ORG,0.5691
1598682541510328320,sanidadgobcan,43,56,ORG,0.998
1598682541510328320,covid,155,160,MISC,0.9994
1598682541879271424,secprensasv,4,15,ORG,0.9951
1598682541879271424,tamizajecomunitario,17,36,MISC,0.8662
1598682541879271424,reacción en cadena de la polimerasa,79,114,MISC,0.9999
1598682541879271424,pcr,116,119,MISC,0.9997
1598682545238974468,secprensasv,4,15,ORG,0.9918
1598682545238974468,tamizajecomunitario,17,36,MISC,0.5835
1598682546962894859,ko b1t,113,119,MISC,0.9997
1598682546962894859,alemania,146,154,LOC,1.0
1598682548988624898,omicron,152,159,MISC,0.9999
1598682548988624898,influenza,186,195,MISC,0.9999
1598682548988624898,gripecinha,213,223,MISC,0.9999
1598682554214801408,secprensasv,4,15,ORG,0.9005
1598682554214801408,tamizajecomunitario,17,36,MISC,0.9879
1598682554214801408,covid19,53,60,MISC,0.9999
1598682554214801408,ministerio de @saludsv,110,132,ORG,0.9208
1598682569033261056,secprensasv,4,15,ORG,0.9832
1598682569033261056,tamizajecomunitario,17,36,MISC,0.9621
1598682569033261056,gobierno del presidente,78,101,ORG,0.9997
1598682569033261056,nayibbukele,103,114,ORG,0.9827
1598682570270597120,espol,57,62,ORG,0.9496
1598682570270597120,the impact analysis of psychological issues and pandem,85,139,MISC,0.9678
1598682571440885762,alexotaola,4,14,PER,0.4365
1598682571440885762,camino,84,90,MISC,0.9987
1598682572715831297,secprensasv,4,15,ORG,0.9889
1598682572715831297,tamizajecomunitario,17,36,MISC,0.6973
1598682574645239809,vtvcanal8,4,13,ORG,0.9676
1598682574645239809,jornadadevacunación,15,34,MISC,0.9102
1598682575853199363,gobierno ayuso,41,55,ORG,0.9996
1598682575853199363,protocolo,66,75,MISC,0.9999
1598682577178615808,hectorrossete,4,17,PER,0.9994
1598682577920880640,tinistoessel,4,16,PER,0.7254
1598682579682607104,evilluendasc,4,16,PER,0.972
1598682579682607104,covid,28,33,MISC,0.9979
1598682579682607104,far,39,42,ORG,1.0
1598682579682607104,matanzas,71,79,LOC,1.0
1598682579682607104,pinar,102,107,LOC,0.9999
1598682580341035008,evilluendasc,4,16,PER,0.972
1598682580341035008,covid,28,33,MISC,0.9979
1598682580341035008,far,39,42,ORG,1.0
1598682580341035008,matanzas,71,79,LOC,1.0
1598682580341035008,pinar,102,107,LOC,0.9999
1598682589233135627,yo_soy_julyr,4,16,MISC,0.9018
1598682589233135627,covid,58,63,MISC,0.9999
1598682596862468096,jesusucr,4,12,ORG,0.9317
1598682596862468096,agn,92,95,ORG,0.9999
1598682596862468096,covid,123,128,MISC,0.9999
1598682608849670145,yonomevacunoo,4,17,PER,0.9075
1598682608849670145,agenda2030,32,42,MISC,0.992
1598682608849670145,plandemia covid19,43,60,MISC,0.9995
1598682610741510145,agn,35,38,ORG,0.9999
1598682610741510145,covid,104,109,MISC,0.9999
1598682613077639168,lilianaf523,4,15,PER,0.6828
1598682613077639168,china,17,22,LOC,0.9997
1598682613077639168,covid,47,52,LOC,0.9997
1598682614654705671,rquiroga777,4,15,PER,0.8198
1598682614654705671,covid,57,62,MISC,0.9997
1598682619419533314,glodejo07,1,10,PER,0.9234
1598682622565093376,imperio,4,11,ORG,0.9373
1598682622565093376,hernán cortés,44,57,PER,0.9999
1598682622565093376,marqués del valle de oaxaca,102,129,PER,0.9993
1598682625270595586,cparedesr,4,13,ORG,0.4936
1598682625270595586,salud,42,47,MISC,0.9999
1598682632333688833,jpmracer,4,12,ORG,0.9939
1598682632333688833,gp de china,28,39,MISC,0.9998
1598682632333688833,covid,63,68,PER,0.9999
1598682632333688833,portugal,96,104,ORG,0.9791
1598682632333688833,portimao,123,131,LOC,1.0
1598682632866390016,benfv,12,18,ORG,0.6461
1598682632866390016,cdc,26,29,ORG,0.9999
1598682635337101315,beltrandelrio,4,17,ORG,0.6753
1598682635337101315,gran premio de china,31,51,MISC,0.9996
1598682635337101315,fórmula 1,58,67,MISC,0.9997
1598682640416227333,daulaw,38,44,PER,0.9346
1598682644883070976,dpsmayabeque,4,16,ORG,0.7953
1598682644883070976,covid19,64,71,MISC,0.9999
1598682644883070976,mayabeque,75,84,LOC,1.0
1598682650218299395,reporteya,4,13,ORG,0.9996
1598682650218299395,2dic coronavirus venezuela,15,41,MISC,0.9263
1598682650218299395,delcy rodríguez,43,58,PER,0.9996
1598682650218299395,miranda,125,132,LOC,0.9999
1598682650948108288,biobio,4,10,ORG,0.7381
1598682650948108288,covid-19,12,20,MISC,0.9999
1598682650948108288,o’higgins,101,110,PER,0.9839
1598682651149246464,whiterabbitego,4,18,ORG,0.993
1598682652374179841,campoedomex,4,15,ORG,0.8166
1598682652374179841,mtra mónica orozco corona,94,120,PER,0.9993
1598682652374179841,conferencia,127,138,MISC,0.3823
1598682656056770563,petrogustavo,4,16,PER,0.4405
1598682657453490177,ultimahoracr,4,16,ORG,0.9676
1598682657453490177,petrogustavo,42,54,ORG,0.9614
1598682657453490177,presidencia,105,116,ORG,0.9999
1598682658753875968,horizonte1111,4,17,ORG,0.8478
1598682658753875968,calistogiampiet,20,35,PER,0.9997
1598682658753875968,analfab,132,139,MISC,0.9966
1598682667251294208,lilianaf523,4,15,PER,0.6828
1598682667251294208,china,17,22,LOC,0.9997
1598682667251294208,covid,47,52,LOC,0.9997
1598682673362644992,covid19,65,72,MISC,0.9999
1598682674188603393,covid19,75,82,MISC,0.9999
1598682676772339712,carolinatoro,13,25,PER,0.895
1598682676772339712,oms,69,72,ORG,0.9998
1598682676772339712,latinoamérica,124,137,LOC,1.0
1598682679137996802,espol,57,62,ORG,0.9496
1598682679137996802,the impact analysis of psychological issues and pandem,85,139,MISC,0.9678
1598682680526348289,evilluendasc,4,16,PER,0.972
1598682680526348289,covid,28,33,MISC,0.9979
1598682680526348289,far,39,42,ORG,1.0
1598682680526348289,matanzas,71,79,LOC,1.0
1598682680526348289,pinar,102,107,LOC,0.9999
1598682685571887104,covid,71,76,MISC,0.9998
1598682688000598028,gobierno ayuso,41,55,ORG,0.9996
1598682688000598028,protocolo,66,75,MISC,0.9999
1598682693465767936,winston,4,11,PER,0.9996
1598682693465767936,dunhill,12,19,PER,0.9998
1598682697773244417,andresruedas,4,16,PER,0.9917
1598682697773244417,dsocialscat,27,38,ORG,0.8923
1598682697773244417,upimir,40,46,PER,0.8509
1598682697773244417,associacioacad,48,62,ORG,0.5787
1598682697773244417,acragentgran,64,76,ORG,0.9588
1598682699694227457,rudifussi,16,25,PER,0.7002
1598682699694227457,laxpovid,64,72,MISC,0.9994
1598682699694227457,covid,105,110,MISC,0.9995
1598682701220962306,elpoliticonews,4,18,ORG,0.813
1598682701220962306,cdc,35,38,ORG,0.9997
1598682701220962306,covid,106,111,MISC,0.9998
1598682702290587648,covid19,44,51,MISC,0.9996
1598682702290587648,longcovidchile,81,95,ORG,0.8649
1598682702290587648,longcovid,123,132,MISC,0.9999
1598682702290587648,chile,136,141,LOC,0.9999
1598682702290587648,chile,181,186,LOC,0.9999
1598682703674724354,juezlopezmdp,4,16,ORG,0.9863
1598682703674724354,fauci,74,79,PER,0.9998
1598682703674724354,co,137,139,MISC,0.997
1598682706015043588,chile,1,6,LOC,0.9999
1598682711962460161,palmaedwin,4,14,ORG,0.6097
1598682711962460161,presidente,37,47,PER,0.9969
1598682724151300098,3gramos,5,12,MISC,0.7535
1598682724151300098,sol pérez,16,25,PER,0.9999
1598682724151300098,granhermano gh2022,91,109,MISC,0.8796
1598682724151300098,gh202,110,115,MISC,0.7531
1598682724151300098,gh22,116,120,MISC,0.8001
1598682735882735616,dr @cperezd,3,14,PER,0.7179
1598682735882735616,covid-19,91,99,MISC,0.9997
1598682735882735616,colombia,103,111,LOC,1.0
1598682735882735616,covid-19,182,190,MISC,0.9991
1598682739087228929,jesusucr,4,12,ORG,0.8795
1598682739087228929,miguelpichetto,32,46,PER,0.9966
1598682739087228929,jandronieva,50,61,PER,0.417
1598682739087228929,covid,115,120,MISC,0.9997
1598682740529864706,yo_soy_julyr,4,16,MISC,0.9018
