Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598332449838211074,colegional,4,14,ORG,0.9958
1598332449838211074,louispasteur,54,66,MISC,0.9834
1598332449838211074,antonio lazcano,68,83,PER,0.9999
1598332449838211074,adolfo martínez palomo,86,108,PER,0.9999
1598332451033681921,winston,4,11,PER,0.9996
1598332451033681921,dunhill,12,19,PER,0.9998
1598332461003542532,kukis,4,9,MISC,0.9995
1598332475356463107,juezlopezmdp,4,16,ORG,0.7374
1598332475356463107,argentina,18,27,LOC,0.9998
1598332475356463107,covid,77,82,MISC,0.9958
1598332484940451855,eduardomenoni,4,17,PER,0.9955
1598332484940451855,covid,66,71,MISC,0.9997
1598332492360343554,covid-19,88,96,MISC,0.9998
1598332492771115008,yomevacuno,0,10,MISC,0.9952
1598332492771115008,covid19,180,187,MISC,0.9999
1598332494000312321,osvaldobazan,4,16,PER,0.3704
1598332494000312321,conadep,47,54,MISC,0.4295
1598332494000312321,gobierno,74,82,ORG,0.9999
1598332497871380483,viggianomila,4,16,ORG,0.2544
1598332497871380483,ministro,48,56,PER,0.5161
1598332497871380483,krepak,57,63,PER,0.9998
1598332500161560577,ana9lisa,4,12,PER,0.6344
1598332503525294080,aleatoriedad12,1,15,MISC,0.9661
1598332503525294080,pablotsukayama,30,44,PER,0.4637
1598332503525294080,drantonioquispe,46,61,PER,0.7368
1598332503525294080,sciencedirect,109,122,MISC,0.9997
1598332507480621058,diazcanelb,4,14,PER,0.9955
1598332507480621058,onu,40,43,ORG,0.9999
1598332507480621058,covid19,67,74,MISC,0.9999
1598332507480621058,vih,127,130,MISC,0.9997
1598332509498007559,drantonioquispe,16,31,PER,0.7171
1598332509498007559,kellyportalati2,33,48,PER,0.9884
1598332509498007559,minsa,50,55,ORG,0.9992
1598332509498007559,peru,56,60,LOC,0.9999
1598332509498007559,ins,62,65,ORG,1.0
1598332509498007559,peru,66,70,LOC,0.9999
1598332512815796224,gorka,4,9,PER,0.671
1598332512815796224,wuhan,62,67,LOC,0.9999
1598332512815796224,china,69,74,LOC,1.0
1598332514367578112,esnoticiahoymx,4,18,ORG,0.9996
1598332514367578112,covid,68,73,MISC,0.9965
1598332514367578112,china,83,88,LOC,0.9998
1598332514367578112,franmartinezmx,93,107,PER,0.9876
1598332514367578112,china,125,130,LOC,0.9999
1598332520906514432,martinvizcarrac,1,16,PER,0.9986
1598332520906514432,covid,208,213,ORG,0.9947
1598332526975762434,winston,4,11,PER,0.9996
1598332526975762434,dunhill,12,19,PER,0.9998
1598332530259906560,russelwallace84,4,19,PER,0.9989
1598332530259906560,jmcamionetis,22,34,PER,0.3209
1598332530259906560,jsr,36,39,ORG,0.9608
1598332530259906560,josemanuelsoto1,51,66,PER,0.9961
1598332530259906560,psoe,114,118,ORG,0.9999
1598332530259906560,covid,130,135,PER,0.9993
1598332531601973256,marcelofavaok,4,17,ORG,0.4416
1598332531601973256,auditoría,34,43,ORG,0.9902
1598332531601973256,covid,105,110,MISC,0.9998
1598332536035463170,zonaustralzf,1,13,ORG,0.9991
1598332536035463170,punta arenas,18,30,LOC,1.0
1598332536035463170,covid-19,83,91,MISC,0.9999
1598332536375189505,lapatillarouge,4,18,ORG,0.9998
1598332536375189505,ayuso,23,28,PER,0.7534
1598332536375189505,covid,133,138,MISC,0.9999
1598332543543263234,asdetreboles,4,16,ORG,0.9519
1598332558160404484,edufeiok,1,9,PER,0.8309
1598332560127434752,diazcanelb,4,14,PER,0.9955
1598332560127434752,onu,40,43,ORG,0.9999
1598332560127434752,covid19,67,74,MISC,0.9999
1598332560127434752,vih,127,130,MISC,0.9997
1598332560228089858,osvaldobazan,4,16,PER,0.3704
1598332560228089858,conadep,47,54,MISC,0.4295
1598332560228089858,gobierno,74,82,ORG,0.9999
1598332563600576512,lilianazeladaru,4,19,PER,0.9445
1598332563600576512,alegra1988,22,32,MISC,0.5419
1598332563600576512,covid-19,92,100,MISC,0.9998
1598332567018774533,javiergg9885,4,16,PER,0.8733
1598332567018774533,china,18,23,LOC,0.9961
1598332567018774533,covid,92,97,ORG,0.9978
1598332567018774533,qatarwor,127,135,ORG,0.9998
1598332569573068802,julitomedallaz,4,18,PER,0.9996
1598332569573068802,covid,53,58,ORG,0.9955
1598332578116911104,festivalchin,4,16,ORG,0.5224
1598332578116911104,mèxico,37,43,LOC,0.9992
1598332582235705345,juezlopezmdp,4,16,ORG,0.7374
1598332582235705345,argentina,18,27,LOC,0.9998
1598332582235705345,covid,77,82,MISC,0.9958
1598332583523356672,wallstwolverine,4,19,ORG,0.4002
1598332583523356672,policía,24,31,ORG,0.9999
1598332583523356672,covid,75,80,MISC,0.9995
1598332584831991808,vinkajackson,4,16,PER,0.5648
1598332586157568000,juzgado,28,35,ORG,0.9998
1598332587650457602,nicoolsze,4,13,PER,0.9918
1598332587650457602,juezlop,132,139,PER,0.4577
1598332591739912197,wallstwolverine,4,19,ORG,0.4002
1598332591739912197,policía,24,31,ORG,0.9999
1598332591739912197,covid,75,80,MISC,0.9995
1598332592469823489,estefaniaf22,4,16,PER,0.9996
1598332592469823489,constitución,34,46,MISC,0.9982
1598332593384177664,vtvcanal8,4,13,ORG,0.9995
1598332595284152321,infobae,4,11,ORG,0.9998
1598332595284152321,covid-19,96,104,MISC,0.9999
1598332597456732163,claudiusvelaz,1,14,PER,0.9392
1598332597456732163,paraguay,102,110,ORG,0.9999
1598332597456732163,corona,162,168,ORG,0.9996
1598332597456732163,ybycui,211,217,LOC,0.999
1598332602573881345,onumujeresecu,4,17,ORG,0.9365
1598332602573881345,onumujeresecu,20,33,ORG,0.7329
1598332602573881345,ecuador,42,49,LOC,0.9714
1598332602573881345,análisis rápido de género,86,111,MISC,0.9999
1598332605572829185,lima metropolitana,15,33,LOC,0.9984
1598332609158942722,covid,9,14,PER,0.9999
1598332611121799170,vicevenezuela,4,17,ORG,0.9969
1598332611121799170,gobierno bolivariano,34,54,ORG,0.9999
1598332611121799170,plan de inm,127,138,MISC,0.9999
1598332611344179202,julenasua,4,13,PER,0.4394
1598332611344179202,pcrs,27,31,MISC,0.9954
1598332611344179202,kungfu,68,74,MISC,0.999
1598332613789466624,fernandohvalls,4,18,PER,0.9892
1598332613789466624,inakidela,130,139,PER,0.6797
1598332616238776322,gnocchisilva,1,13,PER,0.8301
1598332616238776322,albertosilvauy,15,29,PER,0.99
1598332616238776322,luisgar62367919,31,46,PER,0.9997
1598332616238776322,maduró,102,108,PER,0.9999
1598332619648892929,javiergg9885,4,16,PER,0.8733
1598332619648892929,china,18,23,LOC,0.9961
1598332619648892929,covid,92,97,ORG,0.9978
1598332619648892929,qatarwor,127,135,ORG,0.9998
1598332621486182402,carlavizzotti,4,17,PER,0.6306
1598332621486182402,bmj,61,64,ORG,0.9999
1598332622257758208,saludsv,4,11,ORG,0.9993
1598332629643845632,winston,4,11,PER,0.9996
1598332629643845632,dunhill,12,19,PER,0.9998
1598332633750044675,juezlopezmdp,4,16,ORG,0.9747
1598332633750044675,mar del plata,29,42,LOC,0.9999
1598332636585463814,equipo interdisciplinario de contención epidemiológica,45,99,ORG,0.9999
1598332636585463814,eicees,101,107,ORG,1.0
1598332636585463814,covid19,131,138,MISC,0.9998
1598332636585463814,san salvador,164,176,LOC,1.0
1598332636585463814,sonsonate,178,187,LOC,1.0
1598332636585463814,chalatenango,190,202,LOC,1.0
1598332636908425217,manolo67554861,4,18,PER,0.9993
1598332636908425217,españa,33,39,LOC,1.0
1598332638581882883,gobierno ayuso,41,55,ORG,0.9996
1598332638581882883,protocolo,66,75,MISC,0.9999
1598332641140416513,lapatillarouge,4,18,ORG,0.9998
1598332641140416513,ayuso,23,28,PER,0.7534
1598332641140416513,covid,133,138,MISC,0.9999
1598332641895497729,sigman,81,87,ORG,0.9996
1598332641895497729,covid 19,116,124,MISC,0.9999
1598332642382028801,secprensasv,4,15,ORG,0.9951
1598332642382028801,tamizajecomunitario,17,36,MISC,0.9806
1598332642382028801,pcr,53,56,MISC,0.9987
1598332642382028801,gobierno del presidente,67,90,ORG,0.9999
1598332652184018944,gobierno ayuso,41,55,ORG,0.9996
1598332652184018944,protocolo,66,75,MISC,0.9999
1598332678679711745,nunca los piojos,0,16,MISC,0.9948
1598332684710846465,china,10,15,LOC,0.9999
1598332688733200385,gobierno ayuso,41,55,ORG,0.9996
1598332688733200385,protocolo,66,75,MISC,0.9999
1598332694919876608,gobierno ayuso,41,55,ORG,0.9996
1598332694919876608,protocolo,66,75,MISC,0.9999
1598332695272194053,hispanoamerica,28,42,LOC,0.9998
1598332699604914178,omicron,77,84,MISC,0.9998
1598332699604914178,abdala,161,167,MISC,0.9998
1598332699604914178,oms,229,232,ORG,0.9998
1598332699772682241,todonoticias,4,16,ORG,0.9851
1598332699772682241,gobierno,21,29,ORG,1.0
1598332699772682241,u,109,110,MISC,0.5062
1598332699772682241,s1700,111,116,MISC,0.5888
1598332699772682241,bruno,133,138,PER,0.9961
1598332701626564609,medinalorca,4,15,ORG,0.994
1598332701626564609,weltwoche,32,41,ORG,0.9972
1598332701626564609,covid,44,49,MISC,0.9971
1598332701626564609,covid,121,126,MISC,0.9997
1598332711881637891,winston,4,11,PER,0.9996
1598332711881637891,dunhill,12,19,PER,0.9998
1598332714159063044,secprensasv,4,15,ORG,0.994
1598332714159063044,tamizajecomunitario,17,36,MISC,0.9492
1598332714159063044,pcr,51,54,MISC,0.9995
1598332714159063044,gobierno del presidente,65,88,ORG,0.9998
1598332714159063044,nayibbukele,90,101,PER,0.4618
1598332725538295808,españa,28,34,LOC,0.9999
1598332725538295808,españa,87,93,LOC,1.0
1598332725538295808,psoe,103,107,ORG,0.9999
1598332731401949184,osvaldobazan,4,16,PER,0.3704
1598332731401949184,conadep,47,54,MISC,0.4295
1598332731401949184,gobierno,74,82,ORG,0.9999
1598332731846692864,covid-19,9,17,MISC,0.9999
1598332735713591299,veronicaressia,4,18,PER,0.6057
1598332735713591299,juez federal alfredo lopez,58,84,PER,0.9112
1598332736846045184,la guerraenucrania,0,18,MISC,0.9991
1598332736846045184,rusia,22,27,LOC,0.9999
1598332736846045184,covid19,29,36,MISC,0.9997
1598332736846045184,ukraina,73,80,LOC,0.9996
1598332736846045184,putinwarcrimes,81,95,MISC,0.9984
1598332736846045184,sanchez,96,103,PER,0.9989
1598332736846045184,qatar2022,132,141,MISC,0.9983
1598332736846045184,irenemontero,177,189,PER,0.7983
1598332736846045184,elroto,224,230,MISC,0.9993
1598332736846045184,sanidadpública,236,250,MISC,0.9996
1598332738918125568,minsa,4,9,ORG,0.9995
1598332738918125568,peru,10,14,LOC,0.9999
1598332738918125568,covid19,89,96,MISC,0.9999
1598332738918125568,minsa,117,122,MISC,0.9995
1598332740524449792,mattonefabian,4,17,PER,0.749
1598332740524449792,gobierno,58,66,ORG,1.0
1598332746732036097,javiergg9885,4,16,PER,0.9619
1598332746732036097,china,42,47,LOC,0.9998
1598332746732036097,covid,73,78,MISC,0.9998
1598332746732036097,breakingnews ahora,107,125,MISC,0.9961
1598332749164716033,agustinlaje,4,15,PER,0.9968
1598332749164716033,china,17,22,ORG,0.8224
1598332749164716033,covid-19,77,85,MISC,0.9998
1598332749164716033,ddhh,110,114,MISC,0.9998
1598332749613522944,msalnacion,4,14,ORG,0.9131
1598332749613522944,ministerio de salud de la nación,19,51,ORG,0.9999
1598332749613522944,whatsapp,116,124,MISC,0.9026
1598332754093117441,coronavirusnewv,4,19,ORG,0.5904
1598332754093117441,china,26,31,LOC,0.9998
1598332754093117441,wuhan,63,68,LOC,1.0
1598332754093117441,china,70,75,LOC,1.0
1598332757603672066,reporteya,4,13,ORG,0.9997
1598332757603672066,china,32,37,LOC,0.5026
1598332757603672066,cov,132,135,MISC,0.9994
1598332765275054081,manzorro,4,12,PER,0.9994
1598332765275054081,luisr,13,18,PER,0.9484
1598332765275054081,covid19,20,27,MISC,0.999
1598332766436954116,pablowayne6,4,15,PER,0.9993
1598332766436954116,zaragoza,20,28,LOC,0.9993
1598332766436954116,covid,46,51,MISC,0.5081
1598332772245970945,juezlopezmdp,4,16,ORG,0.7374
1598332772245970945,argentina,18,27,LOC,0.9998
1598332772245970945,covid,77,82,MISC,0.9958
1598332773147852801,ministeriosalud,4,19,ORG,0.9964
1598332773147852801,covid,23,28,MISC,0.9996
1598332777639862273,sigman,81,87,ORG,0.9996
1598332777639862273,covid 19,116,124,MISC,0.9999
1598332785185415169,osvaldobazan,4,16,PER,0.3704
1598332785185415169,conadep,47,54,MISC,0.4295
1598332785185415169,gobierno,74,82,ORG,0.9999
1598332789711044612,f_espariz,1,10,PER,0.8731
1598332789711044612,fernandoarancon,21,36,PER,0.9994
1598332789711044612,fernando,61,69,PER,0.9998
1598332789711044612,covid,109,114,MISC,0.9999
1598332799085600768,sida,152,156,MISC,0.9965
1598332803439120387,juzgado,28,35,ORG,0.9998
1598332803992649729,gobierno ayuso,41,55,ORG,0.9996
1598332803992649729,protocolo,66,75,MISC,0.9999
1598332805263532032,vtvcanal8,4,13,ORG,0.9995
1598332810686758918,jimenezlessons4,4,19,PER,0.9892
1598332810686758918,vih,47,50,MISC,0.9991
1598332810686758918,anthony fauci,61,74,PER,0.9997
1598332810686758918,azt,87,90,MISC,0.9998
1598332812247142400,javiergg9885,4,16,PER,0.8733
1598332812247142400,china,18,23,LOC,0.9961
1598332812247142400,covid,92,97,ORG,0.9978
1598332812247142400,qatarwor,127,135,ORG,0.9998
1598332812892979202,gobierno ayuso,41,55,ORG,0.9996
1598332812892979202,protocolo,66,75,MISC,0.9999
1598332814860091393,dante27455639,4,17,PER,0.9941
1598332814860091393,ministerio de salud,63,82,ORG,0.9999
1598332814860091393,reino unido,88,99,LOC,0.9997
1598332814860091393,covid,115,120,MISC,0.9998
1598332818492297216,monikulauy,1,11,PER,0.7096
1598332819805274114,rquiroga777,4,15,PER,0.8486
1598332819805274114,covid,75,80,MISC,0.9999
1598332820602048513,juezlopezmdp,4,16,ORG,0.7374
1598332820602048513,argentina,18,27,LOC,0.9998
1598332820602048513,covid,77,82,MISC,0.9958
1598332823282323457,covid,0,5,MISC,0.9939
1598332823282323457,ñuble,9,14,LOC,0.9984
1598332831649988609,minsapcuba,4,14,ORG,0.9952
1598332831649988609,covid19,47,54,MISC,0.9998
1598332833151549447,gobierno ayuso,41,55,ORG,0.9996
1598332833151549447,protocolo,66,75,MISC,0.9999
1598332833596166144,diazcanelb,4,14,PER,0.9955
1598332833596166144,onu,40,43,ORG,0.9999
1598332833596166144,covid19,67,74,MISC,0.9999
1598332833596166144,vih,127,130,MISC,0.9997
1598332833608638468,agn,113,116,ORG,0.9999
1598332833608638468,congreso,129,137,ORG,0.9999
1598332838201393152,gobierno ayuso,41,55,ORG,0.9996
1598332838201393152,protocolo,66,75,MISC,0.9999
1598332847546417152,drpacomoreno1,4,17,PER,0.9994
1598332847546417152,covid19,42,49,MISC,0.9998
1598332847546417152,reforma,117,124,ORG,0.9193
1598332848414593027,juezlopezmdp,4,16,ORG,0.7374
1598332848414593027,argentina,18,27,LOC,0.9998
1598332848414593027,covid,77,82,MISC,0.9958
1598332854383124483,minsa,23,28,ORG,0.9994
1598332854383124483,peru,29,33,LOC,0.9989
1598332860959793152,juzgado,28,35,ORG,0.9998
1598332863124045826,gobierno ayuso,41,55,ORG,0.9996
1598332863124045826,protocolo,66,75,MISC,0.9999
1598332863623364609,covid 2022,0,10,MISC,0.9997
1598332863623364609,hospital,41,49,MISC,0.648
1598332863765790722,forbescolombia,4,18,ORG,0.888
1598332863765790722,oms,57,60,ORG,0.9998
1598332865162379265,javierc35957887,4,19,PER,0.9972
1598332865162379265,covid,52,57,MISC,0.9951
1598332874050179074,javiergg9885,4,16,PER,0.8733
1598332874050179074,china,18,23,LOC,0.9961
1598332874050179074,covid,92,97,ORG,0.9978
1598332874050179074,qatarwor,127,135,ORG,0.9998
1598332876977840130,rquiroga777,4,15,PER,0.793
1598332879305596928,gobierno ayuso,41,55,ORG,0.9996
1598332879305596928,protocolo,66,75,MISC,0.9999
1598332879771238401,elenasu86797692,4,19,PER,0.9969
1598332879771238401,harriet57113404,22,37,PER,0.5282
1598332879771238401,mariposadefurgo,39,54,PER,0.335
1598332879771238401,zinclaudio,56,66,PER,0.5279
1598332880677126144,eduardomenoni,4,17,PER,0.9955
1598332880677126144,covid,66,71,MISC,0.9997
1598332883852460035,twitter,68,75,MISC,0.9803
1598332885068652545,lanacion,4,12,ORG,0.995
1598332885068652545,carla vizzotti,14,28,PER,1.0
1598332885068652545,covid,96,101,MISC,0.7329
1598332888721903617,gobierno ayuso,41,55,ORG,0.9996
1598332888721903617,protocolo,66,75,MISC,0.9999
1598332888772218880,agustinlaje,4,15,PER,0.9968
1598332888772218880,china,17,22,ORG,0.8224
1598332888772218880,covid-19,77,85,MISC,0.9998
1598332888772218880,ddhh,110,114,MISC,0.9998
1598332888789000194,gobierno ayuso,41,55,ORG,0.9996
1598332888789000194,protocolo,66,75,MISC,0.9999
1598332888919019524,lima metropolitana,15,33,LOC,0.9984
1598332895621439489,winston,4,11,PER,0.9996
1598332895621439489,dunhill,12,19,PER,0.9998
1598332896846413824,machodelapolaca,4,19,PER,0.848
1598332897873780736,ciegodeavila,33,45,ORG,0.9986
1598332897873780736,cuba latiavileño,46,62,ORG,0.9347
1598332897873780736,izquierdoalons1,65,80,PER,0.9337
1598332897873780736,rpolancof,82,91,ORG,0.8147
1598332897873780736,asambleacuba,93,105,ORG,0.9968
1598332897873780736,anamarianpp,107,118,ORG,0.5128
1598332897873780736,ciegoportal,120,131,ORG,0.709
1598332897873780736,jhgcasanova,133,144,ORG,0.9001
1598332897873780736,nexyveliznaranj,161,176,ORG,0.555
1598332897873780736,yaquedecuba,178,189,ORG,0.9952
1598332897873780736,latiravileno,191,203,ORG,0.6219
1598332899014725638,luchojimenez,4,16,PER,0.883
1598332899014725638,pinto,74,79,LOC,0.9922
1598332899014725638,tolima,97,103,ORG,0.9993
1598332899014725638,covid,107,112,LOC,0.9848
1598332902001070081,winston,4,11,PER,0.9996
1598332902001070081,dunhill,12,19,PER,0.9998
1598332905385861127,ant52529536jose,4,19,PER,0.999
1598332905385861127,china,21,26,LOC,0.9983
1598332910288764928,envivo,2,8,LOC,0.9999
1598332910288764928,mbarbosamx,85,95,ORG,0.8287
1598332910288764928,covid,124,129,MISC,0.6416
1598332910288764928,tienesganasdepuebla,152,171,MISC,0.9997
1598332910913863681,asdetreboles,4,16,ORG,0.9519
1598332919826743296,marcela58824250,4,19,PER,0.988
1598332921840078848,virginiasanroma,13,28,PER,0.9995
1598332921840078848,covid,79,84,PER,0.9947
1598332921840078848,italia,102,108,LOC,1.0
1598332921840078848,qui vadis,130,139,MISC,0.9849
1598332921840078848,francisco,140,149,PER,0.4205
1598332922209124352,vtvcanal8,4,13,ORG,0.8768
1598332922209124352,jornadadevacunación,15,34,MISC,0.9977
1598332924683862018,covid,58,63,MISC,0.9998
1598332924683862018,kary mullis,96,107,PER,0.9998
1598332924683862018,pcr,126,129,ORG,0.9993
1598332929423609860,higinio,1,8,PER,0.9999
1598332929423609860,morales,9,16,PER,0.9998
1598332929423609860,adnradiochile,18,31,ORG,0.9886
1598332929423609860,chile,41,46,LOC,1.0
1598332929423609860,covid,98,103,PER,0.9998
1598332930979467269,covid,60,65,MISC,0.9999
1598332934297194497,todonoticias,4,16,ORG,0.9851
1598332934297194497,gobierno,21,29,ORG,1.0
1598332934297194497,u,109,110,MISC,0.5062
1598332934297194497,s1700,111,116,MISC,0.5888
1598332934297194497,bruno,133,138,PER,0.9961
1598332938851995648,sitiodelsuceso,4,18,ORG,0.6833
1598332938851995648,región de valparaíso,26,46,LOC,0.9989
1598332944233414656,gobierno ayuso,41,55,ORG,0.9996
1598332944233414656,protocolo,66,75,MISC,0.9999
1598332945537933318,covid,81,86,MISC,0.9976
1598332947832127495,marcelofavaok,4,17,ORG,0.315
1598332947832127495,covid-19,102,110,MISC,0.9998
1598332956245884933,opsomsvenezuela,4,19,ORG,0.9523
1598332956245884933,covid,107,112,MISC,0.9984
1598332959534317574,gobierno ayuso,41,55,ORG,0.9996
1598332959534317574,protocolo,66,75,MISC,0.9999
1598332961698504704,eugeniarolon,4,16,PER,0.9991
1598332961698504704,covid,85,90,MISC,0.9999
1598332961987903488,coronavirus,0,11,MISC,0.9996
1598332961987903488,provincia,67,76,LOC,0.9999
1598332974059003904,envivo,2,8,LOC,0.9998
1598332974059003904,mbarbosamx,85,95,ORG,0.8426
1598332974059003904,covid,124,129,PER,0.5008
1598332974059003904,tienesganasdepuebla,152,171,MISC,0.9998
1598332977490141186,cardsmax corona,14,29,ORG,0.999
1598332979717218309,beatriztalegon,1,15,PER,0.9998
1598332979717218309,congreso,71,79,ORG,0.9991
1598332979717218309,veneno de la,155,167,MISC,0.9688
1598332980640239618,danielzappino,4,17,PER,0.9995
1598332980640239618,mufa,73,77,ORG,0.9965
1598332982418350080,juezlopezmdp,4,16,ORG,0.7374
1598332982418350080,argentina,18,27,LOC,0.9998
1598332982418350080,covid,77,82,MISC,0.9958
1598332986096861189,covid-19,85,93,MISC,0.9998
1598332986096861189,covid19,137,144,MISC,0.9997
1598332986096861189,frentedetodos,145,158,ORG,0.5862
1598332986096861189,auditoriageneral,159,175,ORG,0.524
1598332986096861189,radiocanalformosa,228,245,ORG,0.9949
1598332992719650819,ana9lisa,4,12,PER,0.6344
1598332999317192705,martaefeito,4,15,ORG,0.4243
1598332999317192705,covid19,129,136,MISC,0.9999
1598332999694786560,galicia,30,37,LOC,1.0
1598332999694786560,covid,93,99,MISC,0.9996
1598333001213034496,winston,4,11,PER,0.9996
1598333001213034496,dunhill,12,19,PER,0.9998
1598333003192737797,saludsv,4,11,ORG,0.9993
1598333004342075392,vtvcanal8,4,13,ORG,0.9994
1598333004342075392,covid-19,53,61,MISC,0.9999
1598333008649527296,alberto_,4,12,PER,0.8309
1598333008649527296,roman83,12,19,PER,0.5031
1598333008649527296,sars-cov-2,43,53,MISC,0.9995
1598333008649527296,corea del sur,118,131,LOC,0.9998
1598333009232551940,eduardomenoni,4,17,PER,0.9955
1598333009232551940,covid,66,71,MISC,0.9997
1598333014865596418,vtvcanal8,4,13,ORG,0.9994
1598333014865596418,covid-19,53,61,MISC,0.9999
1598333015335358464,saludsv,4,11,ORG,0.9993
1598333016694263808,eltoquedediana,4,18,ORG,0.9997
1598333016694263808,venezuela,56,65,LOC,1.0
1598333016694263808,nicolás maduro,88,102,PER,0.9999
1598333020754395137,coronavirusargg,4,19,ORG,0.9879
1598333020754395137,pba,55,58,LOC,0.9999
1598333022323064834,wallstwolverine,4,19,ORG,0.4002
1598333022323064834,policía,24,31,ORG,0.9999
1598333022323064834,covid,75,80,MISC,0.9995
1598333022624940035,andreucomas14,4,17,PER,0.9419
1598333022624940035,dge,23,26,ORG,0.9999
1598333022624940035,covid-19,72,80,MISC,0.9999
1598333022885105668,covid,89,94,MISC,0.9981
1598333027050049537,naci,4,8,ORG,0.9989
1598333027050049537,ministro de salud de la provincia de buenos aires,35,84,PER,0.9909
1598333027796619267,🇯🇵,21,23,LOC,0.5365
1598333027796619267,japón,26,31,LOC,0.9999
1598333027796619267,covid19,108,115,MISC,0.9999
1598333028383744002,diazcanelb,4,14,PER,0.9955
1598333028383744002,onu,40,43,ORG,0.9999
1598333028383744002,covid19,67,74,MISC,0.9999
1598333028383744002,vih,127,130,MISC,0.9997
1598333030363320320,ipbaslp,4,11,ORG,1.0
1598333030363320320,𝙎𝙚𝙭𝙩𝙖 𝙈𝙪𝙚𝙨𝙩𝙧𝙖 𝙙𝙚 𝘿𝙖𝙣𝙯𝙖,63,85,MISC,0.9999
1598333030363320320,𝘾𝙖𝙧𝙢𝙚𝙣 𝘼𝙡𝙫𝙖𝙧𝙖𝙙𝙤,87,102,MISC,0.9981
1598333030363320320,c,138,139,MISC,0.5303
1598333031818862592,gobierno ayuso,41,55,ORG,0.9996
1598333031818862592,protocolo,66,75,MISC,0.9999
1598333032599003139,diamundialdelsida,0,17,MISC,0.992
1598333032599003139,vih,84,87,MISC,0.9992
1598333035040182279,salazaryulia,4,16,PER,0.9758
1598333035040182279,covid19,28,35,MISC,0.9994
1598333038231953410,gobierno ayuso,41,55,ORG,0.9996
1598333038231953410,protocolo,66,75,MISC,0.9999
1598333038832017409,sitiodelsuceso,4,18,ORG,0.6812
1598333038832017409,ministerio de salud,23,42,ORG,0.9999
1598333040333242369,envivo,2,8,LOC,0.9999
1598333040333242369,mbarbosamx,85,95,ORG,0.7604
1598333040333242369,covid,124,129,PER,0.5562
1598333040333242369,tienesganasdepuebla,152,171,MISC,0.9998
1598333042300538885,laderechadiario,4,19,ORG,0.6935
1598333042300538885,🇺🇸🇨🇳,21,25,LOC,0.717
1598333042300538885,florida,45,52,LOC,0.9997
1598333042300538885,ron desantis,54,66,PER,0.9999
1598333042300538885,china,119,124,LOC,0.9999
1598333042497650688,mayrado57466678,4,19,PER,0.9942
1598333042497650688,qatar,80,85,LOC,0.9998
1598333042497650688,china,90,95,LOC,1.0
1598333042497650688,covid,115,120,MISC,0.9994
1598333043487674368,covid,31,36,LOC,0.9894
1598333044116553729,mabelpajarita,4,17,PER,0.9984
1598333044116553729,china,37,42,ORG,0.9995
1598333044116553729,covid cero,68,78,MISC,0.9999
1598333045626621954,la guerraenucrania,0,18,MISC,0.9999
1598333045626621954,rusia,22,27,LOC,0.9999
1598333045626621954,covid19,29,36,MISC,0.9997
1598333045626621954,gallegoy,85,93,ORG,0.3529
1598333045626621954,rey antón,94,103,PER,0.9953
1598333045626621954,dontomasserrano,105,120,PER,0.976
1598333047333593090,gobierno ayuso,41,55,ORG,0.9996
1598333047333593090,protocolo,66,75,MISC,0.9999
1598333047593701378,mendozatoday,4,16,ORG,0.9319
1598333047593701378,gobierno,21,29,ORG,1.0
1598333047593701378,u,120,121,MISC,0.7789
1598333047593701378,s1700,122,128,MISC,0.9367
1598333049024008192,winston,4,11,PER,0.9996
1598333049024008192,dunhill,12,19,PER,0.9998
1598333050244456451,harry y meghan,1,15,MISC,0.9998
1598333050399735808,ant52529536jose,4,19,PER,0.999
1598333050399735808,china,21,26,LOC,0.9983
1598333052752642050,régimen penitenciario,42,63,ORG,0.9999
1598333052752642050,franz laura,65,76,PER,0.9999
1598333052752642050,ministerio de salud,186,205,ORG,1.0
1598333053365018625,juezlopezmdp,4,16,ORG,0.7374
1598333053365018625,argentina,18,27,LOC,0.9998
1598333053365018625,covid,77,82,MISC,0.9958
1598333054765916160,asambleaecuador,4,19,ORG,0.9969
1598333054765916160,etorrescobo,118,129,ORG,0.7725
1598333056347152384,equipo interdisciplinario de contención epidemiológica,44,98,ORG,0.9999
1598333056347152384,eicees,101,107,ORG,1.0
1598333056347152384,covid19,131,138,MISC,0.9998
1598333056347152384,san salvador,164,176,LOC,1.0
1598333056347152384,sonsonate,178,187,LOC,1.0
1598333056347152384,chalatenango,190,202,LOC,1.0
1598333065884999680,cesanz1,4,11,PER,0.6636
1598333066191118336,vox,33,36,ORG,0.9999
1598333068699471873,total,16,21,ORG,0.9809
1598333068699471873,covid-19,52,60,MISC,0.9998
1598333072579219456,gobierno ayuso,41,55,ORG,0.9996
1598333072579219456,protocolo,66,75,MISC,0.9999
1598333072658792456,vtvcanal8,4,13,ORG,0.9994
1598333072658792456,covid-19,53,61,MISC,0.9999
1598333077746483200,gobierno ayuso,41,55,ORG,0.9996
1598333077746483200,protocolo,66,75,MISC,0.9999
1598333081030914048,policía de la dictadura comunista china,20,59,ORG,0.9997
1598333085023670278,gobierno ayuso,41,55,ORG,0.9996
1598333085023670278,protocolo,66,75,MISC,0.9999
1598333086462255107,lapatillarouge,4,18,ORG,0.9998
1598333086462255107,ayuso,23,28,PER,0.7534
