Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599406319827664897,carlos iii,52,62,PER,0.9999
1599406320108867585,hanscollin2,4,15,ORG,0.5626
1599406320108867585,covid,48,53,MISC,0.9994
1599406325443989506,gobierno ayuso,41,55,ORG,0.9998
1599406325443989506,protocolo,66,75,MISC,0.9999
1599406326257328128,prohibidosaber,4,18,MISC,0.3905
1599406326257328128,pfizer,66,72,ORG,0.9999
1599406326291267584,cnnee,1,6,ORG,1.0
1599406330313592833,bgworldleague,4,17,ORG,0.9869
1599406330313592833,gallyteam,22,31,ORG,0.9994
1599406330313592833,liga mundial de battlegrounds,74,103,MISC,0.9998
1599406332003553280,estoriaespanna,4,18,ORG,0.862
1599406332003553280,alfonso x de castilla,68,89,PER,0.9999
1599406332003553280,alicante,116,124,LOC,1.0
1599406333337665537,gobierno ayuso,41,55,ORG,0.9998
1599406333337665537,protocolo,66,75,MISC,0.9999
1599406346788798464,arcanjorito,4,15,PER,0.8581
1599406346788798464,la paz,76,83,MISC,0.7825
1599406346788798464,adviento,130,138,MISC,0.9944
1599406360696856576,the editorial daily,11,30,MISC,0.9998
1599406360696856576,elmihiro,67,75,ORG,0.9986
1599406360696856576,psatalk,77,84,ORG,0.9998
1599406386462740483,eiabogato,4,13,ORG,0.3703
1599406386462740483,covid19,31,38,MISC,0.9999
1599406386462740483,fuerza aerea mexicana fa,114,138,ORG,0.8633
1599406390501847041,tony73,4,10,PER,0.8024
1599406390501847041,instituto francés de salud e investigación médica,21,70,ORG,0.9999
1599406390501847041,covid-19,117,125,MISC,0.9995
1599406390597992449,rusia,9,14,LOC,0.9999
1599406403453472768,biden,52,57,PER,0.9999
1599406410755760130,lamabe,1,7,PER,0.7537
1599406410772594688,alcaldiabga,4,15,ORG,0.9882
1599406410772594688,covid-19,79,87,MISC,0.9999
1599406425284804608,covid,45,50,PER,0.9997
1599406439092482048,gobierno ayuso,41,55,ORG,0.9998
1599406439092482048,protocolo,66,75,MISC,0.9999
1599406440552476675,dante27455639,4,17,PER,0.9516
1599406440552476675,director general de la organización mundial de la salud,30,85,PER,0.9928
1599406444733874176,gobierno ayuso,41,55,ORG,0.9996
1599406444733874176,protocolo,66,75,MISC,0.9999
1599406450258112518,buenrolloreturn,4,19,ORG,0.6367
1599406450258112518,valencia,34,42,LOC,1.0
1599406457505533952,gobierno ayuso,41,55,ORG,0.9998
1599406457505533952,protocolo,66,75,MISC,0.9999
1599406459665625089,miguela71643080,4,19,PER,0.9915
1599406459665625089,covid,77,82,MISC,0.9995
1599406465713811456,javierromeolun1,1,16,PER,0.9998
1599406469606088704,morayuniesky,4,16,PER,0.9915
1599406469606088704,venezuela,47,56,LOC,1.0
1599406469606088704,fidel,79,84,PER,0.999
1599406469606088704,covid-19,100,108,MISC,0.9999
1599406476321206273,clabuscon,4,13,ORG,0.5856
1599406482188926976,aflorrick77,4,15,PER,0.2951
1599406482188926976,madrid,41,47,LOC,1.0
1599406482188926976,"""rompe el silencio""",72,91,MISC,0.9999
1599406492821528576,covid-19,37,45,MISC,0.9999
1599406492821528576,laboratorio conmemorativo gorgas,207,239,LOC,0.9993
1599406497494016001,gobierno ayuso,41,55,ORG,0.9998
1599406497494016001,protocolo,66,75,MISC,0.9999
1599406502552698880,bychanchi,4,13,ORG,0.993
1599406502552698880,editorialariel,16,30,ORG,0.9995
1599406502552698880,planetadelibros,32,47,ORG,0.9992
1599406502552698880,agenda2030gob,49,62,ORG,0.9861
1599406502552698880,celaaisabel,64,75,ORG,0.9981
1599406502552698880,onu,77,80,ORG,0.9999
1599406502552698880,zelenskyyua,85,96,PER,0.9827
1599406507741032449,daiana32542092,4,18,PER,0.9361
1599406507741032449,anmat,20,25,ORG,0.9999
1599406507741032449,juez federal,44,56,ORG,0.9994
1599406507741032449,covid 19,123,131,MISC,0.9993
1599406508789633025,allhmdk,4,11,ORG,0.965
1599406508789633025,coronavirus,61,72,MISC,0.9999
1599406522966347776,gobierno ayuso,41,55,ORG,0.9998
1599406522966347776,protocolo,66,75,MISC,0.9999
1599406549813719041,cataluña,71,79,LOC,1.0
1599406549813719041,govern,102,108,ORG,0.9999
1599406551475064832,gobierno ayuso,41,55,ORG,0.9998
1599406551475064832,protocolo,66,75,MISC,0.9999
1599406565257535489,clabuscon,4,13,ORG,0.5856
1599406574509838337,mippcivzla,4,14,PER,0.5682
1599406574509838337,venezuela,42,51,LOC,0.9995
1599406574509838337,covid-19,73,81,MISC,0.9999
1599406578968326145,dante27455639,4,17,PER,0.9516
1599406578968326145,director general de la organización mundial de la salud,30,85,PER,0.9928
1599406586229051392,fdoorjuela,4,14,ORG,0.9933
1599406586229051392,minsaludcol,87,98,ORG,0.9743
1599406586229051392,carolinacorcho,106,120,PER,0.9843
1599406586229051392,petrogust,129,138,PER,0.757
1599406588619390979,covid,13,18,PER,0.9989
1599406591912001536,noalcomunismo,5,18,MISC,0.9894
1599406591912001536,china,20,25,LOC,0.9997
1599406598560321541,respetoydefensa,4,19,ORG,0.8733
1599406598560321541,new york,50,58,LOC,0.827
1599406598560321541,plandemia covid genocide,65,89,MISC,0.9998
1599406601634336770,cristhianmpv,4,16,PER,0.6549
1599406608039018496,mohamedali2018n,4,19,PER,0.8915
1599406608039018496,coronavirus,59,70,MISC,0.9999
1599406610467520512,mohamedali2018n,4,19,PER,0.7775
1599406610467520512,coronavirus,69,80,MISC,0.9999
1599406611360907264,vtvcanal8,4,13,ORG,0.9995
1599406612707319808,mohamedali2018n,4,19,PER,0.7775
1599406612707319808,coronavirus,69,80,MISC,0.9999
1599406615311941632,mohamedali2018n,4,19,PER,0.7775
1599406615311941632,coronavirus,69,80,MISC,0.9999
1599406626477576192,gobierno ayuso,41,55,ORG,0.9998
1599406626477576192,protocolo,66,75,MISC,0.9999
1599406629631295488,discosen140,1,12,MISC,0.8772
1599406629631295488,iglesiasdiego,14,27,PER,0.7668
1599406629631295488,brasil,55,61,ORG,0.9979
1599406630180859904,gobierno ayuso,41,55,ORG,0.9998
1599406630180859904,protocolo,66,75,MISC,0.9999
1599406633288757249,gobierno ayuso,41,55,ORG,0.9998
1599406633288757249,protocolo,66,75,MISC,0.9999
1599406637403451392,somosivss,4,13,ORG,0.9983
1599406637403451392,normas de bioseguridad,84,106,MISC,0.9999
1599406637403451392,covid19,117,124,MISC,0.9998
1599406637949005824,diazcanelb,4,14,ORG,0.6376
1599406637949005824,cuba,34,38,LOC,0.9999
1599406637949005824,movimiento de solidaridad,90,115,ORG,0.9999
1599406640020611073,marbba,4,10,PER,0.9536
1599406640020611073,elsakekita,13,23,PER,0.9895
1599406640020611073,elsita,33,39,PER,0.8415
1599406640020611073,covid,48,53,MISC,0.9996
1599406642453368832,gobierno ayuso,41,55,ORG,0.9998
1599406642453368832,protocolo,66,75,MISC,0.9999
1599406651295301632,dante27455639,4,17,PER,0.9907
1599406651295301632,covid-19,83,91,MISC,0.9998
1599406652490252288,cubacooperabol2,4,19,ORG,0.7736
1599406652490252288,covid19,124,131,ORG,0.9968
1599406662242095104,gobierno ayuso,41,55,ORG,0.9998
1599406662242095104,protocolo,66,75,MISC,0.9999
1599406665308114944,delcyrodriguezv,4,19,PER,0.7807
1599406665308114944,gobierno bolivariano,52,72,ORG,0.9999
1599406665308114944,covid19,119,126,MISC,0.9997
1599406683838885890,buenrolloreturn,4,19,ORG,0.9669
1599406683838885890,valencia,86,94,LOC,1.0
1599406685415931905,fargosi,1,8,PER,0.8101
1599406685415931905,dr,29,32,PER,0.9341
1599406685415931905,fargosi,33,40,PER,0.957
1599406685415931905,covid,119,124,PER,0.9999
1599406686091218944,gobierno ayuso,41,55,ORG,0.9998
1599406686091218944,protocolo,66,75,MISC,0.9999
1599406686611337221,covid,24,29,MISC,0.9989
1599406686611337221,“,86,87,MISC,0.7059
1599406686611337221,detente,87,94,MISC,0.622
1599406686611337221,lopezobrad,129,139,PER,0.9218
1599406692470755331,kamluz,1,7,PER,0.8021
1599406692470755331,climachihuahua1,12,27,ORG,0.9992
1599406692470755331,webcamsdemexico,29,44,ORG,0.9449
1599406692470755331,lopezobrador,46,58,PER,0.8886
1599406692470755331,joebiden,89,97,MISC,0.5283
1599406700909318144,delcyrodriguezv,4,19,PER,0.3962
1599406700909318144,covid19,95,102,ORG,0.9999
1599406701190729728,covid,3,8,MISC,0.9996
1599406702851330048,covid,0,5,MISC,0.9454
1599406702851330048,quito,62,67,LOC,1.0
1599406706047340545,delcyrodriguezv,4,19,PER,0.3962
1599406706047340545,covid19,95,102,ORG,0.9999
1599406711327989766,pepe_martineze,4,18,PER,0.986
1599406713693605888,j_marhuenda,1,12,PER,0.9981
1599406713693605888,covid,51,56,MISC,0.999
1599406714230493184,nuestra primera independencia,0,55,MISC,0.994
1599406714230493184,república dominicana,94,114,LOC,1.0
1599406714230493184,qepd,115,119,MISC,0.9991
1599406714230493184,corea del sur,138,151,LOC,0.9998
1599406714230493184,pelé ratera,152,163,PER,0.9865
1599406714230493184,yailin,164,170,PER,0.9734
1599406714230493184,danilo medina,171,184,PER,0.9997
1599406714230493184,covid-19,185,193,MISC,0.9992
1599406714230493184,abel martinez,194,207,PER,0.9998
1599406721918992385,covid-19,10,18,MISC,0.9998
1599406730429231104,mariluisii,4,14,PER,0.9979
1599406730429231104,niñoñoqui,54,63,MISC,0.9941
1599406730429231104,cotillon,83,91,MISC,0.9988
1599406730429231104,camporista,120,130,MISC,0.9997
1599406730429231104,total i,132,139,MISC,0.9993
1599406732849033216,delcyrodriguezv,4,19,PER,0.3962
1599406732849033216,covid19,95,102,ORG,0.9999
1599406740671729665,alcaldiabga,4,15,ORG,0.9974
1599406740671729665,covid-19,25,33,MISC,0.9999
1599406740671729665,covid-19,83,91,MISC,0.9999
1599406747277348864,halconada,4,13,ORG,0.8291
1599406747277348864,gobierno,27,35,ORG,0.9999
1599406747277348864,covid-19,109,117,MISC,0.9999
1599406747357417472,drpacomoreno1,4,17,PER,0.9992
1599406747357417472,covid19,41,48,MISC,0.9999
1599406747357417472,influenza,51,60,MISC,0.9999
1599406748351098881,vtvcanal8,4,13,ORG,0.9995
1599406764474015745,gobierno ayuso,41,55,ORG,0.9996
1599406764474015745,protocolo,66,75,MISC,0.9999
1599406764948328450,elmundointer,4,16,ORG,0.9999
1599406764948328450,china,55,60,LOC,0.999
1599406764948328450,estado,112,118,ORG,0.9999
1599406767217471489,delcyrodriguezv,4,19,PER,0.3962
1599406767217471489,covid19,95,102,ORG,0.9999
1599406769226518528,finlayinstituto,4,19,ORG,0.9999
1599406769226518528,finlayinstituto,46,61,ORG,0.9999
1599406769226518528,marchadelasantorchas,95,115,MISC,0.9956
1599406769226518528,josemar,130,137,PER,0.9994
1599406782102654977,minsapcuba,4,14,ORG,0.9987
1599406782102654977,covid19,48,55,MISC,0.9999
1599406782648094723,evilluendasc,4,16,PER,0.972
1599406782648094723,covid,28,33,MISC,0.9979
1599406782648094723,far,39,42,ORG,1.0
1599406782648094723,matanzas,71,79,LOC,1.0
1599406782648094723,pinar,102,107,LOC,0.9999
1599406797059596288,gobierno ayuso,41,55,ORG,0.9998
1599406797059596288,protocolo,66,75,MISC,0.9999
1599406799236796416,pablomdp3,4,13,PER,0.9964
1599406799236796416,insfran,33,40,MISC,0.9998
1599406801354907649,delcyrodriguezv,4,19,PER,0.7807
1599406801354907649,gobierno bolivariano,52,72,ORG,0.9999
1599406801354907649,covid19,119,126,MISC,0.9997
1599406807730237440,delcyrodriguezv,4,19,PER,0.7807
1599406807730237440,gobierno bolivariano,52,72,ORG,0.9999
1599406807730237440,covid19,119,126,MISC,0.9997
1599406810338713600,atacama,0,7,LOC,0.9962
1599406810338713600,covid,49,54,MISC,0.9295
1599406814474301440,mohamedali2018n,4,19,PER,0.7775
1599406814474301440,coronavirus,69,80,MISC,0.9999
1599406814495674368,mohamedali2018n,4,19,PER,0.7775
1599406814495674368,coronavirus,69,80,MISC,0.9999
1599406817968168960,mohamedali2018n,4,19,PER,0.7775
1599406817968168960,coronavirus,69,80,MISC,0.9999
1599406819712999424,jaumeasens,4,14,PER,0.6609
1599406819712999424,covid,72,77,MISC,0.9997
1599406824909811712,sectorsalud,4,15,ORG,0.8705
1599406824909811712,bogotá,27,33,LOC,1.0
1599406830161080322,emmarincon,4,14,PER,0.9942
1599406830161080322,🇨🇳,16,18,LOC,0.7903
1599406830161080322,china,24,29,LOC,1.0
1599406833151594497,gualtrapa,4,13,ORG,0.9619
1599406833151594497,pelé,16,20,PER,0.9999
1599406833151594497,pelé,77,81,PER,0.9999
1599406833151594497,pelé,125,129,PER,0.9999
1599406854223765504,covid,82,87,MISC,0.9993
1599406854223765504,covid,186,191,MISC,0.9998
1599406861228601344,poetadcortadera,4,19,MISC,0.6358
1599406861228601344,covid,86,91,MISC,0.9999
1599406865909092352,gobierno ayuso,41,55,ORG,0.9998
1599406865909092352,protocolo,66,75,MISC,0.9999
1599406870262734849,covizombie,4,14,ORG,0.9202
1599406870262734849,nobel,131,136,MISC,0.9672
1599406873068945414,caretas,4,11,PER,0.6895
1599406873068945414,perú,13,17,LOC,1.0
1599406873068945414,covid-19,78,86,MISC,0.9999
1599406873068945414,salud,103,108,MISC,0.9999
1599406879154659328,delcyrodriguezv,4,19,PER,0.7807
1599406879154659328,gobierno bolivariano,52,72,ORG,0.9999
1599406879154659328,covid19,119,126,MISC,0.9997
1599406882023612419,covid,36,41,ORG,0.8061
1599406887010963459,atypicalteve,6,18,MISC,0.7393
1599406888080187392,tony73,4,10,PER,0.8745
1599406888080187392,dr luc montaigner,57,75,PER,0.9999
1599406888080187392,dr vernon coleman,94,112,PER,0.9999
1599406888080187392,dr ryan cole,117,130,PER,0.9999
1599406888080187392,dr,135,137,PER,0.9973
1599406901032194049,nellyguerra,4,15,PER,0.9865
1599406901032194049,chela,38,43,PER,0.9987
1599406901032194049,covid,103,108,MISC,0.9998
1599406908082790401,eiabogato,17,26,PER,0.5852
1599406919961128960,opsomsvenezuela,4,19,ORG,0.9523
1599406919961128960,covid,107,112,MISC,0.9984
1599406920443785216,fmlidermdq,4,14,ORG,0.8074
1599406920443785216,gobierno,16,24,ORG,0.9775
1599406920653189120,copanavidad2022,0,15,MISC,0.9997
1599406920653189120,oms,19,22,ORG,0.9998
1599406921252974592,covid-19,38,46,MISC,0.9999
1599406921252974592,aragua,194,200,LOC,0.9999
1599406921362153476,china,0,5,LOC,0.8156
1599406921362153476,covid-19,72,80,MISC,0.9999
1599406921362153476,china,82,87,LOC,0.9997
1599406921496244225,covid,92,97,MISC,0.9998
1599406922175750145,dante27455639,4,17,PER,0.9516
1599406922175750145,director general de la organización mundial de la salud,30,85,PER,0.9928
1599406924193497089,rafapal,9,16,LOC,0.9971
1599406924193497089,twitter,80,87,ORG,0.7359
1599406924193497089,donald trump,89,101,PER,0.9989
1599406924193497089,wethepeoplechile,150,166,ORG,0.8299
1599406924193497089,trump,168,173,PER,0.9986
1599406924193497089,agenda2030,174,184,MISC,0.9686
1599406924193497089,agenda2030,185,195,MISC,0.993
1599406924193497089,covid,196,201,MISC,0.8463
1599406924193497089,pfaisergate,222,233,ORG,0.9081
1599406924419993600,apertura 2022,59,72,MISC,0.9999
1599406924419993600,primera división,79,95,MISC,0.9997
1599406924419993600,santa tecla,97,108,ORG,0.9957
1599406924419993600,alianza women,123,136,ORG,0.9999
1599406924419993600,estadio héroes y mártires de la universidad de el salvador,160,218,LOC,0.9982
1599406927523377152,mas07angel,4,14,PER,0.3146
1599406927523377152,marabernal7,17,28,PER,0.8307
1599406927523377152,jg181407,30,38,MISC,0.4371
1599406927523377152,lopezobrador,40,52,PER,0.8015
1599406927523377152,ectorjaime,55,65,PER,0.4948
1599406930354573312,asiclinomaradei,4,19,PER,0.4937
1599406930354573312,covid19,124,131,ORG,0.9747
1599406935630958594,perú,32,36,LOC,0.9903
1599406935630958594,ag,53,55,MISC,0.9998
1599406935630958594,pcr,57,60,MISC,0.9989
1599406939032944641,alberto_roman83,4,19,PER,0.8324
1599406939032944641,covid,56,61,MISC,0.9995
1599406939032944641,lidia morawska,104,118,PER,1.0
1599406939032944641,science,130,137,MISC,0.5288
1599406950453846016,elsalvador,4,14,ORG,0.9462
1599406950453846016,deplaneta,16,25,MISC,0.9998
1599406950453846016,joyas de la corona,62,80,MISC,0.9999
1599406950453846016,torre de londres,121,137,LOC,0.9999
1599406954169872384,andreygmaya,4,15,PER,0.9982
1599406954169872384,lope dóriga,18,29,PER,0.9999
1599406954169872384,covid,60,65,ORG,0.7441
1599406954169872384,rey pele,77,85,PER,0.9999
1599406954169872384,dóriga,101,107,PER,0.9999
1599406955725869056,gobierno ayuso,41,55,ORG,0.9998
1599406955725869056,protocolo,66,75,MISC,0.9999
1599406956858707969,nyc,4,7,ORG,0.9998
1599406956858707969,covid-19,26,34,MISC,0.9998
1599406960968814592,anisleyfuentes1,4,19,PER,0.9969
1599406963514781696,gobierno ayuso,41,55,ORG,0.9998
1599406963514781696,protocolo,66,75,MISC,0.9999
1599406965465444356,gobierno ayuso,41,55,ORG,0.9998
1599406965465444356,protocolo,66,75,MISC,0.9999
1599406976760307712,c-la mancha,70,81,LOC,0.9999
1599406976760307712,gobie,134,139,MISC,0.7836
1599406979197595648,sarenvzla,4,13,PER,0.8531
1599406979197595648,covid19,67,74,MISC,0.9999
1599406989196812288,españa,72,78,LOC,1.0
1599406989242572800,nyc,4,7,ORG,0.9998
1599406989242572800,covid-19,26,34,MISC,0.9998
1599406989372596224,viktorarce,4,14,ORG,0.8941
1599406989372596224,covid,19,24,MISC,0.9997
1599407001041129472,cubacooperaveg,4,18,ORG,0.7894
1599407001041129472,cuba,20,24,ORG,0.6376
1599407001041129472,covid19,130,137,MISC,0.9998
1599407004459892736,corea del sur,5,18,LOC,0.9999
1599407004459892736,corea del sur,20,33,LOC,0.9999
1599407004459892736,covid-19,79,87,MISC,0.9999
1599407015033724928,masrazonqunsant,4,19,PER,0.9819
1599407015033724928,tv  2dic,40,48,MISC,0.9202
1599407015033724928,hernán cortés  conquistador,71,98,PER,0.9999
1599407015033724928,marqués de,128,138,PER,0.9994
1599407015842889728,delcyrodriguezv,4,19,PER,0.7807
1599407015842889728,gobierno bolivariano,52,72,ORG,0.9999
1599407015842889728,covid19,119,126,MISC,0.9997
1599407019047682050,ecendirecto,1,12,MISC,0.6752
1599407027842822144,rafeferrazo,4,15,PER,0.8474
1599407027842822144,covid-19,101,109,MISC,0.9999
1599407029377867776,ignaziololo1,4,16,PER,0.9543
1599407039591354369,eleconomista,4,16,ORG,0.998
1599407039591354369,china,39,44,LOC,0.9928
1599407039591354369,covid-19,52,60,MISC,0.9999
1599407042825015296,comercio exterior,61,78,MISC,0.9999
1599407042825015296,prochile,113,121,ORG,0.9997
1599407042825015296,centro digital del conocimiento,130,161,MISC,0.9994
1599407045702455299,nyc,4,7,ORG,0.9998
1599407045702455299,covid-19,26,34,MISC,0.9998
1599407048566853633,asiclinomaradei,4,19,PER,0.4937
1599407048566853633,covid19,124,131,ORG,0.9747
1599407049636397056,vtvcanal8,4,13,ORG,0.8768
1599407049636397056,jornadadevacunación,15,34,MISC,0.9977
1599407055017648129,marjo2079,4,13,PER,0.5213
1599407055017648129,covid,21,26,PER,1.0
1599407075272318978,medinalorca,4,15,ORG,0.9975
1599407075272318978,test pcr,21,29,MISC,0.9999
1599407075272318978,paises,55,61,ORG,0.9993
1599407075272318978,covid19,77,84,MISC,0.9998
1599407078778736640,francia,0,7,ORG,0.9981
1599407078778736640,covid,75,80,MISC,0.9999
1599407079072370690,elaval,4,10,ORG,0.9888
1599407079072370690,ministeriosalud,44,59,ORG,0.9991
1599407080305139713,estefania_gru,4,17,PER,0.9923
1599407080305139713,dr yunda,61,70,PER,0.9998
1599407080825184256,juezlopezmdp,4,16,ORG,0.9718
1599407080825184256,justicia,21,29,ORG,0.943
1599407080825184256,covid-19,75,83,MISC,0.9999
1599407080825184256,estado arge,128,139,ORG,0.9999
1599407083123777536,israel cedeño,53,66,PER,0.9999
1599407083123777536,la prensa panamá,69,85,ORG,0.9998
1599407085648650240,nyc,4,7,ORG,0.9998
1599407085648650240,covid-19,26,34,MISC,0.9998
1599407103835131904,qr covid,209,217,MISC,0.6803
1599407103965540352,andresvecino,4,16,PER,0.801
1599407103965540352,ministra,18,26,PER,0.7778
1599407103965540352,corcho,27,33,PER,0.9597
1599407108004499457,monarquía,0,9,ORG,0.9666
1599407108004499457,san eduardo,41,52,PER,0.8627
1599407108004499457,carlos iii,58,68,PER,0.9997
1599407108004499457,xalapa,95,101,LOC,0.9997
1599407108004499457,veracruz,102,110,LOC,0.9999
1599407108004499457,coatepec,111,119,LOC,0.9998
1599407108004499457,cordobaver,120,130,LOC,0.9999
1599407109942091776,vtvcanal8,4,13,ORG,0.9994
1599407109942091776,covid-19,53,61,MISC,0.9999
1599407110651285506,copanavidad2022,0,15,MISC,0.9994
1599407110651285506,oms,19,22,ORG,0.9998
1599407111250796545,monarquía,0,9,ORG,0.973
1599407111250796545,san eduardo,41,52,PER,0.9068
1599407111250796545,carlos iii,58,68,PER,0.9997
1599407111250796545,xalapa,95,101,LOC,0.9998
1599407111250796545,veracruz,102,110,LOC,1.0
1599407111250796545,coatepec,111,119,LOC,0.9998
1599407111250796545,cordobaver,120,130,LOC,0.9999
1599407111401635840,delcyrodriguezv,4,19,PER,0.3962
1599407111401635840,covid19,95,102,ORG,0.9999
1599407114530824192,monarquía,0,9,ORG,0.9658
1599407114530824192,san eduardo,41,52,PER,0.7743
1599407114530824192,carlos iii,58,68,PER,0.9997
1599407114530824192,xalapa,95,101,LOC,0.9997
1599407114530824192,veracruz,102,110,LOC,0.9999
1599407114530824192,coatepec,111,119,LOC,0.9998
1599407114530824192,cordobaver,120,130,LOC,0.9999
1599407117806735362,jaumeasens,4,14,PER,0.6609
1599407117806735362,covid,72,77,MISC,0.9997
1599407118272311296,halconada,4,13,ORG,0.8291
1599407118272311296,gobierno,27,35,ORG,0.9999
1599407118272311296,covid-19,109,117,MISC,0.9999
1599407119333478403,politicodemier covid,1,21,PER,0.9496
1599407132641984512,medinalorca,4,15,ORG,0.9975
1599407132641984512,test pcr,21,29,MISC,0.9999
1599407132641984512,paises,55,61,ORG,0.9993
1599407132641984512,covid19,77,84,MISC,0.9998
1599407133014908928,jorgenomefui,4,16,PER,0.9506
1599407133014908928,mdq,36,39,MISC,0.855
1599407133014908928,soros,115,120,PER,0.9687
1599407133014908928,5g,123,125,MISC,0.998
1599407133014908928,covid,128,133,MISC,0.9342
1599407133090492417,moderna,55,62,MISC,0.9999
1599407133090492417,covid-19,120,128,MISC,0.9998
1599407133090492417,méxico,132,138,LOC,0.9999
1599407134210260992,gobierno ayuso,41,55,ORG,0.9998
1599407134210260992,protocolo,66,75,MISC,0.9999
1599407141416185858,palacio de buckingham,0,21,ORG,0.9998
1599407141416185858,carlos iii,59,69,PER,0.9999
1599407144608333824,guiyehausen,1,12,PER,0.9904
1599407144608333824,karenlomazzi,14,26,PER,0.9935
1599407154024570882,maradelmarsilv1,1,16,PER,0.9998
1599407154024570882,cristianbilba12,18,33,PER,0.9994
1599407154024570882,esther,35,41,PER,0.9593
1599407154024570882,covid,82,87,MISC,0.9999
1599407179173228544,diazcanelb,4,14,ORG,0.6376
1599407179173228544,cuba,34,38,LOC,0.9999
1599407179173228544,movimiento de solidaridad,90,115,ORG,0.9999
1599407184504586240,fa,46,48,ORG,1.0
1599407188065550336,drpacomoreno1,4,17,PER,0.9992
1599407188065550336,covid19,41,48,MISC,0.9999
1599407188065550336,influenza,51,60,MISC,0.9999
1599407211381686272,estoyconyunda,4,17,PER,0.9375
1599407211381686272,dryunda,42,50,PER,0.985
1599407211381686272,covid19,110,117,MISC,0.9998
1599407211381686272,barrio la conc,125,139,LOC,0.9999
1599407213625294848,dante27455639,4,17,PER,0.9516
1599407213625294848,director general de la organización mundial de la salud,30,85,PER,0.9928
1599407214363824131,afterboltxe,4,15,PER,0.5711
1599407218310275073,lasmentirasdebarbosa,0,20,MISC,0.9999
1599407218310275073,elpeorosodelcongreso,27,47,MISC,0.9999
1599407218310275073,barbosa,48,55,PER,0.8115
1599407218310275073,sifuerasuhija,57,70,MISC,0.9487
1599407218310275073,losdanieles petro,71,88,PER,0.9461
1599407218310275073,judas tobón,145,156,PER,0.9998
1599407218310275073,marbelle,158,166,PER,0.9999
1599407232994582528,mr_jones,1,9,PER,0.9966
1599407232994582528,guillén,61,68,PER,0.9985
1599407238287831041,buenrolloreturn,4,19,ORG,0.6367
1599407238287831041,valencia,34,42,LOC,1.0
1599407251101724675,ministeriosalud,4,19,ORG,0.9962
1599407251101724675,covid,23,28,MISC,0.9997
1599407251479228419,luna,36,40,LOC,0.967
1599407251479228419,coronavirus,74,85,MISC,0.9999
1599407252170940416,traselvalle,4,15,ORG,0.9996
1599407252170940416,obc,16,19,MISC,0.7146
1599407252170940416,"""",21,22,MISC,0.5291
1599407252170940416,"reflexiones de mis alumnos""",22,49,MISC,0.8407
1599407252170940416,tevdadeverano,51,64,MISC,0.9359
1599407252170940416,covid19,93,100,MISC,0.9301
1599407252170940416,covid,101,106,MISC,0.9642
1599407252170940416,covidー19,110,118,MISC,0.9763
1599407252691378177,delcyrodriguezv,4,19,PER,0.3962
1599407252691378177,covid19,95,102,ORG,0.9999
1599407253408210944,campeonesnet,4,16,ORG,0.9996
1599407253408210944,tcmouras,18,26,ORG,0.9997
1599407253408210944,rudi bundziak,30,43,PER,0.9999
1599407253408210944,tc mouras,73,82,ORG,0.9999
1599407264145854465,china,12,17,LOC,0.9994
1599407264145854465,shanghái,19,27,ORG,0.9947
1599407264145854465,covid,86,91,MISC,0.9076
1599407268113842176,coronel,1,8,PER,0.9725
1599407268113842176,del,9,12,PER,0.691
1599407268113842176,rey,13,16,PER,0.8799
1599407268113842176,covid,27,32,MISC,0.998
1599407268327399424,traselvalle,4,15,ORG,0.9998
1599407268327399424,obc,16,19,ORG,0.9996
1599407268327399424,covid19,69,76,MISC,0.9488
1599407268327399424,covid,77,82,MISC,0.8829
1599407268327399424,covidー19,86,94,MISC,0.9596
1599407268327399424,covid,113,118,MISC,0.9288
1599407268327399424,ukraine,119,126,LOC,0.9989
1599407268327399424,rus,127,130,LOC,0.8937
1599407280445075456,datoworld,4,13,ORG,0.9999
1599407280445075456,china,41,46,LOC,0.9954
1599407280445075456,cero covid,97,107,MISC,0.9999
1599407281732726785,zara1696542,4,15,PER,0.9237
1599407289705779200,traselvalle,4,15,ORG,0.9139
1599407289705779200,crítica de alba,22,37,MISC,0.9966
1599407289705779200,elena,43,48,PER,0.9985
1599407289705779200,riverav,49,56,PER,0.9991
1599407289705779200,tevdadeverano,58,71,MISC,0.9962
1599407289705779200,covid19,101,108,MISC,0.6499
1599407289705779200,covid,109,114,MISC,0.7337
1599407289705779200,covidー19,118,126,MISC,0.9871
1599407294378303488,gvasanitat,4,14,ORG,0.9999
1599407294378303488,comunitat valenciana,78,98,LOC,1.0
1599407298677706752,debbied37494802,4,19,PER,0.9994
1599407298677706752,ministerio de sanidad,21,42,ORG,0.7061
1599407301974106113,traselvalle,4,15,ORG,0.9985
1599407301974106113,obc,16,19,ORG,0.9773
1599407301974106113,sanfermin,22,31,MISC,0.8879
1599407301974106113,covid19,79,86,MISC,0.7577
1599407301974106113,covid,87,92,MISC,0.7814
1599407301974106113,covidー19,96,104,MISC,0.9032
1599407301974106113,covid,123,128,MISC,0.6556
1599407303933202432,denisseholguin,1,15,PER,0.9992
1599407303933202432,covid,24,29,ORG,0.8704
1599407307347017728,gobierno ayuso,41,55,ORG,0.9998
1599407307347017728,protocolo,66,75,MISC,0.9999
1599407309620318208,gobierno ayuso,41,55,ORG,0.9998
