Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601852810261405699,covid-19,41,49,MISC,0.9999
1601852818109140992,gobierno ayuso,41,55,ORG,0.9996
1601852818109140992,protocolo,66,75,MISC,0.9999
1601852831044145153,ramirezsancha,1,14,PER,0.9845
1601852838769934337,karenkoetje,4,15,PER,0.9974
1601852838769934337,covid,51,56,MISC,0.9875
1601852844033904642,zapateroantonio,4,19,PER,0.8018
1601852844033904642,covid,116,121,ORG,0.874
1601852844033904642,ucis,128,132,ORG,0.7173
1601852874400714754,covid,58,63,MISC,0.9999
1601852884370751490,camargoraul,4,15,ORG,0.4911
1601852884370751490,covid,93,98,MISC,0.9999
1601852911247659008,buenrolloreturn,4,19,MISC,0.4841
1601852911247659008,the lancet,47,57,ORG,0.9999
1601852911247659008,long-covid,67,77,MISC,0.9999
1601852916792721408,iglesia,44,51,ORG,0.9998
1601852916792721408,gaceta,89,95,ORG,0.9982
1601852917698404352,gobierno ayuso,41,55,ORG,0.9996
1601852917698404352,protocolo,66,75,MISC,0.9999
1601852951189823488,virgen de linares,3,20,MISC,0.9998
1601852951189823488,córdoba,73,80,LOC,1.0
1601852960577060865,delcyrodriguezv,4,19,PER,0.5784
1601852960577060865,miranda,106,113,LOC,1.0
1601852960577060865,coronavirus,126,137,MISC,0.9999
1601852985885483008,alegra1988,4,14,ORG,0.8066
1601852985885483008,médico forense,16,30,PER,0.5514
1601852985885483008,coronavirus covid-19,77,97,MISC,0.9998
1601853009688170497,harryelsocio,4,16,PER,0.7288
1601853009688170497,rey,65,68,PER,0.9984
1601853009721442304,alvarodlamadrid,4,19,PER,0.8859
1601853009721442304,rudy ulloa,21,31,PER,0.9999
1601853009721442304,néstor kirchner,46,61,PER,0.9999
1601853015602126849,gobierno ayuso,41,55,ORG,0.9996
1601853015602126849,protocolo,66,75,MISC,0.9999
1601853015656468482,aliciamimundo,4,17,PER,0.9996
1601853015656468482,sainte-chapelle,19,34,MISC,0.9818
1601853015656468482,parís,35,40,LOC,0.5347
1601853018231775232,garcipavon,4,14,ORG,0.7649
1601853018231775232,covid 19,106,114,MISC,0.9498
1601853021155053569,alegra1988,4,14,ORG,0.8066
1601853021155053569,médico forense,16,30,PER,0.5514
1601853021155053569,coronavirus covid-19,77,97,MISC,0.9998
1601853037936627713,voxeadorag,4,14,ORG,0.8636
1601853037936627713,ue,19,21,ORG,0.9978
1601853037936627713,scytáles,41,49,ORG,0.9999
1601853037936627713,pass covid,78,88,MISC,0.784
1601853037936627713,uk,92,94,LOC,0.9978
1601853037936627713,id,116,118,MISC,0.9998
1601853045310119936,joan ramón laporte,131,149,PER,0.9999
1601853045310119936,comisión parlamentaria,156,178,ORG,0.7808
1601853045310119936,investigación,182,195,ORG,0.502
1601853045310119936,covid19,228,235,MISC,0.997
1601853062385225730,vtvcanal8,4,13,ORG,0.9676
1601853062385225730,jornadadevacunación,15,34,MISC,0.9102
1601853071184764928,gobierno ayuso,41,55,ORG,0.9996
1601853071184764928,protocolo,66,75,MISC,0.9999
1601853084606554113,tonikx3,4,11,PER,0.6238
1601853084606554113,shanghai,27,35,LOC,1.0
1601853104609267712,gobierno ayuso,41,55,ORG,0.9996
1601853104609267712,protocolo,66,75,MISC,0.9999
1601853109923418112,ny,50,52,LOC,0.9999
1601853118182035456,alegra1988,4,14,ORG,0.8066
1601853118182035456,médico forense,16,30,PER,0.5514
1601853118182035456,coronavirus covid-19,77,97,MISC,0.9998
1601853120157736961,voxeadorag,4,14,PER,0.454
1601853120157736961,oms,46,49,ORG,0.9998
1601853146799964160,traselvalle,4,15,ORG,0.9987
1601853146799964160,obc,16,19,ORG,0.9989
1601853146799964160,covid19,65,72,MISC,0.8953
1601853146799964160,covid,73,78,MISC,0.7795
1601853146799964160,covidー19,82,90,MISC,0.6515
1601853146799964160,covid,109,114,MISC,0.8918
1601853146799964160,rusia,115,120,LOC,0.9998
1601853146799964160,ucrania,121,128,LOC,0.9997
1601853147244265478,sincomplejos,4,16,ORG,0.9965
1601853147244265478,covid cero,60,70,MISC,0.9998
1601853154186125313,alegra1988,4,14,ORG,0.8066
1601853154186125313,médico forense,16,30,PER,0.5514
1601853154186125313,coronavirus covid-19,77,97,MISC,0.9998
1601853169398595585,traselvalle,4,15,ORG,0.9986
1601853169398595585,obc,16,19,ORG,0.9776
1601853169398595585,mccelebrity,60,71,MISC,0.9997
1601853173278425089,vtvcanal8,4,13,ORG,0.9994
1601853173278425089,covid-19,53,61,MISC,0.9999
1601853180840710144,kellyportalati2,1,16,PER,0.9988
1601853190751780866,san fermín,17,27,MISC,0.997
1601853190751780866,covid,80,85,MISC,0.8803
1601853190751780866,covid,118,123,MISC,0.9558
1601853190751780866,ukraine,124,131,LOC,0.9971
1601853198016602112,buenrolloreturn,4,19,MISC,0.4841
1601853198016602112,the lancet,47,57,ORG,0.9999
1601853198016602112,long-covid,67,77,MISC,0.9999
1601853220430938112,corona,1,7,MISC,0.997
1601853284708401152,venezuela,0,9,LOC,0.9971
1601853284708401152,infobae,79,86,ORG,1.0
1601853311824678914,jjaranaz94,4,14,PER,0.4221
1601853311824678914,mariposillas en el,17,35,MISC,0.9531
1601853311824678914,tevdadeverano,54,67,MISC,0.4495
1601853311824678914,covid19,96,103,MISC,0.964
1601853311824678914,covid,104,109,MISC,0.9615
1601853311824678914,covidー19,113,121,MISC,0.9691
1601853325917528071,españa,72,78,LOC,1.0
1601853358025084929,tevdadeverano,45,58,MISC,0.997
1601853358025084929,covid19,88,95,MISC,0.981
1601853358025084929,covid,96,101,MISC,0.9489
1601853358025084929,covidー19,105,113,MISC,0.9866
1601853397757575168,so2simn,4,11,ORG,0.8654
1601853397757575168,thegentlemanacb,14,29,PER,0.9975
1601853397757575168,covid,40,45,MISC,0.9972
1601853397757575168,google,61,67,ORG,0.9746
1601853407417241601,covid19,27,34,ORG,0.9994
1601853422109704193,abadiasroman,4,16,PER,0.4923
1601853422109704193,librería central,58,74,LOC,0.9776
1601853422109704193,corona de aragón,79,95,LOC,0.9976
1601853422109704193,lcentralz,122,131,ORG,0.9283
1601853442049409025,jjaranaz94,4,14,PER,0.3706
1601853442049409025,covid,106,111,MISC,0.9271
1601853442049409025,estadodealarma,112,126,MISC,0.5382
1601853451218341888,jjaranaz94,4,14,PER,0.3492
1601853451218341888,covid19,66,73,MISC,0.9158
1601853451218341888,covid,74,79,MISC,0.8957
1601853451218341888,covidー19,83,91,MISC,0.522
1601853451218341888,covid,112,117,MISC,0.9694
1601853451218341888,ukraine,118,125,LOC,0.9989
1601853463578972160,jjaranaz94,4,14,PER,0.3203
1601853463578972160,tevdadeverano,47,60,MISC,0.6286
1601853463578972160,covid19,89,96,MISC,0.9687
1601853463578972160,covid,97,102,MISC,0.97
1601853463578972160,covidー19,106,114,MISC,0.9883
1601853489327611904,gobierno ayuso,41,55,ORG,0.9996
1601853489327611904,protocolo,66,75,MISC,0.9999
1601853503902711808,c-la mancha,71,82,LOC,0.9999
1601853503902711808,gobi,135,139,ORG,0.9799
1601853515952955392,españa,72,78,LOC,1.0
1601853523397939201,jjaranaz94,4,14,PER,0.4159
1601853523397939201,mcp,39,42,ORG,1.0
1601853523397939201,covid,79,84,MISC,0.56
1601853523397939201,covid,115,120,MISC,0.7179
1601853523397939201,ucrania,121,128,LOC,0.9997
1601853546827337729,transición,32,42,MISC,0.9984
1601853546827337729,corona,103,109,ORG,0.9998
1601853546827337729,sánchez,167,174,PER,0.9998
1601853548144521216,jjaranaz94,4,14,PER,0.3543
1601853548144521216,masterchef,55,65,MISC,0.9999
1601853548144521216,covid19,107,114,MISC,0.9846
1601853548144521216,covid,115,120,MISC,0.9914
1601853548144521216,covidー19,124,132,MISC,0.9884
1601853552447655936,ifernbol,4,12,ORG,0.9979
1601853552447655936,china,42,47,LOC,0.9998
1601853552447655936,covid cero,105,115,MISC,0.9999
1601853558021885952,allobe86,4,12,ORG,0.6246
1601853562023464960,jjaranaz94,4,14,PER,0.3221
1601853562023464960,barásoain 22,36,48,MISC,0.9837
1601853562023464960,tevdadeverano,50,63,MISC,0.7646
1601853562023464960,covid19,92,99,MISC,0.8319
1601853562023464960,covid,100,105,MISC,0.5739
1601853562023464960,covidー19,109,117,MISC,0.9491
1601853571645018112,procesión de san fermín,16,39,MISC,0.9998
1601853571645018112,covid19,72,79,MISC,0.8042
1601853571645018112,covid,80,85,MISC,0.8596
1601853571645018112,covidー19,89,97,MISC,0.7283
1601853571645018112,covid,118,123,MISC,0.9749
1601853571645018112,ukraine,124,131,LOC,0.9994
1601853580079661056,fiestas de carcastillo,48,70,MISC,0.6986
1601853580079661056,zarrakaztelu,73,85,MISC,0.9324
1601853580079661056,tevdadeverano,88,101,MISC,0.9739
1601853588183322624,aliciamimundo,4,17,PER,0.9996
1601853588183322624,sainte-chapelle,19,34,MISC,0.9818
1601853588183322624,parís,35,40,LOC,0.5347
1601853588837384198,carcastillo,28,39,MISC,0.5455
1601853588837384198,pamplona 2022,43,56,MISC,0.9542
1601853588837384198,covid19,94,101,MISC,0.9979
1601853588837384198,covid,102,107,MISC,0.9098
1601853588837384198,covidー19,111,119,MISC,0.9986
1601853588837384198,covid,120,125,MISC,0.9905
1601853588837384198,ukra,126,130,ORG,0.6183
1601853601848213506,en fiestas de barásoain 2022,25,53,MISC,0.9585
1601853601848213506,tevdadeverano,56,69,MISC,0.8153
1601853601848213506,covid19,98,105,MISC,0.9752
1601853601848213506,covid,106,111,MISC,0.9692
1601853601848213506,covidー19,115,123,MISC,0.9876
1601853601848213506,contagi,124,131,MISC,0.9462
1601853612241592321,españa,71,77,LOC,1.0
1601853615001554944,jjaranaz94,4,14,PER,0.3981
1601853615001554944,covid,106,111,LOC,0.6515
1601853615001554944,ucrania,112,119,LOC,0.9997
1601853615001554944,estadodeala,120,131,MISC,0.6603
1601853626342948864,"""maría lo""",17,27,MISC,0.6421
1601853626342948864,masterchef10,41,53,MISC,0.8319
1601853626342948864,covid19,83,90,MISC,0.6026
1601853626342948864,covid,91,96,MISC,0.7759
1601853626342948864,covidー19,100,108,MISC,0.732
1601853626342948864,cov,129,132,MISC,0.7374
1601853635067011072,vals,17,21,MISC,0.5155
1601853635067011072,barásoain 2022,48,62,MISC,0.9963
1601853635067011072,tevdadeverano,65,78,MISC,0.9693
1601853635067011072,covid19,107,114,MISC,0.7442
1601853635067011072,covid,115,120,MISC,0.9493
1601853635067011072,covidー1,124,131,MISC,0.9933
1601853668709773313,aliciamimundo,4,17,PER,0.9996
1601853668709773313,sainte-chapelle,19,34,MISC,0.9818
1601853668709773313,parís,35,40,LOC,0.5347
1601853669040963585,acyc,1,5,PER,0.7349
1601853669040963585,celadorenlucha,9,23,PER,0.951
1601853669040963585,arcalis1936,25,36,PER,0.5212
1601853669040963585,covid,115,120,MISC,0.994
1601853669040963585,tcaes,212,217,ORG,0.4742
1601853695439867904,delcyrodriguezv,1,16,PER,0.3344
1601853695439867904,delsy,26,31,PER,0.8102
1601853695439867904,covid,272,277,MISC,0.4881
1601853726297554944,gobierno ayuso,41,55,ORG,0.9996
1601853726297554944,protocolo,66,75,MISC,0.9999
1601853732068769792,covid,60,65,MISC,0.9998
1601853735692533760,alba,29,33,MISC,0.958
1601853735692533760,elena_riverav,40,53,PER,0.5759
1601853735692533760,tevdadeverano,55,68,MISC,0.9875
1601853735692533760,covidー19,115,123,MISC,0.8622
1601853755049349120,leire m,29,37,PER,0.9991
1601853755049349120,covid19,67,74,MISC,0.9825
1601853755049349120,covid,75,80,MISC,0.987
1601853755049349120,covidー19,84,92,MISC,0.9873
1601853755049349120,covid,111,116,MISC,0.9939
1601853755049349120,ucrania,117,124,LOC,0.9996
1601853755049349120,estado,125,131,ORG,0.9959
1601853757549068289,cleocoke83,4,14,PER,0.6251
1601853757549068289,covid,63,68,MISC,0.9994
1601853757549068289,mrna,79,83,MISC,0.997
1601853757549068289,pfizer,93,99,ORG,0.9999
1601853757549068289,moderna,103,110,ORG,0.9983
1601853757549068289,darpa,117,122,ORG,0.9999
1601853758123671552,sayjucordoba,4,16,PER,0.9851
1601853758123671552,españa,43,49,LOC,1.0
1601853771964981249,cynthiaviteri6,9,23,PER,0.9996
1601853771964981249,guayaquil,88,97,LOC,1.0
1601853771964981249,covid,134,139,ORG,0.9688
1601853791560663041,gobierno ayuso,41,55,ORG,0.9996
1601853791560663041,protocolo,66,75,MISC,0.9999
1601853820664832000,delcyrodriguezv,1,16,PER,0.5205
1601853820664832000,covid,24,29,MISC,0.9996
1601853820664832000,bcv,80,83,ORG,0.9965
1601853827292008448,adviento,18,26,MISC,0.8613
1601853827292008448,colegiosancernin,69,85,ORG,0.7827
1601853827292008448,calendariodeadviento,86,106,MISC,0.9964
1601853843305897984,gobierno ayuso,242,256,ORG,0.9998
1601853845956661248,cleocoke83,4,14,PER,0.6251
1601853845956661248,covid,63,68,MISC,0.9994
1601853845956661248,mrna,79,83,MISC,0.997
1601853845956661248,pfizer,93,99,ORG,0.9999
1601853845956661248,moderna,103,110,ORG,0.9983
1601853845956661248,darpa,117,122,ORG,0.9999
1601853873538277376,garcipavon,4,14,ORG,0.7649
1601853873538277376,covid 19,106,114,MISC,0.9498
1601853874360426496,lximenezfyvie,4,17,PER,0.4854
1601853874360426496,covid-19,104,112,MISC,0.9999
1601853883504295936,covid,110,115,ORG,0.9987
1601853908862881792,cuba,0,4,LOC,0.9995
1601853908862881792,estados unidos,52,66,ORG,0.9999
1601853908862881792,covid,104,109,MISC,0.9994
1601853908862881792,nytimes,193,200,ORG,0.9994
1601853909546442752,rey,88,91,PER,0.9986
1601853925119893507,alegra1988,4,14,ORG,0.8066
1601853925119893507,médico forense,16,30,PER,0.5514
1601853925119893507,coronavirus covid-19,77,97,MISC,0.9998
1601853925149360129,alegra1988,4,14,ORG,0.8066
1601853925149360129,médico forense,16,30,PER,0.5514
1601853925149360129,coronavirus covid-19,77,97,MISC,0.9998
1601853931767795713,abelgilvonio,4,16,ORG,0.9526
1601853931767795713,gabinetes de ancha base,19,42,MISC,0.859
1601853931767795713,uci,70,73,MISC,0.948
1601853984288948226,carlosaulp,4,14,PER,0.519
1601853984288948226,alegra1988,17,27,MISC,0.3952
1601854007252815872,qanon,18,23,LOC,0.9948
1601854086059548679,jfdb75,4,10,MISC,0.6475
1601854086059548679,carlosaulp,13,23,PER,0.7989
1601854086059548679,alegra1988,25,35,ORG,0.6703
1601854089767407616,despistaku,4,14,ORG,0.6979
1601854089767407616,juancar02750425,17,32,PER,0.9997
1601854089767407616,fredu51,34,41,PER,0.9996
1601854089767407616,araocon,43,50,PER,0.9998
1601854089767407616,miscasi56,52,61,MISC,0.3379
1601854089767407616,porpublica,63,73,ORG,0.9797
1601854089767407616,ojalasupierata1,75,90,PER,0.9012
1601854089767407616,zendal,94,100,ORG,0.9798
1601854095878508548,🇺🇸💸,0,3,LOC,0.9165
1601854095878508548,bread for the city,134,152,ORG,0.9999
1601854095878508548,covid-19,245,253,MISC,0.9998
1601854125603430400,gobierno ayuso,41,55,ORG,0.9996
1601854125603430400,protocolo,66,75,MISC,0.9999
1601854182776086531,covid-19,45,53,MISC,0.9997
1601854212371058688,gobierno ayuso,41,55,ORG,0.9996
1601854212371058688,protocolo,66,75,MISC,0.9999
1601854226208116736,elfinanciero,4,16,ORG,0.6864
1601854226208116736,porsinoloviste,21,35,MISC,0.6719
1601854226208116736,instituto nacional de medicina genómica,41,80,ORG,0.9999
1601854226208116736,méxico,112,118,LOC,0.9997
1601854226208116736,xbb,119,122,MISC,0.9998
1601854275457798145,harryelsocio,4,16,PER,0.7288
1601854275457798145,rey,65,68,PER,0.9984
1601854278087446529,zapateroantonio,4,19,PER,0.8018
1601854278087446529,covid,116,121,ORG,0.874
1601854278087446529,ucis,128,132,ORG,0.7173
1601854278494191616,delcyrodriguezv,4,19,PER,0.5784
1601854278494191616,miranda,106,113,LOC,1.0
1601854278494191616,coronavirus,126,137,MISC,0.9999
1601854297750265856,maría fernanda pavisic,44,66,PER,0.9999
1601854297750265856,miss bolivia 2022,72,89,MISC,0.9999
1601854297851170816,elperiodico,4,15,ORG,0.999
1601854297851170816,el buen patrón’,22,37,MISC,0.9999
1601854297851170816,fernando león de aranoa,42,65,PER,0.9999
1601854297851170816,academia del cine europe,115,139,ORG,0.9999
1601854339215200256,gobierno ayuso,41,55,ORG,0.9996
1601854339215200256,protocolo,66,75,MISC,0.9999
1601854359909826561,china,30,35,LOC,0.9995
1601854359909826561,omicron,60,67,ORG,0.7071
1601854359909826561,bloomberg ainvest,101,118,ORG,0.9977
1601854367031762944,escesarvidal,4,16,PER,0.9816
1601854367031762944,el gran reseteo,18,33,MISC,0.9999
1601854367031762944,covid,67,72,MISC,0.9998
1601854367031762944,haarp,106,111,MISC,0.9999
1601854417942315010,covid,35,40,MISC,0.9851
1601854430210662402,starlia,4,11,PER,0.9952
1601854430210662402,throughthedarkness,78,96,MISC,0.9171
1601854466470416386,elespectador,4,16,ORG,0.9873
1601854466470416386,estados unidos,18,32,ORG,0.9996
1601854466470416386,nueva york,34,44,ORG,0.9995
1601854494136012800,kirghisz,1,9,PER,0.9974
1601854494136012800,beatriztalegon,11,25,PER,0.9997
1601854494136012800,navedelmisterio,27,42,PER,0.2699
1601854494136012800,doctorgaona,44,55,PER,0.5165
1601854494136012800,ccarballo50,57,68,PER,0.4109
1601854500419010561,doblemayo,4,13,ORG,0.9186
1601854503082508289,gobierno ayuso,41,55,ORG,0.9996
1601854503082508289,protocolo,66,75,MISC,0.9999
1601854513937260544,buenrolloreturn,4,19,MISC,0.4841
1601854513937260544,the lancet,47,57,ORG,0.9999
1601854513937260544,long-covid,67,77,MISC,0.9999
1601854544274653184,rimperatrix,4,15,ORG,0.993
1601854544274653184,correos,33,40,ORG,1.0
1601854553649037313,clorobles2,4,14,PER,0.8317
1601854553649037313,cfkargentina,40,52,ORG,0.9055
1601854553649037313,covid,68,73,MISC,0.9413
1601854553649037313,cristinakirchner,108,124,PER,0.9943
1601854570380103681,redshockinc,1,12,ORG,0.6467
1601854570380103681,jokrlatam,14,23,PER,0.9378
1601854579095789570,sarah83336937,4,17,PER,0.9672
1601854579095789570,🇺🇸💸,19,22,LOC,0.681
1601854580757008386,alaitz,54,60,PER,0.9998
1601854580757008386,tevdadeverano,64,77,MISC,0.602
1601854580757008386,finestadodealarma,106,123,MISC,0.9987
1601854580757008386,fintoquedequ,124,136,MISC,0.9971
1601854590995030017,barañáin,20,28,LOC,0.9933
1601854590995030017,puente,31,37,LOC,0.9663
1601854590995030017,tevdadeverano,78,91,MISC,0.9604
1601854590995030017,finestadodealar,120,135,MISC,0.9421
1601854596422709248,delcyrodriguezv,4,19,PER,0.5784
1601854596422709248,miranda,106,113,LOC,1.0
1601854596422709248,coronavirus,126,137,MISC,0.9999
1601854601946402822,tevdadeverano,41,54,MISC,0.9315
1601854601946402822,finestadodealarma,83,100,MISC,0.9989
1601854601946402822,toquedequeda,101,113,MISC,0.9998
1601854601946402822,mascarilla covid19,114,132,MISC,0.9259
1601854613145411585,palestina00,4,15,ORG,0.9944
1601854613145411585,covid,114,119,ORG,0.9999
1601854615766671362,el cole en tiempos de covid,17,44,MISC,0.8667
1601854615766671362,tevdadeverano,46,59,MISC,0.5851
1601854615766671362,estadoalarma,88,100,MISC,0.9678
1601854615766671362,toquedequeda mascarilla covid19,101,132,MISC,0.9623
1601854616160948224,clorobles2,4,14,PER,0.8317
1601854616160948224,cfkargentina,40,52,ORG,0.9055
1601854616160948224,covid,68,73,MISC,0.9413
1601854616160948224,cristinakirchner,108,124,PER,0.9943
1601854633466818560,tevdadeverano,37,50,MISC,0.6084
1601854633466818560,estadodealarma,79,93,MISC,0.5819
1601854633466818560,mascarilla,107,117,MISC,0.5818
1601854633466818560,covid19,118,125,MISC,0.8713
1601854633466818560,covid,126,131,MISC,0.6992
1601854640764686338,gobierno ayuso,41,55,ORG,0.9996
1601854640764686338,protocolo,66,75,MISC,0.9999
1601854647169327104,alegra1988,4,14,ORG,0.8066
1601854647169327104,médico forense,16,30,PER,0.5514
1601854647169327104,coronavirus covid-19,77,97,MISC,0.9998
1601854671865380864,traselvalle,4,15,ORG,0.9995
1601854671865380864,obc,16,19,MISC,0.6688
1601854671865380864,"""",21,22,MISC,0.6517
1601854671865380864,"reflexiones de mis alumnos""",22,49,MISC,0.857
1601854671865380864,tevdadeverano,51,64,MISC,0.95
1601854671865380864,covid19,93,100,MISC,0.922
1601854671865380864,covid,101,106,MISC,0.9587
1601854671865380864,covidー19,110,118,MISC,0.9715
1601854682648936448,alba,29,33,MISC,0.958
1601854682648936448,elena_riverav,40,53,PER,0.5759
1601854682648936448,tevdadeverano,55,68,MISC,0.9875
1601854682648936448,covidー19,115,123,MISC,0.8622
1601854710696509440,jjaranaz94,4,14,PER,0.3203
1601854710696509440,tevdadeverano,47,60,MISC,0.6286
1601854710696509440,covid19,89,96,MISC,0.9687
1601854710696509440,covid,97,102,MISC,0.97
1601854710696509440,covidー19,106,114,MISC,0.9883
1601854732980690944,covid19,55,62,MISC,0.9998
1601854732980690944,longcovid,225,234,MISC,0.99
1601854732980690944,covidpersistente,235,251,MISC,0.9993
1601854736982233088,gobierno ayuso,41,55,ORG,0.9996
1601854736982233088,protocolo,66,75,MISC,0.9999
1601854757194403844,pagina12,4,12,ORG,0.665
1601854757194403844,coronavirus,14,25,MISC,0.9998
1601854757194403844,argentina,104,113,LOC,1.0
1601854780925743105,buenrolloreturn,4,19,MISC,0.4841
1601854780925743105,the lancet,47,57,ORG,0.9999
1601854780925743105,long-covid,67,77,MISC,0.9999
1601854790912610306,f2gcl,4,9,ORG,0.7081
1601854790912610306,campeón champion’s road - world warrior - south america a,22,79,MISC,0.9992
1601854790912610306,américa,125,132,LOC,0.9974
1601854790912610306,cpt,135,138,ORG,0.9989
1601854812928315393,rieks38198384,1,14,MISC,0.9874
1601854812928315393,ndikkeboom corona,16,33,MISC,0.9998
1601854821652373505,nemesis lockdown,39,55,MISC,0.9999
1601854821652373505,spirit island,58,71,MISC,0.9999
1601854821652373505,eclipse,73,80,MISC,0.9999
1601854821652373505,cdmd,83,87,MISC,0.9999
1601854826937188353,vbaosv,4,10,ORG,0.9898
1601854898433302528,vbaosv,4,10,ORG,0.9898
1601854904225927168,fernandovallada,4,19,PER,0.9994
1601854904225927168,covid,84,89,MISC,0.9995
1601854928867446784,desafecto,4,13,ORG,0.9602
1601854928867446784,áfrica,18,24,LOC,1.0
1601854928867446784,covid,28,33,MISC,0.9999
1601854928867446784,europa,70,76,LOC,0.9275
1601854959838011392,traselvalle,4,15,ORG,0.9972
1601854959838011392,obc,16,19,ORG,0.9953
1601854959838011392,alaitz,59,65,PER,0.9998
1601854959838011392,tevdadeverano,69,82,MISC,0.9875
1601854959838011392,estadodealarma,111,125,MISC,0.5348
1601854970365616129,traselvalle,4,15,ORG,0.9992
1601854970365616129,obc,16,19,MISC,0.5918
1601854970365616129,barañáin,25,33,LOC,0.9871
1601854970365616129,puente,36,42,LOC,0.9668
1601854970365616129,tevdadeverano,83,96,MISC,0.95
1601854970365616129,estadodeal,125,135,MISC,0.714
1601854981665177601,traselvalle,4,15,ORG,0.9969
1601854981665177601,obc,16,19,ORG,0.8596
1601854981665177601,tevdadeverano,45,58,MISC,0.5926
1601854981665177601,fintoquedequeda,102,117,MISC,0.7609
1601854981665177601,mascarilla covid,118,134,MISC,0.9979
1601854988627615744,francia,0,7,ORG,0.9998
1601854988627615744,inglaterra,21,31,ORG,0.9998
1601854988627615744,página12,78,86,MISC,0.9658
1601854997385420800,traselvalle,4,15,ORG,0.9928
1601854997385420800,obc,16,19,ORG,0.4794
1601854997385420800,el cole en tiempos de covid,22,49,MISC,0.9152
1601854997385420800,tevdadeverano,52,65,MISC,0.6657
1601854997385420800,finestadodealarma,94,111,MISC,0.991
1601854997385420800,fintoquedequeda,112,127,MISC,0.9888
1601854997385420800,mascar,128,134,MISC,0.4846
1601855009863471106,traselvalle,4,15,ORG,0.9983
1601855009863471106,obc,16,19,ORG,0.9866
1601855009863471106,tevdadeverano,41,54,MISC,0.5993
1601855009863471106,finestadodealarma,83,100,MISC,0.9919
1601855009863471106,fintoquedequeda,101,116,MISC,0.9818
1601855009863471106,mascarilla covid,117,133,MISC,0.9735
1601855013445586944,buenrolloreturn,4,19,MISC,0.4841
1601855013445586944,the lancet,47,57,ORG,0.9999
1601855013445586944,long-covid,67,77,MISC,0.9999
1601855022953816064,gobierno ayuso,41,55,ORG,0.9996
1601855022953816064,protocolo,66,75,MISC,0.9999
1601855037671718913,ny,50,52,LOC,0.9999
1601855066797142017,covid,70,75,ORG,0.9997
1601855066797142017,ns2,91,94,ORG,0.9998
1601855067677757440,todomuyanormal,1,15,MISC,0.6938
1601855067677757440,li,18,20,PER,0.9357
1601855067677757440,covid,204,209,ORG,0.9999
1601855070936920064,gobierno ayuso,41,55,ORG,0.9996
1601855070936920064,protocolo,66,75,MISC,0.9999
1601855077328863232,moda y belleza femenina en la corona de castilla durante,50,106,MISC,0.9731
1601855077328863232,doña maría,145,155,PER,0.9999
1601855077328863232,colegiata de san isidoro,255,279,LOC,0.9999
1601855077328863232,león,281,285,LOC,0.9991
1601855078243221505,gobierno ayuso,41,55,ORG,0.9996
1601855078243221505,protocolo,66,75,MISC,0.9999
1601855095569883137,zapateroantonio,4,19,PER,0.8018
1601855095569883137,covid,116,121,ORG,0.874
1601855095569883137,ucis,128,132,ORG,0.7173
1601855096610263041,ccarballo50,1,12,ORG,0.4509
1601855096610263041,nuevo orden mundial,167,186,MISC,0.9997
1601855118080630784,españa,72,78,LOC,1.0
1601855189614575618,gobierno ayuso,41,55,ORG,0.9996
1601855189614575618,protocolo,66,75,MISC,0.9999
1601855198259195905,covid,49,54,ORG,0.9999
1601855198259195905,epochtimeses,111,123,ORG,0.9995
1601855209164111872,gobierno ayuso,41,55,ORG,0.9998
1601855209164111872,protocolo,66,75,MISC,0.9999
1601855282795134976,remnant11433465,4,19,PER,0.6706
1601855296250732545,gobierno ayuso,41,55,ORG,0.9996
1601855296250732545,protocolo,66,75,MISC,0.9999
1601855297525620737,covid,83,88,PER,0.9998
1601855302596534273,vtvcanal8,4,13,ORG,0.9989
1601855302596534273,covid-19,41,49,MISC,0.9999
1601855319038205958,bullitt1976,1,12,MISC,0.8682
1601855319038205958,pablobrunella,14,27,PER,0.955
1601855319038205958,argentina,189,198,ORG,0.9995
1601855329259716608,alanfrancois,4,16,PER,0.9914
1601855329259716608,máxima,36,42,PER,0.9711
1601855329259716608,argentina,54,63,ORG,0.9986
1601855355893735425,eliset,1,7,PER,0.9912
1601855355893735425,toxinas,186,193,MISC,0.8918
1601855355893735425,kill-gates,197,207,MISC,0.9982
1601855355893735425,farma-mafias,209,221,ORG,0.997
1601855355893735425,gobiernos,223,232,ORG,0.9572
1601855355893735425,oms,256,259,ORG,0.9997
1601855355893735425,fda,261,264,ORG,0.9999
1601855355893735425,cdc,266,269,ORG,0.9998
1601855362197557250,remnant11433465,4,19,PER,0.6706
1601855380224880641,voxeadorag,4,14,ORG,0.9919
1601855380224880641,eva kaili,17,26,PER,0.9999
1601855380224880641,ue,49,51,ORG,0.9998
1601855380224880641,qatar,90,95,ORG,0.9999
1601855380224880641,ursula von der leyen,99,119,PER,0.9998
1601855380224880641,c,138,139,ORG,0.9999
1601855385077522433,fioremoren,4,14,PER,0.5591
1601855388869083138,sarscov2,230,238,MISC,0.9999
1601855405713399810,longcovidaragon,4,19,ORG,0.5789
1601855405713399810,covid19,76,83,MISC,0.9999
1601855426269941760,vtvcanal8,4,13,ORG,0.9676
1601855426269941760,jornadadevacunación,15,34,MISC,0.9102
1601855452807135232,vtvcanal8,4,13,ORG,0.9961
