Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598743135626170391,covid19,31,38,MISC,0.9999
1598743135626170391,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598743141066182665,juezlopezmdp,4,16,ORG,0.9969
1598743141066182665,gobierno,21,29,ORG,1.0
1598743141066182665,u,109,110,MISC,0.7837
1598743141066182665,s1700,111,116,MISC,0.8797
1598743151107346446,sonia53335483,4,17,PER,0.9896
1598743151107346446,fda,19,22,ORG,0.9999
1598743151107346446,covid-19,66,74,MISC,0.9999
1598743151107346446,pfizer,78,84,ORG,0.9999
1598743151107346446,el heraldo de méxico,87,107,ORG,0.9998
1598743156761075712,lcorocotta,1,11,PER,0.9877
1598743156761075712,observer39300,13,26,PER,0.7833
1598743156761075712,souruly,28,35,PER,0.9961
1598743156761075712,ylampre,37,44,PER,0.9913
1598743156761075712,partidazocope,46,59,PER,0.7763
1598743156937342976,carolinacorcho,4,18,PER,0.8257
1598743156937342976,japón,67,72,LOC,0.9996
1598743160414384128,jfernandeznino,4,18,PER,0.9987
1598743160414384128,covid-19,86,94,MISC,0.9999
1598743164998881312,davidbautistaqf,4,19,PER,0.9706
1598743166093594653,federicoarreola,1,16,PER,0.9995
1598743166093594653,lopezdoriga,18,29,PER,0.7843
1598743166093594653,epigmenioibarra,31,46,PER,0.3355
1598743166093594653,covid,98,103,MISC,0.9998
1598743166655791104,audi,4,8,ORG,0.9949
1598743166655791104,rodriguez,9,18,PER,0.9998
1598743166655791104,república dominicana,66,86,LOC,1.0
1598743172691234818,yo_soy_julyr,4,16,MISC,0.9018
1598743172691234818,covid,58,63,MISC,0.9999
1598743175652413470,juannave,4,12,PER,0.7153
1598743175652413470,pfizer,63,69,ORG,0.9999
1598743176344260608,pagina12,4,12,ORG,0.9482
1598743176344260608,caba,28,32,LOC,0.9999
1598743177908961280,damiandoggy,4,15,PER,0.9937
1598743177908961280,miguelito,17,26,PER,0.9994
1598743178823307267,ricardojn14,4,15,PER,0.9904
1598743178823307267,ricardo rocha,17,30,PER,0.9999
1598743178823307267,dos bocas,76,85,ORG,0.6431
1598743178823307267,peje,118,122,PER,0.9997
1598743182010978313,zaratus,4,11,ORG,0.9932
1598743182010978313,ff10,12,16,ORG,0.9997
1598743182354911232,gobierno ayuso,41,55,ORG,0.9996
1598743182354911232,protocolo,66,75,MISC,0.9999
1598743190340866082,gobierno ayuso,41,55,ORG,0.9996
1598743190340866082,protocolo,66,75,MISC,0.9999
1598743192202932224,gorka,4,9,PER,0.671
1598743192202932224,wuhan,62,67,LOC,0.9999
1598743192202932224,china,69,74,LOC,1.0
1598743193172017152,cataluña,70,78,LOC,1.0
1598743193172017152,govern,101,107,ORG,0.9999
1598743195428347904,noticiascaracol,4,19,ORG,0.785
1598743195428347904,salud,44,49,MISC,0.7947
1598743205754933266,castilla y león,70,85,LOC,0.9994
1598743211522101257,danielbricen,1,13,PER,0.7145
1598743211522101257,pactocol,36,44,ORG,0.997
1598743211522101257,ivanduque,59,68,PER,0.9764
1598743211522101257,covid,98,103,MISC,0.7805
1598743221886226446,andresmejiav,4,16,PER,0.9998
1598743224281014272,juannave,4,12,PER,0.7153
1598743224281014272,pfizer,63,69,ORG,0.9999
1598743228680998945,noticiascaracol,4,19,ORG,0.785
1598743228680998945,salud,44,49,MISC,0.7947
1598743237853941768,mmvaleraes,4,14,ORG,0.6939
1598743238915100684,citytv,4,10,ORG,0.9998
1598743238915100684,salud,126,131,MISC,0.9999
1598743238915100684,caroli,133,139,PER,0.8364
1598743240634929152,enfermería,33,43,MISC,0.9999
1598743240634929152,covid,68,73,MISC,0.9998
1598743240949338134,prensacom,4,13,ORG,0.9988
1598743240949338134,colombia,15,23,LOC,0.9999
1598743240949338134,efe,105,108,ORG,0.9998
1598743240949338134,laprensasecuestrada,110,129,ORG,0.9998
1598743255126085649,evarristh0don,4,17,PER,0.8437
1598743255126085649,covid,55,60,PER,0.9995
1598743255126085649,elmañasyunda,95,107,MISC,0.999
1598743256283508736,carolina_rocha,4,18,PER,0.9869
1598743256283508736,china,50,55,LOC,0.9531
1598743259211337739,farmacología clínica,3,23,ORG,0.9999
1598743259211337739,covid-19,115,123,MISC,0.9999
1598743260981334031,petrogustavo,4,16,PER,0.4405
1598743261455290382,gobierno ayuso,41,55,ORG,0.9996
1598743261455290382,protocolo,66,75,MISC,0.9999
1598743261602091032,telomerasa0406,4,18,ORG,0.6681
1598743261820194856,tony73,4,10,PER,0.8927
1598743263879598113,f1,6,8,MISC,0.9954
1598743263879598113,china,18,23,LOC,0.9999
1598743263879598113,gran premio de china,31,51,MISC,0.9998
1598743263879598113,covid-19,128,136,MISC,0.9998
1598743263879598113,f1,158,160,MISC,0.9692
1598743264642961421,vtvcanal8,4,13,ORG,0.9995
1598743272259612672,osvaldobazan,4,16,PER,0.3704
1598743272259612672,conadep,47,54,MISC,0.4295
1598743272259612672,gobierno,74,82,ORG,0.9999
1598743275304882180,saludsv,4,11,ORG,0.9925
1598743275304882180,covid19,29,36,MISC,0.9999
1598743290211618819,paisposibleinfo,4,19,ORG,0.9994
1598743290211618819,suecia,24,30,LOC,1.0
1598743290270158852,noticiascaracol,4,19,ORG,0.785
1598743290270158852,salud,44,49,MISC,0.7947
1598743294053580800,munigodoycruz,4,17,PER,0.7191
1598743294053580800,covid19,126,133,MISC,0.9999
1598743294858727445,biden,85,90,PER,0.9999
1598743294858727445,"""dónde estoy""",116,129,MISC,0.9997
1598743311749349377,markitoshango,4,17,PER,0.9283
1598743311749349377,qr,93,95,MISC,0.9792
1598743311749349377,covid,104,109,MISC,0.9997
1598743312307032085,juannave,4,12,PER,0.7076
1598743312307032085,justicia de usa,17,32,ORG,0.8698
1598743312307032085,"""vacuna experimental covid-19""",84,114,MISC,0.9999
1598743312307032085,pfizer,118,124,ORG,0.9998
1598743316694274050,evilluendasc,4,16,PER,0.972
1598743316694274050,covid,28,33,MISC,0.9979
1598743316694274050,far,39,42,ORG,1.0
1598743316694274050,matanzas,71,79,LOC,1.0
1598743316694274050,pinar,102,107,LOC,0.9999
1598743318019461122,manuelcarreter1,4,19,PER,0.9618
1598743318019461122,rey alfonso xiii,56,72,PER,0.9998
1598743318019461122,almeria,75,82,LOC,1.0
1598743318019461122,regimiento de l,124,139,ORG,0.8827
1598743324768309263,constitución,66,78,MISC,0.9843
1598743325259042859,policía de la dictadura comunista china,20,59,ORG,0.9997
1598743331646980097,vtvcanal8,4,13,ORG,0.996
1598743331646980097,covid-19,41,49,MISC,0.9998
1598743331646980097,venezuela,51,60,LOC,0.9999
1598743331646980097,expoportuguesa2022,115,133,MISC,0.5124
1598743334872182784,yo_soy_julyr,4,16,MISC,0.9018
1598743334872182784,covid,58,63,MISC,0.9999
1598743346897457182,covid,178,183,MISC,0.9976
1598743346897457182,ee,187,189,LOC,0.997
1598743346897457182,uu,191,194,LOC,0.9989
1598743346897457182,washington post,214,229,ORG,0.9999
1598743350718468096,eiabogato,4,13,ORG,0.3703
1598743350718468096,covid19,31,38,MISC,0.9999
1598743350718468096,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598743356565327883,eiabogato,4,13,ORG,0.3703
1598743356565327883,covid19,31,38,MISC,0.9999
1598743356565327883,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598743357869756425,narcofuturista1,4,19,ORG,0.682
1598743363817279503,noticiascaracol,4,19,ORG,0.785
1598743363817279503,salud,44,49,MISC,0.7947
1598743365012447232,peri,10,14,PER,0.9631
1598743368229687306,gobierno ayuso,41,55,ORG,0.9996
1598743368229687306,protocolo,66,75,MISC,0.9999
1598743370381365255,gobierno ayuso,41,55,ORG,0.9996
1598743370381365255,protocolo,66,75,MISC,0.9999
1598743373741002758,gobiernocorruptoymentiroso,64,90,MISC,0.8503
1598743373741002758,morenacuevadedelincuentes,92,117,MISC,0.9966
1598743373741002758,amlofracasopresidencial,119,142,MISC,0.8547
1598743374605029406,musictrendscol,4,18,ORG,0.7638
1598743374605029406,salud,43,48,MISC,0.6887
1598743374932033537,fundesa,82,89,ORG,0.9999
1598743378073718803,epicentro,4,13,ORG,0.9998
1598743378073718803,covid-19,44,52,MISC,0.9999
1598743378073718803,oscar ugarte,54,66,PER,0.9997
1598743378073718803,ougarteu,69,77,PER,0.5443
1598743378073718803,salud,93,98,MISC,0.9999
1598743378073718803,pfize,133,138,ORG,0.9999
1598743378870636558,cataluña,70,78,LOC,1.0
1598743378870636558,govern,101,107,ORG,0.9999
1598743379357028352,eiabogato,4,13,ORG,0.3703
1598743379357028352,covid19,31,38,MISC,0.9999
1598743379357028352,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598743379956961296,yo_soy_julyr,4,16,MISC,0.9018
1598743379956961296,covid,58,63,MISC,0.9999
1598743384104980481,seremi,96,102,ORG,0.9905
1598743384104980481,seremisaludrm,251,264,ORG,0.884
1598743389884878883,castilla y león,70,85,LOC,0.9993
1598743391214260225,emmarincon,11,21,PER,0.6338
1598743391214260225,covid 19,195,203,MISC,0.9996
1598743391705206822,colombia,47,55,LOC,1.0
1598743393210961935,lfontalvoh,4,14,PER,0.8567
1598743396126003212,delcyrodriguezv,4,19,PER,0.7444
1598743396126003212,covid19,95,102,ORG,0.9998
1598743396302336001,tony73,4,10,PER,0.8927
1598743397346312192,zevarq,1,7,PER,0.7958
1598743397346312192,andicanepa,9,19,ORG,0.9938
1598743399078793240,quorumgt,4,12,ORG,0.9985
1598743399078793240,minsaludguate,27,40,ORG,0.9759
1598743399078793240,covid19,91,98,MISC,0.9999
1598743400026705947,c-la mancha,70,81,LOC,0.9999
1598743400026705947,gobie,134,139,MISC,0.9773
1598743403902242817,ramiromarra,4,15,PER,0.9979
1598743403902242817,gabicerru,28,37,PER,0.9954
1598743404963418112,cataluña,70,78,LOC,1.0
1598743404963418112,govern,101,107,ORG,0.9999
1598743411460378630,españa,72,78,LOC,1.0
1598743415725985800,noticiascaracol,4,19,ORG,0.785
1598743415725985800,salud,44,49,MISC,0.7947
1598743418531991552,juliorazona,4,15,PER,0.9973
1598743418531991552,covid,61,66,MISC,0.9999
1598743420507504640,castilla y león,70,85,LOC,0.9994
1598743425666486277,bellafloridacdi,4,19,ORG,0.9982
1598743425666486277,venezuela,50,59,LOC,1.0
1598743425666486277,fidel,82,87,PER,0.9988
1598743425666486277,covid-19,104,112,MISC,0.9999
1598743431882637317,la chiva,7,15,MISC,0.9877
1598743431882637317,colombia,16,24,LOC,0.9996
1598743431882637317,tapabocas usodetapabocas espacioscerrados covid19,46,95,MISC,0.843
1598743435116253219,c-la mancha,70,81,LOC,0.9999
1598743435116253219,gobie,134,139,MISC,0.9737
1598743437259542538,teorobledoy,4,15,ORG,0.9318
1598743437259542538,tapabocas,47,56,MISC,0.9999
1598743437259542538,colombia,60,68,LOC,1.0
1598743437259542538,teorobledo,83,93,LOC,0.6409
1598743437259542538,minsaludcol,95,106,ORG,0.893
1598743440304394240,ipoduje,4,11,ORG,0.9891
1598743440728231956,markitoshango,4,17,PER,0.9283
1598743440728231956,qr,93,95,MISC,0.9792
1598743440728231956,covid,104,109,MISC,0.9997
1598743445463449600,vtvcanal8,4,13,ORG,0.9995
1598743448735080449,minsapcuba,4,14,ORG,0.9985
1598743448735080449,covid19,48,55,MISC,0.9999
1598743449087479825,ppluis2022,4,14,MISC,0.5067
1598743449087479825,sarroyosi,17,26,PER,0.6156
1598743449402052617,covid,23,28,MISC,0.9999
1598743449402052617,123info,90,97,MISC,0.9142
1598743450383310848,carolinacorcho,4,18,PER,0.8257
1598743450383310848,japón,67,72,LOC,0.9996
1598743452526809095,juannave,4,12,PER,0.7153
1598743452526809095,pfizer,63,69,ORG,0.9999
1598743453348892689,españa,72,78,LOC,1.0
1598743453873180684,sight and sound 2022,65,85,MISC,0.9999
1598743453873180684,jeanne dielman,100,114,PER,0.9864
1598743453873180684,chantal akerma,125,139,PER,0.9999
1598743457786466330,alvarodlamadrid,4,19,PER,0.9862
1598743457786466330,ministra de salud,24,41,PER,0.999
1598743457786466330,ginés,81,86,LOC,1.0
1598743457786466330,covid,133,138,MISC,0.9858
1598743458403029019,vtvcanal8,4,13,ORG,0.9995
1598743461662003202,oms,0,3,ORG,0.9998
1598743461662003202,covid-19,25,33,MISC,0.9999
1598743462089674752,corcho,39,45,MISC,0.5959
1598743463930908672,hermandad virgen de las cruces,9,39,ORG,0.9999
1598743463930908672,santuario virgen de las cruces,104,134,LOC,0.9999
1598743463930908672,corona de adviento,205,223,MISC,0.9999
1598743463930908672,todosconlapatrona,258,275,MISC,0.6916
1598743466888105996,ricardojn14,4,15,PER,0.9904
1598743466888105996,ricardo rocha,17,30,PER,0.9999
1598743466888105996,dos bocas,76,85,ORG,0.6431
1598743466888105996,peje,118,122,PER,0.9997
1598743467177304065,pablosgilesok,4,17,PER,0.9768
1598743467177304065,justicia federal,34,50,ORG,0.9984
1598743467177304065,campaña de vacunación,63,84,MISC,0.9998
1598743467177304065,covid-19,95,103,MISC,0.9998
1598743470130151424,vtvcanal8,4,13,ORG,0.9823
1598743470130151424,covid-19,75,83,MISC,0.9996
1598743470130151424,expoportuguesa2022,85,103,MISC,0.9949
1598743470268522496,climarepentino,4,18,ORG,0.9672
1598743470268522496,covid19,112,119,MISC,0.9998
1598743470268522496,schindler d,127,138,MISC,0.9825
1598743471535394829,covid19,0,7,MISC,0.9997
1598743471535394829,secretaría de salud de coahuila,13,44,ORG,0.9998
1598743473242476546,cigbcuba,4,12,ORG,0.9999
1598743473242476546,cigbcuba,18,26,ORG,0.9999
1598743473242476546,far,42,45,ORG,1.0
1598743473242476546,covid1,131,137,MISC,0.5704
1598743474840506387,juannave,4,12,PER,0.7153
1598743474840506387,pfizer,63,69,ORG,0.9999
1598743481043673090,soyjesustarre,1,14,PER,0.9928
1598743481043673090,covid19,25,32,ORG,0.4694
1598743485141717022,covid,111,116,MISC,0.9994
1598743485254963224,secretaría de salud,26,45,ORG,0.9942
1598743485254963224,nuevoleón,49,58,LOC,0.9872
1598743485254963224,covid,77,82,MISC,0.9998
1598743489763606528,reporteya,4,13,ORG,0.9984
1598743489763606528,2dic coronavirus,15,31,MISC,0.7977
1598743489763606528,china,32,37,LOC,0.9966
1598743499633037324,lanacion,1,9,PER,0.9649
1598743502250283029,gdeandajauregui,4,19,PER,0.8261
1598743502250283029,banda,21,26,ORG,0.8528
1598743502250283029,covid,98,103,MISC,0.9961
1598743519623286784,tvtenlinea,4,14,ORG,0.9871
1598743519623286784,general del hospital regional,37,66,MISC,0.96
1598743519623286784,dr juan graham casasús,68,91,PER,0.9861
1598743519623286784,víctor manuel narváez osorio,94,122,PER,0.9998
1598743519623286784,ta,135,137,ORG,0.9957
1598743523968389145,caba,14,18,LOC,0.9999
1598743523968389145,pagina12,164,172,MISC,0.9143
1598743525381869569,librepensador04,4,19,PER,0.4145
1598743525381869569,melqui,21,27,PER,0.9838
1598743529584414720,prensacom,1,10,ORG,0.9992
1598743529584414720,minsapma,12,20,ORG,0.9998
1598743529584414720,lpacosucre,22,32,ORG,0.8158
1598743529584414720,nitocortizo,34,45,MISC,0.5837
1598743529584414720,panama,48,54,LOC,1.0
1598743529584414720,covid,77,82,MISC,0.9998
1598743529584414720,covid,194,199,MISC,0.9998
1598743529584414720,panama,269,275,LOC,0.9999
1598743529584414720,treporta,279,287,ORG,0.9089
1598743534399627266,juannave,4,12,PER,0.7076
1598743534399627266,justicia de usa,17,32,ORG,0.8698
1598743534399627266,"""vacuna experimental covid-19""",84,114,MISC,0.9999
1598743534399627266,pfizer,118,124,ORG,0.9998
1598743535372541952,delcyrodriguezv,4,19,PER,0.4286
1598743535372541952,pdte,51,55,ORG,0.9999
1598743535372541952,nicolasmaduro,58,71,PER,0.9705
1598743536572444672,barrocopardo2,4,17,PER,0.6414
1598743536735748101,ramiromarra,4,15,PER,0.9979
1598743536735748101,gabicerru,28,37,PER,0.9954
1598743547125141515,prensacom,4,13,ORG,0.9988
1598743547125141515,colombia,15,23,LOC,0.9999
1598743547125141515,efe,105,108,ORG,0.9998
1598743547125141515,laprensasecuestrada,110,129,ORG,0.9998
1598743547150204946,antvvenezuela,4,17,ORG,0.998
1598743547150204946,vicepresidenta,30,44,PER,0.7559
1598743547150204946,@delcyrodriguezv,45,61,PER,0.8572
1598743547150204946,consejo de vicepresidentes sectoriales,86,124,ORG,0.9998
1598743547921956872,opsomsvenezuela,4,19,ORG,0.9523
1598743547921956872,covid,107,112,MISC,0.9984
1598743549582790656,noticiascaracol,4,19,ORG,0.785
1598743549582790656,salud,44,49,MISC,0.7947
1598743556449079300,eltiempo,4,12,ORG,0.9994
1598743556449079300,s,137,138,MISC,0.9992
1598743556994355200,delcyrodriguezv,4,19,PER,0.3977
1598743556994355200,covid19,95,102,ORG,0.9999
1598743556994355200,venezuela,124,133,LOC,1.0
1598743560110559232,revistapolemon,1,15,ORG,0.9869
1598743560110559232,lorenzocordovav,17,32,PER,0.948
1598743560110559232,inemexico,34,43,ORG,0.9989
1598743560110559232,ogt,97,100,ORG,0.9999
1598743560110559232,méxico,129,135,ORG,0.9986
1598743560110559232,epn,179,182,ORG,0.9999
1598743562996383744,covid-19,16,24,MISC,0.7457
1598743562996383744,colombia,67,75,LOC,1.0
1598743562996383744,el país américa,99,114,ORG,0.8013
1598743562996383744,colombia,115,123,LOC,0.8575
1598743564694978575,agustinasucri,4,17,PER,0.7584
1598743575826661381,carolinacorcho,4,18,PER,0.8257
1598743575826661381,japón,67,72,LOC,0.9996
1598743576883568640,prohibidosaber,4,18,MISC,0.3905
1598743576883568640,pfizer,66,72,ORG,0.9999
1598743582189363200,yo_soy_julyr,4,16,MISC,0.9018
1598743582189363200,covid,58,63,MISC,0.9999
1598743584273883139,ailoviutl,4,13,ORG,0.5589
1598743584273883139,corona capital,62,76,ORG,0.9998
1598743592721272832,andresmejiav,4,16,PER,0.9998
1598743596533940224,noticiascaracol,4,19,ORG,0.785
1598743596533940224,salud,44,49,MISC,0.7947
1598743605383790593,azucenau,4,12,ORG,0.3663
1598743605383790593,adán augusto lópez,36,54,PER,0.9999
1598743611771944960,petrogustavo,4,16,PER,0.4405
1598743616196939776,eiabogato,4,13,ORG,0.3703
1598743616196939776,covid19,31,38,MISC,0.9999
1598743616196939776,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598743620156260358,citytv,4,10,ORG,0.9998
1598743620156260358,salud,126,131,MISC,0.9999
1598743620156260358,caroli,133,139,PER,0.8364
1598743620974448642,maribel60780973,4,19,PER,0.9924
1598743620974448642,manuelrico,22,32,PER,0.9152
1598743632801984512,laarrebato,4,14,ORG,0.9835
1598743633037250566,kimberlyloaiza,1,15,PER,0.9998
1598743636476297226,selbeep,4,11,ORG,0.7029
1598743636476297226,francia,50,57,LOC,0.9998
1598743636476297226,covid,92,97,MISC,0.9994
1598743636828733440,kellyportalati2,1,16,PER,0.9906
1598743636828733440,covid,39,44,ORG,0.9994
1598743637331886080,laloduarte60,4,16,PER,0.9302
1598743637331886080,peri,28,32,MISC,0.9761
1598743639248732173,vtvcanal8,4,13,ORG,0.9995
1598743639689023488,slp,37,40,LOC,0.9549
1598743639689023488,covid-19,82,90,MISC,0.9999
1598743639689023488,entidad,97,104,ORG,0.9809
1598743642847399937,joseagueroavila,4,19,PER,0.9998
1598743642847399937,covid-19,47,55,MISC,0.9996
1598743642847399937,emiratos árabes unidos,109,131,ORG,0.918
1598743643795357702,petrogustavo,4,16,PER,0.4405
1598743651454156809,noticiascaracol,4,19,ORG,0.785
1598743651454156809,salud,44,49,MISC,0.7947
1598743655627489314,evilluendasc,4,16,PER,0.972
1598743655627489314,covid,28,33,MISC,0.9979
1598743655627489314,far,39,42,ORG,1.0
1598743655627489314,matanzas,71,79,LOC,1.0
1598743655627489314,pinar,102,107,LOC,0.9999
1598743656600436736,thecsimadrid,1,13,PER,0.3557
1598743656600436736,jordiwild,29,38,PER,0.9962
1598743656600436736,coronel,84,91,PER,0.9982
1598743656600436736,españa,136,142,LOC,0.9498
1598743656600436736,palmero,148,155,ORG,0.5164
1598743656600436736,españa,219,225,LOC,0.9973
1598743656600436736,corona,241,247,ORG,0.987
1598743656600436736,pais,253,257,ORG,0.5962
1598743657594617857,covid-19,46,54,MISC,0.9999
1598743657594617857,rusia,73,78,ORG,0.9998
1598743657594617857,ucrania,81,88,ORG,0.9999
1598743657594617857,gruma,90,95,PER,0.9838
1598743657594617857,centro internacional de maíz y trigo,101,137,ORG,0.9999
1598743657594617857,cimmyt,139,145,ORG,0.9999
1598743657594617857,campeche,232,240,LOC,1.0
1598743657594617857,campeche,254,262,LOC,0.9999
1598743658370564097,minsapcuba,4,14,ORG,0.9985
1598743658370564097,covid19,48,55,MISC,0.9999
1598743659209314310,ipoduje,4,11,ORG,0.9891
1598743659209334784,delcyrodriguezv,4,19,PER,0.8261
1598743659209334784,covid19,68,75,MISC,0.9999
1598743665098227737,covid-19,0,8,MISC,0.9997
1598743665098227737,europa,78,84,LOC,1.0
1598743665194639361,evilluendasc,4,16,PER,0.972
1598743665194639361,covid,28,33,MISC,0.9979
1598743665194639361,far,39,42,ORG,1.0
1598743665194639361,matanzas,71,79,LOC,1.0
1598743665194639361,pinar,102,107,LOC,0.9999
1598743667510235136,elpais,4,10,ORG,0.998
1598743667510235136,colombia,64,72,LOC,1.0
1598743667510235136,salud,132,137,MISC,0.9998
1598743669846179840,gnbcanaguarnac,4,18,ORG,0.5959
1598743669846179840,covid-19,42,50,MISC,0.9999
1598743670089449482,expresoperu,1,12,ORG,0.6732
1598743675995029510,alfredodelaa,4,16,PER,0.996
1598743675995029510,ivanduque,79,88,PER,0.985
1598743676783501312,tribunal constitucional,29,52,ORG,0.9999
1598743676783501312,congreso,105,113,ORG,1.0
1598743676783501312,cdc,133,136,MISC,0.9978
1598743677521756179,riosmauricio,4,16,ORG,0.7287
1598743677521756179,china,18,23,LOC,0.9996
1598743677521756179,pcch,29,33,ORG,0.9999
1598743677521756179,qr,75,77,MISC,0.9721
1598743677521756179,covid,86,91,MISC,0.9996
1598743681732788224,tvtenlinea,4,14,ORG,0.9968
1598743681732788224,lopezobrador,49,61,PER,0.8832
1598743681732788224,segob,83,88,ORG,0.9999
1598743681732788224,adan,95,99,PER,0.9611
1598743681732788224,augusto,100,107,PER,0.9607
1598743681875443734,reino unido,46,57,LOC,1.0
1598743681875443734,oficina nacional de estadísticas,130,162,ORG,0.9999
1598743681875443734,ons,164,167,ORG,0.9999
1598743681896710146,minsa,4,9,ORG,0.9883
1598743681896710146,peru,10,14,LOC,0.9999
1598743681896710146,covid19,59,66,MISC,0.9999
1598743681896710146,perú,70,74,LOC,1.0
1598743681896710146,nobajemoslaguardia,118,136,MISC,0.9991
1598743687479013376,vtvcanal8,4,13,ORG,0.9995
1598743687848071168,melquisedec70,4,17,PER,0.7
1598743687848071168,covid,22,27,MISC,0.9999
1598743688691138560,barrocopardo2,4,17,PER,0.6414
1598743693099401221,opsomsvenezuela,4,19,ORG,0.9523
1598743693099401221,covid,107,112,MISC,0.9984
1598743700783366151,abogadodiabio,4,17,PER,0.9848
1598743700783366151,zero-covid,109,119,MISC,0.9996
1598743700783366151,china,123,128,ORG,0.9691
1598743704671760384,kicillofok,4,14,PER,0.9062
1598743704671760384,cuentadni,16,25,MISC,0.9996
1598743704671760384,bancoprovincia,53,67,ORG,0.9982
1598743704671760384,bankingtechawards,98,115,MISC,0.9996
1598743705657085952,kellyportalati2,18,33,PER,0.9934
1598743708119478272,covid,0,5,ORG,0.9948
1598743708119478272,covid,88,93,ORG,0.9961
1598743709574651905,drchavezdiaz,4,16,PER,0.9998
1598743709574651905,covid19,68,75,MISC,0.9998
1598743710392516640,hassnassar,4,14,PER,0.8799
1598743710392516640,colombia,16,24,LOC,1.0
1598743710392516640,oms,38,41,ORG,0.9999
1598743714352226304,vicevenezuela,4,17,ORG,0.9969
1598743714352226304,gobierno bolivariano,34,54,ORG,0.9999
1598743714352226304,plan de inm,127,138,MISC,0.9999
1598743718131007490,abogadodiabio,4,17,PER,0.9848
1598743718131007490,zero-covid,109,119,MISC,0.9996
1598743718131007490,china,123,128,ORG,0.9691
1598743726301491200,jorgenomefui,4,16,PER,0.9506
1598743726301491200,mdq,36,39,MISC,0.855
1598743726301491200,soros,115,120,PER,0.9687
1598743726301491200,5g,123,125,MISC,0.998
1598743726301491200,covid,128,133,MISC,0.9342
1598743729954693120,petrogustavo,4,16,PER,0.4405
1598743730085072896,miami,16,21,LOC,1.0
1598743731041075231,petrogustavo,4,16,PER,0.4405
1598743736992792614,jmssteffens,4,15,PER,0.9983
1598743737110257665,rcvnoticias,0,11,ORG,0.9992
1598743737110257665,organización panamericana de la salud,41,78,ORG,0.9999
1598743737110257665,piedad huerta,80,93,PER,0.9998
1598743737110257665,covid-19,168,176,MISC,0.9998
1598743738200694784,jbcperu,4,11,ORG,0.998
1598743747633860608,gobierno ayuso,41,55,ORG,0.9996
1598743747633860608,protocolo,66,75,MISC,0.9999
1598743754332311552,noticiascaracol,4,19,ORG,0.785
1598743754332311552,salud,44,49,MISC,0.7947
1598743756961873933,petrogustavo,4,16,PER,0.4405
1598743761903054848,kellyportalati2,1,16,PER,0.9834
1598743762548686865,melquisedec70,4,17,PER,0.7
1598743762548686865,covid,22,27,MISC,0.9999
1598743769569976320,sinaiale,4,12,ORG,0.5507
1598743769569976320,mariaca49946720,15,30,PER,0.9418
1598743782354059264,hectorrossete,4,17,PER,0.9994
1598743783599898644,bbc news mundo,242,256,ORG,0.9999
1598743799102046233,vtvcanal8,4,13,ORG,0.9995
1598743801748594688,china,224,229,LOC,1.0
1598743801815703552,iphone,61,67,MISC,0.9998
1598743801815703552,apple,102,107,ORG,0.9994
1598743801815703552,covid,154,159,ORG,0.9997
1598743801815703552,china,163,168,LOC,0.9999
1598743801958322176,vickydavilah,4,16,PER,0.9995
1598743801958322176,colombia,75,83,LOC,1.0
1598743802042253344,eldato,0,6,ORG,0.9854
1598743802042253344,covid19,55,62,MISC,0.9998
1598743802042253344,miranda,70,77,LOC,1.0
1598743802042253344,caracas,84,91,LOC,1.0
1598743802042253344,sucre,98,103,LOC,1.0
1598743802042253344,bolívar,109,116,LOC,1.0
1598743802042253344,yaracuy,122,129,LOC,1.0
1598743802042253344,falcón,135,141,LOC,1.0
1598743802042253344,zulia,147,152,LOC,1.0
1598743802042253344,anzoátegui,158,168,LOC,1.0
1598743802042253344,monagas,174,181,LOC,1.0
1598743802042253344,táchira,187,194,LOC,0.9999
1598743802042253344,delta amacuro,201,214,LOC,0.9999
1598743802218414087,covid,3,8,MISC,0.9999
1598743802432192512,gustavo petro,0,13,PER,0.9999
1598743802432192512,covid-19,85,93,MISC,0.9999
1598743802432192512,detalles,95,103,MISC,0.9838
1598743807314501633,noticiascaracol,4,19,ORG,0.785
1598743807314501633,salud,44,49,MISC,0.7947
1598743810137358338,ag,87,89,ORG,0.9999
1598743810674040833,musictrendscol,4,18,ORG,0.7638
1598743810674040833,salud,43,48,MISC,0.6887
1598743811702009856,lopezdoriga,4,15,PER,0.4529
1598743811702009856,gran premio de china de fórmula uno,20,55,MISC,0.8907
1598743811702009856,shanghái,104,112,LOC,1.0
1598743819192717312,uragirimoro,134,145,MISC,0.9957
1598743819192717312,requiem,149,156,MISC,0.9999
1598743819192717312,giorno,161,167,PER,0.9999
1598743819192717312,dio,188,191,PER,0.9783
1598743819192717312,"""heavens falling down""",197,218,MISC,0.9999
1598743820199374849,cesarcombina,4,16,ORG,0.8753
1598743820199374849,kellyportalati2,19,34,PER,0.9944
1598743820199374849,"kelly ""cantinflas"" portalatino",35,65,PER,0.8596
1598743820367056897,gobierno ayuso,41,55,ORG,0.9996
1598743820367056897,protocolo,66,75,MISC,0.9999
