Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598650807716560898,schiappa2021,4,16,MISC,0.7967
1598650807716560898,ministra de salud,45,62,PER,0.9992
1598650807716560898,marcha,71,77,MISC,0.4992
1598650807716560898,covid,88,93,MISC,0.9967
1598650807716560898,universidad de los angeles-la d,108,139,ORG,0.8773
1598650808282873856,españa,72,78,LOC,1.0
1598650812888129536,dereckblanco,4,16,PER,0.3011
1598650812888129536,gran premio de china de fórmula 1 @f1,32,69,MISC,0.9969
1598650812888129536,shangai,117,124,LOC,1.0
1598650815820009473,cataluña,70,78,LOC,1.0
1598650815820009473,govern,101,107,ORG,0.9999
1598650815891349506,antena3com,4,14,ORG,0.9994
1598650815891349506,antena 3,86,94,ORG,0.9999
1598650815891349506,tv,121,123,ORG,0.9371
1598650816612732928,gobierno ayuso,41,55,ORG,0.9996
1598650816612732928,protocolo,66,75,MISC,0.9999
1598650817468399616,lililopezforesi,4,19,PER,0.9998
1598650818466652164,petrogustavo,4,16,PER,0.4405
1598650818613444608,pedrocornejo8,4,17,PER,0.9978
1598650818613444608,covid-19,70,78,MISC,0.9995
1598650818693140529,osvaldobazan,4,16,PER,0.3704
1598650818693140529,conadep,47,54,MISC,0.4295
1598650818693140529,gobierno,74,82,ORG,0.9999
1598650821742186496,jbcperu,4,11,ORG,0.998
1598650825098035202,tinistoessel,4,16,PER,0.7254
1598650825475346433,diazcanelb,4,14,PER,0.9955
1598650825475346433,onu,40,43,ORG,0.9999
1598650825475346433,covid19,67,74,MISC,0.9999
1598650825475346433,vih,127,130,MISC,0.9997
1598650828692152321,castilla y león,70,85,LOC,0.9994
1598650829589856257,gobierno ayuso,41,55,ORG,0.9996
1598650829589856257,protocolo,66,75,MISC,0.9999
1598650833452892160,delcyrodriguezv,4,19,PER,0.4286
1598650833452892160,pdte,51,55,ORG,0.9999
1598650833452892160,nicolasmaduro,58,71,PER,0.9705
1598650840167829505,andradesony,4,15,PER,0.9913
1598650840167829505,avianca,72,79,ORG,0.9994
1598650843083034630,fcotinies,4,13,ORG,0.5329
1598650843083034630,la triple t,51,62,MISC,0.9998
1598650843083034630,tinistoessel,68,80,PER,0.9963
1598650845502926848,quitatesombrero,4,19,MISC,0.6957
1598650845502926848,ministerio de salud,24,43,ORG,0.9999
1598650845502926848,cerrón,74,80,PER,0.9997
1598650845502926848,kelly portalatino,82,99,PER,0.9999
1598650846702510080,gobierno ayuso,41,55,ORG,0.9996
1598650846702510080,protocolo,66,75,MISC,0.9999
1598650847226904576,winston,4,11,PER,0.9996
1598650847226904576,dunhill,12,19,PER,0.9998
1598650857553289216,rcnradio,4,12,ORG,0.9888
1598650857553289216,gustavo petro,28,41,PER,0.9999
1598650857553289216,twitter,67,74,MISC,0.9232
1598650857553289216,cov,136,139,ORG,0.8965
1598650860162236416,william velez sierra,13,33,PER,0.9999
1598650860162236416,gustavo petro,44,57,PER,0.9999
1598650863584563201,c-la mancha,70,81,LOC,0.9999
1598650863584563201,gobie,134,139,MISC,0.9737
1598650866843766785,covid19,75,82,MISC,0.9999
1598650873059725313,vtvcanal8,4,13,ORG,0.9994
1598650873059725313,covid-19,53,61,MISC,0.9999
1598650874397696000,schiappa2021,4,16,MISC,0.7967
1598650874397696000,ministra de salud,45,62,PER,0.9992
1598650874397696000,marcha,71,77,MISC,0.4992
1598650874397696000,covid,88,93,MISC,0.9967
1598650874397696000,universidad de los angeles-la d,108,139,ORG,0.8773
1598650877534953478,españa,72,78,LOC,1.0
1598650878680080384,ccoo,4,8,ORG,1.0
1598650878680080384,covid,34,39,LOC,0.9991
1598650883486584832,miguelvelarde,4,17,PER,0.9983
1598650883486584832,ahora china 🇨🇳,19,33,ORG,0.7613
1598650883486584832,gran premio de f1,59,76,MISC,0.9996
1598650883486584832,c,135,136,MISC,0.9868
1598650887542435840,áfrica,13,19,LOC,0.9999
1598650887542435840,caribe,25,31,LOC,0.9994
1598650887542435840,repentinitis,81,93,MISC,0.8655
1598650887542435840,yonuncadije nuncasedijo,154,177,MISC,0.9938
1598650887542435840,cambioclimático,185,200,MISC,0.9373
1598650887542435840,borregoabrelosojos,201,219,MISC,0.9999
1598650887601274880,covid,115,120,ORG,0.9973
1598650887601274880,neci,145,149,PER,0.7685
1598650887601274880,inept,154,159,ORG,0.9988
1598650887601274880,carolinadarias,163,177,PER,0.9984
1598650887601274880,gsagardui,179,188,PER,0.9993
1598650887601274880,sanchezcastejon,190,205,PER,0.9993
1598650887601274880,iurkullu,207,215,PER,0.9996
1598650887601274880,sanidadgob,217,227,MISC,0.399
1598650887601274880,osakidetzaejgv,229,243,ORG,0.5812
1598650893758603264,mmvaleraes,4,14,ORG,0.6939
1598650894530351106,diazcanelb,4,14,PER,0.9955
1598650894530351106,onu,40,43,ORG,0.9999
1598650894530351106,covid19,67,74,MISC,0.9999
1598650894530351106,vih,127,130,MISC,0.9997
1598650900448419842,gobierno ayuso,41,55,ORG,0.9996
1598650900448419842,protocolo,66,75,MISC,0.9999
1598650902235054081,covid-19,0,8,MISC,0.9993
1598650906819674113,vtvcanal8,4,13,ORG,0.9995
1598650910510546945,gobierno ayuso,41,55,ORG,0.9996
1598650910510546945,protocolo,66,75,MISC,0.9999
1598650910535811073,despertaferro,4,17,ORG,0.8101
1598650910535811073,taldíacomohoy,31,44,MISC,0.3671
1598650910535811073,notre-dame de parís,71,90,LOC,0.997
1598650910535811073,napoleón,128,136,PER,0.9997
1598650918957944834,mafaldashreck,4,17,PER,0.9973
1598650918957944834,yomerebelo2d,19,31,MISC,0.9998
1598650918957944834,operaciondeluxe2d,32,49,MISC,0.9979
1598650918957944834,mediasetcom,62,73,ORG,0.9997
1598650918957944834,fabricatele,120,131,ORG,0.9995
1598650927363268610,vtvcanal8,4,13,ORG,0.9989
1598650927363268610,covid-19,41,49,MISC,0.9999
1598650930328928256,yo_soy_julyr,4,16,MISC,0.9018
1598650930328928256,covid,58,63,MISC,0.9999
1598650934032494592,f1aldia,4,11,ORG,0.9992
1598650934032494592,china,22,27,ORG,0.9923
1598650934032494592,coronavirus,77,88,MISC,0.9999
1598650937500790784,vtvcanal8,4,13,ORG,0.9994
1598650937500790784,covid-19,53,61,MISC,0.9999
1598650937593286658,asc,4,7,ORG,0.9995
1598650943758819330,twitter,68,75,MISC,0.9803
1598650951845367808,delcyrodriguezv,4,19,PER,0.4286
1598650951845367808,pdte,51,55,ORG,0.9999
1598650951845367808,nicolasmaduro,58,71,PER,0.9705
1598650955850924032,espnmx,4,10,ORG,0.9999
1598650955850924032,gran premio de china,12,32,MISC,0.9998
1598650955850924032,covid-19,67,75,MISC,0.9994
1598650958367453186,saludbap,4,12,ORG,0.9993
1598650958367453186,covid-19,46,54,MISC,0.9999
1598650966844252161,sight and sound 2022,65,85,MISC,0.9999
1598650966844252161,jeanne dielman,100,114,PER,0.9864
1598650966844252161,chantal akerma,125,139,PER,0.9999
1598650971206328320,panampost,4,13,ORG,0.9981
1598650971206328320,china,80,85,LOC,0.9998
1598650971206328320,covid del est,126,139,PER,0.9934
1598650971625857024,somosrmnoticias,4,19,ORG,0.9865
1598650971625857024,covid19,51,58,MISC,0.9998
1598650981587173377,noridaoficial,4,17,PER,0.3581
1598650983520911365,covid,47,52,MISC,0.831
1598650983520911365,colombia,143,151,LOC,1.0
1598650984238039041,petrogustavo,4,16,PER,0.4405
1598650987270393859,eluniversocom,4,17,ORG,0.9984
1598650987270393859,ecuador,90,97,LOC,1.0
1598650987270393859,covid,133,138,MISC,0.9995
1598650987677249536,politicodemier,1,15,PER,0.7668
1598650987677249536,kellyportalati2,17,32,PER,0.9888
1598650987677249536,covid,81,86,MISC,0.7362
1598650992773410816,czgnb,4,9,ORG,0.9999
1598651003103956993,yo_soy_julyr,4,16,MISC,0.9018
1598651003103956993,covid,58,63,MISC,0.9999
1598651004379013121,petrogustavo,4,16,PER,0.4405
1598651004953698304,gobierno ayuso,41,55,ORG,0.9996
1598651004953698304,protocolo,66,75,MISC,0.9999
1598651005360640000,delcyrodriguezv,4,19,PER,0.8261
1598651005360640000,covid19,68,75,MISC,0.9999
1598651005654155265,covid,47,52,MISC,0.8294
1598651005654155265,colombia,143,151,LOC,1.0
1598651005683515393,vtvcanal8,4,13,ORG,0.9676
1598651005683515393,jornadadevacunación,15,34,MISC,0.9102
1598651007948423174,ituerahipster,4,17,ORG,0.6139
1598651014235684867,corona,13,19,ORG,0.6064
1598651014235684867,conce,70,75,LOC,0.9997
1598651018644004864,eluniversocom,4,17,ORG,0.9984
1598651018644004864,ecuador,90,97,LOC,1.0
1598651018644004864,covid,133,138,MISC,0.9995
1598651020825038850,art_mont_blanc,4,18,ORG,0.6463
1598651020825038850,corona,20,26,MISC,0.6947
1598651025900044289,cmdte,4,9,ORG,0.9994
1598651025900044289,parangula,10,19,PER,0.999
1598651025900044289,covid-19,100,108,MISC,0.9999
1598651033999364098,anaceci78680360,4,19,PER,0.9589
1598651039430967296,izkia,1,6,PER,0.8176
1598651039430967296,hsjdchile,21,30,ORG,0.6839
1598651039430967296,chile,197,202,LOC,1.0
1598651042962481152,gobierno ayuso,41,55,ORG,0.9996
1598651042962481152,protocolo,66,75,MISC,0.9999
1598651048129961984,ssocialdignard,4,18,PER,0.9889
1598651048129961984,primera ars,29,40,MISC,0.9982
1598651048129961984,mapfre,51,57,ORG,0.9762
1598651048129961984,seguro f de salud,80,98,MISC,0.9999
1598651051829182464,natho47,4,11,ORG,0.6461
1598651055365099520,lizvalarezo,4,15,PER,0.7176
1598651055365099520,covid19,107,114,MISC,0.9176
1598651068921139200,gorka,4,9,PER,0.671
1598651068921139200,wuhan,62,67,LOC,0.9999
1598651068921139200,china,69,74,LOC,1.0
1598651070216953856,petrogustavo,4,16,PER,0.4405
1598651083135414272,covid19,3,10,MISC,0.9998
1598651083135414272,chinesegp,33,42,MISC,0.9906
1598651086205853699,juanitagalt,4,15,PER,0.9992
1598651086205853699,rochi61975633,18,31,PER,0.7612
1598651086205853699,josedesanmartln,33,48,PER,0.8243
1598651086205853699,esteradela,50,60,PER,0.6807
1598651086205853699,pablorgonzlez1,62,76,PER,0.9999
1598651086914494470,concepción,12,22,LOC,1.0
1598651086914494470,corona,85,91,MISC,0.9495
1598651086914494470,colo colo,104,113,LOC,0.9765
1598651086914494470,barros arana,118,130,LOC,0.9147
1598651089913614342,rosanydiaz,4,14,PER,0.9959
1598651089913614342,dr miguel garcía báez,37,59,PER,0.9999
1598651089913614342,dr juan josé martínez rodríguez,74,106,PER,0.9994
1598651094842105856,0 covid,152,159,MISC,0.9999
1598651094842105856,sh,180,182,LOC,0.9984
1598651094967664640,españa,0,6,LOC,0.9999
1598651094967664640,covid-19,81,89,MISC,0.9999
1598651099149279232,agenciatelam,4,16,ORG,0.9989
1598651099149279232,gamarniklab,19,30,PER,0.9936
1598651099149279232,laboratorio de virología del instituto leloir,50,95,ORG,0.9443
1598651099149279232,gamarnik,97,105,PER,1.0
1598651100168654848,juliorazona,4,15,PER,0.9993
1598651103079387136,gobierno ayuso,41,55,ORG,0.9996
1598651103079387136,protocolo,66,75,MISC,0.9999
1598651108574068736,paulstanda,4,14,PER,0.9983
1598651110092288001,cubacooperaven,4,18,ORG,0.9989
1598651110092288001,covid19,123,130,ORG,0.9897
1598651110176489473,concepción,12,22,LOC,1.0
1598651110176489473,corona,85,91,MISC,0.9495
1598651110176489473,colo colo,104,113,LOC,0.9765
1598651110176489473,barros arana,118,130,LOC,0.9147
1598651123312852992,gacetasanitaria,4,19,ORG,0.9994
1598651123312852992,rosa urbanos,21,33,PER,0.9999
1598651123312852992,sespas,49,55,ORG,0.9992
1598651123312852992,gacetasanitaria,90,105,ORG,0.9988
1598651123312852992,covid,133,138,MISC,0.6413
1598651129834905605,gobierno ayuso,41,55,ORG,0.9996
1598651129834905605,protocolo,66,75,MISC,0.9999
1598651130845843456,covid,109,114,PER,0.9899
1598651130845843456,daniel bilotta,116,130,PER,0.9999
1598651146301849604,vtvcanal8,4,13,ORG,0.9995
1598651153192914946,gobierno ayuso,41,55,ORG,0.9996
1598651153192914946,protocolo,66,75,MISC,0.9999
1598651153847181312,juezlopezmdp,4,16,ORG,0.9969
1598651153847181312,gobierno,21,29,ORG,1.0
1598651153847181312,u,109,110,MISC,0.7837
1598651153847181312,s1700,111,116,MISC,0.8797
1598651155063754755,lanacion,4,12,ORG,0.9989
1598651155063754755,auditoría,29,38,ORG,0.9633
1598651155063754755,covid,100,105,MISC,0.9998
1598651156477214721,vtvcanal8,4,13,ORG,0.9995
1598651156540030978,adrianalpmqlp,4,17,PER,0.8943
1598651156540030978,silviamarquez24,20,35,PER,0.9991
1598651156540030978,co,137,139,MISC,0.9979
1598651158276472832,covid,55,60,MISC,0.9991
1598651158276472832,salud,95,100,MISC,0.9999
1598651173275406336,amnistía en twitter,16,35,MISC,0.9993
1598651173275406336,covid-19,95,103,MISC,0.9997
1598651174487367681,fargosi,4,11,PER,0.6169
1598651187724750849,covid,45,50,ORG,0.9997
1598651187724750849,italia,55,61,LOC,0.9999
1598651190815752194,vtvcanal8,4,13,ORG,0.996
1598651190815752194,covid-19,41,49,MISC,0.9998
1598651190815752194,venezuela,51,60,LOC,0.9999
1598651190815752194,expoportuguesa2022,115,133,MISC,0.5124
1598651193370238977,gobierno ayuso,41,55,ORG,0.9996
1598651193370238977,protocolo,66,75,MISC,0.9999
1598651196599828482,alertatarija,0,12,MISC,0.8712
1598651196599828482,tarija,14,20,LOC,0.9998
1598651196599828482,coed,22,26,ORG,0.9999
1598651196599828482,covid-19,73,81,MISC,0.9999
1598651203302350851,petrogustavo,4,16,PER,0.4405
1598651203617189889,corona,18,24,MISC,0.9841
1598651206381043717,china,25,30,LOC,0.9999
1598651207572246529,kicillofok,4,14,PER,0.9988
1598651212940935168,santuario de sanganchao,16,39,LOC,0.8097
1598651213091856388,nixon,4,9,PER,0.9998
1598651213091856388,méxico,30,36,LOC,1.0
1598651213091856388,abdala,76,82,MISC,0.9998
1598651213091856388,covid-19,93,101,MISC,0.9999
1598651213091856388,diazcanelb,120,130,PER,0.7183
1598651213091856388,nicolas,132,139,PER,0.7808
1598651218427056129,vtvcanal8,4,13,ORG,0.996
1598651218427056129,covid-19,41,49,MISC,0.9998
1598651218427056129,venezuela,51,60,LOC,0.9999
1598651218427056129,expoportuguesa2022,115,133,MISC,0.5124
1598651222617370624,acentodiario,110,122,ORG,0.7913
1598651225049690112,g_espinoza,4,14,PER,0.9953
1598651225049690112,bolivia,16,23,ORG,0.9994
1598651225049690112,silala,50,56,MISC,0.9924
1598651225049690112,miss bolivia,58,70,PER,0.9968
1598651225049690112,banco central de bolivia,92,116,ORG,0.9999
1598651228413562881,petrogustavo,4,16,PER,0.4405
1598651236068229120,alema,134,139,LOC,0.9998
1598651236819079169,malalechero,4,15,PER,0.9993
1598651236819079169,áfrica,30,36,LOC,0.9999
1598651236819079169,caribe,42,48,LOC,0.9994
1598651236819079169,repentinitis antivacunas negacionista,98,135,MISC,0.9146
1598651237968347138,blancoratti,4,15,ORG,0.8032
1598651237968347138,carla vizzotti,17,31,PER,0.9999
1598651237968347138,covid,99,104,MISC,0.4322
1598651238538792961,rcnradio,4,12,ORG,0.9974
1598651238538792961,colombia,14,22,LOC,1.0
1598651239947968519,cgaes51,4,11,ORG,0.9543
1598651239947968519,covid-19,51,59,MISC,0.9998
1598651239947968519,expoportuguesa2022,85,103,MISC,0.9722
1598651241713831936,maga020566,4,14,PER,0.5426
1598651241713831936,corona,89,95,ORG,0.9998
1598651241713831936,corona,117,123,ORG,0.9998
1598651241713831936,alberto,131,138,PER,0.989
1598651252275019776,gobierno ayuso,41,55,ORG,0.9996
1598651252275019776,protocolo,66,75,MISC,0.9999
1598651253592145920,rcnradio,4,12,ORG,0.9974
1598651253592145920,colombia,14,22,LOC,1.0
1598651254208618501,gobierno,0,8,ORG,0.9999
1598651261288873984,santy19602010,1,14,PER,0.5706
1598651261288873984,portalatino,29,40,ORG,0.9991
1598651261288873984,covid,99,104,PER,0.9948
1598651273553022976,yonomevacunoo,4,17,PER,0.8593
1598651273553022976,plandemia,32,41,MISC,0.998
1598651273553022976,senador,43,50,PER,0.7623
1598651273553022976,ron johnson,51,62,PER,0.9998
1598651277847789568,covid,81,86,MISC,0.9998
1598651278757879810,machodelapolaca,4,19,ORG,0.7132
1598651278757879810,argentina,79,88,LOC,1.0
1598651280049717253,lluvya03,4,12,ORG,0.992
1598651280049717253,expoportuguesa2022,14,32,MISC,0.9655
1598651280049717253,covid-19,52,60,MISC,0.9998
1598651282344083456,f1,17,19,ORG,0.993
1598651282344083456,china,71,76,LOC,0.9991
1598651282344083456,gran premio,86,97,MISC,0.9997
1598651282344083456,mundial,129,136,MISC,0.9999
1598651288543281155,covid,22,27,MISC,0.9994
1598651288543281155,colombia,31,39,LOC,1.0
1598651295094579201,desurm,4,10,ORG,0.9888
1598651295094579201,gnb,28,31,ORG,0.9998
1598651295094579201,covid-19,98,106,MISC,0.9998
1598651295094579201,redi,110,114,MISC,0.7336
1598651298475171841,petrogustavo,4,16,PER,0.4405
1598651299213578243,eduardomenoni,4,17,PER,0.9955
1598651299213578243,covid,66,71,MISC,0.9997
1598651312899559425,salamanca,34,43,LOC,1.0
1598651325121806337,elzorrorojo4f,11,24,PER,0.9987
1598651325121806337,desalmada2510,26,39,PER,0.7594
1598651325121806337,mairimharry1,41,53,PER,0.9465
1598651325121806337,almarevolucion1,55,70,PER,0.4841
1598651325121806337,bellayurimar1,107,120,PER,0.9939
1598651325121806337,yaura1709,136,145,MISC,0.4253
1598651325121806337,panconcafevzla,147,161,PER,0.9777
1598651325121806337,4freddy23,163,172,PER,0.9777
1598651325121806337,covid-19,216,224,MISC,0.9997
1598651327084625921,gustavo petro,0,13,PER,0.9999
1598651331186663424,winston,4,11,PER,0.9996
1598651331186663424,dunhill,12,19,PER,0.9998
1598651332663349248,acentodiario,4,16,ORG,0.9991
1598651332663349248,acentodiar,128,138,MISC,0.4686
1598651341500518402,vtvcanal8,4,13,ORG,0.9995
1598651353425149952,mirandabencomo,1,15,PER,0.7822
1598651353425149952,china,62,67,ORG,0.9995
1598651353425149952,0 covid,140,147,MISC,0.9997
1598651354783789058,vicevenezuela,4,17,ORG,0.9969
1598651354783789058,gobierno bolivariano,34,54,ORG,0.9999
1598651354783789058,plan de inm,127,138,MISC,0.9999
1598651355668910080,alema,134,139,LOC,0.9998
1598651369849765888,nuriapiera,4,14,ORG,0.8026
1598651369849765888,rd,42,44,ORG,0.9979
1598651369849765888,covid-19,73,81,MISC,0.9997
1598651373746364416,portimao,52,60,ORG,0.9833
1598651378930425857,osvaldobazan,4,16,PER,0.3704
1598651378930425857,conadep,47,54,MISC,0.4295
1598651378930425857,gobierno,74,82,ORG,0.9999
1598651382818553856,petrogustavo,4,16,PER,0.4405
1598651386438160386,gorka,1,6,PER,0.9642
1598651387264606210,contagio del covid-19,107,128,MISC,0.9046
1598651387264606210,expoportuguesa2022,130,148,MISC,0.9262
1598651387440668674,jofa2010,4,12,ORG,0.8021
1598651387440668674,nacional,26,34,ORG,0.9977
1598651387440668674,gines gonzález garcia,100,121,PER,1.0
1598651391060447232,salud,13,18,ORG,0.5389
1598651391060447232,covid-19,61,69,MISC,0.9999
1598651398626988032,gobierno ayuso,41,55,ORG,0.9996
1598651398626988032,protocolo,66,75,MISC,0.9999
1598651408055959552,rquiroga777,4,15,PER,0.6663
1598651409188020224,julioac13,4,13,PER,0.7511
1598651409188020224,covid,124,129,PER,0.9989
1598651409188020224,daniel b,131,139,PER,0.9981
1598651416620503042,emmarincon,4,14,PER,0.9704
1598651416620503042,xi jinping,46,56,PER,0.9968
1598651416922378240,diazcanelb,4,14,PER,0.9955
1598651416922378240,onu,40,43,ORG,0.9999
1598651416922378240,covid19,67,74,MISC,0.9999
1598651416922378240,vih,127,130,MISC,0.9997
1598651424367251456,yonomevacunoo,4,17,PER,0.8593
1598651424367251456,plandemia,32,41,MISC,0.998
1598651424367251456,senador,43,50,PER,0.7623
1598651424367251456,ron johnson,51,62,PER,0.9998
1598651434567958531,waykaperu,4,13,ORG,0.9753
1598651434567958531,covid19,43,50,MISC,0.9999
1598651434567958531,minsa_peru,56,66,ORG,0.9239
1598651444969758727,tribunal constitucional,29,52,ORG,0.9999
1598651444969758727,congreso,105,113,ORG,1.0
1598651444969758727,cdc,133,136,MISC,0.9978
1598651451349278721,petrogustavo,4,16,PER,0.4405
1598651451504467973,cnnee,4,9,ORG,1.0
1598651451504467973,vrs,44,47,MISC,0.9983
1598651456273485825,mmvaleraes,4,14,ORG,0.6939
1598651463353384960,covid,24,29,PER,0.9999
1598651464058028037,desurm,4,10,ORG,0.9888
1598651464058028037,gnb,28,31,ORG,0.9998
1598651464058028037,covid-19,98,106,MISC,0.9998
1598651464058028037,redi,110,114,MISC,0.7336
1598651469409943552,delcyrodriguezv,4,19,PER,0.4286
1598651469409943552,pdte,51,55,ORG,0.9999
1598651469409943552,nicolasmaduro,58,71,PER,0.9705
1598651471779749889,latinoamérica,47,60,LOC,1.0
1598651471779749889,china,108,113,ORG,0.934
1598651471779749889,ccp,120,123,ORG,0.9992
1598651473319153664,gobierno ayuso,41,55,ORG,0.9996
1598651473319153664,protocolo,66,75,MISC,0.9999
1598651474514481152,salud,31,36,MISC,0.5017
1598651474514481152,ecuador,40,47,LOC,0.985
1598651474514481152,ruales,187,193,PER,0.9999
1598651474514481152,acv,248,251,MISC,0.9996
1598651476938719233,delcyrodriguezv,4,19,PER,0.8261
1598651476938719233,covid19,68,75,MISC,0.9999
1598651477265854464,agn,113,116,ORG,0.9999
1598651477265854464,congreso,129,137,ORG,0.9999
1598651477429571586,sjdbarcelona,4,16,ORG,0.9994
1598651477429571586,covid,57,62,MISC,0.9999
1598651482563399680,cormup,4,10,MISC,0.4609
1598651482563399680,penalolen,57,66,LOC,0.4827
1598651482563399680,cesfam lo hermida,101,118,ORG,0.9993
1598651484689772544,exitosape,4,13,ORG,0.9884
1598651484689772544,ministerio de salud,29,48,ORG,0.9999
1598651484689772544,perú,77,81,LOC,1.0
1598651486233251841,ultimahoracr,4,16,ORG,0.629
1598651486233251841,petrogustavo,42,54,ORG,0.901
1598651488171360257,f14che,1,7,MISC,0.9552
1598651488171360257,covid-19,196,204,MISC,0.9999
1598651492667375617,delcyrodriguezv,4,19,PER,0.3977
1598651492667375617,covid19,95,102,ORG,0.9999
1598651492667375617,venezuela,124,133,LOC,1.0
1598651494315589632,lililopezforesi,4,19,PER,0.9998
1598651495502651393,expoportuguesa2022,19,37,MISC,0.971
1598651495502651393,venezuela,38,47,LOC,0.9999
1598651495502651393,covid-19,80,88,MISC,0.9999
1598651498941906945,diazcanelb,4,14,PER,0.9955
1598651498941906945,onu,40,43,ORG,0.9999
1598651498941906945,covid19,67,74,MISC,0.9999
1598651498941906945,vih,127,130,MISC,0.9997
1598651499852320769,diazcanelb,4,14,PER,0.9955
1598651499852320769,onu,40,43,ORG,0.9999
1598651499852320769,covid19,67,74,MISC,0.9999
1598651499852320769,vih,127,130,MISC,0.9997
1598651500649070592,gobierno ayuso,41,55,ORG,0.9996
1598651500649070592,protocolo,66,75,MISC,0.9999
1598651504935817216,pabloaria0,1,11,PER,0.6841
1598651504935817216,reisdeg,13,20,PER,0.9917
1598651504935817216,tuiter,31,37,MISC,0.7574
1598651504935817216,covid,82,87,MISC,0.9998
1598651506399399936,gipeit,4,10,ORG,0.9986
1598651517594206209,gobierno ayuso,41,55,ORG,0.9996
1598651517594206209,protocolo,66,75,MISC,0.9999
1598651522099077120,covid19,75,82,MISC,0.9999
1598651523206086656,vtvcanal8,4,13,ORG,0.9995
1598651523919237123,minsapcuba,4,14,ORG,0.9962
1598651523919237123,covid19,47,54,MISC,0.9998
1598651523961131014,petrogustavo,4,16,PER,0.4405
1598651525907333123,covid,54,59,LOC,0.8421
1598651525907333123,china,88,93,LOC,1.0
1598651531385098241,vtvcanal8,4,13,ORG,0.9994
1598651531385098241,covid-19,53,61,MISC,0.9999
1598651546257989634,eiabogato,4,13,ORG,0.3703
1598651546257989634,covid19,31,38,MISC,0.9999
1598651546257989634,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598651548422180864,dereckblanco,4,16,PER,0.3011
1598651548422180864,gran premio de china de fórmula 1 @f1,32,69,MISC,0.9969
1598651548422180864,shangai,117,124,LOC,1.0
1598651548610924545,salud,13,18,ORG,0.5389
1598651548610924545,covid-19,61,69,MISC,0.9999
1598651552796917764,espdetriana,4,15,ORG,0.9656
1598651552796917764,adviento,79,87,MISC,0.9521
1598651555703562246,giovith,4,11,PER,0.5824
1598651555703562246,salud,44,49,MISC,0.8139
1598651555703562246,ecuador,53,60,LOC,0.9918
1598651565820223488,pfizer,27,33,ORG,0.9999
1598651565820223488,twitter,81,88,ORG,0.5713
1598651565820223488,elon,104,108,ORG,0.8617
1598651572422148096,vickydavilah,4,16,PER,0.9997
1598651572422148096,gustavo petro,28,41,PER,0.9999
1598651586347089920,covid,17,22,MISC,0.9991
1598651586347089920,covid-19,53,61,MISC,0.9999
1598651587379236865,china,83,88,LOC,0.9999
1598651591099400194,covid19,6,13,MISC,0.9884
1598651591099400194,ríocuarto,20,29,LOC,0.9965
1598651591099400194,cordoba,39,46,LOC,0.9978
1598651591099400194,argentina,52,61,LOC,0.9886
1598651591099400194,olivosgate,199,209,MISC,0.9996
1598651591099400194,dnu,222,225,MISC,0.6984
1598651591099400194,río cuarto,239,249,LOC,0.9999
1598651593754542080,kellyportalati2,1,16,PER,0.9881
1598651593754542080,naza,62,66,PER,0.8988
1598651603787010049,7maciad,4,11,ORG,0.9952
1598651603787010049,covid-19,96,104,MISC,0.9999
1598651608371703808,fórmula uno,3,14,ORG,0.9998
1598651608371703808,gran premio de china,26,46,MISC,0.9998
1598651611219316736,vtvcanal8,4,13,ORG,0.9989
1598651611219316736,covid-19,41,49,MISC,0.9999
1598651616252641280,qatar,22,27,LOC,1.0
1598651616252641280,pais,68,72,LOC,0.9999
1598651616366039040,fórmula uno,25,36,ORG,0.9999
1598651616366039040,gran premio de china,48,68,MISC,0.9998
1598651625257676801,victormendozal,4,18,PER,0.9997
1598651625257676801,covid,42,47,MISC,0.9998
1598651625257676801,méxico,51,57,LOC,1.0
1598651625375256577,china,61,66,ORG,0.9996
1598651625375256577,omicron,112,119,MISC,0.9999
1598651631582826497,covid19,6,13,MISC,0.9988
1598651631582826497,ríocuarto,17,26,LOC,0.9048
1598651631582826497,córdoba,27,34,LOC,1.0
1598651631582826497,argentina,35,44,LOC,1.0
1598651631582826497,coronavirus,77,88,MISC,0.9999
1598651631582826497,cuarto,193,199,LOC,0.6334
1598651631582826497,juan manuel llamosas,202,222,PER,0.9998
1598651631960203266,gobierno ayuso,41,55,ORG,0.9996
1598651631960203266,protocolo,66,75,MISC,0.9999
1598651635181490176,maga020566,4,14,PER,0.5426
1598651635181490176,corona,89,95,ORG,0.9998
1598651635181490176,corona,117,123,ORG,0.9998
1598651635181490176,alberto,131,138,PER,0.989
1598651636871831552,nuevospapeles,4,17,ORG,0.8579
1598651636871831552,jesús rodríguez,19,34,PER,0.9999
1598651636871831552,agn,130,133,ORG,0.9999
1598651639996506112,mayrado57466678,4,19,PER,0.9942
1598651639996506112,qatar,80,85,LOC,0.9998
1598651639996506112,china,90,95,LOC,1.0
1598651639996506112,covid,115,120,MISC,0.9994
1598651644639485952,vtvcanal8,4,13,ORG,0.9676
1598651644639485952,jornadadevacunación,15,34,MISC,0.9102
1598651654529814529,policía de la dictadura comunista china,20,59,ORG,0.9997
1598651655523692544,gobierno ayuso,41,55,ORG,0.9996
1598651655523692544,protocolo,66,75,MISC,0.9999
1598651660154322945,updatesmexas,4,16,ORG,0.921
