Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608723627918364673,eu,99,101,LOC,0.9996
1608723638773243906,eldiarioes,4,14,ORG,0.8541
1608723638773243906,covid,56,61,MISC,0.9999
1608723638773243906,europa,71,77,ORG,0.999
1608723638773243906,china,115,120,LOC,0.9993
1608723641772158976,gobierno ayuso,43,57,ORG,0.9998
1608723641772158976,protocolo,68,77,MISC,0.9999
1608723648080404480,minsaludve,4,14,ORG,0.9985
1608723648080404480,covid-19,56,64,MISC,0.9997
1608723648080404480,venezuela,66,75,LOC,0.9999
1608723651553288192,flamencantada,4,17,ORG,0.8709
1608723651553288192,idiazayuso,20,30,PER,0.9987
1608723652706734080,ituerahipster,4,17,ORG,0.7647
1608723652706734080,ue,22,24,ORG,0.9997
1608723652706734080,italia,42,48,ORG,0.9996
1608723652706734080,china,85,90,LOC,0.8826
1608723652706734080,idiazayuso,118,128,PER,0.966
1608723664618553344,horacio47892550,4,19,PER,0.9967
1608723664618553344,covid,57,62,MISC,0.9997
1608723675309834242,antoniomautor,1,14,PER,0.9973
1608723690094755843,coradojuanramon,4,19,PER,0.9892
1608723692309336065,covid,84,89,MISC,0.9998
1608723693827678213,crismartinj,4,15,PER,0.4122
1608723707736002560,madrid,4,10,ORG,0.9665
1608723707736002560,comunidadmadrid,98,113,LOC,0.9226
1608723716732784641,murcianojapo,4,16,PER,0.9045
1608723716732784641,japón,18,23,LOC,0.9796
1608723716732784641,covid,44,49,MISC,0.9998
1608723716732784641,europa,96,102,LOC,0.9998
1608723716732784641,ja,137,139,ORG,0.6503
1608723718771023873,covid,0,5,PER,0.9993
1608723718771023873,china,39,44,LOC,0.9998
1608723718771023873,españa,54,60,LOC,1.0
1608723730724966401,gabysillerp,4,15,PER,0.9997
1608723730724966401,méxico,54,60,LOC,0.9999
1608723746017382401,china,44,49,LOC,1.0
1608723760735211520,flmirones,4,13,PER,0.7871
1608723760735211520,mironews,15,23,ORG,0.996
1608723760735211520,ayuso,24,29,ORG,0.9963
1608723760735211520,madrid,91,97,LOC,1.0
1608723764275183616,covid,21,26,MISC,0.9981
1608723769782333441,china,22,27,LOC,0.9999
1608723794629394434,emmarincon,4,14,PER,0.9993
1608723818381733888,gobierno ayuso,43,57,ORG,0.9998
1608723818381733888,protocolo,68,77,MISC,0.9999
1608723822148227074,gobierno ayuso,43,57,ORG,0.9998
1608723822148227074,protocolo,68,77,MISC,0.9999
1608723823867883525,cahora,4,10,PER,0.7133
1608723823867883525,gran canaria,15,27,LOC,0.9999
1608723823867883525,covid-19,61,69,MISC,0.9999
1608723823867883525,canarias,70,78,LOC,0.9923
1608723827684708353,china,39,44,LOC,0.9999
1608723866763014145,elhuffpost,4,14,ORG,0.9985
1608723866763014145,covid,19,24,ORG,0.9874
1608723866763014145,españa,36,42,LOC,1.0
1608723882764292096,carloscuestaem,4,18,PER,0.9631
1608723882764292096,ayuso,20,25,ORG,0.9984
1608723882764292096,zendal,90,96,MISC,0.9998
1608723882764292096,china,129,134,LOC,0.9994
1608723891601674242,anses,56,61,ORG,1.0
1608723891702337538,gobierno ayuso,43,57,ORG,0.9998
1608723891702337538,protocolo,68,77,MISC,0.9999
1608723892079628289,ricardodgps,4,15,PER,0.9987
1608723892079628289,paco moreno,41,52,PER,0.9999
1608723892079628289,covid,93,98,MISC,0.9998
1608723892079628289,abdala,129,135,MISC,0.9992
1608723911973425152,idiazayuso,4,14,ORG,0.6556
1608723911973425152,china,73,78,LOC,1.0
1608723913500160000,gobierno ayuso,43,57,ORG,0.9998
1608723913500160000,protocolo,68,77,MISC,0.9999
1608723914708119560,c-la mancha,72,83,LOC,0.9999
1608723914708119560,gob,136,139,ORG,0.9992
1608723928159248387,gato_chungo,4,15,MISC,0.7619
1608723928159248387,china,44,49,ORG,0.9988
1608723954822451200,samuel pilar,29,41,PER,0.9999
1608723954822451200,rtve,62,66,ORG,1.0
1608723954822451200,china,118,123,ORG,0.9993
1608723954822451200,c,138,139,ORG,0.6498
1608723959578791936,poetricus2,4,14,MISC,0.3273
1608723959578791936,manuelmuro5,17,28,PER,0.9723
1608723959578791936,alfwarrior,30,40,ORG,0.8956
1608723959578791936,eeuu,77,81,LOC,0.9996
1608723978008559617,combatientessur,4,19,ORG,0.9981
1608723978008559617,federación rusa,39,54,ORG,0.9999
1608723978008559617,estados unidos,63,77,ORG,0.9999
1608723985159843840,idiazayuso,4,14,ORG,0.6556
1608723985159843840,china,73,78,LOC,1.0
1608724028692529153,gobierno ayuso,43,57,ORG,0.9998
1608724028692529153,protocolo,68,77,MISC,0.9999
1608724030953254918,rtvenoticias,4,16,ORG,0.9974
1608724030953254918,ministerio de sanidad,21,42,ORG,0.9999
1608724030953254918,china,98,103,LOC,0.9998
1608724035256586241,rtvenoticias,4,16,ORG,0.9974
1608724035256586241,ministerio de sanidad,21,42,ORG,0.9999
1608724035256586241,china,98,103,LOC,0.9998
1608724040784711680,ituerahipster,4,17,ORG,0.7647
1608724040784711680,ue,22,24,ORG,0.9997
1608724040784711680,italia,42,48,ORG,0.9996
1608724040784711680,china,85,90,LOC,0.8826
1608724040784711680,idiazayuso,118,128,PER,0.966
1608724054089011200,flmirones,4,13,PER,0.7871
1608724054089011200,mironews,15,23,ORG,0.996
1608724054089011200,ayuso,24,29,ORG,0.9963
1608724054089011200,madrid,91,97,LOC,1.0
1608724084640321536,china,89,94,LOC,0.9999
1608724084640321536,ee uu,108,113,ORG,0.9999
1608724084640321536,italia,115,121,ORG,0.9999
1608724084640321536,japón,124,129,ORG,0.9998
1608724085231742979,renefranco,4,14,PER,0.9974
1608724085231742979,covid,55,60,MISC,0.9998
1608724085231742979,covid,80,85,MISC,0.9998
1608724098003374080,china,61,66,ORG,0.9995
1608724098003374080,covid,95,100,MISC,0.9997
1608724098003374080,españa,151,157,ORG,0.9996
1608724107155365888,rtvenoticias,4,16,ORG,0.9972
1608724107155365888,sanidad,74,81,MISC,0.9998
1608724107155365888,carolina darias,83,98,PER,0.9999
1608724117540458497,gobierno ayuso,43,57,ORG,0.9998
1608724117540458497,protocolo,68,77,MISC,0.9999
1608724120619085829,elfinanciero,4,16,ORG,0.8035
1608724120619085829,abdala,52,58,MISC,0.9997
1608724121491492864,gobierno ayuso,43,57,ORG,0.9998
1608724121491492864,protocolo,68,77,MISC,0.9999
1608724125379629056,covid,27,32,MISC,0.9997
1608724128370159623,planetagonzo,4,16,ORG,0.5336
1608724128370159623,diego cañamero,33,47,PER,1.0
1608724128370159623,covid,109,114,ORG,1.0
1608724139506032642,52municipios,4,16,ORG,0.7275
1608724139506032642,ayuso,42,47,PER,0.9999
1608724139506032642,covid,97,102,MISC,0.9997
1608724140529418240,zigoraldama,4,15,ORG,0.9265
1608724140529418240,"""cero covid""",99,110,MISC,0.7632
1608724148741894145,okdiario,1,9,ORG,0.9952
1608724148741894145,covid,65,70,MISC,0.9998
1608724149698166786,ldpsincomplejos,4,19,ORG,0.5319
1608724149698166786,covid,21,26,ORG,0.9889
1608724149698166786,giorgia meloni,75,89,PER,1.0
1608724159693205504,manuelmuro5,4,15,PER,0.9871
1608724159693205504,china,85,90,LOC,0.9996
1608724159693205504,bf7,92,96,MISC,0.9995
1608724159693205504,xbb,98,101,MISC,0.9999
1608724159693205504,bq1,108,112,MISC,0.9999
1608724159693205504,e,138,139,LOC,0.9992
1608724164143370242,pioiin,4,10,MISC,0.4295
1608724164143370242,santa muerte,33,45,PER,0.9994
1608724164143370242,covid,127,132,MISC,0.6068
1608724171726655494,comunidadmadrid,4,19,ORG,0.9854
1608724171726655494,eruizescudero,37,50,PER,0.7603
1608724171726655494,sanidadgob,90,100,MISC,0.7355
1608724171726655494,covid-19,122,130,MISC,0.9997
1608724171726655494,china,134,139,LOC,0.9993
1608724176436891649,aristeguionline,4,19,ORG,0.6429
1608724176436891649,abdala,61,67,MISC,0.9997
1608724176436891649,covid-19,75,83,MISC,0.9999
1608724183659483142,52municipios,4,16,ORG,0.7275
1608724183659483142,ayuso,42,47,PER,0.9999
1608724183659483142,covid,97,102,MISC,0.9997
1608724192593346560,china,0,5,ORG,0.9991
1608724192593346560,covid,30,35,MISC,0.9997
1608724192593346560,italia,99,105,ORG,0.9999
1608724192593346560,usa,107,110,ORG,0.9999
1608724192593346560,japón,112,117,ORG,0.9999
1608724192593346560,australia,119,128,ORG,0.9999
1608724192593346560,china,162,167,ORG,0.9997
1608724192593346560,pedrosanchez,172,184,PER,0.9999
1608724194510139392,fum4tr0n,4,12,MISC,0.866
1608724194510139392,ayuso,59,64,ORG,0.9993
1608724210050035712,gobierno ayuso,43,57,ORG,0.9998
1608724210050035712,protocolo,68,77,MISC,0.9999
1608724214886068226,sanidad,0,7,MISC,0.9087
1608724214886068226,ponencia de alertas,43,62,MISC,0.9997
1608724214886068226,covid-19,83,91,MISC,0.9999
1608724214886068226,china,95,100,LOC,0.9999
1608724215217426432,cataluña,72,80,LOC,1.0
1608724215217426432,govern,103,109,ORG,0.9999
1608724221261410304,rosapantin1301,4,18,PER,0.6333
1608724221261410304,china,20,25,LOC,0.8717
1608724225665413121,china,28,33,LOC,0.9999
1608724225665413121,covid,61,66,MISC,0.9998
1608724225665413121,5g,187,189,MISC,0.9988
1608724233785593857,idiazayuso,1,11,PER,0.9464
1608724233785593857,moncloa,40,47,LOC,0.9996
1608724233785593857,covid,91,96,ORG,0.9999
1608724233785593857,madrid,109,115,ORG,0.9676
1608724248360783873,katsuragui,1,11,PER,0.9961
1608724248360783873,covid,53,58,MISC,0.9964
1608724248360783873,imss,207,211,ORG,0.9991
1608724269596553218,gobierno ayuso,43,57,ORG,0.9998
1608724269596553218,protocolo,68,77,MISC,0.9999
1608724272465469441,gobierno ayuso,43,57,ORG,0.9998
1608724272465469441,protocolo,68,77,MISC,0.9999
1608724276051607552,gobierno ayuso,43,57,ORG,0.9998
1608724276051607552,protocolo,68,77,MISC,0.9999
1608724288219262981,pmolmos,21,28,ORG,0.9463
1608724288219262981,covid,97,102,MISC,0.9998
1608724291503423491,52municipios,4,16,ORG,0.9178
1608724291503423491,ayuso,18,23,PER,0.9953
1608724291503423491,covid,69,74,ORG,0.9999
1608724296599498755,jaumebcn70,4,14,PER,0.9416
1608724296599498755,covid,95,101,MISC,0.9998
1608724307575967744,gato_chungo,4,15,MISC,0.7619
1608724307575967744,china,44,49,ORG,0.9988
1608724323220750336,lillytellez,4,15,PER,0.9935
1608724323220750336,juanita,20,27,PER,0.6919
1608724323220750336,claudiashein,29,41,PER,0.9311
1608724323220750336,abdalá,86,92,MISC,0.9999
1608724323220750336,covid,100,105,MISC,0.9999
1608724324319645697,covid,19,24,PER,0.9996
1608724331152158720,gobierno ayuso,43,57,ORG,0.9998
1608724331152158720,protocolo,68,77,MISC,0.9999
1608724342300631046,sciencemedia,4,16,ORG,0.9944
1608724342300631046,china,63,68,LOC,0.9987
1608724346847252481,noticierompress,4,19,ORG,0.9979
1608724346847252481,sanidad,21,28,MISC,0.8967
1608724346847252481,ponencia de alertas,64,83,MISC,0.9997
1608724346847252481,covid-19,104,112,MISC,0.9999
1608724346847252481,china,116,121,LOC,0.9999
1608724346889207810,drlejarazu,4,14,PER,0.9989
1608724346889207810,covid19china,45,57,MISC,0.9998
1608724346889207810,covid,117,122,MISC,0.998
1608724350991204356,cov,136,139,ORG,0.9883
1608724353130323968,noticierompress,4,19,ORG,0.9979
1608724353130323968,sanidad,21,28,MISC,0.8967
1608724353130323968,ponencia de alertas,64,83,MISC,0.9997
1608724353130323968,covid-19,104,112,MISC,0.9999
1608724353130323968,china,116,121,LOC,0.9999
1608724359082029056,noticierompress,4,19,ORG,0.9979
1608724359082029056,sanidad,21,28,MISC,0.8967
1608724359082029056,ponencia de alertas,64,83,MISC,0.9997
1608724359082029056,covid-19,104,112,MISC,0.9999
1608724359082029056,china,116,121,LOC,0.9999
1608724359845392385,cataluña,72,80,LOC,1.0
1608724359845392385,govern,103,109,ORG,0.9999
1608724365939728384,cataluña,72,80,LOC,1.0
1608724365939728384,govern,103,109,ORG,0.9999
1608724368909291522,castilla y león,72,87,LOC,0.9994
1608724377104977921,c-la mancha,72,83,LOC,0.9999
1608724377104977921,gob,136,139,ORG,0.9992
1608724381160865792,pecoseta56,4,14,ORG,0.9947
1608724381160865792,europa,28,34,LOC,0.9999
1608724381160865792,china,45,50,LOC,0.9982
1608724381160865792,eldeb,134,139,ORG,0.9905
1608724385724260352,españa,73,79,LOC,1.0
1608724388639305728,elfinanciero,4,16,ORG,0.8035
1608724388639305728,abdala,52,58,MISC,0.9997
1608724393844408322,javiergg9885,4,16,PER,0.9137
1608724393844408322,china,18,23,LOC,0.9983
1608724393844408322,covid,47,52,PER,0.9995
1608724393844408322,chinaprotests,76,89,MISC,0.9985
1608724397002756096,arkeetec,4,12,ORG,0.9927
1608724397002756096,covid-23,26,34,MISC,0.999
1608724397002756096,5g,57,59,MISC,0.5058
1608724419450634240,covid,37,42,PER,0.9991
1608724419450634240,casa blanca,49,60,ORG,0.9993
1608724419450634240,dr jha,65,72,PER,0.9998
1608724420952207360,idiazayuso,4,14,ORG,0.6556
1608724420952207360,china,73,78,LOC,1.0
1608724429764456449,heshlem,4,11,ORG,0.8739
1608724429764456449,irlanda,42,49,LOC,1.0
1608724429764456449,pfizer,52,58,ORG,0.9999
1608724430678814720,gobierno ayuso,43,57,ORG,0.9998
1608724430678814720,protocolo,68,77,MISC,0.9999
1608724446017380354,minsa,4,9,ORG,0.9861
1608724446017380354,peru,10,14,LOC,0.9999
1608724446017380354,covid19,59,66,MISC,0.9999
1608724446017380354,perú,70,74,LOC,1.0
1608724446017380354,nobajemoslaguardia,118,136,MISC,0.9992
1608724452996689920,grau53,4,10,ORG,0.9991
1608724452996689920,manhattan,13,22,ORG,0.9979
1608724452996689920,a3,41,43,MISC,0.81
1608724452996689920,covid,105,110,MISC,0.9323
1608724452996689920,china,114,119,LOC,0.9999
1608724459317530624,midrosan,1,9,MISC,0.5733
1608724459317530624,irenevaldivia,11,24,PER,0.51
1608724459317530624,covid,152,157,MISC,0.8608
1608724497145933825,patrullerab,4,15,ORG,0.996
1608724497145933825,covid,76,81,MISC,0.9997
1608724513117855747,gobierno ayuso,43,57,ORG,0.9998
1608724513117855747,protocolo,68,77,MISC,0.9999
1608724519983935489,toniramonperez1,1,16,PER,0.9998
1608724519983935489,5g,276,278,MISC,0.5619
1608724529387573249,covid cero,119,129,MISC,0.9995
1608724531073679360,dathosbd,4,12,ORG,0.9987
1608724531073679360,ley 1,28,33,MISC,0.9922
1608724531073679360,viogen,73,79,MISC,0.9879
1608724531073679360,sistema viogen policial,85,108,MISC,0.9999
1608724533133086720,rougarte1,4,13,PER,0.7046
1608724562098933761,covid,41,46,PER,0.785
1608724562098933761,china,50,55,LOC,0.9999
1608724562098933761,ayuso,57,62,PER,0.9997
1608724575000592384,gobierno ayuso,43,57,ORG,0.9998
1608724575000592384,protocolo,68,77,MISC,0.9999
1608724598438383617,ayuso,20,25,ORG,0.9619
1608724598438383617,comunidad de madrid,96,115,LOC,0.9999
1608724598438383617,gobierno cen,127,139,ORG,0.9996
1608724600439074821,planetagonzo,4,16,ORG,0.5336
1608724600439074821,diego cañamero,33,47,PER,1.0
1608724600439074821,covid,109,114,ORG,1.0
1608724650124800001,52municipios,4,16,ORG,0.7275
1608724650124800001,ayuso,42,47,PER,0.9999
1608724650124800001,covid,97,102,MISC,0.9997
1608724651991240708,renato13379597,4,18,PER,0.998
1608724651991240708,5g,95,97,MISC,0.9984
1608724693262942208,venezuela,0,9,LOC,0.9993
1608724693262942208,covid-19,53,61,MISC,0.9999
1608724693262942208,china,65,70,LOC,0.9999
1608724693262942208,patricia valenzuela,91,110,PER,1.0
1608724699625984000,long covid,275,285,MISC,0.9997
1608724708618547202,vickydavilah,1,13,PER,0.9979
1608727162974244867,dominusmundi3,4,17,MISC,0.2925
1608727189721354241,covid,41,46,MISC,0.9992
1608727193957584896,efenoticias,4,15,ORG,0.9999
1608727193957584896,sanidad,45,52,MISC,0.9998
1608727193957584896,carolina darias,54,69,PER,0.9999
1608727194376994816,stratcons,4,13,ORG,0.9991
1608727194376994816,rna,92,95,MISC,0.9775
1608727198692966402,madrid,4,10,ORG,0.9665
1608727198692966402,comunidadmadrid,98,113,LOC,0.9226
1608727199577956355,sanidad,0,7,MISC,0.9909
1608727199577956355,china,78,83,LOC,0.9998
1608727199577956355,el correo,86,95,ORG,0.9999
1608727203663208449,cierraelpico,4,16,ORG,0.6612
1608727203663208449,china,48,53,LOC,0.9999
1608727203663208449,covid,93,98,MISC,0.9997
1608727209023516673,abogadodiabio,4,17,PER,0.94
1608727211846299648,japón,0,5,ORG,0.9938
1608727211846299648,covid,22,27,MISC,0.9999
1608727211846299648,china,54,59,LOC,0.9999
1608727212911628291,francis12333073,4,19,PER,0.9969
1608727212911628291,italia,29,35,ORG,0.9999
1608727212911628291,usa,37,40,ORG,0.9999
1608727212911628291,japón,43,48,ORG,0.9999
1608727212911628291,covid,100,105,PER,0.7092
1608727212911628291,china,109,114,LOC,0.9989
1608727224617926658,velardedaoiz2,4,17,PER,0.9563
1608727224617926658,covid,102,107,MISC,0.9897
1608727236718526466,guadalajarafm,4,17,ORG,0.9333
1608727236718526466,china,51,56,ORG,0.68
1608727236718526466,españa,131,137,LOC,1.0
1608727249355935746,efenoticias,4,15,ORG,0.9999
1608727249355935746,sanidad,45,52,MISC,0.9998
1608727249355935746,carolina darias,54,69,PER,0.9999
1608727249628598272,salomondrin,4,15,PER,0.6571
1608727249628598272,china,44,49,ORG,0.9996
1608727249628598272,china,67,72,ORG,0.9993
1608727249955729410,ivan24325830,4,16,PER,0.9988
1608727249955729410,libertad,41,49,MISC,0.9999
1608727286332948483,hectorrossete,4,17,PER,0.9995
1608727286332948483,dinamarca,60,69,LOC,1.0
1608727286332948483,covid-19,131,139,MISC,0.9999
1608727288241324035,fundaroliliana,1,15,PER,0.8741
1608727288241324035,covid,34,39,MISC,0.9998
1608727288241324035,covid,111,116,MISC,0.9997
1608727288241324035,mamerto,179,186,PER,0.9995
1608727289419948036,gacetinmadrid,4,17,ORG,0.9874
1608727289419948036,madrid,19,25,LOC,0.9999
1608727289419948036,isabel zendal,92,105,MISC,0.9976
1608727289419948036,china,134,139,LOC,0.9998
1608727301147217920,gobierno ayuso,43,57,ORG,0.9998
1608727301147217920,protocolo,68,77,MISC,0.9999
1608727310844272640,covid,35,40,MISC,0.9993
1608727310844272640,menorca,44,51,LOC,1.0
1608727315382702081,china,86,91,LOC,0.9995
1608727336098332673,hectorrossete,4,17,PER,0.9995
1608727336098332673,dinamarca,60,69,LOC,1.0
1608727336098332673,covid-19,131,139,MISC,0.9999
1608727348400246785,flmirones,4,13,PER,0.7871
1608727348400246785,mironews,15,23,ORG,0.996
1608727348400246785,ayuso,24,29,ORG,0.9963
1608727348400246785,madrid,91,97,LOC,1.0
1608727351906693122,monica78321384,4,18,PER,0.9511
1608727351906693122,dinamarca,70,79,LOC,1.0
1608727353643126786,gobierno ayuso,43,57,ORG,0.9998
1608727353643126786,protocolo,68,77,MISC,0.9999
1608727358621757444,covid,17,22,ORG,0.9004
1608727358621757444,europa,50,56,LOC,1.0
1608727370902700036,52municipios,4,16,ORG,0.9178
1608727370902700036,ayuso,18,23,PER,0.9953
1608727370902700036,covid,69,74,ORG,0.9999
1608727388514586626,miguel_a_guti,4,17,PER,0.9991
1608727388514586626,isabel díaz ayuso,41,58,PER,0.9999
1608727409792282627,𝐂𝐎𝐕𝐈𝐃-𝟏𝟗,25,33,MISC,0.9998
1608727409792282627,xalapa,37,43,LOC,0.9999
1608727413135142913,carnetdlapatria,4,19,ORG,0.9998
1608727413135142913,sistemapatria,33,46,ORG,0.9994
1608727413135142913,carnetdelapatria,52,68,ORG,0.9999
1608727413135142913,covid-19,99,107,MISC,0.9998
1608727421368545280,china,74,79,LOC,0.9999
1608727421368545280,ee uu,93,98,ORG,0.9998
1608727421368545280,italia,100,106,ORG,0.9999
1608727421368545280,japón,109,114,ORG,0.9998
1608727422547144707,gobierno ayuso,27,41,ORG,0.9994
1608727422547144707,protocolo,52,61,MISC,0.9999
1608727422547144707,noolvidamos,239,250,MISC,0.9711
1608727425730609154,fruizgomez,1,11,PER,0.9999
1608727425730609154,cgr,190,193,ORG,0.9999
1608727425730609154,colombia,194,202,LOC,1.0
1608727431376171008,efenoticias,4,15,ORG,0.9999
1608727431376171008,sanidad,45,52,MISC,0.9998
1608727431376171008,carolina darias,54,69,PER,0.9999
1608727433506873345,clmtgc,4,10,ORG,0.6326
1608727433506873345,idiazayuso,13,23,PER,0.9926
1608727433506873345,google,66,72,MISC,0.9926
1608727433808584705,covid,49,54,MISC,0.9998
1608727433808584705,china,58,63,LOC,0.9999
1608727446781845504,china,14,19,ORG,0.9993
1608727446781845504,covid,53,58,MISC,0.9994
1608727455271112706,lximenezsarro,4,17,PER,0.4563
1608727455271112706,covid,48,53,MISC,0.9998
1608727455271112706,covid,75,80,MISC,0.9997
1608727455271112706,covid,96,101,MISC,0.9997
1608727463550652422,prohibidosaber,4,18,ORG,0.5282
1608727463550652422,covid,64,69,MISC,0.9999
1608727468931973120,medicilio,4,13,ORG,0.7662
1608727468931973120,china,61,66,LOC,0.8437
1608727469401735169,imib,4,8,ORG,0.9999
1608727469401735169,rmurcia,9,16,ORG,0.7574
1608727469401735169,lavanguardia,25,37,ORG,0.9998
1608727469401735169,imib,72,76,ORG,0.9998
1608727469401735169,rmurcia,77,84,ORG,0.6938
1608727469401735169,umu,91,94,ORG,0.9994
1608727479845548035,valegrame,1,10,PER,0.9677
1608727479845548035,idiazayuso,12,22,PER,0.9963
1608727479845548035,idiazayuso,49,59,PER,0.9982
1608727479845548035,sanchezcastejon,69,84,PER,0.9444
1608727479845548035,covid,109,114,MISC,0.9992
1608727479845548035,italia,170,176,LOC,1.0
1608727479845548035,china,183,188,LOC,0.9999
1608727479845548035,barajas,244,251,LOC,1.0
1608727482466959362,52municipios,4,16,ORG,0.7275
1608727482466959362,ayuso,42,47,PER,0.9999
1608727482466959362,covid,97,102,MISC,0.9997
1608727487420469255,eduardobr77,1,12,PER,0.9988
1608727487420469255,covid,41,46,PER,0.9999
1608727488443854848,dante27455639,4,17,PER,0.9972
1608727488443854848,vih,33,36,MISC,0.9998
1608727488443854848,alzheimer,116,125,MISC,0.9997
1608727489714749440,lucaslealmontes,4,19,PER,0.9895
1608727489714749440,eudravigilance,22,36,MISC,0.9999
1608727489714749440,unión europea,92,105,ORG,0.9999
1608727494722736128,susanasturn,4,15,PER,0.9987
1608727499063820289,aiknife,4,11,ORG,0.9305
1608727499063820289,españa,79,85,LOC,1.0
1608727505330143239,mera,1,5,PER,0.9961
1608727505330143239,cordero,6,13,PER,0.9009
1608727505330143239,dronico,15,22,PER,0.7276
1608727505330143239,longcovidaragon,24,39,PER,0.5764
1608727505330143239,covid,41,46,PER,0.989
1608727505330143239,madrid,47,53,ORG,0.7472
1608727505330143239,covideuskal,55,66,PER,0.7799
1608727505330143239,realcirugia,68,79,ORG,0.3996
1608727505330143239,medicina,81,89,MISC,0.9971
1608727505330143239,tv,90,92,MISC,0.9512
1608727505330143239,longcovidhoy,111,123,PER,0.6289
1608727505330143239,dr mera,132,140,PER,0.9975
1608727532618272770,caminantes21,4,16,ORG,0.8186
1608727532618272770,pablo iglesias,56,70,PER,0.9998
1608727535013212161,planetagonzo,4,16,ORG,0.5336
1608727535013212161,diego cañamero,33,47,PER,1.0
1608727535013212161,covid,109,114,ORG,1.0
1608727535919190016,monasterior,4,15,ORG,0.6091
1608727535919190016,barajas,86,93,LOC,1.0
1608727535919190016,covid,133,138,MISC,0.9908
1608727556802621440,medicilio,4,13,ORG,0.7662
1608727556802621440,china,61,66,LOC,0.8437
1608727572090847233,vtvcanal8,4,13,ORG,0.9676
1608727572090847233,jornadadevacunación,15,34,MISC,0.9102
1608727578541686784,arturocyl,4,13,PER,0.9346
1608727578541686784,china,59,64,LOC,0.9996
1608727578541686784,covid,72,77,MISC,0.9985
1608727630580445186,covid,27,32,MISC,0.9999
1608727630580445186,comunidadmadrid,40,55,ORG,0.7237
1608727630580445186,tomás díaz ayuso,74,90,PER,0.9999
1608727631918428160,gobierno ayuso,43,57,ORG,0.9998
1608727631918428160,protocolo,68,77,MISC,0.9999
1608727632119762944,planetagonzo,4,16,ORG,0.5336
1608727632119762944,diego cañamero,33,47,PER,1.0
1608727632119762944,covid,109,114,ORG,1.0
1608727651367415808,infobaeamerica,4,18,ORG,0.9769
1608727651367415808,covid,69,74,MISC,0.9997
1608727651367415808,china,78,83,LOC,1.0
1608727685311926274,carnetdlapatria,4,19,ORG,0.9998
1608727685311926274,sistemapatria,33,46,ORG,0.9994
1608727685311926274,carnetdelapatria,52,68,ORG,0.9999
1608727685311926274,covid-19,99,107,MISC,0.9998
1608727691783700480,china,89,94,LOC,0.9999
1608727691783700480,ee uu,108,113,ORG,0.9999
1608727691783700480,italia,115,121,ORG,0.9999
1608727691783700480,japón,124,129,ORG,0.9998
1608727694795235331,idiazayuso,4,14,ORG,0.6556
1608727694795235331,china,73,78,LOC,1.0
1608727704257564677,el_conde_cucho,4,18,PER,0.9919
1608727704257564677,ricardodgps,21,32,PER,0.9986
1608727723454926852,gobierno ayuso,43,57,ORG,0.9998
1608727723454926852,protocolo,68,77,MISC,0.9999
1608727725895979008,juantorrasg,4,15,PER,0.9978
1608727725895979008,ue,39,41,ORG,0.9865
1608727725895979008,covid,60,65,MISC,0.9999
1608727725895979008,china,88,93,ORG,0.6632
1608727727900856328,pioiin,4,10,MISC,0.4295
1608727727900856328,santa muerte,33,45,PER,0.9994
1608727727900856328,covid,127,132,MISC,0.6068
1608727732573069313,clmtgc,4,10,ORG,0.6326
1608727732573069313,idiazayuso,13,23,PER,0.9926
1608727732573069313,google,66,72,MISC,0.9926
1608727740198551553,cubainformacion,4,19,ORG,0.9945
1608727740198551553,abdala,37,43,MISC,0.9998
1608727740198551553,soberana,46,54,MISC,0.9998
1608727740198551553,covid,65,70,MISC,0.9998
1608727742857760776,juan,4,8,PER,0.9492
1608727742857760776,ortizmx,9,16,MISC,0.9995
1608727742857760776,covid-19 préstamo  de desarrollo de políticas de acceso financiero,21,87,MISC,0.984
1608727742857760776,banco internacional de reconstrucción y,100,139,ORG,0.9994
1608727754685677570,dramariacorona,4,18,PER,0.9992
1608727790274375680,musrha,4,10,PER,0.9168
1608727790274375680,glass onion,53,64,MISC,0.9998
1608727790274375680,covid,104,109,MISC,0.8321
1608727792145027072,ecervantesp,4,15,ORG,0.4847
1608727792145027072,covid-19,71,79,MISC,0.9998
1608727792145027072,inutildepalacio,98,113,PER,0.7368
1608727792145027072,doctormuerte,120,132,PER,0.9591
1608727799002693632,eluniversocom,4,17,ORG,0.9981
1608727799002693632,opsoms,23,29,ORG,0.9966
1608727800550404096,sangomezlopez,11,24,ORG,0.915
1608727800550404096,ora,71,74,MISC,0.9551
1608727800550404096,covid,173,178,MISC,0.995
1608727800550404096,sindic,273,279,ORG,0.9998
1608727803926646784,covid,14,19,MISC,0.9985
1608727803926646784,china,23,28,LOC,0.9996
1608727803926646784,corea del sur,30,43,ORG,0.9997
1608727803926646784,china,78,83,LOC,0.9998
1608727816870440960,juanmuncc,1,10,PER,0.8687
1608727816870440960,vaticino,28,36,PER,0.969
1608727816870440960,covid,40,45,MISC,0.9973
1608727816870440960,zurullo de la tos del camello,71,100,MISC,0.8911
1608727816870440960,covid,109,114,MISC,0.9956
1608727816870440960,elpais,172,178,ORG,0.9887
1608727816870440960,espana,179,185,LOC,0.6695
1608727818527191041,heshlem,4,11,ORG,0.7265
1608727818527191041,dr,13,16,PER,0.9935
1608727818527191041,luis de benito,17,31,PER,0.9078
