Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608298262364098561,orlandorpn,4,14,ORG,0.6274
1608298262364098561,eficacia de la posición prona,28,57,MISC,0.9056
1608298262364098561,falla respiratoria,75,93,MISC,0.9994
1608298262364098561,covid-19,97,105,MISC,0.9997
1608298276012363776,vtvcanal8,4,13,ORG,0.999
1608298276012363776,covid-19,41,49,MISC,0.9999
1608298278327558144,vtvcanal8,4,13,ORG,0.9676
1608298278327558144,jornadadevacunación,15,34,MISC,0.9102
1608298289123704833,galoecuador,4,15,ORG,0.9864
1608298289123704833,china,50,55,LOC,0.9999
1608298290482749441,emacostamagna93,1,16,PER,0.9948
1608298291090923520,vtvcanal8,4,13,ORG,0.999
1608298291090923520,covid-19,41,49,MISC,0.9999
1608298291531321344,vtvcanal8,4,13,ORG,0.999
1608298291531321344,covid-19,41,49,MISC,0.9999
1608298293678727168,pfizer,82,88,PER,0.994
1608298293678727168,fda,113,116,ORG,0.9999
1608298297331957760,m_bronenberg,4,16,PER,0.9898
1608298297331957760,covid,58,63,PER,0.9985
1608298309822603265,vtvcanal8,4,13,ORG,0.999
1608298309822603265,covid-19,41,49,MISC,0.9999
1608298311261323264,gabysillerp,4,15,PER,0.9997
1608298311261323264,méxico,54,60,LOC,0.9999
1608298325433880577,vtvcanal8,4,13,ORG,0.999
1608298325433880577,covid-19,41,49,MISC,0.9999
1608298325513576448,osmaniperez18,4,17,PER,0.9988
1608298325513576448,anapcuba,19,27,MISC,0.9768
1608298325513576448,cuba,54,58,LOC,0.9999
1608298325513576448,covid,131,136,MISC,0.9997
1608298327392526338,vtvcanal8,4,13,ORG,0.999
1608298327392526338,covid-19,41,49,MISC,0.9999
1608298340394868737,vtvcanal8,4,13,ORG,0.999
1608298340394868737,covid-19,41,49,MISC,0.9999
1608298344593375234,⚠,19,21,LOC,0.5138
1608298344593375234,covid-19,73,81,MISC,0.9999
1608298344593375234,🇲🇽,85,87,LOC,0.9998
1608298344593375234,hlgatell,90,98,ORG,0.9999
1608298344593375234,gobiernomx,102,112,ORG,0.6319
1608298348657745921,subrayadom,4,14,ORG,0.9847
1608298348657745921,jesús murillo karam,24,43,PER,0.9999
1608298348657745921,república,72,81,ORG,0.9998
1608298348657745921,covid,105,110,MISC,0.9991
1608298353590239232,vtvcanal8,4,13,ORG,0.999
1608298353590239232,covid-19,41,49,MISC,0.9999
1608298360691097601,drpacomoreno1,27,40,PER,0.9975
1608298365283962882,vtvcanal8,4,13,ORG,0.9927
1608298365283962882,india,15,20,ORG,0.8418
1608298365283962882,covid-19,59,67,MISC,0.9997
1608298365283962882,venezuelapróspera,69,86,MISC,0.9596
1608298367355871235,forbes,4,10,ORG,0.9999
1608298367355871235,ca,11,13,LOC,0.953
1608298367355871235,estados unidos,17,31,ORG,0.9999
1608298367355871235,china,77,82,LOC,0.9999
1608298367355871235,covid-19,103,111,MISC,0.9999
1608298374557483013,renefranco,4,14,PER,0.9974
1608298374557483013,covid,55,60,MISC,0.9998
1608298374557483013,covid,80,85,MISC,0.9998
1608298409546358785,gnbcanaguarnac,4,18,PER,0.5353
1608298409546358785,venezuelapróspera,20,37,LOC,0.9991
1608298409546358785,covid-19,64,72,MISC,0.9999
1608298409785540608,buenrolloreturn,4,19,ORG,0.7002
1608298409785540608,elon musk,40,49,PER,0.9998
1608298409785540608,fauci,97,102,PER,0.8452
1608298418161549316,vtvcanal8,4,13,ORG,0.9676
1608298418161549316,jornadadevacunación,15,34,MISC,0.9102
1608298421818953728,vtvcanal8,4,13,ORG,0.999
1608298421818953728,covid-19,41,49,MISC,0.9999
1608298423853137922,jimin,76,81,PER,0.999
1608298432254320641,drnetas,4,11,MISC,0.4083
1608298432254320641,el podcast,13,23,MISC,0.9984
1608298432254320641,qshsep,25,31,MISC,0.9988
1608298432254320641,covid,59,64,PER,0.9979
1608298432254320641,podcast,75,82,MISC,0.9985
1608298432254320641,que solo hoy sí es podcast,84,110,MISC,0.9999
1608298437379821568,gtorreamione,4,16,PER,0.9817
1608298437379821568,tecsalud,31,39,ORG,0.9997
1608298437379821568,covid,63,68,MISC,0.9997
1608298450302427137,gabysillerp,4,15,PER,0.9997
1608298450302427137,méxico,54,60,LOC,0.9999
1608298459232083969,vtvcanal8,4,13,ORG,0.9676
1608298459232083969,jornadadevacunación,15,34,MISC,0.9102
1608298461236969473,vtvcanal8,4,13,ORG,0.999
1608298461236969473,covid-19,41,49,MISC,0.9999
1608298466018742273,“covid maskaq”,18,32,MISC,0.9999
1608298466018742273,plaza lima sur,41,55,LOC,1.0
1608298470250536960,m2cyndy,4,11,MISC,0.6514
1608298478958002177,vtvcanal8,4,13,ORG,0.9676
1608298478958002177,jornadadevacunación,15,34,MISC,0.9102
1608298494015553536,heshlem,4,11,PER,0.9808
1608298495055695873,claudiashein,1,13,PER,0.9585
1608298495055695873,paracetamol,84,95,MISC,0.9989
1608298495055695873,morena,121,127,PER,0.9967
1608298495055695873,covid,184,189,MISC,0.7517
1608298497471561736,eduardomenoni,4,17,PER,0.9949
1608298497471561736,elon musk,22,31,PER,0.9997
1608298497471561736,twitter,89,96,ORG,0.9983
1608298497471561736,covid,121,126,MISC,0.9992
1608298498046279680,gabysillerp,4,15,PER,0.9997
1608298498046279680,méxico,54,60,LOC,0.9999
1608298498738294784,solteronaaa,1,12,MISC,0.9922
1608298499979853825,vtvcanal8,4,13,ORG,0.999
1608298499979853825,covid-19,41,49,MISC,0.9999
1608298500269248513,vtvcanal8,4,13,ORG,0.9927
1608298500269248513,india,15,20,ORG,0.8418
1608298500269248513,covid-19,59,67,MISC,0.9997
1608298500269248513,venezuelapróspera,69,86,MISC,0.9596
1608298506833338372,vtvcanal8,4,13,ORG,0.999
1608298506833338372,covid-19,41,49,MISC,0.9999
1608298510150995970,china,0,5,ORG,0.6781
1608298510150995970,covid-19,43,51,MISC,0.9998
1608298510150995970,covid19,82,89,MISC,0.9889
1608298510150995970,salud,98,103,MISC,0.819
1608298523241611264,covid,0,5,PER,0.9998
1608298532292657152,𝑯𝒐𝒚𝑴𝒊𝒔𝒎𝒐,0,8,ORG,0.985
1608298532292657152,honduras,9,17,LOC,0.9884
1608298532292657152,covid-19,83,91,MISC,0.9979
1608298538080796673,champi,4,10,MISC,0.4981
1608298538080796673,littleragergirl,16,31,PER,0.4888
1608298550634418176,vtvcanal8,4,13,ORG,0.999
1608298550634418176,covid-19,41,49,MISC,0.9999
1608298553457139715,eduardomenoni,4,17,PER,0.9949
1608298553457139715,elon musk,22,31,PER,0.9997
1608298553457139715,twitter,89,96,ORG,0.9983
1608298553457139715,covid,121,126,MISC,0.9992
1608298559841107971,estados unidos,0,14,ORG,0.9999
1608298559841107971,china,69,74,LOC,0.9999
1608298566778343424,⚠,19,21,LOC,0.5138
1608298566778343424,covid-19,73,81,MISC,0.9999
1608298566778343424,🇲🇽,85,87,LOC,0.9998
1608298566778343424,hlgatell,90,98,ORG,0.9999
1608298566778343424,gobiernomx,102,112,ORG,0.6319
1608298575506673667,vtvcanal8,4,13,ORG,0.9676
1608298575506673667,jornadadevacunación,15,34,MISC,0.9102
1608298581441613824,albernap,4,12,ORG,0.998
1608298581441613824,fauci,14,19,PER,0.9999
1608298583836565506,vtvcanal8,4,13,ORG,0.9676
1608298583836565506,jornadadevacunación,15,34,MISC,0.9102
1608298592233562112,vtvcanal8,4,13,ORG,0.9994
1608298592233562112,covid-19,53,61,MISC,0.9999
1608298601502867457,humanosporlave2,4,19,PER,0.651
1608298601502867457,pfizer,69,75,ORG,0.8151
1608298601502867457,fda,100,103,ORG,0.9996
1608298601502867457,covi,135,139,MISC,0.9922
1608298602337652736,eduardomenoni,4,17,PER,0.9949
1608298602337652736,elon musk,22,31,PER,0.9997
1608298602337652736,twitter,89,96,ORG,0.9983
1608298602337652736,covid,121,126,MISC,0.9992
1608298612756303872,covid-19,26,34,MISC,0.9999
1608298612756303872,venezuelapróspera,120,137,MISC,0.9699
1608298625192321024,elespectador,4,16,ORG,0.9952
1608298625192321024,lomásleído,18,28,MISC,0.5869
1608298625192321024,long,102,106,MISC,0.8429
1608298627289448448,vtvcanal8,4,13,ORG,0.999
1608298627289448448,covid-19,41,49,MISC,0.9999
1608298639042007040,vtvcanal8,4,13,ORG,0.999
1608298639042007040,covid-19,41,49,MISC,0.9999
1608298642955272192,margara_cruz,4,16,PER,0.9932
1608298642955272192,candy,35,40,ORG,0.6454
1608298658474115073,elblueazul,4,14,ORG,0.997
1608298658474115073,gutiz0102,17,26,PER,0.9987
1608298658474115073,mintransporteco,82,97,ORG,0.4616
1608298658474115073,atarban,105,112,PER,0.9987
1608298658474115073,ministroreyes,115,128,PER,0.6621
1608298660932079616,futvale,4,11,ORG,0.5592
1608298660932079616,índice mundial de hambre,22,46,MISC,0.9999
1608298660932079616,ghi,48,51,MISC,0.9989
1608298660932079616,méxico,54,60,LOC,0.9984
1608298661657677824,drpacomoreno1,27,40,PER,0.9975
1608298687427477506,juanpalmar26,4,16,PER,0.9958
1608298687427477506,covid-19,56,64,MISC,0.9998
1608298690011189248,lopez gatell,15,27,PER,0.9998
1608298690011189248,covid,95,100,MISC,0.9998
1608298701533106177,drpacomoreno1,27,40,PER,0.9975
1608298704343113732,vtvcanal8,4,13,ORG,0.9927
1608298704343113732,india,15,20,ORG,0.8418
1608298704343113732,covid-19,59,67,MISC,0.9997
1608298704343113732,venezuelapróspera,69,86,MISC,0.9596
1608298715181113346,cesar414446821,4,18,PER,0.5725
1608298715181113346,venezuelapróspera,20,37,LOC,0.821
1608298715520933889,branemark1,4,14,PER,0.3362
1608298715520933889,covid-19,96,104,MISC,0.9998
1608298715520933889,wuhan,115,120,LOC,0.7583
1608298721120325634,vtvcanal8,4,13,ORG,0.9927
1608298721120325634,india,15,20,ORG,0.8418
1608298721120325634,covid-19,59,67,MISC,0.9997
1608298721120325634,venezuelapróspera,69,86,MISC,0.9596
1608298747229884417,publimetromx,4,16,ORG,0.6552
1608298747229884417,italia,18,24,ORG,0.9999
1608298747229884417,japón,26,31,ORG,0.9999
1608298747229884417,estados unidos,40,54,ORG,0.9999
1608298747229884417,china,115,120,LOC,0.9996
1608298757493235712,rumbonuevo,4,14,ORG,0.7965
1608298757493235712,estados unidos,54,68,ORG,0.9998
1608298757506101249,gabysillerp,4,15,PER,0.9997
1608298757506101249,méxico,54,60,LOC,0.9999
1608298758315327488,jornadadevacunación,0,19,MISC,0.904
1608298758315327488,covid-19,123,131,MISC,0.9998
1608298758315327488,venezuelapróspera,192,209,MISC,0.9613
1608298760173490177,abc,4,7,ORG,0.9993
1608298760173490177,china,14,19,ORG,0.9988
1608298760173490177,covid,109,114,MISC,0.9999
1608298760173490177,españa,117,123,ORG,0.9695
1608298767752613888,vtvcanal8,4,13,ORG,0.9927
1608298767752613888,india,15,20,ORG,0.8418
1608298767752613888,covid-19,59,67,MISC,0.9997
1608298767752613888,venezuelapróspera,69,86,MISC,0.9596
1608298772651511808,vtvcanal8,4,13,ORG,0.999
1608298772651511808,covid-19,41,49,MISC,0.9999
1608298779261681665,gobierno ayuso,43,57,ORG,0.9998
1608298779261681665,protocolo,68,77,MISC,0.9999
1608298784919781378,mictia00,4,12,PER,0.8406
1608298786039762944,palebluedotnow,1,15,PER,0.3518
1608298786039762944,alicia56483057,17,31,MISC,0.7611
1608298792725405697,covid 19,48,56,MISC,0.9999
1608298793492938753,lópez-gatell,20,32,PER,0.9998
1608298801269276672,gobierno ayuso,43,57,ORG,0.9998
1608298801269276672,protocolo,68,77,MISC,0.9999
1608298801998995456,gnbcanaguarnac,4,18,PER,0.5353
1608298801998995456,venezuelapróspera,20,37,LOC,0.9991
1608298801998995456,covid-19,64,72,MISC,0.9999
1608298815307513856,vtvcanal8,4,13,ORG,0.999
1608298815307513856,covid-19,41,49,MISC,0.9999
1608298818537234433,hectorrossete,4,17,PER,0.9996
1608298818537234433,covid-19,111,119,MISC,0.9999
1608298821578096642,leichtfederico,4,18,ORG,0.8322
1608298821578096642,covid,29,34,MISC,0.5807
1608298821938716672,drpacomoreno1,27,40,PER,0.9975
1608298822400106503,vtvcanal8,4,13,ORG,0.999
1608298822400106503,covid-19,41,49,MISC,0.9999
1608298827496230913,vtvcanal8,4,13,ORG,0.9994
1608298827496230913,covid-19,53,61,MISC,0.9999
1608298828960079872,carnetdlapatria,4,19,ORG,0.9998
1608298828960079872,sistemapatria,33,46,ORG,0.9993
1608298828960079872,carnetdelapatria,52,68,ORG,0.9999
1608298828960079872,covid-19,99,107,MISC,0.9998
1608298835096264704,vtvcanal8,4,13,ORG,0.999
1608298835096264704,covid-19,41,49,MISC,0.9999
1608298837138890753,vtvcanal8,4,13,ORG,0.9676
1608298837138890753,jornadadevacunación,15,34,MISC,0.9102
1608298843086495745,gnbcanaguarnac,4,18,PER,0.5353
1608298843086495745,venezuelapróspera,20,37,LOC,0.9991
1608298843086495745,covid-19,64,72,MISC,0.9999
1608298855782547457,gobiernofallido,55,70,ORG,0.9506
1608298855849762817,vtvcanal8,4,13,ORG,0.9994
1608298855849762817,covid-19,53,61,MISC,0.9999
1608298862233505795,vtvcanal8,4,13,ORG,0.999
1608298862233505795,covid-19,41,49,MISC,0.9999
1608298869011406849,evilluendasc,4,16,ORG,0.8349
1608298869011406849,covid,51,56,LOC,0.9959
1608298869011406849,saratoga,58,66,LOC,0.9998
1608298882252869633,eduardomenoni,4,17,PER,0.9949
1608298882252869633,elon musk,22,31,PER,0.9997
1608298882252869633,twitter,89,96,ORG,0.9983
1608298882252869633,covid,121,126,MISC,0.9992
1608298883695742976,vtvcanal8,4,13,ORG,0.9676
1608298883695742976,jornadadevacunación,15,34,MISC,0.9102
1608298886598115329,vtvcanal8,4,13,ORG,0.9994
1608298886598115329,covid-19,53,61,MISC,0.9999
1608298889311813633,bbcmundo,4,12,ORG,0.9995
1608298889311813633,china,46,51,ORG,0.9213
1608298911948480514,jmanalich,4,13,PER,0.7089
1608298911948480514,covid,64,69,MISC,0.9999
1608298916092731392,leichtfederico,4,18,ORG,0.8322
1608298916092731392,covid,29,34,MISC,0.5807
1608298923667476480,vtvcanal8,4,13,ORG,0.9676
1608298923667476480,jornadadevacunación,15,34,MISC,0.9102
1608298933230440448,minsa,1,6,ORG,0.9994
1608298933230440448,peru,7,11,LOC,0.999
1608298933230440448,minsa,27,32,ORG,0.9999
1608298933230440448,mtpe,37,41,ORG,1.0
1608298933230440448,peru,42,46,LOC,0.9933
1608298933230440448,pcmperu,51,58,ORG,0.9973
1608298933230440448,norma legal,59,70,MISC,0.9964
1608298933230440448,covid-19,132,140,MISC,0.9999
1608298934044184577,eduardomenoni,4,17,PER,0.9949
1608298934044184577,elon musk,22,31,PER,0.9997
1608298934044184577,twitter,89,96,ORG,0.9983
1608298934044184577,covid,121,126,MISC,0.9992
1608298946308235266,embajadaecuchi,4,18,ORG,0.5843
1608298946308235266,administración general de aduanas de china,35,77,ORG,0.9999
1608298947520479235,vtvcanal8,4,13,ORG,0.999
1608298947520479235,covid-19,41,49,MISC,0.9999
1608298949890170880,vtvcanal8,4,13,ORG,0.9676
1608298949890170880,jornadadevacunación,15,34,MISC,0.9102
1608298951463018501,lemauuu25,1,10,PER,0.9796
1608298951463018501,covid,135,140,MISC,0.9998
1608298960208252928,vtvcanal8,4,13,ORG,0.9994
1608298960208252928,covid-19,53,61,MISC,0.9999
1608298962200444928,cesar414446821,4,18,PER,0.5725
1608298962200444928,venezuelapróspera,20,37,LOC,0.821
1608298990449180673,⚠,19,21,LOC,0.5138
1608298990449180673,covid-19,73,81,MISC,0.9999
1608298990449180673,🇲🇽,85,87,LOC,0.9998
1608298990449180673,hlgatell,90,98,ORG,0.9999
1608298990449180673,gobiernomx,102,112,ORG,0.6319
1608298995105005573,cigbcuba,4,12,ORG,0.9994
1608298995105005573,vacunascubanas,18,32,MISC,0.9988
1608298995105005573,covid19,43,50,MISC,0.9998
1608298995105005573,cuba,94,98,LOC,1.0
1608299030278193154,frankcastiblan,4,18,PER,0.8157
1608299030278193154,venezuelapróspera,104,121,LOC,0.9998
1608299035395514368,evilluendasc,4,16,ORG,0.8349
1608299035395514368,covid,51,56,LOC,0.9959
1608299035395514368,saratoga,58,66,LOC,0.9998
1608299061399920641,covid,53,58,MISC,0.7874
1608299061399920641,msp,111,114,ORG,0.9991
1608299069142700032,oswaldoamart,4,16,PER,0.7776
1608299069142700032,chertorivski,19,31,PER,0.9998
1608299069142700032,covid-19,102,110,MISC,0.9999
1608299069377486848,eduardomenoni,4,17,PER,0.9949
1608299069377486848,elon musk,22,31,PER,0.9997
1608299069377486848,twitter,89,96,ORG,0.9983
1608299069377486848,covid,121,126,MISC,0.9992
1608299082778349568,elordenmundial,4,18,ORG,0.9989
1608299105779945478,gabysillerp,4,15,PER,0.9997
1608299105779945478,méxico,54,60,LOC,0.9999
1608299106220347392,vtvcanal8,4,13,ORG,0.9994
1608299106220347392,covid-19,53,61,MISC,0.9999
1608299114134994944,pfizer,33,39,ORG,0.9999
1608299114701225985,vtvcanal8,4,13,ORG,0.9927
1608299114701225985,india,15,20,ORG,0.8418
1608299114701225985,covid-19,59,67,MISC,0.9997
1608299114701225985,venezuelapróspera,69,86,MISC,0.9596
1608299131297996800,china,0,5,LOC,0.9423
1608299131297996800,covid-19,83,91,MISC,0.9999
1608299142677254144,gnbcanaguarnac,4,18,PER,0.5353
1608299142677254144,venezuelapróspera,20,37,LOC,0.9991
1608299142677254144,covid-19,64,72,MISC,0.9999
1608299154081546241,ricardodgps,4,15,PER,0.9987
1608299154081546241,paco moreno,41,52,PER,0.9999
1608299154081546241,covid,93,98,MISC,0.9998
1608299154081546241,abdala,129,135,MISC,0.9992
1608299156711567360,renefranco,4,14,PER,0.9974
1608299156711567360,covid,55,60,MISC,0.9998
1608299156711567360,covid,80,85,MISC,0.9998
1608299176185532417,jschaulsohn,4,15,PER,0.5924
1608299176185532417,china,50,55,LOC,0.9999
1608299188030251010,lopez gatell,15,27,PER,0.9998
1608299188030251010,covid,95,100,MISC,0.9998
1608299200956997633,corea del sur,33,46,LOC,0.9999
1608299200956997633,genomic surveillance,71,91,MISC,0.5781
1608299200956997633,bn1,93,97,MISC,0.9973
1608299200956997633,ba52,104,110,MISC,0.9981
1608299200956997633,bq1,117,121,MISC,0.9976
1608299200956997633,xbb1,128,133,MISC,0.9987
1608299200956997633,bf7,139,143,MISC,0.9366
1608299200956997633,bq11,148,154,MISC,0.9969
1608299200956997633,corea,175,180,LOC,1.0
1608299200956997633,india,199,204,LOC,1.0
1608299200956997633,indonesia,207,216,LOC,1.0
1608299200956997633,xbb,251,254,MISC,0.9988
1608299200956997633,bn1,260,264,MISC,0.9987
1608299200956997633,ba52,266,272,MISC,0.9988
1608299200956997633,bq1,275,279,MISC,0.9987
1608299201779081222,axl77592447,4,15,PER,0.9184
1608299201779081222,covid-19,17,25,MISC,0.9995
1608299204379639812,covid,3,8,PER,0.998
1608299210461401090,luiszuritag,4,15,PER,0.9994
1608299210461401090,covid,44,49,MISC,0.9999
1608299212667486210,fda,0,3,ORG,0.9999
1608299212667486210,covid-19,82,90,MISC,0.9999
1608299212667486210,epochtimeses,136,148,ORG,0.9993
1608299213284048899,infobaeamerica,4,18,ORG,0.9978
1608299213284048899,china,68,73,LOC,0.9999
1608299213284048899,covid,92,97,MISC,0.9999
1608299218677932034,cesaralopezylo1,4,19,PER,0.9983
1608299218677932034,covid-19,51,59,MISC,0.9999
1608299218677932034,el recreo,66,75,LOC,0.9999
1608299218677932034,ctro d salud altagracia,99,122,ORG,0.9999
1608299221274296320,drageorp,4,12,ORG,0.7495
1608299221274296320,e,138,139,ORG,0.9982
1608299225300746240,vtvcanal8,4,13,ORG,0.999
1608299225300746240,covid-19,41,49,MISC,0.9999
1608299227825725445,vtvcanal8,4,13,ORG,0.9676
1608299227825725445,jornadadevacunación,15,34,MISC,0.9102
1608299232368250880,eduardomenoni,4,17,PER,0.9949
1608299232368250880,elon musk,22,31,PER,0.9997
1608299232368250880,twitter,89,96,ORG,0.9983
1608299232368250880,covid,121,126,MISC,0.9992
1608299232640786433,eduardomenoni,4,17,PER,0.9949
1608299232640786433,elon musk,22,31,PER,0.9997
1608299232640786433,twitter,89,96,ORG,0.9983
1608299232640786433,covid,121,126,MISC,0.9992
1608299245529882624,buenrolloreturn,4,19,ORG,0.7002
1608299245529882624,elon musk,40,49,PER,0.9998
1608299245529882624,fauci,97,102,PER,0.8452
1608299251867451392,china,33,38,LOC,0.9999
1608299251867451392,elpais,145,151,ORG,0.9987
1608299252933070848,mandreanieto,1,13,PER,0.9657
1608299252933070848,covid,58,63,ORG,0.9997
1608299265205354497,covid19,0,7,MISC,0.9985
1608299265205354497,tijuana,10,17,LOC,0.9996
1608299265205354497,china,89,94,LOC,0.9999
1608299268908978176,gabysillerp,4,15,PER,0.9997
1608299268908978176,méxico,54,60,LOC,0.9999
1608299269299003394,vtvcanal8,4,13,ORG,0.9994
1608299269299003394,covid-19,53,61,MISC,0.9999
1608299283089965056,ministeriosalud,4,19,ORG,0.9885
1608299283089965056,nonosconfiemos,24,38,MISC,0.93
1608299285753249795,gabysillerp,4,15,PER,0.9997
1608299285753249795,méxico,54,60,LOC,0.9999
1608299286823047168,uruapan,11,18,PER,0.9987
1608299286823047168,covid,39,44,MISC,0.9987
1608299286823047168,michoacán,48,57,LOC,1.0
1608299301859475458,covid,74,79,PER,0.5412
1608299315654545410,argentina,0,9,LOC,0.9991
1608299315654545410,eeuu,38,42,ORG,0.9998
1608299315654545410,covid-19,68,76,MISC,0.9999
1608299315654545410,china,107,112,LOC,0.9999
1608299315654545410,italia,141,147,LOC,0.9773
1608299315654545410,japon,150,155,LOC,0.994
1608299315654545410,beijing,229,236,ORG,0.8116
1608299315654545410,laplata rg,264,274,ORG,0.9706
1608299323531448322,vtvcanal8,4,13,ORG,0.999
1608299323531448322,covid-19,41,49,MISC,0.9999
1608299324706009089,vtvcanal8,4,13,ORG,0.9676
1608299324706009089,jornadadevacunación,15,34,MISC,0.9102
1608299335577395200,kanivall,1,9,PER,0.9872
1608299349150253056,buenrolloreturn,4,19,ORG,0.7002
1608299349150253056,elon musk,40,49,PER,0.9998
1608299349150253056,fauci,97,102,PER,0.8452
1608299356813430784,vtvcanal8,4,13,ORG,0.999
1608299356813430784,covid-19,41,49,MISC,0.9999
1608299361582174212,gnbcanaguarnac,4,18,PER,0.5353
1608299361582174212,venezuelapróspera,20,37,LOC,0.9991
1608299361582174212,covid-19,64,72,MISC,0.9999
1608299365453516801,martinvizcarrac,1,16,PER,0.9992
1608299365453516801,covid-19,103,111,MISC,0.9999
1608299366711705603,coronavirusnewv,4,19,ORG,0.8655
1608299366711705603,eeuu,26,30,ORG,0.9995
1608299366711705603,covid,100,105,MISC,0.9998
1608299366711705603,china,109,114,LOC,0.999
1608299371723952128,china,48,53,LOC,0.9999
1608299371723952128,covid,72,77,MISC,0.9998
1608299371723952128,infobae,118,125,ORG,0.9999
1608299373884067841,vtvcanal8,4,13,ORG,0.999
1608299373884067841,covid-19,41,49,MISC,0.9999
1608299381375074307,vtvcanal8,4,13,ORG,0.999
1608299381375074307,covid-19,41,49,MISC,0.9999
1608299385837821953,juanpalmar26,4,16,PER,0.9798
1608299385837821953,jornadadevacunación,18,37,MISC,0.8902
1608299395266629632,carolinaalv,1,12,PER,0.9226
1608299397296562177,epochtimeses,4,16,ORG,0.9795
1608299397296562177,fda,18,21,ORG,0.9999
1608299397296562177,covid19,100,107,MISC,0.9999
1608299408373719044,eduardomenoni,4,17,PER,0.9949
1608299408373719044,elon musk,22,31,PER,0.9997
1608299408373719044,twitter,89,96,ORG,0.9983
1608299408373719044,covid,121,126,MISC,0.9992
1608299426983944192,covid-19,42,50,MISC,0.9999
1608299433569009664,vtvcanal8,4,13,ORG,0.999
1608299433569009664,covid-19,41,49,MISC,0.9999
1608299442033070081,vtvcanal8,4,13,ORG,0.999
1608299442033070081,covid-19,41,49,MISC,0.9999
1608299451537395712,carolina_moine,4,18,PER,0.9637
1608299451537395712,cristina kirchner,20,37,PER,0.9999
1608299459674267649,vtvcanal8,4,13,ORG,0.9676
1608299459674267649,jornadadevacunación,15,34,MISC,0.9102
1608299462195126273,fda,58,61,ORG,0.9999
1608299462195126273,pfizer,110,116,MISC,1.0
1608299462195126273,moderna,118,125,MISC,1.0
1608299462195126273,johnson&amp;joh,128,143,MISC,0.9976
1608299463784685572,buenrolloreturn,4,19,ORG,0.7002
1608299463784685572,elon musk,40,49,PER,0.9998
1608299463784685572,fauci,97,102,PER,0.8452
1608299465454100481,vtvcanal8,4,13,ORG,0.9676
1608299465454100481,jornadadevacunación,15,34,MISC,0.9102
1608299494096896001,vtvcanal8,4,13,ORG,0.999
1608299494096896001,covid-19,41,49,MISC,0.9999
1608299506944065537,gnbcanaguarnac,4,18,PER,0.5353
1608299506944065537,venezuelapróspera,20,37,LOC,0.9991
1608299506944065537,covid-19,64,72,MISC,0.9999
1608299510253453315,mundoeconflicto,4,19,ORG,0.778
1608299510253453315,🇮🇹,21,23,LOC,0.7876
1608299510253453315,italia,45,51,LOC,1.0
1608299510253453315,china,119,124,LOC,0.9999
1608299512770056192,vtvcanal8,4,13,ORG,0.9676
1608299512770056192,jornadadevacunación,15,34,MISC,0.9102
1608299527013818370,vtvcanal8,4,13,ORG,0.9676
1608299527013818370,jornadadevacunación,15,34,MISC,0.9102
1608299530998382594,juanpalmar26,4,16,PER,0.9925
1608299530998382594,covid-19,44,52,MISC,0.9999
1608299531862478853,vtvcanal8,4,13,ORG,0.9994
1608299531862478853,covid-19,53,61,MISC,0.9999
1608299534949433345,frankcastiblan,4,18,PER,0.8157
1608299534949433345,venezuelapróspera,104,121,LOC,0.9998
1608299536417431554,mashirafael,4,15,PER,0.5493
1608299536417431554,🇪🇨,17,19,LOC,0.8914
1608299541131821059,covid-19,26,34,MISC,0.9999
1608299541131821059,venezuelapróspera,121,138,MISC,0.9611
1608299544864776194,carol_perelman,4,18,PER,0.9986
1608299544864776194,covid,82,87,MISC,0.9995
1608299544864776194,china,99,104,LOC,0.9999
1608299549352681475,vtvcanal8,4,13,ORG,0.9676
1608299549352681475,jornadadevacunación,15,34,MISC,0.9102
1608299563059650560,vtvcanal8,4,13,ORG,0.999
1608299563059650560,covid-19,41,49,MISC,0.9999
1608299563059658754,jornadadevacunación,0,19,MISC,0.9742
1608299563059658754,covid-19,123,131,MISC,0.9998
1608299563059658754,venezuelapróspera,191,208,LOC,0.9966
1608299565228195840,elnocturno,4,14,ORG,0.9953
1608299565228195840,covid-19,56,64,MISC,0.9999
1608299565228195840,china,68,73,LOC,1.0
1608299565228195840,china,79,84,ORG,0.998
1608299571175727106,jmanalich,4,13,PER,0.4727
1608299571175727106,hacienda,47,55,ORG,0.9996
1608299571175727106,salud,56,61,ORG,0.9971
1608299571175727106,alerta sanitaria covid,87,109,MISC,0.9999
1608299573650362368,gnbcanaguarnac,4,18,PER,0.5353
1608299573650362368,venezuelapróspera,20,37,LOC,0.9991
1608299573650362368,covid-19,64,72,MISC,0.9999
1608299575789461505,vtvcanal8,4,13,ORG,0.999
1608299575789461505,covid-19,41,49,MISC,0.9999
1608299582194073600,eduardomenoni,4,17,PER,0.9949
1608299582194073600,elon musk,22,31,PER,0.9997
1608299582194073600,twitter,89,96,ORG,0.9983
1608299582194073600,covid,121,126,MISC,0.9992
1608299593640411136,hospital juárez,0,15,LOC,0.8809
1608299593929744384,gabysillerp,4,15,PER,0.9997
1608299593929744384,méxico,54,60,LOC,0.9999
1608299598665203713,citmacuba,4,13,ORG,0.9936
1608299598665203713,covid-19,52,60,MISC,0.9999
1608299598665203713,la habana,77,86,LOC,1.0
1608299598665203713,matanzas,88,96,LOC,1.0
