Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607786582588952577,gabselp,5,12,PER,0.5394
1607786582588952577,mef,15,18,ORG,0.9999
1607786582588952577,peru,19,23,ORG,0.996
1607786582588952577,dinaercilia,25,36,ORG,0.848
1607786585528958977,minsaludve,4,14,ORG,0.9986
1607786585528958977,covid-19,54,62,MISC,0.9997
1607786585528958977,venezuela,64,73,LOC,0.9999
1607786596660826116,claudioxgg,4,14,PER,0.9935
1607786596660826116,morena,16,22,LOC,0.9998
1607786596660826116,gobiernocriminal,24,40,ORG,0.9944
1607786596660826116,covid,88,93,MISC,0.9997
1607786596660826116,seguro popular,111,125,MISC,0.9999
1607786596916510720,fran,1,5,PER,0.9716
1607786596916510720,casaretto,6,15,PER,0.9481
1607786596916510720,covid,44,49,ORG,0.996
1607786596916510720,ucrania,86,93,LOC,0.9891
1607786596916510720,ucrania,159,166,LOC,0.8113
1607786608945926145,xoixijinping,4,16,PER,0.9945
1607786608945926145,bichodemielda,74,87,MISC,0.988
1607786608945926145,covid,92,97,MISC,0.9999
1607786613936979968,politica,4,12,ORG,0.8484
1607786613936979968,agn,39,42,ORG,0.9998
1607786613936979968,covid-19,100,108,MISC,0.9998
1607786613936979968,ministerio de salu,121,139,ORG,0.9998
1607786626226307073,vtvcanal8,4,13,ORG,0.9994
1607786626226307073,covid-19,53,61,MISC,0.9999
1607786627161817089,vocescoruna,4,15,ORG,0.9086
1607786627161817089,oza,107,110,LOC,0.9997
1607786627161817089,a coruña,115,123,LOC,1.0
1607786631267745792,covid,23,28,MISC,0.9998
1607786632400498688,rochaperiodista,4,19,ORG,0.9885
1607786632400498688,covid abdala,45,57,PER,0.722
1607786632400498688,hugo lópez-gatell,96,113,PER,0.9999
1607786640101212160,centraleq,4,13,ORG,0.9994
1607786640101212160,covid-19,56,64,MISC,0.9999
1607786640101212160,salud,87,92,MISC,0.9999
1607786640101212160,hugo lópez-gatell,94,111,PER,0.9998
1607786640101212160,hlgatell,114,122,ORG,0.9832
1607786644530421760,buenrolloreturn,4,19,MISC,0.893
1607786646300246017,mpaulasalcedo,1,14,PER,0.993
1607786646300246017,ministerio de salud,75,94,ORG,0.9999
1607786646300246017,covid,108,113,MISC,0.9999
1607786658769866752,laurentzi,1,10,PER,0.9993
1607786658769866752,china,35,40,ORG,0.9037
1607786658769866752,covid,97,102,MISC,0.9999
1607786660284059650,vtvcanal8,4,13,ORG,0.9094
1607786660284059650,india,29,34,LOC,1.0
1607786660284059650,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607786665824907264,claudioxgg,4,14,PER,0.9935
1607786665824907264,morena,16,22,LOC,0.9998
1607786665824907264,gobiernocriminal,24,40,ORG,0.9944
1607786665824907264,covid,88,93,MISC,0.9997
1607786665824907264,seguro popular,111,125,MISC,0.9999
1607786668139896832,ruidoenlared,4,16,ORG,0.8456
1607786668139896832,covid-19,54,62,MISC,0.9999
1607786668139896832,hugo lópez-gatell,89,106,PER,0.9999
1607786669553647617,eduardomenoni,4,17,PER,0.9949
1607786669553647617,elon musk,22,31,PER,0.9997
1607786669553647617,twitter,89,96,ORG,0.9983
1607786669553647617,covid,121,126,MISC,0.9992
1607786672976199680,drfchfren,1,10,MISC,0.5133
1607786672976199680,ingetrajeado,12,24,PER,0.9938
1607786673651302400,willclara,4,13,ORG,0.506
1607786673651302400,covid,76,81,ORG,0.9245
1607786673651302400,el salvador,85,96,LOC,1.0
1607786673651302400,twitter,111,118,ORG,0.7469
1607786683075891202,saludedomex,4,15,ORG,0.8295
1607786683075891202,preveniressalud,17,32,MISC,0.7987
1607786683075891202,épocadecembrina,43,58,MISC,0.6024
1607786683075891202,covid,116,121,MISC,0.9996
1607786698854760450,china,0,5,ORG,0.7353
1607786698854760450,internacionaldh,109,124,MISC,0.9921
1607786699140259840,rochaperiodista,4,19,ORG,0.9885
1607786699140259840,covid abdala,45,57,PER,0.722
1607786699140259840,hugo lópez-gatell,96,113,PER,0.9999
1607786699836526593,consuelo,4,12,ORG,0.8781
1607786699836526593,gobierno,66,74,ORG,0.9999
1607786699836526593,amlo,76,80,PER,0.9999
1607786699836526593,covid-19,112,120,MISC,0.9953
1607786712100659201,politica,4,12,ORG,0.8484
1607786712100659201,agn,39,42,ORG,0.9998
1607786712100659201,covid-19,100,108,MISC,0.9998
1607786712100659201,ministerio de salu,121,139,ORG,0.9998
1607786717020581888,smashtheeye,4,15,PER,0.3424
1607786732862476288,hectorrossete,4,17,PER,0.9997
1607786733277437954,covid-19,109,117,MISC,0.9999
1607786737660747776,eluniversocom,4,17,ORG,0.9986
1607786737660747776,covid-19,94,102,MISC,0.9998
1607786749010345986,lasolucionfacl,4,18,ORG,0.9807
1607786749010345986,costa rica,80,90,ORG,0.9955
1607786749010345986,co,136,138,MISC,0.6255
1607786754177921029,eltiolavara6001,4,19,PER,0.9561
1607786754177921029,🇺🇸,23,25,LOC,0.9435
1607786754177921029,pfizer,42,48,ORG,0.9994
1607786754177921029,sobornó,51,58,PER,0.9971
1607786754177921029,fda,61,64,ORG,0.9997
1607786754177921029,pfizer,115,121,ORG,0.9999
1607786761492787200,españa,73,79,LOC,1.0
1607786763363450885,lasolucionfacl,4,18,ORG,0.9807
1607786763363450885,costa rica,80,90,ORG,0.9955
1607786763363450885,co,136,138,MISC,0.6255
1607786770669731840,mywonderfulife,2,16,MISC,0.4955
1607786770669731840,covid,81,86,MISC,0.9982
1607786770669731840,covid,114,119,MISC,0.975
1607786770669731840,covid,126,131,MISC,0.9984
1607786770829025282,leichtfederico,4,18,ORG,0.8322
1607786770829025282,covid,29,34,MISC,0.5807
1607786778425163778,eduardomenoni,4,17,PER,0.9949
1607786778425163778,elon musk,22,31,PER,0.9997
1607786778425163778,twitter,89,96,ORG,0.9983
1607786778425163778,covid,121,126,MISC,0.9992
1607786780866269185,biobio,4,10,ORG,0.513
1607786780866269185,minsal,12,18,ORG,0.9994
1607786781117743104,vtvcanal8,4,13,ORG,0.9094
1607786781117743104,india,29,34,LOC,1.0
1607786781117743104,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607786782417981442,hhsgov,4,10,ORG,0.9997
1607786782417981442,covid,52,57,MISC,0.9999
1607786783441551362,claudioxgg,4,14,PER,0.9935
1607786783441551362,morena,16,22,LOC,0.9998
1607786783441551362,gobiernocriminal,24,40,ORG,0.9944
1607786783441551362,covid,88,93,MISC,0.9997
1607786783441551362,seguro popular,111,125,MISC,0.9999
1607786786402476034,gobierno ayuso,43,57,ORG,0.9998
1607786786402476034,protocolo,68,77,MISC,0.9999
1607786791033049090,eduardomenoni,4,17,PER,0.9904
1607786791033049090,covid 19,106,114,MISC,0.9999
1607786797295177734,medicilio,4,13,PER,0.6439
1607786802420539392,fegay1900,4,13,MISC,0.6091
1607786802420539392,doctormacias,16,28,PER,0.4263
1607786802420539392,dr macías,38,47,PER,0.9892
1607786802420539392,china,52,57,ORG,0.9644
1607786806141145088,aytoparla,17,26,ORG,0.9999
1607786806141145088,parla,144,149,PER,0.8197
1607786806342197251,tradinglatino,4,17,ORG,0.7981
1607786806342197251,covid,42,47,MISC,0.9998
1607786816697942017,chavista0101,4,16,ORG,0.716
1607786816697942017,tradicionesyalegrías,18,38,MISC,0.9462
1607786816697942017,china,39,44,LOC,0.9084
1607786818581442560,lasolucionfacl,4,18,ORG,0.9807
1607786818581442560,costa rica,80,90,ORG,0.9955
1607786818581442560,co,136,138,MISC,0.6255
1607786821898981377,franklin mojica blanco,8,30,PER,0.9056
1607786821898981377,covid-19,144,152,MISC,0.9999
1607786821898981377,interferencia de radiosucr,189,215,MISC,0.9987
1607786821898981377,mojica blanco,259,272,PER,0.9999
1607789456232259586,vtvcanal8,4,13,ORG,0.8768
1607789456232259586,jornadadevacunación,15,34,MISC,0.9977
1607789456303558656,covid,37,42,PER,0.9991
1607789456303558656,casa blanca,49,60,ORG,0.9993
1607789456303558656,dr jha,65,72,PER,0.9998
1607789456521842689,marisar5666,4,15,PER,0.9979
1607789456521842689,tradicionesyalegrías,43,63,MISC,0.8703
1607789458736418817,tradinglatino,4,17,ORG,0.6034
1607789458736418817,covid,33,38,MISC,0.9981
1607789459373948928,mapezanolc,4,14,MISC,0.3027
1607789463773528064,byunlimited,4,15,ORG,0.9787
1607789463773528064,madrid,64,70,ORG,0.8659
1607789466990551042,rochaperiodista,4,19,ORG,0.9885
1607789466990551042,covid abdala,45,57,PER,0.722
1607789466990551042,hugo lópez-gatell,96,113,PER,0.9999
1607789467896795136,elmostrador,4,15,ORG,0.7636
1607789467896795136,covid-19,25,33,MISC,0.9997
1607789467896795136,minsal,35,41,ORG,0.9915
1607789474074820608,vtvcanal8,4,13,ORG,0.9094
1607789474074820608,india,29,34,LOC,1.0
1607789474074820608,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607789479007240193,tuc,54,57,LOC,0.9885
1607789481179873282,gobierno ayuso,43,57,ORG,0.9998
1607789481179873282,protocolo,68,77,MISC,0.9999
1607789482312351745,covid19,18,25,MISC,0.9997
1607789482312351745,zhejiang,54,62,LOC,0.9998
1607789482312351745,china,64,69,LOC,0.9999
1607789482312351745,covid,140,145,MISC,0.9998
1607789483566551041,branemark1,4,14,ORG,0.9451
1607789483566551041,brasil,78,84,LOC,1.0
1607789484325715971,cataluña,72,80,LOC,1.0
1607789484325715971,govern,103,109,ORG,0.9999
1607789499039514633,castilla y león,72,87,LOC,0.9994
1607789509462171648,eduardomenoni,4,17,PER,0.9949
1607789509462171648,elon musk,22,31,PER,0.9997
1607789509462171648,twitter,89,96,ORG,0.9983
1607789509462171648,covid,121,126,MISC,0.9992
1607789510762565633,mapezanolc,4,14,MISC,0.3027
1607789512834392069,c-la mancha,72,83,LOC,0.9999
1607789512834392069,gob,136,139,ORG,0.9993
1607789513178320897,vtvcanal8,4,13,ORG,0.9094
1607789513178320897,india,29,34,LOC,1.0
1607789513178320897,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607789514868547585,gobierno ayuso,43,57,ORG,0.9998
1607789514868547585,protocolo,68,77,MISC,0.9999
1607789523664097280,españa,73,79,LOC,1.0
1607789527082455047,rebmangas,1,10,MISC,0.6831
1607789527082455047,covid,45,50,MISC,0.9373
1607789537245143040,eduardomenoni,4,17,PER,0.9949
1607789537245143040,elon musk,22,31,PER,0.9997
1607789537245143040,twitter,89,96,ORG,0.9983
1607789537245143040,covid,121,126,MISC,0.9992
1607789538398674944,covid,218,223,MISC,0.9999
1607789552764166147,g,4,5,PER,0.9881
1607789552764166147,caballero,6,15,PER,0.9556
1607789552764166147,m,16,17,PER,0.9918
1607789557554249731,covid,73,78,ORG,0.9581
1607789557554249731,occidente,176,185,LOC,0.6693
1607789566471143425,carolinadarias,4,18,PER,0.9994
1607789566471143425,araceli hidalgo,46,61,PER,0.9999
1607789566471143425,covid-19,130,138,MISC,0.9999
1607789568119697408,ramonfonsecamor,4,19,PER,0.7948
1607789568119697408,elon musk,31,40,PER,0.9995
1607789568119697408,twitter,98,105,ORG,0.999
1607789568119697408,covid,130,135,MISC,0.999
1607789573739872259,vtvcanal8,4,13,ORG,0.9994
1607789573739872259,covid-19,53,61,MISC,0.9999
1607789593620893696,alegra1988,4,14,ORG,0.9971
1607789593620893696,florida,44,51,LOC,1.0
1607789593620893696,arnm,101,105,MISC,0.9996
1607789593620893696,covid-19,113,121,MISC,0.9999
1607789602323963905,juliorazona,1,12,PER,0.9974
1607789602323963905,covid,133,138,MISC,0.9991
1607789602441465857,vtvcanal8,4,13,ORG,0.9094
1607789602441465857,india,29,34,LOC,1.0
1607789602441465857,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607789609928515584,yasminesquivel,24,38,PER,0.9994
1607789609928515584,covid,111,116,ORG,1.0
1607789618220376066,izarraldet,4,14,PER,0.9865
1607789621370396672,politica,4,12,ORG,0.8484
1607789621370396672,agn,39,42,ORG,0.9998
1607789621370396672,covid-19,100,108,MISC,0.9998
1607789621370396672,ministerio de salu,121,139,ORG,0.9998
1607789621588688898,heshlem,4,11,ORG,0.7265
1607789621588688898,dr,13,16,PER,0.9935
1607789621588688898,luis de benito,17,31,PER,0.9078
1607789621588688898,medicina,47,55,MISC,0.9978
1607789621588688898,cirugía,58,65,MISC,0.9923
1607789621588688898,biología celular,81,97,MISC,0.9817
1607789621588688898,covid,127,132,MISC,0.9999
1607789622410547200,protestona1,4,15,ORG,0.9169
1607789622410547200,bernabepaco,18,29,PER,0.6193
1607789622410547200,eta,30,33,ORG,0.9999
1607789622410547200,sanidad,95,102,MISC,0.8408
1607789624629362692,gobierno ayuso,43,57,ORG,0.9998
1607789624629362692,protocolo,68,77,MISC,0.9999
1607789634020335617,infobae,4,11,ORG,0.9994
1607789634020335617,ministerio de salud,66,85,ORG,0.9999
1607789634020335617,covid-19,111,119,MISC,0.9998
1607789641637265411,medicilio,4,13,PER,0.6439
1607789642316746752,carnetdlapatria,4,19,ORG,0.9998
1607789642316746752,sistemapatria,33,46,ORG,0.9995
1607789642316746752,carnetdelapatria,52,68,ORG,0.9999
1607789642316746752,covid-19,99,107,MISC,0.9998
1607789652471123970,claudioxgg,4,14,PER,0.9935
1607789652471123970,morena,16,22,LOC,0.9998
1607789652471123970,gobiernocriminal,24,40,ORG,0.9944
1607789652471123970,covid,88,93,MISC,0.9997
1607789652471123970,seguro popular,111,125,MISC,0.9999
1607789653121470464,vtvcanal8,4,13,ORG,0.9542
1607789653121470464,china,15,20,ORG,0.9553
1607789653121470464,covid-19,58,66,MISC,0.9999
1607789653121470464,tradicionesyalegrías,95,115,MISC,0.999
1607789656246046722,heshlem,4,11,ORG,0.7265
1607789656246046722,dr,13,16,PER,0.9935
1607789656246046722,luis de benito,17,31,PER,0.9078
1607789656246046722,medicina,47,55,MISC,0.9978
1607789656246046722,cirugía,58,65,MISC,0.9923
1607789656246046722,biología celular,81,97,MISC,0.9817
1607789656246046722,covid,127,132,MISC,0.9999
1607789657126850560,8k,33,35,MISC,0.9997
1607789657126850560,covid 19,146,154,MISC,0.9999
1607789657126850560,gestióndepartamental,191,211,MISC,0.5933
1607789667348348928,hectorrossete,4,17,PER,0.9997
1607789668296163329,vtvcanal8,4,13,ORG,0.9994
1607789668296163329,covid-19,53,61,MISC,0.9999
1607789669642825729,politica,4,12,ORG,0.7617
1607789669642825729,lr,13,15,ORG,0.9986
1607789669642825729,teletrabajo,19,30,MISC,0.9997
1607789669642825729,laboral,74,81,MISC,0.9989
1607789674096902149,gaboenlared,4,15,PER,0.4566
1607789674096902149,tulioagomez,34,45,PER,0.5348
1607789674096902149,fpc,71,74,ORG,1.0
1607789674096902149,covid,79,84,MISC,0.9996
1607789674096902149,americadecali,107,120,ORG,0.986
1607789677578452992,yasminesquivel,24,38,PER,0.9994
1607789677578452992,covid,111,116,ORG,1.0
1607789684616482816,hlgatell,19,27,ORG,0.9998
1607789684616482816,prevención y promoción de la salud,45,79,MISC,0.997
1607789689108307969,vtvcanal8,4,13,ORG,0.9094
1607789689108307969,india,29,34,LOC,1.0
1607789689108307969,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607789696016343041,vtvcanal8,4,13,ORG,0.9994
1607789696016343041,covid-19,53,61,MISC,0.9999
1607789705092800513,china,60,65,LOC,1.0
1607789705092800513,covid 19,70,78,MISC,0.9998
1607789705139191809,gestionpe,1,10,PER,0.5089
1607789705139191809,zero covid,53,63,MISC,0.9999
1607789706812555266,amireesttaf,4,15,PER,0.3379
1607789706812555266,covid,29,34,ORG,0.8997
1607789706946957312,milagros42859,4,17,PER,0.7829
1607789716086345728,gobierno ayuso,43,57,ORG,0.9998
1607789716086345728,protocolo,68,77,MISC,0.9999
1607789716950097920,china,35,40,LOC,0.9992
1607789717407543297,vtvcanal8,4,13,ORG,0.9676
1607789717407543297,jornadadevacunación,15,34,MISC,0.9102
1607789733157146631,emmarincon,4,14,PER,0.9986
1607789733157146631,haití,68,73,LOC,0.9999
1607789736181260288,hectorrossete,4,17,PER,0.9997
1607789738408267776,doresteilse,4,15,PER,0.9962
1607789738408267776,elon musk,28,37,PER,0.9996
1607789738408267776,twitter,95,102,ORG,0.9989
1607789738408267776,covid,127,132,MISC,0.9988
1607789747698819073,claudioxgg,4,14,PER,0.9935
1607789747698819073,morena,16,22,LOC,0.9998
1607789747698819073,gobiernocriminal,24,40,ORG,0.9944
1607789747698819073,covid,88,93,MISC,0.9997
1607789747698819073,seguro popular,111,125,MISC,0.9999
1607789752492724231,infobae,4,11,ORG,0.9993
1607789752492724231,ministerio de salud,66,85,ORG,0.9999
1607789752492724231,covid-19,111,119,MISC,0.9999
1607789753801531392,fegay1900,4,13,MISC,0.9118
1607789753801531392,luismatag,16,25,PER,0.9997
1607789753801531392,alejandrodiazmd,27,42,PER,0.9686
1607789756640804864,rebagliati,28,38,LOC,0.9993
1607789756640804864,covid,51,56,MISC,0.5813
1607789757399982080,vtvcanal8,4,13,ORG,0.9094
1607789757399982080,india,29,34,LOC,1.0
1607789757399982080,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607789761695023107,vtvcanal8,4,13,ORG,0.8768
1607789761695023107,jornadadevacunación,15,34,MISC,0.9977
1607789768020201473,claudioxgg,1,11,PER,0.8102
1607789768020201473,morena,12,18,PER,0.9946
1607789768020201473,gobiernodelcambio,20,37,MISC,0.9961
1607789768020201473,amlo,59,63,PER,0.9985
1607789768020201473,amloelmejorpresidentedelmundo,64,93,MISC,0.5962
1607789768020201473,amlolujodepresidente,94,114,PER,0.9244
1607789768020201473,claudioxgg,178,188,PER,0.8807
1607789768020201473,covid-19,235,243,MISC,0.9997
1607789768020201473,amlovers,276,284,ORG,0.7129
1607789780485509120,pfbarbadillo,4,16,ORG,0.8964
1607789780485509120,🇦🇺,54,56,LOC,0.9999
1607789780485509120,kerryn phelps,105,118,PER,0.9999
1607789789402505221,eduardomenoni,4,17,PER,0.9949
1607789789402505221,elon musk,22,31,PER,0.9997
1607789789402505221,twitter,89,96,ORG,0.9983
1607789789402505221,covid,121,126,MISC,0.9992
1607789800597118978,medicilio,4,13,PER,0.6439
1607789802895597569,yasminesquivel,24,38,PER,0.9994
1607789802895597569,covid,111,116,ORG,1.0
1607789807601684483,gobierno ayuso,43,57,ORG,0.9998
1607789807601684483,protocolo,68,77,MISC,0.9999
1607789818498646016,salascrece1010,4,18,PER,0.9344
1607789818498646016,cuba,42,46,LOC,0.9999
1607789818498646016,eeuu,78,83,ORG,0.9997
1607789818498646016,reino unido,85,96,ORG,0.9999
1607789818498646016,china,99,104,ORG,0.9998
1607789828522795008,vtvcanal8,4,13,ORG,0.9542
1607789828522795008,china,15,20,ORG,0.9553
1607789828522795008,covid-19,58,66,MISC,0.9999
1607789828522795008,tradicionesyalegrías,95,115,MISC,0.999
1607789829626171393,heshlem,4,11,ORG,0.7265
1607789829626171393,dr,13,16,PER,0.9935
1607789829626171393,luis de benito,17,31,PER,0.9078
1607789829626171393,medicina,47,55,MISC,0.9978
1607789829626171393,cirugía,58,65,MISC,0.9923
1607789829626171393,biología celular,81,97,MISC,0.9817
1607789829626171393,covid,127,132,MISC,0.9999
1607789840468246529,cigbcuba,4,12,ORG,0.9994
1607789840468246529,vacunascubanas,18,32,MISC,0.9988
1607789840468246529,covid19,43,50,MISC,0.9998
1607789840468246529,cuba,94,98,LOC,1.0
1607789843182145543,covid19,23,30,MISC,0.9999
1607789843182145543,covid-19,150,158,MISC,0.9999
1607789843182145543,somossalud,258,268,ORG,0.9953
1607789844432052225,pulguitasy,1,11,PER,0.8945
1607789844432052225,diego leuco,29,40,PER,0.9999
1607789844432052225,covid,68,73,MISC,0.9992
1607789844432052225,gorila,132,138,PER,0.9924
1607789845455200256,plandemia,12,21,MISC,0.999
1607789847217049602,vtvcanal8,4,13,ORG,0.9994
1607789847217049602,covid-19,53,61,MISC,0.9999
1607789850018676738,sercompany,4,14,ORG,0.9979
1607789850018676738,covid,33,38,ORG,0.9999
1607789851113390080,vtvcanal8,4,13,ORG,0.9542
1607789851113390080,china,15,20,ORG,0.9553
1607789851113390080,covid-19,58,66,MISC,0.9999
1607789851113390080,tradicionesyalegrías,95,115,MISC,0.999
1607789856729579530,paxlovid,26,34,MISC,0.9998
1607789856729579530,pfizer,49,55,ORG,0.9998
1607789856729579530,méxico,78,84,LOC,1.0
1607789856784252928,javierc35957887,4,19,PER,0.9978
1607789856784252928,covid,58,63,MISC,0.9867
1607789857241169920,vtvcanal8,4,13,ORG,0.9994
1607789857241169920,covid-19,53,61,MISC,0.9999
1607789860802134018,cemic saavedra,38,52,LOC,0.9977
1607789860802134018,covid,83,88,PER,0.9996
1607789863604228097,blogdejcm,4,13,ORG,0.9962
1607789863604228097,china,15,20,LOC,0.9921
1607789867496267776,opinionescl,4,15,ORG,0.9946
1607789873234075648,virginiasanroma,4,19,PER,0.9972
1607789873234075648,elon musk,31,40,PER,0.9993
1607789873234075648,twitter,98,105,ORG,0.9976
1607789873234075648,covid,130,135,MISC,0.9983
1607789875071156224,heshlem,4,11,ORG,0.7265
1607789875071156224,dr,13,16,PER,0.9935
1607789875071156224,luis de benito,17,31,PER,0.9078
1607789875071156224,medicina,47,55,MISC,0.9978
1607789875071156224,cirugía,58,65,MISC,0.9923
1607789875071156224,biología celular,81,97,MISC,0.9817
1607789875071156224,covid,127,132,MISC,0.9999
1607789880024629248,ignaziololo1,4,16,PER,0.8729
1607789882159538180,eltiolavara6001,4,19,PER,0.9561
1607789882159538180,🇺🇸,23,25,LOC,0.9435
1607789882159538180,pfizer,42,48,ORG,0.9994
1607789882159538180,sobornó,51,58,PER,0.9971
1607789882159538180,fda,61,64,ORG,0.9997
1607789882159538180,pfizer,115,121,ORG,0.9999
1607789885326254081,prensacom,1,10,ORG,0.9993
1607789890506219521,vtvcanal8,4,13,ORG,0.9676
1607789890506219521,jornadadevacunación,15,34,MISC,0.9102
1607789892905627648,vtvcanal8,4,13,ORG,0.9094
1607789892905627648,india,29,34,LOC,1.0
1607789892905627648,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607789902095163396,bettaeg,4,11,ORG,0.9971
1607789902095163396,gobierno ayuso,40,54,ORG,0.9998
1607789902095163396,protocolo,65,74,MISC,0.9999
1607789904964067329,tradicionesyalegrías,0,20,MISC,0.552
1607789904964067329,covid-19,40,48,MISC,0.9997
1607789906239127554,vtvcanal8,4,13,ORG,0.8768
1607789906239127554,jornadadevacunación,15,34,MISC,0.9977
1607789919769956352,eldiarioes,1,11,ORG,0.9767
1607789919769956352,covid,25,30,PER,0.9998
1607789925352574978,peronismos21,4,16,ORG,0.8117
1607789925352574978,agn,21,24,ORG,0.9999
1607789925352574978,covid-19,82,90,MISC,0.9999
1607789925352574978,ministerio de salud,103,122,ORG,0.9999
1607789933418221569,covid-19,109,117,MISC,0.9999
1607789934177554432,comisión de salud de china,33,59,ORG,0.9998
1607789934177554432,covid,114,119,MISC,0.9998
1607789934177554432,covid19,124,131,MISC,0.9991
1607789936194764800,javier,7,13,PER,0.5439
1607789936194764800,covid,62,67,MISC,0.9878
1607789946349424643,smashtheeye,4,15,PER,0.3424
1607789958747783168,juliorazona,4,15,PER,0.9992
1607789958747783168,claudio zin,17,28,PER,0.9999
1607789958747783168,estol,30,35,PER,0.9999
1607789958747783168,lópez,37,42,PER,0.9999
1607789958747783168,cormillot,44,53,PER,1.0
1607789958747783168,vizzoti,55,62,PER,1.0
1607789958747783168,haití,105,110,LOC,0.9998
1607789960597495809,eduardomenoni,4,17,PER,0.9949
1607789960597495809,elon musk,22,31,PER,0.9997
1607789960597495809,twitter,89,96,ORG,0.9983
1607789960597495809,covid,121,126,MISC,0.9992
1607789960672808962,nachorgz,1,9,MISC,0.344
1607789960672808962,hlgatell,11,19,PER,0.439
1607789960672808962,covid,117,122,MISC,0.9993
1607789962849837056,lucasjota,4,13,PER,0.9895
1607789962849837056,ministerio de salud,81,100,ORG,0.9999
1607789962849837056,un d,125,139,MISC,0.8654
1607789963319603200,madriddecadente,4,19,ORG,0.716
1607789963319603200,covid,35,40,MISC,0.9116
1607789965848768512,kristina,63,71,PER,0.9997
1607789965848768512,covid,77,82,PER,0.9992
1607789973603753986,elpana54,4,12,ORG,0.8557
1607789973603753986,china,73,78,LOC,0.9999
1607789973603753986,covid-19,112,120,MISC,0.9999
1607789973603753986,santo dios,124,134,MISC,0.8933
1607789977433214980,tradinglatino,4,17,ORG,0.7981
1607789977433214980,covid,42,47,MISC,0.9998
1607789980717301760,santiagobueras1,4,19,ORG,0.9896
1607789980717301760,evelyn matthei,83,97,PER,0.9999
1607789980717301760,evelynmatthei,99,112,PER,0.9579
1607789981350887424,cuba va,172,179,MISC,0.5628
1607789981350887424,cubasalva juntaryvencer,181,204,MISC,0.9814
1607789986916757504,gobierno ayuso,43,57,ORG,0.9998
1607789986916757504,protocolo,68,77,MISC,0.9999
1607789989441732609,sarah83336937,4,17,PER,0.9082
1607789989441732609,china,20,25,LOC,0.9996
1607789994575564801,juntoscambioar,37,51,ORG,0.7755
1607789994575564801,comisión investigadora,91,113,ORG,0.9982
1607789994575564801,covi,135,139,ORG,0.9941
1607789994873352192,yasminesquivel,24,38,PER,0.9994
1607789994873352192,covid,111,116,ORG,1.0
1607790002158669830,pueblarojamx,4,16,ORG,0.9969
1607790002158669830,reportecovid,21,33,MISC,0.9535
1607790002158669830,puebla,46,52,LOC,0.5397
1607790002158669830,covid19,73,80,MISC,0.9994
1607790003794345984,eduardomenoni,4,17,PER,0.9949
1607790003794345984,elon musk,22,31,PER,0.9997
1607790003794345984,twitter,89,96,ORG,0.9983
1607790003794345984,covid,121,126,MISC,0.9992
1607790006558507009,p2022carlos,4,15,MISC,0.5966
1607790006558507009,covid-19,57,65,MISC,0.9996
1607790010312396802,politica,4,12,ORG,0.8484
1607790010312396802,agn,39,42,ORG,0.9998
1607790010312396802,covid-19,100,108,MISC,0.9998
1607790010312396802,ministerio de salu,121,139,ORG,0.9998
1607790012342444032,covid,99,104,MISC,0.9999
1607790012342444032,europa,127,133,LOC,0.9998
1607790018793246722,zhejiang,30,38,LOC,0.9999
1607790018793246722,shanghái,75,83,LOC,1.0
1607790018793246722,covid-19,153,161,MISC,0.9998
1607790019984474117,vtvcanal8,4,13,ORG,0.9094
1607790019984474117,india,29,34,LOC,1.0
1607790019984474117,covid-19  tradicionesyalegrías,72,102,MISC,0.9872
1607790029224673281,vtvcanal8,4,13,ORG,0.8768
1607790029224673281,jornadadevacunación,15,34,MISC,0.9977
1607790037122400259,twitter,5,12,ORG,0.9993
1607790037122400259,ko b1t,41,47,MISC,0.9998
1607790041262358528,vtvcanal8,4,13,ORG,0.9994
1607790041262358528,covid-19,53,61,MISC,0.9999
1607790041379504128,vtvcanal8,4,13,ORG,0.9994
1607790041379504128,covid-19,53,61,MISC,0.9999
1607790046173601796,covid,103,108,MISC,0.9999
1607790048316981249,a3noticias,1,11,ORG,0.9982
1607790048316981249,catalunya,15,24,LOC,1.0
1607790048316981249,covid,61,66,MISC,0.9999
1607790048316981249,covid,120,125,MISC,0.9998
1607790054637993985,vtvcanal8,4,13,ORG,0.996
1607790054637993985,covid-19,43,51,MISC,0.9999
1607790054637993985,venezuela,53,62,LOC,0.9999
1607790054637993985,puebloalegreyunido,117,135,ORG,0.9504
1607790055636205573,thepromisedimam,4,19,MISC,0.4836
1607790055636205573,el covid cavador de tumbas,30,57,MISC,0.9998
1607790055636205573,imam mahdi nasser mohammed al-yamani,59,95,PER,0.9964
1607790055636205573,quienmeodiacavasutumba,96,118,MISC,0.9363
1607790055636205573,covidisthegravedig,119,137,MISC,0.9471
1607790082567667712,olivajose1961,4,17,PER,0.9985
1607790082567667712,tanalís padilla,32,47,PER,0.9999
