Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601641892013568000,elcorreo,1,9,ORG,0.9972
1601641892013568000,osakidetza,79,89,ORG,0.9999
1601641892013568000,pnv,158,161,ORG,0.9999
1601641892013568000,vocento,179,186,PER,0.9987
1601641895553249280,ecuador,0,7,LOC,1.0
1601641912653733888,jose_femat,4,14,PER,0.9793
1601641912653733888,jesusrcuevas,28,40,PER,0.998
1601641916772204544,vtvcanal8,4,13,ORG,0.9977
1601641916772204544,covid-19,41,49,MISC,0.9999
1601641916772204544,venezuela,51,60,LOC,0.9999
1601641916772204544,noaldólarcriminal,115,132,MISC,0.9932
1601641926251270144,elcorreo,14,22,ORG,0.9972
1601641926251270144,osakidetza,92,102,ORG,0.9999
1601641927790600192,española,27,35,ORG,0.3689
1601641928704991232,papelón,1,8,LOC,0.9991
1601641928704991232,cristina,43,51,PER,0.9996
1601641928704991232,covid19,217,224,MISC,0.8787
1601641930034909184,vtvcanal8,4,13,ORG,0.9994
1601641930034909184,covid-19,53,61,MISC,0.9999
1601641936146026496,minsaludguate,4,17,ORG,0.92
1601641936146026496,mspas,19,24,ORG,0.9999
1601641936146026496,ministerio de salud pública y asistencia social,31,78,ORG,0.9997
1601641936146026496,mspas,80,85,ORG,1.0
1601641936146026496,tablero de alertas sanitarias covid-19,100,138,MISC,0.9989
1601641959235670017,cvcdvcptcabello,4,19,ORG,0.978
1601641959235670017,josé leonardo chirino,66,87,PER,0.9999
1601641960330051585,kenjiro tsuda,24,37,PER,0.9998
1601641960330051585,covid-19,70,78,MISC,0.9997
1601641960330051585,kento nanami,106,118,PER,0.9903
1601641960330051585,"""jujutsu kaisen""",122,138,MISC,0.9999
1601641960330051585,overhaul,141,149,MISC,0.9996
1601641960330051585,"""boku no hero academia""",153,176,MISC,0.9999
1601641960330051585,kenjirotsuda,249,261,PER,0.5472
1601641961462829057,calmateelvira,4,17,PER,0.6676
1601641961462829057,covid,22,27,MISC,0.9999
1601641961462829057,cristina,40,48,PER,0.9998
1601641961462829057,evatest,69,76,MISC,0.9999
1601641961462829057,fabiola,89,96,PER,0.9999
1601641963325100033,camargoraul,4,15,ORG,0.4911
1601641963325100033,covid,93,98,MISC,0.9999
1601641966906707969,picardthecapt,1,14,PER,0.5492
1601641966906707969,ivanantonio2016,16,31,PER,0.9644
1601641966906707969,satorugojopr,33,45,PER,0.889
1601641966906707969,k,57,58,ORG,0.9895
1601641966906707969,argentina,62,71,LOC,0.5662
1601641966906707969,covid,84,89,PER,0.9999
1601641977757331456,3reposi,4,11,ORG,0.7104
1601641977757331456,jonathan bell,64,77,PER,0.9999
1601641978474921984,somoskudasai,4,16,PER,0.5305
1601641978474921984,kenjiro tsuda,42,55,PER,0.9999
1601641978474921984,covid-19,88,96,MISC,0.9998
1601641978474921984,kento nanami,124,136,PER,0.9999
1601641978701443073,covid-19,197,205,MISC,0.9999
1601641979858735104,vtvcanal8,4,13,ORG,0.9676
1601641979858735104,jornadadevacunación,15,34,MISC,0.9102
1601641980467249152,covid-19,37,45,MISC,0.9999
1601641980467249152,infosalus,121,130,ORG,0.9365
1601641980467249152,com,131,134,ORG,0.6628
1601641985432899584,gobierno ayuso,41,55,ORG,0.9996
1601641985432899584,protocolo,66,75,MISC,0.9999
1601641990470668288,evilluendasc,4,16,ORG,0.9528
1601641990470668288,cuba,18,22,LOC,1.0
1601641990470668288,covid,76,81,MISC,0.9999
1601641998179762176,vtvcanal8,4,13,ORG,0.9989
1601641998179762176,covid-19,41,49,MISC,0.9999
1601642006253817856,vtvcanal8,4,13,ORG,0.9676
1601642006253817856,jornadadevacunación,15,34,MISC,0.9102
1601642006777778177,vzla,46,50,PER,0.9966
1601642006777778177,bcv,74,77,ORG,0.9998
1601642021047136259,eeuu,106,110,LOC,0.9999
1601642023743733761,4ndyws,1,7,MISC,0.9691
1601642023743733761,covid,163,168,ORG,0.9071
1601642024058298369,angrysislakk,1,13,PER,0.5792
1601642024058298369,mariaffreijo,15,27,PER,0.9993
1601642024058298369,europa,115,121,LOC,1.0
1601642029359906816,resistencia1821,4,19,ORG,0.8572
1601642029359906816,ministerio de salud,92,111,ORG,0.9999
1601642041233973249,tengo covid,43,54,MISC,0.9825
1601642043784146944,noticiasrsv,4,15,ORG,0.999
1601642043784146944,nrsv,17,21,ORG,0.9999
1601642043784146944,dui,79,82,ORG,0.9982
1601642053037096966,diarioesperanza,4,19,ORG,0.993
1601642053037096966,panamá,21,27,LOC,1.0
1601642068535046145,chaknorris93,1,13,PER,0.8583
1601642073555619844,juliococo,4,13,PER,0.9693
1601642073555619844,qatar,67,72,LOC,1.0
1601642075317235712,alvaritomorales,1,16,PER,0.9987
1601642075317235712,tata,17,21,ORG,0.9987
1601642075317235712,lavolpe,67,74,PER,0.9991
1601642075317235712,corona,92,98,ORG,0.9951
1601642079670923265,covid,120,125,ORG,0.9998
1601642080417501186,jofa2010,4,12,PER,0.6634
1601642080417501186,cristina,14,22,PER,0.9997
1601642080417501186,covid,92,97,MISC,0.9972
1601642081596092417,lanamontalban,4,17,PER,0.9913
1601642081596092417,condenada,116,125,MISC,0.9856
1601642084674347008,mariagallegobl,4,18,PER,0.9279
1601642084674347008,sars-cov-2,44,54,MISC,0.9998
1601642084674347008,matilde cañelles i,121,139,PER,0.9951
1601642086750904320,vtvcanal8,4,13,ORG,0.9966
1601642086750904320,estreptococo,18,30,MISC,0.9999
1601642086750904320,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601642087262588935,apoyocanino,4,15,ORG,0.9331
1601642087262588935,papelona,29,37,LOC,0.9997
1601642087262588935,limona,40,46,LOC,0.9996
1601642087262588935,acv,92,95,MISC,0.9988
1601642087262588935,covid,129,134,MISC,0.9997
1601642087320932352,vtvcanal8,4,13,ORG,0.9977
1601642087320932352,covid-19,41,49,MISC,0.9999
1601642087320932352,venezuela,51,60,LOC,0.9999
1601642087320932352,noaldólarcriminal,115,132,MISC,0.9932
1601642110830411777,c5n,4,7,ORG,0.9955
1601642110830411777,covid-19,11,19,MISC,0.9978
1601642111228837888,vtvcanal8,4,13,ORG,0.9977
1601642111228837888,covid-19,41,49,MISC,0.9999
1601642111228837888,venezuela,51,60,LOC,0.9999
1601642111228837888,noaldólarcriminal,115,132,MISC,0.9932
1601642116492337152,carolinadarias,18,32,PER,0.9996
1601642116492337152,eu,34,36,ORG,0.9998
1601642116492337152,commission,37,47,ORG,0.9998
1601642118044602369,davooxeneizejrr,4,19,PER,0.9993
1601642118044602369,leandro paredes,33,48,PER,1.0
1601642120778895360,vtvcanal8,4,13,ORG,0.9989
1601642120778895360,covid-19,41,49,MISC,0.9999
1601642141859471360,vtvcanal8,4,13,ORG,0.9994
1601642141859471360,covid-19,53,61,MISC,0.9999
1601642145521074176,stinbostin,4,14,MISC,0.3171
1601642147379544066,sánchez,14,21,PER,0.9997
1601642147379544066,gobierno,51,59,ORG,0.9999
1601642147379544066,corona,114,120,ORG,0.9998
1601642153180303362,davooxeneizejrr,4,19,PER,0.9993
1601642153180303362,leandro paredes,33,48,PER,1.0
1601642165893230593,vtvcanal8,4,13,ORG,0.9989
1601642165893230593,covid-19,41,49,MISC,0.9999
1601642166207492098,abelgilvonio,4,16,ORG,0.9526
1601642166207492098,gabinetes de ancha base,19,42,MISC,0.859
1601642166207492098,uci,70,73,MISC,0.948
1601642167545761792,cmonterooficial,1,16,PER,0.4098
1601642176613863424,finanzas_times,4,18,ORG,0.9809
1601642176613863424,covid19,69,76,MISC,0.9999
1601642177704390657,ecuavisainforma,4,19,ORG,0.9995
1601642177704390657,covid,21,26,PER,0.7297
1601642183911624704,camargoraul,4,15,ORG,0.4911
1601642183911624704,covid,93,98,MISC,0.9999
1601642187157950464,evilluendasc,4,16,ORG,0.9528
1601642187157950464,cuba,18,22,LOC,1.0
1601642187157950464,covid,76,81,MISC,0.9999
1601642197052698624,gobierno ayuso,41,55,ORG,0.9996
1601642197052698624,protocolo,66,75,MISC,0.9999
1601642200798203914,speed,18,23,MISC,0.9999
1601642200798203914,covid,46,51,MISC,0.9999
1601642204761845761,sicarios de la bigpharma,1,25,MISC,0.9999
1601642208318275584,covid-19,61,69,MISC,0.8819
1601642208637353984,nikomer75,4,13,PER,0.7351
1601642212655177728,alternativainf,4,18,ORG,0.9829
1601642212655177728,covid,133,138,MISC,0.9997
1601642233047896065,somoskudasai,4,16,PER,0.5305
1601642233047896065,kenjiro tsuda,42,55,PER,0.9999
1601642233047896065,covid-19,88,96,MISC,0.9998
1601642233047896065,kento nanami,124,136,PER,0.9999
1601642234239385600,somoskudasai,4,16,PER,0.5305
1601642234239385600,kenjiro tsuda,42,55,PER,0.9999
1601642234239385600,covid-19,88,96,MISC,0.9998
1601642234239385600,kento nanami,124,136,PER,0.9999
1601642244733227009,vtvcanal8,4,13,ORG,0.9977
1601642244733227009,covid-19,41,49,MISC,0.9999
1601642244733227009,venezuela,51,60,LOC,0.9999
1601642244733227009,noaldólarcriminal,115,132,MISC,0.9932
1601642244808724481,latinus_us,4,14,ORG,0.7817
1601642244808724481,estados unidos,16,30,ORG,0.9587
1601642244808724481,covid19,82,89,MISC,0.9999
1601642244808724481,jo,136,138,ORG,0.8259
1601642252115513344,estebanscu,4,14,PER,0.9597
1601642253608370176,c-la mancha,71,82,LOC,0.9999
1601642253608370176,gobi,135,139,ORG,0.9799
1601642257450381312,gobierno ayuso,41,55,ORG,0.9996
1601642257450381312,protocolo,66,75,MISC,0.9999
1601642257865912320,chaspm,0,6,MISC,0.9968
1601642259556204544,capitantorvic,1,14,PER,0.9802
1601642259556204544,takumi,45,51,PER,0.7884
1601642259556204544,covid,74,79,PER,0.9997
1601642259556204544,reijou,134,140,MISC,0.9344
1601642259556204544,isaac,163,168,PER,0.9652
1601642259556204544,black pepper,195,207,MISC,0.9985
1601642267500249090,seimc,4,9,ORG,0.9998
1601642267500249090,lancetinfectiousdiseases,34,58,ORG,0.9817
1601642267500249090,rsv,102,105,MISC,0.9996
1601642267500249090,covid19 d,126,135,MISC,0.9997
1601642267806400513,casareal,19,27,ORG,0.9998
1601642267806400513,sefutbol,29,37,ORG,0.9999
1601642267806400513,casa real,52,61,ORG,0.9937
1601642267806400513,príncipe felipe,86,101,PER,0.9998
1601642267806400513,españa,106,112,LOC,0.9999
1601642273447776256,gobierno ayuso,41,55,ORG,0.9996
1601642273447776256,protocolo,66,75,MISC,0.9999
1601642274097860608,vtvcanal8,4,13,ORG,0.9994
1601642274097860608,covid-19,53,61,MISC,0.9999
1601642279428452352,vtvcanal8,4,13,ORG,0.9994
1601642288220110850,c-la mancha,71,82,LOC,0.9999
1601642288220110850,gobi,135,139,ORG,0.9799
1601642299058163712,jmpresidente23,4,18,MISC,0.3654
1601642299058163712,covid,37,42,ORG,0.9998
1601642301381435392,españa,72,78,LOC,1.0
1601642319757086721,opinionescobar,4,18,ORG,0.9947
1601642319757086721,saludsv,36,43,ORG,0.5937
1601642319757086721,covid,79,84,MISC,0.9999
1601642320159334402,diegoarcos14,1,13,PER,0.9994
1601642320159334402,covid,118,123,PER,0.9999
1601642322965712896,gobierno ayuso,41,55,ORG,0.9996
1601642322965712896,protocolo,66,75,MISC,0.9999
1601642327298412544,andresromanaa,4,17,PER,0.9993
1601642327298412544,perú,65,69,LOC,0.9999
1601642327298412544,castillo,75,83,PER,0.9997
1601642331081695232,evelio,4,10,ORG,0.4381
1601642331081695232,salta la noticia,20,36,MISC,0.9984
1601642331081695232,tve,40,43,ORG,0.9989
1601642331081695232,ecuador,51,58,ORG,0.9989
1601642331081695232,colombia,61,69,ORG,0.9997
1601642342674726914,vtvcanal8,4,13,ORG,0.9966
1601642342674726914,estreptococo,18,30,MISC,0.9999
1601642342674726914,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601642345409105920,eeuu,106,110,LOC,0.9999
1601642347640389632,resistencia1821,4,19,ORG,0.8572
1601642347640389632,ministerio de salud,92,111,ORG,0.9999
1601642347816947712,mimi,4,8,PER,0.9959
1601642347816947712,meghan,14,20,PER,0.9999
1601642347816947712,meghan,87,93,PER,0.9996
1601642348336644097,abelgilvonio,4,16,ORG,0.9526
1601642348336644097,gabinetes de ancha base,19,42,MISC,0.859
1601642348336644097,uci,70,73,MISC,0.948
1601642356469420032,repentinitis,43,55,MISC,0.9999
1601642356469420032,covid,86,91,MISC,0.9999
1601642358529216512,cataluña,71,79,LOC,1.0
1601642358529216512,govern,102,108,ORG,0.9999
1601642359384858626,abelgilvonio,4,16,ORG,0.9526
1601642359384858626,gabinetes de ancha base,19,42,MISC,0.859
1601642359384858626,uci,70,73,MISC,0.948
1601642360500555778,vtvcanal8,4,13,ORG,0.9994
1601642361838526464,abelgilvonio,4,16,ORG,0.9526
1601642361838526464,gabinetes de ancha base,19,42,MISC,0.859
1601642361838526464,uci,70,73,MISC,0.948
1601642362299502593,noticiasrsv,4,15,ORG,0.999
1601642362299502593,nrsv,17,21,ORG,0.9999
1601642362299502593,dui,79,82,ORG,0.9982
1601642362324672513,mamateuna1967,1,14,PER,0.8379
1601642362324672513,minguez,21,28,PER,0.5489
1601642362324672513,corellanojuan,30,43,PER,0.9907
1601642362324672513,ilie,45,49,PER,0.5596
1601642362324672513,oleart,50,56,PER,0.9818
1601642362324672513,lamediainglesa,58,72,PER,0.9357
1601642362324672513,covid,107,112,MISC,0.5853
1601642363213864961,viva la bam,0,11,MISC,0.9404
1601642371388563456,castilla y león,71,86,LOC,0.9994
1601642372823101440,fuchslocher1978,4,19,PER,0.7532
1601642372823101440,covid,63,68,MISC,0.999
1601642373507076096,vtvcanal8,4,13,ORG,0.9989
1601642373507076096,covid-19,41,49,MISC,0.9999
1601642383547850753,kevincion,4,13,PER,0.5184
1601642383547850753,my chemical romance,75,94,MISC,0.9999
1601642383547850753,corona capital,101,115,LOC,0.998
1601642388367155201,climarepentino,4,18,ORG,0.9516
1601642388367155201,argentina-países bajos,95,117,MISC,0.9999
1601642394595643392,drmocci,1,8,PER,0.4932
1601642394595643392,covid,27,32,MISC,0.9999
1601642397733384192,gobierno ayuso,41,55,ORG,0.9996
1601642397733384192,protocolo,66,75,MISC,0.9999
1601642398475767809,davooxeneizejrr,4,19,PER,0.9993
1601642398475767809,leandro paredes,33,48,PER,1.0
1601642399310413824,hulk,169,173,PER,0.9897
1601642399893102592,sergiochouza,18,30,PER,0.9967
1601642399893102592,cfkargentina,32,44,ORG,0.9628
1601642399893102592,covid,69,74,PER,0.9997
1601642399893102592,cuba,128,132,LOC,1.0
1601642401424105474,china,6,11,LOC,1.0
1601642401424105474,"""cero covid""",25,37,MISC,0.9983
1601642402481319936,partidopcc,4,14,ORG,0.9999
1601642402481319936,vplenocc,44,52,LOC,0.9703
1601642402481319936,miriamnicado,55,67,PER,0.9332
1601642407531278338,ignace,4,10,PER,0.7469
1601642407531278338,sarscov2,25,33,MISC,1.0
1601642408470380544,cdc sascalum,95,107,ORG,0.7654
1601642410026885120,harryelsocio,4,16,PER,0.7288
1601642410026885120,rey,65,68,PER,0.9984
1601642411704229888,vtvcanal8,4,13,ORG,0.9977
1601642411704229888,covid-19,41,49,MISC,0.9999
1601642411704229888,venezuela,51,60,LOC,0.9999
1601642411704229888,noaldólarcriminal,115,132,MISC,0.9932
1601642442519760896,somoskudasai,4,16,PER,0.5305
1601642442519760896,kenjiro tsuda,42,55,PER,0.9999
1601642442519760896,covid-19,88,96,MISC,0.9998
1601642442519760896,kento nanami,124,136,PER,0.9999
1601642444395012097,andresromanaa,4,17,PER,0.9993
1601642444395012097,perú,65,69,LOC,0.9999
1601642444395012097,castillo,75,83,PER,0.9997
1601642448564150273,vtvcanal8,4,13,ORG,0.9994
1601642448564150273,covid-19,53,61,MISC,0.9999
1601642457292472322,vtvcanal8,4,13,ORG,0.9977
1601642457292472322,covid-19,41,49,MISC,0.9999
1601642457292472322,venezuela,51,60,LOC,0.9999
1601642457292472322,noaldólarcriminal,115,132,MISC,0.9932
1601642459968065536,gobierno ayuso,41,55,ORG,0.9996
1601642459968065536,protocolo,66,75,MISC,0.9999
1601642475978100736,somoskudasai,4,16,PER,0.5305
1601642475978100736,kenjiro tsuda,42,55,PER,0.9999
1601642475978100736,covid-19,88,96,MISC,0.9998
1601642475978100736,kento nanami,124,136,PER,0.9999
1601642476674027520,italia,16,22,ORG,0.9987
1601642476674027520,covid,77,82,MISC,0.9997
1601642476674027520,marruecos,117,126,ORG,0.9999
1601642476674027520,francia,129,136,ORG,0.9999
1601642476674027520,áfrica,152,158,LOC,0.9999
1601642477043462146,edurodriguezg,4,17,PER,0.968
1601642477043462146,venezuela,90,99,LOC,1.0
1601642483976323072,sentirse q moris,41,57,MISC,0.9998
1601642495737090050,giuseppenoc,4,15,PER,0.957
1601642495737090050,covid19,34,41,MISC,0.9999
1601642497343893505,ny,50,52,LOC,0.9999
1601642505183072256,gobierno ayuso,41,55,ORG,0.9996
1601642505183072256,protocolo,66,75,MISC,0.9999
1601642513441251331,e484k,0,5,MISC,0.992
1601642513441251331,covid-19,24,32,MISC,0.9998
1601642516855463936,e484k,0,5,MISC,0.9866
1601642516855463936,covid-19,24,32,MISC,0.9998
1601642517417857024,vtvcanal8,4,13,ORG,0.9676
1601642517417857024,jornadadevacunación,15,34,MISC,0.9102
1601642519988617216,e484k,0,5,MISC,0.9949
1601642519988617216,covid-19,24,32,MISC,0.9998
1601642523931594757,gobierno ayuso,41,55,ORG,0.9996
1601642523931594757,protocolo,66,75,MISC,0.9999
1601642527958126592,bettercallhumb,4,18,PER,0.8756
1601642527958126592,fueraticketmaster,20,37,MISC,0.9873
1601642527958126592,coldplay,82,90,MISC,0.9945
1601642527958126592,harry styles,104,116,PER,0.9963
1601642527958126592,corona capital,122,136,ORG,0.9998
1601642533784018946,gobierno ayuso,41,55,ORG,0.9996
1601642533784018946,protocolo,66,75,MISC,0.9999
1601642560702644226,abelgilvonio,4,16,ORG,0.9526
1601642560702644226,gabinetes de ancha base,19,42,MISC,0.859
1601642560702644226,uci,70,73,MISC,0.948
1601642564188151808,naci,4,8,ORG,0.7263
1601642564188151808,países bajos,63,75,LOC,0.9996
1601642564188151808,no blanc,131,139,MISC,0.9998
1601642577853558784,evilluendasc,4,16,ORG,0.9528
1601642577853558784,cuba,18,22,LOC,1.0
1601642577853558784,covid,76,81,MISC,0.9999
1601642580759916544,andresromanaa,4,17,PER,0.9993
1601642580759916544,perú,65,69,LOC,0.9999
1601642580759916544,castillo,75,83,PER,0.9997
1601642584815779840,gobierno ayuso,41,55,ORG,0.9996
1601642584815779840,protocolo,66,75,MISC,0.9999
1601642595867762688,brissiomauro,16,28,PER,0.6954
1601642595867762688,covid de la jefa,93,109,LOC,0.9985
1601642597420007424,perbess,4,11,ORG,0.963
1601642597420007424,nueva york,13,23,LOC,1.0
1601642597420007424,n95,57,60,MISC,0.9986
1601642599302864896,conservcorner1,4,18,ORG,0.9201
1601642599302864896,minsaludguate,33,46,ORG,0.9974
1601642612544671744,vtvcanal8,4,13,ORG,0.9994
1601642612544671744,covid-19,53,61,MISC,0.9999
1601642614599536640,lady gaga,0,9,PER,0.9993
1601642614599536640,miércoles,29,38,MISC,0.9719
1601642620865826816,tano2412,4,12,PER,0.9191
1601642620865826816,joe lewis,14,23,PER,0.9999
1601642629288296449,somoskudasai,4,16,PER,0.5305
1601642629288296449,kenjiro tsuda,42,55,PER,0.9999
1601642629288296449,covid-19,88,96,MISC,0.9998
1601642629288296449,kento nanami,124,136,PER,0.9999
1601642629854244864,edurodriguezg,4,17,PER,0.968
1601642629854244864,venezuela,90,99,LOC,1.0
1601642634615099392,abelgilvonio,4,16,ORG,0.9526
1601642634615099392,gabinetes de ancha base,19,42,MISC,0.859
1601642634615099392,uci,70,73,MISC,0.948
1601642638490226688,abelgilvonio,4,16,ORG,0.9526
1601642638490226688,gabinetes de ancha base,19,42,MISC,0.859
1601642638490226688,uci,70,73,MISC,0.948
1601642644396191744,mariamarinmart,4,18,PER,0.997
1601642644396191744,fiscalía,84,92,ORG,1.0
1601642647114125312,acuily1,4,11,ORG,0.5658
1601642647114125312,luckity,18,25,MISC,0.9997
1601642647114125312,luckityau,88,97,MISC,0.9907
1601642647114125312,luckityfanart,98,111,MISC,0.998
1601642650041749504,covidpersisten4,4,19,ORG,0.9945
1601642650041749504,long covid,34,44,MISC,0.9998
1601642652356997120,abelgilvonio,4,16,ORG,0.9526
1601642652356997120,gabinetes de ancha base,19,42,MISC,0.859
1601642652356997120,uci,70,73,MISC,0.948
1601642655951163392,región,18,24,LOC,0.9436
1601642655951163392,epicwin,114,121,MISC,0.9335
1601642655951163392,elfuturoeraesto,122,137,MISC,0.9998
1601642655951163392,whenyouliveincartagena,138,160,MISC,0.9838
1601642655951163392,paisdepandereta,161,176,LOC,0.7983
1601642663660617730,vtvcanal8,4,13,ORG,0.9966
1601642663660617730,estreptococo,18,30,MISC,0.9999
1601642663660617730,covid-19  noaldólarcriminal,69,96,MISC,0.9698
1601642666998890496,lady gaga,0,9,PER,0.9993
1601642666998890496,miércoles,29,38,MISC,0.9673
1601642667611344896,guidoig,1,8,PER,0.9455
1601642667678789632,lanatappt,4,13,ORG,0.5172
1601642667678789632,papelón,16,23,LOC,0.9996
1601642667678789632,cristina,58,66,PER,0.9997
1601642667741712384,abelgilvonio,4,16,ORG,0.9526
1601642667741712384,gabinetes de ancha base,19,42,MISC,0.859
1601642667741712384,uci,70,73,MISC,0.948
1601642679879622656,sergiochouza,1,13,PER,0.9984
1601642679879622656,cfkargentina,15,27,ORG,0.9198
1601642679879622656,covid,44,49,ORG,0.9997
1601642679879622656,k,75,76,MISC,0.9744
1601642682178097153,ernesbustamante,1,16,PER,0.9836
1601642682178097153,pichi,51,56,MISC,0.9999
1601642682178097153,covid,64,69,MISC,0.9999
1601642684090753024,chacoteroperu,1,14,PER,0.3325
1601642684090753024,pcm,34,37,ORG,0.9962
1601642685278064640,vtvcanal8,4,13,ORG,0.9977
1601642685278064640,covid-19,41,49,MISC,0.9999
1601642685278064640,venezuela,51,60,LOC,0.9999
1601642685278064640,noaldólarcriminal,115,132,MISC,0.9932
1601642692206731265,jg181407,4,12,MISC,0.886
1601642692206731265,covid-19,94,102,MISC,0.9999
1601642698410463232,24horastvn,4,14,ORG,0.9989
1601642698410463232,covid-19,32,40,MISC,0.9996
1601642705393946624,cim,4,7,ORG,0.9979
1601642705393946624,cuba,8,12,ORG,0.6994
1601642705393946624,covid19,112,119,MISC,0.9999
1601642705393946624,cie,134,137,ORG,0.9855
1601642708992348160,pptenel13,4,13,MISC,0.7595
1601642708992348160,nisman,28,34,PER,0.9999
1601642708992348160,covid,101,106,PER,0.9999
1601642710003159040,verotorresok,4,16,PER,0.6095
1601642710334832641,davooxeneizejrr,4,19,PER,0.9993
1601642710334832641,leandro paredes,33,48,PER,1.0
1601642721135194112,vtvcanal8,4,13,ORG,0.9977
1601642721135194112,covid-19,41,49,MISC,0.9999
1601642721135194112,venezuela,51,60,LOC,0.9999
1601642721135194112,noaldólarcriminal,115,132,MISC,0.9932
1601642725979303936,gobierno ayuso,41,55,ORG,0.9996
1601642725979303936,protocolo,66,75,MISC,0.9999
1601642730022920192,somoskudasai,4,16,PER,0.5305
1601642730022920192,kenjiro tsuda,42,55,PER,0.9999
1601642730022920192,covid-19,88,96,MISC,0.9998
1601642730022920192,kento nanami,124,136,PER,0.9999
1601642748083572738,arnm,57,61,MISC,0.9992
1601642748083572738,covid-19,106,114,MISC,0.9999
1601642752802164736,vtvcanal8,4,13,ORG,0.9676
1601642752802164736,jornadadevacunación,15,34,MISC,0.9102
1601642758329888770,abelgilvonio,4,16,ORG,0.9526
1601642758329888770,gabinetes de ancha base,19,42,MISC,0.859
1601642758329888770,uci,70,73,MISC,0.948
1601642764743344129,vtvcanal8,4,13,ORG,0.9994
1601642764743344129,covid-19,53,61,MISC,0.9999
1601642765431242752,olgamcmc,4,12,PER,0.9599
1601642765431242752,twitter,123,130,MISC,0.4528
1601642767209627648,vtvcanal8,4,13,ORG,0.9977
1601642767209627648,covid-19,41,49,MISC,0.9999
1601642767209627648,venezuela,51,60,LOC,0.9999
1601642767209627648,noaldólarcriminal,115,132,MISC,0.9932
1601642776428392450,alcmosquera,4,15,ORG,0.8172
1601642776428392450,covid-19,120,128,MISC,0.9999
1601642780862083073,bettercallhumb,4,18,PER,0.8756
1601642780862083073,fueraticketmaster,20,37,MISC,0.9873
1601642780862083073,coldplay,82,90,MISC,0.9945
1601642780862083073,harry styles,104,116,PER,0.9963
1601642780862083073,corona capital,122,136,ORG,0.9998
1601642782355238912,vtvcanal8,4,13,ORG,0.9977
1601642782355238912,covid-19,41,49,MISC,0.9999
1601642782355238912,venezuela,51,60,LOC,0.9999
1601642782355238912,noaldólarcriminal,115,132,MISC,0.9932
1601642788747182080,nogales,40,47,LOC,0.7131
1601642788747182080,cuernavaca,51,61,LOC,0.8781
1601642788747182080,virgendeguadalupe,76,93,MISC,0.9984
1601642788747182080,covid-19,223,231,MISC,0.9999
1601642788747182080,raúl ortiz,248,258,PER,0.9999
1601642795546341376,vtvcanal8,4,13,ORG,0.9994
1601642795546341376,covid-19,53,61,MISC,0.9999
1601642802915393536,dante27455639,4,17,PER,0.9976
1601642802915393536,arnm,22,26,MISC,0.9998
1601642802915393536,covid-19,55,63,MISC,0.9999
1601642803754192896,cmonterooficial,1,16,PER,0.4984
1601642803754192896,argentina,32,41,ORG,0.525
1601642803754192896,covid,46,51,PER,0.9998
1601642804295651328,vtvcanal8,4,13,ORG,0.9989
1601642804295651328,covid-19,41,49,MISC,0.9999
1601642805650079744,ny,50,52,LOC,0.9999
1601642808372125696,abelgilvonio,4,16,ORG,0.9526
1601642808372125696,gabinetes de ancha base,19,42,MISC,0.859
1601642808372125696,uci,70,73,MISC,0.948
1601642810566139905,somoskudasai,4,16,PER,0.5305
1601642810566139905,kenjiro tsuda,42,55,PER,0.9999
1601642810566139905,covid-19,88,96,MISC,0.9998
1601642810566139905,kento nanami,124,136,PER,0.9999
1601642813053374465,stinbostin,4,14,MISC,0.3171
1601642817356324864,opinionesdel,4,16,ORG,0.9588
1601642817356324864,vacunas,106,113,MISC,0.9997
1601642817356324864,covid,124,129,MISC,0.9884
1601642817784188928,vtvcanal8,4,13,ORG,0.9994
1601642817784188928,covid-19,53,61,MISC,0.9999
1601642821509054464,vtvcanal8,4,13,ORG,0.9994
1601642821509054464,covid-19,53,61,MISC,0.9999
1601642832724627456,gobierno ayuso,41,55,ORG,0.9996
1601642832724627456,protocolo,66,75,MISC,0.9999
1601642857257144320,vtvcanal8,4,13,ORG,0.9989
1601642857257144320,covid-19,41,49,MISC,0.9999
1601642869013778434,castilla y león,71,86,LOC,0.9994
1601642870381113344,rquiroga777,4,15,PER,0.944
1601642870381113344,sars-cov-2,60,70,MISC,0.9999
1601642877784055808,ricardo24687222,4,19,PER,0.9979
1601642877784055808,medicilio,22,31,PER,0.9944
1601642877784055808,reumatóloga,52,63,MISC,0.9598
1601642877784055808,centro,81,87,LOC,0.9995
1601642879897653248,jacvillalobos,4,17,ORG,0.8827
1601642881072377856,c-la mancha,71,82,LOC,0.9999
1601642881072377856,gobi,135,139,ORG,0.9799
1601642881097138176,jploayza94,4,14,PER,0.5082
1601642888580206592,covidpersisten4,4,19,ORG,0.9951
1601642888580206592,covid,73,78,MISC,0.9998
1601642889515511810,camargoraul,4,15,ORG,0.4911
1601642889515511810,covid,93,98,MISC,0.9999
1601642891088400384,juventudrebelde,4,19,ORG,0.9282
1601642891088400384,bloqueo,33,40,MISC,0.9878
1601642891088400384,eeuu,44,48,ORG,0.9983
1601642891088400384,cuba,51,55,LOC,0.9999
1601642891088400384,derechoshumanos,83,98,MISC,0.9597
1601642893470765057,rockstroke,4,14,ORG,0.8519
