Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606229519291015169,jornadadevacunación,15,34,MISC,0.9102
1606229521128075264,aiknife,4,11,ORG,0.8968
1606229521128075264,españa,79,85,LOC,1.0
1606229523149660161,circuito1fhlp,4,17,ORG,0.9257
1606229523149660161,venezuelainexpugnable venezuela,19,50,ORG,0.9982
1606229523149660161,covid-19,95,103,MISC,0.9997
1606229533622882305,reverendisimar,4,18,PER,0.5141
1606229559002685442,bcn614,4,10,ORG,0.9666
1606229559002685442,susanne heart,32,45,PER,0.9999
1606229560730669057,gobierno ayuso,43,57,ORG,0.9998
1606229560730669057,protocolo,68,77,MISC,0.9999
1606229561485758466,vtvcanal8,4,13,ORG,0.9994
1606229561485758466,covid-19,53,61,MISC,0.9999
1606229569274535936,la_ser,35,41,ORG,0.9993
1606229569274535936,miguel sebastián,43,59,PER,0.9999
1606229569274535936,migsebastiang,62,75,PER,0.7281
1606229569274535936,covid,111,116,MISC,0.9974
1606229571442905088,telesurtv,4,13,ORG,0.9789
1606229571442905088,ministerio de salud de uruguay,18,48,ORG,0.9994
1606229571442905088,montevideo,112,122,LOC,1.0
1606229571665334274,vtvcanal8,4,13,ORG,0.9994
1606229571665334274,covid-19,53,61,MISC,0.9999
1606229579202318337,gobierno ayuso,43,57,ORG,0.9998
1606229579202318337,protocolo,68,77,MISC,0.9999
1606229579739250688,gobierno ayuso,43,57,ORG,0.9998
1606229579739250688,protocolo,68,77,MISC,0.9999
1606229580515196928,miguela71643080,4,19,ORG,0.4823
1606229580515196928,covid-19,110,118,MISC,0.9998
1606229590493405184,gobierno ayuso,43,57,ORG,0.9998
1606229590493405184,protocolo,68,77,MISC,0.9999
1606229606331305989,covid,76,81,MISC,0.9999
1606229606331305989,oms,107,110,ORG,0.9998
1606229606331305989,fda,121,124,ORG,0.9999
1606229606331305989,ló,137,139,ORG,0.9547
1606229629064253441,doctormacias,4,16,MISC,0.3004
1606229629064253441,covid 19,77,85,MISC,0.9999
1606229629064253441,china,89,94,LOC,0.9999
1606229633266946048,martinvazquezx,4,18,PER,0.9996
1606229633266946048,fda,36,39,ORG,1.0
1606229633266946048,covid-19,76,84,MISC,0.9999
1606229653198409729,vtvcanal8,4,13,ORG,0.9994
1606229653198409729,covid-19,53,61,MISC,0.9999
1606229657434689536,covid-19,30,38,MISC,0.9999
1606229657434689536,uruguay,42,49,LOC,1.0
1606229674727989248,jatirado,4,12,ORG,0.7774
1606229674727989248,corte suprema de florida,17,41,ORG,0.9998
1606229674727989248,covid,70,75,MISC,0.9999
1606229675465809920,mariaca49946720,1,16,PER,0.6296
1606229675465809920,covid,20,25,MISC,0.9902
1606229675465809920,tv,57,59,ORG,0.9371
1606229676267274240,jatirado,4,12,ORG,0.7774
1606229676267274240,corte suprema de florida,17,41,ORG,0.9998
1606229676267274240,covid,70,75,MISC,0.9999
1606229683015716865,covid,64,69,MISC,0.9999
1606229691123351552,gobierno ayuso,43,57,ORG,0.9998
1606229691123351552,protocolo,68,77,MISC,0.9999
1606229696710152193,gobierno ayuso,43,57,ORG,0.9998
1606229696710152193,protocolo,68,77,MISC,0.9999
1606229703567839232,theobjective,4,16,ORG,0.9854
1606229703567839232,gobierno,24,32,ORG,0.9999
1606229703567839232,fernando cano,119,132,PER,0.9999
1606229705253855234,gobierno ayuso,43,57,ORG,0.9998
1606229705253855234,protocolo,68,77,MISC,0.9999
1606229708848345089,vtvcanal8,4,13,ORG,0.9676
1606229708848345089,jornadadevacunación,15,34,MISC,0.9102
1606229718700695552,gobierno ayuso,43,57,ORG,0.9998
1606229718700695552,protocolo,68,77,MISC,0.9999
1606229729635405824,gobierno ayuso,43,57,ORG,0.9998
1606229729635405824,protocolo,68,77,MISC,0.9999
1606229731048710144,ssaludcdmx,4,14,ORG,0.6487
1606229731048710144,covid,121,126,MISC,0.9998
1606229736379715585,gobierno ayuso,43,57,ORG,0.9998
1606229736379715585,protocolo,68,77,MISC,0.9999
1606229753895079937,gobierno ayuso,43,57,ORG,0.9998
1606229753895079937,protocolo,68,77,MISC,0.9999
1606229754985664512,vtvcanal8,4,13,ORG,0.9994
1606229754985664512,covid-19,53,61,MISC,0.9999
1606229758693593090,frayjosepho,4,15,PER,0.9907
1606229759188312064,sandro_pozzi,4,16,PER,0.858
1606229759188312064,ee uu,39,44,LOC,0.9996
1606229759188312064,covid-19,80,88,MISC,0.9999
1606229787080392705,vtvcanal8,4,13,ORG,0.9909
1606229787080392705,covid-19,43,51,MISC,0.9999
1606229787080392705,venezuela,53,62,LOC,0.9999
1606229787080392705,venezuelainexpugnabl,118,138,MISC,0.8735
1606229791778123776,eduardomenoni,4,17,PER,0.9953
1606229791778123776,desantis,56,64,PER,1.0
1606229791778123776,corte suprema de florida,92,116,ORG,0.9999
1606229796081451009,gobierno ayuso,43,57,ORG,0.9998
1606229796081451009,protocolo,68,77,MISC,0.9999
1606229814154825728,circuito1fhlp,4,17,ORG,0.9257
1606229814154825728,venezuelainexpugnable venezuela,19,50,ORG,0.9982
1606229814154825728,covid-19,95,103,MISC,0.9997
1606229850355744768,gobierno ayuso,43,57,ORG,0.9998
1606229850355744768,protocolo,68,77,MISC,0.9999
1606229856873611264,ricardorocha,4,16,PER,0.9939
1606229856873611264,mx,17,19,LOC,0.8216
1606229856873611264,covid-10,67,75,MISC,0.9999
1606229856873611264,abdalá,97,103,MISC,0.9999
1606229864784179200,gobierno ayuso,43,57,ORG,0.9998
1606229864784179200,protocolo,68,77,MISC,0.9999
1606229872589869057,lagomanu1,4,13,PER,0.9643
1606229872589869057,covid,76,81,MISC,0.9996
1606229880303239168,c-la mancha,72,83,LOC,0.9999
1606229880303239168,gob,136,139,ORG,0.9992
1606229892672000006,pelongomis,4,14,PER,0.9751
1606229896446939136,ciudadfutura,1,13,ORG,0.9991
1606229896446939136,covid,41,46,PER,0.9996
1606229899076722688,gobierno ayuso,43,57,ORG,0.9998
1606229899076722688,protocolo,68,77,MISC,0.9999
1606229901501009923,gobierno ayuso,43,57,ORG,0.9998
1606229901501009923,protocolo,68,77,MISC,0.9999
1606229901589106688,gobierno ayuso,43,57,ORG,0.9998
1606229901589106688,protocolo,68,77,MISC,0.9999
1606229920396345345,pajaropolitico,4,18,ORG,0.9982
1606229920396345345,lopezobrador,104,116,PER,0.9751
1606229924129361920,donvocero,4,13,PER,0.9373
1606229924129361920,covid,47,52,MISC,0.9999
1606229924129361920,lopezobrador,127,139,PER,0.9012
1606229945054769152,antoniovaldezec,4,19,PER,0.9722
1606229945054769152,fda,24,27,ORG,1.0
1606229945054769152,covid,57,62,MISC,0.9999
1606229945054769152,pfizer,66,72,ORG,0.9999
1606229945235038209,gobierno ayuso,43,57,ORG,0.9998
1606229945235038209,protocolo,68,77,MISC,0.9999
1606229952835112960,c-la mancha,72,83,LOC,0.9999
1606229952835112960,gob,136,139,ORG,0.9992
1606229960972046336,españa,73,79,LOC,1.0
1606229964444966913,españa,73,79,LOC,1.0
1606229967586529280,gobierno ayuso,43,57,ORG,0.9998
1606229967586529280,protocolo,68,77,MISC,0.9999
1606229973492109313,pelongomis,4,14,PER,0.9751
1606229995415916546,covid,65,70,MISC,0.9998
1606230016445992960,gobierno ayuso,43,57,ORG,0.9998
1606230016445992960,protocolo,68,77,MISC,0.9999
1606230019713519616,hectorrossete,4,17,PER,0.9998
1606230019713519616,covid-19,49,57,MISC,0.9999
1606230030056509440,gobierno ayuso,43,57,ORG,0.9998
1606230030056509440,protocolo,68,77,MISC,0.9999
1606230071559147521,gobierno ayuso,43,57,ORG,0.9998
1606230071559147521,protocolo,68,77,MISC,0.9999
1606230076168712194,gobierno ayuso,43,57,ORG,0.9998
1606230076168712194,protocolo,68,77,MISC,0.9999
1606230082330120192,oficialyuri,1,12,PER,0.6875
1606230082330120192,chile,33,38,LOC,0.8009
1606230085203369986,cataluña,72,80,LOC,1.0
1606230085203369986,govern,103,109,ORG,0.9999
1606230087657029634,tactivo79,4,13,ORG,0.963
1606230087657029634,venezuelainexpugnable balance covid-19,15,53,MISC,0.9999
1606230087657029634,venezuela,55,64,LOC,0.9998
1606230088193675264,hectorrossete,4,17,PER,0.9998
1606230088193675264,covid-19,49,57,MISC,0.9999
1606230092484673536,contrapesoc,4,15,ORG,0.9995
1606230092484673536,amlo,29,33,PER,0.9999
1606230094074155008,gobierno ayuso,43,57,ORG,0.9998
1606230094074155008,protocolo,68,77,MISC,0.9999
1606230095265288193,leichtfederico,16,30,PER,0.8834
1606230095265288193,drdanielsalinas,32,47,PER,0.9972
1606230095265288193,covid,123,128,MISC,0.9994
1606230095265288193,covid,296,301,MISC,0.9988
1606230099472404480,castilla y león,72,87,LOC,0.9993
1606230102513262592,martinvazquezx,4,18,PER,0.9996
1606230102513262592,fda,36,39,ORG,1.0
1606230102513262592,covid-19,76,84,MISC,0.9999
1606230108343189504,gobierno ayuso,43,57,ORG,0.9998
1606230108343189504,protocolo,68,77,MISC,0.9999
1606230113531617281,c-la mancha,72,83,LOC,0.9999
1606230113531617281,gob,136,139,ORG,0.9992
1606230117834821633,iglesiasjulio87,4,19,PER,0.8631
1606230117834821633,covid,101,106,LOC,0.9022
1606230119160463361,vtvcanal8,4,13,ORG,0.9994
1606230119160463361,covid-19,53,61,MISC,0.9999
1606232669636935680,denisemeadeg,4,16,PER,0.9988
1606232669636935680,china,49,54,LOC,0.9992
1606232669645205504,terra,4,9,MISC,0.7723
1606232669645205504,cremada,10,17,MISC,0.8225
1606232669645205504,tim robbins,53,64,PER,0.9998
1606232669645205504,shawshank redemption,66,86,MISC,0.9998
1606232669645205504,russell brand,105,118,PER,0.9998
1606232679170527232,edysmol,4,11,ORG,0.9978
1606232679170527232,pri,77,80,ORG,0.9999
1606232679170527232,amlo,97,101,PER,0.9994
1606232681989017600,gobierno ayuso,43,57,ORG,0.9998
1606232681989017600,protocolo,68,77,MISC,0.9999
1606232722631929856,inameh,4,10,ORG,0.9998
1606232722631929856,inamehinforma estimación,18,42,MISC,0.6161
1606232722631929856,riesgo,47,53,MISC,0.6032
1606232722631929856,covid-19,73,81,MISC,0.9848
1606232732878573568,gobierno ayuso,43,57,ORG,0.9998
1606232732878573568,protocolo,68,77,MISC,0.9999
1606232733654454273,aiknife,4,11,ORG,0.9946
1606232733654454273,gobierno ayuso,48,62,ORG,0.9997
1606232733654454273,protocolo,70,79,MISC,0.9999
1606232735877562371,martinvazquezx,4,18,PER,0.9996
1606232735877562371,fda,36,39,ORG,1.0
1606232735877562371,covid-19,76,84,MISC,0.9999
1606232742378672129,shingata korona,1,16,MISC,0.9998
1606232742378672129,covid19,62,69,MISC,0.9999
1606232742378672129,japón,121,126,LOC,0.9999
1606232742378672129,日本,197,199,LOC,0.5701
1606232748468772864,daninovarama,4,16,PER,0.9992
1606232752554233863,gobierno ayuso,43,57,ORG,0.9998
1606232752554233863,protocolo,68,77,MISC,0.9999
1606232760095580163,covid sars 2,18,30,MISC,0.9993
1606232760095580163,wuhan,55,60,LOC,1.0
1606232760095580163,"""ecohealth allianze proposal""",65,94,ORG,0.9998
1606232760095580163,eeuu,96,100,ORG,0.9998
1606232778839756800,noalcomunismo,5,18,MISC,0.9705
1606232778839756800,china,53,58,LOC,0.9999
1606232778839756800,china,134,139,ORG,0.9961
1606232787219992576,vtvcanal8,4,13,ORG,0.9676
1606232787219992576,jornadadevacunación,15,34,MISC,0.9102
1606232787652120578,gobierno ayuso,43,57,ORG,0.9998
1606232787652120578,protocolo,68,77,MISC,0.9999
1606232800943898625,eduardomenoni,4,17,PER,0.9953
1606232800943898625,desantis,56,64,PER,1.0
1606232800943898625,corte suprema de florida,92,116,ORG,0.9999
1606232801002536960,encompendios,3,15,ORG,0.997
1606232801002536960,covid-19,70,78,MISC,0.9999
1606232801740820481,covid-19,59,67,MISC,0.9998
1606232840961662978,dfuentescastro,4,18,ORG,0.9837
1606232840961662978,pib,71,74,MISC,0.9999
1606232841133645824,vtvcanal8,4,13,ORG,0.9676
1606232841133645824,jornadadevacunación,15,34,MISC,0.9102
1606232841343455235,martinvazquezx,4,18,PER,0.9996
1606232841343455235,fda,36,39,ORG,1.0
1606232841343455235,covid-19,76,84,MISC,0.9999
1606232849585033217,gobierno ayuso,43,57,ORG,0.9998
1606232849585033217,protocolo,68,77,MISC,0.9999
1606232854651752448,gobierno ayuso,43,57,ORG,0.9998
1606232854651752448,protocolo,68,77,MISC,0.9999
1606232866429362176,gobierno ayuso,43,57,ORG,0.9998
1606232866429362176,protocolo,68,77,MISC,0.9999
1606232876462342146,vmosn,4,9,ORG,0.9997
1606232876462342146,covid,43,48,MISC,0.9999
1606232882904809472,covid19,89,96,MISC,0.9739
1606232882904809472,covid,97,102,MISC,0.9866
1606232882904809472,covidー19,106,114,MISC,0.9881
1606232892350386177,traselvalle,4,15,ORG,0.9998
1606232892350386177,obc,16,19,MISC,0.7875
1606232892350386177,covid19,94,101,MISC,0.8309
1606232892350386177,covid,102,107,MISC,0.8076
1606232892350386177,covidー19,111,119,MISC,0.9074
1606232897287032833,pfizer,75,81,MISC,0.9999
1606232913216819200,covid19,89,96,MISC,0.8776
1606232913216819200,covid,97,102,MISC,0.9345
1606232913216819200,covidー19,106,114,MISC,0.9636
1606232913216819200,covid,115,120,MISC,0.8992
1606232913216819200,estadodealarm,121,134,MISC,0.5774
1606232916463271936,vtvcanal8,4,13,ORG,0.9676
1606232916463271936,jornadadevacunación,15,34,MISC,0.9102
1606232918854090757,vtvcanal8,4,13,ORG,0.9994
1606232918854090757,covid-19,53,61,MISC,0.9999
1606232932233773056,traselvalle,4,15,ORG,0.9998
1606232932233773056,obc,16,19,MISC,0.7429
1606232932233773056,covid19,94,101,MISC,0.7277
1606232932233773056,covid,102,107,MISC,0.8317
1606232932233773056,covidー19,111,119,MISC,0.9332
1606232936264568833,hectorsulaimans,4,19,PER,0.9999
1606232936264568833,ola,58,61,MISC,0.958
1606232936264568833,covid-19,65,73,MISC,0.9999
1606232953670971392,covid19,89,96,MISC,0.9628
1606232953670971392,covid,97,102,MISC,0.955
1606232953670971392,covidー19,106,114,MISC,0.9748
1606232962126598144,ricardorocha,4,16,PER,0.9995
1606232962126598144,mx,17,19,LOC,0.539
1606232962126598144,claudia sheinbaum,21,38,PER,0.9999
1606232962126598144,covid,104,109,MISC,0.9999
1606232965775650816,drchavezdiaz,4,16,PER,0.9996
1606232965775650816,covid,47,52,MISC,0.9998
1606232969827401728,vtvcanal8,4,13,ORG,0.9994
1606232969827401728,covid-19,53,61,MISC,0.9999
1606232974701240321,traselvalle,4,15,ORG,0.9998
1606232974701240321,obc,16,19,MISC,0.6724
1606232974701240321,covid19,94,101,MISC,0.5588
1606232974701240321,covid,102,107,MISC,0.8399
1606232974701240321,covidー19,111,119,MISC,0.9141
1606232995450523650,covid19,89,96,MISC,0.9517
1606232995450523650,covid,97,102,MISC,0.9833
1606232995450523650,covidー19,106,114,MISC,0.984
1606233000940687360,gobierno ayuso,43,57,ORG,0.9998
1606233000940687360,protocolo,68,77,MISC,0.9999
1606233030640734209,gobierno ayuso,43,57,ORG,0.9998
1606233030640734209,protocolo,68,77,MISC,0.9999
1606233035535441924,gobierno ayuso,43,57,ORG,0.9998
1606233035535441924,protocolo,68,77,MISC,0.9999
1606233036932128769,covid-19,77,85,MISC,0.9999
1606233048256839680,gobierno ayuso,43,57,ORG,0.9998
1606233048256839680,protocolo,68,77,MISC,0.9999
1606233048764268547,alfajoracap,62,73,PER,0.7244
1606233049871548417,valencia,0,8,ORG,0.9433
1606233055273914368,traselvalle,4,15,ORG,0.9998
1606233055273914368,obc,16,19,MISC,0.6486
1606233055273914368,covidー19,111,119,MISC,0.5013
1606233059694714883,cnnee,4,9,ORG,1.0
1606233059694714883,china,62,67,LOC,1.0
1606233059694714883,cnn,125,128,ORG,1.0
1606233059694714883,selina wan,129,139,PER,0.9999
1606233065348427776,vtvcanal8,4,13,ORG,0.9676
1606233065348427776,jornadadevacunación,15,34,MISC,0.9102
1606233074219507712,carnetdlapatria,4,19,MISC,0.8614
1606233074219507712,sistemapatria,24,37,MISC,0.4177
1606233074219507712,plataformapatria,43,59,ORG,0.5179
1606233078669639681,unoticias,4,13,ORG,0.9999
1606233107027267585,donvocero,4,13,PER,0.9373
1606233107027267585,covid,47,52,MISC,0.9999
1606233107027267585,lopezobrador,127,139,PER,0.9012
1606233119526244352,españa,73,79,LOC,1.0
1606233123976511488,covid19,88,95,MISC,0.983
1606233123976511488,covid,96,101,MISC,0.9844
1606233123976511488,covidー19,105,113,MISC,0.9907
1606233131303985160,gobierno ayuso,43,57,ORG,0.9998
1606233131303985160,protocolo,68,77,MISC,0.9999
1606233138371301376,gobierno ayuso,43,57,ORG,0.9998
1606233138371301376,protocolo,68,77,MISC,0.9999
1606233139679895552,vtvcanal8,4,13,ORG,0.9676
1606233139679895552,jornadadevacunación,15,34,MISC,0.9102
1606233147762360320,vtvcanal8,4,13,ORG,0.9676
1606233147762360320,jornadadevacunación,15,34,MISC,0.9102
1606233159422468096,gobierno ayuso,43,57,ORG,0.9998
1606233159422468096,protocolo,68,77,MISC,0.9999
1606233169753034752,traselvalle,4,15,ORG,0.9998
1606233169753034752,obc,16,19,MISC,0.7429
1606233169753034752,covid19,94,101,MISC,0.7277
1606233169753034752,covid,102,107,MISC,0.8317
1606233169753034752,covidー19,111,119,MISC,0.9332
1606233175105032192,gobierno ayuso,43,57,ORG,0.9998
1606233175105032192,protocolo,68,77,MISC,0.9999
1606233178829516802,gobierno ayuso,43,57,ORG,0.9998
1606233178829516802,protocolo,68,77,MISC,0.9999
1606233193979318272,cloe13821999,1,13,PER,0.794
1606233203437498368,gobierno ayuso,43,57,ORG,0.9998
1606233203437498368,protocolo,68,77,MISC,0.9999
1606233204033310721,cataluña,72,80,LOC,1.0
1606233204033310721,govern,103,109,ORG,0.9999
1606233209141956608,covid19,86,93,MISC,0.9584
1606233209141956608,covid,94,99,MISC,0.9819
1606233209141956608,covidー19,103,111,MISC,0.9854
1606233209141956608,cov,130,133,MISC,0.9468
1606233212732047362,gobierno ayuso,43,57,ORG,0.9998
1606233212732047362,protocolo,68,77,MISC,0.9999
1606233220910964736,castilla y león,72,87,LOC,0.9993
1606233221229748224,vtvcanal8,4,13,ORG,0.9676
1606233221229748224,jornadadevacunación,15,34,MISC,0.9102
1606233223758913537,c-la mancha,72,83,LOC,0.9999
1606233223758913537,gob,136,139,ORG,0.9992
1606233227932336128,españa,73,79,LOC,1.0
1606233230151077888,cataluña,72,80,LOC,1.0
1606233230151077888,govern,103,109,ORG,0.9999
1606233230323040256,adolfop,4,11,ORG,0.9931
1606233230323040256,covid,132,137,MISC,0.9997
1606233241542725633,c-la mancha,72,83,LOC,0.9999
1606233241542725633,gob,136,139,ORG,0.9992
1606233244332081152,danielemarita,4,17,PER,0.9939
1606233244332081152,covid,112,117,PER,0.9992
1606233245057552384,castilla y león,72,87,LOC,0.9993
1606233245267267584,traselvalle,4,15,ORG,0.9997
1606233245267267584,obc,16,19,ORG,0.4999
1606233245267267584,covid19,93,100,MISC,0.7187
1606233245267267584,covid,101,106,MISC,0.7691
1606233245267267584,covidー19,110,118,MISC,0.7039
1606233250673868800,c-la mancha,72,83,LOC,0.9999
1606233250673868800,gob,136,139,ORG,0.9992
1606233257699266560,c-la mancha,72,83,LOC,0.9999
1606233257699266560,gob,136,139,ORG,0.9992
1606233260803104768,españa,73,79,LOC,1.0
1606233265211408386,españa,73,79,LOC,1.0
1606233271632814082,españa,73,79,LOC,1.0
1606233281191632899,china,50,55,LOC,1.0
1606233281191632899,covid,151,156,PER,0.9839
1606233288862887936,donvocero,4,13,PER,0.9373
1606233288862887936,covid,47,52,MISC,0.9999
1606233288862887936,lopezobrador,127,139,PER,0.9012
1606233291970924544,daninovarama,4,16,PER,0.9992
1606233294416187392,vickynalatiburo,1,16,MISC,0.9512
1606233294416187392,el_universal,18,30,ORG,0.9986
1606233294416187392,carrillo puerto,37,52,LOC,0.9344
1606233300628029441,anaro74,4,11,PER,0.9662
1606233300628029441,covid,45,50,LOC,0.9965
1606233315215802369,gobierno ayuso,43,57,ORG,0.9998
1606233315215802369,protocolo,68,77,MISC,0.9999
1606233322123800577,covid sars 2,18,30,MISC,0.9993
1606233322123800577,wuhan,55,60,LOC,1.0
1606233322123800577,"""ecohealth allianze proposal""",65,94,ORG,0.9998
1606233322123800577,eeuu,96,100,ORG,0.9998
1606233322417401857,vtvcanal8,4,13,ORG,0.9676
1606233322417401857,jornadadevacunación,15,34,MISC,0.9102
1606233328251801604,russia,106,112,LOC,0.9958
1606233328251801604,ukraine,113,120,LOC,0.9976
1606233328251801604,russiaukraine,121,134,LOC,0.9994
1606233331754049536,covid-19,77,85,MISC,0.9999
1606233341849739264,fjsv1974,4,12,ORG,0.4453
1606233341849739264,china,14,19,ORG,0.9986
1606233341849739264,covid,61,66,MISC,0.9999
1606233341849739264,covid-19,101,109,MISC,0.9998
1606233341849739264,china,113,118,LOC,0.9998
1606233343531556865,lópez obrador,14,27,PER,0.9999
1606233343531556865,méxico,42,48,LOC,1.0
1606233343531556865,covid-19,75,83,MISC,0.9999
1606233348724195333,gobierno ayuso,43,57,ORG,0.9998
1606233348724195333,protocolo,68,77,MISC,0.9999
1606233350464835585,vtvcanal8,4,13,ORG,0.9994
1606233350464835585,covid-19,53,61,MISC,0.9999
1606233355468410880,gobierno ayuso,43,57,ORG,0.9998
1606233355468410880,protocolo,68,77,MISC,0.9999
1606233357603393536,covid,34,39,MISC,0.9998
1606233357603393536,merck &,43,50,ORG,0.9992
1606233357603393536,; co inc,53,61,ORG,0.9134
1606233364662345729,pedrodanieldes1,4,19,PER,0.9999
1606233364662345729,bill gates,32,42,PER,0.9998
1606233364662345729,covid,99,104,MISC,0.9997
1606233387022266368,gobierno ayuso,43,57,ORG,0.9998
1606233387022266368,protocolo,68,77,MISC,0.9999
1606233394429317120,gobierno ayuso,43,57,ORG,0.9998
1606233394429317120,protocolo,68,77,MISC,0.9999
1606233396946124801,eduardomenoni,4,17,PER,0.9953
1606233396946124801,desantis,56,64,PER,1.0
1606233396946124801,corte suprema de florida,92,116,ORG,0.9999
1606233401765154816,frankenstrom,1,13,PER,0.8205
1606233405321908225,madrid,18,24,LOC,1.0
1606233413983342593,gobierno ayuso,43,57,ORG,0.9998
1606233413983342593,protocolo,68,77,MISC,0.9999
1606233418097840129,ejecentral,4,14,ORG,0.9983
1606233418097840129,covid19,33,40,MISC,0.9999
1606233418097840129,china,56,61,LOC,1.0
1606233421801480192,gobierno ayuso,43,57,ORG,0.9998
1606233421801480192,protocolo,68,77,MISC,0.9999
1606233433222414337,gobierno ayuso,43,57,ORG,0.9998
1606233433222414337,protocolo,68,77,MISC,0.9999
1606233434220679168,traselvalle,4,15,ORG,0.9998
1606233434220679168,obc,16,19,MISC,0.7429
1606233434220679168,covid19,94,101,MISC,0.7277
1606233434220679168,covid,102,107,MISC,0.8317
1606233434220679168,covidー19,111,119,MISC,0.9332
1606233435923570688,vtvcanal8,4,13,ORG,0.9909
1606233435923570688,covid-19,43,51,MISC,0.9999
1606233435923570688,venezuela,53,62,LOC,0.9999
1606233435923570688,venezuelainexpugnabl,118,138,MISC,0.8735
1606233437634846721,gobierno ayuso,43,57,ORG,0.9998
1606233437634846721,protocolo,68,77,MISC,0.9999
1606233438943465472,doctormacias,4,16,MISC,0.3004
1606233438943465472,covid 19,77,85,MISC,0.9999
1606233438943465472,china,89,94,LOC,0.9999
1606233445180379136,cataluña,72,80,LOC,1.0
1606233445180379136,govern,103,109,ORG,0.9999
1606233453300776961,vtvcanal8,4,13,ORG,0.9994
1606233453300776961,covid-19,53,61,MISC,0.9999
1606233458430418945,castilla y león,72,87,LOC,0.9993
1606233472128819200,c-la mancha,72,83,LOC,0.9999
1606233472128819200,gob,136,139,ORG,0.9992
1606233484812357632,españa,73,79,LOC,1.0
1606233506488537090,delcyrodriguezv,1,16,PER,0.322
1606233506488537090,covid,40,45,ORG,0.9986
1606233506488537090,venezuela,61,70,LOC,1.0
1606233506488537090,gob,87,90,ORG,0.9999
1606233506488537090,caracas,238,245,LOC,0.9999
1606233506488537090,la hoyada,261,270,LOC,0.9999
1606233506488537090,plaza diego ibarra,273,291,LOC,0.9999
1606233509357490176,a3noticias,1,11,ORG,0.9798
1606233509357490176,galicia,78,85,LOC,1.0
1606233509357490176,nunezfeijoo,95,106,PER,0.9495
1606233509709852673,gobierno ayuso,43,57,ORG,0.9998
1606233509709852673,protocolo,68,77,MISC,0.9999
1606233516680908800,vmosn,4,9,ORG,0.9997
1606233516680908800,covid,43,48,MISC,0.9999
1606233521386725376,alegra1988,4,14,ORG,0.8967
1606233525446795264,jd,4,6,ORG,0.9899
1606233525446795264,cia,36,39,ORG,0.9999
1606233525446795264,covid,63,68,MISC,0.9998
1606233533046878208,telesurtv,4,13,ORG,0.9789
1606233533046878208,ministerio de salud de uruguay,18,48,ORG,0.9994
1606233533046878208,montevideo,112,122,LOC,1.0
1606233541775441922,vtvcanal8,4,13,ORG,0.9994
1606233541775441922,covid-19,53,61,MISC,0.9999
1606233548565798914,inameh,4,10,ORG,0.9998
1606233548565798914,inamehinforma estimación,18,42,MISC,0.6161
1606233548565798914,riesgo,47,53,MISC,0.6032
1606233548565798914,covid-19,73,81,MISC,0.9848
1606233551632011266,eduardomenoni,4,17,PER,0.9953
1606233551632011266,desantis,56,64,PER,1.0
1606233551632011266,corte suprema de florida,92,116,ORG,0.9999
1606233566656045057,telesurtv,4,13,ORG,0.9789
1606233566656045057,ministerio de salud de uruguay,18,48,ORG,0.9994
1606233566656045057,montevideo,112,122,LOC,1.0
1606233568421691392,gobierno ayuso,43,57,ORG,0.9998
1606233568421691392,protocolo,68,77,MISC,0.9999
1606233574742495233,drchavezdiaz,4,16,PER,0.9996
1606233574742495233,covid,47,52,MISC,0.9998
1606233575111663617,vtvcanal8,4,13,ORG,0.9676
1606233575111663617,jornadadevacunación,15,34,MISC,0.9102
1606233577045254146,gobierno ayuso,43,57,ORG,0.9998
1606233577045254146,protocolo,68,77,MISC,0.9999
1606233579993833473,cubaminrex,4,14,ORG,0.9945
1606233579993833473,japón,32,37,LOC,0.9841
1606233579993833473,cuba,41,45,LOC,1.0
1606233579993833473,hirata kenji,49,61,PER,0.9998
1606233579993833473,fortalecimiento de la capacidad,107,138,MISC,0.9854
1606233603091836928,gobierno ayuso,43,57,ORG,0.9998
1606233603091836928,protocolo,68,77,MISC,0.9999
1606233619013451778,telesurtv,4,13,ORG,0.5056
1606233619013451778,secretaría de salud de honduras,18,49,ORG,0.9996
1606233619013451778,covid-19,82,90,MISC,0.9998
1606233619969753088,covid,22,27,MISC,0.9999
1606233622452744193,covid,26,31,MISC,0.9828
1606233628387573760,cataluña,72,80,LOC,1.0
1606233628387573760,govern,103,109,ORG,0.9999
1606233637241950208,gobierno ayuso,43,57,ORG,0.9998
1606233637241950208,protocolo,68,77,MISC,0.9999
1606233638894325761,castilla y león,72,87,LOC,0.9993
1606233651540201473,covid-19,96,104,MISC,0.9998
1606233651770859520,c-la mancha,72,83,LOC,0.9999
1606233651770859520,gob,136,139,ORG,0.9992
1606233663741509633,españa,73,79,LOC,1.0
1606233663909384192,eduardomenoni,4,17,PER,0.9953
1606233663909384192,desantis,56,64,PER,1.0
1606233663909384192,corte suprema de florida,92,116,ORG,0.9999
1606233670745919488,efeverifica,4,15,ORG,0.9998
1606233670745919488,covid19,44,51,MISC,0.9999
1606233670745919488,moderna,55,62,MISC,0.9945
1606233670745919488,pfizer biontech,65,80,ORG,0.9986
1606233682255167488,corte suprema de florida,0,24,ORG,0.9996
1606233682255167488,covid desantis,53,67,MISC,0.9999
1606233683010142208,gobierno ayuso,43,57,ORG,0.9998
