Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602365581310791691,covid,88,93,MISC,0.9998
1602365581310791691,saludpublicard,149,163,ORG,0.9997
1602365581310791691,presidenciard,165,178,ORG,0.9897
1602365581310791691,drdaniel,180,188,PER,0.9243
1602365581310791691,rivera,189,195,PER,0.7777
1602365582900199425,elon musk,17,26,PER,0.9998
1602365582900199425,dr fauci,36,45,PER,0.9999
1602365582900199425,covid,111,116,MISC,0.9999
1602365593054740481,gobierno ayuso,41,55,ORG,0.9998
1602365593054740481,protocolo,66,75,MISC,0.9999
1602365596489977871,farosconf,4,13,ORG,0.9977
1602365597395947546,vtvcanal8,4,13,ORG,0.9991
1602365597395947546,covid-19,41,49,MISC,0.9999
1602365597593079816,venezuela,25,34,LOC,1.0
1602365597593079816,científico,42,52,MISC,0.8605
1602365597593079816,gorka,54,59,PER,0.403
1602365597593079816,covid,81,86,MISC,0.9997
1602365597593079816,gobierno,113,121,ORG,1.0
1602365597593079816,nicolasmaduro,126,139,PER,0.9989
1602365620346945537,camara,4,10,ORG,0.9993
1602365620346945537,covid,22,27,MISC,0.9997
1602365620346945537,comisión de salud,32,49,ORG,0.9999
1602365620346945537,covid-19,101,109,MISC,0.9998
1602365625053188108,gabrielasjr,4,15,PER,0.9025
1602365625053188108,sala josé félix ribas,26,47,LOC,0.9999
1602365625053188108,ttc,52,55,LOC,0.9947
1602365625053188108,pandemia covid,79,93,MISC,0.9998
1602365625053188108,covid,118,123,MISC,0.9995
1602365633647317010,gabrielasjr,4,15,PER,0.9867
1602365633647317010,dr,124,126,PER,0.5166
1602365633647317010,gorka,128,133,PER,0.8809
1602365635320844316,lay hoon,12,20,PER,0.9751
1602365635320844316,covid,59,64,ORG,0.9871
1602365635320844316,villareal,69,78,LOC,0.9999
1602365635320844316,san sebastián,80,94,LOC,0.9999
1602365635320844316,peter lim salvador,112,130,PER,0.9915
1602365635320844316,lim,147,150,PER,0.9872
1602365635320844316,allianz arena,169,182,LOC,0.9978
1602365635320844316,cov,233,237,ORG,0.9993
1602365640148275200,adrianzeneduard,1,16,PER,0.998
1602365640148275200,covid,76,81,ORG,0.9998
1602365644024205312,lczamorac,1,10,PER,0.4551
1602365644024205312,beattrice,31,40,PER,0.8237
1602365644024205312,papaphone2002,43,56,PER,0.3453
1602365644024205312,leonislasw,58,68,PER,0.9946
1602365644024205312,vcalvot,88,95,PER,0.5697
1602365644024205312,sorayacastroll,97,111,PER,0.9995
1602365644024205312,drchildrenv,122,133,PER,0.8123
1602365652232278058,elon musk,17,26,PER,0.9998
1602365652232278058,dr fauci,36,45,PER,0.9999
1602365652232278058,covid,111,116,MISC,0.9999
1602365657894588423,secretaría de salud,37,56,ORG,0.9584
1602365657894588423,nuevoleón,60,69,ORG,0.736
1602365657894588423,perro del infierno,84,102,MISC,0.9667
1602365657894588423,covid19,107,114,MISC,0.9997
1602365658280636416,rallyargentino,4,18,ORG,0.4389
1602365658280636416,rallyargentino,20,34,MISC,0.9815
1602365658280636416,rallyvilladolores,35,52,MISC,0.9843
1602365658280636416,marcosligato,100,112,PER,0.9967
1602365658280636416,ruben,116,121,PER,0.6019
1602365659215794182,chaknorris93,4,16,PER,0.981
1602365659215794182,supremo,126,133,ORG,0.9998
1602365670922010624,digesaludfanb,4,17,ORG,0.8531
1602365670922010624,coronavirus,71,82,MISC,0.9999
1602365670922010624,venezuela,86,95,LOC,1.0
1602365671895175175,martinvazquezx,4,18,PER,0.9998
1602365671895175175,hunter biden,64,76,PER,0.9998
1602365671895175175,jeffrey epstein,100,115,PER,0.9999
1602365677746229274,covid,33,38,MISC,0.9995
1602365680413806605,mundial,0,7,MISC,0.7404
1602365680413806605,covid,127,132,MISC,0.9997
1602365697111330840,nuevo león,89,99,LOC,1.0
1602365697111330840,covi,135,139,MISC,0.9995
1602365697329434643,gabrielasjr,4,15,PER,0.986
1602365697329434643,covid-19,84,92,MISC,0.9998
1602365715306221569,fasintomatico,4,17,ORG,0.9997
1602365715306221569,cristian terhes,71,86,PER,0.9997
1602365715306221569,comisión,110,118,MISC,0.56
1602365720196780061,elon musk,17,26,PER,0.9998
1602365720196780061,dr fauci,36,45,PER,0.9999
1602365720196780061,covid,111,116,MISC,0.9999
1602365721639620629,kzgabriel,1,10,PER,0.8988
1602365721639620629,gabriel,51,58,PER,0.9994
1602365725003456512,psicoincognito,4,18,MISC,0.4474
1602365725003456512,covid,30,35,MISC,0.9995
1602365731076804633,cdibrisasturumo,4,19,ORG,0.9987
1602365731076804633,tipsdeprevencion,21,37,MISC,0.4836
1602365731076804633,covid19,43,50,MISC,0.9998
1602365737234042893,dr rafael zamora arévalo,46,71,ORG,0.9951
1602365737234042893,infante,97,104,LOC,0.9913
1602365740841144361,ricardlopez123,4,18,PER,0.9996
1602365740841144361,covidisairborne,22,37,MISC,0.9981
1602365740841144361,italia,63,69,LOC,1.0
1602365740841144361,cov,135,138,MISC,0.9992
1602365741315100672,covid,32,37,MISC,0.9995
1602365742246236202,lupitajuarezh,4,17,PER,0.6302
1602365742246236202,tomenota,19,27,PER,0.6973
1602365742246236202,nuevo león,112,122,LOC,1.0
1602365745467367424,carlavizzotti,13,26,PER,0.4516
1602365745467367424,argentina,45,54,LOC,0.9999
1602365745467367424,covid,88,93,MISC,0.9999
1602365745467367424,chile,106,111,LOC,1.0
1602365745618456598,minsapcuba,4,14,ORG,0.9519
1602365745618456598,cuba,72,76,ORG,0.6434
1602365745618456598,covid-19,94,102,MISC,0.9997
1602365745618456598,cuba,122,126,LOC,0.9449
1602365751834415116,araguaney,4,13,PER,0.9979
1602365751834415116,sri,14,17,ORG,0.9993
1602365751834415116,tipsdeprevencion,19,35,MISC,0.9832
1602365751834415116,covid19,41,48,MISC,0.9989
1602365752212094977,delcyrodriguezv,4,19,PER,0.3977
1602365752212094977,covid19,95,102,ORG,0.9999
1602365752212094977,venezuela,124,133,LOC,1.0
1602365754090950687,paclasgonzalez,4,18,PER,0.5712
1602365754090950687,covid-19,33,41,MISC,0.9999
1602365755370213398,vtvcanal8,4,13,ORG,0.9994
1602365755370213398,covid-19,53,61,MISC,0.9999
1602365765243441152,boric,6,11,PER,0.9999
1602365768557105184,delcyrodriguezv,4,19,PER,0.7258
1602365768557105184,coronavirus,59,70,MISC,1.0
1602365768557105184,venezuela,74,83,LOC,1.0
1602365772252287001,aaa,62,65,ORG,0.9999
1602365773615435803,despistaku,4,14,ORG,0.4954
1602365773615435803,juancar02750425,17,32,PER,0.9997
1602365773615435803,fredu51,34,41,PER,0.9898
1602365773615435803,miscasi56,43,52,MISC,0.4112
1602365773615435803,porpublica,54,64,ORG,0.9996
1602365773615435803,ojalasupierata1,66,81,PER,0.8923
1602365773615435803,zendal,85,91,ORG,0.9986
1602365777344364544,lalourbanom,4,15,PER,0.9991
1602365777344364544,covid,44,49,MISC,0.9992
1602365777344364544,h1n1   he,127,136,MISC,0.9588
1602365778447273991,vtvcanal8,4,13,ORG,0.8768
1602365778447273991,jornadadevacunación,15,34,MISC,0.9977
1602365778879287297,vtvcanal8,4,13,ORG,0.8768
1602365778879287297,jornadadevacunación,15,34,MISC,0.9977
1602365786873630753,gobierno ayuso,41,55,ORG,0.9998
1602365786873630753,protocolo,66,75,MISC,0.9999
1602365787217563665,elmundosv,4,13,ORG,0.9995
1602365787217563665,elmundo,15,22,ORG,0.9999
1602365787217563665,china,62,67,ORG,0.9398
1602365787440054273,elon musk,17,26,PER,0.9998
1602365787440054273,dr fauci,36,45,PER,0.9999
1602365787440054273,covid,111,116,MISC,0.9999
1602365796294037522,adn40,1,6,ORG,0.8069
1602365796294037522,moverseesvivir,8,22,ORG,0.4208
1602365796294037522,cdmx,29,33,LOC,0.986
1602365796294037522,claudia,54,61,PER,0.8662
1602365796294037522,covid19,65,72,MISC,0.9976
1602365800458981391,eumaresaa,4,13,ORG,0.554
1602365800458981391,gloria al bravo pueblo,31,53,MISC,0.9999
1602365800458981391,keydomar vallenilla,107,126,PER,0.9999
1602365801444642825,vtvcanal8,4,13,ORG,0.9994
1602365801444642825,covid-19,53,61,MISC,0.9999
1602365804779114513,cortijo san agustín,18,37,LOC,1.0
1602365804779114513,camino real,78,89,LOC,0.9912
1602365804779114513,colima,92,98,LOC,0.9998
1602365804779114513,lópez mateos,100,112,LOC,0.9999
1602365804779114513,ramón corona,114,126,LOC,0.9997
1602365804779114513,paseo del cortijo,128,145,LOC,0.9999
1602365804779114513,lópez cotilla,147,160,LOC,0.9875
1602365810751803394,jose740902,4,14,PER,0.7893
1602365810751803394,cuba,111,115,LOC,1.0
1602365810751803394,revoluc,131,138,MISC,0.9988
1602365814858199040,gabrielasjr,4,15,PER,0.986
1602365814858199040,covid-19,84,92,MISC,0.9998
1602365816883875861,gabrielasjr,4,15,PER,0.986
1602365816883875861,covid-19,84,92,MISC,0.9998
1602365824970493966,agnes,4,9,ORG,0.9665
1602365824970493966,soberana02,39,49,MISC,0.9999
1602365824970493966,soberanaplus,52,64,MISC,0.9997
1602365824970493966,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1602365824970493966,belarús,119,126,LOC,1.0
1602365826010681370,carlosjimiii,4,16,PER,0.9994
1602365833744977925,andres_btos,4,15,PER,0.8609
1602365833744977925,onu,18,21,ORG,0.9999
1602365834009219078,alegra1988,4,14,ORG,0.8066
1602365834009219078,médico forense,16,30,PER,0.5514
1602365834009219078,coronavirus covid-19,77,97,MISC,0.9998
1602365837272391681,vtvcanal8,4,13,ORG,0.9991
1602365837272391681,covid-19,41,49,MISC,0.9999
1602365845589659649,vtvcanal8,4,13,ORG,0.9965
1602365845589659649,mincyt,15,21,PER,0.9999
1602365845589659649,covid-19,76,84,MISC,0.9999
1602365849242931204,vtvcanal8,4,13,ORG,0.9994
1602365849242931204,covid-19,53,61,MISC,0.9999
1602365854842241024,covid19,32,39,MISC,0.9981
1602365854842241024,lunesdeganarseguidores,40,62,MISC,0.9995
1602365858394902549,vtvcanal8,4,13,ORG,0.9994
1602365858394902549,covid-19,53,61,MISC,0.9999
1602365858550095872,natalyanatflix,1,15,PER,0.9409
1602365858550095872,forza,16,21,MISC,0.9995
1602365858550095872,goty,28,32,MISC,0.9995
1602365862966693889,yonomevacunoo,4,17,PER,0.5836
1602365862966693889,agenda2030,42,52,MISC,0.9666
1602365862966693889,covidvaccine,53,65,MISC,0.9971
1602365862966693889,covid,66,71,MISC,0.9972
1602365862966693889,peter mccullough,80,96,PER,0.9999
1602365863017025562,twitter,39,46,ORG,0.9907
1602365863017025562,biden,80,85,PER,0.9869
1602365863017025562,covid,172,177,MISC,0.9999
1602365868058374145,videnza,4,11,PER,0.9804
1602365868058374145,“¿qué sabemos de la covid persistente?”,79,118,MISC,0.9582
1602365868243316736,araguaney,4,13,PER,0.9995
1602365868243316736,sri,14,17,ORG,0.9987
1602365868243316736,tipsdeprevencion,19,35,MISC,0.8477
1602365868243316736,covid19,41,48,MISC,0.9758
1602365875918704657,cataluña,71,79,LOC,1.0
1602365875918704657,govern,102,108,ORG,0.9999
1602365876480741397,delcyrodriguezv,4,19,PER,0.7258
1602365876480741397,coronavirus,59,70,MISC,1.0
1602365876480741397,venezuela,74,83,LOC,1.0
1602365878552887297,gobierno ayuso,41,55,ORG,0.9998
1602365878552887297,protocolo,66,75,MISC,0.9999
1602365879219621895,camilomedinave1,4,19,PER,0.9998
1602365879219621895,eliloaiza,22,31,PER,0.8499
1602365879219621895,att,32,35,ORG,0.8628
1602365879219621895,sic,117,120,ORG,0.9999
1602365879219621895,att,127,130,ORG,0.974
1602365880553259009,aztecanoticias,4,18,ORG,0.5736
1602365880553259009,basílica de guadalupe,23,44,LOC,0.9999
1602365880553259009,covid19,80,87,MISC,0.9995
1602365891521515557,ernestoekaizer,1,15,PER,0.9989
1602365891521515557,cope,17,21,ORG,0.9908
1602365892343513088,fasintomatico,4,17,ORG,0.9997
1602365892343513088,cristian terhes,71,86,PER,0.9997
1602365892343513088,comisión,110,118,MISC,0.56
1602365897322238021,covid-19,137,145,MISC,0.9999
1602365897322238021,secretaría de salud,194,213,ORG,0.8622
1602365897322238021,nuevoleón,217,226,LOC,0.906
1602365898526003225,edgargonzalezgt,4,19,PER,0.9994
1602365898526003225,covid-19,64,72,MISC,0.9999
1602365898526003225,costa rica,117,127,LOC,1.0
1602365898526003225,cuba,129,133,LOC,1.0
1602365898526003225,guat,135,139,LOC,0.9999
1602365900224696360,casareal,19,27,ORG,0.9998
1602365900224696360,sefutbol,29,37,ORG,0.9999
1602365900224696360,casa real,52,61,ORG,0.9937
1602365900224696360,príncipe felipe,86,101,PER,0.9998
1602365900224696360,españa,106,112,LOC,0.9999
1602365901613010945,inmunityforsaab,17,32,MISC,0.7568
1602365905127837733,gabrielasjr,4,15,PER,0.9857
1602365905127837733,sars-cov-2,33,43,MISC,0.9997
1602365910593015820,libertaddoctora,4,19,ORG,0.8325
1602365910593015820,covid-19,23,31,MISC,0.9981
1602365910593015820,am,137,139,MISC,0.9935
1602365911436070923,gobierno ayuso,41,55,ORG,0.9998
1602365911436070923,protocolo,66,75,MISC,0.9999
1602365914799742976,elon musk,17,26,PER,0.9998
1602365914799742976,dr fauci,36,45,PER,0.9999
1602365914799742976,covid,111,116,MISC,0.9999
1602365915772981269,begofuentes3,1,13,PER,0.8374
1602365915772981269,covid,31,36,MISC,0.916
1602365916204994613,bobafettvcf,4,15,PER,0.942
1602365916204994613,rdp lay hoon,25,37,MISC,0.4869
1602365916204994613,covid,76,81,PER,0.9968
1602365916204994613,villareal,86,95,LOC,0.9991
1602365916204994613,san sebastián,97,111,LOC,1.0
1602365916204994613,peter lim,129,138,PER,0.9991
1602365917022883848,eldestapeweb,4,16,ORG,0.9093
1602365917022883848,china,47,52,LOC,0.9999
1602365917681156096,defendamschiloe,4,19,ORG,0.997
1602365917681156096,puente chacao,61,74,LOC,0.9998
1602365918889349143,covid,32,37,MISC,0.9995
1602365921263505408,ignaziololo1,4,16,PER,0.9099
1602365921263505408,robert kennedy jr,18,35,PER,0.9997
1602365921263505408,anthony fauci,38,51,PER,0.9997
1602365923708600320,covid,59,64,MISC,0.9998
1602365923708600320,covid,253,258,MISC,0.9998
1602365924190949383,lalourbanom,4,15,PER,0.9991
1602365924190949383,covid,44,49,MISC,0.9992
1602365924190949383,h1n1   he,127,136,MISC,0.9588
1602365939282055177,gabrielasjr,4,15,PER,0.9837
1602365939282055177,s,138,139,MISC,0.9992
1602365942109208577,vtvcanal8,4,13,ORG,0.9994
1602365942109208577,covid-19,53,61,MISC,0.9999
1602365943551873024,luishid07612826,1,16,PER,0.9802
1602365943551873024,mininterperu,18,30,ORG,0.9646
1602365943551873024,fiscaliaperu,32,44,ORG,0.9834
1602365943551873024,mindefperu,46,56,ORG,0.8487
1602365943551873024,covid,76,81,ORG,0.9998
1602365944990502942,putin,15,20,PER,0.5002
1602365944990502942,ucrania,23,30,ORG,0.9993
1602365944990502942,liehoonchan,40,51,MISC,0.977
1602365944990502942,limgohome,52,61,MISC,0.9973
1602365947930710027,fasintomatico,4,17,ORG,0.9997
1602365947930710027,cristian terhes,71,86,PER,0.9997
1602365947930710027,comisión,110,118,MISC,0.56
1602365948882731013,burbanklola,4,15,ORG,0.7433
1602365948882731013,gurutxe1,18,26,PER,0.9997
1602365948882731013,von der leyen,97,110,PER,0.9996
1602365948882731013,pfizer,113,119,ORG,0.9999
1602365949293858827,eltrumpista,4,15,ORG,0.9767
1602365949293858827,florida,33,40,LOC,0.9989
1602365949293858827,ron desantis,41,53,PER,0.9999
1602365949293858827,pfizer,91,97,ORG,0.9999
1602365949293858827,moderna,100,107,ORG,0.9998
1602365952993235004,fasintomatico,4,17,ORG,0.9997
1602365952993235004,cristian terhes,71,86,PER,0.9997
1602365952993235004,comisión,110,118,MISC,0.56
1602365953626574865,bioseguridad,42,54,MISC,0.9999
1602365953626574865,pacelplayon,110,121,MISC,0.9989
1602365957497917471,laishawilkins,4,17,PER,0.8789
1602365962686271521,vtvcanal8,4,13,ORG,0.9991
1602365962686271521,covid-19,41,49,MISC,0.9999
1602365963378331673,covid-19,73,81,MISC,0.9999
1602365963378331673,quintana roo,85,97,LOC,1.0
1602365965085609984,marybriceno17,4,17,MISC,0.307
1602365965085609984,gabrielasjr,20,31,PER,0.9995
1602365965085609984,mippcivzla,33,43,ORG,0.8079
1602365965085609984,minsaludve,45,55,ORG,0.9986
1602365965085609984,magagutierrezv,57,71,PER,0.9976
1602365965085609984,cancilleriave,73,86,ORG,0.9952
1602365965085609984,vtvcanal8,88,97,ORG,0.9601
1602365965085609984,rnvinformativa,99,113,ORG,0.9873
1602365965085609984,minculturave,126,138,ORG,0.3495
1602365971015999488,laishawilkins,4,17,PER,0.8789
1602365972714852352,mindetransporte,6,21,ORG,0.795
1602365972714852352,covid,102,107,MISC,0.9995
1602365975336292388,secretaría de salud de nuevoleon,12,44,ORG,0.9172
1602365975336292388,lalistanews,88,99,ORG,0.7693
1602365976540057640,vtvcanal8,4,13,ORG,0.8768
1602365976540057640,jornadadevacunación,15,34,MISC,0.9977
1602365978939105280,montacuto,1,10,PER,0.671
1602365978939105280,marcelotorrez,12,25,PER,0.9984
1602365978939105280,mendozatoday,27,39,ORG,0.9868
1602365978939105280,mza,44,47,LOC,1.0
1602365978939105280,covid,74,79,MISC,0.9998
1602365978939105280,rodysuarez,83,93,MISC,0.3434
1602365986186956829,lalourbanom,4,15,PER,0.9991
1602365986186956829,covid,44,49,MISC,0.9992
1602365986186956829,h1n1   he,127,136,MISC,0.9588
1602365988204417057,libertaddoctora,4,19,ORG,0.9932
1602365988204417057,covid,107,112,MISC,0.9582
1602365988783231003,vtvcanal8,4,13,ORG,0.9994
1602365988783231003,covid-19,53,61,MISC,0.9999
1602365992335806475,odnabrec,4,12,ORG,0.9491
1602365992335806475,mincyt,14,20,PER,0.9999
1602365992335806475,covid-19 inmunityforsaab,75,99,MISC,0.9965
1602365992335806475,gabrielasjr,101,112,PER,0.9966
1602365992335806475,infobolivar3,125,137,ORG,0.9564
1602365992994312217,vtvcanal8,4,13,ORG,0.9994
1602365992994312217,covid-19,53,61,MISC,0.9999
1602365994072248332,carlostph,4,13,PER,0.6522
1602365994072248332,kn95,50,54,MISC,0.9956
1602365994072248332,n95,55,58,MISC,0.9598
1602365996425252892,secprensasv,4,15,ORG,0.9679
1602365996425252892,covid19,17,24,MISC,0.9996
1602365996748214303,tsuki,4,9,PER,0.8787
1602365996748214303,elrorodry,16,25,PER,0.7532
1602365996748214303,eliloaiza,27,36,PER,0.9311
1602365996748214303,covid,61,66,MISC,0.9998
1602365998581125128,vtvcanal8,4,13,ORG,0.9991
1602365998581125128,covid-19,41,49,MISC,0.9999
1602366006604828680,hospimilzulia,4,17,ORG,0.4817
1602366006604828680,covid19 salud  hosmilmar,19,43,ORG,0.9996
1602366008924278784,laishawilkins,4,17,PER,0.8789
1602366010694275072,secprensasv,4,15,ORG,0.9936
1602366010694275072,covid19,17,24,MISC,0.9993
1602366014842441740,vtvcanal8,4,13,ORG,0.9991
1602366014842441740,covid-19,41,49,MISC,0.9999
1602366017224806406,meyvisesteveze,4,18,PER,0.9874
1602366017224806406,diazcanelb,64,74,PER,0.9972
1602366017224806406,cuba,121,125,LOC,0.9993
1602366017623429120,covid,182,187,MISC,0.9996
1602366018470514715,centenariazo,4,16,PER,0.8991
1602366025332396055,javiero66080535,4,19,PER,0.9998
1602366025332396055,felipe vi,32,41,PER,0.9999
1602366025844068352,vtvcanal8,4,13,ORG,0.8768
1602366025844068352,jornadadevacunación,15,34,MISC,0.9977
1602366028205494293,roger waters,19,31,PER,0.9987
1602366028205494293,the lockdown sessions,81,102,MISC,0.9999
1602366035419893760,covid,14,19,PER,0.9997
1602366035814158336,mundial,65,72,MISC,0.9997
1602366037034504217,inmunityforsaab,0,15,MISC,0.7585
1602366037034504217,mincyt,18,24,ORG,0.9999
1602366037034504217,covid-19,79,87,MISC,0.9998
1602366037034504217,ministerio del poder popular para ciencia y tecnología,92,146,ORG,0.9999
1602366037034504217,mincyt,148,154,ORG,1.0
1602366037034504217,covid-19,224,232,MISC,0.9998
1602366043313291264,eclides3,4,12,ORG,0.9981
1602366043313291264,contraloría,86,97,ORG,0.9999
1602366043313291264,ungrd,129,134,ORG,0.9994
1602366043313291264,edu,136,139,PER,0.9986
1602366045125103616,veronica,1,9,PER,0.9671
1602366045125103616,covid,71,76,MISC,0.9996
1602366048845664260,adrirm33,1,9,PER,0.6557
1602366048845664260,madrid,29,35,ORG,0.9999
1602366049197985801,javiervillamor,4,18,PER,0.9998
1602366057859223554,secprensasv,4,15,ORG,0.9921
1602366057859223554,covid19,17,24,MISC,0.9993
1602366063248904199,salvameoficial,1,15,PER,0.3657
1602366063248904199,cristiana porta,86,101,PER,0.9999
1602366067111870464,secprensasv,4,15,ORG,0.8914
1602366067111870464,covid19,17,24,MISC,0.9994
1602366067111870464,covid-19,107,115,MISC,0.9997
1602366070601519127,juliorazona,4,15,PER,0.9997
1602366071788507145,cdc,20,23,ORG,0.9997
1602366071788507145,covid-19,72,80,MISC,0.9996
1602366071788507145,prceal,157,163,MISC,0.9778
1602366071788507145,nihceal,164,171,ORG,0.8461
1602366074493849600,vicevenezuela,4,17,ORG,0.9993
1602366074493849600,covid19,49,56,MISC,0.9999
1602366074514821120,nuevo león,89,99,LOC,1.0
1602366074514821120,covi,135,139,MISC,0.9995
1602366076066697227,secprensasv,4,15,ORG,0.8816
1602366076066697227,covid19,17,24,MISC,0.9993
1602366082286772225,estoescambio,4,16,ORG,0.9986
1602366084048457771,secprensasv,4,15,ORG,0.6782
1602366084048457771,covid19,17,24,MISC,0.9996
1602366084048457771,saludsv,43,50,MISC,0.9995
1602366084048457771,franalabi,53,62,PER,0.5771
1602366091745202176,lupitajuarezh,4,17,PER,0.6302
1602366091745202176,tomenota,19,27,PER,0.6973
1602366091745202176,nuevo león,112,122,LOC,1.0
1602366093519196165,secretaría de salud,37,56,ORG,0.9584
1602366093519196165,nuevoleón,60,69,ORG,0.736
1602366093519196165,perro del infierno,84,102,MISC,0.9667
1602366093519196165,covid19,107,114,MISC,0.9997
1602366093980491777,secprensasv,4,15,ORG,0.9045
1602366093980491777,covid19,17,24,MISC,0.9992
1602366096010792960,hectorrossete,4,17,PER,0.9998
1602366096010792960,covid-19,104,112,MISC,0.9999
1602366096434237464,benavides,26,35,PER,1.0
1602366096434237464,covid,44,49,MISC,0.9992
1602366099454042113,machodelapolaca,4,19,ORG,0.987
1602366099454042113,covi,135,139,ORG,0.9913
1602366101052166155,vtvcanal8,4,13,ORG,0.9994
1602366101052166155,covid-19,53,61,MISC,0.9999
1602366102205521920,psicoincognito,4,18,MISC,0.4474
1602366102205521920,covid,30,35,MISC,0.9995
1602366102767636504,vtvcanal8,4,13,ORG,0.9994
1602366102767636504,covid-19,53,61,MISC,0.9999
1602366103765880833,secprensasv,4,15,ORG,0.995
1602366103765880833,covid19,17,24,MISC,0.9997
1602366104231448578,agrehuy,4,11,ORG,0.9678
1602366104231448578,serviciosocial,13,27,MISC,0.8627
1602366104231448578,milan,66,71,ORG,0.9859
1602366104231448578,kawasaki,118,126,MISC,0.9997
1602366105892306944,libertaddoctora,4,19,ORG,0.9817
1602366111454224384,secprensasv,4,15,ORG,0.9939
1602366111454224384,covid19,17,24,MISC,0.9994
1602366114335526931,carnetdlapatria,4,19,ORG,0.9998
1602366114335526931,sistemapatria,33,46,ORG,0.9993
1602366114335526931,carnetdelapatria,52,68,ORG,0.9999
1602366114335526931,covid-19,99,107,MISC,0.9998
1602366117636444187,covid,46,51,MISC,0.706
1602366119112839190,secprensasv,4,15,ORG,0.9922
1602366119112839190,covid19,17,24,MISC,0.9996
1602366120098500618,ignaziololo1,4,16,PER,0.961
1602366120098500618,mullis,18,24,PER,0.9999
1602366120098500618,pcr,43,46,MISC,0.9993
1602366120098500618,premio nobel,49,61,MISC,0.9999
1602366120098500618,fauci,92,97,PER,0.9999
1602366122485059611,carlavizzotti,4,17,PER,0.7267
1602366122485059611,covid-19,62,70,MISC,0.9999
1602366122485059611,amba,102,106,ORG,0.998
1602366134329688064,auraamor83,4,14,ORG,0.3134
1602366134329688064,fauci,66,71,PER,0.9999
1602366134329688064,estados unidos,86,100,ORG,0.9999
1602366134329688064,elonmusk,124,132,ORG,0.4625
1602366134556459009,asgard,4,10,ORG,0.9995
1602366134556459009,valkiria,11,19,LOC,0.9987
1602366136259153951,gobierno de nuevo león,23,45,ORG,0.9998
1602366136259153951,salud,131,136,MISC,0.9998
1602366136259153951,covid,214,219,MISC,0.9998
1602366137232232454,gobierno ayuso,41,55,ORG,0.9998
1602366137232232454,protocolo,66,75,MISC,0.9999
1602366138071093263,carlosjimiii,4,16,PER,0.9994
1602366138259836928,corona,4,10,ORG,0.9995
1602366138259836928,spain,11,16,LOC,0.7996
1602366138259836928,corona,50,56,ORG,0.9999
1602366143284613144,estoescambio,4,16,ORG,0.9986
1602366146199654406,vickydavilah,1,13,PER,0.9996
1602366146199654406,avianca,25,32,ORG,0.9998
1602366153497935873,jimenezlessons4,4,19,PER,0.9728
1602366153497935873,bill gates,22,32,PER,0.9985
1602366153497935873,johns hopkins,34,47,PER,0.8641
1602366153497935873,oms,53,56,ORG,0.9998
1602366153497935873,evento 201,111,121,MISC,0.9999
1602366154986721288,nadie1,4,10,MISC,0.7733
1602366158451216385,secprensasv,4,15,ORG,0.9962
1602366158451216385,covid19,17,24,MISC,0.9988
1602366158451216385,saludsv,43,50,MISC,0.9855
1602366158451216385,franalabi,53,62,PER,0.9917
1602366158451216385,secretaríadeprensa,119,137,ORG,0.9995
1602366161508651009,eldesconcierto,4,18,ORG,0.9259
1602366161508651009,lautaro carmona,20,35,PER,1.0
1602366161508651009,guillermo teillier,57,75,PER,1.0
1602366161508651009,covid,83,88,MISC,0.5672
1602366161508651009,eldesconcierto,107,121,MISC,0.3619
1602366163094310918,elon musk,17,26,PER,0.9998
1602366163094310918,dr fauci,36,45,PER,0.9999
1602366163094310918,covid,111,116,MISC,0.9999
1602366164281298947,chrisjamesd,4,15,PER,0.9984
1602366164281298947,san llorón,77,87,ORG,0.9879
1602366166416199703,limpio30518009,4,18,MISC,0.6589
1602366166416199703,inmunityforsaab,20,35,ORG,0.8112
1602366166416199703,valeria,38,45,PER,0.9975
1602366166416199703,michell70380832,52,67,PER,0.9484
1602366166416199703,venezue37542171,69,84,PER,0.9898
1602366166416199703,francismorgano,101,115,PER,0.9972
1602366166416199703,luise59395548,117,130,PER,0.9523
1602366168483991557,secprensasv,4,15,ORG,0.8006
1602366168483991557,covid19,17,24,MISC,0.9991
1602366168483991557,saludsv,43,50,MISC,0.9986
1602366168483991557,franalabi,53,62,PER,0.629
1602366178634207257,secprensasv,4,15,ORG,0.9123
1602366178634207257,covid19,17,24,MISC,0.9995
1602366178634207257,saludsv,43,50,MISC,0.9994
1602366178634207257,franalabi,53,62,PER,0.5735
1602366188230774806,reginafromsanmi,1,16,PER,0.7768
1602366188230774806,coloidesoxigeno,18,33,ORG,0.6497
1602366204232044574,pantera,15,22,MISC,0.794
1602366204232044574,chile,38,43,LOC,1.0
1602366204232044574,rex brown,56,65,PER,0.9999
1602366204232044574,covid,91,96,MISC,0.9998
1602366204232044574,colombia,100,108,LOC,1.0
1602366213493067776,accesoajusticia,4,19,ORG,0.9884
1602366219096657923,joluisgarcia,4,16,PER,0.8617
1602366219096657923,covid19,22,29,PER,0.7963
1602366225216147465,vtvcanal8,4,13,ORG,0.8768
1602366225216147465,jornadadevacunación,15,34,MISC,0.9977
1602366230798766090,limpio30518009,4,18,MISC,0.6589
1602366230798766090,inmunityforsaab,20,35,ORG,0.8112
1602366230798766090,valeria,38,45,PER,0.9975
