Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599948885354766336,covid,91,96,MISC,0.9998
1599948891734302722,pableostos,4,14,ORG,0.995
1599948891734302722,serviciopúblico ciudadguayana,16,45,ORG,0.9997
1599948891734302722,covid,80,85,MISC,0.9967
1599948899904458753,buenrolloreturn,4,19,MISC,0.8479
1599948902077444097,covid benito,35,47,MISC,0.9953
1599948902077444097,romeo santos,81,93,PER,0.9999
1599948902077444097,rauw alejandro,96,110,PER,0.9999
1599948902777507840,china,32,37,LOC,1.0
1599948902777507840,tiananmen,112,121,LOC,0.9968
1599948918896590848,marcoculquimd,4,17,PER,0.9942
1599948918896590848,ecuador,22,29,LOC,1.0
1599948918896590848,covid19,120,127,MISC,0.9999
1599948921966501889,desocial,4,12,ORG,0.974
1599948921966501889,es,13,15,ORG,0.6283
1599948921966501889,depaís,17,23,ORG,0.9989
1599948921966501889,drisssenlínea,53,66,MISC,0.9979
1599948921966501889,covid19,109,116,MISC,0.9999
1599948923094724609,alegra1988,4,14,ORG,0.4486
1599948923094724609,ley cares,65,74,MISC,0.9922
1599948924701200385,vtvcanal8,4,13,ORG,0.9676
1599948924701200385,jornadadevacunación,15,34,MISC,0.9102
1599948925154127872,covid,91,96,MISC,0.9998
1599948925154127872,covid,102,107,MISC,0.9998
1599948925154127872,py,124,126,LOC,0.6696
1599948932888395776,ladob,4,9,PER,0.9971
1599948938311671809,rodrigoagutier1,4,19,PER,0.9993
1599948938311671809,nexnoticias,22,33,ORG,0.8943
1599948939859755008,citasfavoritas,4,18,MISC,0.7769
1599948939859755008,biblia,25,31,MISC,0.9974
1599948940623114240,drckambourian,4,17,PER,0.9889
1599948940623114240,distractor,19,29,MISC,0.998
1599948940623114240,covid,81,86,MISC,0.9998
1599948941339987969,subidona,4,12,ORG,0.9933
1599948943802400769,cfk,80,83,PER,0.9992
1599948944435732480,rochi,4,9,PER,0.9372
1599948944435732480,saiyajin,10,18,MISC,0.9661
1599948944435732480,carlos iii,40,50,PER,0.9999
1599948944435732480,corona de san eduardo,72,93,MISC,0.9999
1599948945886564352,elmundoes,4,13,ORG,0.9974
1599948945886564352,covid,15,20,PER,0.9999
1599948945886564352,arnm,116,120,MISC,0.9991
1599948952681426944,vtvcanal8,4,13,ORG,0.9994
1599948952681426944,covid-19,53,61,MISC,0.9999
1599948960575078400,doctormacias,4,16,ORG,0.6657
1599948960575078400,bq1,89,93,MISC,0.9999
1599948960575078400,tifón,95,100,MISC,0.9999
1599948960575078400,bq11,104,110,MISC,0.9998
1599948960575078400,cancerbero,112,122,MISC,0.9999
1599948962819375104,presidente luis rodolfo abinader,0,32,PER,0.8611
1599948962819375104,gatdgncp7t,180,190,MISC,0.5374
1599948964257619968,eltiempo,4,12,ORG,0.9996
1599948964257619968,wuhan,55,60,LOC,1.0
1599948964257619968,china,62,67,LOC,1.0
1599948964778106880,cnneprensa,4,14,ORG,0.9997
1599948968095404033,sciencefatima,1,14,MISC,0.573
1599948968095404033,sergioefe,16,25,PER,0.9901
1599948968095404033,galicia,45,52,LOC,1.0
1599948968095404033,covid cero,155,165,MISC,0.9997
1599948968095404033,covid 1000000,205,220,MISC,0.9998
1599948968116486144,triple hp,12,21,MISC,0.9804
1599948968116486144,duque,25,30,PER,0.667
1599948969467342848,vtvcanal8,4,13,ORG,0.8768
1599948969467342848,jornadadevacunación,15,34,MISC,0.9977
1599948971320885248,dreamhackspain,4,18,ORG,0.6249
1599948971320885248,dedsafío de clash royale,38,62,MISC,0.9715
1599948971320885248,dedreviil,83,92,ORG,0.9977
1599948971320885248,dedsafio,106,114,MISC,0.9997
1599948982104469504,peptoemer,4,13,ORG,0.9998
1599948982104469504,cdc,28,31,ORG,0.9999
1599948982104469504,covid-19,94,102,MISC,0.9999
1599948982616174592,covid,66,71,ORG,0.9673
1599948985300529152,reporteya,4,13,ORG,0.9989
1599948985300529152,5dic coronavirus,15,31,MISC,0.9568
1599948985300529152,venezuela,32,41,LOC,0.7119
1599948985300529152,freddy ñáñez,42,54,PER,0.7038
1599948990015213569,lores,52,57,PER,0.9843
1599948990015213569,iglesia anglicana,99,116,ORG,0.9999
1599948993147961344,finanzas,4,12,ORG,0.6734
1599948993147961344,times,13,18,ORG,0.9783
1599948993147961344,china,23,28,LOC,0.9999
1599948993147961344,shanghai,31,39,LOC,0.9999
1599948993147961344,covid,83,88,MISC,0.9996
1599948993147961344,covid19,91,98,MISC,0.9997
1599948993147961344,omicron,101,108,MISC,0.9997
1599948993567465473,agenciands,4,14,ORG,0.9847
1599948993567465473,china,42,47,LOC,0.9996
1599948993567465473,covid-19,80,88,MISC,0.9999
1599948998223069184,vtvcanal8,4,13,ORG,0.9987
1599948998223069184,covid-19,41,49,MISC,0.9999
1599949002627289091,donvocero,4,13,PER,0.9165
1599949002627289091,@,36,37,PER,0.7598
1599949002627289091,claudiashein,37,49,PER,0.7588
1599949002627289091,covid,119,124,MISC,0.9998
1599949005361799168,saludquito,4,14,ORG,0.9465
1599949005361799168,distrito metropolitano de quito,69,100,LOC,0.9461
1599949007370846209,finanzas,4,12,ORG,0.9866
1599949007370846209,times,13,18,ORG,0.8696
1599949019048194048,yeglercarmen,1,13,PER,0.9428
1599949019048194048,esperoelcambio,15,29,ORG,0.6108
1599949019048194048,delgobvg,31,39,PER,0.8458
1599949022865027074,kwcontinente,4,16,ORG,0.9989
1599949022865027074,mundokw,18,25,MISC,0.8681
1599949022865027074,francia,26,33,ORG,0.9982
1599949022865027074,covid,106,111,MISC,0.9998
1599949029500407808,heineken,20,28,ORG,0.9994
1599949029500407808,budweiser,30,39,ORG,0.9994
1599949029500407808,presidente,41,51,ORG,0.9978
1599949029500407808,corona,53,59,ORG,0.9986
1599949029500407808,belga,61,66,ORG,0.9994
1599949030897119233,mgcrocco21,4,14,PER,0.6167
1599949030897119233,covid,47,52,MISC,0.9999
1599949034671656960,vtvcanal8,4,13,ORG,0.8768
1599949034671656960,jornadadevacunación,15,34,MISC,0.9977
1599949035749904385,eli,4,7,PER,0.9991
1599949035749904385,panamericanalib,21,36,ORG,0.5514
1599949040975691776,vtvcanal8,4,13,ORG,0.8768
1599949040975691776,jornadadevacunación,15,34,MISC,0.9977
1599949044779917312,agciccia,4,12,PER,0.6263
1599949044779917312,castillo,108,116,PER,0.9919
1599949046554464256,ministerio de salud,3,22,ORG,0.9999
1599949046554464256,covid,67,72,MISC,0.9998
1599949050098262016,visiontimesesp,4,18,ORG,0.9986
1599949050098262016,china,21,26,LOC,0.9997
1599949050660327424,covid,58,63,MISC,0.9998
1599949051822497792,covid,29,34,MISC,0.9999
1599949053370204160,lasmásleídas de telereportaje,10,39,MISC,0.8031
1599949053370204160,covid,58,63,MISC,0.9998
1599949053370204160,gaudiano,98,106,PER,1.0
1599949053370204160,consejo de administración de,111,139,ORG,0.8361
1599949053370204160,cfe,140,143,ORG,0.7403
1599949053370204160,tabasco,178,185,ORG,0.9996
1599949053370204160,gaudiano,189,197,PER,1.0
1599949053370204160,castillejos,228,239,PER,1.0
1599949053370204160,morena,263,269,LOC,0.9945
1599949053370204160,monreal,271,278,PER,1.0
1599949054024503297,tndeportivo,1,12,ORG,0.9957
1599949054024503297,todonoticias,14,26,ORG,0.9778
1599949055098236928,lima metropolitana,15,33,LOC,0.9998
1599949055098236928,breña,107,112,LOC,0.9853
1599949055098236928,carabayllo,113,123,LOC,0.9966
1599949055098236928,chorrillos,124,134,LOC,0.833
1599949055098236928,coma,135,139,LOC,0.9064
1599949062836727810,covid-19,99,107,MISC,0.9998
1599949063092199425,brigada de operaciones para montaña del ejércitogt,0,50,ORG,0.9536
1599949063092199425,minsaludguate,74,87,ORG,0.9916
1599949063092199425,sanmarcos,151,160,LOC,0.9946
1599949063092199425,covid-19,224,232,MISC,0.9998
1599949063092199425,365díasalserviciodemipatria,234,261,MISC,0.8205
1599949065198133249,finanzas_times,4,18,ORG,0.9576
1599949065198133249,china,60,65,LOC,0.9999
1599949067492073472,drambm,4,10,ORG,0.9921
1599949067492073472,salud,48,53,MISC,0.6008
1599949067492073472,covid,79,84,MISC,0.5751
1599949077537755136,vtvcanal8,4,13,ORG,0.9994
1599949077537755136,covid-19,53,61,MISC,0.9999
1599949077952634881,aflorrick77,4,15,PER,0.4751
1599949096747687936,ccuadradon,29,39,ORG,0.7724
1599949096747687936,ximenaguilera,41,54,PER,0.9898
1599949096747687936,gabrielboric,56,68,PER,0.9931
1599949101700743168,cesarwi98065754,4,19,PER,0.9871
1599949101700743168,mariama38776291,22,37,MISC,0.9925
1599949101700743168,investigapanam1,39,54,MISC,0.9854
1599949101700743168,dr domenico bisc,122,139,PER,0.9984
1599949106306158593,vtvcanal8,4,13,ORG,0.9995
1599949106558177281,pedro_,4,10,PER,0.9061
1599949106558177281,tellor,10,16,PER,0.9731
1599949106558177281,castillo,47,55,PER,0.9998
1599949107841630208,reisdeg,4,11,PER,0.9449
1599949107841630208,españa,73,79,LOC,1.0
1599949109208940544,demori,4,10,PER,0.6956
1599949110970552320,censuradopelon,4,18,ORG,0.7534
1599949110970552320,nueva york,20,30,LOC,0.9735
1599949115667914752,vitamina c,38,48,MISC,0.9997
1599949115667914752,covid-19,52,60,MISC,0.9999
1599949123016601600,anisleyfuentes1,4,19,PER,0.9944
1599949123016601600,barbados,44,52,LOC,0.9999
1599949123016601600,mia amor mottley,57,73,PER,0.9999
1599949133502373889,dreamhackspain,4,18,ORG,0.6249
1599949133502373889,dedsafío de clash royale,38,62,MISC,0.9715
1599949133502373889,dedreviil,83,92,ORG,0.9977
1599949133502373889,dedsafio,106,114,MISC,0.9997
1599949137054605312,cfk,80,83,PER,0.9992
1599949141270204416,sergiorgari,4,15,ORG,0.4976
1599949141270204416,virgen de la salud,62,80,MISC,0.7428
1599949141270204416,palma,93,98,LOC,1.0
1599949141312180224,mippcivzla,4,14,PER,0.5682
1599949141312180224,venezuela,42,51,LOC,0.9995
1599949141312180224,covid-19,73,81,MISC,0.9999
1599949141895155712,covid-19,49,57,MISC,0.9999
1599949143215992833,lores,52,57,PER,0.9843
1599949143215992833,iglesia anglicana,99,116,ORG,0.9999
1599949148337295361,robahiana,4,13,PER,0.6527
1599949148337295361,rebrote covid,15,28,PER,0.9991
1599949148337295361,cfk,52,55,ORG,0.8985
1599949152674541568,finanzas,4,12,ORG,0.553
1599949152674541568,times,13,18,ORG,0.9655
1599949152674541568,china,23,28,LOC,0.9999
1599949152674541568,shanghai,31,39,LOC,0.9999
1599949152674541568,covid19,70,77,MISC,0.9999
1599949152674541568,h5n1,95,99,MISC,0.9982
1599949152674541568,h5n6,102,106,MISC,0.9987
1599949152674541568,pcch,111,115,ORG,0.9999
1599949163306926082,covid-19,60,68,MISC,0.9997
1599949163353235456,minsapcuba,4,14,ORG,0.9623
1599949163353235456,contingente henry reeve,61,84,MISC,0.9997
1599949163353235456,bridgetown,98,108,LOC,0.9999
1599949165215117313,psychopinball,4,17,MISC,0.604
1599949165215117313,kikediaz8355,20,32,PER,0.7834
1599949165215117313,versnord,34,42,PER,0.9754
1599949165215117313,mrsuavena,44,53,PER,0.9096
1599949165215117313,elgato,55,61,PER,0.9969
1599949165215117313,reydelamanoroja,79,94,PER,0.9993
1599949165215117313,cdc,118,121,ORG,0.9999
1599949166507327488,paraguayosd,4,15,ORG,0.9428
1599949166507327488,pfizer,17,23,ORG,0.9999
1599949166507327488,biontech,26,34,ORG,0.9999
1599949166507327488,fda,64,67,ORG,0.9999
1599949166507327488,ee,71,73,LOC,0.9793
1599949166507327488,uu,75,77,LOC,0.9952
1599949166716887041,cfk,80,83,PER,0.9992
1599949168964796416,vtvcanal8,4,13,ORG,0.8768
1599949168964796416,jornadadevacunación,15,34,MISC,0.9977
1599949169095241728,buenrolloreturn,4,19,MISC,0.8479
1599949175013380096,missinternational2022,70,91,MISC,0.9987
1599949175822569472,carlossempe1,4,16,PER,0.9986
1599949175822569472,covid,36,41,MISC,0.8089
1599949175822569472,sonora,97,103,LOC,0.9994
1599949175822569472,sinaloa,106,113,LOC,0.9997
1599949175822569472,ló,137,139,ORG,0.3933
1599949179819724800,elabogadoi,4,14,MISC,0.4669
1599949179819724800,todonoticias,17,29,ORG,0.998
1599949179819724800,covid,30,35,PER,1.0
1599949179819724800,amba,37,41,PER,0.9999
1599949179819724800,resnik,49,55,PER,1.0
1599949181208043521,covid19,30,37,MISC,0.9999
1599949183850799105,alegra1988,4,14,ORG,0.4486
1599949183850799105,ley cares,65,74,MISC,0.9922
1599949189634752512,repentinitis,0,12,MISC,0.7355
1599949189634752512,ecuador,13,20,LOC,0.929
1599949189634752512,covid19,26,33,MISC,0.6993
1599949195682942976,sergiomc007,4,15,PER,0.9963
1599949195682942976,todonoticias,18,30,ORG,0.992
1599949195682942976,caba,78,82,LOC,0.9999
1599949200623833088,sars-cov-2,102,112,MISC,0.9998
1599949205383938049,americanomedia,4,18,ORG,0.9995
1599949205383938049,flsurgeongen,24,36,PER,0.962
1599949205383938049,dios,77,81,MISC,0.7188
1599949205757657088,gobierno,21,29,ORG,1.0
1599949205757657088,covid,84,89,MISC,0.7254
1599949211356700672,contingente henry reeve,46,69,MISC,0.9998
1599949211356700672,bridgetown,83,93,LOC,0.9999
1599949211356700672,covid-19,147,155,MISC,0.9999
1599949211356700672,cubaporlavida somoscaribe,250,275,ORG,0.8228
1599949211524816896,gobcdmx,1,8,ORG,0.9598
1599949211524816896,covid,35,40,MISC,0.8178
1599949211524816896,buenavista,94,104,LOC,1.0
1599949211524816896,covid,147,152,MISC,0.9267
1599949219993092096,covid19,31,38,MISC,0.9998
1599949219993092096,covid-19,80,88,MISC,0.9997
1599949227391537154,246pili,4,11,ORG,0.5795
1599949227391537154,todonoticias,14,26,ORG,0.9892
1599949228306239489,patorojassilva,4,18,PER,0.4592
1599949228306239489,covid-19,115,123,MISC,0.9999
1599949228306239489,imusfq,126,132,ORG,0.9976
1599949242214514688,cfk,80,83,PER,0.9992
1599949244823048192,covid-19,32,40,MISC,0.9998
1599949244823048192,la chorrera,44,55,LOC,1.0
1599949244823048192,radiopanama,129,140,ORG,0.9996
1599949244852379650,slp,0,3,ORG,0.9991
1599949244852379650,slp,13,16,ORG,0.9985
1599949244852379650,covid19,96,103,MISC,0.9957
1599949244852379650,ssaslp,105,111,ORG,0.9804
1599949244852379650,//,142,145,ORG,0.8503
1599949244949057536,primoolvera,17,28,PER,0.9867
1599949244949057536,dr alejandro sánchez,32,53,PER,0.9991
1599949244949057536,covid,98,103,MISC,0.8467
1599949244949057536,pablolemusn,129,140,PER,0.9987
1599949244949057536,alcalde,142,149,ORG,0.3925
1599949244949057536,gdl,153,156,LOC,0.7431
1599949244949057536,gdl,198,201,LOC,0.9997
1599949244949057536,yosoyoria,206,215,PER,0.9776
1599949244949057536,lunesdeplaylist,219,234,MISC,0.9988
1599949246886723584,ecuador,33,40,LOC,0.999
1599949246886723584,covid19,46,53,MISC,0.9913
1599949262950760448,rockstyle32,4,15,MISC,0.4664
1599949262950760448,covid,73,78,MISC,0.9998
1599949264985423873,vtvcanal8,4,13,ORG,0.8768
1599949264985423873,jornadadevacunación,15,34,MISC,0.9977
1599949276234231808,joseluisbolso,4,17,PER,0.7065
1599949276234231808,americanomedia,20,34,ORG,0.9989
1599949276234231808,flsurgeongen,36,48,ORG,0.9622
1599949283133820928,dante27455639,4,17,PER,0.9965
1599949283133820928,🇪🇸,19,21,LOC,0.9131
1599949283133820928,china,28,33,ORG,0.8194
1599949283133820928,españa,41,47,LOC,0.9972
1599949287856668672,covid-19,39,47,MISC,0.9998
1599949287856668672,panamá,51,57,LOC,1.0
1599949298644316160,vtvcanal8,4,13,ORG,0.9994
1599949298644316160,covid-19,53,61,MISC,0.9999
1599949302608310272,carlos teissier,84,99,PER,0.9999
1599949302608310272,china,134,139,ORG,0.9988
1599949302608310272,covid,175,180,MISC,0.9952
1599949302608310272,pedrogamboamr,204,217,PER,0.5914
1599949302650245120,carlos teissier,84,99,PER,0.9999
1599949302650245120,china,134,139,ORG,0.9989
1599949302650245120,covid,175,180,MISC,0.9961
1599949302650245120,pedrogamboamr,204,217,PER,0.8259
1599949310850105344,santo dios,0,10,PER,0.4419
1599949310850105344,tiempo,56,62,MISC,0.9993
1599949319271985152,china,32,37,LOC,1.0
1599949319271985152,tiananmen,112,121,LOC,0.9968
1599949332165582848,tevigilo7,4,13,PER,0.6761
1599949333092503553,vtvcanal8,4,13,ORG,0.8768
1599949333092503553,jornadadevacunación,15,34,MISC,0.9977
1599949336225337345,vtvcanal8,4,13,ORG,0.9995
1599949336993234944,covid,24,29,MISC,0.9998
1599949343032692736,diegoeschino,4,16,PER,0.9042
1599949346078093312,mingobiernoec,4,17,ORG,0.9995
1599949346078093312,yomerefuerzo,19,31,MISC,0.5202
1599949346078093312,covid-19,53,61,MISC,0.9998
1599949348220989440,gonzalodiazmd,4,17,PER,0.707
1599949348220989440,covid,30,35,PER,0.6144
1599949349957795840,saludquito,4,14,ORG,0.945
1599949349957795840,distrito metropolitano de quito,69,100,LOC,0.9424
1599949361857064960,china,32,37,LOC,1.0
1599949361857064960,tiananmen,112,121,LOC,0.9968
1599949370828369920,china,35,40,LOC,0.8448
1599949370828369920,europa,42,48,LOC,0.9971
1599949370828369920,américa,51,58,LOC,0.9619
1599949370828369920,qatar,97,102,LOC,0.9988
1599949384007168000,magdelin79,1,11,PER,0.4123
1599949384007168000,columanasbj,13,24,PER,0.4878
1599949384007168000,yhurt60,26,33,PER,0.5514
1599949384007168000,palestina00,35,46,PER,0.5278
1599949384007168000,maracri08242244,48,63,PER,0.997
1599949384007168000,llianktira,65,75,MISC,0.5294
1599949384007168000,magister2022,83,95,MISC,0.8852
1599949384007168000,covid-19,119,127,MISC,0.9999
1599949386363981824,china,56,61,LOC,0.9998
1599949386909245440,leichtfederico,4,18,ORG,0.768
1599949386909245440,china,28,33,LOC,0.9996
1599949386909245440,covid qr,76,84,MISC,0.9997
1599949386909245440,pcc,136,139,ORG,0.9999
1599949387073032192,covid-19,29,37,MISC,0.9999
1599949387073032192,salud,39,44,ORG,0.9792
1599949387584909312,vtvcanal8,4,13,ORG,0.9995
1599949388025016320,bogota,24,30,LOC,0.9714
1599949391950815232,estados unidos,76,90,LOC,0.9997
1599949394287415296,marcoculquimd,4,17,PER,0.9942
1599949394287415296,ecuador,22,29,LOC,1.0
1599949394287415296,covid19,120,127,MISC,0.9999
1599949395365367808,juliorazona,4,15,PER,0.9992
1599949397374156800,marxismopeor,0,12,MISC,0.8439
1599949397374156800,covid19,42,49,MISC,0.9961
1599949397374156800,dictadorchavez,65,79,MISC,0.9018
1599949397374156800,sur,105,108,LOC,0.9999
1599949397374156800,dictadores,178,188,MISC,0.9921
1599949399055998977,méxico,17,23,LOC,0.9999
1599949399055998977,covid-19,96,104,MISC,0.9999
1599949399055998977,abdala,107,113,MISC,0.9602
1599949407427842049,mippcivzla,4,14,PER,0.5682
1599949407427842049,venezuela,42,51,LOC,0.9995
1599949407427842049,covid-19,73,81,MISC,0.9999
1599949416021913601,andreucomas14,4,17,PER,0.978
1599949416407846912,vtvcanal8,4,13,ORG,0.9994
1599949416407846912,covid-19,53,61,MISC,0.9999
1599949419520331776,zinclaudio,1,11,PER,0.971
1599949425790832640,saludquito,4,14,ORG,0.945
1599949425790832640,distrito metropolitano de quito,69,100,LOC,0.9424
1599949435760480256,pelé,0,4,PER,0.9999
1599949435760480256,covid19,10,17,PER,0.8987
1599949439925637120,telecom_ec,4,14,ORG,0.7963
1599949439925637120,covid-19,56,64,MISC,0.9999
1599949439925637120,contralainfluen,123,138,MISC,0.716
1599949440655106048,clinaliciaare,4,17,ORG,0.3427
1599949440655106048,covidー19,83,91,MISC,0.9999
1599949443377565696,vtvcanal8,4,13,ORG,0.9994
1599949443377565696,covid-19,53,61,MISC,0.9999
1599949444090572804,ecuavisainforma,4,19,ORG,0.9995
1599949444090572804,guayaquil,72,81,LOC,1.0
1599949446770356226,essaludperu,1,12,ORG,0.9992
1599949446770356226,pandemia covid 19,95,112,MISC,0.9999
1599949448662380545,dante27455639,4,17,PER,0.9965
1599949448662380545,🇪🇸,19,21,LOC,0.9131
1599949448662380545,china,28,33,ORG,0.8194
1599949448662380545,españa,41,47,LOC,0.9972
1599949450554019843,drckambourian,15,28,PER,0.9968
1599949451166371840,marcoculquimd,4,17,PER,0.9942
1599949451166371840,ecuador,22,29,LOC,1.0
1599949451166371840,covid19,120,127,MISC,0.9999
1599949453804597248,eliza,4,9,PER,0.9749
1599949453804597248,rain,10,14,PER,0.8533
1599949453804597248,covid,133,138,ORG,0.9998
1599949458971758592,miss bolivia 2022,37,54,MISC,0.9999
1599949460658094082,casoni,1,7,PER,0.9998
1599949460658094082,racing,8,14,ORG,0.9947
1599949462071230464,marcoculquimd,4,17,PER,0.9942
1599949462071230464,ecuador,22,29,LOC,1.0
1599949462071230464,covid19,120,127,MISC,0.9999
1599949479074885632,covid-19,67,75,MISC,0.9999
1599949484322000896,covid-19,67,75,MISC,0.9999
1599949485181874176,yatereyasi,4,14,ORG,0.9841
1599949489720147968,marxismopeor,0,12,MISC,0.8502
1599949489720147968,covid19,42,49,MISC,0.9956
1599949489720147968,dictadorchavez,65,79,MISC,0.9354
1599949489720147968,sur,105,108,LOC,0.9999
1599949489720147968,dictadores,178,188,MISC,0.9866
1599949490512797696,covid-19,67,75,MISC,0.9999
1599949492954226688,covid,43,48,MISC,0.9999
1599949492954226688,edufeiok,64,72,PER,0.7255
1599949492954226688,zinclaudio,74,84,MISC,0.6098
1599949492954226688,alberto moderado,109,125,MISC,0.9999
1599949494183161856,cresord,4,11,ORG,0.9995
1599949494183161856,m15,22,25,MISC,0.8795
1599949494183161856,santo domingo,26,39,LOC,0.9997
1599949494183161856,atletacreso,62,73,MISC,0.9938
1599949494183161856,nick hardt,75,85,PER,0.9998
1599949494183161856,torneo m15 santo,121,137,MISC,0.9939
1599949508879974400,hebesil,4,11,ORG,0.9896
1599949520762470400,juank55740328,4,17,PER,0.9993
1599949520762470400,covid19,35,42,MISC,0.6266
1599949526726418436,drckambourian,4,17,PER,0.9889
1599949526726418436,distractor,19,29,MISC,0.998
1599949526726418436,covid,81,86,MISC,0.9998
1599949530677809152,my chemical romance,121,140,MISC,0.9999
1599949530757492737,vtvcanal8,4,13,ORG,0.9994
1599949530757492737,covid-19,53,61,MISC,0.9999
1599949534603268096,chavista0101,4,16,ORG,0.9219
1599949534603268096,hueleanavidad,18,31,MISC,0.9986
1599949534603268096,pelé,45,49,PER,0.9999
1599949534897274880,albertorodnews,4,18,ORG,0.9079
1599949534897274880,wuhan,77,82,LOC,1.0
1599949534897274880,covid-19,99,107,MISC,0.9999
1599949537569034241,luchaalmada,4,15,ORG,0.9974
1599949537569034241,balancecovid19,17,31,MISC,0.9978
1599949537569034241,venezuela,65,74,LOC,1.0
1599949541360357376,cfk,80,83,PER,0.9992
1599949546624548864,uniformesselec1,4,19,ORG,0.7999
1599949546972270594,tulipanesyflor7,4,19,PER,0.9785
1599949546972270594,venezu,133,139,LOC,1.0
1599949550856593408,hwaton,4,10,PER,0.6545
1599949550856593408,williamwillyll1,13,28,PER,0.9992
1599949550856593408,guajardovich,30,42,PER,0.7821
1599949550856593408,edletraminus,44,56,PER,0.3773
1599949550856593408,bendcidalocura,58,72,PER,0.9834
1599949562151522305,agriculturaec,4,17,ORG,0.9784
1599949562151522305,yomerefuerzo,19,31,MISC,0.9507
1599949562151522305,covid-19,53,61,MISC,0.9999
1599949562151522305,influenza,64,73,MISC,0.9999
1599949570351697920,alejandr0camb,4,17,PER,0.9972
1599949570351697920,al-qaeda,42,50,ORG,0.9998
1599949572532731904,mippcivzla,4,14,PER,0.5682
1599949572532731904,venezuela,42,51,LOC,0.9995
1599949572532731904,covid-19,73,81,MISC,0.9999
1599949583022710784,a,57,58,MISC,0.5217
1599949584590987265,finanzas,4,12,ORG,0.5732
1599949584590987265,times,13,18,ORG,0.9922
1599949584590987265,china,23,28,LOC,0.9999
1599949584590987265,shanghai,31,39,LOC,0.9998
1599949584590987265,covid,88,93,MISC,0.9998
1599949584590987265,covid19,96,103,MISC,0.9998
1599949584590987265,h5n1,123,127,MISC,0.9996
1599949584590987265,h5n6,130,134,MISC,0.9997
1599949598541611009,luzu,62,66,MISC,0.7208
1599949598541611009,karmaland,67,76,LOC,0.6971
1599949598541611009,revolucionquackity,87,105,MISC,0.67
1599949598541611009,karmalandv,122,132,MISC,0.7734
1599949603222491137,covid,50,55,MISC,0.9998
1599949603222491137,argentina,74,83,LOC,1.0
1599949612717993984,marcoculquimd,4,17,PER,0.9942
1599949612717993984,ecuador,22,29,LOC,1.0
1599949612717993984,covid19,120,127,MISC,0.9999
1599949613318172672,qepd,0,4,MISC,0.9227
1599949613318172672,li wenliang,5,16,PER,0.9998
1599949614857084928,romavictoria4,1,14,PER,0.8508
1599949614857084928,covid,20,25,MISC,0.9984
1599949616484872192,robahiana,4,13,PER,0.6527
1599949616484872192,rebrote covid,15,28,PER,0.9991
1599949616484872192,cfk,52,55,ORG,0.8985
1599949621920673792,elmundoes,4,13,ORG,0.9974
1599949621920673792,covid,15,20,PER,0.9999
1599949621920673792,arnm,116,120,MISC,0.9991
1599949622394245121,lima metropolitana,15,33,LOC,0.9998
1599949622394245121,breña,107,112,LOC,0.9853
1599949622394245121,carabayllo,113,123,LOC,0.9966
1599949622394245121,chorrillos,124,134,LOC,0.833
1599949622394245121,coma,135,139,LOC,0.9064
1599949622876639232,uni,70,73,ORG,0.9989
1599949631257186304,ederlin0417,4,15,PER,0.6563
1599949631257186304,inkigayo,89,97,MISC,0.9838
1599949632351576065,eltiempo,4,12,ORG,0.9996
1599949632351576065,wuhan,55,60,LOC,1.0
1599949632351576065,china,62,67,LOC,1.0
1599949647082315777,evelio,4,10,ORG,0.9379
1599949659602300928,covid,135,140,PER,0.9925
1599949669869973506,covid-19,99,107,MISC,0.9998
1599949671732244486,gobierno,21,29,ORG,1.0
1599949671732244486,covid,84,89,MISC,0.7254
1599949673850368008,braas,4,9,PER,0.8784
1599949679248408576,juliorazona,4,15,PER,0.9992
1599949682662203395,vtvcanal8,4,13,ORG,0.8768
1599949682662203395,jornadadevacunación,15,34,MISC,0.9977
1599949682947461120,cristeladelourd,4,19,PER,0.9975
1599949682947461120,jessicaledezmam,36,51,PER,0.9998
1599949682947461120,jaimeraulmolina,53,68,PER,0.7536
1599949682947461120,diomar1181,70,80,PER,0.9992
1599949682947461120,elpana54,82,90,PER,0.9908
1599949682947461120,anthony04676,102,114,PER,0.9986
1599949686026092545,gustavobolivar,4,18,PER,0.9987
1599949686026092545,petroafondo,20,31,ORG,0.9999
1599949686638419968,covid,44,49,MISC,0.9997
1599949687510876160,cfk,80,83,PER,0.9992
1599949695367118848,municipio,63,72,LOC,0.9614
1599949695367118848,región sanitaria1,79,96,MISC,0.8065
1599949702715219968,elmundoes,4,13,ORG,0.9974
1599949702715219968,covid,15,20,PER,0.9999
1599949702715219968,arnm,116,120,MISC,0.9991
1599949705747828737,venezuela,0,9,LOC,1.0
1599949707455102976,saludquito,4,14,ORG,0.9446
1599949707455102976,distrito metropolitano de quito,69,100,LOC,0.9479
1599949715189432322,lores,52,57,PER,0.9843
1599949715189432322,iglesia anglicana,99,116,ORG,0.9999
1599949735204618242,iessec,4,10,ORG,0.9999
1599949735204618242,iessteinforma,12,25,ORG,0.8306
1599949735204618242,covid19,85,92,MISC,0.9999
1599949739444695040,hhsogamoso,4,14,PER,0.6332
1599949739444695040,covid-19,93,101,MISC,0.9998
1599949739444695040,boyacá,105,111,LOC,1.0
1599949739444695040,tunja,119,124,LOC,1.0
1599949739444695040,duitam,131,137,LOC,0.9999
1599949740938231808,covid-19,15,23,MISC,0.9998
