Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608238013976350722,protocolo,68,77,MISC,0.9999
1608238026379132928,gobierno ayuso,43,57,ORG,0.9998
1608238026379132928,protocolo,68,77,MISC,0.9999
1608238034675462144,vaitovekisback,4,18,PER,0.9734
1608238034675462144,elon musk,20,29,PER,0.9998
1608238038932676609,gabysillerp,4,15,PER,0.9997
1608238038932676609,méxico,54,60,LOC,0.9999
1608238051846934529,gabysillerp,4,15,PER,0.9997
1608238051846934529,méxico,54,60,LOC,0.9999
1608238051892858883,eeuu,0,4,ORG,0.9999
1608238051892858883,covid-19,29,37,MISC,0.9999
1608238051892858883,china,52,57,LOC,0.9999
1608238051892858883,dlasamericas,88,100,ORG,0.9922
1608238057978826752,flmirones,4,13,PER,0.7042
1608238057978826752,globalitarismo,46,60,MISC,0.9998
1608238057978826752,covid,99,104,MISC,0.9998
1608238058498924549,m_bronenberg,4,16,PER,0.9898
1608238058498924549,covid,58,63,PER,0.9985
1608238072985952257,lópez-gatell,20,32,PER,0.9998
1608238082897383424,paquito azufre,0,14,PER,0.9999
1608238082897383424,covid,54,59,PER,0.9996
1608238082897383424,covid,67,72,PER,0.9976
1608238082897383424,lpacosucre,106,116,ORG,0.4472
1608238092523307008,lrsecreta,4,13,ORG,0.9947
1608238092523307008,italia,15,21,ORG,0.9993
1608238092523307008,china,111,116,LOC,0.9999
1608238098738995205,alertanews24,4,16,ORG,0.9897
1608238098738995205,🇺🇸🇨🇳,18,22,LOC,0.6117
1608238098738995205,estados unidos,32,46,ORG,0.9999
1608238098738995205,china,125,130,LOC,0.9999
1608238099544563714,covid,53,58,MISC,0.7344
1608238102170017794,eduardomenoni,4,17,PER,0.9952
1608238102170017794,elon musk,22,31,PER,0.999
1608238102170017794,dr fauci,42,50,PER,0.9992
1608238102170017794,covid 19,79,87,MISC,0.9984
1608238110243971072,lavanguardia,4,16,ORG,0.9944
1608238110243971072,italia,18,24,ORG,0.9846
1608238110243971072,china,111,116,LOC,0.9999
1608238111884017665,soniasenz4,4,14,PER,0.9956
1608238111884017665,edelamadrid,17,28,ORG,0.9996
1608238111884017665,hlgatell,30,38,ORG,0.9996
1608238111884017665,estados unidos,56,70,ORG,0.9999
1608238116090908675,drmiguelmarcos,4,18,PER,0.8866
1608238116090908675,china,80,85,LOC,0.9998
1608238116090908675,covid-19,106,114,MISC,0.9999
1608238116749410309,expresoperu,1,12,ORG,0.8358
1608238116749410309,covid,112,117,ORG,0.9992
1608238118116941824,dvc52anzoatcvc,4,18,PER,0.6787
1608238118116941824,covid-19,62,70,MISC,0.9993
1608238125406363648,heshlem,4,11,ORG,0.8739
1608238125406363648,irlanda,42,49,LOC,1.0
1608238125406363648,pfizer,52,58,ORG,0.9999
1608238125406363649,heshlem,4,11,ORG,0.8739
1608238125406363649,irlanda,42,49,LOC,1.0
1608238125406363649,pfizer,52,58,ORG,0.9999
1608238133652459527,mashirafael,4,15,PER,0.5493
1608238133652459527,🇪🇨,17,19,LOC,0.8914
1608238138580733954,terra_cremada,4,17,MISC,0.9649
1608238140002557952,gobierno ayuso,43,57,ORG,0.9998
1608238140002557952,protocolo,68,77,MISC,0.9999
1608238140937932803,vtvcanal8,4,13,ORG,0.999
1608238140937932803,covid-19,41,49,MISC,0.9999
1608238146113921025,buenrolloreturn,4,19,ORG,0.4977
1608238148257185794,cubacooperabel,4,18,ORG,0.7234
1608238148257185794,covid,53,58,LOC,0.9953
1608238148257185794,saratoga,60,68,LOC,0.9999
1608238163075694592,escudo de la salud,40,58,MISC,0.9999
1608238163075694592,covid-19,84,92,MISC,0.9998
1608238163075694592,morelos,96,103,LOC,1.0
1608238164577075202,eduardomenoni,4,17,PER,0.9949
1608238164577075202,elon musk,22,31,PER,0.9997
1608238164577075202,twitter,89,96,ORG,0.9983
1608238164577075202,covid,121,126,MISC,0.9992
1608238180297281536,c-19,26,30,MISC,0.9985
1608238180297281536,twitter,57,64,ORG,0.9962
1608238180297281536,eeuu,81,85,LOC,0.9989
1608238180297281536,covid-19,119,127,MISC,0.9999
1608238180297281536,covid,248,253,MISC,0.9972
1608238180297281536,nuremberg,267,276,LOC,0.9737
1608238184059789312,observadbinario,4,19,ORG,0.9996
1608238184059789312,bin,21,24,ORG,0.5333
1608238184059789312,eeuu,130,134,ORG,0.9998
1608238184965570560,gabysillerp,4,15,PER,0.9997
1608238184965570560,méxico,54,60,LOC,0.9999
1608238190132957184,minsal,12,18,ORG,0.996
1608238190132957184,cnrp,55,59,ORG,1.0
1608238190132957184,daza,109,113,PER,0.9996
1608238191689048064,povedajb,1,9,PER,0.9734
1608238191714402306,covid,26,31,MISC,0.9999
1608238199939235840,lidiarosagonzl1,4,19,PER,0.9999
1608238200438558721,drpacomoreno1,1,14,PER,0.9985
1608238200438558721,reforma,16,23,ORG,0.9713
1608238200438558721,dr moreno,37,46,PER,0.9991
1608238200438558721,gatel,98,103,PER,0.9999
1608238200438558721,covid,263,268,MISC,0.9943
1608238203341000705,vtvcanal8,4,13,ORG,0.999
1608238203341000705,covid-19,41,49,MISC,0.9999
1608238203881889795,gabysillerp,4,15,PER,0.9997
1608238203881889795,méxico,54,60,LOC,0.9999
1608238208856297474,occidente,4,13,ORG,0.9989
1608238208856297474,covid,80,85,MISC,0.9996
1608238208856297474,china,89,94,LOC,0.9972
1608238209498062848,brote de covid-19,0,17,MISC,0.9787
1608238209498062848,centeno,19,26,PER,0.9999
1608238212886978563,carnetdlapatria,4,19,ORG,0.9998
1608238212886978563,sistemapatria,33,46,ORG,0.9993
1608238212886978563,carnetdelapatria,52,68,ORG,0.9999
1608238212886978563,covid-19,99,107,MISC,0.9998
1608238213574934528,vtvcanal8,4,13,ORG,0.999
1608238213574934528,covid-19,41,49,MISC,0.9999
1608238217857318914,gobierno ayuso,43,57,ORG,0.9998
1608238217857318914,protocolo,68,77,MISC,0.9999
1608238227445383168,carolina_moine,4,18,PER,0.9637
1608238227445383168,cristina kirchner,20,37,PER,0.9999
1608238229232259074,buenrolloreturn,4,19,ORG,0.7002
1608238229232259074,elon musk,40,49,PER,0.9998
1608238229232259074,fauci,97,102,PER,0.8452
1608238234529677312,covid-19,21,29,MISC,0.9999
1608238234529677312,gran resistencia,36,52,LOC,0.9999
1608238235121065984,covid,0,5,MISC,0.5792
1608238235121065984,china,9,14,LOC,0.9887
1608238235121065984,eeuu,16,21,ORG,0.9998
1608238260467163137,buenrolloreturn,4,19,MISC,0.893
1608238274744549376,italia,1,7,ORG,0.9999
1608238274744549376,japón,10,15,ORG,0.9999
1608238274744549376,covid,29,34,MISC,0.9995
1608238274744549376,eeuu,73,77,ORG,0.9999
1608238274744549376,filipinas,80,89,ORG,0.9999
1608238274744549376,el español,105,115,ORG,0.9999
1608238284295081984,m2cyndy,4,11,MISC,0.6514
1608238286874574849,m_bronenberg,4,16,PER,0.9898
1608238286874574849,covid,58,63,PER,0.9985
1608238287965102080,vtvcanal8,4,13,ORG,0.999
1608238287965102080,covid-19,41,49,MISC,0.9999
1608238291421388800,lópez-gatell,20,32,PER,0.9998
1608238292545441792,gabysillerp,4,15,PER,0.9997
1608238292545441792,méxico,54,60,LOC,0.9999
1608238296588582915,luzelenachavez8,4,19,PER,0.9714
1608238296588582915,covid,47,52,MISC,0.9996
1608238296588582915,dios,68,72,MISC,0.9094
1608238296781422594,hectorrossete,4,17,PER,0.9996
1608238296781422594,covid-19,111,119,MISC,0.9999
1608238302297206784,coronavirusnewv,4,19,ORG,0.8655
1608238302297206784,eeuu,26,30,ORG,0.9995
1608238302297206784,covid,100,105,MISC,0.9998
1608238302297206784,china,109,114,LOC,0.999
1608238308949200897,seremisalud,4,15,ORG,0.9996
1608238308949200897,covid,40,45,MISC,0.9996
1608238308949200897,tarapacá,52,60,LOC,1.0
1608238311994445824,gabysillerp,4,15,PER,0.9997
1608238311994445824,méxico,54,60,LOC,0.9999
1608238312799567874,corpovex,4,12,ORG,0.9969
1608238312799567874,saludcorpovex,17,30,MISC,0.9997
1608238313349189632,gabysillerp,4,15,PER,0.9997
1608238313349189632,méxico,54,60,LOC,0.9999
1608238327601283073,covid,22,27,MISC,0.9994
1608238329606148096,eduardomenoni,4,17,PER,0.9949
1608238329606148096,elon musk,22,31,PER,0.9997
1608238329606148096,twitter,89,96,ORG,0.9983
1608238329606148096,covid,121,126,MISC,0.9992
1608238355724275712,shelaguia,4,13,ORG,0.5422
1608238355724275712,"""archivos de twitter""",43,64,MISC,0.9999
1608238355724275712,covid-19,100,108,MISC,0.9957
1608238357036900358,larazon,4,11,ORG,0.6965
1608238357036900358,ee uu,18,23,ORG,0.9998
1608238357036900358,italia,34,40,ORG,0.9999
1608238357036900358,china,82,87,LOC,0.9999
1608238357036900358,covid-19,108,116,MISC,0.9999
1608238363479252992,lopez gatell,15,27,PER,0.9998
1608238363479252992,covid,95,100,MISC,0.9998
1608238371163484161,italia,16,22,ORG,0.9985
1608238371163484161,covid,81,86,MISC,0.9998
1608238371163484161,china,127,132,LOC,0.9994
1608238371935260675,terevalemx,33,43,ORG,0.3208
1608238371935260675,atypicalteve,48,60,MISC,0.9785
1608238371935260675,covid-19,80,88,MISC,0.9998
1608238371935260675,méxico,92,98,LOC,0.9999
1608238371935260675,abdala,110,116,MISC,0.9999
1608238372052402178,rstv,4,8,ORG,0.9999
1608238372052402178,covid,40,45,MISC,0.9847
1608238375215198208,vtvcanal8,4,13,ORG,0.999
1608238375215198208,covid-19,41,49,MISC,0.9999
1608238375420715008,vtvcanal8,4,13,ORG,0.9676
1608238375420715008,jornadadevacunación,15,34,MISC,0.9102
1608238382588760065,95jiiminsy,4,14,PER,0.9742
1608238391413608449,povedajb,14,22,PER,0.9538
1608238395871924225,eduardomenoni,4,17,PER,0.9949
1608238395871924225,elon musk,22,31,PER,0.9997
1608238395871924225,twitter,89,96,ORG,0.9983
1608238395871924225,covid,121,126,MISC,0.9992
1608238396069105666,mlalanda,4,12,PER,0.4638
1608238400733155328,vtvcanal8,4,13,ORG,0.999
1608238400733155328,covid-19,41,49,MISC,0.9999
1608238404117975042,elfinancierotv,1,15,ORG,0.9994
1608238404117975042,elfinanciero,17,29,ORG,0.947
1608238404117975042,hlgatell,34,42,ORG,0.9999
1608238404117975042,dr muerte,57,67,PER,0.9983
1608238404117975042,covid,88,93,MISC,0.9998
1608238409038049280,dbeckerf,4,12,ORG,0.9999
1608238409038049280,bloomberg,27,36,ORG,0.9999
1608238409038049280,italia,66,72,LOC,1.0
1608238410220593157,gobierno ayuso,43,57,ORG,0.9998
1608238410220593157,protocolo,68,77,MISC,0.9999
1608238412414308356,albernap,4,12,ORG,0.998
1608238412414308356,fauci,14,19,PER,0.9999
1608238423147429888,china,33,38,ORG,0.9977
1608238451643523073,vtvcanal8,4,13,ORG,0.999
1608238451643523073,covid-19,41,49,MISC,0.9999
1608238454789312513,covid,59,64,MISC,0.9998
1608238456366301187,vtvcanal8,4,13,ORG,0.999
1608238456366301187,covid-19,41,49,MISC,0.9999
1608238462167031809,lopez gatell,15,27,PER,0.9998
1608238462167031809,covid,95,100,MISC,0.9998
1608238466755710976,buenrolloreturn,4,19,ORG,0.7002
1608238466755710976,elon musk,40,49,PER,0.9998
1608238466755710976,fauci,97,102,PER,0.8452
1608238472443334656,vtvcanal8,4,13,ORG,0.999
1608238472443334656,covid-19,41,49,MISC,0.9999
1608238474737467392,mylab,102,107,MISC,0.9894
1608238474737467392,tudecides,122,131,MISC,0.9959
1608238480244580353,covid,8,13,PER,0.7369
1608238481561583616,covid,0,5,MISC,0.9995
1608238481561583616,eeuu,36,40,ORG,0.9993
1608238481561583616,wuhan,44,49,LOC,0.9999
1608238481561583616,eeuu,75,79,ORG,0.9999
1608238481561583616,china,82,87,ORG,0.9999
1608238481561583616,eeuu,126,130,ORG,0.9999
1608238481561583616,china,150,155,ORG,0.9994
1608238481561583616,wuhan,172,177,LOC,1.0
1608238488289218561,rquiroga777,4,15,PER,0.8124
1608238488289218561,covid,85,90,MISC,0.9997
1608238489790816258,juanpolancob,4,16,PER,0.9992
1608238489790816258,covid,75,80,MISC,0.9998
1608238490692554754,vtvcanal8,4,13,ORG,0.999
1608238490692554754,covid-19,41,49,MISC,0.9999
1608238491611054081,theeconomist,9,21,ORG,0.9994
1608238491611054081,covid,62,67,MISC,0.8381
1608238493536247815,m_bronenberg,4,16,PER,0.9898
1608238493536247815,covid,58,63,PER,0.9985
1608238495146852352,candanclaudia,4,17,ORG,0.553
1608238495146852352,antnmartnlpez1,20,34,PER,0.9997
1608238523164905473,andresamengual,4,18,PER,0.9694
1608238523164905473,ñuñoa,120,125,LOC,0.9979
1608238525631143936,covid,40,45,MISC,0.5645
1608238525631143936,italia,91,97,ORG,0.9998
1608238525631143936,china,159,164,LOC,0.9995
1608238525631143936,eeuu,177,181,ORG,0.9999
1608238525631143936,japón,184,189,ORG,0.9999
1608238525786234883,buenrolloreturn,4,19,ORG,0.7002
1608238525786234883,elon musk,40,49,PER,0.9998
1608238525786234883,fauci,97,102,PER,0.8452
1608238532748890112,evilluendasc,4,16,ORG,0.8349
1608238532748890112,covid,51,56,LOC,0.9959
1608238532748890112,saratoga,58,66,LOC,0.9998
1608238535403864064,ovejitarosadavt,4,19,PER,0.9983
1608238537198952448,china,8,13,LOC,0.9996
1608238537198952448,covid-19,59,67,MISC,0.9999
1608238538616864769,maireli93540027,4,19,PER,0.9194
1608238538616864769,venezuela,21,30,LOC,1.0
1608238538616864769,covid-19,61,69,MISC,0.9993
1608238541607141377,italia,0,6,LOC,0.9999
1608238541607141377,china,39,44,LOC,0.9941
1608238541607141377,covid,71,76,PER,0.9789
1608238541607141377,sanidad,104,111,MISC,0.9912
1608238545113579522,pablodiez,4,13,PER,0.9841
1608238545113579522,abc,14,17,ORG,0.9999
1608238545113579522,china,19,24,ORG,0.9998
1608238545113579522,covid,63,68,MISC,0.9982
1608238545113579522,japón,90,95,ORG,0.9999
1608238545113579522,india,98,103,ORG,0.9999
1608238545910771713,renefranco,4,14,PER,0.9974
1608238545910771713,covid,55,60,MISC,0.9998
1608238545910771713,covid,80,85,MISC,0.9998
1608238550440353792,evilluendasc,4,16,ORG,0.8349
1608238550440353792,covid,51,56,LOC,0.9959
1608238550440353792,saratoga,58,66,LOC,0.9998
1608238560812875777,europa,48,54,ORG,0.9967
1608238560812875777,covid,135,140,MISC,0.9999
1608238560812875777,pib,157,160,MISC,1.0
1608238561178038272,china,60,65,LOC,1.0
1608238561178038272,covid 19,70,78,MISC,0.9998
1608238573433626624,vtvcanal8,4,13,ORG,0.9676
1608238573433626624,jornadadevacunación,15,34,MISC,0.9102
1608238575145062400,vtvcanal8,4,13,ORG,0.9676
1608238575145062400,jornadadevacunación,15,34,MISC,0.9102
1608238585316098049,acapulco,27,35,LOC,1.0
1608238588193390593,buenrolloreturn,4,19,ORG,0.7002
1608238588193390593,elon musk,40,49,PER,0.9998
1608238588193390593,fauci,97,102,PER,0.8452
1608238594120089601,eduardomenoni,4,17,PER,0.9949
1608238594120089601,elon musk,22,31,PER,0.9997
1608238594120089601,twitter,89,96,ORG,0.9983
1608238594120089601,covid,121,126,MISC,0.9992
1608238595118190592,buenrolloreturn,4,19,ORG,0.7002
1608238595118190592,elon musk,40,49,PER,0.9998
1608238595118190592,fauci,97,102,PER,0.8452
1608238596275707904,covid,42,47,MISC,0.9995
1608238596275707904,influenza,50,59,MISC,0.9999
1608238605792694272,disclosurebol,4,17,ORG,0.6527
1608238605792694272,felcc,80,85,ORG,0.9996
1608238614630076416,fasintomatico,4,17,MISC,0.6875
1608238631767969792,jolisourire21,4,17,PER,0.9667
1608238637765763072,gobierno ayuso,43,57,ORG,0.9998
1608238637765763072,protocolo,68,77,MISC,0.9999
1608238646242541572,rquiroga777,4,15,PER,0.7611
1608238649732120580,huyopa,4,10,PER,0.9517
1608238649732120580,corte suprema de eeuu,51,72,ORG,0.9221
1608238649732120580,título 42,112,121,MISC,0.9999
1608238652110557185,femigangsta,4,15,ORG,0.988
1608238652110557185,covid,59,64,MISC,0.9956
1608238656745078785,covid-19,0,8,MISC,0.9996
1608238656745078785,granma,103,109,ORG,0.9998
1608238656950501381,c-la mancha,72,83,LOC,0.9999
1608238656950501381,gob,136,139,ORG,0.9995
1608238657038684161,vtvcanal8,4,13,ORG,0.999
1608238657038684161,covid-19,41,49,MISC,0.9999
1608238663934136322,españa,73,79,LOC,1.0
1608238664961622017,eeuu,0,4,ORG,0.9992
1608238664961622017,covid-19,30,38,MISC,0.9999
1608238664961622017,china,69,74,LOC,0.9998
1608238673044328448,ynw4mimi,1,9,MISC,0.9081
1608238673044328448,covid,107,112,MISC,0.9999
1608238678710620161,covid,117,122,MISC,0.9995
1608238690593132545,vtvcanal8,4,13,ORG,0.9927
1608238690593132545,india,15,20,ORG,0.8418
1608238690593132545,covid-19,59,67,MISC,0.9997
1608238690593132545,venezuelapróspera,69,86,MISC,0.9596
1608238694791806976,gabysillerp,4,15,PER,0.9997
1608238694791806976,méxico,54,60,LOC,0.9999
1608241289434202115,buenrolloreturn,4,19,MISC,0.893
1608241290000621568,covid,32,37,MISC,0.9998
1608241290000621568,china,107,112,LOC,1.0
1608241290000621568,delta,186,191,MISC,0.9999
1608241307008253953,jolisourire21,4,17,PER,0.9667
1608241307884949504,elazotedelnom,4,17,PER,0.4741
1608241310938398720,cañada real,107,118,LOC,0.9999
1608241311521423361,drageorp,4,12,ORG,0.7495
1608241311521423361,e,138,139,ORG,0.9982
1608241314906218497,lopez gatell,15,27,PER,0.9998
1608241314906218497,covid,95,100,MISC,0.9998
1608241315837362179,vtvcanal8,4,13,ORG,0.9676
1608241315837362179,jornadadevacunación,15,34,MISC,0.9102
1608241318219714564,covid-19,0,8,MISC,0.9976
1608241318219714564,córdoba,12,19,LOC,1.0
1608241318219714564,vía córdoba,80,91,MISC,0.9997
1608241325450592257,pablofuente,4,15,PER,0.9876
1608241325450592257,china,32,37,LOC,0.9996
1608241325450592257,paxlovid,56,64,MISC,0.9999
1608241325450592257,covid-19,79,87,MISC,0.9999
1608241325450592257,pfizer,91,97,ORG,0.9995
1608241339505819650,eduardomenoni,4,17,PER,0.9952
1608241339505819650,elon musk,22,31,PER,0.999
1608241339505819650,dr fauci,42,50,PER,0.9992
1608241339505819650,covid 19,79,87,MISC,0.9984
1608241340541960192,juanignaciocre1,4,19,PER,0.9996
1608241340541960192,covid,51,56,ORG,0.9999
1608241340541960192,italia,58,64,ORG,0.999
1608241340541960192,china,99,104,LOC,0.9945
1608241345889505282,yomevacuno,0,10,MISC,0.8337
1608241345889505282,brasil,32,38,LOC,0.9999
1608241345889505282,covid,81,86,MISC,0.9999
1608241348473233409,china,54,59,LOC,0.9999
1608241348473233409,china,154,159,ORG,0.999
1608241355909890048,cenceccuba,4,14,ORG,0.6632
1608241355909890048,soberana 02,25,36,MISC,0.9999
1608241355909890048,cochrane,69,77,ORG,0.993
1608241356274548736,mera,4,8,PER,0.8769
1608241356274548736,cordero,9,16,PER,0.6699
1608241356274548736,covid,68,73,MISC,0.9999
1608241358136819718,maxkaiser75,4,15,PER,0.9939
1608241358136819718,lópez,43,48,PER,0.9885
1608241358136819718,covid,92,97,MISC,0.9997
1608241358136819718,nytimes,119,126,ORG,0.9996
1608241359907065856,ulvercirce,4,14,ORG,0.844
1608241359907065856,normahe64664658,17,32,PER,0.9904
1608241359907065856,claudiashein,34,46,PER,0.898
1608241359907065856,covid,128,133,MISC,0.9995
1608241379234254850,china,54,59,LOC,0.9999
1608241379234254850,china,154,159,ORG,0.9991
1608241383780880384,puebla,9,15,LOC,0.9998
1608241383780880384,céspedes,68,76,PER,0.9999
1608241385085308929,gabysillerp,4,15,PER,0.9997
1608241385085308929,méxico,54,60,LOC,0.9999
1608241387014692864,china,63,68,LOC,0.9999
1608241387014692864,agenciavn,125,134,ORG,0.9995
1608241389762121728,elfinanciero,4,16,ORG,0.9269
1608241389762121728,covid,22,27,MISC,0.9998
1608241389762121728,china,53,58,LOC,0.9999
1608241389762121728,eu,62,64,ORG,0.9998
1608241390831419392,asambleaecuador,4,19,ORG,0.9969
1608241390831419392,etorrescobo,118,129,ORG,0.7725
1608241396581896193,mcvay3,1,7,PER,0.8475
1608241397647249408,vtvcanal8,4,13,ORG,0.999
1608241397647249408,covid-19,41,49,MISC,0.9999
1608241398184284161,ntn24,4,9,ORG,0.9999
1608241398184284161,covid-19,129,137,MISC,0.9999
1608241400558112771,anales,4,10,ORG,0.9983
1608241400558112771,acc,11,14,ORG,0.9993
1608241400558112771,soberana®02,62,73,MISC,0.9999
1608241400558112771,covid-19,100,108,MISC,0.9998
1608241403007758336,covid,6,11,MISC,0.9968
1608241405708615682,covid,52,57,ORG,0.9887
1608241406027657216,selecenoz,1,10,PER,0.8404
1608241410662080514,china,54,59,LOC,0.9999
1608241410662080514,china,154,159,ORG,0.9991
1608241413665488896,gobierno ayuso,43,57,ORG,0.9998
1608241413665488896,protocolo,68,77,MISC,0.9999
1608241421437239297,essaludperu,1,12,ORG,0.9993
1608241421437239297,andina,22,28,ORG,0.9976
1608241421437239297,tvperu,39,45,ORG,0.998
1608241421437239297,expresoperu,47,58,ORG,0.8146
1608241421437239297,rppnoticias,60,71,ORG,0.7497
1608241421437239297,diariocorreo,73,85,ORG,0.9986
1608241421437239297,larepublica,87,98,ORG,0.9968
1608241421437239297,exitosape,103,112,ORG,0.9961
1608241421437239297,gestionpe,114,123,ORG,0.9981
1608241421437239297,canaln,125,131,ORG,0.9935
1608241421437239297,peru21noticias,134,148,ORG,0.4771
1608241421437239297,cas covid,258,267,MISC,0.9933
1608241421437239297,hospital almenara,325,342,LOC,0.9932
1608241429070880773,vtvcanal8,4,13,ORG,0.999
1608241429070880773,covid-19,41,49,MISC,0.9999
1608241429763039238,covid19,0,7,MISC,0.9983
1608241429763039238,covid-19,43,51,MISC,0.8785
1608241429763039238,jorge panameño,155,169,PER,0.9999
1608241430027436033,elazotedelnom,4,17,PER,0.4741
1608241430085910530,el,4,6,ORG,0.8842
1608241430085910530,pais,7,11,ORG,0.9723
1608241431524659203,wimbledon,6,15,MISC,0.9999
1608241431524659203,us open,17,24,MISC,0.9999
1608241431524659203,tour,31,35,MISC,0.9999
1608241436264202241,corazonsaturno,1,15,ORG,0.9368
1608241436264202241,coviurs,17,24,ORG,0.9136
1608241436264202241,gilberto santa rosa,37,56,PER,0.9999
1608241436264202241,covid,67,72,MISC,0.9994
1608241440114491395,vtvcanal8,4,13,ORG,0.9676
1608241440114491395,jornadadevacunación,15,34,MISC,0.9102
1608241442698440704,mippcivzla,4,14,PER,0.5682
1608241442698440704,venezuela,42,51,LOC,0.9995
1608241442698440704,covid-19,73,81,MISC,0.9999
1608241444640198662,china,54,59,LOC,0.9999
1608241444640198662,china,154,159,ORG,0.9991
1608241456124239873,dvc52anzoatcvc,4,18,PER,0.6787
1608241456124239873,covid-19,62,70,MISC,0.9993
1608241456744960004,drcabralrivera,4,18,PER,0.9996
1608241456744960004,china,41,46,LOC,0.9998
1608241456744960004,estados unidos,53,67,ORG,0.6066
1608241456744960004,covid,106,111,MISC,0.9998
1608241465309773825,alegra1988,4,14,ORG,0.9923
1608241465309773825,ron johnson,27,38,PER,0.9999
1608241465309773825,covid,96,101,MISC,0.9979
1608241466891177985,vtvcanal8,4,13,ORG,0.9676
1608241466891177985,jornadadevacunación,15,34,MISC,0.9102
1608241473224413184,vtvcanal8,4,13,ORG,0.999
1608241473224413184,covid-19,41,49,MISC,0.9999
1608241480769961985,gobierno ayuso,43,57,ORG,0.9998
1608241480769961985,protocolo,68,77,MISC,0.9999
1608241480799248385,mashirafael,4,15,PER,0.5493
1608241480799248385,🇪🇨,17,19,LOC,0.8914
1608241483538173953,china,54,59,LOC,0.9999
1608241483538173953,china,154,159,ORG,0.999
1608241492060946434,rangvald8,4,13,PER,0.6667
1608241492060946434,progres,15,22,ORG,0.9999
1608241492060946434,ministra de salud,65,82,PER,0.9994
1608241492060946434,alberto vargas zúñiga,104,125,PER,0.9999
1608241492060946434,piero caland,127,139,PER,0.9999
1608241494267432960,covid,50,55,MISC,0.9995
1608241494288404480,buenrolloreturn,4,19,ORG,0.7002
1608241494288404480,elon musk,40,49,PER,0.9998
1608241494288404480,fauci,97,102,PER,0.8452
1608241501372284928,eduardomenoni,4,17,PER,0.9952
1608241501372284928,elon musk,22,31,PER,0.999
1608241501372284928,dr fauci,42,50,PER,0.9992
1608241501372284928,covid 19,79,87,MISC,0.9984
1608241503079641088,vtvcanal8,4,13,ORG,0.9676
1608241503079641088,jornadadevacunación,15,34,MISC,0.9102
1608241508150386694,murillo karam,13,26,PER,0.9999
1608241508150386694,torre médica,44,56,LOC,0.9999
1608241508150386694,reclusorio norte,60,76,LOC,0.9999
1608241508150386694,covid,92,97,MISC,0.9984
1608241508150386694,zetatijuana,135,146,ORG,0.9563
1608241509714870272,lara,0,4,LOC,0.9988
1608241509714870272,escuelas de carora,7,25,ORG,0.9875
1608241509714870272,covid-19,133,141,MISC,0.9999
1608241509886836743,covid,18,23,MISC,0.9989
1608241509886836743,eeuu,115,120,LOC,0.9999
1608241509886836743,covid,158,163,MISC,0.9998
1608241509886836743,italia,180,186,LOC,1.0
1608241509886836743,china,215,220,LOC,0.9999
1608241510994137094,femigangsta,4,15,ORG,0.988
1608241510994137094,covid,59,64,MISC,0.9956
1608241522985558023,china,54,59,LOC,0.9999
1608241522985558023,china,154,159,ORG,0.999
1608241524902330371,el_universal_mx,4,19,ORG,0.9988
1608241524902330371,abdala,70,76,MISC,0.9999
1608241524902330371,patria,128,134,MISC,1.0
1608241529013039105,biologiareal,4,16,ORG,0.9977
1608241530245980161,doctor manuel j rodríguez,19,45,PER,0.7996
1608241530245980161,asturias,65,73,LOC,1.0
1608241530245980161,covi,135,139,MISC,0.9998
1608241532855005184,romi,1,5,PER,0.988
1608241532855005184,covid,115,120,PER,0.9999
1608241536629702656,m_bronenberg,4,16,PER,0.9898
1608241536629702656,covid,58,63,PER,0.9985
1608241536701005825,apodacaxanti,4,16,ORG,0.9993
1608241536701005825,epigmenioibarra,19,34,ORG,0.9654
1608241551695552513,dw,4,6,ORG,0.9979
1608241551695552513,china,57,62,LOC,0.9998
1608241551695552513,italia,65,71,LOC,0.9999
1608241551695552513,covid19,90,97,MISC,0.9998
1608241572738473984,carnetdlapatria,4,19,ORG,0.9998
1608241572738473984,sistemapatria,33,46,ORG,0.9993
1608241572738473984,carnetdelapatria,52,68,ORG,0.9999
1608241572738473984,covid-19,99,107,MISC,0.9998
1608241578128072704,eduardomenoni,4,17,PER,0.9952
1608241578128072704,elon musk,22,31,PER,0.999
1608241578128072704,dr fauci,42,50,PER,0.9992
1608241578128072704,covid 19,79,87,MISC,0.9984
1608241578803339264,aleportasdalmau,4,19,PER,0.9362
1608241578803339264,circo del covid,94,109,MISC,0.9995
1608241579457908736,buenrolloreturn,4,19,ORG,0.7002
1608241579457908736,elon musk,40,49,PER,0.9998
1608241579457908736,fauci,97,102,PER,0.8452
1608241590170013696,mashirafael,4,15,PER,0.5493
1608241590170013696,🇪🇨,17,19,LOC,0.8914
1608241615100936194,andretelesur,4,16,ORG,0.5979
1608241615100936194,policía federal,21,36,ORG,0.9999
1608241615100936194,jair bolsonaro,116,130,PER,1.0
1608241620373094402,truthseeker5070,4,19,PER,0.8036
1608241620373094402,covid,103,108,MISC,0.9998
1608241621438693376,elnocturno,4,14,ORG,0.9953
1608241621438693376,covid-19,56,64,MISC,0.9999
1608241621438693376,china,68,73,LOC,1.0
1608241621438693376,china,79,84,ORG,0.998
1608241624085037060,china,54,59,LOC,0.9999
1608241624085037060,china,154,159,ORG,0.999
1608241632557555712,pablodiez,4,13,PER,0.9862
1608241632557555712,abc,14,17,ORG,0.9999
