Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601942261851652097,gabriel72034633,4,19,PER,0.9986
1601942261851652097,covid,55,60,MISC,0.9995
1601942261851652097,milei,83,88,PER,0.9986
1601942262476427266,caraboboinsalud,4,19,ORG,0.4134
1601942262476427266,sabiasqué,21,30,MISC,0.999
1601942262476427266,ciudad hospitalaria dr enrique tejera,95,133,LOC,0.9971
1601942264124776448,gobierno ayuso,41,55,ORG,0.9996
1601942264124776448,protocolo,66,75,MISC,0.9999
1601942264422760448,mercede073,4,14,ORG,0.9275
1601942264422760448,gabrielasjr,23,34,ORG,0.6432
1601942264422760448,teatro teresa carreño,84,105,LOC,0.9997
1601942264422760448,gorka orive,126,137,PER,0.9999
1601942265093623811,gobierno ayuso,41,55,ORG,0.9996
1601942265093623811,protocolo,66,75,MISC,0.9999
1601942268583505920,delcyrodriguezv,4,19,PER,0.7776
1601942268583505920,covid19,95,102,ORG,0.9998
1601942272660103171,alegra1988,4,14,ORG,0.8066
1601942272660103171,médico forense,16,30,PER,0.5514
1601942272660103171,coronavirus covid-19,77,97,MISC,0.9998
1601942274505596929,caraboboinsalud,4,19,ORG,0.4134
1601942274505596929,sabiasqué,21,30,MISC,0.999
1601942274505596929,ciudad hospitalaria dr enrique tejera,95,133,LOC,0.9971
1601942280117669889,heshlem,4,11,PER,0.9929
1601942280117669889,camara de representantes,32,56,ORG,0.9924
1601942280117669889,covid,86,91,MISC,0.9998
1601942280117669889,chip roy,106,114,PER,0.9997
1601942287122313217,xvcenso,4,11,ORG,0.9995
1601942287122313217,𝗖𝗲𝗻𝘀𝗼 𝗡𝗮𝗰𝗶𝗼𝗻𝗮𝗹 𝗱𝗲 𝗣𝗼𝗯𝗹𝗮𝗰𝗶ó𝗻 𝘆 𝗩𝗶𝘃𝗶𝗲𝗻𝗱𝗮,16,54,MISC,0.9916
1601942291869999107,estoyavisando,12,25,MISC,0.7495
1601942292159414272,españa,72,78,LOC,1.0
1601942292281102338,andresromanaa,4,17,PER,0.9993
1601942292281102338,perú,65,69,LOC,0.9999
1601942292281102338,castillo,75,83,PER,0.9997
1601942292595630081,vtvcanal8,4,13,ORG,0.9989
1601942292595630081,covid-19,41,49,MISC,0.9999
1601942297947832321,covid,0,5,PER,0.9999
1601942297947832321,spezzapria,26,36,ORG,0.7444
1601942297947832321,fmmilenium,235,245,ORG,0.4789
1601942297947832321,wbrown71,248,256,MISC,0.4118
1601942297947832321,mnspezzapria,260,272,ORG,0.8012
1601942298803277825,vtvcanal8,4,13,ORG,0.9994
1601942298803277825,covid-19,53,61,MISC,0.9999
1601942300896149505,vtvcanal8,4,13,ORG,0.9676
1601942300896149505,jornadadevacunación,15,34,MISC,0.9102
1601942307284082688,gabrielasjr,4,15,PER,0.9944
1601942307284082688,covid,53,58,MISC,0.9998
1601942313151959041,eviterioft,4,14,ORG,0.9988
1601942318961070081,ronnysuarez,4,15,PER,0.999
1601942336329908225,vtvcanal8,4,13,ORG,0.9994
1601942336329908225,covid-19,53,61,MISC,0.9999
1601942338963927040,andresromanaa,4,17,PER,0.9993
1601942338963927040,perú,65,69,LOC,0.9999
1601942338963927040,castillo,75,83,PER,0.9997
1601942353769529349,covid-19,17,25,MISC,0.9998
1601942355971653634,delcyrodriguezv,4,19,PER,0.5784
1601942355971653634,miranda,106,113,LOC,1.0
1601942355971653634,coronavirus,126,137,MISC,0.9999
1601942374590337024,salud pública,0,13,ORG,0.9999
1601942374590337024,covid-19,42,50,MISC,0.9997
1601942375672451072,soniala41,4,13,PER,0.984
1601942375672451072,gabicerru,41,50,ORG,0.7752
1601942391526948866,limpio30518009,4,18,MISC,0.8869
1601942391526948866,renacelaesperanza,20,37,ORG,0.8533
1601942391526948866,luis16684716,39,51,PER,0.7558
1601942391526948866,olinto012,53,62,PER,0.8957
1601942391526948866,pascualinofull,64,78,PER,0.9526
1601942391526948866,mkpatriota,80,90,ORG,0.8645
1601942391526948866,mariaceciliald1,103,118,PER,0.9986
1601942393883955201,vtvcanal8,4,13,ORG,0.9989
1601942393883955201,covid-19,41,49,MISC,0.9999
1601942403925024769,gobierno ayuso,41,55,ORG,0.9996
1601942403925024769,protocolo,66,75,MISC,0.9999
1601942411680550912,minsaludguate,4,17,ORG,0.94
1601942411680550912,hospital temporal parque de la industria,22,62,LOC,0.8603
1601942413756760065,eduvigeslacrota,1,16,PER,0.8789
1601942413756760065,covid,56,61,MISC,0.9998
1601942416545685507,lanatappt,4,13,ORG,0.5172
1601942416545685507,papelón,16,23,LOC,0.9996
1601942416545685507,cristina,58,66,PER,0.9997
1601942418890584064,cataluña,71,79,LOC,1.0
1601942418890584064,govern,102,108,ORG,0.9999
1601942426452725760,delcyrodriguezv,4,19,PER,0.515
1601942426452725760,coronavirus,105,116,MISC,0.9999
1601942426452725760,pdte,121,125,ORG,0.9998
1601942426452725760,nicolasmadu,128,139,PER,0.9958
1601942428176588800,castilla y león,71,86,LOC,0.9993
1601942441858301955,c-la mancha,71,82,LOC,0.9999
1601942441858301955,gobi,135,139,ORG,0.9825
1601942451123638272,covid,39,44,ORG,0.9999
1601942453283860480,españa,72,78,LOC,1.0
1601942455871754240,r2,38,40,MISC,0.9936
1601942455871754240,pediatría,44,53,MISC,0.9997
1601942455871754240,puericultura ivss-ucv,56,77,MISC,0.7871
1601942464369139712,lorenzoramirez,4,18,PER,0.9997
1601942464369139712,covid,73,78,MISC,0.9996
1601942464369139712,haarp,112,117,MISC,0.9998
1601942464369139712,césar vidal tv,121,135,ORG,0.9997
1601942466118270976,gobierno ayuso,41,55,ORG,0.9996
1601942466118270976,protocolo,66,75,MISC,0.9999
1601942467158638592,narendramodi,1,13,PER,0.9055
1601942467158638592,corona,14,20,LOC,1.0
1601942467196207105,miguel78910,4,15,PER,0.9295
1601942467196207105,sars cov-2,61,71,MISC,0.9872
1601942474020323329,minsapcuba,4,14,ORG,0.9976
1601942474020323329,covid19,48,55,MISC,0.9998
1601942476830478336,corona,34,40,ORG,0.9994
1601942476830478336,simón bolívar,76,89,PER,0.9999
1601942476830478336,diarioveahoy,142,154,ORG,0.9837
1601942478772379648,gobierno ayuso,41,55,ORG,0.9996
1601942478772379648,protocolo,66,75,MISC,0.9999
1601942490378129408,gobierno ayuso,41,55,ORG,0.9996
1601942490378129408,protocolo,66,75,MISC,0.9999
1601942514164011008,mercede073,4,14,ORG,0.9275
1601942514164011008,gabrielasjr,23,34,ORG,0.6432
1601942514164011008,teatro teresa carreño,84,105,LOC,0.9997
1601942514164011008,gorka orive,126,137,PER,0.9999
1601942518349926400,vtvcanal8,4,13,ORG,0.9676
1601942518349926400,jornadadevacunación,15,34,MISC,0.9102
1601942531910123527,jofa2010,4,12,ORG,0.9062
1601942531910123527,cristina,29,37,PER,0.9998
1601942531910123527,covid,42,47,MISC,0.9995
1601942535890501634,mercede073,4,14,ORG,0.9275
1601942535890501634,gabrielasjr,23,34,ORG,0.6432
1601942535890501634,teatro teresa carreño,84,105,LOC,0.9997
1601942535890501634,gorka orive,126,137,PER,0.9999
1601942536687439872,posesaantifa,1,13,ORG,0.9966
1601942536687439872,biblioteca nacional de medicina,46,77,ORG,0.9689
1601942536687439872,eeuu,85,89,LOC,0.826
1601942536687439872,covid,108,113,MISC,0.9998
1601942536687439872,covid-19,150,158,MISC,0.9998
1601942539505999875,gobierno ayuso,41,55,ORG,0.9996
1601942539505999875,protocolo,66,75,MISC,0.9999
1601942553292578822,heraclitol,4,14,ORG,0.9999
1601942553292578822,carolinacorcho,62,76,PER,0.9932
1601942555918229504,lopezacunad,1,12,PER,0.4026
1601942565493825537,nanodante6,4,14,MISC,0.4854
1601942565493825537,covid,107,112,MISC,0.9997
1601942566118871040,vtvcanal8,4,13,ORG,0.9994
1601942566118871040,covid-19,53,61,MISC,0.9999
1601942566404227078,minalimenven,4,16,MISC,0.5259
1601942566404227078,covid19,87,94,MISC,0.9999
1601942566991183875,signoreoscuro4,1,15,PER,0.9897
1601942566991183875,anaevasoy,17,26,PER,0.9997
1601942566991183875,maría teresa,64,76,PER,0.9795
1601942566991183875,aiwa,127,131,MISC,0.9996
1601942566991183875,tdk super sa,153,165,MISC,0.9999
1601942569591750656,mercede073,4,14,ORG,0.9275
1601942569591750656,gabrielasjr,23,34,ORG,0.6432
1601942569591750656,teatro teresa carreño,84,105,LOC,0.9997
1601942569591750656,gorka orive,126,137,PER,0.9999
1601942571441422336,alexand62709595,4,19,PER,0.9987
1601942571441422336,mastercoita,22,33,ORG,0.4775
1601942574914215936,rosinacalcina3,4,18,MISC,0.3648
1601942574914215936,dejanirasilveir,21,36,PER,0.9709
1601942574914215936,reportero24,38,49,ORG,0.997
1601942574914215936,xiping,76,82,PER,0.9987
1601942574914215936,china,95,100,LOC,0.9958
1601942588260581383,buenrolloreturn,4,19,MISC,0.4791
1601942588260581383,"""long covid""",70,82,MISC,0.9853
1601942592480251904,ferlane,1,8,PER,0.6904
1601942592480251904,covid,36,41,MISC,0.9956
1601942602563178496,elfinancierotv,4,18,ORG,0.9998
1601942602563178496,gabinetedeseguridad,20,39,ORG,0.9997
1601942606455492609,gobierno ayuso,41,55,ORG,0.9996
1601942606455492609,protocolo,66,75,MISC,0.9999
1601942609693491203,animartino,4,14,ORG,0.6225
1601942609693491203,covid,117,122,MISC,0.9894
1601942610041802753,cov,136,139,MISC,0.9991
1601942610318327811,gobierno ayuso,41,55,ORG,0.9996
1601942610318327811,protocolo,66,75,MISC,0.9999
1601942617155325953,partidopcc,4,14,ORG,0.9999
1601942617155325953,vplenocc,44,52,LOC,0.9703
1601942617155325953,miriamnicado,55,67,PER,0.9332
1601942620925820929,covid,86,91,MISC,0.9998
1601942620925820929,minsa,112,117,ORG,0.9993
1601942626835566592,gobierno ayuso,41,55,ORG,0.9996
1601942626835566592,protocolo,66,75,MISC,0.9999
1601942630065111042,carmen_luaces,1,14,PER,0.8814
1601942630065111042,kime2back,16,25,MISC,0.7627
1601942630245490690,gobierno ayuso,41,55,ORG,0.9996
1601942630245490690,protocolo,66,75,MISC,0.9999
1601942632615317505,gobierno ayuso,41,55,ORG,0.9996
1601942632615317505,protocolo,66,75,MISC,0.9999
1601942651808681984,argentina,220,229,ORG,0.9999
1601942652626378753,r0cser,1,7,PER,0.6276
1601942652626378753,biblioteca nacional de medicina,32,63,ORG,0.9347
1601942652626378753,eeuu,71,75,ORG,0.5043
1601942652626378753,covid,94,99,MISC,0.9998
1601942652626378753,covid-19,136,144,MISC,0.9998
1601942653033222146,maribel60780973,4,19,PER,0.9915
1601942653033222146,manuelrico,22,32,PER,0.9206
1601942656703234048,vtvcanal8,4,13,ORG,0.9988
1601942656703234048,covid-19,43,51,MISC,0.9999
1601942656703234048,venezuela,53,62,LOC,0.9999
1601942672071065607,lanatappt,4,13,ORG,0.5172
1601942672071065607,papelón,16,23,LOC,0.9996
1601942672071065607,cristina,58,66,PER,0.9997
1601942672784121856,infobae,103,110,ORG,0.9851
1601942672784121856,bastadelamentiracovid,112,133,MISC,0.9996
1601942677414617088,covid-19,109,117,MISC,0.9999
1601942677414617088,gobsantafe,250,260,ORG,0.997
1601942677414617088,ensantafehacemos,262,278,MISC,0.9812
1601942688244371456,infobae,4,11,ORG,0.9988
1601942688244371456,cristina kirchner,23,40,PER,0.9999
1601942688710164481,c-la mancha,71,82,LOC,0.9999
1601942688710164481,gobi,135,139,ORG,0.9825
1601942701389320193,renacelaesperanza,0,17,MISC,0.9957
1601942704052736000,gobierno ayuso,41,55,ORG,0.9996
1601942704052736000,protocolo,66,75,MISC,0.9999
1601942711753445379,infobae,4,11,ORG,0.9992
1601942711753445379,cristina kirchner,28,45,PER,0.9999
1601942711753445379,covid-19,62,70,MISC,0.9997
1601942712005152769,españa,72,78,LOC,1.0
1601942715255644160,telefonica,1,11,ORG,0.9999
1601942715255644160,biblioteca nacional de medicina,36,67,ORG,0.8884
1601942715255644160,eeuu,75,79,ORG,0.6415
1601942715255644160,covid,98,103,MISC,0.9998
1601942715255644160,covid-19,140,148,MISC,0.9998
1601942715352375298,gobierno ayuso,41,55,ORG,0.9996
1601942715352375298,protocolo,66,75,MISC,0.9999
1601942716765577216,delcyrodriguezv,4,19,PER,0.515
1601942716765577216,coronavirus,105,116,MISC,0.9999
1601942716765577216,pdte,121,125,ORG,0.9998
1601942716765577216,nicolasmadu,128,139,PER,0.9958
1601942721953931266,minsapcuba,4,14,ORG,0.9976
1601942721953931266,covid19,48,55,MISC,0.9998
1601942724541808650,infobae,4,11,ORG,0.9991
1601942724541808650,covid,23,28,MISC,0.9973
1601942732993433602,minsapcuba,4,14,ORG,0.9976
1601942732993433602,covid19,48,55,MISC,0.9998
1601942740371120128,agnes,4,9,ORG,0.9665
1601942740371120128,soberana02,39,49,MISC,0.9999
1601942740371120128,soberanaplus,52,64,MISC,0.9997
1601942740371120128,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1601942740371120128,belarús,119,126,LOC,1.0
1601942744473034752,garcipavon,4,14,ORG,0.7649
1601942744473034752,covid 19,106,114,MISC,0.9498
1601942750798254080,agnes,4,9,ORG,0.9665
1601942750798254080,soberana02,39,49,MISC,0.9999
1601942750798254080,soberanaplus,52,64,MISC,0.9997
1601942750798254080,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1601942750798254080,belarús,119,126,LOC,1.0
1601942753440661504,vtvcanal8,4,13,ORG,0.9676
1601942753440661504,jornadadevacunación,15,34,MISC,0.9102
1601942762508750848,arturoerdely,4,16,PER,0.9993
1601942762508750848,nueva york,18,28,ORG,0.9989
1601942762508750848,covid,104,109,MISC,0.9989
1601942765201498113,willy,4,9,PER,0.999
1601942765201498113,inkrose,10,17,PER,0.9747
1601942765201498113,meghan,92,98,PER,0.9999
1601942766476574720,delcyrodriguezv,4,19,PER,0.537
1601942766476574720,covid19,68,75,MISC,0.9999
1601942773338365953,covid,86,91,ORG,0.9594
1601942785812271106,covid,0,5,PER,0.9999
1601942785812271106,spezzapria,26,36,ORG,0.9701
1601942785812271106,fmmilenium,239,249,ORG,0.9598
1601942785812271106,mnspezzapria,265,277,ORG,0.9128
1601942788681207810,aliciamimundo,4,17,PER,0.9996
1601942788681207810,sainte-chapelle,19,34,MISC,0.9818
1601942788681207810,parís,35,40,LOC,0.5347
1601942791017340929,ppgcas,5,11,MISC,0.8386
1601942791017340929,- corrientes  daily,12,31,MISC,0.9888
1601942791017340929,recuenco,84,92,PER,0.9026
1601942791017340929,juanmaspiazu,94,106,PER,0.9755
1601942794297393154,cesar414446821,4,18,MISC,0.6305
1601942794297393154,renacelaesperanza,20,37,MISC,0.6137
1601942807345872897,limpio30518009,4,18,MISC,0.8869
1601942807345872897,renacelaesperanza,20,37,ORG,0.8533
1601942807345872897,luis16684716,39,51,PER,0.7558
1601942807345872897,olinto012,53,62,PER,0.8957
1601942807345872897,pascualinofull,64,78,PER,0.9526
1601942807345872897,mkpatriota,80,90,ORG,0.8645
1601942807345872897,mariaceciliald1,103,118,PER,0.9986
1601942817298849792,covid,12,17,ORG,0.8989
1601942824412483584,monarcas católicos,115,133,PER,0.9915
1601942833367228418,spezzapria,28,38,PER,0.8043
1601942833367228418,cristina,42,50,PER,0.9995
1601942833367228418,santa cruz,115,125,LOC,0.9999
1601942833367228418,fmmilenium,129,139,ORG,0.9441
1601942833367228418,wbrown71,141,149,ORG,0.5066
1601942833367228418,mnspezzapria,151,163,ORG,0.9669
1601942834407407619,juliorazona,4,15,PER,0.9995
1601942834407407619,ministerio de salud,30,49,ORG,0.9999
1601942834407407619,anmat,92,97,ORG,0.9999
1601942834407407619,juez federal,107,119,ORG,0.9079
1601942837645479936,rosadiezglez,10,22,PER,0.9249
1601942837645479936,illa,37,41,PER,0.9975
1601942837645479936,covid19,63,70,MISC,0.9999
1601942845472051202,vtvcanal8,4,13,ORG,0.9994
1601942845472051202,covid-19,53,61,MISC,0.9999
1601942847426629635,gobierno ayuso,41,55,ORG,0.9996
1601942847426629635,protocolo,66,75,MISC,0.9999
1601942850433912839,barbaramindz,4,16,PER,0.878
1601942850433912839,mdcpal,19,25,ORG,0.9871
1601942850433912839,tammy,27,32,PER,0.9979
1601942850433912839,malbec,33,39,PER,0.8392
1601942850433912839,quedateencasa cuidate querete,57,86,MISC,0.7825
1601942850433912839,epo,133,136,ORG,0.9942
1601942852447223809,garcipavon,4,14,ORG,0.7649
1601942852447223809,covid 19,106,114,MISC,0.9498
1601942854397743104,borrajomoncho,4,17,PER,0.9973
1601942854397743104,covid,68,73,LOC,0.9401
1601942858696921088,cordobaahora,0,12,LOC,0.7869
1601942858696921088,ministerio de transporte de la nación,94,131,ORG,0.9999
1601942858696921088,transporte público,204,222,MISC,0.9996
1601942858696921088,covid19 transportepúblico,223,248,MISC,0.9851
1601942860978425859,jose740902,4,14,PER,0.7893
1601942860978425859,cuba,111,115,LOC,1.0
1601942860978425859,revoluc,131,138,MISC,0.9988
1601942862995808257,lopezdoriga,4,15,PER,0.6727
1601942862995808257,covid-19,30,38,MISC,0.9998
1601942862995808257,méxico,42,48,LOC,1.0
1601942862995808257,jobperiodista,123,136,ORG,0.9842
1601942867685113859,robertolrey,4,15,PER,0.9997
1601942867685113859,emilianogalasso,18,33,PER,0.9999
1601942867685113859,walterxluna,49,60,PER,0.9999
1601942867685113859,regasificadora,94,108,MISC,0.9999
1601942867685113859,antel arena,110,121,MISC,0.9811
1601942867685113859,aratirí,123,130,MISC,0.9975
1601942867685113859,tren de,132,139,MISC,0.9927
1601942868737855489,animartino,4,14,ORG,0.6225
1601942868737855489,covid,117,122,MISC,0.9894
1601942878229614593,vtvcanal8,4,13,ORG,0.999
1601942878229614593,covid-19,41,49,MISC,0.9999
1601942880238854144,delcyrodriguezv,4,19,PER,0.7776
1601942880238854144,covid19,95,102,ORG,0.9998
1601942889973653505,delcyrodriguezv,4,19,PER,0.515
1601942889973653505,coronavirus,105,116,MISC,0.9999
1601942889973653505,pdte,121,125,ORG,0.9998
1601942889973653505,nicolasmadu,128,139,PER,0.9958
1601942892121047042,traseva,4,11,ORG,0.9993
1601942892121047042,the l,134,139,ORG,0.997
1601942897133322240,delcyrodriguezv,4,19,PER,0.537
1601942897133322240,covid19,68,75,MISC,0.9999
1601942906004291585,delcyrodriguezv,4,19,PER,0.5784
1601942906004291585,miranda,106,113,LOC,1.0
1601942906004291585,coronavirus,126,137,MISC,0.9999
1601942908197912577,enriqueportasa1,4,19,PER,0.9995
1601942908197912577,covid-19,33,41,MISC,0.9999
1601942909070229505,andresromanaa,4,17,PER,0.9993
1601942909070229505,perú,65,69,LOC,0.9999
1601942909070229505,castillo,75,83,PER,0.9997
1601942921854451712,delcyrodriguezv,4,19,PER,0.7776
1601942921854451712,covid19,95,102,ORG,0.9998
1601942923259543552,delcyrodriguezv,4,19,PER,0.5784
1601942923259543552,miranda,106,113,LOC,1.0
1601942923259543552,coronavirus,126,137,MISC,0.9999
1601942925222772737,buenrolloreturn,4,19,MISC,0.4841
1601942925222772737,the lancet,47,57,ORG,0.9999
1601942925222772737,long-covid,67,77,MISC,0.9999
1601942929433858049,lanatappt,4,13,ORG,0.5172
1601942929433858049,papelón,16,23,LOC,0.9996
1601942929433858049,cristina,58,66,PER,0.9997
1601942932780613640,dorothybeet,1,12,PER,0.4531
1601942932780613640,marwhite01,14,24,PER,0.9085
1601942932780613640,alvarouribevel,26,40,PER,0.9994
1601942932780613640,emmarincon,42,52,PER,0.9872
1601942932780613640,asintomáticos,165,178,MISC,0.8476
1601942932780613640,covid19,190,197,MISC,0.9997
1601942937167872000,pdpagina,4,12,ORG,0.9998
1601942937167872000,miguel allende casteñeda,28,52,PER,1.0
1601942937167872000,san antonil rayón,72,89,LOC,0.9998
1601942937167872000,jonotla puebla,91,105,PER,0.815
1601942937167872000,basílica,117,125,LOC,0.995
1601942948823928839,gobierno ayuso,41,55,ORG,0.9996
1601942948823928839,protocolo,66,75,MISC,0.9999
1601942950518341634,repespaillat,1,13,MISC,0.6992
1601942950518341634,covid,129,134,MISC,0.9997
1601942958038720513,cleocoke83,4,14,PER,0.6251
1601942958038720513,covid,63,68,MISC,0.9994
1601942958038720513,mrna,79,83,MISC,0.997
1601942958038720513,pfizer,93,99,ORG,0.9999
1601942958038720513,moderna,103,110,ORG,0.9983
1601942958038720513,darpa,117,122,ORG,0.9999
1601942959821307905,gobierno ayuso,41,55,ORG,0.9996
1601942959821307905,protocolo,66,75,MISC,0.9999
1601942966368608258,vtvcanal8,4,13,ORG,0.9676
1601942966368608258,jornadadevacunación,15,34,MISC,0.9102
1601942967689830400,vtvcanal8,4,13,ORG,0.9676
1601942967689830400,jornadadevacunación,15,34,MISC,0.9102
1601942975394840576,cataluña,71,79,LOC,1.0
1601942975394840576,govern,102,108,ORG,0.9999
1601942977852706820,cataluña,71,79,LOC,1.0
1601942977852706820,govern,102,108,ORG,0.9999
1601942987780538368,somosrmnoticias,4,19,ORG,0.9856
1601942987780538368,covid19,52,59,MISC,0.9998
1601942990750195714,castilla y león,71,86,LOC,0.9993
1601943004406861827,rosamariaartal,1,15,PER,0.6674
1601943004406861827,miguelpoveda,17,29,PER,0.9997
1601943004406861827,biblioteca nacional de medicina,54,85,ORG,0.9492
1601943004406861827,eeuu,93,97,LOC,0.562
1601943004406861827,covid,116,121,MISC,0.9998
1601943004406861827,covid-19,158,166,MISC,0.9998
1601943004654309376,castilla y león,71,86,LOC,0.9993
1601943005698588683,vtvcanal8,4,13,ORG,0.9994
1601943005698588683,covid-19,53,61,MISC,0.9999
1601943005837017088,c-la mancha,71,82,LOC,0.9999
1601943005837017088,gobi,135,139,ORG,0.9825
1601943018377969664,zorayadiaz1,1,12,PER,0.9996
1601943018377969664,covid,130,135,MISC,0.9999
1601943020747776003,arelizavillalba,4,19,PER,0.9992
1601943020747776003,covid,42,47,MISC,0.9997
1601943020747776003,covid,88,93,PER,0.9998
1601943020747776003,covid,110,115,PER,0.9997
1601943021947588608,españa,72,78,LOC,1.0
1601943023373324288,fdelrinconve,12,24,PER,0.6302
1601943027752345600,lanegrasaucedo,4,18,ORG,0.6192
1601943030113746949,agnes,4,9,ORG,0.9665
1601943030113746949,soberana02,39,49,MISC,0.9999
1601943030113746949,soberanaplus,52,64,MISC,0.9997
1601943030113746949,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1601943030113746949,belarús,119,126,LOC,1.0
1601943031523037186,vtvcanal8,4,13,ORG,0.9994
1601943031523037186,covid-19,53,61,MISC,0.9999
1601943034983321600,v_devisentini,1,14,PER,0.8985
1601943034983321600,covid,57,62,MISC,0.9997
1601943035092369408,renacelaesperanza,0,17,MISC,0.9925
1601943035092369408,covid-19,46,54,MISC,0.9999
1601943035092369408,venezuela,56,65,LOC,0.9999
1601943038087290881,c-la mancha,71,82,LOC,0.9999
1601943038087290881,gobi,135,139,ORG,0.9825
1601943043015426048,vtvcanal8,4,13,ORG,0.999
1601943043015426048,covid-19,41,49,MISC,0.9999
1601943043300638725,forroeconomico,4,18,ORG,0.6003
1601943045150236672,gobierno ayuso,41,55,ORG,0.9996
1601943045150236672,protocolo,66,75,MISC,0.9999
1601943051156553728,españa,0,6,LOC,0.9929
1601943051299176460,argentobalsero,4,18,PER,0.9
1601943051299176460,kicillofok,21,31,PER,0.9987
1601943051299176460,hambre,54,60,MISC,0.6871
1601943051299176460,miseria,65,72,MISC,0.9975
1601943052876136450,emmarincon,1,11,PER,0.9966
1601943052876136450,covid,53,58,MISC,0.9999
1601943064586555395,cooperativa,1,12,ORG,0.9948
1601943068768444417,españa,72,78,LOC,1.0
1601943071385600000,gobierno ayuso,41,55,ORG,0.9996
1601943071385600000,protocolo,66,75,MISC,0.9999
1601943090385895426,climarepentino,4,18,ORG,0.9516
1601943090385895426,argentina-países bajos,95,117,MISC,0.9999
1601943108714913795,gobierno ayuso,41,55,ORG,0.9996
1601943108714913795,protocolo,66,75,MISC,0.9999
1601943117237833730,miguelalp75,4,15,PER,0.9964
1601943117237833730,fidel cub,129,138,PER,0.9997
1601943119230107649,vtvcanal8,4,13,ORG,0.9989
1601943119230107649,covid-19,41,49,MISC,0.9999
1601943125789970432,delcyrodriguezv,4,19,PER,0.5784
1601943125789970432,miranda,106,113,LOC,1.0
1601943125789970432,coronavirus,126,137,MISC,0.9999
1601943136661651457,salud,0,5,ORG,0.96
1601943136661651457,covid,32,37,MISC,0.9999
1601943136661651457,lo último digital,99,116,ORG,0.9998
1601943140361179136,javichu,0,7,PER,0.8942
1601943140361179136,the walking dead,147,163,MISC,0.9999
1601943141082632192,aleph,1,6,PER,0.9928
1601943141082632192,bairechuu,12,21,PER,0.9971
1601943141522743296,revistaoeste,1,13,ORG,0.9632
1601943141522743296,covidiot,98,106,MISC,0.9999
1601943141522743296,brasil,121,127,LOC,1.0
1601943143326355460,fran,4,8,PER,0.9889
1601943143326355460,guerrero82,9,19,PER,0.9909
1601943143326355460,sánchez,21,28,PER,0.9997
1601943143326355460,rajoy,122,127,PER,0.9996
1601943148057563137,agnes,4,9,ORG,0.9665
1601943148057563137,soberana02,39,49,MISC,0.9999
1601943148057563137,soberanaplus,52,64,MISC,0.9997
1601943148057563137,"premio de  organización ""líder del año""",76,115,MISC,0.9992
1601943148057563137,belarús,119,126,LOC,1.0
1601943149533974530,delcyrodriguezv,4,19,PER,0.515
1601943149533974530,coronavirus,105,116,MISC,0.9999
1601943149533974530,pdte,121,125,ORG,0.9998
1601943149533974530,nicolasmadu,128,139,PER,0.9958
1601943152948019200,delcyrodriguezv,4,19,PER,0.7776
1601943152948019200,covid19,95,102,ORG,0.9998
1601943155460689921,delcyrodriguezv,4,19,PER,0.537
1601943155460689921,covid19,68,75,MISC,0.9999
1601943166181056513,delcyrodriguezv,4,19,PER,0.5784
1601943166181056513,miranda,106,113,LOC,1.0
1601943166181056513,coronavirus,126,137,MISC,0.9999
1601943168064409600,limpio30518009,4,18,MISC,0.8869
1601943168064409600,renacelaesperanza,20,37,ORG,0.8533
1601943168064409600,luis16684716,39,51,PER,0.7558
1601943168064409600,olinto012,53,62,PER,0.8957
1601943168064409600,pascualinofull,64,78,PER,0.9526
1601943168064409600,mkpatriota,80,90,ORG,0.8645
1601943168064409600,mariaceciliald1,103,118,PER,0.9986
1601943169918242818,gobierno ayuso,41,55,ORG,0.9996
1601943169918242818,protocolo,66,75,MISC,0.9999
1601943171482718208,deyapapost,4,14,ORG,0.4599
1601943171482718208,covid,37,42,MISC,0.9997
1601943171482718208,guayaquil,52,61,LOC,1.0
1601943182282981377,abelgilvonio,4,16,ORG,0.9526
1601943182282981377,gabinetes de ancha base,19,42,MISC,0.859
1601943182282981377,uci,70,73,MISC,0.948
1601943182899552258,reporteya,4,13,ORG,0.999
1601943182899552258,venezuela,33,42,LOC,0.8847
1601943182899552258,ministro de comunicación,44,68,ORG,0.9798
1601943182899552258,venezue,129,136,LOC,0.9999
1601943186989252609,soniala41,4,13,PER,0.984
1601943186989252609,gabicerru,41,50,ORG,0.7752
1601943188784250881,idisalud,1,9,ORG,0.9772
1601943188784250881,biblioteca nacional de medicina,34,65,ORG,0.9827
1601943188784250881,eeuu,73,77,LOC,0.6382
1601943188784250881,covid,96,101,MISC,0.9998
1601943188784250881,covid-19,138,146,MISC,0.9998
1601943189488803841,andresromanaa,4,17,PER,0.9993
1601943189488803841,perú,65,69,LOC,0.9999
1601943189488803841,castillo,75,83,PER,0.9997
1601943189828550657,findwhy,4,11,ORG,0.7552
1601943189828550657,ildefonsog,14,24,PER,0.6244
1601943189828550657,mariagallegobl,27,41,PER,0.8616
1601943189828550657,juanantoniomtez,55,70,PER,0.5791
1601943189828550657,ricardlopez123,72,86,PER,0.9996
1601943189828550657,gorka,120,125,PER,0.5796
1601943189828550657,jvlaza,133,139,MISC,0.7948
