Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607755402002710531,seguro popular,111,125,MISC,0.9999
1607755418310254593,sidneycartonbis,4,19,PER,0.8046
1607755422781345794,hebesil,4,11,ORG,0.8261
1607755422781345794,covid,60,65,MISC,0.9998
1607755426732597250,gobierno ayuso,43,57,ORG,0.9998
1607755426732597250,protocolo,68,77,MISC,0.9999
1607755434860986368,china,36,41,LOC,0.9998
1607755434860986368,covid,60,65,ORG,0.9963
1607755435863416833,vtvcanal8,4,13,ORG,0.9676
1607755435863416833,jornadadevacunación,15,34,MISC,0.9102
1607755436563861504,pfbarbadillo,4,16,ORG,0.8964
1607755436563861504,🇦🇺,54,56,LOC,0.9999
1607755436563861504,kerryn phelps,105,118,PER,0.9999
1607755440586113025,paugeraldine,1,13,PER,0.9654
1607755442008064000,karenlomazzi,4,16,PER,0.9992
1607755442008064000,pfizergate,18,28,MISC,0.9999
1607755442008064000,cov,66,69,MISC,0.9996
1607755462165815306,carol_perelman,4,18,PER,0.9986
1607755462165815306,covid,82,87,MISC,0.9995
1607755462165815306,china,99,104,LOC,0.9999
1607755470436966400,manuelmuro5,4,15,PER,0.996
1607755470436966400,drpacomoreno1,35,48,PER,0.9996
1607755485805002754,climarepentino,4,18,ORG,0.986
1607755485805002754,laura jordan,54,66,PER,0.9999
1607755485805002754,ot,81,83,MISC,0.9996
1607755490771042312,enma,15,19,ORG,0.6839
1607755490771042312,enma,41,45,MISC,0.549
1607755491794423808,piratapanama,4,16,ORG,0.9983
1607755492792606721,covid,57,62,MISC,0.9989
1607755502582202369,vtvcanal8,4,13,ORG,0.9676
1607755502582202369,jornadadevacunación,15,34,MISC,0.9102
1607755505052655616,eluniversocom,4,17,ORG,0.9986
1607755505052655616,covid-19,94,102,MISC,0.9998
1607755510656401409,medicilio,4,13,PER,0.6439
1607755512120233986,vtvcanal8,4,13,ORG,0.9676
1607755512120233986,jornadadevacunación,15,34,MISC,0.9102
1607755518658879489,vtvcanal8,4,13,ORG,0.9676
1607755518658879489,jornadadevacunación,15,34,MISC,0.9102
1607755520403726339,yasminesquivel,24,38,PER,0.9994
1607755520403726339,covid,111,116,ORG,1.0
1607755528947613696,jimenezlessons4,4,19,PER,0.9721
1607755530361085956,gabaserr,4,12,ORG,0.5688
1607755530361085956,i jiménez,26,36,PER,0.9885
1607755536253992974,buenrolloreturn,4,19,MISC,0.893
1607755537462005761,gobierno ayuso,43,57,ORG,0.9998
1607755537462005761,protocolo,68,77,MISC,0.9999
1607755540280516608,c-la mancha,72,83,LOC,0.9999
1607755540280516608,gob,136,139,ORG,0.9994
1607755546936885249,covid,81,86,MISC,0.8249
1607755550972088320,agusgdlv,4,12,ORG,0.7453
1607755550972088320,covid-19,74,82,MISC,0.9999
1607755550972088320,ministerio de salud,95,114,ORG,0.9999
1607755555950727171,pfizer,82,88,PER,0.994
1607755555950727171,fda,113,116,ORG,0.9999
1607755557191966724,sinfiltros4t,4,16,ORG,0.6314
1607755557191966724,hugo lópez-gatell,27,44,PER,0.9998
1607755557191966724,hlgatell,47,55,ORG,0.9997
1607755557191966724,prevención,73,83,MISC,0.844
1607755557191966724,promoción de la salud,86,107,MISC,0.9091
1607755557191966724,ssalud,109,115,ORG,0.9994
1607755558056251397,jimenezlessons4,4,19,PER,0.9721
1607755574552453120,pfizer,89,95,PER,0.9658
1607755574552453120,fda,120,123,ORG,0.9999
1607755576964186112,baronolivares,4,17,PER,0.9944
1607755576964186112,covid 19,43,51,MISC,0.9999
1607755576964186112,morelossalud,117,129,ORG,0.9938
1607755578268434432,eduardomenoni,4,17,PER,0.9366
1607755578268434432,china,57,62,LOC,0.9995
1607755578268434432,covid,130,135,MISC,0.9985
1607755590264147969,emmarincon,4,14,PER,0.9986
1607755590264147969,haití,68,73,LOC,0.9999
1607755594001170432,vtvcanal8,4,13,ORG,0.9676
1607755594001170432,jornadadevacunación,15,34,MISC,0.9102
1607755595494625281,gobierno ayuso,43,57,ORG,0.9998
1607755595494625281,protocolo,68,77,MISC,0.9999
1607755601379196928,tamayodoc,4,13,ORG,0.9666
1607755601379196928,inmunounicornio,16,31,ORG,0.9315
1607755611994816514,gobierno ayuso,43,57,ORG,0.9998
1607755611994816514,protocolo,68,77,MISC,0.9999
1607755616390615040,maherediadiaz,4,17,ORG,0.4173
1607755616390615040,covid,37,42,MISC,0.9995
1607755616390615040,andalucía,46,55,LOC,1.0
1607755619699937282,claudioxgg,4,14,PER,0.9935
1607755619699937282,morena,16,22,LOC,0.9998
1607755619699937282,gobiernocriminal,24,40,ORG,0.9944
1607755619699937282,covid,88,93,MISC,0.9997
1607755619699937282,seguro popular,111,125,MISC,0.9999
1607755622136553480,yaninagribaudo,4,18,PER,0.6812
1607755622136553480,santa cruz,66,76,LOC,0.9999
1607755626645430280,gobierno ayuso,43,57,ORG,0.9998
1607755626645430280,protocolo,68,77,MISC,0.9999
1607755667041050627,gobierno ayuso,43,57,ORG,0.9998
1607755667041050627,protocolo,68,77,MISC,0.9999
1607755670669127681,xoixijinping,4,16,PER,0.9945
1607755670669127681,bichodemielda,74,87,MISC,0.988
1607755670669127681,covid,92,97,MISC,0.9999
1607755672174661634,drmiguelmarcos,4,18,PER,0.9868
1607755674964070403,suarez25731926,4,18,PER,0.7821
1607755674964070403,sistemapatria,53,66,ORG,0.9998
1607755674964070403,carnetdelapatria,72,88,ORG,0.9998
1607755674964070403,covid-19,119,127,ORG,0.9357
1607755676901867520,comisión de salud de china,46,72,ORG,0.9999
1607755676901867520,covid,111,116,MISC,0.9996
1607755679330336770,gobierno ayuso,43,57,ORG,0.9998
1607755679330336770,protocolo,68,77,MISC,0.9999
1607755683746791424,ratpack,2,9,MISC,0.9878
1607755683746791424,marilyluders,46,58,PER,0.9727
1607755683746791424,cpc,73,76,ORG,0.9994
1607755683746791424,ricardo mewes,121,134,PER,0.9999
1607755683746791424,susana jiménez,137,151,PER,0.9999
1607755683746791424,mewes,153,158,PER,0.9999
1607755683746791424,sutil,178,183,PER,0.9999
1607755685512581121,vtvcanal8,4,13,ORG,0.9676
1607755685512581121,jornadadevacunación,15,34,MISC,0.9102
1607755689660940290,medicilio,4,13,PER,0.6439
1607755692101746688,comisión de salud de china,46,72,ORG,0.9999
1607755692101746688,covid,111,116,MISC,0.9996
1607755694605799428,yasminesquivel,24,38,PER,0.9994
1607755694605799428,covid,111,116,ORG,1.0
1607755697948876800,hlgatell,87,95,ORG,0.9995
1607755697948876800,salud,118,123,MISC,0.9998
1607755697948876800,covid-19,182,190,MISC,0.9999
1607755699987124230,china,60,65,LOC,1.0
1607755699987124230,covid 19,70,78,MISC,0.9998
1607755700167651328,claudioxgg,4,14,PER,0.9935
1607755700167651328,morena,16,22,LOC,0.9998
1607755700167651328,gobiernocriminal,24,40,ORG,0.9944
1607755700167651328,covid,88,93,MISC,0.9997
1607755700167651328,seguro popular,111,125,MISC,0.9999
1607755701371260932,sputnikmundo,4,16,ORG,0.9997
1607755701371260932,"""archivos de twitter""",22,43,MISC,0.9999
1607755701371260932,covid19,107,114,MISC,0.9998
1607755702097047552,ealcocervalle,4,17,PER,0.6388
1607755702097047552,sexta ola,60,69,MISC,0.9999
1607755702097047552,covid,74,79,MISC,0.9998
1607755702097047552,méxico,130,136,LOC,0.9999
1607755706517561347,yasminesquivel,24,38,PER,0.9994
1607755706517561347,covid,111,116,ORG,1.0
1607755711987044352,gobierno ayuso,43,57,ORG,0.9998
1607755711987044352,protocolo,68,77,MISC,0.9999
1607755715799662594,claudioxgg,4,14,PER,0.9935
1607755715799662594,morena,16,22,LOC,0.9998
1607755715799662594,gobiernocriminal,24,40,ORG,0.9944
1607755715799662594,covid,88,93,MISC,0.9997
1607755715799662594,seguro popular,111,125,MISC,0.9999
1607755716424773633,radio2rosario,4,17,ORG,0.9803
1607755716424773633,debocaenboca,19,31,MISC,0.9871
1607755716424773633,maccafab,46,54,ORG,0.9672
1607755716424773633,hospital provincial,75,94,LOC,0.9878
1607755716424773633,covid,126,131,MISC,0.9998
1607755720237223936,covid-19,22,30,MISC,0.9997
1607755720237223936,biobío,48,54,LOC,1.0
1607755724951781376,renefranco,4,14,PER,0.9747
1607755724951781376,covid,43,48,ORG,0.9995
1607755726314962945,buenrolloreturn,4,19,MISC,0.893
1607755726792921089,san luis potosí,148,163,LOC,0.9999
1607755726792921089,covid-19,205,213,MISC,0.9999
1607755729091571712,eleanaguillen,1,14,PER,0.9987
1607755736578228227,hectorrossete,4,17,PER,0.9997
1607755739589742592,gobierno ayuso,43,57,ORG,0.9998
1607755739589742592,protocolo,68,77,MISC,0.9999
1607755741108260864,cigbcuba,4,12,ORG,0.9994
1607755741108260864,vacunascubanas,18,32,MISC,0.9988
1607755741108260864,covid19,43,50,MISC,0.9998
1607755741108260864,cuba,94,98,LOC,1.0
1607755746070130688,el_universal_mx,1,16,ORG,0.9179
1607755746070130688,covid,150,155,MISC,0.9892
1607755753976209408,eam12v,4,10,ORG,0.9802
1607755753976209408,amazonas,36,44,LOC,1.0
1607755753976209408,brigada médica cubana,86,107,ORG,0.9999
1607755786746200071,covid-19,13,21,MISC,0.9998
1607755786746200071,centro de agudos,119,135,LOC,0.9878
1607755788818186240,realidad armada,0,15,MISC,0.9999
1607755797009936387,madriddecadente,4,19,ORG,0.716
1607755797009936387,covid,35,40,MISC,0.9116
1607755813313040384,morelossalud,4,16,ORG,0.8943
1607755813313040384,covid 19,42,50,MISC,0.9999
1607755813313040384,morelossalud,116,128,ORG,0.715
1607755819289903106,dffull,2,8,ORG,0.6178
1607755819289903106,astrazeneca,11,22,ORG,0.9999
1607755819289903106,corte suprema,36,49,ORG,0.9999
1607755819289903106,covid,86,91,ORG,0.9409
1607755819289903106,chile,95,100,LOC,0.9999
1607755822368722946,pekín,14,19,LOC,1.0
1607755822368722946,covid-19,59,67,MISC,0.9998
1607755823299854344,escuelaneijing,4,18,ORG,0.9719
1607755823299854344,covid,23,28,MISC,0.9968
1607755823299854344,covid,38,43,MISC,0.9977
1607755826508300288,prohibidosaber,4,18,ORG,0.7586
1607755828546703360,gobierno ayuso,43,57,ORG,0.9998
1607755828546703360,protocolo,68,77,MISC,0.9999
1607755830073651207,edysmol,4,11,ORG,0.9978
1607755830073651207,pri,77,80,ORG,0.9999
1607755830073651207,amlo,97,101,PER,0.9994
1607755830321090561,isp,4,7,ORG,0.9999
1607755830321090561,bolivar,8,15,PER,0.9998
1607755830321090561,covid-19,115,123,MISC,0.9998
1607755830581137413,hlgatell,87,95,ORG,0.9997
1607755830581137413,salud,118,123,MISC,0.9998
1607755830581137413,covid-19,182,190,MISC,0.9999
1607755846473089026,covid “cero”,3,15,MISC,0.9873
1607755846473089026,covid,18,23,MISC,0.9883
1607755846473089026,todos,30,35,MISC,0.5291
1607755848356614145,gijón,21,26,LOC,1.0
1607755848356614145,teléfono de la esperanza,72,96,LOC,0.9999
1607755848356614145,gobierno,101,109,ORG,0.9999
1607755848356614145,covid,198,203,MISC,0.9999
1607755848356614145,rtpaoficial,231,242,ORG,0.9755
1607755857802170371,claudioxgg,4,14,PER,0.9935
1607755857802170371,morena,16,22,LOC,0.9998
1607755857802170371,gobiernocriminal,24,40,ORG,0.9944
1607755857802170371,covid,88,93,MISC,0.9997
1607755857802170371,seguro popular,111,125,MISC,0.9999
1607755858045292545,carolinadarias,4,18,PER,0.9994
1607755858045292545,araceli hidalgo,46,61,PER,0.9999
1607755858045292545,covid-19,130,138,MISC,0.9999
1607755860088086529,honduras,99,107,LOC,1.0
1607755864479236102,evelynsalgadop,1,15,PER,0.9997
1607755864479236102,gobernadora,21,32,PER,0.8272
1607755864479236102,covid,85,90,MISC,0.9999
1607755864479236102,acapulco,140,148,LOC,1.0
1607755868208070658,ssandrarxtop,4,16,ORG,0.6931
1607755868208070658,agn,21,24,ORG,0.9999
1607755868208070658,covid-19,82,90,MISC,0.9999
1607755868208070658,ministerio de salud,103,122,ORG,0.9999
1607755868208070658,la nacion,125,134,ORG,0.9999
1607755873371230212,saludedomex,4,15,ORG,0.902
1607755873371230212,covid-19,47,55,MISC,0.9996
1607755873371230212,secretaría de salud,116,135,ORG,0.9999
1607755873786413060,eduardomenoni,4,17,PER,0.9904
1607755873786413060,covid 19,106,114,MISC,0.9999
1607755876663984131,drclaudiosalud,4,18,ORG,0.7516
1607755876663984131,teavise,20,27,MISC,0.9994
1607755878010085377,vtvcanal8,4,13,ORG,0.9994
1607755878010085377,covid-19,53,61,MISC,0.9999
1607755879612354560,elorwelliano,4,16,ORG,0.7828
1607755879612354560,covid-19,73,81,MISC,0.9998
1607755886272847873,minsaludve,4,14,ORG,0.9983
1607755886272847873,covid-19,54,62,MISC,0.9997
1607755886272847873,venezuela,64,73,LOC,0.9999
1607755886839336960,mundocri,0,8,MISC,0.9998
1607755887351042048,medicilio,4,13,PER,0.6439
1607755892996333571,hiv,28,31,MISC,0.9988
1607755893759770624,gobierno ayuso,43,57,ORG,0.9998
1607755893759770624,protocolo,68,77,MISC,0.9999
1607755896196587520,covid,0,5,PER,0.9998
1607755904312815617,medicilio,4,13,PER,0.6439
1607755915033284608,pfizer,89,95,ORG,0.9999
1607755915033284608,astra zeneca,98,110,ORG,0.9999
1607755915033284608,cuba,113,117,LOC,1.0
1607755918602604549,agenda2030,27,37,MISC,0.5496
1607755918602604549,covid,44,49,MISC,0.53
1607755918602604549,neme sharp,53,63,PER,0.6948
1607755918602604549,evelynmatthei,64,77,PER,0.3684
1607755918602604549,canal13,91,98,ORG,0.5931
1607755918602604549,tvn,100,103,ORG,0.9991
1607755918602604549,curico,104,110,MISC,0.6942
1607755918602604549,calama,123,129,PER,0.6749
1607755918602604549,panchomalo,133,143,PER,0.9862
1607755920288907267,cleocoke83,4,14,PER,0.6251
1607755920288907267,covid,63,68,MISC,0.9994
1607755920288907267,mrna,79,83,MISC,0.997
1607755920288907267,pfizer,93,99,ORG,0.9999
1607755920288907267,moderna,103,110,ORG,0.9983
1607755920288907267,darpa,117,122,ORG,0.9999
1607755921760854016,jcardonaleon,4,16,PER,0.9476
1607755921760854016,zhejiang,21,29,LOC,0.9999
1607755921760854016,china,32,37,LOC,0.9999
1607755921760854016,covid,88,93,MISC,0.999
1607755921979052034,ernestoekaizer,4,18,PER,0.9998
1607755921979052034,pobretrevijano,20,34,MISC,0.8689
1607755921979052034,el país,122,129,ORG,0.9999
1607755923610603520,ecuainm,4,11,ORG,0.9951
1607755923610603520,colegio de médicos de pichincha,50,81,ORG,0.9997
1607755923610603520,carlos cardenas,83,98,PER,0.9999
1607755923610603520,covid,125,130,MISC,0.9986
1607755925581873152,china,60,65,LOC,1.0
1607755925581873152,covid 19,70,78,MISC,0.9998
1607755932452401152,ruidoenlared,4,16,ORG,0.8456
1607755932452401152,covid-19,54,62,MISC,0.9999
1607755932452401152,hugo lópez-gatell,89,106,PER,0.9999
1607755936420225031,maduro,114,120,PER,0.9996
1607755936420225031,neme tesis covid,149,165,MISC,0.9396
1607755936420225031,19 pancho malo,166,180,MISC,0.997
1607755936420225031,u de chile,181,191,ORG,0.9171
1607755937728577538,sercompany,4,14,ORG,0.9979
1607755937728577538,covid,33,38,ORG,0.9999
1607755961912934400,el1ben,4,10,ORG,0.8532
1607755961912934400,covid,130,135,PER,0.7648
1607755963343183873,asesor principal del covid,19,45,PER,0.9992
1607755963343183873,casa blanca,52,63,ORG,0.9997
1607755963343183873,dr,65,68,PER,0.9976
1607755963343183873,ashish jha,69,79,PER,0.9998
1607755968544227328,infobae,4,11,ORG,0.9994
1607755968544227328,china,49,54,LOC,0.9998
1607755968544227328,covid,73,78,MISC,0.998
1607755973833248769,gobcdmx,4,11,ORG,0.9996
1607755973833248769,ciudad,61,67,LOC,0.9805
1607755973833248769,covid-19,78,86,MISC,0.9999
1607755975058132994,yasminesquivel,24,38,PER,0.9994
1607755975058132994,covid,111,116,ORG,1.0
1607755984398598144,españa,73,79,LOC,1.0
1607755988848840707,emmarincon,4,14,PER,0.9986
1607755988848840707,haití,68,73,LOC,0.9999
1607756002517999616,tradicionesyalegrías,0,20,MISC,0.9902
1607756002517999616,bolivia,21,28,LOC,1.0
1607756002517999616,covid-19,63,71,MISC,0.9998
1607756002517999616,bolivia,127,134,LOC,1.0
1607756003398885377,elcara333,4,13,PER,0.6479
1607756003398885377,alemania,41,49,LOC,1.0
1607756003398885377,covid-19,79,87,MISC,0.9999
1607756004447645696,república popular china,10,33,ORG,0.9997
1607756004447645696,covid-19,111,119,MISC,0.9999
1607756010722033665,hectorrossete,4,17,PER,0.9997
1607756011552505857,vtvcanal8,4,13,ORG,0.8768
1607756011552505857,jornadadevacunación,15,34,MISC,0.9977
1607756021400731649,corte,12,17,ORG,0.9996
1607756021400731649,uc,44,46,ORG,0.9999
1607756025666437129,china,60,65,LOC,1.0
1607756025666437129,covid 19,70,78,MISC,0.9998
1607756028900249606,veronicaressia,1,15,PER,0.4451
1607756028900249606,goldschmidt,28,39,PER,0.9999
1607756028900249606,dr miroli,198,208,PER,0.9998
1607756028900249606,argentina,212,221,LOC,0.9998
1607756031358111744,micheleconunal,4,18,PER,0.7601
1607756031358111744,covid-19,67,75,MISC,0.9999
1607756031358111744,influenza,78,87,MISC,1.0
1607756042758426631,julio salemme,0,13,PER,0.9999
1607756042758426631,covid,24,29,MISC,0.9998
1607756043760848896,corrnotcausa,4,16,MISC,0.9235
1607756043760848896,covid,132,137,MISC,0.9989
1607756050953916418,covid-19,22,30,MISC,0.9999
1607756050953916418,tradicionesyalegrías,116,136,MISC,0.9644
1607756050953916418,yosoyfanb,137,146,MISC,0.7415
1607756050953916418,gnbgarantesdepaz,147,163,ORG,0.9869
1607756050953916418,gnbvcostera,166,177,MISC,0.8975
1607756054036729856,vtvcanal8,4,13,ORG,0.9676
1607756054036729856,jornadadevacunación,15,34,MISC,0.9102
1607756059120205824,lanacion,4,12,ORG,0.9967
1607756059120205824,agn,36,39,ORG,0.9999
1607756059120205824,covid-19,97,105,MISC,0.9998
1607756059120205824,ministerio de salud,118,137,ORG,0.9999
1607756061934600194,heshlem,4,11,ORG,0.7265
1607756061934600194,dr,13,16,PER,0.9935
1607756061934600194,luis de benito,17,31,PER,0.9078
1607756061934600194,medicina,47,55,MISC,0.9978
1607756061934600194,cirugía,58,65,MISC,0.9923
1607756061934600194,biología celular,81,97,MISC,0.9817
1607756061934600194,covid,127,132,MISC,0.9999
1607756064887562241,yasminesquivel,24,38,PER,0.9994
1607756064887562241,covid,111,116,ORG,1.0
1607756069677289473,ministeriosalud,4,19,ORG,0.9975
1607756069677289473,covid,72,77,MISC,0.9999
1607756072881643521,miguela71643080,4,19,MISC,0.8502
1607756072881643521,covid,61,66,MISC,0.9999
1607756072881643521,oms,135,138,ORG,0.9998
1607756075729649666,carnetdlapatria,4,19,ORG,0.9998
1607756075729649666,sistemapatria,33,46,ORG,0.9995
1607756075729649666,carnetdelapatria,52,68,ORG,0.9999
1607756075729649666,covid-19,99,107,MISC,0.9998
1607756077973778433,ministerio de salud y deporte de bolivia,24,64,ORG,0.9997
1607756077973778433,covid-19,108,116,MISC,0.9998
1607756109976113153,reporte,4,11,ORG,0.7625
1607756109976113153,indigo,12,18,MISC,0.5989
1607756109976113153,covid-19,37,45,MISC,0.9999
1607756116930269186,morón,9,14,PER,0.9842
1607756117064417281,avieu,4,9,ORG,0.5511
1607756117064417281,covid,45,50,MISC,0.9999
1607756123540520961,vtvcanal8,4,13,ORG,0.9676
1607756123540520961,jornadadevacunación,15,34,MISC,0.9102
1607756127722262528,egtegain,4,12,ORG,0.9211
1607756127722262528,vacuna covid-19,58,73,MISC,0.9999
1607756127722262528,pfizer,77,83,ORG,0.9999
1607756130578759681,pablodiez,4,13,PER,0.9779
1607756130578759681,abc,14,17,ORG,0.9997
1607756130578759681,china,83,88,LOC,0.9994
1607756134575734784,gobierno ayuso,43,57,ORG,0.9998
1607756134575734784,protocolo,68,77,MISC,0.9999
1607756137465614338,luisoliverio,4,16,PER,0.996
1607756137465614338,covid-19,69,77,MISC,0.9998
1607756151659331589,edysmol,4,11,ORG,0.9978
1607756151659331589,pri,77,80,ORG,0.9999
1607756151659331589,amlo,97,101,PER,0.9994
1607756155690024962,covid-19,91,99,MISC,0.9989
1607756155690024962,venceremos27dic,124,140,MISC,0.9948
1607756155690024962,tradicionesyalegrías,141,161,MISC,0.7074
1607756155690024962,yosoyfanb,162,171,MISC,0.9646
1607756155690024962,gnbgarantesdepaz,172,188,MISC,0.9905
1607756156793163782,buenrolloreturn,4,19,MISC,0.893
1607756158126772226,mlucascir,4,13,PER,0.5012
1607756171150266368,jjdiazmachuca,4,17,PER,0.3142
1607756171150266368,china,56,61,LOC,1.0
1607756171150266368,covid,101,106,MISC,0.8939
1607756171464564742,mavica81,4,12,ORG,0.5611
1607756171464564742,agn,36,39,ORG,0.9999
1607756171464564742,covid-19,97,105,MISC,0.9999
1607756171464564742,ministerio de salud,118,137,ORG,0.9999
1607756178372833281,alertanews24,12,24,ORG,0.7961
1607756178372833281,covid 0,117,124,MISC,0.9743
1607756184446210050,cigbcuba,4,12,ORG,0.9994
1607756184446210050,vacunascubanas,18,32,MISC,0.9988
1607756184446210050,covid19,43,50,MISC,0.9998
1607756184446210050,cuba,94,98,LOC,1.0
1607756194742996994,lasillarota,4,15,PER,0.6342
1607756198077681664,lanacion,4,12,ORG,0.9967
1607756198077681664,agn,36,39,ORG,0.9999
1607756198077681664,covid-19,97,105,MISC,0.9998
1607756198077681664,ministerio de salud,118,137,ORG,0.9999
1607756205191233537,amlo,46,50,PER,0.9999
1607756205191233537,covid,101,106,MISC,0.9999
1607756205191233537,hlgatell,118,126,ORG,0.9988
1607756205191233537,abdala,228,234,MISC,0.9998
1607756205191233537,oms,258,261,ORG,0.9998
1607756206541504514,eduardomenoni,4,17,PER,0.9366
1607756206541504514,china,57,62,LOC,0.9995
1607756206541504514,covid,130,135,MISC,0.9985
1607756208479547392,eua,16,19,ORG,0.9997
1607756228985233409,roxxanys,4,12,PER,0.9885
1607756228985233409,radiomitre,15,25,ORG,0.7257
1607756231308976131,china,94,99,LOC,0.9636
1607756231308976131,covid,156,161,MISC,0.8438
1607756234379214864,carolinadarias,4,18,PER,0.9994
1607756234379214864,araceli hidalgo,46,61,PER,0.9999
1607756234379214864,covid-19,130,138,MISC,0.9999
1607756245414313984,alertanews24,12,24,ORG,0.922
1607756245414313984,españa,38,44,LOC,0.7157
1607756245498216450,ajmislata,4,13,ORG,0.9987
1607756245498216450,covid,28,33,MISC,0.9989
1607756248115732481,vtvcanal8,4,13,ORG,0.8768
1607756248115732481,jornadadevacunación,15,34,MISC,0.9977
1607756256248307714,jimenezlessons4,4,19,PER,0.985
1607756256248307714,eeuu,50,54,LOC,0.9999
1607756256248307714,covid,98,103,MISC,0.9998
1607756258567757825,brasil,3,9,LOC,0.9998
1607756259729473536,vtvcanal8,4,13,ORG,0.9676
1607756259729473536,jornadadevacunación,15,34,MISC,0.9102
1607756266440658945,ruidoenlared,4,16,ORG,0.8456
1607756266440658945,covid-19,54,62,MISC,0.9999
1607756266440658945,hugo lópez-gatell,89,106,PER,0.9999
1607756275562971142,claudioxgg,1,11,PER,0.6296
1607756275562971142,gto,233,236,MISC,0.5703
1607756292512440321,yasminesquivel,24,38,PER,0.9994
1607756292512440321,covid,111,116,ORG,1.0
1607756301110484997,hectorrossete,4,17,PER,0.9997
1607756310208028673,gobierno ayuso,43,57,ORG,0.9998
1607756310208028673,protocolo,68,77,MISC,0.9999
1607756311621472260,tradicionesyalegrías,44,64,MISC,0.9993
1607756311621472260,inameh,105,111,ORG,0.9999
1607756311621472260,inamehinf,127,136,ORG,0.9564
1607756312535863300,covid-19,28,36,ORG,0.9974
1607756312535863300,vuélveteacuidar,138,153,MISC,0.9716
1607756314419101697,juliorazona,4,15,PER,0.9992
1607756314419101697,claudio zin,17,28,PER,0.9999
1607756314419101697,estol,30,35,PER,0.9999
1607756314419101697,lópez,37,42,PER,0.9999
1607756314419101697,cormillot,44,53,PER,1.0
1607756314419101697,vizzoti,55,62,PER,1.0
1607756314419101697,haití,105,110,LOC,0.9998
1607756316834930688,emmarincon,4,14,PER,0.9986
1607756316834930688,haití,68,73,LOC,0.9999
1607756320652025859,covid,18,23,MISC,0.9997
1607756325601300482,hlgatell,18,26,ORG,1.0
1607756325601300482,covid-19,95,103,MISC,0.9999
1607756325601300482,notimex,206,213,ORG,0.9999
1607756325601300482,notimex,215,222,ORG,0.9997
1607756328616996866,hectorrossete,4,17,PER,0.9997
1607756330856742913,politica,4,12,ORG,0.8484
1607756330856742913,agn,39,42,ORG,0.9998
1607756330856742913,covid-19,100,108,MISC,0.9998
1607756330856742913,ministerio de salu,121,139,ORG,0.9998
1607756332693872640,covid,53,58,MISC,0.9998
1607756338179760129,cataluña,72,80,LOC,1.0
1607756338179760129,govern,103,109,ORG,0.9999
1607756340092354561,yasminesquivel,24,38,PER,0.9994
1607756340092354561,covid,111,116,ORG,1.0
1607756351488331778,vtvcanal8,4,13,ORG,0.9676
1607756351488331778,jornadadevacunación,15,34,MISC,0.9102
1607756356135620610,virginiasanroma,4,19,PER,0.9972
1607756356135620610,elon musk,31,40,PER,0.9993
1607756356135620610,twitter,98,105,ORG,0.9976
1607756356135620610,covid,130,135,MISC,0.9983
1607756357708513281,castilla y león,72,87,LOC,0.9994
1607756358040064000,cristin28969576,20,35,PER,0.9955
1607756359860379652,splendid,7,15,MISC,0.9968
1607756359860379652,splendid,130,138,MISC,0.997
1607756359860379652,chile,139,144,LOC,0.7432
1607756359860379652,lewandowski,145,156,PER,0.9992
1607756359860379652,covid,157,162,PER,0.9986
1607756359860379652,rosalía,166,173,PER,0.7902
1607756359860379652,mileycyrus,174,184,PER,0.995
1607756359860379652,naya,185,189,PER,0.9933
1607756359860379652,elrealmadrid,190,202,ORG,0.9875
1607756359860379652,leonardodicaprio,203,219,PER,0.9937
1607756359860379652,giménez,220,227,PER,0.9506
1607756359860379652,neme,228,232,PER,0.9818
1607756362767040512,observen la infancia,14,34,MISC,0.9999
1607756362767040512,brasil,36,42,LOC,0.9997
1607756362767040512,covid,77,82,PER,0.9422
1607756365006610432,yasminesquivel,24,38,PER,0.9994
1607756365006610432,covid,111,116,ORG,1.0
1607756369545039873,alfon,4,9,PER,0.9413
1607756369545039873,covid,40,45,MISC,0.9998
1607756376733794318,c-la mancha,72,83,LOC,0.9999
1607756376733794318,gob,136,139,ORG,0.9994
1607756382325075969,vtvcanal8,4,13,ORG,0.9676
1607756382325075969,jornadadevacunación,15,34,MISC,0.9102
1607756383104933888,hectorrossete,4,17,PER,0.9997
1607756391917256705,españa,73,79,LOC,1.0
1607756400217702400,vtvcanal8,4,13,ORG,0.9676
1607756400217702400,jornadadevacunación,15,34,MISC,0.9102
1607756409487364104,avnve,4,9,ORG,0.9981
1607756409487364104,brasil,11,17,LOC,0.9997
1607756409487364104,covid-19,34,42,MISC,0.9999
1607756409487364104,brasil,78,84,LOC,0.9999
1607756409487364104,covid-19,104,112,MISC,0.9999
1607756411961851904,ministeriosalud,1,16,ORG,0.6045
1607756411961851904,covid,38,43,MISC,0.8982
1607756419578601473,guarapela22,4,15,ORG,0.9379
1607756419578601473,venezuela,28,37,LOC,0.9999
1607756419578601473,nicolasmaduro,91,104,PER,0.9914
1607756419578601473,delcyrodriguezv,106,121,PER,0.2896
1607756419578601473,magagutierrezv,123,137,PER,0.9994
1607756427678060545,lopezobrador,23,35,PER,0.6598
1607756427678060545,diazcanelb,38,48,ORG,0.8945
1607756427678060545,china,75,80,LOC,0.9995
1607756435026489345,sercompany,4,14,ORG,0.9979
1607756435026489345,covid,33,38,ORG,0.9999
1607756435756142592,antonioantela,4,17,PER,0.8817
