Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602154252893290496,jpgramajoc,4,14,MISC,0.8126
1602154252893290496,all-stars,22,31,MISC,0.9994
1602154254042636288,vtvcanal8,4,13,ORG,0.9994
1602154254042636288,covid-19,53,61,MISC,0.9999
1602154278814113792,luigipulcinil,4,17,PER,0.9997
1602154278814113792,bsd,71,75,MISC,0.9997
1602154278910574592,carolainagi,14,25,PER,0.8018
1602154280231833601,qatar,34,39,LOC,1.0
1602154280231833601,covid19  qatar2022,81,99,MISC,0.6341
1602154282274508801,vtvcanal8,4,13,ORG,0.9676
1602154282274508801,jornadadevacunación,15,34,MISC,0.9102
1602154287454617601,covid-19,76,84,MISC,0.9999
1602154287454617601,argentina,102,111,LOC,1.0
1602154287961874444,costanoticiastv,4,19,ORG,0.9989
1602154287961874444,procuraduría,21,33,ORG,0.9644
1602154287961874444,cartagena,68,77,LOC,1.0
1602154287961874444,william dau,79,90,PER,0.9997
1602154310866870272,eduardomenoni,4,17,PER,0.9913
1602154310866870272,covid 19,19,27,MISC,0.9997
1602154310866870272,agenda 2030,29,40,MISC,0.9999
1602154310866870272,agenda lgbtiq,99,112,MISC,0.9561
1602154324007723008,martinvizcarrac,1,16,PER,0.9997
1602154324007723008,covid-19,120,128,MISC,0.9999
1602154334850088960,roberthrinc,4,15,PER,0.9951
1602154334850088960,covid-19,55,63,MISC,0.9999
1602154346095194112,hectorrossete,4,17,PER,0.9998
1602154346095194112,covid-19,104,112,MISC,0.9999
1602154353707532288,eduardomenoni,4,17,PER,0.9913
1602154353707532288,covid 19,19,27,MISC,0.9997
1602154353707532288,agenda 2030,29,40,MISC,0.9999
1602154353707532288,agenda lgbtiq,99,112,MISC,0.9561
1602154376189005824,covid,134,139,MISC,0.7356
1602154395046739970,kazanichu,4,13,PER,0.359
1602154395046739970,covid,62,67,MISC,0.9408
1602154395046739970,kicillof,71,79,PER,0.7851
1602154406249893888,cleocoke83,4,14,PER,0.6251
1602154406249893888,covid,63,68,MISC,0.9994
1602154406249893888,mrna,79,83,MISC,0.997
1602154406249893888,pfizer,93,99,ORG,0.9999
1602154406249893888,moderna,103,110,ORG,0.9983
1602154406249893888,darpa,117,122,ORG,0.9999
1602154411073359874,pandemic,90,98,MISC,0.9989
1602154411324850177,milenio,4,11,ORG,0.986
1602154411324850177,china,13,18,LOC,0.9944
1602154442660675585,leanndroledesma,1,16,PER,0.9991
1602154442660675585,graciasvirrey0,18,32,PER,0.9984
1602154442660675585,roncaglia,181,190,PER,1.0
1602154443490955264,el salvador,112,123,LOC,1.0
1602154450071822337,guatemala,64,73,LOC,0.9998
1602154450071822337,oscar berger,75,87,PER,0.9999
1602154450071822337,iván velásquez,121,135,PER,1.0
1602154451300585472,eduardomenoni,4,17,PER,0.9866
1602154451300585472,covid,30,35,ORG,0.9318
1602154454337437698,vtvcanal8,4,13,ORG,0.9676
1602154454337437698,jornadadevacunación,15,34,MISC,0.9102
1602154464462372864,molinaret,4,13,PER,0.9067
1602154464462372864,covid19,15,22,MISC,0.9998
1602154464462372864,influenza,24,33,MISC,0.9999
1602154464462372864,rvs,35,38,MISC,0.9998
1602154486507659267,infolecturas,4,16,ORG,0.9997
1602154486507659267,covid-19,63,71,MISC,0.9995
1602154505390415874,delcyrodriguezv,4,19,PER,0.515
1602154505390415874,coronavirus,105,116,MISC,0.9999
1602154505390415874,pdte,121,125,ORG,0.9998
1602154505390415874,nicolasmadu,128,139,PER,0.9958
1602154510616612864,dr_semper,4,13,PER,0.9516
1602154510616612864,cuba,51,55,ORG,0.9999
1602154510616612864,eua,59,62,ORG,0.9999
1602154514425040896,omarsan17087279,4,19,PER,0.9764
1602154562630156294,msalnacion,4,14,ORG,0.9612
1602154562630156294,covid-19,27,35,MISC,0.9995
1602154564131635200,cov,136,139,MISC,0.9991
1602154576253423616,rescateurbanomx,4,19,ORG,0.5425
1602154576253423616,usacubrebocas,110,123,MISC,0.5125
1602154584411365377,carolainagi,9,20,PER,0.9766
1602154586080509952,4pagenda,4,12,ORG,0.9989
1602154586080509952,covid19,43,50,MISC,0.9999
1602154586080509952,caba,68,72,MISC,0.9951
1602154588454387712,candidaauris,4,16,MISC,0.7764
1602154591868657664,milenio,4,11,ORG,0.986
1602154591868657664,china,13,18,LOC,0.9944
1602154608884867074,hectorrossete,4,17,PER,0.9998
1602154608884867074,covid-19,104,112,MISC,0.9999
1602154615583252485,macruz76701932,10,24,PER,0.5141
1602154615583252485,fermnestevez3,26,39,PER,0.9642
1602154615583252485,covid,211,216,MISC,0.9988
1602154616959139840,aliciamimundo,4,17,PER,0.9996
1602154616959139840,sainte-chapelle,19,34,MISC,0.9818
1602154616959139840,parís,35,40,LOC,0.5347
1602154619496550400,covid,46,51,MISC,0.7761
1602154639159427072,venezuela,0,9,LOC,1.0
1602154639159427072,covid-19,33,41,MISC,0.9995
1602154645811593218,politicodemier,4,18,ORG,0.68
1602154645811593218,kelly portalatino,20,37,PER,0.9999
1602154653411835904,carlosajimnez4,4,18,PER,0.9997
1602154653411835904,the telegraph,20,33,MISC,0.9989
1602154653411835904,arabia saudita,72,86,ORG,0.9721
1602154653411835904,eu,87,89,ORG,0.9992
1602154669547180032,juliorazona,4,15,PER,0.9995
1602154669547180032,ministerio de salud,30,49,ORG,0.9999
1602154669547180032,anmat,92,97,ORG,0.9999
1602154669547180032,juez federal,107,119,ORG,0.9079
1602154673212899329,vtvcanal8,4,13,ORG,0.9492
1602154673212899329,mincyt,15,21,PER,0.9999
1602154673212899329,covid-19,76,84,MISC,0.9983
1602154673212899329,renacelaesperanza,87,104,LOC,0.3744
1602154678032154624,corona,31,37,ORG,0.9998
1602154679491735552,alegra1988,4,14,ORG,0.8066
1602154679491735552,médico forense,16,30,PER,0.5514
1602154679491735552,coronavirus covid-19,77,97,MISC,0.9998
1602154682864082945,minsapma,1,9,MISC,0.5051
1602154682864082945,covid,33,38,PER,0.9995
1602154684260777984,hectorrossete,4,17,PER,0.9998
1602154684260777984,covid-19,104,112,MISC,0.9999
1602154701646094336,vtvcanal8,4,13,ORG,0.9994
1602154701646094336,covid-19,53,61,MISC,0.9999
1602154703696977920,argentina,55,64,ORG,0.9987
1602154704846422018,vtvcanal8,4,13,ORG,0.9676
1602154704846422018,jornadadevacunación,15,34,MISC,0.9102
1602154710517129216,mariuquinte,4,15,PER,0.8918
1602154710517129216,covid,51,56,PER,0.9998
1602154715504050177,veraneitor1,1,12,PER,0.4401
1602154715504050177,luigikeynes,14,25,PER,0.3817
1602154715504050177,chile,47,52,LOC,0.963
1602154715504050177,argentina,96,105,LOC,0.9399
1602154715504050177,estados unidos,260,274,ORG,0.9964
1602154742938992641,natw,16,20,MISC,0.672
1602154742938992641,asamblea,33,41,MISC,0.9995
1602154742938992641,corona,86,92,ORG,0.9987
1602154742938992641,brasil,115,121,LOC,0.9998
1602154743417438209,gobierno ayuso,41,55,ORG,0.9996
1602154743417438209,protocolo,66,75,MISC,0.9999
1602154753152147456,findwhy,4,11,ORG,0.9834
1602154757962997761,hectorrossete,4,17,PER,0.9998
1602154757962997761,covid-19,104,112,MISC,0.9999
1602154795363614720,4pagenda,4,12,ORG,0.9945
1602154802829475841,las vegas,118,127,LOC,0.8723
1602154802829475841,covid,227,232,MISC,0.9997
1602154803483787264,rebeldisimac,1,13,MISC,0.7749
1602154803483787264,cfkargentina,25,37,ORG,0.9562
1602154807174774785,drmocci,4,11,PER,0.7576
1602154807174774785,asamblea nacional,74,91,ORG,0.9999
1602154820756209664,vtvcanal8,4,13,ORG,0.9676
1602154820756209664,jornadadevacunación,15,34,MISC,0.9102
1602154823029252096,delcyrodriguezv,16,31,PER,0.9694
1602154836492840960,unam,4,8,ORG,0.9997
1602154836492840960,mx,9,11,ORG,0.6816
1602154836492840960,covid19,40,47,MISC,0.9999
1602154836492840960,méxico,51,57,LOC,1.0
1602154842344095745,berganzavalerio,4,19,PER,0.6666
1602154845108330497,vtvcanal8,4,13,ORG,0.9676
1602154845108330497,jornadadevacunación,15,34,MISC,0.9102
1602154854193008640,vtvcanal8,4,13,ORG,0.9676
1602154854193008640,jornadadevacunación,15,34,MISC,0.9102
1602154854536855553,alejand45209502,4,19,PER,0.9303
1602154854536855553,renacelaesperanza,21,38,MISC,0.428
1602154854536855553,coronavirus,58,69,MISC,0.9999
1602154854536855553,venezuela,73,82,LOC,1.0
1602154874292035584,elon musk,0,9,PER,0.9997
1602154874292035584,twitter,43,50,ORG,0.9963
1602154882047574016,alvaro,1,7,PER,0.9995
1602154882047574016,rdm,8,11,ORG,0.8573
1602154882047574016,covid,37,42,MISC,0.9997
1602154884752621568,el_campos,4,13,PER,0.843
1602154884752621568,covid,96,101,MISC,0.9954
1602154899881754624,jesús,59,64,PER,0.9459
1602154899881754624,dios,150,154,MISC,0.7266
1602154899881754624,jesúsestávivo,176,189,MISC,0.9997
1602154899881754624,familiadiseñodedios,190,209,MISC,0.9995
1602154899881754624,matrimonioparatodalavida,210,234,MISC,0.9996
1602154899881754624,evgustavocastillo,235,252,MISC,0.9249
1602154902935011328,hectorrossete,4,17,PER,0.9998
1602154902935011328,covid-19,104,112,MISC,0.9999
1602154914121129985,eclides3,4,12,ORG,0.9981
1602154914121129985,contraloría,86,97,ORG,0.9999
1602154914121129985,ungrd,129,134,ORG,0.9994
1602154914121129985,edu,136,139,PER,0.9986
1602154926465060866,martín vizcarra,31,46,PER,0.9999
1602154926486048769,unam,4,8,ORG,0.9997
1602154926486048769,mx,9,11,ORG,0.6816
1602154926486048769,covid19,40,47,MISC,0.9999
1602154926486048769,méxico,51,57,LOC,1.0
1602154937491890181,milenio,4,11,ORG,0.986
1602154937491890181,china,13,18,LOC,0.9944
1602154941002432513,gain of function,1,17,MISC,0.8738
1602154948443402240,alegra1988,4,14,ORG,0.8066
1602154948443402240,médico forense,16,30,PER,0.5514
1602154948443402240,coronavirus covid-19,77,97,MISC,0.9998
1602154948971696128,fernandosotohay,4,19,PER,0.9997
1602154948971696128,covid,83,88,ORG,0.9998
1602154957398233089,prohibidosaber,4,18,ORG,0.6712
1602154957398233089,china,32,37,LOC,1.0
1602154957398233089,pcr,108,111,MISC,0.9995
1602154964029095937,terra,4,9,MISC,0.7948
1602154964029095937,cremada,10,17,MISC,0.7194
1602154964444487680,unamglobal,4,14,ORG,0.9984
1602154964444487680,covid19,34,41,MISC,0.9999
1602154964444487680,méxico,45,51,LOC,1.0
1602154979225370625,gobierno ayuso,41,55,ORG,0.9998
1602154979225370625,protocolo,66,75,MISC,0.9999
1602154982060457984,hectorrossete,4,17,PER,0.9998
1602154982060457984,covid-19,104,112,MISC,0.9999
1602154982567878656,hectorrossete,4,17,PER,0.9998
1602154982567878656,covid-19,104,112,MISC,0.9999
1602154991631974401,elchamaco,4,13,ORG,0.9057
1602154991631974401,covid,32,37,ORG,0.9257
1602154992256925702,mcbibe,4,10,MISC,0.3942
1602154992256925702,san miguelito,37,50,MISC,0.9898
1602154992256925702,la chorrera,59,70,LOC,1.0
1602154992256925702,covid,93,98,PER,0.8969
1602155000985276424,launicagatti,4,16,PER,0.9905
1602155001429872642,hectorrossete,4,17,PER,0.9998
1602155001429872642,covid-19,104,112,MISC,0.9999
1602155028802043904,hectorrossete,4,17,PER,0.9998
1602155028802043904,covid-19,104,112,MISC,0.9999
1602155030139867136,doraexplicadora,1,16,PER,0.8396
1602155030139867136,nora,48,52,PER,0.9997
1602155042429190144,rquiroga777,4,15,PER,0.8978
1602155042429190144,covid,60,65,MISC,0.9997
1602155046094905344,vtvcanal8,4,13,ORG,0.9291
1602155046094905344,mincyt,15,21,PER,0.9999
1602155046094905344,covid-19   renacelaesperanza,76,104,MISC,0.7006
1602155047374176259,politicodemier,4,18,ORG,0.68
1602155047374176259,kelly portalatino,20,37,PER,0.9999
1602155052361289729,mascaok,4,11,PER,0.5359
1602155052361289729,carrefour,37,46,ORG,0.9997
1602155077921382400,covid-19,51,59,MISC,0.8463
1602155078957383681,danielnutrition,4,19,PER,0.9434
1602155088285675523,unam,4,8,ORG,0.9997
1602155088285675523,mx,9,11,ORG,0.6816
1602155088285675523,covid19,40,47,MISC,0.9999
1602155088285675523,méxico,51,57,LOC,1.0
1602155098012106754,drjonathanoste1,4,19,PER,0.9992
1602155098012106754,covid-19,33,41,MISC,0.9999
1602155101023793153,foro de davos,88,101,MISC,0.9935
1602155101023793153,covid19,110,117,MISC,0.9955
1602155101023793153,covid,118,123,MISC,0.9971
1602155101023793153,agenda203,127,136,MISC,0.9967
1602155141561552901,mjcalvimontes,4,17,ORG,0.6698
1602155141561552901,🇨🇦,33,35,LOC,0.9955
1602155141561552901,cop15,36,41,MISC,0.9981
1602155141561552901,diversidad biológica,48,68,MISC,0.9999
1602155153070882817,hectorrossete,4,17,PER,0.9998
1602155153070882817,covid-19,104,112,MISC,0.9999
1602155156690284544,covid,81,86,MISC,0.9999
1602155159039221760,lanatappt,4,13,ORG,0.5172
1602155159039221760,papelón,16,23,LOC,0.9996
1602155159039221760,cristina,58,66,PER,0.9997
1602155172502933505,soly,4,8,PER,0.9235
1602155172502933505,covid,85,90,MISC,0.9963
1602155173606031360,milenio,4,11,ORG,0.986
1602155173606031360,china,13,18,LOC,0.9944
1602155182242111496,mariuquinte,4,15,PER,0.8918
1602155182242111496,covid,51,56,PER,0.9998
1602155199585452032,cuba,1,5,LOC,0.9996
1602155199585452032,cuba,20,24,LOC,0.9999
1602155204157259776,milenio,4,11,ORG,0.986
1602155204157259776,china,13,18,LOC,0.9944
1602155205960892416,martín vizcarra,48,63,PER,0.9999
1602155263372693504,bonettsol,4,13,ORG,0.8494
1602155263372693504,venezuela,15,24,LOC,1.0
1602155263372693504,covid-19,59,67,MISC,0.9999
1602155271148953600,sjulietaguilar1,4,19,PER,0.9999
1602155271148953600,pfizergate agenda2030,91,112,MISC,0.672
1602155274776756224,covid,26,31,ORG,0.9999
1602155334038327297,dejanirasilveir,4,19,PER,0.9921
1602155334038327297,pf,95,97,ORG,0.9999
1602155334038327297,zer,98,101,ORG,0.9999
1602155334038327297,gobiernos,113,122,ORG,0.9998
1602155347766312960,bernal,4,10,PER,0.5969
1602155347766312960,m,68,69,MISC,0.9998
1602155347766312960,interna,71,78,MISC,0.9994
1602155347766312960,infecciosas,80,91,MISC,0.9998
1602155347766312960,neumología,94,104,MISC,0.9997
1602155355324162048,hectorrossete,4,17,PER,0.9998
1602155355324162048,covid-19,104,112,MISC,0.9999
1602155359753355265,ignaziololo1,4,16,PER,0.9509
1602155359753355265,bill gates,18,28,PER,0.9991
1602155359753355265,johns hopkins,30,43,PER,0.6084
1602155359753355265,oms,49,52,ORG,0.9998
1602155364295884800,borrajomoncho,1,14,PER,0.9819
1602155371069833216,diazgonzalo55,4,17,PER,0.9998
1602155371069833216,putin,19,24,PER,0.9984
1602155371069833216,xi jingpin,46,56,PER,0.9993
1602155371069833216,cero covid lópez,70,86,PER,0.9935
1602155373699497984,milenio,4,11,ORG,0.986
1602155373699497984,china,13,18,LOC,0.9944
1602155383975559168,bernal,4,10,PER,0.4417
1602155383975559168,covid,79,84,MISC,0.9997
1602155383975559168,rs,121,123,MISC,0.9994
1602155383975559168,ma,126,128,MISC,0.9992
1602155384357228544,rquiroga777,4,15,PER,0.8978
1602155384357228544,covid,60,65,MISC,0.9997
1602155398462640128,hectorrossete,4,17,PER,0.9998
1602155398462640128,covid-19,104,112,MISC,0.9999
1602155416368156673,covid,12,17,PER,0.5286
1602155416368156673,homestuck,65,74,MISC,0.6208
1602155421443444736,colombia,36,44,LOC,1.0
1602155423225810945,corona,10,16,ORG,0.9997
1602155429613772803,susanadiluca,4,16,PER,0.9986
1602155429613772803,bolsonaro,42,51,PER,0.9985
1602155429613772803,c,138,139,MISC,0.99
1602155437884776449,caleb,1,6,PER,0.9672
1602155438530875392,eclides3,4,12,ORG,0.9981
1602155438530875392,contraloría,86,97,ORG,0.9999
1602155438530875392,ungrd,129,134,ORG,0.9994
1602155438530875392,edu,136,139,PER,0.9986
1602155439143419905,maureen,102,109,PER,0.9996
1602155451726135296,martha,4,10,PER,0.9909
1602155451726135296,lanana,11,17,ORG,0.715
1602155452791488513,javiervillamor,4,18,PER,0.9998
1602155469069484034,nicoleperera,1,13,PER,0.9995
1602155469069484034,covid,195,200,MISC,0.9997
1602155479882502145,vtvcanal8,4,13,ORG,0.9676
1602155479882502145,jornadadevacunación,15,34,MISC,0.9102
1602155483074334721,usacubrebocas,55,68,MISC,0.5944
1602155483074334721,covid19,69,76,MISC,0.998
1602155483074334721,pandemiacovid,81,94,MISC,0.6255
1602155495816630275,hanscollin2,4,15,PER,0.7368
1602155495816630275,covid,116,121,MISC,0.9992
1602155527584161792,milenio,4,11,ORG,0.986
1602155527584161792,china,13,18,LOC,0.9944
1602155535519948801,carlavizzotti,4,17,PER,0.7267
1602155535519948801,covid-19,62,70,MISC,0.9999
1602155535519948801,amba,102,106,ORG,0.998
1602155539571539970,octajpp,1,8,ORG,0.6373
1602155539571539970,jorgealdanab,10,22,PER,0.988
1602155539571539970,alcaldiadchn,24,36,PER,0.612
1602155539571539970,jorgealdanab,38,50,PER,0.9856
1602155539571539970,covid,90,95,ORG,0.9822
1602155541542813698,martín vizcarra,48,63,PER,0.9999
1602155547641360385,quiéneslamáscara,36,52,MISC,0.6488
1602155566046105602,covid,32,37,MISC,0.9987
1602155566255992832,hanscollin2,4,15,PER,0.9849
1602155578574471168,darkc26,1,8,MISC,0.4515
1602155578574471168,fachocris,10,19,MISC,0.4817
1602155578574471168,axelkaiser,21,31,ORG,0.9993
1602155578574471168,covid,165,170,MISC,0.6399
1602155592503664640,pereslerea,4,14,PER,0.9837
1602155596622581763,williansmera,4,16,ORG,0.9335
1602155597155246082,bolivia,0,7,LOC,1.0
1602155597155246082,bolivia,148,155,LOC,1.0
1602155601026600960,delcyrodriguezv,4,19,PER,0.3977
1602155601026600960,covid19,95,102,ORG,0.9999
1602155601026600960,venezuela,124,133,LOC,1.0
1602155612762214401,williansmera,4,16,ORG,0.9364
1602155619712204801,delcyrodriguezv,4,19,PER,0.7258
1602155619712204801,coronavirus,59,70,MISC,1.0
1602155619712204801,venezuela,74,83,LOC,1.0
1602155620731428864,gabrielasjr,4,15,PER,0.9944
1602155620731428864,covid,53,58,MISC,0.9998
1602155632521580544,gobierno de ecuador,82,101,ORG,0.9999
1602155638196506625,carlavizzotti,4,17,PER,0.7267
1602155638196506625,covid-19,62,70,MISC,0.9999
1602155638196506625,amba,102,106,ORG,0.998
1602155639706640384,delcyrodriguezv,4,19,PER,0.7776
1602155639706640384,covid19,95,102,ORG,0.9998
1602155643355496452,carlavizzotti,4,17,PER,0.7267
1602155643355496452,covid-19,62,70,MISC,0.9999
1602155643355496452,amba,102,106,ORG,0.998
1602155644987006983,dafonsekadb,1,12,PER,0.4252
1602155652427976704,delcyrodriguezv,4,19,PER,0.5784
1602155652427976704,miranda,106,113,LOC,1.0
1602155652427976704,coronavirus,126,137,MISC,0.9999
1602155653740609537,eduardomenoni,4,17,PER,0.9866
1602155653740609537,covid,30,35,ORG,0.9318
1602155657477636098,delcyrodriguezv,4,19,PER,0.537
1602155657477636098,covid19,68,75,MISC,0.9999
1602155657683243008,rppnoticias,4,15,ORG,0.9994
1602155657683243008,covid-19,35,43,MISC,0.9998
1602155657683243008,perú,50,54,LOC,1.0
1602155657683243008,ministerio de salud,115,134,ORG,0.9999
1602155663899201536,delcyrodriguezv,4,19,PER,0.515
1602155663899201536,coronavirus,105,116,MISC,0.9999
1602155663899201536,pdte,121,125,ORG,0.9998
1602155663899201536,nicolasmadu,128,139,PER,0.9958
1602155668819017728,carnetdlapatria,4,19,ORG,0.9998
1602155668819017728,sistemapatria,33,46,ORG,0.9993
1602155668819017728,carnetdelapatria,52,68,ORG,0.9999
1602155668819017728,covid-19,99,107,MISC,0.9998
1602155674519179266,lucaslealmontes,4,19,PER,0.9998
1602155674519179266,eudravigilance,34,48,ORG,0.9999
1602155674519179266,ue,65,67,ORG,0.9986
1602155674519179266,el mi,134,139,ORG,0.5939
1602155675404189696,axelkaiser,26,36,ORG,0.9976
1602155684119908353,🇺🇸,21,23,LOC,0.7287
1602155684119908353,fauci,50,55,PER,0.9999
1602155684119908353,estados unidos,70,84,ORG,0.9999
1602155684119908353,elon musk,107,116,PER,0.8967
1602155684119908353,t,138,139,PER,0.9946
1602155696682041344,williansmera,4,16,ORG,0.9301
1602155698816696320,monitorrente,4,16,ORG,0.4464
1602155708128137217,liar,0,4,MISC,0.9984
1602155709902225409,prime,47,52,MISC,0.9248
1602155712385519616,williansmera,4,16,ORG,0.9301
1602155715946323968,carnetdlapatria,4,19,ORG,0.9998
1602155715946323968,sistemapatria,33,46,ORG,0.9993
1602155715946323968,carnetdelapatria,52,68,ORG,0.9999
1602155715946323968,covid-19,99,107,MISC,0.9998
1602155717615620097,carolinacorcho,1,15,PER,0.9734
1602155726838841347,vtvcanal8,4,13,ORG,0.9676
1602155726838841347,jornadadevacunación,15,34,MISC,0.9102
1602155732262068224,vtvcanal8,4,13,ORG,0.9988
1602155732262068224,covid-19,41,49,MISC,0.9999
1602155734946521090,flo,1,4,PER,0.8934
1602155734946521090,mdx,5,8,ORG,0.9994
1602155734946521090,fachocris,10,19,ORG,0.8854
1602155734946521090,axelkaiser,21,31,ORG,0.9998
1602155746237390848,artesmarcialesmixta,0,19,MISC,0.9861
1602155746237390848,america,35,42,LOC,0.9213
1602155746237390848,méxico,109,115,LOC,0.8993
1602155746237390848,américa,143,150,LOC,1.0
1602155746237390848,campeonato continental de artes marciales mixtas,157,205,MISC,0.9999
1602155746237390848,bogotá,225,231,LOC,1.0
1602155746237390848,colombia,233,241,LOC,1.0
1602155750033264640,covid,179,184,MISC,0.6575
1602155754903195648,minex,195,200,ORG,0.9011
1602155756790648832,delcyrodriguezv,4,19,PER,0.515
1602155756790648832,coronavirus,105,116,MISC,0.9999
1602155756790648832,pdte,121,125,ORG,0.9998
1602155756790648832,nicolasmadu,128,139,PER,0.9958
1602155760041041920,coronelleary,4,16,PER,0.9663
1602155760041041920,duque,82,87,PER,0.9999
1602155760041041920,covid,100,105,ORG,0.9973
1602155763396665344,loweeian,1,9,PER,0.9771
1602155763396665344,dave covid,10,20,PER,0.9999
1602155774884839425,mariojamaro,4,15,PER,0.5201
1602155774884839425,marianagc,18,27,PER,0.3396
1602155774884839425,covid,34,39,MISC,0.9998
1602155774884839425,crimen panista organizado,106,131,MISC,0.9999
1602155775723540486,luchitozambrano,4,19,PER,0.9938
1602155775723540486,anchebiondi,22,33,PER,0.9884
1602155775723540486,covid,59,64,ORG,0.9997
1602155783860404224,emmarincon,4,14,PER,0.9814
1602155783860404224,elonmusk,21,29,ORG,0.4281
1602155789682184192,primark,0,7,ORG,0.9996
1602155789682184192,españa,37,43,LOC,1.0
1602155800361066497,no jinki no,0,11,MISC,0.9966
1602155800453156865,soly,4,8,PER,0.9235
1602155800453156865,covid,85,90,MISC,0.9963
1602155801753387009,williansmera,4,16,ORG,0.9519
1602155816781348864,plandemiacovid19,102,118,MISC,0.9957
1602155816781348864,covid,119,124,MISC,0.7824
1602155826885844993,infodemiamex,4,16,ORG,0.9949
1602155826885844993,whatsapp,38,46,MISC,0.8985
1602155826885844993,argentina,50,59,LOC,0.9999
1602155826885844993,covid19,98,105,MISC,0.9998
1602155826885844993,oms,112,115,ORG,0.9997
1602155827502239747,eldestapeweb,4,16,ORG,0.9857
1602155827502239747,china,61,66,LOC,0.9999
1602155832606703616,gobierno ayuso,41,55,ORG,0.9996
1602155832606703616,protocolo,66,75,MISC,0.9999
1602155848926642178,dejanirasilveir,4,19,PER,0.9921
1602155848926642178,pf,95,97,ORG,0.9999
1602155848926642178,zer,98,101,ORG,0.9999
1602155848926642178,gobiernos,113,122,ORG,0.9998
1602155859043569664,antibobo,4,12,PER,0.9474
1602155862893940737,politicodemier,4,18,ORG,0.68
1602155862893940737,kelly portalatino,20,37,PER,0.9999
1602155864806375424,micheleconunal,4,18,PER,0.7489
1602155864806375424,bill gates,20,30,PER,0.9994
1602155864806375424,johns hopkins,32,45,PER,0.9749
1602155864806375424,oms,51,54,ORG,0.9998
1602155865217585153,vgc,12,15,ORG,0.8508
1602155901464592384,caleb,4,9,PER,0.7561
1602155901699465217,eldestapeweb,4,16,ORG,0.9857
1602155901699465217,china,61,66,LOC,0.9999
1602155903217795075,vickydavilah,1,13,PER,0.9995
1602155903217795075,covid,206,211,MISC,0.9991
1602155909618212864,ari,14,17,PER,0.8565
1602155909618212864,ariadnaarcinie6,19,34,PER,0.975
1602155926592671744,milenio,4,11,ORG,0.986
1602155926592671744,china,13,18,LOC,0.9944
1602155930837303298,kari,18,22,PER,0.9838
1602155930837303298,covid,140,145,MISC,0.9994
1602155940345745409,fachocris,10,19,PER,0.5424
1602155940345745409,axelkaiser,21,31,ORG,0.9996
1602155940345745409,covid,63,68,PER,0.9999
1602155957471301632,biocencu,4,12,ORG,0.9999
1602155957471301632,oncuba,75,81,ORG,0.9982
1602155959694274560,hectorrossete,4,17,PER,0.9998
1602155959694274560,covid-19,104,112,MISC,0.9999
1602155972792913920,"""pantera""",0,9,MISC,0.9803
1602155981370163200,pcr,21,24,MISC,0.9964
1602155981370163200,covid,43,48,MISC,0.9999
1602155981370163200,influenza,50,59,MISC,0.9999
1602155981370163200,vrs,89,92,MISC,0.9998
1602155990178496512,jinki,0,5,PER,0.565
1602155994779246593,argentina,104,113,LOC,1.0
1602156003017035776,carolina,1,9,PER,0.942
1602156003017035776,danannoficial,17,30,PER,0.7121
1602156003017035776,mauro viale,31,42,PER,0.9999
1602156005244260352,horaciorubio97,4,18,PER,0.9997
1602156005244260352,jaimeryv19,21,31,PER,0.9884
1602156025238458370,hectorrossete,4,17,PER,0.9998
1602156025238458370,covid-19,104,112,MISC,0.9999
1602156033551499266,animartino,4,14,ORG,0.6225
1602156033551499266,covid,117,122,MISC,0.9894
1602156043156574209,vtvcanal8,4,13,ORG,0.9676
1602156043156574209,jornadadevacunación,15,34,MISC,0.9102
1602156061322092545,wenceslaoccere2,4,19,PER,0.9996
1602156061322092545,covid,98,103,MISC,0.9998
1602156061322092545,cubanosconderechos,105,123,MISC,0.515
1602156061322092545,cubaporlavida,124,137,ORG,0.9729
1602156069832245249,vtvcanal8,4,13,ORG,0.9994
1602156069832245249,covid-19,53,61,MISC,0.9999
1602156084952584192,alegra1988,4,14,ORG,0.8066
1602156084952584192,médico forense,16,30,PER,0.5514
1602156084952584192,coronavirus covid-19,77,97,MISC,0.9998
1602156101864247296,vergeles,0,8,PER,0.9999
1602156101864247296,eldiarioex,113,123,ORG,0.5233
1602156111175585792,gatitocopito,4,16,PER,0.6287
1602156111175585792,ari,32,35,PER,0.6743
1602156111175585792,ariadnaarcinie6,37,52,PER,0.9964
1602156127579430914,claudiarod14rod,4,19,PER,0.9956
1602156127579430914,china,72,77,ORG,0.8212
1602156138996191232,lmolfino,4,12,PER,0.4369
1602156138996191232,wefpuppets,31,41,ORG,0.9135
1602156139365339136,ignaziololo1,4,16,PER,0.9509
1602156139365339136,bill gates,18,28,PER,0.9991
1602156139365339136,johns hopkins,30,43,PER,0.6084
1602156139365339136,oms,49,52,ORG,0.9998
1602156152502255616,politicodemier,4,18,ORG,0.68
1602156152502255616,kelly portalatino,20,37,PER,0.9999
1602156164900597760,china,27,32,LOC,0.9999
1602156164900597760,covid,81,86,MISC,0.9998
1602156170088685569,delcyrodriguezv,4,19,PER,0.5784
1602156170088685569,miranda,106,113,LOC,1.0
1602156170088685569,coronavirus,126,137,MISC,0.9999
1602156182789038081,victor,1,7,PER,0.9949
1602156182789038081,alejandrocavero,16,31,PER,0.9994
1602156182789038081,juanburgos2021,33,47,PER,0.9996
