Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598878318282932225,art_mont_blanc,4,18,ORG,0.6463
1598878318282932225,corona,20,26,MISC,0.6947
1598878321227354112,conaie,39,45,ORG,1.0
1598878326147272706,lilianaf523,4,15,PER,0.6828
1598878326147272706,china,17,22,LOC,0.9997
1598878326147272706,covid,47,52,LOC,0.9997
1598878328542621697,latam,4,9,ORG,0.9998
1598878328542621697,chi,10,13,ORG,0.6435
1598878328542621697,covid,96,101,MISC,0.9998
1598878328542621697,rapa nui,120,128,LOC,0.9999
1598878336637603840,dante27455639,4,17,PER,0.995
1598878336637603840,c,138,139,MISC,0.998
1598878339682344960,citytv,4,10,ORG,0.9999
1598878339682344960,ministerio de salud,17,36,ORG,0.8362
1598878339682344960,protección social,39,56,ORG,0.9492
1598878346049617921,alferdez,4,12,PER,0.5155
1598878346049617921,"""investigador/a de la nación 2022",66,99,MISC,0.9889
1598878346049617921,andrea @gamarniklab,103,122,PER,0.9741
1598878346049617921,bioq,135,139,MISC,0.9829
1598878358003077121,lanacion,4,12,ORG,0.9978
1598878358003077121,oms,17,20,ORG,0.9998
1598878358003077121,covid,76,81,MISC,0.9998
1598878361505648640,jbcperu,4,11,ORG,0.998
1598878379398369281,oms,0,3,ORG,0.9998
1598878379398369281,cero covid-19,54,67,MISC,0.9999
1598878379398369281,china,71,76,LOC,0.915
1598878385781940225,emege,6,11,ORG,0.7347
1598878385781940225,papa noel,70,79,PER,0.6725
1598878385781940225,emege,128,133,ORG,0.7951
1598878387598393349,reynas,28,34,PER,0.9962
1598878389896564736,carolinacorcho,4,18,PER,0.8257
1598878389896564736,japón,67,72,LOC,0.9996
1598878390811234304,art_mont_blanc,4,18,ORG,0.6463
1598878390811234304,corona,20,26,MISC,0.6947
1598878394866868224,oms,0,3,ORG,0.9998
1598878394866868224,cero covid-19,54,67,MISC,0.9999
1598878394866868224,china,71,76,LOC,0.9096
1598878395802099712,misspoirot07,1,13,MISC,0.6054
1598878395802099712,covid,145,150,MISC,0.9993
1598878403603533824,ramiromarra,4,15,PER,0.9979
1598878403603533824,gabicerru,28,37,PER,0.9954
1598878404165541888,nanypardo,1,10,PER,0.6689
1598878404165541888,lahijadelpes23,12,26,PER,0.9695
1598878404165541888,covid,276,281,MISC,0.9998
1598878405553840128,diazcanelb,4,14,PER,0.9955
1598878405553840128,onu,40,43,ORG,0.9999
1598878405553840128,covid19,67,74,MISC,0.9999
1598878405553840128,vih,127,130,MISC,0.9997
1598878408460488704,calizuniga10,4,16,PER,0.9034
1598878408460488704,covid,21,26,MISC,0.9999
1598878417155301381,misspoirot07,18,30,PER,0.9692
1598878421761028096,carol_perelman,4,18,PER,0.9978
1598878421761028096,miniterio de salud de uganda,88,116,ORG,0.9939
1598878437833199616,musictrendscol,4,18,ORG,0.7638
1598878437833199616,salud,43,48,MISC,0.6887
1598878439318212615,gran premio de china 2023,9,34,MISC,0.9432
1598878439318212615,covid-19,49,57,ORG,0.8541
1598878448151240704,vtvcanal8,4,13,ORG,0.9995
1598878452660449282,vtvcanal8,4,13,ORG,0.9995
1598878455676145665,vtvcanal8,4,13,ORG,0.9995
1598878456477016066,organización mundial de la salud,3,35,ORG,0.9999
1598878456477016066,‘cero covid-19’,76,91,MISC,0.8794
1598878456477016066,china,95,100,LOC,0.9998
1598878457596870656,freddy ñáñez,12,24,PER,0.9999
1598878459282874370,hartadetodo7622,4,19,PER,0.8698
1598878459282874370,arnm bnt162b2,67,80,MISC,0.648
1598878459282874370,oms,103,106,ORG,0.9997
1598878461510418433,gonzalodiazmd,1,14,PER,0.8345
1598878461510418433,giordanobrunofl,16,31,PER,0.9644
1598878461510418433,plandemia,81,90,ORG,0.9992
1598878461510418433,pfizer,286,292,ORG,0.9999
1598878465616662528,art_mont_blanc,4,18,ORG,0.6463
1598878465616662528,corona,20,26,MISC,0.6947
1598878467679875073,vtvcanal8,4,13,ORG,0.9995
1598878474848022528,fruizgomez,4,14,PER,0.9447
1598878474848022528,bancomundial,29,41,ORG,0.671
1598878474848022528,covid-19,48,56,MISC,0.9999
1598878474848022528,colombia,59,67,ORG,0.9991
1598878477175889923,covid19 i,0,9,MISC,0.967
1598878477175889923,colombia,56,64,LOC,1.0
1598878495160954880,morenadas,69,78,PER,1.0
1598878495160954880,covid,100,105,MISC,0.9996
1598878508704755712,libertadxd1,4,15,ORG,0.5514
1598878508704755712,tedros,20,26,PER,0.9998
1598878508704755712,oms,28,31,ORG,0.9999
1598878508704755712,covid-19,78,86,MISC,0.9999
1598878524164968448,noridaoficial,4,17,PER,0.3581
1598878530317602816,alferdez,4,12,PER,0.5155
1598878530317602816,"""investigador/a de la nación 2022",66,99,MISC,0.9889
1598878530317602816,andrea @gamarniklab,103,122,PER,0.9741
1598878530317602816,bioq,135,139,MISC,0.9829
1598878531278077953,vtvcanal8,4,13,ORG,0.996
1598878531278077953,covid-19,41,49,MISC,0.9998
1598878531278077953,venezuela,51,60,LOC,0.9999
1598878531278077953,expoportuguesa2022,115,133,MISC,0.5124
1598878532587126784,dante27455639,4,17,PER,0.9715
1598878532587126784,latinoamérica,49,62,LOC,0.9796
1598878538634928129,vozdeltuit,4,14,ORG,0.9988
1598878538634928129,covid 19,36,44,MISC,0.9996
1598878538634928129,guatemala,48,57,LOC,1.0
1598878542749540353,acidolirico1,1,13,MISC,0.6584
1598878549234290688,macuto1612,4,14,PER,0.5628
1598878549234290688,galipan,27,34,LOC,1.0
1598878552031887360,ronborsh,4,12,PER,0.5139
1598878552031887360,dersantis,14,23,PER,0.7858
1598878553286021120,amadeo1980,4,14,PER,0.87
1598878553286021120,jhosipep,17,25,PER,0.8226
1598878553286021120,jbeltranluna,33,45,PER,0.4904
1598878553286021120,gobierno de ssc,63,78,ORG,0.9986
1598878566707388418,vtvcanal8,4,13,ORG,0.9449
1598878566707388418,omicron,48,55,MISC,0.9999
1598878566707388418,botswana,59,67,LOC,0.9999
1598878566707388418,juntosporlavidaylapaz,69,90,MISC,0.9631
1598878576492703744,albertobernalle,4,19,PER,0.9992
1598878585342681088,damarisfany,1,12,PER,0.9932
1598878597539692544,docvedia,4,12,ORG,0.9835
1598878597539692544,drjorgerizzo,15,27,PER,0.9991
1598878599385616385,henryquirogaca1,4,19,PER,0.9995
1598878600236703750,noticiascaracol,4,19,ORG,0.785
1598878600236703750,salud,44,49,MISC,0.7947
1598878609321533440,vtvcanal8,4,13,ORG,0.9401
1598878609321533440,covid-19,104,112,MISC,0.9997
1598878609321533440,juntosporlavidaylapaz,114,135,ORG,0.9994
1598878615390732288,dante27455639,4,17,PER,0.9715
1598878615390732288,latinoamérica,49,62,LOC,0.9796
1598878621858680832,art_mont_blanc,4,18,ORG,0.6463
1598878621858680832,corona,20,26,MISC,0.6947
1598878627851952128,jimenezlessons4,4,19,PER,0.9707
1598878627851952128,covid,104,109,MISC,0.9999
1598878629768744966,petrogustavo,4,16,PER,0.4405
1598878630750302208,tinistoessel,4,16,PER,0.7254
1598878635125243910,covid-19,60,68,MISC,0.9999
1598878649154908161,cubacooperave,4,17,ORG,0.999
1598878649154908161,venezuela,50,59,LOC,1.0
1598878649154908161,fidel,82,87,PER,0.999
1598878649154908161,covid-19,103,111,MISC,0.9999
1598878666607370241,juannave,4,12,PER,0.7153
1598878666607370241,pfizer,63,69,ORG,0.9999
1598878678133272576,zaratearte,4,14,PER,0.4872
1598878678133272576,danielbricen,17,29,PER,0.7291
1598878678133272576,petro,78,83,PER,0.9999
1598878678133272576,chavez,126,132,PER,0.9999
1598878679979143169,jaimeccs,4,12,ORG,0.3605
1598878679979143169,lopezobrador,38,50,PER,0.8276
1598878679979143169,vobo,120,124,MISC,0.9997
1598878686044098562,lanacion,4,12,ORG,0.9978
1598878686044098562,oms,17,20,ORG,0.9998
1598878686044098562,covid,76,81,MISC,0.9998
1598878692112969728,jg181407,4,12,PER,0.7746
1598878692112969728,egaona14,56,64,PER,0.6166
1598878695875563520,emege,6,11,ORG,0.7347
1598878695875563520,papa noel,70,79,PER,0.6725
1598878695875563520,emege,128,133,ORG,0.7951
1598878697821417473,jimenezlessons4,4,19,PER,0.9707
1598878697821417473,covid,104,109,MISC,0.9999
1598878706381955072,pekora,80,86,MISC,0.5245
1598878710660468736,expresoec,4,13,ORG,0.9999
1598878710660468736,twitter,15,22,ORG,0.9996
1598878725592207361,teamsanta,15,24,ORG,0.6343
1598878725592207361,srdl,25,29,ORG,0.9997
1598878725592207361,embajadachinasv,31,46,ORG,0.9995
1598878730881228800,art_mont_blanc,4,18,ORG,0.6463
1598878730881228800,corona,20,26,MISC,0.6947
1598878735176204288,eryayad,4,11,PER,0.8123
1598878739001397248,navarretejuan10,4,19,PER,0.687
1598878739001397248,banda corona del rey,21,41,ORG,0.9999
1598878739001397248,banda la fantástica,44,63,ORG,0.9999
1598878740553297920,subidona,4,12,ORG,0.9972
1598878740553297920,alemania,109,117,LOC,1.0
1598878745590263808,cmilanoticia,4,16,ORG,0.9999
1598878745590263808,alaire,18,24,MISC,0.8191
1598878745590263808,oms,44,47,ORG,0.9998
1598878745590263808,covid-19,77,85,MISC,0.9996
1598878749314805760,lassoguillermo,13,27,PER,0.9276
1598878760790810625,cubacooperave,4,17,ORG,0.9988
1598878767522320384,cigbcuba,4,12,ORG,0.9999
1598878767522320384,cigbcuba,18,26,ORG,0.9999
1598878767522320384,far,42,45,ORG,1.0
1598878767522320384,covid1,131,137,MISC,0.5704
1598878767807537152,organización mundial de la salud,3,35,ORG,0.9999
1598878767807537152,oms,37,40,ORG,0.9999
1598878767807537152,covid-19,136,144,MISC,0.9999
1598878773776388096,vincentzegarra,1,15,PER,0.4896
1598878773776388096,jaimechincha,17,29,PER,0.9998
1598878773776388096,canaln,31,37,ORG,0.8577
1598878773776388096,covid,50,55,PER,0.5097
1598878780046868480,coronavirusnewv,4,19,ORG,0.7812
1598878780046868480,covid-19,71,79,MISC,0.9999
1598878785608163330,petrogustavo,4,16,PER,0.4405
1598878808761040896,cecicuba,4,12,ORG,0.6761
1598878808761040896,amalialvarez10,15,29,PER,0.9973
1598878808761040896,dezurdateam,31,42,PER,0.968
1598878808761040896,drabettycy,45,55,PER,0.9983
1598878808761040896,bettylarosa12,57,70,PER,0.9982
1598878808761040896,amaliar622,72,82,PER,0.9924
1598878808761040896,dedileyvis,84,94,PER,0.9987
1598878808761040896,estediciembrezurdo,95,113,MISC,0.9982
1598878835553972224,cubacooperaven,4,18,ORG,0.9953
1598878835553972224,cuba,20,24,LOC,0.6449
1598878835553972224,covid19,130,137,MISC,0.9998
1598878838347268101,sarenvzla,4,13,ORG,0.864
1598878838347268101,covid19,105,112,MISC,0.9999
1598878838347268101,2dic  expoportugues,116,135,MISC,0.7799
1598878839413035009,carolinacorcho,4,18,PER,0.8257
1598878839413035009,japón,67,72,LOC,0.9996
1598878849730682880,jfernandeznino,4,18,PER,0.9987
1598878849730682880,covid-19,86,94,MISC,0.9999
1598878853975330818,dante27455639,4,17,PER,0.9715
1598878853975330818,latinoamérica,49,62,LOC,0.9796
1598878861823213568,avidrio5,4,12,ORG,0.9996
1598878861823213568,el_universal,15,27,ORG,0.9859
1598878861823213568,mx,28,30,ORG,0.9854
1598878861823213568,🇲🇽,43,45,LOC,0.9963
1598878861823213568,infantil,76,84,MISC,0.7543
1598878873982468096,art_mont_blanc,4,18,ORG,0.6463
1598878873982468096,corona,20,26,MISC,0.6947
1598878877858017280,karenlomazzi,4,16,PER,0.9991
1598878877858017280,covid,133,138,MISC,0.9996
1598878888628625408,mluiselli,4,13,PER,0.7813
1598878888628625408,covid,59,64,PER,0.9999
1598878900737789953,nicaraguaactual,4,19,ORG,0.996
1598878900737789953,covid19 i,21,30,MISC,0.9919
1598878900737789953,colombia,77,85,LOC,1.0
1598878901333159938,solteronaaa,4,15,MISC,0.9158
1598878901333159938,covid,37,42,MISC,0.9979
1598878907448446976,carolinacorcho,4,18,PER,0.8257
1598878907448446976,japón,67,72,LOC,0.9996
1598878908190904320,morenadas,69,78,PER,1.0
1598878908190904320,covid,100,105,MISC,0.9996
1598878915967295489,dashel87866005,4,18,PER,0.9856
1598878915967295489,covid 19,50,58,MISC,0.9998
1598878915967295489,cubaporlavida,106,119,ORG,0.9998
1598878915967295489,cubaporlasalud,121,135,ORG,0.9997
1598878918974799872,corona capital,24,38,ORG,1.0
1598878923487531008,reporteya,4,13,ORG,0.9993
1598878923487531008,2dic coronavirus china,15,37,MISC,0.9798
1598878923487531008,cero covid,59,69,MISC,0.7144
1598878923487531008,xi jinping,90,100,PER,0.9997
1598878933637660672,vtvcanal8,4,13,ORG,0.9994
1598878933637660672,covid-19,53,61,MISC,0.9999
1598878937051852800,covid,57,62,MISC,0.9998
1598878944358387712,mexicotequiero3,4,19,ORG,0.5995
1598878944358387712,covid,77,82,LOC,0.9514
1598878944358387712,co,135,137,MISC,0.9966
1598878949479964672,carolinacorcho,4,18,PER,0.8257
1598878949479964672,japón,67,72,LOC,0.9996
1598878950880555008,rufineagustine,1,15,PER,0.8939
1598878954764763138,ant52529536jose,4,19,PER,0.9982
1598878954764763138,china,21,26,LOC,0.9766
1598878955763036160,jlclausenc,4,14,ORG,0.7496
1598878955763036160,claux58032843,17,30,PER,0.7623
1598878955838111744,dante27455639,4,17,PER,0.9715
1598878955838111744,latinoamérica,49,62,LOC,0.9796
1598878956337655809,comisión nacional de salud de china,43,78,ORG,0.9999
1598878956337655809,covid-19,161,169,MISC,0.9999
1598878956337655809,dm,183,185,MISC,0.9528
1598878957440749568,julipalacioc,4,16,PER,0.55
1598878957440749568,covid,63,68,PER,0.9999
1598878959592083456,ramiromarra,4,15,PER,0.9979
1598878959592083456,gabicerru,28,37,PER,0.9954
1598878959986692096,vtvcanal8,4,13,ORG,0.9995
1598878961836388352,vtvcanal8,4,13,ORG,0.9989
1598878961836388352,covid-19,41,49,MISC,0.9999
1598878965879705601,solteronaaa,4,15,MISC,0.9158
1598878965879705601,covid,37,42,MISC,0.9979
1598878972326002688,orlandorpn,4,14,PER,0.8666
1598878972326002688,covid-19,28,36,MISC,0.9999
1598878972326002688,corticoesteroides,58,75,MISC,0.9998
1598878972326002688,dexametasona,101,113,MISC,0.9998
1598878975207481345,vtvcanal8,4,13,ORG,0.9676
1598878975207481345,jornadadevacunación,15,34,MISC,0.9102
1598878977468276742,eiabogato,4,13,ORG,0.3703
1598878977468276742,covid19,31,38,MISC,0.9999
1598878977468276742,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598878978000842752,vtvcanal8,4,13,ORG,0.9676
1598878978000842752,jornadadevacunación,15,34,MISC,0.9102
1598878985005715456,dante27455639,4,17,PER,0.9715
1598878985005715456,latinoamérica,49,62,LOC,0.9796
1598878994304073729,noticiascaracol,4,19,ORG,0.785
1598878994304073729,salud,44,49,MISC,0.7947
1598879024813867009,vtvcanal8,4,13,ORG,0.9995
1598879028760391681,okfioritob,4,14,PER,0.6346
1598879028760391681,pachu,27,32,PER,0.9999
1598879032610721792,morenadas,69,78,PER,1.0
1598879032610721792,covid,100,105,MISC,0.9996
1598879034472947712,juezlopezmdp,4,16,ORG,0.9763
1598879034472947712,justicia federal,33,49,ORG,0.9996
1598879034472947712,vacunación,73,83,MISC,0.9987
1598879034472947712,covid-19,94,102,MISC,0.9999
1598879037996552197,ingmedmex,4,13,ORG,0.9982
1598879037996552197,ladrador,45,53,PER,0.9999
1598879042572165120,covid,26,31,MISC,0.9969
1598879052751785984,evelio,4,10,ORG,0.9931
1598879063522746368,diegogolombek,4,17,PER,0.9995
1598879063522746368,andrea gamarnik,69,84,PER,0.9999
1598879063522746368,gamarniklab,91,102,ORG,0.9993
1598879064961712128,orlandorpn,4,14,PER,0.8666
1598879064961712128,covid-19,28,36,MISC,0.9999
1598879064961712128,corticoesteroides,58,75,MISC,0.9998
1598879064961712128,dexametasona,101,113,MISC,0.9998
1598879066253594625,art_mont_blanc,4,18,ORG,0.6463
1598879066253594625,corona,20,26,MISC,0.6947
1598879072687312896,sashaack,4,12,PER,0.6155
1598879072687312896,carlos goncalves,33,49,PER,0.9999
1598879072687312896,centro médico san bernardino,88,116,ORG,0.9996
1598879075065421824,vtvcanal8,4,13,ORG,0.9995
1598879079683719168,vtvcanal8,4,13,ORG,0.9995
1598879091435765760,vtvcanal8,4,13,ORG,0.9449
1598879091435765760,omicron,48,55,MISC,0.9999
1598879091435765760,botswana,59,67,LOC,0.9999
1598879091435765760,juntosporlavidaylapaz,69,90,MISC,0.9631
1598879095643074560,revistavistazo,4,18,ORG,0.9886
1598879095643074560,carlos farhat,20,33,PER,0.9999
1598879095643074560,covid-19,96,104,MISC,0.9997
1598879095643074560,guayaquil,121,130,LOC,1.0
1598879103280566272,covid19,75,82,MISC,0.9999
1598879108464721920,vtvcanal8,4,13,ORG,0.9676
1598879108464721920,jornadadevacunación,15,34,MISC,0.9102
1598879109815635968,art_mont_blanc,4,18,ORG,0.6463
1598879109815635968,corona,20,26,MISC,0.6947
1598879112298651648,eiabogato,4,13,ORG,0.3703
1598879112298651648,covid19,31,38,MISC,0.9999
1598879112298651648,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598879115784093697,covid,51,56,MISC,0.9999
1598879118749073408,vtvcanal8,4,13,ORG,0.9995
1598879124184891392,zoomecuador,4,15,ORG,0.8253
1598879124184891392,covid-19,43,51,MISC,0.9942
1598879124184891392,guayaquil,55,64,LOC,1.0
1598879124184891392,mesa técnica de salud,83,104,ORG,0.9998
1598879124184891392,coe cantonal de guayaquil,109,134,ORG,0.9949
1598879127464857601,alfredgalvez,4,16,PER,0.6278
1598879129310412800,alex,4,8,ORG,0.5419
1598879129310412800,jyyy,9,13,ORG,0.59
1598879143269392384,opsomsvenezuela,4,19,ORG,0.9523
1598879143269392384,covid,107,112,MISC,0.9984
1598879153931292672,yo_soy_julyr,4,16,MISC,0.9018
1598879153931292672,covid,58,63,MISC,0.9999
1598879161858523136,art_mont_blanc,4,18,ORG,0.6463
1598879161858523136,corona,20,26,MISC,0.6947
1598879172113633280,juannave,4,12,PER,0.7153
1598879172113633280,pfizer,63,69,ORG,0.9999
1598879181865000960,gracielaocana,4,17,ORG,0.6186
1598879181865000960,agn,45,48,ORG,1.0
1598879181865000960,gobierno,113,121,ORG,1.0
1598879182175760384,fiaheisenberg,4,17,PER,0.5731
1598879182175760384,moderna,39,46,MISC,1.0
1598879182175760384,sputnik,103,110,MISC,0.9999
1598879194020208642,teleantioquianoticias,0,21,LOC,0.9253
1598879194020208642,ministerio de salud,27,46,ORG,0.9999
1598879194020208642,carolina corcho,152,167,PER,0.9999
1598879200949473280,pacto,4,9,MISC,0.9907
1598879200949473280,klaus schwab,19,31,PER,0.9996
1598879200949473280,wef,68,71,ORG,1.0
1598879200949473280,china,129,134,ORG,0.9997
1598879205038882817,rquiroga777,4,15,PER,0.6834
1598879205038882817,covid,80,85,MISC,0.9994
1598879205038882817,eeuu,89,93,LOC,0.9999
1598879205877379072,cecicuba,4,12,ORG,0.6761
1598879205877379072,amalialvarez10,15,29,PER,0.9973
1598879205877379072,dezurdateam,31,42,PER,0.968
1598879205877379072,drabettycy,45,55,PER,0.9983
1598879205877379072,bettylarosa12,57,70,PER,0.9982
1598879205877379072,amaliar622,72,82,PER,0.9924
1598879205877379072,dedileyvis,84,94,PER,0.9987
1598879205877379072,estediciembrezurdo,95,113,MISC,0.9982
1598879214501232640,zaratearte,4,14,PER,0.4872
1598879214501232640,danielbricen,17,29,PER,0.7291
1598879214501232640,petro,78,83,PER,0.9999
1598879214501232640,chavez,126,132,PER,0.9999
1598879216644558848,rquiroga777,4,15,PER,0.8639
1598879216644558848,la derecha diario,41,58,ORG,0.9999
1598879216644558848,covid,119,124,ORG,0.9125
1598879216644558848,eeuu,128,132,LOC,0.9998
1598879236223221760,vtvcanal8,4,13,ORG,0.9995
1598879238706561024,covid,128,133,MISC,0.9999
1598879238706561024,alemania,160,168,LOC,1.0
1598879260118245377,corona de vida,10,24,ORG,0.9473
1598879260118245377,diego chavez,26,38,PER,0.9998
1598879260118245377,alaba a dios,41,53,MISC,0.9999
1598879260118245377,diego chavez,61,73,PER,0.9999
1598879272323936262,latam,4,9,ORG,0.9998
1598879272323936262,chi,10,13,ORG,0.6435
1598879272323936262,covid,96,101,MISC,0.9998
1598879272323936262,rapa nui,120,128,LOC,0.9999
1598879274018439169,rquiroga777,4,15,PER,0.8692
1598879279202590721,vtvcanal8,4,13,ORG,0.9994
1598879279202590721,covid-19,53,61,MISC,0.9999
1598879285171060736,dante27455639,4,17,PER,0.9715
1598879285171060736,latinoamérica,49,62,LOC,0.9796
1598879287083380736,reporteya,4,13,ORG,0.9993
1598879287083380736,2dic coronavirus china,15,37,MISC,0.9798
1598879287083380736,cero covid,59,69,MISC,0.7144
1598879287083380736,xi jinping,90,100,PER,0.9997
1598879287863521280,reporteya,4,13,ORG,0.9993
1598879287863521280,2dic coronavirus china,15,37,MISC,0.9798
1598879287863521280,cero covid,59,69,MISC,0.7144
1598879287863521280,xi jinping,90,100,PER,0.9997
1598879289096556545,petrogustavo,4,16,PER,0.4405
1598879296788910080,guxtg,4,9,ORG,0.9861
1598879305131446273,sashaack,4,12,PER,0.6155
1598879305131446273,carlos goncalves,33,49,PER,0.9999
1598879305131446273,centro médico san bernardino,88,116,ORG,0.9996
1598879310835699712,manarellidiego,4,18,PER,0.4321
1598879310835699712,caviar,41,47,MISC,0.9996
1598879310835699712,covid19,72,79,MISC,0.9992
1598879310835699712,gripe aviar,82,94,MISC,0.9966
1598879318351888386,calizuniga10,4,16,PER,0.9034
1598879318351888386,covid,21,26,MISC,0.9999
1598879319488573440,vtvcanal8,4,13,ORG,0.9989
1598879319488573440,covid-19,41,49,MISC,0.9999
1598879327047020545,jlclausenc,4,14,ORG,0.7496
1598879327047020545,claux58032843,17,30,PER,0.7623
1598879327768039424,damarisfany,1,12,PER,0.9892
1598879327768039424,covid,60,65,PER,0.686
1598879340300992514,covid19,75,82,MISC,0.9999
1598879348756742146,vtvcanal8,4,13,ORG,0.9676
1598879348756742146,jornadadevacunación,15,34,MISC,0.9102
1598879358617530370,eiabogato,4,13,ORG,0.3703
1598879358617530370,covid19,31,38,MISC,0.9999
1598879358617530370,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598879369065164803,drchavezdiaz,4,16,PER,0.9998
1598879369065164803,covid19,68,75,MISC,0.9998
1598879373712830464,vtvcanal8,4,13,ORG,0.9995
1598879379115081729,covid,131,136,MISC,0.9995
1598879393476059136,vtvcanal8,4,13,ORG,0.9995
1598879395799740418,vtvcanal8,4,13,ORG,0.9676
1598879395799740418,jornadadevacunación,15,34,MISC,0.9102
1598879400077901824,secprensasv,4,15,ORG,0.9976
1598879400077901824,porunasfiestasseguras,17,38,MISC,0.9999
1598879404327063552,rquiroga777,4,15,PER,0.9197
1598879404327063552,covid,70,75,MISC,0.9999
1598879413437104129,argentinasaeeg,4,18,ORG,0.61
1598879413437104129,china,20,25,LOC,0.9996
1598879413437104129,china,46,51,LOC,0.9999
1598879413437104129,covid,59,64,MISC,0.9993
1598879413437104129,xi jinping,94,104,PER,0.9993
1598879413571006464,angekuri,4,12,ORG,0.5682
1598879413571006464,covid,93,98,MISC,0.9998
1598879413571006464,m,138,139,MISC,0.9993
1598879441723064320,gobierno ayuso,41,55,ORG,0.9996
1598879441723064320,protocolo,66,75,MISC,0.9999
1598879444613025792,alfredodelaa,4,16,PER,0.996
1598879444613025792,ivanduque,79,88,PER,0.985
1598879459968360448,drchavezdiaz,4,16,PER,0.9998
1598879459968360448,covid19,68,75,MISC,0.9998
1598879472295763968,yo_____mero,4,15,MISC,0.706
1598879472295763968,luis_montero36,18,32,PER,0.9977
1598879475135303680,vtvcanal8,4,13,ORG,0.9676
1598879475135303680,jornadadevacunación,15,34,MISC,0.9102
1598879475584106497,tucumán,2,9,LOC,0.982
1598879475584106497,covid,30,35,MISC,0.9945
1598879475584106497,tucuman,155,162,LOC,0.9843
1598879475584106497,covid,163,168,MISC,0.996
1598879482512695296,arnm covid-19,119,132,MISC,0.9996
1598879482969919488,drchavezdiaz,4,16,PER,0.9998
1598879482969919488,covid19,68,75,MISC,0.9998
1598879483473186816,covid19,75,82,MISC,0.9999
1598879485944008704,medinalorca,4,15,ORG,0.9975
1598879485944008704,test pcr,21,29,MISC,0.9999
1598879485944008704,paises,55,61,ORG,0.9993
1598879485944008704,covid19,77,84,MISC,0.9998
1598879494986936320,renanalvarado10,1,16,PER,0.994
1598879494986936320,kellyportalati2,59,74,PER,0.9985
1598879499168645121,claudia77284387,4,19,PER,0.9739
1598879499168645121,lupo55,22,28,PER,0.8443
1598879499168645121,beiro,33,38,MISC,0.4002
1598879499168645121,devoto,47,53,MISC,0.9975
1598879499168645121,covid,61,66,MISC,0.9946
1598879499168645121,lupo,135,139,PER,0.7175
1598879500971823106,markitoshango,4,17,PER,0.9283
1598879500971823106,qr,93,95,MISC,0.9792
1598879500971823106,covid,104,109,MISC,0.9997
1598879502763192320,art_mont_blanc,4,18,ORG,0.6463
1598879502763192320,corona,20,26,MISC,0.6947
1598879511495729153,diegogolombek,4,17,PER,0.9995
1598879511495729153,andrea gamarnik,69,84,PER,0.9999
1598879511495729153,gamarniklab,91,102,ORG,0.9993
1598879516121653248,dante27455639,4,17,PER,0.9715
1598879516121653248,latinoamérica,49,62,LOC,0.9796
1598879516767551489,morenadas,69,78,PER,1.0
1598879516767551489,covid,100,105,MISC,0.9996
1598879532508848128,chris,1,6,PER,0.9993
1598879532508848128,spinossa,7,15,PER,0.9999
1598879537563332608,sigman,81,87,ORG,0.9996
1598879537563332608,covid 19,116,124,MISC,0.9999
1598879538334703617,silvia,25,31,PER,0.4775
1598879538347675649,kicillofok,4,14,PER,0.9062
1598879538347675649,cuentadni,16,25,MISC,0.9996
1598879538347675649,bancoprovincia,53,67,ORG,0.9982
1598879538347675649,bankingtechawards,98,115,MISC,0.9996
1598879548086845441,telesurtv,4,13,ORG,0.9643
1598879548086845441,oms,33,36,ORG,0.9998
1598879548086845441,tedros adhanom ghebreyesus,38,64,PER,0.9999
1598879549290577920,pacto,4,9,MISC,0.9907
1598879549290577920,klaus schwab,19,31,PER,0.9996
1598879549290577920,wef,68,71,ORG,1.0
1598879549290577920,china,129,134,ORG,0.9997
1598879562011934720,mexicotequiero3,4,19,ORG,0.5995
1598879562011934720,covid,77,82,LOC,0.9514
1598879562011934720,co,135,137,MISC,0.9966
1598879564104552448,descifraguerra,4,18,ORG,0.9877
1598879564104552448,xi jinping,23,33,PER,0.9992
1598879571977605120,drchavezdiaz,4,16,PER,0.9998
1598879571977605120,covid19,68,75,MISC,0.9998
1598879572271198208,carl0sr0j0,4,14,PER,0.8374
1598879572271198208,chile,38,43,LOC,0.972
1598879572271198208,piñera,80,86,PER,0.9979
1598879583054352384,delcyrodriguezv,4,19,PER,0.4286
1598879583054352384,pdte,51,55,ORG,0.9999
1598879583054352384,nicolasmaduro,58,71,PER,0.9705
1598879594244808705,petrogustavo,4,16,PER,0.4405
1598879594387763200,spreendmc,1,10,PER,0.4091
1598879594387763200,geminilecter,12,24,MISC,0.6261
1598879594387763200,eltioshur,26,35,PER,0.8881
1598879596451364865,dante27455639,4,17,PER,0.9715
1598879596451364865,latinoamérica,49,62,LOC,0.9796
1598879599802593280,emege,6,11,ORG,0.7347
1598879599802593280,papa noel,70,79,PER,0.6725
1598879599802593280,emege,128,133,ORG,0.7951
1598879600503058432,ori,1,4,PER,0.9929
1598879600503058432,loba,5,9,PER,0.5461
1598879600578560000,tc pick up,50,60,MISC,0.9997
1598879600578560000,valentín aguirre,62,78,PER,0.9999
1598879600578560000,omar martínez,80,93,PER,0.9999
1598879600578560000,agustín martínez,95,111,PER,1.0
