Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608572445258285056,mirambella,240,250,PER,0.9843
1608572445258285056,aliciacgviolin,252,266,PER,0.6722
1608572445258285056,carlosvecino4,268,281,PER,0.9995
1608572445258285056,sirkioso,283,291,MISC,0.4782
1608572445258285056,adolfcp,293,300,PER,0.9755
1608572445258285056,chrisregulus1,302,315,PER,0.9995
1608572445258285056,jorge06266221,317,330,PER,0.9993
1608572445258285056,jon,332,335,PER,0.8348
1608572445258285056,tr1ste,336,342,PER,0.8532
1608572445258285056,paula13vega,344,355,PER,0.8991
1608572445258285056,hondontown,357,367,PER,0.952
1608572445258285056,miacat47,369,377,PER,0.4116
1608572445258285056,borregounadeca,379,393,PER,0.9987
1608572445258285056,leilaylab,395,404,PER,0.9982
1608572445258285056,cafeygrafeno,406,418,PER,0.9971
1608572445258285056,ashgam666,420,429,PER,0.7537
1608572445258285056,sdesanty,459,467,MISC,0.7856
1608572445258285056,leklaial,469,477,PER,0.7052
1608572445258285056,elrecogelatas,479,492,PER,0.9964
1608572445258285056,anorcr1,494,501,MISC,0.5109
1608572445258285056,ai2bo4,503,509,MISC,0.8431
1608572445258285056,anacabrera81200,511,526,PER,0.9993
1608572445258285056,twitterespana,528,541,MISC,0.597
1608572445258285056,covid,607,612,MISC,0.9887
1608572445484806144,covid,13,18,MISC,0.9955
1608572445757431808,mashirafael,4,15,PER,0.5493
1608572445757431808,🇪🇨,17,19,LOC,0.8914
1608572452984229889,idiazayuso,14,24,PER,0.9692
1608572453919522817,ingridelena,1,12,PER,0.457
1608572453919522817,daniloherrerad,14,28,PER,0.883
1608572453919522817,pancho,66,72,PER,0.9999
1608572454846484481,cov,136,139,ORG,0.9883
1608572454951321600,crismartinj,4,15,PER,0.4122
1608572462886965248,gabysillerp,4,15,PER,0.9997
1608572462886965248,méxico,54,60,LOC,0.9999
1608572466657656833,monasterior,4,15,ORG,0.6091
1608572466657656833,barajas,86,93,LOC,1.0
1608572466657656833,covid,133,138,MISC,0.9908
1608572468104404992,gabysillerp,4,15,PER,0.9997
1608572468104404992,méxico,54,60,LOC,0.9999
1608572477105672197,ituerahipster,4,17,ORG,0.6707
1608572477105672197,china,80,85,LOC,0.9999
1608572479253147648,elmundoes,1,10,ORG,0.9662
1608572479253147648,ayuso,30,35,MISC,0.9982
1608572479253147648,madrid,65,71,LOC,1.0
1608572479253147648,ayusoaprision,246,259,MISC,0.9874
1608572479529680898,lmpardoabogado,4,18,PER,0.9995
1608572479529680898,agenda,23,29,MISC,0.9754
1608572479529680898,2030,39,43,MISC,0.8211
1608572479529680898,covid-19,85,93,MISC,0.9991
1608572480083628035,gobierno ayuso,43,57,ORG,0.9998
1608572480083628035,protocolo,68,77,MISC,0.9999
1608572480645652480,farhandecide,4,16,ORG,0.9898
1608572480645652480,monasterior,19,30,ORG,0.4506
1608572517752639489,vtvcanal8,4,13,ORG,0.9969
1608572517752639489,covid-19,43,51,MISC,0.9998
1608572517752639489,venezuela,53,62,LOC,0.9999
1608572517752639489,gmvvmetacumplida,118,134,MISC,0.9995
1608572519120003073,gobierno ayuso,43,57,ORG,0.9998
1608572519120003073,protocolo,68,77,MISC,0.9999
1608572519447166978,dante27455639,4,17,PER,0.994
1608572519447166978,covid-19,50,58,MISC,0.9999
1608572519447166978,twitter,85,92,ORG,0.9636
1608572519447166978,eeuu,113,117,LOC,0.7819
1608572521905016832,pib,95,98,MISC,0.9999
1608572525193068546,fauci,0,5,PER,0.9999
1608572525193068546,bill gates,7,17,PER,0.9997
1608572525193068546,wuhan,20,25,PER,0.9993
1608572525193068546,covid,99,104,MISC,0.9999
1608572525193068546,fauci,144,149,PER,0.9991
1608572525193068546,estados unidos,194,208,ORG,0.9997
1608572528636874754,vtvcanal8,4,13,ORG,0.9676
1608572528636874754,jornadadevacunación,15,34,MISC,0.9102
1608572528854970368,gobierno ayuso,43,57,ORG,0.9998
1608572528854970368,protocolo,68,77,MISC,0.9999
1608572534005596160,lucaslealmontes,4,19,PER,0.9895
1608572534005596160,eudravigilance,22,36,MISC,0.9999
1608572534005596160,unión europea,92,105,ORG,0.9999
1608572534370312193,velardedaoiz2,4,17,PER,0.9515
1608572534370312193,covid,72,77,MISC,0.7613
1608572540221521922,elmundoes,4,13,ORG,0.9965
1608572540221521922,últimahora,15,25,MISC,0.9499
1608572540221521922,comunidad,30,39,ORG,0.9995
1608572540221521922,sánchez,97,104,PER,0.9996
1608572540775182336,javiergg9885,4,16,PER,0.9137
1608572540775182336,china,18,23,LOC,0.9983
1608572540775182336,covid,47,52,PER,0.9995
1608572540775182336,chinaprotests,76,89,MISC,0.9985
1608572542037667841,idiazayuso,4,14,ORG,0.6556
1608572542037667841,china,73,78,LOC,1.0
1608572547435761665,idiazayuso,4,14,ORG,0.6556
1608572547435761665,china,73,78,LOC,1.0
1608572549054726144,pib,95,98,MISC,0.9999
1608572549612601344,mcovian,4,11,ORG,0.9944
1608572550753443842,gobierno ayuso,43,57,ORG,0.9998
1608572550753443842,protocolo,68,77,MISC,0.9999
1608572551013494784,gabilondo,1,10,PER,0.9929
1608572556667412483,pib,95,98,MISC,0.9999
1608572558215110656,george,1,7,PER,0.6597
1608572558215110656,covid,16,21,LOC,0.8346
1608572558764560384,idiazayuso,4,14,ORG,0.6556
1608572558764560384,china,73,78,LOC,1.0
1608572563688398852,idiazayuso,4,14,ORG,0.6556
1608572563688398852,china,73,78,LOC,1.0
1608572572618182656,yerayonne,1,10,PER,0.9553
1608572572618182656,majome3,12,19,PER,0.6404
1608572572618182656,mariamisidorag,21,35,PER,0.698
1608572572618182656,idiazayuso,37,47,PER,0.9103
1608572572618182656,covid,160,165,MISC,0.7617
1608572577752182784,andalucíainformación,0,20,MISC,0.7001
1608572577752182784,covid-19,21,29,MISC,0.9916
1608572577752182784,andalucía,30,39,LOC,0.9989
1608572577752182784,covid,102,107,MISC,0.9994
1608572577752182784,china,111,116,LOC,0.9999
1608572577768931330,cov,136,139,ORG,0.9883
1608572583318016001,annar57602983,4,17,PER,0.9957
1608572583318016001,gmvvmetacumplida venezuela,19,45,ORG,0.7637
1608572585775894528,drpacomoreno1,27,40,PER,0.9975
1608572588133085184,abogadodiabio,4,17,PER,0.94
1608572599474475008,joanmiller23,4,16,PER,0.9993
1608572599474475008,noslaestanmeti1,19,34,PER,0.9996
1608572606008942593,cov,136,139,ORG,0.9883
1608572607468834816,gobiernopsoecomunista,19,40,ORG,0.9992
1608572607468834816,covid,131,136,MISC,0.999
1608572609993801729,telemadrid,1,11,ORG,0.9994
1608572609993801729,ayuso,31,36,MISC,0.9991
1608572609993801729,madrid,66,72,LOC,1.0
1608572609993801729,ayusoaprision,247,260,MISC,0.9879
1608572612367781888,cigbcuba,4,12,ORG,0.9994
1608572612367781888,vacunascubanas,18,32,MISC,0.9988
1608572612367781888,covid19,43,50,MISC,0.9998
1608572612367781888,cuba,94,98,LOC,1.0
1608572613521178625,diazvillanueva,4,18,PER,0.801
1608572613521178625,gobierno,52,60,ORG,0.9999
1608572613521178625,china,130,135,LOC,0.9583
1608572618105581569,lrsecreta,4,13,ORG,0.9947
1608572618105581569,italia,15,21,ORG,0.9993
1608572618105581569,china,111,116,LOC,0.9999
1608572619753947138,covid,96,101,MISC,0.9999
1608572619753947138,saladepeligro,215,228,PER,0.7604
1608572623021023237,lmpardoabogado,4,18,PER,0.999
1608572623021023237,covid,40,45,MISC,0.9985
1608572629522485249,medicilio,4,13,ORG,0.7662
1608572629522485249,china,61,66,LOC,0.8437
1608572653626920960,gobierno ayuso,43,57,ORG,0.9998
1608572653626920960,protocolo,68,77,MISC,0.9999
1608572659222069251,meloni,33,39,PER,0.9999
1608572661105303553,idiazayuso,4,14,ORG,0.6556
1608572661105303553,china,73,78,LOC,1.0
1608572672539230208,gobierno ayuso,43,57,ORG,0.9998
1608572672539230208,protocolo,68,77,MISC,0.9999
1608572674137296896,lulaip,4,10,ORG,0.9844
1608572674137296896,murio pelé,32,42,PER,0.9183
1608572674137296896,brasil,58,64,ORG,0.9512
1608572683435794435,barandaand2,11,22,PER,0.5528
1608572683435794435,piedadgonzlez84,24,39,PER,0.9978
1608572689974956035,emmarincon,4,14,PER,0.9993
1608572695540830208,monasterior,4,15,ORG,0.6091
1608572695540830208,barajas,86,93,LOC,1.0
1608572695540830208,covid,133,138,MISC,0.9908
1608572696962502656,vtvcanal8,4,13,ORG,0.9676
1608572696962502656,jornadadevacunación,15,34,MISC,0.9102
1608572697201475585,vtvcanal8,4,13,ORG,0.9676
1608572697201475585,jornadadevacunación,15,34,MISC,0.9102
1608572698510397441,ejercito,10,18,ORG,0.8575
1608572698510397441,covid,23,28,MISC,0.9854
1608572698510397441,covid-19,78,86,MISC,0.9998
1608572699059666944,carnetdlapatria,4,19,ORG,0.9998
1608572699059666944,sistemapatria,33,46,ORG,0.9994
1608572699059666944,carnetdelapatria,52,68,ORG,0.9999
1608572699059666944,covid-19,99,107,MISC,0.9998
1608572703711309824,vtvcanal8,4,13,ORG,0.9676
1608572703711309824,jornadadevacunación,15,34,MISC,0.9102
1608572713307877378,alegra1988,4,14,ORG,0.9923
1608572713307877378,ron johnson,27,38,PER,0.9999
1608572713307877378,covid,96,101,MISC,0.9979
1608572713333063683,georgeartwell,4,17,PER,0.9914
1608572713333063683,china,34,39,LOC,0.9892
1608572713333063683,covid,47,52,MISC,0.9997
1608572713333063683,europa,124,130,ORG,0.9998
1608572713333063683,estado,132,138,ORG,0.9999
1608572717334233099,gabysillerp,4,15,PER,0.9997
1608572717334233099,méxico,54,60,LOC,0.9999
1608572718303281157,covid,36,41,MISC,0.9995
1608572724552826881,idiazayuso,4,14,ORG,0.6556
1608572724552826881,china,73,78,LOC,1.0
1608572730781335552,vtvcanal8,4,13,ORG,0.9994
1608572730781335552,covid-19,53,61,MISC,0.9999
1608572735051169793,musrha,4,10,PER,0.9168
1608572735051169793,glass onion,53,64,MISC,0.9998
1608572735051169793,covid,104,109,MISC,0.8321
1608572736737099776,vtvcanal8,4,13,ORG,0.9676
1608572736737099776,jornadadevacunación,15,34,MISC,0.9102
1608572737534189568,renefranco,4,14,PER,0.9974
1608572737534189568,covid,55,60,MISC,0.9998
1608572737534189568,covid,80,85,MISC,0.9998
1608572739140603905,drpacomoreno1,27,40,PER,0.9975
1608572745322999809,covidpersisten4,4,19,MISC,0.9997
1608572745322999809,españa,125,131,LOC,1.0
1608572752683835399,gobierno ayuso,43,57,ORG,0.9998
1608572752683835399,protocolo,68,77,MISC,0.9999
1608572756895084544,srtabond,1,9,PER,0.98
1608572756895084544,covid,23,28,PER,0.9989
1608572765254332416,verdaddesagrada,4,19,ORG,0.7521
1608572768882397184,gobierno ayuso,43,57,ORG,0.9998
1608572768882397184,protocolo,68,77,MISC,0.9999
1608572773278048257,egtegain,4,12,ORG,0.969
1608572773278048257,veritas project,37,52,ORG,0.9945
1608572773278048257,pentágono,76,85,LOC,0.9994
1608572773278048257,"""ecohealt alliance""",115,134,ORG,0.997
1608572775954001922,drageorp,4,12,ORG,0.7495
1608572775954001922,e,138,139,ORG,0.9982
1608572780248989696,bertusdev,4,13,PER,0.9903
1608572782249652224,idiazayuso,1,11,PER,0.6634
1608572784640155654,idiazayuso,4,14,ORG,0.6556
1608572784640155654,china,73,78,LOC,1.0
1608572789728088065,velardedaoiz2,4,17,PER,0.9563
1608572789728088065,covid,102,107,MISC,0.9897
1608572792915783683,barajas,50,57,ORG,0.7187
1608572792915783683,españa,111,117,ORG,0.998
1608572804240408577,elespanolcom,4,16,ORG,0.9985
1608572804240408577,ayuso,18,23,ORG,0.9995
1608572804240408577,gobierno,32,40,ORG,1.0
1608572804240408577,barajas,54,61,LOC,1.0
1608572804240408577,covid,84,89,MISC,0.9999
1608572804949245952,gobierno ayuso,43,57,ORG,0.9998
1608572804949245952,protocolo,68,77,MISC,0.9999
1608572805058285568,crismartinj,4,15,PER,0.4122
1608572807105089536,lmpardoabogado,4,18,PER,0.999
1608572807105089536,covid,40,45,MISC,0.9985
1608572811148423171,gato_chungo,4,15,MISC,0.7619
1608572811148423171,china,44,49,ORG,0.9988
1608572812423499777,gobierno ayuso,43,57,ORG,0.9998
1608572812423499777,protocolo,68,77,MISC,0.9999
1608572815757959168,jugar111,1,9,MISC,0.9839
1608572815757959168,covid,154,159,MISC,0.9998
1608572821449609216,gabysillerp,4,15,PER,0.9997
1608572821449609216,méxico,54,60,LOC,0.9999
1608572822208798721,verdaddesagrada,4,19,ORG,0.4291
1608572822208798721,plandemia,56,65,MISC,0.9998
1608572822208798721,italia,74,80,LOC,0.9999
1608572822208798721,meloni,83,89,PER,0.9997
1608572822208798721,italia,93,99,LOC,0.9999
1608572822229757952,velardedaoiz2,4,17,PER,0.9515
1608572822229757952,covid,72,77,MISC,0.7613
1608572822577909761,lmpardoabogado,4,18,PER,0.999
1608572822577909761,covid,40,45,MISC,0.9985
1608572829842419714,dianamorantr,4,16,PER,0.9982
1608572829842419714,españa,18,24,ORG,0.9007
1608572829842419714,ue,65,67,ORG,0.9998
1608572829842419714,covid-19,113,121,MISC,0.9999
1608572829888577536,ayuso,21,26,ORG,0.8268
1608572829888577536,sánchez,35,42,PER,0.9998
1608572829888577536,barajas,82,89,LOC,1.0
1608572829888577536,china,110,115,LOC,0.9999
1608572829888577536,covid,123,128,MISC,0.7261
1608572831742451712,wallanderviking,4,19,MISC,0.2295
1608572831742451712,ayuso,21,26,PER,0.9998
1608572831742451712,covid,48,53,MISC,0.9991
1608572831742451712,residencias,87,98,MISC,0.9314
1608572831742451712,holocausto caníbal,107,125,MISC,0.9999
1608572836205010946,fedegh1,1,8,MISC,0.4359
1608572836205010946,chile,101,106,LOC,1.0
1608572836733685760,vtvcanal8,4,13,ORG,0.9994
1608572836733685760,covid-19,53,61,MISC,0.9999
1608572845411676162,pib,95,98,MISC,0.9999
1608572851191250946,dante27455639,4,17,PER,0.9972
1608572851191250946,vih,33,36,MISC,0.9998
1608572851191250946,alzheimer,116,125,MISC,0.9997
1608572864625577986,pib,95,98,MISC,0.9999
1608572865842130944,covidpersisten4,4,19,ORG,0.9992
1608572865842130944,“long covid”,21,33,MISC,0.9999
1608572870464274432,drpacomoreno1,27,40,PER,0.9975
1608572877565218816,carnetdlapatria,4,19,ORG,0.9998
1608572877565218816,sistemapatria,33,46,ORG,0.9994
1608572877565218816,carnetdelapatria,52,68,ORG,0.9999
1608572877565218816,covid-19,99,107,MISC,0.9998
1608572882199924736,idiazayuso,4,14,ORG,0.6556
1608572882199924736,china,73,78,LOC,1.0
1608572885861560320,javicortes,4,14,PER,0.7884
1608572885861560320,vox,15,18,ORG,0.9998
1608572885861560320,covid,33,38,MISC,0.9971
1608572885861560320,china,45,50,LOC,0.9981
1608572886692024320,idiazayuso,4,14,ORG,0.6556
1608572886692024320,china,73,78,LOC,1.0
1608572888843702272,bbcmundo,4,12,ORG,0.9945
1608572888843702272,china,68,73,LOC,0.9998
1608572890466734082,drpacomoreno1,27,40,PER,0.9975
1608572891880378368,fum4tr0n,4,12,MISC,0.6106
1608572891880378368,ayuso,22,27,PER,0.9995
1608572893637791745,barrocopardo2,4,17,PER,0.5096
1608572893637791745,ayuso,19,24,PER,0.9142
1608572893637791745,covid,104,109,MISC,0.9998
1608572893637791745,china,113,118,LOC,0.9997
1608572898197016576,gobierno ayuso,43,57,ORG,0.9998
1608572898197016576,protocolo,68,77,MISC,0.9999
1608572903351816193,vtvcanal8,4,13,ORG,0.9994
1608572903351816193,covid-19,53,61,MISC,0.9999
1608572904354222080,drpacomoreno1,27,40,PER,0.9975
1608572906061037568,gdcespueblo,4,15,ORG,0.9405
1608572906061037568,covid-19,69,77,MISC,0.9999
1608572906283618307,romei,24,29,LOC,0.8008
1608572906283618307,oms,36,39,ORG,0.9998
1608572906283618307,covid,69,74,MISC,0.9996
1608572906283618307,mpox,77,81,MISC,0.9998
1608572912495374341,libertaddigital,4,19,ORG,0.9872
1608572912495374341,ayuso,21,26,PER,0.999
1608572912495374341,zendal,99,105,MISC,0.9997
1608572912495374341,china,127,132,LOC,0.9765
1608572916169584640,anses,56,61,ORG,1.0
1608572917725396993,japón,0,5,LOC,0.9999
1608572917725396993,covid-19,44,52,MISC,0.9998
1608572917725396993,cubadebate,55,65,ORG,0.9998
1608572920711757826,vtvcanal8,4,13,ORG,0.9676
1608572920711757826,jornadadevacunación,15,34,MISC,0.9102
1608572930245689345,comunidadmadrid,4,19,ORG,0.9854
1608572930245689345,eruizescudero,37,50,PER,0.7603
1608572930245689345,sanidadgob,90,100,MISC,0.7355
1608572930245689345,covid-19,122,130,MISC,0.9997
1608572930245689345,china,134,139,LOC,0.9993
1608572937589919745,tedros adhsnom,22,36,PER,0.9999
1608572937589919745,organización mundial de la salud,54,86,ORG,0.9999
1608572946389553152,milton20113,4,15,PER,0.7615
1608572946389553152,europa,34,40,LOC,0.9999
1608572946389553152,covid,55,60,MISC,0.9997
1608572946389553152,italia,80,86,ORG,0.9998
1608572949132447745,idiazayuso,4,14,ORG,0.6556
1608572949132447745,china,73,78,LOC,1.0
1608572952903307264,covid,47,52,MISC,0.7503
1608572952903307264,china,56,61,LOC,0.9999
1608572954060951554,vtvcanal8,4,13,ORG,0.9676
1608572954060951554,jornadadevacunación,15,34,MISC,0.9102
1608572959576461312,earisteguieta,1,14,PER,0.6223
1608572959576461312,covid-19,88,96,MISC,0.9999
1608572974826950656,vtvcanal8,4,13,ORG,0.9676
1608572974826950656,jornadadevacunación,15,34,MISC,0.9102
1608572975607083008,drpacomoreno1,27,40,PER,0.9975
1608572976164651008,mattonefabian,4,17,PER,0.9294
1608572976164651008,huinca renancó,76,90,LOC,0.9996
1608572976164651008,córdoba,102,109,LOC,1.0
1608572986436767744,santiagodecuba,15,29,LOC,0.9974
1608572986436767744,covid,63,68,LOC,0.9784
1608572986436767744,saratoga,70,78,LOC,0.9999
1608572989444096000,idiazayuso,4,14,ORG,0.6556
1608572989444096000,china,73,78,LOC,1.0
1608572991662850048,formosa,39,46,LOC,1.0
1608572996301787136,soniala41,4,13,PER,0.9958
1608572996301787136,ginesggarcia,32,44,ORG,0.8099
1608572996301787136,vip,65,68,MISC,0.7856
1608572999870910464,covid,20,25,MISC,0.9998
1608572999870910464,argentina,104,113,ORG,0.9998
1608572999870910464,infobae,152,159,ORG,1.0
1608573001058095104,veronicamuoz13,4,18,PER,0.9994
1608573001058095104,china,25,30,LOC,0.9997
1608573001058095104,pekín,32,37,LOC,0.9999
1608573001058095104,covid,91,96,MISC,0.8675
1608573012567261184,covid,41,46,MISC,0.9992
1608573012869287937,infobae,4,11,ORG,0.9993
1608573012869287937,covid,65,70,MISC,0.9998
1608573012869287937,china,74,79,LOC,0.9999
1608573012869287937,xi jinping,112,122,PER,0.9996
1608573014060433408,vilaroyjos,1,11,PER,0.9901
1608573014060433408,covid,28,33,MISC,0.974
1608573019768717314,ilindelatorremd,4,19,PER,0.8907
1608573019768717314,china,21,26,LOC,0.9988
1608573019768717314,covid-19,96,104,MISC,0.9999
1608573031756230656,chancams,1,9,PER,0.9928
1608573031756230656,el covid,10,18,MISC,0.953
1608573034926936069,politica,4,12,ORG,0.8484
1608573034926936069,agn,39,42,ORG,0.9998
1608573034926936069,covid-19,100,108,MISC,0.9998
1608573034926936069,ministerio de salu,121,139,ORG,0.9998
1608573038781689857,gabysillerp,4,15,PER,0.9997
1608573038781689857,méxico,54,60,LOC,0.9999
1608573042745085953,rosapantin1301,4,18,PER,0.6333
1608573042745085953,china,20,25,LOC,0.8717
1608575465480146944,antonio09610321,4,19,PER,0.9647
1608575465480146944,gmvvmetacumplida,46,62,MISC,0.9522
1608575465522081795,mattonefabian,4,17,PER,0.9294
1608575465522081795,huinca renancó,76,90,LOC,0.9996
1608575465522081795,córdoba,102,109,LOC,1.0
1608575467778367489,ricardoalemanmx,1,16,PER,0.9994
1608575467778367489,covid,51,56,MISC,0.9999
1608575475903000576,dgpsancarloss,4,17,ORG,0.9997
1608575475903000576,dgpsancarloss,35,48,ORG,0.9998
1608575475903000576,cojedes,80,87,LOC,1.0
1608575475903000576,atención integral al pueblo,100,127,MISC,0.984
1608575486459879424,covid,41,46,MISC,0.9992
1608575487898533888,rgp,4,7,ORG,0.809
1608575487898533888,guardia,28,35,ORG,0.9991
1608575487898533888,cdi,54,57,LOC,0.9983
1608575487898533888,covid-19,124,132,MISC,0.9999
1608575489328943104,vtvcanal8,4,13,ORG,0.9994
1608575489328943104,covid-19,53,61,MISC,0.9999
1608575492088815617,pib,95,98,MISC,0.9999
1608575495364567040,mattonefabian,4,17,PER,0.9294
1608575495364567040,huinca renancó,76,90,LOC,0.9996
1608575495364567040,córdoba,102,109,LOC,1.0
1608575501316288512,placeb0mad,4,14,MISC,0.8093
1608575501316288512,idiazayuso,17,27,PER,0.9795
1608575501358239745,santiagopueblo,4,18,ORG,0.9994
1608575501358239745,freddy ñáñez,20,32,PER,0.9999
1608575501358239745,covid-19,102,110,MISC,0.9997
1608575501786025984,idiazayuso,14,24,PER,0.9983
1608575501786025984,comisión europea,32,48,ORG,0.9999
1608575501786025984,covid,93,98,ORG,0.9959
1608575504940158977,adaalovelacee,4,17,PER,0.699
1608575504940158977,nunezfeijoo,64,75,PER,0.986
1608575504940158977,santi,77,82,PER,0.9989
1608575504940158977,abascal,83,90,PER,0.5997
1608575504940158977,gobierno,116,124,ORG,0.9999
1608575510954803200,el_universal,1,13,ORG,0.9972
1608575510954803200,"""doctor muerte",20,34,PER,0.9689
1608575510954803200,covid,78,83,MISC,0.9997
1608575510954803200,méxico,121,127,LOC,0.9994
1608575521067257856,idiazayuso,4,14,ORG,0.6556
1608575521067257856,china,73,78,LOC,1.0
1608575522266812416,cataluña,72,80,LOC,1.0
1608575522266812416,govern,103,109,ORG,0.9999
1608575524951195648,asambleaecuador,4,19,ORG,0.9969
1608575524951195648,etorrescobo,118,129,ORG,0.7725
1608575532530274304,franblancobs,4,16,ORG,0.5814
1608575532530274304,feijoo,30,36,PER,1.0
1608575534082162688,lmpardoabogado,4,18,PER,0.9995
1608575534082162688,agenda,23,29,MISC,0.9754
1608575534082162688,2030,39,43,MISC,0.8211
1608575534082162688,covid-19,85,93,MISC,0.9991
1608575537982894081,pib,95,98,MISC,0.9999
1608575538334941184,ivermectina,22,33,MISC,0.9999
1608575538334941184,pcr,95,98,MISC,0.9997
1608575538334941184,drosten,115,122,PER,0.9999
1608575538334941184,covid 19,153,161,MISC,0.9999
1608575538334941184,deep state,248,258,ORG,0.9993
1608575538334941184,trump,260,265,PER,0.9998
1608575541141196800,mfceli,4,10,ORG,0.7317
1608575541141196800,china,12,17,ORG,0.9948
1608575541141196800,"""covid-0 dinámica""",43,61,MISC,0.9658
1608575541141196800,pcch,113,117,ORG,0.9999
1608575545218052096,emmarincon,4,14,PER,0.9993
1608575547050975232,emmarincon,4,14,PER,0.9993
1608575554726551552,idiazayuso,4,14,ORG,0.6556
1608575554726551552,china,73,78,LOC,1.0
1608575556051955712,gobierno ayuso,43,57,ORG,0.9998
1608575556051955712,protocolo,68,77,MISC,0.9999
1608575557176025089,gobierno ayuso,43,57,ORG,0.9998
1608575557176025089,protocolo,68,77,MISC,0.9999
1608575557389914112,buenrolloreturn,4,19,ORG,0.7002
1608575557389914112,elon musk,40,49,PER,0.9998
1608575557389914112,fauci,97,102,PER,0.8452
1608575574527864833,vtvcanal8,4,13,ORG,0.9676
1608575574527864833,jornadadevacunación,15,34,MISC,0.9102
1608575576226562048,gnbvcostera,4,15,ORG,0.9905
1608575576226562048,centinelas,23,33,MISC,0.9829
1608575576226562048,covid-19,105,113,MISC,0.9998
1608575577644216321,inconforme75,4,16,MISC,0.6875
1608575577644216321,twitter,50,57,MISC,0.8962
1608575577644216321,“covid”,97,104,MISC,0.9994
1608575581641400321,gmvvmetacumplida,49,65,MISC,0.9938
1608575585797955585,damarisfany,4,15,PER,0.9166
1608575585797955585,hospitales de china,49,68,LOC,0.8517
1608575585797955585,covid,93,98,MISC,0.9997
1608575588620435456,redrofega,4,13,ORG,0.9984
1608575588620435456,covid,37,42,MISC,0.9998
1608575591539937281,idiazayuso,4,14,ORG,0.6556
1608575591539937281,china,73,78,LOC,1.0
1608575596145033216,china,61,66,LOC,1.0
1608575596145033216,ee uu,80,85,ORG,0.9999
1608575596145033216,italia,87,93,ORG,0.9999
1608575596145033216,japón,96,101,ORG,0.9996
1608575596883222528,premio nobel de medicina,0,24,PER,0.9927
1608575596883222528,satoshi omura,26,39,PER,0.9999
1608575597889966080,covid,119,124,PER,0.6075
1608575600653910020,idiazayuso,4,14,ORG,0.6556
1608575600653910020,china,73,78,LOC,1.0
1608575601228800007,gobierno ayuso,43,57,ORG,0.9998
1608575601228800007,protocolo,68,77,MISC,0.9999
1608575606513602564,zigoraldama,4,15,ORG,0.8376
1608575606513602564,"""""",28,29,MISC,0.9848
1608575606513602564,cero,29,33,ORG,0.8327
1608575606513602564,"""covid""",34,40,MISC,0.9778
1608575606513602564,china,44,49,LOC,0.9997
1608575613266165760,sanidadgob,4,14,ORG,0.8015
1608575613266165760,health security committee hsc,20,49,ORG,0.9628
1608575613266165760,ue,56,58,ORG,0.998
1608575615124504576,lrsecreta,4,13,ORG,0.9947
1608575615124504576,italia,15,21,ORG,0.9993
1608575615124504576,china,111,116,LOC,0.9999
1608575615430717441,idiazayuso,4,14,ORG,0.6556
1608575615430717441,china,73,78,LOC,1.0
1608575618127364099,lmpardoabogado,4,18,PER,0.9995
1608575618127364099,agenda,23,29,MISC,0.9754
1608575618127364099,2030,39,43,MISC,0.8211
1608575618127364099,covid-19,85,93,MISC,0.9991
1608575624888864769,fum4tr0n,4,12,MISC,0.6106
1608575624888864769,ayuso,22,27,PER,0.9995
1608575627958919168,csic,4,8,ORG,0.9999
1608575627958919168,luis enjuanes,22,35,PER,0.9999
1608575627958919168,china,54,59,LOC,0.9983
1608575629062176768,el_universal,1,13,ORG,0.9996
1608575629062176768,covid,50,55,ORG,0.9992
1608575632589590531,fauci,89,94,PER,0.9999
1608575633382309888,covid,41,46,MISC,0.9992
1608575633545908226,ivancp25,4,12,PER,0.7835
1608575633545908226,eliance,124,131,ORG,0.9999
1608575634900668438,drpacomoreno1,27,40,PER,0.9975
1608575635575963648,barrocopardo2,4,17,PER,0.5096
1608575635575963648,ayuso,19,24,PER,0.9142
1608575635575963648,covid,104,109,MISC,0.9998
1608575635575963648,china,113,118,LOC,0.9997
1608575636968284161,redrofega,4,13,ORG,0.9984
1608575636968284161,covid,37,42,MISC,0.9998
1608575637060726784,vtvcanal8,4,13,ORG,0.9994
1608575637060726784,covid-19,53,61,MISC,0.9999
1608575640101584899,m_bronenberg,4,16,PER,0.9898
1608575640101584899,covid,58,63,PER,0.9985
1608575645281394689,idiazayuso,4,14,ORG,0.6556
1608575645281394689,china,73,78,LOC,1.0
1608575646472568835,sanidad,0,7,MISC,0.8315
1608575646472568835,ponencia de alertas,19,38,MISC,0.9999
1608575646472568835,covid-19,66,74,MISC,0.9999
1608575646472568835,china,78,83,LOC,0.9997
1608575646716035072,idiazayuso,14,24,PER,0.9983
1608575646716035072,comisión europea,32,48,ORG,0.9999
1608575646716035072,covid,93,98,ORG,0.9959
1608575650901929985,congresoperu,4,16,ORG,0.5091
1608575650901929985,congresoinforma,18,33,MISC,0.9689
1608575650901929985,pleno,39,44,ORG,0.9998
1608575653913460736,dante27455639,4,17,PER,0.9972
1608575653913460736,vih,33,36,MISC,0.9998
1608575653913460736,alzheimer,116,125,MISC,0.9997
1608575658522988546,levante,4,11,ORG,0.9982
1608575658522988546,china,51,56,LOC,1.0
1608575671076327427,burbanklola,4,15,ORG,0.4911
1608575671076327427,idiazayuso,18,28,PER,0.9734
