Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607213008207446016,jornadadevacunación,15,34,MISC,0.9102
1607213015816110080,covid,23,28,PER,0.9997
1607213016394928139,emmarincon,4,14,PER,0.9986
1607213016394928139,haití,68,73,LOC,0.9999
1607213036900876288,actualidadrt,4,16,ORG,0.9691
1607213036900876288,china,55,60,LOC,0.9999
1607213036900876288,china,116,121,LOC,0.9999
1607213051052429312,vtvcanal8,4,13,ORG,0.9961
1607213051052429312,covid-19,43,51,MISC,0.9999
1607213051052429312,venezuela,53,62,LOC,0.9999
1607213051052429312,produccióndemipatri,119,138,MISC,0.9984
1607213060837748739,guatemalagob,4,16,ORG,0.7028
1607213060837748739,minsaludguate,35,48,ORG,0.9885
1607213060837748739,covid19,123,130,MISC,0.9999
1607213069964570628,diriangennic,4,16,ORG,0.3584
1607213069964570628,minsa,34,39,ORG,0.9999
1607213069964570628,covid-19,107,115,MISC,0.9999
1607213069964570628,hospital regiona,123,139,LOC,0.9997
1607213073185513473,zonacnoticias,4,17,ORG,0.9126
1607213073185513473,covid-19,69,77,MISC,0.9989
1607213073185513473,morelos,81,88,LOC,0.9997
1607213077564383232,covid agagaga,18,31,PER,0.9979
1607213078986342403,fda,58,61,ORG,0.9999
1607213078986342403,pfizer,110,116,MISC,1.0
1607213078986342403,moderna,118,125,MISC,1.0
1607213078986342403,johnson&amp;joh,128,143,MISC,0.9976
1607213089153323009,marisol,73,80,LOC,0.9644
1607213100943515648,opinionescl,4,15,ORG,0.9946
1607213115078504455,emmarincon,4,14,PER,0.9986
1607213115078504455,haití,68,73,LOC,0.9999
1607213118840619008,76anabellan,4,15,MISC,0.773
1607213118840619008,carlavizzotti,76,89,PER,0.9229
1607213121143451648,vtvcanal8,4,13,ORG,0.9987
1607213121143451648,covid-19,41,49,MISC,0.9999
1607213137153122312,vtvcanal8,4,13,ORG,0.9994
1607213137153122312,covid-19,53,61,MISC,0.9999
1607213148767145984,vtvcanal8,4,13,ORG,0.9935
1607213148767145984,covid-19,43,51,MISC,0.9999
1607213148767145984,venezuela,53,62,LOC,0.9999
1607213148767145984,feliznavidadvenezuela,117,138,MISC,0.9981
1607213171143577600,jalisco,115,122,LOC,0.9987
1607213171915513856,saavedram,6,15,ORG,0.7547
1607213171915513856,covid,73,78,MISC,0.9998
1607213177246257153,vtvcanal8,4,13,ORG,0.9987
1607213177246257153,covid-19,41,49,MISC,0.9999
1607213181579190272,guatemalagob,4,16,ORG,0.7028
1607213181579190272,minsaludguate,35,48,ORG,0.9885
1607213181579190272,covid19,123,130,MISC,0.9999
1607213181985820672,elmundoes,4,13,ORG,0.9957
1607213181985820672,covid,28,33,MISC,0.8619
1607213181985820672,china,37,42,LOC,1.0
1607213183734882305,antoniovaldezec,4,19,PER,0.9722
1607213183734882305,fda,24,27,ORG,1.0
1607213183734882305,covid,57,62,MISC,0.9999
1607213183734882305,pfizer,66,72,ORG,0.9999
1607213188617043973,opinionescl,4,15,ORG,0.9941
1607213188617043973,franz suarez,17,29,PER,0.9998
1607213194623303681,méxico,0,6,LOC,0.9999
1607213194623303681,sexta,19,24,MISC,0.8155
1607213194623303681,covid,32,37,MISC,0.9945
1607213230644162565,isabaelmayor,4,16,PER,0.9981
1607213230644162565,pfizer,73,79,ORG,0.9777
1607213230644162565,fda,104,107,ORG,0.9998
1607213247404412928,ernestoekaizer,4,18,PER,0.9998
1607213247404412928,pobretrevijano,20,34,MISC,0.532
1607213247404412928,pedro gonzález-trevijano,86,110,PER,0.9999
1607213247404412928,tc,127,129,ORG,0.9999
1607213262877167617,emmarincon,4,14,PER,0.9986
1607213262877167617,haití,68,73,LOC,0.9999
1607213276726714371,opinionescl,4,15,ORG,0.9941
1607213276726714371,franz suarez,17,29,PER,0.9998
1607213288135299073,sky,1,4,ORG,0.999
1607213292476403722,vtvcanal8,4,13,ORG,0.9935
1607213292476403722,covid-19,43,51,MISC,0.9999
1607213292476403722,venezuela,53,62,LOC,0.9999
1607213292476403722,feliznavidadvenezuela,117,138,MISC,0.9981
1607213299539509250,vtvcanal8,4,13,ORG,0.9676
1607213299539509250,jornadadevacunación,15,34,MISC,0.9102
1607213304241348608,antoniovaldezec,4,19,PER,0.9789
1607213304241348608,bulgaria,21,29,LOC,1.0
1607213304241348608,rumanía,32,39,LOC,0.9999
1607213304241348608,europa,104,110,LOC,0.9999
1607213314848821250,guatemalagob,4,16,ORG,0.7028
1607213314848821250,minsaludguate,35,48,ORG,0.9885
1607213314848821250,covid19,123,130,MISC,0.9999
1607213318674038788,opinionescl,4,15,ORG,0.9946
1607213329331937280,vtvcanal8,4,13,ORG,0.9994
1607213329331937280,covid-19,53,61,MISC,0.9999
1607213332854874113,gladislopezb,4,16,ORG,0.9799
1607213332854874113,covid,48,53,PER,0.9994
1607213332854874113,mexico,57,63,LOC,1.0
1607213334625128450,emmarincon,4,14,PER,0.9986
1607213334625128450,haití,68,73,LOC,0.9999
1607213337435312128,hectorrossete,1,14,PER,0.9997
1607213337435312128,lilianasanroma1,16,31,PER,0.9867
1607213337435312128,covid,40,45,MISC,0.9976
1607213337435312128,cdmx,72,76,LOC,0.9999
1607213337435312128,amlo,199,203,PER,0.9999
1607213339712851968,vtvcanal8,4,13,ORG,0.9994
1607213339712851968,covid-19,53,61,MISC,0.9999
1607213364484403200,joselyn,47,54,PER,1.0
1607213364484403200,chaves,57,63,PER,1.0
1607213365981503488,jou,4,7,PER,0.9941
1607213365981503488,kaiser,8,14,PER,0.994
1607213365981503488,australia,55,64,LOC,1.0
1607213378342379520,vtvcanal8,4,13,ORG,0.9676
1607213378342379520,jornadadevacunación,15,34,MISC,0.9102
1607213384038060033,valeria31511271,4,19,PER,0.9061
1607213384038060033,venezuela,21,30,LOC,0.9974
1607213384038060033,covid-19,69,77,MISC,0.9999
1607213384038060033,pracata78,93,102,PER,0.9219
1607213384038060033,leridadegarcia1,104,119,PER,0.9253
1607213384038060033,sofiaver8,121,130,PER,0.9855
1607213384038060033,adrihe3,132,139,PER,0.8291
1607213384595902470,robbierobgarcif,4,19,PER,0.9974
1607213384595902470,síndrome de la persona rígida,82,111,MISC,0.9998
1607213416745246720,disneyhaters,13,25,MISC,0.9719
1607213416745246720,taquibox,27,35,MISC,0.9931
1607213416745246720,no way home,36,47,MISC,0.9999
1607213416745246720,china,56,61,MISC,0.9443
1607213416745246720,rusia,65,70,MISC,0.8357
1607213416745246720,covid,87,92,MISC,0.7444
1607213419694018560,vtvcanal8,4,13,ORG,0.9987
1607213419694018560,covid-19,41,49,MISC,0.9999
1607213436173438977,elbosqueperdido,4,19,ORG,0.5333
1607213436173438977,covid,60,65,MISC,0.9995
1607213449905307654,pfizer,89,95,PER,0.9658
1607213449905307654,fda,120,123,ORG,0.9999
1607213456708587520,vtvcanal8,4,13,ORG,0.9676
1607213456708587520,jornadadevacunación,15,34,MISC,0.9102
1607213459393105920,vtvcanal8,4,13,ORG,0.9987
1607213459393105920,covid-19,41,49,MISC,0.9999
1607213473770999810,lol xd,24,30,MISC,0.9963
1607213478414090241,pcch,14,18,ORG,0.9999
1607213478414090241,ia,123,125,MISC,0.9993
1607213484424704000,congreso,68,76,ORG,1.0
1607213484424704000,fenassap,120,128,ORG,1.0
1607213494268575744,opinionescl,4,15,ORG,0.9965
1607213494268575744,mundial de qatar,106,122,MISC,0.9981
1607213494268575744,pfizer plandemi,123,138,ORG,0.828
1607215882576470017,el_universal_mx,4,19,ORG,0.9921
1607215882576470017,covid-19,49,57,MISC,0.9998
1607215882576470017,china,61,66,LOC,1.0
1607215891942608896,silbersam,4,13,ORG,0.8126
1607215891942608896,emmarincon,16,26,PER,0.9971
1607215891942608896,robotcopchile,28,41,PER,0.6107
1607215891942608896,haiti,45,50,LOC,1.0
1607215891942608896,covid realme,127,139,MISC,0.9997
1607215914768035840,feliznavidadvenezuela,0,21,MISC,0.9968
1607215914768035840,covid-19,50,58,MISC,0.9999
1607215914768035840,venezuela,60,69,LOC,0.9999
1607215939447328769,gatubel23137045,4,19,PER,0.9979
1607215939447328769,pfizer,69,75,ORG,0.8665
1607215939447328769,fda,100,103,ORG,0.9996
1607215939447328769,covi,135,139,MISC,0.9951
1607215942294986754,terra_cremada,4,17,MISC,0.9761
1607215942294986754,pfizer,89,95,ORG,0.915
1607215942294986754,fda,120,123,ORG,0.9999
1607215946560868352,matiasschrank,18,31,PER,0.9989
1607215952046817280,luisarmando456,4,18,PER,0.9875
1607215952046817280,feliznavidadvenezuela,20,41,MISC,0.6153
1607215952046817280,covid-19,68,76,MISC,0.9999
1607215964948688896,vtvcanal8,4,13,ORG,0.9935
1607215964948688896,covid-19,43,51,MISC,0.9999
1607215964948688896,venezuela,53,62,LOC,0.9999
1607215964948688896,feliznavidadvenezuela,117,138,MISC,0.9981
1607215967527919616,hectorrossete,4,17,PER,0.9997
1607215967527919616,santa,43,48,PER,0.4932
1607215967527919616,covid-19,77,85,MISC,0.9999
1607215975841300484,dibu martínez,22,35,PER,1.0
1607215975841300484,sgo del estero,43,57,LOC,1.0
1607215975841300484,chile,63,68,ORG,0.999
1607215975841300484,armani,95,101,PER,0.9999
1607215975841300484,covid,154,159,PER,0.9999
1607215975841300484,scaloneta,209,218,ORG,0.9835
1607215995793424384,pfizer,69,75,PER,0.9947
1607215995793424384,fda,100,103,ORG,0.9996
1607215995793424384,covid,135,140,MISC,0.9954
1607216005721296898,vtvcanal8,4,13,ORG,0.9955
1607216005721296898,covid-19,43,51,MISC,0.9999
1607216005721296898,venezuela,53,62,LOC,0.9999
1607216005721296898,feliznavidadvenezuel,118,138,MISC,0.9993
1607216040366186496,gobierno ayuso,43,57,ORG,0.9998
1607216040366186496,protocolo,68,77,MISC,0.9999
1607216047958151171,covid,17,22,PER,0.9999
1607216072364621825,ignaziololo1,4,16,PER,0.9702
1607216085807554560,caritosandovale,1,16,MISC,0.5804
1607216098683781121,emmarincon,4,14,PER,0.9986
1607216098683781121,haití,68,73,LOC,0.9999
1607216120012079106,china,21,26,LOC,0.9999
1607216120012079106,covid,30,35,MISC,0.6877
1607216136621551616,departamento de estadísticas e información de salud,130,181,ORG,0.9999
1607216136621551616,deis,183,187,ORG,0.9999
1607216138517155841,asesor principal del covid,19,45,PER,0.9992
1607216138517155841,casa blanca,52,63,ORG,0.9997
1607216138517155841,dr,65,68,PER,0.9976
1607216138517155841,ashish jha,69,79,PER,0.9998
1607216146947645441,robertolh,4,13,PER,0.7964
1607216146947645441,estados unidos,56,70,LOC,0.9935
1607216146947645441,pfizer,108,114,ORG,0.9999
1607216173111971841,elneoliberalcl,4,18,ORG,0.7998
1607216173111971841,covid,105,110,MISC,0.9264
1607216173111971841,chile,114,119,LOC,1.0
1607216187951427584,ernestoekaizer,4,18,PER,0.9998
1607216187951427584,pobretrevijano,20,34,MISC,0.532
1607216187951427584,pedro gonzález-trevijano,86,110,PER,0.9999
1607216187951427584,tc,127,129,ORG,0.9999
1607216203847671808,revistacodigo21,4,19,ORG,0.9922
1607216203847671808,covid,47,52,MISC,0.9998
1607216203847671808,china,66,71,LOC,1.0
1607216220004093952,vtvcanal8,4,13,ORG,0.9994
1607216220004093952,covid-19,53,61,MISC,0.9999
1607216220192837633,gobierno ayuso,43,57,ORG,0.9998
1607216220192837633,protocolo,68,77,MISC,0.9999
1607216229605060608,gobdesantander,4,18,ORG,0.6976
1607216229605060608,covid,83,88,MISC,0.9997
1607216237171601410,terra_cremada,4,17,MISC,0.9761
1607216237171601410,pfizer,89,95,ORG,0.915
1607216237171601410,fda,120,123,ORG,0.9999
1607216243316264960,vtvcanal8,4,13,ORG,0.9935
1607216243316264960,covid-19,43,51,MISC,0.9999
1607216243316264960,venezuela,53,62,LOC,0.9999
1607216243316264960,feliznavidadvenezuela,117,138,MISC,0.9981
1607216256847085569,zhcancun,4,12,PER,0.9738
1607216256847085569,terremoto,79,88,MISC,0.9999
1607216256847085569,huracán gilberto,100,116,MISC,0.9999
1607216257027162114,covid-19,41,49,MISC,0.9999
1607216258944241664,elbosqueperdido,4,19,ORG,0.5333
1607216258944241664,covid,60,65,MISC,0.9995
1607216259526950912,dradrianrosa,4,16,ORG,0.8926
1607216259526950912,covid,64,69,MISC,0.9965
1607216259526950912,aut,136,139,ORG,0.9986
1607216278099329024,covid,76,81,MISC,0.9984
1607216287897518081,pa,1,3,PER,0.8822
1607216290292277248,antonel56007696,4,19,PER,0.9991
1607216295115689985,vtvcanal8,4,13,ORG,0.8768
1607216295115689985,jornadadevacunación,15,34,MISC,0.9977
1607216314724257793,covid,76,81,MISC,0.9984
1607216327139250176,vtvcanal8,4,13,ORG,0.999
1607216327139250176,covid-19,41,49,MISC,0.9999
1607216329739862017,cdelamor,16,24,PER,0.5826
1607216329739862017,madrid,58,64,LOC,1.0
1607216336329117696,emmarincon,4,14,PER,0.9986
1607216336329117696,haití,68,73,LOC,0.9999
1607216340179238913,terra_cremada,4,17,MISC,0.9761
1607216340179238913,pfizer,89,95,ORG,0.915
1607216340179238913,fda,120,123,ORG,0.9999
1607216344545607680,sagilet,4,11,ORG,0.7782
1607216344545607680,covid,38,43,ORG,0.9998
1607216344545607680,fauci,77,82,PER,0.9999
1607216371737264129,jimenezlessons4,4,19,PER,0.985
1607216371737264129,eeuu,50,54,LOC,0.9999
1607216371737264129,covid,98,103,MISC,0.9998
1607216377466687489,covid,76,81,MISC,0.9984
1607216382122528770,adela_micha,4,15,PER,0.9855
1607216382122528770,comisión nacional de salud de china,98,133,ORG,0.9998
1607216404264259586,guruchuirer,4,15,PER,0.4713
1607216404264259586,covid,56,61,MISC,0.9999
1607216404264259586,abdalá,83,89,MISC,0.9999
1607216431153958912,covid,76,81,MISC,0.9984
1607216481800179715,dfinanciero,4,15,ORG,0.9954
1607216481800179715,dfmas,19,24,ORG,0.9989
1607216481800179715,covid,70,75,MISC,0.9999
1607216481800179715,beijing,101,108,LOC,1.0
1607216498036322305,flooorodriguez1,4,19,PER,0.9705
1607216508903587840,fuchslocher1978,4,19,PER,0.8791
1607216508903587840,francisco,85,94,PER,0.9998
1607216508903587840,ucrania,110,117,ORG,0.9483
1607216512338911233,pfizer,89,95,PER,0.9658
1607216512338911233,fda,120,123,ORG,0.9999
1607216512535764994,covid,76,81,MISC,0.9984
1607216523793559553,china,18,23,ORG,0.9946
1607216530659446784,diva,10,14,PER,0.6453
1607216530659446784,covid,42,47,LOC,0.9983
1607216530659446784,música,69,75,MISC,0.9933
1607216530659446784,papa francisco,104,118,PER,0.9996
1607216530659446784,gustavo adolfo infante en vivo,150,180,MISC,0.9015
1607216531229872129,jimenezlessons4,4,19,PER,0.985
1607216531229872129,eeuu,50,54,LOC,0.9999
1607216531229872129,covid,98,103,MISC,0.9998
1607216546711064582,ignaziololo1,4,16,PER,0.9702
1607216549844197377,vtvcanal8,4,13,ORG,0.9994
1607216549844197377,covid-19,53,61,MISC,0.9999
1607216563954016257,gustavobolivar,1,15,PER,0.9997
1607216593683054595,vtvcanal8,4,13,ORG,0.8768
1607216593683054595,jornadadevacunación,15,34,MISC,0.9977
1607216597672038400,terra_cremada,4,17,MISC,0.9761
1607216597672038400,pfizer,89,95,ORG,0.915
1607216597672038400,fda,120,123,ORG,0.9999
1607216617947291656,vtvcanal8,4,13,ORG,0.9676
1607216617947291656,jornadadevacunación,15,34,MISC,0.9102
1607216629053620224,india,5,10,LOC,0.7171
1607216629053620224,test,30,34,MISC,0.8849
1607216629053620224,covid-19,47,55,MISC,0.9997
1607216629053620224,china,88,93,LOC,1.0
1607216629053620224,japón,95,100,LOC,1.0
1607216629053620224,corea del sur,102,115,LOC,0.9999
1607216629053620224,hong kong,117,126,LOC,1.0
1607216629053620224,tailandia,129,138,LOC,0.9999
1607216643901624320,mippcivzla,4,14,PER,0.5682
1607216643901624320,venezuela,42,51,LOC,0.9995
1607216643901624320,covid-19,73,81,MISC,0.9999
1607216649316478978,asesor principal del covid,3,29,PER,0.9977
1607216649316478978,casa blanca,36,47,ORG,0.9997
1607216649316478978,dr,49,52,PER,0.99
1607216649316478978,ashish jha,53,63,PER,0.9998
1607216649316478978,gobtam,197,203,ORG,0.9954
1607216649316478978,tamaulipassalud,206,221,ORG,0.9997
1607216649316478978,cofepris,224,232,ORG,0.9999
1607216649316478978,coepristam,234,244,ORG,0.9456
1607216649316478978,tamaulipas,246,256,LOC,0.7287
1607216655339524096,emmarincon,4,14,PER,0.9986
1607216655339524096,haití,68,73,LOC,0.9999
1607216664420184064,covid-19,37,45,MISC,0.7307
1607216664420184064,paraguay,49,57,LOC,1.0
1607216671860879361,covid-19,85,93,MISC,0.9999
1607216671860879361,cofepris,127,135,ORG,1.0
1607216691276288001,hectorrossete,4,17,PER,0.9997
1607216691276288001,santa,43,48,PER,0.4932
1607216691276288001,covid-19,77,85,MISC,0.9999
1607216701124317184,feliznavidadvenezuela jornadadevacunación,0,41,MISC,0.9593
1607216701124317184,covid-19,145,153,MISC,0.9999
1607216718752931841,"""celine darc""",21,33,PER,0.9998
1607216718752931841,pfizer,90,96,ORG,0.9999
1607216718752931841,ursula von der leyen,99,119,PER,0.9998
1607216718752931841,ue,126,128,ORG,0.9997
1607216718752931841,pfizer,130,136,ORG,0.9999
1607216719956774913,intoleranciaid,4,18,ORG,0.5716
1607216719956774913,catedral metropolitana de puebla,40,72,LOC,0.9358
1607216720573337600,centraldenotimx,4,19,ORG,0.9842
1607216721705697281,luisarmando456,4,18,PER,0.9684
1607216721705697281,feliznavidadvenezuela jornadadevacunación,20,61,MISC,0.6354
1607216724973346817,china,36,41,LOC,0.9998
1607216730987978752,emmarincon,4,14,PER,0.9986
1607216730987978752,haití,68,73,LOC,0.9999
1607216731717607424,mariano31975056,4,19,PER,0.9998
1607216749308678151,fda,58,61,ORG,0.9999
1607216749308678151,pfizer,110,116,MISC,1.0
1607216749308678151,moderna,118,125,MISC,1.0
1607216749308678151,johnson&amp;joh,128,143,MISC,0.9976
1607216774956879877,covid,76,81,MISC,0.9984
1607216783634694145,fda,58,61,ORG,0.9999
1607216783634694145,pfizer,110,116,MISC,1.0
1607216783634694145,moderna,118,125,MISC,1.0
1607216783634694145,johnson&amp;joh,128,143,MISC,0.9976
1607216794737205249,china,21,26,LOC,0.9999
1607216794737205249,covid,30,35,MISC,0.6877
1607216804983709696,vtvcanal8,4,13,ORG,0.9935
1607216804983709696,covid-19,43,51,MISC,0.9999
1607216804983709696,venezuela,53,62,LOC,0.9999
1607216804983709696,feliznavidadvenezuela,117,138,MISC,0.9981
1607216821307904003,fcordova42,4,14,ORG,0.9894
1607216821307904003,covid-19,40,48,MISC,0.9999
1607216821307904003,china,52,57,LOC,0.9998
1607216821307904003,ómicron,59,66,ORG,0.9444
1607216825380573185,tiktok,15,21,LOC,0.5618
1607216834243166211,emmarincon,4,14,PER,0.9986
1607216834243166211,haití,68,73,LOC,0.9999
1607216847111294978,terra_cremada,4,17,MISC,0.9761
1607216847111294978,pfizer,89,95,ORG,0.915
1607216847111294978,fda,120,123,ORG,0.9999
1607216855319707648,drakarenrosale1,4,19,PER,0.9999
1607216855319707648,covid,46,51,MISC,0.9993
1607216857819533312,cetafredy,1,10,MISC,0.6077
1607216857819533312,edmondmulet,12,23,PER,0.8988
1607216863079194625,emmarincon,4,14,PER,0.9986
1607216863079194625,haití,68,73,LOC,0.9999
1607216870784110593,molinaret,4,13,PER,0.9423
1607216870784110593,covid-19,56,64,MISC,0.9999
1607216879814189057,vtvcanal8,4,13,ORG,0.9987
1607216879814189057,covid-19,41,49,MISC,0.9999
1607216914283270144,antoniovaldezec,4,19,PER,0.9789
1607216914283270144,bulgaria,21,29,LOC,1.0
1607216914283270144,rumanía,32,39,LOC,0.9999
1607216914283270144,europa,104,110,LOC,0.9999
1607216921132339200,virginiasanroma,1,16,PER,0.9995
1607216921132339200,covid,44,49,MISC,0.8826
1607216921132339200,italia,54,60,LOC,1.0
1607216921132339200,8m,137,139,MISC,0.9033
1607216921132339200,sanchismo,158,167,ORG,0.9995
1607216921480421376,vtvcanal8,4,13,ORG,0.9676
1607216921480421376,jornadadevacunación,15,34,MISC,0.9102
1607216927759564803,ntn24,4,9,ORG,1.0
1607216929353400322,jimenezlessons4,4,19,PER,0.985
1607216929353400322,eeuu,50,54,LOC,0.9999
1607216929353400322,covid,98,103,MISC,0.9998
1607216935850090496,covid,76,81,MISC,0.9984
1607216944658219010,covid,60,65,MISC,0.9629
1607216950454673411,miguela71643080,4,19,ORG,0.9203
1607216950454673411,israel,68,74,ORG,0.9999
1607216950454673411,pfizer,77,83,ORG,0.9999
1607216960080674817,3reposi,4,11,ORG,0.9972
1607216960080674817,estados unidos,13,27,ORG,0.9997
1607216960080674817,covid,31,36,MISC,0.9982
1607216960080674817,wuhan,40,45,LOC,0.985
1607216970620887042,pajarongutierre,1,16,PER,0.3713
1607216970620887042,china,32,37,ORG,0.9989
1607216970620887042,covid,57,62,MISC,0.5556
1607216976782364674,noticierovv,4,15,ORG,0.613
1607216976782364674,covid-19,38,46,MISC,0.9999
1607216976782364674,noticierovv,120,131,MISC,0.7357
1607216981677072385,luisarmando456,4,18,PER,0.9684
1607216981677072385,feliznavidadvenezuela jornadadevacunación,20,61,MISC,0.6354
1607217020336222210,gatubel23137045,4,19,PER,0.9979
1607217020336222210,pfizer,69,75,ORG,0.8665
1607217020336222210,fda,100,103,ORG,0.9996
1607217020336222210,covi,135,139,MISC,0.9951
1607217039495790592,vtvcanal8,4,13,ORG,0.9987
1607217039495790592,covid-19,41,49,MISC,0.9999
1607217069434585090,vtvcanal8,4,13,ORG,0.9676
1607217069434585090,jornadadevacunación,15,34,MISC,0.9102
1607217077768622082,vtvcanal8,4,13,ORG,0.9987
1607217077768622082,covid-19,41,49,MISC,0.9999
1607217088183025667,lalogarx,4,12,PER,0.825
1607217088183025667,covid,105,110,PER,0.8355
1607217105241260038,covid,55,60,MISC,0.9995
1607217107523063808,luisarmando456,4,18,PER,0.9777
1607217107523063808,feliznavidadvenezuela,20,41,MISC,0.8336
1607217107523063808,covid-19,70,78,MISC,0.9998
1607217107523063808,venezuela,80,89,LOC,0.9999
1607217111608471552,lillytellez,4,15,PER,0.9935
1607217111608471552,juanita,20,27,PER,0.6919
1607217111608471552,claudiashein,29,41,PER,0.9311
1607217111608471552,abdalá,86,92,MISC,0.9999
1607217111608471552,covid,100,105,MISC,0.9999
1607217114191912960,china,18,23,ORG,0.9946
1607217129195175936,drestrum,4,12,ORG,0.8447
1607217133414453248,matiasschrank,18,31,PER,0.9989
1607217137176793096,emmarincon,4,14,PER,0.9986
1607217137176793096,haití,68,73,LOC,0.9999
1607217141673082885,méxico,22,28,LOC,1.0
1607217155124367360,vtvcanal8,4,13,ORG,0.9994
1607217155124367360,covid-19,53,61,MISC,0.9999
1607217177077202944,mundoeconflicto,4,19,ORG,0.8412
1607217177077202944,🇨🇳,21,23,LOC,0.8486
1607217177077202944,china,49,54,ORG,0.977
1607217177077202944,cdc,71,74,ORG,0.9536
1607217177077202944,covid,130,135,MISC,0.994
1607217179694358528,raul,1,5,PER,0.9965
1607217179694358528,maran,6,11,PER,0.9939
1607217179694358528,covid,26,31,MISC,0.9943
1607217188615917568,dw,4,6,ORG,0.9897
1607217188615917568,china,16,21,LOC,0.9792
1607217188615917568,covid-19,51,59,MISC,0.9998
1607217188615917568,gobierno,68,76,ORG,0.9999
1607217210279460867,emmarincon,4,14,PER,0.9986
1607217210279460867,haití,68,73,LOC,0.9999
1607217220819484676,emmarincon,4,14,PER,0.9986
1607217220819484676,haití,68,73,LOC,0.9999
1607219571877879808,luzelenachavez8,4,19,PER,0.9656
1607219571877879808,covid,27,32,MISC,0.9873
1607219573048184837,covid,76,81,MISC,0.9984
1607219588021817351,vtvcanal8,4,13,ORG,0.999
1607219588021817351,covid-19,41,49,MISC,0.9999
1607219589993185280,terra_cremada,4,17,MISC,0.9761
1607219589993185280,pfizer,89,95,ORG,0.915
1607219589993185280,fda,120,123,ORG,0.9999
1607219596850782208,vtvcanal8,4,13,ORG,0.999
1607219596850782208,covid-19,41,49,MISC,0.9999
1607219610126020609,china,21,26,LOC,0.9999
1607219610126020609,covid,30,35,MISC,0.6877
1607219610956484608,asesor principal del covid,19,45,PER,0.9992
1607219610956484608,casa blanca,52,63,ORG,0.9997
1607219610956484608,dr,65,68,PER,0.9976
1607219610956484608,ashish jha,69,79,PER,0.9998
1607219621421289473,covid,76,81,MISC,0.9984
1607219626018234370,adela_micha,4,15,PER,0.9855
1607219626018234370,comisión nacional de salud de china,98,133,ORG,0.9998
1607219629692272642,vtvcanal8,4,13,ORG,0.9987
1607219629692272642,covid-19,41,49,MISC,0.9999
1607219631852490752,combatientessur,4,19,ORG,0.9981
1607219631852490752,federación rusa,39,54,ORG,0.9999
1607219631852490752,estados unidos,63,77,ORG,0.9999
1607219655449481218,covid,27,32,PER,0.9808
1607219675984793600,vtvcanal8,4,13,ORG,0.9676
1607219675984793600,jornadadevacunación,15,34,MISC,0.9102
1607219684277096448,vtvcanal8,4,13,ORG,0.9987
1607219684277096448,covid-19,41,49,MISC,0.9999
1607219685824536577,ópera de beijing,43,59,MISC,0.9998
1607219685824536577,chu lanlan,60,70,PER,0.9998
1607219685824536577,beijing,80,87,LOC,1.0
1607219685824536577,covid,122,127,MISC,0.9997
1607219694532001795,darwin598304911,4,19,MISC,0.8241
1607219694532001795,federación rusa,39,54,ORG,0.9999
1607219694532001795,estados unidos,65,79,ORG,0.9999
1607219703201816577,opinionescl,4,15,ORG,0.9941
1607219703201816577,franz suarez,17,29,PER,0.9998
1607219713356206083,vtvcanal8,4,13,ORG,0.9994
1607219713356206083,covid-19,53,61,MISC,0.9999
1607219714056679425,buenrolloreturn,4,19,MISC,0.7974
1607219717370007553,vtvcanal8,4,13,ORG,0.9987
1607219717370007553,covid-19,41,49,MISC,0.9999
1607219719714574338,vtvcanal8,4,13,ORG,0.9994
1607219719714574338,covid-19,53,61,MISC,0.9999
1607219723019616263,vtvcanal8,4,13,ORG,0.9987
1607219723019616263,covid-19,41,49,MISC,0.9999
1607219743936909312,diariolibre,4,15,ORG,0.7494
1607219743936909312,lasmásleídasdelasemana,17,39,MISC,0.9999
1607219748814610440,atypicalteve,4,16,MISC,0.8224
1607219748814610440,salud,37,42,MISC,0.9999
1607219748814610440,josé narro,44,54,PER,0.9999
1607219748814610440,jorge alcocer,98,111,PER,1.0
1607219757366870018,yomerefuerzo,0,12,MISC,0.8354
1607219757366870018,covid-19,61,69,MISC,0.9999
1607219757366870018,salud_ec,125,133,ORG,0.9991
1607219757366870018,guayas,185,191,LOC,1.0
1607219757995941891,alertacambio,1,13,MISC,0.7124
1607219757995941891,sar covid,212,221,MISC,0.9949
1607219769790599169,prohibidosaber,4,18,ORG,0.7041
1607219769790599169,vaers,20,25,ORG,0.9998
1607219769790599169,covid,118,123,MISC,0.9998
1607219771879165953,covid,29,34,MISC,0.9998
1607219772521074688,fda,58,61,ORG,0.9999
1607219772521074688,pfizer,110,116,MISC,1.0
1607219772521074688,moderna,118,125,MISC,1.0
1607219772521074688,johnson&amp;joh,128,143,MISC,0.9976
1607219792254992384,heshlem,4,11,PER,0.9791
1607219792254992384,pfizer,61,67,PER,0.5591
1607219792254992384,fda,92,95,ORG,0.9997
1607219792254992384,covid,127,132,MISC,0.9968
1607219803541966851,jimenezlessons4,4,19,PER,0.985
1607219803541966851,eeuu,50,54,LOC,0.9999
1607219803541966851,covid,98,103,MISC,0.9998
1607219819778031617,vtvcanal8,4,13,ORG,0.9935
1607219819778031617,covid-19,43,51,MISC,0.9999
1607219819778031617,venezuela,53,62,LOC,0.9999
1607219819778031617,feliznavidadvenezuela,117,138,MISC,0.9981
1607219850753245187,vtvcanal8,4,13,ORG,0.9987
