Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607437329383276544,protocolo,68,77,MISC,0.9999
1607437329739952134,poggi,4,9,PER,0.9995
1607437330045878272,ssg,11,14,ORG,0.9998
1607437330045878272,covid-19,63,71,MISC,0.9995
1607437330045878272,acapulco,135,143,LOC,1.0
1607437330314399750,cataluña,72,80,LOC,1.0
1607437330314399750,govern,103,109,ORG,0.9999
1607437330465587200,davidzweig,1,11,PER,0.6577
1607437330465587200,antoniofloresjl,78,93,PER,0.7808
1607437330465587200,fifa,175,179,ORG,0.9889
1607437330465587200,qatar2022,182,191,MISC,0.9999
1607437330465587200,ecuador,251,258,PER,0.988
1607437335779500032,mundo,6,11,MISC,0.9509
1607437342070947841,mylab,101,106,MISC,0.9885
1607437342070947841,tudecides,121,130,MISC,0.9857
1607437342339641344,jmanalich,4,13,PER,0.7089
1607437342339641344,covid,64,69,MISC,0.9999
1607437344961105925,urielosocp,1,11,PER,0.8607
1607437344961105925,samadefalla,13,24,MISC,0.3491
1607437344961105925,emmarincon,26,36,PER,0.9493
1607437344961105925,perú,46,50,LOC,1.0
1607437345749360642,vtvcanal8,4,13,ORG,0.8768
1607437345749360642,jornadadevacunación,15,34,MISC,0.9977
1607437351441281025,gobierno,29,37,ORG,1.0
1607437351441281025,covid,157,162,MISC,0.9998
1607437351441281025,gobierno,254,262,ORG,1.0
1607437352183664640,novedadesqroo,4,17,ORG,0.9874
1607437352183664640,quintana roo,19,31,LOC,0.9979
1607437352183664640,covid,75,80,MISC,0.9998
1607437352183664640,méxico,84,90,LOC,1.0
1607437352850391045,gobierno,3,11,ORG,0.9998
1607437352850391045,eeuu,150,154,LOC,0.9984
1607437352850391045,primera enmienda,170,186,MISC,0.9999
1607437352850391045,twitter files,238,251,MISC,0.9998
1607437352850391045,covid,257,262,MISC,0.9998
1607437354150535168,vtvcanal8,4,13,ORG,0.9676
1607437354150535168,jornadadevacunación,15,34,MISC,0.9102
1607437356092780544,coronavirusnewv,4,19,ORG,0.997
1607437356092780544,argentina,26,35,LOC,0.9999
1607437356092780544,covid-19,76,84,MISC,0.9999
1607437356092780544,argentina,88,97,LOC,1.0
1607437359020408832,nikyinlove,4,14,ORG,0.7446
1607437359020408832,china,16,21,LOC,0.9997
1607437359825420291,vtvcanal8,4,13,ORG,0.9994
1607437359825420291,covid-19,53,61,MISC,0.9999
1607437362673471497,gral_diaz_mori,4,18,PER,0.9737
1607437362673471497,abdala,59,65,MISC,0.9997
1607437362673471497,cuba,69,73,LOC,1.0
1607437372622340101,smashtheeye,4,15,PER,0.3424
1607437375009087488,vtvcanal8,4,13,ORG,0.8768
1607437375009087488,jornadadevacunación,15,34,MISC,0.9977
1607437375143124994,mobras,4,10,ORG,0.9993
1607437375143124994,esnoticia,21,30,ORG,0.9997
1607437375143124994,covid-19,69,77,MISC,0.9999
1607437377525485568,sephidalgo,4,14,ORG,0.9985
1607437377525485568,covid-19,32,40,MISC,0.9999
1607437377525485568,primeroelpueblo,122,137,ORG,0.9995
1607437380935639042,comisión de salud de china,46,72,ORG,0.9999
1607437380935639042,covid,111,116,MISC,0.9996
1607437382751748096,vtvcanal8,4,13,ORG,0.9994
1607437382751748096,covid-19,53,61,MISC,0.9999
1607437383607406592,gobierno ayuso,43,57,ORG,0.9998
1607437383607406592,protocolo,68,77,MISC,0.9999
1607437387956641796,coronavirusnewv,4,19,ORG,0.9949
1607437387956641796,china,26,31,LOC,0.9998
1607437387956641796,covid-19,84,92,MISC,0.9998
1607437387956641796,c,138,139,MISC,0.9653
1607437391077441536,vtvcanal8,4,13,ORG,0.9994
1607437391077441536,covid-19,53,61,MISC,0.9999
1607437395858702336,eduardomenoni,4,17,PER,0.9883
1607437395858702336,twitter,42,49,MISC,0.9784
1607437395858702336,covid,84,89,MISC,0.9891
1607437398719225859,maribel60780973,4,19,PER,0.9929
1607437398719225859,manuelrico,22,32,PER,0.8651
1607437403190611968,11gduranntx,4,15,ORG,0.5874
1607437403190611968,acapulco,39,47,LOC,1.0
1607437403190611968,covid-19,75,83,MISC,0.9999
1607437403190611968,nueva notimex,105,118,ORG,0.9931
1607437403190611968,gustavo,131,138,PER,0.9632
1607437404238905346,asesor principal del covid,19,45,PER,0.9992
1607437404238905346,casa blanca,52,63,ORG,0.9997
1607437404238905346,dr,65,68,PER,0.9976
1607437404238905346,ashish jha,69,79,PER,0.9998
1607437406080499718,prohibidosaber,4,18,ORG,0.6558
1607437406080499718,public health,46,59,ORG,0.9998
1607437406080499718,medical professionals for transparency,64,102,ORG,0.9999
1607437406080499718,pfizer,114,120,ORG,0.9999
1607437406080499718,fda,131,134,ORG,0.9999
1607437406361292800,mavica81,4,12,ORG,0.9661
1607437406361292800,covid-19,60,68,MISC,0.9999
1607437406361292800,auditoría,73,82,ORG,0.7155
1607437411046551554,federación rusa,34,49,ORG,0.9999
1607437411046551554,eeuu,60,64,ORG,0.9999
1607437411046551554,covid,114,119,MISC,0.9998
1607437419028307969,salud,0,5,MISC,0.9511
1607437419028307969,covid-19,42,50,MISC,0.9999
1607437421724966912,vtvcanal8,4,13,ORG,0.9994
1607437421724966912,covid-19,53,61,MISC,0.9999
1607437433548963840,vtvcanal8,4,13,ORG,0.9994
1607437433548963840,covid-19,53,61,MISC,0.9999
1607437436132667393,hipertextual,4,16,ORG,0.9914
1607437436132667393,covid-19,32,40,MISC,0.9999
1607437436132667393,china,44,49,LOC,0.9965
1607437436132667393,apple,113,118,ORG,0.9996
1607437436132667393,iphone,123,129,MISC,0.9999
1607437452272365569,mvdnoticias,4,15,ORG,0.9999
1607437452272365569,mvdnoticias,17,28,ORG,0.9998
1607437452272365569,covid-19,76,84,MISC,0.9999
1607437454289551360,vtvcanal8,4,13,ORG,0.9994
1607437454289551360,covid-19,53,61,MISC,0.9999
1607437463055921152,cesar414446821,4,18,MISC,0.5496
1607437463055921152,puebloalegreyunido,20,38,MISC,0.9996
1607437463055921152,jornadadevacunación,39,58,MISC,0.9688
1607437464087543808,covid,58,63,MISC,0.9992
1607437464087543808,covid19,109,116,MISC,0.9947
1607437464351944705,jimenezlessons4,4,19,PER,0.985
1607437464351944705,eeuu,50,54,LOC,0.9999
1607437464351944705,covid,98,103,MISC,0.9998
1607437464742035456,asesor principal del covid,16,42,PER,0.9994
1607437464742035456,casa blanca,49,60,ORG,0.9996
1607437464742035456,dr,62,65,PER,0.9967
1607437464742035456,ashish jha,66,76,PER,0.9991
1607437468046966784,lucaslealmontes,4,19,PER,0.9997
1607437468046966784,fda,63,66,ORG,0.9999
1607437468046966784,pfi,136,139,MISC,0.9984
1607437473310801926,pfizer,82,88,PER,0.994
1607437473310801926,fda,113,116,ORG,0.9999
1607437488804532224,phil spector,17,29,PER,0.9991
1607437488804532224,the bronx,31,40,LOC,0.9999
1607437488804532224,new york,42,50,LOC,1.0
1607437488804532224,eeuu,52,56,LOC,0.9999
1607437488804532224,el muro de sonido,107,124,MISC,0.999
1607437488804532224,the beatles,153,164,MISC,0.6381
1607437488804532224,george harrison,166,181,PER,0.9816
1607437488804532224,ramones,184,191,MISC,0.8158
1607437488804532224,covid-19,219,227,MISC,0.9997
1607437492042567680,andresvecino,4,16,PER,0.9381
1607437492042567680,minsalud,56,64,MISC,0.9999
1607437492042567680,covid,76,81,MISC,0.9999
1607437495418978305,vtvcanal8,4,13,ORG,0.8768
1607437495418978305,jornadadevacunación,15,34,MISC,0.9977
1607437505497817097,carlosj95150236,1,16,PER,0.9997
1607437505497817097,drpacomoreno1,18,31,PER,0.9996
1607437508048220161,covid-19,124,132,MISC,0.9999
1607437508048220161,rm,250,252,LOC,0.9935
1607437513098166272,emmarincon,4,14,PER,0.9986
1607437513098166272,haití,68,73,LOC,0.9999
1607437551174045698,vtvcanal8,4,13,ORG,0.9994
1607437551174045698,covid-19,53,61,MISC,0.9999
1607437560703483904,hectorrossete,4,17,PER,0.9997
1607437560703483904,santa,43,48,PER,0.4932
1607437560703483904,covid-19,77,85,MISC,0.9999
1607440267443077120,india,16,21,LOC,0.9994
1607440267443077120,covid-19,42,50,MISC,0.9999
1607440283649687553,poggi,4,9,PER,0.9995
1607440284492894215,gobierno ayuso,43,57,ORG,0.9998
1607440284492894215,protocolo,68,77,MISC,0.9999
1607440293850234880,vtvcanal8,4,13,ORG,0.8768
1607440293850234880,jornadadevacunación,15,34,MISC,0.9977
1607440299147800576,vtvcanal8,4,13,ORG,0.9994
1607440299147800576,covid-19,53,61,MISC,0.9999
1607440305523163136,atypicalteve,4,16,MISC,0.8224
1607440305523163136,salud,37,42,MISC,0.9999
1607440305523163136,josé narro,44,54,PER,0.9999
1607440305523163136,jorge alcocer,98,111,PER,1.0
1607440307184087040,cnnee,4,9,ORG,1.0
1607440307184087040,china,11,16,LOC,0.5236
1607440311374196737,emmarincon,4,14,PER,0.9986
1607440311374196737,haití,68,73,LOC,0.9999
1607440318831509505,vtvcanal8,4,13,ORG,0.8768
1607440318831509505,jornadadevacunación,15,34,MISC,0.9977
1607440318978478081,gobierno ayuso,43,57,ORG,0.9998
1607440318978478081,protocolo,68,77,MISC,0.9999
1607440322195243010,sergiou01329861,4,19,PER,0.9939
1607440322195243010,china,37,42,LOC,0.9994
1607440322195243010,covid,70,75,MISC,0.9994
1607440322195243010,covid,111,116,MISC,0.9996
1607440322853732354,cnnee,4,9,ORG,1.0
1607440322853732354,china,11,16,LOC,0.5236
1607440329606848512,asesor principal del covid,39,65,PER,0.9961
1607440329606848512,casa blanca,72,83,ORG,0.9997
1607440329606848512,dr,85,88,PER,0.9959
1607440329606848512,ashish jha,89,99,PER,0.9998
1607440335478861825,gobierno ayuso,43,57,ORG,0.9998
1607440335478861825,protocolo,68,77,MISC,0.9999
1607440338733391875,nosoyheimdall,4,17,ORG,0.5872
1607440338733391875,twitter,31,38,ORG,0.9254
1607440338733391875,twitter,76,83,ORG,0.9981
1607440349076623361,covid,76,81,MISC,0.9984
1607440351190745088,gobierno ayuso,43,57,ORG,0.9998
1607440351190745088,protocolo,68,77,MISC,0.9999
1607440362829758466,viktorarce,4,14,PER,0.5563
1607440366256488448,vtvcanal8,4,13,ORG,0.8768
1607440366256488448,jornadadevacunación,15,34,MISC,0.9977
1607440378319327234,comisión de salud de china,46,72,ORG,0.9999
1607440378319327234,covid,111,116,MISC,0.9996
1607440383654379526,vtvcanal8,4,13,ORG,0.9994
1607440383654379526,covid-19,53,61,MISC,0.9999
1607440385017520130,covid-19,92,100,MISC,0.9258
1607440385017520130,brasil,144,150,LOC,1.0
1607440389077606402,covid,40,45,MISC,0.9999
1607440389077606402,abdala,58,64,MISC,0.9998
1607440391535562754,hhsgov,4,10,ORG,0.9997
1607440391535562754,covid,85,90,MISC,0.9999
1607440391535562754,cov,136,139,MISC,0.9998
1607440399995396098,comisión de salud de china,46,72,ORG,0.9999
1607440399995396098,covid,111,116,MISC,0.9996
1607440403027922946,vtvcanal8,4,13,ORG,0.9986
1607440403027922946,covid-19,41,49,MISC,0.9999
1607440403623550976,gobierno ayuso,43,57,ORG,0.9998
1607440403623550976,protocolo,68,77,MISC,0.9999
1607440413702471683,mavica81,4,12,ORG,0.9661
1607440413702471683,covid-19,60,68,MISC,0.9999
1607440413702471683,auditoría,73,82,ORG,0.7155
1607440414440828929,nytimesworld,4,16,ORG,0.9879
1607440414440828929,china,63,68,LOC,0.9999
1607440431918317570,dradrianrosa,4,16,ORG,0.8293
1607440431918317570,covid,105,110,PER,0.9999
1607440445759447042,laverdadweb,4,15,ORG,0.9584
1607440446401433600,vtvcanal8,4,13,ORG,0.9994
1607440446401433600,covid-19,53,61,MISC,0.9999
1607440453447856128,covid,13,18,MISC,0.9999
1607440481574600704,bolívar,0,7,PER,0.9998
1607440481574600704,distrito capital,10,26,ORG,0.9998
1607440481574600704,venezuela,58,67,LOC,1.0
1607440481574600704,25dic talcual claroyraspao covid19,71,105,MISC,0.9061
1607440483114156032,eduardomenoni,4,17,PER,0.9904
1607440483114156032,covid 19,106,114,MISC,0.9999
1607440485563383811,españa,73,79,LOC,1.0
1607440490151944192,gobierno ayuso,43,57,ORG,0.9998
1607440490151944192,protocolo,68,77,MISC,0.9999
1607440496686948354,pfizer,82,88,PER,0.994
1607440496686948354,fda,113,116,ORG,0.9999
1607440498339504130,prohibidosaber,4,18,ORG,0.7041
1607440498339504130,vaers,20,25,ORG,0.9998
1607440498339504130,covid,118,123,MISC,0.9998
1607440499232903169,comisión de salud de china,46,72,ORG,0.9999
1607440499232903169,covid,111,116,MISC,0.9996
1607440503447982081,gua,136,139,LOC,0.9961
1607440508296781827,vtvcanal8,4,13,ORG,0.8768
1607440508296781827,jornadadevacunación,15,34,MISC,0.9977
1607440511203164174,vtvcanal8,4,13,ORG,0.9986
1607440511203164174,covid-19,41,49,MISC,0.9999
1607440513480671236,david zweig,1,12,PER,0.999
1607440513480671236,blve4f3suo psicologia menadelpsicologia,38,77,MISC,0.6132
1607440513480671236,mijaspueblo,78,89,MISC,0.4967
1607440513480671236,twitter,106,113,MISC,0.861
1607440513480671236,twitter,120,127,ORG,0.9954
1607440513480671236,covid,150,155,PER,0.9994
1607440513480671236,ee,237,239,LOC,0.7094
1607440513480671236,uu,241,243,LOC,0.7613
1607440516186083329,comisión de salud de china,46,72,ORG,0.9999
1607440516186083329,covid,111,116,MISC,0.9996
1607440525434712064,vtvcanal8,4,13,ORG,0.9994
1607440525434712064,covid-19,53,61,MISC,0.9999
1607440526478917637,mevacuno,4,12,ORG,0.9998
1607440526478917637,covid,65,70,MISC,0.9999
1607440534410493952,jimenezlessons4,4,19,PER,0.985
1607440534410493952,eeuu,50,54,LOC,0.9999
1607440534410493952,covid,98,103,MISC,0.9998
1607440542849433600,vtvcanal8,4,13,ORG,0.9994
1607440542849433600,covid-19,53,61,MISC,0.9999
1607440543352774656,gobierno ayuso,43,57,ORG,0.9998
1607440543352774656,protocolo,68,77,MISC,0.9999
1607440545843912707,gobierno ayuso,43,57,ORG,0.9998
1607440545843912707,protocolo,68,77,MISC,0.9999
1607440556027781120,eleonoracole,15,27,PER,0.9995
1607440556027781120,pizzi,62,67,PER,0.9996
1607440559270170626,mspuruguay,4,14,ORG,0.9999
1607440559270170626,covid-19,56,64,MISC,0.9994
1607440566551199744,jimenezlessons4,4,19,PER,0.985
1607440566551199744,eeuu,50,54,LOC,0.9999
1607440566551199744,covid,98,103,MISC,0.9998
1607440567826518017,vtvcanal8,4,13,ORG,0.8768
1607440567826518017,jornadadevacunación,15,34,MISC,0.9977
1607440573476048904,aaronfarms89,1,13,PER,0.7059
1607440573476048904,dinamarca,30,39,LOC,0.9984
1607440578354024449,vtvcanal8,4,13,ORG,0.9994
1607440578354024449,covid-19,53,61,MISC,0.9999
1607440579880947713,castilla y león,72,87,LOC,0.9994
1607440583080960000,vtvcanal8,4,13,ORG,0.9994
1607440583080960000,covid-19,53,61,MISC,0.9999
1607440583374651394,poggi,4,9,PER,0.9995
1607440589162774529,virginiasanroma,4,19,PER,0.9896
1607440589162774529,asesor principal del covid,21,47,PER,0.9994
1607440589162774529,casa blanca,54,65,ORG,0.9998
1607440589162774529,dr,67,70,PER,0.9971
1607440589162774529,ashish jha,71,81,PER,0.9999
1607440589435314177,emmarincon,4,14,PER,0.9986
1607440589435314177,haití,68,73,LOC,0.9999
1607440590311923712,marthamarco,4,15,ORG,0.4931
1607440594346860544,vtvcanal8,4,13,ORG,0.9994
1607440594346860544,covid-19,53,61,MISC,0.9999
1607440596498513921,covid,162,167,MISC,0.7371
1607440596498513921,madrid,171,177,LOC,1.0
1607440596498513921,c valenciana,225,238,LOC,1.0
1607440596796592130,vtvcanal8,4,13,ORG,0.9986
1607440596796592130,covid-19,41,49,MISC,0.9999
1607440597479997444,vtvcanal8,4,13,ORG,0.9986
1607440597479997444,covid-19,41,49,MISC,0.9999
1607440598449164289,jou,4,7,PER,0.9941
1607440598449164289,kaiser,8,14,PER,0.994
1607440598449164289,australia,55,64,LOC,1.0
1607440606468481024,mspuruguay,4,14,ORG,0.9999
1607440606468481024,covid-19,56,64,MISC,0.9994
1607440615972954112,minsaludve,4,14,ORG,0.9986
1607440615972954112,covid-19,54,62,MISC,0.9997
1607440615972954112,venezuela,64,73,LOC,0.9999
1607440622792720390,marlycorona,1,12,PER,0.9919
1607440622792720390,covid,21,26,MISC,0.9998
1607440627611869191,gobierno ayuso,43,57,ORG,0.9998
1607440627611869191,protocolo,68,77,MISC,0.9999
1607440634083790849,chuty,41,46,PER,0.9999
1607440634083790849,covid,65,70,PER,0.8665
1607440634083790849,red bull nacional,96,113,ORG,0.9092
1607440653138497538,trishgreenhalgh,14,29,PER,0.9896
1607440653138497538,sarscov2,137,145,MISC,0.9999
1607440653138497538,covid19,148,155,MISC,0.9999
1607440658897244161,gobierno ayuso,43,57,ORG,0.9998
1607440658897244161,protocolo,68,77,MISC,0.9999
1607440669798187010,china,63,68,LOC,1.0
1607440685963300866,smashtheeye,4,15,PER,0.3424
1607440688920276992,martibatres,1,12,PER,0.809
1607440688920276992,gobcdmx,14,21,ORG,0.9997
1607440688920276992,sgirpc,23,29,ORG,0.9999
1607440688920276992,cdmx,30,34,ORG,0.9997
1607440688920276992,cdmx,36,40,ORG,0.9997
1607440688920276992,sibiso,41,47,ORG,0.9999
1607440695177920519,prohibidosaber,4,18,ORG,0.6558
1607440695177920519,public health,46,59,ORG,0.9998
1607440695177920519,medical professionals for transparency,64,102,ORG,0.9999
1607440695177920519,pfizer,114,120,ORG,0.9999
1607440695177920519,fda,131,134,ORG,0.9999
1607440695685439488,alegra1988,4,14,ORG,0.9971
1607440695685439488,florida,44,51,LOC,1.0
1607440695685439488,arnm,101,105,MISC,0.9996
1607440695685439488,covid-19,113,121,MISC,0.9999
1607440696159670272,vtvcanal8,4,13,ORG,0.8768
1607440696159670272,jornadadevacunación,15,34,MISC,0.9977
1607440697715744768,rosembergvilla5,4,19,PER,0.9992
1607440701146501123,eduardomenoni,4,17,PER,0.9883
1607440701146501123,twitter,42,49,MISC,0.9784
1607440701146501123,covid,84,89,MISC,0.9891
1607440708629323776,ricardoalemanmx,4,19,PER,0.9992
1607440708629323776,lopezobrador,36,48,PER,0.9291
1607440714664906753,vtvcanal8,4,13,ORG,0.8768
1607440714664906753,jornadadevacunación,15,34,MISC,0.9977
1607440715415707648,eduardomenoni,4,17,PER,0.9883
1607440715415707648,twitter,42,49,MISC,0.9784
1607440715415707648,covid,84,89,MISC,0.9891
1607440715742584832,irenesuares1sol,4,19,PER,0.9963
1607440715742584832,china,52,57,LOC,1.0
1607440734659182594,viktorarce,4,14,PER,0.5563
1607440737859141634,bolivia,0,7,ORG,0.9997
1607440737859141634,covid-19,32,40,MISC,0.9999
1607440737859141634,prensa latina,60,73,ORG,0.9998
1607440753525166082,juliorazona,4,15,PER,0.9983
1607440753525166082,covid,68,73,MISC,0.9998
1607440753525166082,argentina,105,114,LOC,1.0
1607440753525166082,carla vizzotti,115,129,PER,0.9999
1607440758369312770,fda,58,61,ORG,0.9999
1607440758369312770,pfizer,110,116,MISC,1.0
1607440758369312770,moderna,118,125,MISC,1.0
1607440758369312770,johnson&amp;joh,128,143,MISC,0.9976
1607440799247257601,irenesuares1sol,4,19,PER,0.9902
1607440799247257601,china,115,120,LOC,0.9299
1607440803642892289,alegra1988,4,14,ORG,0.9971
1607440803642892289,florida,44,51,LOC,1.0
1607440803642892289,arnm,101,105,MISC,0.9996
1607440803642892289,covid-19,113,121,MISC,0.9999
1607440807388221444,maxlesnick,4,14,PER,0.9951
1607440807388221444,aeb,16,19,ORG,0.995
1607440807388221444,miriammi,88,97,PER,0.833
1607440809305210881,jou,4,7,PER,0.9941
1607440809305210881,kaiser,8,14,PER,0.994
1607440809305210881,australia,55,64,LOC,1.0
1607440813541277696,natiblues,1,10,ORG,0.8698
1607440813541277696,tatapica,12,20,PER,0.9993
1607440819002445825,maccorrea2,1,11,MISC,0.9298
1607440819002445825,covid,134,139,MISC,0.9999
1607440825083912196,ranoticiasoax,4,17,ORG,0.7871
1607440825083912196,covid-19,37,45,MISC,0.9997
1607440825083912196,oaxaca,87,93,LOC,1.0
1607440835213230086,vtvcanal8,4,13,ORG,0.9994
1607440835213230086,covid-19,53,61,MISC,0.9999
1607440845699158016,covid-19,104,112,MISC,0.9999
1607440845699158016,pcr,177,180,MISC,0.9946
1607440862862282752,vtvcanal8,4,13,ORG,0.9986
1607440862862282752,covid-19,41,49,MISC,0.9999
1607440863239569410,vtvcanal8,4,13,ORG,0.8768
1607440863239569410,jornadadevacunación,15,34,MISC,0.9977
1607440864095383553,gobierno ayuso,43,57,ORG,0.9998
1607440864095383553,protocolo,68,77,MISC,0.9999
1607440868155478019,abrahamendieta,1,15,PER,0.4977
1607440868155478019,covid-19,63,71,MISC,0.9952
1607440868155478019,"""detente""",95,104,MISC,0.6577
1607440868499226624,eclipsenoticias nacional,0,24,MISC,0.8485
1607440868499226624,sexta ola,26,35,MISC,0.9042
1607440868499226624,covid-19,39,47,MISC,0.9561
1607440868499226624,ssalud,101,107,ORG,0.9992
1607440875830870017,cesarcombina,4,16,ORG,0.9724
1607440875830870017,matuk farid,19,30,PER,0.9794
1607440875830870017,apurimac,47,55,ORG,0.9742
1607440875830870017,c,138,139,ORG,0.9995
1607440879278772224,juliorazona,4,15,PER,0.9983
1607440879278772224,covid,68,73,MISC,0.9998
1607440879278772224,argentina,105,114,LOC,1.0
1607440879278772224,carla vizzotti,115,129,PER,0.9999
1607440883170803713,marthamarco,4,15,ORG,0.4931
1607440883301109760,sos sos sos sos,96,111,MISC,0.9645
1607440883301109760,covid 19,169,177,MISC,0.9997
1607440884379062275,jmanalich,4,13,PER,0.6432
1607440884379062275,covid,39,44,ORG,0.9942
1607440884379062275,chile,128,133,LOC,1.0
1607440888791240705,heshlem,4,11,PER,0.9791
1607440888791240705,pfizer,61,67,PER,0.5591
1607440888791240705,fda,92,95,ORG,0.9997
1607440888791240705,covid,127,132,MISC,0.9968
1607440904935161857,vtvcanal8,4,13,ORG,0.8768
1607440904935161857,jornadadevacunación,15,34,MISC,0.9977
1607440907275730946,españa,61,67,LOC,0.9868
1607440907275730946,europa,95,101,LOC,0.8903
1607440907275730946,pib,117,120,MISC,0.9999
1607440910379352064,sars-cov2,219,228,MISC,0.9999
1607440924568608768,covid,11,16,MISC,0.9616
1607440924568608768,china,20,25,LOC,0.9999
1607440924568608768,the new york times,90,108,ORG,0.9999
1607440930914684930,pfizer,74,80,ORG,0.9706
1607440930914684930,fda,105,108,ORG,0.9997
1607440956000698368,clslg100,4,12,MISC,0.9833
1607440956000698368,asesor principal del covid,14,40,PER,0.9991
1607440956000698368,casa blanca,47,58,ORG,0.9999
1607440956000698368,dr,60,63,PER,0.9956
1607440956000698368,ashish jha,64,74,PER,0.9999
1607440963017793538,covid,18,23,MISC,0.9997
1607440963017793538,china,27,32,LOC,1.0
1607440965450727426,china,18,23,ORG,0.9946
1607440970408427521,vtvcanal8,4,13,ORG,0.9994
1607440970408427521,covid-19,53,61,MISC,0.9999
1607440971075051522,banco,59,64,ORG,0.9999
1607440974481100802,vtvcanal8,4,13,ORG,0.9994
1607440974481100802,covid-19,53,61,MISC,0.9999
1607440987160481792,vtvcanal8,4,13,ORG,0.9676
1607440987160481792,jornadadevacunación,15,34,MISC,0.9102
1607440996127866880,saavedram,6,15,ORG,0.7547
1607440996127866880,covid,73,78,MISC,0.9998
1607440997012901888,poggi,4,9,PER,0.9995
1607441007003451392,vtvcanal8,4,13,ORG,0.9994
1607441007003451392,covid-19,53,61,MISC,0.9999
1607441008085684225,tweet1aoficial,1,15,MISC,0.7565
1607441008085684225,covid 19,97,105,MISC,0.9998
1607441010698715138,diariotalcual,4,17,ORG,0.9985
1607441010698715138,bolívar,19,26,PER,0.9997
1607441010698715138,distrito capital,29,45,ORG,0.9999
1607441010698715138,venezuela,77,86,LOC,1.0
1607441010698715138,claroyraspao,104,116,MISC,0.9665
1607441015396335616,rch96655789,1,12,MISC,0.9841
1607441018252832768,eduardomenoni,4,17,PER,0.9904
1607441018252832768,covid 19,106,114,MISC,0.9999
1607441029124456448,centineladelaf2,4,19,ORG,0.8558
1607441029124456448,covid,44,49,MISC,0.7516
1607441039177957380,asesor principal del covid,39,65,PER,0.9961
1607441039177957380,casa blanca,72,83,ORG,0.9997
1607441039177957380,dr,85,88,PER,0.9959
1607441039177957380,ashish jha,89,99,PER,0.9998
1607441041371824133,ramiroc90874898,4,19,PER,0.9867
1607441041371824133,pfizer,68,74,PER,0.8838
1607441041371824133,fda,99,102,ORG,0.9995
1607441041371824133,covid,134,139,MISC,0.9942
1607441041963065344,covid,36,41,MISC,0.9996
1607441061252825089,juank23,4,11,PER,0.4008
1607441061252825089,perú,65,69,LOC,1.0
1607441065140977665,vtvcanal8,4,13,ORG,0.8768
1607441065140977665,jornadadevacunación,15,34,MISC,0.9977
1607441073290231812,ihme,24,28,ORG,0.9998
1607441073290231812,el salvador,48,59,LOC,1.0
1607441082169556994,india,14,19,LOC,1.0
1607441082169556994,covid-19,59,67,MISC,0.9999
1607441082169556994,prensa latina,70,83,ORG,0.9998
1607441089702821889,terra_cremada,4,17,MISC,0.9761
1607441089702821889,pfizer,89,95,ORG,0.915
1607441089702821889,fda,120,123,ORG,0.9999
1607441115132592132,zampateste11,4,16,ORG,0.9069
1607441115132592132,china,18,23,LOC,0.9998
1607441115132592132,puebloalegreyunido,78,96,MISC,0.998
1607441116621684747,zampateste11,4,16,ORG,0.9069
1607441116621684747,china,18,23,LOC,0.9998
1607441116621684747,puebloalegreyunido,78,96,MISC,0.998
1607441116659326981,vtvcanal8,4,13,ORG,0.9994
1607441116659326981,covid-19,53,61,MISC,0.9999
1607441125828186118,jimenezlessons4,4,19,PER,0.985
1607441125828186118,eeuu,50,54,LOC,0.9999
1607441125828186118,covid,98,103,MISC,0.9998
1607441126088216577,municipalidad,3,16,ORG,0.9597
1607441126088216577,cunco,95,100,LOC,0.9979
1607441126088216577,covid-19,128,136,MISC,0.9997
1607441126088216577,cuncounamejorcomuna,234,253,MISC,0.4639
1607441127166066689,emmarincon,4,14,PER,0.9986
1607441127166066689,haití,68,73,LOC,0.9999
1607441128625963008,agn,22,25,ORG,0.9999
1607441128625963008,covid-19,83,91,MISC,0.9999
1607441128625963008,ministerio de salud,104,123,ORG,0.9999
1607441133189361665,martaborrasm1,4,17,PER,0.6394
1607441133189361665,pfizer,84,90,ORG,0.9927
1607441133189361665,fda,115,118,ORG,0.9998
1607441140277727232,minsaludve,4,14,ORG,0.9986
1607441140277727232,covid-19,54,62,MISC,0.9997
1607441140277727232,venezuela,64,73,LOC,0.9999
1607441146946506752,centineladelaf2,4,19,ORG,0.8558
1607441146946506752,covid,44,49,MISC,0.7516
1607441148645367809,luzelenachavez8,4,19,PER,0.9656
1607441148645367809,covid,27,32,MISC,0.9873
1607441158048829443,lucaslealmontes,4,19,PER,0.9968
1607441158048829443,españa,85,91,LOC,1.0
1607441158048829443,ine,96,99,ORG,0.9981
1607441160364064769,navidad,228,235,MISC,0.7347
1607441164440829953,china,4,9,LOC,0.952
1607441164440829953,wuhan,253,258,LOC,0.9999
1607441164780666880,heshlem,4,11,PER,0.9791
1607441164780666880,pfizer,61,67,PER,0.5591
1607441164780666880,fda,92,95,ORG,0.9997
1607441164780666880,covid,127,132,MISC,0.9968
1607441173982978055,gobierno ayuso,43,57,ORG,0.9998
1607441173982978055,protocolo,68,77,MISC,0.9999
1607441175270813696,vtvcanal8,4,13,ORG,0.9994
1607441175270813696,covid-19,53,61,MISC,0.9999
1607441182371577862,vtvcanal8,4,13,ORG,0.9676
1607441182371577862,jornadadevacunación,15,34,MISC,0.9102
1607441212570755074,vtvcanal8,4,13,ORG,0.8768
