Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599556398115074050,estreptococo,52,64,MISC,0.9999
1599556399951847425,vtvcanal8,4,13,ORG,0.9995
1599556406654382080,luis_gj,4,11,PER,0.992
1599556406654382080,gibranrr,75,83,PER,0.9471
1599556415957635073,carla vizzotti,28,42,PER,1.0
1599556415957635073,covid-19,76,84,MISC,0.9999
1599556424463355905,juannave,4,12,PER,0.7076
1599556424463355905,justicia de usa,17,32,ORG,0.8698
1599556424463355905,"""vacuna experimental covid-19""",84,114,MISC,0.9999
1599556424463355905,pfizer,118,124,ORG,0.9998
1599556429240680449,covid,33,38,MISC,0.9999
1599556430129811456,libertadxd1,4,15,ORG,0.7156
1599556430129811456,onu,39,42,ORG,0.9999
1599556430129811456,2030,118,122,MISC,0.7206
1599556432529002497,ancelmo70,4,13,PER,0.7713
1599556432529002497,covid,52,57,MISC,0.9995
1599556432529002497,covid,110,115,MISC,0.998
1599556435758960641,armoa,4,9,ORG,0.9857
1599556441672626179,gobierno ayuso,41,55,ORG,0.9998
1599556441672626179,protocolo,66,75,MISC,0.9999
1599556451306872832,gonzalodiazmd,4,17,PER,0.9741
1599556451306872832,giordanobrunofl,20,35,PER,0.9995
1599556451306872832,covid,61,66,MISC,0.9998
1599556451701096449,vtvcanal8,4,13,ORG,0.9995
1599556453001351170,covid,110,115,MISC,0.9978
1599556456776290304,davidforeromd,4,17,PER,0.9812
1599556456776290304,covid19,46,53,MISC,0.9998
1599556456776290304,venezuela,57,66,LOC,1.0
1599556460396306433,caraotadigital,4,18,ORG,0.9907
1599556460396306433,colombia,44,52,LOC,0.9984
1599556460396306433,covid,123,128,ORG,0.9999
1599556460933156867,estados unidos,43,57,ORG,0.9002
1599556460933156867,covid19,114,121,MISC,0.9999
1599556466687385600,jorgepadmor1966,1,16,PER,0.9996
1599556466687385600,drpacomoreno1,18,31,PER,0.9996
1599556466687385600,covid,114,119,MISC,0.9997
1599556466968473600,gina17703133,4,16,PER,0.9642
1599556466968473600,medicos,57,64,MISC,0.9793
1599556486916878336,covid-19,44,52,MISC,0.9999
1599556486916878336,enmaipúnoscuidamos,207,225,MISC,0.9961
1599556501244284928,soyrogerguerra,4,18,PER,0.8104
1599556501244284928,covid-19,91,99,MISC,0.9999
1599556501282037760,rochi,4,9,PER,0.9372
1599556501282037760,saiyajin,10,18,MISC,0.9661
1599556501282037760,carlos iii,40,50,PER,0.9999
1599556501282037760,corona de san eduardo,72,93,MISC,0.9999
1599556501806276608,laposta,4,11,ORG,0.9992
1599556501806276608,ecu,12,15,PER,0.747
1599556501806276608,quito,52,57,PER,0.7456
1599556501806276608,msp,62,65,ORG,0.9999
1599556502653906945,dralfredotorre1,4,19,PER,0.9996
1599556502653906945,hlgatell,57,65,ORG,0.9999
1599556502653906945,ssalud,69,75,ORG,0.9998
1599556502653906945,abdala,94,100,MISC,0.9997
1599556502653906945,cofepris,123,131,ORG,0.9981
1599556515467100160,vtvcanal8,4,13,ORG,0.9676
1599556515467100160,jornadadevacunación,15,34,MISC,0.9102
1599556525198311424,dedreviil,4,13,ORG,0.9912
1599556525198311424,dedsafio,15,23,MISC,0.9999
1599556525563195392,belisa82754991,4,18,PER,0.9811
1599556525563195392,alicante,20,28,ORG,0.9999
1599556534379646977,buenrolloreturn,4,19,MISC,0.8086
1599556534593146880,vtvcanal8,4,13,ORG,0.9676
1599556534593146880,jornadadevacunación,15,34,MISC,0.9102
1599556542801408000,walhallamann,4,16,PER,0.9286
1599556545616175104,covid,102,107,MISC,0.98
1599556550909362178,dedreviil,4,13,ORG,0.9912
1599556550909362178,dedsafio,15,23,MISC,0.9999
1599556552016658432,artistbogaevsky,4,19,PER,0.9385
1599556552016658432,corona astralis,21,36,MISC,0.9999
1599556556781387777,helenavillarrt,4,18,PER,0.9981
1599556556781387777,españa,70,76,LOC,1.0
1599556557062443008,dgmedioschile,1,14,ORG,0.7094
1599556557062443008,harry,16,21,PER,0.9999
1599556557062443008,styles,22,28,PER,0.9999
1599556557813186562,felicianovalen,4,18,PER,0.4079
1599556557813186562,estaenlaolla,20,32,MISC,0.9549
1599556557813186562,ivanduque,55,64,PER,0.9858
1599556562397196290,🇨🇳,135,137,LOC,0.998
1599556562397196290,al,153,155,LOC,0.9349
1599556565333262336,informativost5,1,15,ORG,0.9766
1599556566004289537,mdzol,4,9,ORG,0.856
1599556566004289537,gobierno,22,30,ORG,0.9999
1599556567510110208,virginiasanroma,4,19,ORG,0.9672
1599556567510110208,corte suprema,33,46,ORG,0.9998
1599556567510110208,ee,50,52,LOC,0.6442
1599556567510110208,uu,54,57,LOC,0.6765
1599556567510110208,corte suprema,122,135,ORG,0.9999
1599556573654753280,vtvcanal8,4,13,ORG,0.9995
1599556574824960000,andrew huff,10,21,PER,0.9997
1599556574824960000,covid-19,186,194,MISC,0.9999
1599556574824960000,instituto de virología de wuhan,223,254,ORG,0.9892
1599556580063662080,gobierno ayuso,41,55,ORG,0.9998
1599556580063662080,protocolo,66,75,MISC,0.9999
1599556580634406912,diegodesanjuan,4,18,PER,0.9896
1599556583033163780,vtvcanal8,4,13,ORG,0.9676
1599556583033163780,jornadadevacunación,15,34,MISC,0.9102
1599556585092571136,finanzas,4,12,ORG,0.7942
1599556585092571136,times,13,18,ORG,0.9931
1599556585092571136,reino unido,23,34,LOC,1.0
1599556585092571136,gripeaviar,98,108,MISC,0.9999
1599556585092571136,avianflu,111,119,MISC,0.9999
1599556585092571136,h5n1,122,126,MISC,0.9996
1599556585273294849,c5n,4,7,ORG,0.9985
1599556585273294849,covid-19,11,19,MISC,0.9971
1599556585273294849,argentina,23,32,LOC,1.0
1599556586191876096,vtvcanal8,4,13,ORG,0.9676
1599556586191876096,jornadadevacunación,15,34,MISC,0.9102
1599556588850667520,juliorazona,4,15,PER,0.9997
1599556588850667520,anmat,17,22,ORG,1.0
1599556591098814464,mpf,1,4,ORG,1.0
1599556591098814464,pgr,5,8,ORG,0.9999
1599556591098814464,anvisa,10,16,ORG,0.998
1599556591098814464,camaradeputados,26,41,ORG,0.3972
1599556591098814464,senadofederal,43,56,ORG,0.8359
1599556591098814464,mpatriabrasil,59,72,ORG,0.5437
1599556591098814464,covid,82,87,MISC,0.9994
1599556591098814464,múltipla,123,131,MISC,0.8821
1599556594043211777,essaludperu,34,45,ORG,0.9892
1599556594043211777,covid,68,73,MISC,0.9085
1599556596543393793,carocarrerocc,4,17,PER,0.8906
1599556596543393793,vicepdte de economía,19,39,PER,0.8597
1599556596543393793,min,42,45,PER,0.8663
1599556596543393793,para petróleo,47,60,PER,0.8873
1599556596543393793,tareckpsuv,63,73,PER,0.5174
1599556598191398912,juancar35546865,4,19,PER,0.6895
1599556598191398912,morena,60,66,PER,0.9999
1599556600494428160,vtvcanal8,4,13,ORG,0.9676
1599556600494428160,jornadadevacunación,15,34,MISC,0.9102
1599556607829893120,hiperfalcon,4,15,ORG,0.9314
1599556607829893120,vuelven,17,24,LOC,0.9945
1599556615019016194,elnacionalweb,4,17,ORG,0.9728
1599556615019016194,palacio de bukingham,22,42,ORG,0.9981
1599556615019016194,carlos iii,80,90,PER,0.9999
1599556622782582785,belisario,4,13,PER,0.9985
1599556622782582785,covid,48,53,PER,0.999
1599556625714794498,vtvcanal8,4,13,ORG,0.9676
1599556625714794498,jornadadevacunación,15,34,MISC,0.9102
1599556635722383360,luliye,4,10,PER,0.974
1599556644693676032,davidforeromd,4,17,PER,0.9812
1599556644693676032,covid19,46,53,MISC,0.9998
1599556644693676032,venezuela,57,66,LOC,1.0
1599556650159198208,dralfredotorre1,4,19,PER,0.9996
1599556650159198208,hlgatell,57,65,ORG,0.9999
1599556650159198208,ssalud,69,75,ORG,0.9998
1599556650159198208,abdala,94,100,MISC,0.9997
1599556650159198208,cofepris,123,131,ORG,0.9981
1599556650662129664,ecotvpanama,4,15,ORG,0.9917
1599556650662129664,china,37,42,ORG,0.9947
1599556657117552640,infobae,4,11,ORG,0.9994
1599556657117552640,coronavirus,23,34,MISC,0.9911
1599556657117552640,argentina,38,47,LOC,1.0
1599556657314672640,carlavizzotti,4,17,PER,0.4047
1599556657314672640,covid-19,32,40,MISC,0.9999
1599556657901498368,vizzotti,21,29,PER,1.0
1599556657901498368,covid,59,64,PER,0.9999
1599556657968652288,vizzotti,12,20,PER,0.9998
1599556657968652288,carlavizzotti,23,36,PER,0.9827
1599556659525091328,telenoticiaspr,4,18,ORG,0.999
1599556672048939008,juancar35546865,4,19,PER,0.6895
1599556672048939008,morena,60,66,PER,0.9999
1599556672933879809,mdferminnalt,4,16,ORG,0.9727
1599556672933879809,eeuu,40,44,ORG,0.9997
1599556672933879809,venezuela,47,56,LOC,0.9822
1599556672933879809,covid,121,126,MISC,0.9997
1599556680072634369,ascdesamparados,4,19,ORG,0.8717
1599556681989779458,actualidadrt,4,16,ORG,0.8664
1599556681989779458,yunnan,120,126,LOC,0.9995
1599556686884220929,jessicaledezmam,4,19,PER,0.9997
1599556686884220929,kevin mccarthy,24,38,PER,0.9998
1599556687777902593,covid,58,63,MISC,0.9998
1599556691288199168,maria67438452,4,17,PER,0.9958
1599556691296604160,doctormacias,4,16,MISC,0.323
1599556691296604160,eeuu,29,33,LOC,1.0
1599556691296604160,norteamérica,106,118,LOC,1.0
1599556700897427456,covid-19,37,45,MISC,0.9999
1599556700897427456,wuhan,107,112,LOC,1.0
1599556720417656833,estadoisrael,4,16,ORG,0.9947
1599556720417656833,china,18,23,ORG,0.9626
1599556720417656833,general,95,102,PER,0.6736
1599556720417656833,israel,106,112,LOC,0.3799
1599556720417656833,shangai,116,123,LOC,1.0
1599556720417656833,eddie shapira,125,138,PER,0.9999
1599556728537743360,regenmedica,8,19,ORG,0.8475
1599556728537743360,ud,128,130,ORG,1.0
1599556732791164928,albertorodnews,4,18,ORG,0.9079
1599556732791164928,wuhan,77,82,LOC,1.0
1599556732791164928,covid-19,99,107,MISC,0.9999
1599556751594246144,helenavillarrt,4,18,PER,0.9981
1599556751594246144,españa,70,76,LOC,1.0
1599556752768659456,eduardomenoni,4,17,PER,0.9919
1599556752768659456,plandemia covid 19,57,75,MISC,0.9999
1599556752768659456,china,90,95,LOC,0.9979
1599556752768659456,🇨🇳,96,98,LOC,0.8687
1599556755888824320,mariolapr,4,13,ORG,0.6654
1599556759890165760,dalvarez37,4,14,PER,0.4698
1599556759890165760,manuelrico,77,87,PER,0.9068
1599556766735269888,san nikolas,82,93,MISC,0.9854
1599556767960035328,carolinacorcho,4,18,ORG,0.3383
1599556767960035328,covid-19,102,110,MISC,0.9999
1599556768669237248,njktu,1,6,ORG,0.6014
1599556768669237248,estoyavisando,8,21,ORG,0.6981
1599556773282664449,bonettsol,4,13,ORG,0.9856
1599556773282664449,francia,42,49,LOC,0.9998
1599556773282664449,salud pública francia,102,123,ORG,0.7108
1599556778600976384,jaumeasens,4,14,PER,0.6609
1599556778600976384,covid,72,77,MISC,0.9997
1599556790806405121,actualidadrt,4,16,ORG,0.8664
1599556790806405121,yunnan,120,126,LOC,0.9995
1599556792744148992,barandaand2,4,15,PER,0.7064
1599556792744148992,bélgica,49,56,LOC,1.0
1599556792744148992,portugal,58,66,LOC,1.0
1599556792744148992,reino unido,69,80,LOC,1.0
1599556792744148992,elvirussonlosmedios  terrorismoinformativo,85,127,MISC,0.9792
1599556794292252673,k4rk4mus,1,9,PER,0.6406
1599556794292252673,seitanrm,11,19,MISC,0.912
1599556794292252673,covid,67,72,ORG,0.9997
1599556794292252673,ucl,120,123,MISC,0.9998
1599556794292252673,laporta,140,147,PER,1.0
1599556794292252673,bartomeu,161,169,PER,1.0
1599556794808172544,mavica81,4,12,ORG,0.8439
1599556794808172544,vizzotti,14,22,PER,1.0
1599556794808172544,covid,85,90,MISC,0.9946
1599556802265645059,escesarvidal,4,16,PER,0.9865
1599556804698320898,coronavirusargg,4,19,MISC,0.4653
1599556804761235456,starship,8,16,ORG,0.9811
1599556804761235456,queendom,49,57,MISC,0.8566
1599556804761235456,ive,77,80,ORG,0.9961
1599556806086303744,carlavizzotti,4,17,PER,0.4047
1599556806086303744,covid-19,32,40,MISC,0.9999
1599556812616916993,vizzotti,12,20,PER,0.9999
1599556818535006208,davidforeromd,4,17,PER,0.9812
1599556818535006208,covid19,46,53,MISC,0.9998
1599556818535006208,venezuela,57,66,LOC,1.0
1599556829926694912,sarah83336937,4,17,PER,0.9889
1599556829926694912,china,120,125,ORG,0.6732
1599556836424048641,dedreviil,4,13,ORG,0.9912
1599556836424048641,dedsafio,15,23,MISC,0.9999
1599556848231026688,covid,58,63,MISC,0.9998
1599556848461701122,c5n,4,7,ORG,0.9985
1599556848461701122,covid-19,11,19,MISC,0.9971
1599556848461701122,argentina,23,32,LOC,1.0
1599556850428825600,g2lucelis,1,10,MISC,0.9102
1599556850428825600,covid,87,92,MISC,0.9996
1599556854212087808,dalvarez37,4,14,PER,0.4891
1599556854212087808,manuelrico,78,88,PER,0.9056
1599556856212381696,covid,44,49,MISC,0.9998
1599556865288859648,covid19,0,7,MISC,0.9582
1599556875086794758,_francisco,9,19,PER,0.8822
1599556875086794758,brenda,80,86,PER,0.5953
1599556882238443520,mippcivzla,4,14,PER,0.5682
1599556882238443520,venezuela,42,51,LOC,0.9995
1599556882238443520,covid-19,73,81,MISC,0.9999
1599556884784193537,vizzotti,0,8,PER,1.0
1599556884784193537,covid,74,79,MISC,0.9993
1599556889611620352,albertorodnews,4,18,ORG,0.9818
1599556889611620352,wuhan,77,82,LOC,1.0
1599556889611620352,covid-19,99,107,MISC,0.9999
1599556890950012928,alemania,14,22,LOC,1.0
1599556893047152640,gonzalodiazmd,4,17,PER,0.707
1599556893047152640,covid,30,35,PER,0.6144
1599556895030714368,omneco,4,10,ORG,0.479
1599556895030714368,covid-19,55,63,MISC,0.6357
1599556895030714368,castil,133,139,MISC,0.9838
1599556895315894272,essaludperu,23,34,ORG,0.8965
1599556895315894272,covid,98,103,MISC,0.9998
1599556901305393152,jimenezlessons4,4,19,PER,0.9707
1599556901305393152,covid,104,109,MISC,0.9999
1599556903604191233,geo1764314747,4,17,MISC,0.964
1599556903604191233,corte suprema,31,44,ORG,0.9999
1599556903604191233,eeuulas,45,52,LOC,0.8957
1599556903604191233,corte suprema,111,124,ORG,0.9999
1599556909182332929,albertorodnews,4,18,ORG,0.9818
1599556909182332929,wuhan,77,82,LOC,1.0
1599556909182332929,covid-19,99,107,MISC,0.9999
1599556909614485506,covid-19,10,18,MISC,0.9997
1599556909614485506,francia,20,27,ORG,0.9947
1599556910415745030,vanguardiacom,4,17,ORG,0.9995
1599556910415745030,gobierno,60,68,ORG,1.0
1599556911526866944,cagnaccicamilo,4,18,PER,0.7212
1599556911526866944,lacornisaok,24,35,ORG,0.9947
1599556911526866944,covid,121,126,MISC,0.9999
1599556912130904065,vtvcanal8,4,13,ORG,0.9676
1599556912130904065,jornadadevacunación,15,34,MISC,0.9102
1599556913854758912,juancar35546865,4,19,PER,0.6895
1599556913854758912,morena,60,66,PER,0.9999
1599556915524038656,alcontacto,4,14,ORG,0.9998
1599556915524038656,francia,16,23,ORG,0.9902
1599556915524038656,covid-19,75,83,MISC,0.9999
1599556916291588096,carlavizzotti,4,17,PER,0.4047
1599556916291588096,covid-19,32,40,MISC,0.9999
1599556921618358272,covid,63,68,MISC,0.9919
1599556924508282881,mdferminnalt,4,16,ORG,0.9727
1599556924508282881,eeuu,40,44,ORG,0.9997
1599556924508282881,venezuela,47,56,LOC,0.9822
1599556924508282881,covid,121,126,MISC,0.9997
1599556925091622912,carlavizzotti,4,17,PER,0.4047
1599556925091622912,covid-19,32,40,MISC,0.9999
1599556931995435008,bulmaid,49,56,ORG,0.9996
1599556932846911488,emmarincon,4,14,PER,0.9871
1599556932846911488,🇺🇸,16,18,LOC,0.9776
1599556932846911488,biden,47,52,PER,0.9999
1599556945127829505,noticiascaracol,4,19,ORG,0.9002
1599556945127829505,covid-19,25,33,MISC,0.9999
1599556945127829505,wuhan,123,128,LOC,1.0
1599556946301882368,delcyrodriguezv,4,19,PER,0.3962
1599556946301882368,covid19,95,102,ORG,0.9999
1599556960042373122,lopezdoriga,4,15,PER,0.5853
1599556960042373122,francia,20,27,LOC,0.9999
1599556960042373122,covid-19,107,115,MISC,0.9998
1599556960747417600,mondragonoscarg,1,16,PER,0.9923
1599556960747417600,oscar,23,28,PER,0.8579
1599556960747417600,méxico,52,58,LOC,1.0
1599556960747417600,covid-19,96,104,MISC,0.9998
1599556963917959168,covid,42,47,MISC,0.9992
1599556967499866112,emmarincon,4,14,PER,0.9942
1599556967499866112,🇨🇳,16,18,LOC,0.7903
1599556967499866112,china,24,29,LOC,1.0
1599556975821434880,virginiasanroma,4,19,ORG,0.9672
1599556975821434880,corte suprema,33,46,ORG,0.9998
1599556975821434880,ee,50,52,LOC,0.6442
1599556975821434880,uu,54,57,LOC,0.6765
1599556975821434880,corte suprema,122,135,ORG,0.9999
1599556976572174336,carlavizzotti,4,17,PER,0.4047
1599556976572174336,covid-19,32,40,MISC,0.9999
1599556977012920322,dalvarez37,4,14,PER,0.5329
1599556977012920322,manuelrico,77,87,PER,0.9111
1599556977063251968,cagnaccicamilo,4,18,PER,0.7212
1599556977063251968,lacornisaok,24,35,ORG,0.9947
1599556977063251968,covid,121,126,MISC,0.9999
1599556979001012225,norabar,4,11,ORG,0.9191
1599556979001012225,covid,52,57,PER,0.9914
1599556979001012225,msalnacion,63,73,ORG,0.9877
1599556982708391936,pdpagina,4,12,ORG,0.9996
1599556982708391936,china,45,50,LOC,0.9999
1599556994666405888,wattpadnovelas9,1,16,ORG,0.4481
1599556994666405888,jennifer armentrout,49,68,PER,0.9999
1599557000622657536,reporteya,4,13,ORG,0.9979
1599557000622657536,venezuela,32,41,LOC,0.9707
1599557003617087488,bonettsol,4,13,ORG,0.9856
1599557003617087488,francia,42,49,LOC,0.9998
1599557003617087488,salud pública francia,102,123,ORG,0.7108
1599557009015459841,dedreviil,4,13,ORG,0.9912
1599557009015459841,dedsafio,15,23,MISC,0.9999
1599557016195764224,gobierno ayuso,41,55,ORG,0.9998
1599557016195764224,protocolo,66,75,MISC,0.9999
1599557021698662400,finanzas_times,4,18,ORG,0.9912
1599557021698662400,covid19,57,64,MISC,0.9999
1599557022525304832,buenrolloreturn,4,19,MISC,0.8086
1599557032192856064,davidforeromd,4,17,PER,0.9812
1599557032192856064,covid19,46,53,MISC,0.9998
1599557032192856064,venezuela,57,66,LOC,1.0
1599557032876867586,albertorodnews,4,18,ORG,0.9818
1599557032876867586,wuhan,77,82,LOC,1.0
1599557032876867586,covid-19,99,107,MISC,0.9999
1599557035355299841,covid-19,47,55,MISC,0.9997
1599557035355299841,vacuna,64,70,MISC,0.9975
1599557035355299841,eldotolnastra,92,105,ORG,0.9931
1599557035355299841,diariolibre,107,118,ORG,0.9185
1599557035355299841,viniciosenador,120,134,ORG,0.679
1599557035355299841,rdsomospueblo,136,149,ORG,0.9997
1599557035355299841,cdn37,151,156,ORG,0.998
1599557037436071936,niusdiario,4,14,ORG,0.9939
1599557037436071936,china,115,120,LOC,0.9994
1599557046034391040,ant52529536jose,4,19,PER,0.9992
1599557046034391040,china,24,29,LOC,0.995
1599557057769656320,javsaldana,4,14,PER,0.6172
1599557057769656320,covid,60,65,ORG,0.9997
1599557064334147584,escesarvidal,4,16,PER,0.9865
1599557067156901888,rochi,4,9,PER,0.9372
1599557067156901888,saiyajin,10,18,MISC,0.9661
1599557067156901888,carlos iii,40,50,PER,0.9999
1599557067156901888,corona de san eduardo,72,93,MISC,0.9999
1599557069601792000,vtvcanal8,4,13,ORG,0.9995
1599557070650748928,fanfan75,1,9,PER,0.846
1599557070650748928,covid,29,34,PER,0.9998
1599557074756993024,vicevenezuela,4,17,ORG,0.9994
1599557074756993024,covid19,67,74,MISC,0.9998
1599557074756993024,gobierno bolivariano,95,115,ORG,0.9999
1599557075025428480,oscaratienza,4,16,PER,0.5097
1599557080461225984,mippcivzla,4,14,PER,0.5682
1599557080461225984,venezuela,42,51,LOC,0.9995
1599557080461225984,covid-19,73,81,MISC,0.9999
1599557082331521024,beron,4,9,PER,0.5425
1599557082331521024,covid,19,24,ORG,0.989
1599557082331521024,ministerio,85,95,ORG,0.9981
1599557082486697985,ministerio de salud,9,28,ORG,0.9999
1599557082486697985,minsa,30,35,ORG,1.0
1599557082486697985,covid19,86,93,MISC,0.9999
1599557082486697985,perú,97,101,LOC,1.0
1599557082486697985,mevacunoperú,143,155,MISC,0.6852
1599557086081269761,santateclafc,64,76,ORG,0.9999
1599557087482105857,scarrascopro,1,13,PER,0.405
1599557087482105857,juan,65,69,PER,0.9999
1599557087482105857,minsa,258,263,ORG,0.8539
1599557090216882176,finanzas_times,4,18,ORG,0.9929
1599557095224811521,cvclagodevalen3,4,19,ORG,0.5221
1599557095224811521,venezuela,47,56,LOC,0.9997
1599557095224811521,covid-19,78,86,MISC,0.9999
1599557110723149824,vozdeamerica,4,16,ORG,0.9994
1599557110723149824,tedros adhanom ghebreyesus,28,54,PER,0.9999
1599557110723149824,oms,79,82,ORG,0.9999
1599557112358584322,carlavizzotti,4,17,PER,0.4047
1599557112358584322,covid-19,32,40,MISC,0.9999
1599557122039029760,nefelibatasims,1,15,ORG,0.945
1599557122039029760,nersims,17,24,ORG,0.5376
1599557122039029760,corona,32,38,LOC,0.6718
1599557122039029760,showusyoursims,44,58,MISC,0.9911
1599557122039029760,showusyourbuilds,59,75,MISC,0.9363
1599557122039029760,advientosimmer22,77,93,MISC,0.9719
1599557122039029760,thesims4,94,102,MISC,0.846
1599557124874702848,rodrigochas18,1,14,PER,0.9686
1599557124874702848,joaquinfossati,16,30,PER,0.9999
1599557124874702848,scarlettjdn,32,43,PER,0.9992
1599557124874702848,agustinromm,45,56,PER,0.8946
1599557134198353921,azkenportumals,1,15,ORG,0.8807
1599557134198353921,españa,57,63,LOC,0.9928
1599557138904645632,dante27455639,4,17,PER,0.9516
1599557138904645632,director general de la organización mundial de la salud,30,85,PER,0.9928
1599557139000807424,wuhan,76,81,ORG,0.9155
1599557139000807424,china,86,91,LOC,1.0
1599557139000807424,covid,103,108,MISC,0.9999
1599557142746259456,twitch,14,20,MISC,0.97
1599557142746259456,covid,22,27,MISC,0.9978
1599557142746259456,trouble in terrorist town,102,127,MISC,1.0
1599557152175456256,beatrizpalomar,4,18,PER,0.9994
1599557152175456256,china,37,42,LOC,0.9999
1599557152175456256,tiananmen,92,101,MISC,0.9967
1599557152175456256,niusdia,132,139,ORG,0.9979
1599557165295226880,ezioqueirolo,1,13,PER,0.7374
1599557165295226880,seamoscriticos,15,29,ORG,0.9997
1599557165295226880,pmunoziturrieta,31,46,PER,0.9154
1599557178888945665,isw,73,76,MISC,0.9972
1599557179157401601,ruizgualdrong,4,17,PER,0.983
1599557179157401601,covid,56,61,MISC,0.9999
1599557179157401601,australia,103,112,LOC,0.9994
1599557181174476800,carla vizzotti,0,14,PER,1.0
1599557181174476800,covid-19,90,98,MISC,0.9998
1599557183565275137,vtvcanal8,4,13,ORG,0.9995
1599557184609980416,zroy34,4,10,ORG,0.9855
1599557184609980416,covid-19,45,53,MISC,0.9998
1599557184609980416,siria,57,62,LOC,1.0
1599557184609980416,damasco,88,95,LOC,0.9999
1599557184609980416,sana,105,109,ORG,0.9991
1599557187692810240,vicentefoxque,1,14,PER,0.999
1599557187692810240,covid,264,269,MISC,0.9919
1599557188246470656,davidforeromd,4,17,PER,0.9812
1599557188246470656,covid19,46,53,MISC,0.9998
1599557188246470656,venezuela,57,66,LOC,1.0
1599557191975178241,viktorarce,4,14,ORG,0.8941
1599557191975178241,covid,19,24,MISC,0.9997
1599557195661656064,torre de londres,43,59,LOC,1.0
1599557195691016193,mavica81,4,12,ORG,0.8439
1599557195691016193,vizzotti,14,22,PER,1.0
1599557195691016193,covid,85,90,MISC,0.9946
1599557196936716289,d231,4,8,ORG,0.65
1599557196936716289,gnb23,9,14,ORG,0.7552
1599557196936716289,gnbtrujillo,23,34,ORG,0.9998
1599557196936716289,covid,63,68,MISC,0.9996
1599557199646556161,covid,50,55,MISC,0.9995
1599557199646556161,infobae,124,131,ORG,0.9999
1599557202263449605,p,138,139,MISC,0.9945
1599557202494488577,dedsafio,4,12,ORG,0.3786
1599557202494488577,dedsafio,18,26,MISC,0.9998
1599557202494488577,dreamhack,103,112,MISC,0.9999
1599557202494488577,españa,116,122,LOC,1.0
1599557206348771330,angelgarciamon8,4,19,PER,0.9998
1599557209113133056,g2lucelis,4,13,PER,0.4005
1599557215350050816,covid,58,63,MISC,0.9998
1599557224585908224,finanzas,4,12,ORG,0.6388
1599557224585908224,times,13,18,ORG,0.5967
1599557224585908224,estados unidos,23,37,ORG,0.8731
1599557224585908224,eeuu,40,44,LOC,0.9732
1599557224585908224,usa,47,50,LOC,0.8734
1599557224585908224,h5n1,67,71,MISC,0.9997
1599557238162690048,vtvcanal8,4,13,ORG,0.9985
1599557238162690048,covid-19,41,49,MISC,0.9999
1599557250686734336,davidforeromd,4,17,PER,0.9812
1599557250686734336,covid19,46,53,MISC,0.9998
1599557250686734336,venezuela,57,66,LOC,1.0
1599557251777581056,tv,4,6,ORG,0.9993
1599557251777581056,covid-19,16,24,MISC,0.9993
1599557253211639808,vtvcanal8,4,13,ORG,0.9676
1599557253211639808,jornadadevacunación,15,34,MISC,0.9102
1599557262225596416,miguela71643080,4,19,PER,0.9915
1599557262225596416,covid,77,82,MISC,0.9995
1599557267573026816,gtorreamione,4,16,PER,0.9592
1599557267573026816,covid,38,43,MISC,0.9998
1599557268030124033,robertojirusta,4,18,PER,0.6715
1599557268030124033,qepd,63,67,MISC,0.9129
1599557268428640256,isabaelmayor,4,16,PER,0.9964
1599557268428640256,nih,62,65,ORG,0.9999
1599557268428640256,covid,99,104,PER,0.9999
1599557276418813952,cmdte22merida,4,17,ORG,0.9873
1599557276418813952,covid-19,52,60,MISC,0.9999
1599557276435480576,ruizgualdrong,4,17,PER,0.9647
1599557276435480576,ron johnson,27,38,PER,0.9999
1599557281636823041,mavica81,4,12,ORG,0.8439
1599557281636823041,vizzotti,14,22,PER,1.0
1599557281636823041,covid,85,90,MISC,0.9946
1599557288385449985,finanzas,4,12,MISC,0.7532
1599557288385449985,times,13,18,ORG,0.9917
1599557288385449985,china,23,28,LOC,0.9999
1599557288385449985,covid19,130,137,MISC,0.9962
1599557291321147392,d_bogado,4,12,PER,0.9571
1599557291321147392,covid,24,29,MISC,0.9801
1599557291321147392,b,138,139,MISC,0.603
1599557292269400064,juezlopezmdp,4,16,ORG,0.9941
1599557292957261827,therealonefrom1,11,26,PER,0.9543
1599557292957261827,revisionistacl,28,42,ORG,0.6336
1599557293053718528,albertorodnews,4,18,ORG,0.9079
1599557293053718528,wuhan,77,82,LOC,1.0
1599557293053718528,covid-19,99,107,MISC,0.9999
1599557295025041408,davidforeromd,4,17,PER,0.9812
1599557295025041408,covid19,46,53,MISC,0.9998
1599557295025041408,venezuela,57,66,LOC,1.0
1599557296061054977,davidforeromd,4,17,PER,0.9812
1599557296061054977,covid19,46,53,MISC,0.9998
1599557296061054977,venezuela,57,66,LOC,1.0
1599557299172802560,friedmanntomas,4,18,ORG,0.957
1599557299172802560,argentina cuidado,20,37,MISC,0.9074
1599557299172802560,covid-19,39,47,MISC,0.9995
1599557311726784512,paulaguate,4,14,PER,0.9992
1599557311726784512,brenda,24,30,PER,0.6902
1599557311726784512,losniñoslectoresdepurulhá,84,109,MISC,0.9999
1599557313034977281,vtvcanal8,4,13,ORG,0.9985
1599557313034977281,covid-19,41,49,MISC,0.9999
1599557318424768512,monicafradeok,4,17,PER,0.9991
1599557318424768512,carlavizzotti,20,33,PER,0.9946
1599557318424768512,alferdez,35,43,PER,0.9911
