Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601369693415034883,ladyama01091892,4,19,PER,0.5357
1601369693415034883,cfk,21,24,ORG,0.9998
1601369697693290496,jmpresidente23,4,18,MISC,0.3654
1601369697693290496,covid,37,42,ORG,0.9998
1601369700214378501,asiclinomaradei,4,19,PER,0.4937
1601369700214378501,covid19,124,131,ORG,0.9747
1601369705994125317,davooxeneizejrr,4,19,PER,0.9993
1601369705994125317,leandro paredes,33,48,PER,1.0
1601369707705077761,sarenvzla,4,13,PER,0.8531
1601369707705077761,covid19,67,74,MISC,0.9999
1601369712104943616,vicevenezuela,4,17,ORG,0.9996
1601369712104943616,envideo,19,26,MISC,0.9983
1601369712104943616,covid19,42,49,MISC,0.9998
1601369717939523584,lanamontalban,4,17,PER,0.9994
1601369717939523584,cfkladronadelanacionargentina,72,101,PER,0.5981
1601369717939523584,covid,108,113,MISC,0.9985
1601369719986016256,drpacomoreno1,4,17,PER,0.9989
1601369719986016256,xbb,97,100,MISC,0.9981
1601369719986016256,covid19,104,111,MISC,0.9999
1601369723081723906,alfonso,4,11,PER,0.7881
1601369723081723906,tribunal,42,50,ORG,0.8453
1601369723081723906,cundinamarca,69,81,LOC,0.9981
1601369723081723906,ivan duque,101,111,PER,0.9998
1601369740202901505,covid,19,24,ORG,0.9997
1601369742383554561,argentina,69,78,LOC,0.9919
1601369742396493824,gatosylvestre,1,14,PER,0.6732
1601369742396493824,cfkargentina,16,28,ORG,0.7908
1601369742396493824,covid,35,40,ORG,0.9999
1601369752932585472,sarenvzla,4,13,PER,0.8531
1601369752932585472,covid19,67,74,MISC,0.9999
1601369754874564609,delcyrodriguezv,4,19,PER,0.4592
1601369754874564609,coronavirus,40,51,MISC,1.0
1601369754874564609,venezuela,55,64,LOC,1.0
1601369755080101890,famulusdomini,1,14,PER,0.9746
1601369755700858881,cdibrisasturumo,4,19,ORG,0.9987
1601369755700858881,tipsdeprevencion,21,37,MISC,0.4836
1601369755700858881,covid19,43,50,MISC,0.9998
1601369763459932160,jofa2010,4,12,ORG,0.3754
1601369763459932160,covid,31,36,MISC,0.9994
1601369763459932160,cfk,37,40,MISC,0.9849
1601369772402233344,jmpresidente23,4,18,MISC,0.4868
1601369772402233344,cristina kirchner,35,52,PER,0.9999
1601369772402233344,coronavirus,69,80,MISC,0.9999
1601369772402233344,covid,90,95,ORG,0.9905
1601369778718797825,calmateelvira,4,17,PER,0.6676
1601369778718797825,covid,22,27,MISC,0.9999
1601369778718797825,cristina,40,48,PER,0.9998
1601369778718797825,evatest,69,76,MISC,0.9999
1601369778718797825,fabiola,89,96,PER,0.9999
1601369793764130817,jmpresidente23,4,18,MISC,0.3654
1601369793764130817,covid,37,42,ORG,0.9998
1601369795819016194,portalcuba,4,14,ORG,0.9357
1601369795819016194,covid-19,48,56,MISC,0.9998
1601369795819016194,mmarrerocruz,106,118,ORG,0.8466
1601369795819016194,minsapcuba,121,131,ORG,0.9995
1601369805231005697,vtvcanal8,4,13,ORG,0.9994
1601369805231005697,covid-19,53,61,MISC,0.9999
1601369805764034560,davooxeneizejrr,4,19,PER,0.9993
1601369805764034560,leandro paredes,33,48,PER,1.0
1601369808075132930,jmpresidente23,4,18,MISC,0.3654
1601369808075132930,covid,37,42,ORG,0.9998
1601369810281328641,marisaklos,4,14,PER,0.9671
1601369811874988033,salud,2,7,ORG,0.7754
1601369811874988033,covid-19  desdecaaguazupy,56,81,MISC,0.9097
1601369815834189824,adriana,4,11,PER,0.9984
1601369815834189824,videla,12,18,PER,0.9999
1601369818308878336,simpsonizedart,4,18,MISC,0.8999
1601369818308878336,marge,121,126,PER,0.9997
1601369819634618368,moondisco1,4,14,ORG,0.9993
1601369819634618368,moon,52,56,MISC,0.5089
1601369819634618368,argentinaaaa,66,78,LOC,0.9998
1601369819634618368,tito,80,84,PER,0.9985
1601369819634618368,liga,90,94,MISC,0.9998
1601369835153522690,davooxeneizejrr,4,19,PER,0.9993
1601369835153522690,leandro paredes,33,48,PER,1.0
1601369837728829440,baraldisantiago,4,19,PER,0.9917
1601369837728829440,covid,32,37,PER,1.0
1601369855617376257,república dominicana,55,75,LOC,1.0
1601369855617376257,la rinconada,103,115,LOC,1.0
1601369857890881536,vtvcanal8,4,13,ORG,0.9994
1601369858595135489,davooxeneizejrr,4,19,PER,0.9993
1601369858595135489,leandro paredes,33,48,PER,1.0
1601369862886297600,davooxeneizejrr,4,19,PER,0.9993
1601369862886297600,leandro paredes,33,48,PER,1.0
1601369866040410112,gatosylvestre,4,17,ORG,0.8466
1601369866040410112,vpta,30,34,MISC,0.9918
1601369866040410112,cfkargentina,36,48,ORG,0.999
1601369873011331072,iván duque,15,25,PER,0.9999
1601369873011331072,miguel uribe,28,40,PER,0.9999
1601369873011331072,covid,97,102,MISC,0.9998
1601369873011331072,colombia,106,114,LOC,1.0
1601369889549168640,vtvcanal8,4,13,ORG,0.9994
1601369897434755074,davooxeneizejrr,4,19,PER,0.9993
1601369897434755074,leandro paredes,33,48,PER,1.0
1601369897606733825,davooxeneizejrr,4,19,PER,0.9993
1601369897606733825,leandro paredes,33,48,PER,1.0
1601369898839867392,arielviano,4,14,PER,0.4793
1601369898839867392,chorra,32,38,LOC,0.9999
1601369898839867392,covid,44,49,LOC,0.9994
1601369901502906368,alomecha,4,12,ORG,0.9845
1601369901502906368,covid,18,23,PER,0.9998
1601369901502906368,calafate,33,41,LOC,0.9985
1601369901502906368,otamendi,69,77,LOC,0.9997
1601369903482675206,cr tribunal,0,11,ORG,0.8901
1601369903482675206,covid-19,53,61,MISC,0.8838
1601369904950947840,delfinocrc,4,14,ORG,0.7705
1601369904950947840,tibunal,16,23,ORG,0.9988
1601369904950947840,covid-19,69,77,MISC,0.9999
1601369908692291584,jmpresidente23,1,15,PER,0.5462
1601369908692291584,lucioquincioc,17,30,PER,0.9998
1601369908692291584,covid wow,51,60,MISC,0.7752
1601369910742917120,covid,36,41,MISC,0.976
1601369910742917120,mauricio,126,134,PER,0.9994
1601369910814584833,winston,4,11,PER,0.9998
1601369910814584833,dunhill,12,19,PER,0.9999
1601369911380639744,damian_uy,4,13,PER,0.9237
1601369911380639744,inglaterra,19,29,LOC,1.0
1601369911380639744,abridgen,50,58,ORG,0.4924
1601369911380639744,rishisunak,94,104,PER,0.9997
1601369911380639744,covid a,131,138,PER,0.9982
1601369914110984192,dante27455639,4,17,PER,0.9976
1601369914110984192,arnm,22,26,MISC,0.9998
1601369914110984192,covid-19,55,63,MISC,0.9999
1601369918477213696,harryelsocio,4,16,PER,0.7288
1601369918477213696,rey,65,68,PER,0.9984
1601369923422654465,davooxeneizejrr,4,19,PER,0.9993
1601369923422654465,leandro paredes,33,48,PER,1.0
1601369923673939968,cubacooperaven,4,18,ORG,0.9953
1601369923673939968,cuba,20,24,LOC,0.6449
1601369923673939968,covid19,130,137,MISC,0.9998
1601369928690733056,lanatappt,4,13,ORG,0.5172
1601369928690733056,papelón,16,23,LOC,0.9996
1601369928690733056,cristina,58,66,PER,0.9997
1601369931412836352,lasillavacia,4,16,PER,0.347
1601369931412836352,salud,40,45,MISC,0.9999
1601369931412836352,carolinacorcho,48,62,PER,0.977
1601369931412836352,gobierno duqu,126,139,ORG,0.9968
1601369936177176576,dentro,4,10,ORG,0.9977
1601369936177176576,madrid,11,17,LOC,0.9999
1601369936177176576,covid,81,86,MISC,0.9997
1601369943957819392,otorgan,0,7,ORG,0.9786
1601369943957819392,premio líder del año,8,28,MISC,0.9999
1601369943957819392,cuba,61,65,LOC,0.9991
1601369943957819392,fuerzacuba,66,76,ORG,0.9401
1601369943957819392,pasiónxcuba,77,88,MISC,0.6051
1601369956083728384,gobierno ayuso,41,55,ORG,0.9996
1601369956083728384,protocolo,66,75,MISC,0.9999
1601369956255293440,tano2412,4,12,PER,0.9191
1601369956255293440,joe lewis,14,23,PER,0.9999
1601369968482070528,davooxeneizejrr,4,19,PER,0.9993
1601369968482070528,leandro paredes,33,48,PER,1.0
1601369969656475651,cristina fernández,42,60,PER,0.9999
1601369969656475651,coronavirus,70,81,MISC,0.9999
1601369969656475651,condenavirus,91,103,MISC,0.9999
1601369970184798208,nueva york,0,10,LOC,1.0
1601369982859759616,deborahkahan1,4,17,PER,0.7289
1601369984604680192,harryelsocio,4,16,PER,0.7288
1601369984604680192,rey,65,68,PER,0.9984
1601369985221550080,davooxeneizejrr,4,19,PER,0.9993
1601369985221550080,leandro paredes,33,48,PER,1.0
1601369986073006082,davooxeneizejrr,4,19,PER,0.9993
1601369986073006082,leandro paredes,33,48,PER,1.0
1601369993869828096,covid,21,26,MISC,0.9995
1601369994083807232,prohibidosaber,4,18,ORG,0.6342
1601369994083807232,andrew bridgen,87,101,PER,0.9999
1601369994083807232,rishi suna,129,139,PER,0.9999
1601369995233329152,covid,40,45,PER,0.9672
1601370001445113857,harryelsocio,4,16,PER,0.7288
1601370001445113857,rey,65,68,PER,0.9984
1601370004339187718,jmpresidente23,4,18,MISC,0.4868
1601370004339187718,cristina kirchner,35,52,PER,0.9999
1601370004339187718,coronavirus,69,80,MISC,0.9999
1601370004339187718,covid,90,95,ORG,0.9905
1601370005018652672,españa,72,78,LOC,1.0
1601370008877027328,carolina_moine,4,18,PER,0.9944
1601370008877027328,cristina kirchner,41,58,PER,0.9999
1601370018058760192,jorgelara1,1,11,PER,0.9997
1601370020340039680,secprensasv,4,15,ORG,0.9837
1601370020340039680,tamizajecomunitario,17,36,MISC,0.9949
1601370020340039680,gobierno del presidente,42,65,ORG,0.9998
1601370020340039680,nayibbukele,67,78,ORG,0.475
1601370020340039680,covid19,120,127,MISC,0.9998
1601370021191593984,evelio,4,10,ORG,0.8069
1601370021191593984,sanidad,22,29,MISC,0.959
1601370025142558720,ministeriosalud,4,19,ORG,0.998
1601370025142558720,vacuna anual covid,77,95,MISC,0.9998
1601370040602722304,baraldisantiago,4,19,PER,0.9917
1601370040602722304,covid,32,37,PER,1.0
1601370041919754240,mcomadreja,4,14,PER,0.9899
1601370042775392256,telemundo48,4,15,ORG,0.9153
1601370042775392256,covid-19,63,71,MISC,0.9999
1601370046181560320,nueva york,0,10,ORG,0.8232
1601370046181560320,covid-19,95,103,MISC,0.9999
1601370048580358144,davooxeneizejrr,4,19,PER,0.9993
1601370048580358144,leandro paredes,33,48,PER,1.0
1601370051097264128,pptenel13,4,13,MISC,0.7595
1601370051097264128,nisman,28,34,PER,0.9999
1601370051097264128,covid,101,106,PER,0.9999
1601370056318820352,davooxeneizejrr,4,19,PER,0.9993
1601370056318820352,leandro paredes,33,48,PER,1.0
1601370058621472769,metrolibrepty,10,23,MISC,0.8382
1601370058621472769,hospital del niño,90,107,LOC,0.9996
1601370058621472769,covid,143,148,PER,0.9994
1601370062245748736,karolnorona,4,15,PER,0.9986
1601370062245748736,daniel salcedo,48,62,PER,0.9999
1601370067790282752,gilvidalpepe,4,16,PER,0.9985
1601370067790282752,cristina kirchner,18,35,PER,0.9999
1601370067790282752,covid,40,45,ORG,0.9998
1601370069610610688,covid-19,55,63,MISC,0.9999
1601370069610610688,villahermosa,67,79,LOC,1.0
1601370069610610688,villahermosa,104,116,LOC,0.9999
1601370070596231168,lanamontalban,4,17,PER,0.9913
1601370070596231168,condenada,116,125,MISC,0.9856
1601370071406088192,cubacooperaven,4,18,ORG,0.9989
1601370071406088192,covid19,123,130,ORG,0.9897
1601370074799288320,flinnsorrow,1,12,PER,0.9801
1601370074799288320,virginiasanroma,14,29,PER,0.9994
1601370074799288320,laura45897894,31,44,PER,0.9993
1601370074799288320,sánchez,247,254,PER,0.9998
1601370074799288320,a2030,261,267,MISC,0.9994
1601370086383980545,c5n,1,4,ORG,0.9975
1601370086383980545,cfkargentina,6,18,ORG,0.9663
1601370086383980545,covid,38,43,ORG,0.9991
1601370091987369984,gobierno ayuso,41,55,ORG,0.9996
1601370091987369984,protocolo,66,75,MISC,0.9999
1601370095863091201,lanatappt,4,13,ORG,0.5172
1601370095863091201,papelón,16,23,LOC,0.9996
1601370095863091201,cristina,58,66,PER,0.9997
1601370102015922178,salud,0,5,ORG,0.9991
1601370102015922178,covid-19,105,113,MISC,0.9999
1601370102384848896,mirnamorenoiba,4,18,PER,0.7358
1601370117866409985,davooxeneizejrr,4,19,PER,0.9993
1601370117866409985,leandro paredes,33,48,PER,1.0
1601370124836970498,cumaná,8,14,LOC,0.9998
1601370124836970498,sputnik v,66,75,MISC,0.9999
1601370126707675136,davooxeneizejrr,4,19,PER,0.9993
1601370126707675136,leandro paredes,33,48,PER,1.0
1601370131657015296,carlos iii,27,37,PER,0.9999
1601370137755779072,mlalanda,4,12,PER,0.569
1601370137822892034,lanamontalban,18,31,PER,0.9884
1601370137822892034,covid,132,137,PER,0.9999
1601370141794918400,alexsamcamp,1,12,PER,0.9634
1601370141794918400,bucaram,91,98,ORG,0.9485
1601370141794918400,lasso,119,124,PER,0.9998
1601370141820059648,hectorrossete,4,17,PER,0.9995
1601370141820059648,fda,23,26,ORG,0.9999
1601370141820059648,moderna,59,66,MISC,1.0
1601370141820059648,pfizer-biontech,69,84,MISC,1.0
1601370141820059648,covid-19,95,103,MISC,0.9999
1601370146307969025,bastadkukas,4,15,ORG,0.999
1601370146307969025,nisman,30,36,PER,0.9999
1601370146307969025,covid,103,108,PER,0.9999
1601370148006305794,jmpresidente23,4,18,MISC,0.3654
1601370148006305794,covid,37,42,ORG,0.9998
1601370148308672512,mobras_publicas,4,19,ORG,0.9418
1601370148308672512,@mobras_publicas,27,43,ORG,0.9583
1601370148308672512,covid-19,86,94,MISC,0.9998
1601370150422577159,covid-19,32,40,MISC,0.988
1601370150422577159,jama,79,83,ORG,0.9999
1601370150422577159,jamanetwork,101,112,ORG,0.9993
1601370150984294401,latinus,4,11,MISC,0.8046
1601370150984294401,us,12,14,MISC,0.6174
1601370150984294401,ciudad de nueva york,16,36,ORG,0.9998
1601370150984294401,covid19,123,130,MISC,0.9998
1601370151940927488,fran,4,8,PER,0.9861
1601370151940927488,casaretto,9,18,PER,0.8348
1601370151940927488,cristina kirchner,21,38,PER,0.9999
1601370151940927488,covid,45,50,MISC,0.9998
1601370154759499778,cdibrisasturumo,4,19,ORG,0.9986
1601370154759499778,tipsdeprevencion,21,37,MISC,0.959
1601370154759499778,covid19,43,50,MISC,0.9996
1601370154918871040,aldodavila,4,14,ORG,0.9831
1601370154918871040,alejandro giammattei,48,68,PER,0.9999
1601370157246402560,abogadodijo,4,15,ORG,0.5199
1601370157246402560,cristina,44,52,PER,0.9995
1601370157829750785,finanzas_times,4,18,ORG,0.9809
1601370157829750785,covid19,69,76,MISC,0.9999
1601370164833923074,davooxeneizejrr,4,19,PER,0.9993
1601370164833923074,leandro paredes,33,48,PER,1.0
1601370165127434241,vtvcanal8,4,13,ORG,0.9994
1601370167250157568,segcan,4,10,ORG,0.9998
1601370167250157568,covid,87,92,MISC,0.9958
1601370168336478209,davooxeneizejrr,4,19,PER,0.9993
1601370168336478209,leandro paredes,33,48,PER,1.0
1601370168458121216,dante27455639,4,17,PER,0.9976
1601370168458121216,arnm,22,26,MISC,0.9998
1601370168458121216,covid-19,55,63,MISC,0.9999
1601370175718461440,emmariusz28,4,15,PER,0.6524
1601370175718461440,tv,18,20,ORG,0.9761
1601370178691817472,alfonso,4,11,PER,0.7881
1601370178691817472,tribunal,42,50,ORG,0.8453
1601370178691817472,cundinamarca,69,81,LOC,0.9981
1601370178691817472,ivan duque,101,111,PER,0.9998
1601370182768812034,al aire,2,9,MISC,0.9686
1601370182768812034,teleantioquianoticias,12,33,LOC,0.5237
1601370182768812034,covid-19,36,44,MISC,0.9988
1601370190352379904,karenpnt,5,13,ORG,0.5471
1601370190352379904,venezuela,41,50,LOC,1.0
1601370190352379904,egp,136,139,MISC,0.7696
1601370192889933824,tower 28,17,25,LOC,0.8329
1601370198598389762,coronavirusargg,4,19,MISC,0.4653
1601370210531184640,vtvcanal8,4,13,ORG,0.9676
1601370210531184640,jornadadevacunación,15,34,MISC,0.9102
1601370211713961984,cyncs,4,9,ORG,0.8539
1601370212808286208,daviddelahoz9,4,17,PER,0.9454
1601370220349693952,hospital del niño,28,45,LOC,0.9989
1601370220349693952,covid,76,81,MISC,0.9998
1601370222816276480,estebanortizmd,1,15,PER,0.9998
1601370222816276480,covid,107,112,PER,0.9979
1601370227278721024,lanamontalban,4,17,PER,0.9913
1601370227278721024,condenada,116,125,MISC,0.9856
1601370229811970048,davooxeneizejrr,4,19,PER,0.9993
1601370229811970048,leandro paredes,33,48,PER,1.0
1601370230579568640,jurangos,4,12,PER,0.9972
1601370230579568640,estado,89,95,ORG,0.9978
1601370230579568640,petro,117,122,PER,0.9998
1601370232299274241,davooxeneizejrr,4,19,PER,0.9993
1601370232299274241,leandro paredes,33,48,PER,1.0
1601370232597417984,jill biden,29,39,PER,0.9999
1601370232597417984,covid,134,139,MISC,0.9997
1601370234841370626,davooxeneizejrr,4,19,PER,0.9993
1601370234841370626,leandro paredes,33,48,PER,1.0
1601370235151400961,soyflordemaria,4,18,PER,0.7682
1601370235151400961,ministerio de salud,49,68,ORG,0.9522
1601370235151400961,covid-19,109,117,MISC,0.9999
1601370239073079298,davooxeneizejrr,4,19,PER,0.9993
1601370239073079298,leandro paredes,33,48,PER,1.0
1601370241766154241,doctormeechum,4,17,PER,0.9987
1601370251102298113,farmaenfurecida,32,47,ORG,0.9984
1601370251102298113,newtral,51,58,ORG,0.9946
1601370251102298113,drrobert malone,73,89,PER,0.9997
1601370255032393729,jmpresidente23,4,18,MISC,0.3654
1601370255032393729,covid,37,42,ORG,0.9998
1601370262163054592,secprensasv,4,15,ORG,0.9837
1601370262163054592,tamizajecomunitario,17,36,MISC,0.9949
1601370262163054592,gobierno del presidente,42,65,ORG,0.9998
1601370262163054592,nayibbukele,67,78,ORG,0.475
1601370262163054592,covid19,120,127,MISC,0.9998
1601370262624428032,baraldisantiago,4,19,PER,0.9917
1601370262624428032,covid,32,37,PER,1.0
1601370265090678784,jurangos,4,12,PER,0.9972
1601370265090678784,estado,89,95,ORG,0.9978
1601370265090678784,petro,117,122,PER,0.9998
1601370269159153664,covid19,105,112,MISC,0.9999
1601370272585908225,covid,95,100,MISC,0.9996
1601370276364976128,dante27455639,4,17,PER,0.9976
1601370276364976128,arnm,22,26,MISC,0.9998
1601370276364976128,covid-19,55,63,MISC,0.9999
1601370277484453888,covid,39,44,MISC,0.9994
1601370286125125633,cfk,13,16,ORG,0.9999
1601370288624898048,covid,59,64,PER,0.9997
1601370292848586752,davooxeneizejrr,4,19,PER,0.9993
1601370292848586752,leandro paredes,33,48,PER,1.0
1601370292877606912,cmonterooficial,4,19,ORG,0.4306
1601370293079257088,estados unidos,29,43,LOC,0.9985
1601370293079257088,fda,47,50,ORG,0.9999
1601370293079257088,covid-19,106,114,MISC,0.9999
1601370300960370688,davooxeneizejrr,4,19,PER,0.9993
1601370300960370688,leandro paredes,33,48,PER,1.0
1601370303393067008,advocatus1979,4,17,PER,0.6088
1601370303393067008,china,78,83,ORG,0.9955
1601370309885509633,davooxeneizejrr,4,19,PER,0.9993
1601370309885509633,leandro paredes,33,48,PER,1.0
1601370311534219264,pajarongutierre,1,16,PER,0.6277
1601370312943161344,hebe,17,21,PER,0.9992
1601370312943161344,cristina,24,32,PER,0.9997
1601370312943161344,covid,55,60,MISC,0.9785
1601370328415887361,cyngarciaradio,1,15,ORG,0.9824
1601370328415887361,cfkargentina,17,29,ORG,0.9594
1601370329355784192,vtvcanal8,4,13,ORG,0.9994
1601370329355784192,covid-19,53,61,MISC,0.9999
1601370331393847296,gob bolivariano,85,100,ORG,0.9999
1601370331393847296,covid,127,132,ORG,0.542
1601370337513336832,davooxeneizejrr,4,19,PER,0.9993
1601370337513336832,leandro paredes,33,48,PER,1.0
1601370338809458688,ameliarueda,4,15,ORG,0.859
1601370338809458688,salud,114,119,MISC,0.5487
1601370339392380928,alebresky,4,13,PER,0.9155
1601370339392380928,cristina,65,73,PER,0.9997
1601370339392380928,covid,83,88,PER,0.9999
1601370342726901760,davooxeneizejrr,4,19,PER,0.9993
1601370342726901760,leandro paredes,33,48,PER,1.0
1601370346581786624,caro06,4,10,PER,0.9261
1601370346581786624,covid,23,28,MISC,0.9981
1601370346581786624,condena,41,48,MISC,0.9704
1601370346581786624,cristinacondenada,53,70,MISC,0.616
1601370355633123328,davooxeneizejrr,4,19,PER,0.9993
1601370355633123328,leandro paredes,33,48,PER,1.0
1601370368471887872,gilvidalpepe,4,16,PER,0.9985
1601370368471887872,cristina kirchner,18,35,PER,0.9999
1601370368471887872,covid,40,45,ORG,0.9998
1601370370682281985,xevatabasco,4,15,ORG,0.9913
1601370370682281985,covid-19,72,80,MISC,0.9999
1601370370682281985,villahermosa,84,96,LOC,1.0
1601370370682281985,villahermosa,121,133,LOC,0.9999
1601370374792310784,uci,54,57,MISC,0.9901
1601370376235528192,delcyrodriguezv,4,19,PER,0.3977
1601370376235528192,covid19,95,102,ORG,0.9999
1601370376235528192,venezuela,124,133,LOC,1.0
1601370376743038977,davooxeneizejrr,4,19,PER,0.9993
1601370376743038977,leandro paredes,33,48,PER,1.0
1601370378118791169,palestina00,4,15,ORG,0.9944
1601370378118791169,covid,114,119,ORG,0.9999
1601370380169580546,jlozanoa,1,9,PER,0.9837
1601370380169580546,covid,34,39,MISC,0.9984
1601370380698284032,ladyama01091892,4,19,PER,0.9063
1601370383370031104,consejeriatrauk,4,19,ORG,0.9996
1601370383370031104,covid-19,45,53,MISC,0.9999
1601370383370031104,españa,57,63,LOC,0.9999
1601370383370031104,uk,90,92,LOC,1.0
1601370383370031104,nhs,105,108,ORG,0.9998
1601370384988704768,luisenr91059242,4,19,PER,0.999
1601370384988704768,lanamontalban,22,35,PER,0.9994
1601370384988704768,covid,59,64,ORG,0.9294
1601370384988704768,covidiana,74,83,MISC,0.9624
1601370387220422657,invictossomos,4,17,ORG,0.6071
1601370387220422657,messi,26,31,PER,0.9999
1601370390730711041,estados unidos de norteamérica,36,66,ORG,0.9533
1601370390730711041,johnson,121,128,PER,0.9997
1601370390730711041,joe biden,150,159,PER,1.0
1601370390730711041,covid19,216,223,MISC,0.9998
1601370390827524096,lanamontalban,4,17,PER,0.9913
1601370390827524096,condenada,116,125,MISC,0.9856
1601370393188892672,gobierno ayuso,41,55,ORG,0.9996
1601370393188892672,protocolo,66,75,MISC,0.9999
1601370395453505537,lanatappt,4,13,ORG,0.5172
1601370395453505537,papelón,16,23,LOC,0.9996
1601370395453505537,cristina,58,66,PER,0.9997
1601370398096228352,delcyrodriguezv,4,19,PER,0.3977
1601370398096228352,covid19,95,102,ORG,0.9999
1601370398096228352,venezuela,124,133,LOC,1.0
1601370401279725568,evelio,4,10,ORG,0.9884
1601370401581731841,saludsv,4,11,ORG,0.986
1601370401581731841,covid19,17,24,MISC,0.9999
1601370403666264064,segcan,4,10,ORG,0.9998
1601370403666264064,covid,87,92,MISC,0.9958
1601370408384503810,davooxeneizejrr,4,19,PER,0.9993
1601370408384503810,leandro paredes,33,48,PER,1.0
1601370416584368128,alebresky,4,13,PER,0.9155
1601370416584368128,cristina,65,73,PER,0.9997
1601370416584368128,covid,83,88,PER,0.9999
1601370422984859648,mabelpajarita,4,17,PER,0.9995
1601370422984859648,la hotelera condenada,32,53,ORG,0.9999
1601370422984859648,covid,64,69,MISC,0.9994
1601370427271438336,pptenel13,4,13,MISC,0.7595
1601370427271438336,nisman,28,34,PER,0.9999
1601370427271438336,covid,101,106,PER,0.9999
1601370428210962434,alfonso,4,11,PER,0.7881
1601370428210962434,tribunal,42,50,ORG,0.8453
1601370428210962434,cundinamarca,69,81,LOC,0.9981
1601370428210962434,ivan duque,101,111,PER,0.9998
1601370432447184896,drpacomoreno1,4,17,PER,0.9989
1601370432447184896,xbb,97,100,MISC,0.9981
1601370432447184896,covid19,104,111,MISC,0.9999
1601370437350350848,pptenel13,4,13,MISC,0.7595
1601370437350350848,nisman,28,34,PER,0.9999
1601370437350350848,covid,101,106,PER,0.9999
1601370437774020608,derechoyhumano1,4,19,ORG,0.8826
1601370437774020608,pelicanos,22,31,ORG,0.9998
1601370437774020608,tycsports,37,46,ORG,0.9997
1601370439447552000,cmonterooficial,1,16,ORG,0.9804
1601370439762124800,alfonso,4,11,PER,0.7881
1601370439762124800,tribunal,42,50,ORG,0.8453
1601370439762124800,cundinamarca,69,81,LOC,0.9981
1601370439762124800,ivan duque,101,111,PER,0.9998
1601370439892467713,lanamontalban,4,17,PER,0.9913
1601370439892467713,condenada,116,125,MISC,0.9856
1601370440844607488,saludsv,4,11,ORG,0.9936
1601370440844607488,covid19,29,36,MISC,0.9998
1601370441528283136,jeanpau33218,4,16,PER,0.971
1601370441528283136,covid19,48,55,MISC,0.9999
1601370444736909312,lanamontalban,1,14,PER,0.9975
1601370444736909312,covid,82,87,MISC,0.9989
1601370450030133248,nacion,4,10,ORG,0.9709
1601370450030133248,covid-19,62,70,MISC,0.8359
1601370452227604481,harryelsocio,4,16,PER,0.7288
1601370452227604481,rey,65,68,PER,0.9984
1601370454484078593,davooxeneizejrr,4,19,PER,0.9993
1601370454484078593,leandro paredes,33,48,PER,1.0
1601370457277464576,segcan,4,10,ORG,0.9998
1601370457277464576,covid,87,92,MISC,0.9958
1601370468224622592,sandralopezleon,4,19,PER,0.9218
1601370468224622592,tumerico curcuma,21,37,MISC,0.9997
1601370470481219584,blogin,1,7,PER,0.7836
1601370470481219584,covid,14,19,PER,1.0
1601370471018033153,baraldisantiago,4,19,PER,0.9917
1601370471018033153,covid,32,37,PER,1.0
1601370475107880960,lanamontalban,4,17,PER,0.9913
1601370475107880960,condenada,116,125,MISC,0.9856
1601370482359484418,vtvcanal8,4,13,ORG,0.9994
1601370485404553216,ignacioarcondo,4,18,PER,0.9825
1601370485404553216,cristina,20,28,PER,0.9997
1601370485404553216,covid,44,49,MISC,0.9494
1601370485404553216,argentina,84,93,ORG,0.722
1601370485404553216,cck,114,117,ORG,0.9999
1601370488160522240,harryelsocio,4,16,PER,0.7288
1601370488160522240,rey,65,68,PER,0.9984
1601370495076605953,covid-19,30,38,MISC,0.9999
1601370495076605953,chiapas,42,49,LOC,1.0
1601370495764484097,lanatappt,4,13,ORG,0.5172
1601370495764484097,papelón,16,23,LOC,0.9996
1601370495764484097,cristina,58,66,PER,0.9997
1601370501921677312,davooxeneizejrr,4,19,PER,0.9993
1601370501921677312,leandro paredes,33,48,PER,1.0
1601370510189039616,tano2412,4,12,PER,0.9191
1601370510189039616,joe lewis,14,23,PER,0.9999
1601370514517528576,calmateelvira,4,17,PER,0.6676
1601370514517528576,covid,22,27,MISC,0.9999
1601370514517528576,cristina,40,48,PER,0.9998
1601370514517528576,evatest,69,76,MISC,0.9999
1601370514517528576,fabiola,89,96,PER,0.9999
1601370518363418624,davooxeneizejrr,4,19,PER,0.9993
1601370518363418624,leandro paredes,33,48,PER,1.0
1601370521496473600,horaweb,4,11,ORG,0.9772
1601370522063081472,benito,53,59,PER,0.9999
1601370525799809024,lasillavacia,4,16,PER,0.347
1601370525799809024,salud,40,45,MISC,0.9999
1601370525799809024,carolinacorcho,48,62,PER,0.977
1601370525799809024,gobierno duqu,126,139,ORG,0.9968
1601370527490543616,ny,32,34,LOC,0.9999
1601370528320978944,tano2412,4,12,PER,0.9191
1601370528320978944,joe lewis,14,23,PER,0.9999
1601370530090995712,recoleta,42,50,LOC,0.9997
1601370530589724672,luengas,90,97,PER,0.9914
1601370530589724672,covid-19,172,180,MISC,0.9999
1601370544590712832,calmateelvira,4,17,PER,0.6676
1601370544590712832,covid,22,27,MISC,0.9999
1601370544590712832,cristina,40,48,PER,0.9998
1601370544590712832,evatest,69,76,MISC,0.9999
1601370544590712832,fabiola,89,96,PER,0.9999
