Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601324769449635841,covid,87,92,MISC,0.9958
1601324770121109504,furmanelias,4,15,ORG,0.4008
1601324776857161728,vtvcanal8,4,13,ORG,0.9931
1601324776857161728,covid-19,41,49,MISC,0.9999
1601324776857161728,venezuela,51,60,LOC,0.9999
1601324776857161728,lealtadabsoluta,115,130,ORG,0.9939
1601324776936521731,juventudtecnica,4,19,ORG,0.9863
1601324776936521731,soberana 02,43,54,MISC,0.9999
1601324776936521731,soberana plus,57,70,MISC,0.9999
1601324776936521731,gran premio,83,94,MISC,0.9999
1601324776936521731,líder del año,115,128,MISC,0.9784
1601324776936521731,belarú,133,139,LOC,0.9999
1601324777569890304,cdibrisasturumo,4,19,ORG,0.991
1601324777569890304,covid19,43,50,MISC,0.9997
1601324777796354048,calmateelvira,4,17,PER,0.6676
1601324777796354048,covid,22,27,MISC,0.9999
1601324777796354048,cristina,40,48,PER,0.9998
1601324777796354048,evatest,69,76,MISC,0.9999
1601324777796354048,fabiola,89,96,PER,0.9999
1601324779595657217,vtvcanal8,4,13,ORG,0.9676
1601324779595657217,jornadadevacunación,15,34,MISC,0.9102
1601324781626064897,jmpresidente23,1,15,MISC,0.7176
1601324781626064897,covid,24,29,PER,0.9999
1601324782859214848,pptenel13,4,13,MISC,0.7595
1601324782859214848,nisman,28,34,PER,0.9999
1601324782859214848,covid,101,106,PER,0.9999
1601324783584481280,eledelunatica,4,17,ORG,0.965
1601324786369855488,covid,16,21,MISC,0.9999
1601324802589208576,mfcruzv,4,11,ORG,0.9288
1601324802589208576,covid-19,53,61,MISC,0.9999
1601324808016257024,baraldisantiago,4,19,PER,0.9917
1601324808016257024,covid,32,37,PER,1.0
1601324811648585731,covid,4,9,MISC,0.9774
1601324812034797568,ministerio de educación,3,26,ORG,0.9999
1601324812034797568,ministeriodeeducación,242,263,ORG,0.996
1601324815901544448,covid,21,26,MISC,0.9421
1601324815901544448,covid,78,83,MISC,0.8465
1601324817210564608,ladyama01091892,4,19,PER,0.5357
1601324817210564608,cfk,21,24,ORG,0.9998
1601324819366440960,covid de cristina,35,52,LOC,0.9998
1601324820607574016,pptenel13,4,13,MISC,0.7595
1601324820607574016,nisman,28,34,PER,0.9999
1601324820607574016,covid,101,106,PER,0.9999
1601324821631369216,diegowainstein,1,15,PER,0.955
1601324821631369216,fuerza covid,37,49,PER,0.6718
1601324823225200641,jmpresidente23,4,18,MISC,0.4868
1601324823225200641,cristina kirchner,35,52,PER,0.9999
1601324823225200641,coronavirus,69,80,MISC,0.9999
1601324823225200641,covid,90,95,ORG,0.9905
1601324824835796997,hospital del niño,28,45,LOC,0.9989
1601324824835796997,covid,76,81,MISC,0.9998
1601324825800155136,delcyrodriguezv,4,19,PER,0.4592
1601324825800155136,coronavirus,40,51,MISC,1.0
1601324825800155136,venezuela,55,64,LOC,1.0
1601324831382810624,panamá,38,44,LOC,1.0
1601324831382810624,hospital del niño,65,82,ORG,0.9999
1601324833824182272,calmateelvira,4,17,PER,0.6676
1601324833824182272,covid,22,27,MISC,0.9999
1601324833824182272,cristina,40,48,PER,0.9998
1601324833824182272,evatest,69,76,MISC,0.9999
1601324833824182272,fabiola,89,96,PER,0.9999
1601324836256563206,raquel,4,10,PER,0.9176
1601324836256563206,lpm,35,38,MISC,0.9585
1601324838848983040,lucaslealmontes,4,19,PER,0.9197
1601324838848983040,aag,73,76,MISC,0.9991
1601324841768189952,hectorrossete,4,17,PER,0.9995
1601324841768189952,fda,23,26,ORG,0.9999
1601324841768189952,moderna,59,66,MISC,1.0
1601324841768189952,pfizer-biontech,69,84,MISC,1.0
1601324841768189952,covid-19,95,103,MISC,0.9999
1601324845777977345,delcyrodriguezv,4,19,PER,0.3977
1601324845777977345,covid19,95,102,ORG,0.9999
1601324845777977345,venezuela,124,133,LOC,1.0
1601324846192816128,jmpresidente23,4,18,MISC,0.3654
1601324846192816128,covid,37,42,ORG,0.9998
1601324849611145216,omertamenonita,4,18,ORG,0.9334
1601324849611145216,covid,30,35,MISC,0.996
1601324849611145216,calafate,49,57,LOC,0.9999
1601324857039282176,alfredodarrigo,4,18,PER,0.9998
1601324857039282176,coronavirus,32,43,MISC,1.0
1601324863620542464,semirai2020,4,15,ORG,0.4829
1601324863620542464,cristina kirchner,26,43,PER,0.9999
1601324864698449920,jmpresidente23,4,18,MISC,0.3654
1601324864698449920,covid,37,42,ORG,0.9998
1601324867621904386,ppmerino,1,9,ORG,0.8992
1601324870801162241,demetrio,4,12,PER,0.488
1601324875167457281,estados unidos,29,43,LOC,0.9985
1601324875167457281,fda,47,50,ORG,0.9999
1601324875167457281,covid-19,106,114,MISC,0.9999
1601324878065385472,baraldisantiago,4,19,PER,0.9917
1601324878065385472,covid,32,37,PER,1.0
1601324878124023813,arielviano,4,14,PER,0.4793
1601324878124023813,chorra,32,38,LOC,0.9999
1601324878124023813,covid,44,49,LOC,0.9994
1601324880993333249,vtvcanal8,4,13,ORG,0.9988
1601324880993333249,covid-19,41,49,MISC,0.9999
1601324884532989952,estados unidos,29,43,LOC,0.9985
1601324884532989952,fda,47,50,ORG,0.9999
1601324884532989952,covid-19,106,114,MISC,0.9999
1601324885136924673,huhconh,4,11,ORG,0.9781
1601324885136924673,covid,30,35,MISC,0.9306
1601324885136924673,black lives matter,51,69,MISC,0.9999
1601324885136924673,rusia,98,103,ORG,0.8922
1601324885136924673,ucrania,106,113,ORG,0.9003
1601324890178867201,flysicardi,4,14,ORG,0.9784
1601324890178867201,porota,16,22,PER,0.9997
1601324890178867201,el calafate,31,42,LOC,1.0
1601324890178867201,porota,62,68,PER,0.9997
1601324890178867201,covid,75,80,PER,0.9997
1601324894322839552,lascanteras,19,30,LOC,0.9995
1601324894322839552,la trova,55,63,ORG,0.9998
1601324894322839552,lascanteras,125,136,LOC,0.9999
1601324897594064897,fvallejoss,4,14,ORG,0.5286
1601324897594064897,cristina,16,24,PER,0.9998
1601324897594064897,covid,41,46,PER,1.0
1601324898764619776,dejanirasilveir,4,19,PER,0.9892
1601324898764619776,🇨🇦,21,23,LOC,0.5916
1601324898764619776,canada,26,32,LOC,0.9999
1601324898764619776,tiranía de trudeau,38,56,ORG,0.678
1601324898764619776,ley,77,80,MISC,0.9995
1601324898764619776,sanitarios,110,120,MISC,0.7234
1601324900861431808,deborahkahan1,4,17,MISC,0.6283
1601324900861431808,qatar,129,134,LOC,1.0
1601324901864189952,cmonterooficial,4,19,ORG,0.4306
1601324905576136704,carolina_moine,4,18,PER,0.9944
1601324905576136704,cristina kirchner,41,58,PER,0.9999
1601324911091294208,queen porota de tolosa,33,55,MISC,0.988
1601324911091294208,covid,62,67,PER,0.998
1601324919077232641,walterk17583836,1,16,MISC,0.5207
1601324919077232641,covid,24,29,PER,0.8207
1601324919845187585,pptenel13,4,13,MISC,0.7595
1601324919845187585,nisman,28,34,PER,0.9999
1601324919845187585,covid,101,106,PER,0.9999
1601324924416577536,gilvidalpepe,4,16,PER,0.9985
1601324924416577536,cristina kirchner,18,35,PER,0.9999
1601324924416577536,covid,40,45,ORG,0.9998
1601324925905604608,jou,4,7,PER,0.9994
1601324925905604608,kaiser,8,14,PER,0.9998
1601324925905604608,covid 19,54,62,MISC,0.9999
1601324931802796032,chorra condenada,11,27,MISC,0.9999
1601324931802796032,covid,44,49,PER,0.9862
1601324931802796032,calafate,70,78,LOC,0.9999
1601324933040459776,pagina12,4,12,ORG,0.7158
1601324933040459776,cristina kirchner,14,31,PER,0.9999
1601324933040459776,covid,38,43,MISC,0.9399
1601324933040459776,el calafate,105,116,LOC,1.0
1601324939327381506,paramore,4,12,ORG,0.9935
1601324939327381506,mex,13,16,LOC,0.9949
1601324939327381506,paramore,78,86,MISC,0.9859
1601324939327381506,mexico,90,96,LOC,0.9999
1601324939327381506,corona capital,103,117,LOC,0.9997
1601324950073520128,rodricarpo,4,14,PER,0.9968
1601324950073520128,llevala,16,23,PER,0.9999
1601324950258069504,pptenel13,4,13,MISC,0.7595
1601324950258069504,nisman,28,34,PER,0.9999
1601324950258069504,covid,101,106,PER,0.9999
1601324952996950016,stoccosabina,4,16,PER,0.8503
1601324952996950016,macri,41,46,PER,0.9998
1601324952996950016,qatar,78,83,LOC,1.0
1601324952996950016,jefa,90,94,PER,0.9998
1601324953072447488,aldodavila,4,14,ORG,0.9831
1601324953072447488,alejandro giammattei,48,68,PER,0.9999
1601324960676425729,estados unidos,29,43,LOC,0.9985
1601324960676425729,fda,47,50,ORG,0.9999
1601324960676425729,covid-19,106,114,MISC,0.9999
1601324962219859968,ministeriosalud,1,16,MISC,0.408
1601324962219859968,covid,72,77,MISC,0.9998
1601324962975043591,covid,31,36,MISC,0.9998
1601324965625831424,doctormeechum,4,17,PER,0.9987
1601324968498716672,medicilio,4,13,PER,0.9986
1601324968498716672,covid,81,86,MISC,0.9991
1601324968889167872,panamá,115,121,LOC,1.0
1601324969270870017,jmpresidente23,4,18,MISC,0.3654
1601324969270870017,covid,37,42,ORG,0.9998
1601324971497701376,doctormeechum,4,17,PER,0.9987
1601324977780797440,araguaney,4,13,PER,0.9995
1601324977780797440,sri,14,17,ORG,0.9992
1601324977780797440,tipsdeprevencion,19,35,MISC,0.9025
1601324977780797440,covid19,41,48,ORG,0.9994
1601324981920538624,vtvcanal8,4,13,ORG,0.9994
1601324981920538624,covid-19,53,61,MISC,0.9999
1601324987717066758,juanc88447328,1,14,PER,0.992
1601324987717066758,covid,22,27,MISC,0.4638
1601324994637676544,juliorazona,4,15,PER,0.9997
1601324994637676544,ministerio de salud de la nación,20,52,ORG,0.9999
1601324999411130369,hospimilzulia,4,17,ORG,0.4939
1601325007518732288,dr,111,113,MISC,0.7986
1601325008151683072,daiana32542092,4,18,PER,0.5672
1601325008151683072,covid,71,76,MISC,0.9985
1601325012367056906,baprovincia,1,12,ORG,0.5651
1601325012367056906,kicillofok,14,24,PER,0.9976
1601325012367056906,albertosileoni,26,40,PER,0.9996
1601325012367056906,donofriojorge,42,55,PER,0.9784
1601325012367056906,baeducacion,57,68,ORG,0.998
1601325012367056906,transportepba,70,83,ORG,0.9612
1601325012367056906,municipiopilar,85,99,ORG,0.7945
1601325012367056906,federicoachaval,101,116,PER,0.998
1601325012367056906,seguridad vial,117,131,MISC,0.9947
1601325012367056906,covid19,209,216,MISC,0.9998
1601325012367056906,argentina,247,256,ORG,0.9913
1601325012367056906,pfizer,306,312,ORG,0.8317
1601325012367056906,iliarist,355,363,MISC,0.3291
1601325012367056906,juliorazona,380,391,PER,0.9996
1601325013071958018,yomerefuerzo,0,12,MISC,0.5612
1601325013071958018,covid-19,57,65,MISC,0.9999
1601325013071958018,@,82,83,ORG,0.6134
1601325013071958018,salud_ec,83,91,ORG,0.9964
1601325013071958018,guayas,111,117,LOC,1.0
1601325015164932096,marcelocena,4,15,PER,0.9964
1601325015164932096,cck,36,39,ORG,0.9999
1601325015164932096,cristina,51,59,PER,0.9997
1601325015164932096,vic,136,139,LOC,0.9999
1601325022647570432,macri,7,12,PER,0.9995
1601325023985537026,osvagoya,4,12,ORG,0.9026
1601325024933163009,lanamontalban,4,17,PER,0.9994
1601325024933163009,cfkladronadelanacionargentina,72,101,PER,0.5981
1601325024933163009,covid,108,113,MISC,0.9985
1601325028876124162,chilbitasoyyo,4,17,PER,0.9904
1601325028876124162,cristina,19,27,PER,0.9995
1601325028876124162,covid,40,45,ORG,0.9998
1601325028876124162,puebla,119,125,ORG,0.9998
1601325029891137536,calmateelvira,4,17,PER,0.6676
1601325029891137536,covid,22,27,MISC,0.9999
1601325029891137536,cristina,40,48,PER,0.9998
1601325029891137536,evatest,69,76,MISC,0.9999
1601325029891137536,fabiola,89,96,PER,0.9999
1601325031266856960,lanatappt,4,13,ORG,0.5172
1601325031266856960,papelón,16,23,LOC,0.9996
1601325031266856960,cristina,58,66,PER,0.9997
1601325036660367360,ecuador,85,92,LOC,0.9999
1601325036753031168,chilbitasoyyo,4,17,PER,0.9904
1601325036753031168,cristina,19,27,PER,0.9995
1601325036753031168,covid,40,45,ORG,0.9998
1601325036753031168,puebla,119,125,ORG,0.9998
1601325036916219905,c5n,15,18,ORG,0.9988
1601325036916219905,cfkargentina,20,32,ORG,0.9997
1601325038233276417,gobierno ayuso,41,55,ORG,0.9996
1601325038233276417,protocolo,66,75,MISC,0.9999
1601325045397458946,for,4,7,ORG,0.9982
1601325045397458946,lordaeron,8,17,PER,0.9997
1601325045397458946,covid,34,39,MISC,0.9996
1601325045397458946,valdrakken,43,53,MISC,0.8589
1601325048052076544,mimichas1959,4,16,PER,0.6968
1601325048052076544,cristina kirchner,56,73,PER,0.9998
1601325048052076544,covid positivo,79,93,MISC,0.9999
1601325054188560386,lasrapiditasmx,1,15,PER,0.6133
1601325054188560386,victoriatorresr,17,32,PER,0.897
1601325054188560386,covid,136,141,MISC,0.9998
1601325055115337728,lanatappt,4,13,ORG,0.5172
1601325055115337728,papelón,16,23,LOC,0.9996
1601325055115337728,cristina,58,66,PER,0.9997
1601325061620654080,juanjofacello,1,14,PER,0.9195
1601325061620654080,covid,34,39,ORG,0.9367
1601325064242499585,yussaracg,4,13,PER,0.5642
1601325064242499585,covid-19,50,58,MISC,0.9999
1601325067123556352,covid,35,40,MISC,0.9971
1601325067123556352,calafate,66,74,LOC,0.9997
1601325082907119616,sandralopezleon,4,19,PER,0.9218
1601325082907119616,tumerico curcuma,21,37,MISC,0.9997
1601325083766583296,segcan,4,10,ORG,0.9998
1601325083766583296,covid,87,92,MISC,0.9958
1601325098153086976,recurra,4,11,PER,0.9868
1601325098153086976,ginso,12,17,LOC,0.3271
1601325102750015489,jmpresidente23,1,15,MISC,0.7964
1601325102750015489,covid,16,21,PER,1.0
1601325105107255296,marcelocena,4,15,PER,0.9964
1601325105107255296,cck,36,39,ORG,0.9999
1601325105107255296,cristina,51,59,PER,0.9997
1601325105107255296,vic,136,139,LOC,0.9999
1601325107300818944,gobierno ayuso,41,55,ORG,0.9996
1601325107300818944,protocolo,66,75,MISC,0.9999
1601325110912503808,aidab1995,1,10,MISC,0.9739
1601325113109925895,pptenel13,4,13,MISC,0.7595
1601325113109925895,nisman,28,34,PER,0.9999
1601325113109925895,covid,101,106,PER,0.9999
1601325114229932032,cfk,0,3,ORG,0.9998
1601325114229932032,covid-19,10,18,PER,0.9793
1601325114229932032,la arena,21,29,ORG,0.9998
1601325114229932032,la pampa,44,52,LOC,1.0
1601325129380040705,gnb,4,7,ORG,0.9999
1601325129380040705,falconcvc,8,17,MISC,0.9963
1601325129380040705,covid-19,79,87,MISC,0.9947
1601325140079304704,mmvaleraes,4,14,PER,0.7771
1601325140146470912,gano river,129,139,PER,0.9996
1601325140146470912,covid,182,187,PER,0.973
1601325141056638977,gnb,4,7,ORG,0.9999
1601325141056638977,falconcvc,8,17,MISC,0.9963
1601325141056638977,covid-19,79,87,MISC,0.9947
1601325143120556033,opinionesdel,4,16,ORG,0.9588
1601325143120556033,vacunas,106,113,MISC,0.9997
1601325143120556033,covid,124,129,MISC,0.9884
1601325145117052928,lilygabass,4,14,PER,0.6098
1601325145117052928,covid,114,119,ORG,0.8262
1601325150070525953,lanatappt,4,13,ORG,0.5172
1601325150070525953,papelón,16,23,LOC,0.9996
1601325150070525953,cristina,58,66,PER,0.9997
1601325154012798976,lasillavacia,4,16,PER,0.347
1601325154012798976,salud,40,45,MISC,0.9999
1601325154012798976,carolinacorcho,48,62,PER,0.977
1601325154012798976,gobierno duqu,126,139,ORG,0.9968
1601325158350082048,llorenz,29,36,PER,1.0
1601325158350082048,covid,63,68,PER,1.0
1601325158694027265,desib73,4,11,MISC,0.5694
1601325158694027265,sistemapatria,25,38,ORG,0.9994
1601325158694027265,carnetdelapatria,44,60,ORG,0.9993
1601325158694027265,covid-19,91,99,MISC,0.9997
1601325160858288129,kittingworks,4,16,ORG,0.9604
1601325160858288129,ignaziololo1,19,31,PER,0.993
1601325162862813184,jmpresidente23,4,18,MISC,0.3654
1601325162862813184,covid,37,42,ORG,0.9998
1601325164142084097,nueva york,10,20,ORG,0.9993
1601325164142084097,sanidadgob,33,43,ORG,0.7944
1601325164142084097,pilaralegria,47,59,PER,0.9974
1601325164142084097,sanchezcastejon,61,76,PER,0.8002
1601325164142084097,mavichina,78,87,ORG,0.873
1601325164142084097,alfwarrior,144,154,ORG,0.9814
1601325164914176000,dante27455639,4,17,PER,0.9976
1601325164914176000,arnm,22,26,MISC,0.9998
1601325164914176000,covid-19,55,63,MISC,0.9999
1601325165375213568,nyc,4,7,ORG,0.9998
1601325165375213568,covid-19,26,34,MISC,0.9998
1601325169414647808,sercompany,1,11,ORG,0.522
1601325169414647808,covid,41,46,ORG,0.9999
1601325175693508608,alejand52752425,4,19,PER,0.9838
1601325175693508608,sergiochouza,22,34,PER,0.9967
1601325175693508608,cfkargentina,36,48,ORG,0.9867
1601325178776350720,perbess,4,11,ORG,0.8733
1601325178776350720,asia,68,72,LOC,1.0
1601325178776350720,vrs,102,105,MISC,0.8189
1601325178776350720,corea,109,114,LOC,0.8624
1601325178776350720,sur,119,122,LOC,0.5448
1601325183012605952,agenda2030 repentinitis covidvaccine,29,65,MISC,0.8873
1601325183012605952,covid19,66,73,MISC,0.802
1601325183012605952,dr masanori fukushima,109,131,PER,0.9992
1601325187869605888,cmonterooficial,4,19,ORG,0.4306
1601325189069164545,gobierno ayuso,41,55,ORG,0.9996
1601325189069164545,protocolo,66,75,MISC,0.9999
1601325195381575680,conglomeradoven,4,19,ORG,0.5964
1601325195381575680,batalla de ayacucho,83,102,MISC,0.9986
1601325201110622210,jynneos,44,51,MISC,0.9999
1601325201110622210,mpox,59,63,MISC,0.9965
1601325206131208192,sergiocabrales,4,18,PER,0.9996
1601325206131208192,carolina corcho,66,81,PER,1.0
1601325215237013504,vigisaludpy,4,15,ORG,0.9634
1601325215237013504,covid19,19,26,MISC,0.9997
1601325217665912832,jmpresidente23,4,18,MISC,0.3654
1601325217665912832,covid,37,42,ORG,0.9998
1601325219532386306,willie091271,4,16,PER,0.5749
1601325219532386306,sergiochouza,19,31,PER,0.9994
1601325219532386306,cfkargentina,33,45,ORG,0.9887
1601325221008805888,opinionesdel,4,16,ORG,0.9588
1601325221008805888,vacunas,106,113,MISC,0.9997
1601325221008805888,covid,124,129,MISC,0.9884
1601325223693123584,metro,4,9,ORG,0.9939
1601325223693123584,laprevencióneslaclave,19,40,MISC,0.9999
1601325223693123584,metro,53,58,ORG,0.9655
1601325225487978496,covid,28,33,MISC,0.9999
1601325225487978496,cti,183,186,MISC,0.9813
1601325228009062401,gracomuna11,1,12,MISC,0.9535
1601325228009062401,hdp,17,20,ORG,0.7446
1601325230395314176,gobierno ayuso,41,55,ORG,0.9996
1601325230395314176,protocolo,66,75,MISC,0.9999
1601325231213146112,lanatappt,4,13,ORG,0.5172
1601325231213146112,papelón,16,23,LOC,0.9996
1601325231213146112,cristina,58,66,PER,0.9997
1601325233650429952,yomerefuerzo,0,12,MISC,0.931
1601325233650429952,covid-19,57,65,MISC,0.9999
1601325233650429952,@,82,83,ORG,0.5019
1601325233650429952,salud_ec,83,91,ORG,0.9976
1601325233650429952,guayas,111,117,LOC,1.0
1601325235042922497,jmpresidente23,4,18,MISC,0.3654
1601325235042922497,covid,37,42,ORG,0.9998
1601325237957976065,vtvcanal8,4,13,ORG,0.9676
1601325237957976065,jornadadevacunación,15,34,MISC,0.9102
1601325241539624963,lilygabass,4,14,PER,0.6098
1601325241539624963,covid,114,119,ORG,0.8262
1601325241845833728,abogadodijo,4,15,ORG,0.5199
1601325241845833728,cristina,44,52,PER,0.9995
1601325246581075969,iván duque,15,25,PER,0.9999
1601325246581075969,miguel uribe,28,40,PER,0.9999
1601325246581075969,covid,97,102,MISC,0.9998
1601325246581075969,colombia,106,114,LOC,1.0
1601325249118621696,covid,33,38,PER,0.9996
1601325249903333377,pilaraymara,4,15,ORG,0.9994
1601325249903333377,comisión,38,46,MISC,0.9995
1601325252226600961,juliocastrom,4,16,PER,0.9857
1601325252226600961,fda,18,21,ORG,0.9997
1601325252226600961,covid,45,50,MISC,0.9999
1601325256018259968,cataluña,71,79,LOC,1.0
1601325256018259968,govern,102,108,ORG,0.9999
1601325268227850240,vtvcanal8,4,13,ORG,0.9994
1601325268227850240,covid-19,53,61,MISC,0.9999
1601325268420870144,castilla y león,71,86,LOC,0.9994
1601325271348523009,udec,0,4,ORG,0.9999
1601325271348523009,nueva york,17,27,ORG,0.9995
1601325271348523009,nuevayork,121,130,LOC,0.9831
1601325271348523009,covid19,147,154,MISC,0.9977
1601325276021260289,lanatappt,4,13,ORG,0.5172
1601325276021260289,papelón,16,23,LOC,0.9996
1601325276021260289,cristina,58,66,PER,0.9997
1601325280458440704,covid,35,40,MISC,0.9971
1601325280458440704,calafate,66,74,LOC,0.9997
1601325281494433792,covid,15,20,PER,0.9999
1601325285735305216,c-la mancha,71,82,LOC,0.9999
1601325285735305216,gobi,135,139,ORG,0.9866
1601325292190326785,lordmurielo,4,15,PER,0.982
1601325294362558464,gatosylvestre,1,14,PER,0.9945
1601325294362558464,cfkargentina,16,28,ORG,0.7954
1601325295910649856,doliaestevez,4,16,PER,0.8834
1601325298418868224,españa,72,78,LOC,1.0
1601325304693534723,apoloc8,4,11,ORG,0.9702
1601325308879474688,covid,12,17,PER,0.9993
1601325327179186176,dante27455639,4,17,PER,0.9976
1601325327179186176,arnm,22,26,MISC,0.9998
1601325327179186176,covid-19,55,63,MISC,0.9999
1601325329498648576,cfk,16,19,ORG,0.9998
1601325329498648576,covid,36,41,PER,0.9999
1601325332853760000,covid,16,21,PER,0.9997
1601325332853760000,graciana peñafort,115,132,PER,1.0
1601325333026070528,murdocknqn,4,14,PER,0.5041
1601325333026070528,cfk,25,28,PER,0.9974
1601325333026070528,covid-19,41,49,MISC,0.9998
1601325333026070528,c5n,72,75,ORG,0.9907
1601325333026070528,mauricio macri,81,95,PER,0.9998
1601325333026070528,cristina,107,115,PER,0.9994
1601325333026070528,covid-19,119,127,MISC,0.9998
1601325343230468097,martalargos,1,12,PER,0.9964
1601325343230468097,corona,25,31,MISC,0.9627
1601325343230468097,cf,52,54,LOC,0.7503
1601325343230468097,k,58,59,ORG,0.702
1601325346829107200,chinofau,4,12,ORG,0.9507
1601325346829107200,covid,42,47,MISC,0.9998
1601325354446393346,iván duque,15,25,PER,0.9999
1601325354446393346,miguel uribe,28,40,PER,0.9999
1601325354446393346,covid,97,102,MISC,0.9998
1601325354446393346,colombia,106,114,LOC,1.0
1601325357763682304,semirai2020,4,15,ORG,0.4829
1601325357763682304,cristina kirchner,26,43,PER,0.9999
1601325360725241857,opinionesdel,4,16,ORG,0.9588
1601325360725241857,vacunas,106,113,MISC,0.9997
1601325360725241857,covid,124,129,MISC,0.9884
1601325371588112384,vtvcanal8,4,13,ORG,0.9994
1601325371588112384,covid-19,53,61,MISC,0.9999
1601325375413719041,estados unidos,29,43,LOC,0.9985
1601325375413719041,fda,47,50,ORG,0.9999
1601325375413719041,covid-19,106,114,MISC,0.9999
1601325380455235584,elempalme,15,24,ORG,0.9975
1601325380455235584,distrito de,30,41,ORG,0.9952
1601325380455235584,salud_ec,43,51,ORG,0.8347
1601325380455235584,feria del encuentro,68,87,MISC,0.9997
1601325380455235584,la guayas,120,129,LOC,0.7563
1601325388952571904,cdibrisasturumo,4,19,ORG,0.9989
1601325388952571904,covid19,43,50,MISC,0.9998
1601325388952571904,ómicron,79,86,MISC,0.6655
1601325390286315520,jmpresidente23,4,18,MISC,0.4868
1601325390286315520,cristina kirchner,35,52,PER,0.9999
1601325390286315520,coronavirus,69,80,MISC,0.9999
1601325390286315520,covid,90,95,ORG,0.9905
1601325390663864320,mimichas1959,1,13,PER,0.4823
1601325391683022849,stoccosabina,4,16,PER,0.8503
1601325391683022849,macri,41,46,PER,0.9998
1601325391683022849,qatar,78,83,LOC,1.0
1601325391683022849,jefa,90,94,PER,0.9998
1601325409143951362,stoccosabina,4,16,PER,0.8503
1601325409143951362,macri,41,46,PER,0.9998
1601325409143951362,qatar,78,83,LOC,1.0
1601325409143951362,jefa,90,94,PER,0.9998
1601325416371097600,institutomises,4,18,ORG,0.5236
1601325416761143297,doctormeechum,4,17,PER,0.9987
1601325421324533760,guadavazquez,4,16,PER,0.463
1601325421324533760,cristina fernández,18,36,PER,0.9999
1601325421324533760,covid,41,46,PER,0.7278
1601325421324533760,grupodepuebla,77,90,ORG,0.9984
1601325426730708994,jmpresidente23,4,18,MISC,0.3654
1601325426730708994,covid,37,42,ORG,0.9998
1601325427015835648,alannaharlow,4,16,PER,0.9988
1601325435287375872,dr_paulinovigil,4,19,PER,0.997
1601325437715554305,invictossomos,4,17,ORG,0.6071
1601325437715554305,messi,26,31,PER,0.9999
1601325442333835264,dante27455639,4,17,PER,0.9976
1601325442333835264,arnm,22,26,MISC,0.9998
1601325442333835264,covid-19,55,63,MISC,0.9999
1601325450847932419,opinionesdel,4,16,ORG,0.9588
1601325450847932419,vacunas,106,113,MISC,0.9997
1601325450847932419,covid,124,129,MISC,0.9884
1601325458096021505,lanatappt,4,13,ORG,0.5172
1601325458096021505,papelón,16,23,LOC,0.9996
1601325458096021505,cristina,58,66,PER,0.9997
1601325460767461376,manhattan,4,13,ORG,0.9699
1601325460969123840,covidー19,120,128,MISC,0.9999
1601325460969123840,saad,147,151,ORG,0.99
1601325464290615296,paramore,4,12,ORG,0.9935
1601325464290615296,mex,13,16,LOC,0.9949
1601325464290615296,paramore,78,86,MISC,0.9859
1601325464290615296,mexico,90,96,LOC,0.9999
1601325464290615296,corona capital,103,117,LOC,0.9997
1601325471618113536,jmpresidente23,4,18,MISC,0.3654
1601325471618113536,covid,37,42,ORG,0.9998
1601325472599588864,yomerefuerzo,0,12,MISC,0.5356
1601325472599588864,covid-19,57,65,MISC,0.9999
1601325472599588864,@,82,83,ORG,0.7149
1601325472599588864,salud_ec,83,91,ORG,0.9942
1601325472599588864,guayas,111,117,LOC,1.0
1601325473359093760,gobierno ayuso,41,55,ORG,0.9996
1601325473359093760,protocolo,66,75,MISC,0.9999
1601325482607202304,covid,35,40,MISC,0.9971
1601325482607202304,calafate,66,74,LOC,0.9997
1601325493181042690,segcan,4,10,ORG,0.9998
1601325493181042690,covid,87,92,MISC,0.9958
1601325494590263296,cataluña,71,79,LOC,1.0
1601325494590263296,govern,102,108,ORG,0.9999
1601325499766083587,gobierno ayuso,41,55,ORG,0.9998
1601325499766083587,protocolo,66,75,MISC,0.9999
1601325504363376642,doctorperonia,4,17,PER,0.9903
1601325504363376642,cristina,19,27,PER,0.9996
1601325504363376642,covid,44,49,MISC,0.9997
1601325509199425541,china,16,21,ORG,0.9982
1601325509199425541,noticiastelemax,126,141,MISC,0.8354
1601325510155735040,castilla y león,71,86,LOC,0.9993
1601325515603705858,jmpresidente23,4,18,MISC,0.3654
1601325515603705858,covid,37,42,ORG,0.9998
1601325518280069120,delcyrodriguezv,4,19,PER,0.3977
1601325518280069120,covid19,95,102,ORG,0.9999
1601325518280069120,venezuela,124,133,LOC,1.0
1601325524324089858,lordmurielo,4,15,PER,0.982
1601325526618345472,jmpresidente23,4,18,MISC,0.3654
1601325526618345472,covid,37,42,ORG,0.9998
1601325527633375232,sincensuracol,4,17,ORG,0.9932
1601325527633375232,migueluribet,29,41,PER,0.952
1601325527633375232,covid-19,84,92,MISC,0.9999
1601325527759212545,c-la mancha,71,82,LOC,0.9999
1601325527759212545,gobi,135,139,ORG,0.842
1601325534381690883,ruanda,196,202,LOC,0.9937
1601325538185867264,segcan,4,10,ORG,0.9998
1601325538185867264,covid,87,92,MISC,0.9958
1601325538479837184,jmpresidente23,4,18,MISC,0.3654
1601325538479837184,covid,37,42,ORG,0.9998
