Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598696530663428096,cs ciudad jardín,109,126,ORG,0.9998
1598696530663428096,madrid,130,136,LOC,1.0
1598696530663428096,primaria,147,155,MISC,0.9793
1598696530663428096,sanidadpublica,158,172,MISC,0.8391
1598696530663428096,sanidadpública,173,187,MISC,0.8387
1598696534144696347,socialismonmas,4,18,ORG,0.7558
1598696534144696347,ripley,31,37,LOC,0.7258
1598696534144696347,covid 19,88,96,MISC,0.9164
1598696534144696347,gobierno,108,116,ORG,0.9998
1598696536195596291,gobierno ayuso,41,55,ORG,0.9996
1598696536195596291,protocolo,66,75,MISC,0.9999
1598696536770334720,cum fraude,17,27,MISC,0.9975
1598696536770334720,covid,123,128,PER,0.9966
1598696536770334720,pib,159,162,MISC,0.9999
1598696538187845632,ipoduje,4,11,ORG,0.9891
1598696544806395905,leyes para vivir mejor,2,24,MISC,0.9992
1598696544806395905,“,89,90,MISC,0.9802
1598696544806395905,búsqueda activa covid 19”,90,115,MISC,0.9345
1598696544806395905,leyesparavivirmejor,118,137,MISC,0.9989
1598696548715610112,karinanovoal,4,16,PER,0.9191
1598696548715610112,minsa,97,102,LOC,0.9974
1598696548715610112,fuera covid,116,127,MISC,0.8307
1598696548715610112,fuera cov,130,139,MISC,0.8088
1598696548795183104,cataluña,70,78,LOC,1.0
1598696548795183104,govern,101,107,ORG,0.9999
1598696549844123651,delcyrodriguezv,4,19,PER,0.6818
1598696549844123651,covid19,95,102,ORG,0.9998
1598696558790594560,djindji4,4,12,PER,0.9925
1598696558790594560,the emperor,14,25,MISC,0.9872
1598696558790594560,no corona,30,39,MISC,0.8464
1598696560149372929,castilla y león,70,85,LOC,0.9994
1598696560350535680,diegofernanguti,4,19,PER,0.9869
1598696562510553088,"""xilbalbá""",47,57,MISC,0.9998
1598696562510553088,"""perro del infierno""",75,95,MISC,0.9999
1598696562510553088,península de yucatán,113,133,LOC,0.9999
1598696565115322368,karinanovoal,4,16,PER,0.9191
1598696565115322368,minsa,97,102,LOC,0.9974
1598696565115322368,fuera covid,116,127,MISC,0.8307
1598696565115322368,fuera cov,130,139,MISC,0.8088
1598696565433987072,delcyrodriguezv,4,19,PER,0.5695
1598696565433987072,covid19,42,49,MISC,0.9999
1598696565433987072,venezuela,53,62,LOC,1.0
1598696566646341637,yonomevacunoo,4,17,PER,0.9377
1598696566646341637,agenda2030,19,29,MISC,0.9961
1598696566646341637,plandemia covid19,43,60,MISC,0.9702
1598696569842245632,yonomevacunoo,4,17,PER,0.451
1598696569842245632,covid19,53,60,MISC,0.9986
1598696571599831040,c-la mancha,70,81,LOC,0.9999
1598696571599831040,gobie,134,139,MISC,0.9737
1598696575852609536,pueblouniformado,0,16,MISC,0.843
1598696575852609536,general de ejército,46,65,PER,0.999
1598696575852609536,raúl castro ruz,66,81,PER,0.9999
1598696575852609536,revolución,240,250,MISC,0.9991
1598696575852609536,cuba,253,257,LOC,1.0
1598696576209272834,panampost,4,13,ORG,0.9981
1598696576209272834,china,80,85,LOC,0.9998
1598696576209272834,covid del est,126,139,PER,0.9934
1598696578356858882,agenda2030 repentinitis covid19,29,60,MISC,0.9993
1598696578356858882,kary mullis,61,72,PER,0.9999
1598696578356858882,premio nobel de química,105,128,MISC,0.9999
1598696582454599680,españa,72,78,LOC,1.0
1598696589077336064,bronquiolitis,16,29,MISC,0.9999
1598696589077336064,covid19,105,112,MISC,0.9999
1598696591648444418,delcyrodriguezv,4,19,PER,0.4529
1598696591648444418,covid19,95,102,ORG,0.9999
1598696591648444418,venezuela,124,133,LOC,1.0
1598696599659618305,jbcperu,4,11,ORG,0.998
1598696608685776896,gobierno ayuso,41,55,ORG,0.9996
1598696608685776896,protocolo,66,75,MISC,0.9999
1598696609402978307,ancelmo70,4,13,PER,0.3722
1598696609402978307,plandemia,82,91,MISC,0.9851
1598696609402978307,covid,130,135,PER,0.5232
1598696620752883719,jbcperu,4,11,ORG,0.998
1598696624611549185,delcyrodriguezv,4,19,PER,0.3758
1598696624611549185,coronavirus,66,77,MISC,1.0
1598696627132325890,gobierno ayuso,41,55,ORG,0.9996
1598696627132325890,protocolo,66,75,MISC,0.9999
1598696632484331522,vox,10,13,PER,0.9862
1598696632484331522,reconquista,28,39,MISC,0.9999
1598696642978398210,juezlopezmdp,4,16,ORG,0.7374
1598696642978398210,argentina,18,27,LOC,0.9998
1598696642978398210,covid,77,82,MISC,0.9958
1598696647130693632,gobierno ayuso,41,55,ORG,0.9996
1598696647130693632,protocolo,66,75,MISC,0.9999
1598696647688495104,gobierno ayuso,41,55,ORG,0.9996
1598696647688495104,protocolo,66,75,MISC,0.9999
1598696649861173249,delcyrodriguezv,4,19,PER,0.7776
1598696649861173249,covid19,95,102,ORG,0.9998
1598696653669953536,eiabogato,4,13,ORG,0.3703
1598696653669953536,covid19,31,38,MISC,0.9999
1598696653669953536,fuerza aerea mexicana fa,114,138,ORG,0.8633
1598696657297838081,petrogustavo,4,16,PER,0.4405
1598696658304393217,winston,4,11,PER,0.9996
1598696658304393217,dunhill,12,19,PER,0.9998
1598696665447206912,gracielaocana,4,17,ORG,0.6186
1598696665447206912,agn,45,48,ORG,1.0
1598696665447206912,gobierno,113,121,ORG,1.0
1598696675341520896,covid-19,50,58,MISC,0.9998
1598696675341520896,mejicanos,62,71,LOC,1.0
1598696675341520896,jucuapa,73,80,LOC,1.0
1598696675341520896,usulután,82,90,LOC,1.0
1598696675341520896,san pedro perulapán,94,113,LOC,0.9999
1598696675341520896,cuscatlán,115,124,LOC,1.0
1598696675379322903,ppmadrid,1,9,ORG,0.998
1598696675379322903,serranoalfonso,11,25,PER,0.9994
1598696675379322903,fresenius,27,36,PER,0.577
1598696675379322903,quironsalud,38,49,ORG,0.782
1598696675379322903,francescodemeo,51,65,PER,0.5774
1598696675379322903,ceo,73,76,PER,0.7766
1598696675379322903,amytsmedicos,79,91,ORG,0.9639
1598696675379322903,asociacionmire,93,107,ORG,0.9994
1598696675379322903,cesm,109,113,ORG,0.9999
1598696675379322903,lucademeo,135,144,PER,0.9956
1598696675777855491,gonzalez20anbal,4,19,PER,0.9997
1598696675777855491,hipócrita,24,33,MISC,0.9999
1598696677350821894,petrogustavo,4,16,PER,0.4405
1598696678113959937,outperu,1,8,MISC,0.9196
1598696678113959937,covid,66,71,MISC,0.9996
1598696678113959937,covid,84,89,MISC,0.9989
1598696683629600770,cataluña,70,78,LOC,1.0
1598696683629600770,govern,101,107,ORG,0.9999
1598696689992278016,us,210,212,LOC,0.9997
1598696691070160896,leon14752,7,16,PER,0.8761
1598696691070160896,chillán,21,28,LOC,0.9999
1598696691070160896,covid19,50,57,MISC,0.9999
1598696691070160896,ministeriosalud,116,131,ORG,0.9994
1598696691204587520,vtvcanal8,4,13,ORG,0.9989
1598696691204587520,covid-19,41,49,MISC,0.9999
1598696697168658432,castilla y león,70,85,LOC,0.9994
1598696702218747905,covid19,65,72,MISC,0.9999
1598696703510519808,ipoduje,4,11,ORG,0.9891
1598696703875579905,subidona,4,12,ORG,0.9972
1598696703875579905,alemania,109,117,LOC,1.0
1598696707415588865,ivangarciamayer,4,19,PER,0.9992
1598696707415588865,minsa,21,26,ORG,0.9976
1598696707415588865,covid19,61,68,MISC,0.9999
1598696707415588865,larepublica,123,134,ORG,0.9762
1598696707751292928,juannave,4,12,PER,0.7153
1598696707751292928,pfizer,63,69,ORG,0.9999
1598696708048752640,unidosverdad,4,16,ORG,0.5334
1598696708048752640,eeuu,36,40,LOC,0.9996
1598696708048752640,covid,94,99,MISC,0.9999
1598696708765908993,c-la mancha,70,81,LOC,0.9999
1598696708765908993,gobie,134,139,MISC,0.9737
1598696713337901056,noticiasrsv,4,15,ORG,0.9974
1598696713337901056,nrsv,17,21,ORG,0.9998
1598696713337901056,covid19,79,86,MISC,0.9999
1598696713912565760,destgpchara,4,15,ORG,0.5861
1598696713912565760,expoportuguesa2022,73,91,MISC,0.9798
1598696713912565760,fanb,92,96,ORG,0.9991
1598696713912565760,gnb,97,100,ORG,0.9878
1598696717678944256,juezlopezmdp,4,16,ORG,0.9863
1598696717678944256,fauci,74,79,PER,0.9998
1598696717678944256,co,137,139,MISC,0.997
1598696722234056704,vtvcanal8,4,13,ORG,0.9823
1598696722234056704,covid-19,75,83,MISC,0.9996
1598696722234056704,expoportuguesa2022,85,103,MISC,0.9949
1598696723035017216,covid,152,157,MISC,0.9997
1598696725308399618,dante27455639,4,17,PER,0.9941
1598696725308399618,ministerio de salud,63,82,ORG,0.9999
1598696725308399618,reino unido,88,99,LOC,0.9997
1598696725308399618,covid,115,120,MISC,0.9998
1598696729557159937,harrycolombia,12,25,PER,0.65
1598696729674514432,noticiasrsv,4,15,ORG,0.9992
1598696729674514432,nrsv,17,21,ORG,0.9999
1598696731469697026,rquiroga777,4,15,PER,0.6834
1598696731469697026,covid,80,85,MISC,0.9994
1598696731469697026,eeuu,89,93,LOC,0.9999
1598696731893534721,sanidad,0,7,MISC,0.9003
1598696731893534721,covid,40,45,MISC,0.9997
1598696731893534721,covid19,118,125,MISC,0.9992
1598696731893534721,sanidad,126,133,MISC,0.8753
1598696737266225152,covid,54,59,LOC,0.8421
1598696737266225152,china,88,93,LOC,1.0
1598696737522098176,noticiasrsv,4,15,ORG,0.9987
1598696737522098176,nrsv,17,21,ORG,0.9999
1598696737522098176,gobierno,27,35,ORG,1.0
1598696737522098176,@,48,49,PER,0.9033
1598696737522098176,nayibbukele,49,60,PER,0.4412
1598696738034008065,sbakachs,1,9,PER,0.7083
1598696739531329536,cubacooperaven,4,18,ORG,0.9989
1598696739531329536,covid19,123,130,ORG,0.9897
1598696741175451649,gobierno ayuso,41,55,ORG,0.9996
1598696741175451649,protocolo,66,75,MISC,0.9999
1598696744241737728,chile,0,5,LOC,0.9999
1598696744241737728,covid,46,51,MISC,0.99
1598696746590371840,diario de un pecador,0,20,MISC,0.9999
1598696746590371840,covid 19,125,133,MISC,0.9999
1598696747953430528,españa,72,78,LOC,1.0
1598696751766327296,vginich,1,8,PER,0.9806
1598696751766327296,covid,64,69,MISC,0.9998
1598696753783619585,climarepentino,4,18,ORG,0.9672
1598696753783619585,covid19,112,119,MISC,0.9998
1598696753783619585,schindler d,127,138,MISC,0.9825
1598696759407976449,rosanydiaz,4,14,PER,0.9959
1598696759407976449,dr miguel garcía báez,37,59,PER,0.9999
1598696759407976449,dr juan josé martínez rodríguez,74,106,PER,0.9994
1598696762914394112,vtvcanal8,4,13,ORG,0.9823
1598696762914394112,covid-19,75,83,MISC,0.9996
1598696762914394112,expoportuguesa2022,85,103,MISC,0.9949
1598696763220955141,miss bolivia,19,31,MISC,0.9999
1598696763220955141,miss universo,73,86,MISC,0.9999
1598696763220955141,fernanda pavisic,89,105,PER,1.0
1598696763262750723,mariafdacabal,1,14,PER,0.978
1598696763262750723,conde drácula,71,84,PER,0.9986
1598696768031510533,medicoscanarias,4,19,ORG,0.9907
1598696768031510533,presidente,39,49,PER,0.9993
1598696768031510533,covid,104,109,ORG,0.9872
1598696768719446016,blancasuarez31,4,18,PER,0.9997
1598696773635260417,juanmperkins,4,16,PER,0.9995
1598696773635260417,chin,135,139,LOC,0.9997
1598696778206834689,kenys719,4,12,PER,0.3543
1598696778206834689,covid-19,75,84,MISC,0.9998
1598696779016327168,gobierno ayuso,41,55,ORG,0.9996
1598696779016327168,protocolo,66,75,MISC,0.9999
1598696781600079872,leoschwebel,4,15,PER,0.9867
1598696781600079872,pontemalditocubrebocas,40,62,MISC,0.9923
1598696781600079872,covid influenza,78,93,MISC,0.853
1598696781600079872,elpulso schwebel,94,110,MISC,0.8332
1598696781600079872,ahílesvoy,111,120,MISC,0.9582
1598696781600079872,canal6,123,129,ORG,0.9989
1598696781600079872,t,131,132,ORG,0.9389
1598696783378513925,delcyrodriguezv,4,19,PER,0.5902
1598696783378513925,covid19,42,49,MISC,0.9999
1598696783378513925,venezuela,53,62,LOC,1.0
1598696787342024704,pageantology,27,39,ORG,0.9994
1598696787342024704,amanda,67,73,PER,0.9999
1598696787342024704,mia mamede,172,182,PER,0.9988
1598696787342024704,brasil,186,192,LOC,1.0
1598696789489729537,pebrotsfins,4,15,ORG,0.9613
1598696789787426816,subidona,4,12,ORG,0.9972
1598696789787426816,alemania,109,117,LOC,1.0
1598696795156074501,juancaromero13,4,18,PER,0.9997
1598696795156074501,salud,82,87,MISC,0.9999
1598696805474004994,nereaahndzz,4,15,PER,0.6913
1598696805474004994,covid,30,35,MISC,0.8845
1598696813367787521,el covid,63,71,LOC,0.9999
1598696818275131400,anisleyfuentes1,4,19,PER,0.9957
1598696818275131400,desembarco del granma,46,67,MISC,0.9998
1598696818275131400,fuerzas armadas revolucionarias,99,130,ORG,0.9999
1598696818644246529,diegofernanguti,4,19,PER,0.9869
1598696827653566464,cscarabanchel,4,17,ORG,0.8436
1598696827653566464,covid-19,76,84,MISC,0.9999
1598696834423193603,delcyrodriguezv,4,19,PER,0.4529
1598696834423193603,covid19,95,102,ORG,0.9999
1598696834423193603,venezuela,124,133,LOC,1.0
1598696837367713793,dcohenagrest,4,16,ORG,0.9686
1598696837367713793,covid,41,46,ORG,0.9998
1598696840571981824,policía de la dictadura comunista china,20,59,ORG,0.9997
1598696841331163136,irochaguapayano,4,19,PER,0.9954
1598696841331163136,minsa,100,105,ORG,0.979
1598696841331163136,peru,106,110,ORG,0.9878
1598696843466113024,gp de china,105,116,MISC,0.9996
1598696843466113024,portimao,135,143,PER,0.9999
1598696844669976576,jessica pereyra,46,61,PER,0.9999
1598696844669976576,corona,157,163,ORG,0.9999
1598696844669976576,colombia,169,177,LOC,1.0
1598696847194849281,vtvcanal8,4,13,ORG,0.9823
1598696847194849281,covid-19,75,83,MISC,0.9996
1598696847194849281,expoportuguesa2022,85,103,MISC,0.9949
1598696854727798785,informateperu,4,17,ORG,0.9683
1598696854727798785,🔴,19,20,LOC,0.7997
1598696854727798785,ripley,39,45,LOC,0.785
1598696854727798785,salud,89,94,MISC,0.9998
1598696854727798785,kelly portalatino,108,125,PER,0.9999
1598696854799032320,ancelmo70,4,13,PER,0.4609
1598696865930821632,coronavirus,64,75,MISC,0.9999
1598696872704622593,abogadodiabio,4,17,PER,0.9851
1598696872704622593,zero covid,50,60,MISC,0.9999
1598696872704622593,china,80,85,ORG,0.9997
1598696875678482433,delcyrodriguezv,4,19,PER,0.5926
1598696875678482433,coronavirus,64,75,MISC,1.0
1598696877184061440,juezlopezmdp,4,16,ORG,0.9863
1598696877184061440,fauci,74,79,PER,0.9998
1598696877184061440,co,137,139,MISC,0.997
1598696879298158602,javierocamponce,4,19,PER,0.9853
1598696879298158602,covid19,35,42,MISC,0.9999
1598696888148049923,petrogustavo,4,16,PER,0.4405
1598696889565806595,vtvcanal8,4,13,ORG,0.9823
1598696889565806595,covid-19,75,83,MISC,0.9996
1598696889565806595,expoportuguesa2022,85,103,MISC,0.9949
1598696891356782595,joserguzman,1,12,PER,0.9996
1598696891356782595,kanye,46,51,PER,0.9999
1598696891356782595,covid,82,87,MISC,0.9895
1598696893760278528,gp de china,23,34,MISC,0.9988
1598696893760278528,covid,39,44,PER,0.9993
1598696896159051777,martintetaz,4,15,ORG,0.5702
1598696896159051777,gines gonzález garcía,54,75,PER,0.9999
1598696897073512448,petrogustavo,4,16,PER,0.4405
1598696898101010432,covid,49,54,MISC,0.9974
1598696898101010432,e,138,139,LOC,0.9944
1598696900026327040,corona de lagrimas,0,18,MISC,0.9999
1598696902454812675,eluniversocom,4,17,ORG,0.9984
1598696902454812675,ecuador,90,97,LOC,1.0
1598696902454812675,covid,133,138,MISC,0.9995
1598696910264893441,asc,30,33,ORG,0.9999
1598696910264893441,sonrisas,34,42,MISC,0.9954
1598696921819930624,delcyrodriguezv,4,19,PER,0.3977
1598696921819930624,covid19,95,102,ORG,0.9999
1598696921819930624,venezuela,124,133,LOC,1.0
1598696923917074433,eurocopa,48,56,MISC,0.9997
1598696923917074433,madrid,66,72,ORG,0.9985
1598696923917074433,eurocopa,169,177,MISC,0.9997
1598696926798614529,covid-19,60,68,MISC,0.9998
1598696926798614529,expoportuguesa2022,69,87,MISC,0.9997
1598696927217917952,jsantibanez00,1,14,PER,0.999
1598696928153587712,m_culiolo,1,10,PER,0.9998
1598696928153587712,emalek1985,12,22,ORG,0.2719
1598696928153587712,covid,95,100,MISC,0.9996
1598696928648241153,delcyrodriguezv,4,19,PER,0.8381
1598696928648241153,covid19,68,75,MISC,0.9999
1598696928648241153,venezuela,79,88,LOC,1.0
1598696932372713474,fvidangossy,4,15,PER,0.9985
1598696948428640257,covid,171,176,MISC,0.9997
1598696950660046848,kellyportalati2,1,16,PER,0.9879
1598696950878142465,opsomsvenezuela,4,19,ORG,0.9523
1598696950878142465,covid,107,112,MISC,0.9984
1598696952660623360,delcyrodriguezv,4,19,PER,0.4529
1598696952660623360,covid19,95,102,ORG,0.9999
1598696952660623360,venezuela,124,133,LOC,1.0
1598696953767936003,jdelrio70,4,13,PER,0.8603
1598696953767936003,concepción,38,48,LOC,1.0
1598696953767936003,"""johnsons""",92,101,ORG,0.9982
1598696953767936003,corona,114,120,ORG,0.9641
1598696953964961794,hectorrossete,4,17,PER,0.9994
1598696955919466496,cris_ayala,4,14,PER,0.9951
1598696955919466496,covid,61,66,MISC,0.9996
1598696955919466496,cis,90,93,ORG,0.9951
1598696959208030210,vtvcanal8,4,13,ORG,0.996
1598696959208030210,covid-19,41,49,MISC,0.9998
1598696959208030210,venezuela,51,60,LOC,0.9999
1598696959208030210,expoportuguesa2022,115,133,MISC,0.5124
1598696959463899141,vtvcanal8,4,13,ORG,0.9676
1598696959463899141,jornadadevacunación,15,34,MISC,0.9102
1598696961443512322,c6,39,41,PER,0.9949
1598696964195074050,gobierno ayuso,41,55,ORG,0.9996
1598696964195074050,protocolo,66,75,MISC,0.9999
1598696964375224320,mijpvenezuela,4,17,ORG,0.6534
1598696964375224320,coronavirus,76,87,MISC,0.9999
1598696964375224320,expopo,131,137,MISC,0.9998
1598696969257353217,secprensasv,4,15,ORG,0.925
1598696969257353217,tamizajecomunitario,17,36,MISC,0.9436
1598696969257353217,covid19,68,75,MISC,0.9999
1598696969257353217,mercado,111,118,LOC,0.8239
1598696969257353217,zacamil,119,126,LOC,0.8406
1598696970004185090,secprensasv,4,15,ORG,0.925
1598696970004185090,tamizajecomunitario,17,36,MISC,0.9436
1598696970004185090,covid19,68,75,MISC,0.9999
1598696970004185090,mercado,111,118,LOC,0.8239
1598696970004185090,zacamil,119,126,LOC,0.8406
1598696973971820544,secprensasv,4,15,ORG,0.9858
1598696973971820544,tamizajecomunitario,17,36,MISC,0.9915
1598696973971820544,gobierno del presidente,42,65,ORG,0.9998
1598696974030557184,bocadelrio,5,15,ORG,0.9995
1598696974030557184,covid 19,42,50,MISC,0.9998
1598696979579674627,secprensasv,4,15,ORG,0.9858
1598696979579674627,tamizajecomunitario,17,36,MISC,0.9915
1598696979579674627,gobierno del presidente,42,65,ORG,0.9998
1598696988752728067,secprensasv,4,15,ORG,0.9951
1598696988752728067,tamizajecomunitario,17,36,MISC,0.8662
1598696988752728067,reacción en cadena de la polimerasa,79,114,MISC,0.9999
1598696988752728067,pcr,116,119,MISC,0.9997
1598696992137437185,secprensasv,4,15,ORG,0.9918
1598696992137437185,tamizajecomunitario,17,36,MISC,0.5835
1598696993496367108,el,4,6,ORG,0.9938
1598696993496367108,tommy85,7,14,PER,0.536
1598696994989641728,dechivilcoy,4,15,ORG,0.3923
1598696994989641728,covid-19,34,42,MISC,0.9997
1598696994989641728,caps sur,62,70,LOC,0.9997
1598696998827442176,jaimeafelix,4,15,PER,0.9949
1598696998827442176,twitter,17,24,MISC,0.9789
1598696998827442176,covid-19,49,57,MISC,0.9999
1598696998944776192,secprensasv,4,15,ORG,0.9951
1598696998944776192,tamizajecomunitario,17,36,MISC,0.8662
1598696998944776192,reacción en cadena de la polimerasa,79,114,MISC,0.9999
1598696998944776192,pcr,116,119,MISC,0.9997
1598697000564068359,art_mont_blanc,4,18,ORG,0.6463
1598697000564068359,corona,20,26,MISC,0.6947
1598697001616429056,el covid,63,71,LOC,0.9998
1598697008264380417,secprensasv,4,15,ORG,0.9005
1598697008264380417,tamizajecomunitario,17,36,MISC,0.9879
1598697008264380417,covid19,53,60,MISC,0.9999
1598697008264380417,ministerio de @saludsv,110,132,ORG,0.9208
1598697009849982979,secprensasv,4,15,ORG,0.9918
1598697009849982979,tamizajecomunitario,17,36,MISC,0.5835
1598697009912979456,la,4,6,ORG,0.8828
1598697009912979456,pistarini,7,16,PER,0.9998
1598697013725511686,c-la mancha,70,81,LOC,0.9999
1598697013725511686,gobie,134,139,MISC,0.9737
1598697017122836481,felicitasbv,4,15,PER,0.5412
1598697017122836481,covid,30,35,PER,0.9994
1598697017122836481,argentina,65,74,LOC,1.0
1598697017122836481,caba,86,90,LOC,0.9998
1598697020981641217,secprensasv,4,15,ORG,0.9005
1598697020981641217,tamizajecomunitario,17,36,MISC,0.9879
1598697020981641217,covid19,53,60,MISC,0.9999
1598697020981641217,ministerio de @saludsv,110,132,ORG,0.9208
1598697023905357825,delcyrodriguezv,4,19,PER,0.2981
1598697023905357825,covid19,95,102,ORG,0.9998
1598697029076762624,joancmarch,4,14,PER,0.4694
1598697029076762624,rosa urbanos,37,49,PER,0.9999
1598697029076762624,sespas,66,72,ORG,0.9992
1598697029076762624,easpsalud,77,86,ORG,0.9999
1598697029076762624,master,93,99,MISC,0.9998
1598697029076762624,canalugr,105,113,ORG,0.9998
1598697031467425794,vtvcanal8,4,13,ORG,0.9676
1598697031467425794,jornadadevacunación,15,34,MISC,0.9102
1598697032323137536,mijpvenezuela,4,17,ORG,0.6534
1598697032323137536,coronavirus,76,87,MISC,0.9999
1598697032323137536,expopo,131,137,MISC,0.9998
1598697033262501889,secprensasv,4,15,ORG,0.9832
1598697033262501889,tamizajecomunitario,17,36,MISC,0.9621
1598697033262501889,gobierno del presidente,78,101,ORG,0.9997
1598697033262501889,nayibbukele,103,114,ORG,0.9827
1598697036483891200,secprensasv,4,15,ORG,0.9889
1598697036483891200,tamizajecomunitario,17,36,MISC,0.6973
1598697050446536704,ancelmo70,4,13,PER,0.4609
1598697051105247234,revistavistazo,4,18,ORG,0.9918
1598697051105247234,guayaquil,20,29,LOC,1.0
1598697051105247234,quito,31,36,LOC,1.0
1598697051105247234,santo domingo,39,52,LOC,0.9999
1598697051105247234,covid-19,86,94,MISC,0.9998
1598697051105247234,n,138,139,MISC,0.9711
1598697051872808960,universidad de maastricht,6,31,ORG,0.9999
1598697051872808960,países bajos,39,51,LOC,1.0
1598697051872808960,sars-cov-2,114,124,MISC,0.9997
1598697051872808960,covid19,187,194,MISC,0.9992
1598697051872808960,covid,195,200,MISC,0.9981
1598697051872808960,salud,213,218,MISC,0.7999
1598697056473866240,diazcanelb,4,14,PER,0.9955
1598697056473866240,onu,40,43,ORG,0.9999
1598697056473866240,covid19,67,74,MISC,0.9999
1598697056473866240,vih,127,130,MISC,0.9997
1598697057316851712,delcyrodriguezv,4,19,PER,0.7266
1598697057316851712,coronavirus,56,67,MISC,1.0
1598697061318205440,el,4,6,ORG,0.9938
1598697061318205440,tommy85,7,14,PER,0.536
1598697067026812936,frankcastiblan,4,18,ORG,0.5715
1598697067026812936,covid-19,80,88,MISC,0.9996
1598697067026812936,expoportuguesa2022,89,107,MISC,0.9964
1598697074299650051,libertaddoctora,4,19,ORG,0.9847
1598697076715671554,secprensasv,4,15,ORG,0.9832
1598697076715671554,tamizajecomunitario,17,36,MISC,0.9621
1598697076715671554,gobierno del presidente,78,101,ORG,0.9997
1598697076715671554,nayibbukele,103,114,ORG,0.9827
1598697081539018753,eduardojoseser4,4,19,PER,0.9997
1598697081539018753,joseramondelap2,22,37,PER,0.9998
1598697081539018753,rosadiezglez,39,51,PER,0.9689
1598697083996962816,florrrobayo,4,15,PER,0.5478
1598697083996962816,universo,43,51,MISC,0.9363
1598697083996962816,presidente de coloombia humana,83,113,PER,0.9897
1598697092343529474,secprensasv,4,15,ORG,0.9889
1598697092343529474,tamizajecomunitario,17,36,MISC,0.6973
1598697095032193024,socialismonmas,4,18,ORG,0.7558
1598697095032193024,ripley,31,37,LOC,0.7258
1598697095032193024,covid 19,88,96,MISC,0.9164
1598697095032193024,gobierno,108,116,ORG,0.9998
1598697095115902976,bbc mundo,0,9,ORG,0.9999
1598697097670397955,delcyrodriguezv,4,19,PER,0.7444
1598697097670397955,covid19,95,102,ORG,0.9998
1598697101600653312,luisevivanco,1,13,PER,0.5617
1598697102644838400,gobierno ayuso,41,55,ORG,0.9996
1598697102644838400,protocolo,66,75,MISC,0.9999
1598697106302062592,placeb0mad,1,11,MISC,0.995
1598697106302062592,covid,77,82,PER,0.748
1598697106302062592,pandemia,172,180,MISC,0.9999
1598697108709818368,changingworld24,4,19,ORG,0.7549
1598697108709818368,covid,36,41,MISC,0.9999
1598697109741481984,vtvcanal8,4,13,ORG,0.9989
1598697109741481984,covid-19,41,49,MISC,0.9999
1598697113453477888,gonzalez20anbal,4,19,PER,0.9997
1598697113453477888,hipócrita,24,33,MISC,0.9999
1598697135251152896,covid19,75,82,MISC,0.9999
1598697135570006016,ggallegos24,4,15,ORG,0.9844
1598697135570006016,plenaria84,17,27,MISC,0.5891
1598697135570006016,disposiciones transitorias de la ley de servicios internacionales,46,111,MISC,0.9938
1598697137021538307,mijpvenezuela,4,17,ORG,0.6534
1598697137021538307,coronavirus,76,87,MISC,0.9999
1598697137021538307,expopo,131,137,MISC,0.9998
1598697141848915970,covid-19,63,71,MISC,0.9999
1598697141848915970,5g,137,139,MISC,0.9989
1598697144935907329,senae,15,20,ORG,0.9999
1598697144935907329,psc,122,125,ORG,1.0
1598697144935907329,creo,131,135,ORG,0.9999
1598697144935907329,reyes,158,163,PER,0.9992
1598697148513931264,covid,49,54,MISC,0.9974
1598697148513931264,e,138,139,LOC,0.9944
1598697165546627072,delcyrodriguezv,4,19,PER,0.3221
1598697165546627072,covid19,95,102,ORG,0.9998
1598697172001865732,secprensasv,4,15,ORG,0.9255
1598697172001865732,tamizajecomunitario,17,36,MISC,0.9859
1598697172001865732,ministerio de @saludsv,86,108,ORG,0.9836
1598697176103882761,dante27455639,4,17,PER,0.9941
1598697176103882761,ministerio de salud,63,82,ORG,0.9999
1598697176103882761,reino unido,88,99,LOC,0.9997
1598697176103882761,covid,115,120,MISC,0.9998
1598697182173007873,ihss,11,15,ORG,0.9996
1598697182173007873,sps,19,22,ORG,0.9988
1598697182173007873,covid,67,72,MISC,0.9994
1598697185025167360,china,9,14,ORG,0.9989
1598697185025167360,f1,37,39,MISC,0.9983
1598697185025167360,covid-19,52,60,MISC,0.9982
1598697192398770180,gobierno ayuso,41,55,ORG,0.9996
1598697192398770180,protocolo,66,75,MISC,0.9999
1598697193799573505,jgrullon26,1,11,PER,0.9776
1598697193799573505,prm,13,16,ORG,0.9998
1598697193799573505,abelmartinezd,26,39,PER,0.9991
1598697193799573505,"""",63,64,PER,0.8327
1598697193799573505,"abi""",64,68,PER,0.7452
1598697193799573505,abelito,195,202,PER,0.7517
1598697193799573505,luis tayotadersh,275,291,PER,0.953
1598697199893970945,petrogustavo,1,13,PER,0.4725
1598697201248915456,ipoduje,4,11,ORG,0.9891
1598697203786305536,agentelibrecl,4,17,ORG,0.9987
1598697205921185797,españa,72,78,LOC,1.0
1598697206760050689,secprensasv,4,15,ORG,0.9503
1598697206760050689,covid19,75,82,MISC,0.9999
1598697208962220032,subidona,4,12,ORG,0.9972
1598697208962220032,alemania,109,117,LOC,1.0
1598697210576773121,diazcanelb,4,14,PER,0.9955
1598697210576773121,onu,40,43,ORG,0.9999
1598697210576773121,covid19,67,74,MISC,0.9999
