Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607528024144228353,covid,57,62,MISC,0.9675
1607528024597200897,stereo100xela,4,17,ORG,0.7776
1607528024597200897,covid-19,27,35,MISC,0.9983
1607528024597200897,hospital temporal covid19,94,119,MISC,0.9897
1607528024597200897,quetzaltenango,120,134,LOC,0.9999
1607528028229206017,gonsabellla,1,12,PER,0.999
1607528044662784005,vtvcanal8,4,13,ORG,0.9994
1607528044662784005,covid-19,53,61,MISC,0.9999
1607528047216926720,luisoliverio,4,16,PER,0.996
1607528047216926720,covid-19,69,77,MISC,0.9998
1607528051830829056,vtvcanal8,4,13,ORG,0.8768
1607528051830829056,jornadadevacunación,15,34,MISC,0.9977
1607528053105647617,thatlucho,4,13,PER,0.9307
1607528053105647617,elonmusk,20,28,PER,0.7196
1607528053105647617,uds,62,65,ORG,0.8958
1607528066527412225,doctormacias,4,16,PER,0.3803
1607528066527412225,covid 19,32,40,MISC,0.9999
1607528066527412225,china,44,49,LOC,1.0
1607528073406156801,vtvcanal8,4,13,ORG,0.9994
1607528073406156801,covid-19,53,61,MISC,0.9999
1607528074127769600,covid-19,13,21,MISC,0.9999
1607528074127769600,méxico,25,31,LOC,1.0
1607528085355925506,politica,4,12,ORG,0.8484
1607528085355925506,agn,39,42,ORG,0.9998
1607528085355925506,covid-19,100,108,MISC,0.9998
1607528085355925506,ministerio de salu,121,139,ORG,0.9998
1607528086454542337,covid,50,55,MISC,0.9999
1607528088178688001,edufeiok,4,12,ORG,0.8239
1607528088421679108,dominusmundi3,4,17,ORG,0.9751
1607528088421679108,asesor principal del covid,22,48,PER,0.9991
1607528088421679108,casa blanca,55,66,ORG,0.9995
1607528088421679108,dr,68,71,PER,0.9953
1607528088421679108,ashish jha,72,82,PER,0.9999
1607528088665198594,terra_cremada,4,17,MISC,0.9761
1607528088665198594,pfizer,89,95,ORG,0.915
1607528088665198594,fda,120,123,ORG,0.9999
1607528091567493125,verownika,4,13,PER,0.9982
1607528091567493125,covid,82,87,ORG,0.9951
1607528093572530179,doctormacias,4,16,PER,0.3803
1607528093572530179,covid 19,32,40,MISC,0.9999
1607528093572530179,china,44,49,LOC,1.0
1607528095246082049,policiabarinas,4,18,ORG,0.894
1607528095246082049,covid,88,93,MISC,0.998
1607528095246082049,policía del estado ba,117,138,ORG,0.9999
1607528098815156224,pfizer,89,95,PER,0.9658
1607528098815156224,fda,120,123,ORG,0.9999
1607528101210361856,china,60,65,LOC,1.0
1607528101210361856,covid 19,70,78,MISC,0.9998
1607528102711762944,ministerio de salud y deporte de bolivia,3,43,ORG,0.9998
1607528102711762944,covid-19,76,84,MISC,0.9998
1607528115504308224,actualidadrt,4,16,ORG,0.9677
1607528115504308224,edward snowden,20,34,PER,0.9995
1607528133170954245,nytimesworld,4,16,ORG,0.9879
1607528133170954245,china,63,68,LOC,0.9999
1607528136719360001,patto,1,6,PER,0.5384
1607528136719360001,cristianbilba12,11,26,PER,0.998
1607528136719360001,vrs,37,40,MISC,0.9997
1607528136719360001,covid,149,154,MISC,0.9997
1607528137541447688,covid,35,40,MISC,0.9999
1607528150443110400,vtvcanal8,4,13,ORG,0.9994
1607528150443110400,covid-19,53,61,MISC,0.9999
1607528152070295554,edufeiok,4,12,ORG,0.8923
1607528152070295554,la nacion,14,23,ORG,0.9999
1607528152070295554,agn,48,51,ORG,0.9999
1607528152070295554,covid-19,109,117,MISC,0.9994
1607528152070295554,ministeri,130,139,ORG,0.9999
1607528155816022021,covid,76,81,MISC,0.9984
1607528160417181696,americatv,4,13,ORG,0.9997
1607528160417181696,covid,55,60,MISC,0.9994
1607528163344539649,covid,69,74,MISC,0.9998
1607528163344539649,pfizer,104,110,MISC,0.9999
1607528169308815360,china,10,15,LOC,0.9999
1607528169308815360,zhejiang,46,54,LOC,0.9999
1607528169308815360,covid-19,103,111,MISC,0.9998
1607528177143791617,unputemas,10,19,MISC,0.814
1607528177143791617,cheshirekitty85,31,46,PER,0.907
1607528177143791617,covid,95,100,PER,0.9999
1607528180289769473,hugosanchezperu,4,19,PER,0.999
1607528180289769473,dinaercilia,32,43,ORG,0.9979
1607528180289769473,caviares,53,61,ORG,0.9999
1607528180289769473,oscar ugarte,69,81,PER,0.9995
1607528180289769473,director,87,95,MISC,0.4797
1607528180289769473,minsa,100,105,ORG,0.9998
1607528180289769473,peru,106,110,LOC,0.9998
1607528183686905858,lucaslealmontes,4,19,PER,0.9997
1607528183955599360,doctormacias,4,16,PER,0.3803
1607528183955599360,covid 19,32,40,MISC,0.9999
1607528183955599360,china,44,49,LOC,1.0
1607528185381486592,vtvcanal8,4,13,ORG,0.8768
1607528185381486592,jornadadevacunación,15,34,MISC,0.9977
1607528217421746176,hectorrossete,4,17,PER,0.9997
1607528217644077057,hugosanchezperu,4,19,PER,0.999
1607528217644077057,dinaercilia,32,43,ORG,0.9979
1607528217644077057,caviares,53,61,ORG,0.9999
1607528217644077057,oscar ugarte,69,81,PER,0.9995
1607528217644077057,director,87,95,MISC,0.4797
1607528217644077057,minsa,100,105,ORG,0.9998
1607528217644077057,peru,106,110,LOC,0.9998
1607528232563122178,anthony04676,4,16,PER,0.993
1607528244017876992,covid,88,93,MISC,0.9847
1607528244257120256,amlo,115,119,PER,0.9998
1607528244257120256,méxico,166,172,LOC,0.9983
1607528244257120256,covid,219,224,MISC,0.9999
1607528245213159424,vtvcanal8,4,13,ORG,0.8768
1607528245213159424,jornadadevacunación,15,34,MISC,0.9977
1607528245804531713,hhsgov,4,10,ORG,0.9995
1607528247880781824,gobierno ayuso,43,57,ORG,0.9998
1607528247880781824,protocolo,68,77,MISC,0.9999
1607528248589824002,la pampa,34,42,LOC,1.0
1607528254667198465,vtvcanal8,4,13,ORG,0.8768
1607528254667198465,jornadadevacunación,15,34,MISC,0.9977
1607528257544650753,jimenezlessons4,4,19,PER,0.985
1607528257544650753,eeuu,50,54,LOC,0.9999
1607528257544650753,covid,98,103,MISC,0.9998
1607528259897499648,fda,58,61,ORG,0.9999
1607528259897499648,pfizer,110,116,MISC,1.0
1607528259897499648,moderna,118,125,MISC,1.0
1607528259897499648,johnson&amp;joh,128,143,MISC,0.9976
1607528273692528640,eduardomenoni,4,17,PER,0.9904
1607528273692528640,covid 19,106,114,MISC,0.9999
1607528277291458562,gobierno ayuso,43,57,ORG,0.9998
1607528277291458562,protocolo,68,77,MISC,0.9999
1607528294009737217,lanacion,4,12,ORG,0.9967
1607528294009737217,agn,36,39,ORG,0.9999
1607528294009737217,covid-19,97,105,MISC,0.9998
1607528294009737217,ministerio de salud,118,137,ORG,0.9999
1607528296874479618,laurabr62667043,4,19,PER,0.9997
1607528298992783362,china,60,65,LOC,1.0
1607528298992783362,covid 19,70,78,MISC,0.9998
1607528311219179520,covid-19,164,172,MISC,0.9998
1607528311336435712,vtvcanal8,4,13,ORG,0.9994
1607528311336435712,covid-19,53,61,MISC,0.9999
1607528314956308480,buenrolloreturn,4,19,MISC,0.5338
1607528314956308480,europa,24,30,LOC,1.0
1607528314956308480,áfrica,94,100,LOC,1.0
1607528333364830208,juntoscambioar,37,51,ORG,0.7755
1607528333364830208,comisión investigadora,91,113,ORG,0.9982
1607528333364830208,covi,135,139,ORG,0.9941
1607528351731978240,doctormacias,4,16,PER,0.3803
1607528351731978240,covid 19,32,40,MISC,0.9999
1607528351731978240,china,44,49,LOC,1.0
1607528356681248768,covid,76,81,MISC,0.9984
1607528363702222850,vtvcanal8,4,13,ORG,0.999
1607528363702222850,covid-19,41,49,MISC,0.9999
1607528366588022784,vtvcanal8,4,13,ORG,0.9994
1607528366588022784,covid-19,53,61,MISC,0.9999
1607528378822705154,covid,62,67,PER,0.9999
1607528387031232514,andretelesur,4,16,ORG,0.9951
1607528387031232514,🇧🇷,18,20,LOC,0.4985
1607528387031232514,brasil,125,131,LOC,1.0
1607528387874095106,natalan,4,11,PER,0.9974
1607528390525087746,died suddenly,36,49,MISC,0.9998
1607528390525087746,repentinamente,58,72,MISC,0.8662
1607528391376359430,vtvcanal8,4,13,ORG,0.9989
1607528391376359430,covid-19,41,49,MISC,0.9999
1607528393691566084,ernestoekaizer,4,18,PER,0.9998
1607528393691566084,pobretrevijano,20,34,MISC,0.8689
1607528393691566084,el país,122,129,ORG,0.9999
1607528394266124290,twitter,18,25,ORG,0.8387
1607528394266124290,covid,51,56,MISC,0.9996
1607528403158323201,vtvcanal8,4,13,ORG,0.9987
1607528403158323201,covid-19,41,49,MISC,0.9999
1607528406304055296,corte de apelaciones de santiago,0,32,ORG,0.9999
1607528406304055296,covid-19,123,131,MISC,0.9997
1607528408388603907,analia87957612,4,18,PER,0.9655
1607528408388603907,hospitales pùblicos,30,49,ORG,0.9999
1607528408388603907,covid,64,69,MISC,0.9991
1607528416353427456,china,60,65,LOC,1.0
1607528416353427456,covid 19,70,78,MISC,0.9998
1607528417943031808,impactove,1,10,MISC,0.6421
1607528417943031808,gentenoticias,12,25,ORG,0.7293
1607528433344737280,falladoar,4,13,ORG,0.9645
1607528433344737280,auditoría general de la nación,18,48,ORG,0.9999
1607528433344737280,covid,123,128,MISC,0.9999
1607528435886469121,hectorrossete,4,17,PER,0.9997
1607528437811671041,soniala41,4,13,PER,0.9783
1607528437811671041,china,48,53,LOC,0.9999
1607528437811671041,ginesgga,131,139,ORG,0.9419
1607528461366616064,edysmol,4,11,ORG,0.9978
1607528461366616064,pri,77,80,ORG,0.9999
1607528461366616064,amlo,97,101,PER,0.9994
1607528462717419520,gobierno ayuso,43,57,ORG,0.9998
1607528462717419520,protocolo,68,77,MISC,0.9999
1607528469977600002,vtvcanal8,4,13,ORG,0.9994
1607528469977600002,covid-19,53,61,MISC,0.9999
1607528485316075522,juliorazona,4,15,PER,0.9992
1607528485316075522,claudio zin,17,28,PER,0.9999
1607528485316075522,estol,30,35,PER,0.9999
1607528485316075522,lópez,37,42,PER,0.9999
1607528485316075522,cormillot,44,53,PER,1.0
1607528485316075522,vizzoti,55,62,PER,1.0
1607528485316075522,haití,105,110,LOC,0.9998
1607528498498871298,ecoapicultoresu,4,19,ORG,0.9944
1607528498498871298,fernandez,21,30,PER,0.9991
1607528498498871298,argentina,34,43,LOC,1.0
1607528504165371904,huijun71061200,4,18,PER,0.5116
1607528504165371904,comisión nacional de salud de china,36,71,ORG,0.9999
1607528504165371904,covid-19,102,110,MISC,0.9992
1607528506560225281,juntoscambioar,37,51,ORG,0.7755
1607528506560225281,comisión investigadora,91,113,ORG,0.9982
1607528506560225281,covi,135,139,ORG,0.9941
1607528506912813057,sercompany,4,14,ORG,0.9979
1607528506912813057,covid,33,38,ORG,0.9999
1607528510205333504,covid,50,55,MISC,0.9997
1607528511182409729,adela_micha,4,15,PER,0.9855
1607528511182409729,comisión nacional de salud de china,98,133,ORG,0.9998
1607528515230105603,vtvcanal8,4,13,ORG,0.9986
1607528515230105603,covid-19,41,49,MISC,0.9999
1607528518220406788,opinionescl,4,15,ORG,0.9941
1607528518220406788,franz suarez,17,29,PER,0.9998
1607528520410083328,covid,5,10,MISC,0.9983
1607528520410083328,covid-19,59,67,MISC,0.9998
1607528520439463936,doctormacias,4,16,PER,0.3803
1607528520439463936,covid 19,32,40,MISC,0.9999
1607528520439463936,china,44,49,LOC,1.0
1607528523043938304,fda,58,61,ORG,0.9999
1607528523043938304,pfizer,110,116,MISC,1.0
1607528523043938304,moderna,118,125,MISC,1.0
1607528523043938304,johnson&amp;joh,128,143,MISC,0.9976
1607528526852534272,telesurtv,4,13,ORG,0.9578
1607528526852534272,ministerio de salud y deporte de bolivia,18,58,ORG,0.9997
1607528526852534272,covid-19,91,99,MISC,0.9998
1607528541586866180,china,3,8,LOC,1.0
1607528541586866180,covid,64,69,MISC,0.9999
1607528550122541057,pfizer,82,88,PER,0.994
1607528550122541057,fda,113,116,ORG,0.9999
1607528551133200390,heshlem,4,11,PER,0.9791
1607528551133200390,pfizer,61,67,PER,0.5591
1607528551133200390,fda,92,95,ORG,0.9997
1607528551133200390,covid,127,132,MISC,0.9968
1607528552941092864,doctormacias,4,16,PER,0.3803
1607528552941092864,covid 19,32,40,MISC,0.9999
1607528552941092864,china,44,49,LOC,1.0
1607528553494593536,beelce,4,10,PER,0.876
1607528556841631752,thatlucho,4,13,PER,0.9307
1607528556841631752,elonmusk,20,28,PER,0.7196
1607528556841631752,uds,62,65,ORG,0.8958
1607528557475155968,xi jinping,16,26,PER,0.9993
1607528557475155968,covid-19,62,70,MISC,0.9999
1607528557475155968,china,74,79,LOC,1.0
1607528561681768454,durango covid influenza,63,86,MISC,0.9998
1607528567696654336,vtvcanal8,4,13,ORG,0.8768
1607528567696654336,jornadadevacunación,15,34,MISC,0.9977
1607528572151009281,vtvcanal8,4,13,ORG,0.999
1607528572151009281,covid-19,41,49,MISC,0.9999
1607528578261958657,edufeiok,4,12,ORG,0.8923
1607528578261958657,la nacion,14,23,ORG,0.9999
1607528578261958657,agn,48,51,ORG,0.9999
1607528578261958657,covid-19,109,117,MISC,0.9994
1607528578261958657,ministeri,130,139,ORG,0.9999
1607528598692315136,vtvcanal8,4,13,ORG,0.8768
1607528598692315136,jornadadevacunación,15,34,MISC,0.9977
1607528601166954496,ecoapicultoresu,4,19,ORG,0.9944
1607528601166954496,fernandez,21,30,PER,0.9991
1607528601166954496,argentina,34,43,LOC,1.0
1607528608406589440,telesurtv,4,13,ORG,0.9578
1607528608406589440,ministerio de salud y deporte de bolivia,18,58,ORG,0.9997
1607528608406589440,covid-19,91,99,MISC,0.9998
1607528609891209217,china,60,65,LOC,1.0
1607528609891209217,covid 19,70,78,MISC,0.9998
1607528616547745794,china,13,18,LOC,0.999
1607528626509213696,maryreyes76,4,15,PER,0.9004
1607528626509213696,covid,92,97,MISC,0.9995
1607528626521624577,jimenezlessons4,4,19,PER,0.985
1607528626521624577,eeuu,50,54,LOC,0.9999
1607528626521624577,covid,98,103,MISC,0.9998
1607528633832284160,china,60,65,LOC,1.0
1607528633832284160,covid 19,70,78,MISC,0.9998
1607528641356857347,gobierno ayuso,43,57,ORG,0.9998
1607528641356857347,protocolo,68,77,MISC,0.9999
1607528645895294977,doctormacias,4,16,PER,0.3803
1607528645895294977,covid 19,32,40,MISC,0.9999
1607528645895294977,china,44,49,LOC,1.0
1607528646142742528,heshlem,4,11,ORG,0.7265
1607528646142742528,dr,13,16,PER,0.9935
1607528646142742528,luis de benito,17,31,PER,0.9078
1607528646142742528,medicina,47,55,MISC,0.9978
1607528646142742528,cirugía,58,65,MISC,0.9923
1607528646142742528,biología celular,81,97,MISC,0.9817
1607528646142742528,covid,127,132,MISC,0.9999
1607528650177667072,hectorrossete,4,17,PER,0.9997
1607528650877935617,vtvcanal8,4,13,ORG,0.9676
1607528650877935617,jornadadevacunación,15,34,MISC,0.9102
1607528661154164736,china,60,65,LOC,1.0
1607528661154164736,covid 19,70,78,MISC,0.9998
1607528661418123264,diegoampdmat,1,13,PER,0.9996
1607528661418123264,emmarincon,15,25,PER,0.9884
1607528661418123264,guillermo lasso moreno,26,48,PER,0.9999
1607528661418123264,república del ecuador,90,111,LOC,0.9811
1607528665415553024,expansionmx,4,15,ORG,0.9992
1607528665415553024,covid,33,38,MISC,0.9983
1607528665415553024,san luis,77,85,LOC,0.9997
1607528671635537920,edufeiok,4,12,ORG,0.8923
1607528671635537920,la nacion,14,23,ORG,0.9999
1607528671635537920,agn,48,51,ORG,0.9999
1607528671635537920,covid-19,109,117,MISC,0.9994
1607528671635537920,ministeri,130,139,ORG,0.9999
1607531314441342976,miguelcarbonell,4,19,PER,0.9991
1607531314441342976,twitter,63,70,MISC,0.8159
1607531314441342976,scjn,73,77,ORG,0.9999
1607531314441342976,ddhh,79,83,ORG,0.9425
1607531314441342976,scjn,84,88,ORG,0.7533
1607531314441342976,cec,90,93,ORG,0.9999
1607531314441342976,scjn,94,98,ORG,0.9999
1607531314441342976,corteidh,100,108,ORG,0.9991
1607531314441342976,bma,110,113,ORG,0.9998
1607531314441342976,justicia,124,132,MISC,0.7579
1607531314441342976,covid,133,138,ORG,0.9436
1607531322188206080,sarah83336937,1,14,MISC,0.4798
1607531322188206080,nocoba1,16,23,PER,0.9314
1607531322188206080,covid,80,85,MISC,0.9985
1607531325333839874,alegra1988,4,14,ORG,0.9971
1607531325333839874,florida,44,51,LOC,1.0
1607531325333839874,arnm,101,105,MISC,0.9996
1607531325333839874,covid-19,113,121,MISC,0.9999
1607531332539662341,cleocoke83,4,14,ORG,0.8881
1607531332539662341,aseem malhotra,30,44,PER,0.9998
1607531332539662341,arnm,134,138,MISC,0.9996
1607531335870185472,renefranco,4,14,PER,0.9747
1607531335870185472,covid,43,48,ORG,0.9995
1607531336704864257,luzelenachavez8,4,19,PER,0.9656
1607531336704864257,covid,27,32,MISC,0.9873
1607531337535356928,vtvcanal8,4,13,ORG,0.9994
1607531337535356928,covid-19,53,61,MISC,0.9999
1607531346955743232,b_estefan,4,13,PER,0.9754
1607531346955743232,china,18,23,LOC,0.9999
1607531346955743232,covid 19,41,49,MISC,0.9998
1607531346955743232,comisión nacional de salud,83,109,ORG,0.9999
1607531349857996803,lanacion,4,12,ORG,0.9967
1607531349857996803,agn,36,39,ORG,0.9999
1607531349857996803,covid-19,97,105,MISC,0.9998
1607531349857996803,ministerio de salud,118,137,ORG,0.9999
1607531351703527424,dradrianrosa,27,39,PER,0.3866
1607531372595257347,edysmol,4,11,ORG,0.9978
1607531372595257347,pri,77,80,ORG,0.9999
1607531372595257347,amlo,97,101,PER,0.9994
1607531381684404224,antoniomyc00,4,16,PER,0.9983
1607531381684404224,tribunal supremo de florida,21,48,ORG,0.9995
1607531381684404224,desantis,79,87,ORG,0.9944
1607531381684404224,arnm covi,130,139,MISC,0.9998
1607531381776699393,ncabral425,4,14,ORG,0.4923
1607531381776699393,desantis,30,38,PER,0.9999
1607531381776699393,corte suprema de florida,66,90,ORG,0.9999
1607531386994556931,coniehenriquez,1,15,PER,0.998
1607531386994556931,rosembert,17,26,PER,0.9681
1607531386994556931,cb,27,29,PER,0.4539
1607531386994556931,luciaeugenia,31,43,PER,0.7063
1607531386994556931,alejabolivarian,45,60,PER,0.5423
1607531386994556931,salser077,62,71,PER,0.5224
1607531386994556931,yuryhdz08,73,82,PER,0.9146
1607531386994556931,mariaeuguerrat,92,106,PER,0.4335
1607531386994556931,dcabellor,108,117,PER,0.5926
1607531386994556931,bellayurimar1,119,132,PER,0.9972
1607531386994556931,yvanjosebello,134,147,PER,0.9983
1607531400810450944,eclipsenoticias nacional,0,24,MISC,0.6651
1607531400810450944,sexta ola,26,35,MISC,0.9054
1607531400810450944,covid-19,39,47,MISC,0.8881
1607531400810450944,ssalud,101,107,ORG,0.9996
1607531410734354434,eduardomenoni,4,17,PER,0.9904
1607531410734354434,covid 19,106,114,MISC,0.9999
1607531411849846784,dr_nck,1,7,PER,0.9911
1607531411849846784,juanito,98,105,PER,0.5308
1607531411849846784,lobo,111,115,PER,0.6018
1607531414261567488,alegra1988,4,14,ORG,0.9971
1607531414261567488,florida,44,51,LOC,1.0
1607531414261567488,arnm,101,105,MISC,0.9996
1607531414261567488,covid-19,113,121,MISC,0.9999
1607531422570500096,actualidadrt,4,16,ORG,0.9677
1607531422570500096,edward snowden,20,34,PER,0.9995
1607531434150961152,nachorgz,4,12,PER,0.9916
1607531434150961152,rey del cash,81,93,MISC,0.9999
1607531434150961152,ladychanel,112,122,PER,0.9969
1607531442791239681,julialopez851,4,17,PER,0.9851
1607531442791239681,auditoría general de la nación,22,52,ORG,0.9999
1607531442791239681,agn,54,57,ORG,0.9999
1607531442791239681,covid-19,116,124,MISC,0.9913
1607531442791239681,mi,137,139,ORG,0.9993
1607531448269148161,stressed_man,4,16,MISC,0.9919
1607531448269148161,strangeletrado,20,34,MISC,0.9414
1607531448269148161,ayuso,89,94,PER,0.9999
1607531448285773825,elzorrotacneno,4,18,ORG,0.2993
1607531448285773825,dr peterson pierre,23,42,PER,0.9998
1607531452177989636,vtvcanal8,4,13,ORG,0.999
1607531452177989636,covid-19,41,49,MISC,0.9999
1607531453050458113,elnacionalweb,4,17,ORG,0.9031
1607531453050458113,zhejiang,46,54,LOC,0.9997
1607531458251608064,manuelmuro5,4,15,PER,0.9837
1607531458251608064,covid,93,98,MISC,0.9998
1607531467067777024,synergia,4,12,ORG,0.9999
1607531467067777024,ap,13,15,ORG,0.9737
1607531472281378820,pasteur,3,10,PER,0.9999
1607531474491965440,japón,16,21,LOC,0.8711
1607531474491965440,covid-19,57,65,MISC,0.9999
1607531476089991169,doctormacias,4,16,PER,0.3803
1607531476089991169,covid 19,32,40,MISC,0.9999
1607531476089991169,china,44,49,LOC,1.0
1607531480141660161,cleocoke83,4,14,ORG,0.8881
1607531480141660161,aseem malhotra,30,44,PER,0.9998
1607531480141660161,arnm,134,138,MISC,0.9996
1607531481974333441,srsfurriel,1,11,MISC,0.4835
1607531481974333441,ramblalibre,28,39,ORG,0.8698
1607531482817654786,vtvcanal8,4,13,ORG,0.8768
1607531482817654786,jornadadevacunación,15,34,MISC,0.9977
1607531487066484736,edysmol,4,11,ORG,0.9978
1607531487066484736,pri,77,80,ORG,0.9999
1607531487066484736,amlo,97,101,PER,0.9994
1607531490027474944,china,18,23,ORG,0.9946
1607531495454920704,doctormacias,4,16,PER,0.3803
1607531495454920704,covid 19,32,40,MISC,0.9999
1607531495454920704,china,44,49,LOC,1.0
1607531501662380033,vtvcanal8,4,13,ORG,0.9676
1607531501662380033,jornadadevacunación,15,34,MISC,0.9102
1607531506150572033,nachorgz,1,9,PER,0.906
1607531506150572033,youtube,11,18,MISC,0.4768
1607531506150572033,covid,87,92,MISC,0.9998
1607531523267350528,doctormacias,4,16,PER,0.3803
1607531523267350528,covid 19,32,40,MISC,0.9999
1607531523267350528,china,44,49,LOC,1.0
1607531524357775366,hijoalbanil,4,15,PER,0.6814
1607531524357775366,agn,43,46,ORG,0.9998
1607531524357775366,covid-19,104,112,MISC,0.9998
1607531524357775366,ministerio de,125,138,ORG,0.9997
1607531529303126017,opinionescl,4,15,ORG,0.9941
1607531529303126017,franz suarez,17,29,PER,0.9998
1607531536743530496,geo1764314747,4,17,MISC,0.5335
1607531536743530496,pfizer,78,84,ORG,0.9598
1607531536743530496,fda,109,112,ORG,0.9997
1607531537657991168,japón,97,102,LOC,1.0
1607531538920476673,gua,136,139,LOC,0.9961
1607531554254757890,doctormacias,4,16,PER,0.3803
1607531554254757890,covid 19,32,40,MISC,0.9999
1607531554254757890,china,44,49,LOC,1.0
1607531559774752770,elbosqueperdido,4,19,ORG,0.5333
1607531559774752770,covid,60,65,MISC,0.9995
1607531566955393024,sotruth1,4,12,ORG,0.9307
1607531566955393024,"""twitter files""",14,29,MISC,0.9999
1607531566955393024,covid,84,89,MISC,0.9997
1607531566955393024,chrissy clark,92,105,PER,0.9998
1607531566955393024,"""john bachman now""",109,127,ORG,0.8277
1607531573402038272,hospital manuel belgrano,0,24,ORG,0.9975
1607531573402038272,covid-19,37,45,MISC,0.9993
1607531574010195968,frunachoco,1,11,PER,0.4976
1607531574010195968,benbencina,13,23,PER,0.6557
1607531574010195968,melnicksergio,25,38,PER,0.4436
1607531584361750529,lanacion,4,12,ORG,0.9967
1607531584361750529,agn,36,39,ORG,0.9999
1607531584361750529,covid-19,97,105,MISC,0.9998
1607531584361750529,ministerio de salud,118,137,ORG,0.9999
1607531595124334592,vtvcanal8,4,13,ORG,0.9994
1607531595124334592,covid-19,53,61,MISC,0.9999
1607531605954015233,covid,105,110,MISC,0.9995
1607531605954015233,méxi,135,139,LOC,0.9999
1607531606280998912,fegay1900,4,13,ORG,0.9934
1607531609938444288,gandalfraul,4,15,PER,0.9914
1607531609938444288,covid,52,57,MISC,0.9999
1607531613247660034,lanacion,4,12,ORG,0.9967
1607531613247660034,agn,36,39,ORG,0.9999
1607531613247660034,covid-19,97,105,MISC,0.9998
1607531613247660034,ministerio de salud,118,137,ORG,0.9999
1607531619522576384,lopezcesar2504,4,18,PER,0.9997
1607531619522576384,covid-19,55,63,MISC,0.9999
1607531619522576384,nicaragua,67,76,LOC,1.0
1607531619522576384,xochilt fonseca,105,120,PER,0.9999
1607531621678460929,maximoam,4,12,MISC,0.2864
1607531621678460929,covid,72,77,MISC,0.9997
1607531629194678272,gobierno ayuso,43,57,ORG,0.9998
1607531629194678272,protocolo,68,77,MISC,0.9999
1607531638660923393,poggi,4,9,PER,0.9995
1607531643752878080,vtvcanal8,4,13,ORG,0.9994
1607531643752878080,covid-19,53,61,MISC,0.9999
1607531648241008641,comunidad de profesionales,61,87,ORG,0.9869
1607531648241008641,latinoamérica,102,115,LOC,0.9504
1607531648241008641,caribe,121,127,LOC,0.908
1607531648241008641,gestión para resultados en el desarrollo,131,171,MISC,0.9916
1607531652141416450,crissuperann,4,16,ORG,0.4969
1607531652141416450,vizzotti,51,59,PER,1.0
1607531652141416450,covid,92,97,PER,0.9999
1607531655136157696,doctormacias,4,16,PER,0.3803
1607531655136157696,covid 19,32,40,MISC,0.9999
1607531655136157696,china,44,49,LOC,1.0
1607531661587251200,ssalud,4,10,ORG,0.9997
1607531661587251200,mich,11,15,LOC,0.999
1607531661587251200,covid-19,41,49,MISC,0.9999
1607531661587251200,michoacán,62,71,LOC,1.0
1607531680666984450,vtvcanal8,4,13,ORG,0.8768
1607531680666984450,jornadadevacunación,15,34,MISC,0.9977
1607531690271842306,covid,47,52,MISC,0.999
1607531702121009152,lucaslealmontes,4,19,PER,0.9997
1607531703647760385,pfizer,82,88,PER,0.994
1607531703647760385,fda,113,116,ORG,0.9999
1607531708899033088,vtvcanal8,4,13,ORG,0.9986
1607531708899033088,covid-19,41,49,MISC,0.9999
1607531712195485699,vtvcanal8,4,13,ORG,0.8768
1607531712195485699,jornadadevacunación,15,34,MISC,0.9977
1607531720710017024,covid,42,47,MISC,0.9948
1607531723524378624,ejércitogt,0,10,ORG,0.9877
1607531723524378624,brigada militar,26,41,ORG,0.917
1607531723524378624,"""mariscal zavala""",42,59,ORG,0.9954
1607531723524378624,minsaludguate,82,95,ORG,0.9998
1607531723524378624,covid-19,181,189,MISC,0.9998
1607531723524378624,365díasalserviciodemipatria,236,263,MISC,0.8536
1607531735176167425,lucaslealmontes,4,19,PER,0.9997
1607531735818076160,vtvcanal8,4,13,ORG,0.9987
1607531735818076160,covid-19,41,49,MISC,0.9999
1607531738137497600,doctormacias,4,16,PER,0.3803
1607531738137497600,covid 19,32,40,MISC,0.9999
1607531738137497600,china,44,49,LOC,1.0
1607531749113991169,guidovalsalva,4,17,PER,0.9992
1607531749113991169,arnm,127,131,MISC,0.9995
1607531755254194177,eduardomenoni,4,17,PER,0.9366
1607531755254194177,china,57,62,LOC,0.9995
1607531755254194177,covid,130,135,MISC,0.9985
1607531760727822336,cali,141,145,LOC,0.9954
1607531764842471424,pfizer,82,88,PER,0.994
1607531764842471424,fda,113,116,ORG,0.9999
1607531769871630339,china,60,65,LOC,1.0
1607531769871630339,covid 19,70,78,MISC,0.9998
1607531792428408832,vtvcanal8,4,13,ORG,0.9676
1607531792428408832,jornadadevacunación,15,34,MISC,0.9102
1607531803472019457,lanacion,4,12,ORG,0.9967
1607531803472019457,agn,36,39,ORG,0.9999
1607531803472019457,covid-19,97,105,MISC,0.9998
1607531803472019457,ministerio de salud,118,137,ORG,0.9999
1607531805460299778,jimenezlessons4,4,19,PER,0.985
1607531805460299778,eeuu,50,54,LOC,0.9999
1607531805460299778,covid,98,103,MISC,0.9998
1607531805929791490,hectorrossete,4,17,PER,0.9997
1607531810937782274,ministerio de salud,103,122,ORG,0.9999
1607531811982434306,darioepstein,1,13,PER,0.9991
1607531815366967297,vtvcanal8,4,13,ORG,0.8768
1607531815366967297,jornadadevacunación,15,34,MISC,0.9977
