Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601596804508037120,harry styles,104,116,PER,0.9963
1601596804508037120,corona capital,122,136,ORG,0.9998
1601596810908536833,annamaliax,1,11,PER,0.9784
1601596810908536833,covid-19,61,69,MISC,0.9999
1601596812267204610,olgamcmc,4,12,PER,0.9599
1601596812267204610,twitter,123,130,MISC,0.4528
1601596814276276224,leonidasplazav,4,18,PER,0.9998
1601596814276276224,covid 19,20,28,MISC,0.9967
1601596814276276224,gbno,122,126,ORG,0.7039
1601596814754721792,lanamontalban,4,17,PER,0.9994
1601596814754721792,cfkladronadelanacionargentina,72,101,PER,0.5981
1601596814754721792,covid,108,113,MISC,0.9985
1601596817942392834,fruizgomez,1,11,PER,0.9999
1601596817942392834,pgn,13,16,ORG,0.9998
1601596817942392834,col,17,20,ORG,0.9887
1601596817942392834,minsaludcol,22,33,ORG,0.9954
1601596817942392834,fernie,34,40,PER,0.9983
1601596826246782976,rodvicuna,4,13,ORG,0.7466
1601596830835683328,harryelsocio,4,16,PER,0.7288
1601596830835683328,rey,65,68,PER,0.9984
1601596830995075073,jofa2010,4,12,PER,0.6634
1601596830995075073,cristina,14,22,PER,0.9997
1601596830995075073,covid,92,97,MISC,0.9972
1601596833028972544,vtvcanal8,4,13,ORG,0.9989
1601596833028972544,covid-19,41,49,MISC,0.9999
1601596833028972544,venezuela,51,60,LOC,0.9999
1601596833028972544,bolivarporsiempre,115,132,MISC,0.8195
1601596836673835008,libertad003,4,15,ORG,0.9947
1601596836673835008,josé leonardo chirino,63,84,PER,0.9999
1601596837940428801,jofa2010,4,12,PER,0.6634
1601596837940428801,cristina,14,22,PER,0.9997
1601596837940428801,covid,92,97,MISC,0.9972
1601596850364362753,lanamontalban,4,17,PER,0.9913
1601596850364362753,condenada,116,125,MISC,0.9856
1601596851433652230,10dic coronavirus,0,17,MISC,0.8373
1601596851433652230,venezuela,18,27,LOC,0.8286
1601596851903660034,nom,112,115,MISC,0.9854
1601596854114058241,camaradacomadre,10,25,ORG,0.7365
1601596854114058241,beta909,45,52,MISC,0.9999
1601596854114058241,ibero909fm,54,64,MISC,0.9643
1601596854114058241,covid,172,177,MISC,0.9992
1601596856773054467,minsapcuba,4,14,ORG,0.9519
1601596856773054467,cuba,72,76,ORG,0.6434
1601596856773054467,covid-19,94,102,MISC,0.9997
1601596856773054467,cuba,122,126,LOC,0.9449
1601596859759226880,calmateelvira,4,17,PER,0.6676
1601596859759226880,covid,22,27,MISC,0.9999
1601596859759226880,cristina,40,48,PER,0.9998
1601596859759226880,evatest,69,76,MISC,0.9999
1601596859759226880,fabiola,89,96,PER,0.9999
1601596867514896386,maverotorresg,4,17,PER,0.363
1601596867514896386,harry &amp; megan,30,47,MISC,0.9999
1601596868433268739,secprensasv,4,15,ORG,0.7268
1601596868433268739,tamizajecomunitario,17,36,MISC,0.98
1601596868433268739,saludsv,84,91,ORG,0.9661
1601596871713046528,baraldisantiago,4,19,PER,0.9917
1601596871713046528,covid,32,37,PER,1.0
1601596872384163840,vtvcanal8,4,13,ORG,0.9676
1601596872384163840,jornadadevacunación,15,34,MISC,0.9102
1601596878847516672,gobierno ayuso,41,55,ORG,0.9996
1601596878847516672,protocolo,66,75,MISC,0.9999
1601596891447595009,arturoerdely,4,16,PER,0.9993
1601596891447595009,nueva york,18,28,ORG,0.9989
1601596891447595009,covid,104,109,MISC,0.9989
1601596892877828096,cdi,4,7,ORG,0.9819
1601596892877828096,cuba,61,65,LOC,1.0
1601596892877828096,covid19,83,90,MISC,0.9998
1601596892877828096,cubacoopera,115,126,ORG,0.9678
1601596892877828096,cubaporl,127,135,ORG,0.9757
1601596896287797248,vtvcanal8,4,13,ORG,0.9977
1601596896287797248,covid-19,41,49,MISC,0.9999
1601596896287797248,venezuela,51,60,LOC,0.9999
1601596896287797248,noaldólarcriminal,115,132,MISC,0.9932
1601596896665272320,twitter,27,34,MISC,0.8251
1601596896665272320,covid,234,239,PER,0.9995
1601596899068628993,evilluendasc,4,16,ORG,0.9528
1601596899068628993,cuba,18,22,LOC,1.0
1601596899068628993,covid,76,81,MISC,0.9999
1601596900309979138,secprensasv,4,15,ORG,0.7443
1601596900309979138,tamizajecomunitario,17,36,MISC,0.7432
1601596900309979138,ministerio de @saludsv,55,77,ORG,0.851
1601596905338740737,cdi,4,7,ORG,0.9819
1601596905338740737,cuba,61,65,LOC,1.0
1601596905338740737,covid19,83,90,MISC,0.9998
1601596905338740737,cubacoopera,115,126,ORG,0.9678
1601596905338740737,cubaporl,127,135,ORG,0.9757
1601596913568034817,casareal,19,27,ORG,0.9998
1601596913568034817,sefutbol,29,37,ORG,0.9999
1601596913568034817,casa real,52,61,ORG,0.9937
1601596913568034817,príncipe felipe,86,101,PER,0.9998
1601596913568034817,españa,106,112,LOC,0.9999
1601596916542111744,gobierno ayuso,41,55,ORG,0.9996
1601596916542111744,protocolo,66,75,MISC,0.9999
1601596918882533382,gobierno ayuso,41,55,ORG,0.9996
1601596918882533382,protocolo,66,75,MISC,0.9999
1601596922498023425,alegra1988,4,14,ORG,0.8066
1601596922498023425,médico forense,16,30,PER,0.5514
1601596922498023425,coronavirus covid-19,77,97,MISC,0.9998
1601596924875792384,vtvcanal8,4,13,ORG,0.9977
1601596924875792384,covid-19,41,49,MISC,0.9999
1601596924875792384,venezuela,51,60,LOC,0.9999
1601596924875792384,noaldólarcriminal,115,132,MISC,0.9932
1601596929426821120,secprensasv,4,15,ORG,0.9961
1601596929426821120,tamizajecomunitario,17,36,MISC,0.9149
1601596929426821120,cuerpo de agentes municipales de antiguo cu,95,138,ORG,0.9999
1601596929804505088,reino unido,25,36,LOC,1.0
1601596929804505088,adn,99,102,MISC,0.9998
1601596929804505088,covid-19,143,151,MISC,0.9999
1601596934502088704,vtvcanal8,4,13,ORG,0.9977
1601596934502088704,covid-19,41,49,MISC,0.9999
1601596934502088704,venezuela,51,60,LOC,0.9999
1601596934502088704,noaldólarcriminal,115,132,MISC,0.9932
1601596943947685888,gobierno ayuso,41,55,ORG,0.9996
1601596943947685888,protocolo,66,75,MISC,0.9999
1601596961508929536,greenhi75,4,13,ORG,0.6207
1601596961508929536,alix,16,20,PER,0.9936
1601596963035963392,andresromanaa,4,17,PER,0.9993
1601596963035963392,perú,65,69,LOC,0.9999
1601596963035963392,castillo,75,83,PER,0.9997
1601596965233774592,rociolopezreal,4,18,PER,0.9971
1601596965233774592,feijo,20,25,PER,0.9998
1601596965233774592,tribunal constitucional,52,75,ORG,0.9999
1601596965233774592,covid-19,121,129,MISC,0.9999
1601596965233774592,galic,133,138,LOC,0.9999
1601596966638526464,adrianalpmqlp,4,17,PER,0.9167
1601596966638526464,andy87907848,20,32,PER,0.8951
1601596966638526464,covid,38,43,PER,0.9999
1601596967268024320,evilluendasc,4,16,ORG,0.9528
1601596967268024320,cuba,18,22,LOC,1.0
1601596967268024320,covid,76,81,MISC,0.9999
1601596974637015040,casareal,19,27,ORG,0.9998
1601596974637015040,sefutbol,29,37,ORG,0.9999
1601596974637015040,casa real,52,61,ORG,0.9937
1601596974637015040,príncipe felipe,86,101,PER,0.9998
1601596974637015040,españa,106,112,LOC,0.9999
1601596979200643078,eliaesequiel,4,16,PER,0.9986
1601596979200643078,soberana 02,52,63,MISC,0.9999
1601596979200643078,soberana plus,66,79,MISC,0.9999
1601596979200643078,gran premio,94,105,MISC,0.9999
1601596989678182400,davooxeneizejrr,4,19,PER,0.9993
1601596989678182400,leandro paredes,33,48,PER,1.0
1601597005272272897,climarepentino,4,18,ORG,0.9516
1601597005272272897,argentina-países bajos,95,117,MISC,0.9999
1601597008623849472,tirsoplaza,4,14,PER,0.8856
1601597008623849472,policiademadrid,83,98,ORG,0.9808
1601597008623849472,coronavirus,112,123,MISC,1.0
1601597021114490893,pabloaria0,189,199,PER,0.5645
1601597021114490893,mdnorion,201,209,MISC,0.6884
1601597021114490893,evamlibre,211,220,PER,0.3495
1601597021114490893,la,222,224,MISC,0.7626
1601597021114490893,resistensia,225,236,MISC,0.6537
1601597021114490893,violet_wise,239,250,PER,0.6624
1601597021114490893,pettunia59,252,262,PER,0.3112
1601597021114490893,gattaca2titan,264,277,MISC,0.8398
1601597022091776000,minsapcuba,4,14,ORG,0.9519
1601597022091776000,cuba,72,76,ORG,0.6434
1601597022091776000,covid-19,94,102,MISC,0.9997
1601597022091776000,cuba,122,126,LOC,0.9449
1601597026680160260,covid-19,76,84,MISC,0.9999
1601597031948099589,casino cirsa,19,31,ORG,0.9998
1601597031948099589,covid,69,74,MISC,0.937
1601597045768622080,evilluendasc,4,16,ORG,0.9528
1601597045768622080,cuba,18,22,LOC,1.0
1601597045768622080,covid,76,81,MISC,0.9999
1601597048914313216,mindetransporte,4,19,ORG,0.9919
1601597048914313216,covid-19,51,59,MISC,0.9998
1601597054303670273,andresromanaa,4,17,PER,0.9993
1601597054303670273,perú,65,69,LOC,0.9999
1601597054303670273,castillo,75,83,PER,0.9997
1601597058611220481,gobierno ayuso,41,55,ORG,0.9996
1601597058611220481,protocolo,66,75,MISC,0.9999
1601597060435906560,secprensasv,4,15,ORG,0.7268
1601597060435906560,tamizajecomunitario,17,36,MISC,0.98
1601597060435906560,saludsv,84,91,ORG,0.9661
1601597062566490112,evilluendasc,4,16,ORG,0.9528
1601597062566490112,cuba,18,22,LOC,1.0
1601597062566490112,covid,76,81,MISC,0.9999
1601597074671546371,la guerraenucrania,0,18,MISC,0.9998
1601597074671546371,rusia,22,27,LOC,0.9997
1601597074671546371,covid19,29,36,MISC,0.9997
1601597074671546371,jljlmartin,74,84,PER,0.7658
1601597074671546371,dontomasserrano,86,101,PER,0.9595
1601597074671546371,humorjmnieto,103,115,ORG,0.7712
1601597074671546371,santygutierrez,117,131,ORG,0.7645
1601597080669413378,erikrobertcard1,4,19,PER,0.9995
1601597080669413378,cuba,21,25,LOC,1.0
1601597080669413378,covid,79,84,MISC,0.9999
1601597084901466112,starkdsc,4,12,ORG,0.5682
1601597084901466112,fantino,14,21,PER,0.9999
1601597084901466112,espn,66,70,ORG,1.0
1601597090454540291,secprensasv,4,15,ORG,0.7443
1601597090454540291,tamizajecomunitario,17,36,MISC,0.7432
1601597090454540291,ministerio de @saludsv,55,77,ORG,0.851
1601597098964549632,vtvcanal8,4,13,ORG,0.9989
1601597098964549632,covid-19,41,49,MISC,0.9999
1601597110297972736,rosapantin1301,4,18,ORG,0.7911
1601597110297972736,christine anderson,20,38,PER,0.9998
1601597110297972736,parlamento europeo,59,77,ORG,0.9982
1601597117134680066,doctormacias,4,16,ORG,0.6657
1601597117134680066,bq1,89,93,MISC,0.9999
1601597117134680066,tifón,95,100,MISC,0.9999
1601597117134680066,bq11,104,110,MISC,0.9998
1601597117134680066,cancerbero,112,122,MISC,0.9999
1601597121005756423,secprensasv,4,15,ORG,0.9961
1601597121005756423,tamizajecomunitario,17,36,MISC,0.9149
1601597121005756423,cuerpo de agentes municipales de antiguo cu,95,138,ORG,0.9999
1601597122625032193,edurodriguezg,4,17,PER,0.968
1601597122625032193,venezuela,90,99,LOC,1.0
1601597126928044032,covid,16,21,MISC,0.9999
1601597128060858368,telecristaltv,4,17,ORG,0.9897
1601597128060858368,yaquedecuba,20,31,PER,0.6172
1601597128060858368,bladimi05723523,33,48,PER,0.5955
1601597128060858368,jorgeluisdodiaz,50,65,PER,0.9999
1601597128060858368,frankcuba2022,67,80,PER,0.9991
1601597128060858368,ernestomcruz1,82,95,PER,0.9999
1601597128060858368,rauldominguezb2,97,112,PER,0.9762
1601597128060858368,dezurdateam,114,125,PER,0.9684
1601597128060858368,cubaminrex,128,138,ORG,0.7474
1601597128840970242,danteforesi,1,12,PER,0.8942
1601597142841188353,cxramirezmiguel,4,19,PER,0.9994
1601597142841188353,minsaludcol,38,49,ORG,0.9937
1601597142841188353,covid,120,125,MISC,0.9993
1601597144292786177,pepalokaa,1,10,PER,0.557
1601597144292786177,elmiticobarbas,12,26,PER,0.6937
1601597144292786177,rmadridistareal,28,43,PER,0.4798
1601597148487102465,drpacomoreno1,4,17,PER,0.9989
1601597148487102465,covid19,58,65,MISC,0.9999
1601597149090676737,balancecovid19,0,14,MISC,0.9207
1601597149090676737,covid19,44,51,MISC,0.9999
1601597149090676737,venezuela,55,64,LOC,1.0
1601597149090676737,orlandobecerrav,103,118,PER,0.9098
1601597149090676737,nicolasmaduro,120,133,PER,0.997
1601597149589999618,evilluendasc,4,16,ORG,0.9528
1601597149589999618,cuba,18,22,LOC,1.0
1601597149589999618,covid,76,81,MISC,0.9999
1601597152639471616,evilluendasc,4,16,ORG,0.9528
1601597152639471616,cuba,18,22,LOC,1.0
1601597152639471616,covid,76,81,MISC,0.9999
1601597154493370368,vtvcanal8,4,13,ORG,0.9977
1601597154493370368,covid-19,41,49,MISC,0.9999
1601597154493370368,venezuela,51,60,LOC,0.9999
1601597154493370368,noaldólarcriminal,115,132,MISC,0.9932
1601597156791488512,gobierno ayuso,41,55,ORG,0.9996
1601597156791488512,protocolo,66,75,MISC,0.9999
1601597161606873088,vtvcanal8,4,13,ORG,0.9989
1601597161606873088,covid-19,41,49,MISC,0.9999
1601597161606873088,venezuela,51,60,LOC,0.9999
1601597161606873088,bolivarporsiempre,115,132,MISC,0.8195
1601597170339041280,elpasquin88,4,15,PER,0.5538
1601597174441050117,jofa2010,4,12,PER,0.6634
1601597174441050117,cristina,14,22,PER,0.9997
1601597174441050117,covid,92,97,MISC,0.9972
1601597176886460419,covid,0,5,MISC,0.9386
1601597176937082881,danielnutrition,4,19,PER,0.8466
1601597176937082881,foome,37,42,PER,0.9999
1601597179176849409,kikin,9,14,PER,0.5747
1601597179176849409,migueluribet,43,55,PER,0.5723
1601597179176849409,petrogustavo,71,83,PER,0.7992
1601597185107398657,carlavizzotti,4,17,PER,0.4047
1601597185107398657,covid-19,32,40,MISC,0.9999
1601597185703002112,ómicron,0,7,ORG,0.9814
1601597186193920000,vtvcanal8,4,13,ORG,0.9994
1601597186193920000,covid-19,53,61,MISC,0.9999
1601597200001531907,vtvcanal8,4,13,ORG,0.9994
1601597200001531907,covid-19,53,61,MISC,0.9999
1601597206695497730,secprensasv,4,15,ORG,0.7268
1601597206695497730,tamizajecomunitario,17,36,MISC,0.98
1601597206695497730,saludsv,84,91,ORG,0.9661
1601597210634092546,vtvcanal8,4,13,ORG,0.9989
1601597210634092546,covid-19,41,49,MISC,0.9999
1601597213851136000,tlaxcala,0,8,LOC,0.9999
1601597213851136000,covid-19,74,82,MISC,0.9999
1601597213851136000,tlaxcala,86,94,LOC,1.0
1601597218506801152,angelmeco1998,4,17,PER,0.89
1601597218506801152,natgeoespana,19,31,MISC,0.9963
1601597218506801152,instituto karolinska,61,81,ORG,0.9999
1601597218506801152,suecia,85,91,LOC,0.9999
1601597218880118784,gran premio,39,50,MISC,0.9999
1601597218880118784,granma,114,120,ORG,0.9998
1601597220804960256,america first legal,55,74,ORG,0.9999
1601597220804960256,cdc,97,100,ORG,0.9999
1601597220804960256,facebook,117,125,ORG,0.9999
1601597220804960256,twitter,128,135,ORG,0.9998
1601597223871160322,rd,0,2,ORG,0.9992
1601597223871160322,covid-19,32,40,MISC,0.9999
1601597223963611136,censuradopelon,4,18,ORG,0.9709
1601597223963611136,centers for deceive and control,83,114,ORG,0.9999
1601597223963611136,cdc,117,120,ORG,0.9999
1601597225423212553,reporteya,4,13,ORG,0.9991
1601597225423212553,venezuela,33,42,LOC,1.0
1601597232318664705,ahorano,4,11,ORG,0.9998
1601597232318664705,podemos,12,19,ORG,0.9999
1601597232318664705,feijó,26,31,PER,0.9999
1601597232318664705,nunezfeijoo,34,45,PER,0.9905
1601597232318664705,galicia,53,60,LOC,1.0
1601597236311658496,qwertyeusk,4,14,PER,0.5793
1601597238266003456,secprensasv,4,15,ORG,0.7443
1601597238266003456,tamizajecomunitario,17,36,MISC,0.7432
1601597238266003456,ministerio de @saludsv,55,77,ORG,0.851
1601597242825412615,albertoortegana,1,16,PER,0.5263
1601597242825412615,euribem,18,25,PER,0.7323
1601597242825412615,poetricus2,27,37,PER,0.5609
1601597242825412615,impopulares0,50,62,MISC,0.9399
1601597242825412615,anablanco59,64,75,PER,0.3324
1601597242825412615,nico86mr,77,85,PER,0.7909
1601597242825412615,jesusm,87,93,PER,0.3647
1601597242825412615,rapica3,98,105,PER,0.5466
1601597242825412615,alfwarrior,107,117,PER,0.5387
1601597242825412615,bernullit,119,128,PER,0.8103
1601597242825412615,hdoap3,130,136,MISC,0.8323
1601597242825412615,dathosbd,138,146,PER,0.8455
1601597242825412615,españa,173,179,LOC,0.6562
1601597243551019008,embacuba,4,12,ORG,0.9927
1601597243551019008,ddhhcuba,40,48,ORG,0.5569
1601597243551019008,cubanosconderechos,49,67,ORG,0.9961
1601597246549929984,gobierno ayuso,41,55,ORG,0.9996
1601597246549929984,protocolo,66,75,MISC,0.9999
1601597249192349696,jmpresidente23,4,18,MISC,0.4868
1601597249192349696,cristina kirchner,35,52,PER,0.9999
1601597249192349696,coronavirus,69,80,MISC,0.9999
1601597249192349696,covid,90,95,ORG,0.9905
1601597251180453888,climarepentino,4,18,ORG,0.9516
1601597251180453888,argentina-países bajos,95,117,MISC,0.9999
1601597260978360320,uniceflac,4,13,ORG,0.9901
1601597260978360320,covid,18,23,MISC,0.9998
1601597266078633985,gobierno ayuso,41,55,ORG,0.9996
1601597266078633985,protocolo,66,75,MISC,0.9999
1601597268351934464,semirai2020,4,15,ORG,0.4829
1601597268351934464,cristina kirchner,26,43,PER,0.9999
1601597268972703745,corona,30,36,ORG,0.9996
1601597269874130944,rodvicuna,4,13,ORG,0.7466
1601597278552494082,paramicrobio,4,16,ORG,0.6234
1601597278552494082,sanidadgob,54,64,ORG,0.8089
1601597279957573632,bettercallhumb,4,18,PER,0.8756
1601597279957573632,fueraticketmaster,20,37,MISC,0.9873
1601597279957573632,coldplay,82,90,MISC,0.9945
1601597279957573632,harry styles,104,116,PER,0.9963
1601597279957573632,corona capital,122,136,ORG,0.9998
1601597295501357056,gobierno ayuso,41,55,ORG,0.9996
1601597295501357056,protocolo,66,75,MISC,0.9999
1601597298286514177,evilluendasc,4,16,ORG,0.9528
1601597298286514177,cuba,18,22,LOC,1.0
1601597298286514177,covid,76,81,MISC,0.9999
1601597307941949440,juanram18042409,4,19,PER,0.9997
1601597307941949440,gobierno ayuso,46,60,ORG,0.9997
1601597307941949440,protocolo,71,80,MISC,0.9999
1601597322546548736,samue cusco,14,25,ORG,0.9999
1601597322546548736,covid 19,114,122,MISC,0.9998
1601597322546548736,gobierno regional de cusco,168,194,ORG,0.9998
1601597322546548736,salvamosvidas,198,211,MISC,0.9324
1601597328808607745,ministerio de salud,21,40,ORG,0.9999
1601597328808607745,tablero de alertas sanitarias covid-19,54,92,MISC,0.9999
1601597332910268417,depaís,0,6,MISC,0.5225
1601597332910268417,gobierno,10,18,ORG,0.9999
1601597332910268417,@,34,35,PER,0.6558
1601597332910268417,nayibbukele,35,46,PER,0.394
1601597332910268417,covid19,137,144,MISC,0.9998
1601597332910268417,jarvyn muñoz,165,177,PER,0.9999
1601597332910268417,diarioelsalvador,178,194,ORG,0.9833
1601597344407248896,todonoticias,1,13,ORG,0.9884
1601597346869125121,secprensasv,4,15,ORG,0.7268
1601597346869125121,tamizajecomunitario,17,36,MISC,0.98
1601597346869125121,saludsv,84,91,ORG,0.9661
1601597350039805953,cfk,61,64,PER,0.9998
1601597350039805953,banda d los cristinos,94,115,ORG,0.9999
1601597350039805953,peru,161,165,ORG,0.9985
1601597350039805953,pcastillo,167,176,ORG,0.9981
1601597350039805953,covid,215,220,MISC,0.9808
1601597350039805953,pueblas,242,249,PER,0.9981
1601597350039805953,mufa,276,280,MISC,0.998
1601597350039805953,cf,281,283,MISC,0.9903
1601597350039805953,mufasa,284,290,MISC,0.9978
1601597350430269441,andresromanaa,4,17,PER,0.9993
1601597350430269441,perú,65,69,LOC,0.9999
1601597350430269441,castillo,75,83,PER,0.9997
1601597350778392576,gobierno ayuso,41,55,ORG,0.9996
1601597350778392576,protocolo,66,75,MISC,0.9999
1601597352514842625,jill biden,29,39,PER,0.9999
1601597352514842625,covid,134,139,MISC,0.9997
1601597353680519168,rimperatrix,4,15,ORG,0.993
1601597353680519168,correos,33,40,ORG,1.0
1601597354670374912,dirección de vigilancia de salud,3,35,ORG,0.9999
1601597354670374912,ministerio de salud pública de,40,70,ORG,0.9547
1601597354670374912,costarica,71,80,LOC,0.7619
1601597354670374912,covid19,202,209,MISC,0.9998
1601597355186302976,gobierno ayuso,41,55,ORG,0.9996
1601597355186302976,protocolo,66,75,MISC,0.9999
1601597371476910080,covid stamos,58,70,MISC,0.991
1601597373796343811,giuseppenoc,4,15,PER,0.957
1601597373796343811,covid19,34,41,MISC,0.9999
1601597377764204545,covid,98,103,MISC,0.9998
1601597377944915975,delcyrodriguezv,4,19,PER,0.3977
1601597377944915975,covid19,95,102,ORG,0.9999
1601597377944915975,venezuela,124,133,LOC,1.0
1601597380524400640,fonpyme,4,11,ORG,0.9999
1601597380524400640,balancecovid19,16,30,MISC,0.9989
1601597380524400640,covid19,60,67,MISC,0.9999
1601597380524400640,venezuela,71,80,LOC,1.0
1601597382122438658,rambla san borja,47,63,LOC,0.9999
1601597386002149377,gobierno ayuso,41,55,ORG,0.9996
1601597386002149377,protocolo,66,75,MISC,0.9999
1601597387524689923,ramonard3,1,10,PER,0.7119
1601597387524689923,perelman,18,26,PER,0.6073
1601597387524689923,ihme,28,32,ORG,0.9998
1601597387524689923,uw,33,35,ORG,0.9999
1601597387524689923,covid,77,82,MISC,0.9999
1601597396810485761,c-la mancha,71,82,LOC,0.9999
1601597396810485761,gobi,135,139,ORG,0.9799
1601597397754580992,reporteya,4,13,ORG,0.9991
1601597397754580992,venezuela,33,42,LOC,1.0
1601597405128196097,finlayinstituto,4,19,ORG,0.9988
1601597405128196097,ultimasnoticias,21,36,MISC,0.4695
1601597405128196097,soberana02,58,68,MISC,0.9999
1601597405128196097,soberanaplus,71,83,MISC,0.9999
1601597405128196097,cuba,87,91,LOC,0.9998
1601597405128196097,gran premio,95,106,MISC,0.9993
1601597405128196097,líder de,127,135,ORG,0.7923
1601597410232266752,ashleybabyzv,1,13,PER,0.9751
1601597410232266752,covid-19,64,72,MISC,0.9999
1601597410232266752,jamel,195,200,MISC,0.9854
1601597411960705026,españa,72,78,LOC,1.0
1601597413181251584,climarepentino,4,18,ORG,0.9516
1601597413181251584,argentina-países bajos,95,117,MISC,0.9999
1601597413390970881,vtvcanal8,4,13,ORG,0.9977
1601597413390970881,covid-19,41,49,MISC,0.9999
1601597413390970881,venezuela,51,60,LOC,0.9999
1601597413390970881,noaldólarcriminal,115,132,MISC,0.9932
1601597423264010240,smashtheeye,4,15,MISC,0.5025
1601597423264010240,ramonard3,18,27,PER,0.9056
1601597423264010240,perelman,35,43,PER,0.6144
1601597423264010240,ihme,45,49,ORG,0.9996
1601597423264010240,uw,50,52,ORG,0.9999
1601597429438349312,vtvcanal8,4,13,ORG,0.9977
1601597429438349312,covid-19,41,49,MISC,0.9999
1601597429438349312,venezuela,51,60,LOC,0.9999
1601597429438349312,noaldólarcriminal,115,132,MISC,0.9932
1601597430977691648,@jaramillojockey,28,44,PER,0.8352
1601597430977691648,lynda carter,75,87,PER,0.9968
1601597430977691648,ninfa del cielo,100,115,MISC,0.9998
1601597430977691648,cdc,126,129,ORG,0.9997
1601597436039946240,secprensasv,4,15,ORG,0.7268
1601597436039946240,tamizajecomunitario,17,36,MISC,0.98
1601597436039946240,saludsv,84,91,ORG,0.9661
1601597441190817794,claudiogianni,4,17,PER,0.9918
1601597441190817794,china,56,61,LOC,0.9999
1601597448279175168,vtvcanal8,4,13,ORG,0.9977
1601597448279175168,covid-19,41,49,MISC,0.9999
1601597448279175168,venezuela,51,60,LOC,0.9999
1601597448279175168,noaldólarcriminal,115,132,MISC,0.9932
1601597451508813824,cim,4,7,ORG,0.9979
1601597451508813824,cuba,8,12,ORG,0.6994
1601597451508813824,covid19,112,119,MISC,0.9999
1601597451508813824,cie,134,137,ORG,0.9855
1601597455145267201,vtvcanal8,4,13,ORG,0.9994
1601597455145267201,covid-19,53,61,MISC,0.9999
1601597457120768001,alegra1988,4,14,ORG,0.8066
1601597457120768001,médico forense,16,30,PER,0.5514
1601597457120768001,coronavirus covid-19,77,97,MISC,0.9998
1601597468135022593,mobras,4,10,ORG,0.9805
1601597468135022593,mobras,40,46,ORG,0.798
1601597468135022593,jornadas de vacunación,111,133,MISC,0.9904
1601597471926284288,vtvcanal8,4,13,ORG,0.9977
1601597471926284288,covid-19,41,49,MISC,0.9999
1601597471926284288,venezuela,51,60,LOC,0.9999
1601597471926284288,noaldólarcriminal,115,132,MISC,0.9932
1601597477240459265,vtvcanal8,4,13,ORG,0.9994
1601597477240459265,covid-19,53,61,MISC,0.9999
1601597478263889920,gobierno ayuso,41,55,ORG,0.9996
1601597478263889920,protocolo,66,75,MISC,0.9999
1601597478666919937,cubacooperave,4,17,ORG,0.9988
1601597497369333760,vtvcanal8,4,13,ORG,0.9977
1601597497369333760,covid-19,41,49,MISC,0.9999
1601597497369333760,venezuela,51,60,LOC,0.9999
1601597497369333760,noaldólarcriminal,115,132,MISC,0.9932
1601597504142835713,bettercallhumb,4,18,PER,0.8756
1601597504142835713,fueraticketmaster,20,37,MISC,0.9873
1601597504142835713,coldplay,82,90,MISC,0.9945
1601597504142835713,harry styles,104,116,PER,0.9963
1601597504142835713,corona capital,122,136,ORG,0.9998
1601597514460823552,secprensasv,4,15,ORG,0.7268
1601597514460823552,tamizajecomunitario,17,36,MISC,0.98
1601597514460823552,saludsv,84,91,ORG,0.9661
1601597517590061058,reporteya,4,13,ORG,0.9989
1601597517590061058,venezuela,33,42,LOC,0.98
1601597517590061058,freddy ñáñez,44,56,PER,0.999
1601597517590061058,caracas,58,65,LOC,1.0
1601597520831950849,evilluendasc,4,16,ORG,0.9528
1601597520831950849,cuba,18,22,LOC,1.0
1601597520831950849,covid,76,81,MISC,0.9999
1601597531821346816,cfkargentina,16,28,ORG,0.8917
1601597541686312960,giuseppenoc,4,15,PER,0.957
1601597541686312960,covid19,34,41,MISC,0.9999
1601597543103676416,gobierno ayuso,41,55,ORG,0.9996
1601597543103676416,protocolo,66,75,MISC,0.9999
1601597545544749057,reporteya,4,13,ORG,0.9989
1601597545544749057,venezuela,33,42,LOC,0.98
1601597545544749057,freddy ñáñez,44,56,PER,0.999
1601597545544749057,caracas,58,65,LOC,1.0
1601597554373828610,cubacooperave,4,17,ORG,0.9988
1601597556290904065,finlayinstituto,4,19,ORG,0.9988
1601597556290904065,ultimasnoticias,21,36,MISC,0.4695
1601597556290904065,soberana02,58,68,MISC,0.9999
1601597556290904065,soberanaplus,71,83,MISC,0.9999
1601597556290904065,cuba,87,91,LOC,0.9998
1601597556290904065,gran premio,95,106,MISC,0.9993
1601597556290904065,líder de,127,135,ORG,0.7923
1601597557305929732,evilluendasc,4,16,ORG,0.9528
1601597557305929732,cuba,18,22,LOC,1.0
1601597557305929732,covid,76,81,MISC,0.9999
1601597563026563074,embacuba,4,12,ORG,0.9927
1601597563026563074,ddhhcuba,40,48,ORG,0.5569
1601597563026563074,cubanosconderechos,49,67,ORG,0.9961
1601597563194728448,basílica de guadalupe,81,102,LOC,0.8986
1601597567132762112,camib1309,4,13,ORG,0.9757
1601597567132762112,delmarpizarro,16,29,PER,0.5661
1601597567132762112,carolinacorcho,31,45,PER,0.9336
1601597572409196544,china,32,37,LOC,1.0
1601597572409196544,tiananmen,112,121,LOC,0.9968
1601597572736749568,harryelsocio,4,16,PER,0.8005
1601597572736749568,corona,48,54,ORG,0.9999
1601597572736749568,forum filatélico,63,79,ORG,0.9999
