Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600370976486744065,n95,41,44,MISC,0.9134
1600370976511840261,china,16,21,LOC,0.9978
1600370976511840261,covid,57,62,MISC,0.8656
1600370980161204224,canada,18,24,LOC,0.9916
1600370981054599168,urduwood,75,83,PER,0.347
1600370981054599168,kamsin jawani,89,102,PER,0.8537
1600370981054599168,kacchi kal,128,138,PER,0.9688
1600370981440131073,fauci,58,63,PER,0.9998
1600370981440131073,twitter,86,93,MISC,0.7495
1600370981855715328,tucker carlson,41,55,PER,0.9826
1600370981855715328,tues,73,77,MISC,0.441
1600370981855715328,new york,80,88,LOC,0.746
1600370984573231105,pfizer,79,85,ORG,0.8952
1600370984573231105,maine,165,170,LOC,0.9638
1600370984573231105,el/en,192,197,ORG,0.7772
1600370984573231105,cdc,238,241,ORG,0.9959
1600370984766566402,uk,95,97,LOC,0.9986
1600370985315991552,anthony fauci,50,63,PER,0.9893
1600370985315991552,twitter,85,92,ORG,0.9223
1600370988255805440,us,37,41,LOC,0.9151
1600370990768267265,anthony fauci,50,63,PER,0.9893
1600370990768267265,twitter,85,92,ORG,0.9223
1600370991875518464,cdc,18,21,ORG,0.9992
1600370993373253632,donthecon pandemicprofiteers hypocrites,62,101,ORG,0.6019
1600370994543149061,covid-19,59,67,MISC,0.9693
1600370994543149061,russia,72,78,LOC,0.9809
1600370994543149061,ukraine,79,86,LOC,0.5261
1600370996086992897,china,0,5,LOC,0.9175
1600370996178915328,twitterfiles,50,62,MISC,0.8402
1600370996178915328,afl,64,67,ORG,0.9998
1600370996178915328,twitter,115,122,MISC,0.7971
1600370996178915328,us,130,134,LOC,0.9984
1600370996849934337,screwpulas my brother,1,22,PER,0.4756
1600370996849934337,arkansas,40,48,LOC,0.9989
1600370996849934337,china,208,213,LOC,0.9667
1600370996849934337,us,249,253,LOC,0.9374
1600370997802110977,mark steyn,25,35,PER,0.9921
1600370997802110977,oxfordshire council,66,85,ORG,0.959
1600370997802110977,climate lockdown,106,122,MISC,0.8014
1600370997827600386,mccullough,20,30,PER,0.9799
1600370997827600386,covid va,131,139,LOC,0.4611
1600370999307825154,tories,85,91,MISC,0.9631
1600370999467597825,china,33,38,LOC,0.9567
1600371000171847685,booster,29,36,MISC,0.7053
1600371000171847685,covid,75,80,PER,0.3877
1600371000578744320,ukraine,113,120,LOC,0.9743
1600371001262424064,covid,48,53,ORG,0.47
1600371001262424064,ebola,120,125,MISC,0.9667
1600371001262424064,genomi,133,139,ORG,0.4102
1600371001480527875,jenna ortega,26,38,PER,0.9711
1600371001480527875,covid,98,103,MISC,0.7613
1600371002097426432,house,110,115,ORG,0.9732
1600371002189676544,tom frieden,128,139,PER,0.9994
1600371003879821312,rjjdjaierh,304,314,LOC,0.8946
1600371008145588225,david eby,38,47,PER,0.9945
1600371008619151361,4th time covid,57,71,MISC,0.8852
1600371008900595712,ca,41,43,LOC,0.9136
1600371009282265089,china,13,18,LOC,1.0
1600371009282265089,china,100,105,LOC,0.864
1600371010284716038,gopleader mccarthy,18,36,ORG,0.7414
1600371010284716038,covid,60,65,MISC,0.5407
1600371010284716038,ndaa,108,112,ORG,0.8657
1600371011823624197,covid,128,133,PER,0.8247
1600371012981649409,ndaa,73,77,ORG,0.7953
1600371014193803264,fauci,58,63,PER,0.9998
1600371014193803264,twitter,86,93,MISC,0.7495
1600371015145598977,covid-19,58,66,MISC,0.5842
1600371016005734400,desantis,20,28,PER,0.8694
1600371018413277185,china,0,5,LOC,1.0
1600371018413277185,covid,14,19,MISC,0.7529
1600371018979123200,china,22,27,LOC,0.9998
1600371018979123200,china,101,106,LOC,0.9999
1600371019356803072,tories,85,91,MISC,0.9631
1600371020036464641,mavs,25,29,ORG,0.5399
1600371020036464641,covid,92,97,PER,0.9601
1600371020036464641,luka,102,106,PER,0.2946
1600371021428985857,china,16,21,LOC,0.9978
1600371021428985857,covid,57,62,MISC,0.8656
1600371021789339648,china,16,21,LOC,0.9999
1600371021789339648,national health commission,24,50,ORG,0.8555
1600371022875664384,china,24,29,LOC,0.9996
1600371022875664384,covid zero,55,65,LOC,0.708
1600371025577140224,covid,67,72,ORG,0.3673
1600371026906316800,measles-rubella,88,103,MISC,0.7677
1600371027401637888,covid,59,64,ORG,0.376
1600371027757801472,give covid,136,146,MISC,0.7917
1600371027757801472,covid,302,307,PER,0.8603
1600371029221965825,melbourne,63,72,LOC,0.9997
1600371029221965825,covid-19,117,125,MISC,0.5732
1600371032585834501,covid,15,20,MISC,0.6474
1600371032585834501,palamu,32,38,LOC,0.9939
1600371033626005504,nsw,66,69,LOC,0.9911
1600371033755725825,mansoor ali khan,22,38,PER,0.9974
1600371033755725825,covid,65,70,MISC,0.9438
1600371034267557889,ohio,5,9,LOC,0.999
1600371034267557889,cincinnati,38,48,LOC,0.9992
1600371034548412416,cdc,18,21,ORG,0.9992
1600371034711916545,covid-19,119,127,MISC,0.7942
1600371034905276416,canada,60,66,LOC,0.9992
1600371036750741504,china,0,5,LOC,0.9999
1600371037534711814,coronavirus,37,48,MISC,0.9038
1600371037782171648,tigray,46,52,LOC,0.9775
1600371038121914368,covid-19,119,127,MISC,0.7942
1600371039699369985,covid19,81,88,MISC,0.6341
1600371042446323712,ndaa,89,93,ORG,0.5815
1600371042869948416,mccullough,20,30,PER,0.9799
1600371042869948416,covid va,131,139,LOC,0.4611
1600371042936987651,anthony fauci,50,63,PER,0.9893
1600371042936987651,twitter,85,92,ORG,0.9223
1600371043452928000,covid,124,129,MISC,0.4719
1600371043784593409,mrtlexify new outbreak,1,23,MISC,0.6101
1600371044094996480,govt-hedge new world,157,177,ORG,0.4995
1600371044094996480,fascism,185,192,MISC,0.8848
1600371044094996480,wefimf,194,201,ORG,0.4692
1600371044467978241,covid,125,130,ORG,0.5133
1600371044757704704,virginia,17,25,LOC,0.9995
1600371044757704704,youngkin,87,95,ORG,0.458
1600371044757704704,terry mcauliffe,99,114,PER,0.9996
1600371044757704704,newsom,147,153,PER,0.9973
1600371045361283072,viasat,24,30,ORG,0.9679
1600371045361283072,chips act,103,112,MISC,0.7735
1600371047294910464,cdc,18,21,ORG,0.9992
1600371048176062464,uaap,7,11,ORG,0.5452
1600371048176062464,uaap,172,176,ORG,0.4448
1600371048176062464,ust,193,196,ORG,0.5328
1600371048176062464,dlsu,197,201,ORG,0.7403
1600371048176062464,nu,202,204,ORG,0.8075
1600371048176062464,adu,205,208,ORG,0.4474
1600371048176062464,rise as one,240,251,MISC,0.6025
1600371049232621569,tories,85,91,MISC,0.9631
1600371049962487808,anthony fauci,50,63,PER,0.9893
1600371049962487808,twitter,85,92,ORG,0.9223
1600371050529050624,massachusetts general hospital,64,94,LOC,0.6572
1600371053573812225,costco,45,51,ORG,0.9686
1600371053573812225,novavax vacci,126,139,MISC,0.4757
1600371053909491713,tapia,4,9,LOC,0.8117
1600371053909491713,jasmy,21,26,ORG,0.9953
1600371053909491713,secure pc,73,82,MISC,0.6598
1600371054089998336,anthony fauci,50,63,PER,0.9893
1600371054089998336,twitter,85,92,ORG,0.9223
1600371055142768651,bc,59,63,MISC,0.6088
1600371056069718016,voice4victoria 3aw,16,34,ORG,0.889
1600371056069718016,heidi murphy,84,96,PER,0.7486
1600371057109585920,uk,14,16,LOC,0.9998
1600371057109585920,pfizer,86,92,ORG,0.4326
1600371057109585920,covi,135,139,LOC,0.42
1600371059076829186,cdc,8,11,ORG,0.9895
1600371060376862720,covid,172,177,ORG,0.4697
1600371062721708032,china,0,5,LOC,0.9999
1600371062721708032,covid,34,39,MISC,0.4733
1600371063015100417,american,42,50,MISC,0.9892
1600371063015100417,anthony fauci,78,91,PER,0.9991
1600371063015100417,deborah birx,100,112,PER,0.9993
1600371063015100417,robert redfield,123,138,PER,0.9977
1600371064080678913,cdc,18,21,ORG,0.9992
1600371064164737024,fauci,58,63,PER,0.9998
1600371064164737024,twitter,86,93,MISC,0.7495
1600371064269205506,china,65,70,LOC,0.9999
1600371067146539008,pfizer,17,23,ORG,0.9389
1600371067146539008,uk,67,71,LOC,0.989
1600371069768306688,shanghaimacro china,1,20,ORG,0.546
1600371070619422720,patterson,110,119,PER,0.8768
1600371071609294848,wmds,91,95,MISC,0.9943
1600371071609294848,mrna,134,138,ORG,0.5956
1600371072754364417,africacdc,61,70,ORG,0.9723
1600371072754364417,voaafrica,79,88,ORG,0.9841
1600371073023102980,desantis,20,28,PER,0.8694
1600371075116060672,hindu,42,47,MISC,0.998
1600371075116060672,chuck,70,75,PER,0.6844
1600371075116060672,hindu,113,118,MISC,0.9975
1600371076030398464,cdc,24,27,ORG,0.9987
1600371077318053888,victorian,71,80,MISC,0.9855
1600371077355798529,george soros,15,27,PER,0.9718
1600371077355798529,google,47,53,ORG,0.9134
1600371077355798529,youtube,54,61,ORG,0.8861
1600371078152560642,china,24,29,LOC,0.9996
1600371078152560642,covid zero,55,65,LOC,0.708
1600371079620349952,africa,20,26,LOC,0.8871
1600371079620349952,african,49,56,MISC,0.9953
1600371079620726785,angus dalgleish,61,76,PER,0.9822
1600371079620726785,st george’s university of london,101,133,ORG,0.8398
1600371079620726785,fe,137,139,LOC,0.9248
1600371080635420672,twitterfiles,50,62,MISC,0.8402
1600371080635420672,afl,64,67,ORG,0.9998
1600371080635420672,twitter,115,122,MISC,0.7971
1600371080635420672,us,130,134,LOC,0.9984
1600371080933146624,us,125,129,LOC,0.9995
1600371081528778752,cdc,20,23,ORG,0.996
1600371082799722496,beijing,0,7,LOC,0.9996
1600371082799722496,ap,9,11,LOC,0.8139
1600371082799722496,china,15,20,LOC,0.9999
1600371082799722496,covid-19,57,65,MISC,0.6581
1600371085496946688,china,18,23,LOC,0.997
1600371085496946688,covid,58,63,MISC,0.5297
1600371085798969345,wuhan,117,122,LOC,0.9999
1600371085798969345,china,124,129,LOC,0.9999
1600371088709804039,democrats,43,52,MISC,0.5765
1600371090089730048,anthony fauci,50,63,PER,0.9893
1600371090089730048,twitter,85,92,ORG,0.9223
1600371091104751617,congress,29,37,ORG,0.9809
1600371091742117888,uk,7,9,LOC,0.9987
1600371092233027585,johnson,135,142,PER,0.4842
1600371092233027585,sunak,143,148,PER,0.6657
1600371092233027585,sunaks,180,186,PER,0.5413
1600371092233027585,mone,278,282,PER,0.9948
1600371093205680128,ccp,23,26,ORG,0.9935
1600371094715654144,china,0,5,LOC,1.0
1600371094715654144,national health commission,125,151,ORG,0.9621
1600371094715654144,china,190,195,LOC,0.9771
1600371095374548992,albomp,30,36,MISC,0.6305
1600371095374548992,covid,41,46,PER,0.9916
1600371095634415617,china,24,29,LOC,0.9996
1600371095634415617,covid zero,55,65,LOC,0.708
1600371097219653632,house,110,115,ORG,0.9732
1600371097673031680,thai,17,21,MISC,0.9988
1600371097907908608,massachusetts general hospital,64,94,LOC,0.6572
1600371098104627201,desantis,20,28,PER,0.8694
1600371098566406144,cnbc,21,25,ORG,0.9917
1600371098683863040,covid &amp,73,83,MISC,0.4925
1600371098683863040,putin,95,100,PER,0.9992
1600371100034404352,china,23,28,LOC,1.0
1600371100034404352,covid,52,57,MISC,0.805
1600371100034404352,news,126,130,ORG,0.5311
1600371102618128384,bringbackmasks,30,44,MISC,0.4901
1600371102618128384,covidisntover,123,136,ORG,0.7136
1600371103020437504,ppe,105,108,MISC,0.5242
1600371103980867585,oxford-astra,127,139,MISC,0.6971
1600371104434229248,muslim,36,42,MISC,0.9989
1600371104434229248,christmas,67,76,MISC,0.5886
1600371104807518208,china,122,127,LOC,0.8942
1600371105650249728,reuters,39,46,ORG,0.919
1600371105650249728,zhuli,54,59,PER,0.3477
1600371105650249728,kevin huang,64,75,PER,0.999
1600371106933870593,ccp,43,46,ORG,0.9954
1600371106933870593,china,87,92,LOC,0.9998
1600371106933870593,cc,137,139,ORG,0.9555
1600371107558588420,china,26,31,LOC,0.9965
1600371108112629760,zerocovid,75,84,MISC,0.734
1600371108296925194,china,0,5,LOC,1.0
1600371108296925194,hong kong,57,66,LOC,0.9985
1600371108582084608,matt hancock,82,94,PER,0.9954
1600371108582084608,pandemic diaries,98,114,MISC,0.6723
1600371110209429507,pfizer stoptheshots,87,106,ORG,0.6071
1600371110780227584,ndp,72,75,ORG,0.7781
1600371111337766912,sing tao,48,56,MISC,0.4977
1600371111337766912,hong kong,102,111,LOC,0.9712
1600371116031496193,us,64,66,LOC,0.9905
1600371116660658177,tucker carlson,41,55,PER,0.9826
1600371116660658177,tues,73,77,MISC,0.441
1600371116660658177,new york,80,88,LOC,0.746
1600371117017174016,pfizer,17,23,ORG,0.9389
1600371117017174016,uk,67,71,LOC,0.989
1600371118631976965,cdc,18,21,ORG,0.9992
1600371119437287424,liberals,75,83,MISC,0.9972
1600371121097871361,patriot6 covid,20,34,ORG,0.6719
1600371122087731200,china,44,49,LOC,0.9999
1600371122259623936,america,57,64,LOC,0.9989
1600371122259623936,maga!,136,141,ORG,0.571
1600371122515517440,anthony fauci,50,63,PER,0.9893
1600371122515517440,twitter,85,92,ORG,0.9223
1600371123828686851,ny department of health,21,44,ORG,0.9792
1600371124457857024,covid,196,201,PER,0.9488
1600371124617240577,pfizer,142,148,ORG,0.858
1600371125464502273,thai,17,21,MISC,0.9988
1600371126223310848,china,18,23,LOC,0.997
1600371126223310848,covid,58,63,MISC,0.5297
1600371127712645121,anthony fauci,50,63,PER,0.9893
1600371127712645121,twitter,85,92,ORG,0.9223
1600371129713324032,britain,18,25,LOC,0.9984
1600371129713324032,pfizer,48,54,ORG,0.3799
1600371130455318528,china,0,5,LOC,1.0
1600371130455318528,china,145,150,LOC,0.9997
1600371130455318528,covid,165,170,ORG,0.4738
1600371130652467201,jenna ortega,14,26,PER,0.9924
1600371130652467201,nme,33,36,ORG,0.9027
1600371132934201345,republicans,92,103,MISC,0.9998
1600371132934201345,house,105,110,ORG,0.986
1600371132934201345,democrats,111,120,MISC,0.9981
1600371132959318016,nemoplaysguitar,1,16,ORG,0.5284
1600371132959318016,jeffpassan reds,18,33,ORG,0.8548
1600371134372847616,ob,37,39,ORG,0.9076
1600371134372847616,covid,84,89,PER,0.8747
1600371136579006464,congress,29,37,ORG,0.9809
1600371137707671552,desantis,21,29,PER,0.9206
1600371137707671552,old man pharma,125,139,MISC,0.7588
1600371137782763522,owerri,20,26,ORG,0.3414
1600371137782763522,las vegas,57,66,LOC,0.9213
1600371137782763522,nigeria,70,77,LOC,0.9557
1600371139146297344,cdc,18,21,ORG,0.9992
1600371141096267776,election day,152,164,MISC,0.93
1600371142505943046,matt strickland,18,33,PER,0.999
1600371142505943046,covid,63,68,ORG,0.2839
1600371142505943046,abc,83,86,ORG,0.9987
1600371142950363137,mccullough,20,30,PER,0.9799
1600371142950363137,covid va,131,139,LOC,0.4611
1600371143063371777,twitter,66,73,MISC,0.6098
1600371143063371777,us government,83,96,ORG,0.8231
1600371143931666433,god,154,157,PER,0.9994
1600371145366130688,anthony fauci,50,63,PER,0.9893
1600371145366130688,twitter,85,92,ORG,0.9223
1600371145399627776,china,16,21,LOC,0.9978
1600371145399627776,covid,57,62,MISC,0.8656
1600371145441935361,china,16,21,LOC,0.9999
1600371145441935361,national health commission,24,50,ORG,0.8555
1600371147064811520,nhc,47,50,ORG,0.9978
1600371148143104000,rino,24,28,ORG,0.3461
1600371148143104000,georgia,40,47,LOC,0.5832
1600371148143104000,geoffduncanga,50,63,ORG,0.4342
1600371151972499456,auditor general,39,54,ORG,0.8361
1600371151972499456,covid,99,104,MISC,0.7603
1600371154031906816,covid,91,96,MISC,0.5871
1600371154379689984,covid,97,102,PER,0.7412
1600371154379689984,boston,118,124,LOC,0.9997
1600371155285594114,bilptjhuuu,44,54,LOC,0.8647
1600371156204531713,anthony fauci,50,63,PER,0.9893
1600371156204531713,twitter,85,92,ORG,0.9223
1600371156464259073,china,18,23,LOC,0.997
1600371156464259073,covid,58,63,MISC,0.5297
1600371157584093184,wsj,31,34,ORG,0.7891
1600371161040158720,us supreme court,19,35,ORG,0.7696
1600371161040158720,supreme court,98,111,ORG,0.9901
1600371161950740482,fluvid!,223,230,ORG,0.5301
1600371164257214464,china,18,23,LOC,0.997
1600371164257214464,covid,58,63,MISC,0.5297
1600371164882563072,us,25,27,LOC,0.992
1600371164882563072,americans,112,121,MISC,0.8457
1600371164882563072,african americans,135,152,MISC,0.931
1600371165108707328,republic of korea,20,37,LOC,0.9452
1600371165108707328,singapore,44,53,LOC,0.9996
1600371166773846016,covid,48,53,PER,0.2987
1600371167382360071,ucp,115,118,ORG,0.9577
1600371167600050177,boland,0,6,ORG,0.51
1600371167600050177,cummins,26,33,PER,0.589
1600371167600050177,adelaide,38,46,LOC,0.9475
1600371167600050177,adelaidetest patcummins westindies cricket australia,106,158,ORG,0.8219
1600371167600050177,cricketnews covid19,167,186,ORG,0.4692
1600371167667552256,mileapo,55,62,ORG,0.453
1600371168095059968,fauci,58,63,PER,0.9998
1600371168095059968,twitter,86,93,MISC,0.7495
1600371175623909376,china,0,5,LOC,1.0
1600371175623909376,covid,13,18,MISC,0.6504
1600371176458575872,covid,12,17,PER,0.7609
1600371177087590400,fauci,58,63,PER,0.9998
1600371177087590400,twitter,86,93,MISC,0.7495
1600371177893277697,india,9,14,LOC,0.9991
1600371179113807872,covid,110,115,MISC,0.7717
1600371179834834944,secdef,19,25,ORG,0.46
1600371179834834944,mccarthy,55,63,PER,0.9986
1600371179834834944,covid-19,81,89,MISC,0.8998
1600371179994329089,covid,97,102,MISC,0.6019
1600371180082728960,cra,26,29,ORG,0.6482
1600371180778946560,covidalert,26,36,ORG,0.7538
1600371181273563138,duluth,63,69,LOC,0.9993
1600371181273563138,mom,99,102,PER,0.6428
1600371181273563138,covid,111,116,MISC,0.4994
1600371181286174720,cdc,78,81,ORG,0.9935
1600371181307465729,cdc,21,24,ORG,0.9905
1600371183270039553,denmark,56,63,LOC,0.9989
1600371184209727488,tennessee,70,79,LOC,0.9997
1600371184302161920,dave,33,37,LOC,0.4866
1600371184431820800,covid19,66,73,MISC,0.9943
1600371184926760960,cdc’s vaccine confidence strategist,24,59,ORG,0.7521
1600371184926760960,google,95,101,ORG,0.6399
1600371184926760960,apac,104,108,ORG,0.5349
1600371186080559105,sandiego-based,18,32,MISC,0.9971
1600371186592092160,jordan,8,14,LOC,0.5084
1600371186592092160,covid19,79,86,MISC,0.8206
1600371186965573633,ob,37,39,ORG,0.9076
1600371186965573633,covid,84,89,PER,0.8747
1600371189397958656,biden,53,58,PER,0.9994
1600371189397958656,trump,147,152,PER,0.9994
1600371189397958656,biden,250,255,PER,0.9999
1600371189842862086,covid,75,80,MISC,0.7391
1600371189842862086,covid,271,276,PER,0.5166
1600371190476206081,us,37,41,LOC,0.9151
1600371191084187649,britain,18,25,LOC,0.9984
1600371191084187649,pfizer,48,54,ORG,0.3799
1600371191247773696,anthony fauci,50,63,PER,0.9893
1600371191247773696,twitter,85,92,ORG,0.9223
1600371195395731457,canada,18,24,LOC,0.9988
1600371195395731457,bc,38,40,LOC,0.9757
1600371196352425984,anthony fauci,50,63,PER,0.9893
1600371196352425984,twitter,85,92,ORG,0.9223
1600371196784422912,ea,89,91,ORG,0.9784
1600371197253890050,cdc,0,3,ORG,0.9975
1600371197253890050,covid,62,67,MISC,0.6447
1600371197279178752,afl,0,3,ORG,0.3987
1600371197279178752,us government’s advancement of “social inoculation” against the “infodemic” - america first,133,226,MISC,0.86
1600371197815836674,china,0,5,LOC,0.9999
1600371199892127744,keith bradsher,72,86,PER,0.9907
1600371199892127744,chang che,88,97,PER,0.8942
1600371199892127744,amy chang,102,111,PER,0.6289
1600371199892127744,nyt new york times,122,140,ORG,0.8403
1600371202165739522,murdoch,55,62,PER,0.5926
1600371204526731264,jordan,8,14,LOC,0.5084
1600371204526731264,covid19,79,86,MISC,0.8206
1600371204908466177,facebook,24,32,ORG,0.8752
1600371204929425408,harvard,14,21,ORG,0.5411
1600371206359613440,trudope,23,30,ORG,0.5115
1600371206573948929,western,20,27,MISC,0.9499
1600371206573948929,china,70,75,LOC,0.9999
1600371206573948929,zero-covid,95,105,MISC,0.839
1600371208448790528,gal,86,89,LOC,0.5285
1600371208448790528,gotta,100,105,ORG,0.8489
1600371208666505217,ericmgarcia yeah,1,17,PER,0.7054
1600371208666505217,dem,51,54,MISC,0.9989
1600371208666505217,dem,92,95,MISC,0.9915
1600371208666505217,black,148,153,MISC,0.6266
1600371210751135745,britain,18,25,LOC,0.9984
1600371210751135745,pfizer,48,54,ORG,0.3799
1600371211657093121,ob,37,39,ORG,0.9076
1600371211657093121,covid,84,89,PER,0.8747
1600371212428853249,realjameswoods i got covid,1,27,MISC,0.668
1600371212428853249,biden &amp; co,209,223,ORG,0.8316
1600371212428853249,dc,227,229,LOC,0.8369
1600371214433878016,fda,21,24,ORG,0.9558
1600371215176065024,gulyas,85,91,PER,0.9988
1600371215176065024,covid,99,104,PER,0.9995
1600371218174967808,faucci! eli musk,175,191,PER,0.6322
1600371218174967808,faucci,214,220,PER,0.9804
1600371220888752130,coc,12,15,ORG,0.5905
1600371221736353798,china,26,31,LOC,0.9965
1600371221782142976,uae,0,3,LOC,0.9985
1600371221954449409,auditor general,39,54,ORG,0.8361
1600371221954449409,covid,99,104,MISC,0.7603
1600371223468249088,uaap,6,10,ORG,0.8669
1600371224512983040,anthony fauci,50,63,PER,0.9893
1600371224512983040,twitter,85,92,ORG,0.9223
1600371226081624065,butler,9,15,LOC,0.9647
1600371226081624065,australia,49,58,LOC,0.9975
1600371226081624065,monash university,106,123,ORG,0.8115
1600371226081624065,moderna,129,136,ORG,0.8982
1600371227876392961,longcovid covid,109,125,MISC,0.7279
1600371227906150400,cdc,59,62,ORG,0.9154
1600371227906150400,jfc,100,103,ORG,0.7812
1600371228694306817,china,18,23,LOC,0.9996
1600371231290982401,anthony fauci,50,63,PER,0.9893
1600371231290982401,twitter,85,92,ORG,0.9223
1600371233232605185,tigray,56,62,LOC,0.9782
1600371233815613440,angustaylor,74,85,PER,0.939
1600371233815613440,albomp,104,110,MISC,0.5451
1600371233815613440,nationalca,126,136,MISC,0.6273
1600371235942039552,cdc,18,21,ORG,0.9992
1600371236697427968,rutoh,43,48,PER,0.9019
1600371236697427968,uhuru,56,61,PER,0.6234
1600371236697427968,house,241,246,ORG,0.3863
1600371236697427968,state house,276,287,LOC,0.8721
1600371236894167040,covid19?  far,123,136,MISC,0.5869
1600371236986568707,anthony fauci,50,63,PER,0.9893
1600371236986568707,twitter,85,92,ORG,0.9223
1600371237221412864,south africa,30,42,LOC,0.9883
1600371237305602048,mone legacy a tory,29,48,MISC,0.75
1600371237405937664,china,0,5,LOC,1.0
1600371237405937664,hong kong,57,66,LOC,0.9993
1600371237405937664,asia pacific,111,123,LOC,0.8653
1600371237405937664,china,124,129,LOC,0.9663
1600371237405937664,hongkong hangseng nikkei japan kospi,130,166,ORG,0.7592
1600371237405937664,shanghai shenzhen,193,210,ORG,0.7315
1600371237422698496,cdc,33,36,ORG,0.9977
1600371237422698496,cdc,114,117,ORG,0.9979
1600371237422698496,who,135,138,ORG,0.3894
1600371237514924032,uk,71,73,LOC,0.9991
1600371239075590144,ndaa,89,93,ORG,0.5815
1600371240752979969,whitehouse cuz,1,15,LOC,0.5826
1600371240752979969,china,27,32,LOC,0.8845
1600371241008828416,ralph baric,56,67,PER,0.8887
1600371241453436929,tory,45,49,MISC,0.6413
1600371242120663041,santasurfing scientist,21,43,ORG,0.7692
1600371242120663041,covid,53,58,MISC,0.3149
1600371242447831041,china,72,77,LOC,0.9973
1600371243659644929,cdrhbiscuitiii,4,18,ORG,0.5176
1600371243974131712,cdc,18,21,ORG,0.9992
1600371244280741888,china,57,62,LOC,0.9985
1600371245270171648,covid-obsessed libs,33,52,MISC,0.5091
1600371245270171648,democrats,107,116,MISC,0.9996
1600371246579212288,anthony fauci,50,63,PER,0.9893
1600371246579212288,twitter,85,92,ORG,0.9223
1600371246792704001,john conly,39,49,PER,0.9934
1600371247715872768,covid,49,54,MISC,0.6164
1600371247782973440,britain,18,25,LOC,0.9984
1600371247782973440,pfizer,48,54,ORG,0.3799
1600371249359642624,beijing,19,26,LOC,0.9874
1600371249850748928,india,85,90,LOC,0.9982
1600371249850748928,australia,94,103,LOC,0.9983
1600371249850748928,uk,111,113,LOC,0.9998
1600371250152423425,china,9,14,LOC,0.9458
1600371250152423425,china,26,31,LOC,0.9996
1600371250152423425,covid zero,57,67,LOC,0.7936
1600371250869608448,covid,69,74,LOC,0.4652
1600371251482361856,fauci,21,26,PER,0.9995
1600371251482361856,daddy,43,48,PER,0.959
1600371251482361856,twitter,84,91,MISC,0.9164
1600371251671101445,rt,0,2,ORG,0.5766
1600371251671101445,lloyd austin,31,43,PER,0.9995
1600371251671101445,covid-19,81,89,MISC,0.6999
1600371252492836865,jordan,8,14,LOC,0.5084
1600371252492836865,covid19,79,86,MISC,0.8206
1600371254145712128,trump,78,83,PER,0.9992
1600371254145712128,covid,145,150,PER,0.8132
1600371254145712128,desantis,326,334,PER,0.9832
1600371254514843648,covid,27,32,ORG,0.538
1600371255676477440,matt hancock,82,94,PER,0.9954
1600371255676477440,pandemic diaries,98,114,MISC,0.6723
1600371256020594688,anthony fauci,50,63,PER,0.9893
1600371256020594688,twitter,85,92,ORG,0.9223
1600371256079310850,ozraeliavi,4,14,ORG,0.5132
1600371256079310850,omg,16,19,ORG,0.5812
1600371256079310850,jacinda ardern,21,35,PER,0.9548
1600371256079310850,new zealand,45,56,LOC,0.995
1600371256079310850,covid-19,59,67,MISC,0.911
1600371256079310850,tony blakely,112,124,PER,0.9987
1600371256708468737,india,37,42,LOC,0.9998
1600371256783618048,china,24,29,LOC,0.9996
1600371256783618048,covid zero,55,65,LOC,0.708
1600371257215975424,uaap,7,11,ORG,0.526
1600371257215975424,uaap,172,176,ORG,0.3689
1600371257215975424,dlsu,197,201,ORG,0.4631
1600371257215975424,nu,202,204,ORG,0.5557
1600371257530142721,desantis,20,28,PER,0.8694
1600371257849311232,covid,40,45,LOC,0.7573
1600371257849311232,england,49,56,LOC,0.9996
1600371258067066880,wuhan,41,46,LOC,0.9956
1600371258939641858,china,18,23,LOC,0.997
1600371258939641858,covid,58,63,MISC,0.5297
1600371260755628032,tigray,56,62,LOC,0.9782
1600371262320099329,desantis,20,28,PER,0.8694
1600371264291745793,fauci,58,63,PER,0.9998
1600371264291745793,twitter,86,93,MISC,0.7495
1600371264798892034,auditor general,39,54,ORG,0.8361
1600371264798892034,covid,99,104,MISC,0.7603
1600371264870584320,chinese,25,32,MISC,0.9982
1600371264870584320,covid,45,50,MISC,0.8076
1600371264870584320,canadian,86,94,MISC,0.9983
1600371266015227904,beijing,85,92,LOC,0.9992
1600371266594123776,michelle mone,33,46,PER,0.9993
1600371267055812609,covid19,62,69,MISC,0.8707
1600371267924004864,fda,21,24,ORG,0.9558
1600371272437096449,twitterfiles,50,62,MISC,0.8402
1600371272437096449,afl,64,67,ORG,0.9998
1600371272437096449,twitter,115,122,MISC,0.7971
1600371272437096449,us,130,134,LOC,0.9984
1600371272940417024,canada,55,61,LOC,0.9997
1600371273229635585,cdc,18,21,ORG,0.9992
1600371273603117056,province,37,45,LOC,0.4991
1600371275616043008,twitterfiles,50,62,MISC,0.8402
1600371275616043008,afl,64,67,ORG,0.9998
1600371275616043008,twitter,115,122,MISC,0.7971
1600371275616043008,us,130,134,LOC,0.9984
1600371276547096576,ndaa,73,77,ORG,0.7953
1600371278413647872,india,17,22,LOC,0.9994
1600371278757523461,covid,69,74,LOC,0.4652
1600371279185559552,ny,98,100,LOC,0.949
1600371279185559552,fl,104,106,LOC,0.9192
1600371282385989632,canada,9,15,LOC,0.991
1600371282385989632,flushot,104,111,MISC,0.938
1600371282385989632,covid19vaccines,113,128,MISC,0.9566
