Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599920204267819008,pfizer,14,20,ORG,0.6974
1599920204267819008,eu,48,50,ORG,0.9342
1599920204267819008,covid,62,67,ORG,0.5022
1599920204267819008,albert bo,130,139,PER,0.9841
1599920204590370816,quebec,18,24,LOC,0.9883
1599920205710659584,bron,122,126,PER,0.9548
1599920205710659584,mj,251,253,MISC,0.4489
1599920205710659584,bron,324,328,ORG,0.4737
1599920206092304384,senate,100,106,ORG,0.9878
1599920206092304384,huff,115,119,PER,0.3076
1599920206092304384,world military,247,261,MISC,0.5054
1599920208743104513,lse,28,31,ORG,0.7962
1599920208743104513,italy,66,71,LOC,0.9997
1599920209489317888,mattforva,27,36,PER,0.8945
1599920209489317888,covid,67,72,PER,0.96
1599920209565216770,govrondesantis florida,49,71,LOC,0.8601
1599920209745223681,marvel,16,22,ORG,0.9973
1599920210600873984,us,41,45,LOC,0.9993
1599920210600873984,cdc,90,93,ORG,0.9992
1599920211008053249,died suddenly,112,125,MISC,0.6171
1599920211699924993,america,51,58,LOC,0.9998
1599920211699924993,china,86,91,LOC,1.0
1599920214409326594,chinese,38,45,MISC,0.9989
1599920214409326594,secret service,91,105,ORG,0.8925
1599920214853812224,trudeau,21,28,PER,0.9975
1599920214853812224,canadians,37,46,MISC,0.9995
1599920214853812224,covid,77,82,MISC,0.7813
1599920215051014144,history of the fenway bowl,4,44,MISC,0.9101
1599920216389349378,dan erickson,49,61,PER,0.9982
1599920216515162112,"chester ""chet"" lewis",18,38,PER,0.6458
1599920216515162112,greens fork,47,58,LOC,0.9214
1599920216515162112,indiana,60,67,LOC,1.0
1599920216515162112,covid,77,82,ORG,0.9307
1599920216515162112,chet,128,132,PER,0.9859
1599920217291100160,mattforva,27,36,PER,0.8945
1599920217291100160,covid,67,72,PER,0.96
1599920218994003968,flsurgeongen,54,66,ORG,0.3901
1599920219027550208,the power of your love,40,62,MISC,0.8429
1599920219027550208,japanese,64,72,MISC,0.9765
1599920219027550208,god,101,104,PER,0.9985
1599920219027550208,rapt,124,128,ORG,0.6591
1599920220218347520,pfda,88,92,MISC,0.5872
1599920221179215873,virginia,17,25,LOC,0.9869
1599920221179215873,covid,83,88,MISC,0.697
1599920221623439360,virginia,17,25,LOC,0.9869
1599920221623439360,covid,83,88,MISC,0.697
1599920222827597825,galen weston,18,30,PER,0.5327
1599920223322505216,covid vax,71,80,MISC,0.62
1599920225163497473,covid,60,65,PER,0.9289
1599920226165874688,covid,30,35,LOC,0.4803
1599920226165874688,virusforthem,60,72,MISC,0.5754
1599920226874769408,tories,20,26,MISC,0.9468
1599920227395198976,mattforva,27,36,PER,0.8945
1599920227395198976,covid,67,72,PER,0.96
1599920229181755392,mattforva,27,36,PER,0.8945
1599920229181755392,covid,67,72,PER,0.96
1599920230972952578,public health agency of canada,137,167,ORG,0.7312
1599920230972952578,govcanhealth,169,181,ORG,0.34
1599920230972952578,phac,194,198,ORG,0.841
1599920232189296640,kung flu,40,48,ORG,0.3002
1599920232415776768,globalbc,17,25,LOC,0.7884
1599920232616718336,biden,44,49,PER,0.8867
1599920232742658048,ukraine,31,38,LOC,0.9892
1599920232742658048,covid,67,72,MISC,0.4698
1599920234592276480,constitution,64,76,ORG,0.6303
1599920234592276480,joe biden,82,91,PER,0.9972
1599920234940354560,biden,32,37,PER,0.9981
1599920237763493888,china,120,125,LOC,0.9978
1599920238262296576,marvel,16,22,ORG,0.9973
1599920238333943808,herschel walker,24,39,PER,0.9915
1599920238333943808,raphael warnock,63,78,PER,0.9977
1599920238333943808,senate,90,96,ORG,0.9996
1599920238522400769,marvel,16,22,ORG,0.9973
1599920238988234752,who country office representatives,53,87,ORG,0.726
1599920238988234752,geneva,107,113,LOC,0.9997
1599920239646756864,irvine,29,35,PER,0.9891
1599920239646756864,phillip lowe,69,81,PER,0.9991
1599920239646756864,rba,90,93,ORG,0.96
1599920239864864768,covid,78,83,PER,0.6944
1599920242842472448,virginia,17,25,LOC,0.9869
1599920242842472448,covid,83,88,MISC,0.697
1599920244683771904,covid,81,86,MISC,0.5804
1599920244709298176,ukraine,190,197,LOC,0.9988
1599920246508630016,covid,67,72,MISC,0.4747
1599920246508630016,pfizers,88,95,ORG,0.5699
1599920247418785793,yoongi,13,19,PER,0.9879
1599920247527833600,ozraeliavi,4,14,ORG,0.5314
1599920247527833600,victorian,19,28,MISC,0.9867
1599920247527833600,david versus goliath,80,100,MISC,0.5613
1599920248471199744,covid,57,62,PER,0.3799
1599920248819716097,house,35,40,ORG,0.9419
1599920248819716097,hb 6452,77,84,MISC,0.8809
1599920249511751680,delhi gnctd,101,112,ORG,0.8373
1599920249511751680,central procurement a,117,138,ORG,0.6941
1599920249532723200,us,101,103,LOC,0.9961
1599920250132176897,nhs,36,39,ORG,0.8588
1599920250132176897,covid,71,76,LOC,0.8724
1599920250132176897,european,95,103,MISC,0.9963
1599920251436937216,german,75,81,MISC,0.9994
1599920252464381953,history of the fenway bowl,4,44,MISC,0.9101
1599920252871114753,amy,27,30,PER,0.7202
1599920252871114753,nate silver,48,59,PER,0.8381
1599920252871114753,nate,121,125,PER,0.7243
1599920253575827460,cdc,13,16,ORG,0.9833
1599920253575827460,covid,75,80,MISC,0.7583
1599920253575827460,rsv,90,93,MISC,0.6163
1599920253735038976,spencer no,19,29,PER,0.3577
1599920254481625088,"""sweaterbrat im drinking corona""",1,32,MISC,0.7439
1599920254909829120,australian,28,38,MISC,0.9915
1599920254909829120,covid,55,60,PER,0.9702
1599920255198822401,nikfuwrd8u,47,57,LOC,0.9401
1599920256448749569,omicron,88,95,ORG,0.4795
1599920256583053316,chinese,21,28,MISC,0.9974
1599920256650092544,kentucky,61,69,LOC,0.9999
1599920256742367232,americans,96,105,MISC,0.999
1599920256788692993,bc,49,51,LOC,0.2514
1599920257065684992,covid,27,32,MISC,0.2971
1599920257233465344,hunter,56,62,MISC,0.5771
1599920258412077056,covid,85,90,MISC,0.6664
1599920258667745281,wuhan-based,42,53,MISC,0.983
1599920260521820160,uyghurgenocide,23,37,MISC,0.7219
1599920260521820160,xinjiang,52,60,LOC,0.9997
1599920260521820160,usc,97,100,LOC,0.555
1599920260521820160,covid,114,119,MISC,0.8867
1599920261964652544,senrubiopress,20,33,ORG,0.4879
1599920261964652544,deptofdefense,69,82,ORG,0.7275
1599920262316638208,wuhan-based,42,53,MISC,0.983
1599920262690275328,ozraeliavi,4,14,ORG,0.5132
1599920262690275328,omg,16,19,ORG,0.5812
1599920262690275328,jacinda ardern,21,35,PER,0.9548
1599920262690275328,new zealand,45,56,LOC,0.995
1599920262690275328,covid-19,59,67,MISC,0.911
1599920262690275328,tony blakely,112,124,PER,0.9987
1599920263163887616,censored4sure fauci,1,20,PER,0.9657
1599920263893815297,harvard th chan school of public health,53,94,ORG,0.7473
1599920264472858624,aghuff,104,110,ORG,0.5504
1599920264640606208,fauci,27,32,PER,0.9983
1599920264640606208,wuhan,85,90,LOC,0.8815
1599920266854862849,govstitt,24,32,ORG,0.4962
1599920266854862849,gop,37,40,MISC,0.9755
1599920266854862849,biden administration,106,126,ORG,0.7843
1599920266972315648,cdc,215,218,ORG,0.998
1599920266972315648,fda,223,226,ORG,0.9997
1599920267353956352,pfizer,44,50,ORG,0.9953
1599920267353956352,covid,100,105,MISC,0.637
1599920268243521536,chinese,9,16,MISC,0.9936
1599920268243521536,us,79,81,LOC,0.9854
1599920268243521536,us secret service,121,138,ORG,0.8827
1599920269199835136,vaccinesideeffects pfizer moderna fauci,54,93,ORG,0.7088
1599920269866332160,constitution,64,76,ORG,0.6303
1599920269866332160,joe biden,82,91,PER,0.9972
1599920270017318913,covid,62,67,PER,0.6283
1599920270248402945,matt strickland,109,124,PER,0.9637
1599920271984857088,sars-cov-2,63,73,MISC,0.8967
1599920272244867077,malone,99,105,PER,0.948
1599920272244867077,dr mccullough,110,124,PER,0.9548
1599920272404283392,covid,46,51,LOC,0.4075
1599920272660115456,covid,141,146,PER,0.3335
1599920272991465472,labour,32,38,ORG,0.9934
1599920272991465472,lib dem,40,47,ORG,0.7449
1599920272991465472,oxford,73,79,LOC,0.9995
1599920273280872450,longcovid,48,57,MISC,0.5359
1599920273389592576,californian,63,74,MISC,0.996
1599920273389592576,covid,99,104,MISC,0.5731
1599920274337845248,sars-cov-2,63,73,MISC,0.8967
1599920274782109696,trudeau,127,134,PER,0.9691
1599920275600330752,fda,21,24,ORG,0.9558
1599920276133007360,covid,62,67,MISC,0.8886
1599920276133007360,australia,166,175,LOC,0.9951
1599920279136112640,"""marvel studios the infinity saga""",40,73,MISC,0.8932
1599920279136112640,marvelcomics,93,105,MISC,0.8737
1599920279677206528,beijing,40,47,LOC,0.9996
1599920279677206528,zero-covid,73,83,MISC,0.9364
1599920279743930368,randi weingarten,83,99,PER,0.9892
1599920280075636737,schmitt,9,16,PER,0.9664
1599920280075636737,fauci,18,23,PER,0.9996
1599920280448733184,covid,8,13,MISC,0.7313
1599920281333612544,constitution,64,76,ORG,0.6303
1599920281333612544,joe biden,82,91,PER,0.9972
1599920281384284160,rebekah jones,50,63,PER,0.9611
1599920284462501888,2020 biogen conference?,115,138,MISC,0.7236
1599920288338411521,russian collusion,121,138,MISC,0.8078
1599920289730613248,cdc,21,24,ORG,0.9929
1599920289886121984,berkeley,0,8,LOC,0.9984
1599920289886121984,berkeley unified,133,149,ORG,0.4025
1599920291399946240,china,38,43,LOC,0.9999
1599920291987468288,marvel,16,22,ORG,0.9973
1599920294231056384,biden,53,58,PER,0.9992
1599920294973644800,strep a,111,121,MISC,0.6687
1599920295241871362,nhs,54,57,ORG,0.4689
1599920295241871362,dido harding,99,111,PER,0.9467
1599920295640723456,covid,62,67,PER,0.9406
1599920295640723456,thanksgiving,102,114,MISC,0.7851
1599920295993040897,malcolm brogdon,39,54,PER,0.991
1599920297741676544,constitution,64,76,ORG,0.6303
1599920297741676544,joe biden,82,91,PER,0.9972
1599920298031452160,covid,85,90,MISC,0.6664
1599920298207236098,longcovid,48,57,MISC,0.5359
1599920298341662721,vaughn palmer,0,13,PER,0.9504
1599920298341662721,covid,15,20,ORG,0.9589
1599920298341662721,ndp,49,52,ORG,0.9864
1599920298605875200,liamhalligan  nhs,66,83,ORG,0.6453
1599920298605875200,covid,115,120,LOC,0.6976
1599920298828120064,elon,36,40,PER,0.9193
1599920298945454080,dan andrews,14,25,PER,0.9935
1599920298945486853,labour,15,21,ORG,0.8766
1599920299562373121,biden,75,80,PER,0.9993
1599920299880972288,wuhan lab,11,20,ORG,0.7102
1599920299880972288,covid,69,74,PER,0.5179
1599920299880972288,covid,121,126,MISC,0.8717
1599920299880972288,law of war chapter,159,177,MISC,0.7597
1599920299897946112,yankees,0,7,ORG,0.3518
1599920299897946112,stanton,32,39,PER,0.9939
1599920299897946112,pinstripe alley,72,87,ORG,0.3989
1599920299897946112,yankees,159,166,ORG,0.9988
1599920299927109632,bettybuckley i,1,15,PER,0.6635
1599920299927109632,delta,61,66,ORG,0.3479
1599920300128280578,rep harrison,65,78,ORG,0.7947
1599920300539645953,long covid,76,86,MISC,0.451
1599920300539645953,stop! don’t say,119,134,MISC,0.7237
1599920301210750976,sentedcruz huh?,1,16,MISC,0.6877
1599920301210750976,trump,31,36,PER,0.9937
1599920301210750976,covid,92,97,MISC,0.6048
1599920302183821312,californian,47,58,MISC,0.9979
1599920302183821312,covid,83,88,MISC,0.6324
1599920302229635073,damn,4,24,MISC,0.8823
1599920302297092096,dems,52,56,MISC,0.9088
1599920302380797953,omicron,76,83,LOC,0.7476
1599920303613755392,michelle mone,34,47,PER,0.9946
1599920303613755392,conservative,62,74,MISC,0.9915
1599920303613755392,rishi sunak,82,93,PER,0.9996
1599920303613755392,covid frau,129,139,PER,0.5615
1599920303903477760,bc,20,22,MISC,0.3025
1599920303903477760,soniafurstenau,82,96,MISC,0.8974
1599920303928483840,covid-19,4,12,MISC,0.6874
1599920303932641282,n95,21,24,MISC,0.5481
1599920304427499520,georgia,13,20,LOC,0.9937
1599920304427499520,medicaid,135,143,MISC,0.9949
1599920304691691521,marshablackburn marsha,1,23,PER,0.4264
1599920305006419971,australians,33,44,MISC,0.9999
1599920305006419971,johnrhewson,82,93,LOC,0.646
1599920305006419971,auspol longcovid,133,149,ORG,0.6024
1599920305132257280,iceland,65,72,LOC,0.9973
1599920305178546177,fauci,31,36,PER,0.7081
1599920305191124992,nikfuwrd8u,47,57,LOC,0.9401
1599920305572810752,china,50,55,LOC,0.9999
1599920307355406336,will things get worse,51,79,MISC,0.8647
1599920307355406336,bible,140,145,MISC,0.9194
1599920307355406336,yes,152,155,MISC,0.5504
1599920310668922881,paul alexander,19,33,PER,0.9987
1599920310668922881,phd,35,38,PER,0.6019
1599920310668922881,white house,71,82,LOC,0.9931
1599920311339651072,americans,23,32,MISC,0.9993
1599920311339651072,covid19,42,49,MISC,0.6191
1599920314372149248,democrats,101,110,MISC,0.9924
1599920314372149248,d-majority,205,215,MISC,0.7141
1599920315273994240,alicia powe,149,160,PER,0.8097
1599920315529777152,iran,13,17,LOC,1.0
1599920315529777152,china,86,91,LOC,0.9999
1599920316570300417,china,48,53,LOC,0.9999
1599920317027188736,pfizer,64,70,ORG,0.5988
1599920317027188736,imam mahdi nasser,121,138,PER,0.9884
1599920317522378752,bonnie haters,61,74,MISC,0.5275
1599920318734249984,kate bingham,43,55,PER,0.9842
1599920318805463040,matt hancock,21,33,PER,0.9255
1599920320118493186,educare central maine,0,21,ORG,0.4359
1599920320118493186,waterville,115,125,LOC,0.9951
1599920320265084928,pfizer,16,22,ORG,0.3991
1599920321540214784,great barrington declaration,44,72,MISC,0.8588
1599920321540214784,osterholm,93,102,PER,0.951
1599920321540214784,biden,104,109,PER,0.9957
1599920321540214784,covid,112,117,ORG,0.9623
1599920322731732992,hell,111,115,PER,0.5722
1599920323276595201,long covid,38,48,LOC,0.6431
1599920324354654209,pfizer’s vaccine,51,67,MISC,0.6492
1599920324354654209,human physicians,99,115,ORG,0.7155
1599920324354654209,mahdi nasser moham,121,139,PER,0.5682
1599920324518498306,british,74,81,MISC,0.9996
1599920324552060928,america,145,152,LOC,0.9975
1599920324552060928,fkk you!,169,177,MISC,0.7538
1599920324795330560,virginia,17,25,LOC,0.9869
1599920324795330560,covid,83,88,MISC,0.697
1599920325600325632,mattforva,27,36,PER,0.8945
1599920325600325632,covid,67,72,PER,0.96
1599920327068639233,la county,14,23,LOC,0.9612
1599920327546482688,us,41,45,LOC,0.9993
1599920327546482688,cdc,90,93,ORG,0.9992
1599920328326905856,loyola chicago,92,106,ORG,0.8101
1599920330583048192,cdc,30,33,ORG,0.89
1599920330801172480,constitution,64,76,ORG,0.6303
1599920330801172480,joe biden,82,91,PER,0.9972
1599920333162938369,covid,118,123,PER,0.7474
1599920333607555072,pfizer stoptheshots,87,106,ORG,0.6071
1599920334202982401,bidens,37,43,ORG,0.4787
1599920334202982401,covid,218,223,PER,0.5265
1599920335922397184,mone,38,42,PER,0.943
1599920337021505536,cdc,21,24,ORG,0.9617
1599920337021505536,covid,65,70,ORG,0.4301
1599920337399214081,hunter biden,184,196,MISC,0.5909
1599920337399214081,twitter,223,230,MISC,0.7643
1599920337399214081,facebook,235,243,MISC,0.7584
1599920337399214081,2nd amendment,314,327,MISC,0.8279
1599920338506174464,shanghai,3,11,LOC,0.9998
1599920338506174464,ap news,62,69,ORG,0.6491
1599920339193954304,vmlxiq5bui,57,67,LOC,0.9247
1599920339328589824,nikki,97,102,PER,0.9966
1599920339328589824,nikki,206,211,PER,0.9993
1599920339328589824,abbott,213,219,PER,0.9983
1599920339328589824,scomo,235,240,PER,0.8657
1599920339630559232,us,23,25,LOC,0.9878
1599920339630559232,new york,42,50,LOC,0.9952
1599920339630559232,califonia,55,64,LOC,0.9945
1599920342209732609,galen weston,27,39,PER,0.9859
1599920342432370689,victorian,22,31,MISC,0.5756
1599920342432370689,danielandrewsmp,41,56,ORG,0.6633
1599920342956265473,covid-19,58,66,MISC,0.5842
1599920343451172864,vaccines,91,99,MISC,0.7799
1599920343925239808,fauci,57,62,PER,0.7598
1599920343925239808,fauci,157,162,PER,0.9884
1599920346819227648,mattforva,27,36,PER,0.8945
1599920346819227648,covid,67,72,PER,0.96
1599920347041579008,jim_jordan,1,11,PER,0.8569
1599920347041579008,david berger,142,154,PER,0.9958
1599920347700396032,us,66,68,LOC,0.9971
1599920348967104512,covid,68,73,PER,0.8851
1599920349906599936,michelle mone,66,79,PER,0.9963
1599920349906599936,vip lane,98,106,ORG,0.6631
1599920349906599936,covid loan,108,118,ORG,0.5623
1599920350552358912,cdc,0,3,ORG,0.8662
1599920350552358912,autism,25,31,MISC,0.8262
1599920351626027008,adam hughes,11,22,PER,0.9815
1599920352741642240,pfizer,26,32,ORG,0.9948
1599920352741642240,twitter,64,71,ORG,0.6196
1599920352741642240,elon,78,82,PER,0.8853
1599920353547259904,anthony fauci,45,58,PER,0.945
1599920354717319168,gavin! le,130,139,PER,0.8661
1599920356051288065,henan,34,39,LOC,0.9648
1599920356051288065,yousheng street community,78,103,ORG,0.6425
1599920356051288065,pingdingshan city,107,124,LOC,0.9615
1599920357095473152,white house,4,15,LOC,0.9963
1599920357095473152,republican,49,59,MISC,0.9998
1599920357095473152,biden,88,93,PER,0.9999
1599920357095473152,covid-19,96,104,MISC,0.6451
1599920357095473152,congress,175,183,ORG,0.9886
1599920357372497921,taecember,81,90,LOC,0.7962
1599920358655946753,dakota,4,10,LOC,0.9581
1599920358655946753,long covid,17,27,MISC,0.9266
1599920358823366656,kevin mccarthy,23,37,PER,0.8552
1599920359289262080,covid,62,67,ORG,0.5013
1599920359717109761,raphael warnock,16,31,PER,0.948
1599920360190709760,wuhan,62,67,LOC,0.9935
1599920360190709760,covid-19,84,92,MISC,0.5713
1599920361025732609,judy mikovits,91,104,PER,0.9984
1599920361025732609,phd &amp,106,114,ORG,0.8269
1599920361025732609,tracey stroup,119,132,PER,0.9952
1599920361025732609,nd,134,136,ORG,0.4641
1599920361340284930,moderna,40,47,PER,0.2882
1599920361944109057,hi lonnie pacelli,2,19,PER,0.8148
1599920362741198850,hitler,17,23,PER,0.9976
1599920362741198850,holocaust,40,49,MISC,0.9977
1599920362741198850,administration,97,111,ORG,0.553
1599920364049440768,covid,68,73,ORG,0.3564
1599920364049440768,biden,141,146,PER,0.9997
1599920364049440768,bidens,248,254,PER,0.7636
1599920364229775360,californian,46,57,MISC,0.9981
1599920364229775360,covid,82,87,MISC,0.7225
1599920364326297600,magats,31,37,MISC,0.5164
1599920364326297600,trump,56,61,ORG,0.8533
1599920364816982016,nah,0,3,LOC,0.6114
1599920365463285760,2020 lockdown,57,70,MISC,0.8776
1599920367950532608,fauci,46,51,PER,0.4389
1599920367950532608,fauci,67,72,PER,0.9862
1599920368570929154,covid!,57,63,LOC,0.5418
1599920368570929154,china,138,143,LOC,0.9979
1599920368570929154,bidens,169,175,PER,0.9159
1599920368696774656,iceland,62,69,LOC,0.9978
1599920368785162240,peter mccullough,17,33,PER,0.9604
1599920369640800257,michigan,4,12,LOC,0.9975
1599920369640800257,noah,13,17,LOC,0.8722
1599920369640800257,rsv,51,54,MISC,0.8397
1599920370248728578,sars-cov-2,68,78,MISC,0.7988
1599920371796709376,covid,88,93,MISC,0.7238
1599920372446793728,wuhan-based,42,53,MISC,0.983
1599920372602003457,instagram,97,106,MISC,0.6705
1599920372706865152,covid,41,46,ORG,0.6805
1599920372706865152,vancouver sun,85,98,ORG,0.7579
1599920373558304768,mattforva,27,36,PER,0.8945
1599920373558304768,covid,67,72,PER,0.96
1599920374132912128,justintrudeau,74,87,PER,0.9659
1599920374132912128,canadians,93,102,MISC,0.9981
1599920374262956032,europe,93,99,LOC,0.9994
1599920374262956032,korea,244,249,LOC,0.9844
1599920375210442752,fauci,13,18,PER,0.857
1599920375210442752,china,52,57,LOC,0.9998
1599920375210442752,covid,60,65,MISC,0.8016
1599920376049700866,omicron,149,156,ORG,0.2978
1599920376821485568,uk,15,17,LOC,0.9939
1599920376963817473,flsurgeongen,54,66,ORG,0.3901
1599920377941340165,americans,35,44,MISC,0.9783
1599920378528567296,erjie village,36,49,LOC,0.896
1599920378528567296,majuqiao town,82,95,LOC,0.943
1599920378528567296,tongzhou district,97,114,LOC,0.7519
1599920378528567296,beijing,116,123,LOC,0.9999
1599920379891691521,pfizer,44,50,ORG,0.9953
1599920379891691521,covid,100,105,MISC,0.637
1599920380398882816,us,41,45,LOC,0.9993
1599920380398882816,cdc,90,93,ORG,0.9992
1599920381254860801,ny1,4,7,ORG,0.5022
1599920381254860801,department of homeland security,13,44,ORG,0.936
1599920381707849728,pfizer,27,33,ORG,0.9323
1599920383171645441,uk,15,17,LOC,0.9939
1599920384694181888,lockedonbucs well,1,18,ORG,0.4574
1599920384769679360,constitution,64,76,ORG,0.6303
1599920384769679360,joe biden,82,91,PER,0.9972
1599920385134583808,cdc,21,24,ORG,0.998
1599920385184919552,herschel walker,24,39,PER,0.9915
1599920385184919552,raphael warnock,63,78,PER,0.9977
1599920385184919552,senate,90,96,ORG,0.9996
1599920387210366976,medicaid,106,114,MISC,0.9154
1599920387210366976,minnesotacare,119,132,MISC,0.7026
1599920388183494657,galen weston,27,39,PER,0.9859
1599920388959764481,mattforva,27,36,PER,0.8945
1599920388959764481,covid,67,72,PER,0.96
1599920389102018560,mattforva,27,36,PER,0.8945
1599920389102018560,covid,67,72,PER,0.96
1599920389123088384,twitter,59,66,MISC,0.9165
1599920389123088384,covid,110,115,ORG,0.3969
1599920389274189827,uk,21,23,LOC,0.9687
1599920389274189827,covid-19,66,74,MISC,0.9381
1599920389446332418,covid,66,71,PER,0.602
1599920389756538881,swedes,12,18,MISC,0.9999
1599920389756538881,long covid,48,58,LOC,0.6672
1599920389756538881,sweden,165,171,LOC,0.985
1599920391774167041,germany,94,101,LOC,0.9992
1599920391774167041,nürnberg,280,288,LOC,0.8833
1599920391874834432,sean lewis,51,61,PER,0.9989
1599920391874834432,kent state,66,76,ORG,0.9878
1599920392277139456,chinas,99,105,MISC,0.8201
1599920392734285824,longcovid,48,57,MISC,0.5359
1599920392743030785,constitution,64,76,ORG,0.6303
1599920392743030785,joe biden,82,91,PER,0.9972
1599920392797585409,fbi,113,116,ORG,0.9996
1599920393057275904,chinese,0,7,MISC,0.9951
1599920393057275904,apt41,49,54,ORG,0.7019
1599920393057275904,winnti,58,64,ORG,0.7897
1599920393057275904,us,114,118,LOC,0.9911
1599920393057275904,covid,119,124,MISC,0.874
1599920393057275904,secretservice,157,170,ORG,0.8907
1599920394680487936,eric_schmitt,1,13,PER,0.8929
1599920394680487936,missouri,39,47,LOC,0.9994
1599920394680487936,schmitt,49,56,PER,0.9971
1599920394680487936,agapé,142,147,MISC,0.9788
1599920396123672576,westjet westjet,16,31,ORG,0.8325
1599920396123672576,covid,116,121,ORG,0.3464
1599920397658382336,cdc,131,134,ORG,0.8993
1599920398703136768,cma,38,41,ORG,0.9941
1599920398703136768,doug ford,63,72,ORG,0.8987
1599920399365640194,nikfuwrd8u,47,57,LOC,0.9401
1599920400250523648,vietnam,135,142,LOC,0.999
1599920402041479168,senrubiopress,20,33,ORG,0.4879
1599920402041479168,deptofdefense,69,82,ORG,0.7275
1599920402494545920,mattforva,27,36,PER,0.8945
1599920402494545920,covid,67,72,PER,0.96
1599920402553532417,covid,100,105,MISC,0.4938
1599920402947457024,covid,108,113,LOC,0.8561
1599920403115171841,biden,63,68,PER,0.9561
1599920404176711683,spotify,50,57,MISC,0.7006
1599920404927479809,italian,29,36,MISC,0.9976
1599920406148046848,msnbc,4,9,ORG,0.6551
1599920406148046848,chinese,33,40,MISC,0.9974
1599920406148046848,us,75,79,LOC,0.9562
1599920406148046848,small business administrat,113,139,ORG,0.5161
1599920406768406528,tom renz,87,95,PER,0.9904
1599920406768406528,ecohealth alliance,117,135,ORG,0.9486
1599920412539830272,californian,63,74,MISC,0.996
1599920412539830272,covid,99,104,MISC,0.5731
1599920412649205761,chris hedges,0,12,PER,0.9595
1599920412728918018,cdc,56,59,ORG,0.9996
1599920412728918018,fda,137,140,ORG,0.9982
1599920413412409344,covid,49,54,LOC,0.6913
1599920415107080193,covid,81,86,ORG,0.5011
1599920415681310720,matt hancock,41,53,PER,0.9992
1599920416260521984,longcovid,48,57,MISC,0.5359
1599920416339898368,mattforva,27,36,PER,0.8945
1599920416339898368,covid,67,72,PER,0.96
1599920416390201344,desantis,35,43,PER,0.9136
1599920416390201344,covid-19 vaccine battle,74,97,MISC,0.8517
1599920416419893248,ppe medpro,36,46,ORG,0.7213
1599920416419893248,sam,136,139,ORG,0.9494
1599920418953265152,ozraeliavi,4,14,ORG,0.5314
1599920418953265152,victorian,19,28,MISC,0.9867
1599920418953265152,david versus goliath,80,100,MISC,0.5613
1599920419477557248,mattforva,27,36,PER,0.8945
1599920419477557248,covid,67,72,PER,0.96
1599920420014403584,eu,18,20,ORG,0.9799
1599920420014403584,us,29,31,LOC,0.9958
1599920420014403584,covid,159,164,MISC,0.7967
1599920420014403584,canada,209,215,LOC,0.999
1599920421318823936,covid,27,32,MISC,0.2971
1599920423310868481,fauci,50,55,PER,1.0
1599920423948677120,covidiot,100,108,MISC,0.6328
1599920423948677120,newark,115,121,LOC,0.9905
1599920423948677120,nj,123,125,ORG,0.6442
1599920424191946752,mattforva,27,36,PER,0.8945
1599920424191946752,covid,67,72,PER,0.96
1599920424238067713,japanese,52,60,MISC,0.9996
1599920424250286080,eric_schmitt,1,13,PER,0.8932
1599920424250286080,missouri,39,47,LOC,0.9994
1599920424250286080,schmitt,49,56,PER,0.9974
1599920424250286080,agapé,142,147,MISC,0.9777
1599920424653320192,los angeles county,13,31,LOC,0.9122
1599920424833671168,jordan,5,11,LOC,0.8157
1599920424833671168,marine,252,259,MISC,0.7356
1599920425148243968,canada,21,27,LOC,0.9991
1599920427715162117,baltic,16,22,MISC,0.9901
1599920427715162117,china,50,55,LOC,1.0
1599920427715162117,zero-covid,84,94,MISC,0.621
1599920430437257216,andrew huff,21,32,PER,0.9736
1599920430437257216,wuhan,80,85,LOC,0.9311
1599920430759829505,china,30,35,LOC,0.9712
1599920430764040192,cornerstone of everything that went wrong with covid-19,42,97,MISC,0.824
1599920430764040192,reiner fuellmich,102,118,PER,0.8896
1599920431871709184,london,32,38,LOC,0.9982
1599920432911900673,fauci,31,36,PER,0.7081
1599920434887155712,fortinu,15,22,PER,0.9631
1599920434887155712,black disabled women,108,128,ORG,0.7321
1599920436045053952,galen weston,27,39,PER,0.9859
1599920436221181952,pfizer,0,6,ORG,0.9771
1599920436221181952,fda,13,16,ORG,0.9671
1599920436221181952,us,143,145,LOC,0.9948
1599920436221181952,pfizer,164,170,ORG,0.7506
1599920437047095297,cdc,24,27,ORG,0.5028
1599920437277863936,uk,19,21,LOC,0.9997
1599920437277863936,covid,88,93,PER,0.868
1599920437277863936,plan a,129,135,MISC,0.6863
1599920437609496577,strep a,111,121,MISC,0.6687
1599920439014432768,leadermcconnell,1,16,ORG,0.3706
1599920439014432768,mitch mcconnell,29,44,PER,0.9959
1599920439567872000,ozraeliavi,4,14,ORG,0.5314
1599920439567872000,victorian,19,28,MISC,0.9867
1599920439567872000,david versus goliath,80,100,MISC,0.5613
1599920440272883712,cdc,34,37,ORG,0.9653
1599920441585389568,uk,39,41,LOC,0.9994
1599920441585389568,long covid,58,68,LOC,0.7829
1599920441585389568,manchester,100,110,LOC,0.9983
1599920441585389568,birmingham,115,125,LOC,0.9983
1599920441812209666,covid,26,31,PER,0.9733
1599920443577626626,hunter biden,26,38,PER,0.4951
1599920443577626626,democrats,117,126,MISC,0.7873
1599920443720278016,harry &amp,54,64,ORG,0.5067
1599920443720278016,meghan,66,72,PER,0.9775
