Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598199192069246976,justin reid,21,32,PER,0.9993
1598199192446533632,wuhan,41,46,LOC,0.9997
1598199192446533632,china,48,53,LOC,0.9998
1598199192446533632,covid-19,119,127,MISC,0.7241
1598199192467689472,american,62,70,MISC,0.976
1598199192467689472,mexico,96,102,LOC,0.9976
1598199192467689472,china,115,120,LOC,0.9993
1598199193902120960,kremlin,131,138,LOC,0.8478
1598199194401247233,eric adams,20,30,PER,0.9455
1598199194871037952,american,62,70,MISC,0.976
1598199194871037952,mexico,96,102,LOC,0.9976
1598199194871037952,china,115,120,LOC,0.9993
1598199196816924673,beijing,24,31,LOC,0.9997
1598199197890916352,wuhan,41,46,LOC,0.9997
1598199197890916352,china,48,53,LOC,0.9998
1598199197890916352,covid-19,119,127,MISC,0.7241
1598199198557818881,justin trudeau,23,37,PER,0.9981
1598199198557818881,covid,82,87,MISC,0.7421
1598199198557818881,china,102,107,LOC,0.9999
1598199198557818881,covid,126,131,MISC,0.8215
1598199200520413184,lakers,15,21,ORG,0.7426
1598199200683991040,elon,18,22,ORG,0.8161
1598199201619673088,wuhan,41,46,LOC,0.9997
1598199201619673088,china,48,53,LOC,0.9998
1598199201619673088,covid-19,119,127,MISC,0.7241
1598199202051686400,china,20,25,LOC,0.9876
1598199203670331392,covid,86,91,MISC,0.4841
1598199203670331392,bill gates,118,128,PER,0.9678
1598199203800698880,zambia,58,64,LOC,0.984
1598199205721526273,covid19,68,75,MISC,0.9326
1598199208670285826,covid-19,40,48,MISC,0.7163
1598199208888389632,new york,0,8,LOC,0.9883
1598199209232338945,warangal telangana state,37,61,LOC,0.8519
1598199209291046912,draseemmalhotra,31,46,PER,0.9697
1598199209689505792,wuhan,41,46,LOC,0.9997
1598199209689505792,china,48,53,LOC,0.9998
1598199209689505792,covid-19,119,127,MISC,0.7241
1598199209857253376,twitter,68,75,MISC,0.5886
1598199210364788737,world aids day,26,40,MISC,0.8435
1598199210364788737,hiv,60,63,MISC,0.8655
1598199211291353091,youtube,20,27,MISC,0.7644
1598199212986228737,covid,61,66,MISC,0.859
1598199213363548161,china,0,5,LOC,0.9995
1598199213938331648,ozraeliavi,4,14,ORG,0.6138
1598199213938331648,msm,20,23,ORG,0.744
1598199213938331648,chinese,89,96,MISC,0.9974
1598199214399688704,draseemmalhotra,31,46,PER,0.9697
1598199215615639553,twitter,47,54,ORG,0.4875
1598199216072888321,us,31,33,LOC,0.9837
1598199216358428672,chinese,42,49,MISC,0.9988
1598199216358428672,canadian freedom convoy,87,110,ORG,0.8241
1598199216765112320,fauci,59,64,PER,0.5042
1598199216987607041,covid,75,80,LOC,0.8889
1598199216987607041,covid,228,233,MISC,0.6723
1598199216987607041,covid,268,273,LOC,0.892
1598199217180528642,sphillipsab father,1,19,PER,0.64
1598199217180528642,trudeau,48,55,PER,0.9995
1598199218979512320,glory,111,116,ORG,0.2762
1598199219697123329,us,20,22,LOC,0.9971
1598199219697123329,new-zealand,28,39,MISC,0.9782
1598199219697123329,facebook,116,124,MISC,0.9887
1598199219697123329,covid,162,167,MISC,0.8798
1598199220397551616,fauci,126,131,PER,0.9508
1598199220682752000,hanke’s,17,24,PER,0.7689
1598199220682752000,canadian,44,52,MISC,0.9992
1598199220682752000,justin trudeau,56,70,PER,0.9986
1598199220682752000,china,90,95,LOC,0.9999
1598199223073505280,richardbarrow hospitals,1,24,ORG,0.6971
1598199225241997312,republicans,37,48,MISC,0.9996
1598199225241997312,texas,52,57,LOC,0.9996
1598199226730950656,fauci,59,64,PER,0.5042
1598199227351371776,china,63,68,LOC,0.9999
1598199227351371776,covid,104,109,PER,0.772
1598199230341910528,twitter,23,30,ORG,0.8875
1598199230341910528,covid,53,58,MISC,0.6392
1598199231411810304,itihaas yaad rakhega,15,35,ORG,0.5178
1598199232833388545,wuhan,41,46,LOC,0.9997
1598199232833388545,china,48,53,LOC,0.9998
1598199232833388545,covid-19,119,127,MISC,0.7241
1598199232837877760,morrison,64,72,PER,0.6817
1598199233492160512,covid19,61,68,MISC,0.8262
1598199233764810752,china,0,5,LOC,0.9731
1598199234003554305,wuhan,41,46,LOC,0.9997
1598199234003554305,china,48,53,LOC,0.9998
1598199234003554305,covid-19,119,127,MISC,0.7241
1598199234167439360,americans,51,60,MISC,0.9992
1598199234544951296,baker-polito administration,0,27,ORG,0.7375
1598199236063027207,anthony fauci,44,57,PER,0.931
1598199236457541632,wuhan,41,46,LOC,0.9997
1598199236457541632,china,48,53,LOC,0.9998
1598199236457541632,covid-19,119,127,MISC,0.7241
1598199236922732544,wuhan,41,46,LOC,0.9997
1598199236922732544,china,48,53,LOC,0.9998
1598199236922732544,covid-19,119,127,MISC,0.7241
1598199237887787010,covid fines,91,102,MISC,0.6137
1598199239510663168,covid,61,66,MISC,0.859
1598199239997554690,ron johnson,23,34,PER,0.967
1598199239997554690,force a c19 injection,63,84,MISC,0.7258
1598199240496676864,twitter,23,30,ORG,0.8875
1598199240496676864,covid,53,58,MISC,0.6392
1598199241121624065,indian,49,55,MISC,0.9228
1598199241314213888,ivermectin,215,225,PER,0.4854
1598199241444581382,nz,87,89,LOC,0.9935
1598199241847238657,covid,50,55,PER,0.5462
1598199242585440259,"""billclinton i dont""",1,20,MISC,0.7976
1598199244741283841,covid,86,91,MISC,0.4841
1598199244741283841,bill gates,118,128,PER,0.9678
1598199245709844480,covid,61,66,MISC,0.859
1598199245873745920,wuhan,27,32,LOC,0.9996
1598199245873745920,china,34,39,LOC,0.9993
1598199248809754626,cdc,37,40,ORG,0.9665
1598199248809754626,just the news  media,118,138,ORG,0.7032
1598199249619288065,twitter,42,49,ORG,0.4981
1598199250093232128,ccp covid,18,27,ORG,0.7505
1598199250093232128,big whites,44,54,MISC,0.7972
1598199250093232128,guangzhou,79,88,LOC,0.9996
1598199251267305472,nt,79,81,MISC,0.8733
1598199251267305472,senate,133,139,ORG,0.9967
1598199252261699584,tuskegee,22,30,LOC,0.4917
1598199252261699584,cdc,72,75,ORG,0.9844
1598199254400786432,masanori fukushima,23,41,PER,0.9991
1598199254400786432,kyoto university,65,81,ORG,0.8676
1598199254400786432,ministry of health,115,133,ORG,0.8141
1598199255126233091,eu,61,63,ORG,0.6955
1598199255126233091,commission,64,74,ORG,0.956
1598199255126233091,uhcpartnership,108,122,ORG,0.5018
1598199256183058433,cdcgov,7,13,ORG,0.8371
1598199256346775556,wuhan,41,46,LOC,0.9997
1598199256346775556,china,48,53,LOC,0.9998
1598199256346775556,covid-19,119,127,MISC,0.7241
1598199256380317698,elon musk,97,106,MISC,0.6116
1598199258188218368,wuhan,41,46,LOC,0.9997
1598199258188218368,china,48,53,LOC,0.9998
1598199258188218368,covid-19,119,127,MISC,0.7241
1598199264299319297,covid,110,115,MISC,0.6256
1598199264311533573,masanori fukushima,34,52,PER,0.9864
1598199264311533573,japanese health ministry,74,98,ORG,0.8185
1598199265502928897,china,78,83,LOC,0.9966
1598199265586974720,victorians,82,92,MISC,0.9982
1598199265955704832,msm,47,50,ORG,0.8628
1598199266664931328,israel,33,39,LOC,0.9998
1598199266664931328,covid,104,109,MISC,0.4335
1598199267109515266,warangal dist telangana statecould,41,76,ORG,0.7414
1598199267205816320,china,0,5,LOC,1.0
1598199267667382273,covid,110,115,MISC,0.6256
1598199269336715265,israel,33,39,LOC,0.9998
1598199269336715265,covid,104,109,MISC,0.4335
1598199270389096448,americans,51,60,MISC,0.9992
1598199270737596417,express astra,0,13,ORG,0.6901
1598199271714885633,reuters,4,11,ORG,0.5677
1598199271714885633,guangzhou,40,49,LOC,1.0
1598199271714885633,china,53,58,LOC,0.9998
1598199274969632769,trudeau,17,24,PER,0.993
1598199274990637057,covid,14,19,ORG,0.3716
1598199274990637057,elon musk,37,46,PER,0.8857
1598199274990637057,ghislaine maxwell,50,67,ORG,0.8233
1598199279218151424,shenzhen,27,35,LOC,0.9615
1598199279218151424,chinese,68,75,MISC,0.9971
1598199279507542016,kremlin,131,138,LOC,0.8478
1598199279872450561,twitter,23,30,ORG,0.8875
1598199279872450561,covid,53,58,MISC,0.6392
1598199282192232449,mercola,44,51,PER,0.9859
1598199283161108481,americans,37,46,MISC,0.9795
1598199283161108481,covid,79,84,MISC,0.6499
1598199283861553154,usa &amp,25,33,ORG,0.966
1598199283861553154,canada,35,41,LOC,0.9999
1598199283861553154,covid,65,70,PER,0.9943
1598199285270843392,nsw health,22,32,ORG,0.7502
1598199285270843392,covid19aus covid,121,137,PER,0.476
1598199285765414912,yale,14,18,ORG,0.5201
1598199285765414912,covid-19,56,64,MISC,0.8113
1598199288160743424,fauci,59,64,PER,0.5042
1598199289268023296,cdc,121,124,ORG,0.9447
1598199290178207744,masanori fukushima,23,41,PER,0.9991
1598199290178207744,kyoto university,65,81,ORG,0.8676
1598199290178207744,ministry of health,115,133,ORG,0.8141
1598199292531200001,twitter,28,35,ORG,0.6182
1598199293508472833,jeb bush,18,26,PER,0.9385
1598199293508472833,rino,28,32,ORG,0.3105
1598199293508472833,2016 presidential debate,41,65,MISC,0.6792
1598199293542027264,fauci,126,131,PER,0.9508
1598199294108266496,wuhan,41,46,LOC,0.9997
1598199294108266496,china,48,53,LOC,0.9998
1598199294108266496,covid-19,119,127,MISC,0.7241
1598199294687051776,world aids day,41,55,MISC,0.7839
1598199294687051776,covid19,93,100,MISC,0.9225
1598199296406405120,liberals,196,204,MISC,0.6663
1598199297497272321,long c-19,62,71,MISC,0.6607
1598199297581146112,masanori fukushima,23,41,PER,0.9991
1598199297581146112,kyoto university,65,81,ORG,0.8676
1598199297581146112,ministry of health,115,133,ORG,0.8141
1598199298302574592,biden,114,119,PER,0.9718
1598199298503503873,scottish,9,17,MISC,0.8241
1598199300433248257,nigeria,78,85,LOC,0.9991
1598199301318258688,rolandbakeriii,4,18,ORG,0.502
1598199301318258688,fda,20,23,ORG,0.9999
1598199301318258688,us,30,34,LOC,0.9992
1598199301318258688,eli lilly,53,62,ORG,0.9543
1598199301318258688,covid,65,70,MISC,0.7462
1598199301322444801,weinstein,96,105,ORG,0.7998
1598199301339246592,wuhan,41,46,LOC,0.9997
1598199301339246592,china,48,53,LOC,0.9998
1598199301339246592,covid-19,119,127,MISC,0.7241
1598199303335550976,gujaratis,30,39,MISC,0.9894
1598199303335550976,bjp,56,59,ORG,0.9903
1598199303335550976,gujarat,70,77,LOC,0.9919
1598199303335550976,gujarat,90,97,LOC,0.5223
1598199303335550976,congress,115,123,ORG,0.9847
1598199303335550976,gujarat,125,132,LOC,0.5458
1598199303948087296,world aids day,17,31,MISC,0.9369
1598199304107311105,twitter,47,54,ORG,0.4875
1598199304493363201,fauci,126,131,PER,0.9508
1598199305726472195,twitter,24,31,MISC,0.763
1598199305726472195,covid,130,135,LOC,0.3769
1598199305726472195,cdc,212,215,ORG,0.9859
1598199305726472195,usa  and health canada,223,245,ORG,0.7472
1598199307282386944,twitter,47,54,ORG,0.4875
1598199307496456193,covid,110,115,MISC,0.6256
1598199310222782464,covid,154,159,MISC,0.8706
1598199314312228865,chinese,28,35,MISC,0.9993
1598199315024859138,elliott,122,129,PER,0.7859
1598199315024859138,bellingham,209,219,LOC,0.6723
1598199315776036865,covid,229,234,PER,0.4045
1598199316434546688,china,0,5,LOC,1.0
1598199316434546688,covid,38,43,MISC,0.9024
1598199316862369792,china,29,34,LOC,0.9504
1598199316862369792,china chinaprotests,93,112,ORG,0.653
1598199316942032896,hiv,80,83,MISC,0.8357
1598199317843832832,covid,42,47,PER,0.8872
1598199318376288256,joe biden,41,50,PER,0.9972
1598199318644944898,canada,71,77,LOC,0.9985
1598199318644944898,egypt,125,130,LOC,0.9939
1598199319752241152,covid,61,66,MISC,0.859
1598199320771461121,warangal dist telangana,36,59,ORG,0.6313
1598199320792092672,mywi,40,44,ORG,0.5407
1598199320792092672,malaysian,68,77,MISC,0.9964
1598199320792092672,covi,135,139,ORG,0.8208
1598199320972402689,twitter,68,75,MISC,0.5886
1598199321685504000,chinese,25,32,MISC,0.9982
1598199321685504000,covid,45,50,MISC,0.8076
1598199321685504000,canadian,86,94,MISC,0.9983
1598199323069939712,vegas,113,118,LOC,0.9988
1598199325091594240,trump,32,37,ORG,0.642
1598199325867520000,stanford,17,25,ORG,0.7381
1598199325867520000,jay bhattacharya,36,52,PER,0.9996
1598199327255851010,shein,58,63,LOC,0.5466
1598199328107294720,masanori fukushima,34,52,PER,0.9864
1598199328107294720,japanese health ministry,74,98,ORG,0.8185
1598199328132431872,guy,17,20,PER,0.815
1598199329092952064,cdc,20,23,ORG,0.9991
1598199329092952064,black,56,61,MISC,0.7553
1598199330430648321,zuma,94,98,PER,0.9937
1598199330430648321,god,218,221,PER,0.7893
1598199330430648321,south africa,227,239,LOC,0.9272
1598199331105886208,wuhan,41,46,LOC,0.9997
1598199331105886208,china,48,53,LOC,0.9998
1598199331105886208,covid-19,119,127,MISC,0.7241
1598199332712218625,covid,110,115,LOC,0.2851
1598199335258578946,ron johnson,23,34,PER,0.967
1598199335258578946,force a c19 injection,63,84,MISC,0.7258
1598199336961073153,china,78,83,LOC,0.9966
1598199338156843008,covid,105,110,LOC,0.9743
1598199338504974336,congress,28,36,ORG,0.9613
1598199339997835264,wuhan,41,46,LOC,0.9997
1598199339997835264,china,48,53,LOC,0.9998
1598199339997835264,covid-19,119,127,MISC,0.7241
1598199340367249408,josh joder,28,38,PER,0.9916
1598199342518542336,chinese,23,30,MISC,0.9992
1598199342518542336,covid,107,112,MISC,0.8178
1598199344796426241,creative circle conference,4,30,ORG,0.7443
1598199344796426241,creative circle festival,53,77,MISC,0.9419
1598199345891119104,wuhan,41,46,LOC,0.9997
1598199345891119104,china,48,53,LOC,0.9998
1598199345891119104,covid-19,119,127,MISC,0.7241
1598199348713893888,"""yall""",0,5,PER,0.5718
1598199348713893888,k1ll3r jab,28,38,MISC,0.4726
1598199348927479808,twitter,23,30,ORG,0.8875
1598199348927479808,covid,53,58,MISC,0.6392
1598199350307749889,moscow,15,21,LOC,0.996
1598199350307749889,moscow h&amp,57,69,ORG,0.8469
1598199351117254656,australians,39,50,MISC,0.999
1598199351117254656,covid19,64,71,MISC,0.7727
1598199352568254468,beijing,20,27,LOC,0.997
1598199352568254468,covid,65,70,MISC,0.4945
1598199352568254468,forexlive,125,134,MISC,0.4864
1598199354258784257,pakistan,103,111,LOC,0.9972
1598199356678541312,yale,14,18,ORG,0.5201
1598199356678541312,covid-19,56,64,MISC,0.8113
1598199356779560962,china,36,41,LOC,0.9995
1598199356779560962,covid,85,90,MISC,0.7499
1598199356779560962,melbourne,119,128,LOC,0.9627
1598199359233196033,masanori fukushima,23,41,PER,0.9991
1598199359233196033,kyoto university,65,81,ORG,0.8676
1598199359233196033,ministry of health,115,133,ORG,0.8141
1598199359236997120,covid,66,71,MISC,0.6906
1598199359396421638,marshablackburn no covid,1,25,MISC,0.5515
1598199360034000896,china,9,14,LOC,0.9981
1598199361233883136,ron johnson,23,34,PER,0.967
1598199361233883136,force a c19 injection,63,84,MISC,0.7258
1598199364085760005,canada,16,22,LOC,0.988
1598199364085760005,justin trudeau,31,45,PER,0.9989
1598199364085760005,china,77,82,LOC,0.9994
1598199364237012993,china,18,23,LOC,0.9982
1598199364237012993,ccp chinaprotests,42,59,ORG,0.567
1598199365818257408,americans,61,70,MISC,0.9993
1598199367667961858,covid,110,115,MISC,0.6256
1598199367923822593,google,44,50,ORG,0.4032
1598199367923822593,youtube,54,61,ORG,0.8663
1598199367923822593,microsoft,67,76,ORG,0.5284
1598199367923822593,linkedin,81,89,ORG,0.9775
1598199370142584832,trump,28,33,PER,0.9913
1598199370142584832,china,53,58,LOC,0.9999
1598199370142584832,pro-china,78,87,MISC,0.9983
1598199370142584832,who,88,91,ORG,0.4575
1598199370142584832,joe biden,130,139,PER,0.9993
1598199372000686080,british,14,21,MISC,0.9997
1598199372000686080,china,56,61,LOC,0.9996
1598199372399144960,vax,142,145,MISC,0.7422
1598199373368029184,nytimes,37,44,ORG,0.715
1598199374009741312,omicron,167,174,ORG,0.4709
1598199374378463232,twitter,47,54,ORG,0.4875
1598199375368708098,warangal dist telangana statecould,38,73,ORG,0.6942
1598199377880719360,cnn,17,20,ORG,0.9804
1598199377880719360,china,94,99,LOC,0.9907
1598199377880719360,covid,108,113,MISC,0.4756
1598199379542020097,warren a “pocahontas,80,100,PER,0.4069
1598199380150226944,israel,33,39,LOC,0.9998
1598199380150226944,covid,104,109,MISC,0.4335
1598199380305412096,russia,8,14,LOC,1.0
1598199380305412096,china,19,24,LOC,0.9999
1598199385288224770,hanke’s,17,24,PER,0.7689
1598199385288224770,canadian,44,52,MISC,0.9992
1598199385288224770,justin trudeau,56,70,PER,0.9986
1598199385288224770,china,90,95,LOC,0.9999
1598199385967722496,keith lol,19,28,PER,0.8726
1598199386965962752,abc,76,79,ORG,0.997
1598199386965962752,nsw,110,113,ORG,0.7722
1598199388517515264,pfizer,24,30,ORG,0.9941
1598199389243469829,y’all,49,54,PER,0.6682
1598199389285408768,fauci,59,64,PER,0.5042
1598199389637726209,eric adams,20,30,PER,0.9455
1598199392020099074,us,90,92,LOC,0.9984
1598199392020099074,us,131,133,LOC,0.9907
1598199393009963009,cdc,32,35,ORG,0.9853
1598199395144433664,us,34,38,LOC,0.9112
1598199396339920896,joe biden,41,50,PER,0.9972
1598199398840041473,herschel walker,84,99,PER,0.9912
1598199398840041473,republicans,106,117,MISC,0.9999
1598199398856413184,musk,204,208,ORG,0.5625
1598199398856413184,china,262,267,LOC,0.9996
1598199399032979456,china,33,38,LOC,0.9983
1598199399032979456,chinese,49,56,MISC,0.9991
1598199399880232960,covid,102,107,PER,0.6743
1598199400593260545,western,41,48,MISC,0.9981
1598199400593260545,big pharma,114,124,ORG,0.8765
1598199401335656449,chinese,42,49,MISC,0.4777
1598199401335656449,great reset,65,76,MISC,0.8022
1598199402044485632,long covid &amp,107,122,ORG,0.6183
1598199402363236353,twitter,47,54,ORG,0.4875
1598199404640768000,covid,110,115,MISC,0.6256
1598199406393556992,eric feigl-ding,17,32,PER,0.9938
1598199406393556992,covid,81,86,MISC,0.7913
1598199406393556992,pre-elon twitter,113,129,MISC,0.5938
1598199406938955776,hiv,77,80,MISC,0.8431
1598199406938955776,uganda,84,90,LOC,0.9993
1598199407094398976,wuhan,41,46,LOC,0.9997
1598199407094398976,china,48,53,LOC,0.9998
1598199407094398976,covid-19,119,127,MISC,0.7241
1598199407442546688,twitter,19,26,ORG,0.6874
1598199408591413248,fauci,126,131,PER,0.9508
1598199409355132928,naomi wolf,121,131,PER,0.9788
1598199409355132928,new york times,184,198,ORG,0.835
1598199411922079744,trudeau,27,34,PER,0.9969
1598199412383453186,ron johnson,23,34,PER,0.967
1598199412383453186,force a c19 injection,63,84,MISC,0.7258
1598199414069559297,justin trudeau,23,37,PER,0.9981
1598199414069559297,covid,82,87,MISC,0.7421
1598199414069559297,china,102,107,LOC,0.9999
1598199414069559297,covid,126,131,MISC,0.8215
1598199415482654721,covid,48,53,LOC,0.4751
1598199419572486150,wuhan,41,46,LOC,0.9997
1598199419572486150,china,48,53,LOC,0.9998
1598199419572486150,covid-19,119,127,MISC,0.7241
1598199420054827008,novavax,56,63,ORG,0.7532
1598199420054827008,pfizer,110,116,ORG,0.6708
1598199421111451650,smith,16,21,PER,0.3628
1598199423493763072,david rubenstein,56,72,PER,0.9996
1598199423493763072,doctor fauci,77,89,PER,0.803
1598199423493763072,fauci,105,110,PER,0.9977
1598199425070866432,oluchi,12,18,PER,0.4111
1598199425070866432,obidients,53,62,MISC,0.8508
1598199426119442432,freddy,51,57,MISC,0.4833
1598199426262401024,robert malone,95,108,PER,0.7257
1598199426262401024,the washington post,128,147,ORG,0.6709
1598199426371424257,uk,86,88,LOC,0.9979
1598199426497286144,rishisunak,65,75,ORG,0.5867
1598199427151597569,rishisunak,65,75,ORG,0.5867
1598199429907230720,fauci,41,46,PER,0.99
1598199429965545472,covid,61,66,MISC,0.859
1598199431320391680,wuhan,81,86,LOC,0.9997
1598199431320391680,china,88,93,LOC,0.9999
1598199432075694080,wuhan,41,46,LOC,0.9997
1598199432075694080,china,48,53,LOC,0.9998
1598199432075694080,covid-19,119,127,MISC,0.7241
1598199432297971713,oluchi,12,18,PER,0.4111
1598199432297971713,obidients,53,62,MISC,0.8508
1598199432474152961,wuhan,41,46,LOC,0.9997
1598199432474152961,china,48,53,LOC,0.9998
1598199432474152961,covid-19,119,127,MISC,0.7241
1598199432897789952,joe biden,39,48,PER,0.9978
1598199432897789952,covid,58,63,ORG,0.449
1598199432897789952,pete buttigieg,99,113,PER,0.9755
1598199434768445440,wuhan,41,46,LOC,0.9997
1598199434768445440,china,48,53,LOC,0.9998
1598199434768445440,covid-19,119,127,MISC,0.7241
1598199434994929665,ron johnson,23,34,PER,0.967
1598199434994929665,force a c19 injection,63,84,MISC,0.7258
1598199435359842304,trudeau,49,56,PER,0.9997
1598199436437774338,shenzhen,27,35,LOC,0.9615
1598199436437774338,chinese,68,75,MISC,0.9971
1598199436479729665,joe biden,41,50,PER,0.9972
1598199437708656642,winchester,65,75,LOC,0.9545
1598199437708656642,covid! union barons!,101,121,MISC,0.5617
1598199438266490880,mayawati garu,11,24,PER,0.5613
1598199438266490880,warangal dist telangana dist,34,62,ORG,0.874
1598199439138902016,thomas renz,12,23,PER,0.9514
1598199440720138240,covid,29,34,ORG,0.5156
1598199441131180034,covid,30,35,PER,0.4109
1598199441131180034,covid,68,73,PER,0.9386
1598199441638432768,covid,48,53,LOC,0.4751
1598199442263670784,us,19,23,LOC,0.9993
1598199442263670784,rsv,60,63,MISC,0.8732
1598199442611527681,covid19,87,94,MISC,0.8889
1598199443702296576,china,111,116,LOC,0.9999
1598199445149339649,covid,14,19,ORG,0.3716
1598199445149339649,elon musk,37,46,PER,0.8857
1598199445149339649,ghislaine maxwell,50,67,ORG,0.8233
1598199445208043520,covid,86,91,MISC,0.4841
1598199445208043520,bill gates,118,128,PER,0.9678
1598199446655107073,covid,25,30,PER,0.4071
1598199447414263810,twitter,47,54,ORG,0.4875
1598199449356210177,china,127,132,LOC,0.9998
1598199451524689920,china,127,132,LOC,0.9998
1598199453974155264,under armour,52,64,MISC,0.5985
1598199454204841984,tesla,46,51,LOC,0.7775
1598199454968217601,smart centrist take on covid,51,79,MISC,0.7377
1598199454968217601,america,88,95,LOC,0.9989
1598199454976319489,telmisartan nanosuspension for inhaled therapy of covid-19 lung disease,0,71,MISC,0.8613
1598199455404392450,covid,36,41,MISC,0.4324
1598199456385880064,post-covid,37,47,MISC,0.9036
1598199456427831296,wuhan,41,46,LOC,0.9997
1598199456427831296,china,48,53,LOC,0.9998
1598199456427831296,covid-19,119,127,MISC,0.7241
1598199458428497921,novavax,15,22,ORG,0.9684
1598199459443527680,western,0,7,MISC,0.9447
1598199460198088704,cdc,138,141,ORG,0.5873
1598199460835823617,china,0,5,LOC,1.0
1598199461859262466,wuhan,41,46,LOC,0.9997
1598199461859262466,china,48,53,LOC,0.9998
1598199461859262466,covid-19,119,127,MISC,0.7241
1598199462588928000,bill clinton,16,28,PER,0.995
1598199463159693312,rishi sunak,21,32,ORG,0.7541
1598199463159693312,brexit,43,49,LOC,0.4214
1598199463390384128,china,127,132,LOC,0.9998
1598199463671398401,ron johnson,23,34,PER,0.967
1598199463671398401,force a c19 injection,63,84,MISC,0.7258
1598199465193742341,zelenko,4,11,PER,0.9674
1598199468817801217,billclinton the experts,19,42,ORG,0.592
1598199468913934337,covid,86,91,MISC,0.4841
1598199468913934337,bill gates,118,128,PER,0.9678
1598199469744345088,john snow,69,78,PER,0.9988
1598199469744345088,london,94,100,LOC,0.9999
1598199471418281984,biden,114,119,PER,0.9718
1598199471963340802,anne rautu,29,39,PER,0.9963
1598199471963340802,ytk,64,67,ORG,0.9909
1598199471971930112,chinese,60,67,MISC,0.9632
1598199474522034178,ron johnson,23,34,PER,0.967
1598199474522034178,force a c19 injection,63,84,MISC,0.7258
1598199474685620230,pfizer vaccinesideeffects bidendestroysamerica,26,72,ORG,0.6399
1598199475147010048,guy,17,20,PER,0.815
1598199475167952897,china,127,132,LOC,0.9998
1598199476476596224,bill clinton,14,26,PER,0.9892
1598199476476596224,epstein,97,104,PER,0.6007
1598199476476596224,island!,107,114,LOC,0.4148
1598199477260939264,elon,18,22,ORG,0.8161
1598199479098019840,eric feigl-ding,17,32,PER,0.9938
1598199479098019840,covid,81,86,MISC,0.7913
1598199479098019840,pre-elon twitter,113,129,MISC,0.5938
1598199480490545152,uk,79,81,LOC,0.9997
1598199481111306241,joe biden,41,50,PER,0.9972
1598199483174559744,bill clinton,25,37,PER,0.9822
1598199484348964864,wuhan,41,46,LOC,0.9997
1598199484348964864,china,48,53,LOC,0.9998
1598199484348964864,covid-19,119,127,MISC,0.7241
1598199485959651328,china,36,41,LOC,0.9995
1598199485959651328,covid,85,90,MISC,0.7499
1598199485959651328,melbourne,119,128,LOC,0.9627
1598199486651797509,reuters,4,11,ORG,0.7035
1598199486651797509,china,13,18,LOC,0.9982
1598199488380043264,pfizer,42,48,ORG,0.9078
1598199488380043264,fda,59,62,ORG,0.9988
1598199488778158081,mattias desmet,41,55,PER,0.8629
1598199488778158081,the psychology of totalitarianism,58,91,MISC,0.5175
1598199489667338242,fauchu,151,157,PER,0.9946
1598199491730976768,billclinton,1,12,PER,0.8877
1598199492104585216,twitter,47,54,ORG,0.4875
1598199492456521728,twitter,47,54,ORG,0.4875
1598199493375074304,chinese protests over ‘zero covid’ follow months of economic pain - the new york times,0,86,MISC,0.8425
1598199493564207106,chinese communist party,24,47,ORG,0.6593
1598199495640379393,rct,49,52,ORG,0.5549
1598199496147550208,la county,78,87,LOC,0.9902
1598199496449888256,chinese,0,7,MISC,0.9975
1598199496449888256,covid,69,74,MISC,0.6592
1598199496688955393,bill &amp,83,92,ORG,0.9107
1598199496688955393,melinda gates foundation,94,118,ORG,0.8086
1598199496688955393,world economic forum,120,140,ORG,0.7428
1598199497137750016,madam,18,23,PER,0.9007
1598199497137750016,nabii,32,37,MISC,0.7403
1598199497838170112,steve kirsch,39,51,PER,0.9997
1598199497838170112,naomi wolfe,53,64,PER,0.9996
1598199497838170112,peter mccullough,70,86,PER,0.9995
1598199497838170112,daniel horowitz,88,103,PER,0.9998
1598199497838170112,robert malone,109,122,PER,0.9989
1598199498702196737,ozraeliavi,1,11,PER,0.9801
1598199498702196737,covid “tsar,42,53,MISC,0.5725
1598199498702196737,israeli,129,136,MISC,0.9987
1598199498857418752,ny,9,11,ORG,0.3242
1598199498857418752,portland,14,22,LOC,0.501
1598199501550161920,bill &amp,83,92,ORG,0.9107
1598199501550161920,melinda gates foundation,94,118,ORG,0.8086
1598199501550161920,world economic forum,120,140,ORG,0.7428
1598199502531227648,covid,42,47,PER,0.8872
1598199502586142721,wuhan,41,46,LOC,0.9997
1598199502586142721,china,48,53,LOC,0.9998
1598199502586142721,covid-19,119,127,MISC,0.7241
1598199504511143937,bill clinton,0,12,PER,0.9955
1598199504758771712,fauci,59,64,PER,0.5042
1598199505337344001,foia,63,67,ORG,0.3798
1598199505765433344,trudeau,28,35,PER,0.996
1598199505765433344,canada,97,103,LOC,0.9982
1598199505815408640,china,16,21,LOC,0.9998
1598199505928732672,chinese,26,33,MISC,0.9981
1598199506486845440,covid,78,83,PER,0.9125
1598199508055515137,china,44,49,LOC,0.9998
1598199508055515137,communist party,110,125,ORG,0.8613
1598199509770678273,covid,42,47,PER,0.8872
1598199511897079808,pmb,21,24,ORG,0.7546
1598199511897079808,africa,59,65,LOC,0.9979
1598199511897079808,nigeria,105,112,LOC,0.9997
1598199514535530496,china,49,54,LOC,0.6044
1598199515118710784,central park five,53,70,MISC,0.7236
1598199515118710784,mexicans,131,139,MISC,0.9961
