Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598574620684304386,aids,145,149,MISC,0.8556
1598574620709425153,covid-19,85,93,MISC,0.5544
1598574620709425153,peter obi,129,138,PER,0.9669
1598574621959274500,wuhan,30,35,LOC,0.9956
1598574623381389312,shri @jpnadda ji,90,106,PER,0.7473
1598574623536607233,victorian,36,45,MISC,0.5944
1598574623536607233,andrews,170,177,PER,0.9738
1598574625100701696,masanori fukushima,21,39,PER,0.6524
1598574626355007490,herald,33,39,ORG,0.6466
1598574626355007490,port elizabeth,43,57,LOC,0.9388
1598574626355007490,facebook,121,129,ORG,0.6695
1598574627415937024,covid,58,63,ORG,0.4488
1598574628552654849,biden,15,20,PER,0.4699
1598574628552654849,ashish jha,47,57,PER,0.9757
1598574628552654849,beijing,59,66,LOC,1.0
1598574628552654849,covid-19,107,115,LOC,0.7027
1598574629026553856,china,39,44,LOC,0.9897
1598574630163582976,chinese,47,54,MISC,0.9988
1598574630163582976,xi jinping,75,85,PER,0.8864
1598574630163582976,zero-covid,88,98,MISC,0.8284
1598574631979569153,omicron,29,36,ORG,0.3387
1598574635242618880,presi,134,139,ORG,0.3736
1598574635339112449,africa,76,82,LOC,0.5746
1598574635339112449,africa,108,114,LOC,0.4832
1598574637398773760,guangzhou,44,53,LOC,0.9999
1598574637398773760,china,55,60,LOC,0.9976
1598574637398773760,xi,69,71,ORG,0.4016
1598574637398773760,covid dicktat,74,87,PER,0.5366
1598574639529488386,cdc,33,36,ORG,0.9968
1598574639529488386,cdc,97,100,ORG,0.9988
1598574640343179266,wuhan,30,35,LOC,0.9956
1598574641508909056,norwegian,18,27,MISC,0.999
1598574642599718912,new zealand health,21,39,ORG,0.7572
1598574643174064130,elon,21,25,ORG,0.3651
1598574643517960192,senators,74,82,MISC,0.9887
1598574643517960192,biden administration,109,129,ORG,0.906
1598574643623120896,nupur sharma,105,117,PER,0.9742
1598574646558801920,ccp,110,113,ORG,0.9983
1598574648660140032,desantis,68,76,PER,0.9931
1598574648660140032,fl,115,117,ORG,0.7813
1598574651340337152,china,39,44,LOC,0.9591
1598574652485668866,us,38,40,LOC,0.5327
1598574652485668866,covid,80,85,ORG,0.7749
1598574652640858112,wuhan,41,46,LOC,0.9997
1598574652640858112,china,48,53,LOC,0.9998
1598574652640858112,covid-19,119,127,MISC,0.7241
1598574652737343488,nupur sharma,105,117,PER,0.9742
1598574662937632768,wuhan,41,46,LOC,0.9997
1598574662937632768,china,48,53,LOC,0.9998
1598574662937632768,covid-19,119,127,MISC,0.7241
1598574664166563840,us,78,80,LOC,0.9972
1598574667102502912,ccp,8,11,ORG,0.6255
1598574667224096768,hungarians,92,102,MISC,0.9984
1598574669619421184,covid,41,46,MISC,0.5073
1598574671284273153,nfl,108,111,ORG,0.9993
1598574672391868417,ivermectin,113,123,MISC,0.8836
1598574672446103552,cdc,0,3,ORG,0.9975
1598574672446103552,usa,91,94,LOC,0.971
1598574673586855937,china,39,44,LOC,0.9869
1598574674103144448,britain,21,28,LOC,0.9994
1598574674103144448,covid,56,61,PER,0.6992
1598574676808454144,nupur sharma,105,117,PER,0.9742
1598574677152391168,china,0,5,LOC,1.0
1598574677152391168,covid,61,66,MISC,0.4581
1598574678330802176,fauci,21,26,PER,0.9976
1598574678330802176,china,32,37,LOC,0.9929
1598574678876069889,us,116,120,LOC,0.998
1598574680017076224,imda,64,68,MISC,0.8661
1598574680654610433,nattacop novavax,1,17,ORG,0.6889
1598574682101645313,twitter,47,54,ORG,0.4875
1598574685759098885,nupur sharma,105,117,PER,0.9742
1598574686077698049,rishi sunak,15,26,PER,0.4563
1598574686077698049,uk,76,78,LOC,0.9707
1598574688564822016,gop,19,22,MISC,0.8901
1598574689852481538,cdc,47,50,ORG,0.994
1598574689852481538,wisconsin dept of health,54,78,ORG,0.9738
1598574691739901954,la county,17,28,LOC,0.6351
1598574695934140417,china,39,44,LOC,0.9566
1598574696223711232,republican,22,32,MISC,0.9999
1598574696223711232,covid-19,85,93,MISC,0.807
1598574697171632128,twitter,47,54,ORG,0.4875
1598574697586823168,central park five,53,70,MISC,0.7236
1598574697586823168,mexicans,131,139,MISC,0.9961
1598574699700752385,ferrer,48,54,PER,0.9868
1598574701886189568,lanzhou,45,52,LOC,0.9977
1598574701886189568,gansu,59,64,LOC,0.9976
1598574701886189568,ccpchina,74,82,LOC,0.9557
1598574702947356673,lanzhou,52,59,LOC,0.9999
1598574702947356673,china,61,66,LOC,0.9999
1598574704159526912,covid,130,135,PER,0.5751
1598574704893124608,vugsjkeoiz,81,91,LOC,0.9386
1598574713122570240,megan,26,31,PER,0.2749
1598574713122570240,harry,36,41,PER,0.2752
1598574714238210048,chris whitty,17,29,PER,0.9954
1598574714238210048,britain,36,43,LOC,1.0
1598574715924549632,japan,15,20,LOC,0.9987
1598574715924549632,europe,56,62,LOC,0.9929
1598574715924549632,america,67,74,LOC,0.9997
1598574715924549632,big phar,135,143,ORG,0.7294
1598574716632977414,kareem,25,31,PER,0.9805
1598574716632977414,hiv,44,47,MISC,0.6641
1598574717497184257,rishi sunak,18,29,PER,0.8292
1598574717497184257,britain,125,132,LOC,0.9993
1598574717882933249,china,39,44,LOC,0.9542
1598574721855066113,wuhan,41,46,LOC,0.9997
1598574721855066113,china,48,53,LOC,0.9998
1598574721855066113,covid-19,119,127,MISC,0.7241
1598574722886688768,nupur sharma,105,117,PER,0.9742
1598574723079839746,europe,22,28,LOC,0.9996
1598574723079839746,pandemic,78,86,MISC,0.4287
1598574723079839746,putin,91,96,PER,1.0
1598574723079839746,eu,123,125,ORG,0.9999
1598574728154959872,norwegian,18,27,MISC,0.999
1598574728267984897,wuhan,38,43,LOC,0.9513
1598574728267984897,covid,102,107,PER,0.9605
1598574728641249280,read,86,90,PER,0.9004
1598574729434042369,fda,15,18,ORG,0.9402
1598574730738487296,british,23,30,MISC,0.9975
1598574730738487296,uk,58,60,LOC,0.9992
1598574733800472576,world aids day,14,28,MISC,0.8075
1598574734563856386,itf,10,13,ORG,0.4838
1598574734563856386,europe,79,85,LOC,0.9998
1598574736472432641,hong kong university,30,50,ORG,0.8598
1598574736472432641,white paper campaign,76,96,MISC,0.4887
1598574736946102272,wuhan,41,46,LOC,0.9997
1598574736946102272,china,48,53,LOC,0.9998
1598574736946102272,covid-19,119,127,MISC,0.7241
1598574737126350848,tinubu,127,133,LOC,0.5013
1598574739567435783,tesla,46,51,LOC,0.7775
1598574740234379270,china,39,44,LOC,0.9458
1598574740272201729,modi,0,4,PER,0.76
1598574740272201729,covid,21,26,MISC,0.6647
1598574740272201729,modi,67,71,PER,0.9859
1598574741459271681,cdc,105,108,ORG,0.9749
1598574741887279105,victorian government,18,38,ORG,0.6854
1598574741887279105,covid,97,102,MISC,0.9322
1598574742478651392,western,113,120,MISC,0.997
1598574742478651392,covid,168,173,LOC,0.5417
1598574742478651392,asia,220,224,LOC,0.9991
1598574742478651392,china,284,289,LOC,1.0
1598574744177025025,tesla,46,51,LOC,0.7775
1598574744219033600,twitter,28,35,ORG,0.9132
1598574744403677186,peoplescdc,58,68,MISC,0.9113
1598574744626163712,us,75,79,LOC,0.9993
1598574744626163712,covid,92,97,LOC,0.4211
1598574753190748160,pfizer,15,21,ORG,0.6998
1598574753190748160,diedsuddenly,124,136,PER,0.3221
1598574753383448576,"""lawmike dont""",1,14,MISC,0.8013
1598574755631636480,chinese,0,7,MISC,0.9964
1598574762359283712,china,39,44,LOC,0.9713
1598574763621892097,peruvian,13,21,MISC,0.9424
1598574763621892097,bill gates,34,44,PER,0.9805
1598574763621892097,rockefeller &amp,46,62,ORG,0.8106
1598574763621892097,soros,64,69,PER,0.3436
1598574763621892097,covid-19,104,112,ORG,0.7684
1598574766117769217,covid,69,74,PER,0.9982
1598574766117769217,god,112,115,PER,0.9843
1598574767149178881,british,23,30,MISC,0.9975
1598574767149178881,uk,58,60,LOC,0.9992
1598574767757733888,covid19,77,84,ORG,0.418
1598574767757733888,tasmani,130,137,LOC,0.9877
1598574768919547905,morrison,44,52,PER,0.5292
1598574768919547905,hunt &amp,54,63,ORG,0.6284
1598574768919547905,richard colbeck,65,80,PER,0.9695
1598574768919547905,nacc,91,95,ORG,0.9961
1598574768919547905,colbeck,97,104,PER,0.5408
1598574770357997568,china,20,25,LOC,0.9995
1598574770357997568,communist,84,93,MISC,0.756
1598574770357997568,susan michie,101,113,PER,0.9981
1598574770357997568,uk,122,124,LOC,0.9226
1598574771159056384,uganda,56,62,LOC,0.9996
1598574771159056384,natalie e brown,95,111,PER,0.9988
1598574773365538816,wuhan,30,35,LOC,0.9956
1598574773793017856,covid-19,116,124,MISC,0.6119
1598574774313066496,wuhan,93,98,LOC,0.9899
1598574774313066496,fauci,106,111,PER,0.7405
1598574774313066496,china,129,134,LOC,0.9998
1598574774313275393,covid,85,90,PER,0.3724
1598574774539718656,nhs,114,117,ORG,0.7835
1598574775412363264,covid,65,70,ORG,0.4358
1598574775877922818,wef,50,53,ORG,0.9288
1598574775928229889,sars-cov-2,86,96,MISC,0.5815
1598574776028536833,congress,47,55,ORG,0.9866
1598574776028536833,biden,66,71,PER,0.9984
1598574777723125760,australia,57,66,LOC,0.9978
1598574782844489728,brisbane,40,48,LOC,0.9996
1598574782844489728,covid,86,91,MISC,0.738
1598574782844489728,covid,172,177,MISC,0.9504
1598574782844489728,peterfegan9,193,204,ORG,0.4849
1598574783024615424,shocking &amp; dangerous co,120,147,ORG,0.8589
1598574784081788928,noahpinion don’t sleep on evs,15,44,MISC,0.782
1598574784081788928,china,64,69,LOC,0.9994
1598574784081788928,covid,85,90,ORG,0.7671
1598574784823992320,china,39,44,LOC,0.9649
1598574786476924929,novel coronavirus,1,18,MISC,0.8179
1598574786556612608,ivermectin,77,87,MISC,0.9738
1598574786556612608,hcq,92,95,MISC,0.9771
1598574788112486401,panglifa,59,67,PER,0.6635
1598574791208095745,wuhan,30,35,LOC,0.9956
1598574792390496256,‘bookshelves in the age of the covid-19 pandemic’,4,63,MISC,0.8952
1598574792633991169,covid,71,76,ORG,0.6641
1598574792633991169,ukraine,93,100,LOC,0.9978
1598574792990392320,chris whitty,49,61,PER,0.9918
1598574792990392320,britain,68,75,LOC,1.0
1598574794596720640,covid19,61,68,MISC,0.8262
1598574797960908800,norwegian,18,27,MISC,0.999
1598574798506176513,sars-2,103,109,MISC,0.6546
1598574798946566145,ccp,51,54,ORG,0.9973
1598574798946566145,china,116,121,LOC,0.9988
1598574798946566145,chinese,122,129,MISC,0.964
1598574799999356928,shri @jpnadda ji,68,84,PER,0.8105
1598574800506523648,sars-2,103,109,MISC,0.6546
1598574802855677952,uttarpradesh,85,97,LOC,0.9953
1598574802855677952,shri mohit saxena,126,143,PER,0.935
1598574802855677952,bajaj energy,156,168,ORG,0.4578
1598574802935156736,cdc,46,49,ORG,0.9929
1598574803086032901,china,26,31,LOC,0.9998
1598574803086032901,covid,66,71,ORG,0.6645
1598574806609596416,covid19,0,7,ORG,0.4506
1598574806810521600,china,39,44,LOC,0.988
1598574808195006465,narendra modi,79,92,PER,0.9894
1598574808195006465,indians,140,147,MISC,0.6101
1598574808195006465,indian economy,229,243,ORG,0.5859
1598574808195006465,indians,260,267,MISC,0.9969
1598574808442322944,pfizer,52,58,ORG,0.9954
1598574808836755457,peter mccullough,18,34,PER,0.9516
1598574809113415681,lanzhou,45,52,LOC,0.9977
1598574809113415681,gansu,59,64,LOC,0.9976
1598574809113415681,ccpchina,74,82,LOC,0.9557
1598574810686427136,s7,116,118,ORG,0.8694
1598574815941648385,chris whitty,71,83,PER,0.998
1598574815941648385,britain,90,97,LOC,1.0
1598574816097103877,covid,64,69,MISC,0.816
1598574816239489024,marksteynonline,35,50,MISC,0.6779
1598574817548333058,peter mccullough,17,33,PER,0.9604
1598574817938001921,china,18,23,LOC,0.9999
1598574820311977984,yaron brook show,18,34,MISC,0.7586
1598574820311977984,china,60,65,LOC,0.7708
1598574820311977984,iran,75,79,LOC,0.8147
1598574820311977984,trump meets fuentes,88,107,MISC,0.5518
1598574820311977984,iran,132,136,LOC,0.992
1598574822141095936,us,116,120,LOC,0.998
1598574823805968385,covid,35,40,LOC,0.3765
1598574823805968385,macau,44,49,LOC,0.9458
1598574825777246208,wuhan,41,46,LOC,0.9997
1598574825777246208,china,48,53,LOC,0.9998
1598574825777246208,covid-19,119,127,MISC,0.7241
1598574827820175360,bcg vaccine for newborn,0,23,MISC,0.6924
1598574828776087552,china,39,44,LOC,0.9729
1598574829497901056,taylor,53,59,LOC,0.6485
1598574830433042432,covid-19,85,93,MISC,0.5544
1598574830433042432,peter obi,129,138,PER,0.9669
1598574832207237120,us,78,80,LOC,0.9972
1598574834950217728,govuganda,24,33,ORG,0.4544
1598574834950217728,ukraine,110,117,LOC,0.9996
1598574836087148544,wuhan,30,35,LOC,0.9956
1598574836606857216,chinese,29,36,MISC,0.996
1598574836606857216,ccp,136,139,ORG,0.9785
1598574837391319040,wuhan,26,31,LOC,0.9999
1598574838029111297,tom modica,33,43,PER,0.9949
1598574838029111297,chicago,62,69,LOC,1.0
1598574838737780736,covid,131,136,LOC,0.8417
1598574842902900736,covid-19,3,11,ORG,0.5177
1598574845549490178,whitehouse,65,75,PER,0.8146
1598574845549490178,american,109,117,MISC,0.9957
1598574851442151425,china,39,44,LOC,0.9835
1598574851488301058,norwegian,39,48,MISC,0.9995
1598574851656065025,fda,26,29,ORG,0.9998
1598574851656065025,us,115,119,LOC,0.999
1598574851723345921,thomas renz,12,23,PER,0.9514
1598574851765043200,dragon vonzent,13,27,ORG,0.7724
1598574852101013506,covid,55,60,PER,0.4371
1598574853392564225,bbc,35,38,ORG,0.9272
1598574853392564225,bbc,117,120,LOC,0.5086
1598574853644111873,proton vpn,28,38,ORG,0.4452
1598574853644111873,netflix,123,130,ORG,0.5614
1598574855070384128,china,35,40,LOC,0.9996
1598574855070384128,ccp,48,51,ORG,0.9994
1598574856638906368,corona,0,6,MISC,0.6202
1598574857444331520,sars-cov-2,64,74,MISC,0.937
1598574859218726913,fauci taps wuhan institute of virology,21,59,ORG,0.935
1598574860699324418,world aids day,14,28,MISC,0.8075
1598574860866838530,covid,55,60,PER,0.4371
1598574861135147009,guangzhou,44,53,LOC,0.9999
1598574861135147009,china,55,60,LOC,0.9976
1598574861135147009,xi,69,71,ORG,0.4016
1598574861135147009,covid dicktat,74,87,PER,0.5366
1598574865157853186,david,48,53,PER,0.9977
1598574866776588289,covid,74,79,PER,0.6312
1598574866776588289,covid,101,106,LOC,0.5597
1598574868009656326,china,40,45,LOC,0.9999
1598574868236185600,tlavagabond,62,73,ORG,0.7039
1598574868269699072,nsw,17,20,LOC,0.8918
1598574868907237377,china,47,52,LOC,0.9999
1598574868907237377,hangzhou,55,63,LOC,0.9995
1598574869268111360,sars-cov-2,86,96,MISC,0.5815
1598574869876248578,chilling,1,9,MISC,0.5978
1598574869876248578,cnn,28,31,ORG,0.8263
1598574869876248578,china,63,68,LOC,0.9962
1598574869876248578,tco,78,82,LOC,0.6022
1598574869876248578,tgv0wuwk1l,83,93,LOC,0.9212
1598574870455017472,cdc,37,40,ORG,0.9913
1598574870455017472,covid,59,64,MISC,0.7558
1598574873252663298,jetblue,29,36,ORG,0.9501
1598574873411956737,china,39,44,LOC,0.9837
1598574875371016193,senatorrennick,106,120,PER,0.3807
1598574876830453760,china,20,25,LOC,0.9995
1598574876830453760,communist,84,93,MISC,0.756
1598574876830453760,susan michie,101,113,PER,0.9981
1598574876830453760,uk,122,124,LOC,0.9226
1598574880332873729,india,8,13,LOC,0.9462
1598574880332873729,covid,57,62,ORG,0.4773
1598574880332873729,india,76,81,LOC,0.9992
1598574880332873729,central drugs standard control,108,138,ORG,0.7262
1598574880559353856,canadians,93,102,MISC,0.9988
1598574883587375106,long covid,52,62,LOC,0.5731
1598574883587375106,covids,114,120,MISC,0.3487
1598574887681097728,george washington,135,152,PER,0.9946
1598574888188452864,pfizer,62,68,ORG,0.8148
1598574889996550144,wef,109,112,ORG,0.9102
1598574889996550144,alberta,153,160,LOC,0.8031
1598574889996550144,ottawa,233,239,LOC,0.9526
1598574891464552448,university of california disabled student workers justice coalition,24,91,ORG,0.9249
1598574892856778752,taiwan,19,25,LOC,0.9995
1598574894157012998,covid,45,50,PER,0.6877
1598574894157012998,facebook,54,62,ORG,0.6759
1598574895650086912,china,39,44,LOC,0.9532
1598574896371871745,maulana saad,25,37,PER,0.9493
1598574896371871745,delhi hc,40,48,ORG,0.6841
1598574896371871745,delhi police,57,69,ORG,0.6177
1598574896371871745,markaz nizamuddin,90,107,PER,0.8537
1598574896371871745,maulana saad,111,123,PER,0.9981
1598574896371871745,marc,135,139,LOC,0.7161
1598574896677896192,covid,106,111,MISC,0.894
1598574899102351360,janet,5,10,PER,0.9981
1598574902600425472,nupur sharma,105,117,PER,0.9742
1598574903510302720,republicans,30,41,MISC,0.9999
1598574903510302720,covid,61,66,PER,0.9941
1598574903510302720,ukraine,90,97,LOC,0.9984
1598574903892267009,china,4,9,LOC,0.9989
1598574904131129344,wuhan,41,46,LOC,0.9997
1598574904131129344,china,48,53,LOC,0.9998
1598574904131129344,covid-19,119,127,MISC,0.7241
1598574905607397376,afghanistan,19,30,LOC,0.9996
1598574906060554241,canadians,93,102,MISC,0.9988
1598574909709492224,covid,152,157,PER,0.9512
1598574910074396672,steve kirsch,39,51,PER,0.9997
1598574910074396672,naomi wolfe,53,64,PER,0.9996
1598574910074396672,peter mccullough,70,86,PER,0.9995
1598574910074396672,daniel horowitz,88,103,PER,0.9998
1598574910074396672,robert malone,109,122,PER,0.9985
1598574912175603712,sars-cov-2,97,107,MISC,0.9516
1598574912305655808,chris whitty,18,30,PER,0.9461
1598574917703696385,china,39,44,LOC,0.9596
1598574918031249408,tom modica,33,43,PER,0.9949
1598574918031249408,chicago,62,69,LOC,1.0
1598574918794629120,guangzhou,44,53,LOC,0.9999
1598574918794629120,china,55,60,LOC,0.9976
1598574918794629120,xi,69,71,ORG,0.4016
1598574918794629120,covid dicktat,74,87,PER,0.5366
1598574919880966144,chinese,16,23,MISC,0.995
1598574919880966144,chinese,53,60,MISC,0.8017
1598574919880966144,china,122,127,LOC,0.9974
1598574919880966144,chinese,128,135,MISC,0.959
1598574919910133761,biden,89,94,PER,0.9911
1598574922473037824,glb,4,7,ORG,0.4056
1598574922473037824,eqb 300 4matic,60,74,MISC,0.7421
1598574924502863873,chinese,62,69,MISC,0.9888
1598574924679241729,australia,37,46,LOC,0.9809
1598574924679241729,covid,225,230,LOC,0.9822
1598574924679241729,nsw,259,262,LOC,0.3215
1598574926872674304,tesla,89,94,ORG,0.8328
1598574929217261568,us,78,80,LOC,0.9972
1598574929468968961,covid,55,60,PER,0.4371
1598574929556799489,pfizer,19,25,ORG,0.8136
1598574929556799489,sars-cov-2,92,102,MISC,0.9711
1598574931662422019,covid,55,60,MISC,0.768
1598574931893182465,protests erupt across china in unprecedented challenge to xi jinping,20,88,MISC,0.8931
1598574933461925891,covid,4,9,LOC,0.8293
1598574933461925891,ukraine,17,24,LOC,0.9983
1598574934187442179,covid,55,60,PER,0.4371
1598574934296608768,london,106,112,LOC,0.9999
1598574934296608768,germany,117,124,LOC,0.9997
1598574934296608768,australia,129,138,LOC,0.9996
1598574934724427780,granny killers &amp,113,132,ORG,0.4771
1598574934724427780,covidiots,134,143,MISC,0.6698
1598574938712989696,mff,24,27,ORG,0.9739
1598574938712989696,booster,49,56,MISC,0.4855
1598574939124436993,covid,42,47,PER,0.8872
1598574940286066689,china,39,44,LOC,0.9496
1598574940646563840,covid,39,44,MISC,0.6019
1598574940646563840,ccp,61,64,ORG,0.9966
1598574940646563840,china,78,83,LOC,0.9997
1598574940646563840,xinjiang,104,112,LOC,0.9922
1598574940646563840,china,118,123,LOC,0.9998
1598574940646563840,chinese,124,131,MISC,0.9576
1598574942852784129,covid,55,60,PER,0.4371
1598574946246045696,peter mccullough,18,34,PER,0.9516
1598574946573291521,world aids day,14,28,MISC,0.8075
1598574947802271745,republicans,30,41,MISC,0.9999
1598574947802271745,covid,61,66,PER,0.9941
1598574947802271745,ukraine,90,97,LOC,0.9984
1598574947923730432,laurenkgurley,17,30,ORG,0.4841
1598574947978256385,mccoy,61,66,PER,0.9966
1598574947978256385,castle hill,111,122,LOC,0.9867
1598574949245288450,wuhan,30,35,LOC,0.9956
1598574951702880257,chinese,31,38,MISC,0.9989
1598574951702880257,ccp,60,63,ORG,0.9943
1598574951702880257,covid,77,82,MISC,0.5933
1598574951702880257,joe biden,118,127,PER,0.9933
1598574953435217921,us supreme court,19,35,ORG,0.7446
1598574953435217921,supreme court,98,111,ORG,0.99
1598574953909354497,wuhan,30,35,LOC,0.9956
1598574954219393024,granny killers &amp,113,132,ORG,0.4771
1598574954219393024,covidiots,134,143,MISC,0.6698
1598574954538274816,twitter,119,126,MISC,0.5098
1598574954706092034,uk,26,28,LOC,0.9981
1598574954869817344,covid,120,125,LOC,0.8614
1598574954869817344,ucsf,134,138,ORG,0.6002
1598574954894729216,bill clinton,17,29,PER,0.998
1598574954894729216,covid,56,61,PER,0.9972
1598574955234439168,angus dalgleish,21,36,PER,0.9987
1598574955234439168,kamran abbasi,76,89,PER,0.9995
1598574955234439168,bmj,118,121,ORG,0.9517
1598574956429955072,china,0,5,LOC,1.0
1598574956429955072,covid-19,14,22,MISC,0.8273
1598574956920463360,whitehouse,65,75,PER,0.8146
1598574956920463360,american,109,117,MISC,0.9957
1598574958330155008,guangzhou,44,53,LOC,0.9999
1598574958330155008,china,55,60,LOC,0.9976
1598574958330155008,xi,69,71,ORG,0.4016
1598574958330155008,covid dicktat,74,87,PER,0.5366
1598574958338510848,zhangwenhong,8,20,PER,0.9925
1598574958338510848,huashan hospital,67,83,LOC,0.7016
1598574958338510848,shanghai,87,95,LOC,0.9994
1598574958338510848,national center for infectious diseases,125,164,ORG,0.9757
1598574960016084992,deny-deny-denyaccuse! accuse! accuse!,61,101,MISC,0.7164
1598574960016084992,fourthturning,125,138,MISC,0.3631
1598574961400025090,wuhan,93,98,LOC,0.9899
1598574961400025090,fauci,106,111,PER,0.7405
1598574961400025090,china,129,134,LOC,0.9998
1598574962607984640,china,38,43,LOC,0.995
1598574962742378496,gilead,0,6,ORG,0.983
1598574962742378496,cdc,34,37,ORG,0.988
1598574962742378496,truvada,59,66,MISC,0.5899
1598574966399983616,cmz covid19 covid china,138,161,ORG,0.6547
1598574966483685377,guterres,82,90,PER,0.9985
1598574966483685377,covid,200,205,PER,0.4782
1598574970145218562,patrick vallance,28,44,PER,0.9997
1598574970145218562,chris whitty,49,61,PER,0.9991
1598574971273547776,joe biden,23,32,PER,0.9978
1598574972750163969,wuhan,30,35,LOC,0.9956
1598574973232508928,hindu,28,33,MISC,0.544
1598574973232508928,covid,107,112,PER,0.4064
1598574975317082112,morbi,54,59,PER,0.306
1598574975317082112,corona,64,70,MISC,0.5268
1598574975895900161,china,38,43,LOC,0.9999
1598574975895900161,covid,92,97,MISC,0.6339
1598574975895900161,ccp,114,117,ORG,0.9649
1598574975895900161,china,124,129,LOC,0.9985
1598574975895900161,chinese,130,137,MISC,0.9983
1598574976256311296,australia,57,66,LOC,0.9978
1598574977976000513,greg steube,18,29,PER,0.9671
1598574977976000513,fox &amp,33,41,ORG,0.8832
1598574978617774081,viruses,47,54,MISC,0.9538
1598574978617774081,aerosol,97,104,MISC,0.9558
1598574981398482945,norwegian,18,27,MISC,0.999
1598574982476472320,china,0,5,LOC,0.9997
1598574982476472320,lanzhou,71,78,LOC,0.9992
1598574982790905856,covid,73,78,PER,0.9501
1598574984062177280,afghanistan,19,30,LOC,0.9996
1598574985034932225,china,39,44,LOC,0.9673
1598574985345662977,nupur sharma,105,117,PER,0.9742
1598574985811042304,shiny,122,127,MISC,0.7559
1598574985920274432,smith,24,29,PER,0.9965
1598574985920274432,ford,31,35,ORG,0.8324
1598574985920274432,moe,40,43,PER,0.9848
1598574988298420224,pfizer vaccine,92,106,ORG,0.6151
1598574991062323200,china,16,21,LOC,0.9999
1598574991062323200,bytedance,47,56,ORG,0.689
1598574991062323200,tiktok,71,77,ORG,0.8892
1598574991905214464,meryl nass,32,42,PER,0.5749
1598574991905214464,ebola,67,72,MISC,0.9623
1598574993767469057,ron johnson,23,34,PER,0.967
1598574993767469057,force a c19 injection,63,84,MISC,0.7258
1598574994245591043,tom modica,33,43,PER,0.9949
1598574994245591043,chicago,62,69,LOC,1.0
1598574994602471426,njbbari3 worksafevic,21,41,ORG,0.8417
1598574997617770496,royal mail,14,24,ORG,0.8187
1598575000327491584,china,36,41,LOC,0.9995
1598575000327491584,covid,85,90,MISC,0.7499
1598575000327491584,melbourne,119,128,LOC,0.9627
1598575001028165632,hindu,28,33,MISC,0.544
1598575001028165632,covid,107,112,PER,0.4064
1598575001967513600,uk,198,200,LOC,0.9997
1598575002877820928,nupur sharma,105,117,PER,0.9742
1598575003070758913,la,41,45,LOC,0.986
1598575003980935169,ukraine,96,103,LOC,0.9996
1598575006325542912,covid,112,117,PER,0.7173
1598575007172800512,people’s daily,35,49,ORG,0.5769
1598575007172800512,covid,69,74,MISC,0.348
1598575007172800512,american,100,108,MISC,0.9929
1598575007268888576,china,39,44,LOC,0.9948
1598575010402246656,wuhan,41,46,LOC,0.9997
1598575010402246656,china,48,53,LOC,0.9998
1598575010402246656,covid-19,119,127,MISC,0.7241
1598575010611953669,covid-19,47,55,MISC,0.572
1598575011568111616,ruto,34,38,PER,0.9984
1598575015213031424,china,20,25,LOC,0.9995
1598575015213031424,communist,84,93,MISC,0.756
1598575015213031424,susan michie,101,113,PER,0.9981
1598575015213031424,uk,122,124,LOC,0.9226
1598575015699812352,covid,55,60,PER,0.4371
1598575017264029698,brexit,42,48,ORG,0.6645
1598575017264029698,britain,58,65,LOC,0.9996
1598575019155947520,nupur sharma,105,117,PER,0.9742
1598575020577804288,wuhan,41,46,LOC,0.9997
1598575020577804288,china,48,53,LOC,0.9998
1598575020577804288,covid-19,119,127,MISC,0.7241
1598575021668323330,la county,17,28,LOC,0.6351
1598575022154534912,wuhan,30,35,LOC,0.9956
1598575022184235008,china,4,9,LOC,0.9048
1598575022393593857,england,53,60,LOC,0.9993
1598575022393593857,covid,91,96,PER,0.911
1598575023954198530,wuhan,30,35,LOC,0.9956
1598575024788897792,nupur sharma,105,117,PER,0.9742
1598575026047176705,coronavirus,130,141,MISC,0.958
1598575026428862464,paxlovid,18,26,ORG,0.3507
1598575026428862464,australia,30,39,LOC,0.9996
1598575026428862464,lagevrio,71,79,MISC,0.8192
1598575026428862464,paxlovid,127,135,MISC,0.5853
1598575028416745472,wasnt wuhan,43,54,LOC,0.66
1598575029603958790,china,61,66,LOC,0.9997
1598575029603958790,chinese,108,115,MISC,0.9862
1598575029792296960,china,38,43,LOC,0.9858
1598575032346808320,pakistan,8,16,LOC,0.9836
1598575034641022976,covid-19,70,78,MISC,0.8999
1598575034641022976,saitama,94,101,LOC,0.9282
1598575034641022976,"""emperors cup""",123,136,MISC,0.9227
1598575040068571136,covid-19,85,93,MISC,0.5544
1598575040068571136,peter obi,129,138,PER,0.9669
1598575040626204672,mkbmiqthvi,52,62,LOC,0.8503
1598575041809113094,nkosazana dlamini-zuma,72,94,PER,0.9982
1598575043076042758,nupur sharma,105,117,PER,0.9742
1598575046536093696,danish,69,75,MISC,0.9992
1598575048008269824,budget advocacy toolkit for epidemic preparedness,66,115,ORG,0.4764
1598575051363622913,kyrie irving,35,47,PER,0.9423
1598575052374409216,china,38,43,LOC,0.9873
1598575054043889665,thomas_waite,1,13,PER,0.6041
1598575054694014976,thanksgiving,45,57,MISC,0.6865
1598575055243386882,tories,43,49,MISC,0.9933
1598575055243386882,nhs,76,79,ORG,0.8881
