Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607186369025310721,us,39,41,LOC,0.8375
1607186369025310721,us,119,121,LOC,0.9988
1607186370359070721,god,44,47,PER,0.9891
1607186370359070721,china,274,279,LOC,1.0
1607186380966465537,biden,51,56,PER,0.9966
1607186381968912384,russia,146,152,LOC,0.9999
1607186386318200835,fauci,19,24,PER,0.9975
1607186386318200835,fda,47,50,ORG,0.9998
1607186386318200835,gop,118,121,MISC,0.8105
1607186386645303296,icu,98,101,ORG,0.692
1607186386645303296,kid,177,180,PER,0.4468
1607186386645303296,covid,188,193,ORG,0.6589
1607186386670452737,china,20,25,LOC,0.9999
1607186386670452737,covid,53,58,MISC,0.9683
1607186389703221252,chinese,21,28,MISC,0.9952
1607186389740974081,covid,69,74,LOC,0.8001
1607186389740974081,victoria,78,86,LOC,0.9984
1607186392509198337,covid,145,150,PER,0.7982
1607186392907665408,haiti,81,86,LOC,0.9991
1607186406568529925,white house,24,35,LOC,0.6335
1607186406568529925,jha,55,58,PER,0.9221
1607186406903844866,us,34,38,LOC,0.9849
1607186406903844866,covid vaccines,81,95,MISC,0.5807
1607186407264780288,china,48,53,LOC,0.9731
1607186407570935809,judicial watch,19,33,ORG,0.8793
1607186407570935809,hhs,56,59,ORG,0.6244
1607186407570935809,moderna,75,82,ORG,0.9684
1607186407570935809,fda,96,99,ORG,0.9968
1607186407570935809,covid-19,108,116,MISC,0.423
1607186409328369664,levi,116,120,PER,0.8057
1607186411488165889,china,62,67,LOC,0.9934
1607186413300383744,twitter,53,60,MISC,0.8414
1607186413300383744,fbi,87,90,ORG,0.9618
1607186414868860928,biden,51,56,PER,0.9966
1607186415724396544,ufc,85,88,ORG,0.8715
1607186418866212864,us,80,82,LOC,0.9926
1607186418866212864,haiti,132,137,LOC,0.9979
1607186420950568961,us,34,38,LOC,0.9849
1607186420950568961,covid vaccines,81,95,MISC,0.5807
1607186433126825984,the atlantic,42,54,LOC,0.777
1607186435232370688,biden,51,56,PER,0.9966
1607186436821745674,biden,51,56,PER,0.9966
1607186438788980736,rna,24,27,MISC,0.6264
1607186438788980736,covid,118,123,PER,0.7698
1607186440169095169,trump,73,78,ORG,0.7398
1607186447940947968,biden,51,56,PER,0.9966
1607186448016441344,pfizer,56,62,ORG,0.8129
1607186448016441344,netanyahu,73,82,PER,0.9786
1607186448016441344,israeli,96,103,MISC,0.9698
1607186448016441344,israeli,120,127,MISC,0.9984
1607186452416274433,biden,51,56,PER,0.9966
1607186452911390722,biden,51,56,PER,0.9966
1607186453653602304,ron desantis,28,40,PER,0.9997
1607186453653602304,greg abbott,45,56,PER,0.997
1607186457252487171,covid,95,100,PER,0.4656
1607186457973882883,biden,51,56,PER,0.9966
1607186459827789827,pre-covid,17,26,PER,0.9169
1607186459827789827,covid,74,79,PER,0.9522
1607186469482799106,rajlabn,1,8,MISC,0.5283
1607186469482799106,richmond virginia,50,67,LOC,0.4953
1607186469482799106,covid-19,89,97,LOC,0.4173
1607186469482799106,fact it don’t attack the lungs first clean nose,221,268,MISC,0.8842
1607186469482799106,saline daily,274,286,ORG,0.6449
1607186474230759425,covid,228,233,LOC,0.4335
1607186479410806786,covid,70,75,MISC,0.5465
1607186479998173185,china,165,170,LOC,0.9997
1607186479998173185,west,196,200,LOC,0.6712
1607186479998173185,china,237,242,LOC,1.0
1607186480316796930,covid treatment,51,66,MISC,0.505
1607186480316796930,paxlovid,76,84,MISC,0.8226
1607186486482423809,longcovld,116,125,MISC,0.7663
1607186489296949250,biden,51,56,PER,0.9966
1607186499962912768,fauci,20,25,PER,0.9905
1607186500390625282,haiti,81,86,LOC,0.9991
1607186507437162498,us,80,82,LOC,0.9926
1607186507437162498,haiti,132,137,LOC,0.9979
1607186508053909504,china,12,17,LOC,0.9999
1607186508053909504,covid,30,35,MISC,0.63
1607186508053909504,singaporean,128,139,MISC,0.9934
1607186510918586368,covid,60,65,MISC,0.603
1607186510918586368,bundeslands,99,110,LOC,0.6365
1607186510918586368,germany,114,121,LOC,0.9424
1607186513594388481,us,59,61,LOC,0.9929
1607186513594388481,abc news,64,72,ORG,0.982
1607186513594388481,wvd1pxxkmq,86,96,LOC,0.8673
1607186519239921664,us,34,38,LOC,0.9849
1607186519239921664,covid vaccines,81,95,MISC,0.5807
1607186521236594690,oregon,55,61,LOC,0.999
1607186521236594690,covid,119,124,MISC,0.5754
1607186521446318083,covid,87,92,PER,0.578
1607186521890906114,covid,29,34,MISC,0.7651
1607186524067762178,omnibus spending bill,37,58,MISC,0.799
1607186525074198529,tigray,19,25,LOC,0.9971
1607186525074198529,covid-19,103,111,MISC,0.9
1607186528329138178,haiti,81,86,LOC,0.9991
1607186529256108035,thai,63,67,MISC,0.9854
1607186530228903937,covid,69,74,ORG,0.5151
1607186532938690560,biden,51,56,PER,0.9966
1607186533194543105,fauci,20,25,PER,0.9905
1607186535257935876,american,77,85,MISC,0.9982
1607186536042225666,covid,110,115,MISC,0.9466
1607186541021130753,covid,101,106,LOC,0.7174
1607186541763514369,vitamin d,24,33,ORG,0.7034
1607186541763514369,covid,55,60,MISC,0.6837
1607186543541731328,covid,217,222,PER,0.7183
1607186544007446529,covid,124,129,LOC,0.7602
1607186544007446529,china,133,138,LOC,0.9999
1607186546196877312,brisbane,79,87,LOC,0.9966
1607186547362914305,covid,94,99,PER,0.2811
1607186553725681666,aadi,19,23,PER,0.8148
1607186553725681666,china,50,55,LOC,0.9741
1607186554925027328,tigray,20,26,LOC,0.9965
1607186554925027328,covid-19,104,112,MISC,0.9146
1607186555810058240,drcanuckmd kory,1,16,PER,0.9321
1607186555810058240,ivermectin,23,33,MISC,0.9025
1607186555810058240,covid,98,103,PER,0.7831
1607186557055664128,us,273,275,LOC,0.9343
1607186557211140096,biden,51,56,PER,0.9966
1607186558708334592,us,34,38,LOC,0.9849
1607186558708334592,covid vaccines,81,95,MISC,0.5807
1607186559962599425,covid,54,59,MISC,0.6959
1607186559962599425,zedong,133,139,PER,0.4778
1607186562051194882,covid,93,98,ORG,0.4678
1607186562286075904,tigray,18,24,LOC,0.9965
1607186562286075904,covid-19,102,110,MISC,0.8555
1607186567319408641,china,34,39,LOC,0.9999
1607186567319408641,china,61,66,LOC,0.9995
1607186567445217280,haiti,81,86,LOC,0.9991
1607186567486922754,ccpchina,47,55,LOC,0.7971
1607186574395203584,covid,173,178,MISC,0.5403
1607186574856572930,covid,101,106,LOC,0.7174
1607186578191028224,nuremberg,87,96,LOC,0.7876
1607186578191028224,us,119,121,LOC,0.9145
1607186581315543040,australia,27,36,LOC,0.9624
1607186581315543040,covid,67,72,MISC,0.5965
1607186585484947459,np,75,77,ORG,0.9086
1607186591168221184,hiv,12,15,MISC,0.9665
1607186591168221184,covid-19,151,159,MISC,0.6655
1607186591168221184,spanish,244,251,MISC,0.9993
1607186596679262209,ukraine,39,46,LOC,0.8166
1607186596679262209,putin   why?,102,114,MISC,0.7446
1607186596679262209,emefiele,129,137,MISC,0.4821
1607186599053504512,paul marik,60,70,PER,0.9931
1607186599523291136,congress,24,32,ORG,0.8716
1607186599523291136,modi,42,46,PER,0.5929
1607186599523291136,covid,99,104,MISC,0.9367
1607186605483388929,biden,51,56,PER,0.9966
1607186606011695104,moderna,38,45,ORG,0.309
1607186606011695104,moderna,99,106,ORG,0.3425
1607186613062488064,biden,51,56,PER,0.9966
1607186613813268481,castro,15,21,PER,0.9982
1607186613813268481,biden,53,58,PER,0.9992
1607186613813268481,boris,60,65,PER,0.991
1607186614102495233,covid,35,40,ORG,0.9974
1607186614102495233,covid,65,70,ORG,0.638
1607186614844899335,layahheilpern yeah,1,19,PER,0.5618
1607186622747140096,biden,51,56,PER,0.9966
1607186622759698432,covid-conscious,52,67,MISC,0.8216
1607186631408377856,india,104,109,LOC,0.9962
1607186631408377856,covid,115,120,ORG,0.6874
1607186631521632256,merry christmas,61,76,MISC,0.7036
1607186633123663872,covid,68,73,ORG,0.7433
1607186633123663872,herridge,106,114,PER,0.7902
1607186637116829701,biden,51,56,PER,0.9966
1607186637565448192,biden,51,56,PER,0.9966
1607186643043205121,hunter biden,32,44,PER,0.5399
1607186643043205121,russ,135,139,PER,0.9902
1607186646956650496,steven mnuchin,14,28,PER,0.9987
1607186646956650496,congress,34,42,ORG,0.9977
1607186647178792960,covid,48,53,LOC,0.4135
1607186649796182017,zaleskiluke @elonmusk covid,1,28,PER,0.7732
1607186651771719680,covid,142,147,PER,0.9268
1607186652245659649,japanese,26,34,MISC,0.9955
1607186652245659649,mainichi,46,54,ORG,0.9534
1607186652245659649,chinese,88,95,MISC,0.9958
1607186653575086080,covid-19,85,93,MISC,0.5643
1607186654820704262,drjbhattacharya the censorship during covid,1,44,MISC,0.7251
1607186656477446146,covid,76,81,PER,0.8265
1607186658356793344,biden,51,56,PER,0.9966
1607186658855731200,los angeles county follows city,15,46,LOC,0.6327
1607186661418450944,abrahamhamadeh,1,15,LOC,0.391
1607186661418450944,azgop trump,17,28,ORG,0.7591
1607186661418450944,american,74,82,MISC,0.9981
1607186661418450944,covid,103,108,PER,0.8614
1607186663465275392,china,15,20,LOC,0.9999
1607186664975368195,ccp,81,84,ORG,0.9408
1607186666359345154,us,34,38,LOC,0.9849
1607186666359345154,covid vaccines,81,95,MISC,0.5807
1607186667613614081,sad news,0,8,ORG,0.7902
1607186667613614081,xmas,14,18,MISC,0.7601
1607186667613614081,covid,38,43,MISC,0.7599
1607186667613614081,covid,74,79,ORG,0.2622
1607186671765950464,us,34,38,LOC,0.9849
1607186671765950464,covid vaccines,81,95,MISC,0.5807
1607186677927235584,covid,115,120,MISC,0.4714
1607186677956485121,covid,8,13,MISC,0.5461
1607186679911288836,covid,78,83,LOC,0.4805
1607186683048628224,biden,51,56,PER,0.9966
1607186684617326593,us,34,38,LOC,0.9849
1607186684617326593,covid vaccines,81,95,MISC,0.5807
1607186686315991040,white house,24,35,LOC,0.6335
1607186686315991040,jha,55,58,PER,0.9221
1607186689474105345,sultan4oz cuomo,1,16,PER,0.7515
1607186689474105345,covid,36,41,LOC,0.6937
1607186691034599426,future of conflict,30,48,MISC,0.5939
1607186697535750144,uk,20,24,LOC,0.9974
1607186712370765824,chinese,0,7,MISC,0.9971
1607186713641881600,papitrumpo,1,11,PER,0.8233
1607186713641881600,africa,29,35,LOC,0.9957
1607186713641881600,trump,60,65,PER,0.9997
1607186713641881600,god,204,207,PER,0.9984
1607186717555019780,biden,51,56,PER,0.9966
1607186729605255168,haiti,81,86,LOC,0.9991
1607186730888876037,biden,76,81,PER,0.9978
1607186730888876037,trudeau,83,90,PER,0.996
1607186730888876037,adern,95,100,PER,0.9803
1607186730888876037,trump,124,129,PER,0.8577
1607186736357974018,joe rogan,21,30,PER,0.9974
1607186736357974018,cdc,67,70,ORG,0.9969
1607186745925468160,covid-19,47,55,MISC,0.8085
1607186745925468160,ontario,59,66,LOC,0.9992
1607186746130993155,biden,51,56,PER,0.9966
1607186749482041345,haiti,81,86,LOC,0.9991
1607186750564360196,covid,84,89,PER,0.6924
1607186757564661761,us,34,38,LOC,0.9849
1607186757564661761,covid vaccines,81,95,MISC,0.5807
1607186758223138817,oregon,55,61,LOC,0.999
1607186758223138817,covid,119,124,MISC,0.5754
1607186759116533767,philippine,24,34,MISC,0.9052
1607186759439339520,ben tapper,89,99,PER,0.9907
1607186761779937280,haiti,81,86,LOC,0.9991
1607186765231562752,msm,36,39,ORG,0.8082
1607186765231562752,covid,126,131,ORG,0.8083
1607186765311270912,ufc,36,39,ORG,0.8308
1607186765546409986,steve kirsch,14,26,PER,0.9866
1607186768071114752,calgary,126,133,LOC,1.0
1607186768821981184,biden,51,56,PER,0.9966
1607186769413537792,pcr,42,45,ORG,0.6691
1607186769413537792,mrna,111,115,ORG,0.9098
1607186770126594048,covid,92,97,MISC,0.9042
1607186770474553347,russell brand,21,34,PER,0.705
1607186772814925825,britain,42,49,LOC,0.9995
1607186786241114112,us,28,30,LOC,0.996
1607186786241114112,covid,162,167,ORG,0.6197
1607186788535398400,covid-19,96,104,MISC,0.4362
1607186788535398400,association of flight attendants,215,247,ORG,0.9808
1607186788535398400,afa-cwa,255,262,ORG,0.8796
1607186796320030722,covid,27,32,MISC,0.4054
1607186796320030722,fu dumbokkkrats,74,89,PER,0.7964
1607186798685323267,covid,40,45,MISC,0.6039
1607186799725535232,covid,56,61,ORG,0.8174
1607186799725535232,hhsgov,96,102,MISC,0.6514
1607186801051185153,us,34,38,LOC,0.9849
1607186801051185153,covid vaccines,81,95,MISC,0.5807
1607186804360499200,kory,43,47,PER,0.8259
1607186804360499200,front line covid-19 critical care alliance,83,125,ORG,0.9365
1607186804360499200,flccc,127,132,ORG,0.999
1607186806256332801,uk advertising standards authority,40,74,ORG,0.9781
1607186806256332801,covid-1,132,139,MISC,0.5697
1607186809880215552,chinese,21,28,MISC,0.9952
1607186816423329792,cmo,225,228,ORG,0.721
1607186817878560768,covid,120,125,ORG,0.4559
1607186820059758592,haiti,81,86,LOC,0.9991
1607186820478935040,hiv,32,35,MISC,0.6631
1607186820478935040,aids,36,40,MISC,0.5926
1607186820478935040,ebola,42,47,MISC,0.9996
1607186820478935040,covid-19,52,60,MISC,0.9674
1607186820478935040,republican,104,114,MISC,0.9995
1607186820478935040,democratic,119,129,MISC,0.9999
1607186823662419968,ja,16,18,PER,0.8243
1607186823662419968,nike,77,81,ORG,0.7809
1607186823662419968,nba,127,130,ORG,0.99
1607186825868677122,trump,294,299,PER,0.8901
1607186825868677122,covid,325,330,PER,0.9151
1607186827349479425,covid,101,106,LOC,0.7174
1607186829517770753,us,80,82,LOC,0.9926
1607186829517770753,haiti,132,137,LOC,0.9979
1607186831225020417,biden,34,39,PER,1.0
1607186833795956736,canada,88,94,LOC,0.9985
1607186841912111104,hiv,96,99,MISC,0.6899
1607186841912111104,covid,125,130,PER,0.8434
1607186842868219905,us,34,38,LOC,0.9849
1607186842868219905,covid vaccines,81,95,MISC,0.5807
1607186843614990336,australians,144,155,MISC,0.9973
1607186843614990336,australian,220,230,MISC,0.9988
1607186844956991489,biden,51,56,PER,0.9966
1607186845032452096,covid,173,178,MISC,0.5622
1607186847192555521,biden,51,56,PER,0.9966
1607186848295669760,us,40,44,LOC,0.9952
1607186852846665728,liani,0,5,PER,0.9439
1607186852846665728,a e,7,12,PER,0.7985
1607186852846665728,kamala harris’ 2020 presidential victory speech concerning covid-19,82,149,MISC,0.7716
1607186852846665728,atlantis press,227,241,ORG,0.9853
1607186856336318464,chinese,21,28,MISC,0.9952
1607186858387070981,timrunshismouth sea,13,32,LOC,0.8111
1607186858387070981,covid,224,229,MISC,0.8178
1607186862111707137,us,34,38,LOC,0.9849
1607186862111707137,covid vaccines,81,95,MISC,0.5807
1607186862128631808,canada,77,83,LOC,0.8512
1607186862720045056,chinese,17,24,MISC,0.9975
1607186865001463809,biden,51,56,PER,0.9966
1607186866285182976,cambodian,12,21,MISC,0.9661
1607186866285182976,china,73,78,LOC,0.9998
1607186866285182976,covid-19,97,105,MISC,0.5874
1607186870009487362,united states,35,48,LOC,0.9997
1607186870009487362,uganda,66,72,LOC,0.9999
1607186871985266691,covid,201,206,PER,0.4976
1607186872362467328,biden,51,56,PER,0.9966
1607186873054818304,scott atlas,20,31,PER,0.9927
1607186879996395521,last christmas,4,33,MISC,0.842
1607186879996395521,mom,85,88,PER,0.9655
1607186880130609154,steven mnuchin,14,28,PER,0.9987
1607186880130609154,congress,34,42,ORG,0.9977
1607186881640534017,chinavirus,61,71,MISC,0.7528
1607186881640534017,china,73,78,LOC,1.0
1607186881640534017,china,195,200,LOC,0.9989
1607186881640534017,china,255,260,LOC,0.9998
1607186891778191361,covid,48,53,LOC,0.7442
1607186895070547968,uk,34,38,LOC,0.9951
1607186902364610560,layahheilpern i,1,16,PER,0.4351
1607186902364610560,covid,58,63,PER,0.8553
1607186908878196736,steven mnuchin,14,28,PER,0.9987
1607186908878196736,congress,34,42,ORG,0.9977
1607188908491821056,covid,88,93,MISC,0.6666
1607188908491821056,longcovid?,116,126,MISC,0.6451
1607188911528480768,tigray,23,29,LOC,0.9966
1607188911528480768,covid-19,107,115,MISC,0.8886
1607188911884754946,pfizer,55,61,ORG,0.7041
1607188911884754946,netanyahu,72,81,PER,0.9893
1607188911884754946,israeli,101,108,MISC,0.9927
1607188911884754946,israeli,125,132,MISC,0.9986
1607188915034652672,covid,122,127,LOC,0.4011
1607188917480194049,pentagon,27,35,ORG,0.9756
1607188917480194049,twitter,55,62,ORG,0.516
1607188917480194049,arabic,70,76,MISC,0.9994
1607188919296184326,pentagon,27,35,ORG,0.9756
1607188919296184326,twitter,55,62,ORG,0.516
1607188919296184326,arabic,70,76,MISC,0.9994
1607188921208786944,cdc,25,28,ORG,0.984
1607188921208786944,fauci,53,58,PER,0.9706
1607188921208786944,potomac,64,71,LOC,0.913
1607188921208786944,covid,81,86,ORG,0.4506
1607188921208786944,wuhan,97,102,LOC,0.991
1607188921208786944,fauci,112,117,PER,0.5515
1607188921208786944,stu,136,139,ORG,0.9101
1607188922110468098,andrew bridgen,17,31,PER,0.9878
1607188923859484672,carlson cites putin threat,19,45,MISC,0.5267
1607188923859484672,covid,47,52,MISC,0.5499
1607188923859484672,breitbar,131,139,LOC,0.5744
1607188926015356928,haiti,81,86,LOC,0.9991
1607188926183182336,"blood clotting and risk of pulmonary embol""",22,139,MISC,0.7646
1607188928360243200,peter__howells,1,15,PER,0.9538
1607188928360243200,borisjohnson i,17,31,PER,0.7373
1607188928360243200,nhs,45,48,ORG,0.5672
1607188928360243200,covid,82,87,PER,0.5236
1607188928360243200,covid,216,221,LOC,0.2404
1607188929018728448,pentagon,27,35,ORG,0.9756
1607188929018728448,twitter,55,62,ORG,0.516
1607188929018728448,arabic,70,76,MISC,0.9994
1607188934433574915,tigray,23,29,LOC,0.9961
1607188934433574915,covid-19,107,115,MISC,0.8732
1607188943899967491,biden,21,26,PER,0.9682
1607188943899967491,ashish jha,61,71,PER,0.9948
1607188944411852800,peg,35,38,ORG,0.3821
1607188946491957248,covid,35,40,PER,0.8155
1607188947406573569,steve kirsch,14,26,PER,0.9866
1607188949885407232,karma,25,30,PER,0.7033
1607188953395871744,covid,25,30,PER,0.9586
1607188953433780224,covid-conscious,52,67,MISC,0.8216
1607188954985672707,covid,33,38,PER,0.9777
1607188958630543361,world health organisation,25,50,ORG,0.9831
1607188959289036801,haiti,81,86,LOC,0.9991
1607188962103406592,"margaret ""marge"" schulz",18,41,PER,0.9585
1607188962103406592,tomahawk,50,58,LOC,0.9965
1607188962103406592,wisconsin,60,69,LOC,1.0
1607188962103406592,covid,79,84,ORG,0.8657
1607188966259712000,covid,39,44,ORG,0.447
1607188966259712000,us,52,56,LOC,0.9993
1607188967299899392,"blood clotting and risk of pulmonary embol""",22,139,MISC,0.7646
1607188967887376384,covid,105,110,ORG,0.4512
1607188969573462016,covid,50,55,MISC,0.4832
1607188971423170560,uk,14,16,LOC,0.9997
1607188971423170560,covid,36,41,ORG,0.7208
1607188971423170560,nick watkins,88,100,PER,0.9994
1607188980746915844,ministry of health,8,26,ORG,0.985
1607188980746915844,covid,84,89,PER,0.854
1607188980746915844,santa claus,111,122,LOC,0.9511
1607188980746915844,germany,131,138,LOC,0.9608
1607188980780470274,biden,117,122,PER,0.9993
1607188981091045376,bertambah,88,97,PER,0.7371
1607188981091045376,kasus baru,105,115,PER,0.86
1607188981091045376,ekonomiriterusnaik ekonomiriterusnaik,136,173,PER,0.512
1607188981694726152,cdc,99,102,ORG,0.8929
1607188981694726152,jiaxing,106,113,LOC,0.8389
1607188981694726152,zhejiang provinc,122,138,LOC,0.9335
1607188986312929280,britons,35,42,MISC,0.9957
1607188986312929280,covid,67,72,MISC,0.8932
1607188986312929280,rsv,74,77,MISC,0.9818
1607188989773230081,tigray,24,30,LOC,0.9962
1607188989773230081,covid-19,108,116,MISC,0.9022
1607188995834011648,cdc,99,102,ORG,0.8929
1607188995834011648,jiaxing,106,113,LOC,0.8389
1607188995834011648,zhejiang provinc,122,138,LOC,0.9335
1607189002607816706,covid,223,228,PER,0.6764
1607189007934574593,omicron,110,117,MISC,0.6628
1607189013198438401,bridle,99,105,PER,0.6759
1607189014112604162,tigray,18,24,LOC,0.9971
1607189014112604162,covid-19,102,110,MISC,0.9176
1607189014213271552,covid xmas,6,16,PER,0.9499
1607189014213271552,covid,73,78,PER,0.3648
1607189014213271552,buf,124,127,ORG,0.5635
1607189014213271552,tx,137,139,LOC,0.904
1607189017921228800,juliabradbury i,18,33,PER,0.4006
1607189020827873280,bertambah,88,97,PER,0.7282
1607189020827873280,kasus baru,105,115,PER,0.867
1607189020827873280,ekonomiriterusnaik ekonomiriterusnaik,136,173,PER,0.5781
1607189023491063810,biden,324,329,PER,0.9929
1607189025785364481,washington,25,35,LOC,0.9956
1607189027953971200,fda,18,21,ORG,0.9997
1607189029048487936,hindu,4,9,MISC,0.8977
1607189029048487936,china,26,31,LOC,0.9995
1607189029048487936,hindu,66,71,MISC,0.9023
1607189029048487936,pfsmivfg8t  allthenewsindia breakingnews breakingnewsindia,85,143,LOC,0.6257
1607189032215224320,camilagiorgi,21,33,ORG,0.9779
1607189038573957125,china,15,20,LOC,0.9994
1607189038573957125,covid,249,254,LOC,0.9056
1607189038896758785,haiti,81,86,LOC,0.9991
1607189046819946496,pcr,42,45,ORG,0.6691
1607189046819946496,mrna,111,115,ORG,0.9098
1607189049177145344,iamsteveharvey covid,1,21,MISC,0.5455
1607189049730650114,biden,18,23,PER,0.9999
1607189049730650114,trump,71,76,PER,0.9994
1607189049730650114,christmas,107,116,MISC,0.5489
1607189051198799872,repmtg barge,1,13,ORG,0.6875
1607189052016689154,china,12,17,LOC,0.9999
1607189052016689154,covid,30,35,MISC,0.63
1607189052016689154,singaporean,128,139,MISC,0.9934
1607189053086236672,china,19,24,LOC,1.0
1607189053086236672,covid,53,58,PER,0.596
1607189058417201153,china,68,73,LOC,0.4852
1607189062150152193,christmas day,60,73,MISC,0.9374
1607189066696605699,ukraine,12,19,LOC,0.9989
1607189066696605699,covid,49,54,MISC,0.727
1607189068538056705,america,43,50,LOC,0.9997
1607189068538056705,rfk jr,79,86,ORG,0.8176
1607189068538056705,cia,101,104,ORG,0.9865
1607189068538056705,jfk,112,115,ORG,0.5624
1607189068538056705,elon musk,118,127,ORG,0.8095
1607189070899445760,covid,51,56,PER,0.9106
1607189071322906625,covid,49,54,PER,0.8966
1607189072405037059,steven mnuchin,14,28,PER,0.9987
1607189072405037059,congress,34,42,ORG,0.9977
1607189073864564738,"blood clotting and risk of pulmonary embol""",22,139,MISC,0.7646
1607189075085213702,pentagon,27,35,ORG,0.9756
1607189075085213702,twitter,55,62,ORG,0.516
1607189075085213702,arabic,70,76,MISC,0.9994
1607189084593684481,uk,14,16,LOC,0.9997
1607189084593684481,covid,36,41,ORG,0.7208
1607189084593684481,nick watkins,88,100,PER,0.9994
1607189087659724806,covid,105,110,ORG,0.4512
1607189089425707008,scott atlas,20,31,PER,0.9927
1607189094089588736,claus schwab,23,35,PER,0.9949
1607189095133974529,china,0,5,LOC,0.9999
1607189095133974529,covid,30,35,MISC,0.9726
1607189095507234818,"margaret ""marge"" schulz",18,41,PER,0.9585
1607189095507234818,tomahawk,50,58,LOC,0.9965
1607189095507234818,wisconsin,60,69,LOC,1.0
1607189095507234818,covid,79,84,ORG,0.8657
1607189097873035264,covid,101,106,LOC,0.7174
1607189100594864130,pentagon,27,35,ORG,0.9756
1607189100594864130,twitter,55,62,ORG,0.516
1607189100594864130,arabic,70,76,MISC,0.9994
1607189101454954496,conservative party,49,67,ORG,0.8637
1607189101454954496,vips’,88,93,MISC,0.5311
1607189102914600961,thai,63,67,MISC,0.9854
1607189103526780928,covid,22,27,MISC,0.4519
1607189107289251840,pentagon,27,35,ORG,0.9756
1607189107289251840,twitter,55,62,ORG,0.516
1607189107289251840,arabic,70,76,MISC,0.9994
1607189107427659777,sabtu,88,93,PER,0.6155
1607189107427659777,ekonomiriterusnaik,170,188,PER,0.5143
1607189113052229633,real insanity,27,40,MISC,0.9335
1607189113052229633,covid,127,132,MISC,0.6309
1607189113945600000,republicans,69,80,MISC,0.9999
1607189113945600000,covid-19,111,119,PER,0.8252
1607189117334609921,covid,133,138,PER,0.6982
1607189118210940931,tigray,23,29,LOC,0.9966
1607189118210940931,covid-19,107,115,MISC,0.8886
1607189123521028097,covid,43,48,MISC,0.5935
1607189124296867842,us,80,82,LOC,0.9926
1607189124296867842,haiti,132,137,LOC,0.9979
1607189128180801541,dems,85,89,PER,0.5116
1607189128180801541,dems,144,148,MISC,0.7037
1607189128180801541,fraudci!,292,300,MISC,0.4161
1607189132110864386,hiv,32,35,MISC,0.6631
1607189132110864386,aids,36,40,MISC,0.5926
1607189132110864386,ebola,42,47,MISC,0.9996
1607189132110864386,covid-19,52,60,MISC,0.9674
1607189132110864386,republican,104,114,MISC,0.9995
1607189132110864386,democratic,119,129,MISC,0.9999
1607189132329259010,ccp,71,74,ORG,0.9943
1607189132329259010,health commission,77,94,ORG,0.8716
1607189141552259074,ronny,19,24,PER,0.6844
1607189141552259074,covid,79,84,PER,0.4074
1607189141925789698,fauci,131,136,PER,0.9734
1607189144358514690,covid,35,40,PER,0.8155
1607189144639516673,covid,36,41,MISC,0.94
1607189148414390274,biden,51,56,PER,0.9966
1607189149953724417,china,11,16,LOC,1.0
1607189149953724417,us,73,75,LOC,0.9984
1607189149953724417,eu,80,82,ORG,0.9997
1607189154202517504,covid,101,106,LOC,0.7174
1607189155678756865,zaconthemic smb,1,16,ORG,0.8622
1607189155678756865,carlton banks davis,21,40,ORG,0.8647
1607189155678756865,covid,56,61,PER,0.6254
1607189155678756865,chinese,80,87,MISC,0.9261
1607189156350005254,sabtu,88,93,PER,0.6289
1607189156350005254,ekonomiriterusnaik,170,188,PER,0.4897
1607189161529774080,tigray,20,26,LOC,0.997
1607189161529774080,covid-19,104,112,MISC,0.9114
1607189168085700608,biden,51,56,PER,0.9966
1607189168156729345,tigray,22,28,LOC,0.9946
1607189168156729345,covid-19,106,114,MISC,0.8964
1607189168425238528,pfizer,25,31,ORG,0.4366
1607189168450600961,uk,20,24,LOC,0.9974
1607189169134047232,chinese,17,24,MISC,0.9975
1607189177845661696,rosebud,24,31,LOC,0.6128
1607189180555354113,covid-19,20,28,MISC,0.5812
1607189180555354113,zhejiang,77,85,LOC,0.9992
1607189180555354113,china,96,101,LOC,0.9999
1607189181025116160,cambodian,12,21,MISC,0.9661
1607189181025116160,china,73,78,LOC,0.9998
1607189181025116160,covid-19,97,105,MISC,0.5874
1607189181154971648,china,38,43,LOC,0.3908
1607189185122955265,trace mcsorley,24,38,PER,0.8784
1607189185122955265,penn state,89,99,ORG,0.8167
1607189185122955265,nfl,117,120,ORG,0.9998
1607189187178172417,pfizer,55,61,ORG,0.7041
1607189187178172417,netanyahu,72,81,PER,0.9893
1607189187178172417,israeli,101,108,MISC,0.9927
1607189187178172417,israeli,125,132,MISC,0.9986
1607189190101311488,antonio ibarra,18,32,PER,0.713
1607189190101311488,santa fe,36,44,LOC,0.9913
1607189190101311488,new mexico,46,56,LOC,0.9976
1607189190101311488,covid,66,71,ORG,0.836
1607189190101311488,antonio,116,123,PER,0.9991
1607189191619932161,pentagon,27,35,ORG,0.9756
1607189191619932161,twitter,55,62,ORG,0.516
1607189191619932161,arabic,70,76,MISC,0.9994
1607189192848867328,american,77,85,MISC,0.9982
1607189194605985792,biden,51,56,PER,0.9966
1607189196074008583,us,72,74,LOC,0.9977
1607189196074008583,russia,76,82,LOC,0.9998
1607189196074008583,fed,109,112,ORG,0.9997
1607189196099227651,freckledfatal covid?,1,21,MISC,0.4671
1607189197386809344,adrs,75,79,MISC,0.9921
