Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1601444071335030786,vari,138,142,MISC,0.4003
1601444073981677568,trump,12,17,PER,0.9756
1601444073981677568,americans,44,53,MISC,0.9943
1601444073981677568,covid,59,64,MISC,0.7476
1601444074258472960,house,35,40,ORG,0.4475
1601444074258472960,coronavirus crisis”,70,89,ORG,0.5654
1601444074258472960,donald trump,126,138,PER,0.9966
1601444077031264256,grantwahl my god,35,51,MISC,0.7826
1601444077341663233,dying children,116,130,MISC,0.7882
1601444077341663233,henry acknowledge,163,180,PER,0.6461
1601444079858249728,pl,47,49,ORG,0.5455
1601444079858249728,city,61,65,ORG,0.6178
1601444080638373889,zero,88,92,PER,0.5362
1601444084312596485,covid,48,53,PER,0.587
1601444087248596992,modi,15,19,ORG,0.9767
1601444087856795650,butler,45,51,LOC,0.9751
1601444091664904192,elon,32,36,ORG,0.3146
1601444091664904192,twitter,63,70,ORG,0.5032
1601444094173384705,emmanuel macron,46,61,PER,0.9483
1601444094584098817,department of health,56,76,ORG,0.9659
1601444094584098817,covid-19,124,132,MISC,0.9055
1601444094584098817,christmas,167,176,MISC,0.7169
1601444095700135939,who,35,38,MISC,0.6157
1601444095700135939,pandemic treaty,84,99,MISC,0.7201
1601444096412975111,covitrap covid nasal spray,0,26,ORG,0.5499
1601444096412975111,australia,65,74,LOC,0.5353
1601444096412975111,australia,100,109,LOC,0.973
1601444096412975111,tga,128,131,ORG,0.4164
1601444096412975111,fda,192,195,ORG,0.7488
1601444097322938368,ontario,36,43,LOC,0.9983
1601444097692422144,covid,84,89,MISC,0.7037
1601444097692422144,lljfyulkqt,315,325,LOC,0.932
1601444098564509696,ron johnson covid,20,37,ORG,0.5537
1601444099059744768,new york city,41,54,LOC,0.8494
1601444100053430273,tenpenny,4,12,PER,0.608
1601444100053430273,the bodies are piling up! denmark,40,73,MISC,0.8047
1601444100053430273,orwellian,183,192,MISC,0.9548
1601444100569722881,brianne dressen,47,62,PER,0.9997
1601444100569722881,astrazeneca,91,102,ORG,0.4602
1601444102855589890,covid-19,95,103,MISC,0.7712
1601444105779048448,yahoo finance,95,108,ORG,0.9738
1601444106584330241,nz,61,63,LOC,0.982
1601444108408877056,ut,17,19,ORG,0.9019
1601444108861857792,linkedin,51,59,ORG,0.9925
1601444111164506114,us,57,59,LOC,0.9735
1601444111164506114,senate,60,66,ORG,0.5657
1601444111164506114,vaccine,94,101,MISC,0.7117
1601444113181597696,tplf,38,42,ORG,0.9916
1601444119205015554,covid,52,57,MISC,0.5567
1601444122241355776,lawrence sellin,23,38,PER,0.9962
1601444122241355776,covid19,86,93,MISC,0.9216
1601444122589802496,hunter,123,129,PER,0.9945
1601444125307723776,longcovid,102,111,LOC,0.8568
1601444129372008449,chy-na ukraine,45,59,LOC,0.667
1601444129887891456,fifa,114,118,ORG,0.988
1601444130122760194,jill,37,41,PER,0.7242
1601444130122760194,fauci,46,51,PER,0.361
1601444130676441088,hunter,123,129,PER,0.9945
1601444131225886721,boycott miami seaquarium,96,120,ORG,0.6296
1601444131225886721,sealife park,122,134,LOC,0.7183
1601444131225886721,hawaii,136,142,LOC,0.9978
1601444131225886721,marineland antibes,145,163,ORG,0.6924
1601444131225886721,parques reunidos blackfish wowvtaiji,198,234,ORG,0.6517
1601444135621124096,covid,106,111,ORG,0.5215
1601444140767924224,lawrence sellin,23,38,PER,0.9962
1601444140767924224,covid19,86,93,MISC,0.9216
1601444141778358273,nypost covid,1,13,PER,0.8212
1601444141887819777,donald trump,126,138,PER,0.9991
1601444141887819777,covid,188,193,MISC,0.5794
1601444143229984769,hunter,123,129,PER,0.9945
1601444146694459392,gamora,16,22,ORG,0.9606
1601444146694459392,vari,138,142,MISC,0.4003
1601444146971299841,covid,126,131,ORG,0.473
1601444147126480896,memo,120,124,PER,0.3635
1601444147918880768,twitterfiles,35,47,ORG,0.5319
1601444147918880768,covid,105,110,MISC,0.5494
1601444149206880257,covid,41,46,ORG,0.3785
1601444149844008965,kill old people?!?,95,113,MISC,0.5611
1601444149844008965,viruses,121,128,MISC,0.8331
1601444150632538113,long covid,79,89,PER,0.5469
1601444151610216448,new york city,41,54,LOC,0.8494
1601444153132392448,rajasthan,20,29,LOC,0.9521
1601444154005159936,modi,19,23,ORG,0.9512
1601444155657703424,bhat\xadtacharya,82,95,PER,0.8803
1601444156400095233,us,25,27,LOC,0.991
1601444156400095233,covid-19,62,70,MISC,0.87
1601444157545119746,china,18,23,LOC,0.9999
1601444157545119746,omicron covid19,78,93,ORG,0.9214
1601444158262366208,bari weiss,19,29,ORG,0.9455
1601444158262366208,twitter,32,39,ORG,0.6988
1601444158262366208,eric feigl,128,138,PER,0.9837
1601444159575166977,hunter,123,129,PER,0.9945
1601444159839248384,fauci,36,41,PER,0.886
1601444159839248384,the new york times,92,110,ORG,0.7027
1601444160346632192,biden,13,18,PER,0.7234
1601444160346632192,covid,89,94,MISC,0.6179
1601444161353560064,us,57,59,LOC,0.9749
1601444161353560064,fda,60,63,ORG,0.9987
1601444161353560064,david gortler,88,101,PER,0.998
1601444162439876608,abc,4,7,ORG,0.499
1601444163157102592,gove,16,20,PER,0.9253
1601444163157102592,sunak,22,27,PER,0.7111
1601444163157102592,hancock,29,36,LOC,0.89
1601444163157102592,ppe,68,71,MISC,0.7609
1601444163425181697,covid vaccine,50,63,ORG,0.5532
1601444164549296133,fifa,114,118,ORG,0.988
1601444164767744000,senate,55,61,ORG,0.9913
1601444165761781762,drjbhattacharya,88,103,MISC,0.9568
1601444167737315328,modiji,14,20,ORG,0.9824
1601444170186387457,santacon,53,61,MISC,0.961
1601444171029454848,senronjohnson,23,36,ORG,0.5443
1601444171029454848,covid,102,107,MISC,0.6527
1601444171151454209,pgevents,31,39,MISC,0.9791
1601444171151454209,postgresql cdc,57,71,ORG,0.5518
1601444171151454209,rabbitmq,82,90,MISC,0.6937
1601444176998326272,npr,81,84,ORG,0.995
1601444178470539265,fifa,114,118,ORG,0.988
1601444178570797056,whitehouse,1,11,PER,0.436
1601444178570797056,covid,48,53,PER,0.5925
1601444178570797056,enviro,110,116,ORG,0.6134
1601444178655084544,iris,0,4,MISC,0.5339
1601444180307296262,new yorkers,0,11,MISC,0.4852
1601444181062209537,covid,48,53,ORG,0.8919
1601444181217509377,ron foster,66,76,PER,0.8429
1601444182219902976,plague island,42,55,LOC,0.7059
1601444187097878529,hollywood,29,38,LOC,0.9696
1601444187097878529,covid,48,53,MISC,0.8094
1601444187614097408,elon,21,25,ORG,0.6125
1601444187614097408,twitter,89,96,ORG,0.5312
1601444187614097408,col sellin,123,133,PER,0.7291
1601444191888109568,fifa,114,118,ORG,0.988
1601444192114606080,canada,37,43,LOC,0.9996
1601444192114606080,phac,75,79,ORG,0.9768
1601444193905553408,klaus schwab,94,106,PER,0.7785
1601444193905553408,world economic forum?,115,136,MISC,0.6971
1601444195520040962,"""yall""",158,163,PER,0.9267
1601444197202264065,kingston,14,22,LOC,0.9565
1601444197663662080,drneilstone,1,12,ORG,0.2985
1601444198347329536,missouri,42,50,LOC,0.9984
1601444198347329536,ag,63,65,ORG,0.9686
1601444198347329536,covid,86,91,ORG,0.4886
1601444198347329536,rudikellermi,124,136,LOC,0.2661
1601444200968777728,fifa,114,118,ORG,0.988
1601444201723355136,linkedin,51,59,ORG,0.9925
1601444202822348800,gamora,16,22,ORG,0.9606
1601444202822348800,vari,138,142,MISC,0.4003
1601444203514384384,ccp,54,57,ORG,0.9119
1601444205767032833,america,90,97,LOC,0.9992
1601444205767032833,government,116,126,ORG,0.5126
1601444207704829952,drlimengyan1,33,45,MISC,0.3872
1601444212104663040,covid,79,84,MISC,0.6553
1601444214084055040,covid-19,49,57,MISC,0.9244
1601444215371669504,laotian,70,77,MISC,0.9965
1601444215371669504,california,84,94,LOC,0.9996
1601444215371669504,california,213,223,LOC,0.9991
1601444215463944196,new york city,41,54,LOC,0.8494
1601444217154605056,washington,64,74,LOC,0.6131
1601444217154605056,dc,76,78,LOC,0.7471
1601444218735833088,covid,76,81,PER,0.9332
1601444222606880768,hunter,123,129,PER,0.9945
1601444223491809280,the pandemic diaries,28,48,MISC,0.8291
1601444223773192192,fbi,44,47,ORG,0.9962
1601444223773192192,la,61,63,LOC,0.8278
1601444223773192192,sf,65,67,ORG,0.9051
1601444223773192192,el paso,84,91,ORG,0.8994
1601444224624340994,drjbhattacharya,42,57,ORG,0.8884
1601444224624340994,twitter,65,72,ORG,0.9596
1601444224624340994,twitter,121,128,ORG,0.3284
1601444224993370112,member states,25,38,ORG,0.6633
1601444224993370112,mexico,47,53,LOC,0.9942
1601444225929052161,rxx,125,128,ORG,0.3191
1601444226092666880,nazis,119,124,MISC,0.9998
1601444226780524546,yan reports,125,136,ORG,0.4204
1601444230487908352,covid,85,90,ORG,0.4627
1601444235818827777,waffle,168,174,PER,0.9413
1601444237249478656,"""senronjohnsons capitolhillcovidform""",33,69,MISC,0.4767
1601444238822019072,covid,72,77,ORG,0.9492
1601444241754189824,new york city,32,45,LOC,0.9923
1601444241754189824,cdc,110,113,ORG,0.985
1601444243259723776,los angeles,0,11,LOC,0.9609
1601444245415419905,cvs,161,164,ORG,0.3918
1601444245415419905,paxlovid,224,232,MISC,0.8287
1601444246866653184,fifa,114,118,ORG,0.988
1601444250499284993,lawrence sellin,23,38,PER,0.9962
1601444250499284993,covid19,86,93,MISC,0.9216
1601444254425178112,senate,55,61,ORG,0.9913
1601444254454517765,african-american,36,52,MISC,0.9852
1601444254454517765,beverly hills,74,87,LOC,0.9683
1601444254454517765,ccp,190,193,ORG,0.473
1601444254454517765,covid,204,209,MISC,0.7707
1601444254454517765,lucdespins weijianshan pag,220,246,ORG,0.4837
1601444255716630529,"""senronjohnsons capitolhillcovidform""",33,69,MISC,0.4767
1601444256593240069,santacon,53,61,MISC,0.961
1601444256895610880,yan,111,114,PER,0.9797
1601444258896318464,hunter,123,129,PER,0.9945
1601444258992762880,elon,21,25,ORG,0.6125
1601444258992762880,twitter,89,96,ORG,0.5312
1601444258992762880,col sellin,123,133,PER,0.7291
1601444259059576832,upsc,40,44,ORG,0.8098
1601444259387035649,canada,85,91,LOC,0.9976
1601444262301683713,us,42,44,LOC,0.9584
1601444264407601152,fifa,114,118,ORG,0.988
1601444265225523200,us,19,21,LOC,0.9976
1601444265225523200,flu,57,60,MISC,0.7563
1601444267452694528,india,21,26,LOC,0.9993
1601444269612761089,covid-19,59,67,MISC,0.5447
1601444269902135296,longcovid,75,84,ORG,0.4494
1601444270539296768,fda,24,27,ORG,0.9999
1601444270845886464,covid,100,105,MISC,0.7384
1601444271357579266,modi,19,23,ORG,0.9512
1601444272569450497,us,31,35,LOC,0.9985
1601444272569450497,los angeles times,94,111,ORG,0.8051
1601444275744407552,trump,55,60,PER,0.8474
1601444275744407552,covid relief,84,96,MISC,0.6231
1601444275744407552,ukraine,129,136,LOC,0.9992
1601444276915011584,coronavirus,29,40,MISC,0.8133
1601444279536168960,adamson university,178,196,ORG,0.9613
1601444279536168960,uaap cdc,251,259,ORG,0.8523
1601444279909765122,department of health,71,91,ORG,0.958
1601444280928985088,jay bhattacharya,90,106,PER,0.7719
1601444282535383040,joni mitchell,17,30,PER,0.9849
1601444282535383040,spotify,60,67,MISC,0.6187
1601444282535383040,river,179,184,LOC,0.6997
1601444287732154369,diedsuddenly,1,13,LOC,0.413
1601444287732154369,canada ontario,24,38,LOC,0.9328
1601444288553852928,rajasthan,20,29,LOC,0.9521
1601444289912877056,strep a,63,70,MISC,0.5318
1601444289912877056,uk,98,102,LOC,0.9792
1601444290487386112,ccp,54,57,ORG,0.9119
1601444297064452097,covid,86,91,MISC,0.6982
1601444297181917184,house,35,40,ORG,0.4475
1601444297181917184,coronavirus crisis”,70,89,ORG,0.5654
1601444297181917184,donald trump,126,138,PER,0.9966
1601444297416794113,drjbhattacharya,37,52,PER,0.8512
1601444298452791296,covid &amp,119,129,MISC,0.4793
1601444299929161728,markland,20,28,PER,0.7707
1601444299979124736,longcovid,75,84,ORG,0.4494
1601444300386340864,senronjohnson,23,36,ORG,0.5443
1601444300386340864,covid,102,107,MISC,0.6527
1601444301657243649,grant,78,83,PER,0.9949
1601444302353494016,modi,15,19,ORG,0.9767
1601444303301406720,trump,19,24,ORG,0.35
1601444303301406720,afghanistan,42,53,LOC,0.9978
1601444305109159936,japan,59,64,LOC,0.9997
1601444307147575296,grant wahl,66,76,PER,0.9993
1601444307147575296,american,82,90,MISC,0.9996
1601444307147575296,qatar,118,123,LOC,0.9998
1601444307147575296,celine,125,131,PER,0.6527
1601444307441192961,usa,29,32,LOC,0.9944
1601444307441192961,mutoriro pandemic,84,101,MISC,0.7206
1601444307780915200,atagi,97,102,MISC,0.7917
1601444309886152704,fifa,114,118,ORG,0.988
1601444310418747393,china,32,37,LOC,0.9991
1601444310418747393,covid,48,53,LOC,0.4954
1601444310875897857,senate,55,61,ORG,0.9913
1601444312830873600,covid,210,215,PER,0.3011
1601444312835063809,bari weiss,19,29,ORG,0.9455
1601444312835063809,twitter,32,39,ORG,0.6988
1601444312835063809,eric feigl,128,138,PER,0.9837
1601444313971367936,new york city,41,54,LOC,0.8494
1601444315015675905,lawrence sellin,23,38,PER,0.9962
1601444315015675905,covid19,86,93,MISC,0.9216
1601444315519422465,cdc,128,131,ORG,0.9471
1601444317129646081,covid,61,66,PER,0.4712
1601444318358953984,trump,14,19,ORG,0.527
1601444321991225344,mt blanc,44,52,LOC,0.7426
1601444321991225344,cooper,57,63,LOC,0.4849
1601444325564772352,melbourne,52,61,LOC,0.9993
1601444325564772352,covid,66,71,ORG,0.4955
1601444325610905600,james version,97,110,PER,0.8137
1601444325774106626,kirby,105,110,PER,0.999
1601444326029938688,dan,24,27,PER,0.6662
1601444326634328064,covid-19,49,57,MISC,0.9244
1601444327561265154,ryan gable,40,50,PER,0.481
1601444327561265154,oxford dictionaries word of the year for 2022,77,122,MISC,0.8391
1601444328408481792,modi,0,4,ORG,0.6555
1601444328408481792,covid,168,173,MISC,0.7032
1601444333424869376,biafra,56,62,LOC,0.2777
1601444333726863360,lb cdc,64,70,ORG,0.866
1601444333911126017,perrottet/murdoch,67,84,ORG,0.6265
1601444334829981696,lawrence sellin,23,38,PER,0.9962
1601444334829981696,covid19,86,93,MISC,0.9216
1601444335014187008,covid,116,121,MISC,0.8535
1601444336016953345,pfizer,44,50,ORG,0.9884
1601444336016953345,pfizer,197,203,ORG,0.9794
1601444336830656513,seeseepee,52,61,MISC,0.795
1601444337833115648,canada,26,32,LOC,0.9989
1601444338378375168,modi,15,19,ORG,0.9767
1601444339569287168,covid,48,53,PER,0.587
1601444340995600385,wuxi,16,20,LOC,0.9998
1601444340995600385,jiangsu province,22,38,LOC,0.8705
1601444340995600385,china,40,45,LOC,1.0
1601444340995600385,wang yu,47,54,PER,0.9857
1601444340995600385,covid,109,114,MISC,0.3608
1601444341385691136,china,19,24,LOC,0.9987
1601444341385691136,covid-19,75,83,MISC,0.6581
1601444341436014593,ontario,31,38,LOC,0.9991
1601444341436014593,covi,135,139,ORG,0.4717
1601444341901586433,nhs,64,67,ORG,0.834
1601444343578968064,fbi,1,4,ORG,0.9987
1601444343578968064,karen,174,179,PER,0.7073
1601444347354157057,ontario,31,38,LOC,0.9991
1601444347354157057,covi,135,139,ORG,0.4717
1601444347861700608,china,16,21,LOC,1.0
1601444347861700608,long-covid,89,99,MISC,0.4607
1601444347861700608,west,108,112,LOC,0.5353
1601444350432776193,fifa,114,118,ORG,0.988
1601444351804002306,rebel!,23,29,ORG,0.6348
1601444353654009856,covi,135,139,PER,0.5595
1601444354929078274,house,35,40,ORG,0.4475
1601444354929078274,coronavirus crisis”,70,89,ORG,0.5654
1601444354929078274,donald trump,126,138,PER,0.9966
1601444355314978816,jay bhattacharya,45,61,PER,0.778
1601444357126893569,hideo kojima,9,21,PER,0.9926
1601444357126893569,thegameawards,30,43,ORG,0.9653
1601444357126893569,death stranding 2,107,124,MISC,0.6957
1601444357470494720,covid,80,85,MISC,0.6856
1601444357785391104,hunter,123,129,PER,0.9945
1601444358674616325,canada,86,92,LOC,0.999
1601444358888165376,nychealthcommr,23,37,ORG,0.9811
1601444358888165376,nyc,60,63,ORG,0.9892
1601444358888165376,covid-19,85,93,MISC,0.7626
1601444358888165376,rsv,103,106,MISC,0.7824
1601444358888165376,new yorkers,108,119,MISC,0.8288
1601444360196759552,bronchitis,62,72,PER,0.9018
1601444360196759552,covid,77,82,PER,0.7272
1601444360196759552,god,178,181,PER,0.8788
1601444361849692162,covid-19,97,105,MISC,0.6908
1601444361912606720,portland,21,29,LOC,0.9964
1601444361912606720,cali,47,51,LOC,0.4328
1601444362084577280,new york city,41,54,LOC,0.8494
1601444362868883456,taiwan,48,54,LOC,0.9988
1601444364492107776,mt blanc,44,52,LOC,0.7426
1601444364492107776,cooper,57,63,LOC,0.4849
1601444364588580864,elon musk,48,57,PER,0.9889
1601444364588580864,matt taibbi,59,70,PER,0.9991
1601444364588580864,bari weiss,76,86,PER,0.9875
1601444365444198401,atagi,9,14,ORG,0.9129
1601444365444198401,kassam,60,66,ORG,0.2294
1601444365444198401,australia,124,133,LOC,0.9994
1601444366798950401,covid,128,133,LOC,0.7444
1601444366928982018,senronjohnson,23,36,ORG,0.5443
1601444366928982018,covid,102,107,MISC,0.6527
1601444368023318528,andrew cuomo,45,57,PER,0.9984
1601444369428787201,ccp,64,67,ORG,0.912
1601444369520680962,covid-19,119,127,MISC,0.7724
1601444369701416961,strep a,63,70,MISC,0.5318
1601444369701416961,uk,98,102,LOC,0.9792
1601444371194597376,fauci,83,88,PER,0.9996
1601444371194597376,covid,219,224,PER,0.4916
1601444371194597376,uk,247,249,LOC,0.9996
1601444372503236608,australia,48,57,LOC,0.9985
1601444372503236608,covid19,132,139,MISC,0.8624
1601444373715365888,lupton,1,7,LOC,0.4777
1601444373715365888,pitman,8,14,LOC,0.4179
1601444374469935104,new york city,20,33,LOC,0.8606
1601444374793318401,"""it dont hurt""",88,101,MISC,0.802
1601444374893981702,tigray,50,56,LOC,0.9771
1601444376571699201,twitter,97,104,MISC,0.9174
1601444377293099008,house,57,62,ORG,0.8497
1601444377293099008,coronavirus crisis,92,110,ORG,0.4389
1601444378098401280,fda,41,44,ORG,0.9995
1601444378127441920,covid,71,76,MISC,0.6967
1601444378236837888,elon,22,26,PER,0.9989
1601444378236837888,grimes,64,70,PER,0.9974
1601444378546839552,ron johnson covid,20,37,ORG,0.5597
1601444378777485313,exper,134,139,ORG,0.3372
1601444378844725249,bhat\xadtacharya,82,95,PER,0.8803
1601444379788705794,us,42,44,LOC,0.9584
1601444380346183682,drjbhattacharya,88,103,MISC,0.9568
1601444381390610433,nct,0,3,ORG,0.4757
1601444382330486785,covid,60,65,LOC,0.7191
1601444382330486785,covid,77,82,MISC,0.5487
1601444383798464512,covid-19,87,95,MISC,0.8484
1601444385039667200,elton,73,78,PER,0.9197
1601444385039667200,trump,97,102,PER,0.9182
1601444385039667200,russia,116,122,LOC,0.9997
1601444386545754113,ozraeliavi,4,14,ORG,0.6022
1601444388600975361,janey,2,7,PER,0.562
1601444389347549189,rs50 lakhs,36,47,MISC,0.7545
1601444389347549189,ap,61,63,ORG,0.8967
1601444389347549189,telangana cm,68,80,MISC,0.3695
1601444389347549189,corona,111,117,MISC,0.5852
1601444391909879808,fifa,114,118,ORG,0.988
1601444393080102913,canada,37,43,LOC,0.9996
1601444393080102913,phac,75,79,ORG,0.9768
1601444394124554240,norway,111,117,LOC,0.9997
1601444396540792834,covid-19,49,57,MISC,0.9244
1601444396884721664,modiji,14,20,ORG,0.9824
1601444397211856898,biden,128,133,PER,0.9969
1601444397211856898,covid,221,226,PER,0.9864
1601444398960893954,usg,26,29,ORG,0.996
1601444398960893954,paxlovid,90,98,MISC,0.9528
1601444401859158017,trudeau,127,134,PER,0.4154
1601444401859158017,singh,135,140,PER,0.5315
1601444404526710784,fifa,114,118,ORG,0.988
1601444407034593280,modi,15,19,ORG,0.9767
1601444407039135744,us,62,64,LOC,0.9969
1601444407223648262,covid,126,131,ORG,0.473
1601444407299158016,leila,4,9,LOC,0.6623
1601444407806660608,fauci,118,123,PER,0.9992
1601444410113212422,long covid,98,108,MISC,0.7732
1601444410113212422,covid,162,167,ORG,0.4026
1601444415763288065,long covid,42,52,LOC,0.638
1601444416635670528,fed,26,29,ORG,0.9995
1601444416635670528,us01y,86,91,ORG,0.5005
1601444417155440640,uaap,0,4,ORG,0.8113
1601444417155440640,goateneo obf,19,31,ORG,0.7486
1601444417662947330,longcovid,75,84,ORG,0.4494
1601444420465098754,flccc,131,136,MISC,0.9136
1601444420465098754,covid,161,166,MISC,0.5624
1601444420465098754,flccc p,258,265,ORG,0.4362
1601444421253595137,hunter,123,129,PER,0.9945
1601444425720135680,trump,82,87,ORG,0.586
1601444426123182081,msnbc,35,40,ORG,0.8653
1601444427121074177,pete,5,9,PER,0.993
1601444427121074177,vietnam,45,52,LOC,0.8963
1601444427243098112,linkedin,51,59,ORG,0.9925
1601444429176659968,lawrence sellin,33,48,PER,0.9878
1601444429176659968,covid19,96,103,MISC,0.9248
1601444431928131584,usg,32,35,ORG,0.978
1601444431928131584,paxlovid,75,83,MISC,0.6493
1601444431928131584,americans,88,97,MISC,0.9293
1601444433764896768,god,91,94,PER,0.9969
1601444433764896768,god,196,199,PER,0.9985
1601444433764896768,him,244,247,LOC,0.6833
1601444434767679489,rino,38,42,ORG,0.4114
1601444434767679489,vaccine mandate,70,85,MISC,0.6519
1601444435929071616,covid,98,103,ORG,0.4871
1601444436369887233,amc,120,123,ORG,0.9938
1601444438395748353,australia,14,23,LOC,0.9974
1601444438395748353,russian,62,69,MISC,0.9983
1601444438395748353,freedumb,87,95,MISC,0.8274
1601444438793863168,cha   rajsthan,36,50,PER,0.6232
1601444438966140928,tedros adhanom ghebreyesus,20,46,PER,0.9976
1601444438966140928,world health organization,64,89,ORG,0.9853
1601444438966140928,china,101,106,LOC,0.9998
1601444438987116546,covid,27,32,PER,0.9113
1601444440194789376,fifa,114,118,ORG,0.988
1601444440648085505,aap,42,45,ORG,0.9872
1601444441423695872,heather knight,16,30,PER,0.7767
1601444441423695872,san francisco,121,134,LOC,0.9995
1601444442673917952,covid,79,84,MISC,0.6898
1601444444368404482,fifa,114,118,ORG,0.988
1601444445009825792,renata moon,43,54,PER,0.9984
1601444445861597185,newscomauhq am australian,12,37,MISC,0.7299
1601444445861597185,shanghai,50,58,LOC,0.9998
1601444445861597185,china,68,73,LOC,0.9994
1601444445861597185,china,147,152,LOC,0.9997
1601444445861597185,china,219,224,LOC,0.9991
1601444445861597185,china,279,284,LOC,0.9963
1601444446129647616,unm,20,23,LOC,0.8938
1601444446129647616,albuquerque,36,47,LOC,0.9989
1601444449791643649,kerala,34,40,LOC,0.9974
1601444450869575680,boris,32,37,PER,0.8614
1601444451418767361,covid,45,50,PER,0.5492
1601444451435806720,cdc,14,17,ORG,0.9868
1601444451435806720,americans,41,50,MISC,0.9998
1601444452211765249,covid,101,106,PER,0.4712
1601444452962213889,atagi,41,46,LOC,0.607
1601444454820622337,stanford,37,45,PER,0.7116
1601444454820622337,jay bhattacharya,52,68,PER,0.8994
1601444454820622337,drjbhattacharya,71,86,ORG,0.3353
1601444456326127617,cooper,28,34,PER,0.7434
1601444457554923521,twitter files,36,49,ORG,0.737
1601444457554923521,part 2,51,57,MISC,0.5613
1601444457554923521,pre-musk era twitter,73,93,MISC,0.7397
1601444458075426816,amy mek,46,53,PER,0.9403
1601444458650030080,tasmania,14,22,LOC,0.7998
1601444458650030080,mark veitch,54,65,PER,0.9897
1601444458679382017,monette,130,137,PER,0.9936
1601444458679382017,arka,139,143,PER,0.9418
1601444460663296000,covid-19,178,186,MISC,0.8052
1601444461040394242,fda,119,122,ORG,0.9667
1601444461040394242,cdc,126,129,ORG,0.5714
1601444461267255297,fifa,114,118,ORG,0.988
1601444461888032768,taiwan,48,54,LOC,0.9988
1601444462206468096,covid,81,86,LOC,0.3091
1601444468275941376,covid,57,62,LOC,0.5916
1601444470356344832,us,0,4,LOC,0.9617
1601444470356344832,ron johnson,13,24,PER,0.8125
1601444471736238081,laotian,87,94,MISC,0.9962
1601444471736238081,california,101,111,LOC,0.9997
1601444473065865216,france,67,73,LOC,0.9995
1601444473065865216,italy,97,102,LOC,0.9999
1601444473065865216,germany,126,133,LOC,0.9995
1601444474554830848,chinese,35,42,MISC,0.9997
1601444478140964865,nazis,119,124,MISC,0.9998
1601444478568599554,covid,34,39,MISC,0.8849
1601444478568599554,ivermectin,68,78,MISC,0.706
1601444478568599554,covid-19,95,103,MISC,0.658
1601444481370554373,ted cruz,39,47,PER,0.9831
1601444487263244289,tigray,56,62,LOC,0.9782
1601444489717231617,qb,92,94,ORG,0.4925
1601444489717231617,covid,179,184,PER,0.9875
1601444490643849216,twitter,75,82,ORG,0.5936
1601444490643849216,fbi,97,100,ORG,0.998
1601444492615503873,us,0,2,LOC,0.9764
1601444493450182657,stanford,37,45,PER,0.7116
1601444493450182657,jay bhattacharya,52,68,PER,0.8994
1601444493450182657,drjbhattacharya,71,86,ORG,0.3353
1601444495262126081,reuters,4,11,ORG,0.598
1601444495262126081,china,19,24,LOC,0.998
1601444495262126081,covid,50,55,MISC,0.7282
1601444497938059264,fauci  rand paul,49,65,PER,0.6252
1601444497938059264,fauci,92,97,PER,0.9896
1601444497938059264,fauci,120,125,PER,0.9947
1601444500576284672,white house,36,47,LOC,0.9295
1601444500576284672,jen psaki,64,73,PER,0.9961
1601444500576284672,biden,118,123,PER,0.9988
1601444502266597376,ontario,31,38,LOC,0.9991
1601444502266597376,covi,135,139,ORG,0.4717
1601444503797534721,dera sacha sauda,65,81,LOC,0.8377
1601444503797534721,shah satnam ji maharaj,110,132,PER,0.9847
1601444504946454528,chinese,55,62,MISC,0.9974
1601444505735270400,robert malone,60,73,PER,0.9941
1601444510923255808,elon,21,25,ORG,0.6125
1601444510923255808,twitter,89,96,ORG,0.5312
1601444510923255808,col sellin,123,133,PER,0.7291
1601444513314385920,cdc wonder,27,37,ORG,0.5325
1601444516711772161,covid,58,63,ORG,0.4758
1601444516711772161,paxlovid,96,104,MISC,0.6251
1601444516711772161,white,110,115,MISC,0.9152
1601444518133657601,valencia cyclery,45,61,ORG,0.8013
1601444519253143552,twitterfiles,35,47,ORG,0.5319
1601444519253143552,covid,105,110,MISC,0.5494
1601444520994181121,fifa,114,118,ORG,0.988
1601444521400619009,george soros,20,32,PER,0.9416
1601444521400619009,covid-19,35,43,PER,0.8708
1601444522575433729,canada,85,91,LOC,0.9976
1601444523028393984,canada,153,159,LOC,0.9995
1601444528619024384,trump,55,60,PER,0.8474
1601444528619024384,covid relief,84,96,MISC,0.6231
1601444528619024384,ukraine,129,136,LOC,0.9992
1601444528724250624,ukhsa,33,38,ORG,0.3788
1601444528724250624,tories,55,61,ORG,0.5385
1601444531974479873,jack stephan,61,73,PER,0.9692
1601444533472202752,lawrence sellin,23,38,PER,0.9962
1601444533472202752,covid19,86,93,MISC,0.9216
1601444535909122048,noliewithbtc gas,28,44,ORG,0.876
1601444535909122048,covid,75,80,PER,0.6093
1601444537033191424,chinese,67,74,MISC,0.9961
1601444537372938242,vaers,15,20,ORG,0.9986
1601444537372938242,covid,76,81,MISC,0.5068
1601444537372938242,vaers on dece,126,139,MISC,0.6186
1601444538526052352,new freedom of information request,19,53,ORG,0.8142
1601444538526052352,foia,55,59,ORG,0.9732
1601444538526052352,cdc,75,78,ORG,0.9977
1601444541667725312,nyc,27,30,ORG,0.6217
1601444541667725312,nyc,98,101,ORG,0.9723
1601444541667725312,cdc,130,133,ORG,0.652
1601444542301208576,covid  giftsiwouldntwant2022,0,28,PER,0.537
