Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600733728585633792,us,56,60,LOC,0.9968
1600733728585633792,covi,135,139,ORG,0.4676
1600733729445797888,kirk milhoan,45,57,PER,0.9995
1600733729445797888,capitol hill,71,83,LOC,0.9911
1600733729445797888,covid,105,110,MISC,0.6189
1600733729445797888,senronj,132,139,ORG,0.3231
1600733729588412416,alberta,81,88,LOC,0.9946
1600733730620178433,china,60,65,LOC,1.0
1600733731056418817,immunitydebt,95,107,MISC,0.9908
1600733731823550465,covid,164,169,LOC,0.7778
1600733732003926016,vulner,137,143,PER,0.8538
1600733732276617216,us,36,38,LOC,0.9757
1600733732276617216,covid-19,52,60,MISC,0.4327
1600733732276617216,wuhan,105,110,LOC,0.9869
1600733732276617216,china,118,123,LOC,0.9999
1600733732276617216,us,133,135,LOC,0.9963
1600733733145161729,china,18,23,LOC,0.823
1600733733380034561,western university,19,37,ORG,0.8132
1600733733380034561,london ontario,41,55,LOC,0.8558
1600733734525104128,simon ekpa,99,109,PER,0.7633
1600733734525104128,biafran,152,159,MISC,0.81
1600733734525104128,mnk,166,169,ORG,0.7294
1600733735204581376,ukraine,113,120,LOC,0.9743
1600733735770787840,kelly ernby,21,32,PER,0.9645
1600733735770787840,covid,80,85,ORG,0.3767
1600733736064032768,rsv,53,56,MISC,0.7903
1600733736064032768,covid19,63,70,MISC,0.811
1600733738123816961,senator bag o’hair,118,136,PER,0.7365
1600733738769711105,omg,0,3,ORG,0.9783
1600733739738222593,us fda,64,70,ORG,0.765
1600733739738222593,covid-19,85,93,MISC,0.5581
1600733741516726273,duke university,56,71,ORG,0.7359
1600733743294971905,rajasthan,10,19,LOC,0.9376
1600733743294971905,anisha singh,24,36,PER,0.9838
1600733743294971905,rajesh kumar rana,41,58,PER,0.9961
1600733743294971905,rajendra p joshi,64,80,PER,0.9921
1600733743294971905,ddg tb,83,89,ORG,0.3425
1600733743294971905,nishant kumar,95,108,PER,0.9986
1600733743294971905,jd ctd,111,117,PER,0.9049
1600733743294971905,vinod kumar garg,123,139,PER,0.9928
1600733744310398977,bnnuk reports,9,22,ORG,0.9299
1600733744310398977,veronica ryan,34,47,PER,0.9994
1600733744310398977,turner prize,81,93,MISC,0.9911
1600733744310398977,windrush generation,131,150,MISC,0.3981
1600733744310398977,covid,155,160,MISC,0.8835
1600733744310398977,uk,162,164,LOC,0.5695
1600733745081745414,matt hancock,30,42,PER,0.9867
1600733749020225536,tigray,45,51,LOC,0.9991
1600733751864352768,mcgowan,18,25,PER,0.9774
1600733752266985472,bristol,64,71,LOC,0.9993
1600733752266985472,england,80,87,LOC,0.9997
1600733752266985472,along a spectrum,96,112,MISC,0.8173
1600733752660877315,covid-19,85,93,MISC,0.852
1600733753311383552,renztom,66,73,ORG,0.4322
1600733753311383552,covi,135,139,ORG,0.5445
1600733753739214848,pete hegsethe,21,34,PER,0.9606
1600733753739214848,yoel roth regim,124,139,MISC,0.52
1600733754758397952,scotiabank,63,73,ORG,0.6994
1600733755903442944,tigray,47,53,LOC,0.9991
1600733755911864320,nypost covid,1,13,ORG,0.6511
1600733756364505088,duke university,17,32,ORG,0.7516
1600733757874413568,chinese,81,88,MISC,0.9969
1600733757874413568,zero covid’,104,115,PER,0.7005
1600733758927536130,desantis,20,28,ORG,0.4806
1600733758927536130,covid-19,46,54,MISC,0.7906
1600733759003058177,mubadala open,275,288,MISC,0.9163
1600733761636900864,covid,247,252,LOC,0.5801
1600733762287185920,covid,54,59,LOC,0.8526
1600733762287185920,tories,66,72,MISC,0.9046
1600733762547077125,montgomery county,45,62,LOC,0.986
1600733763339972608,victorian,19,28,MISC,0.831
1600733763339972608,labor,29,34,ORG,0.3893
1600733764149133312,kerala high court,0,17,ORG,0.9897
1600733764149133312,kerala lokayukta,55,71,ORG,0.7437
1600733764149133312,cpm mla kk shailaja &amp,117,141,ORG,0.8124
1600733764401123328,kirk milhoan,45,57,PER,0.9995
1600733764401123328,capitol hill,71,83,LOC,0.9911
1600733764401123328,covid,105,110,MISC,0.6189
1600733764401123328,senronj,132,139,ORG,0.3231
1600733768565882880,charlotte,83,92,PER,0.5101
1600733768565882880,dana rivers,117,128,PER,0.9612
1600733768565882880,karen,131,136,PER,0.7486
1600733776992428032,covid,72,77,LOC,0.7659
1600733778955055104,shanghai lockdown,33,50,MISC,0.569
1600733778955055104,lianhua qingwen,106,121,ORG,0.5348
1600733778955055104,shanghai shikoumen,123,141,ORG,0.8433
1600733780431486979,us,13,17,LOC,0.9481
1600733782029455360,america,0,7,LOC,0.9992
1600733782029455360,4eiybwkba9,73,83,LOC,0.8441
1600733783715901440,daniellesmithisunfittolead,33,59,MISC,0.8957
1600733783715901440,jasonkenney,64,75,MISC,0.9772
1600733783715901440,ucp,105,108,ORG,0.9775
1600733783715901440,cpc,112,115,ORG,0.9922
1600733784663785472,trudeau,15,22,PER,0.9119
1600733784663785472,covid,55,60,MISC,0.6358
1600733784663785472,canada,71,77,LOC,0.9999
1600733786865799168,lyne,25,29,PER,0.9899
1600733787188387840,covid,68,73,LOC,0.3945
1600733787213549568,us,206,208,LOC,0.9968
1600733789294014464,desantis,21,29,PER,0.8013
1600733789294014464,covid,99,104,MISC,0.6546
1600733790758146053,us,54,56,LOC,0.9972
1600733792993697792,andrew huff,25,36,PER,0.9995
1600733792993697792,ecohealth alliance,85,103,ORG,0.9604
1600733792993697792,wuhan institute,122,137,ORG,0.9701
1600733793085960192,ron desantis,34,46,PER,0.9843
1600733795673550848,ciao,1,5,ORG,0.4308
1600733795673550848,bella38 covid,6,19,PER,0.7125
1600733797787774976,war room pandemic,20,37,ORG,0.5297
1600733800320815104,twitter,43,50,ORG,0.3176
1600733804464775169,white house,18,29,LOC,0.9797
1600733804464775169,"""congress""",37,46,MISC,0.9459
1600733804464775169,national defense authorization act,104,138,MISC,0.8608
1600733806385717248,alecmacgillis yup,21,38,LOC,0.6231
1600733806385717248,covid,82,87,LOC,0.396
1600733808780664835,us,40,44,LOC,0.997
1600733808780664835,zvidjvdkjb,58,68,LOC,0.9018
1600733809271799808,desantis,20,28,ORG,0.4806
1600733809271799808,covid-19,46,54,MISC,0.7906
1600733811113086976,pfizer,17,23,ORG,0.9878
1600733811113086976,albert bourla,30,43,PER,0.9971
1600733811113086976,covid,116,121,MISC,0.5206
1600733814590148608,renata moon,43,54,PER,0.9984
1600733816267866112,cdc,18,21,ORG,0.9992
1600733819174195203,star wars,86,95,MISC,0.8345
1600733819195518976,renata moon,43,54,PER,0.9984
1600733821199994880,johnrich covid,1,15,PER,0.8063
1600733823045492736,canadians,30,39,MISC,0.9998
1600733823045492736,covid-19,97,105,MISC,0.8955
1600733823335297025,duke university,15,30,ORG,0.7562
1600733823599226880,american academy of pediatrics,23,53,ORG,0.9798
1600733823817617408,tigray,49,55,LOC,0.9992
1600733825151119360,america,35,42,LOC,0.9981
1600733827428540416,florida,20,27,LOC,0.9994
1600733827428540416,don’t say gay,85,98,MISC,0.8816
1600733827835768832,rajeshmane8 sant shri asharamji bapu,21,57,PER,0.9909
1600733828477202432,hiro onoda,262,272,PER,0.4254
1600733828997259265,vic,167,170,PER,0.9597
1600733828997259265,chrissie mayr,201,214,PER,0.9743
1600733832293937153,pfizer,58,64,ORG,0.6837
1600733832293937153,cdc,101,104,ORG,0.9911
1600733832402980866,jordan,8,14,LOC,0.5084
1600733832402980866,covid19,79,86,MISC,0.8206
1600733836736069634,robert malone,20,33,PER,0.9959
1600733836736069634,mrna,56,60,MISC,0.6293
1600733836736069634,covid,132,137,ORG,0.3632
1600733836857708545,long covid,35,45,MISC,0.7872
1600733837319106565,duke university,15,30,ORG,0.7562
1600733838065696768,covid,45,50,MISC,0.469
1600733839101693953,canada,8,14,LOC,0.8764
1600733840947175424,niall_boylan,1,13,PER,0.8753
1600733842406400003,master wayne,0,12,PER,0.7351
1600733842406400003,jacinda arden,100,113,PER,0.9914
1600733843572822017,kenya,28,33,LOC,0.9962
1600733844927225856,ndaa,104,108,ORG,0.479
1600733846349045761,ppe,33,36,MISC,0.5868
1600733847238242304,rico,25,29,MISC,0.8204
1600733847238242304,republican,54,64,MISC,0.9956
1600733848345939969,central bank of nigeria,19,42,ORG,0.8344
1600733848345939969,cbdc,66,70,MISC,0.589
1600733849499013121,duke university,15,30,ORG,0.7562
1600733849742286848,white house,18,29,LOC,0.9797
1600733849742286848,"""congress""",37,46,MISC,0.9459
1600733849742286848,national defense authorization act,104,138,MISC,0.8608
1600733850224582656,duke university,15,30,ORG,0.7562
1600733851047063552,byul,34,38,PER,0.9939
1600733851047063552,wheeinie,47,55,PER,0.9976
1600733851047063552,wheein,110,116,PER,0.9969
1600733851047063552,byulie unnie,127,139,MISC,0.5518
1600733852057899008,alberta,81,88,LOC,0.9946
1600733852221440000,cdc,88,91,ORG,0.8311
1600733852304961541,rahul jacob,16,27,PER,0.6991
1600733852304961541,india,29,34,LOC,0.9958
1600733852304961541,g20,39,42,ORG,0.4715
1600733852565377025,us,16,18,LOC,0.9987
1600733854427676673,ny,34,36,LOC,0.4842
1600733854427676673,covid,65,70,ORG,0.486
1600733860219625472,covid,122,127,LOC,0.5519
1600733860668780544,kevin mccarthy,58,72,PER,0.9959
1600733860668780544,biden,97,102,PER,0.9998
1600733861113368582,cdc,24,27,ORG,0.9987
1600733863717662720,michelle mone,18,31,PER,0.7258
1600733864833744896,bachelorjoker joker,1,20,PER,0.8048
1600733864833744896,youtube,168,175,MISC,0.9324
1600733866188099585,marvel,16,22,ORG,0.9967
1600733866188099585,avengersinfinitywar,50,69,MISC,0.6568
1600733866222047232,tigray,49,55,LOC,0.9992
1600733867597795329,tour de france,27,41,MISC,0.9502
1600733868910182400,kenya naomi mathenge,36,56,ORG,0.7568
1600733868910182400,kenya,63,68,LOC,0.9996
1600733868910182400,ssa,194,197,ORG,0.7437
1600733870009171969,britain,18,25,LOC,0.9984
1600733870009171969,pfizer,48,54,ORG,0.3799
1600733870156283904,duke university,15,30,ORG,0.7562
1600733870538002432,muslims,40,47,MISC,0.9991
1600733870538002432,up,61,63,LOC,0.5489
1600733870538002432,bihar,70,75,LOC,0.8619
1600733870538002432,kejriwal,82,90,PER,0.4355
1600733870542172161,xi,117,119,PER,0.5151
1600733870542172161,xi,159,161,PER,0.5083
1600733870542172161,china,181,186,LOC,0.9935
1600733870542172161,us,212,214,LOC,0.9764
1600733870542172161,china,232,237,LOC,0.9999
1600733870542172161,ccp,276,279,ORG,0.9883
1600733873331384321,andrew huff,25,36,PER,0.9995
1600733873331384321,ecohealth alliance,85,103,ORG,0.9604
1600733873331384321,wuhan institute,122,137,ORG,0.9701
1600733876363857920,sunak,14,19,PER,0.9201
1600733876363857920,russian,86,93,MISC,0.9998
1600733876363857920,williamson,118,128,PER,0.9926
1600733876363857920,raab,133,137,PER,0.9936
1600733876812648450,democrat,13,21,MISC,0.6264
1600733876812648450,left,100,104,ORG,0.4778
1600733876858458112,tour de france,27,41,MISC,0.9502
1600733877055549440,africa,102,108,LOC,0.9991
1600733877903196160,robert malone,20,33,PER,0.9959
1600733877903196160,mrna,56,60,MISC,0.6293
1600733877903196160,covid,132,137,ORG,0.3632
1600733880318758913,covid,122,127,LOC,0.5519
1600733880520155136,poles,5,10,MISC,0.9636
1600733880520155136,covid,41,46,MISC,0.8204
1600733880679796736,long covid,71,81,MISC,0.5983
1600733881526779909,swanson,29,36,PER,0.9749
1600733882386591744,uk,14,16,LOC,0.9995
1600733883380600832,house of cards,19,33,ORG,0.83
1600733883380600832,faucifiles covid,76,92,ORG,0.9382
1600733883602911232,david__osland,1,14,PER,0.8276
1600733883602911232,covid,113,118,PER,0.6928
1600733884056236032,tigray,54,60,LOC,0.9994
1600733885431615493,new zealand,66,77,LOC,0.9949
1600733886744793088,melbourne,80,89,LOC,0.9993
1600733887646220294,n95,56,59,MISC,0.7996
1600733887725830145,chinese,14,21,MISC,0.9989
1600733887725830145,iranian,37,44,MISC,0.9983
1600733887725830145,volodymyr zelensky,107,125,PER,0.9903
1600733888766439424,dorian gray,44,55,PER,0.8539
1600733889961476098,songpinganq,4,15,LOC,0.9088
1600733889961476098,wuxi city,17,26,LOC,0.8056
1600733889961476098,zhejiang province,28,45,LOC,0.8558
1600733890137948161,ivermectin,27,37,ORG,0.6673
1600733890485682176,us,16,18,LOC,0.9987
1600733893950595072,robert malone,20,33,PER,0.9959
1600733893950595072,mrna,56,60,MISC,0.6293
1600733893950595072,covid,132,137,ORG,0.3632
1600733895074680832,fauci,48,53,PER,0.9622
1600733895074680832,biden,98,103,PER,0.9765
1600733895468920834,ron desantis,35,47,PER,0.9512
1600733897511182336,covid,68,73,PER,0.9325
1600733897729667072,duke university,15,30,ORG,0.7562
1600733898014875649,covid,79,84,MISC,0.8461
1600733898170073088,ndaa,22,26,ORG,0.9974
1600733898220007424,covid &amp,119,129,MISC,0.4793
1600733898774024192,pfizer,58,64,ORG,0.6837
1600733898774024192,cdc,101,104,ORG,0.9911
1600733898937618433,china,12,17,LOC,1.0
1600733899193479169,us,16,18,LOC,0.9987
1600733899260186624,la county,21,30,LOC,0.9859
1600733900363681792,shaughnessy sox,32,47,ORG,0.7401
1600733900363681792,mookie,68,74,PER,0.9962
1600733905493331968,pierrepoilievre,28,43,ORG,0.5762
1600733905493331968,trudeau,91,98,PER,0.892
1600733907594272769,covid,293,298,PER,0.7011
1600733907694997504,mtg,67,70,ORG,0.9981
1600733908618072064,chris froome,14,26,PER,0.9905
1600733908618072064,covid-19,66,74,MISC,0.9543
1600733910077407232,us,36,38,LOC,0.9757
1600733910077407232,covid-19,52,60,MISC,0.4327
1600733910077407232,wuhan,105,110,LOC,0.9869
1600733910077407232,china,118,123,LOC,0.9999
1600733910077407232,us,133,135,LOC,0.9963
1600733910081896448,long covid,112,122,LOC,0.479
1600733910458957824,china,22,27,LOC,0.9829
1600733910458957824,zero-covid,52,62,MISC,0.8358
1600733910458957824,zero-covid,89,99,PER,0.5233
1600733913382780928,enhypen,113,120,ORG,0.9971
1600733914661797889,kingsport,17,26,LOC,0.9871
1600733914661797889,sullivan heights middle school,49,79,ORG,0.8723
1600733914661797889,harold dalton,89,102,PER,0.9994
1600733915433431040,us,25,27,LOC,0.996
1600733915433431040,china,32,37,LOC,0.9999
1600733917262532609,covid?,62,68,MISC,0.4399
1600733918759571457,ndaa,89,93,ORG,0.5815
1600733919359270912,covid,69,74,ORG,0.3945
1600733920219348992,pfizer,58,64,ORG,0.6837
1600733920219348992,cdc,101,104,ORG,0.9911
1600733920576024576,bilkis,15,21,PER,0.4419
1600733920576024576,morbi,35,40,PER,0.7686
1600733921792008192,homie,27,32,PER,0.7301
1600733924464164864,covid-19 isn’t a pandemic of the unvaccinated anymore,0,53,MISC,0.7595
1600733924883255297,shelovessasuke,1,15,PER,0.9498
1600733925529239552,mrkstdngr i,1,12,PER,0.4133
1600733925529239552,covid,20,25,PER,0.4714
1600733925529239552,plavix,67,73,MISC,0.9723
1600733925529239552,cilostazol,78,88,MISC,0.9633
1600733925529239552,neisvoid,281,289,ORG,0.4072
1600733928750342144,pakistan,9,17,LOC,0.9483
1600733929551450113,ebv,66,69,MISC,0.9929
1600733933078859776,covid-19,17,25,MISC,0.8649
1600733933078859776,us,59,61,LOC,0.9964
1600733934848921605,desantis,20,28,ORG,0.4806
1600733934848921605,covid-19,46,54,MISC,0.7906
1600733936958992385,robert malone,106,119,PER,0.9813
1600733937248018432,wfh,17,20,ORG,0.7235
1600733937248018432,mumbai,104,110,LOC,0.9993
1600733937445527557,covid,30,35,LOC,0.296
1600733937445527557,china,39,44,LOC,0.9997
1600733939936952326,desantis,20,28,ORG,0.4806
1600733939936952326,covid-19,46,54,MISC,0.7906
1600733940540928000,renata moon,43,54,PER,0.9984
1600733942369652738,weaver,141,147,PER,0.99
1600733942369652738,ndp,184,187,ORG,0.9975
1600733942898135041,garcia,10,16,PER,0.996
1600733942898135041,republican,20,30,MISC,0.9991
1600733942898135041,florida,49,56,LOC,0.9998
1600733943396937728,oxford,17,23,LOC,0.854
1600733943396937728,harvard,25,32,LOC,0.9651
1600733943468154881,us,64,66,LOC,0.9968
1600733943594381313,china,22,27,LOC,0.9829
1600733943594381313,zero-covid,52,62,MISC,0.8358
1600733943594381313,zero-covid,89,99,PER,0.5233
1600733943900540928,rmtunion,41,49,LOC,0.4635
1600733945544708096,jamesmelville i,1,16,PER,0.5349
1600733945544708096,covid,125,130,ORG,0.5732
1600733945758261253,democrat,80,88,MISC,0.8205
1600733945758261253,election day,100,112,MISC,0.7183
1600733945758261253,katie hobbs,113,124,PER,0.99
1600733945758261253,democrats,129,138,MISC,0.8437
1600733945758261253,independents,162,174,MISC,0.8649
1600733945758261253,katie,185,190,PER,0.8002
1600733945795993601,desantis,20,28,ORG,0.4806
1600733945795993601,covid-19,46,54,MISC,0.7906
1600733947951882243,kevin mccarthy,58,72,PER,0.9959
1600733947951882243,biden,97,102,PER,0.9998
1600733947952263168,cdc,24,27,ORG,0.9987
1600733952922521600,us,15,17,LOC,0.9999
1600733952922521600,covid,27,32,MISC,0.6806
1600733953652305922,china,53,58,LOC,1.0
1600733954918649856,us pre covid,73,85,MISC,0.9477
1600733954918649856,maldives,107,115,LOC,0.9858
1600733954923167744,nhs,38,41,ORG,0.691
1600733956189478912,strep a,78,85,MISC,0.6908
1600733959461416961,barrett,201,208,PER,0.9935
1600733959620788224,eugene,4,10,LOC,0.6713
1600733959620788224,scott,11,16,LOC,0.2116
1600733959620788224,us,22,26,LOC,0.9995
1600733959620788224,republicans,73,84,MISC,0.9996
1600733959620788224,congress,88,96,ORG,0.9749
1600733959620788224,pentagon,106,114,ORG,0.8836
1600733959620788224,covid-19,117,125,MISC,0.7006
1600733962820730881,desantis,20,28,ORG,0.4806
1600733962820730881,covid-19,46,54,MISC,0.7906
1600733965299879937,covid,54,59,LOC,0.9296
1600733965803216896,us,49,51,LOC,0.9875
1600733966126157824,renata moon,43,54,PER,0.9984
1600733966499459074,matt hancock,30,42,PER,0.9867
1600733967174733824,us-based,14,22,MISC,0.8067
1600733967174733824,china,65,70,LOC,0.9999
1600733967174733824,wuhan,73,78,LOC,0.9997
1600733967174733824,covid,123,128,PER,0.9866
1600733967472214016,san mateo,40,49,LOC,0.9884
1600733967472214016,california,168,178,LOC,0.9978
1600733970756272130,latin america,11,24,LOC,0.9329
1600733971876384770,us,64,66,LOC,0.9905
1600733973831110656,robert malone,20,33,PER,0.9959
1600733973831110656,mrna,56,60,MISC,0.6293
1600733973831110656,covid,132,137,ORG,0.3632
1600733974459924480,doug emhoff,26,37,PER,0.9997
1600733974459924480,jewish,50,56,MISC,0.9999
1600733974459924480,white house,127,138,LOC,0.9926
1600733974497591296,muslims,40,47,MISC,0.9991
1600733974497591296,up,61,63,LOC,0.5489
1600733974497591296,bihar,70,75,LOC,0.8619
1600733974497591296,kejriwal,82,90,PER,0.4355
1600733975709786112,amdashram sant shri asharamji bapu,21,55,PER,0.993
1600733976011763714,china,49,54,LOC,0.7874
1600733976372871168,duke university,16,31,ORG,0.7363
1600733977396273154,china,15,20,LOC,1.0
1600733977396273154,hk,129,131,LOC,0.9939
1600733977924755456,joe harding,31,42,PER,0.9996
1600733977924755456,republican,48,58,MISC,0.9091
1600733977924755456,florida,59,66,LOC,0.9762
1600733977924755456,don’t say gay,95,108,MISC,0.7949
1600733978067369984,covid &amp,119,129,MISC,0.4793
1600733980202266624,europe,78,84,LOC,0.77
1600733987499974656,cbdc,48,52,ORG,0.8523
1600733987499974656,chinese,91,98,MISC,0.5375
1600733989274152960,renata moon,43,54,PER,0.9984
1600733991405256705,joe harding,31,42,PER,0.9996
1600733991405256705,republican,48,58,MISC,0.9091
1600733991405256705,florida,59,66,LOC,0.9762
1600733991405256705,don’t say gay,95,108,MISC,0.7949
1600733991761432577,trump,50,55,ORG,0.29
1600733995557621762,western university,19,37,ORG,0.8132
1600733995557621762,london ontario,41,55,LOC,0.8558
1600733996824276992,republican,16,26,MISC,0.9896
1600733996824276992,florida,38,45,LOC,0.8611
1600733996824276992,don’t say gay,49,62,MISC,0.7341
1600733997835104257,acyn lmfao! warnock,18,37,PER,0.7398
1600734001001418752,god,134,137,PER,0.9139
1600734004797243392,robert malone,20,33,PER,0.9959
1600734004797243392,mrna,56,60,MISC,0.6293
1600734004797243392,covid,132,137,ORG,0.3632
1600734005217067008,china,17,22,LOC,0.9998
1600734009583013888,corona,28,34,MISC,0.5207
1600734010463768577,covid,54,59,LOC,0.8526
1600734010463768577,tories,66,72,MISC,0.9046
1600734010803916801,robert malone,20,33,PER,0.9959
1600734010803916801,mrna,56,60,MISC,0.6293
1600734010803916801,covid,132,137,ORG,0.3632
1600734014570082304,joebiden,86,94,MISC,0.8694
1600734015031750658,william robinson,0,16,PER,0.9755
1600734016701095936,fauci,58,63,PER,0.9998
1600734016701095936,twitter,86,93,MISC,0.7495
1600734017334415361,canada,21,27,LOC,0.9583
1600734017334415361,g20,48,51,ORG,0.6894
1600734019519668224,ukraine,88,95,LOC,0.9998
1600734020593078272,mj,28,30,PER,0.3839
1600734020593078272,kobe,32,36,PER,0.8101
1600734020593078272,lebron,38,44,PER,0.8865
1600734020593078272,shaq,50,54,PER,0.9854
1600734021046390784,oliver,78,84,LOC,0.9849
1600734021046390784,wef,200,203,ORG,0.943
1600734021046390784,george soros,218,230,PER,0.9536
1600734021046390784,nuckin’ futs !,297,311,MISC,0.6341
1600734022128533504,china,124,129,LOC,0.9999
1600734024066031616,long covid,85,95,ORG,0.4622
1600734024066031616,long social distancing,100,122,ORG,0.7508
1600734024263032832,covid,27,32,MISC,0.2971
1600734024443781120,renata moon,43,54,PER,0.9984
1600734026230566913,renata moon,43,54,PER,0.9984
1600734026348007424,american aca,127,139,ORG,0.399
1600734027203239937,canada,18,24,LOC,0.9988
1600734027203239937,bc,38,40,LOC,0.9757
1600734027807625216,bigwhites chinauprisingthread,0,29,ORG,0.4319
1600734027807625216,ccp,45,48,ORG,0.9645
1600734027807625216,ccp,145,148,ORG,0.7394
1600734028339957760,hollywood,43,52,LOC,0.9131
1600734028339957760,fbi,104,107,ORG,0.9984
1600734028339957760,doj,109,112,ORG,0.9957
1600734028339957760,irs,114,117,ORG,0.9854
1600734028339957760,cia,119,122,ORG,0.9972
1600734028339957760,cdc,124,127,ORG,0.9873
1600734028339957760,nsa,129,132,ORG,0.9987
1600734028339957760,dhs,134,137,ORG,0.9884
1600734028386426880,covid!,86,92,MISC,0.5716
1600734030072541184,coronavirus,63,74,MISC,0.9729
1600734031318073344,florida,0,7,LOC,0.9996
1600734031318073344,covid,30,35,MISC,0.5959
1600734031318073344,cnn politics,51,63,ORG,0.9643
1600734031821561857,hispanic,26,34,MISC,0.9117
1600734032299708416,democrats,43,52,MISC,0.5765
1600734033142747136,covid,94,99,ORG,0.4461
1600734033293385728,uganda,86,92,LOC,0.9996
1600734034039930880,cdc,89,92,ORG,0.9649
1600734034979880960,democrat,42,50,MISC,0.9999
1600734035730657280,wef,103,106,ORG,0.9981
1600734035730657280,bullshit,225,233,LOC,0.32
1600734035730657280,democrats,263,272,MISC,0.9999
1600734036238159872,liberal,26,33,MISC,0.7615
1600734039601598464,covid,39,44,MISC,0.6971
1600734040054956032,uk,11,13,LOC,0.9967
1600734040054956032,kevin brennan,15,28,PER,0.9354
1600734040054956032,nhs,65,68,ORG,0.6459
1600734040054956032,tory,117,121,MISC,0.8438
1600734041170669568,covid,106,111,ORG,0.3588
1600734041170669568,nhs,150,153,MISC,0.8637
1600734044853272577,yale,19,23,PER,0.9475
1600734044853272577,naomi wolf,58,68,PER,0.993
1600734047767912448,nsw,18,21,LOC,0.7542
1600734049953206272,china,38,43,LOC,0.9999
1600734050725269506,furness,58,65,MISC,0.5653
1600734051308273664,duke university,15,30,ORG,0.7562
1600734051861958656,new zealand,66,77,LOC,0.9949
1600734053422206976,covid,81,86,LOC,0.6279
1600734054516920321,bonnie henry,7,19,PER,0.8506
1600734054516920321,qkkpfuyskg,34,44,LOC,0.8313
1600734057205501952,scam,142,146,ORG,0.4923
1600734061458513920,xi jinping,31,41,PER,0.8741
1600734061458513920,zero-covid,61,71,MISC,0.683
1600734061680799744,chinese,60,67,MISC,0.9974
1600734061680799744,china,109,114,LOC,0.9996
1600734066051256321,minister for health,113,132,ORG,0.7394
1600734066051256321,covid inquiry,225,238,ORG,0.5698
1600734066051256321,hancock,284,291,PER,0.9343
1600734068949536769,crf,76,79,ORG,0.7563
1600734069599322112,malaysia,18,26,LOC,0.9596
1600734070392385536,bonnie henry,89,101,PER,0.9936
1600734070392385536,covid-19,107,115,MISC,0.7023
1600734073181196289,western university,19,37,ORG,0.8132
1600734073181196289,london ontario,41,55,LOC,0.8558
1600734073240309760,kenya,0,5,LOC,0.9998
1600734073554509832,omicron,115,122,ORG,0.506
1600734073873641472,health canada,30,43,ORG,0.9227
1600734074116616192,la city council,89,104,ORG,0.9589
1600734076809289729,yennefer,19,27,PER,0.5747
1600734076851605506,los angeles county,18,36,LOC,0.8581
1600734077446893568,twitter,92,99,ORG,0.3553
1600734083293712385,covid,39,44,MISC,0.6971
1600734084279328768,nigerians,65,74,MISC,0.5152
1600734084279328768,vienna,112,118,LOC,0.9998
1600734084279328768,idi-arab,131,139,PER,0.4328
1600734086254895105,joe harding,31,42,PER,0.9996
1600734086254895105,republican,48,58,MISC,0.9091
1600734086254895105,florida,59,66,LOC,0.9762
1600734086254895105,don’t say gay,95,108,MISC,0.7949
1600734088863703041,tigray,48,54,LOC,0.9992
1600734089686159360,andrew huff,21,32,PER,0.9995
1600734089686159360,ecohealth alliance,81,99,ORG,0.9574
1600734089686159360,wuhan institute of vi,118,139,ORG,0.8747
1600734089996210176,elon musk,74,83,ORG,0.6907
1600734091347124225,andrew huff,25,36,PER,0.9995
1600734091347124225,ecohealth alliance,85,103,ORG,0.9604
1600734091347124225,wuhan institute,122,137,ORG,0.9701
1600734091368071173,america,66,73,LOC,0.998
1600734094622539776,us,36,38,LOC,0.9757
1600734094622539776,covid-19,52,60,MISC,0.4327
1600734094622539776,wuhan,105,110,LOC,0.9869
1600734094622539776,china,118,123,LOC,0.9999
1600734094622539776,us,133,135,LOC,0.9963
1600734096288026625,taraba,19,25,ORG,0.53
1600734096288026625,peter obi,55,64,PER,0.7733
1600734096288026625,obidattiintaraba obidattiinjal,107,137,PER,0.8137
1600734098133164032,covid,152,157,MISC,0.6902
1600734098133164032,us,222,225,LOC,0.9914
1600734101425692672,covid,46,51,LOC,0.987
1600734101425692672,victoria,76,84,LOC,0.9965
1600734103317291009,duke university,15,30,ORG,0.7562
1600734103812251648,new zealand,66,77,LOC,0.9949
1600734104038809600,bhekisisa,1,10,LOC,0.6045
1600734104038809600,covid,168,173,MISC,0.5357
1600734105636810752,australian,4,14,MISC,0.4478
1600734109911093248,covid,45,50,PER,0.9993
1600734110838067200,duke university,56,71,ORG,0.7359
1600734111936565249,congress,86,94,ORG,0.9927
1600734111936565249,american,127,135,MISC,0.9887
1600734113321078784,suleiman,10,18,PER,0.8498
1600734113321078784,kerry kennedy,29,42,PER,0.9907
1600734113321078784,harryandmeghan,61,75,PER,0.6844
1600734113321078784,grenfell,117,125,ORG,0.3485
1600734114700996609,renata moon,43,54,PER,0.9984
1600734115397275649,robert malone,20,33,PER,0.9959
1600734115397275649,mrna,56,60,MISC,0.6293
1600734115397275649,covid,132,137,ORG,0.3632
1600734116173213696,cafe istanbul,69,82,ORG,0.5876
1600734116173213696,omicron,132,139,ORG,0.4915
1600734117150138369,maga,42,46,MISC,0.5963
1600734118685208578,fda,0,3,ORG,0.7431
1600734118685208578,california,117,127,LOC,0.9966
1600734118920081409,lol i,0,5,PER,0.6421
1600734119268614145,florida,24,31,LOC,0.9438
