Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598516153130708992,china,20,25,LOC,0.9997
1598516153130708992,pelosi,63,69,PER,1.0
1598516153130708992,ny,189,191,LOC,0.8383
1598516153130708992,hochul,196,202,PER,0.8415
1598516153172754432,covid,55,60,PER,0.4371
1598516153529270272,ukraine,96,103,LOC,0.9996
1598516153860722691,ron johnson,23,34,PER,0.967
1598516153860722691,force a c19 injection,63,84,MISC,0.7258
1598516155622342656,maga,188,192,MISC,0.9455
1598516159497764864,tom modica,33,43,PER,0.9949
1598516159497764864,chicago,62,69,LOC,1.0
1598516159833575424,corona extra mexican lager beer,0,31,MISC,0.7622
1598516160722391040,covid,71,76,ORG,0.6641
1598516160722391040,ukraine,93,100,LOC,0.9978
1598516160932126722,china,69,74,LOC,0.9999
1598516162102726657,biden,29,34,PER,0.4994
1598516162102726657,americans  are you ti,118,139,MISC,0.744
1598516162148564995,kentuckians,20,31,MISC,0.6806
1598516162148564995,matt,58,62,PER,0.9972
1598516162148564995,brody toney,67,78,PER,0.9504
1598516162148564995,covid,94,99,ORG,0.457
1598516162148564995,matt,109,113,PER,0.9982
1598516163666882560,romero,130,136,PER,0.5842
1598516166204747777,omg,177,180,ORG,0.6956
1598516166321790976,ministry of health,21,39,ORG,0.9733
1598516166321790976,covid-19,86,94,MISC,0.9548
1598516166447751168,covid,110,115,MISC,0.6256
1598516168263770112,westernu,31,39,PER,0.434
1598516171883831296,rutherford,83,93,PER,0.998
1598516172814704640,jama,52,56,ORG,0.8672
1598516172814704640,long covid,113,123,MISC,0.6326
1598516173053652993,covid,55,60,PER,0.4371
1598516173100179456,sant shri asharamji bapu,49,73,PER,0.9562
1598516173389565952,long uri,41,49,LOC,0.5443
1598516174832164871,sars,43,47,MISC,0.4964
1598516176228843520,italian,55,62,MISC,0.9871
1598516176228843520,senate,63,69,ORG,0.9748
1598516176228843520,ignazio la russa,71,87,PER,0.9974
1598516176228843520,covid,100,105,MISC,0.6239
1598516176232976386,us,78,80,LOC,0.9972
1598516177042640898,fda,21,24,ORG,0.9988
1598516177042640898,covid vax,72,81,MISC,0.4574
1598516180536676352,new yorkers,15,26,MISC,0.7468
1598516180536676352,mta,112,115,ORG,0.9917
1598516180536676352,bringbac,130,138,LOC,0.4755
1598516181241036800,biden administration,190,210,ORG,0.4327
1598516181513768960,quack,20,25,PER,0.5446
1598516181513768960,juli mazi,119,128,PER,0.9719
1598516181748486146,peter mccullough,23,39,PER,0.9975
1598516181748486146,fda,56,59,ORG,0.9998
1598516181794574336,senators,74,82,MISC,0.9887
1598516181794574336,biden administration,109,129,ORG,0.906
1598516181929017344,barnes &amp,85,96,ORG,0.7165
1598516183115997186,world aids day,11,25,MISC,0.9309
1598516183115997186,hiv,60,63,MISC,0.9333
1598516184537862145,biden,114,119,PER,0.9718
1598516184789442560,americans,52,61,MISC,0.9981
1598516185133219840,twitter,119,126,MISC,0.5098
1598516185246597123,american,24,32,MISC,0.9374
1598516185246597123,banana republic,61,76,LOC,0.6237
1598516185246597123,covid,187,192,LOC,0.3984
1598516185246597123,morons!,236,243,MISC,0.6879
1598516185955459079,world aids day,14,28,MISC,0.8075
1598516187159138315,covid,15,20,MISC,0.8607
1598516187721351169,chinese,17,24,MISC,0.9988
1598516187721351169,covid,56,61,MISC,0.8128
1598516188392607744,1yearforakhandamassjathara  post akhanda,13,53,ORG,0.92
1598516188576890880,joe biden,96,105,PER,0.9971
1598516189570994178,pfizer,54,60,ORG,0.8289
1598516190447427585,covid,74,79,MISC,0.4484
1598516190695100416,huxijin,4,11,LOC,0.6082
1598516190695100416,gt,12,14,LOC,0.7085
1598516190695100416,guangzhou,16,25,LOC,0.9994
1598516190695100416,beijing,66,73,LOC,0.9999
1598516190770438145,covid,55,60,PER,0.4371
1598516191907221505,orrr,0,4,PER,0.507
1598516192926470144,steve kirsch,39,51,PER,0.9997
1598516192926470144,naomi wolfe,53,64,PER,0.9996
1598516192926470144,peter mccullough,70,86,PER,0.9995
1598516192926470144,daniel horowitz,88,103,PER,0.9998
1598516192926470144,robert malone,109,122,PER,0.9985
1598516193245429760,rutherford,83,93,PER,0.998
1598516195279351809,mccarthy,79,87,PER,0.9949
1598516196197879808,us,100,102,LOC,0.9991
1598516196197879808,china,161,166,LOC,0.9999
1598516196197879808,us,235,237,LOC,0.9986
1598516196197879808,china,277,282,LOC,0.9999
1598516196718034946,us,78,80,LOC,0.9972
1598516196885905408,hangzhou,19,27,LOC,0.9997
1598516196885905408,southeast china,29,44,LOC,0.8802
1598516196885905408,covid,83,88,LOC,0.5165
1598516196885905408,thegreattrans,125,138,MISC,0.633
1598516196952850432,shanghai,54,62,LOC,0.9997
1598516196952850432,guangzhou,64,73,LOC,0.9095
1598516198467141637,arkansas,8,16,LOC,0.9916
1598516198467141637,arkansas de jordan domineck,40,67,ORG,0.5284
1598516198492151808,tuskegee,22,30,LOC,0.4917
1598516198492151808,cdc,72,75,ORG,0.9844
1598516201587560448,fda,29,32,ORG,0.9999
1598516201587560448,covid19,77,84,MISC,0.8342
1598516201591906307,whitney webb,17,29,ORG,0.847
1598516201617080327,lethalityjane,1,14,PER,0.5041
1598516201617080327,twitter,64,71,MISC,0.9138
1598516201617080327,pandemic,162,170,MISC,0.5314
1598516202527404032,harryandmeghan,18,32,PER,0.7774
1598516202527404032,vax live concert,79,95,ORG,0.6254
1598516203776987138,go!,126,129,MISC,0.7908
1598516204112527361,covid,44,49,LOC,0.6413
1598516204112527361,usa,57,60,LOC,0.9902
1598516204112527361,china,78,83,LOC,0.9995
1598516204410372098,los angeles,21,32,LOC,0.9977
1598516204410372098,rsv,73,76,MISC,0.6789
1598516204410372098,flu,78,81,MISC,0.7923
1598516204607393792,fauci,126,131,PER,0.9508
1598516204746018817,uris,141,145,ORG,0.5262
1598516204746018817,sars-cov-2,290,300,MISC,0.6285
1598516205148831745,fda,15,18,ORG,0.9402
1598516206973100032,nyc,36,39,LOC,0.4299
1598516206973100032,solidarity of china,43,62,LOC,0.5388
1598516208030351361,long uri,41,49,LOC,0.5443
1598516208520679424,michaelson,9,19,PER,0.6186
1598516208726601730,american,67,75,MISC,0.9995
1598516210714693632,hhs,0,3,ORG,0.7002
1598516210714693632,xavier becerra,14,28,PER,0.9989
1598516210714693632,americans,35,44,MISC,0.9997
1598516210714693632,covid,56,61,MISC,0.8741
1598516212480495616,senators,74,82,MISC,0.9887
1598516212480495616,biden administration,109,129,ORG,0.906
1598516213402869760,sars-2,103,109,MISC,0.6546
1598516215802220548,nyc,36,39,LOC,0.4299
1598516215802220548,solidarity of china,43,62,LOC,0.5388
1598516216691412992,ukraine,96,103,LOC,0.9996
1598516217492697089,ndaa,59,63,ORG,0.9628
1598516217492697089,biden,130,135,PER,0.955
1598516218218037250,american,67,75,MISC,0.9995
1598516218838716417,freddy,51,57,MISC,0.4833
1598516218990063616,covid,55,60,PER,0.4371
1598516219086516224,us,38,40,LOC,0.5327
1598516219086516224,covid,80,85,ORG,0.7749
1598516219740819456,neuralink,96,105,ORG,0.7182
1598516219740819456,elon,128,132,ORG,0.2681
1598516219950178307,covid19,61,68,MISC,0.8262
1598516220159983616,cdc,46,49,ORG,0.9929
1598516221204307969,masanori fukushima,23,41,PER,0.9991
1598516221204307969,kyoto university,65,81,ORG,0.8676
1598516221204307969,ministry of health,115,133,ORG,0.8141
1598516223846801408,china,81,86,LOC,1.0
1598516224199360512,laurenkgurley,17,30,ORG,0.4841
1598516224736071680,sars,43,47,MISC,0.4964
1598516225864130562,ccp,110,113,ORG,0.9983
1598516226275545088,desantis,18,26,PER,0.9996
1598516226275545088,covid,112,117,MISC,0.6107
1598516226275545088,florida,149,156,LOC,0.9998
1598516226275545088,republicans,176,187,MISC,0.9996
1598516226275545088,democrats,193,202,MISC,0.9998
1598516226275545088,ohio,207,211,LOC,0.9957
1598516226275545088,florida,216,223,LOC,0.9998
1598516226455502848,quebec,30,36,LOC,0.9986
1598516226552205312,los angeles,19,30,LOC,0.9894
1598516227143507968,angelbr88990951 bannon,1,23,PER,0.9223
1598516227143507968,yan limeng,25,35,PER,0.9943
1598516227143507968,guo wengui,40,50,PER,0.9895
1598516227143507968,us,75,77,LOC,0.9991
1598516227143507968,covid-19,83,91,MISC,0.8244
1598516227143507968,china,106,111,LOC,0.9999
1598516227143507968,america,221,228,LOC,0.9998
1598516227517059073,china,35,40,LOC,0.9996
1598516227517059073,ccp,48,51,ORG,0.9994
1598516228250902534,american,67,75,MISC,0.9995
1598516228452220929,china,26,31,LOC,0.9998
1598516228452220929,covid,66,71,ORG,0.6645
1598516229207199745,saket gokhale,23,36,LOC,0.6279
1598516229207199745,covid,89,94,LOC,0.7721
1598516229228183552,nyc,36,39,LOC,0.4299
1598516229228183552,solidarity of china,43,62,LOC,0.5388
1598516229702139906,zambia,58,64,LOC,0.984
1598516230242979840,cdc,79,82,ORG,0.9978
1598516230582829056,brainandlife,38,50,MISC,0.8947
1598516231186817024,apple,25,30,ORG,0.9981
1598516231186817024,orwellian,68,77,MISC,0.9372
1598516231186817024,big brother,98,109,MISC,0.7877
1598516231186817024,apple,118,123,ORG,0.8737
1598516232374095873,joe biden,41,50,PER,0.9972
1598516232734605313,tesla,46,51,LOC,0.7775
1598516233095217152,via,30,33,LOC,0.9071
1598516233095217152,rail,34,38,LOC,0.6764
1598516233321652224,world aids day,21,35,MISC,0.7778
1598516233321652224,covid,37,42,MISC,0.5488
1598516233321652224,hiiv,56,60,MISC,0.9398
1598516233321652224,hiv,130,133,MISC,0.9677
1598516233468608515,covid,61,66,MISC,0.5092
1598516233468608515,quebec,103,109,LOC,0.9999
1598516236513677317,newark,43,49,LOC,0.9702
1598516236513677317,covid,79,84,PER,0.6837
1598516237520498688,chinese,39,46,MISC,0.9991
1598516238057353218,wuhan,41,46,LOC,0.9997
1598516238057353218,china,48,53,LOC,0.9998
1598516238057353218,covid-19,119,127,MISC,0.7241
1598516238455644162,covid,57,62,MISC,0.8643
1598516238455644162,ted!,105,109,MISC,0.4999
1598516239269335042,hanson-young,21,33,PER,0.2811
1598516239621554177,china,28,33,LOC,0.9997
1598516239751876608,tom modica,33,43,PER,0.9949
1598516239751876608,chicago,62,69,LOC,1.0
1598516242695917568,us,78,80,LOC,0.9972
1598516243518181379,wuhan,41,46,LOC,0.9997
1598516243518181379,china,48,53,LOC,0.9998
1598516243518181379,covid-19,119,127,MISC,0.7241
1598516244142956549,fauci,126,131,PER,0.9508
1598516247771201536,"""raconteurs brendan benson""",33,59,MISC,0.7615
1598516247771201536,american,112,120,MISC,0.7846
1598516248773464064,americans,51,60,MISC,0.998
1598516248773464064,god,168,171,PER,0.9032
1598516249398484993,lanzhou,45,52,LOC,0.9977
1598516249398484993,gansu,59,64,LOC,0.9976
1598516249398484993,ccpchina,74,82,LOC,0.9557
1598516249415368705,biden,36,41,PER,0.9991
1598516249851568129,peter mccullough,18,34,PER,0.9516
1598516249956601856,wuhan,41,46,LOC,0.9997
1598516249956601856,china,48,53,LOC,0.9998
1598516249956601856,covid-19,119,127,MISC,0.7241
1598516252364136448,covid,55,60,PER,0.4371
1598516252657557504,biden,127,132,PER,0.9931
1598516252791967744,ashok gehlot,119,131,PER,0.7058
1598516252791967744,rajasthan,160,169,LOC,0.945
1598516252816723969,covid,55,60,PER,0.4371
1598516253244755969,sars-cov-2,97,107,MISC,0.9516
1598516253563523072,nfl,108,111,ORG,0.9993
1598516255530840064,us,78,80,LOC,0.9972
1598516255627304960,vaxart,47,53,ORG,0.6073
1598516256264654848,fda,15,18,ORG,0.9402
1598516256898011137,gaijia garden,46,59,LOC,0.9654
1598516256898011137,licheng district,63,79,LOC,0.8819
1598516256898011137,jinan city,81,91,LOC,0.7504
1598516256898011137,shandong province,93,110,LOC,0.9644
1598516257065689088,yale,14,18,ORG,0.5201
1598516257065689088,covid-19,56,64,MISC,0.8113
1598516258835763200,senators,74,82,MISC,0.9887
1598516258835763200,biden administration,109,129,ORG,0.906
1598516259037274112,draseemmalhotra,31,46,PER,0.9697
1598516261998264321,us,78,80,LOC,0.9972
1598516262891450368,hannaford,206,215,ORG,0.7949
1598516262891450368,williston,233,242,LOC,0.9297
1598516262891450368,s,246,247,LOC,0.5643
1598516262891450368,burlington,249,259,LOC,0.8093
1598516262891450368,vt,261,263,LOC,0.9932
1598516262891450368,usa,265,268,LOC,0.9996
1598516263151882240,covid19,77,84,ORG,0.418
1598516263151882240,tasmani,130,137,LOC,0.9877
1598516263164051457,covid,48,53,PER,0.9324
1598516263193661441,sant shri asharamji bapu,49,73,PER,0.9562
1598516263789428736,harry5,8,14,LOC,0.5819
1598516264007520257,sydney,83,89,LOC,0.9999
1598516264007520257,tassie,128,134,LOC,0.9421
1598516264258789377,govtimwalz,21,31,ORG,0.2812
1598516267127906304,nuclearholocaust,117,133,MISC,0.8272
1598516267127906304,covid19,135,142,MISC,0.8179
1598516267127906304,amp,145,148,MISC,0.7
1598516267127906304,climatechange,150,163,MISC,0.9427
1598516267966660608,covid,55,60,PER,0.4371
1598516269661069312,canadians,93,102,MISC,0.9988
1598516269719822336,covid,157,162,MISC,0.663
1598516269975601152,uscg,2,6,ORG,0.9964
1598516269975601152,somalia,57,64,LOC,0.9996
1598516270055706624,yun,116,119,PER,0.5652
1598516270906937344,pfizer,15,21,ORG,0.6998
1598516270906937344,diedsuddenly,124,136,PER,0.3221
1598516271066206209,covid,52,57,MISC,0.5744
1598516271066206209,covid,101,106,PER,0.4614
1598516272987111425,covid,55,60,PER,0.4371
1598516273851371520,us,43,45,LOC,0.9868
1598516273851371520,jewish,127,133,MISC,0.9958
1598516274698518528,covid app sushant,47,64,ORG,0.6551
1598516276309229569,ccp,110,113,ORG,0.9983
1598516276733046790,granny killers &amp,113,132,ORG,0.4771
1598516276733046790,covidiots,134,143,MISC,0.6698
1598516276884013056,journal of general internal medicine,20,56,ORG,0.956
1598516276900466688,joe biden,96,105,PER,0.9971
1598516279228256256,covid19,61,68,MISC,0.8262
1598516279286984704,china,50,55,LOC,0.9999
1598516279286984704,zero covid,67,77,LOC,0.5284
1598516279286984704,guangzhou,99,108,LOC,0.9996
1598516282252578816,aids,125,129,MISC,0.8491
1598516282722512896,washington,55,65,LOC,0.9684
1598516284115025921,us,78,80,LOC,0.9972
1598516284353814528,thomas renz,12,23,PER,0.9514
1598516284685225985,china,26,31,LOC,0.9998
1598516284685225985,covid,66,71,ORG,0.6645
1598516285129695234,ccp,38,41,ORG,0.9844
1598516285855629312,covid,55,60,PER,0.4371
1598516286031478785,covid,55,60,PER,0.4371
1598516286417293312,biden administration,20,40,ORG,0.7286
1598516288250605568,victoria,88,96,LOC,0.9993
1598516290267672576,long uri,41,49,LOC,0.5443
1598516290569658369,asherpress didn’t australia,1,28,MISC,0.8325
1598516291635417088,khan,22,26,PER,0.973
1598516291635417088,zero,54,58,MISC,0.9039
1598516291635417088,pathaan,94,101,MISC,0.6173
1598516291635417088,redseaiff,129,138,LOC,0.7605
1598516292444893185,covid,60,65,PER,0.2186
1598516292960526336,oligarch,51,59,MISC,0.664
1598516292960526336,america,80,87,LOC,0.9987
1598516293979750400,us,78,80,LOC,0.9972
1598516294411771905,covid,110,115,MISC,0.6256
1598516295363969025,covid a strep a,62,77,MISC,0.8606
1598516295363969025,cdc,98,101,ORG,0.9669
1598516296257257473,china,47,52,LOC,0.9999
1598516296257257473,hangzhou,55,63,LOC,0.9995
1598516297326907395,china,26,31,LOC,0.9998
1598516297326907395,covid,66,71,ORG,0.6645
1598516297754894336,senatorrennick,106,120,PER,0.3807
1598516300258725889,pfizer,88,94,ORG,0.6746
1598516300258725889,fda,96,99,ORG,0.9495
1598516300497981441,ukraine,96,103,LOC,0.9996
1598516301013520385,aspen medical,55,68,ORG,0.8763
1598516301844328448,guangzhou,44,53,LOC,0.9999
1598516301844328448,china,55,60,LOC,0.9976
1598516301844328448,xi,69,71,ORG,0.4016
1598516301844328448,covid dicktat,74,87,PER,0.5366
1598516303467274241,twitter,47,54,ORG,0.4875
1598516304343928834,us,38,40,LOC,0.5327
1598516304343928834,covid,80,85,ORG,0.7749
1598516304742387712,american,67,75,MISC,0.9995
1598516304956243969,chinese,20,27,MISC,0.9998
1598516304956243969,jiang zemin,35,46,PER,0.9925
1598516304956243969,xi jinping,79,89,PER,0.9746
1598516304956243969,covid zero,166,176,MISC,0.5426
1598516304985456641,china,37,42,LOC,0.9999
1598516304985456641,covid qr,97,105,MISC,0.7285
1598516305597935618,ron johnson,23,34,PER,0.967
1598516305597935618,force a c19 injection,63,84,MISC,0.7258
1598516306097029121,us,75,79,LOC,0.9993
1598516306097029121,covid,92,97,LOC,0.4211
1598516309847085057,covid,55,60,PER,0.4371
1598516309972905984,presi,134,139,ORG,0.3736
1598516310698520576,covid,25,30,ORG,0.4236
1598516313307189248,us,75,79,LOC,0.9993
1598516313307189248,covid,92,97,LOC,0.4211
1598516314234134529,indoor air quality advisory group,28,61,ORG,0.7189
1598516314431426560,australian,109,119,MISC,0.9961
1598516314431426560,alban,134,139,PER,0.7945
1598516320387170304,china,38,43,LOC,0.7476
1598516320848338946,zimbabwe,37,45,LOC,0.999
1598516320848338946,south africa,71,83,LOC,0.9796
1598516320848338946,south africa,88,100,LOC,0.9973
1598516320848338946,ramaphosa,107,116,PER,0.6252
1598516320848338946,covid,134,139,ORG,0.5858
1598516320848338946,zimbabwe,271,279,LOC,0.9849
1598516321695801344,matthewzpeters covid,26,46,MISC,0.6389
1598516321695801344,switzerland,293,304,LOC,0.9994
1598516322186711042,west,59,63,LOC,0.5453
1598516322186711042,skynews,73,80,MISC,0.6619
1598516322186711042,west,250,254,LOC,0.6917
1598516322186711042,iakbu1wdar,293,303,LOC,0.9388
1598516322878468096,china,13,18,LOC,0.9955
1598516322878468096,los angeles county,44,62,LOC,0.9525
1598516322878468096,ferrer,128,134,PER,0.557
1598516323411451905,texas,13,18,LOC,0.9979
1598516323411451905,texas hospital association,183,209,ORG,0.9614
1598516323448930304,california,0,10,LOC,0.9991
1598516323918630913,britain,57,64,LOC,0.9999
1598516325072019456,cdc,66,69,ORG,0.9967
1598516325072019456,nih,71,74,ORG,0.9975
1598516325072019456,fda,79,82,ORG,0.9999
1598516326343102470,aspen medical,13,26,ORG,0.9159
1598516327215423490,marshablackburn soldiers,1,25,ORG,0.4547
1598516327215423490,civil war,77,86,MISC,0.7148
1598516328553381889,ndaa,52,56,ORG,0.9954
1598516328553381889,senate,68,74,ORG,0.9995
1598516328553381889,armed forc,129,139,ORG,0.59
1598516329149075456,china,43,48,LOC,0.9999
1598516329736155136,ohafuyu!,0,8,ORG,0.4819
1598516330331783168,twitter,119,126,MISC,0.5098
1598516331569086465,uhouston,98,106,ORG,0.4515
1598516331795865600,vaxart,17,23,LOC,0.5041
1598516331950886915,cdcgov don’t worry cdc you ain’t,1,33,MISC,0.9518
1598516332596805636,musk,26,30,ORG,0.9202
1598516333234233344,us,78,80,LOC,0.9972
1598516333645176832,norwegian,18,27,MISC,0.999
1598516333758513152,us,78,80,LOC,0.9972
1598516334874267648,ron johnson,23,34,PER,0.967
1598516334874267648,force a c19 injection,63,84,MISC,0.7258
1598516335532597248,lanzhou,45,52,LOC,0.9977
1598516335532597248,gansu,59,64,LOC,0.9976
1598516335532597248,ccpchina,74,82,LOC,0.9557
1598516335675379713,democrats,80,89,MISC,0.9998
1598516335675379713,pelosi,167,173,PER,1.0
1598516335876734983,norwegian,18,27,MISC,0.999
1598516336451538944,chinese,29,36,MISC,0.996
1598516336451538944,ccp,136,139,ORG,0.9785
1598516338045042688,russian-ukraine,26,41,MISC,0.8338
1598516338045042688,sk,167,169,ORG,0.7244
1598516338645168128,china,153,158,LOC,0.9987
1598516340083625986,congress,47,55,ORG,0.9866
1598516340083625986,biden,66,71,PER,0.9984
1598516340515831808,the defender,48,60,ORG,0.8964
1598516340515831808,jake holliday,62,75,PER,0.9992
1598516342373912580,covid19,61,68,MISC,0.8262
1598516343048876032,rutherford,83,93,PER,0.998
1598516343456034816,michaelson,9,19,PER,0.6186
1598516347595419649,republicans,65,76,MISC,0.9998
1598516349352878081,jpnadda ji,74,84,PER,0.7691
1598516349718138880,pfizer,15,21,ORG,0.9994
1598516349718138880,twitter,64,71,ORG,0.6445
1598516349718138880,musk,74,78,ORG,0.975
1598516349944356867,covid,41,46,MISC,0.5073
1598516350904942593,covid,110,115,MISC,0.6256
1598516350997172230,british,23,30,MISC,0.9975
1598516350997172230,uk,58,60,LOC,0.9992
1598516351995355137,sars-2,103,109,MISC,0.6546
1598516354059243520,beijing,9,16,LOC,0.9996
1598516354059243520,china,18,23,LOC,0.9999
1598516354059243520,zerocovidpolicy,63,78,ORG,0.4989
1598516354411282433,willjawando will jawando,1,25,LOC,0.4649
1598516356055502853,israel ministry of health,51,76,ORG,0.674
1598516356055502853,israeli,89,96,MISC,0.9977
1598516356055502853,fda,112,115,ORG,0.9536
1598516356055502853,israel,133,139,LOC,0.9975
1598516358135914496,lee,5,8,PER,0.6988
1598516358618152960,long covid,54,64,MISC,0.7729
1598516359251492867,china,71,76,LOC,0.9239
1598516360899923969,banana peels for xi jinping - the new york times,10,58,MISC,0.7902
1598516361512239104,long covid,14,24,LOC,0.7802
1598516361977806852,imran khan,18,28,PER,0.8412
1598516362820853760,world aids day,11,25,MISC,0.9309
1598516362820853760,hiv,60,63,MISC,0.9333
1598516363852595200,covid,6,11,PER,0.903
1598516365152886784,infowars,29,37,MISC,0.8879
1598516365152886784,balenciaga,47,57,MISC,0.5996
1598516365152886784,trump,72,77,PER,0.8303
1598516365152886784,demna,80,85,PER,0.8699
1598516365152886784,balenciaga,111,121,LOC,0.3974
1598516365152886784,balenciaga,149,159,PER,0.3091
1598516365152886784,pedos,181,186,MISC,0.7334
1598516365152886784,debby does dallas,192,209,MISC,0.5407
1598516367376150528,becerra,65,72,PER,0.9969
1598516369875554304,sars-2,103,109,MISC,0.6546
1598516373277245445,us,78,80,LOC,0.9972
1598516373340442626,neuralink,96,105,ORG,0.7182
1598516373340442626,elon,128,132,ORG,0.2681
1598516375261257728,us,78,80,LOC,0.9972
1598516375831842816,covid,35,40,MISC,0.7642
1598516376376836096,wuhan,41,46,LOC,0.9997
1598516376376836096,china,48,53,LOC,0.9998
1598516376376836096,covid-19,119,127,MISC,0.7241
1598516378935386113,finland,21,28,LOC,0.9998
1598516379967098880,long covid,14,24,LOC,0.7802
1598516380357345281,hiv,64,67,MISC,0.7854
1598516380357345281,ayder,93,98,ORG,0.2256
1598516380357345281,tigray,104,110,LOC,0.9987
1598516380785057794,jh,114,116,ORG,0.4618
1598516380864847873,american,67,75,MISC,0.9995
1598516380906635264,covid,52,57,LOC,0.4667
1598516381108019200,us,78,80,LOC,0.9972
1598516381783400449,china,0,5,LOC,1.0
1598516381783400449,covid,120,125,LOC,0.6985
1598516384505413633,republicans,30,41,MISC,0.9999
1598516384505413633,covid,61,66,PER,0.9941
1598516384505413633,ukraine,90,97,LOC,0.9984
1598516384631226369,senators,74,82,MISC,0.9887
1598516384631226369,biden administration,109,129,ORG,0.906
1598516385092669440,fda,15,18,ORG,0.9402
1598516385285652480,twitter,47,54,ORG,0.4875
1598516385722007552,lanzhou china,44,57,LOC,0.8651
1598516385722007552,xi jinpi,131,139,PER,0.9113
1598516386950938624,justintrudeau,1,14,MISC,0.5516
1598516387823206402,covid,41,46,MISC,0.5073
1598516389203042304,central park five,53,70,MISC,0.7236
1598516389203042304,mexicans,131,139,MISC,0.9961
1598516389676990465,covid,55,60,PER,0.4371
1598516390343966720,saturn,19,25,ORG,0.9885
1598516390343966720,aquarius,47,55,LOC,0.8082
1598516390343966720,saturn,66,72,ORG,0.9995
1598516390343966720,aquarius,103,111,MISC,0.7928
1598516390343966720,saturn,131,137,ORG,0.4505
1598516393275695104,bill gates,18,28,PER,0.9933
1598516393275695104,zelenko,152,159,PER,0.9966
1598516393279836160,us,75,79,LOC,0.9993
1598516393279836160,covid,92,97,LOC,0.4211
1598516393288167424,republicans,18,29,MISC,0.9993
1598516393288167424,military,82,90,ORG,0.3207
1598516393758130177,wuhan,41,46,LOC,0.9997
1598516393758130177,china,48,53,LOC,0.9998
1598516393758130177,covid-19,119,127,MISC,0.7241
1598516394013773824,covid,55,60,PER,0.4371
1598516394249056256,white house,60,71,LOC,0.9036
1598516395209543683,china,16,21,LOC,0.9999
1598516395238600704,beijing,62,69,LOC,0.9999
1598516398116179970,kpopradar,18,27,ORG,0.9314
1598516398116179970,youtub,133,139,LOC,0.8285
1598516399168798721,joe biden,96,105,PER,0.9971
1598516399843983361,covid,71,76,ORG,0.6641
1598516399843983361,ukraine,93,100,LOC,0.9978
1598516402297925632,usa,192,195,LOC,0.9975
1598516402297925632,uk,197,199,LOC,0.9999
1598516402297925632,eu,201,203,ORG,0.9931
1598516402297925632,ne,205,207,LOC,0.9571
1598516402297925632,nc,236,238,ORG,0.4604
1598516402431860736,wuhan,41,46,LOC,0.9997
1598516402431860736,china,48,53,LOC,0.9998
1598516402431860736,covid-19,119,127,MISC,0.7241
1598516402469617664,covid,55,60,PER,0.4371
1598516405132984320,michael rosen,14,27,PER,0.9977
1598516405132984320,nhs,54,57,ORG,0.4907
1598516405657341952,clintons,67,75,PER,0.9975
1598516405946687489,covid,57,62,PER,0.9325
1598516406462676994,fda,15,18,ORG,0.9402
1598516407905288193,zambia,58,64,LOC,0.984
1598516407909732352,norwegian,18,27,MISC,0.999
1598516408471748608,yan limeng,89,99,PER,0.9315
1598516408471748608,wuhan,138,143,LOC,0.9999
1598516408471748608,china,145,150,LOC,1.0
1598516408471748608,china,223,228,LOC,0.9999
1598516408471748608,bannon,244,250,PER,0.9981
1598516408471748608,guo wengui!,255,266,PER,0.7504
1598516409612455936,senate,22,28,ORG,0.9996
1598516409612455936,labor party,63,74,ORG,0.8296
1598516409612455936,industrial relations bill,77,102,MISC,0.8008
1598516411101388801,neuralink,96,105,ORG,0.7182
1598516411101388801,elon,128,132,ORG,0.2681
1598516411261124609,rutherford,83,93,PER,0.998
1598516412494004225,bill ackman,50,61,PER,0.996
1598516412494004225,kevin o’leary,138,151,PER,0.9151
1598516412494004225,jogpy2r9oi,165,175,LOC,0.839
1598516413316087809,leonard peltier,18,33,PER,0.985
1598516413316087809,coleman i,46,55,LOC,0.7285
1598516413316087809,leonard,124,131,PER,0.737
1598516415950045184,lanzhou,45,52,LOC,0.9977
1598516415950045184,gansu,59,64,LOC,0.9976
1598516415950045184,ccpchina,74,82,LOC,0.9557
1598516416549859328,san francisco,21,34,LOC,0.9917
1598516417585770496,covid,46,51,PER,0.8206
1598516417585770496,pussy,88,93,MISC,0.3779
1598516418097532928,yan limeng,17,27,PER,0.7814
1598516418097532928,china,80,85,LOC,0.9999
1598516418097532928,yan limeng,162,172,PER,0.8065
1598516418575847424,covid,55,60,PER,0.4371
1598516419527745536,juliaraifman,2,14,MISC,0.5222
1598516419527745536,foxla,59,64,MISC,0.871
1598516419792093184,rutherford,83,93,PER,0.998
1598516420362510339,apple,29,34,ORG,0.9776
1598516420362510339,tim cook,39,47,PER,0.9995
1598516420362510339,china,73,78,LOC,0.9993
1598516421637677057,china,50,55,LOC,1.0
1598516421637677057,trudeau,57,64,PER,0.9999
1598516422434467840,cdcgov,50,56,ORG,0.5052
1598516422803587074,tom modica,33,43,PER,0.9949
1598516422803587074,chicago,62,69,LOC,1.0
1598516423394992134,covid,55,60,PER,0.4371
1598516423827283968,ministry of health,21,39,ORG,0.9733
1598516423827283968,covid-19,86,94,MISC,0.9548
1598516424036810753,covid,90,95,ORG,0.3763
1598516424036810753,india,109,114,LOC,0.9995
1598516424636792833,tigray,20,26,LOC,0.9295
1598516424636792833,tigray,60,66,LOC,0.9708
