Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599435839427481601,steve kirsch,35,47,PER,0.9836
1599435839851094017,orange county california,56,80,LOC,0.808
1599435839851094017,kelly ernby,106,117,PER,0.9996
1599435840844808193,pfizer covid vaccine,79,99,MISC,0.7123
1599435841255792641,crank alliance,25,39,ORG,0.7013
1599435841255792641,christian fundamentalists and transphobes are converging,73,129,MISC,0.5496
1599435841255792641,north,133,138,LOC,0.5101
1599435841272975361,xinjiang,40,48,LOC,0.9992
1599435841776279552,elonmusk,46,54,ORG,0.7636
1599435842354716672,central banks,0,13,ORG,0.573
1599435843122626560,house,57,62,ORG,0.9776
1599435843122626560,kevin mccarthy,79,93,PER,0.9981
1599435843122626560,biden,96,101,PER,0.9971
1599435843504320513,japanese,31,39,MISC,0.7225
1599435845442088960,ccp,58,61,ORG,0.9988
1599435845865328645,house,57,62,ORG,0.9776
1599435845865328645,kevin mccarthy,79,93,PER,0.9981
1599435845865328645,biden,96,101,PER,0.9971
1599435846939463682,covid,187,192,MISC,0.4456
1599435848587833347,bloomberg,0,9,ORG,0.5732
1599435848587833347,untermensch,112,123,MISC,0.8764
1599435848587833347,johnshopkins,147,159,MISC,0.946
1599435848759783424,americans,39,48,MISC,0.9999
1599435848759783424,covid,83,88,MISC,0.6602
1599435850013904897,hospital wards,89,103,ORG,0.5476
1599435851011739648,covid,45,50,MISC,0.9037
1599435851204739072,covid,55,60,ORG,0.6817
1599435851204739072,covid,62,67,ORG,0.5843
1599435851528024066,andrew huff,29,40,PER,0.9998
1599435851528024066,ecohealth alliance,67,85,ORG,0.9711
1599435851528024066,wuhan,115,120,LOC,0.9844
1599435851528024066,covid wa,131,139,PER,0.7556
1599435851666030594,ethiopia,14,22,LOC,1.0
1599435853474193408,bbc tv,44,50,ORG,0.5446
1599435853486780417,rand paul,18,27,ORG,0.7606
1599435855579316225,massachusetts,20,33,LOC,0.992
1599435855579316225,john beaudoin,60,73,PER,0.9957
1599435855579316225,vaers,127,132,ORG,0.6861
1599435855730421761,england covid,25,38,ORG,0.7113
1599435857424830464,covid,55,60,ORG,0.6817
1599435857424830464,covid,62,67,ORG,0.5843
1599435857982693376,matt hancock,37,49,PER,0.9987
1599435858410496000,wuhan,51,56,LOC,0.9963
1599435858410496000,covid,66,71,ORG,0.3407
1599435858410496000,new york post,93,106,ORG,0.7931
1599435860121788416,matt hancock  i,26,41,PER,0.6888
1599435860336074752,covid,55,60,ORG,0.6817
1599435860336074752,covid,62,67,ORG,0.5843
1599435860818407424,andrew huff,29,40,PER,0.9998
1599435860818407424,ecohealth alliance,67,85,ORG,0.9711
1599435860818407424,wuhan,115,120,LOC,0.9844
1599435860818407424,covid wa,131,139,PER,0.7556
1599435862017990656,hancock,32,39,ORG,0.58
1599435862680670209,china,0,5,LOC,0.9934
1599435862680670209,ufylzbvr25 china coronavirus,90,118,ORG,0.6767
1599435865117245441,covid,43,48,MISC,0.6898
1599435865154912257,arlington,57,66,LOC,0.9971
1599435865154912257,great disinformation war of 2020,170,202,MISC,0.7988
1599435866098716673,covid vax,71,80,MISC,0.62
1599435866124201985,npr,101,104,ORG,0.7856
1599435867235704833,covid,66,71,PER,0.8028
1599435868351000578,china,0,5,LOC,0.9999
1599435869395378177,chinooks,65,73,LOC,0.2657
1599435869395378177,nightingale,220,231,LOC,0.798
1599435869395378177,covid,246,251,LOC,0.8828
1599435869622276097,aditirakul india,1,17,LOC,0.5182
1599435869630652416,lloyd austin,18,30,PER,0.9995
1599435869630652416,covid-19,68,76,MISC,0.8351
1599435869630652416,republican,142,152,MISC,0.9996
1599435869814853632,us supreme court,19,35,ORG,0.7696
1599435869814853632,supreme court,98,111,ORG,0.9901
1599435870548860929,randi wei,130,139,PER,0.9946
1599435871253823489,alexberenson,1,13,ORG,0.3396
1599435871253823489,cdc,94,97,ORG,0.9069
1599435871253823489,fda,98,101,ORG,0.9682
1599435871337713664,andrew huff,46,57,PER,0.981
1599435871337713664,wuhan,74,79,LOC,0.8486
1599435871836512257,covid,55,60,ORG,0.6817
1599435871836512257,covid,62,67,ORG,0.5843
1599435872138825730,wuhan,44,49,LOC,0.9973
1599435872138825730,covid,59,64,ORG,0.5847
1599435872138825730,andrew huff,100,111,PER,0.997
1599435872637632512,russian,249,256,MISC,0.9751
1599435874302689281,orange county california,56,80,LOC,0.808
1599435874302689281,kelly ernby,106,117,PER,0.9996
1599435875716239360,captjamyl my own nysc,1,22,MISC,0.6867
1599435875816857600,biden,46,51,PER,0.9999
1599435875816857600,twitter,90,97,MISC,0.8521
1599435876496420864,americans,38,47,MISC,0.9985
1599435877247164416,mcdouche mccarthy,14,31,PER,0.5473
1599435877830172672,gop,47,50,MISC,0.965
1599435877830172672,jesus,91,96,PER,0.611
1599435877893214208,arabic,48,54,MISC,0.9723
1599435877893214208,covid the gravedigger,73,94,MISC,0.8425
1599435877893214208,imam mahdi nasser mohammed al-yamani,98,134,PER,0.9282
1599435878060859392,orange county california,56,80,LOC,0.808
1599435878060859392,kelly ernby,106,117,PER,0.9996
1599435878124105728,ap,38,40,ORG,0.993
1599435878124105728,covid,111,116,PER,0.55
1599435878694551553,linkedin,65,73,ORG,0.7998
1599435878694551553,microsoft,74,83,ORG,0.9873
1599435878694551553,facebook,85,93,ORG,0.9155
1599435878694551553,youtube,95,102,ORG,0.7765
1599435878694551553,google,103,109,ORG,0.9984
1599435878694551553,twitter,114,121,ORG,0.9534
1599435878908452866,china,20,25,LOC,0.9743
1599435878908452866,sky news,91,99,ORG,0.9482
1599435879726338050,hunter biden,44,56,MISC,0.5753
1599435879948308480,hodkinson,23,32,PER,0.9827
1599435879948308480,canadian,48,56,MISC,0.9997
1599435879965413377,covid,115,120,MISC,0.8066
1599435879990398978,labour,71,77,ORG,0.7495
1599435879990398978,conservatives,121,134,MISC,0.9918
1599435882389389312,covid,55,60,ORG,0.6817
1599435882389389312,covid,62,67,ORG,0.5843
1599435885673521152,china,36,41,LOC,0.9995
1599435885673521152,covid,85,90,MISC,0.7499
1599435885673521152,melbourne,119,128,LOC,0.9627
1599435885690642432,london,32,38,LOC,0.9982
1599435886461976576,hitler,17,23,PER,0.9976
1599435886461976576,holocaust,40,49,MISC,0.9977
1599435886461976576,administration,97,111,ORG,0.553
1599435886617186305,fuck mccarthy,29,42,PER,0.7143
1599435887598632962,gregory joiner,19,33,PER,0.9635
1599435887833927680,aghuff,40,46,ORG,0.6454
1599435887833927680,ecohealth alliance,95,113,ORG,0.7596
1599435887833927680,covid,127,132,MISC,0.733
1599435888060424192,nili kaplan-myrth,63,80,PER,0.9745
1599435888299495426,andrew huff,46,57,PER,0.981
1599435888299495426,wuhan,74,79,LOC,0.8486
1599435888639217664,hodkinson,23,32,PER,0.9827
1599435888639217664,canadian,48,56,MISC,0.9997
1599435889574178816,china,133,138,LOC,0.9999
1599435890517954561,korean,64,70,MISC,0.9973
1599435890517954561,woojoo kim,126,136,PER,0.9655
1599435890945798144,wuhan,46,51,LOC,0.9967
1599435890945798144,covid,61,66,ORG,0.5134
1599435891533307904,schmitt,9,16,PER,0.7672
1599435891533307904,twitter,118,125,ORG,0.7196
1599435891831083009,english,53,60,MISC,0.9925
1599435891831083009,let whoever hates me dig their own grave,69,109,MISC,0.9807
1599435891831083009,rabi’ thani,117,128,PER,0.9075
1599435892984532992,mccarthy,35,43,PER,0.349
1599435892984532992,mccarthy,97,105,PER,0.9987
1599435893655633920,andrew huff,46,57,PER,0.981
1599435893655633920,wuhan,74,79,LOC,0.8486
1599435894012129281,andrew huff,29,40,PER,0.9998
1599435894012129281,ecohealth alliance,67,85,ORG,0.9711
1599435894012129281,wuhan,115,120,LOC,0.9844
1599435894012129281,covid wa,131,139,PER,0.7556
1599435894658072576,house,57,62,ORG,0.9776
1599435894658072576,kevin mccarthy,79,93,PER,0.9981
1599435894658072576,biden,96,101,PER,0.9971
1599435895249154049,america,20,27,LOC,0.9806
1599435896423866370,china,133,138,LOC,0.9999
1599435898327773185,qatar,69,74,LOC,0.9977
1599435898327773185,world cup,118,127,MISC,0.961
1599435899942899713,randi wei,130,139,PER,0.9946
1599435902799208448,matt hancock  i,26,41,PER,0.6888
1599435903218651137,covid,115,120,MISC,0.8066
1599435906192064512,ppe,54,57,MISC,0.8785
1599435906233950208,us supreme court,19,35,ORG,0.7696
1599435906233950208,supreme court,98,111,ORG,0.9901
1599435907404136449,rishisunak,22,32,PER,0.8708
1599435907404136449,china,45,50,LOC,0.9998
1599435907404136449,forgotten500k,81,94,ORG,0.5004
1599435907631046657,joebiden jared,15,29,PER,0.7437
1599435907631046657,ivanka,34,40,PER,0.9866
1599435907631046657,wh  trump,76,85,MISC,0.6855
1599435907631046657,americans,101,110,MISC,0.9936
1599435907631046657,borat,157,162,PER,0.8163
1599435907631046657,jenna,173,178,PER,0.9934
1599435907631046657,covid,186,191,PER,0.8622
1599435908138209281,schmitt,9,16,PER,0.7672
1599435908138209281,twitter,118,125,ORG,0.7196
1599435908419239941,nhs,93,96,ORG,0.6547
1599435909161967617,wuhan,46,51,LOC,0.9967
1599435909161967617,covid,61,66,ORG,0.5134
1599435909526683650,covid,171,176,MISC,0.6706
1599435909526683650,las vegas,208,217,LOC,0.9602
1599435910168207360,cultuscovid,46,57,MISC,0.8024
1599435913700208640,wuhan,61,66,LOC,0.9927
1599435913871835137,lanzhou,66,73,LOC,0.9947
1599435913871835137,gansu,80,85,LOC,0.9985
1599435913871835137,china,99,104,LOC,0.9994
1599435917290541057,ons,89,92,MISC,0.6335
1599435917290541057,uk,157,159,LOC,0.9991
1599435917290541057,uk,312,314,LOC,0.9968
1599435917290541057,covid,320,325,ORG,0.8598
1599435917332467713,cnbc,39,43,ORG,0.9133
1599435917332467713,galaxy,99,105,ORG,0.9605
1599435917332467713,tilman,129,135,PER,0.9197
1599435917332467713,galaxy,184,190,ORG,0.9577
1599435917332467713,macau,195,200,LOC,0.7141
1599435917332467713,tilman,202,208,PER,0.9385
1599435917332467713,us,214,216,LOC,0.9965
1599435917332467713,galaxy,218,224,ORG,0.8851
1599435917332467713,steve wynn,242,252,PER,0.9697
1599435920645574656,sun valley high school,19,41,ORG,0.8692
1599435920645574656,north carolina,54,68,LOC,0.9959
1599435922688208897,covid,68,73,MISC,0.8868
1599435924114284545,china,133,138,LOC,0.9999
1599435924365971457,worldeconomicforum,107,125,ORG,0.4454
1599435924588605440,christian,101,110,MISC,0.8771
1599435925108711424,covid,59,64,MISC,0.5349
1599435926769238017,hm revenue and customs,101,123,ORG,0.9935
1599435927134539778,christian,101,110,MISC,0.8771
1599435927742722050,house,57,62,ORG,0.9776
1599435927742722050,kevin mccarthy,79,93,PER,0.9981
1599435927742722050,biden,96,101,PER,0.9971
1599435928073691136,china,18,23,LOC,0.9996
1599435928518373377,wuhan,61,66,LOC,0.9927
1599435928669343744,us supreme court,19,35,ORG,0.7696
1599435928669343744,supreme court,98,111,ORG,0.9901
1599435928832860160,chinese,18,25,MISC,0.9967
1599435929223335936,mumbai,97,103,LOC,0.8945
1599435929332187136,arabic,51,57,MISC,0.9741
1599435929332187136,covid the gravedigger,76,97,MISC,0.8514
1599435929332187136,imam mahdi nasser mohammed al-yamani,101,137,PER,0.9376
1599435929994678272,chen dong,71,80,PER,0.5156
1599435929994678272,ydefavutnd,94,104,LOC,0.8289
1599435930674245632,cdc,0,3,ORG,0.447
1599435930922020870,arabic,54,60,MISC,0.9765
1599435930922020870,covid the gravedigger,79,100,MISC,0.8712
1599435930922020870,imam mahdi nasser mohammed al-yaman,104,139,PER,0.93
1599435931102035968,dan crenshaw,37,49,PER,0.6572
1599435931471126528,xi jinping,13,23,ORG,0.8548
1599435931471126528,western,47,54,MISC,0.9921
1599435931471126528,china,87,92,LOC,0.999
1599435931668611072,ppe,54,57,MISC,0.8785
1599435932272238593,sheshavingfundd still do!,1,26,MISC,0.773
1599435932272238593,our 1st covid christmas,65,88,MISC,0.7311
1599435932419379201,davozed,1,8,LOC,0.6028
1599435933236936704,schmitt,9,16,PER,0.7672
1599435933236936704,twitter,118,125,ORG,0.7196
1599435934633586688,andrew huff,29,40,PER,0.9998
1599435934633586688,ecohealth alliance,67,85,ORG,0.9711
1599435934633586688,wuhan,115,120,LOC,0.9844
1599435934633586688,covid wa,131,139,PER,0.7556
1599435934734635008,andrew huff,29,40,PER,0.9998
1599435934734635008,ecohealth alliance,67,85,ORG,0.9711
1599435934734635008,wuhan,115,120,LOC,0.9844
1599435934734635008,covid wa,131,139,PER,0.7556
1599435934751027201,ohio,52,56,LOC,0.9993
1599435936747528192,sun valley high school,19,41,ORG,0.8692
1599435936747528192,north carolina,54,68,LOC,0.9959
1599435936823058432,pfizer,104,110,ORG,0.9318
1599435939235102720,andrew huff,29,40,PER,0.9998
1599435939235102720,ecohealth alliance,67,85,ORG,0.9711
1599435939235102720,wuhan,115,120,LOC,0.9844
1599435939235102720,covid wa,131,139,PER,0.7556
1599435940149485568,conservatives,44,57,MISC,0.9994
1599435940207861761,house,57,62,ORG,0.9776
1599435940207861761,kevin mccarthy,79,93,PER,0.9981
1599435940207861761,biden,96,101,PER,0.9971
1599435940229152768,elonmusk,46,54,ORG,0.7636
1599435941571362821,conservatives,44,57,MISC,0.9994
1599435942690889729,essex gps,14,23,ORG,0.7621
1599435943257088000,house,57,62,ORG,0.9776
1599435943257088000,kevin mccarthy,79,93,PER,0.9981
1599435943257088000,biden,96,101,PER,0.9971
1599435945144594432,wuhan,44,49,LOC,0.9973
1599435945144594432,covid,59,64,ORG,0.5847
1599435945144594432,andrew huff,100,111,PER,0.997
1599435945530388480,house,57,62,ORG,0.9776
1599435945530388480,kevin mccarthy,79,93,PER,0.9981
1599435945530388480,biden,96,101,PER,0.9971
1599435945555636225,randi wei,130,139,PER,0.9946
1599435945882705920,covid,55,60,ORG,0.6817
1599435945882705920,covid,62,67,ORG,0.5843
1599435946671235072,rand paul,32,41,PER,0.9569
1599435946671235072,lindsey graham,43,57,PER,0.9982
1599435946671235072,ted cruz,62,70,PER,0.9865
1599435946671235072,democrats,83,92,MISC,0.9996
1599435947074289664,china,36,41,LOC,0.9997
1599435947074289664,zero covid,44,54,MISC,0.5933
1599435947074289664,china,80,85,LOC,0.9998
1599435947074289664,zero covid,88,98,MISC,0.7739
1599435947300397056,jeffrey,618,625,LOC,0.6715
1599435947300397056,covid,712,717,MISC,0.9059
1599435947300397056,covid,732,737,MISC,0.4864
1599435947627909120,tucson,126,132,LOC,0.9824
1599435948764590080,linkedin,65,73,ORG,0.7998
1599435948764590080,microsoft,74,83,ORG,0.9873
1599435948764590080,facebook,85,93,ORG,0.9155
1599435948764590080,youtube,95,102,ORG,0.7765
1599435948764590080,google,103,109,ORG,0.9984
1599435948764590080,twitter,114,121,ORG,0.9534
1599435949431484416,republicans,77,88,MISC,0.9975
1599435949431484416,covid!,94,100,ORG,0.4599
1599435950240989184,covid,83,88,MISC,0.7652
1599435950295511041,apple,29,34,ORG,0.9776
1599435950295511041,tim cook,39,47,PER,0.9995
1599435950295511041,china,73,78,LOC,0.9993
1599435951306346497,democratic,62,72,MISC,0.9994
1599435951306346497,biden,106,111,PER,0.9968
1599435951998369793,matt hancock  i,26,41,PER,0.6888
1599435954309459968,china,80,85,LOC,0.9997
1599435954309459968,zero-covid xi,98,112,ORG,0.6191
1599435954762436608,covid,55,60,ORG,0.6817
1599435954762436608,covid,62,67,ORG,0.5843
1599435956196556800,house,57,62,ORG,0.9776
1599435956196556800,kevin mccarthy,79,93,PER,0.9981
1599435956196556800,biden,96,101,PER,0.9971
1599435956444008448,hodkinson,23,32,PER,0.9827
1599435956444008448,canadian,48,56,MISC,0.9997
1599435956624699392,australia,233,242,LOC,0.993
1599435956871798785,orange county california,56,80,LOC,0.808
1599435956871798785,kelly ernby,106,117,PER,0.9996
1599435957648125952,newsmax,1,8,ORG,0.5388
1599435957920731137,covid-19,90,98,MISC,0.6856
1599435957920731137,wu,137,139,LOC,0.8041
1599435959682347009,house,57,62,ORG,0.9776
1599435959682347009,kevin mccarthy,79,93,PER,0.9981
1599435959682347009,biden,96,101,PER,0.9971
1599435961338777600,andrew huff,46,57,PER,0.981
1599435961338777600,wuhan,74,79,LOC,0.8486
1599435962219728896,covid-19,24,32,MISC,0.5723
1599435962219728896,northeast ohio,51,65,LOC,0.883
1599435962483777536,hancock,49,56,PER,0.9933
1599435962496389121,rahulgandhi ji,56,70,PER,0.9669
1599435962496389121,rajasthan,104,113,LOC,0.9327
1599435962576429057,ventana sur,0,11,ORG,0.8433
1599435962576429057,spain,76,81,LOC,0.4871
1599435963419152389,orange county california,56,80,LOC,0.808
1599435963419152389,kelly ernby,106,117,PER,0.9996
1599435964908044288,billkristol unamerican,28,50,ORG,0.5182
1599435964908044288,twitter,93,100,MISC,0.6845
1599435964908044288,american,221,229,MISC,0.9831
1599435964925227010,katie hobbs,16,27,PER,0.9974
1599435964925227010,azsos,42,47,ORG,0.6221
1599435964925227010,covid,63,68,MISC,0.9085
1599435964925227010,katie,94,99,PER,0.9958
1599435965101387776,jamesmelville,1,14,LOC,0.5065
1599435965101412353,wuhan,51,56,LOC,0.9963
1599435965101412353,covid,66,71,ORG,0.3407
1599435965101412353,new york post,93,106,ORG,0.7931
1599435965147205638,house,57,62,ORG,0.9776
1599435965147205638,kevin mccarthy,79,93,PER,0.9981
1599435965147205638,biden,96,101,PER,0.9971
1599435965163982848,arabic,52,58,MISC,0.9761
1599435965163982848,covid the gravedigger,77,98,MISC,0.8699
1599435965163982848,imam mahdi nasser mohammed al-yamani,102,138,PER,0.9362
1599435965512052736,biden,80,85,PER,0.9844
1599435965512052736,biden,133,138,PER,0.9986
1599435965512052736,us,159,163,LOC,0.9998
1599435965512052736,chevron,174,181,ORG,0.973
1599435965512052736,venezuela,194,203,LOC,0.9986
1599435965512052736,biden,205,210,PER,0.9545
1599435965512052736,china,226,231,LOC,0.9971
1599435965512052736,covid,235,240,LOC,0.8423
1599435965512052736,fentanyl,244,252,MISC,0.6749
1599435966850404354,randi wei,130,139,PER,0.9946
1599435967013830658,covid-19,24,32,MISC,0.5702
1599435967013830658,northeast ohio,51,65,LOC,0.8804
1599435967391182853,house,57,62,ORG,0.9776
1599435967391182853,kevin mccarthy,79,93,PER,0.9981
1599435967391182853,biden,96,101,PER,0.9971
1599435968137658368,hpv,66,69,MISC,0.9511
1599435968737554432,covid,66,71,PER,0.8028
1599435968842727424,dan crenshaw,37,49,PER,0.6572
1599435969547350016,covid,22,27,PER,0.855
1599435969593511940,jihad,0,5,MISC,0.4345
1599435971509952513,china,133,138,LOC,0.9999
1599435971585486848,uyghurs,13,20,MISC,0.8843
1599435971585486848,covid-camp,72,82,LOC,0.5683
1599435971636133890,house,57,62,ORG,0.9776
1599435971636133890,kevin mccarthy,79,93,PER,0.9981
1599435971636133890,biden,96,101,PER,0.9971
1599435972604989440,desmephisto,1,12,PER,0.309
1599435973724495872,sun,46,49,ORG,0.3479
1599435973724495872,covid,78,83,PER,0.9762
1599435973724495872,wuhan,118,123,LOC,0.9917
1599435973896851457,google,81,87,ORG,0.6717
1599435974215290881,britain,78,85,LOC,0.9993
1599435974215290881,the \u2066@telegraph,122,137,MISC,0.5607
1599435974412754945,wake up sheeples,70,86,MISC,0.8392
1599435974609895424,covid,43,48,PER,0.3804
1599435974756290561,elonmusk,46,54,ORG,0.7636
1599435975155159040,covid,91,96,LOC,0.2402
1599435975155159040,california,100,110,LOC,0.9685
1599435976316968962,rt,0,2,ORG,0.5766
1599435976316968962,lloyd austin,31,43,PER,0.9995
1599435976316968962,covid-19,81,89,MISC,0.6999
1599435976408854528,covid,116,121,MISC,0.5658
1599435976601804801,ppe,54,57,MISC,0.8785
1599435976677289984,euas,38,42,MISC,0.8422
1599435976707026945,china,5,10,LOC,0.9991
1599435976707026945,india,27,32,LOC,0.996
1599435976707026945,the sunday guardian live,54,78,MISC,0.7509
1599435977533313024,house,57,62,ORG,0.9776
1599435977533313024,kevin mccarthy,79,93,PER,0.9981
1599435977533313024,biden,96,101,PER,0.9971
1599435978275291136,desantis,182,190,PER,0.7797
1599435978275291136,desantis,236,244,PER,0.7414
1599435978372182018,hunterbidenslaptop,112,130,MISC,0.7546
1599435978581880835,hunter biden,44,56,MISC,0.5753
1599435979680456704,covid,131,136,PER,0.9768
1599435980012158976,ctvqp leblanc,1,14,ORG,0.8329
1599435980012158976,ottawa,50,56,LOC,0.9992
1599435980012158976,alberta,88,95,LOC,0.9993
1599435980012158976,question period,127,142,ORG,0.5829
1599435980012158976,emergency act,189,202,MISC,0.6672
1599435980012158976,covid,210,215,MISC,0.5709
1599435981010087936,uri,15,18,MISC,0.8343
1599435981047750656,china,42,47,LOC,0.9966
1599435981047750656,pcr,104,107,MISC,0.7508
1599435981270450177,rand paul,32,41,PER,0.9569
1599435981270450177,lindsey graham,43,57,PER,0.9982
1599435981270450177,ted cruz,62,70,PER,0.9865
1599435981270450177,democrats,83,92,MISC,0.9996
1599435982058983424,rt,0,2,ORG,0.5766
1599435982058983424,lloyd austin,31,43,PER,0.9995
1599435982058983424,covid-19,81,89,MISC,0.6999
1599435982612594689,usa,25,28,LOC,0.9621
1599435982612594689,covid,99,104,MISC,0.6518
1599435982612594689,mrna,110,114,ORG,0.3649
1599435982612594689,us,137,139,LOC,0.9966
1599435982817832960,oklahoma,0,8,LOC,0.9838
1599435982817832960,icu,94,97,LOC,0.6506
1599435982834520064,brunominne pedophilia,52,73,MISC,0.7057
1599435982834520064,sextrade,105,113,MISC,0.9967
1599435982893248512,asake,17,22,PER,0.7013
1599435982893248512,lagos,90,95,LOC,0.999
1599435985250836481,gujarat,16,23,LOC,0.9726
1599435985250836481,failure of gujarat,73,91,MISC,0.7748
1599435985250836481,bjp,130,133,ORG,0.9765
1599435985821249537,covid,196,201,PER,0.6617
1599435986710441989,americans,72,81,MISC,0.8707
1599435988828590080,covid,55,60,ORG,0.6817
1599435988828590080,covid,62,67,ORG,0.5843
1599435989084409856,house,57,62,ORG,0.9776
1599435989084409856,kevin mccarthy,79,93,PER,0.9981
1599435989084409856,biden,96,101,PER,0.9971
1599435989415444482,americans,127,136,MISC,0.9875
1599435990447558656,house,57,62,ORG,0.9776
1599435990447558656,kevin mccarthy,79,93,PER,0.9981
1599435990447558656,biden,96,101,PER,0.9971
1599435990644719617,hunter biden,44,56,MISC,0.5753
1599435991525208065,london,32,38,LOC,0.9982
1599435991907201024,house,57,62,ORG,0.9776
1599435991907201024,kevin mccarthy,79,93,PER,0.9981
1599435991907201024,biden,96,101,PER,0.9971
1599435996013113344,hunter biden,44,56,MISC,0.5753
1599435996319318017,tories,47,53,MISC,0.9187
1599435996319318017,corbyn,82,88,MISC,0.9893
1599435996319318017,putin,103,108,PER,0.9982
1599435996776792064,hunter biden,12,24,PER,0.807
1599435996776792064,covid,69,74,MISC,0.645
1599435997628223488,uyghurs,13,20,MISC,0.8843
1599435997628223488,covid-camp,72,82,LOC,0.5683
1599435998240608256,chinese,24,31,MISC,0.9981
1599435998240608256,covid,67,72,MISC,0.4814
1599435998240608256,ccp,73,76,ORG,0.4876
1599435998240608256,ccp,117,120,ORG,0.9607
1599435998747799553,america,47,54,LOC,0.9991
1599435998785835008,orange county california,56,80,LOC,0.808
1599435998785835008,kelly ernby,106,117,PER,0.9996
1599435999666638848,biden,17,22,PER,0.9888
1599435999666638848,twitter,30,37,ORG,0.9436
1599435999666638848,vijaya gadde,43,55,PER,0.9335
1599435999666638848,dept of homeland security,89,114,ORG,0.8301
1599436000043810816,pfizer,118,124,ORG,0.9799
1599436000043810816,moderna,129,136,ORG,0.9936
1599436000304168961,fravpol,0,7,ORG,0.5779
1599436001662803970,mum,60,63,PER,0.9796
1599436001662803970,covid,128,133,MISC,0.6198
1599436001662803970,karen,181,186,MISC,0.8889
1599436002728476672,maryriddell oh,1,15,PER,0.6039
1599436002728476672,mary,30,34,PER,0.9843
1599436002728476672,war,116,119,MISC,0.7158
1599436004049715200,jesus,93,98,PER,0.7698
1599436004879761408,london,32,38,LOC,0.9982
1599436005269860352,house armed services committee,53,83,ORG,0.9654
1599436005269860352,adam smith,90,100,PER,0.9985
1599436005269860352,pentagon,129,137,ORG,0.9505
1599436005723066372,matt hancock,18,30,ORG,0.7242
1599436005723066372,sturgeon,80,88,PER,0.8788
1599436006121295872,andrew huff,29,40,PER,0.9998
1599436006121295872,ecohealth alliance,67,85,ORG,0.9711
1599436006121295872,wuhan,115,120,LOC,0.9844
1599436006121295872,covid wa,131,139,PER,0.7556
1599436006687592448,linkedin,65,73,ORG,0.7998
1599436006687592448,microsoft,74,83,ORG,0.9873
1599436006687592448,facebook,85,93,ORG,0.9155
1599436006687592448,youtube,95,102,ORG,0.7765
1599436006687592448,google,103,109,ORG,0.9984
1599436006687592448,twitter,114,121,ORG,0.9534
1599436007870730242,hiv,52,55,MISC,0.9546
1599436009112231939,cdc,193,196,ORG,0.9802
1599436009112231939,covid,237,242,PER,0.7209
1599436009154187265,phd,14,17,ORG,0.4141
1599436009355481088,ccp,58,61,ORG,0.9988
1599436009510273026,hunter biden,20,32,PER,0.7302
1599436009510273026,covid,77,82,MISC,0.8402
1599436009510273026,dems  hunter biden,111,129,PER,0.5387
1599436009552257024,house,57,62,ORG,0.9776
1599436009552257024,kevin mccarthy,79,93,PER,0.9981
1599436009552257024,biden,96,101,PER,0.9971
1599436010416672768,london,32,38,LOC,0.9982
1599436013561970688,biden,0,5,PER,0.9963
1599436014086664197,mccarthy,79,87,PER,0.9949
1599436014841307136,us,58,60,LOC,0.9977
1599436014992248833,elon musk,20,29,ORG,0.702
1599436014992248833,twitter,38,45,ORG,0.5439
1599436016590655489,house,57,62,ORG,0.9776
1599436016590655489,kevin mccarthy,79,93,PER,0.9981
1599436016590655489,biden,96,101,PER,0.9971
1599436016771026944,xi jinping,13,23,ORG,0.8548
1599436016771026944,western,47,54,MISC,0.9921
1599436016771026944,china,87,92,LOC,0.999
1599436016779083776,new avengers,40,52,ORG,0.7084
1599436016779083776,marvel cool,91,103,MISC,0.6625
1599436017890578432,uss miranda,4,15,ORG,0.5832
1599436017890578432,nx1833,17,23,ORG,0.9336
1599436019559907329,chinese,121,128,MISC,0.9987
1599436019559907329,su,137,139,LOC,0.9924
1599436021078204417,united states of america,83,107,LOC,0.7722
1599436021443465217,grandad,0,7,PER,0.4488
1599436021556396032,london,32,38,LOC,0.9982
1599436022202265600,trump,12,17,PER,0.9762
1599436022202265600,china virus,37,48,ORG,0.6619
1599436022827229184,house,57,62,ORG,0.9776
1599436022827229184,kevin mccarthy,79,93,PER,0.9981
1599436022827229184,biden,96,101,PER,0.9971
1599436022827270144,lauren,43,49,PER,0.4153
1599436022827270144,gop &amp,64,72,ORG,0.6417
1599436022827270144,fox news,74,82,ORG,0.9674
1599436022827270144,maga,117,121,MISC,0.6588
1599436023032819712,matt hancock,16,28,PER,0.9971
1599436023032819712,mail,99,103,ORG,0.4413
1599436026719576064,covid,115,120,MISC,0.8066
1599436026912866304,maxime bernier,18,32,PER,0.9729
1599436026912866304,covid,49,54,ORG,0.366
1599436026912866304,ukraine,99,106,LOC,0.996
1599436026912866304,russia,107,113,LOC,0.9999
1599436027072245761,america,102,109,LOC,0.9998
1599436027072245761,re,137,139,PER,0.4766
1599436027268956165,hancock,32,39,ORG,0.58
1599436027835187201,trump,19,24,PER,0.966
1599436027835187201,joe biden,35,44,PER,0.999
1599436027835187201,china,67,72,LOC,0.988
1599436027835187201,trump,74,79,PER,0.3812
1599436027835187201,joe biden,85,94,PER,0.9978
1599436027835187201,trump,110,115,PER,0.9798
1599436030964563968,covid,115,120,MISC,0.8066
1599436031958212608,house,57,62,ORG,0.9776
1599436031958212608,kevin mccarthy,79,93,PER,0.9981
