Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599573913180450816,uk,21,25,LOC,0.9412
1599573913180450816,strep a,66,73,MISC,0.5153
1599573913180450816,covid,110,115,LOC,0.8516
1599573914371645441,victoria,17,25,LOC,0.9989
1599573914371645441,covid,105,110,MISC,0.7929
1599573915327610880,malone,99,105,PER,0.948
1599573915327610880,dr mccullough,110,124,PER,0.9548
1599573915827077120,get a veluza,109,121,MISC,0.7491
1599573918515621888,uk,24,26,LOC,0.9989
1599573918515621888,covid vax,46,55,PER,0.9252
1599573918771466240,atlantic,59,67,LOC,0.99
1599573921304485889,hodkinson,23,32,PER,0.9827
1599573921304485889,canadian,48,56,MISC,0.9997
1599573922671775746,god,10,13,PER,0.9869
1599573922671775746,chinese,147,154,MISC,0.9999
1599573924987441153,the house of lords,63,81,ORG,0.9305
1599573924987441153,long covid,116,126,LOC,0.402
1599573926954225664,covid,38,43,PER,0.6359
1599573927235575808,covid,81,86,MISC,0.7856
1599573927235575808,aes,108,111,ORG,0.9302
1599573927235575808,covid,125,130,ORG,0.885
1599573927558549504,congress,20,28,ORG,0.7378
1599573929232076800,lotta covid,59,70,MISC,0.6898
1599573929232076800,arizona,74,81,LOC,0.998
1599573929399447553,london,32,38,LOC,0.9982
1599573930641338368,nuremberg code,0,14,MISC,0.7549
1599573932327436289,covid,58,63,ORG,0.4324
1599573932448763904,schmitt,9,16,PER,0.7672
1599573932448763904,twitter,118,125,ORG,0.7196
1599573934302978048,fauci,20,25,PER,0.9994
1599573934302978048,chinese-style,47,60,MISC,0.9957
1599573934302978048,america,80,87,LOC,0.9998
1599573934663380992,onschoolsafety,68,82,MISC,0.7471
1599573937771679744,jebrafaushay omg!,1,18,MISC,0.7572
1599573937771679744,cdc,62,65,ORG,0.9851
1599573937771679744,covid,102,107,PER,0.3715
1599573938279165952,china,18,23,LOC,0.9999
1599573938279165952,omicron,59,66,MISC,0.913
1599573938279165952,australians,97,108,MISC,0.9994
1599573939306782720,cincinnati,17,27,LOC,0.9934
1599573939306782720,oh,29,31,LOC,0.74
1599573939306782720,us 6th circuit court of appeals,50,83,ORG,0.9464
1599573939788779520,ukraine,31,38,LOC,0.9241
1599573939788779520,the new york times,86,104,ORG,0.9196
1599573940480843777,chinas,99,105,MISC,0.8201
1599573940791574528,china,103,108,LOC,0.9991
1599573940791574528,covid,250,255,MISC,0.5181
1599573943265787904,orwell,0,6,PER,0.98
1599573943265787904,ww1,46,49,MISC,0.8366
1599573943308161025,covid,110,115,PER,0.6159
1599573946378354688,1sthisr34l big pharma mafia,1,28,MISC,0.7134
1599573946944233473,the menu,23,31,MISC,0.7927
1599573946944233473,lmfao,63,68,ORG,0.427
1599573947032403969,ppe,54,57,MISC,0.8785
1599573949859303424,covid,29,34,PER,0.3937
1599573951679975424,china,39,44,LOC,0.9999
1599573952883757058,guangzhou,14,23,LOC,0.9998
1599573953168969728,china,133,138,LOC,0.9999
1599573953970077696,miami,74,79,LOC,0.9971
1599573955639398401,indian,19,25,MISC,0.9986
1599573955639398401,supreme court,55,68,ORG,0.9846
1599573955769405440,bu,137,139,ORG,0.445
1599573956268535808,orange county california,56,80,LOC,0.808
1599573956268535808,kelly ernby,106,117,PER,0.9996
1599573957274804225,pandas,79,85,MISC,0.6747
1599573958311182338,chinas,99,105,MISC,0.8201
1599573959275446272,house,57,62,ORG,0.9776
1599573959275446272,kevin mccarthy,79,93,PER,0.9981
1599573959275446272,biden,96,101,PER,0.9971
1599573962479935488,hitler,17,23,PER,0.9976
1599573962479935488,holocaust,40,49,MISC,0.9977
1599573962479935488,administration,97,111,ORG,0.553
1599573964644573184,ottawa,23,29,LOC,0.9909
1599573964644573184,covid,72,77,MISC,0.8559
1599573964644573184,china,90,95,LOC,0.9999
1599573966363840513,balenciaga,19,29,MISC,0.7636
1599573966363840513,john magufuli,63,76,PER,0.998
1599573966363840513,covid,108,113,MISC,0.8696
1599573966363840513,tanzania,126,134,LOC,0.9994
1599573968452997121,arizona pushing masks again,21,48,MISC,0.7109
1599573968452997121,arizona department of health services,64,101,ORG,0.9728
1599573969882865665,covid,171,176,MISC,0.4002
1599573970260750336,meningitis foundation,0,21,ORG,0.8931
1599573970285916160,haines,19,25,PER,0.9883
1599573970285916160,xi,89,91,PER,0.7966
1599573973062516738,covid-19,129,137,MISC,0.8479
1599573973343563776,cdc,30,33,ORG,0.89
1599573973758791680,fauci,94,99,PER,0.9977
1599573974782181376,wuhan,62,67,LOC,0.9935
1599573974782181376,covid-19,84,92,MISC,0.5713
1599573974937018368,wuhan,59,64,LOC,0.985
1599573974937018368,covid,74,79,ORG,0.8769
1599573975444488193,covid pandemic’,54,69,MISC,0.5933
1599573975461695489,chinese,46,53,MISC,0.9193
1599573976384040964,covid,58,63,ORG,0.4427
1599573976384040964,canadians,80,89,MISC,0.9985
1599573979354001408,orange county california,56,80,LOC,0.808
1599573979354001408,kelly ernby,106,117,PER,0.9996
1599573980880728065,ob,80,82,ORG,0.9583
1599573980880728065,ryan cole,100,109,PER,0.95
1599573984139702274,americans,87,96,MISC,0.9984
1599573984139702274,covid,109,114,LOC,0.6836
1599573984777236480,canadian,0,8,MISC,0.9998
1599573984823025665,cdc,30,33,ORG,0.89
1599573986048102403,hunter biden,44,56,MISC,0.5753
1599573986190688256,homeschool,78,88,MISC,0.7474
1599573987230523394,ny times,56,64,ORG,0.7656
1599573987230523394,abim,80,84,ORG,0.9549
1599573987230523394,richard baron,87,100,PER,0.8258
1599573988891512833,whitepaperrevolution,32,52,ORG,0.4575
1599573988891512833,stevenwmosher,59,72,ORG,0.4938
1599573988891512833,zerocovid 1give me liberty,94,121,MISC,0.7488
1599573988891512833,give me deat,125,137,MISC,0.8975
1599573989348605952,orange county california,56,80,LOC,0.808
1599573989348605952,kelly ernby,106,117,PER,0.9996
1599573989529354241,tinu,70,74,PER,0.8374
1599573989529354241,long covid!,90,101,MISC,0.567
1599573990019768325,pennsylvania,38,50,LOC,0.9992
1599573990019768325,congress,53,61,ORG,0.9926
1599573990129139712,covid,195,200,ORG,0.4073
1599573992641556480,hodkinson,23,32,PER,0.9827
1599573992641556480,canadian,48,56,MISC,0.9997
1599573992784134145,airborne,29,37,ORG,0.6884
1599573993564303360,chinese,96,103,MISC,0.9985
1599573993564303360,american,256,264,MISC,0.9877
1599573997976719360,zero,279,283,ORG,0.3753
1599573998399983616,dmz,56,59,MISC,0.4949
1599573998399983616,cod,63,66,MISC,0.8506
1599573998399983616,outbreak in cold war,103,123,MISC,0.7503
1599574000308752384,andrew huff,29,40,PER,0.9998
1599574000308752384,ecohealth alliance,67,85,ORG,0.9711
1599574000308752384,wuhan,115,120,LOC,0.9844
1599574000308752384,covid wa,131,139,PER,0.7556
1599574001029742593,cdc,60,63,ORG,0.9898
1599574001470144512,covid,55,60,ORG,0.6817
1599574001470144512,covid,62,67,ORG,0.5843
1599574003827740672,biden,19,24,PER,0.9999
1599574003827740672,covid-19,68,76,PER,0.4009
1599574003827740672,biden,84,89,PER,0.9993
1599574003827740672,empty treasury,113,127,ORG,0.6974
1599574003827740672,americans,170,179,MISC,0.9994
1599574003827740672,biden administration,210,230,ORG,0.7356
1599574003827740672,god bless america,235,252,ORG,0.6707
1599574003898732544,albomp covid,43,55,MISC,0.6836
1599574004649840640,covid,115,120,MISC,0.8066
1599574006046547969,victoria,17,25,LOC,0.9989
1599574006046547969,covid,105,110,MISC,0.7929
1599574006595997697,wuhan,51,56,LOC,0.9963
1599574006595997697,covid,66,71,ORG,0.3407
1599574006595997697,new york post,93,106,ORG,0.7931
1599574006952140800,andrew huff,46,57,PER,0.981
1599574006952140800,wuhan,74,79,LOC,0.8486
1599574006990262272,melbourne,56,65,LOC,0.9954
1599574006990262272,nsw,118,121,LOC,0.9824
1599574007032188928,us supreme court,19,35,ORG,0.7696
1599574007032188928,supreme court,98,111,ORG,0.9901
1599574008059416576,moore county,8,20,LOC,0.9289
1599574008059416576,pinehurst,22,31,LOC,0.9468
1599574009699450881,tarver rendon,12,25,ORG,0.6685
1599574010089852928,texas,31,36,LOC,0.9972
1599574010362150912,china,18,23,LOC,0.9945
1599574010362150912,ccp,29,32,ORG,0.9988
1599574010362150912,qr,85,87,MISC,0.9125
1599574010622156801,winter of death,56,71,MISC,0.7639
1599574011591413765,covid,35,40,MISC,0.6395
1599574011691663360,cdc,30,33,ORG,0.89
1599574012220563457,covid,40,45,PER,0.9997
1599574012392194049,paians,27,33,ORG,0.474
1599574012526727168,coronavirus,62,73,MISC,0.8562
1599574013063622656,london,32,38,LOC,0.9982
1599574014598356994,wuhan,59,64,LOC,0.985
1599574014598356994,covid,74,79,ORG,0.8769
1599574014657036288,house,57,62,ORG,0.9776
1599574014657036288,kevin mccarthy,79,93,PER,0.9981
1599574014657036288,biden,96,101,PER,0.9971
1599574015555043328,covid,115,120,MISC,0.8066
1599574016322195456,sars-cov-2,92,102,MISC,0.7245
1599574018457145344,chinese,0,7,MISC,0.9985
1599574018830368768,mccarthy,14,22,PER,0.9491
1599574018973061120,us supreme court,19,35,ORG,0.7696
1599574018973061120,supreme court,98,111,ORG,0.9901
1599574023469699072,covid,38,43,PER,0.6211
1599574023750692865,sars-cov-2,92,102,MISC,0.7245
1599574023767494656,china,14,19,LOC,1.0
1599574023767494656,tiananmen square,81,97,LOC,0.6198
1599574024967065602,dom bailey,57,67,LOC,0.7844
1599574027088973824,house,57,62,ORG,0.9776
1599574027088973824,kevin mccarthy,79,93,PER,0.9981
1599574027088973824,biden,96,101,PER,0.9971
1599574028137730050,ucxizka9e8 cbn,98,112,ORG,0.862
1599574028242386945,cdc,30,33,ORG,0.89
1599574028473499648,netflix,49,56,ORG,0.3892
1599574028473499648,nhs,127,130,ORG,0.6977
1599574029115232256,covid,55,60,ORG,0.6817
1599574029115232256,covid,62,67,ORG,0.5843
1599574029555601410,costello,20,28,PER,0.7585
1599574029555601410,labor,35,40,ORG,0.6802
1599574029555601410,coalition,61,70,ORG,0.9493
1599574031547539457,feroz,10,15,LOC,0.9314
1599574031547539457,prashad,17,24,LOC,0.8091
1599574033255010304,pfizer,104,110,ORG,0.9318
1599574038493663233,outback,202,209,MISC,0.6279
1599574038493663233,australia,236,245,LOC,0.9938
1599574038493663233,china,251,256,LOC,0.9987
1599574038677901312,america,57,64,LOC,0.9982
1599574038677901312,ukraine,89,96,LOC,0.9892
1599574038677901312,dumb,100,104,MISC,0.4421
1599574039470784514,uk,57,59,LOC,0.9968
1599574039470784514,australia,64,73,LOC,0.9985
1599574039655129088,iran,16,20,LOC,1.0
1599574039655129088,chinese,78,85,MISC,0.999
1599574039655129088,covid,116,121,MISC,0.6103
1599574039705817088,cincinnati,17,27,LOC,0.9934
1599574039705817088,oh,29,31,LOC,0.74
1599574039705817088,us 6th circuit court of appeals,50,83,ORG,0.9464
1599574041085743104,covid imho,50,60,MISC,0.4803
1599574041853329408,house,57,62,ORG,0.9776
1599574041853329408,kevin mccarthy,79,93,PER,0.9981
1599574041853329408,biden,96,101,PER,0.9971
1599574043107086337,covid,39,44,PER,0.9991
1599574043383848961,house,57,62,ORG,0.9776
1599574043383848961,kevin mccarthy,79,93,PER,0.9981
1599574043383848961,biden,96,101,PER,0.9971
1599574045304901632,la lab,28,34,ORG,0.7008
1599574047150338048,onschoolsafety,68,82,MISC,0.7471
1599574047636934656,taminlipsey we love you tamin,1,30,MISC,0.821
1599574047880531968,hodkinson,23,32,PER,0.9827
1599574047880531968,canadian,48,56,MISC,0.9997
1599574048354095104,twitter,63,70,MISC,0.8223
1599574049461395458,kevin mccarthy,20,34,PER,0.987
1599574050040610816,paul,4,8,PER,0.3665
1599574050040610816,muadib,12,18,PER,0.644
1599574050040610816,donald,53,59,PER,0.9993
1599574050040610816,covid,113,118,MISC,0.8937
1599574051801903107,fauci,94,99,PER,0.9977
1599574052448108544,dan erickson,49,61,PER,0.9982
1599574052900782080,fauci &amp,23,33,ORG,0.6552
1599574052900782080,collins,35,42,LOC,0.3501
1599574052900782080,long-covid,56,66,MISC,0.568
1599574052900782080,jama,83,87,ORG,0.9902
1599574052900782080,covid,137,142,PER,0.8648
1599574053123084288,tariq woolen,20,32,PER,0.8229
1599574053123084288,rams,36,40,ORG,0.8914
1599574053123084288,seahawks,71,79,ORG,0.4164
1599574054406565888,riley,33,38,PER,0.9986
1599574056088453121,chinese,46,53,MISC,0.9193
1599574059008028672,hey ronny,15,24,PER,0.8233
1599574059221540865,elonmusk,46,54,ORG,0.7636
1599574062711259136,bay area,61,69,LOC,0.9636
1599574062778683394,weibo,22,27,LOC,0.9576
1599574062778683394,omicron,29,36,LOC,0.954
1599574062778683394,baoding,68,75,LOC,0.9986
1599574062778683394,hebei province,77,91,LOC,0.9642
1599574062778683394,chinese,118,125,MISC,0.9996
1599574062778683394,first wave,142,152,MISC,0.5334
1599574063026171904,china,133,138,LOC,0.9999
1599574065076838401,hancock,37,44,PER,0.5265
1599574065663967232,mikelentz19 trump,50,67,ORG,0.7788
1599574066377424896,alberta,123,130,LOC,0.9949
1599574066880745472,tylenol,59,66,MISC,0.6126
1599574069779009536,mccarthy,19,27,PER,0.7766
1599574069820915712,twitter,25,32,ORG,0.9337
1599574070164484096,karen-being-turned-on-by-the-fire-performers,19,63,MISC,0.5582
1599574070777253888,uk,21,25,LOC,0.9412
1599574070777253888,strep a,66,73,MISC,0.5153
1599574070777253888,covid,110,115,LOC,0.8516
1599574071670284288,miami,74,79,LOC,0.9971
1599574071788048384,covid,113,118,MISC,0.9511
1599574071926484993,potus,1,6,ORG,0.5165
1599574072173637632,orange county california,56,80,LOC,0.808
1599574072173637632,kelly ernby,106,117,PER,0.9996
1599574073398685696,wuhan,61,66,LOC,0.9952
1599574073398685696,covid-19,83,91,PER,0.4737
1599574074610573312,covid,64,69,MISC,0.5969
1599574075705217024,google,0,6,ORG,0.985
1599574075705217024,newsguard,130,139,ORG,0.9693
1599574077508706310,portland,48,56,LOC,0.9978
1599574077508706310,tyrese haliburton,59,76,MISC,0.809
1599574077508706310,mcconnell,106,115,PER,0.6641
1599574077974679553,uaap cdc,14,22,ORG,0.7541
1599574077974679553,ang presidente-bise presidente,49,79,MISC,0.8169
1599574077974679553,leni-kiko,81,90,ORG,0.3586
1599574079886876672,long-covid,62,72,LOC,0.3915
1599574079886876672,mris,114,118,MISC,0.5917
1599574080843583488,icr,15,18,ORG,0.5817
1599574080843583488,klang valley,87,99,LOC,0.7777
1599574080843583488,covid19,115,122,MISC,0.6442
1599574080990371842,covid,113,118,MISC,0.9511
1599574082135072768,china,18,23,LOC,1.0
1599574082135072768,iran,62,66,LOC,1.0
1599574082923958272,costello,20,28,PER,0.7585
1599574082923958272,labor,35,40,ORG,0.6802
1599574082923958272,coalition,61,70,ORG,0.9493
1599574084475813890,ccp,29,32,ORG,0.9925
1599574084475813890,covid? pah,115,125,MISC,0.4298
1599574085700243456,wto,158,161,ORG,0.9966
1599574085700243456,covid,179,184,MISC,0.8493
1599574085700243456,huawei,246,252,ORG,0.9355
1599574085700243456,us,279,281,LOC,0.999
1599574086132600832,covid,58,63,ORG,0.4427
1599574086132600832,canadians,80,89,MISC,0.9985
1599574086187110400,nyc,83,86,LOC,0.8943
1599574087679942656,matt hancock,16,28,PER,0.9971
1599574087679942656,mail,99,103,ORG,0.4413
1599574089491849216,us,22,25,LOC,0.9891
1599574089491849216,united states,94,107,LOC,0.9996
1599574090222047232,eu,96,98,ORG,0.9705
1599574091773595648,wthr,0,4,ORG,0.9211
1599574091773595648,colts,130,135,ORG,0.9835
1599574092482740225,god,15,18,PER,0.9995
1599574092482740225,bible,68,73,MISC,0.9723
1599574092935352320,beijing,43,50,LOC,0.9995
1599574092935352320,china,105,110,LOC,0.9999
1599574092935352320,iranian,116,123,MISC,0.9983
1599574095724941312,pfizer covid vaccine,79,99,MISC,0.7123
1599574096836104192,matt hancock,34,46,PER,0.9974
1599574096987455490,iran,84,88,LOC,0.9992
1599574098266378240,matt hancock,37,49,PER,0.9987
1599574099021664256,long covid,47,57,LOC,0.6115
1599574099021664256,long covid,102,112,MISC,0.5874
1599574101135224837,matt hancock,25,37,PER,0.8223
1599574101576015872,covid-19,21,29,LOC,0.8232
1599574102259662848,epf,49,52,ORG,0.6384
1599574102829764608,hancock,37,44,PER,0.5265
1599574104038047745,covid,69,74,MISC,0.8293
1599574104218120197,covid imho,50,60,MISC,0.4803
1599574104235180032,hunter biden,20,32,PER,0.7302
1599574104235180032,covid,77,82,MISC,0.8402
1599574104235180032,dems  hunter biden,111,129,PER,0.5387
1599574106323943425,nycantipodean,39,52,MISC,0.7241
1599574107406098432,long-covid,17,27,LOC,0.7709
1599574109226422272,tomilahren really toni?,1,24,MISC,0.8488
1599574109226422272,covid,64,69,PER,0.9989
1599574109226422272,covid,111,116,PER,0.9621
1599574109629059072,uk,41,43,LOC,0.9999
1599574109629059072,matt hancock,60,72,PER,0.9995
1599574109629059072,scotland,82,90,LOC,0.9993
1599574110916337664,wuhan,61,66,LOC,0.9927
1599574110988013568,beijing,43,50,LOC,0.9995
1599574110988013568,china,105,110,LOC,0.9999
1599574110988013568,iranian,116,123,MISC,0.9983
1599574112154054657,red cross,20,29,ORG,0.6954
1599574112728682496,matt hancock,25,37,PER,0.8223
1599574112992563201,miguel cabrera,78,92,PER,0.6136
1599574113630449664,twitter,0,7,ORG,0.8508
1599574113630449664,covid,26,31,MISC,0.6598
1599574115223973888,san francisco,35,48,LOC,0.9875
1599574116767453185,wuhan,38,43,LOC,0.9858
1599574116767453185,covid,53,58,ORG,0.8123
1599574117501444096,canada,65,71,LOC,0.9995
1599574119124992002,delta,112,117,ORG,0.8732
1599574119124992002,omicron,132,139,ORG,0.4805
1599574120840450048,covid,113,118,MISC,0.9511
1599574121309839361,democrats,124,133,MISC,0.9994
1599574121331163143,covid,113,118,MISC,0.9511
1599574121502736385,ohio,24,28,LOC,0.9965
1599574123147309056,china,36,41,LOC,0.9997
1599574123147309056,zero covid,44,54,MISC,0.5933
1599574123147309056,china,80,85,LOC,0.9998
1599574123147309056,zero covid,88,98,MISC,0.7739
1599574123789062144,covid19,140,147,MISC,0.6157
1599574124317196288,hunter,21,27,PER,0.9912
1599574124317196288,china,54,59,LOC,0.9999
1599574124317196288,covid,83,88,PER,0.983
1599574125348913152,house,57,62,ORG,0.9776
1599574125348913152,kevin mccarthy,79,93,PER,0.9981
1599574125348913152,biden,96,101,PER,0.9971
1599574125596377089,andrew huff,29,40,PER,0.9998
1599574125596377089,ecohealth alliance,67,85,ORG,0.9711
1599574125596377089,wuhan,115,120,LOC,0.9844
1599574125596377089,covid wa,131,139,PER,0.7556
1599574127081590785,orange county california,56,80,LOC,0.808
1599574127081590785,kelly ernby,106,117,PER,0.9996
1599574127118909440,pfizer,15,21,ORG,0.9994
1599574127118909440,twitter,64,71,ORG,0.6445
1599574127118909440,musk,74,78,ORG,0.975
1599574128163684354,schmitt,9,16,PER,0.7672
1599574128163684354,twitter,118,125,ORG,0.7196
1599574129472000000,ebright,5,12,PER,0.5292
1599574132978769920,costello,20,28,PER,0.7585
1599574132978769920,labor,35,40,ORG,0.6802
1599574132978769920,coalition,61,70,ORG,0.9493
1599574133976621056,chinese,13,20,MISC,0.9852
1599574133976621056,canada,36,42,LOC,0.9992
1599574134434193408,linkedin,65,73,ORG,0.7998
1599574134434193408,microsoft,74,83,ORG,0.9873
1599574134434193408,facebook,85,93,ORG,0.9155
1599574134434193408,youtube,95,102,ORG,0.7765
1599574134434193408,google,103,109,ORG,0.9984
1599574134434193408,twitter,114,121,ORG,0.9534
1599574135163670528,hunter biden,44,56,MISC,0.5753
1599574135805739008,kushner,3,10,PER,0.8422
1599574135805739008,kushner,49,56,PER,0.9411
1599574135805739008,put kushner,139,150,PER,0.9504
1599574135805739008,middle east,164,175,LOC,0.987
1599574135856070656,john hewson,31,42,PER,0.8012
1599574135856070656,lib,69,72,ORG,0.7754
1599574138275782656,orange county california,56,80,LOC,0.808
1599574138275782656,kelly ernby,106,117,PER,0.9996
1599574138829828099,tokyo,52,57,LOC,0.9991
1599574138829828099,covid,106,111,PER,0.9808
1599574139555045378,uk,27,29,LOC,0.9997
1599574141778415617,fwiw,0,4,ORG,0.7922
1599574141778415617,patrick williams,6,22,PER,0.9902
1599574141778415617,kevin huerter,69,82,PER,0.9932
1599574141778415617,red velvet,120,130,ORG,0.6406
1599574141778415617,bulls,145,150,ORG,0.9944
1599574142558568448,judicial watch,19,33,ORG,0.9616
1599574142558568448,hhs,62,65,ORG,0.754
1599574142558568448,covid-19,81,89,MISC,0.8404
1599574143305125889,china,124,129,LOC,0.9747
1599574144039145473,gregabbott_tx,41,54,ORG,0.8209
1599574144039145473,covid,92,97,MISC,0.7429
1599574144039145473,texas,133,138,LOC,0.9425
1599574144961519617,covid,113,118,MISC,0.9511
1599574145347436544,european,70,78,MISC,0.9991
1599574145884266497,covid pandemic’,54,69,MISC,0.5933
1599574147448770562,spain,80,85,LOC,0.9994
1599574147834597376,queerphyrexia i can!,1,21,MISC,0.8272
1599574148761911296,wuhan,59,64,LOC,0.985
1599574148761911296,covid,74,79,ORG,0.8769
1599574150011494400,european union,35,49,ORG,0.9615
1599574150011494400,elon musk,70,79,PER,0.7721
1599574150011494400,twitter,99,106,ORG,0.5521
1599574151802785792,hunter biden,44,56,MISC,0.5753
1599574153111433217,hurrah,0,6,MISC,0.7533
1599574154600017922,covid,113,118,MISC,0.9511
1599574155447656448,covid,34,39,MISC,0.7517
1599574156638851072,ca,55,57,LOC,0.7898
1599574156638851072,ccp,73,76,ORG,0.9971
1599574156638851072,china,219,224,LOC,0.9995
1599574157745741824,matt hancock  i,26,41,PER,0.6888
1599574157821636608,cheo,19,23,ORG,0.5285
1599574157821636608,ontario,119,126,LOC,0.9934
1599574158127816704,balenciaga,19,29,MISC,0.7636
1599574158127816704,john magufuli,63,76,PER,0.998
1599574158127816704,covid,108,113,MISC,0.8696
1599574158127816704,tanzania,126,134,LOC,0.9994
1599574158417231874,wuhan,59,64,LOC,0.985
1599574158417231874,covid,74,79,ORG,0.8769
1599574158807302146,nhs,138,141,ORG,0.8251
1599574160392347649,npr,101,104,ORG,0.7856
1599574161520676864,fox &amp,187,195,ORG,0.6357
1599574162112401408,lancegooden,98,109,MISC,0.8715
1599574163068715008,nhs,138,141,ORG,0.8288
1599574163244847106,devin townsend,0,14,PER,0.5595
1599574164087533569,fox,59,62,PER,0.9429
1599574164087533569,us,125,127,LOC,0.9894
1599574164385300480,cdc,26,29,ORG,0.9986
1599574164385300480,cdc,111,114,ORG,0.9994
1599574166260236288,az ballers,51,61,ORG,0.5109
1599574166260236288,asufootball,224,235,ORG,0.406
1599574168193769472,covid,83,88,PER,0.9908
1599574168294625281,2vwbi2ezrr,94,104,LOC,0.9008
1599574169833721856,victims of tuskegee experiment willingly made a ‘sacrif,83,138,MISC,0.7962
1599574170148315136,andrew huff,29,40,PER,0.9998
1599574170148315136,ecohealth alliance,67,85,ORG,0.9711
1599574170148315136,wuhan,115,120,LOC,0.9844
1599574170148315136,covid wa,131,139,PER,0.7556
1599574170567745536,god,22,25,PER,0.9358
1599574170567745536,japan,37,42,LOC,0.9999
1599574174845976576,australia,42,51,LOC,0.9981
1599574174992736256,mccarthy,14,22,PER,0.9491
1599574177283182594,dan erickson,49,61,PER,0.9982
1599574178310389761,michelle mone,14,27,LOC,0.5116
1599574178310389761,mone,41,45,LOC,0.5822
1599574178310389761,tory,102,106,ORG,0.6527
1599574178335985664,hunter biden,44,56,MISC,0.5753
1599574179665260544,covid,113,118,MISC,0.9511
1599574181322317824,defascist desaster,76,94,MISC,0.6364
1599574181468786688,covid!,299,305,ORG,0.479
1599574182886797313,tampa,427,432,LOC,0.9902
1599574182886797313,pcr,724,727,MISC,0.6526
1599574182886797313,fda,845,848,ORG,0.899
1599574183448817664,american,70,78,MISC,0.9977
1599574183876648960,tahirihwalsh tahiti,1,20,PER,0.5988
1599574183876648960,covid,74,79,PER,0.6191
1599574185671798784,european union,42,56,ORG,0.9416
1599574185671798784,elon musk,84,93,PER,0.8441
1599574185671798784,twitter,114,121,ORG,0.7011
1599574188070621184,malone,99,105,PER,0.948
1599574188070621184,dr mccullough,110,124,PER,0.9548
1599574188922007554,globe,48,53,ORG,0.2142
1599574188922007554,covidisntover,105,118,MISC,0.7688
1599574188922007554,longcovid,120,129,MISC,0.9209
1599574188922007554,iquit,132,137,MISC,0.8161
1599574188922007554,humanity,175,183,MISC,0.8349
1599574190188687360,biden,124,129,PER,0.9348
1599574191598370816,red cross,20,29,ORG,0.6954
1599574194836377601,canada,65,71,LOC,0.9995
1599574197336158209,japan,61,66,LOC,0.9992
1599574197445234688,xavier,1,7,LOC,0.7595
1599574197654589444,republican,31,41,MISC,0.9987
1599574197654589444,covid,94,99,MISC,0.7552
1599574197654589444,us,125,129,LOC,0.9672
1599574198682206209,covid,32,37,MISC,0.5263
1599574200628391936,andrew huff,29,40,PER,0.9998
1599574200628391936,ecohealth alliance,67,85,ORG,0.9711
1599574200628391936,wuhan,115,120,LOC,0.9844
1599574200628391936,covid wa,131,139,PER,0.7556
1599574205552422912,tariq woolen,20,32,PER,0.8229
1599574205552422912,rams,36,40,ORG,0.8914
1599574205552422912,seahawks,71,79,ORG,0.4164
1599574206110650369,queensland,18,28,LOC,0.9261
1599574206110650369,sanofi,117,123,ORG,0.846
1599574206563643393,covid,42,47,ORG,0.5353
1599574206563643393,us,55,57,LOC,0.9982
1599574207569928192,china,8,13,LOC,0.9965
1599574207569928192,us,57,59,LOC,0.9945
1599574207569928192,china,87,92,LOC,0.9996
1599574207578284032,matt hancock,25,37,PER,0.8223
1599574208635613185,valenzuela city,76,91,LOC,0.9707
1599574212313640960,gregory joiner,19,33,PER,0.9635
1599574213035057152,rsv,33,36,MISC,0.7215
1599574213068726272,dr eddy bettermann,90,109,PER,0.7681
1599574213383229441,new mutants 32,4,31,MISC,0.842
1599574217976168448,japan,91,96,LOC,0.9998
1599574219397832704,republican,31,41,MISC,0.9987
1599574219397832704,covid,94,99,MISC,0.7552
1599574219397832704,us,125,129,LOC,0.9672
1599574220131880961,japan,89,94,LOC,0.9998
1599574220131880961,taiwan,99,105,LOC,0.9996
1599574220131880961,western,119,126,MISC,0.931
1599574220131880961,us,152,156,LOC,0.9992
1599574220517871616,david,0,5,PER,0.9937
1599574220530364416,espn,33,37,ORG,0.9955
1599574220530364416,melbourne,95,104,LOC,0.9996
1599574221004627968,orange county california,56,80,LOC,0.808
1599574221004627968,kelly ernby,106,117,PER,0.9996
1599574221977718785,atlanta,77,84,LOC,0.8888
1599574222657159169,us,47,49,LOC,0.995
1599574223592116224,trump,66,71,ORG,0.4486
1599574225118846976,andrew huff,46,57,PER,0.981
1599574225118846976,wuhan,74,79,LOC,0.8486
1599574226851094528,twitter,75,82,ORG,0.6107
1599574227077562368,covid,55,60,ORG,0.6817
1599574227077562368,covid,62,67,ORG,0.5843
1599574229539704833,covid?,127,133,MISC,0.6283
1599574232056606721,covid19,27,34,MISC,0.5111
1599574232757075969,india,108,113,LOC,0.9975
1599574232757075969,ivermectin,135,145,MISC,0.6981
1599574233876529152,covid,82,87,PER,0.945
1599574235693068288,covid,67,72,MISC,0.9304
1599574236510949379,covid imho,50,60,MISC,0.4803
1599574238305738752,north america,89,102,LOC,0.9765
1599574238930747393,bill clinton,14,26,PER,0.988
1599574238930747393,covid,31,36,PER,0.9682
1599574245000220672,covid,81,86,MISC,0.5608
1599574245000220672,covid,165,170,MISC,0.5134
1599574245084127232,covid,113,118,MISC,0.9511
1599574245196984320,republican,31,41,MISC,0.9987
1599574245196984320,covid,94,99,MISC,0.7552
1599574245196984320,us,125,129,LOC,0.9672
1599574245394505730,malone,99,105,PER,0.948
