Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1598606882989490177,chris whitty,15,27,PER,0.9789
1598606882989490177,covid,61,66,ORG,0.3698
1598606884080177152,israel,76,82,LOC,0.9998
1598606885049217024,twitter,47,54,ORG,0.4875
1598606886575955968,beijing,62,69,LOC,0.9999
1598606888786075650,rct,49,52,ORG,0.5549
1598606890753175552,hiv,119,122,MISC,0.9637
1598606890971406339,singapore,1,10,LOC,0.9953
1598606891294261249,asad,20,24,LOC,0.7353
1598606892573413378,anthony fauci,33,46,PER,0.9987
1598606892573413378,national institute of allergy and infectious diseases,64,117,ORG,0.9727
1598606892573413378,us,130,134,LOC,0.9996
1598606892690964481,china,78,83,LOC,0.9998
1598606900878528513,wuhan,30,35,LOC,0.9956
1598606902090698753,afghanistan,19,30,LOC,0.9996
1598606904359620608,matt hancock,21,33,PER,0.9888
1598606904787361793,chinese,67,74,MISC,0.9961
1598606904787451904,rishisunak,65,75,ORG,0.5867
1598606904871489536,cdc,174,177,ORG,0.9704
1598606904871489536,cpp,230,233,ORG,0.8967
1598606905110560768,george soros,20,32,PER,0.9416
1598606905110560768,covid-19,35,43,PER,0.8708
1598606907056570369,chris whitty,21,33,PER,0.9949
1598606907056570369,britain,40,47,LOC,1.0
1598606907769466880,republicans,30,41,MISC,0.9999
1598606907769466880,covid,61,66,PER,0.9941
1598606907769466880,ukraine,90,97,LOC,0.9984
1598606907987660802,us,29,31,LOC,0.9791
1598606907987660802,americans,158,167,MISC,0.9899
1598606907987660802,trump,169,174,PER,0.9165
1598606911070511105,china,41,46,LOC,0.9999
1598606911070511105,naturaldisaster disasterrelief nat,102,136,MISC,0.5775
1598606911577923586,astor,9,14,LOC,0.65
1598606914568404992,covid,32,37,MISC,0.9008
1598606914568404992,crohn,60,65,PER,0.9617
1598606914568404992,autoimmune,128,138,MISC,0.6063
1598606914568404992,crohn,151,156,PER,0.9973
1598606914648436736,covid,63,68,PER,0.9704
1598606918536368128,pfizer,54,60,ORG,0.8289
1598606920423804929,beijing,0,7,LOC,0.9999
1598606920423804929,covid-19,48,56,MISC,0.6472
1598606920423804929,chinese-made,126,138,MISC,0.9715
1598606920423804929,joe biden,149,158,PER,0.9766
1598606920423804929,ft,194,196,MISC,0.6035
1598606922797588480,covid19,61,68,MISC,0.8262
1598606924001460227,dominic cummings,50,66,PER,0.9968
1598606924680990721,astra zeneca,48,60,MISC,0.4972
1598606926287233024,us,75,79,LOC,0.9993
1598606926287233024,covid,92,97,LOC,0.4211
1598606926799163392,covid,59,64,MISC,0.6041
1598606927856107521,sars-2,103,109,MISC,0.6546
1598606928061599746,matt hancock,21,33,PER,0.9888
1598606928573501441,lanzhou,45,52,LOC,0.9977
1598606928573501441,gansu,59,64,LOC,0.9976
1598606928573501441,ccpchina,74,82,LOC,0.9557
1598606928912990208,canadians,93,102,MISC,0.9988
1598606930909478913,anastasia,20,29,PER,0.7413
1598606930985078785,lord jesus christ,42,59,PER,0.4842
1598606930985078785,darpa,97,102,ORG,0.9687
1598606930985078785,pentagon,111,119,ORG,0.8776
1598606931345739776,justin trudeau,57,71,PER,0.9974
1598606931345739776,pfizer,76,82,ORG,0.8144
1598606931345739776,sean,107,111,PER,0.7176
1598606931345739776,sean hartman diedsudden,115,138,PER,0.989
1598606932666982400,nickdeiuliis nick,15,32,ORG,0.8147
1598606932666982400,us,44,46,LOC,0.998
1598606932666982400,8jdhnnywiu,109,119,LOC,0.7234
1598606932679401472,theworldafamilyhistory,33,55,MISC,0.6831
1598606932679401472,lockdown,96,104,LOC,0.3854
1598606933032067072,bjp4india,92,101,MISC,0.9568
1598606933032067072,jpnadda ji,117,127,PER,0.4987
1598606933929635840,veritas,12,19,ORG,0.9049
1598606934227263489,luc montagnier,89,103,PER,0.7618
1598606935753990146,cdc,6,9,ORG,0.9992
1598606935753990146,sars-cov-2,91,101,MISC,0.9469
1598606935753990146,cdc,148,151,ORG,0.9089
1598606936408489984,covid,112,117,PER,0.7173
1598606937062514688,matt hancock’s diaries,65,87,MISC,0.8371
1598606938509496320,ecuador,82,89,LOC,0.9991
1598606938509496320,wahis,105,110,ORG,0.6184
1598606939201699840,wuhan,30,35,LOC,0.9956
1598606943072952320,covid,90,95,LOC,0.7324
1598606943681060864,chinese gp,27,37,MISC,0.8311
1598606944792633346,china,133,138,LOC,0.9988
1598606944792633346,cn,239,241,ORG,0.9495
1598606947468468224,chris whitty,21,33,PER,0.9949
1598606947468468224,britain,40,47,LOC,1.0
1598606948458409985,covid,33,38,MISC,0.3901
1598606948534042625,us,48,50,LOC,0.9719
1598606948534042625,darpa,78,83,ORG,0.9681
1598606948534042625,wuhan,102,107,LOC,0.9901
1598606948534042625,china,115,120,LOC,0.9999
1598606949137977350,tom modica,33,43,PER,0.9949
1598606949137977350,chicago,62,69,LOC,1.0
1598606951713505280,china,39,44,LOC,0.9444
1598606951713505280,vietnam,45,52,LOC,0.9929
1598606951713505280,vietnam,78,85,LOC,0.9565
1598606951713505280,mai thanh hai,92,105,LOC,0.7825
1598606951713505280,vietnam,118,125,LOC,0.9993
1598606952804028417,china,41,46,LOC,0.9999
1598606952804028417,covid,62,67,MISC,0.946
1598606955651944448,guangzhou,44,53,LOC,0.9999
1598606955651944448,china,55,60,LOC,0.9976
1598606955651944448,xi,69,71,ORG,0.4016
1598606955651944448,covid dicktat,74,87,PER,0.5366
1598606956733816834,scvo,27,31,ORG,0.9976
1598606956733816834,sandwell,118,126,ORG,0.9367
1598606956797005826,nupur sharma,105,117,PER,0.9742
1598606957044445184,world aids day,14,28,MISC,0.8075
1598606957698777088,newsweek,0,8,ORG,0.4928
1598606957698777088,cdc,49,52,ORG,0.8766
1598606957698777088,tuskegee,91,99,ORG,0.3651
1598606957698777088,crimesagainsthumanity,145,166,MISC,0.7288
1598606957698777088,nuremberg code,187,201,MISC,0.7564
1598606959506333696,pfizer,26,32,ORG,0.9948
1598606959506333696,twitter,64,71,ORG,0.6196
1598606959506333696,elon,78,82,PER,0.8853
1598606959766282240,glas,124,128,PER,0.3999
1598606959883784193,michael holden mbe,41,59,PER,0.7467
1598606959883784193,accessoloo,61,71,ORG,0.4884
1598606961238454272,ron johnson,23,34,PER,0.967
1598606961238454272,force a c19 injection,63,84,MISC,0.7258
1598606962207477760,apple,29,34,ORG,0.9776
1598606962207477760,tim cook,39,47,PER,0.9995
1598606962207477760,china,73,78,LOC,0.9993
1598606962761105408,china,32,37,LOC,1.0
1598606963340087296,wuhan,30,35,LOC,0.9956
1598606963637510145,england,18,25,LOC,0.9661
1598606963637510145,whitty,60,66,PER,0.9999
1598606964069580800,chris whitty,10,22,PER,0.9997
1598606964069580800,nhs,106,109,ORG,0.8605
1598606964518436865,covid-19,44,52,LOC,0.3724
1598606964518436865,south manchester mosque,109,132,LOC,0.9118
1598606964518436865,weybr,134,139,LOC,0.9267
1598606964631621632,norwegian,18,27,MISC,0.999
1598606965328187392,senators,74,82,MISC,0.9887
1598606965328187392,biden administration,109,129,ORG,0.906
1598606966133489664,covid-19,21,29,LOC,0.9343
1598606966133489664,india,40,45,LOC,0.9997
1598606966133489664,india,93,98,LOC,0.9998
1598606966133489664,social hosti,127,139,MISC,0.6567
1598606966976577537,china,26,31,LOC,0.9998
1598606966976577537,covid,66,71,ORG,0.6645
1598606967961833472,india,207,212,LOC,0.9885
1598606969392111618,rishi sunak,17,28,ORG,0.7649
1598606969392111618,covid,39,44,PER,0.8302
1598606969392111618,nhs,53,56,MISC,0.6716
1598606969392111618,ukraine,89,96,LOC,0.9998
1598606971321683968,covid,55,60,PER,0.4371
1598606971711668224,tory,35,39,MISC,0.9159
1598606971711668224,michelle mone,45,58,PER,0.9985
1598606971711668224,covid ppe,92,101,MISC,0.6366
1598606973355728896,tokyo,207,212,LOC,0.9992
1598606976816238593,ellie,7,12,PER,0.9327
1598606976816238593,england,46,53,LOC,0.9869
1598606976816238593,mabsoud,127,134,MISC,0.8578
1598606977009008640,xi jinping,31,41,PER,0.7189
1598606977009008640,covid,106,111,LOC,0.5551
1598606979198382080,americans,79,88,MISC,0.9991
1598606979206823936,senators,74,82,MISC,0.9887
1598606979206823936,biden administration,109,129,ORG,0.906
1598606979437674496,ravish kumar,34,46,PER,0.8789
1598606980595204096,chris whitty,27,39,PER,0.9995
1598606980595204096,nhs,123,126,ORG,0.8673
1598606982386442240,paulo,223,228,PER,0.9786
1598606985909440512,isaiah54 2nights,95,111,MISC,0.6358
1598606985909440512,god,119,122,PER,0.945
1598606985909440512,him nice,150,158,PER,0.4922
1598606987251499009,heather,179,186,PER,0.9993
1598606990187659265,lanzhou china,44,57,LOC,0.8651
1598606990187659265,xi jinpi,131,139,PER,0.9113
1598606991563292674,elon,32,36,PER,0.9613
1598606991563292674,fda,155,158,ORG,0.9996
1598606991563292674,fda,182,185,ORG,0.9872
1598606991563292674,cdc,187,190,ORG,0.9513
1598606991563292674,who,192,195,ORG,0.3173
1598606992041385985,covid,124,129,ORG,0.8377
1598606993929170944,china,16,21,LOC,0.9999
1598606993929170944,bytedance,47,56,ORG,0.689
1598606993929170944,tiktok,71,77,ORG,0.8892
1598606997007507456,cbi,77,80,LOC,0.5569
1598606997007507456,ni,154,156,LOC,0.5709
1598606997867446272,ryan cole,25,34,PER,0.9868
1598606997867446272,do your job rochelle wollensky gets her info from cnn more alarming calls,64,137,MISC,0.7604
1598606998010036224,etf,0,3,ORG,0.9329
1598606998010036224,covid,45,50,ORG,0.5478
1598606999339556865,chinese,67,74,MISC,0.9961
1598607000778461184,canadians,93,102,MISC,0.9988
1598607000971411456,swiss,67,72,MISC,0.9988
1598607001172422656,norwegian,18,27,MISC,0.999
1598607001910759425,tory govt,223,232,ORG,0.647
1598607002879815680,guangzhou,44,53,LOC,0.9999
1598607002879815680,china,55,60,LOC,0.9976
1598607002879815680,xi,69,71,ORG,0.4016
1598607002879815680,covid dicktat,74,87,PER,0.5366
1598607002950930432,pcr,19,22,MISC,0.5342
1598607002950930432,vienna,56,62,LOC,0.9998
1598607004779438080,swissmedic schwereschuld  corona impfung mrna pfizer biontech moderna,88,157,MISC,0.7708
1598607004779438080,impfnebenwirkung impfschäden lauterbach,221,260,ORG,0.6123
1598607005505175552,covid,55,60,PER,0.4371
1598607007153786880,chinese,55,62,MISC,0.9974
1598607007174782976,madrsaa chhap,43,56,MISC,0.5958
1598607007904243712,shenzhen,0,8,LOC,0.9939
1598607007904243712,chinese,41,48,MISC,0.9968
1598607009351434242,elon musk,13,22,ORG,0.7374
1598607009351434242,europe,40,46,LOC,0.9962
1598607012249899008,rural india,103,114,LOC,0.6991
1598607013583650817,hangzhou,19,27,LOC,0.9997
1598607013583650817,southeast china,29,44,LOC,0.8802
1598607013583650817,covid,83,88,LOC,0.5165
1598607013583650817,thegreattrans,125,138,MISC,0.633
1598607015026122753,cases top 724,0,43,MISC,0.8595
1598607015026122753,mumbai,68,74,LOC,0.8763
1598607015177515008,covid,71,76,MISC,0.637
1598607016863342594,elon musk,45,54,PER,0.9686
1598607017446359040,martinslewis my nhs,1,20,LOC,0.4493
1598607017446359040,nhs,38,41,ORG,0.4743
1598607019694497794,andrews,172,179,PER,0.9969
1598607025239478275,fortinu,112,119,ORG,0.3396
1598607026132746240,ryan cole,25,34,PER,0.9727
1598607029513617409,australia,57,66,LOC,0.9978
1598607034282172421,kimmich,49,56,PER,0.8995
1598607035876401152,nhs,56,59,ORG,0.845
1598607035989430273,vaers,51,56,MISC,0.7975
1598607038103388160,chris whitty,14,26,PER,0.9853
1598607038103388160,britain,33,40,LOC,1.0
1598607038103388160,non-covid,88,97,MISC,0.6582
1598607038103388160,nhs,112,115,MISC,0.5823
1598607038103388160,real,135,139,ORG,0.4379
1598607044310814720,fauci,126,131,PER,0.9508
1598607044801601537,german,21,27,MISC,0.9998
1598607045128646656,tory,49,53,MISC,0.6937
1598607045128646656,michellemone,60,72,ORG,0.5211
1598607045128646656,covid ppe,105,114,MISC,0.7536
1598607045485527041,akhanda,17,24,ORG,0.8494
1598607045523275776,biden,36,41,PER,0.9991
1598607045561024512,ireland,44,51,LOC,0.995
1598607045561024512,lcai,92,96,ORG,0.9757
1598607045561024512,long covid advocacy ireland,98,125,ORG,0.6934
1598607045598380032,chris whitty,71,83,PER,0.998
1598607045598380032,britain,90,97,LOC,1.0
1598607047695663105,british,23,30,MISC,0.9975
1598607047695663105,uk,58,60,LOC,0.9992
1598607048194854914,east london,55,66,LOC,0.9858
1598607048194854914,officialbcmm,69,81,LOC,0.8537
1598607048194854914,port elizabeth,84,98,LOC,0.5576
1598607048194854914,nmandelabaymuni,101,116,LOC,0.8032
1598607048194854914,cape town,123,132,LOC,0.883
1598607048194854914,durban,151,157,LOC,0.776
1598607048194854914,ecoli,188,194,MISC,0.7354
1598607048194854914,merry christmas,224,239,MISC,0.722
1598607050464190464,democrats,0,9,MISC,0.9997
1598607050468384768,beijing,74,81,LOC,0.9997
1598607050468384768,covid-19,109,117,MISC,0.6291
1598607051000713216,inslee,29,35,PER,0.9101
1598607051000713216,washington,89,99,LOC,0.9006
1598607051969728512,urumqi,98,104,LOC,0.9999
1598607051969728512,xinjiang,106,114,LOC,0.9993
1598607052263362561,sweden wins! country that refused lockdown and kept schools open has lowest pandemic mortality in the world – the dail,21,139,MISC,0.7536
1598607052690989056,us,75,79,LOC,0.9993
1598607052690989056,covid,92,97,LOC,0.4211
1598607056688267265,undpuganda,26,36,MISC,0.592
1598607056688267265,ebola,64,69,MISC,0.9318
1598607056688267265,uganda,82,88,LOC,0.9998
1598607056688267265,uganda,242,248,LOC,0.9843
1598607057275727873,andy vermaut,0,12,PER,0.7398
1598607057275727873,democrats,20,29,MISC,0.9999
1598607058235846657,tra,133,136,ORG,0.8112
1598607058294607873,chesapeake,81,91,LOC,0.9874
1598607058294607873,virginians,127,137,MISC,0.6988
1598607060287066114,bjp shri jp,63,75,ORG,0.4462
1598607060287066114,nadda ji,77,85,PER,0.9048
1598607072584687616,china,42,47,LOC,0.9999
1598607072584687616,ürümchi,141,148,LOC,0.9974
1598607072584687616,zero-covid,258,268,MISC,0.7715
1598607072773513219,brooke whitworth,17,33,PER,0.9972
1598607072773513219,david fortus,35,47,PER,0.9982
1598607072773513219,covid19,134,141,MISC,0.6747
1598607072773513219,niranjy3od,231,242,LOC,0.9299
1598607074187177984,biden,64,69,PER,0.3755
1598607074564665344,rishisunak,24,34,PER,0.5237
1598607074564665344,hoc,48,51,ORG,0.9762
1598607074564665344,brexit,106,112,ORG,0.518
1598607074564665344,mhra,118,122,ORG,0.9991
1598607074564665344,eu,166,168,ORG,0.9987
1598607075097337856,jebrafaushay i,1,15,PER,0.5093
1598607075097337856,thank goodness!,238,253,MISC,0.8113
1598607077429186561,chris whitty,17,29,PER,0.9954
1598607077429186561,britain,36,43,LOC,1.0
1598607077693222912,schmitt biden,42,55,PER,0.9855
1598607077693222912,trump,91,96,PER,0.9922
1598607078238691328,yellen,20,26,PER,0.9997
1598607078238691328,covid-19,65,73,MISC,0.9664
1598607081111707648,masanori fukushima,23,41,PER,0.9991
1598607081111707648,kyoto university,65,81,ORG,0.8676
1598607081111707648,ministry of health,115,133,ORG,0.8141
1598607084400132096,beijing,0,7,LOC,0.9997
1598607084400132096,china,32,37,LOC,0.9992
1598607085159473153,coronavirus,83,94,MISC,0.9898
1598607088082640896,german,21,27,MISC,0.9998
1598607089911230464,masanori fukushima,34,52,PER,0.9864
1598607089911230464,japanese health ministry,74,98,ORG,0.8185
1598607091492610051,tomfitton obama,18,33,PER,0.7313
1598607091492610051,wuhan china,78,89,LOC,0.8253
1598607091492610051,wuhan,108,113,LOC,0.9863
1598607091492610051,china,114,119,LOC,0.8967
1598607091492610051,trumps,214,220,MISC,0.7545
1598607091492610051,biden,237,242,PER,0.9963
1598607092226879489,india,118,123,LOC,0.9039
1598607092327251970,china,0,5,LOC,0.9998
1598607092327251970,uyghur,16,22,MISC,0.9923
1598607092327251970,zero-covid,64,74,MISC,0.6746
1598607092327251970,the conversation indonesia,120,146,ORG,0.5485
1598607093279383552,covid,221,226,PER,0.6926
1598607093581365249,sage,99,103,ORG,0.4646
1598607093606633474,chris whitty,14,26,PER,0.9853
1598607093606633474,britain,33,40,LOC,1.0
1598607093606633474,non-covid,88,97,MISC,0.6582
1598607093606633474,nhs,112,115,MISC,0.5823
1598607093606633474,real,135,139,ORG,0.4379
1598607094365683714,lanzhou,45,52,LOC,0.9977
1598607094365683714,gansu,59,64,LOC,0.9976
1598607094365683714,ccpchina,74,82,LOC,0.9557
1598607094520815616,ry6asxkuhm,63,73,LOC,0.7296
1598607094667771904,politvidchannel yeh,35,54,ORG,0.8754
1598607094936223744,lord” danny finkelstein,36,59,PER,0.7686
1598607094936223744,rupert murdoch,88,102,PER,0.9964
1598607096962232321,japanese,22,30,MISC,0.9995
1598607097582989313,covid-19,107,115,ORG,0.4596
1598607098841124866,uk,43,45,LOC,0.9202
1598607098841124866,us,50,54,LOC,0.9974
1598607099788816384,uk,21,25,LOC,0.9613
1598607099788816384,china,45,50,LOC,0.9999
1598607099788816384,uk,102,106,LOC,0.9981
1598607099788816384,london,132,138,LOC,0.9992
1598607100292337664,covid,55,60,PER,0.4371
1598607101747728385,nigerian,13,21,MISC,0.9985
1598607101865115648,ecuador,82,89,LOC,0.9991
1598607101865115648,wahis,105,110,ORG,0.6184
1598607104906067968,covid,131,136,LOC,0.8417
1598607104952000512,twitter,47,54,ORG,0.4875
1598607105090527238,suzanneevans1 here,1,19,ORG,0.4455
1598607105090527238,the telegraph,48,61,ORG,0.9886
1598607105300213762,ghana,64,69,LOC,0.998
1598607105677721603,ed dowd,14,21,PER,0.6772
1598607105677721603,blackrock,25,34,ORG,0.8631
1598607105677721603,big pharma,37,47,ORG,0.9538
1598607105677721603,wef,62,65,ORG,0.9359
1598607105677721603,world economic forum,67,87,ORG,0.4787
1598607105677721603,un agenda2030 pfizer,113,133,ORG,0.5079
1598607105887461377,lanzhou china,44,57,LOC,0.8651
1598607105887461377,xi jinpi,131,139,PER,0.9113
1598607111126396928,fauci,59,64,PER,0.9483
1598607111126396928,jeremy,79,85,PER,0.6822
1598607111126396928,marion,91,97,PER,0.5521
1598607111952687104,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1598607111952687104,peter mccullough,79,95,PER,0.997
1598607112095014914,china,16,21,LOC,0.9999
1598607112095014914,bytedance,47,56,ORG,0.689
1598607112095014914,tiktok,71,77,ORG,0.8892
1598607114049576961,uganda,72,78,LOC,0.972
1598607114448019457,beijing,40,47,LOC,0.9998
1598607114448019457,cpc,115,118,ORG,0.7113
1598607116985847809,chinese,67,74,MISC,0.9961
1598607117841154048,billclinton the experts,19,42,ORG,0.592
1598607120622133248,jamesmelville covid,1,20,PER,0.5256
1598607121016188929,china,26,31,LOC,0.9998
1598607121016188929,covid,66,71,ORG,0.6645
1598607122832363520,china,26,31,LOC,0.9998
1598607122832363520,covid,66,71,ORG,0.6645
1598607124136722433,wuhan,30,35,LOC,0.9956
1598607126129057793,lanzhou,45,52,LOC,0.9977
1598607126129057793,gansu,59,64,LOC,0.9976
1598607126129057793,ccpchina,74,82,LOC,0.9557
1598607127421091848,china,78,83,LOC,0.9996
1598607127421091848,london,95,101,LOC,0.9995
1598607127421091848,london,129,135,LOC,0.9998
1598607127504994306,cdc,23,26,ORG,0.9987
1598607127622418433,cyrilramaphosa,1,15,PER,0.2721
1598607127622418433,south africa,50,62,LOC,0.9972
1598607130302767106,biden,36,41,PER,0.9991
1598607130306772993,us dod darpa,13,25,ORG,0.8227
1598607132538331136,young,50,55,PER,0.6338
1598607135864135682,tuskegee,149,157,MISC,0.4092
1598607136551903233,long covid inquiry for international day of pe,93,139,MISC,0.8648
1598607137772802048,india,8,13,LOC,0.9362
1598607137772802048,food corporation of india,15,40,ORG,0.8148
1598607140884717570,apple,0,5,ORG,0.4548
1598607140884717570,yprz87ojqe,79,89,LOC,0.8819
1598607144290484224,sars-2,103,109,MISC,0.6546
1598607144680849413,covid-19,55,63,MISC,0.7139
1598607145293025281,whitty and valance,21,39,ORG,0.657
1598607145918148609,fauci,13,18,PER,0.9991
1598607145926156288,masanori fukushima,23,41,PER,0.9991
1598607145926156288,kyoto university,65,81,ORG,0.8676
1598607145926156288,ministry of health,115,133,ORG,0.8141
1598607146094149632,pfizer,41,47,ORG,0.4053
1598607146580860928,wuhan,30,35,LOC,0.9956
1598607148808032256,chris whitty,18,30,PER,0.9461
1598607150061785088,covid,134,139,LOC,0.4934
1598607150661574656,obama,41,46,PER,1.0
1598607150661574656,covid,91,96,PER,0.6869
1598607150842093569,mccarthy,79,87,PER,0.9949
1598607152133947393,healthy minds program,216,237,ORG,0.6368
1598607152679198722,world aids day,14,28,MISC,0.8075
1598607153056604160,ccp,110,113,ORG,0.9983
1598607154264829952,tas,55,58,LOC,0.4851
1598607155682320384,european union,35,49,ORG,0.9615
1598607155682320384,elon musk,70,79,PER,0.7721
1598607155682320384,twitter,99,106,ORG,0.5521
1598607158475636736,china,26,31,LOC,0.9998
1598607158475636736,covid,66,71,ORG,0.6645
1598607158618492930,covid,44,49,PER,0.6296
1598607158618492930,the mirror  blimey!,102,121,MISC,0.4707
1598607159968808960,covid,59,64,MISC,0.6041
1598607160652582914,urumqi,98,104,LOC,0.9999
1598607160652582914,xinjiang,106,114,LOC,0.9993
1598607161998790657,twitter,22,29,ORG,0.3632
1598607161998790657,covid,57,62,MISC,0.7182
1598607164318302209,twitter,47,54,ORG,0.4875
1598607167036137472,bbc,123,126,ORG,0.9934
1598607167136960513,sarafina,63,71,PER,0.8117
1598607167136960513,covid bs,95,103,MISC,0.6206
1598607167136960513,african union,124,137,ORG,0.6227
1598607167652765697,vjmuweqbps  covid china lockdown zerocovidstrategy guangzhou chongqing beijing,70,148,MISC,0.7292
1598607167652765697,zhengzhou wuhan chengdu tianjin kunming,149,188,ORG,0.8424
1598607167879274498,panorama,66,74,LOC,0.3114
1598607168734986240,american,62,70,MISC,0.976
1598607168734986240,mexico,96,102,LOC,0.9976
1598607168734986240,china,115,120,LOC,0.9993
1598607168873250816,nupur sharma,105,117,PER,0.9742
1598607173252161536,uk,21,25,LOC,0.9613
1598607173252161536,china,45,50,LOC,0.9999
1598607173252161536,uk,102,106,LOC,0.9981
1598607173252161536,london,132,138,LOC,0.9992
1598607174393294848,surya,12,17,PER,0.7306
1598607174393294848,sri @jpnadda ji,57,72,PER,0.8548
1598607174393294848,covid,121,126,MISC,0.7284
1598607175265517568,swiss,21,26,MISC,0.965
1598607177731538945,afghanistan,19,30,LOC,0.9996
1598607178973466625,china,13,18,LOC,0.9995
1598607178973466625,covid,93,98,MISC,0.4441
1598607179334000640,covid,55,60,PER,0.4371
1598607180286119938,texas,13,18,LOC,0.9992
1598607180286119938,covid,65,70,ORG,0.5751
1598607181401960453,china,0,5,LOC,0.5075
1598607181775253507,australians,124,135,MISC,0.9973
1598607183486255105,bill gates epstein,0,18,PER,0.6558
1598607183486255105,sars covid,71,81,MISC,0.5427
1598607184564297730,pandemic of the vaccinated,23,49,MISC,0.7687
1598607184828731392,wuhan,30,35,LOC,0.9956
1598607186519035905,covid,55,60,PER,0.4371
1598607188305793024,democrats,60,69,MISC,1.0
1598607188343259136,australian,27,37,MISC,0.9995
1598607189207293957,rostivo,0,7,ORG,0.4824
1598607189576658944,nfl,108,111,ORG,0.9993
1598607189802983425,uganda,72,78,LOC,0.972
1598607192139128839,denmark,56,63,LOC,0.9989
1598607192717918209,john,59,63,LOC,0.8431
1598607192717918209,ndp,72,75,ORG,0.9338
1598607192717918209,lake superior,111,124,LOC,0.9787
1598607193666121728,ny state supreme court,24,46,ORG,0.7615
1598607195125723137,twitter,47,54,ORG,0.4875
1598607198128668672,nhs vaccine at home,12,31,ORG,0.7056
1598607198128668672,lancashire,112,122,LOC,0.9954
1598607198128668672,south cumbria,127,140,LOC,0.9601
1598607198661545984,covid,55,60,PER,0.4371
1598607198887841792,warmandwell,4,15,MISC,0.691
1598607198887841792,barnsleymarkets,35,50,MISC,0.6493
1598607198971568128,dutton,30,36,PER,0.6334
1598607199068045313,covid,313,318,LOC,0.7895
1598607200456433666,ny,121,123,LOC,0.5684
1598607200456433666,democrats,124,133,MISC,0.3369
1598607201630822401,european union,35,49,ORG,0.9615
1598607201630822401,elon musk,70,79,PER,0.7721
1598607201630822401,twitter,99,106,ORG,0.5521
1598607202826199040,owrgwctz5i,85,95,MISC,0.6734
1598607203631439872,nhs,59,62,ORG,0.4707
1598607203631439872,dido harding,104,116,PER,0.9377
1598607205565095936,veritas,12,19,ORG,0.9049
1598607209218199552,leilahosseinzadeh,0,17,PER,0.9992
1598607209218199552,mahsaamini,155,165,PER,0.8973
1598607210938269696,danish,69,75,MISC,0.9992
1598607211017949184,wuhan,30,35,LOC,0.9956
1598607211323801600,wuhan,30,35,LOC,0.9956
1598607212284461056,us,25,29,LOC,0.9991
1598607212284461056,american,77,85,MISC,0.9986
1598607212368347136,covid,59,64,PER,0.9777
1598607212389306369,covid,135,140,LOC,0.5031
1598607213467430913,apple,29,34,ORG,0.9776
1598607213467430913,tim cook,39,47,PER,0.9995
1598607213467430913,china,73,78,LOC,0.9993
1598607214821924864,masanori fukushima,22,40,PER,0.9993
1598607214821924864,kyoto university,64,80,ORG,0.8895
1598607214821924864,japanese,111,119,MISC,0.8497
1598607214821924864,ministry of health,120,138,ORG,0.8418
1598607215216164865,china,0,5,LOC,1.0
1598607215216164865,covid,61,66,ORG,0.403
1598607215216164865,ws6uazahnh,90,100,LOC,0.8066
1598607219561750529,australia,79,88,LOC,0.9823
1598607221578866688,covid,55,60,PER,0.4371
1598607222942187521,us,0,2,LOC,0.903
1598607224125161473,india,8,13,LOC,0.9353
1598607224125161473,food corporation of india,15,40,ORG,0.8227
1598607224464904192,victorian government,18,38,ORG,0.6854
1598607224464904192,covid,97,102,MISC,0.9322
1598607224678809600,covid,58,63,MISC,0.5686
1598607224678809600,india,74,79,LOC,0.9997
1598607228692762625,ccp,110,113,ORG,0.9983
1598607228776243201,masanori fukushima,34,52,PER,0.9864
1598607228776243201,japanese health ministry,74,98,ORG,0.8185
1598607229573218305,nupur sharma,105,117,PER,0.9742
1598607231230308352,nsw &amp,66,74,ORG,0.7827
1598607231230308352,vic,76,79,LOC,0.8741
1598607232475734021,darpa,76,81,ORG,0.6675
1598607234678018050,akhanda,17,24,ORG,0.8494
1598607235428622337,covid,106,111,MISC,0.894
1598607235885719553,sean,102,106,PER,0.9987
1598607239140573185,covid,0,5,PER,0.9614
1598607240201732104,britain,47,54,LOC,0.9949
1598607240201732104,ireland,58,65,LOC,0.9983
1598607240201732104,germany,69,76,LOC,0.9992
1598607241438969856,china,13,18,LOC,0.9995
1598607243158634496,ndaa,59,63,ORG,0.9628
1598607243158634496,biden,130,135,PER,0.955
1598607243653844995,covid,37,42,MISC,0.7349
1598607245297610752,nupur sharma,105,117,PER,0.9742
1598607245465501697,kayburley,54,63,ORG,0.4659
1598607245465501697,bethrigby,93,102,PER,0.9571
1598607245465501697,coronavirus,124,135,MISC,0.9577
1598607248976072704,ibadan,82,88,LOC,0.808
1598607250607816706,human genome project-write,25,90,MISC,0.829
1598607251438473217,european union,35,49,ORG,0.9615
1598607251438473217,elon musk,70,79,PER,0.7721
1598607251438473217,twitter,99,106,ORG,0.5521
1598607257398394881,covid,79,84,MISC,0.7892
1598607258426183680,schrodinger,20,31,ORG,0.3884
1598607258426183680,chinese,34,41,MISC,0.973
1598607258426183680,china,56,61,LOC,1.0
1598607259537444865,nfp,41,44,ORG,0.6934
1598607259537444865,fed,52,55,ORG,0.9999
1598607259537444865,ces bls,113,120,ORG,0.7217
1598607259537444865,groshen,132,139,ORG,0.5853
