Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602288735155933185,bse,172,175,MISC,0.8473
1602288735621730305,nuremberg,87,96,LOC,0.7876
1602288735621730305,us,119,121,LOC,0.9145
1602288735625830402,strep a child deaths’,96,117,MISC,0.7062
1602288736997343232,shanghai,31,39,LOC,0.9999
1602288736997343232,china,41,46,LOC,0.9999
1602288737676922882,collinrugg dr mengele,1,23,PER,0.6361
1602288738314653696,fauci,18,23,PER,0.9945
1602288738339528706,fauci,80,85,PER,0.9986
1602288738368860160,fauci,34,39,PER,0.9995
1602288738368860160,covid,193,198,ORG,0.3507
1602288739144945666,democrats,21,30,MISC,0.9785
1602288739170000896,us,49,51,LOC,0.9985
1602288739170000896,sweden,107,113,LOC,0.9987
1602288739614588928,ivf,45,48,MISC,0.7484
1602288739614588928,southernhreview,106,121,MISC,0.8663
1602288740906450944,covid,72,77,ORG,0.4191
1602288741145579521,poc,64,67,ORG,0.9832
1602288741145579521,gop,108,111,MISC,0.8692
1602288741145579521,dems/poc,123,131,ORG,0.5456
1602288742387093505,anthony fauci,91,104,PER,0.9893
1602288742387093505,uk,131,133,LOC,0.9996
1602288742613540864,ontario,30,37,LOC,0.9989
1602288743062405120,wuhan,105,110,LOC,0.9829
1602288743804989440,fauci,14,19,PER,0.9983
1602288743951618049,covid,49,54,PER,0.4133
1602288744048242688,china,36,41,LOC,0.9999
1602288744048242688,us,110,112,LOC,0.9792
1602288744383795201,lnp,4,7,ORG,0.9868
1602288744383795201,covid,90,95,MISC,0.4522
1602288746111635456,covid,57,62,ORG,0.5453
1602288746111635456,fauci,98,103,PER,0.9932
1602288746874945538,china,13,18,LOC,0.9997
1602288747101687810,martinkulldorff i,47,64,ORG,0.7085
1602288747613151233,elonmusk covid,22,36,MISC,0.8388
1602288747613151233,wokeness,62,70,MISC,0.9246
1602288752155672577,fauci,18,23,PER,0.9945
1602288752293969920,fauci,22,27,PER,0.9712
1602288752709230593,fauci,46,51,PER,0.9738
1602288752709230593,trump,80,85,PER,0.995
1602288752709230593,fauci,108,113,PER,0.9988
1602288752709230593,fauci,141,146,PER,0.9997
1602288752709230593,fauci,189,194,PER,0.9993
1602288753128636416,fauci,46,51,PER,0.9228
1602288754542116871,tory,138,142,ORG,0.8752
1602288754554699776,covid-19,20,28,MISC,0.7038
1602288754949226497,cctv,4,8,ORG,0.6799
1602288754949226497,china,10,15,LOC,1.0
1602288754949226497,zhong nanshan,41,54,PER,0.9959
1602288757247459329,uk,73,75,LOC,0.9976
1602288757323046912,americans,27,36,MISC,0.9993
1602288757323046912,covid,50,55,ORG,0.445
1602288757683658760,astrazeneca,36,47,ORG,0.4543
1602288760376492033,uk,13,15,LOC,0.9999
1602288761823723521,suicideprevau,4,17,ORG,0.5243
1602288762398027776,fauci,114,119,PER,0.6996
1602288762398154753,stanford,17,25,ORG,0.3744
1602288762398154753,jay bhattacharya,81,97,PER,0.9997
1602288762398154753,elon musk,111,120,PER,0.9713
1602288763299893250,states,42,48,LOC,0.6985
1602288764352602112,newzealand,19,29,LOC,0.8562
1602288764352602112,iran,71,75,LOC,1.0
1602288764524630018,andrew huff,46,57,PER,0.981
1602288764524630018,wuhan,74,79,LOC,0.8486
1602288764612710401,covid,36,41,MISC,0.7057
1602288764726173697,thelobstercoin,120,134,MISC,0.8241
1602288764868493312,ukraine,56,63,LOC,0.9991
1602288765682188290,layahheilpern hay,1,18,PER,0.9488
1602288765850243073,lancashire,37,47,LOC,0.9964
1602288765850243073,south cumbria,52,65,LOC,0.9736
1602288765921370113,elon musk just,30,44,ORG,0.7222
1602288765950914560,china,27,32,LOC,1.0
1602288765950914560,wuhan,35,40,LOC,0.9957
1602288768429559809,afl,16,19,ORG,0.9867
1602288768429559809,covid-related,83,96,MISC,0.7874
1602288769603932160,fauci,39,44,PER,0.95
1602288773106221058,fauci,15,20,PER,0.9964
1602288773106221058,elonmusk,28,36,PER,0.538
1602288773865345024,covid,36,41,MISC,0.7057
1602288774196731909,ron desantis,23,35,PER,0.9986
1602288774452776961,dr fauci scandal,56,73,MISC,0.8
1602288774452776961,aids epidemic,88,101,MISC,0.6496
1602288774779736064,fauci,14,19,PER,0.9983
1602288775379427333,remdisivir,169,179,MISC,0.6596
1602288775379427333,covid,295,300,MISC,0.7435
1602288775505362946,covid 19,59,67,MISC,0.4745
1602288775748816896,covid,330,335,LOC,0.6432
1602288776281264129,ivermectin,57,67,ORG,0.9203
1602288776281264129,covid,94,99,MISC,0.5717
1602288776629420033,nih,94,97,ORG,0.992
1602288776629420033,coronavirus,136,147,MISC,0.8646
1602288776646168581,cdc,25,28,ORG,0.9919
1602288776646168581,sudden arrhythmic death syndrome,43,75,MISC,0.9156
1602288776646168581,sads,78,82,MISC,0.6302
1602288776646168581,stoptheshots diedsudd,115,136,MISC,0.771
1602288776726081536,fauci,20,25,PER,0.9997
1602288777359228929,china,0,5,LOC,0.9997
1602288779036971008,twitterfiles,17,29,ORG,0.4055
1602288780727173125,dhswi,93,98,MISC,0.5098
1602288781717131265,covid vacci,126,137,PER,0.5598
1602288781721214976,hey elon musk—remember,16,38,MISC,0.8302
1602288782186774533,aliceldawson,40,52,PER,0.7071
1602288782602113024,natural news opiates nicotine cocaine crystal meth sugar covid vax artificial sweeteners,51,139,MISC,0.6179
1602288783604748288,covid,116,121,ORG,0.7261
1602288784619470851,fauci,39,44,PER,0.95
1602288785076748288,americans,27,36,MISC,0.9993
1602288785076748288,covid,50,55,ORG,0.445
1602288785575780354,bill gates,58,68,PER,0.5258
1602288787522043905,taecember,0,9,ORG,0.6047
1602288788801486850,gabe,31,35,PER,0.9903
1602288788801486850,kody,41,45,PER,0.9998
1602288788801486850,janelle,161,168,PER,0.9974
1602288788801486850,kody,181,185,PER,0.4797
1602288788801486850,sisterwives,209,220,PER,0.7389
1602288788834770950,covid,45,50,MISC,0.6127
1602288788834770950,faucili,131,138,PER,0.3751
1602288788847448066,peter mccullough,25,41,PER,0.9983
1602288788847448066,fda,58,61,ORG,0.9998
1602288789065723905,repugnant,55,64,PER,0.4675
1602288789619023872,fauci,10,15,PER,0.7902
1602288789619023872,americans,49,58,MISC,0.9987
1602288789619023872,covid,66,71,MISC,0.5136
1602288789619023872,remdesivir,84,94,MISC,0.8157
1602288790441267202,stanford,17,25,ORG,0.3744
1602288790441267202,jay bhattacharya,81,97,PER,0.9997
1602288790441267202,elon musk,111,120,PER,0.9713
1602288790785388545,covid,56,61,ORG,0.629
1602288790785388545,covid,63,68,ORG,0.5744
1602288791254962179,npr,4,7,ORG,0.6372
1602288791254962179,cdc,13,16,ORG,0.9997
1602288791254962179,us,84,88,LOC,0.9842
1602288792425369600,covid,114,119,PER,0.9106
1602288793855447040,fauci,49,54,PER,0.9983
1602288793855447040,covid,69,74,MISC,0.9388
1602288794362728448,anniesage i,1,12,PER,0.4105
1602288794463600641,congress,88,96,ORG,0.9852
1602288794463600641,capitol,104,111,LOC,0.7784
1602288795075895298,elon musk,17,26,ORG,0.8206
1602288795075895298,fauci,44,49,PER,0.6345
1602288795075895298,mike pence,54,64,PER,0.9846
1602288795075895298,fauci,81,86,PER,0.9997
1602288795075895298,american,103,111,MISC,0.9914
1602288795432669192,evil dr fraud,120,134,PER,0.7124
1602288796858519553,brazil,117,123,LOC,0.9923
1602288797336670208,xicheng,22,29,LOC,0.9722
1602288797391106050,china,33,38,LOC,0.9621
1602288798691368965,facebook,31,39,MISC,0.6806
1602288799157043200,whitehouse,1,11,ORG,0.3284
1602288799295356928,wuhan,88,93,LOC,0.7211
1602288800234979328,sing a song,24,35,MISC,0.7575
1602288800234979328,byron stingily,66,80,LOC,0.5849
1602288802097238017,iran,87,91,LOC,0.9395
1602288802097238017,revolutionary guard,94,113,ORG,0.7268
1602288802558615553,fauci,18,23,PER,0.9945
1602288802814468097,tigray,27,33,LOC,0.9875
1602288803611348992,tuskegee experiments,28,48,ORG,0.531
1602288804525707265,nuremberg,87,96,LOC,0.7876
1602288804525707265,us,119,121,LOC,0.9145
1602288805142462464,sc,17,19,LOC,0.6658
1602288806975225857,fauci,18,23,PER,0.9945
1602288808296316928,us,56,58,LOC,0.9881
1602288808296316928,chinas,87,93,MISC,0.8903
1602288808686456832,covid,57,62,ORG,0.5453
1602288808686456832,fauci,98,103,PER,0.9932
1602288809709895680,eritrean,14,22,MISC,0.9956
1602288809709895680,tigray,64,70,LOC,0.9992
1602288809709895680,ethiopia,72,80,LOC,0.9999
1602288810569654274,covid,57,62,ORG,0.5453
1602288810569654274,fauci,98,103,PER,0.9932
1602288812050219009,americans,27,36,MISC,0.9993
1602288812050219009,covid,50,55,ORG,0.445
1602288812540891136,klaus schwab,124,136,PER,0.9766
1602288813170364416,twitter,36,43,MISC,0.9402
1602288813170364416,covid,66,71,PER,0.5693
1602288814051000322,nuremberg,87,96,LOC,0.7876
1602288814051000322,us,119,121,LOC,0.9145
1602288814134804481,tigray,28,34,LOC,0.9833
1602288815099768832,us-based,24,32,MISC,0.9008
1602288815099768832,pew research center,33,52,ORG,0.8973
1602288815099768832,india,79,84,LOC,0.9995
1602288815279857664,hayelom,12,19,LOC,0.6822
1602288815279857664,tigray,32,38,LOC,0.9933
1602288816353644544,"""levis""",15,21,ORG,0.743
1602288816353644544,america,45,52,LOC,0.9989
1602288816353644544,jennifersey,87,98,PER,0.8649
1602288816353644544,covid-1,132,139,MISC,0.4752
1602288816500641792,joel wallskog,39,52,PER,0.9992
1602288816500641792,moderna,77,84,ORG,0.2748
1602288816898859009,tigray,27,33,LOC,0.9917
1602288816961863680,evil dr fraud,120,134,PER,0.7124
1602288817175760896,judy mikovitz,3,16,PER,0.9111
1602288818757017600,africans,36,44,MISC,0.9714
1602288819986116609,cory v vidanes,33,48,PER,0.9624
1602288819986116609,donny pangilinan,87,103,PER,0.9461
1602288819986116609,belle mariano,105,118,PER,0.7528
1602288819986116609,donbelle,120,128,ORG,0.2614
1602288820372000769,covid,100,105,PER,0.7841
1602288820372000769,congress,134,142,ORG,0.9962
1602288820372000769,hcq,161,164,ORG,0.9462
1602288821508657154,covid,35,40,MISC,0.8504
1602288821508657154,rsv,61,64,MISC,0.9634
1602288821554614273,evil dr fraud,120,134,PER,0.7124
1602288822913466368,covid,12,17,MISC,0.9318
1602288822913466368,nuremburg code,256,270,MISC,0.5564
1602288823026720769,anthony fauci,27,40,PER,0.978
1602288823635185664,american academy of pediatrics,23,53,ORG,0.9798
1602288824549261313,china,99,104,LOC,0.9999
1602288825501376513,fauci,14,19,PER,0.9983
1602288825576947712,covid,72,77,ORG,0.4191
1602288826168537088,anthony fauci,25,38,PER,0.9965
1602288826168537088,fda,134,137,ORG,0.9982
1602288826591985669,covid!,101,107,MISC,0.4835
1602288827179143168,biden administration,85,105,ORG,0.6524
1602288827179143168,bill of goods!,125,139,MISC,0.684
1602288827359444995,fauci,27,32,PER,0.8914
1602288827359444995,fauci,71,76,PER,0.9366
1602288827359444995,covid,158,163,PER,0.9887
1602288827552346112,motherhood?,115,126,MISC,0.5614
1602288828211146753,usa,257,260,LOC,0.94
1602288828810760192,fauci,14,19,PER,0.9983
1602288830027120646,tigray,29,35,LOC,0.9872
1602288830262185985,shipu  ancient city,102,121,LOC,0.7398
1602288830492680194,covid,160,165,ORG,0.4872
1602288831604363264,fauci,73,78,PER,0.9994
1602288831604363264,reagan,131,137,PER,0.9999
1602288831604363264,trump,239,244,PER,0.9983
1602288831604363264,fauci,299,304,PER,0.9991
1602288833231736833,elon musk,22,31,ORG,0.7172
1602288833231736833,fauci,55,60,PER,0.9876
1602288833395326976,china,131,136,LOC,0.9997
1602288833697284096,kristian andersen,37,54,PER,0.9336
1602288833697284096,andersen,60,68,PER,0.9784
1602288833697284096,us,102,104,LOC,0.9989
1602288833957007362,fauci,14,19,PER,0.9983
1602288834196094976,repugnant,55,64,PER,0.4675
1602288834355802119,biden,26,31,PER,0.9917
1602288834355802119,trump,37,42,ORG,0.614
1602288834355802119,covid,54,59,MISC,0.5445
1602288834355802119,ukraine,119,126,LOC,0.9996
1602288835278299137,neoavatara,4,14,ORG,0.5693
1602288835278299137,twitter,47,54,ORG,0.5933
1602288835462692866,americans,27,36,MISC,0.9993
1602288835462692866,covid,50,55,ORG,0.445
1602288836977082369,anthony fauci,91,104,PER,0.9893
1602288836977082369,uk,131,133,LOC,0.9996
1602288837589360640,prep act,25,33,MISC,0.7457
1602288837589360640,fda,100,103,ORG,0.9962
1602288838248116225,fauci,15,20,PER,0.9964
1602288838248116225,elonmusk,28,36,PER,0.538
1602288839455907840,maga twitter,64,76,ORG,0.7703
1602288839455907840,elon musk,81,90,PER,0.9956
1602288839455907840,justice department,105,123,ORG,0.854
1602288839686586373,fauci,35,40,PER,0.9997
1602288841204842499,china,0,5,LOC,0.9998
1602288841582383104,fauci,39,44,PER,0.95
1602288843604074497,orwell,21,27,PER,0.9619
1602288843604074497,democratic socialism,75,95,MISC,0.5326
1602288844765659136,fauci,14,19,PER,0.9983
1602288845050912768,us,34,36,LOC,0.9986
1602288845050912768,covid,51,56,MISC,0.5889
1602288845734780928,fauci,22,27,PER,0.9488
1602288845734780928,chinese,57,64,MISC,0.9885
1602288845734780928,covid-19,108,116,ORG,0.5072
1602288847689220097,hangracemusic,1,14,ORG,0.4022
1602288849144758273,americans,27,36,MISC,0.9993
1602288849144758273,covid,50,55,ORG,0.445
1602288849148944395,tigray,26,32,LOC,0.9934
1602288849358508032,americans,38,47,MISC,0.9961
1602288849497071618,sadclown,15,23,ORG,0.3881
1602288850839240704,fauci,22,27,PER,0.9712
1602288850939805699,fauci,35,40,PER,0.9983
1602288850939805699,twitter,62,69,ORG,0.3905
1602288851913150464,japan,12,17,LOC,0.9993
1602288851913150464,china,60,65,LOC,0.9994
1602288852340711426,jimmy dore,21,31,PER,0.9976
1602288852571496448,covid,55,60,LOC,0.7208
1602288853896896513,eritrean,14,22,MISC,0.9956
1602288853896896513,tigray,64,70,LOC,0.9992
1602288853896896513,ethiopia,72,80,LOC,0.9999
1602288854622404608,australia,16,25,LOC,0.9996
1602288854622404608,covid,113,118,LOC,0.3461
1602288854639284226,long covi,133,142,LOC,0.4798
1602288854643376128,fauci,39,44,PER,0.95
1602288856103112704,repugnant,55,64,PER,0.4675
1602288858640666625,minhkhoa khan,62,75,PER,0.6248
1602288858640666625,bruce wayne,76,87,PER,0.8428
1602288858640666625,batman 105 variant cove,115,138,MISC,0.8678
1602288860628934656,obama,27,32,PER,0.5232
1602288860628934656,china,46,51,LOC,0.5166
1602288860628934656,wuhan lab,111,120,ORG,0.8402
1602288860696051713,wajahatali fauci,26,42,ORG,0.708
1602288860696051713,gof,50,53,ORG,0.4764
1602288860696051713,ecohealth lab,71,84,ORG,0.6564
1602288862323171330,china,0,5,LOC,0.9998
1602288863388598273,national emergency group,20,44,ORG,0.847
1602288863388598273,dublin,67,73,LOC,0.9997
1602288864307167234,america,75,82,LOC,0.9988
1602288864307167234,trump,197,202,PER,0.9785
1602288864307167234,biden,207,212,PER,0.9939
1602288864483164160,anthony fauci,45,58,PER,0.9859
1602288864483164160,covid,80,85,ORG,0.9941
1602288864483164160,anthony fauci,107,120,PER,0.9403
1602288864781275136,covid,61,66,ORG,0.6192
1602288864961626112,evil dr fraud,120,134,PER,0.7124
1602288864965582848,biden,31,36,PER,0.9987
1602288864965582848,usa,101,104,LOC,0.891
1602288864965582848,russia,110,116,LOC,0.9998
1602288864965582848,china,118,123,LOC,0.9998
1602288864965582848,iran,128,132,LOC,0.9997
1602288865003376642,americans,27,36,MISC,0.9993
1602288865003376642,covid,50,55,ORG,0.445
1602288865552654338,etd,117,120,ORG,0.5967
1602288865552654338,raja permaisur,125,139,LOC,0.6633
1602288867008290816,covid,158,163,MISC,0.587
1602288868040278016,china,99,104,LOC,0.9999
1602288868388110337,corona virus,66,78,MISC,0.5419
1602288869021360128,trump,26,31,PER,0.907
1602288869021360128,fauci,57,62,PER,0.3021
1602288869403230208,fauci,39,44,PER,0.95
1602288871219384320,anthony fauci,45,58,PER,0.9859
1602288871219384320,covid,80,85,ORG,0.9941
1602288871219384320,anthony fauci,107,120,PER,0.9403
1602288871512891395,fauci,22,27,PER,0.9712
1602288872632745985,anthony fauci,91,104,PER,0.9893
1602288872632745985,uk,131,133,LOC,0.9996
1602288872662106113,americans,27,36,MISC,0.9993
1602288872662106113,covid,50,55,ORG,0.445
1602288873333309441,covid,82,87,ORG,0.4121
1602288873333309441,china,110,115,LOC,0.9959
1602288873501036544,nhs,33,36,ORG,0.7809
1602288873501036544,kate bingham,57,69,PER,0.9982
1602288873610137601,americans,27,36,MISC,0.9993
1602288873610137601,covid,50,55,ORG,0.445
1602288873937190912,patriots,51,59,ORG,0.8462
1602288875078049793,gt,12,14,LOC,0.6985
1602288875078049793,beijing,16,23,LOC,0.9999
1602288877854654466,fauci,35,40,PER,0.9997
1602288879272448002,cdc,25,28,ORG,0.9919
1602288879272448002,sudden arrhythmic death syndrome,43,75,MISC,0.9156
1602288879272448002,sads,78,82,MISC,0.6302
1602288879272448002,stoptheshots diedsudd,115,136,MISC,0.771
1602288879947710470,musk,27,31,ORG,0.5496
1602288880723558400,america,108,115,LOC,0.6037
1602288883101835267,saskatoon,59,68,LOC,0.994
1602288885932826625,elon,40,44,PER,0.9889
1602288885932826625,fauci,121,126,PER,0.9996
1602288886155296769,uk,97,99,LOC,0.9997
1602288886859849728,anthony fauci,45,58,PER,0.9859
1602288886859849728,covid,80,85,ORG,0.9941
1602288886859849728,anthony fauci,107,120,PER,0.9403
1602288887103197184,meghan,24,30,PER,0.9987
1602288887342178305,lmao,0,4,PER,0.978
1602288887342178305,democrat,61,69,MISC,0.9994
1602288887459708930,o c,54,58,ORG,0.8773
1602288887459708930,covid maskers,64,77,PER,0.6841
1602288887488978946,ozraeliavi,4,14,ORG,0.6915
1602288887488978946,covid,56,61,ORG,0.3582
1602288887488978946,twitter files,70,83,ORG,0.5484
1602288887744823299,renata moon,43,54,PER,0.9984
1602288888030060546,billgates,18,27,ORG,0.634
1602288889112285185,arizona,52,59,LOC,0.9978
1602288889112285185,florida,64,71,LOC,0.998
1602288889166807041,covid,70,75,PER,0.917
1602288890680934402,conservatives,66,79,MISC,0.986
1602288890697887745,maga twitter,64,76,ORG,0.7703
1602288890697887745,elon musk,81,90,PER,0.9956
1602288890697887745,justice department,105,123,ORG,0.854
1602288893512093697,ftx,15,18,ORG,0.7395
1602288893512257536,cory v vidanes,33,48,PER,0.9624
1602288893512257536,donny pangilinan,87,103,PER,0.9461
1602288893512257536,belle mariano,105,118,PER,0.7528
1602288893512257536,donbelle,120,128,ORG,0.2614
1602288893692444673,fauci,13,18,PER,0.4711
1602288893692444673,trump,63,68,PER,0.9992
1602288893692444673,covid,97,102,PER,0.8656
1602288894329860097,rsv,39,42,MISC,0.8207
1602288894329860097,osterholm,125,134,PER,0.699
1602288895529566208,ron desantis,17,29,PER,0.9528
1602288896536064000,wifey,21,26,PER,0.9947
1602288896536064000,covid,78,83,MISC,0.527
1602288897840513024,elon,28,32,PER,0.949
1602288897840513024,fauci,45,50,PER,0.9944
1602288897840513024,trump,118,123,ORG,0.3778
1602288898549358595,trump,32,37,PER,0.493
1602288898549358595,birx,88,92,PER,0.993
1602288898549358595,covid,164,169,PER,0.998
1602288898549358595,democrats,203,212,MISC,1.0
1602288899837018113,nhs,71,74,ORG,0.6345
1602288900168241153,pfizer,66,72,ORG,0.9076
1602288900277518337,marjorie taylor greene,19,41,PER,0.9882
1602288900277518337,twitter,60,67,ORG,0.5194
1602288900277518337,elon musk,71,80,PER,0.9248
1602288900277518337,covid,116,121,PER,0.9233
1602288900277518337,greene,130,136,PER,0.7248
1602288900659347456,covid,56,61,ORG,0.6078
1602288901682769920,covid,34,39,PER,0.9646
1602288901682769920,covid,171,176,PER,0.9671
1602288901909106690,nuremberg,87,96,LOC,0.7876
1602288901909106690,us,119,121,LOC,0.9145
1602288903330975745,linkedin,82,90,ORG,0.8613
1602288903641350144,msnbc,1,6,ORG,0.8834
1602288903641350144,covidcoverup liberalmedia,32,57,ORG,0.7543
1602288904941477890,tigray,24,30,LOC,0.9932
1602288905558102018,anthony fauci,45,58,PER,0.9859
1602288905558102018,covid,80,85,ORG,0.9941
1602288905558102018,anthony fauci,107,120,PER,0.9403
1602288906485043200,thomas renz,21,32,PER,0.9362
1602288906577256449,us government,25,38,ORG,0.779
1602288906577256449,wuhan china bio lab,89,108,ORG,0.734
1602288906577256449,covid,110,115,PER,0.842
1602288908569661440,covid,114,119,PER,0.9106
1602288908703776771,tigray,33,39,LOC,0.9896
1602288909001658368,fauci,24,29,PER,0.9626
1602288909332905984,katharinesmart,14,28,PER,0.5143
1602288909458804737,china,7,12,LOC,0.9126
1602288909530136577,universal health coverage day,18,47,MISC,0.7548
1602288910499028994,fauci,20,25,PER,0.9997
1602288911048327169,rsv,90,93,ORG,0.39
1602288911048327169,covid,116,121,MISC,0.6223
1602288911065268225,bank of america,0,15,ORG,0.9719
1602288911555837953,covid-19,80,88,MISC,0.7753
1602288913477173249,billgates,18,27,ORG,0.634
1602288913699201028,nuremberg2 this,92,107,MISC,0.5886
1602288914630320132,americans,27,36,MISC,0.9993
1602288914630320132,covid,50,55,ORG,0.445
1602288915276259330,"""the handmaids tale""",70,89,MISC,0.7714
1602288915548934146,fauci,42,47,PER,0.9895
1602288915548934146,wuhan,199,204,LOC,0.9996
1602288917197328385,china,38,43,LOC,0.4263
1602288917197328385,sars,65,69,MISC,0.9917
1602288917197328385,ebola,74,79,MISC,0.9916
1602288917197328385,wuhan,83,88,LOC,0.9995
1602288917197328385,us,95,97,LOC,0.9868
1602288917721800705,fauci,35,40,PER,0.9997
1602288918338342913,elon musk,15,24,PER,0.9729
1602288918338342913,marjorie taylor greene,44,66,PER,0.9891
1602288918338342913,kari lake,68,77,PER,0.9285
1602288918338342913,fauci,125,130,PER,0.9551
1602288918338342913,twitter,210,217,MISC,0.9701
1602288918338342913,mississippi,240,251,LOC,0.9823
1602288918338342913,amp,253,256,LOC,0.6899
1602288918338342913,wyoming,258,265,LOC,0.9983
1602288919013466113,stanford,17,25,ORG,0.3744
1602288919013466113,jay bhattacharya,81,97,PER,0.9997
1602288919013466113,elon musk,111,120,PER,0.9713
1602288919327956992,last stand,71,81,MISC,0.5681
1602288919327956992,spidey 2,90,98,MISC,0.8763
1602288919936176129,anthony fauci,91,104,PER,0.9893
1602288919936176129,uk,131,133,LOC,0.9996
1602288922196938754,anti-lgbtq,86,96,MISC,0.9794
1602288922360512512,canada,122,128,LOC,0.9995
1602288922360512512,us,150,152,LOC,0.9983
1602288922360512512,cdc,233,236,ORG,0.9981
1602288922738016261,npr,4,7,ORG,0.6372
1602288922738016261,cdc,13,16,ORG,0.9997
1602288922738016261,us,84,88,LOC,0.9842
1602288923203358721,americans,27,36,MISC,0.9993
1602288923203358721,covid,50,55,ORG,0.445
1602288927640981504,fauci,18,23,PER,0.9945
1602288928190521348,covid,57,62,ORG,0.5453
1602288928190521348,fauci,98,103,PER,0.9932
1602288928534499329,covid,32,37,MISC,0.637
1602288928777715714,peterhotez peter,16,32,PER,0.4988
1602288928777715714,covid,95,100,PER,0.5302
1602288928777715714,"""fauci et al """,280,293,MISC,0.8925
1602288929528504321,cambridge,18,27,LOC,0.8747
1602288930145042434,tigray,24,30,LOC,0.9887
1602288931193618433,fauci,23,28,PER,0.9994
1602288931193618433,naif,46,50,ORG,0.5911
1602288931193618433,aids,62,66,MISC,0.6236
1602288931193618433,azt,88,91,MISC,0.9868
1602288932275748864,fauci,60,65,PER,0.5704
1602288932275748864,fauci,112,117,PER,0.9817
1602288932275748864,biden,215,220,PER,0.998
1602288932833615875,tigray,29,35,LOC,0.9851
1602288934381404161,fauci,23,28,PER,0.9991
1602288934381404161,american,53,61,MISC,0.9997
1602288934381404161,americans,81,90,MISC,0.9959
1602288934381404161,magas,111,116,ORG,0.6215
1602288934653919233,fauci,39,44,PER,0.95
1602288936298201089,tigray,23,29,LOC,0.9853
1602288936549842951,nuremberg,87,96,LOC,0.7876
1602288936549842951,us,119,121,LOC,0.9145
1602288937103491074,uk,21,23,LOC,0.9998
1602288937103491074,covid,42,47,MISC,0.7166
1602288937166413827,elon musk,17,26,ORG,0.8206
1602288937166413827,fauci,44,49,PER,0.6345
1602288937166413827,mike pence,54,64,PER,0.9846
1602288937166413827,fauci,81,86,PER,0.9997
1602288937166413827,american,103,111,MISC,0.9914
1602288937170616320,msnbc peopledied,1,17,ORG,0.5508
1602288937170616320,covidcoverup liberalmedia,20,45,ORG,0.7461
1602288937736839168,india,123,128,LOC,0.9988
1602288937736839168,us,200,202,LOC,0.9871
1602288937850077184,cbs,62,65,ORG,0.9961
1602288937850077184,peter hotez,85,96,PER,0.9996
1602288937850077184,cbsnews,178,185,ORG,0.6725
1602288939532193794,australia,80,89,LOC,0.8991
1602288940366630913,covid,185,190,MISC,0.6394
1602288940366630913,malhotra,193,201,ORG,0.2668
1602288940635103233,covid,266,271,LOC,0.6697
1602288941822009351,tigray,29,35,LOC,0.984
1602288942270877697,biden,0,5,PER,0.9983
1602288942874710016,mark,99,103,PER,0.3687
1602288942874710016,butler,104,110,PER,0.3093
1602288943051018242,covid,48,53,PER,0.587
1602288943525138433,covid19,79,86,LOC,0.4722
1602288943755665408,linkedin,20,28,ORG,0.6375
1602288943755665408,linkedin,75,83,ORG,0.7719
1602288945198424067,huc2ypjdku,143,153,LOC,0.879
1602288947639783425,cory v vidanes,33,48,PER,0.9624
1602288947639783425,donny pangilinan,87,103,PER,0.9461
1602288947639783425,belle mariano,105,118,PER,0.7528
1602288947639783425,donbelle,120,128,ORG,0.2614
1602288948021432326,shreerajt do hpv,1,17,MISC,0.8178
1602288948545572867,ukraine,56,63,LOC,0.9991
1602288949191659521,matt,9,13,PER,0.6454
1602288949191659521,aseem,47,52,PER,0.9744
1602288949191659521,need to treat,69,82,MISC,0.6973
1602288949359149058,china,40,45,LOC,0.9989
1602288949913071619,fauchi,127,133,PER,0.9969
1602288951951327240,fauci,18,23,PER,0.9945
1602288951959883776,yale,12,16,LOC,0.6568
1602288951959883776,yale,86,90,ORG,0.2923
1602288951959883776,hhs,120,123,ORG,0.5049
1602288952446263297,us,34,36,LOC,0.9986
1602288952446263297,covid,51,56,MISC,0.5889
1602288952526135296,covid,33,38,PER,0.3679
1602288952526135296,joebiden,61,69,MISC,0.6855
1602288952832147458,cz,13,15,ORG,0.4144
1602288952832147458,cdc,58,61,ORG,0.8669
1602288952911749122,facebook,25,33,MISC,0.8436
1602288952911749122,cs,62,64,MISC,0.7703
1602288952911749122,mastodon,68,76,MISC,0.91
1602288952920211457,tigray,24,30,LOC,0.9934
1602288953205444610,ny,62,64,LOC,0.9471
1602288953746497539,fauci,18,23,PER,0.9945
1602288953763147776,cory v vidanes,33,48,PER,0.9624
1602288953763147776,donny pangilinan,87,103,PER,0.9461
1602288953763147776,belle mariano,105,118,PER,0.7528
1602288953763147776,donbelle,120,128,ORG,0.2614
1602288955612954626,nuremberg,87,96,LOC,0.7876
1602288955612954626,us,119,121,LOC,0.9145
1602288955881394176,mccarthy,26,34,PER,0.9969
1602288955881394176,west nile,111,120,LOC,0.7108
1602288955881394176,nipa,135,139,MISC,0.6694
1602288957370269698,nuremberg,87,96,LOC,0.7876
1602288957370269698,us,119,121,LOC,0.9145
1602288957575909376,elon musk calls,20,35,ORG,0.7387
1602288957575909376,fauci,40,45,PER,0.5027
1602288958393688065,fauci,39,44,PER,0.95
1602288958641143809,covid,179,184,MISC,0.7777
1602288959698370561,andy vermaut,0,12,PER,0.7151
1602288959698370561,china,20,25,LOC,0.9996
1602288959698370561,beijing,95,102,LOC,0.9997
1602288959966543873,american,78,86,MISC,0.7828
