Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1599014490028544001,taeyeon,17,24,PER,0.9722
1599014490325979136,china,19,24,LOC,0.963
1599014490325979136,chinese,34,41,MISC,0.9993
1599014490325979136,qr,106,108,MISC,0.915
1599014490829254657,tory,65,69,MISC,0.9341
1599014490829254657,michelle mone,75,88,PER,0.9992
1599014490829254657,lords,113,118,ORG,0.8377
1599014490846044160,election covid epstein,16,38,ORG,0.652
1599014491102253056,vinodkapri brother,1,19,PER,0.6214
1599014491102253056,congress,146,154,ORG,0.9966
1599014491102253056,youtube,257,264,MISC,0.6226
1599014491496534021,us air force,104,118,ORG,0.9177
1599014493907927041,selim suner,81,92,ORG,0.5913
1599014493907927041,usa,94,97,LOC,0.9996
1599014494511894529,facebook,42,50,ORG,0.5857
1599014494511894529,google,52,58,ORG,0.9524
1599014494511894529,you tube,61,69,ORG,0.456
1599014494511894529,hunter,114,120,PER,0.7712
1599014495216873472,covid,38,43,ORG,0.445
1599014495744991232,hitler,17,23,PER,0.9976
1599014495744991232,holocaust,40,49,MISC,0.9977
1599014495744991232,administration,97,111,ORG,0.553
1599014496055746560,florida,44,51,LOC,0.5607
1599014496529313792,pti,107,110,ORG,0.757
1599014496667725824,covid,55,60,PER,0.4371
1599014496965562368,bigpharma,33,42,ORG,0.3599
1599014496965562368,covid,59,64,MISC,0.3966
1599014498404225027,italy,218,223,LOC,0.9992
1599014499805450241,china,46,51,LOC,0.9998
1599014499805450241,chinese,76,83,MISC,0.9986
1599014500069302272,usps,36,40,ORG,0.4741
1599014501650554887,covid,17,22,LOC,0.6854
1599014503009484801,covid,128,133,PER,0.475
1599014503890694144,covid,244,249,ORG,0.7803
1599014505014767616,covid,55,60,PER,0.4371
1599014506184654848,american,71,79,MISC,0.9985
1599014506184654848,adam,87,91,PER,0.8839
1599014507090956291,toby,149,153,PER,0.9646
1599014507258470401,french,175,181,MISC,0.9999
1599014507258470401,roland barthes,194,208,PER,0.9929
1599014507275202560,biden,17,22,PER,0.9888
1599014507275202560,twitter,30,37,ORG,0.9436
1599014507275202560,vijaya gadde,43,55,PER,0.9335
1599014507275202560,dept of homeland security,89,114,ORG,0.8301
1599014507468058624,twittergate,33,44,MISC,0.7079
1599014507468058624,covid,58,63,MISC,0.8386
1599014508026003457,covid,99,104,LOC,0.4716
1599014508026003457,uk,112,114,LOC,0.9994
1599014508026003457,bmi,146,149,MISC,0.9112
1599014508026003457,covid,230,235,PER,0.2716
1599014508432793601,johnson,64,71,PER,0.9997
1599014508432793601,matt hanco,127,137,PER,0.9355
1599014509842034688,china,54,59,LOC,0.9988
1599014509842034688,australia,70,79,LOC,0.9943
1599014509842034688,dems &amp,132,141,ORG,0.8132
1599014509842034688,joebiden,144,152,ORG,0.413
1599014509842034688,us,183,185,LOC,0.9968
1599014509842034688,dems,241,245,MISC,0.736
1599014509842034688,blm,286,289,ORG,0.6364
1599014510597394432,china,19,24,LOC,0.963
1599014510597394432,chinese,34,41,MISC,0.9993
1599014510597394432,qr,106,108,MISC,0.915
1599014510983282688,pablo,11,16,PER,0.9997
1599014511411097602,twittergate,33,44,MISC,0.7079
1599014511411097602,covid,58,63,MISC,0.8386
1599014511994105857,twittergate,33,44,MISC,0.7079
1599014511994105857,covid,58,63,MISC,0.8386
1599014515081117697,apple,29,34,ORG,0.9776
1599014515081117697,tim cook,39,47,PER,0.9995
1599014515081117697,china,73,78,LOC,0.9993
1599014515298877441,senators,74,82,MISC,0.9887
1599014515298877441,biden administration,109,129,ORG,0.906
1599014516058005504,americans,37,46,MISC,0.8799
1599014516058005504,chinese,58,65,MISC,0.9985
1599014516058005504,covid,121,126,MISC,0.5997
1599014517677363204,taeyeon,17,24,PER,0.9722
1599014518142615552,whitehouse please,1,18,PER,0.4636
1599014518142615552,america,39,46,LOC,0.9997
1599014519434452992,bsi22,31,36,MISC,0.6134
1599014521829724161,pfizer covid vaccine,79,99,MISC,0.7123
1599014521841930240,jenrick,21,28,PER,0.9862
1599014521841930240,wrong bob,129,138,MISC,0.7588
1599014523200933888,biden,17,22,PER,0.9888
1599014523200933888,twitter,30,37,ORG,0.9436
1599014523200933888,vijaya gadde,43,55,PER,0.9335
1599014523200933888,dept of homeland security,89,114,ORG,0.8301
1599014523427749888,vijaya gadde &amp,17,34,ORG,0.8816
1599014523427749888,twitterindia,45,57,LOC,0.8934
1599014523427749888,glad @elonmusk,87,101,MISC,0.6682
1599014523670650880,usps,36,40,ORG,0.4741
1599014524056571905,covid,55,60,PER,0.4371
1599014526157873153,frank tartaglia,25,40,PER,0.7108
1599014526157873153,philly,67,73,LOC,0.3905
1599014534001610753,mrna,122,126,ORG,0.4738
1599014534307491840,china,46,51,LOC,0.9998
1599014534307491840,chinese,76,83,MISC,0.9986
1599014534592614401,los angeles county,13,31,LOC,0.9084
1599014534592614401,covid,78,83,MISC,0.6515
1599014536568541184,jakapan,20,27,LOC,0.5493
1599014536924647425,twittergate,33,44,MISC,0.7079
1599014536924647425,covid,58,63,MISC,0.8386
1599014537843318785,beijing,0,7,LOC,0.9996
1599014537843318785,shenzhen,9,17,LOC,0.9997
1599014537843318785,covid,30,35,MISC,0.5717
1599014537843318785,china,45,50,LOC,0.9999
1599014538401091586,pfizer covid vaccine,79,99,MISC,0.7123
1599014538590171137,trump,25,30,PER,0.9979
1599014538875404288,bcq38awqgf,262,272,LOC,0.8421
1599014539160211456,wef,25,28,ORG,0.8757
1599014539160211456,un,29,31,ORG,0.6169
1599014541534588931,trump,36,41,PER,0.9994
1599014541534588931,trump,78,83,PER,0.999
1599014541534588931,covid,89,94,PER,0.9963
1599014542046302209,covid,43,48,LOC,0.7557
1599014542620897281,covid,61,66,PER,0.487
1599014543312969728,hitler,17,23,PER,0.9976
1599014543312969728,holocaust,40,49,MISC,0.9977
1599014543312969728,administration,97,111,ORG,0.553
1599014545766248448,hunter biden,30,42,PER,0.9603
1599014545766248448,covid,87,92,MISC,0.6702
1599014546928472064,tibetans,27,35,MISC,0.6701
1599014546928472064,dharamshala,39,50,LOC,0.9858
1599014546928472064,chinese,69,76,MISC,0.9593
1599014547171336192,covid files,43,54,MISC,0.5003
1599014547678904320,twittergate,33,44,MISC,0.7079
1599014547678904320,covid,58,63,MISC,0.8386
1599014548786536449,us,17,19,LOC,0.9856
1599014548786536449,darpa,24,29,ORG,0.7149
1599014549566414848,beijing,0,7,LOC,0.9996
1599014549566414848,shenzhen,9,17,LOC,0.9997
1599014549566414848,covid,30,35,MISC,0.5591
1599014549566414848,china,45,50,LOC,0.9999
1599014550707195904,china,42,47,LOC,0.9966
1599014550707195904,pcr,104,107,MISC,0.7508
1599014552183533569,melbourne,44,53,LOC,0.4857
1599014553601204224,matt taibbi,50,61,PER,0.9932
1599014553601204224,taibbi,98,104,PER,0.9907
1599014553601204224,tucker carlso,126,139,PER,0.9936
1599014555270598656,biden,17,22,PER,0.9888
1599014555270598656,twitter,30,37,ORG,0.9436
1599014555270598656,vijaya gadde,43,55,PER,0.9335
1599014555270598656,dept of homeland security,89,114,ORG,0.8301
1599014558894477312,matt hancock,18,30,PER,0.997
1599014558894477312,covid,56,61,PER,0.4066
1599014558894477312,uk,91,93,LOC,0.9999
1599014560509284353,costoflivingcrisis,76,94,MISC,0.975
1599014560518012929,jordan,8,14,LOC,0.5251
1599014560518012929,tiktok,23,29,ORG,0.5881
1599014560518012929,apple,32,37,ORG,0.4914
1599014560518012929,nba,40,43,ORG,0.6429
1599014560518012929,covid19,68,75,ORG,0.3085
1599014560518012929,chinese communist party,83,106,ORG,0.9333
1599014561067470849,male violence against women and girls,68,105,MISC,0.6373
1599014561121636353,usps,36,40,ORG,0.4741
1599014561885343744,india,15,20,LOC,0.9991
1599014561885343744,biological e,64,76,ORG,0.9167
1599014561885343744,pneumococcal conjugate vaccine,89,119,MISC,0.7878
1599014561885343744,pcv,121,124,MISC,0.5303
1599014561965015040,darpa,59,68,MISC,0.7208
1599014561965015040,peter mccullough,225,241,PER,0.9876
1599014562036318208,kyle lamb,19,28,PER,0.7343
1599014562862624770,hitler,17,23,PER,0.9976
1599014562862624770,holocaust,40,49,MISC,0.9977
1599014562862624770,administration,97,111,ORG,0.553
1599014563600650240,beijing,0,7,LOC,0.9996
1599014563600650240,shenzhen,9,17,LOC,0.9997
1599014563600650240,covid,30,35,MISC,0.5639
1599014563600650240,china,45,50,LOC,0.9999
1599014566209282048,bbc news,23,31,ORG,0.9877
1599014569649012736,twittergate,33,44,MISC,0.7079
1599014569649012736,covid,58,63,MISC,0.8386
1599014571758432258,us,75,79,LOC,0.9993
1599014571758432258,covid,92,97,LOC,0.4211
1599014572119449600,china,32,37,LOC,1.0
1599014572119449600,zero-covid,51,61,MISC,0.6954
1599014572119449600,eu,70,72,ORG,0.9983
1599014572945383426,fda,61,64,ORG,0.9232
1599014572983455746,taeyeon,17,24,PER,0.9722
1599014574392344576,gordongchang,4,16,LOC,0.4464
1599014574392344576,china,18,23,LOC,0.9998
1599014574392344576,american,67,75,MISC,0.9836
1599014574392344576,americans,126,135,MISC,0.9993
1599014574715375617,china,36,41,LOC,0.9981
1599014574854111232,twitter,42,49,ORG,0.5552
1599014576577662976,tiktok,52,58,MISC,0.6438
1599014576577662976,china,60,65,LOC,0.9997
1599014577739792384,east asia,39,48,LOC,0.9212
1599014579027120128,cia,20,23,ORG,0.6748
1599014581489532928,chinese,49,56,MISC,0.996
1599014581489532928,beijing,82,89,LOC,0.9996
1599014581489532928,covid zero,119,129,LOC,0.3998
1599014586631397376,apple,29,34,ORG,0.9776
1599014586631397376,tim cook,39,47,PER,0.9995
1599014586631397376,china,73,78,LOC,0.9993
1599014587977736192,hunter biden,18,30,PER,0.6924
1599014587977736192,covid,63,68,MISC,0.8098
1599014587977736192,dems,93,97,MISC,0.8096
1599014587977736192,a-hole,120,126,MISC,0.6411
1599014588132913152,the twitter files,61,78,MISC,0.7518
1599014588158119936,mark trozzi,25,36,PER,0.9932
1599014588158119936,c0vid,98,103,MISC,0.6644
1599014589240610819,apple,29,34,ORG,0.9776
1599014589240610819,tim cook,39,47,PER,0.9995
1599014589240610819,china,73,78,LOC,0.9993
1599014589596782593,drs grant,126,135,MISC,0.5767
1599014589596782593,fu,137,139,PER,0.5768
1599014592512155648,twittergate,33,44,MISC,0.7079
1599014592512155648,covid,58,63,MISC,0.8386
1599014593346490368,twittergate,33,44,MISC,0.7079
1599014593346490368,covid,58,63,MISC,0.8386
1599014597738262528,disney,76,82,ORG,0.8648
1599014597738262528,japan,93,98,LOC,1.0
1599014598610661376,tbs,117,120,ORG,0.9696
1599014598610661376,covid,127,132,PER,0.4041
1599014599914713088,covid-19 cabinet &amp,12,33,ORG,0.7419
1599014601588322304,biden,36,41,PER,0.9991
1599014601949339649,covid,75,80,PER,0.999
1599014601949339649,measles,100,107,MISC,0.8627
1599014603580653569,covid-19,95,103,MISC,0.8035
1599014604403007488,africa,283,289,LOC,0.999
1599014604633706497,danielandrewsmp   ambulance victoria,29,65,ORG,0.6833
1599014604633706497,vic,115,118,LOC,0.9719
1599014604948279297,granny killers &amp,113,132,ORG,0.4771
1599014604948279297,covidiots,134,143,MISC,0.6698
1599014606067752960,ukraine,56,63,LOC,0.9978
1599014606067752960,covid,66,71,MISC,0.6696
1599014609838825472,post-acute covid syndrome,155,180,MISC,0.8853
1599014609838825472,pacs,182,186,MISC,0.7187
1599014609838825472,pcc,213,216,MISC,0.7079
1599014610673184768,germany,47,54,LOC,0.9992
1599014610673184768,uk,57,59,LOC,0.9997
1599014610857644034,covid-19,60,68,MISC,0.7325
1599014612371791873,twittergate,33,44,MISC,0.7079
1599014612371791873,covid,58,63,MISC,0.8386
1599014613529415680,maga,20,24,PER,0.8314
1599014613529415680,biden,117,122,PER,0.9989
1599014613529415680,trump,127,132,PER,0.9753
1599014614578012160,twittergate,33,44,MISC,0.7079
1599014614578012160,covid,58,63,MISC,0.8386
1599014616201400321,meghan markle,23,36,MISC,0.5068
1599014618537787393,nz,226,228,LOC,0.5837
1599014619321876485,taeyeon,17,24,PER,0.9722
1599014620227809281,covid files,43,54,MISC,0.5003
1599014621213429762,uk,16,18,LOC,0.9997
1599014621264084992,pfizer covid vaccine,79,99,MISC,0.7123
1599014626594721792,beetlejuice,112,123,MISC,0.6623
1599014626821541888,petersweden7 covid,1,19,LOC,0.4619
1599014626821541888,covid,41,46,PER,0.6311
1599014627089997828,singapore,67,76,LOC,0.9996
1599014627089997828,covid19,93,100,MISC,0.6024
1599014627605508097,twittergate,33,44,MISC,0.7079
1599014627605508097,covid,58,63,MISC,0.8386
1599014628620587008,twitter,15,22,ORG,0.4775
1599014629296201730,twittergate,33,44,MISC,0.7079
1599014629296201730,covid,58,63,MISC,0.8386
1599014630348972032,urumqi,11,17,LOC,0.9997
1599014630348972032,uyghurs,54,61,MISC,0.9966
1599014630348972032,urumqi,141,147,LOC,0.9978
1599014630348972032,china,182,187,LOC,0.9999
1599014630348972032,uyghurs,237,244,MISC,0.9122
1599014630390919170,twittergate,33,44,MISC,0.7079
1599014630390919170,covid,58,63,MISC,0.8386
1599014632290557953,pharma,56,62,ORG,0.7976
1599014632924270593,taeyeon,17,24,PER,0.9722
1599014633141960704,dublin,102,108,LOC,0.9979
1599014633141960704,eamon,184,189,PER,0.9886
1599014633141960704,m50,267,270,LOC,0.6779
1599014633788305408,eric,104,108,PER,0.9012
1599014633788305408,enhypeninmanila,119,134,ORG,0.7996
1599014634450694145,china,42,47,LOC,0.9966
1599014634450694145,pcr,104,107,MISC,0.7508
1599014636266737664,china,42,47,LOC,0.9966
1599014636266737664,pcr,104,107,MISC,0.7508
1599014637864857601,biden,17,22,PER,0.9888
1599014637864857601,twitter,30,37,ORG,0.9436
1599014637864857601,vijaya gadde,43,55,PER,0.9335
1599014637864857601,dept of homeland security,89,114,ORG,0.8301
1599014638037131264,taeyeon,17,24,PER,0.9722
1599014639798747137,chinese,32,39,MISC,0.9992
1599014639798747137,covid,133,138,PER,0.5788
1599014639895216129,jamesmelville,4,17,LOC,0.6867
1599014639895216129,china,19,24,LOC,0.9926
1599014639895216129,chinese,34,41,MISC,0.9966
1599014640264286208,china,42,47,LOC,0.9966
1599014640264286208,pcr,104,107,MISC,0.7508
1599014640435941376,tbs,117,120,ORG,0.9696
1599014640435941376,covid,127,132,PER,0.4041
1599014640566292480,covid,21,26,PER,0.8111
1599014640734044167,ministry of ayush,20,37,ORG,0.8805
1599014640734044167,government of india,39,58,ORG,0.8232
1599014640734044167,arsenic,115,122,MISC,0.4697
1599014641212227586,england,50,57,LOC,0.8899
1599014641400971264,elons,171,176,MISC,0.9096
1599014642390487040,michealmartintd,186,201,MISC,0.8058
1599014643430629376,twittergate,33,44,MISC,0.7079
1599014643430629376,covid,58,63,MISC,0.8386
1599014643833323520,chinese,27,34,MISC,0.984
1599014643833323520,qr,61,63,MISC,0.5513
1599014644730843136,wuhan,17,22,LOC,0.9996
1599014645968216064,cana,135,139,LOC,0.9664
1599014648141197312,twitter,42,49,ORG,0.5552
1599014649521139714,tyler,134,139,PER,0.9096
1599014649835716608,uyghurs,16,23,MISC,0.6858
1599014649835716608,tokyo,27,32,LOC,0.9999
1599014649835716608,urumqifire,65,75,MISC,0.7964
1599014649835716608,ccp,95,98,ORG,0.8925
1599014650644819968,china,46,51,LOC,0.9998
1599014650644819968,chinese,76,83,MISC,0.9986
1599014654650421249,bretweinstein,17,30,PER,0.7992
1599014654650421249,robertwright,35,47,ORG,0.3849
1599014654650421249,covid19   wright,94,110,MISC,0.6417
1599014656223326208,fcs,81,84,ORG,0.4607
1599014656961433600,revenge of the gods!,53,102,MISC,0.7497
1599014656961818625,china,36,41,LOC,0.9981
1599014658072989696,twitter,15,22,ORG,0.4775
1599014658907570176,pti,107,110,ORG,0.757
1599014660749295617,excludeduk appg,193,208,ORG,0.5994
1599014660749295617,martin lewis,213,225,PER,0.9242
1599014661826875392,regan still,37,48,PER,0.7116
1599014661826875392,cameron,70,77,PER,0.8253
1599014661826875392,johnson,82,89,PER,0.7688
1599014661826875392,dido harding,98,110,PER,0.996
1599014661826875392,germany,162,169,LOC,0.9991
1599014662653476864,uae ministry of health and prevention,22,59,ORG,0.9466
1599014662653476864,covid-19,98,106,MISC,0.8696
1599014668970110978,covid files,43,54,MISC,0.5003
1599014669741850624,draseemmalhotra do we,1,22,MISC,0.903
1599014670324883456,the facebook files,21,39,ORG,0.6388
1599014670324883456,zuck,107,111,PER,0.9788
1599014670324883456,joe rogan,132,141,PER,0.9951
1599014670979190784,apple,29,34,ORG,0.9776
1599014670979190784,tim cook,39,47,PER,0.9995
1599014670979190784,china,73,78,LOC,0.9993
1599014672065101825,matt hancock,14,26,PER,0.994
1599014672065101825,covid,62,67,PER,0.5639
1599014674183307265,sars-cov2 coronavirus,42,63,MISC,0.5753
1599014676397842432,china,42,47,LOC,0.9966
1599014676397842432,pcr,104,107,MISC,0.7508
1599014676968263681,twitter,0,7,MISC,0.9547
1599014679421911040,husband,85,92,PER,0.8156
1599014679535570948,bermudasandman covid,1,21,PER,0.8464
1599014679648817152,cristiano ronaldo,22,39,PER,0.9969
1599014680470568960,nhs,54,57,ORG,0.4689
1599014680470568960,dido harding,99,111,PER,0.9467
1599014680671813632,the urgency of normal,18,39,MISC,0.8532
1599014680671813632,martha fulford,119,133,PER,0.9943
1599014681389113344,peter mccullough,17,33,PER,0.9604
1599014683549532160,taeyeon,17,24,PER,0.9722
1599014683616612352,twittergate,33,44,MISC,0.7079
1599014683616612352,covid,58,63,MISC,0.8386
1599014684610334721,libdempatrick,53,66,PER,0.6938
1599014685374050304,covid,41,46,MISC,0.7305
1599014687227928577,matt hancock,13,25,PER,0.9954
1599014687227928577,covid,51,56,ORG,0.4385
1599014687227928577,uk,86,88,LOC,0.9998
1599014688020320258,twittergate,33,44,MISC,0.7079
1599014688020320258,covid,58,63,MISC,0.8386
1599014688859136000,alizabinnoun,39,51,ORG,0.4873
1599014688859136000,israelmfa,73,82,ORG,0.7976
1599014688859136000,un,140,142,ORG,0.9959
1599014689547378688,stephenmcdonell covid,18,39,ORG,0.7278
1599014689547378688,wuhan,94,99,LOC,0.9378
1599014691593854978,costco,55,61,ORG,0.4858
1599014692986310657,china,42,47,LOC,0.9966
1599014692986310657,pcr,104,107,MISC,0.7508
1599014693082783744,kittywhitelaw,1,14,PER,0.3328
1599014693703598080,hm revenue and customs,101,123,ORG,0.9935
1599014693905268736,taeyeon,17,24,PER,0.9722
1599014694068850688,usps,36,40,ORG,0.4741
1599014695934959616,dr fulford,18,29,PER,0.8106
1599014696664715265,omicron,78,85,MISC,0.3772
1599014696664715265,african,125,132,MISC,0.9602
1599014697407107073,china,36,41,LOC,0.9981
1599014698783248384,nuremberg2 answeredprayers,43,69,MISC,0.5348
1599014698875162624,blairwilliams26,78,93,MISC,0.7583
1599014698875162624,albomp,113,119,MISC,0.8487
1599014699109994498,chinese,67,74,MISC,0.9961
1599014699336495104,china,36,41,LOC,0.9981
1599014699378806791,cristiano ronaldo,22,39,PER,0.9969
1599014699990917121,national aids memorial quilt archives,60,97,ORG,0.9066
1599014700406435840,great covid madness of 2020-2022,88,120,MISC,0.7961
1599014700637106178,lucky labuschagne,27,44,MISC,0.7482
1599014701199142914,taeyeon,17,24,PER,0.9722
1599014701655990279,johnson,64,71,PER,0.9997
1599014701655990279,matt hanco,127,137,PER,0.9355
1599014701912174593,trudeau,36,43,PER,0.6872
1599014701912174593,justintrudeau,53,66,ORG,0.3399
1599014701912174593,canada,118,124,LOC,0.9997
1599014702209970176,democrats,90,99,MISC,0.9998
1599014703652515840,twitter,25,32,ORG,0.9546
1599014703782821889,wuhan,30,35,LOC,0.9956
1599014704005144576,mikansei,50,58,PER,0.9575
1599014704852058112,sweden,28,34,LOC,0.9999
1599014704852058112,covid-19,50,58,MISC,0.4593
1599014705963896832,covid,38,43,ORG,0.5141
1599014705997160449,china,0,5,LOC,0.6944
1599014706458808321,covid,191,196,PER,0.9169
1599014707356061696,los angeles,12,23,LOC,0.7333
1599014709792894976,canada,84,90,LOC,0.9992
1599014709792894976,justanotherflu,108,122,MISC,0.7063
1599014709906518016,cia,20,23,ORG,0.6748
1599014712816984064,china,42,47,LOC,0.9966
1599014712816984064,pcr,104,107,MISC,0.7508
1599014716583870464,jordan,8,14,LOC,0.5251
1599014716583870464,tiktok,23,29,ORG,0.5881
1599014716583870464,apple,32,37,ORG,0.4914
1599014716583870464,nba,40,43,ORG,0.6429
1599014716583870464,covid19,68,75,ORG,0.3085
1599014716583870464,chinese communist party,83,106,ORG,0.9333
1599014717237837824,times,122,127,ORG,0.5923
1599014717741154304,twittergate,33,44,MISC,0.7079
1599014717741154304,covid,58,63,MISC,0.8386
1599014718282158080,twittergate,33,44,MISC,0.7079
1599014718282158080,covid,58,63,MISC,0.8386
1599014719490125824,umgodoyi,103,111,ORG,0.4339
1599014721977401346,jamesmelville,4,17,LOC,0.6867
1599014721977401346,china,19,24,LOC,0.9926
1599014721977401346,chinese,34,41,MISC,0.9966
1599014722728525826,robert malone,17,30,PER,0.998
1599014722728525826,twitter,50,57,ORG,0.9774
1599014723139170304,the twitter files,61,78,MISC,0.7518
1599014723189903360,tbs,117,120,ORG,0.9696
1599014723189903360,covid,127,132,PER,0.4041
1599014723718066176,geeeez,43,49,PER,0.3734
1599014725219938304,white house,0,11,LOC,0.9819
1599014725500534784,covid-19,70,78,MISC,0.8246
1599014725961908225,matt hancock,18,30,PER,0.9985
1599014726729699330,tbs,117,120,ORG,0.9696
1599014726729699330,covid,127,132,PER,0.4041
1599014727140708352,shenzhen,43,51,LOC,0.9992
1599014727564537857,dublin’s mater hospital,43,66,LOC,0.5258
1599014727564537857,hse,108,111,ORG,0.9991
1599014728038486016,los angeles county,19,37,LOC,0.9598
1599014728038486016,covid,67,72,MISC,0.6243
1599014728038486016,breakingnews europe,85,104,LOC,0.6111
1599014728038486016,china infections britain cdc,105,133,ORG,0.5839
1599014728772341763,sask united party,0,17,ORG,0.8257
1599014729065693189,twittergate,33,44,MISC,0.7079
1599014729065693189,covid,58,63,MISC,0.8386
1599014729573203968,glasgow,20,27,LOC,0.9771
1599014729573203968,argyle street vaccine victims memorial,29,67,ORG,0.9324
1599014729854296064,democrats,91,100,MISC,0.999
1599014729854296064,joe biden,113,122,PER,0.8741
1599014731570106371,twitter,0,7,MISC,0.7215
1599014732135948288,hancock,21,28,PER,0.9862
1599014733213859840,hancock,15,22,ORG,0.4942
1599014738150641664,covid files,43,54,MISC,0.5003
1599014739228516352,china,47,52,LOC,0.9999
1599014739228516352,hangzhou,55,63,LOC,0.9995
1599014740927205378,covid,55,60,PER,0.4371
1599014741477056512,fulford,22,29,PER,0.6292
1599014741925429248,covid-19,206,214,MISC,0.8663
1599014743188328449,brexit,53,59,MISC,0.6581
1599014743263817730,pcrs,120,124,MISC,0.6145
1599014747864674306,covid,55,60,PER,0.4371
1599014748989067266,randpaul,42,50,PER,0.7229
1599014750205390849,lgbt,60,64,MISC,0.6192
1599014750242803717,hpv,40,43,MISC,0.891
1599014750523752448,twittergate,33,44,MISC,0.7079
1599014750523752448,covid,58,63,MISC,0.8386
1599014750561529857,turdeau,0,7,ORG,0.4962
1599014750561529857,canada,13,19,LOC,0.9985
1599014750561529857,chinese   chinada,31,48,MISC,0.7319
1599014752063135745,cdc&amp,166,173,ORG,0.7827
1599014752063135745,fda,174,177,ORG,0.9997
1599014753145217025,twittergate,33,44,MISC,0.7079
1599014753145217025,covid,58,63,MISC,0.8386
1599014753418227713,steve latulippe,29,44,PER,0.9975
1599014753418227713,dark age of medicine,103,123,ORG,0.7699
1599014754693296128,india,70,75,LOC,0.9977
1599014754693296128,cowin,85,90,ORG,0.4336
1599014756144525314,families for choice,68,87,ORG,0.6941
1599014756144525314,calgary-based,91,104,MISC,0.9981
1599014758824280064,covid,43,48,PER,0.772
1599014759742902272,world health organisation,48,73,ORG,0.9912
1599014761169321984,china,36,41,LOC,0.9981
1599014761567780864,bjp,57,60,ORG,0.4635
1599014761567780864,india,79,84,LOC,0.9998
1599014763333586945,johnson,64,71,PER,0.9997
1599014763333586945,matt hanco,127,137,PER,0.9355
1599014766068273152,democrats,16,25,MISC,0.8569
1599014766068273152,americans,56,65,MISC,0.9336
1599014766068273152,american,100,108,MISC,0.939
1599014769469505536,senators,74,82,MISC,0.9887
1599014769469505536,biden administration,109,129,ORG,0.906
1599014769670860801,elon,42,46,PER,0.9933
1599014769670860801,twitter,93,100,MISC,0.8623
1599014770706817024,biden,17,22,PER,0.9888
1599014770706817024,twitter,30,37,ORG,0.9436
1599014770706817024,vijaya gadde,43,55,PER,0.9335
1599014770706817024,dept of homeland security,89,114,ORG,0.8301
1599014771356946432,trump,59,64,PER,0.8973
1599014771356946432,america,140,147,LOC,0.9669
1599014771356946432,trump,154,159,ORG,0.5394
1599014771356946432,trump,179,184,PER,0.6569
1599014771356946432,biden,201,206,PER,0.9989
1599014771356946432,trump,215,220,PER,0.8989
1599014772137406465,twittergate,33,44,MISC,0.7079
1599014772137406465,covid,58,63,MISC,0.8386
1599014773433278464,biden,65,70,PER,0.7767
1599014775543173121,taeyeon,17,24,PER,0.9722
1599014776377835520,india,114,119,LOC,0.9997
1599014776377835520,modi,179,183,PER,0.8915
1599014777040183296,ukraine,31,38,LOC,0.9988
1599014777040183296,pandemic and during the war,49,76,MISC,0.7185
1599014777556127744,wisconsin,13,22,LOC,0.9989
1599014777556127744,ron johnson,31,42,PER,0.999
1599014777694564352,covid,53,58,PER,0.9899
1599014777694564352,lalalahna,65,74,PER,0.9575
1599014777694564352,hancock,101,108,PER,0.9993
1599014780055875585,mrna,122,126,ORG,0.4738
1599014780668239872,covid!,34,40,LOC,0.4249
1599014780802863105,taeyeon,17,24,PER,0.9722
1599014781104447488,china,19,24,LOC,0.963
1599014781104447488,chinese,34,41,MISC,0.9993
1599014781104447488,qr,106,108,MISC,0.915
1599014781444575232,covid,55,60,PER,0.4371
1599014781826273280,america,79,86,LOC,0.9995
1599014782203736064,covid,25,30,PER,0.4885
1599014782530486273,"""the vaccines work  hunters laptop""",57,91,MISC,0.7656
1599014782530486273,russian,95,102,MISC,0.9559
1599014782530486273,the end,131,138,MISC,0.7149
1599014784564793344,usps,36,40,ORG,0.4741
1599014785848594432,fulford,98,105,PER,0.9981
1599014786485796866,tetanus,88,95,MISC,0.6004
1599014786494525442,biden,70,75,PER,0.9994
1599014788230545408,twittergate,33,44,MISC,0.7079
1599014788230545408,covid,58,63,MISC,0.8386
1599014788230975490,boeing,75,81,LOC,0.3691
1599014788243214336,america,101,108,LOC,0.7144
1599014789375660034,jane,87,91,PER,0.9981
1599014789375660034,eamon,177,182,PER,0.9981
1599014789682180102,uk,56,58,LOC,0.9996
1599014789682180102,ireland,76,83,LOC,0.9946
1599014789967097856,covid,43,48,LOC,0.7557
1599014790701019136,matthancock,57,68,MISC,0.7218
1599014791045341184,trum,139,143,PER,0.6183
1599014791237890048,afghanistan,19,30,LOC,0.9996
1599014793423093760,samantha james aka cookie tookie,28,60,PER,0.9367
1599014794300125185,hm revenue and customs,101,123,ORG,0.9935
1599014794719551490,covid-19,60,68,MISC,0.7218
1599014794719551490,pcr,119,122,MISC,0.8124
1599014797990690817,fda,61,64,ORG,0.9232
1599014800075657216,omicron ba5,34,46,MISC,0.6542
1599014802440986626,pfizer,30,36,ORG,0.9766
1599014802440986626,omicron,73,80,ORG,0.5393
1599014802440986626,uk,82,84,LOC,0.9999
1599014802440986626,covid,97,102,MISC,0.9276
1599014802440986626,putin,117,122,PER,1.0
1599014802440986626,biden,128,133,PER,0.9999
1599014803107811328,astrazeneca covid,64,81,ORG,0.8544
1599014803820843008,american,24,32,MISC,0.9924
