Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608814579399946242,europe,80,86,LOC,0.9997
1608814579777417216,covid,122,127,LOC,0.5805
1608814580905693186,covid-19,31,39,ORG,0.638
1608814580905693186,hutao,129,134,PER,0.9944
1608814581048283136,eu,31,33,ORG,0.756
1608814581048283136,eu,207,209,ORG,0.9993
1608814581048283136,chinese,283,290,MISC,0.9961
1608814582965088258,lakers,48,54,ORG,0.6607
1608814584055619587,elon musk,20,29,ORG,0.8465
1608814584055619587,covid,99,104,LOC,0.4632
1608814585603293185,china,16,21,LOC,0.8008
1608814585603293185,covid,32,37,LOC,0.8788
1608814587499118593,british,7,14,MISC,0.8779
1608814587499118593,rishisunak,18,28,PER,0.9848
1608814587499118593,china,89,94,LOC,0.9997
1608814587499118593,chinacovidcases unitedkingdom,143,172,LOC,0.5662
1608814587830489089,covid,83,88,MISC,0.6641
1608814588212154368,alyssa griffin,21,35,ORG,0.7155
1608814588212154368,covid,66,71,MISC,0.6801
1608814588212154368,jared,100,105,PER,0.9993
1608814588212154368,biden,117,122,PER,0.9975
1608814588212154368,birx,139,143,PER,0.5543
1608814588635803648,n95,61,64,MISC,0.6128
1608814589969592323,covid-19,31,39,ORG,0.638
1608814589969592323,hutao,129,134,PER,0.9944
1608814590728757250,simon ekpa,86,96,PER,0.993
1608814590728757250,finland,106,113,LOC,0.9999
1608814590728757250,igbo,139,143,MISC,0.8719
1608814590728757250,igbo,278,282,MISC,0.986
1608814590728757250,simon ekpa,291,301,PER,0.9748
1608814594465894400,china,14,19,LOC,0.9999
1608814594746888193,covid-19,43,51,MISC,0.8657
1608814594746888193,twitter,75,82,ORG,0.6293
1608814594746888193,us govt,88,95,ORG,0.9148
1608814594746888193,covid-19,131,139,LOC,0.4038
1608814594834976769,wuhan health commission,60,83,ORG,0.981
1608814595422179333,reuters,4,11,ORG,0.7346
1608814595422179333,italy,13,18,LOC,0.9957
1608814595422179333,eu,25,27,ORG,0.9999
1608814595422179333,covid,60,65,MISC,0.76
1608814595422179333,china,76,81,LOC,0.9996
1608814596776931329,bill gates &amp,59,74,ORG,0.8753
1608814596844056576,atlanta,181,188,LOC,0.9975
1608814596844056576,cleveland,191,200,LOC,0.9992
1608814596844056576,seattle,203,210,LOC,0.9996
1608814596844056576,el paso,212,219,LOC,0.9925
1608814596844056576,las vegas,221,230,LOC,0.9828
1608814596844056576,baltimore,232,241,LOC,1.0
1608814596844056576,philly,243,249,LOC,0.9999
1608814596844056576,portland,251,259,LOC,0.9999
1608814596844056576,san diego,261,270,LOC,0.9958
1608814600761544706,robert kennedy jr,15,32,PER,0.859
1608814600761544706,censor covid,88,100,ORG,0.5577
1608814601847844864,norwegian,56,65,MISC,0.9995
1608814601847844864,silje,89,94,PER,0.7039
1608814601847844864,schevig,95,102,PER,0.7589
1608814602195963905,fukushima,30,39,PER,0.9985
1608814606126026752,kelleykga,45,54,MISC,0.9087
1608814608189652993,"""ron desantis florida""",21,42,ORG,0.7822
1608814610915917826,norwegian,56,65,MISC,0.9995
1608814610915917826,silje,89,94,PER,0.7039
1608814610915917826,schevig,95,102,PER,0.7589
1608814611930972160,pelé,43,47,PER,0.9935
1608814611930972160,covid,76,81,ORG,0.6993
1608814612765605891,aaron_derfel,1,13,PER,0.7301
1608814612765605891,dgbassani,15,24,PER,0.5661
1608814612765605891,covid,88,93,MISC,0.5571
1608814615475146754,shanghai,32,40,LOC,0.9993
1608814615475146754,chinese,112,119,MISC,0.9984
1608814615882002434,covid,122,127,LOC,0.5805
1608814617597464576,stanford university,79,98,ORG,0.9631
1608814617597464576,covid,112,117,ORG,0.4289
1608814621225537536,us,17,21,LOC,0.9984
1608814621225537536,covid,52,57,MISC,0.9405
1608814621225537536,china,95,100,LOC,0.9998
1608814622076985344,chinese,56,63,MISC,0.9985
1608814622076985344,europe,80,86,LOC,0.9997
1608814622886490112,malone,49,55,PER,0.9893
1608814622886490112,epoch times,110,121,ORG,0.9365
1608814624413216768,china,20,25,LOC,0.9983
1608814624413216768,paxlovid,63,71,MISC,0.8356
1608814624413216768,pfizer,73,79,ORG,0.5191
1608814625528885250,china,72,77,LOC,0.9977
1608814625893806083,italy,15,20,LOC,0.9991
1608814625893806083,china,66,71,LOC,0.9998
1608814625893806083,covid,77,82,LOC,0.8074
1608814628544589825,quebec,63,69,LOC,0.8806
1608814628980822016,pfizer,104,110,ORG,0.98
1608814630020976640,fauci,59,64,PER,0.3351
1608814630020976640,fauci,129,134,PER,0.9968
1608814630264274946,covid,122,127,LOC,0.5805
1608814630620786689,europe,79,85,LOC,0.9976
1608814630801117189,funniest western,50,66,MISC,0.853
1608814630801117189,china,92,97,LOC,0.9999
1608814632109748225,boxing day,162,172,MISC,0.7579
1608814640011837444,china,11,16,LOC,0.9917
1608814640011837444,zero covid,18,28,ORG,0.6515
1608814640011837444,usa,131,134,LOC,0.9428
1608814643182698498,wileon chin,80,91,PER,0.9929
1608814643182698498,pacific pines medcentres,96,120,ORG,0.794
1608814643182698498,covid,124,129,LOC,0.4199
1608814643526664197,americans,23,32,MISC,0.918
1608814643526664197,covid-19,51,59,MISC,0.5871
1608814644629762048,us,57,59,LOC,0.9977
1608814644629762048,covid,96,101,LOC,0.9706
1608814646474981376,simpsons,77,85,MISC,0.8615
1608814648077451264,covid,122,127,LOC,0.5805
1608814648266199040,covid! many gps,56,71,MISC,0.6822
1608814648266199040,nhs,90,93,ORG,0.7207
1608814649872617473,eu,20,22,ORG,0.9999
1608814649872617473,italian,31,38,MISC,0.9983
1608814649872617473,covid,56,61,MISC,0.528
1608814649872617473,china,85,90,LOC,0.9989
1608814649872617473,financial times,93,108,ORG,0.7639
1608814653244678144,chinese,27,34,MISC,0.9964
1608814653244678144,reuters,76,83,ORG,0.9331
1608814654985502720,chinese,56,63,MISC,0.9985
1608814654985502720,europe,80,86,LOC,0.9997
1608814657300758529,ukraine,66,73,LOC,0.9988
1608814657363664896,twitter,31,38,MISC,0.9408
1608814657363664896,covid,109,114,PER,0.9789
1608814657510440960,china,41,46,LOC,0.9984
1608814657510440960,covid,51,56,MISC,0.6995
1608814660786216961,covid-19,81,89,MISC,0.636
1608814662405193728,alyssa griffin,21,35,ORG,0.7155
1608814662405193728,covid,66,71,MISC,0.6801
1608814662405193728,jared,100,105,PER,0.9993
1608814662405193728,biden,117,122,PER,0.9975
1608814662405193728,birx,139,143,PER,0.5543
1608814665928409089,covid,74,79,PER,0.592
1608814668403085313,covid lol,49,58,MISC,0.527
1608814668914774019,covid-19,84,92,MISC,0.9402
1608814668914774019,mers,94,98,MISC,0.7295
1608814668914774019,sars,104,108,MISC,0.9903
1608814668914774019,christian drosten,185,202,PER,0.6707
1608814668914774019,ron fouchier,207,220,PER,0.9643
1608814670663802881,covid,122,127,LOC,0.5805
1608814670848364547,italy,15,20,LOC,0.9991
1608814670848364547,china,66,71,LOC,0.9998
1608814670848364547,covid,77,82,LOC,0.8074
1608814675021680641,fauci,37,42,PER,0.9532
1608814675021680641,us,53,55,LOC,0.9966
1608814675021680641,americans,117,126,MISC,0.9688
1608814675021680641,fauc,135,139,PER,0.3083
1608814676305145856,covid-19,81,89,MISC,0.636
1608814680574955521,covid,122,127,LOC,0.5805
1608814686761529344,covid,91,96,LOC,0.4836
1608814687080316930,uk co,133,138,ORG,0.7056
1608814688795791360,$$$$$,124,129,MISC,0.7835
1608814689106145280,china,23,28,LOC,0.9984
1608814689106145280,china,91,96,LOC,0.9999
1608814689315880960,covid,45,50,PER,0.6025
1608814693560483844,wileon chin,80,91,PER,0.9929
1608814693560483844,pacific pines medcentres,96,120,ORG,0.794
1608814693560483844,covid,124,129,LOC,0.4199
1608814693694726146,nhs,61,64,ORG,0.4847
1608814693694726146,chinese,78,85,MISC,0.9991
1608814694923653124,wuhan health commission,60,83,ORG,0.981
1608814696697847809,covid,122,127,LOC,0.5805
1608814700896321538,covid,79,84,ORG,0.4294
1608814700896321538,cdc,114,117,ORG,0.9815
1608814702636969985,god love,66,74,MISC,0.5587
1608814704599928840,covid,97,102,LOC,0.5032
1608814705082257408,boris johnson &amp,50,68,ORG,0.7968
1608814705082257408,matt hancock,70,82,PER,0.9909
1608814705082257408,covid,109,114,MISC,0.6452
1608814705082257408,johnson,135,142,PER,0.9941
1608814706176954368,italy,15,20,LOC,0.9991
1608814706176954368,china,66,71,LOC,0.9998
1608814706176954368,covid,77,82,LOC,0.8074
1608814708454469636,chinese,119,126,MISC,0.9987
1608814710853627908,republicans,44,55,MISC,0.9999
1608814711507935232,cvs,92,95,ORG,0.9466
1608814711507935232,ivermectin,116,126,MISC,0.7676
1608814711780544518,philippines,22,33,LOC,0.9758
1608814711780544518,christmas,35,44,MISC,0.8051
1608814711780544518,sa switzerland din,68,86,MISC,0.5683
1608814715198922754,covid,79,84,MISC,0.7318
1608814715198922754,icus,114,118,MISC,0.7087
1608814718738903040,covid,52,57,ORG,0.6159
1608814718747291650,guernsey,118,126,LOC,0.9877
1608814718747291650,manchester,187,197,LOC,0.9991
1608814720060129280,helenorahilly could still be covid,1,36,MISC,0.6635
1608814723621081089,danipanti1 girl,1,16,MISC,0.5755
1608814723621081089,covid,94,99,PER,0.9976
1608814727022641154,japan,101,106,LOC,0.9998
1608814728234807296,steve kirsch,14,26,PER,0.991
1608814728234807296,drew comments,41,54,ORG,0.6321
1608814730420051970,covid,32,37,PER,0.7664
1608814730420051970,china,44,49,LOC,0.9997
1608814730420051970,covid,62,67,PER,0.9287
1608814730420051970,covid,99,104,LOC,0.9163
1608814731439267842,new yorker,4,14,MISC,0.4066
1608814732261363712,spain,22,27,LOC,0.9998
1608814733716754432,covid-19,43,51,MISC,0.8657
1608814733716754432,twitter,75,82,ORG,0.6293
1608814733716754432,us govt,88,95,ORG,0.9148
1608814733716754432,covid-19,131,139,LOC,0.4038
1608814735385939970,china,9,14,LOC,0.9979
1608814736086568960,blue state exodus,27,44,ORG,0.4663
1608814736539529217,covid-19,31,39,ORG,0.638
1608814736539529217,hutao,129,134,PER,0.9944
1608814737927864321,us,39,43,LOC,0.6144
1608814737927864321,covid vaccines,105,119,ORG,0.4853
1608814739865632768,bjp govt,17,25,ORG,0.7938
1608814739865632768,india,89,94,LOC,0.9996
1608814739865632768,covid,113,118,ORG,0.5509
1608814739865632768,china,133,138,LOC,0.9995
1608814741702705155,uk,17,21,LOC,0.9955
1608814741702705155,china,106,111,LOC,0.9974
1608814741702705155,covid,118,123,LOC,0.7057
1608814743242027009,covid,83,88,MISC,0.6641
1608814744185737216,bostom,28,34,ORG,0.5104
1608814746463244291,nhs,61,64,ORG,0.4847
1608814746463244291,chinese,78,85,MISC,0.9991
1608814748568801281,trudeau,18,25,PER,0.999
1608814748568801281,covid,47,52,PER,0.7226
1608814749541879808,merck,0,5,ORG,0.7797
1608814749541879808,china,48,53,LOC,0.999
1608814750431084547,cdc,25,28,ORG,0.9967
1608814750431084547,america,55,62,LOC,0.9979
1608814750431084547,china,68,73,LOC,0.9999
1608814750431084547,covid,82,87,MISC,0.6735
1608814750993113091,bootsuk,93,100,PER,0.8203
1608814750993113091,southsea,131,139,LOC,0.9767
1608814751295090689,norwegian,56,65,MISC,0.9995
1608814751295090689,silje,89,94,PER,0.7039
1608814751295090689,schevig,95,102,PER,0.7589
1608814757221658625,uk,25,27,LOC,0.9997
1608814757221658625,china,67,72,LOC,0.9999
1608814757221658625,covid-19,79,87,MISC,0.6681
1608814757578145793,jared kushner,44,57,PER,0.9986
1608814757578145793,saudis,117,123,MISC,0.9898
1608814758257651712,china,51,56,LOC,0.9996
1608814758257651712,covid,82,87,LOC,0.5827
1608814760476422144,norwegian,56,65,MISC,0.9995
1608814760476422144,silje,89,94,PER,0.7039
1608814760476422144,schevig,95,102,PER,0.7589
1608814761160114176,norwegian,56,65,MISC,0.9995
1608814761160114176,silje,89,94,PER,0.7039
1608814761160114176,schevig,95,102,PER,0.7589
1608814762476838912,hong kong,15,24,LOC,0.9981
1608814763261427716,china,48,53,LOC,0.9999
1608814764339392512,abpa,98,102,ORG,0.4812
1608814767631925249,public health agency of canada,37,67,ORG,0.7619
1608814767631925249,arrivecan?,119,129,MISC,0.4884
1608814768349138948,covid-19,36,44,MISC,0.9013
1608814768349138948,china,101,106,LOC,0.9993
1608814768349138948,hong kong,108,117,LOC,0.9998
1608814768349138948,japan,119,124,LOC,0.9998
1608814768349138948,south korea,126,137,LOC,0.9981
1608814770035232769,european commission,18,37,ORG,0.9695
1608814770035232769,eu,43,45,ORG,0.9998
1608814770035232769,covid,70,75,MISC,0.7602
1608814772870434818,covid,46,51,MISC,0.4405
1608814772870434818,greece,91,97,LOC,0.7633
1608814772870434818,turkey,132,138,LOC,0.9956
1608814772920922114,pfizer,39,45,ORG,0.9884
1608814772962697217,somerset trust,0,14,ORG,0.91
1608814773545889792,americans,23,32,MISC,0.918
1608814773545889792,covid-19,51,59,MISC,0.5871
1608814773696880641,k srinath reddy view,29,50,PER,0.6632
1608814773696880641,covid,132,137,PER,0.7149
1608814775013605378,royal united hospitals bath trust,0,33,ORG,0.9285
1608814775219417088,covid,122,127,LOC,0.5805
1608814776158912513,china,19,24,LOC,0.9986
1608814778008625155,australian,0,10,MISC,0.5773
1608814778008625155,lewrockwell,57,68,LOC,0.4072
1608814779052982272,along with the god season 3 &amp,43,75,MISC,0.8696
1608814780957216768,americans,23,32,MISC,0.918
1608814780957216768,covid-19,51,59,MISC,0.5871
1608814783096320002,covid-19,35,43,MISC,0.5981
1608814783096320002,china,62,67,LOC,0.9999
1608814783096320002,sbs news,96,104,ORG,0.9512
1608814783318614016,shanghai,32,40,LOC,0.9993
1608814783318614016,chinese,112,119,MISC,0.9984
1608814783691902976,covid-19,40,48,MISC,0.8747
1608814783691902976,china,105,110,LOC,0.9981
1608814783691902976,hong kong,112,121,LOC,0.9998
1608814783691902976,japan,123,128,LOC,0.9999
1608814783691902976,south kor,130,139,LOC,0.9699
1608814784534941699,covid-19,31,39,ORG,0.638
1608814784534941699,hutao,129,134,PER,0.9944
1608814787424550922,covid,163,168,MISC,0.8075
1608814789710737408,covid,128,133,LOC,0.5226
1608814790176280578,trump white house,46,63,ORG,0.803
1608814790176280578,alyssa farah griffin,69,89,PER,0.9978
1608814790176280578,deborah birx,119,131,PER,0.997
1608814791887552512,covid,30,35,MISC,0.8398
1608814791887552512,australian,58,68,MISC,0.9997
1608814791887552512,ben jackson,76,87,PER,0.9989
1608814792197935105,david_mulroney,4,18,PER,0.9325
1608814792197935105,canada,20,26,LOC,0.9876
1608814792197935105,us,49,53,LOC,0.9955
1608814792197935105,china,108,113,LOC,0.9985
1608814792386711554,china,51,56,LOC,0.9996
1608814792386711554,covid,82,87,LOC,0.5827
1608814793946955779,new england journal of medicine,44,75,ORG,0.9402
1608814793946955779,pax,136,139,MISC,0.5575
1608814794584526848,covid-19,36,44,MISC,0.9135
1608814794584526848,china,101,106,LOC,0.9993
1608814794584526848,hong kong,108,117,LOC,0.9998
1608814794584526848,japan,119,124,LOC,0.9998
1608814794584526848,south korea,126,137,LOC,0.9981
1608814794739486720,us,81,85,LOC,0.9982
1608814794739486720,china,114,119,LOC,0.9997
1608814794739486720,europe,244,250,LOC,0.9989
1608814797050761222,rip otd,0,7,ORG,0.4786
1608814797050761222,mary ann summers,25,41,PER,0.9909
1608814797050761222,"""gilligans island""",45,62,LOC,0.8674
1608814797050761222,the town,64,72,LOC,0.8088
1608814797050761222,dreaded sundown,78,93,ORG,0.7607
1608814797050761222,dawn wells,95,105,PER,0.8644
1608814797050761222,los angeles,143,154,LOC,0.9993
1608814797050761222,mountain view cemetery,165,187,LOC,0.8755
1608814797050761222,reno,190,194,LOC,0.9992
1608814797050761222,nevada,196,202,LOC,0.9994
1608814798116106251,covid,43,48,MISC,0.7414
1608814801387679749,the wellness company,96,116,ORG,0.8754
1608814801979060226,chinese,56,63,MISC,0.9985
1608814801979060226,europe,80,86,LOC,0.9997
1608814803811979265,jaipur,4,10,LOC,0.9838
1608814803811979265,covid-19,40,48,MISC,0.8592
1608814803811979265,china,105,110,LOC,0.9983
1608814803811979265,hong kong,112,121,LOC,0.9998
1608814803811979265,japan,123,128,LOC,0.9999
1608814803811979265,south kor,130,139,LOC,0.9712
1608814804453711880,covid,122,127,LOC,0.5805
1608814805502283785,covid,99,104,ORG,0.2932
1608814805644881921,nycmayor,14,22,ORG,0.8506
1608814806487937024,covid,122,127,LOC,0.5805
1608814806961881093,covid,59,64,MISC,0.6909
1608814806961881093,china,78,83,LOC,0.9979
1608814806961881093,nigerian,90,98,MISC,0.9901
1608814807247118336,norwegian,56,65,MISC,0.9995
1608814807247118336,silje,89,94,PER,0.7039
1608814807247118336,schevig,95,102,PER,0.7589
1608814808593465346,covid,122,127,LOC,0.5805
1608814808891297795,covid,83,88,MISC,0.6641
1608814809319112705,covid,74,79,PER,0.592
1608814812733272064,pele,49,53,PER,1.0
1608814813228171267,muckrock,55,63,ORG,0.8396
1608814814008311808,alyssa griffin,21,35,ORG,0.7155
1608814814008311808,covid,66,71,MISC,0.6801
1608814814008311808,jared,100,105,PER,0.9993
1608814814008311808,biden,117,122,PER,0.9975
1608814814008311808,birx,139,143,PER,0.5543
1608814814163533824,wuhan,103,108,LOC,0.7296
1608814814163533824,us,240,243,LOC,0.9898
1608814815103025152,ioannidis,30,39,ORG,0.5153
1608814818106146818,irony of covid,4,29,MISC,0.8729
1608814818106146818,trump,45,50,PER,0.9902
1608814818106146818,pete navarro,93,105,PER,0.9972
1608814818106146818,bannon,110,116,PER,0.9999
1608814818106146818,dems,132,136,PER,0.8564
1608814819632906242,covid-19,41,49,MISC,0.9003
1608814819632906242,china,106,111,LOC,0.9991
1608814819632906242,hong kong,113,122,LOC,0.9998
1608814819632906242,japan,124,129,LOC,0.9999
1608814819632906242,south ko,131,139,LOC,0.9435
1608814819708399618,shanghai,86,94,LOC,0.9995
1608814819708399618,covid,103,108,PER,0.4403
1608814819775479810,covid,74,79,PER,0.4784
1608814819775479810,jared kushner,85,98,PER,0.9991
1608814819775479810,donald trump,103,115,PER,0.9975
1608814822271115265,china,17,22,LOC,0.9887
1608814824800276488,pelé,48,52,PER,0.9991
1608814824800276488,pbs news hour,93,106,MISC,0.9475
1608814825009971200,china,16,21,LOC,0.9999
1608814829271384064,glc,13,16,ORG,0.9478
1608814829271384064,pakatan harapan,18,33,ORG,0.8385
1608814829271384064,china,109,114,LOC,0.9998
1608814831053996032,shanghai,32,40,LOC,0.9993
1608814831053996032,chinese,112,119,MISC,0.9984
1608814831234351105,fauci,37,42,PER,0.9532
1608814831234351105,us,53,55,LOC,0.9966
1608814831234351105,americans,117,126,MISC,0.9688
1608814831234351105,fauc,135,139,PER,0.3083
1608814833482493952,covid-19,36,44,MISC,0.91
1608814833482493952,china,101,106,LOC,0.9993
1608814833482493952,hong kong,108,117,LOC,0.9998
1608814833482493952,japan,119,124,LOC,0.9998
1608814833482493952,south korea,126,137,LOC,0.9981
1608814834245865473,meg,129,132,PER,0.8121
1608814834245865473,kelsey,139,145,PER,0.9894
1608814834279395328,norwegian,56,65,MISC,0.9995
1608814834279395328,silje,89,94,PER,0.7039
1608814834279395328,schevig,95,102,PER,0.7589
1608814834782728192,covid’,78,84,MISC,0.7895
1608814834833063938,china,23,28,LOC,0.9984
1608814834833063938,china,91,96,LOC,0.9999
1608814836494012420,wuhan lab,43,52,ORG,0.6076
1608814836494012420,danielle anderson,76,93,PER,0.9951
1608814836494012420,wuhan institute,133,148,ORG,0.7819
1608814837370597376,spain,3,8,LOC,0.9998
1608814837370597376,europe,42,48,LOC,0.9999
1608814837370597376,covid,65,70,MISC,0.8741
1608814837370597376,china,111,116,LOC,1.0
1608814837370597376,italy,128,133,LOC,0.9998
1608814837370597376,china,160,165,LOC,0.9999
1608814838591160320,covid-19,43,51,MISC,0.8657
1608814838591160320,twitter,75,82,ORG,0.6293
1608814838591160320,us govt,88,95,ORG,0.9148
1608814838591160320,covid-19,131,139,LOC,0.4038
1608814840658948099,canada,45,51,LOC,0.9971
1608814841376149504,covid,122,127,LOC,0.5805
1608814841564909568,alyssa griffin,21,35,ORG,0.7155
1608814841564909568,covid,66,71,MISC,0.6801
1608814841564909568,jared,100,105,PER,0.9993
1608814841564909568,biden,117,122,PER,0.9975
1608814841564909568,birx,139,143,PER,0.5543
1608814842202435584,brexit,39,45,MISC,0.5644
1608814842202435584,jeremy corbyn,71,84,PER,0.9963
1608814842202435584,covid ppe,102,111,MISC,0.4263
1608814843045511169,chinese,79,86,MISC,0.9988
1608814843225833473,european commission,18,37,ORG,0.9695
1608814843225833473,eu,43,45,ORG,0.9998
1608814843225833473,covid,70,75,MISC,0.7602
1608814843896934402,georgemonbiot,1,14,MISC,0.5359
1608814843896934402,ukraine,101,108,LOC,0.9997
1608814843896934402,guardian,126,134,ORG,0.4613
1608814845901803522,xi,20,22,PER,0.8213
1608814845901803522,putin,27,32,PER,0.9999
1608814845901803522,russia,45,51,LOC,1.0
1608814845901803522,ukraine,83,90,LOC,0.9998
1608814845901803522,china,101,106,LOC,0.9999
1608814845901803522,china,127,132,LOC,0.9994
1608814846384148480,norwegian,56,65,MISC,0.9995
1608814846384148480,silje,89,94,PER,0.7039
1608814846384148480,schevig,95,102,PER,0.7589
1608814848011280385,soubry,9,15,LOC,0.58
1608814848011280385,spain,17,22,LOC,0.9995
1608814848011280385,italy,29,34,LOC,0.9993
1608814848011280385,china,87,92,LOC,0.9999
1608814848011280385,covid,112,117,MISC,0.8652
1608814849513123845,covid,122,127,LOC,0.5805
1608814849827672066,covid-19,95,103,MISC,0.8433
1608814851312476167,hon’ble health,42,56,ORG,0.666
1608814851312476167,pryashi sir,128,139,PER,0.8898
1608814854894424068,china,143,148,LOC,0.8254
1608814854894424068,us,195,197,LOC,0.9919
1608814857008316418,"""bristol county sheriffs office""",19,50,ORG,0.9544
1608814857226444808,china,30,35,LOC,1.0
1608814857226444808,covid,60,65,MISC,0.6329
1608814857226444808,us,84,86,LOC,0.9986
1608814865283710977,us,20,22,LOC,0.992
1608814865283710977,west,40,44,LOC,0.3361
1608814865283710977,chinese communist party-inspired,56,88,ORG,0.7357
1608814865447280641,norwegian,56,65,MISC,0.9995
1608814865447280641,silje,89,94,PER,0.7039
1608814865447280641,schevig,95,102,PER,0.7589
1608814868098068480,cdcgov cdc,1,11,ORG,0.8493
1608814868098068480,american,75,83,MISC,0.9989
1608814868098068480,american,143,151,MISC,0.996
1608814868098068480,american,242,250,MISC,0.9988
1608814869918416896,covid-19,31,39,ORG,0.638
1608814869918416896,hutao,129,134,PER,0.9944
1608814871382200320,alyssa griffin,21,35,ORG,0.7155
1608814871382200320,covid,66,71,MISC,0.6801
1608814871382200320,jared,100,105,PER,0.9993
1608814871382200320,biden,117,122,PER,0.9975
1608814871382200320,birx,139,143,PER,0.5543
1608814872409829376,nhs,61,64,ORG,0.4847
1608814872409829376,chinese,78,85,MISC,0.9991
1608814874980937730,india,23,28,LOC,0.9959
1608814874980937730,liberals,48,56,MISC,0.5746
1608814874980937730,modi,58,62,ORG,0.6604
1608814874980937730,china,86,91,LOC,0.9999
1608814874980937730,india,93,98,LOC,0.9999
1608814874980937730,china,127,132,LOC,0.9999
1608814874980937730,modi,134,138,PER,0.8661
1608814875454902272,soubry,9,15,LOC,0.58
1608814875454902272,spain,17,22,LOC,0.9995
1608814875454902272,italy,29,34,LOC,0.9993
1608814875454902272,china,87,92,LOC,0.9999
1608814875454902272,covid,112,117,MISC,0.8652
1608814877858054148,kushner,0,7,PER,0.943
1608814877858054148,biden,16,21,PER,0.9892
1608814877858054148,covid-19,32,40,MISC,0.6998
1608814880416755714,canada,45,51,LOC,0.9971
1608814880488058883,williamsruto,91,103,PER,0.8231
1608814882555854850,chicago,1,8,LOC,0.6175
1608814882555854850,china,108,113,LOC,0.9999
1608814882555854850,china,195,200,LOC,0.9994
1608814882555854850,china,223,228,LOC,0.9999
1608814882597777409,norwegian,56,65,MISC,0.9995
1608814882597777409,silje,89,94,PER,0.7039
1608814882597777409,schevig,95,102,PER,0.7589
1608814885571547137,biden administration,32,52,ORG,0.8112
1608814885571547137,twitter,68,75,ORG,0.6458
1608814886414614533,uk,25,27,LOC,0.9997
1608814886414614533,china,67,72,LOC,0.9999
1608814886414614533,covid-19,79,87,MISC,0.6681
1608814887077294084,polunin,13,20,PER,0.9964
1608814887077294084,rasputin - dance drama,52,74,MISC,0.6607
1608814889245769729,covid,43,48,MISC,0.8174
1608814889447067655,covid vax,48,57,MISC,0.6645
1608814891179315200,europe,52,58,LOC,0.3608
1608814891179315200,kluge,65,70,ORG,0.5558
1608814891179315200,us,82,84,LOC,0.9908
1608814891179315200,cdc,85,88,ORG,0.491
1608814891179315200,drtomfrieden,99,111,ORG,0.4724
1608814892966117376,canada,45,51,LOC,0.9971
1608814893175824385,reuters,4,11,ORG,0.7346
1608814893175824385,italy,13,18,LOC,0.9957
1608814893175824385,eu,25,27,ORG,0.9999
1608814893175824385,covid,60,65,MISC,0.76
1608814893175824385,china,76,81,LOC,0.9996
1608814895138770944,greg hunt,65,74,PER,0.9949
1608814895730155523,elon musk,20,29,ORG,0.8465
1608814895730155523,covid,99,104,LOC,0.4632
1608814898796167170,bhf,14,17,ORG,0.7682
1608814900444549120,novavax,17,24,ORG,0.9904
1608814901103067139,funniest western,50,66,MISC,0.853
1608814901103067139,china,92,97,LOC,0.9999
1608814901472169984,british government,22,40,ORG,0.6731
1608814901472169984,covid,84,89,LOC,0.7041
1608814901472169984,uk,134,136,LOC,0.9992
1608814902201954305,khandanim europeans,10,29,MISC,0.555
1608814902881439746,mark humphries,18,32,PER,0.8249
1608814902881439746,wichita,40,47,LOC,0.9891
1608814902881439746,kansas,49,55,LOC,0.9983
1608814902881439746,covid,64,69,ORG,0.9301
1608814903955005440,china,27,32,LOC,0.999
1608814903955005440,oyffhjnpso,47,57,LOC,0.9175
1608814904324292608,soubry,9,15,LOC,0.58
1608814904324292608,spain,17,22,LOC,0.9995
1608814904324292608,italy,29,34,LOC,0.9993
1608814904324292608,china,87,92,LOC,0.9999
1608814904324292608,covid,112,117,MISC,0.8652
1608814905783889921,australia,66,75,LOC,0.9995
1608814907733975042,chinese,18,25,MISC,0.9961
1608814907733975042,covid,64,69,MISC,0.7849
1608814908522762240,covid-19,79,87,MISC,0.8495
1608814908833161216,china,16,21,LOC,0.9998
1608814909525225474,covid,61,66,MISC,0.7495
1608814909525225474,israeli,127,134,MISC,0.9994
1608814910548631561,fda,44,47,ORG,0.9955
1608814910548631561,fda,129,132,ORG,0.9164
1608814911832100868,covid-19,81,89,MISC,0.636
1608814913451089920,fauci,4,9,PER,0.996
1608814913451089920,fauci,82,87,PER,0.9512
1608814913451089920,nih,90,93,ORG,0.8692
1608814913451089920,ecohealth,122,131,ORG,0.6747
1608814913451089920,wuhan bioterrorism lab,153,175,ORG,0.5445
1608814913451089920,fauci,213,218,PER,0.9216
1608814914050850818,covid,112,117,PER,0.6959
1608814919465725952,covid,101,106,LOC,0.5777
1608814920434593793,china,93,98,LOC,0.9999
1608814920434593793,chinese,113,120,MISC,0.9953
1608814920434593793,usa,173,176,LOC,0.9235
1608814920434593793,uk,233,235,LOC,0.9997
1608814920841428994,tom sowell,68,78,PER,0.9986
1608814920841428994,plague of the anointed,81,103,MISC,0.7548
1608814921726439430,china,46,51,LOC,0.9988
1608814921999060993,covid,122,127,LOC,0.5805
1608814922871476225,covid,83,88,MISC,0.6641
1608814923873943553,wileon chin,80,91,PER,0.9929
1608814923873943553,pacific pines medcentres,96,120,ORG,0.794
1608814923873943553,covid,124,129,LOC,0.4199
1608814926658949122,fox,111,114,PER,0.9951
1608814928168906753,us,55,59,LOC,0.9977
1608814929750163457,jim baker,43,52,PER,0.9994
