Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602591100988166147,china covid protests,97,117,MISC,0.6842
1602591100988166147,implica,132,139,MISC,0.5784
1602591101218586628,antoniosabatojr my,1,19,PER,0.9023
1602591102506504192,bangkok airways,0,15,ORG,0.9781
1602591102506504192,thailand,127,135,LOC,0.9983
1602591102506504192,covid-19,151,159,MISC,0.6125
1602591102737031168,africa,67,73,LOC,0.9986
1602591102737031168,mrna,242,246,MISC,0.8417
1602591104800788482,australian,21,31,MISC,0.9821
1602591104800788482,anthony albanese,47,63,PER,0.9979
1602591105031475200,elon musk,16,25,ORG,0.856
1602591105031475200,fauci,35,40,PER,0.9959
1602591105031475200,covid,64,69,PER,0.5548
1602591105413005312,neil,20,24,PER,0.4691
1602591105413005312,eva vlaardingerbroek,61,81,ORG,0.5403
1602591105664847872,mark harper,18,29,PER,0.9944
1602591105664847872,nhs,80,83,ORG,0.2906
1602591108625842176,syd,0,3,PER,0.4885
1602591108726398976,syd,14,17,LOC,0.3466
1602591109607313408,wayne,7,12,PER,0.5372
1602591109607313408,covid-19,79,87,MISC,0.5403
1602591110412775424,muslim,39,45,MISC,0.9986
1602591110412775424,east turkistanis,71,87,MISC,0.6731
1602591110412775424,uyghurs,88,95,MISC,0.9973
1602591110412775424,israel,120,126,LOC,0.997
1602591110412775424,jews,127,131,MISC,0.9991
1602591111310106625,china,0,5,LOC,0.9999
1602591115319951362,syd,14,17,LOC,0.3466
1602591117337296896,nhs,41,44,MISC,0.7112
1602591121196158976,brave fencer musashi,74,94,MISC,0.7802
1602591121208664064,nuremberg,87,96,LOC,0.7876
1602591121208664064,us,119,121,LOC,0.9145
1602591122945024002,syd,14,17,LOC,0.3466
1602591123465474048,nhs btc,114,121,ORG,0.723
1602591123465474048,taobao cnx,135,145,ORG,0.749
1602591123465474048,chiangmai cpr,168,181,ORG,0.3877
1602591125394821125,asaram bapu case,41,57,ORG,0.5413
1602591125394821125,bapuji,82,88,PER,0.8925
1602591125394821125,loopholes in system,116,135,MISC,0.7251
1602591125512065027,rsv,67,70,ORG,0.3885
1602591126623465472,covid,64,69,LOC,0.8656
1602591127982559232,china,12,17,LOC,1.0
1602591128079175681,syd,14,17,LOC,0.3466
1602591129845002240,delhi,9,14,LOC,0.8869
1602591129845002240,hpv,49,52,MISC,0.9894
1602591129845002240,india,70,75,LOC,0.9998
1602591129845002240,hpv,105,108,MISC,0.9702
1602591130104877057,y’all,15,20,PER,0.6088
1602591130243125249,pushpatherise,19,32,ORG,0.8418
1602591130243125249,north india,57,68,LOC,0.6056
1602591130243125249,ssr rrr,102,109,ORG,0.7179
1602591130243125249,kgf2,114,118,MISC,0.9696
1602591130436108288,the epidemic of sudden deaths,50,94,MISC,0.7276
1602591130436108288,blackrock,121,130,ORG,0.7701
1602591130486702080,world economic forum,21,41,ORG,0.7352
1602591130486702080,urban sun,62,71,MISC,0.7963
1602591130486702080,wef,120,123,ORG,0.7247
1602591130612531200,bill comeau,19,30,PER,0.6962
1602591130612531200,canada,67,73,LOC,0.9992
1602591131350581248,syd,14,17,LOC,0.3466
1602591131422044160,china covid protests,97,117,MISC,0.6842
1602591131422044160,implica,132,139,MISC,0.5784
1602591132029968384,syd,14,17,LOC,0.3466
1602591136211673090,select subcommittee on the coronavirus crisis,32,77,ORG,0.715
1602591136211673090,america,122,129,LOC,0.997
1602591136211673090,frontli,132,139,ORG,0.4011
1602591137306669057,vinci,16,21,PER,0.5424
1602591137306669057,rank,274,278,ORG,0.7758
1602591138082213888,walmart,75,82,ORG,0.9607
1602591138136965123,syd,14,17,LOC,0.3466
1602591138388799488,rbi,169,172,MISC,0.5633
1602591138388799488,msme,187,191,ORG,0.801
1602591142775865345,ramaphosa,26,35,PER,0.9905
1602591144151552000,grant wall,72,82,PER,0.9697
1602591144730562560,trump,57,62,PER,0.9732
1602591147221819392,commission,9,19,ORG,0.7311
1602591147905499136,covid,83,88,MISC,0.7186
1602591148253519873,cdc,31,34,ORG,0.9764
1602591148778094592,macau,86,91,ORG,0.7192
1602591148987424768,y’all,15,20,PER,0.6088
1602591149172162561,imf,19,22,ORG,0.9999
1602591149172162561,ghana,64,69,LOC,0.9949
1602591150535327745,remdesivir,57,67,MISC,0.9155
1602591151491522560,covid,80,85,LOC,0.3688
1602591151491522560,americans,104,113,MISC,0.9997
1602591151835738112,james cameron,20,33,PER,0.9857
1602591152754106368,portugal,21,29,LOC,0.9998
1602591152754106368,europe,70,76,LOC,0.9965
1602591153013989377,ecdc,1,5,ORG,0.514
1602591153013989377,eu,6,8,ORG,0.7874
1602591153013989377,ec,10,12,ORG,0.605
1602591153013989377,eu,46,48,ORG,0.4343
1602591153013989377,phi,119,122,ORG,0.8139
1602591153013989377,phi,266,269,MISC,0.864
1602591154473615360,stanford university,14,33,ORG,0.5858
1602591154473615360,cdc,119,122,ORG,0.9842
1602591154700263432,us,36,38,LOC,0.9757
1602591154700263432,covid-19,52,60,MISC,0.4327
1602591154700263432,wuhan,105,110,LOC,0.9869
1602591154700263432,china,118,123,LOC,0.9999
1602591154700263432,us,133,135,LOC,0.9963
1602591154922741760,syd,14,17,LOC,0.3466
1602591155442839553,god,0,3,PER,0.997
1602591159620182016,covid,84,89,MISC,0.557
1602591162094731264,china,14,19,LOC,0.9993
1602591163755761665,aiadmk,60,66,ORG,0.5893
1602591165483720704,jay bhattacharya,66,82,PER,0.9387
1602591165961961472,china,58,63,LOC,0.9978
1602591166087991296,delhi,9,14,LOC,0.8869
1602591166087991296,hpv,49,52,MISC,0.9894
1602591166087991296,india,70,75,LOC,0.9998
1602591166087991296,hpv,105,108,MISC,0.9702
1602591167119593473,stfc,55,59,ORG,0.9986
1602591167119593473,uk,130,132,LOC,0.9993
1602591172014538753,china,0,5,LOC,0.9999
1602591172379156480,syd,14,17,LOC,0.3466
1602591172739973123,thomas renz,21,32,PER,0.9362
1602591172740132864,americans,85,94,MISC,0.9945
1602591173041950724,syd,14,17,LOC,0.3466
1602591175520784385,nhs scotland,25,37,LOC,0.7687
1602591175520784385,covid,76,81,ORG,0.388
1602591177689026560,syd,14,17,LOC,0.3466
1602591179492790272,syd,14,17,LOC,0.3466
1602591179673059328,pti,78,81,ORG,0.4326
1602591180876832768,vienna,63,69,LOC,0.9998
1602591180876832768,covid,93,98,MISC,0.8835
1602591180876832768,austria,119,126,LOC,0.9974
1602591180914556928,whitelotus s 2,175,189,MISC,0.7006
1602591181640122368,julie hartman,18,31,PER,0.9932
1602591181640122368,harvard,60,67,LOC,0.6826
1602591181640122368,covid,89,94,PER,0.9772
1602591182021951488,cdc,24,27,ORG,0.9997
1602591182021951488,cdc,109,112,ORG,0.999
1602591183607300097,the epidemic of sudden deaths,50,94,MISC,0.7276
1602591183607300097,blackrock,121,130,ORG,0.7701
1602591184601350146,2nd iteration of the nuremberg trials,30,67,MISC,0.81
1602591184601350146,cdc,70,73,ORG,0.9972
1602591184601350146,vaers,86,91,ORG,0.5757
1602591184601350146,v-safe,102,108,MISC,0.9911
1602591185583083522,alex antic,14,24,PER,0.9107
1602591185583083522,australian,26,36,MISC,0.9387
1602591185583083522,south australian,112,128,MISC,0.9667
1602591185851260929,jedis,112,117,MISC,0.8695
1602591187025952771,covid,54,59,MISC,0.4908
1602591187025952771,wuhan,66,71,LOC,0.9729
1602591189211185158,realmarklatham latham,22,43,ORG,0.6563
1602591189512835072,wuhan,22,27,LOC,0.9964
1602591189512835072,covid,43,48,LOC,0.3296
1602591191010349057,syd,14,17,LOC,0.3466
1602591192977444864,twitter,78,85,ORG,0.6273
1602591194302791680,matthancock,17,28,PER,0.8746
1602591194302791680,matt hancock,125,137,PER,0.9969
1602591194885853184,memo on covid,60,73,MISC,0.8267
1602591194885853184,uk,131,133,LOC,0.9995
1602591198396313600,npr,1,4,ORG,0.7452
1602591198648082432,evil dr fraud,120,134,PER,0.7124
1602591200388718592,covid,115,120,LOC,0.4657
1602591200388718592,rf,192,194,ORG,0.7008
1602591200388718592,british,203,210,MISC,0.9995
1602591200388718592,tyler perry,232,243,PER,0.9982
1602591200434954242,mccullough,20,30,PER,0.9799
1602591200434954242,covid va,131,139,LOC,0.4611
1602591200933994496,mers,47,51,MISC,0.6596
1602591200933994496,sars1,78,83,MISC,0.7253
1602591200933994496,sars2,88,93,MISC,0.5396
1602591203203112961,8techconsults,79,92,ORG,0.3881
1602591203203112961,agr,135,138,ORG,0.4558
1602591203761197057,ivermectin,57,67,ORG,0.9203
1602591203761197057,covid,94,99,MISC,0.5717
1602591206629777409,fauci,35,40,PER,0.9997
1602591206885785601,eucouncil,2,11,ORG,0.8137
1602591206885785601,covid19,20,27,MISC,0.7847
1602591208852725760,uk,65,67,LOC,0.9992
1602591211713437698,china,14,19,LOC,0.9976
1602591212627689474,harry,26,31,PER,0.9592
1602591212627689474,meghan,36,42,PER,0.9966
1602591217799282689,cia,4,7,ORG,0.6716
1602591220676456449,delhi,9,14,LOC,0.8869
1602591220676456449,hpv,49,52,MISC,0.9894
1602591220676456449,india,70,75,LOC,0.9998
1602591220676456449,hpv,105,108,MISC,0.9702
1602591221649928192,taiwan,23,29,LOC,0.9884
1602591221649928192,cdc,30,33,ORG,0.8434
1602591222480007168,syd,14,17,LOC,0.3466
1602591223017099265,bandcamp,70,78,ORG,0.7808
1602591223029669890,china,61,66,LOC,0.9999
1602591223029669890,china,127,132,LOC,0.9997
1602591223185047552,elon musk,16,25,ORG,0.856
1602591223185047552,fauci,35,40,PER,0.9959
1602591223185047552,covid,64,69,PER,0.5548
1602591223440711680,trump,41,46,PER,0.9991
1602591223440711680,biden,66,71,PER,0.9298
1602591224342671360,delhi,9,14,LOC,0.8869
1602591224342671360,hpv,49,52,MISC,0.9894
1602591224342671360,india,70,75,LOC,0.9998
1602591224342671360,hpv,105,108,MISC,0.9702
1602591225520979969,syd,14,17,LOC,0.3466
1602591227731652610,delhi,9,14,LOC,0.8869
1602591227731652610,hpv,49,52,MISC,0.9894
1602591227731652610,india,70,75,LOC,0.9998
1602591227731652610,hpv,105,108,MISC,0.9702
1602591231145566208,8techconsults,79,92,ORG,0.3881
1602591231145566208,agr,135,138,ORG,0.4558
1602591231980310528,y’all,15,20,PER,0.6088
1602591233167138817,english,35,42,MISC,0.9999
1602591233167138817,irys,50,54,ORG,0.551
1602591233167138817,covid-19,79,87,MISC,0.7516
1602591233565564928,korea,41,46,LOC,0.9978
1602591233565564928,japan,51,56,LOC,0.9999
1602591233565564928,us,101,104,LOC,0.997
1602591235029573633,uk,8,10,LOC,0.9976
1602591235029573633,nhs,40,43,MISC,0.6618
1602591239639015424,syd,14,17,LOC,0.3466
1602591241660764160,drtedros,1,9,PER,0.9554
1602591242755649536,twitterfiles,35,47,ORG,0.5319
1602591242755649536,covid,105,110,MISC,0.5494
1602591243724283904,portugal,21,29,LOC,0.9998
1602591243724283904,europe,70,76,LOC,0.9965
1602591245221908482,kuala lumpur international airport,77,111,ORG,0.8382
1602591246165344263,robert malone,23,36,PER,0.9992
1602591246165344263,twitter,51,58,ORG,0.6994
1602591246165344263,covid,83,88,MISC,0.7552
1602591249286189056,peter mccullough,25,41,PER,0.9983
1602591249286189056,fda,58,61,ORG,0.9998
1602591251064590337,pharma,17,23,ORG,0.9137
1602591251064590337,china,67,72,LOC,0.9975
1602591251727290368,fda,16,19,ORG,0.582
1602591253182439425,americans,27,36,MISC,0.9993
1602591253182439425,covid,50,55,ORG,0.445
1602591254205894656,syd,14,17,LOC,0.3466
1602591256265228288,fauci,20,25,PER,0.9996
1602591256265228288,twitter,52,59,ORG,0.9152
1602591256286298112,uk,50,52,LOC,0.9984
1602591256286298112,g7,110,112,ORG,0.9395
1602591260694532096,the epidemic of sudden deaths,50,94,MISC,0.7276
1602591260694532096,blackrock,121,130,ORG,0.7701
1602591262539796480,iirc,228,232,ORG,0.9907
1602591262539796480,nigeria,290,297,LOC,0.9996
1602591262988767232,pershing zero covid,17,36,MISC,0.8357
1602591263836045312,itv news anglia,116,131,ORG,0.8292
1602591265119506432,germany,59,66,LOC,0.9998
1602591265169838080,putin,35,40,PER,1.0
1602591265169838080,ukraine,63,70,LOC,0.9814
1602591265169838080,lol the branch covidians,71,95,MISC,0.5799
1602591265169838080,chinese,254,261,MISC,0.9882
1602591265891274755,fg,0,2,ORG,0.7312
1602591267984138240,karlovic,122,130,PER,0.4395
1602591272501395457,tigray,26,32,LOC,0.9924
1602591273583460353,english,38,45,MISC,0.9998
1602591273583460353,irys,53,57,ORG,0.7558
1602591273583460353,covid-19,82,90,MISC,0.7561
1602591277266206721,y’all,15,20,PER,0.6088
1602591277593366528,india,8,13,LOC,0.9935
1602591277878591488,australia,19,28,LOC,0.8904
1602591278008786947,nhs btc,114,121,ORG,0.743
1602591278008786947,taobao cnx,135,145,ORG,0.7684
1602591278008786947,chiangmai cpr,168,181,ORG,0.348
1602591278927052805,syd,14,17,LOC,0.3466
1602591279602450433,mickybeisenherz der corona shit,18,49,LOC,0.4975
1602591280281812992,bret,16,20,PER,0.9211
1602591280940421120,beijing,48,55,LOC,0.9999
1602591281112399873,npr,13,16,ORG,0.9815
1602591281112399873,chinese,23,30,MISC,0.9961
1602591284501291009,theatlantic hey neil,15,35,PER,0.6583
1602591284501291009,obiden,119,125,PER,0.5065
1602591284501291009,scott goulet,240,252,PER,0.9695
1602591286187491332,uk,11,13,LOC,0.9947
1602591286187491332,kayburley,15,24,LOC,0.588
1602591286187491332,labour,46,52,ORG,0.8406
1602591286187491332,michelle mone,82,95,PER,0.6567
1602591286187491332,lisa nandy,98,108,PER,0.9275
1602591286800052224,department for health,25,46,ORG,0.9338
1602591287810850817,covid,95,100,MISC,0.5768
1602591287810850817,us,135,137,LOC,0.9925
1602591287810850817,covid,209,214,MISC,0.5669
1602591287949119489,syd,14,17,LOC,0.3466
1602591289014370304,elon musk,16,25,ORG,0.856
1602591289014370304,fauci,35,40,PER,0.9959
1602591289014370304,covid,64,69,PER,0.5548
1602591289140281346,fauci,35,40,PER,0.9983
1602591289140281346,twitter,62,69,ORG,0.3905
1602591291350605825,imf,19,22,ORG,0.9999
1602591291350605825,ghana,64,69,LOC,0.9949
1602591292189560834,syd,14,17,LOC,0.3466
1602591293435092992,syd,14,17,LOC,0.3466
1602591293854699521,ecohealth alliance,32,50,ORG,0.793
1602591293854699521,chinese,77,84,MISC,0.9984
1602591296006275073,stanford university,14,33,ORG,0.5858
1602591296006275073,cdc,119,122,ORG,0.9842
1602591297046560769,tesco,93,98,ORG,0.7925
1602591297046560769,norfolk,240,247,LOC,0.9697
1602591297403068423,neil,20,24,PER,0.4691
1602591297403068423,eva vlaardingerbroek,61,81,ORG,0.5403
1602591297537286144,england,56,63,LOC,0.9979
1602591298069880833,ofsted,21,27,ORG,0.6844
1602591299936428032,y’all,15,20,PER,0.6088
1602591301236580357,mark harper,18,29,PER,0.9944
1602591301236580357,nhs,80,83,ORG,0.2906
1602591301790322689,syd,14,17,LOC,0.3466
1602591303933562885,syd,14,17,LOC,0.3466
1602591304000700417,chinese,5,12,MISC,0.9947
1602591304038457344,y’all,15,20,PER,0.6088
1602591304512593920,syd,14,17,LOC,0.3466
1602591307687419907,peterhotez,1,11,LOC,0.4834
1602591308572508163,biden,53,58,PER,0.9909
1602591310871134208,remdesivir,18,28,ORG,0.6391
1602591310871134208,ebola,116,121,MISC,0.9415
1602591312007528448,fauci,35,40,PER,0.5486
1602591313702133763,german,12,18,MISC,0.9886
1602591313861427201,elon musk,16,25,ORG,0.856
1602591313861427201,fauci,35,40,PER,0.9959
1602591313861427201,covid,64,69,PER,0.5548
1602591318185844737,denmark,84,91,LOC,0.996
1602591318185844737,covid,115,120,LOC,0.6642
1602591318399750145,uk,97,99,LOC,0.9997
1602591320878460928,carl,17,21,PER,0.9934
1602591320878460928,uw,86,88,ORG,0.5155
1602591321101066241,the epidemic of sudden deaths,50,94,MISC,0.7276
1602591321101066241,blackrock,121,130,ORG,0.7701
1602591321780264961,dave,14,18,PER,0.9836
1602591321780264961,covid,129,134,MISC,0.7743
1602591323282112512,nhs btc,114,121,ORG,0.7069
1602591323282112512,taobao cnx,135,145,ORG,0.7416
1602591323282112512,chiangmai cpr,168,181,ORG,0.3246
1602591324515012608,eucouncil,22,31,ORG,0.9281
1602591325014073345,the epidemic of sudden deaths,50,94,MISC,0.7276
1602591325014073345,blackrock,121,130,ORG,0.7701
1602591327530655746,twitterfiles,35,47,ORG,0.5319
1602591327530655746,covid,105,110,MISC,0.5494
1602591332165292032,covid19,53,60,ORG,0.4662
1602591332895162368,syd,14,17,LOC,0.3466
1602591334967447552,their lungs,110,139,MISC,0.6358
1602591337492135936,eva vlaardingerbroek,54,74,ORG,0.6538
1602591341233541120,daranlittle yep,1,16,PER,0.3523
1602591343448293377,rolf,19,23,ORG,0.8763
1602591346178641920,sean penn,23,32,PER,0.8683
1602591346178641920,hollywood,35,44,LOC,0.8392
1602591346178641920,penn,105,109,PER,0.896
1602591346274885632,winter’,80,87,LOC,0.417
1602591347965394945,china,16,21,LOC,0.9999
1602591347965394945,covid,31,36,MISC,0.7037
1602591348951072768,americans,60,69,MISC,0.9996
1602591349127127042,mattwallace888 covid,81,101,LOC,0.8691
1602591351702429701,tiktok,31,37,ORG,0.9092
1602591352243511297,govt,273,277,ORG,0.4756
1602591360288178176,tigray,31,37,LOC,0.9929
1602591360741265409,ayo,0,3,PER,0.9326
1602591361877905408,covid,150,155,MISC,0.5197
1602591361877905408,dems,286,290,ORG,0.6133
1602591363295764480,israel,20,26,LOC,0.9924
1602591365442850818,covid,113,118,MISC,0.5249
1602591365799763968,asaram bapu case,52,68,MISC,0.606
1602591365799763968,loopholes in system,95,114,MISC,0.7
1602591366814515201,syd,14,17,LOC,0.3466
1602591370446868480,reuters,4,11,ORG,0.648
1602591370446868480,pfizer inc,20,30,ORG,0.9767
1602591371981983744,fauci,18,23,PER,0.9448
1602591371981983744,american,53,61,MISC,0.9927
1602591376738504704,stanford university,14,33,ORG,0.5858
1602591376738504704,cdc,119,122,ORG,0.9842
1602591377740767234,yates,5,10,LOC,0.4872
1602591378617569280,mt blanc,44,52,LOC,0.7426
1602591378617569280,cooper,57,63,LOC,0.4849
1602591379204591616,de butterfly cic,20,36,ORG,0.7692
1602591379204591616,bame,109,113,ORG,0.4274
1602591381259948032,asio burgess,19,31,ORG,0.7534
1602591381259948032,asio,90,94,ORG,0.9988
1602591381616304128,fauci,35,40,PER,0.9997
1602591381771489280,itu,10,13,ORG,0.949
1602591381771489280,imhynzvq5j,91,101,LOC,0.7327
1602591388134252545,sarscov19,37,46,MISC,0.8781
1602591389719662593,jedis,112,117,MISC,0.8695
1602591390550327296,delhi,9,14,LOC,0.8869
1602591390550327296,hpv,49,52,MISC,0.9894
1602591390550327296,india,70,75,LOC,0.9998
1602591390550327296,hpv,105,108,MISC,0.9702
1602591393708675073,angusrobertson,1,15,ORG,0.4979
1602591393708675073,yougov angus,17,29,ORG,0.8445
1602591394551549952,y’all,15,20,PER,0.6088
1602591395046227968,sean penn,19,28,PER,0.9861
1602591395046227968,the unvaccinated,35,51,MISC,0.5935
1602591395574956032,syd,14,17,LOC,0.3466
1602591396095053825,syd,14,17,LOC,0.3466
1602591396606922755,fauci,35,40,PER,0.9997
1602591398888640513,senate,87,93,ORG,0.9997
1602591401287380992,covid,54,59,PER,0.3469
1602591401287380992,morrison gover,125,139,PER,0.9842
1602591401447153665,english,38,45,MISC,0.9998
1602591401447153665,irys,53,57,ORG,0.7558
1602591401447153665,covid-19,82,90,MISC,0.7561
1602591403594469376,cdc,24,27,ORG,0.9997
1602591403594469376,cdc,109,112,ORG,0.999
1602591404638838786,covid-19,37,45,MISC,0.9059
1602591404638838786,china,56,61,LOC,1.0
1602591405154631680,uk,58,60,LOC,0.9975
1602591405758709763,proudelephantus the pfizer-biontech covid-19,1,45,MISC,0.6653
1602591409252585472,fauci,28,33,PER,0.8516
1602591409252585472,fauci,98,103,PER,0.9995
1602591409252585472,trump,113,118,PER,0.9519
1602591409286311936,syd,14,17,LOC,0.3466
1602591409948839936,fauci,37,42,PER,0.6549
1602591409948839936,wuhan,81,86,LOC,0.9993
1602591412289167360,steve kirsch,12,24,PER,0.9727
1602591412289167360,cdc,121,124,ORG,0.9966
1602591412385619971,covid-19,68,76,MISC,0.927
1602591412524122112,nu hc,13,18,ORG,0.6885
1602591412759003136,st pauls,75,83,LOC,0.9957
1602591412767318018,hiv vaccine science academy,26,53,ORG,0.7874
1602591412767318018,south african department of science and innovation and the fac,77,139,ORG,0.6814
1602591413975261185,elonmusk,57,65,PER,0.4257
1602591413975261185,twitter files,69,82,ORG,0.6444
1602591414944419840,chinese,84,91,MISC,0.9986
1602591415057399809,united states-the,49,66,LOC,0.8862
1602591415460044801,bengilroyirl oh yeah,1,21,MISC,0.7428
1602591416105967618,africacdc,10,19,ORG,0.4965
1602591417024610304,anthony fauci,45,58,PER,0.9859
1602591417024610304,covid,80,85,ORG,0.9941
1602591417024610304,anthony fauci,107,120,PER,0.9403
1602591417695625217,australia,19,28,LOC,0.8904
1602591417985032193,syd,14,17,LOC,0.3466
1602591419843366912,asioburgess,40,51,MISC,0.8883
1602591419843366912,sharma/dutton,80,93,PER,0.8162
1602591419843366912,murdoch credlin,117,132,PER,0.4738
1602591421223305216,y’all,15,20,PER,0.6088
1602591422368153602,tigray,32,38,LOC,0.9907
1602591422619815936,covid,18,23,PER,0.5033
1602591426654932993,covid,67,72,PER,0.4889
1602591426906308608,tigray,31,37,LOC,0.9899
1602591428688977920,pti,78,81,ORG,0.4326
1602591430106652673,syd,14,17,LOC,0.3466
1602591431838687232,cdc,95,98,ORG,0.6452
1602591431838687232,cdc,170,173,ORG,0.9968
1602591433608892417,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602591434955186177,syd,14,17,LOC,0.3466
1602591436750422021,singapore,68,77,LOC,0.9993
1602591437019021312,covid,55,60,ORG,0.782
1602591437019021312,senronjohnson,70,83,ORG,0.4709
1602591437019021312,mcculloughmdmph,86,101,ORG,0.901
1602591439954874369,china,8,13,LOC,0.9179
1602591441095725056,mid-decem,130,139,LOC,0.612
1602591442215518208,tory,138,142,ORG,0.8752
1602591442865725440,germany,23,30,LOC,0.9996
1602591442865725440,reutlingen,33,43,LOC,0.8914
1602591442865725440,germany,63,70,LOC,0.9951
1602591443066970114,covid,81,86,PER,0.5148
1602591443066970114,covid,135,140,PER,0.9868
1602591445264760832,orkggrant,62,71,ORG,0.539
1602591445264760832,zb med,73,79,ORG,0.7877
1602591445264760832,nele villabruna,99,114,PER,0.972
1602591448691793920,dobbins69tony,57,70,MISC,0.3893
1602591450226737153,jedis,112,117,MISC,0.8695
1602591450771890182,ivermectin,27,37,ORG,0.6674
1602591451803549696,americans,27,36,MISC,0.9993
1602591451803549696,covid,50,55,ORG,0.445
1602591452621852673,marcus stoinis,0,14,PER,0.9991
1602591452621852673,covid19,35,42,ORG,0.6849
1602591452961308675,mark harper,21,32,PER,0.9991
1602591452961308675,covid,111,116,MISC,0.5962
1602591453242429440,covid,18,23,PER,0.5033
1602591453347192833,fbi,0,3,ORG,0.9984
1602591456111230976,china,89,94,LOC,0.9996
1602591457482776581,ugandans,45,53,MISC,0.9989
1602591457482776581,uganda,68,74,LOC,0.9997
1602591460787994625,tigray,26,32,LOC,0.9919
1602591463241617408,aussie cossack,30,44,PER,0.8706
1602591464412049409,long covid,102,112,MISC,0.6177
1602591464676016129,end of time,36,47,MISC,0.8409
1602591464676016129,coronavirus,75,86,MISC,0.9808
1602591464676016129,true life in god,177,193,MISC,0.664
1602591465368166400,donald trump,15,27,PER,0.8745
1602591465368166400,covid,56,61,LOC,0.5534
1602591467255603200,syd,14,17,LOC,0.3466
1602591468824449026,brexit,73,79,ORG,0.6509
1602591469826703363,twitter,21,28,ORG,0.528
1602591470967721984,keeper wallet,22,35,ORG,0.5232
1602591470967721984,king e is ensure e is economic p is perfect e,113,158,MISC,0.7592
1602591475451432961,delhi,9,14,LOC,0.8869
1602591475451432961,hpv,49,52,MISC,0.9894
1602591475451432961,india,70,75,LOC,0.9998
1602591475451432961,hpv,105,108,MISC,0.9702
1602591475866505217,y’all,15,20,PER,0.6088
1602591476495822848,covid,92,97,MISC,0.6095
1602591476948541440,omicron,86,93,MISC,0.5596
1602591479511355395,twitter,21,28,ORG,0.528
1602591480190738433,japan,12,17,LOC,0.9998
1602591480190738433,fauci,20,25,PER,0.9959
1602591482548047874,jinnie,31,37,LOC,0.3347
1602591482648662016,germany,35,42,LOC,0.9988
1602591485471465472,tma,66,69,ORG,0.5353
1602591485819502592,covid,99,104,MISC,0.5782
1602591491674849281,syd,14,17,LOC,0.3466
1602591495286296576,hancock,20,27,PER,0.993
1602591496422785025,syd,14,17,LOC,0.3466
1602591496737366022,north carolina,77,91,LOC,0.838
1602591505415548933,omg,0,3,ORG,0.5892
1602591505918709761,ivermectin &amp,36,51,ORG,0.64
1602591505918709761,hydroxychloroquine,53,71,ORG,0.8818
1602591505918709761,australia,108,117,LOC,0.998
1602591507684491266,syd,0,3,PER,0.3968
1602591507755962368,covid-19,15,23,ORG,0.6302
1602591507755962368,us,80,82,LOC,0.9984
1602591509593067521,africacdc,21,30,ORG,0.9453
1602591512071737345,nhs,0,3,ORG,0.6816
1602591512226832384,ireland,164,171,LOC,0.9987
1602591512310718464,mers,47,51,MISC,0.6596
1602591512310718464,sars1,78,83,MISC,0.7253
1602591512310718464,sars2,88,93,MISC,0.5396
1602591512436838400,marcus stoinis,20,34,PER,0.9771
1602591512436838400,covid19,55,62,ORG,0.6847
1602591516433997826,vienna,63,69,LOC,0.9998
1602591516433997826,covid,93,98,MISC,0.8835
1602591516433997826,austria,119,126,LOC,0.9974
1602591517520322560,covid,145,150,PER,0.9941
1602591520682430464,china,21,26,LOC,0.9858
1602591520682430464,us,27,29,LOC,0.3097
1602591521940701184,elonmusk,23,31,ORG,0.674
1602591521940701184,woke society,57,69,ORG,0.9429
1602591521940701184,balenciaga,87,97,PER,0.6404
1602591521940701184,sam brinton,99,110,PER,0.8193
1602591521940701184,wall st fraud,112,126,ORG,0.6141
1602591521940701184,crypto,128,134,MISC,0.8836
1602591521940701184,ukraine fraud,148,161,ORG,0.6497
1602591521940701184,ccp,163,166,ORG,0.5043
1602591521940701184,covid,168,173,MISC,0.8193
1602591522817560576,ganga,19,24,PER,0.9866
1602591522817560576,utopian,59,66,MISC,0.9526
1602591522817560576,ganga,118,123,MISC,0.7805
1602591523182415873,longcovid,30,39,MISC,0.7695
1602591524755312640,us,203,205,LOC,0.9976
1602591525107634176,covid,133,138,LOC,0.3076
1602591525816631296,nhs btc,114,121,ORG,0.7213
1602591525816631296,taobao cnx,135,145,ORG,0.7566
1602591525816631296,chiangmai cpr,168,181,ORG,0.3438
1602591526650978304,english,38,45,MISC,0.9998
1602591526650978304,irys,53,57,ORG,0.7558
1602591526650978304,covid-19,82,90,MISC,0.7561
1602591527187931141,jamiesale hello,1,16,MISC,0.5424
1602591527997521920,ron johnson,18,29,PER,0.8024
1602591527997521920,us,43,47,LOC,0.9927
1602591527997521920,ron johnson,56,67,PER,0.9988
1602591527997521920,washington dc,77,91,LOC,0.506
1602591527997521920,people in the uk,122,139,MISC,0.7841
1602591528785891329,bradhazzard,51,62,PER,0.8149
1602591529306054659,imf,19,22,ORG,0.9999
1602591529306054659,ghana,64,69,LOC,0.9949
1602591530883207223,tigray,24,30,LOC,0.9932
1602591532971921409,delhi,9,14,LOC,0.8869
1602591532971921409,hpv,49,52,MISC,0.9894
1602591532971921409,india,70,75,LOC,0.9998
1602591532971921409,hpv,105,108,MISC,0.9702
1602591534398029825,tigray,31,37,LOC,0.9892
1602591534448353280,nkkbwh12uk,44,54,LOC,0.8707
