Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1606624017318039553,worldbank group,97,112,ORG,0.7939
1606624018244767744,china,72,77,LOC,0.9928
1606624019566190592,omicron,20,27,MISC,0.8391
1606624022237974530,bharatjodoyatra,19,34,ORG,0.69
1606624022237974530,bjp,37,40,ORG,0.8314
1606624022237974530,yatra,67,72,PER,0.8725
1606624022237974530,covid-19,80,88,MISC,0.955
1606624022237974530,congress,105,113,ORG,0.9931
1606624022237974530,mallikarjun k,124,137,PER,0.9109
1606624030093901829,northern canada,44,59,LOC,0.9888
1606624030093901829,stanton hospital,62,78,LOC,0.4975
1606624030093901829,northwest territories,82,103,LOC,0.9775
1606624030093901829,canadian conservatives,252,274,MISC,0.8748
1606624040789344260,shehzad,1,8,LOC,0.4352
1606624044518105090,spudbenbean,1,12,PER,0.6172
1606624044518105090,denise,23,29,PER,0.6727
1606624044518105090,albanese,72,80,PER,0.8142
1606624054873853953,delhi,9,14,LOC,0.8736
1606624054873853953,bjp,17,20,ORG,0.9677
1606624054873853953,bharat jodo yatra,39,56,PER,0.8969
1606624054873853953,covid,81,86,PER,0.4996
1606624054873853953,covid,100,105,LOC,0.684
1606624056325046272,china,14,19,LOC,0.9994
1606624056325046272,india,45,50,LOC,0.9963
1606624056861671424,covid,37,42,PER,0.7681
1606624057075634177,america,43,50,LOC,0.9997
1606624057075634177,rfk jr,79,86,ORG,0.8176
1606624057075634177,cia,101,104,ORG,0.9865
1606624057075634177,jfk,112,115,ORG,0.5624
1606624057075634177,elon musk,118,127,ORG,0.8095
1606624059156221952,china,17,22,LOC,0.9998
1606624059156221952,covid,59,64,MISC,0.5978
1606624061114793984,china,101,106,LOC,0.9998
1606624061974380544,australian,17,27,MISC,0.985
1606624070950617090,soh,84,87,MISC,0.7649
1606624076805844992,rahul,41,46,PER,0.9973
1606624078097715201,chinese,35,42,MISC,0.9665
1606624078097715201,astra zene,133,143,MISC,0.6458
1606624078785581057,corona,28,34,MISC,0.4453
1606624078785581057,china,47,52,LOC,0.9989
1606624078785581057,china,61,66,LOC,0.7726
1606624078785581057,indians,146,153,MISC,0.8856
1606624078785581057,india,218,223,LOC,0.5589
1606624078785581057,tco,284,288,LOC,0.5123
1606624078944927744,bjp,50,53,ORG,0.9885
1606624078944927744,christian,62,71,MISC,0.9898
1606624085425139713,canada,209,215,LOC,0.9985
1606624086846836736,zero,65,69,MISC,0.8827
1606624088251695105,australian,17,27,MISC,0.985
1606624089388773376,scottcrates “trump,1,19,PER,0.7526
1606624089388773376,covid,28,33,PER,0.95
1606624095923081216,china,36,41,LOC,1.0
1606624095923081216,covid,48,53,MISC,0.5797
1606624102378536960,niece,17,22,PER,0.9756
1606624102378536960,svt,70,73,ORG,0.8881
1606624103636402177,nsw,130,133,LOC,0.9487
1606624105905545216,china,72,77,LOC,0.9928
1606624111530512385,covid-19,94,102,MISC,0.6835
1606624112910401537,chellaney,4,13,LOC,0.3702
1606624112910401537,india,15,20,LOC,0.9969
1606624112910401537,pcr,44,47,MISC,0.911
1606624112910401537,china,103,108,LOC,0.8585
1606624112981729280,bharat jodo yatra,69,86,MISC,0.6774
1606624118824062976,sacramento,14,24,LOC,0.9955
1606624121617620995,us,27,29,LOC,0.9958
1606624121617620995,covid19,90,97,MISC,0.9179
1606624121617620995,china,127,132,LOC,0.9992
1606624125384286209,ronnisalt ronni,96,111,PER,0.3718
1606624125820276736,fl supreme court,16,32,ORG,0.8747
1606624126663544834,covid,52,57,PER,0.7429
1606624126663544834,covid,116,121,PER,0.672
1606624127300665344,australian,17,27,MISC,0.985
1606624129138167809,india,25,30,LOC,0.9996
1606624129138167809,iran,43,47,LOC,0.9997
1606624129138167809,covid,67,72,MISC,0.9923
1606624129138167809,iran,81,85,LOC,0.9999
1606624129138167809,anti-hindu,114,124,MISC,0.9821
1606624129196920832,covid lab leak,46,60,MISC,0.691
1606624132522967041,northern canada,44,59,LOC,0.9887
1606624132522967041,stanton hospital,62,78,LOC,0.4971
1606624132522967041,northwest territories,82,103,LOC,0.9774
1606624132522967041,canadian conservatives,252,274,MISC,0.8747
1606624133651079171,uk,21,23,LOC,0.5794
1606624135433502720,omicron,13,20,ORG,0.6367
1606624135433502720,us,52,56,LOC,0.9753
1606624135433502720,cdc,70,73,ORG,0.939
1606624139053518849,china,28,33,LOC,0.9974
1606624139372011521,thrifty foods,53,66,ORG,0.7914
1606624139372011521,covid,138,143,PER,0.9975
1606624141356195840,raj,135,138,PER,0.7103
1606624142698360833,congress,59,67,ORG,0.8993
1606624142698360833,mallikarjun kharge,78,96,PER,0.9889
1606624148650098693,wef,29,32,ORG,0.9934
1606624150889562114,biden,16,21,PER,0.9844
1606624150889562114,ashish jha,36,46,PER,0.9871
1606624154471792640,exosome,111,118,ORG,0.7968
1606624156593922050,michael capps,22,35,PER,0.9945
1606624156593922050,kansas,42,48,LOC,0.9998
1606624156593922050,in god we trust,87,102,MISC,0.688
1606624157353279489,covid,39,44,PER,0.945
1606624157701214208,juliemontoya20 hi julie let,1,28,MISC,0.7574
1606624157701214208,uk,109,111,LOC,0.9997
1606624159970123780,hotez,61,66,PER,0.9011
1606624165293092866,whitehouse,4,14,ORG,0.4599
1606624165502631937,st francis medical center,35,61,LOC,0.9899
1606624165502631937,monroe,65,71,LOC,0.9996
1606624165502631937,la,73,75,LOC,0.9957
1606624167192711168,united states of america,69,93,LOC,0.7801
1606624168573034496,covid,97,102,MISC,0.483
1606624169101512706,hc,48,50,ORG,0.6307
1606624169101512706,covid 19,105,113,MISC,0.7787
1606624169151569921,uk,28,30,LOC,0.9993
1606624169151569921,moderna,62,69,ORG,0.9181
1606624175967567878,namaste trump,87,100,MISC,0.7133
1606624177167151105,beijing,53,60,LOC,0.9983
1606624178601594880,china,16,21,LOC,0.9998
1606624180434354178,covid-19,104,112,MISC,0.7296
1606624181730152449,british,83,90,MISC,0.9978
1606624184251322368,lmao,106,110,ORG,0.3043
1606624186356621312,covid,22,27,MISC,0.9761
1606624186356621312,us,155,157,LOC,0.9808
1606624186356621312,uk,203,205,LOC,0.9983
1606624190681206784,parliament of the islamicrepublic,45,78,ORG,0.8226
1606624192174034945,covid baki aapko ram ram,96,120,PER,0.7557
1606624192195358720,northern canada,44,59,LOC,0.9888
1606624192195358720,stanton hospital,62,78,LOC,0.4995
1606624192195358720,northwest territories,82,103,LOC,0.9775
1606624192195358720,canadian conservatives,252,274,MISC,0.8748
1606624193071976448,kamalhaasan,14,25,PER,0.7477
1606624193071976448,rahul gandhi,32,44,PER,0.9385
1606624193071976448,bharatjodoyatra in delhi,47,71,MISC,0.3979
1606624193071976448,bjp,74,77,ORG,0.9939
1606624198876880898,rahulgandhi bha,123,138,PER,0.4822
1606624203356119040,covid,36,41,PER,0.6023
1606624204031508480,shanghai,0,8,LOC,0.9998
1606624204031508480,china,51,56,LOC,0.9767
1606624204946051072,india,26,31,LOC,0.9958
1606624204946051072,china,52,57,LOC,0.995
1606624204946051072,peak of covid,60,73,MISC,0.7627
1606624204946051072,india,89,94,LOC,0.9989
1606624204946051072,indianarmy,112,122,MISC,0.6795
1606624209869873152,china,26,31,LOC,0.9991
1606624209869873152,china,111,116,LOC,0.9993
1606624216383619072,pakistan,38,46,LOC,0.842
1606624216383619072,chinese,76,83,MISC,0.9995
1606624216383619072,islamabad,93,102,LOC,0.9895
1606624216383619072,pakistan,131,139,LOC,0.9977
1606624217784496129,denmark,31,38,LOC,0.9992
1606624222423515136,covid,35,40,PER,0.9909
1606624223442587648,nsw,130,133,LOC,0.9487
1606624231088873472,cdc,20,23,ORG,0.9989
1606624231088873472,covid,44,49,MISC,0.8223
1606624231088873472,covid,66,71,MISC,0.7362
1606624232514912256,china,95,100,LOC,0.954
1606624232514912256,chinese,121,128,MISC,0.9956
1606624232796213248,anthony,60,67,PER,0.9947
1606624232796213248,covid,256,261,MISC,0.5302
1606624233433759745,covid,13,18,LOC,0.4813
1606624233433759745,china,22,27,LOC,0.9991
1606624240156942336,aka boss babe,89,102,PER,0.5613
1606624240777715713,covid-19,59,67,MISC,0.862
1606624243684462593,beijing,0,7,LOC,0.9859
1606624243684462593,olympics,13,21,MISC,0.9895
1606624243684462593,covid-19,58,66,MISC,0.5297
1606624245504946177,telangana,92,101,MISC,0.4073
1606624245504946177,tco,285,289,LOC,0.7693
1606624246393933824,covid-19,64,72,MISC,0.8008
1606624246393933824,renztom,96,103,MISC,0.9018
1606624246821965825,kate middleton,100,114,PER,0.9964
1606624250722492416,covid,48,53,MISC,0.3049
1606624250785566720,delhi,9,14,LOC,0.8736
1606624250785566720,bjp,17,20,ORG,0.9677
1606624250785566720,bharat jodo yatra,39,56,PER,0.8969
1606624250785566720,covid,81,86,PER,0.4996
1606624250785566720,covid,100,105,LOC,0.684
1606624253146980352,covid,18,23,LOC,0.6879
1606624253691969537,covid-19,44,52,MISC,0.7769
1606624258494717953,christinapushaw more republicans,1,33,MISC,0.5922
1606624258494717953,covid,58,63,MISC,0.6526
1606624258494717953,imho,86,90,ORG,0.3952
1606624259090296834,australian,25,35,MISC,0.9976
1606624259090296834,covid,71,76,MISC,0.8103
1606624259090296834,australi,131,139,MISC,0.5472
1606624261103570944,covid,13,18,LOC,0.4813
1606624261103570944,china,22,27,LOC,0.9991
1606624263402053633,prc,29,32,ORG,0.873
1606624263402053633,wang yi,50,57,PER,0.9947
1606624263402053633,us,78,82,LOC,0.9863
1606624263402053633,prc,83,86,ORG,0.684
1606624263402053633,russia,101,107,LOC,0.9997
1606624263402053633,ukraine,122,129,LOC,0.999
1606624263402053633,covi,135,139,ORG,0.7687
1606624265331101697,australia,64,73,LOC,0.9985
1606624266518425601,samsung,33,40,ORG,0.9985
1606624266518425601,covid,69,74,ORG,0.3839
1606624269357658112,serena williams,99,114,PER,0.9273
1606624271576727552,covid,97,102,LOC,0.538
1606624273619374081,hamilton,14,22,PER,0.9956
1606624273619374081,covid,91,96,PER,0.8956
1606624273619374081,jason arrow,99,110,PER,0.999
1606624273619374081,alexander hamilton,122,140,PER,0.9958
1606624278807744512,american academy of achievement,46,77,ORG,0.9823
1606624278807744512,kagame,89,95,PER,0.9947
1606624278807744512,2022 outstanding african leade,109,139,MISC,0.7913
1606624279571103744,modi government,23,38,ORG,0.7041
1606624279571103744,covid,63,68,ORG,0.605
1606624279571103744,rahulgandhi,85,96,PER,0.3239
1606624281089445890,chinese,83,90,MISC,0.9977
1606624281512779777,us,13,17,LOC,0.9706
1606624287674212352,hiv,73,76,MISC,0.7921
1606624287808491520,hong kong,0,9,LOC,0.9974
1606624287808491520,china,51,56,LOC,0.999
1606624287808491520,omicron,60,67,ORG,0.3726
1606624289905864705,china,0,5,LOC,0.748
1606624290140454912,uk,156,160,LOC,0.9703
1606624290140454912,uk,169,171,LOC,0.9999
1606624290140454912,uk,298,302,LOC,0.973
1606624296121548800,chinese,19,26,MISC,0.9931
1606624297627553793,crore people infected in a day in world’s largest covid19 outbreak in china  covid covid19 chinacovidcases chinacov,18,133,MISC,0.7933
1606624297765994503,delhi,18,23,LOC,0.9603
1606624297765994503,bjp,26,29,ORG,0.9332
1606624297765994503,bharatjodoyatra,48,63,PER,0.6075
1606624297765994503,covid,88,93,LOC,0.4776
1606624297765994503,covid,107,112,LOC,0.4898
1606624298252308483,peter mccollough,13,29,PER,0.9993
1606624298252308483,robert malone,34,47,PER,0.9995
1606624298252308483,covid,86,91,PER,0.8756
1606624298252308483,fauci,232,237,PER,0.9991
1606624300223860740,china,55,60,LOC,0.9996
1606624304531111938,co2,62,65,MISC,0.7331
1606624304531111938,covid,90,95,MISC,0.54
1606624315142975490,kirenrijiju   media co,117,139,ORG,0.9823
1606624315402772481,covid,90,95,LOC,0.7364
1606624315587416065,lil wayne,0,9,PER,0.8937
1606624315587416065,wayne,97,102,PER,0.9284
1606624315587416065,christmas day,214,227,MISC,0.9156
1606624315587416065,rx philly,268,277,MISC,0.8826
1606624317533753345,richard urso,44,56,PER,0.9972
1606624317533753345,covid-19,95,103,ORG,0.4128
1606624317533753345,american,112,120,MISC,0.9901
1606624317684547587,covid,8,13,MISC,0.5519
1606624319458656258,covid,43,48,MISC,0.6042
1606624319458656258,americans,93,102,MISC,0.9979
1606624320972791810,covid,13,18,LOC,0.4813
1606624320972791810,china,22,27,LOC,0.9991
1606624322193612802,india,54,59,LOC,0.9821
1606624325502648323,israeli,0,7,MISC,0.4871
1606624325502648323,eu commission,37,50,ORG,0.623
1606624325502648323,"""claims it cant find pfizer covid-19 vaccine agreement""",63,117,MISC,0.8557
1606624326358376449,covid-19,64,72,MISC,0.8008
1606624326358376449,renztom,96,103,MISC,0.9018
1606624326379343872,china,0,5,LOC,0.965
1606624327553662976,chinese,6,13,MISC,0.9997
1606624327553662976,china,208,213,LOC,0.9985
1606624327553662976,ccp,224,227,ORG,0.9956
1606624329642512384,chinese,234,241,MISC,0.9994
1606624331315961858,china,16,21,LOC,0.9998
1606624331315961858,ccp,142,145,ORG,0.9818
1606624331315961858,ccp,213,216,ORG,0.9984
1606624332993667077,aka boss babe,89,102,PER,0.5613
1606624333816016897,covid,40,45,LOC,0.5329
1606624334470078465,ccp,14,17,ORG,0.9962
1606624334470078465,covid,20,25,MISC,0.8014
1606624334470078465,china,63,68,LOC,0.9959
1606624334470078465,ccp,107,110,ORG,0.9952
1606624334470078465,ccp,195,198,ORG,0.9847
1606624336084963329,covid,70,75,MISC,0.7239
1606624339759177728,america,43,50,LOC,0.9997
1606624339759177728,rfk jr,79,86,ORG,0.8176
1606624339759177728,cia,101,104,ORG,0.9865
1606624339759177728,jfk,112,115,ORG,0.5624
1606624339759177728,elon musk,118,127,ORG,0.8095
1606624343429373953,china,78,83,LOC,0.9987
1606624348856811520,rt-pcr,0,6,MISC,0.9014
1606624348856811520,covid covidisnotover covidvaccines covid,80,120,MISC,0.6167
1606624350005825536,michael capps,22,35,PER,0.9945
1606624350005825536,kansas,42,48,LOC,0.9998
1606624350005825536,in god we trust,87,102,MISC,0.688
1606624350714884098,canadian,118,126,MISC,0.999
1606624354430849024,republican party,21,37,ORG,0.9495
1606624358109151232,china,18,23,LOC,0.9999
1606624358109151232,covid19,68,75,MISC,0.8583
1606624358373666817,china,59,64,LOC,0.9999
1606624358373666817,covid-19,97,105,MISC,0.6177
1606624366711668737,fda,32,35,ORG,0.9999
1606624370222325761,covid,59,64,MISC,0.7165
1606624379068190720,republicans,26,37,MISC,0.9999
1606624379659767809,northern canada,33,48,LOC,0.9897
1606624379659767809,stanton hospital,51,67,LOC,0.5304
1606624379659767809,northwest territories,71,92,LOC,0.9765
1606624379659767809,canadian conservatives,241,263,MISC,0.8741
1606624380154699781,xbb,134,137,ORG,0.9715
1606624382662889472,rahulgandhi,27,38,ORG,0.3587
1606624382662889472,bharatjodoyatra,51,66,MISC,0.6236
1606624382662889472,covid,70,75,MISC,0.6121
1606624384973942784,covid,50,55,MISC,0.4832
1606624385749905409,china,63,68,LOC,0.9998
1606624385749905409,ccp,137,140,ORG,0.9401
1606624385749905409,morons,155,161,MISC,0.9444
1606624385749905409,bitch,215,220,PER,0.4089
1606624388442464257,christmas day,35,48,MISC,0.9397
1606624388442464257,england,52,59,LOC,0.9933
1606624391940407296,t-cells,64,71,MISC,0.601
1606624391940407296,hiv,75,78,MISC,0.9909
1606624391940407296,aids,93,97,MISC,0.8047
1606624391940407296,katzenback,104,114,PER,0.9656
1606624392833863680,do you think the world should know the origins of covid?,4,74,MISC,0.7903
1606624393563709441,covid,196,201,ORG,0.7649
1606624393563709441,republican,214,224,MISC,0.9975
1606624394113064963,yes brexit,57,67,MISC,0.8368
1606624394113064963,ukraine,81,88,LOC,0.9972
1606624394545176578,biden,15,20,PER,0.9977
1606624394545176578,covid,23,28,MISC,0.617
1606624395325476867,china,55,60,LOC,0.9996
1606624395719499776,hotez,61,66,PER,0.9011
1606624396222906368,trump,23,28,PER,0.9754
1606624396222906368,us,83,85,LOC,0.9993
1606624396222906368,covid,100,105,ORG,0.4481
1606624396222906368,biden,118,123,PER,0.999
1606624396222906368,us,129,131,LOC,0.9965
1606624397284065282,mcdonald’s,140,150,ORG,0.8176
1606624400954241024,chandigarh,88,98,LOC,0.9959
1606624401293819904,covid,68,73,PER,0.3504
1606624405626695682,slooterman,18,28,LOC,0.501
1606624405626695682,asher,30,35,LOC,0.9784
1606624405626695682,wolf tokyo,36,46,LOC,0.8699
1606624406024949761,covid,21,26,PER,0.6795
1606624412928995329,india,37,42,LOC,0.9996
1606624415894179846,dv2020,45,51,MISC,0.6979
1606624415894179846,covid,120,125,PER,0.3546
1606624416569626625,pfizer covid,21,33,ORG,0.5395
1606624416569626625,fda,115,118,ORG,0.9988
1606624416569626625,fda,120,123,ORG,0.9977
1606624418188648450,covid,46,51,MISC,0.986
1606624418188648450,epstein,73,80,MISC,0.9403
1606624418188648450,wef,82,85,ORG,0.6684
1606624419727970304,china,12,17,LOC,0.9999
1606624419727970304,covid,30,35,MISC,0.63
1606624419727970304,singaporean,128,139,MISC,0.9934
1606624419832795137,china,39,44,LOC,0.9968
1606624419832795137,covid,60,65,PER,0.5673
1606624420810088448,covid,74,79,MISC,0.7754
1606624424538554373,china,27,32,LOC,0.9809
1606624424538554373,china,35,40,LOC,0.8683
1606624427495591938,grand jury,0,10,ORG,0.4547
1606624427495591938,florida,14,21,LOC,0.8599
1606624427495591938,wrongdoing’ the covid-19 narrative,53,87,MISC,0.7524
1606624429542625281,china,0,5,LOC,1.0
1606624429542625281,covid,41,46,LOC,0.7547
1606624430968680450,fda,32,35,ORG,0.9999
1606624431836741632,us,238,240,LOC,0.9982
1606624432109359105,moderna covid,50,63,MISC,0.4448
1606624435083292673,india,37,42,LOC,0.9996
1606624438421958656,china,34,39,LOC,0.9999
1606624438421958656,china,61,66,LOC,0.9995
1606624439550234625,chellaney mr chellaney,1,24,PER,0.754
1606624439550234625,chellaney,26,35,PER,0.9497
1606624439550234625,china,85,90,LOC,0.9991
1606624439550234625,msm,92,95,ORG,0.8699
1606624442729144320,"""mps""",49,53,ORG,0.6944
1606624442729144320,"""mps""",88,92,ORG,0.4568
1606624445811920896,dv2020,77,83,ORG,0.5024
1606624446407548928,covid,59,64,MISC,0.5123
1606624447192248321,gurgaon,72,79,LOC,0.889
1606624448597364736,china,0,5,LOC,1.0
1606624449737924609,denmark,44,51,LOC,0.9992
1606624450526543872,do you agree?,65,78,MISC,0.7062
1606624451910832129,modi,29,33,PER,0.9974
1606624451910832129,covid,70,75,LOC,0.9614
1606624456595542017,covid,44,49,PER,0.7595
1606624457304739841,china,40,45,LOC,0.9992
1606624457304739841,china,125,130,LOC,0.9998
1606624459305123840,covid,131,136,PER,0.6168
1606624461955932162,china,6,11,LOC,0.9999
1606624461955932162,covid-19,33,41,MISC,0.7967
1606624465055633408,democrats,12,21,MISC,0.9927
1606624465055633408,trump,76,81,PER,0.9997
1606624468113186816,hotez,61,66,PER,0.9011
1606624468620787717,covid,108,113,ORG,0.5048
1606624468687880192,over covid,64,74,MISC,0.9041
1606624468687880192,ukraine,121,128,LOC,0.9917
1606624469552099329,dv2020,63,69,MISC,0.7051
1606624474081763329,nainabhaskar2 i,1,16,ORG,0.4387
1606624479085559809,michael flynn,15,28,PER,0.996
1606624479085559809,bush,168,172,PER,0.9993
1606624479085559809,obama,174,179,PER,0.9988
1606624479085559809,trump,181,186,PER,0.9931
1606624479085559809,biden,192,197,PER,0.9983
1606624479085559809,fallujah,232,240,LOC,0.9596
1606624479085559809,dallas,251,257,LOC,0.9905
1606624482067877888,china,110,115,LOC,0.9873
1606624484798369792,narendra modi,21,34,PER,0.7577
1606624484798369792,china,37,42,LOC,1.0
1606624484798369792,covid,49,54,MISC,0.8015
1606624484798369792,china,88,93,LOC,0.9989
1606624484798369792,bharatjodoyatra  rahulgandhi,105,133,ORG,0.5266
1606624484882284544,medical center-university of freiburgand,50,90,ORG,0.8829
1606624484882284544,lmu munich,95,105,ORG,0.9594
1606624484949385216,india,18,23,LOC,0.997
1606624484949385216,covid,111,116,LOC,0.7063
1606624485792419841,chellaney,4,13,LOC,0.3702
1606624485792419841,india,15,20,LOC,0.9969
1606624485792419841,pcr,44,47,MISC,0.911
1606624485792419841,china,103,108,LOC,0.8585
1606624486807273472,marjorie taylor greene,13,35,PER,0.6194
1606624486807273472,costa rica,49,59,LOC,0.9995
1606624486807273472,georgians,92,101,MISC,0.9999
1606624486807273472,cruz,120,124,PER,0.9971
1606624487834689536,britain,14,21,LOC,0.9984
1606624487834689536,ukraine,96,103,LOC,0.9997
1606624489760231425,china,13,18,LOC,0.9996
1606624491211485184,bigil al la paathadhu master,42,70,MISC,0.7723
1606624491383259139,covid,30,35,MISC,0.9662
1606624491383259139,aap,64,67,ORG,0.7628
1606624491383259139,bharat jodo yatra,74,91,MISC,0.6427
1606624491383259139,vlquinb3hn bharatjodoyatra rahulgandhi,106,144,ORG,0.7266
1606624492045729793,norad,8,13,ORG,0.9344
1606624492045729793,us,19,23,LOC,0.9999
1606624492045729793,santa claus,59,70,PER,0.8028
1606624492045729793,covid-19,97,105,MISC,0.7106
1606624493681905664,abs-cbn news mobile app,20,43,ORG,0.7411
1606624495070216192,covid,48,53,PER,0.9998
1606624497586655233,china,49,54,LOC,0.9998
1606624497586655233,covid,82,87,MISC,0.6252
1606624501588021248,karnataka,0,9,LOC,0.9851
1606624501588021248,bsbommai,26,34,PER,0.9797
1606624501588021248,new year,112,120,MISC,0.6065
1606624501588021248,karnataka newyearguidelines,199,226,ORG,0.4163
1606624502556901377,covid-19,44,52,MISC,0.7769
1606624507292172294,rahul gandhi,16,28,PER,0.7485
1606624507292172294,covid,43,48,MISC,0.6905
1606624507292172294,modi,96,100,ORG,0.3268
1606624507321630720,michael capps,22,35,PER,0.9945
1606624507321630720,kansas,42,48,LOC,0.9998
1606624507321630720,in god we trust,87,102,MISC,0.688
1606624507644575744,nepal,0,5,LOC,0.9825
1606624507644575744,nepal,84,89,LOC,0.8875
1606624507644575744,mohp nepal,209,219,ORG,0.6722
1606624511003983872,moderna,12,19,ORG,0.8604
1606624511003983872,us,61,63,LOC,0.9954
1606624511159603200,china,15,20,LOC,0.9997
1606624512891420672,australian,17,27,MISC,0.985
1606624513273499650,matt article,6,18,PER,0.4449
1606624513273499650,sydney morning herald,22,43,ORG,0.8992
1606624513273499650,brett sutton,52,64,PER,0.999
1606624513273499650,victoria,144,152,LOC,0.9977
1606624513273499650,nsw,207,210,LOC,0.5172
1606624513906442240,australian,17,27,MISC,0.985
1606624516461023232,xmas,42,46,MISC,0.6567
1606624516461023232,covid,98,103,MISC,0.9381
1606624522513383425,christmas day,54,67,MISC,0.9127
1606624522513383425,england,71,78,LOC,0.9921
1606624526972121088,chinese,21,28,MISC,0.9991
1606624526972121088,covid,56,61,MISC,0.7252
1606624527295057920,cambodian,12,21,MISC,0.9661
1606624527295057920,china,73,78,LOC,0.9998
1606624527295057920,covid-19,97,105,MISC,0.5874
1606624529857511429,covid saw to that,40,57,MISC,0.6865
1606624531346784260,garu,54,58,PER,0.8133
1606624531346784260,telangana,113,122,LOC,0.9508
1606624531346784260,covid pa,130,138,LOC,0.7203
1606624534375071746,alp,42,45,ORG,0.505
1606624538338418689,covid,236,241,PER,0.3519
1606624539282010112,us,79,83,LOC,0.9951
1606624539282010112,pfizer,100,106,ORG,0.8226
1606624540175372288,norwegian,87,96,MISC,0.9977
1606624541115142144,covid,0,5,PER,0.5914
1606624541115142144,china,9,14,LOC,0.9998
1606624541115142144,radionewzealand rnz,61,80,ORG,0.6019
1606624543057002499,covid,155,160,PER,0.3152
1606624546962165760,chellaney,4,13,LOC,0.3702
1606624546962165760,india,15,20,LOC,0.9969
1606624546962165760,pcr,44,47,MISC,0.911
1606624546962165760,china,103,108,LOC,0.8585
1606624551789465601,santa,21,26,LOC,0.4174
1606624552448032768,borisjohnson,1,13,PER,0.3832
1606624559003992068,us,65,67,LOC,0.9774
1606624559003992068,cidjournal,86,96,MISC,0.7608
1606624559003992068,us,128,130,LOC,0.9751
1606624560551710723,delhi,18,23,LOC,0.9603
1606624560551710723,bjp,26,29,ORG,0.9332
1606624560551710723,bharatjodoyatra,48,63,PER,0.6075
1606624560551710723,covid,88,93,LOC,0.4776
1606624560551710723,covid,107,112,LOC,0.4898
1606624561306697729,german,14,20,MISC,0.9994
1606624561306697729,vaccines,61,69,MISC,0.8289
1606624561306697729,uk,89,91,LOC,0.8888
1606624563143782401,covid,39,44,PER,0.8217
1606624564435353601,unhchr,86,92,ORG,0.7915
1606624568642310144,yes brexit,57,67,MISC,0.8368
1606624568642310144,ukraine,81,88,LOC,0.9972
1606624573407072256,kerryn phelps,3,16,PER,0.9985
1606624573407072256,pfizer covid,25,37,ORG,0.7371
1606624573407072256,australia,116,125,LOC,0.9995
1606624573654433795,covid,66,71,MISC,0.6954
1606624573654433795,china,84,89,LOC,0.9998
1606624575500029957,covid,100,105,MISC,0.5997
1606624580864561155,covid,63,68,ORG,0.4746
1606624580864561155,covid,235,240,MISC,0.9243
1606624582676381696,covid,50,55,LOC,0.7517
1606624582676381696,washaya,97,104,PER,0.9802
1606624585079832580,pfizer,16,22,ORG,0.4781
1606624589148454914,rajasthan28,101,112,LOC,0.7968
1606624590243020801,usa,14,17,LOC,0.8014
1606624590243020801,pfizer,91,97,ORG,0.5325
1606624590243020801,moderna mrna,102,114,ORG,0.4924
1606624590918213632,andrewlawton,4,16,LOC,0.7212
1606624590918213632,canada,71,77,LOC,0.9996
1606624593199992833,fl supreme court,16,32,ORG,0.8747
1606624599013457921,china,0,5,LOC,1.0
1606624600649240581,susanshirk1 hk,14,28,ORG,0.7383
1606624600649240581,covid,31,36,ORG,0.4927
1606624600649240581,sinovac,186,193,ORG,0.3241
1606624603031441409,covid,25,30,PER,0.9586
1606624603283013633,florida,171,178,LOC,0.9982
1606624604004487171,mihletshemese covid,1,20,PER,0.8971
1606624604193447938,covid,55,60,PER,0.8314
1606624604193447938,poe,102,105,PER,0.9826
1606624604193447938,scott,114,119,PER,0.9996
1606624605426356224,oliver johnson,3,17,PER,0.9986
1606624605426356224,university of bristol,40,61,ORG,0.9897
1606624605426356224,florida,73,80,LOC,0.9945
1606624605426356224,peru,206,210,LOC,0.9959
1606624605426356224,east european,223,236,MISC,0.7175
1606624605766320128,china,48,53,LOC,0.4978
1606624605766320128,us,95,97,LOC,0.9956
1606624609130139649,covid,50,55,MISC,0.4832
1606624610476253184,hobbitstreamer oh covid,1,24,PER,0.6683
1606624613852917760,covid,46,51,MISC,0.986
1606624613852917760,epstein,73,80,MISC,0.9356
1606624613852917760,wef,82,85,ORG,0.6569
1606624620341514240,covid,50,55,MISC,0.9528
1606624620341514240,aap,84,87,ORG,0.7928
1606624620341514240,bharat jodo yatra,94,111,MISC,0.6853
1606624622556098561,covidisnotover covid,15,35,PER,0.8737
1606624625429221376,florida supreme court,32,53,ORG,0.9672
1606624625429221376,desantis,63,71,PER,0.6911
1606624625429221376,mrna,98,102,ORG,0.3732
1606624630290382849,covid,168,173,PER,0.9903
1606624630290382849,central africa,178,192,LOC,0.9916
1606624632634998785,dr group,209,217,ORG,0.7487
1606624632634998785,tga,262,265,ORG,0.8618
1606624632634998785,ahpra,270,275,ORG,0.5478
1606624646438481920,covid,50,55,MISC,0.4832
1606624646740279296,camila giorgi,20,33,ORG,0.7234
1606624649474965505,covid-19,64,72,MISC,0.8008
1606624649474965505,renztom,96,103,MISC,0.9018
1606624651459055618,covid,50,55,MISC,0.4832
1606624652767412225,united states,10,23,LOC,0.9385
1606624655758221313,jimin,20,25,PER,0.9371
1606624657750237184,abc news,15,23,ORG,0.8454
1606624658652299265,covid protocols,41,57,ORG,0.4241
1606624658752667649,covid-19,64,72,MISC,0.8008
