Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1608932413249585152,covid-19,104,112,MISC,0.5494
1608932413249585152,enemy of mankind,120,136,MISC,0.8798
1608932413929050112,spain,13,18,LOC,0.9982
1608932413929050112,european,34,42,MISC,0.9983
1608932413929050112,china,102,107,LOC,0.9995
1608932414101020672,covid,50,55,MISC,0.5384
1608932414751141888,paul marik,98,108,PER,0.9529
1608932416265281539,sindh,39,44,LOC,0.9506
1608932416265281539,covid-19,77,85,MISC,0.6661
1608932416344948737,us,13,17,LOC,0.9605
1608932417405952000,china,0,5,LOC,0.935
1608932417405952000,england,13,20,LOC,0.8427
1608932417405952000,bbc news,61,69,ORG,0.9842
1608932417699745793,china,108,113,LOC,0.9993
1608932420509728775,covid-19,49,57,ORG,0.5689
1608932420509728775,china,61,66,LOC,0.9999
1608932420509728775,european,117,125,MISC,0.9992
1608932420509728775,russian,178,185,MISC,0.9918
1608932420509728775,gmt,224,227,MISC,0.9999
1608932421784973312,long covid,48,58,PER,0.6299
1608932422686769153,covid,41,46,MISC,0.5994
1608932424402210818,xfinity,1,8,ORG,0.4015
1608932424830062592,covid,91,96,LOC,0.8797
1608932424830062592,american,112,120,MISC,0.9981
1608932425211736064,queenslanders,31,44,MISC,0.9463
1608932425211736064,covid,107,112,PER,0.4401
1608932426633588736,covid-19,34,42,MISC,0.8335
1608932426860097537,"""ron desantis florida""",21,42,ORG,0.7822
1608932427900284928,cdc,65,68,ORG,0.9648
1608932428709781504,britain,36,43,LOC,0.9995
1608932429192126465,covid,97,102,MISC,0.7336
1608932429531840512,trump,84,89,ORG,0.46
1608932429754175488,cvs,92,95,ORG,0.9466
1608932429754175488,ivermectin,116,126,MISC,0.7676
1608932430429442050,kushner,21,28,PER,0.956
1608932430429442050,covid,43,48,ORG,0.56
1608932430970523648,trump,102,107,PER,0.3987
1608932430970523648,covid,153,158,PER,0.4701
1608932432409161729,sweden,37,43,LOC,0.9891
1608932432409161729,china,92,97,LOC,0.8356
1608932433256394752,ed dowd,19,26,PER,0.8802
1608932433256394752,cause unknown,107,120,MISC,0.751
1608932435584245762,fauci,33,38,PER,0.9586
1608932435584245762,nih,47,50,ORG,0.7652
1608932435584245762,covid,56,61,ORG,0.3454
1608932436297273344,biden,0,5,PER,0.9716
1608932436607651840,remdesivir,96,106,MISC,0.9499
1608932437249363969,remdesivir,112,122,MISC,0.7917
1608932437249363969,molnupiravir,127,139,MISC,0.9093
1608932437249363969,jesus,143,148,PER,0.4394
1608932437249363969,fda,231,234,ORG,0.9999
1608932437383417860,xmas,34,38,MISC,0.7145
1608932437555576833,rand paul,78,87,PER,0.9128
1608932437555576833,fau,136,139,ORG,0.4335
1608932437635260417,cdc,65,68,ORG,0.9648
1608932439451389952,china,84,89,LOC,0.998
1608932439451389952,europe,93,99,LOC,0.9997
1608932440692903938,johnincarlisle,81,95,PER,0.8387
1608932441443696641,covid,48,53,MISC,0.6978
1608932444081893376,julie_nzkiwi the moh,17,37,MISC,0.6919
1608932444081893376,new zealand,142,153,LOC,0.9854
1608932444899770369,covid,34,39,MISC,0.6526
1608932446405537792,covid,35,40,MISC,0.7243
1608932446405537792,china,66,71,LOC,0.9988
1608932446720122880,cdc,65,68,ORG,0.9648
1608932447483461633,ben,1,4,LOC,0.3918
1608932447852589056,cnn,40,43,ORG,0.8871
1608932447852589056,covid-19,115,123,LOC,0.9489
1608932450042019840,us,66,68,LOC,0.9981
1608932450042019840,covid,112,117,LOC,0.7699
1608932450042019840,jordy?,131,137,MISC,0.4209
1608932450335608833,united states,33,46,LOC,0.9971
1608932450335608833,covid-19,96,104,MISC,0.9414
1608932450977320960,china,70,75,LOC,0.9968
1608932451136737281,boston-area,15,26,LOC,0.5976
1608932452747313153,china,66,71,LOC,0.9992
1608932452747313153,covid,76,81,ORG,0.3806
1608932453103865857,endothelial disease of the spike protein,47,87,MISC,0.8866
1608932453720403968,uk,55,57,LOC,0.9999
1608932454890639360,dakota,4,10,LOC,0.948
1608932454890639360,arpa-h,83,89,ORG,0.8853
1608932455393775616,china,112,117,LOC,0.9972
1608932459160432640,covid,35,40,MISC,0.4578
1608932460557135872,nigel_farage i,1,15,PER,0.6733
1608932460557135872,nigel,25,30,PER,0.8925
1608932462364864513,uk,55,57,LOC,0.9999
1608932462385852417,china,1,6,LOC,0.9942
1608932462385852417,sweden,77,83,LOC,0.9999
1608932464323624961,chinese,102,109,MISC,0.9976
1608932466307518466,covid-19,111,119,MISC,0.7211
1608932466848583680,us,86,88,LOC,0.9946
1608932466848583680,cdc,90,93,ORG,0.5712
1608932468618596353,sweden,19,25,LOC,0.9999
1608932468698255360,fauci,54,59,PER,0.8769
1608932468698255360,nih,68,71,ORG,0.7557
1608932468698255360,covid,77,82,ORG,0.3744
1608932469130268672,prisonplanet lies lies lies,1,28,LOC,0.7366
1608932472712228864,covid,18,23,PER,0.8134
1608932472867426304,draseemmalhotra,84,99,ORG,0.4969
1608932474666770432,us,34,38,LOC,0.9922
1608932474666770432,covid vaccines,72,86,MISC,0.6738
1608932474666770432,bioweapons,91,101,MISC,0.3954
1608932474666770432,must be stopped,106,121,MISC,0.6121
1608932474666770432,fda,127,130,ORG,0.9971
1608932475946029057,fauci,80,85,PER,0.8949
1608932475946029057,covid-19,138,146,MISC,0.7761
1608932475946029057,moderna,191,198,ORG,0.6951
1608932475946029057,covid-19,236,244,MISC,0.5162
1608932478521344001,dw,44,46,ORG,0.3978
1608932481847406592,covid,70,75,ORG,0.5511
1608932482010992644,breeallegretti rishi sunak,1,27,ORG,0.8321
1608932483722268673,africa,45,51,LOC,0.9996
1608932483722268673,icu,127,130,ORG,0.5114
1608932485001543682,pfizer,87,93,ORG,0.8586
1608932487811731458,ab 2098,32,39,MISC,0.5907
1608932487811731458,state of calif,125,139,ORG,0.5809
1608932489590079488,moderna,53,60,PER,0.9371
1608932491582410753,poilievre,17,26,ORG,0.4159
1608932491582410753,covid,39,44,LOC,0.8414
1608932491582410753,china,48,53,LOC,0.9996
1608932493255925760,covid,181,186,ORG,0.4499
1608932493528551428,covid,34,39,MISC,0.6526
1608932493604057088,covid,8,13,MISC,0.5689
1608932493604057088,west nile,71,80,MISC,0.5417
1608932493604057088,plague,109,115,MISC,0.5382
1608932493604057088,canada,138,144,LOC,0.6643
1608932493604057088,canadians,155,164,MISC,0.9984
1608932494648410118,remdesivir,96,106,MISC,0.9499
1608932496539877379,asian-americans,30,45,MISC,0.9948
1608932496539877379,asian-canadians,47,62,MISC,0.9958
1608932496539877379,trump,74,79,PER,0.9986
1608932496539877379,covid,104,109,PER,0.8686
1608932496539877379,trump,141,146,PER,0.999
1608932496539877379,hate,166,170,MISC,0.9516
1608932496539877379,ginni thomas,179,191,PER,0.99
1608932496539877379,clarence thomas,193,208,PER,0.992
1608932496539877379,supreme court,266,279,ORG,0.9577
1608932498804977665,uk,7,9,LOC,0.9987
1608932500201406464,schipol,109,116,LOC,0.9378
1608932500654673920,remdesivir,96,106,MISC,0.9499
1608932501275447301,ukraine,66,73,LOC,0.9988
1608932506220331008,abc,7,10,ORG,0.8387
1608932508795801600,kushner,21,28,PER,0.956
1608932508795801600,covid,43,48,ORG,0.56
1608932509227831296,uk,29,31,LOC,0.9993
1608932511383715840,who,40,43,MISC,0.8362
1608932511383715840,covid covid19,90,103,MISC,0.4317
1608932511530483712,african,62,69,MISC,0.9951
1608932511530483712,covid,97,102,LOC,0.5445
1608932511530483712,garylineker,121,132,PER,0.969
1608932511530483712,garyneville,137,148,PER,0.9466
1608932515326332930,britain,36,43,LOC,0.9995
1608932517356371969,china,49,54,LOC,0.9994
1608932517356371969,china,91,96,LOC,0.9999
1608932518308515840,cdc,25,28,ORG,0.9967
1608932518308515840,america,55,62,LOC,0.9979
1608932518308515840,china,68,73,LOC,0.9999
1608932518308515840,covid,82,87,MISC,0.6735
1608932520510509060,india,38,43,LOC,0.9925
1608932520510509060,usa,47,50,LOC,0.9892
1608932520510509060,india,56,61,LOC,0.9996
1608932520510509060,aviptadil,63,72,ORG,0.8272
1608932520510509060,usa,83,86,LOC,0.9454
1608932520510509060,aviptadil not,88,101,ORG,0.5797
1608932520720228354,covid,35,40,MISC,0.4578
1608932521420652544,norwegian,56,65,MISC,0.9995
1608932521420652544,silje,89,94,PER,0.7039
1608932521420652544,schevig,95,102,PER,0.7589
1608932523899490304,kushner,21,28,PER,0.956
1608932523899490304,covid,43,48,ORG,0.56
1608932524545433601,uk,17,19,LOC,0.9993
1608932524545433601,china,59,64,LOC,0.9983
1608932524604129282,covid,107,112,MISC,0.7015
1608932524889366528,biden,28,33,PER,0.9887
1608932524889366528,twitter,92,99,ORG,0.8956
1608932524889366528,covid,118,123,PER,0.3371
1608932524897751040,john ioannidis,94,108,PER,0.9948
1608932525422030848,covid,80,85,LOC,0.4195
1608932526239928320,covid-19,81,89,MISC,0.636
1608932527238184960,bill gates,88,98,PER,0.9123
1608932532174876673,fauci,45,50,PER,0.9987
1608932532174876673,wuhan,68,73,LOC,0.9865
1608932532174876673,covid,120,125,LOC,0.4079
1608932532812414976,us,39,43,LOC,0.6144
1608932532812414976,covid vaccines,105,119,ORG,0.4853
1608932535240888325,uk,0,2,LOC,0.9997
1608932535240888325,covid,38,43,MISC,0.5865
1608932535240888325,china,87,92,LOC,0.9991
1608932536130080771,north korea,25,36,LOC,0.9508
1608932536130080771,dprk,106,110,ORG,0.9871
1608932536591478785,nyc,89,92,ORG,0.8997
1608932536758968322,european,0,8,MISC,0.993
1608932536758968322,china,66,71,LOC,1.0
1608932536758968322,denis darnel,93,105,ORG,0.4502
1608932540404097026,quebec,125,131,LOC,0.9946
1608932545105911808,cdc,51,54,ORG,0.9983
1608932545105911808,community levels,89,105,MISC,0.7938
1608932549623181312,italy,18,23,LOC,0.9994
1608932549623181312,china,82,87,LOC,0.9998
1608932549623181312,milan,116,121,LOC,0.9992
1608932549975478272,us,39,43,LOC,0.6144
1608932549975478272,covid vaccines,105,119,ORG,0.4853
1608932550311018496,kushner,21,28,PER,0.956
1608932550311018496,covid,43,48,ORG,0.56
1608932550969536512,covid,35,40,MISC,0.4578
1608932554173992960,covid,58,63,MISC,0.6396
1608932554173992960,china,80,85,LOC,0.9992
1608932554396274688,covid,35,40,MISC,0.4578
1608932555717480449,remdesivir,96,106,MISC,0.9499
1608932560221913088,covid-19,28,36,LOC,0.4819
1608932560221913088,morocco,80,87,LOC,0.9941
1608932563170758658,fukushima,30,39,PER,0.9985
1608932564605227008,covid,32,37,PER,0.7664
1608932564605227008,china,44,49,LOC,0.9997
1608932564605227008,covid,62,67,PER,0.9287
1608932564605227008,covid,99,104,LOC,0.9163
1608932564705898497,jared kushner,0,13,PER,0.9997
1608932564705898497,biden,22,27,PER,1.0
1608932564705898497,covid-19,40,48,MISC,0.7261
1608932564705898497,trump,83,88,PER,0.4606
1608932566127771648,chinese,49,56,MISC,0.9993
1608932566127771648,chinese,89,96,MISC,0.9885
1608932568778346496,covid,122,127,LOC,0.5805
1608932570036854785,ivermectin,0,10,ORG,0.3215
1608932570036854785,ray epps,15,23,PER,0.8516
1608932570821189633,stanford prof ioannidis et al covid pre-vaccination infection fatality rate,14,89,MISC,0.8579
1608932570821189633,conclusio,134,143,ORG,0.4671
1608932571379027968,covid-19/sars-cov2,18,36,ORG,0.5655
1608932571467116544,stealth40k ya covid,1,20,MISC,0.9278
1608932572050108416,canadian,47,55,MISC,0.9988
1608932572050108416,covid,70,75,LOC,0.9756
1608932572050108416,canadians,118,127,MISC,0.9998
1608932572712808450,fauci,25,30,PER,0.9625
1608932574222757888,uk,29,31,LOC,0.9981
1608932574222757888,us,36,38,LOC,0.9982
1608932574222757888,china,130,135,LOC,0.9998
1608932575753703425,china,30,35,LOC,0.9999
1608932577393664001,conservative,22,34,MISC,0.8501
1608932577393664001,boris johnson,98,111,PER,0.9959
1608932579662778368,covid,0,5,ORG,0.7418
1608932579662778368,us,66,68,LOC,0.9904
1608932579662778368,cdc,70,73,ORG,0.8554
1608932581193691137,remdesivir,96,106,MISC,0.9499
1608932581441155072,norwegian,56,65,MISC,0.9995
1608932581441155072,silje,89,94,PER,0.7039
1608932581441155072,schevig,95,102,PER,0.7589
1608932582598791168,covid,35,40,MISC,0.4578
1608932582812680192,covid,35,40,MISC,0.4578
1608932584356196352,britain,36,43,LOC,0.9995
1608932584456851459,cdc,65,68,ORG,0.9648
1608932588680515584,covid,65,70,MISC,0.8994
1608932590123376640,covid,101,106,LOC,0.5777
1608932593201709060,novavax,0,7,ORG,0.4031
1608932593227169792,covid,83,88,MISC,0.6641
1608932593701113856,covid,48,53,MISC,0.6978
1608932593722101762,kushner,21,28,PER,0.956
1608932593722101762,covid,43,48,ORG,0.56
1608932594711728129,cia,23,26,ORG,0.9971
1608932594711728129,pakistan,61,69,LOC,0.9994
1608932595571781634,covid-19,19,27,LOC,0.495
1608932595571781634,china,75,80,LOC,0.9998
1608932595571781634,spring festi,127,139,MISC,0.7991
1608932600625901568,fda,53,56,ORG,0.9706
1608932600625901568,us,114,116,LOC,0.6871
1608932601364123649,covid,35,40,MISC,0.4578
1608932602517540864,remdesivir,96,106,MISC,0.9499
1608932602647568384,fukushima,30,39,PER,0.9985
1608932603188637696,kushner,21,28,PER,0.956
1608932603188637696,covid,43,48,ORG,0.56
1608932603536756736,mike ryan,34,43,PER,0.9973
1608932603536756736,n5eyqldcv1  who,85,100,MISC,0.7311
1608932603536756736,mike ryan,122,131,PER,0.9983
1608932603792588801,fauci,45,50,PER,0.9987
1608932603792588801,wuhan,68,73,LOC,0.9865
1608932603792588801,covid,120,125,LOC,0.4079
1608932607680729088,birx,27,31,PER,0.9398
1608932607680729088,biden,82,87,PER,0.989
1608932607680729088,jared,129,134,PER,0.8306
1608932607873667073,khaos yass! lemme,5,22,PER,0.6578
1608932609421369345,stanford prof ioannidis et al covid pre-vaccination infection fatality rate,14,89,MISC,0.8579
1608932609421369345,conclusio,134,143,ORG,0.4671
1608932609442316289,trump,31,36,PER,0.8224
1608932609442316289,covid,129,134,MISC,0.58
1608932610339909632,government,31,41,ORG,0.4448
1608932610339909632,china,97,102,LOC,0.9998
1608932613833752577,japan,101,106,LOC,0.9998
1608932613875724288,peoplescdc,47,57,MISC,0.8049
1608932613875724288,cdc,72,75,ORG,0.7601
1608932615159185410,nyc,89,92,ORG,0.8997
1608932615196930048,covid,57,62,MISC,0.5355
1608932615603748864,pelé,48,52,PER,0.9991
1608932615603748864,pbs news hour,93,106,MISC,0.9475
1608932616052539392,covid-19,55,63,LOC,0.5454
1608932616052539392,china,65,70,LOC,0.9973
1608932618304917504,us,79,81,LOC,0.9892
1608932618304917504,cdc,83,86,ORG,0.9391
1608932618971787264,brexit,61,67,MISC,0.947
1608932618971787264,covid,70,75,MISC,0.9267
1608932619634475009,cdc,32,35,ORG,0.8343
1608932619634475009,drericding,58,68,PER,0.7319
1608932620397858816,covid,82,87,ORG,0.4221
1608932622042025984,ukraine,170,177,LOC,0.9995
1608932623073841152,moderna,53,60,PER,0.9691
1608932623384186880,covid,26,31,PER,0.8821
1608932623384186880,msm,74,77,ORG,0.6222
1608932623384203265,covid,23,28,PER,0.7083
1608932624353099776,john campbell,22,35,PER,0.7814
1608932624353099776,uk,46,48,LOC,0.992
1608932625120649218,pele,36,40,PER,0.9999
1608932625783361537,fukushima,30,39,PER,0.9985
1608932626693500928,cdc,65,68,ORG,0.9648
1608932627305857024,martinkulldorff,4,19,ORG,0.4003
1608932627922432000,cia,23,26,ORG,0.9971
1608932627922432000,pakistan,61,69,LOC,0.9994
1608932628153106433,congress,68,76,ORG,0.4017
1608932628153106433,biden,88,93,PER,0.997
1608932628153106433,house,98,103,ORG,0.9084
1608932628153106433,democrats,104,113,MISC,0.9293
1608932628996198403,china,64,69,LOC,0.9994
1608932628996198403,west,157,161,MISC,0.6023
1608932629134577666,us,30,34,LOC,0.9645
1608932629134577666,omicron,57,64,ORG,0.4811
1608932629134577666,cdc,86,89,LOC,0.7202
1608932632041226244,remdesivir,96,106,MISC,0.9499
1608932634142597120,covid,107,112,MISC,0.7015
1608932637707751424,matti milan,23,34,ORG,0.7424
1608932637707751424,china flights have covid,64,88,MISC,0.6517
1608932637707751424,italy,91,96,LOC,0.9992
1608932637707751424,china,131,136,LOC,0.9615
1608932637749710848,covid-1,132,139,MISC,0.4977
1608932639427149826,xi jinping,69,79,PER,0.8012
1608932639427149826,covid-19,104,112,MISC,0.5494
1608932639427149826,enemy of mankind,120,136,MISC,0.8798
1608932640467595264,china,41,46,LOC,0.9998
1608932645827915776,martinkulldorff maybe,1,22,PER,0.6773
1608932645895045121,uk,21,25,LOC,0.8908
1608932645895045121,global va,130,139,LOC,0.5347
1608932646939406336,nz,37,39,LOC,0.9926
1608932648986234881,southwestair,26,38,ORG,0.953
1608932648986234881,covid,59,64,MISC,0.8642
1608932651918032896,england,47,54,LOC,0.9989
1608932651918032896,china,60,65,LOC,1.0
1608932653314736128,scots,47,52,MISC,0.9989
1608932653314736128,cape covid charlie,65,83,MISC,0.7034
1608932654682103809,un,65,67,ORG,0.9889
1608932654682103809,wef,68,71,ORG,0.9903
1608932655026049024,covid,23,28,MISC,0.7189
1608932658033360897,ballots,68,75,MISC,0.6559
1608932658033360897,trump,198,203,PER,0.9123
1608932658280812546,china,111,116,LOC,0.9999
1608932658746392576,canada,45,51,LOC,0.9971
1608932663221714944,china situation isn’t as bad as it looks it’s far worse,33,89,MISC,0.7936
1608932665960587264,jim stewartson,195,209,PER,0.9983
1608932666270965760,mines of moria,89,103,MISC,0.7986
1608932666270965760,masternode,114,124,MISC,0.7522
1608932666501660673,china,138,143,LOC,0.9988
1608932668007407618,mikecarlton01 dumb,1,19,PER,0.786
1608932668007407618,covid,79,84,PER,0.8792
1608932668007407618,kerryn phelps,158,171,PER,0.9094
1608932668317773824,american,20,28,MISC,0.9801
1608932668317773824,el…,137,140,ORG,0.7812
1608932668904964098,covid-19,31,39,ORG,0.638
1608932668904964098,hutao,129,134,PER,0.9944
1608932671140528128,uk,0,2,LOC,0.9998
1608932671140528128,france,4,10,LOC,0.9998
1608932671140528128,spain,12,17,LOC,0.9999
1608932671140528128,china,70,75,LOC,0.9997
1608932673325797377,duffy,89,94,PER,0.6909
1608932673325797377,malaria,131,138,MISC,0.6758
1608932674852491265,covid,33,38,MISC,0.4976
1608932674852491265,paxlovid,70,78,MISC,0.8119
1608932675233906690,helium zodiac,33,46,MISC,0.7078
1608932675536179200,covid,206,211,ORG,0.6283
1608932675833978881,deborah birx,14,26,PER,0.795
1608932675833978881,china,32,37,LOC,0.2901
1608932675833978881,chinese new years,86,103,MISC,0.8281
1608932681500495874,india,42,47,LOC,0.9924
1608932681500495874,usa,51,54,LOC,0.9887
1608932681500495874,india,60,65,LOC,0.9996
1608932681500495874,aviptadil,67,76,ORG,0.8292
1608932681500495874,usa,87,90,LOC,0.941
1608932681500495874,aviptadil not,92,105,ORG,0.5817
1608932681575960576,covid,41,46,ORG,0.5979
1608932681575960576,us,70,72,LOC,0.9986
1608932681890529283,southwestair,26,38,ORG,0.953
1608932681890529283,covid,59,64,MISC,0.8642
1608932682985271296,anthony fauci,15,28,PER,0.9565
1608932685199839234,shanghai,32,40,LOC,0.9993
1608932685199839234,chinese,112,119,MISC,0.9984
1608932686575579136,government,31,41,ORG,0.4448
1608932686575579136,china,97,102,LOC,0.9998
1608932686600744960,long covid,48,58,LOC,0.4878
1608932686600744960,lc,106,108,ORG,0.6754
1608932686600744960,twitter,227,234,MISC,0.9002
1608932688333012992,england,79,86,LOC,0.9978
1608932693575892995,britain,36,43,LOC,0.9995
1608932696293789696,glc,13,16,ORG,0.9478
1608932696293789696,pakatan harapan,18,33,ORG,0.8385
1608932696293789696,china,109,114,LOC,0.9998
1608932702388105218,china,34,39,LOC,0.9997
1608932702560079873,"""bcs count?""",58,69,MISC,0.597
1608932702643957761,melbourne,98,107,LOC,0.9997
1608932702643957761,canada,115,121,LOC,0.9996
1608932702643957761,china,132,137,LOC,0.9985
1608932707882631169,britain,36,43,LOC,0.9995
1608932708562141190,cdc,65,68,ORG,0.9648
1608932711871426561,mattwallace888 covid,16,36,MISC,0.7825
1608932713251373056,covid,76,81,MISC,0.7299
1608932713851125762,covid,40,45,MISC,0.6251
1608932716170612736,us,90,92,LOC,0.9782
1608932716170612736,japan,94,99,LOC,0.9996
1608932716170612736,india,101,106,LOC,0.9989
1608932716170612736,italy,108,113,LOC,0.9994
1608932716170612736,sth korea,115,124,LOC,0.8283
1608932716527095808,fbi,26,29,ORG,0.9852
1608932716527095808,james baker,46,57,PER,0.9996
1608932716527095808,fisa,95,99,ORG,0.9963
1608932716527095808,trump,119,124,PER,0.9885
1608932717437292544,canadians,14,23,MISC,0.9998
1608932717437292544,covid,39,44,MISC,0.6395
1608932717437292544,wwii,79,83,MISC,0.7431
1608932717437292544,bc,105,107,MISC,0.7907
1608932717437292544,covid,191,196,PER,0.4976
1608932717437292544,long covid,201,211,LOC,0.6346
1608932719299547136,covid-19,81,89,MISC,0.636
1608932719547015169,john ioannidis,94,108,PER,0.9948
1608932720012562432,ac,34,36,ORG,0.651
1608932720322940928,new years bingo,80,95,MISC,0.6566
1608932720494931969,covid,35,40,MISC,0.4578
1608932721178595328,morlacos damn,6,19,MISC,0.3305
1608932722122317824,kushner,21,28,PER,0.956
1608932722122317824,covid,43,48,ORG,0.56
1608932722231357441,edmonton,66,74,LOC,0.9999
1608932722365591553,laurie_garrett,4,18,MISC,0.5212
1608932722763784192,england,47,54,LOC,0.9993
1608932722763784192,china,60,65,LOC,1.0
1608932726031384579,cdc nowcast,61,72,ORG,0.766
1608932726031384579,xbb,77,80,ORG,0.8595
1608932728077950978,britain,36,43,LOC,0.9995
1608932728707371009,covid,105,110,PER,0.8403
1608932734210277379,poilievre,17,26,ORG,0.4159
1608932734210277379,covid,39,44,LOC,0.8414
1608932734210277379,china,48,53,LOC,0.9996
1608932734457753600,boston-area,15,26,LOC,0.5976
1608932736517165057,covid-19,74,82,LOC,0.5574
1608932736517165057,china,84,89,LOC,0.9969
1608932738454941697,nih,47,50,ORG,0.992
1608932738454941697,fauci,61,66,PER,0.983
1608932738454941697,collins,71,78,PER,0.9955
1608932742158520320,covid,14,19,MISC,0.7183
1608932742158520320,covid covid19,92,105,PER,0.4004
1608932743043518464,kushner,21,28,PER,0.956
1608932743043518464,covid,43,48,ORG,0.56
1608932743752343552,wileon chin,80,91,PER,0.9929
1608932743752343552,pacific pines medcentres,96,120,ORG,0.794
1608932743752343552,covid,124,129,LOC,0.4199
1608932744905773056,pennsylvania,108,120,LOC,0.9995
1608932744905773056,le,137,139,ORG,0.3042
1608932747514634241,covid-19,43,51,MISC,0.8657
1608932747514634241,twitter,75,82,ORG,0.6293
1608932747514634241,us govt,88,95,ORG,0.9148
1608932747514634241,covid-19,131,139,LOC,0.4038
1608932748831641600,covid-19,53,61,MISC,0.9947
1608932748831641600,nhs grampian,95,107,ORG,0.6241
1608932748835840003,birx,27,31,PER,0.9398
1608932748835840003,biden,82,87,PER,0.989
1608932748835840003,jared,129,134,PER,0.8306
1608932749586608129,covid,247,252,PER,0.8011
1608932751193026562,tachycardia,55,66,ORG,0.5021
1608932751193026562,covid,102,107,ORG,0.4135
1608932751679557632,kushner,21,28,PER,0.956
1608932751679557632,covid,43,48,ORG,0.56
1608932752556199938,cnn,55,58,ORG,0.9949
1608932752556199938,covid,112,117,ORG,0.4061
1608932752933654528,china,51,56,LOC,0.9996
1608932752933654528,covid,82,87,LOC,0.5827
1608932753130786816,britain,36,43,LOC,0.9995
1608932754833698816,united states,54,67,LOC,0.9997
1608932754833698816,rsv,98,101,MISC,0.725
1608932755957743616,covid,122,127,LOC,0.5805
1608932759095083008,covid,92,97,ORG,0.9139
1608932759204163584,covid,35,40,MISC,0.4578
1608932760735076355,covid,151,156,MISC,0.4947
1608932761058041856,the art of the professional lie,57,88,MISC,0.7688
1608932763234889728,covid-19,118,126,LOC,0.3852
1608932765038440448,covid,42,47,PER,0.9895
1608932765038440448,florida,64,71,LOC,0.9991
1608932765147488256,covid,20,25,LOC,0.4803
1608932765457879041,alun cairns,76,87,PER,0.9992
1608932765457879041,covid,100,105,ORG,0.5126
1608932765915033600,dem i,11,16,PER,0.5974
1608932765915033600,thanksgiving,40,52,MISC,0.8117
1608932767156555776,joe biden,51,60,PER,0.997
1608932768590987264,gobert,18,24,PER,0.9991
1608932770042241024,stanford prof ioannidis et al covid pre-vaccination infection fatality rate,14,89,MISC,0.8579
1608932770042241024,conclusio,134,143,ORG,0.4671
1608932770226798592,britain,51,58,LOC,0.9994
1608932770226798592,china,64,69,LOC,1.0
1608932770226798592,covid,106,111,MISC,0.6716
1608932770226798592,rishi sunak,120,131,PER,0.5002
1608932770436517889,covid,35,40,MISC,0.4578
1608932771581546496,covid,64,69,PER,0.4824
1608932771581546496,wearamask maskssavelives vaccineswork vaccinessavel,84,135,MISC,0.6146
1608932772877570048,china,34,39,LOC,0.9997
1608932773527707649,china,18,23,LOC,0.9996
1608932773527707649,zero covid,44,54,MISC,0.7016
1608932773536071680,fauci,25,30,PER,0.9625
1608932775205429250,china,71,76,LOC,0.9996
1608932775809396736,pelé,48,52,PER,0.9991
1608932775809396736,pbs news hour,93,106,MISC,0.9475
1608932779202605056,china,39,44,LOC,0.9999
1608932779202605056,apple’s,82,89,ORG,0.6485
1608932779202605056,iphone,98,104,MISC,0.8982
1608932781392039936,cleta mitchell,43,57,PER,0.9936
1608932781392039936,mitchell,64,72,PER,0.9998
1608932782327345153,john ioannidis,94,108,PER,0.9948
1608932784235765760,mikeconnors,15,26,ORG,0.6613
1608932784235765760,covid,68,73,MISC,0.686
1608932784235765760,fiona,94,99,MISC,0.5066
1608932784839753728,covid-19,43,51,MISC,0.8657
1608932784839753728,twitter,75,82,ORG,0.6293
1608932784839753728,us govt,88,95,ORG,0.9148
1608932784839753728,covid-19,131,139,LOC,0.4038
1608932785032695808,duke university,32,47,ORG,0.7082
1608932788081954816,xi jinping,69,79,PER,0.8012
1608932788081954816,covid-19,104,112,MISC,0.5494
1608932788081954816,enemy of mankind,120,136,MISC,0.8798
1608932789147308035,covid,266,271,MISC,0.7686
1608932790204248064,pfizer,39,45,ORG,0.9884
1608932791647096832,beijing,99,106,LOC,0.9985
1608932791647096832,malpensa airport,110,126,LOC,0.6567
1608932791647096832,milan,132,137,LOC,0.9949
1608932794310496258,johnincarlisle,81,95,PER,0.8387
1608932794763280384,blue state exodus,27,44,ORG,0.4963
1608932795350675456,covid19,69,76,MISC,0.8411
1608932795350675456,ivermectin,128,138,MISC,0.9857
1608932795350675456,c19,200,203,MISC,0.8441
1608932795350675456,covid took 5 ivermectin,220,244,MISC,0.7144
1608932795686223872,covid,93,98,PER,0.2885
1608932798651584513,the simpsons,4,28,MISC,0.9222
1608932798798110720,pla &amp,67,75,ORG,0.8424
1608932799012274176,covid,94,99,MISC,0.3592
1608932799263944704,trump,63,68,ORG,0.6262
1608932799263944704,covid,116,121,ORG,0.3288
1608932802682310656,americans,23,32,MISC,0.9193
1608932802682310656,covid-19,51,59,MISC,0.6407
1608932802682314753,spotted horse,54,67,LOC,0.3613
1608932802682314753,putney,71,77,LOC,0.9913
1608932802682314753,christmas day,90,103,MISC,0.8583
1608932804775284736,anti-asian,150,160,MISC,0.9985
1608932804775284736,covid-19,197,205,MISC,0.756
1608932805232463873,india,37,42,LOC,0.992
1608932805232463873,usa,46,49,LOC,0.9887
1608932805232463873,india,55,60,LOC,0.9996
1608932805232463873,aviptadil,62,71,ORG,0.8149
1608932805232463873,usa,82,85,LOC,0.9295
1608932805232463873,aviptadil not,87,100,ORG,0.6214
1608932805517639680,darpa,39,44,ORG,0.924
