Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1607547415514734592,biden,28,33,PER,0.943
1607547415514734592,twitter,50,57,ORG,0.7571
1607547415514734592,cdc covid,99,108,ORG,0.7968
1607547415514734592,twitter,132,139,ORG,0.6558
1607547418111012866,jim baker,34,43,PER,0.9886
1607547418111012866,trump,68,73,PER,0.996
1607547418111012866,twitter,89,96,ORG,0.9247
1607547420958928896,sirenamarbella hel,1,19,PER,0.632
1607547421554544643,china,12,17,LOC,0.9999
1607547421554544643,covid,30,35,MISC,0.63
1607547421554544643,singaporean,128,139,MISC,0.9934
1607547422745497600,indian,35,41,MISC,0.9996
1607547424725422082,queensland police,17,34,ORG,0.7758
1607547427518836738,bnnchina reports,22,38,ORG,0.8104
1607547427518836738,china,42,47,LOC,0.9993
1607547427619495937,nuremberg,29,38,ORG,0.4373
1607547433202110468,covid,127,132,PER,0.889
1607547434531524608,klaus schwab,17,29,PER,0.9855
1607547434531524608,covid-19,77,85,PER,0.4253
1607547435571896321,covid,50,55,MISC,0.4832
1607547435676467200,biden,27,32,PER,0.923
1607547435676467200,twitter,49,56,ORG,0.7895
1607547435676467200,cdc covid,98,107,ORG,0.758
1607547436549156864,covid,41,46,PER,0.423
1607547437526253571,dr “rachel” levine,26,45,PER,0.9028
1607547437526253571,covid,122,127,PER,0.3648
1607547438214283265,covid,56,61,MISC,0.6943
1607547439057342465,lauren boebert,89,103,PER,0.9141
1607547439128449025,covid,85,90,PER,0.9778
1607547442412527617,philadelphia,11,23,LOC,0.9843
1607547443364925441,covid,107,112,MISC,0.6863
1607547443364925441,longcovid,117,126,MISC,0.8272
1607547444962664450,nyc,95,98,ORG,0.5328
1607547445940031488,biden admin,25,36,ORG,0.8529
1607547445940031488,twitter,47,54,ORG,0.8904
1607547445940031488,covid,99,104,ORG,0.496
1607547447710199811,reinhart,10,18,PER,0.784
1607547451661250561,covid-19,67,75,MISC,0.802
1607547452655009792,twitter files,13,26,ORG,0.9006
1607547456245624833,kulldorff,86,95,PER,0.949
1607547456769638401,covid,79,84,MISC,0.5416
1607547457189076993,biden,18,23,PER,0.7314
1607547458715897856,biden admin,25,36,ORG,0.8529
1607547458715897856,twitter,47,54,ORG,0.8904
1607547458715897856,covid,99,104,ORG,0.496
1607547461912121344,trump,63,68,ORG,0.8866
1607547461912121344,trump,183,188,ORG,0.5604
1607547461912121344,ec,307,309,ORG,0.9679
1607547462872436738,covid-19,77,85,MISC,0.7582
1607547462985867265,twitter,120,127,MISC,0.8868
1607547464160268288,twitter,55,62,ORG,0.9592
1607547464961200136,the matrix,93,103,MISC,0.6339
1607547465716142082,nuremberg,29,38,ORG,0.4373
1607547467616378880,covid,206,211,MISC,0.423
1607547469877104640,pfizer,30,36,ORG,0.7299
1607547470065827841,covid,28,33,PER,0.9742
1607547470065827841,ukraine,89,96,LOC,0.9997
1607547471160295424,elon musk,0,9,PER,0.7284
1607547471160295424,covid vaccines,67,81,MISC,0.546
1607547472020127744,dailymirror independent,52,75,ORG,0.7361
1607547474344042496,kulldorff,86,95,PER,0.949
1607547476872990720,covid,78,83,MISC,0.6523
1607547477716267008,biden admin,25,36,ORG,0.8529
1607547477716267008,twitter,47,54,ORG,0.8904
1607547477716267008,covid,99,104,ORG,0.496
1607547480396427264,biden admin,25,36,ORG,0.8529
1607547480396427264,twitter,47,54,ORG,0.8904
1607547480396427264,covid,99,104,ORG,0.496
1607547481071714304,congress,125,133,ORG,0.9623
1607547481822494720,covid,16,21,ORG,0.7675
1607547483906793473,covid twitterfiles,23,41,MISC,0.747
1607547487358681095,queensland police,17,34,ORG,0.7758
1607547487694516225,indian,35,41,MISC,0.9996
1607547488340156416,covid,15,20,ORG,0.5285
1607547488340156416,texas,24,29,LOC,0.9997
1607547488340156416,usa,62,65,LOC,0.9985
1607547488340156416,covid,85,90,ORG,0.3589
1607547488340156416,god,120,123,PER,0.8049
1607547488340156416,christ,239,245,PER,0.8313
1607547489082642432,jamessurowiecki “of covid,1,26,MISC,0.7996
1607547490215120897,biden,27,32,PER,0.923
1607547490215120897,twitter,49,56,ORG,0.7895
1607547490215120897,cdc covid,98,107,ORG,0.758
1607547494740762625,fbi,23,26,ORG,0.9937
1607547494740762625,twitter,52,59,ORG,0.9141
1607547494740762625,trump,71,76,ORG,0.5279
1607547494740762625,covid,131,136,LOC,0.2859
1607547495906938880,covid,25,30,LOC,0.3916
1607547497312059393,xinhua road police station,54,80,ORG,0.9047
1607547497316220929,the last holdouts,55,72,MISC,0.8876
1607547505021161472,biden administration,34,54,ORG,0.727
1607547505021161472,twitter,70,77,ORG,0.3853
1607547505021161472,covid-19,81,89,MISC,0.5181
1607547509034913793,covid,91,96,LOC,0.7402
1607547513523048448,covid twitterfiles,23,41,MISC,0.747
1607547516173557761,nuremberg,29,38,ORG,0.4373
1607547518065463296,paxlovid,18,26,PER,0.9651
1607547518065463296,covid,36,41,PER,0.8397
1607547518065463296,covid,77,82,PER,0.9364
1607547521508999168,elonmusk! join @drsimonegold and i,84,118,MISC,0.7354
1607547522205241349,come on man,62,73,MISC,0.6565
1607547524335955968,covid,8,13,LOC,0.6743
1607547525786902531,uk,16,20,LOC,0.9975
1607547526294511619,covid-19,67,75,MISC,0.802
1607547528647708672,pfizer,30,36,ORG,0.7299
1607547529947918336,us,60,62,LOC,0.9992
1607547529947918336,covid,82,87,PER,0.5424
1607547533554753543,desantis,0,8,ORG,0.7734
1607547533554753543,the hill,73,81,LOC,0.4614
1607547534112882688,covid-19,43,51,MISC,0.8668
1607547534540693504,biden,17,22,PER,0.9989
1607547537048608769,twitter,15,22,ORG,0.5921
1607547537048608769,us,112,116,LOC,0.9968
1607547539322208258,covid,127,132,MISC,0.4802
1607547540374781953,alexberenson covid,1,19,PER,0.7627
1607547540374781953,cleveland,70,79,LOC,0.9847
1607547540391460864,prc,48,51,ORG,0.9638
1607547540391460864,covid,90,95,MISC,0.6937
1607547540882456576,america,43,50,LOC,0.9997
1607547540882456576,rfk jr,79,86,ORG,0.8176
1607547540882456576,cia,101,104,ORG,0.9865
1607547540882456576,jfk,112,115,ORG,0.5624
1607547540882456576,elon musk,118,127,ORG,0.8095
1607547541037682689,covid,72,77,ORG,0.6047
1607547544795779073,covid,75,80,MISC,0.8461
1607547544795779073,rsv,94,97,MISC,0.9305
1607547544837423104,christmas,126,135,MISC,0.5545
1607547544837423104,covid,263,268,PER,0.5419
1607547545319768064,elon musk,20,29,ORG,0.6649
1607547545319768064,covid vaccines,87,101,MISC,0.5191
1607547546540408835,pfizer,30,36,ORG,0.7299
1607547546616074241,us,47,49,LOC,0.9727
1607547546616074241,covid,99,104,MISC,0.8423
1607547546616074241,longcovid,109,118,MISC,0.8581
1607547547966668801,covid,91,96,LOC,0.7402
1607547549032017921,covid twitterfiles,23,41,MISC,0.747
1607547549732290560,jim baker,81,90,PER,0.9992
1607547549732290560,trump,125,130,PER,0.9666
1607547550093004802,covid-19,67,75,MISC,0.802
1607547550839754752,bellevue sq,71,82,LOC,0.7565
1607547552966266880,biden administration,34,54,ORG,0.727
1607547552966266880,twitter,70,77,ORG,0.3853
1607547552966266880,covid-19,81,89,MISC,0.5181
1607547562323578881,queensland police,17,34,ORG,0.7758
1607547563053551616,twitter files,64,77,MISC,0.5688
1607547566258028544,covid-19,67,75,MISC,0.802
1607547566404825089,covid,91,96,LOC,0.7402
1607547566815842304,nyc,95,98,ORG,0.5328
1607547567226736640,covid,31,36,MISC,0.6322
1607547567339888641,twitter,15,22,ORG,0.5921
1607547567339888641,us,112,116,LOC,0.9968
1607547570464735232,us,117,119,LOC,0.9948
1607547570754125824,biden,33,38,PER,0.9707
1607547570754125824,covid,87,92,MISC,0.7716
1607547572201132033,chinese,82,89,MISC,0.9994
1607547572234735616,biden administration,34,54,ORG,0.727
1607547572234735616,twitter,70,77,ORG,0.3853
1607547572234735616,covid-19,81,89,MISC,0.5181
1607547572486389764,covid,74,79,MISC,0.5876
1607547572486389764,rwmalonemd,110,120,MISC,0.8254
1607547572620754945,covid-19,67,75,MISC,0.802
1607547573706817536,buffalo,20,27,LOC,0.9942
1607547573706817536,covid-19,174,182,LOC,0.6905
1607547573899771906,kevin,21,26,PER,0.9994
1607547573899771906,christmas,82,91,MISC,0.8126
1607547573899771906,scott quiner,137,149,PER,0.9887
1607547573899771906,buffalo,160,167,LOC,0.9997
1607547573899771906,mn,169,171,LOC,0.9944
1607547573899771906,covid,220,225,ORG,0.421
1607547574227206144,cambodian,12,21,MISC,0.9661
1607547574227206144,china,73,78,LOC,0.9998
1607547574227206144,covid-19,97,105,MISC,0.5874
1607547575615234048,iga,0,3,ORG,0.4416
1607547575615234048,covid-19,52,60,MISC,0.8827
1607547577066455050,xmas,116,120,MISC,0.7813
1607547582938755073,americans,43,52,MISC,0.9954
1607547582938755073,covid-19,67,75,LOC,0.7403
1607547582938755073,trump,95,100,ORG,0.4804
1607547582938755073,gop,109,112,MISC,0.7616
1607547587216965634,biden admin,25,36,ORG,0.8529
1607547587216965634,twitter,47,54,ORG,0.8904
1607547587216965634,covid,99,104,ORG,0.496
1607547588978544640,mhra,64,68,ORG,0.9711
1607547591478108160,covid-19,71,79,MISC,0.6941
1607547592589840384,covid,70,75,PER,0.873
1607547593768460289,china,24,29,LOC,0.9998
1607547593768460289,covid-19,69,77,LOC,0.4346
1607547594225614854,queensland police,17,34,ORG,0.7758
1607547597321011201,james baker,57,68,PER,0.996
1607547598117736449,covid,67,72,MISC,0.488
1607547598457507841,"""tarabull808 dont worry""",1,24,MISC,0.8591
1607547598612664320,remdesivir,103,113,MISC,0.8459
1607547603868323840,florida,29,36,LOC,0.8465
1607547603868323840,joseph ladapo,57,70,PER,0.9979
1607547604442951680,united states,23,36,LOC,0.9751
1607547604442951680,twitter,58,65,ORG,0.862
1607547607181840384,kulldorff,86,95,PER,0.949
1607547608121090049,biden admin,25,36,ORG,0.8529
1607547608121090049,twitter,47,54,ORG,0.8904
1607547608121090049,covid,99,104,ORG,0.496
1607547608905707521,covid-19,67,75,MISC,0.802
1607547608951820290,us,80,82,LOC,0.9926
1607547608951820290,haiti,132,137,LOC,0.9979
1607547610251796482,china,31,36,LOC,0.9967
1607547610251796482,china,119,124,LOC,0.9996
1607547610251796482,america,247,254,LOC,0.9994
1607547610423857154,covid,32,37,PER,0.9361
1607547610423857154,ukraine,94,101,LOC,0.9995
1607547611090755585,covid twitterfiles,23,41,MISC,0.747
1607547611807883265,covid-19,67,75,MISC,0.802
1607547612932063234,fda,16,19,ORG,0.5078
1607547612932063234,pfizer,55,61,ORG,0.6457
1607547612932063234,moderna,66,73,ORG,0.3138
1607547614370869248,twitter,15,22,ORG,0.5921
1607547614370869248,us,112,116,LOC,0.9968
1607547616778416128,mcconnell,26,35,PER,0.9912
1607547616778416128,covid,113,118,PER,0.7971
1607547616778416128,vaccines,120,128,MISC,0.8867
1607547616778416128,fauci,131,136,PER,0.8999
1607547616778416128,joe,138,141,PER,0.9849
1607547616778416128,hunter biden,146,158,PER,0.9903
1607547616778416128,biden,168,173,PER,0.9882
1607547616778416128,fbi,188,191,ORG,0.997
1607547616778416128,pelosis,278,285,PER,0.5247
1607547616866275335,covid,25,30,ORG,0.2717
1607547617680195584,elon musk,20,29,ORG,0.6649
1607547617680195584,covid vaccines,87,101,MISC,0.5191
1607547618669826048,rossmann,78,86,PER,0.9992
1607547618669826048,trump,132,137,ORG,0.493
1607547621308235777,andrew tate,68,79,PER,0.9903
1607547621308235777,covid,101,106,MISC,0.4851
1607547622532812801,abc news australia,33,51,ORG,0.9835
1607547622532812801,pfizer c,131,139,ORG,0.5122
1607547623552192514,twitter files,13,26,ORG,0.9006
1607547625187803138,katiepmcgrady i,1,16,PER,0.5749
1607547625485508608,xi,85,87,PER,0.9675
1607547625485508608,zero covid,145,155,MISC,0.5024
1607547626458869761,biden,27,32,PER,0.923
1607547626458869761,twitter,49,56,ORG,0.7895
1607547626458869761,cdc covid,98,107,ORG,0.758
1607547626647597056,wallstreetsilv do what you,1,27,MISC,0.9068
1607547627633250305,covid-19,91,99,MISC,0.5847
1607547630179209218,twitter,120,127,MISC,0.8868
1607547630812368896,twitter,138,145,ORG,0.464
1607547630812368896,covid,177,182,MISC,0.766
1607547630812368896,us,230,232,LOC,0.9947
1607547630846115840,biden,28,33,PER,0.9887
1607547630846115840,twitter,92,99,ORG,0.8956
1607547630846115840,covid,118,123,PER,0.3371
1607547633341456385,covid,56,61,PER,0.9662
1607547633530290176,abc,29,32,ORG,0.7031
1607547635056910340,hukaleksandra fyi,1,18,ORG,0.434
1607547635056910340,lancet,69,75,ORG,0.9941
1607547635056910340,covid,101,106,MISC,0.5151
1607547636239990784,colorado,56,64,LOC,0.9947
1607547637330509824,steven mnuchin,14,28,PER,0.9987
1607547637330509824,congress,34,42,ORG,0.9977
1607547637481500672,tga,18,21,ORG,0.9911
1607547637481500672,australian,40,50,MISC,0.9995
1607547638672408576,nyc,95,98,ORG,0.5328
1607547639528132612,nuremberg,29,38,ORG,0.4373
1607547639591219201,twitter files,13,26,ORG,0.9006
1607547640845316096,covid,94,99,PER,0.7398
1607547640845316096,covid,193,198,LOC,0.4675
1607547642770513920,covid,74,79,MISC,0.559
1607547643281956865,twitter,120,127,MISC,0.8868
1607547643647127554,covid,41,46,PER,0.423
1607550087588102145,covid twitterfiles,23,41,MISC,0.747
1607550090474049536,rossmann,78,86,PER,0.9992
1607550090474049536,trump,132,137,ORG,0.493
1607550091786858497,china,0,5,LOC,0.9998
1607550091786858497,covid,13,18,MISC,0.6138
1607550092143390720,malfeasance of the vaccine program,99,133,MISC,0.7235
1607550093808513031,covid,72,77,ORG,0.6047
1607550094622228483,bostom,28,34,ORG,0.5104
1607550097063280641,uk,34,38,LOC,0.9951
1607550097356906496,john hewson,14,25,PER,0.9596
1607550097356906496,singapore,45,54,LOC,0.9993
1607550097356906496,covid,57,62,MISC,0.5922
1607550098887831554,twitter files,23,36,ORG,0.8497
1607550099554721794,msm,32,35,ORG,0.4661
1607550099554721794,twitter,113,120,ORG,0.8265
1607550099554721794,covid i,132,139,PER,0.5855
1607550103031779328,covid,91,96,LOC,0.7402
1607550107523903488,morrison,40,48,PER,0.9963
1607550107561656320,covid,40,45,MISC,0.9206
1607550107561656320,hercules,130,138,ORG,0.2576
1607550108257890305,fda,29,32,ORG,0.9758
1607550109084192769,covid,109,114,LOC,0.6165
1607550109084192769,canada,152,158,LOC,0.998
1607550110300266496,covid,125,130,ORG,0.4062
1607550111747563523,rossmann,78,86,PER,0.9992
1607550111747563523,trump,132,137,ORG,0.493
1607550112821116930,queensland police,17,34,ORG,0.7758
1607550113697927168,bostom,28,34,ORG,0.5104
1607550114058629126,biden,16,21,PER,0.9926
1607550114058629126,twitter,40,47,ORG,0.5993
1607550114058629126,covid,122,127,PER,0.8094
1607550114058629126,"""twitters""",129,138,ORG,0.7674
1607550116445196291,elon musk,20,29,ORG,0.6649
1607550116445196291,covid vaccines,87,101,MISC,0.5191
1607550116574990336,elon musk,20,29,ORG,0.6649
1607550116574990336,covid vaccines,87,101,MISC,0.5191
1607550116617154563,twitter,15,22,ORG,0.5921
1607550116617154563,us,112,116,LOC,0.9968
1607550118965690368,armyofkindness  7th annual christmas,21,57,MISC,0.5205
1607550118965690368,st andrews,86,96,LOC,0.9636
1607550119054036992,beijing,36,43,LOC,0.9971
1607550119054036992,southeastern district,46,67,ORG,0.4729
1607550119099916289,biden,28,33,PER,0.943
1607550119099916289,twitter,50,57,ORG,0.7571
1607550119099916289,cdc covid,99,108,ORG,0.7968
1607550119099916289,twitter,132,139,ORG,0.6558
1607550119125057537,bostom,28,34,ORG,0.5104
1607550119917895682,us,71,73,LOC,0.9963
1607550120081649664,biden,27,32,PER,0.9381
1607550120081649664,twitter,49,56,ORG,0.788
1607550120081649664,cdc covid,98,107,ORG,0.7477
1607550120081649664,bqwjlyugjd,130,140,LOC,0.7249
1607550121339756545,abc news australia,33,51,ORG,0.9835
1607550121339756545,pfizer c,131,139,ORG,0.5122
1607550123881500672,hense,78,83,ORG,0.3598
1607550125143986178,reinhart,10,18,PER,0.784
1607550126091804673,kulldorff,86,95,PER,0.949
1607550127077752837,us,32,34,LOC,0.9954
1607550127077752837,muting,299,305,ORG,0.4295
1607550130500026369,nytimes,25,32,ORG,0.5294
1607550135604760577,ukraine,50,57,LOC,0.9999
1607550136170733569,covid,291,296,PER,0.644
1607550136867246080,india,33,38,LOC,0.8951
1607550136871260162,us,80,82,LOC,0.9926
1607550136871260162,haiti,132,137,LOC,0.9979
1607550139949879297,covid-19,67,75,MISC,0.802
1607550141338206208,florida supreme court,32,53,ORG,0.9672
1607550141338206208,desantis,63,71,PER,0.6911
1607550141338206208,mrna,98,102,ORG,0.3732
1607550141510074368,biden admin,25,36,ORG,0.8529
1607550141510074368,twitter,47,54,ORG,0.8904
1607550141510074368,covid,99,104,ORG,0.496
1607550141967499264,abc news australia,33,51,ORG,0.9835
1607550141967499264,pfizer c,131,139,ORG,0.5122
1607550144018513920,indian,35,41,MISC,0.9996
1607550144073068545,covid,36,41,ORG,0.3511
1607550144073068545,china,69,74,LOC,0.9996
1607550146488971264,twitter,15,22,ORG,0.5921
1607550146488971264,us,112,116,LOC,0.9968
1607550146979692545,us,47,49,LOC,0.9727
1607550146979692545,covid,99,104,MISC,0.8423
1607550146979692545,longcovid,109,118,MISC,0.8581
1607550148250320898,jim baker,34,43,PER,0.9886
1607550148250320898,trump,68,73,PER,0.996
1607550148250320898,twitter,89,96,ORG,0.9247
1607550149563412480,biden admin,25,36,ORG,0.8529
1607550149563412480,twitter,47,54,ORG,0.8904
1607550149563412480,covid,99,104,ORG,0.496
1607550149571624962,covid,121,126,LOC,0.3413
1607550150272233473,india,58,63,LOC,0.9984
1607550151840903170,twitter files,64,77,MISC,0.5688
1607550153904513025,elon musk,20,29,ORG,0.6649
1607550153904513025,covid vaccines,87,101,MISC,0.5191
1607550154172956672,asia,34,38,LOC,0.9971
1607550154172956672,covid,46,51,PER,0.8663
1607550155649331200,jim baker,34,43,PER,0.9886
1607550155649331200,trump,68,73,PER,0.996
1607550155649331200,twitter,89,96,ORG,0.9247
1607550156953780225,covid,41,46,LOC,0.3821
1607550156953780225,covid,154,159,MISC,0.5161
1607550156953780225,lier!!,233,239,MISC,0.4766
1607550158002077698,iraq,80,84,LOC,0.9999
1607550158002077698,afghanistan,89,100,LOC,0.9999
1607550159918882816,covid-19,71,79,MISC,0.6941
1607550159948337155,jim baker,18,27,PER,0.9711
1607550159948337155,potus,44,49,ORG,0.8802
1607550159948337155,covid-19,75,83,MISC,0.8599
1607550159948337155,"""dont be afraid of covid""",108,132,MISC,0.9483
1607550161890467840,sabralane ok,1,13,PER,0.6033
1607550162863542275,bostom,28,34,ORG,0.5104
1607550163073273860,covid twitterfiles,23,41,MISC,0.747
1607550166411902977,covid,41,46,PER,0.423
1607550167284330496,covid,91,96,MISC,0.7566
1607550169960288259,layahheilpern nonsense,15,37,ORG,0.5109
1607550169960288259,covid,53,58,ORG,0.443
1607550171465879552,indian,35,41,MISC,0.9996
1607550173030322178,derek knauss,22,34,PER,0.9991
1607550173030322178,covid-19,56,64,MISC,0.62
1607550173181349888,covid,69,74,LOC,0.8001
1607550173181349888,victoria,78,86,LOC,0.9984
1607550174028505088,covid-19,71,79,MISC,0.6941
1607550175500963840,us,109,111,LOC,0.9884
1607550176087998465,reinhart,10,18,PER,0.784
1607550176507592704,covid,91,96,LOC,0.7402
1607550176654417920,nih,70,73,ORG,0.7927
1607550176654417920,twitter,99,106,ORG,0.566
1607550176654417920,covid,133,138,LOC,0.7092
1607550181599510529,us,0,2,LOC,0.9903
1607550181599510529,covid-19,69,77,MISC,0.7222
1607550181800542209,biden,21,26,PER,0.9691
1607550183046266882,msm,28,31,ORG,0.772
1607550183046266882,twitter,102,109,ORG,0.6451
1607550183461584897,jordan,12,18,LOC,0.8484
1607550187265986561,biden admin,25,36,ORG,0.8529
1607550187265986561,twitter,47,54,ORG,0.8904
1607550187265986561,covid,99,104,ORG,0.496
1607550190877306881,covid,91,96,MISC,0.7566
1607550191929905152,chinese,66,73,MISC,0.9941
1607550191929905152,sichuan,86,93,LOC,0.9999
1607550191929905152,covid-19,123,131,MISC,0.7616
1607550193037090816,walmart,37,44,ORG,0.6161
1607550193037090816,covid,71,76,PER,0.719
1607550193188360192,china,118,123,LOC,0.8899
1607550193871851523,biden,27,32,PER,0.923
1607550193871851523,twitter,49,56,ORG,0.7895
1607550193871851523,cdc covid,98,107,ORG,0.758
1607550194287259650,covid-19,67,75,MISC,0.802
1607550195532795904,mask nerd,69,78,MISC,0.7016
1607550195532795904,prescientx,93,103,MISC,0.9231
1607550197072019456,desantis,0,8,ORG,0.9263
1607550197072019456,yahoo,100,105,ORG,0.6796
1607550197252374530,twitter,12,19,ORG,0.8479
1607550198342901760,covid-19,71,79,MISC,0.6941
1607550199366287360,dr “rachel” levine,26,45,PER,0.9028
1607550199366287360,covid,122,127,PER,0.3648
1607550200855379971,the safest drugs  effective against covid   hydroxychloroquine   suddenly became one of the most dangerous drugs o…,23,138,MISC,0.9474
1607550200922488833,covid-19,67,75,MISC,0.802
1607550201081782275,long covid,63,73,MISC,0.6647
1607550204324237312,covid-19,71,79,MISC,0.6941
1607550204554936320,twitter files,13,26,ORG,0.9006
1607550206673039363,arizona,19,26,LOC,0.9935
1607550206673039363,mississippi,41,52,LOC,0.9987
1607550207310561282,biden administration,34,54,ORG,0.727
1607550207310561282,twitter,70,77,ORG,0.3853
1607550207310561282,covid-19,81,89,MISC,0.5181
1607550208149454849,jim baker,34,43,PER,0.9886
1607550208149454849,trump,68,73,PER,0.996
1607550208149454849,twitter,89,96,ORG,0.9247
1607550208618946560,covid,91,96,LOC,0.7402
1607550209990574083,post-covid,98,108,MISC,0.7694
1607550210238021632,twitter,0,7,ORG,0.5074
1607550210238021632,covid,19,24,MISC,0.6508
1607550210238021632,daily mail online,64,81,ORG,0.6251
1607550211664101376,fauci,39,44,ORG,0.5887
1607550211664101376,china,57,62,LOC,0.9999
1607550211664101376,covid,74,79,MISC,0.6093
1607550211882205184,pfizer,30,36,ORG,0.7299
1607550212746223617,indian,35,41,MISC,0.9996
1607550217943121921,china,13,18,LOC,0.9977
1607550218513301504,elon musk,20,29,ORG,0.6649
1607550218513301504,covid vaccines,87,101,MISC,0.5191
1607550219813638144,abc news australia,33,51,ORG,0.9835
1607550219813638144,pfizer c,131,139,ORG,0.5122
1607550220510068739,strep,22,27,MISC,0.7212
1607550220510068739,rsv,33,36,MISC,0.5923
1607550220510068739,covid,115,120,LOC,0.8512
1607550221994655744,biden,27,32,PER,0.9381
1607550221994655744,twitter,49,56,ORG,0.788
1607550221994655744,cdc covid,98,107,ORG,0.7477
1607550221994655744,bqwjlyugjd,130,140,LOC,0.7249
1607550222929985536,covid-19,64,72,MISC,0.8008
1607550222929985536,renztom,96,103,MISC,0.9018
1607550226625167360,china,52,57,LOC,0.9991
1607550228395081734,american,35,43,MISC,0.8358
1607550229590511618,covid,91,96,MISC,0.7566
1607550230286987268,biden,28,33,PER,0.9887
1607550230286987268,twitter,92,99,ORG,0.8956
1607550230286987268,covid,118,123,PER,0.3371
1607550231251673088,gurugram,40,48,LOC,0.6916
1607550233562738688,twitter,12,19,ORG,0.8479
1607550233768235009,dem,25,28,PER,0.9077
1607550234028113921,twitter files,13,26,ORG,0.9006
1607550234657275904,covid-19,71,79,MISC,0.6941
1607550234762309632,covid-19,49,57,MISC,0.5323
1607550235039117313,dr “rachel” levine,26,45,PER,0.9028
1607550235039117313,covid,122,127,PER,0.3648
1607550235303378944,ukraine,50,57,LOC,0.9999
1607550237291466752,us,34,38,LOC,0.9849
1607550237291466752,covid vaccines,81,95,MISC,0.5807
1607550240789258241,anti-science,237,249,MISC,0.8466
1607550240789258241,unbeliever,257,267,MISC,0.6859
1607550240789258241,divine covid,275,287,LOC,0.6081
1607550243754708992,covid,127,132,MISC,0.4802
1607550243842985986,wall street,79,90,LOC,0.9995
1607550243842985986,covid-19,121,129,MISC,0.7815
1607550243842985986,china,139,144,LOC,0.9999
1607550244908040192,covid,127,132,PER,0.3584
1607550245415817217,kelleykga,45,54,MISC,0.9087
1607550248167116800,fbi,22,25,ORG,0.9727
1607550248167116800,james baker,42,53,PER,0.9996
1607550248167116800,fisa,91,95,ORG,0.9967
1607550248167116800,trump,115,120,PER,0.9866
1607550248297144321,the matrix,93,103,MISC,0.6339
1607550250029572097,biden,58,63,PER,0.9824
1607550250029572097,twitter,83,90,MISC,0.8218
1607550250029572097,covid,134,139,ORG,0.309
1607550251908431872,biden admin,25,36,ORG,0.8529
1607550251908431872,twitter,47,54,ORG,0.8904
1607550251908431872,covid,99,104,ORG,0.496
1607550255616364544,covid,37,42,ORG,0.7151
1607550255616364544,biden,57,62,PER,0.9992
1607550255616364544,twitter,80,87,MISC,0.6921
1607550258481074176,twitter,23,30,MISC,0.7671
1607550258481074176,twitter,90,97,ORG,0.7559
1607550258481074176,covid,120,125,MISC,0.6396
1607550259428986880,savva,42,47,PER,0.9888
1607550259428986880,morrison,56,64,PER,0.9994
1607550259428986880,morrison,134,142,PER,0.9995
1607550259428986880,covid,157,162,PER,0.9854
1607550259428986880,frydenberg,184,194,PER,0.9159
1607550260142047232,covid,45,50,PER,0.9946
1607550261488406530,administration,68,82,ORG,0.4029
1607550261488406530,twitter,94,101,ORG,0.7253
1607550261488406530,covid,134,139,ORG,0.7102
1607550262343770112,ukraine,50,57,LOC,0.9999
1607550266802307072,covid,41,46,LOC,0.43
1607550267112972289,repugnant,55,64,PER,0.4675
1607550267225948160,dr “rachel” levine,26,45,PER,0.9028
1607550267225948160,covid,122,127,PER,0.3648
1607550267490181120,"stephen ""steve"" friend",18,40,PER,0.9002
1607550267490181120,delphos,49,56,LOC,0.9856
1607550267490181120,ohio,58,62,LOC,0.9999
1607550267490181120,covid,72,77,ORG,0.8555
1607550267490181120,steve,99,104,PER,0.9505
1607550267616104453,covid-19,71,79,MISC,0.6941
1607550267972792320,covid,25,30,LOC,0.3916
1607550268261949440,twitter,12,19,ORG,0.8479
1607550269218488320,covid,127,132,MISC,0.4802
1607550270053167104,alexberenson,1,13,PER,0.3809
1607550270183014400,plan,60,64,MISC,0.792
1607550270183014400,agenda  covid,69,82,MISC,0.7686
1607550270183014400,trudeau,299,306,PER,0.8783
1607550270183014400,obama,308,313,PER,0.917
1607550270577188864,covid,91,96,LOC,0.7402
1607550272347467776,wall street,79,90,LOC,0.9995
1607550272347467776,covid-19,121,129,MISC,0.7717
1607550272347467776,china,139,144,LOC,0.9999
1607550274000015367,china,0,5,LOC,1.0
1607550274000015367,covid,45,50,ORG,0.4544
1607550274000015367,national health commission,129,155,ORG,0.9148
1607550275514142720,kulldorff,86,95,PER,0.949
1607550277032513536,rossmann,78,86,PER,0.9992
1607550277032513536,trump,132,137,ORG,0.493
1607550277456113664,norway,56,62,LOC,1.0
1607550277456113664,sweden,117,123,LOC,0.9994
1607550277707759616,chinese,76,83,MISC,0.9737
1607550277707759616,white lungs,92,103,LOC,0.735
1607550278483726336,covid,113,118,MISC,0.7016
1607550279842660354,covid-19,77,85,MISC,0.7582
1607550289560883200,spanish,18,25,MISC,0.9993
1607550290265505792,fbi,22,25,ORG,0.9977
1607550290265505792,twitter,69,76,ORG,0.8232
1607550290265505792,covid,123,128,ORG,0.5165
1607550290680766469,biden admin,25,36,ORG,0.8529
1607550290680766469,twitter,47,54,ORG,0.8904
1607550290680766469,covid,99,104,ORG,0.496
1607550291993563136,fda,31,34,ORG,0.9935
1607550295936049152,china,20,25,LOC,1.0
1607550295936049152,covid,67,72,LOC,0.8155
1607550296204644352,god,230,233,PER,0.9677
