Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600039077264621569,ca,14,16,LOC,0.6351
1600039077264621569,health canada,18,31,ORG,0.985
1600039077264621569,pfizer,43,49,ORG,0.9616
1600039077264621569,covid-19,128,136,MISC,0.6667
1600039078816550912,albomp albanese,12,27,ORG,0.6053
1600039078816550912,reserve bank,145,157,ORG,0.8016
1600039079390990336,kinarus therapeutics’,0,21,ORG,0.6868
1600039079390990336,friedrich-alexa,262,277,LOC,0.3973
1600039082826301440,beijing,0,7,LOC,0.9998
1600039083371540481,ukraine,0,7,LOC,0.9996
1600039085220954113,evaxion and expres,0,18,ORG,0.6584
1600039085220954113,cmv,83,86,MISC,0.6689
1600039085220954113,hrebjlbrsx,121,131,ORG,0.3674
1600039085220954113,evaxion biotech a,169,186,ORG,0.6031
1600039085606699008,covid-19,103,111,MISC,0.8802
1600039085640671232,haiti,52,57,LOC,0.9981
1600039086508544000,shaneywright clinics,1,21,ORG,0.3966
1600039086508544000,johns hopkins,115,128,ORG,0.6308
1600039087657852928,uk,39,41,LOC,0.9994
1600039087657852928,long covid,58,68,LOC,0.7829
1600039087657852928,manchester,100,110,LOC,0.9983
1600039087657852928,birmingham,115,125,LOC,0.9983
1600039088135933953,covid,118,123,MISC,0.7034
1600039088270192641,china,27,32,LOC,0.8874
1600039088270192641,covid-19,88,96,MISC,0.6161
1600039088270192641,hongkong,139,147,ORG,0.5423
1600039088270192641,joint declaration,192,209,MISC,0.8809
1600039088270192641,uyghurgenocide,227,241,MISC,0.843
1600039088270192641,taiwan,265,271,LOC,0.5591
1600039088270192641,china,300,305,LOC,0.9979
1600039088685555712,li-meng yan,21,32,PER,0.9715
1600039088685555712,chinese,38,45,MISC,0.9997
1600039088685555712,covid,87,92,ORG,0.823
1600039089264263170,ndaa,72,76,ORG,0.8964
1600039091831074818,samoa,47,52,LOC,0.9968
1600039095597961216,chongqing,12,21,LOC,0.9824
1600039095597961216,ccp,24,27,ORG,0.9992
1600039095597961216,covid,56,61,MISC,0.5803
1600039095597961216,pcr,119,122,MISC,0.7465
1600039097737052166,biden,75,80,PER,0.9993
1600039100895010817,covid-relief/cares act,83,105,MISC,0.8457
1600039100895010817,american rescue plan,115,135,MISC,0.7238
1600039100895010817,democrats,182,191,MISC,0.7337
1600039100895010817,all americans,201,214,MISC,0.6506
1600039100895010817,pandemic,230,239,MISC,0.9474
1600039100945309696,matt hancock,25,37,PER,0.8223
1600039104590143488,europe,63,69,LOC,0.999
1600039104590143488,saas-based,85,95,MISC,0.8911
1600039104590143488,serviceproviders,172,188,MISC,0.5995
1600039105001242624,anthony fauci,50,63,PER,0.9893
1600039105001242624,twitter,85,92,ORG,0.9223
1600039108130222081,museveni,10,18,PER,0.9982
1600039108130222081,covid-19,78,86,MISC,0.7302
1600039108448919554,us,18,20,LOC,0.9989
1600039109598265350,covid bs,88,96,MISC,0.4547
1600039110298980352,india,20,25,LOC,0.9998
1600039112387579906,apple,29,34,ORG,0.5539
1600039115860238337,dewan rakyat tan sri azhar,52,78,PER,0.9643
1600039115860238337,datuk dr murugesu raju,83,105,PER,0.7996
1600039115860238337,parlimen malaysia,122,139,ORG,0.533
1600039116111900672,kenya,28,33,LOC,0.9995
1600039116665548801,us,118,120,LOC,0.9932
1600039116665548801,capitol,167,174,ORG,0.5537
1600039117391204352,covid,92,97,ORG,0.3119
1600039118116859904,cdc,164,167,ORG,0.7868
1600039118116859904,fda,178,181,ORG,0.8405
1600039118276218880,india,16,21,LOC,0.9997
1600039121375952896,mone,38,42,PER,0.943
1600039122873114625,tuckercarlson,44,57,MISC,0.3308
1600039123540234245,simon barry,116,127,PER,0.9919
1600039125339480065,ukraine,61,68,LOC,0.9912
1600039128338518018,gandhi,18,24,PER,0.99
1600039128338518018,covid,51,56,ORG,0.4122
1600039131643793409,wuhan,67,72,LOC,0.9945
1600039131643793409,china,109,114,LOC,0.9994
1600039132171890691,greece,90,96,LOC,0.8798
1600039132171890691,eu,97,99,ORG,0.6118
1600039132171890691,eu,121,123,ORG,0.9996
1600039132171890691,italy,131,136,LOC,0.9993
1600039132197228546,ukrainian,14,23,MISC,0.9997
1600039132197228546,peski,63,68,LOC,0.9838
1600039132197228546,kyiv,178,182,LOC,0.9947
1600039132788842496,sant shri asharamji bapu,82,106,PER,0.9842
1600039133082275841,uk,250,252,LOC,0.9982
1600039133484748803,fauci,44,49,PER,0.7196
1600039134415962114,covid,79,84,MISC,0.6432
1600039137196679169,alejandro,30,39,PER,0.9881
1600039139671506945,ppe medpro,116,126,ORG,0.5649
1600039140782796800,pfizer,14,20,ORG,0.6974
1600039140782796800,eu,48,50,ORG,0.9342
1600039140782796800,covid,62,67,ORG,0.5022
1600039140782796800,albert bo,130,139,PER,0.9841
1600039142187884544,covid,47,52,PER,0.4718
1600039142187884544,maga,131,135,ORG,0.4057
1600039142850977792,zhongli,14,21,PER,0.7787
1600039142850977792,childe!,54,61,MISC,0.5592
1600039144230723584,american,24,32,MISC,0.9988
1600039144230723584,wuhanlab,61,69,ORG,0.5039
1600039144230723584,covid19,87,94,ORG,0.5853
1600039144926879744,british,67,74,MISC,0.9988
1600039145224617985,matt hancock,21,33,PER,0.9255
1600039145245581312,olaf,0,4,PER,0.3594
1600039145245581312,scholz,5,11,PER,0.8698
1600039148911726592,covid crisis,56,68,MISC,0.5262
1600039149079212032,biden,75,80,PER,0.9993
1600039154049380352,clock,91,96,MISC,0.6447
1600039154326216704,covid-19,58,66,MISC,0.5842
1600039156620865536,covid,120,125,ORG,0.2637
1600039157836894208,black friday,45,57,MISC,0.7162
1600039159204175872,ppe,39,42,MISC,0.7631
1600039159703511041,segev,10,15,PER,0.9106
1600039165907062784,uk,292,294,LOC,0.9989
1600039165907062784,usa,296,299,LOC,0.9933
1600039165907062784,sweden,301,307,LOC,0.999
1600039167014076417,covid,64,69,PER,0.8646
1600039167014076417,london,128,134,LOC,0.9941
1600039167014076417,milton keynes,138,151,LOC,0.9634
1600039167421022208,anthony fauci,50,63,PER,0.9893
1600039167421022208,twitter,85,92,ORG,0.9223
1600039171535491072,glad angelarayner,17,34,ORG,0.7498
1600039171535491072,michelle mone,51,64,PER,0.9619
1600039171535491072,ppe fasttrack,74,87,ORG,0.4329
1600039171535491072,australia,129,138,LOC,0.9704
1600039173968175105,yoongi,13,19,PER,0.9879
1600039176749064192,covid,37,42,LOC,0.4188
1600039177160167424,myeza,4,9,LOC,0.8692
1600039177768222721,hk,296,298,LOC,0.9826
1600039178095382528,mfa,1,4,LOC,0.7846
1600039178095382528,ukraine america,5,20,LOC,0.84
1600039178095382528,ameri&amp,104,113,ORG,0.5863
1600039178095382528,ukraine,127,134,LOC,0.9979
1600039178095382528,ukraine,196,203,LOC,0.9996
1600039178095382528,amer,220,224,MISC,0.699
1600039179035021312,mone,38,42,PER,0.943
1600039179077013504,florida,98,105,LOC,0.9827
1600039180326707200,daily sceptic,39,52,MISC,0.7148
1600039181556023296,cdc,95,98,ORG,0.9927
1600039181685858304,israeli,38,45,MISC,0.9981
1600039181685858304,c-19-v,82,88,MISC,0.6632
1600039181685858304,cne,136,139,ORG,0.9473
1600039182616887296,tesco,90,95,ORG,0.9733
1600039182616887296,sainsbury?,108,118,ORG,0.6113
1600039185263382528,virginia,19,27,LOC,0.9965
1600039185263382528,covid,85,90,MISC,0.7274
1600039186312351744,covid,86,91,MISC,0.7869
1600039186777587712,sars-cov-2,59,69,MISC,0.8514
1600039187234705408,delta,105,110,ORG,0.2832
1600039187234705408,omicron,111,118,ORG,0.7063
1600039187881033728,chongqing,12,21,LOC,0.9824
1600039187881033728,ccp,24,27,ORG,0.9992
1600039187881033728,covid,56,61,MISC,0.5803
1600039187881033728,pcr,119,122,MISC,0.7465
1600039188526641152,covid,167,172,MISC,0.7964
1600039190187556865,uk,69,71,LOC,0.9992
1600039191693660166,cnbc nah,1,9,ORG,0.8045
1600039191693660166,philippines,129,140,LOC,0.9899
1600039191693660166,marcos,248,254,PER,0.9992
1600039192100151296,morrison,20,28,PER,0.9999
1600039192100151296,morrison,91,99,PER,0.9996
1600039193526341633,canada,18,24,LOC,0.9988
1600039193526341633,bc,38,40,LOC,0.9757
1600039194998767622,cnn russia,1,11,LOC,0.6083
1600039195825045504,qinghai,21,28,LOC,0.8769
1600039195825045504,sun qing,33,41,PER,0.9628
1600039195825045504,twitter,71,78,MISC,0.6953
1600039195825045504,china,94,99,LOC,0.9998
1600039197611823105,oxford,50,56,LOC,0.9993
1600039197611823105,uk,58,60,LOC,1.0
1600039197821263872,tommy,16,21,PER,0.9992
1600039197821263872,molly mae,39,48,PER,0.9512
1600039202510450688,mozambique tanzania,64,83,LOC,0.8823
1600039202510450688,amp,85,88,LOC,0.9286
1600039202510450688,zimbabwe,90,98,LOC,0.9979
1600039202510450688,edctp,110,115,ORG,0.711
1600039203114725376,roger hodkinson,16,31,PER,0.7083
1600039203298869251,kirstie alley,18,31,PER,0.9696
1600039203298869251,god,102,105,PER,0.9092
1600039204922175489,lgalloway77 police,16,34,ORG,0.6965
1600039206549454848,covid  a bbunker blog by sid madge,50,84,MISC,0.9063
1600039209968058368,ukrainian,76,85,MISC,0.9997
1600039209968058368,edward jenner,167,180,PER,0.9976
1600039210169167872,stephen nolan,16,29,PER,0.9981
1600039212547379202,covid-19,8,16,MISC,0.8333
1600039214443163649,australian,159,169,MISC,0.9994
1600039214443163649,sydney,314,320,LOC,0.9998
1600039214971658242,covid,7,12,PER,0.9422
1600039214971658242,oz,47,49,LOC,0.5613
1600039214971658242,adhd,93,97,MISC,0.8276
1600039215072686087,god,222,225,PER,0.7455
1600039218075828225,wuhan,41,46,LOC,0.9956
1600039222533976065,matt hancock,25,37,PER,0.8223
1600039222748102656,beijing,71,78,LOC,0.9986
1600039226115903488,fauci,50,55,PER,1.0
1600039226761879553,chinese,12,19,MISC,0.9985
1600039227529474049,ppe medpro,116,126,ORG,0.5649
1600039231535321088,covid-19,75,83,MISC,0.65
1600039231962824704,kendrick,18,26,PER,0.9953
1600039231962824704,auntie diaries,32,46,ORG,0.5167
1600039231962824704,savior,48,54,MISC,0.6225
1600039231962824704,rich spirit,56,67,ORG,0.5295
1600039231962824704,n95,69,72,MISC,0.9392
1600039231962824704,father time,78,89,MISC,0.7122
1600039233300975617,julian assange,87,101,MISC,0.4011
1600039233300975617,seth rich,124,133,PER,0.5257
1600039233674018816,uk,69,71,LOC,0.9992
1600039238690480128,bin tni polri,18,31,PER,0.6088
1600039240057888768,marvel,16,22,ORG,0.9973
1600039241181896705,covid,15,20,PER,0.8056
1600039241181896705,communist china,48,63,LOC,0.8469
1600039241181896705,democrat congress,110,127,ORG,0.8184
1600039246278324224,justin trudeau,57,71,PER,0.9974
1600039246278324224,pfizer,76,82,ORG,0.8144
1600039246278324224,sean,107,111,PER,0.7176
1600039246278324224,sean hartman diedsudden,115,138,PER,0.989
1600039246596808706,justintrudeau,37,50,ORG,0.4948
1600039246856744963,england evusheld,72,88,ORG,0.8388
1600039246856744963,nhs,116,119,ORG,0.3228
1600039246873563136,covid,13,18,MISC,0.8265
1600039246873563136,icu,55,58,ORG,0.5239
1600039249868365824,matt hancock,0,12,PER,0.9994
1600039250468032512,chris whitty,20,32,PER,0.9997
1600039250468032512,patrick vallance,37,53,PER,0.9998
1600039250468032512,britain,60,67,LOC,0.9999
1600039256558182400,jacinda arden,91,104,PER,0.991
1600039257178984448,hancock,23,30,PER,0.9753
1600039260769292288,michelle mone,14,27,LOC,0.5116
1600039260769292288,mone,41,45,LOC,0.5822
1600039260769292288,tory,102,106,ORG,0.6527
1600039262166347782,msm,61,64,MISC,0.6355
1600039265324261376,germany,23,30,LOC,0.9997
1600039265357791232,us,22,24,LOC,0.9957
1600039265785610240,lylehewitson,15,27,PER,0.8006
1600039265785610240,ijc,42,45,ORG,0.9745
1600039265785610240,yuga kawada,60,71,ORG,0.6566
1600039266435796992,hancock,114,121,PER,0.999
1600039268403281921,who,81,84,LOC,0.6158
1600039268403281921,cnn,88,91,ORG,0.4644
1600039268403281921,reuters,102,109,ORG,0.5685
1600039268403281921,pfizer,114,120,ORG,0.8237
1600039268403281921,moderna,121,128,ORG,0.653
1600039268403281921,fauci,132,137,PER,0.9963
1600039269187272705,anthony albanese,17,33,PER,0.9587
1600039270856609793,michelle mone,21,34,PER,0.9889
1600039270856609793,tory,51,55,MISC,0.7348
1600039270856609793,covid-19,125,133,LOC,0.2927
1600039273671307264,chongqing,12,21,LOC,0.9824
1600039273671307264,ccp,24,27,ORG,0.9992
1600039273671307264,covid,56,61,MISC,0.5803
1600039273671307264,pcr,119,122,MISC,0.7465
1600039278188367872,mgm,0,3,ORG,0.9926
1600039278188367872,jenna ortega,46,58,PER,0.9898
1600039279178133504,pauline hanson,111,125,PER,0.9799
1600039280378015744,covid,106,111,MISC,0.894
1600039281892151296,xi jinping,31,41,PER,0.7189
1600039281892151296,covid,106,111,LOC,0.5551
1600039283334651904,africa,9,15,LOC,0.5764
1600039283334651904,pamojafmradio,41,54,MISC,0.6036
1600039283334651904,mtaaniradio,70,81,MISC,0.5557
1600039283334651904,radioamani,84,94,MISC,0.6609
1600039283334651904,jangwani106,118,129,MISC,0.6012
1600039286119596032,klaus schwab,20,32,PER,0.9312
1600039286119596032,world economic forum,43,63,ORG,0.9071
1600039286119596032,china,123,128,LOC,0.9999
1600039288430686209,covid-19,58,66,MISC,0.5842
1600039288439275521,putin,20,25,PER,0.9997
1600039289756057601,tory,57,61,ORG,0.8266
1600039289756057601,treasury,119,127,ORG,0.9908
1600039289865191424,rcpch,27,32,ORG,0.6761
1600039289865191424,uks,37,40,ORG,0.657
1600039290011951106,fauci,65,70,PER,0.9999
1600039290011951106,desantis,92,100,PER,0.8351
1600039291425501184,matt hancock,41,53,PER,0.9992
1600039291492728834,uk,21,25,LOC,0.9412
1600039291492728834,strep a,66,73,MISC,0.5153
1600039291492728834,covid,110,115,LOC,0.8516
1600039292163629057,long covid,87,97,PER,0.4479
1600039293073989635,fda,21,24,ORG,0.9558
1600039296391467009,covid,140,145,ORG,0.3742
1600039296978894848,putin,71,76,PER,0.9809
1600039298694541312,irony,128,133,MISC,0.6021
1600039299742851075,australian nursing midwifery federation,0,39,ORG,0.9706
1600039299742851075,covid-19,90,98,MISC,0.8434
1600039299742851075,covid,109,114,MISC,0.839
1600039299742851075,brussels,181,189,LOC,0.994
1600039301181579264,ny times,5,13,ORG,0.6303
1600039301181579264,covid care has entered a new stage of crisis for the uninsured,15,77,MISC,0.8216
1600039301181579264,americans,135,144,MISC,0.9979
1600039301525475329,yoongi,13,19,PER,0.9879
1600039304616894465,covid,68,73,MISC,0.2736
1600039304616894465,intel  i,113,121,ORG,0.5771
1600039305916960770,mattforva,27,36,PER,0.8945
1600039305916960770,covid,67,72,PER,0.96
1600039305946202112,covid,66,71,MISC,0.5201
1600039305946202112,hcid,94,98,ORG,0.3659
1600039306768560129,gaylapurqz trump,42,58,ORG,0.7493
1600039307091144704,china,12,17,LOC,0.9997
1600039307091144704,covid-19,73,81,MISC,0.575
1600039307091144704,hongkong,124,132,ORG,0.5125
1600039307091144704,joint declaration,177,194,MISC,0.8806
1600039307091144704,uyghurgenocide,212,226,MISC,0.8353
1600039307091144704,taiwan,250,256,LOC,0.5649
1600039307091144704,china,285,290,LOC,0.9979
1600039307091226625,us,101,103,LOC,0.9961
1600039307905236992,uk,69,71,LOC,0.9992
1600039308253093888,china,18,23,LOC,0.9607
1600039308253093888,beijing city,26,38,LOC,0.5977
1600039308253093888,bloomberg,93,102,ORG,0.7116
1600039308253093888,china,105,110,LOC,0.9958
1600039308307537920,covid,23,28,PER,0.9688
1600039310174179332,ppe medpro,36,46,ORG,0.7213
1600039310174179332,sam,136,139,ORG,0.9494
1600039312162451456,covid,21,26,PER,0.7385
1600039312162451456,africa,57,63,LOC,0.9937
1600039312317448194,alex jones,42,52,PER,0.9812
1600039312317448194,infowars usa,58,70,ORG,0.5998
1600039312636006401,labour,32,38,ORG,0.9934
1600039312636006401,lib dem,40,47,ORG,0.7449
1600039312636006401,oxford,73,79,LOC,0.9995
1600039313412161537,central bank of kenya,14,35,ORG,0.9348
1600039315920150528,oxford,17,23,ORG,0.6349
1600039315920150528,uk,25,27,LOC,1.0
1600039315920150528,city,69,73,LOC,0.4396
1600039316256067584,los angeles county,13,31,LOC,0.9122
1600039316951994368,rmt,43,46,ORG,0.9312
1600039319292579841,alex jones,42,52,PER,0.9842
1600039319292579841,infowars usa,58,70,ORG,0.4637
1600039319292579841,alex jones,113,123,PER,0.9588
1600039319292579841,infowars usa,129,141,ORG,0.5943
1600039319321935872,cdc,48,51,ORG,0.9953
1600039319321935872,europe,56,62,LOC,0.9831
1600039319321935872,vaers,88,93,MISC,0.7345
1600039320424894464,mattforva,27,36,PER,0.8945
1600039320424894464,covid,67,72,PER,0.96
1600039320911368192,angus dalgleish,61,76,PER,0.9822
1600039320911368192,st george’s university of london,101,133,ORG,0.8398
1600039320911368192,fe,137,139,LOC,0.9248
1600039324518522880,health canada,21,34,ORG,0.9917
1600039324518522880,pfizer,46,52,ORG,0.9633
1600039324518522880,covid-19,131,139,MISC,0.6618
1600039326032666624,la county,41,52,LOC,0.822
1600039326032666624,covid covid,90,101,MISC,0.432
1600039326850715648,matt hancock  i,26,41,PER,0.6888
1600039332882092032,uk,11,13,LOC,0.9974
1600039332882092032,kayburley,15,24,LOC,0.6082
1600039332882092032,matt wrack,75,85,PER,0.7742
1600039332882092032,gs fire brigades union,86,108,ORG,0.5202
1600039334069010432,dems,54,58,MISC,0.6997
1600039334882603008,covid,118,123,PER,0.7474
1600039335029395456,desantis,25,33,PER,0.7123
1600039336803639296,anthony fauci,50,63,PER,0.9893
1600039336803639296,twitter,85,92,ORG,0.9223
1600039338657472512,kym marsh,11,20,PER,0.9948
1600039338657472512,fomo,37,41,MISC,0.866
1600039339605471232,covid,64,69,MISC,0.7806
1600039341526462465,covid,27,32,MISC,0.2971
1600039343665872897,india,118,123,LOC,0.9991
1600039346475630592,china,13,18,LOC,0.9998
1600039346475630592,xi jinping,66,76,PER,0.4426
1600039346664796160,united states,55,68,LOC,0.9939
1600039346664796160,americans,132,141,MISC,0.999
1600039348220616705,wuhan,36,41,LOC,0.9949
1600039349269458946,tn,18,20,ORG,0.4119
1600039349508349952,whitehouse,1,11,PER,0.3114
1600039349508349952,covid,34,39,ORG,0.4507
1600039353404641280,mexican,119,126,MISC,0.992
1600039353761533952,ronaldo,46,53,PER,0.861
1600039353761533952,lockdown eh,90,101,LOC,0.6043
1600039356256747520,pdp,41,44,MISC,0.6839
1600039356256747520,apc,77,80,ORG,0.9508
1600039356256747520,buhari,132,138,PER,0.9841
1600039358232375296,covid,92,97,ORG,0.3119
1600039358832443393,wwcoof,0,6,MISC,0.627
1600039358832443393,bergamo,18,25,LOC,0.9993
1600039358832443393,russia,93,99,LOC,0.9999
1600039359578677249,cbk,23,26,ORG,0.9918
1600039361328082944,wuhan university,26,42,ORG,0.7656
1600039361328082944,admin building,76,90,ORG,0.5256
1600039362237865984,anime central,58,71,ORG,0.5699
1600039362531467264,covid,118,123,MISC,0.7034
1600039362779045889,czechia,36,43,LOC,0.6023
1600039362779045889,gmt,52,55,MISC,0.9999
1600039364616228864,crohnsvaccine,18,31,ORG,0.5683
1600039364830322689,cnn,16,19,ORG,0.9699
1600039364830322689,covid,64,69,MISC,0.7117
1600039364830322689,covidisairborne!,232,248,MISC,0.603
1600039364830322689,wearamask n95,268,281,MISC,0.6048
1600039365379428353,kaand,27,32,MISC,0.6109
1600039365379428353,scam of covishield aka astrazeneca,36,70,MISC,0.853
1600039366075768832,covid,79,84,MISC,0.6432
1600039366579011589,covid19,19,26,MISC,0.55
1600039366579011589,northern ireland,63,79,LOC,0.9889
1600039368839909377,covid,44,49,ORG,0.5091
1600039369540132865,albo &amp,60,69,ORG,0.7093
1600039369871704065,ppe medpro,116,126,ORG,0.5649
1600039371540791297,brendan crabb,25,38,PER,0.9995
1600039371540791297,abc national,52,64,ORG,0.8309
1600039371540791297,rmch,116,120,ORG,0.7417
1600039372325257216,cdc,43,46,ORG,0.9953
1600039373206179840,covid,78,83,PER,0.6944
1600039374095368192,chinese,55,62,MISC,0.9974
1600039376968249346,whitehouse,1,11,ORG,0.2816
1600039376968249346,china virus china &amp,108,131,ORG,0.7779
1600039376968249346,democrats,133,142,MISC,0.9607
1600039376968249346,donald trump,186,198,PER,0.9895
1600039376968249346,covid,216,221,LOC,0.3663
1600039376968249346,trump,283,288,ORG,0.5298
1600039376968249346,jobs! fact,297,307,MISC,0.4934
1600039378654724097,china,82,87,LOC,0.9998
1600039378654724097,united states,111,124,LOC,0.9985
1600039380886093824,covid to climate,15,31,MISC,0.5254
1600039380886093824,toronto,63,70,LOC,0.9933
1600039380886093824,big chill,105,114,MISC,0.8355
1600039380886093824,climate emergency,134,151,ORG,0.5923
1600039381988876288,ozraeliavi bro,1,15,PER,0.6594
1600039386195935235,covid,78,83,PER,0.6944
1600039386531381249,kendal,65,71,LOC,0.4369
1600039386531381249,cumbria,75,82,LOC,0.8964
1600039386531381249,beales,116,122,ORG,0.4843
1600039387164655616,democratic,116,126,MISC,0.9791
1600039388225863681,mrna,96,100,MISC,0.6398
1600039389224046592,extinction rebellion,60,80,MISC,0.7261
1600039389224046592,george floyd,239,251,MISC,0.4988
1600039390344101894,covid crisis,56,68,MISC,0.5262
1600039390541058048,mattforva,27,36,PER,0.8945
1600039390541058048,covid,67,72,PER,0.96
1600039396224344064,taiwan,33,39,LOC,0.9995
1600039396224344064,china,212,217,LOC,0.9999
1600039396224344064,taiwan,219,225,LOC,0.9999
1600039396551426049,ppe,26,29,MISC,0.6291
1600039396719628289,live tv,58,65,ORG,0.7176
1600039396719628289,ccp,95,98,ORG,0.9671
1600039397365161984,uk,15,17,LOC,0.9939
1600039397898219520,covid-zero,56,66,MISC,0.9438
1600039397898219520,china,87,92,LOC,0.999
1600039397898219520,marketwatch,96,107,ORG,0.7363
1600039398732533760,mrna,68,72,MISC,0.5748
1600039403182858241,widmead lock,110,122,LOC,0.8604
1600039403182858241,kennet,145,151,LOC,0.504
1600039403182858241,amp,153,156,LOC,0.9653
1600039403182858241,avon,158,162,LOC,0.9846
1600039403216248832,asians,192,198,MISC,0.9998
1600039404193558529,uk,51,53,LOC,0.993
1600039405804085248,hancock,114,121,PER,0.999
1600039407360167936,matt hancock,41,53,PER,0.9992
1600039408559849472,covid-19,58,66,MISC,0.5842
1600039409805447168,reptedlieu family,1,18,ORG,0.7797
1600039409805447168,covid,52,57,PER,0.9719
1600039409805447168,ivermectin,98,108,MISC,0.833
1600039413643288576,australia news live,20,39,ORG,0.6744
1600039413643288576,kat theophanous,43,58,ORG,0.7393
1600039413643288576,labor,60,65,ORG,0.94
1600039413643288576,victorian,94,103,MISC,0.959
1600039413643288576,northcote   vicvotes,112,132,LOC,0.4507
1600039415623159815,corona united,29,42,ORG,0.5547
1600039418126925824,pfda,88,92,MISC,0.5872
1600039418924093442,labour,32,38,ORG,0.9934
1600039418924093442,lib dem,40,47,ORG,0.7449
1600039418924093442,oxford,73,79,LOC,0.9995
1600039422338404352,covid,111,116,PER,0.9961
1600039422338404352,covid,135,140,LOC,0.848
1600039422338404352,covid,227,232,PER,0.4195
1600039425022758913,cdc,61,64,ORG,0.3858
1600039425022758913,hans bodmer,108,119,PER,0.9826
1600039425022758913,hansbodmer buy,121,135,PER,0.7169
1600039425240694784,tom renz,87,95,PER,0.9904
1600039425240694784,ecohealth alliance,117,135,ORG,0.9486
1600039425580204032,whitehouse,1,11,PER,0.2547
1600039425580204032,covid,27,32,LOC,0.6669
1600039425580204032,biden,102,107,PER,0.9999
1600039425580204032,americans,122,131,MISC,0.9995
1600039425580204032,democratic policy,165,182,ORG,0.6756
1600039426331095041,vaccine,159,166,MISC,0.6167
1600039428663422976,brendan crabb,25,38,PER,0.9995
1600039428663422976,abc national,52,64,ORG,0.8309
1600039428663422976,rmch,116,120,ORG,0.7417
1600039432307888129,galen weston,27,39,PER,0.9859
1600039435956936704,hancock,23,30,PER,0.9753
1600039436175015937,spirituality healing and me,77,104,MISC,0.6244
1600039439295578112,fauci,44,49,PER,0.7196
1600039440168243202,matt hancock,16,28,PER,0.9971
1600039440168243202,mail,99,103,ORG,0.4413
1600039441862492162,desantis,111,119,PER,0.9996
1600039441862492162,florida,150,157,LOC,0.994
1600039442156167168,scotgov,29,36,ORG,0.5801
1600039442156167168,covid,59,64,ORG,0.7852
1600039442156167168,kapital residential ltd,73,96,ORG,0.9707
1600039443728977920,covid-19,58,66,MISC,0.5842
1600039444790140928,us,101,103,LOC,0.9961
1600039445411123200,cdcgov,27,33,ORG,0.3119
1600039445411123200,covid,128,133,MISC,0.4872
1600039447168368640,hiv,25,28,MISC,0.9074
1600039449512976384,anthony fauci,50,63,PER,0.9893
1600039449512976384,twitter,85,92,ORG,0.9223
1600039455565312002,sushant,52,59,PER,0.581
1600039455565312002,disha,90,95,PER,0.9052
1600039457905942529,fauci  heads,70,82,PER,0.4337
1600039457905942529,fauci,281,286,PER,0.9113
1600039458140999682,royal children’s hospital,21,46,LOC,0.8814
1600039458140999682,covid-19,78,86,MISC,0.8954
1600039458967285761,joe biden,31,40,PER,0.9993
1600039458967285761,republican-led,55,69,MISC,0.9973
1600039458967285761,pentagon,91,99,ORG,0.9712
1600039458967285761,us,122,126,LOC,0.9994
1600039459658924032,us,21,23,LOC,0.9989
1600039459658924032,covid,41,46,MISC,0.8094
1600039459801640960,covid,221,226,PER,0.9439
1600039461056040961,chongqing,12,21,LOC,0.9824
1600039461056040961,ccp,24,27,ORG,0.9992
1600039461056040961,covid,56,61,MISC,0.5803
1600039461056040961,pcr,119,122,MISC,0.7465
1600039468811292674,julian assange,87,101,MISC,0.4011
1600039468811292674,seth rich,124,133,PER,0.5257
1600039469742055424,inec,18,22,ORG,0.9936
1600039471545667584,cdc,52,55,ORG,0.9918
1600039471545667584,cdc,113,116,ORG,0.8416
1600039471545667584,rochelle,130,138,PER,0.8666
1600039471982018561,greg,14,18,PER,0.9953
1600039472682643457,scottmorrisonmp,76,91,PER,0.9376
1600039472850034688,angus dalgleish,61,76,PER,0.9822
1600039472850034688,st george’s university of london,101,133,ORG,0.8398
1600039472850034688,fe,137,139,LOC,0.9248
1600039473555050499,anthony albanese,34,50,PER,0.9967
1600039473555050499,australia,88,97,LOC,0.9945
1600039473555050499,albo,124,128,ORG,0.4771
1600039474628542469,india,0,5,LOC,0.9999
1600039474628542469,dhruv sharma,189,201,PER,0.9074
1600039474628542469,the world bank,221,235,ORG,0.9766
1600039475480039427,ppe medpro,116,126,ORG,0.5649
1600039476088242176,beijing,52,59,LOC,0.9992
1600039476088242176,pcr,116,119,MISC,0.7958
1600039476167905283,matt,48,52,PER,0.9988
1600039476167905283,matt hancock,77,89,PER,0.998
1600039477480755200,ppe medpro,116,126,ORG,0.5649
1600039481314136064,dems,74,78,MISC,0.9133
1600039481314136064,draconian,93,102,MISC,0.9871
1600039481444159489,fbi,113,116,ORG,0.9996
1600039481632993280,fuck covid,0,10,ORG,0.661
1600039484342423555,stevebarclay,66,78,MISC,0.7581
1600039484434833408,white house,19,30,LOC,0.9887
1600039484434833408,republican,64,74,MISC,0.9998
1600039484434833408,biden,103,108,PER,0.9999
1600039484434833408,covid-19,111,119,MISC,0.831
1600039487542726664,treasury,50,58,ORG,0.9924
1600039492966121473,ppe medpro,116,126,ORG,0.5649
1600039493306052609,uk,21,25,LOC,0.9412
1600039493306052609,strep a,66,73,MISC,0.5153
1600039493306052609,covid,110,115,LOC,0.8516
1600039497328390145,uk,21,23,LOC,0.9687
1600039497328390145,covid-19,66,74,MISC,0.9381
