Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1602031452291567618,biden,273,278,PER,0.9968
1602031452295675904,fauci,39,44,PER,0.95
1602031452409004033,apc,35,38,ORG,0.9923
1602031452409004033,covid-19,58,66,MISC,0.7294
1602031454837682176,united states,304,317,LOC,0.9997
1602031455101718529,faucci,20,26,PER,0.9977
1602031455101718529,faucci,153,159,ORG,0.435
1602031455508594688,elonmusk,20,28,ORG,0.2844
1602031455508594688,twitterfiles,40,52,MISC,0.5239
1602031456670433280,jojofromjerz fauci,1,19,PER,0.9677
1602031456670433280,covid,97,102,PER,0.9874
1602031457354272769,fauci,39,44,PER,0.95
1602031457509203968,guernsey uk,17,28,ORG,0.7236
1602031457530150912,uk,63,65,LOC,0.9956
1602031457983422465,bill gates,38,48,PER,0.9914
1602031457983422465,john hopkins,50,62,PER,0.9973
1602031458042150913,cdc,203,206,MISC,0.8036
1602031458301902848,senior loken syndrome,180,201,MISC,0.8161
1602031458645860353,fauci,266,271,PER,0.9996
1602031458683883520,renata moon,43,54,PER,0.9984
1602031459430187010,clinton,0,7,PER,0.9022
1602031460508176388,fauci,14,19,PER,0.9983
1602031462232264704,fauci,36,41,PER,0.999
1602031462232264704,musk,112,116,PER,0.9911
1602031463180140544,fauci,39,44,PER,0.95
1602031463255265280,cdc,20,23,ORG,0.9991
1602031463255265280,rsv,69,72,MISC,0.8531
1602031463393894402,twitter,68,75,MISC,0.676
1602031463393894402,fauci,97,102,PER,0.9892
1602031464941424641,gods,48,52,PER,0.873
1602031465247567872,peterhotez govt,1,16,PER,0.5834
1602031465247567872,covid,72,77,PER,0.9849
1602031465247567872,covid,101,106,PER,0.919
1602031465247567872,covid,123,128,PER,0.9509
1602031465247567872,covid,169,174,PER,0.7924
1602031466682404864,fauci,36,41,PER,0.999
1602031466682404864,musk,112,116,PER,0.9911
1602031467189735425,stanford,31,39,ORG,0.7594
1602031467189735425,twitter,80,87,ORG,0.6104
1602031467189735425,covid,101,106,ORG,0.4037
1602031467592560640,covid,36,41,PER,0.4179
1602031467592560640,cardano,188,195,MISC,0.2674
1602031468213161984,sars2,258,263,MISC,0.8738
1602031468213161984,sars2,287,292,ORG,0.4707
1602031468338978816,america,63,70,LOC,0.9495
1602031468716359681,fauci,36,41,PER,0.999
1602031468716359681,musk,112,116,PER,0.9911
1602031469383323650,denmark,70,77,LOC,0.9967
1602031469383323650,denmark,120,127,LOC,0.5605
1602031469719093249,elon musk,32,41,PER,0.9984
1602031469719093249,covid,54,59,MISC,0.9198
1602031469719093249,fauci,94,99,PER,0.9981
1602031469924581376,twitter,42,49,ORG,0.8361
1602031469924581376,covid,91,96,MISC,0.5117
1602031469924581376,musk,115,119,ORG,0.7755
1602031469958135808,nerdrotics biden,1,17,PER,0.8193
1602031470037463040,pfizer,30,36,ORG,0.7404
1602031470037463040,becker new,129,139,ORG,0.572
1602031470255771649,world health organization,31,56,ORG,0.964
1602031470255771649,gop,122,125,MISC,0.8009
1602031470817722370,god,66,69,MISC,0.8729
1602031470817722370,joe biden,95,104,PER,0.9929
1602031470817722370,republicans,110,121,MISC,0.9993
1602031471543328769,pfizer,16,22,ORG,0.6265
1602031471971414016,paul,23,27,PER,0.9994
1602031471971414016,senate,61,67,ORG,0.9994
1602031475716915200,fauci,74,79,PER,0.9711
1602031475716915200,covid-19,128,136,LOC,0.4458
1602031476232667137,senronjohnson,34,47,ORG,0.7611
1602031476698226688,pfizer inc,190,200,ORG,0.9786
1602031476698226688,covid-19,226,234,MISC,0.5092
1602031477021372416,kyle rittenhouse,10,26,PER,0.9982
1602031477021372416,black,55,60,MISC,0.9061
1602031477021372416,fauchi,75,81,PER,0.9985
1602031477021372416,black,118,123,MISC,0.6121
1602031477193064450,fauci,24,29,PER,0.9962
1602031477193064450,fauci,124,129,PER,0.9887
1602031480649428992,fauci,39,44,PER,0.95
1602031481634885639,pa,28,30,ORG,0.4357
1602031481634885639,colora,130,136,LOC,0.8051
1602031482629152768,us,38,40,LOC,0.9961
1602031482629152768,sweden,185,191,LOC,0.9844
1602031483123802113,la,64,66,LOC,0.803
1602031483518160903,labour,30,36,ORG,0.7746
1602031484034224130,elon musk just,30,44,ORG,0.7222
1602031484243963904,fauci,17,22,PER,0.996
1602031484243963904,hiv,52,55,MISC,0.7961
1602031484243963904,fda,170,173,ORG,0.9991
1602031484243963904,cdc,178,181,ORG,0.9938
1602031484331855872,fauci,14,19,PER,0.9983
1602031485208252416,donald tr…,130,140,PER,0.7942
1602031485363847168,covid,56,61,ORG,0.629
1602031485363847168,covid,63,68,ORG,0.5744
1602031485598457856,fauci,39,44,PER,0.95
1602031486269538305,cdc,25,28,ORG,0.9996
1602031486521249794,brianne dressen,92,107,PER,0.9998
1602031487758618627,fauci,36,41,PER,0.999
1602031487758618627,musk,112,116,PER,0.9911
1602031488769425413,cdc,25,28,ORG,0.999
1602031488769425413,cbp,97,100,ORG,0.9931
1602031488769425413,federal employees health benefits,125,158,ORG,0.8475
1602031488924631042,us,36,38,LOC,0.9985
1602031489000013824,fauci,14,19,PER,0.9983
1602031489553956864,fauci,43,48,PER,0.9136
1602031489553956864,xi,67,69,PER,0.9262
1602031489553956864,covid,72,77,MISC,0.7443
1602031490053079040,meg,40,43,PER,0.8332
1602031490610626563,fauci,17,22,PER,0.8024
1602031491361505281,covid,139,144,PER,0.627
1602031491973894145,elon,28,32,PER,0.9648
1602031491973894145,covid,66,71,MISC,0.5514
1602031491973894145,fauci,106,111,PER,0.9797
1602031491973894145,nih,113,116,ORG,0.7865
1602031491973894145,wuhan labs,118,128,ORG,0.9295
1602031493580308482,senate,55,61,ORG,0.9913
1602031494381412353,covid,113,118,LOC,0.6009
1602031494691782656,jesse,4,9,PER,0.3353
1602031494691782656,brenneman,10,19,PER,0.9935
1602031494691782656,fauci,21,26,PER,0.9998
1602031494691782656,covid,128,133,PER,0.4979
1602031495878963200,covid,122,127,PER,0.9159
1602031497074049024,ottawa,19,25,LOC,0.9965
1602031498554736640,newzealand,19,29,LOC,0.8562
1602031498554736640,iran,71,75,LOC,1.0
1602031498751889410,helloooooooo,49,61,ORG,0.2416
1602031498974171136,simon ekpa,0,10,PER,0.9974
1602031499406106624,fauci,14,19,PER,0.9983
1602031501448974337,marxist,26,33,MISC,0.9328
1602031502078144512,donald trump,64,76,MISC,0.7476
1602031502078144512,ukraine nazis,92,105,MISC,0.6164
1602031502078144512,free speech,108,119,MISC,0.7089
1602031502078144512,operation paperclip,130,149,MISC,0.7496
1602031502078144512,antifa soros,152,164,MISC,0.787
1602031502078144512,clinton server,167,181,MISC,0.4643
1602031502078144512,election rigging,184,200,MISC,0.7365
1602031504644792323,covid,70,75,ORG,0.5678
1602031504875720704,chinese,34,41,MISC,0.9982
1602031504875720704,ambassdor tedros,42,58,MISC,0.7253
1602031504976142343,chinese,61,68,MISC,0.995
1602031504976142343,covid,117,122,MISC,0.5675
1602031505190096897,ontario,42,49,LOC,0.9985
1602031505215193090,fauci,14,19,PER,0.9983
1602031505282211840,trump,137,142,PER,0.9996
1602031505919942660,ozraeliavi,4,14,ORG,0.6915
1602031505919942660,covid,56,61,ORG,0.3582
1602031505919942660,twitter files,70,83,ORG,0.5484
1602031506691596288,covid,50,55,PER,0.4059
1602031506716762117,tomcottonar,25,36,ORG,0.5082
1602031506716762117,democrats,42,51,MISC,0.9998
1602031506716762117,jcpa,68,72,ORG,0.9081
1602031506716762117,covid,111,116,MISC,0.8153
1602031507253886976,fauci,36,41,PER,0.999
1602031507253886976,musk,112,116,PER,0.9911
1602031507555905537,republicans,27,38,MISC,0.9997
1602031507555905537,republican,54,64,MISC,0.9993
1602031507555905537,george w bush,75,89,PER,0.9607
1602031507555905537,anthony fauci,106,119,PER,0.9595
1602031507555905537,presidential me,124,139,PER,0.7173
1602031509032079364,mayoroflondon,99,112,LOC,0.4802
1602031509032079364,london,126,132,LOC,0.9981
1602031510278012928,fauci,36,41,PER,0.999
1602031510278012928,musk,112,116,PER,0.9911
1602031510399242240,twitter,131,138,MISC,0.5651
1602031510437199873,fauci,15,20,PER,0.9964
1602031510437199873,elonmusk,28,36,PER,0.538
1602031511305428992,covid,78,83,ORG,0.3936
1602031512219779073,fauci,14,19,PER,0.9983
1602031512525864963,americans,38,47,MISC,0.9643
1602031514438406144,trump,49,54,ORG,0.634
1602031514438406144,tariff war,57,67,MISC,0.8168
1602031514438406144,trump,69,74,ORG,0.6606
1602031514438406144,mexico,101,107,LOC,0.9948
1602031514748870657,anthonyfauci,15,27,ORG,0.5374
1602031514748870657,twitterfiles,72,84,MISC,0.8245
1602031515437006851,covid,12,17,LOC,0.3152
1602031515437006851,crps,220,224,MISC,0.715
1602031517743681536,fauci,25,30,PER,0.9991
1602031517999370241,vienna austria,21,35,ORG,0.8587
1602031517999370241,anti covid bs,45,58,ORG,0.7215
1602031519228362763,fauci,12,17,PER,1.0
1602031519228362763,china,146,151,LOC,0.9985
1602031520063143938,china,32,37,LOC,0.9992
1602031522143502336,north carolina,42,56,LOC,0.9968
1602031524270022657,rasmussen,0,9,PER,0.3643
1602031524270022657,americans,39,48,MISC,0.9978
1602031524395761666,pfizer,58,64,ORG,0.6837
1602031524395761666,cdc,101,104,ORG,0.9911
1602031525083901952,fauci,14,19,PER,0.9983
1602031526119628805,elon,10,14,PER,0.6696
1602031526119628805,fauci,119,124,PER,0.9986
1602031526119628805,covid,174,179,PER,0.7116
1602031526409027588,sunetra gupta,154,167,PER,0.9118
1602031527134605312,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602031528908931072,thanksgiving,21,33,MISC,0.6194
1602031530985115648,michelle mone,35,48,PER,0.9901
1602031531215949824,fda,21,24,ORG,0.9935
1602031531685707776,china,94,99,LOC,0.9998
1602031531685707776,nio,120,123,ORG,0.5061
1602031531685707776,et5,135,138,MISC,0.679
1602031531811143680,advent calendar,37,52,MISC,0.6434
1602031531811143680,keeper! 2022,69,81,MISC,0.5885
1602031533657034752,wearamask masku,122,137,ORG,0.4058
1602031534411759617,covid19,125,132,MISC,0.5824
1602031534747586560,republicans,27,38,MISC,0.9997
1602031534747586560,republican,54,64,MISC,0.9993
1602031534747586560,george w bush,75,89,PER,0.9607
1602031534747586560,anthony fauci,106,119,PER,0.9595
1602031534747586560,presidential me,124,139,PER,0.7173
1602031536320417793,republicans,27,38,MISC,0.9997
1602031536320417793,republican,54,64,MISC,0.9993
1602031536320417793,george w bush,75,89,PER,0.9607
1602031536320417793,anthony fauci,106,119,PER,0.9595
1602031536320417793,presidential me,124,139,PER,0.7173
1602031536433496071,pfizer,58,64,ORG,0.6837
1602031536433496071,cdc,101,104,ORG,0.9911
1602031536852942848,fda,69,72,ORG,0.5106
1602031537645649922,nostradamus,16,27,PER,0.7662
1602031538035736582,covid19,89,96,MISC,0.8669
1602031538295558144,gop,112,115,MISC,0.9632
1602031538639618051,pfizer,58,64,ORG,0.6837
1602031538639618051,cdc,101,104,ORG,0.9911
1602031538660466688,republicans,27,38,MISC,0.9997
1602031538660466688,republican,54,64,MISC,0.9993
1602031538660466688,george w bush,75,89,PER,0.9607
1602031538660466688,anthony fauci,106,119,PER,0.9595
1602031538660466688,presidential me,124,139,PER,0.7173
1602031538941599747,croydon university hospital,14,41,ORG,0.7938
1602031538941599747,south london,45,57,LOC,0.9854
1602031539319058432,covid,35,40,MISC,0.8504
1602031539319058432,rsv,61,64,MISC,0.9634
1602031539495247874,faucci,46,52,PER,0.9981
1602031539495247874,faucci,179,185,ORG,0.4186
1602031539679858689,presidential,79,91,MISC,0.5728
1602031539679858689,dr f,134,139,PER,0.856
1602031541852557312,event 201,51,60,MISC,0.7179
1602031541852557312,cbdc,128,132,ORG,0.5214
1602031542263586817,jermiah,1,8,LOC,0.5266
1602031542263586817,smith1,9,15,PER,0.7373
1602031542469001216,fauci,0,5,PER,0.9998
1602031542469001216,trump,29,34,PER,0.999
1602031542469001216,pinocchio paul,223,237,ORG,0.3216
1602031542510882819,twitter,42,49,ORG,0.8361
1602031542510882819,covid,91,96,MISC,0.5117
1602031542510882819,musk,115,119,ORG,0.7755
1602031543005941764,canada,17,23,LOC,0.9952
1602031545254309888,republicans,27,38,MISC,0.9997
1602031545254309888,republican,54,64,MISC,0.9993
1602031545254309888,george w bush,75,89,PER,0.9607
1602031545254309888,anthony fauci,106,119,PER,0.9595
1602031545254309888,presidential me,124,139,PER,0.7173
1602031545753120768,maga twitter,64,76,ORG,0.7703
1602031545753120768,elon musk,81,90,PER,0.9956
1602031545753120768,justice department,105,123,ORG,0.854
1602031546122358784,covid rsv strepa flu,56,76,MISC,0.6267
1602031546307051521,ozraeliavi,4,14,ORG,0.6915
1602031546307051521,covid,56,61,ORG,0.3582
1602031546307051521,twitter files,70,83,ORG,0.5484
1602031546583719940,fda,131,134,ORG,0.9701
1602031546814169088,dave,8,12,LOC,0.5572
1602031546814169088,china,17,22,LOC,0.9996
1602031547304923136,twitter,101,108,MISC,0.8905
1602031547304923136,blmers,113,119,MISC,0.8295
1602031547304923136,antifa,121,127,MISC,0.7417
1602031547825143811,fauci,14,19,PER,0.9983
1602031548072607744,anthony fauci,50,63,PER,0.9893
1602031548072607744,twitter,85,92,ORG,0.9223
1602031548437389317,trump administration,14,34,ORG,0.7962
1602031548437389317,trump,62,67,PER,0.523
1602031548479541248,musk,36,40,ORG,0.5747
1602031548479541248,fauci,79,84,PER,0.9928
1602031550203191298,wuhan,56,61,LOC,0.9878
1602031550203191298,ny,120,122,ORG,0.2916
1602031550203191298,wuhan,142,147,LOC,0.9095
1602031550203191298,new york post,169,182,ORG,0.6065
1602031550203191298,the sun,203,210,ORG,0.5492
1602031550627037185,twitter,101,108,MISC,0.8905
1602031550627037185,blmers,113,119,MISC,0.8295
1602031550627037185,antifa,121,127,MISC,0.7417
1602031552942473216,pence,0,5,PER,0.5546
1602031552942473216,musk,46,50,PER,0.9954
1602031552942473216,fauci,64,69,PER,0.9997
1602031552942473216,tesla,147,152,LOC,0.8425
1602031552942473216,covid,187,192,PER,0.819
1602031552942473216,musk,195,199,PER,0.9955
1602031553017950208,ca,15,17,LOC,0.5475
1602031553030361090,drsimonashworth allison,17,40,PER,0.77
1602031553030361090,covid,65,70,MISC,0.6187
1602031553936236544,mackayim,4,12,ORG,0.4854
1602031553936236544,covid-19,115,123,MISC,0.6755
1602031554120880128,covi,135,139,MISC,0.5162
1602031554305429509,fauci,0,5,PER,0.9998
1602031554305429509,covid,46,51,PER,0.9046
1602031554305429509,trump,53,58,PER,0.4706
1602031554557087744,fauci,14,19,PER,0.9983
1602031555555237890,n95,37,40,MISC,0.9124
1602031557203615753,us,33,35,LOC,0.7795
1602031557623037956,covid,69,74,PER,0.6394
1602031557723971584,ritchietorres fauci funded,14,40,ORG,0.5293
1602031557723971584,covid,83,88,MISC,0.803
1602031557723971584,wuhan,116,121,LOC,0.973
1602031558290014211,covid,9,14,ORG,0.437
1602031559506366465,mcvey,62,67,PER,0.9994
1602031559506366465,baker,134,139,PER,0.9992
1602031559506366465,qb1,174,177,MISC,0.7521
1602031559506366465,baker,198,203,PER,0.9998
1602031560051433473,courier mail,40,52,ORG,0.9844
1602031560051433473,mary poppins,66,78,ORG,0.6347
1602031560051433473,covid,98,103,MISC,0.6959
1602031563302109186,covid,109,114,MISC,0.6319
1602031563369500673,congress,72,80,ORG,0.995
1602031563369500673,truth,183,188,PER,0.7082
1602031564359180288,ccp,30,33,ORG,0.9958
1602031564459745290,chinese,23,30,MISC,0.9986
1602031564459745290,china,51,56,LOC,1.0
1602031564459745290,zhong nanshan,82,95,PER,0.9953
1602031564459745290,china,116,121,LOC,1.0
1602031564476456961,world health organization,31,56,ORG,0.964
1602031564476456961,gop,122,125,MISC,0.8009
1602031564870897667,old man winter,61,75,MISC,0.7777
1602031565315489792,mazmhussain,1,12,PER,0.2966
1602031565315489792,fauci,59,64,PER,0.9999
1602031565315489792,aids,79,83,MISC,0.9263
1602031565315489792,azt,146,149,MISC,0.9103
1602031565315489792,america,203,210,LOC,0.9998
1602031565386776576,twitter,68,75,MISC,0.676
1602031565386776576,fauci,97,102,PER,0.9892
1602031565412130816,marjorie taylor greene,19,41,PER,0.9882
1602031565412130816,twitter,60,67,ORG,0.5194
1602031565412130816,elon musk,71,80,PER,0.9248
1602031565412130816,covid,116,121,PER,0.9233
1602031565412130816,greene,130,136,PER,0.7248
1602031565894213634,maga twitter,64,76,ORG,0.7703
1602031565894213634,elon musk,81,90,PER,0.9956
1602031565894213634,justice department,105,123,ORG,0.854
1602031567118934017,north carolina,42,56,LOC,0.9968
1602031567412527107,rfdiffusion,93,104,MISC,0.9673
1602031568268120065,hiv,23,26,MISC,0.75
1602031568268120065,ebola,40,45,MISC,0.9528
1602031568268120065,zika &amp,47,56,ORG,0.683
1602031568268120065,covid19,77,84,ORG,0.505
1602031568268120065,fauci,90,95,PER,0.9927
1602031568750460929,world health organization,31,56,ORG,0.964
1602031568750460929,gop,122,125,MISC,0.8009
1602031570587684870,ireland,0,7,LOC,0.9723
1602031571225411584,twitter,42,49,ORG,0.8361
1602031571225411584,covid,91,96,MISC,0.5117
1602031571225411584,musk,115,119,ORG,0.7755
1602031571359465486,icu,109,112,ORG,0.997
1602031571468443650,twitter,68,75,MISC,0.676
1602031571468443650,fauci,97,102,PER,0.9892
1602031571527258114,covid,87,92,PER,0.8537
1602031571527258114,covid,186,191,PER,0.398
1602031571527258114,covid,300,305,PER,0.9391
1602031571942649856,sweden,89,95,LOC,0.9991
1602031573590745089,dissolving illusions,39,59,MISC,0.6927
1602031573859467264,pfizer,16,22,ORG,0.6265
1602031573985275904,covid,59,64,PER,0.9532
1602031574303887361,unaids pcb51,35,47,MISC,0.6174
1602031574303887361,thailand,64,72,LOC,0.996
1602031574303887361,thailand,86,94,LOC,0.9997
1602031575172108290,peterhotez yes,1,15,PER,0.4994
1602031575172108290,faucci,17,23,PER,0.9985
1602031575172108290,faucci,150,156,ORG,0.4347
1602031578321920001,rasmussen,47,56,PER,0.9976
1602031578321920001,americans,78,87,MISC,0.9984
1602031583539916800,fauci,14,19,PER,0.9983
1602031583636049921,g20 summit,117,127,MISC,0.6181
1602031583636049921,covid,163,168,MISC,0.7171
1602031583694770176,covid,71,76,MISC,0.7933
1602031584462381056,jesse,4,9,PER,0.3353
1602031584462381056,brenneman,10,19,PER,0.9935
1602031584462381056,fauci,21,26,PER,0.9998
1602031584462381056,covid,128,133,PER,0.4979
1602031585179607050,done  the cubs,90,104,MISC,0.679
1602031585179607050,end of rant,232,243,MISC,0.8982
1602031589810216961,scottadamssays amnesty for the covid deceit,1,44,MISC,0.6935
1602031589810216961,twitter,59,66,MISC,0.9476
1602031590888321024,fauci,26,31,PER,0.9948
1602031590888321024,american people,62,77,MISC,0.5729
1602031590888321024,nih,98,101,ORG,0.9692
1602031590888321024,wiv,110,113,ORG,0.3681
1602031591366483968,mayo clinic,148,159,LOC,0.6479
1602031591571980289,covid,31,36,MISC,0.3572
1602031591634931713,trump,27,32,ORG,0.7375
1602031592502861824,elon musk,88,97,PER,0.9265
1602031592502861824,peter mccullough,122,138,PER,0.9968
1602031592993603587,omicron,125,132,ORG,0.7182
1602031593132273664,metrobank hi liza laxamana mangubat calapandayan subic zambales philippines 2209 i support covid19 planet global earth,1,119,MISC,0.7216
1602031593132273664,moon,121,125,ORG,0.3581
1602031593132273664,sun,127,130,ORG,0.609
1602031593132273664,sky social,132,142,ORG,0.7952
1602031593517883396,drrosena,25,33,PER,0.992
1602031593517883396,covid19,86,93,ORG,0.4983
1602031593517883396,scotland,98,106,ORG,0.8008
1602031593773621250,trump-sheep,107,118,MISC,0.608
1602031594168107016,fip,74,77,ORG,0.4572
1602031594835005447,republicans,27,38,MISC,0.9997
1602031594835005447,republican,54,64,MISC,0.9993
1602031594835005447,george w bush,75,89,PER,0.9607
1602031594835005447,anthony fauci,106,119,PER,0.9595
1602031594835005447,presidential me,124,139,PER,0.7173
1602031595409522688,musk,36,40,ORG,0.5747
1602031595409522688,fauci,79,84,PER,0.9928
1602031595724193792,congress,49,57,ORG,0.9957
1602031595724193792,truth,160,165,PER,0.7228
1602031596173160448,juul labs inc,12,26,ORG,0.9894
1602031596391239680,covid,112,117,LOC,0.2632
1602031596592418816,gop,30,33,MISC,0.7765
1602031596592418816,donald j trump,115,130,PER,0.9947
1602031597674545154,world health organization,31,56,ORG,0.964
1602031597674545154,gop,122,125,MISC,0.8009
1602031598471450625,chinas,18,24,MISC,0.7524
1602031602548494336,twitter,101,108,MISC,0.8905
1602031602548494336,blmers,113,119,MISC,0.8295
1602031602548494336,antifa,121,127,MISC,0.7417
1602031602875658240,national emergency group,20,44,ORG,0.847
1602031602875658240,dublin,67,73,LOC,0.9997
1602031603206610944,twitter,60,67,MISC,0.7447
1602031603206610944,russian,78,85,MISC,0.9857
1602031604439941121,bill gates,33,43,PER,0.8643
1602031604439941121,johns hopkins,45,58,PER,0.551
1602031605987659780,republicans,27,38,MISC,0.9997
1602031605987659780,republican,54,64,MISC,0.9993
1602031605987659780,george w bush,75,89,PER,0.9607
1602031605987659780,anthony fauci,106,119,PER,0.9595
1602031605987659780,presidential me,124,139,PER,0.7173
1602031606549520384,fauci,40,45,PER,0.9995
1602031607174553602,alan partridge,23,37,PER,0.9971
1602031607174553602,state for health,56,72,ORG,0.9035
1602031607296233479,covid-19,108,116,MISC,0.6189
1602031607644405762,musk,36,40,ORG,0.5747
1602031607644405762,fauci,79,84,PER,0.9928
1602031608441470976,fauci,32,37,PER,0.3602
1602031608441470976,anthony fauci,59,72,PER,0.8266
1602031608441470976,american,140,148,MISC,0.9025
1602031608441470976,covid,233,238,MISC,0.5526
1602031608441470976,the real anthony fauci,271,293,MISC,0.6259
1602031609213259776,fauci,14,19,PER,0.9983
1602031610257342465,elon musk,17,26,ORG,0.8206
1602031610257342465,fauci,44,49,PER,0.6345
1602031610257342465,mike pence,54,64,PER,0.9846
1602031610257342465,fauci,81,86,PER,0.9997
1602031610257342465,american,103,111,MISC,0.9914
1602031610278588416,pfizer,22,28,ORG,0.9153
1602031610513203200,fauci,36,41,PER,0.999
1602031610513203200,musk,112,116,PER,0.9911
1602031610786099200,elon,41,45,ORG,0.2811
1602031611641417728,twitter files,0,13,ORG,0.8607
1602031611641417728,cdc,30,33,ORG,0.9497
1602031612446769154,gates foundation,107,123,ORG,0.6534
1602031612841041929,republicans,27,38,MISC,0.9997
1602031612841041929,republican,54,64,MISC,0.9993
1602031612841041929,george w bush,75,89,PER,0.9607
1602031612841041929,anthony fauci,106,119,PER,0.9595
1602031612841041929,presidential me,124,139,PER,0.7173
1602031613168308224,fauci,14,19,PER,0.9983
1602031613302693889,us,28,30,LOC,0.7971
1602031613306884096,dakota,4,10,LOC,0.867
1602031613306884096,mount sinai study links molecular changes to long covid a year after hospitalization,17,101,MISC,0.7656
1602031613679845376,fauci,39,44,PER,0.95
1602031613726048259,fauci,39,44,PER,0.95
1602031614082654209,republicans,27,38,MISC,0.9997
1602031614082654209,republican,54,64,MISC,0.9993
1602031614082654209,george w bush,75,89,PER,0.9607
1602031614082654209,anthony fauci,106,119,PER,0.9595
1602031614082654209,presidential me,124,139,PER,0.7173
1602031614200270848,twilight zone,38,51,LOC,0.8274
1602031614653087745,mostlypeacefull wahl,1,21,PER,0.8508
1602031614653087745,covid,43,48,ORG,0.7486
1602031614908944385,"""texas childrens hospital for vaccine development""",56,105,ORG,0.8076
1602031614908944385,baylor college of medicine,183,209,ORG,0.9831
1602031615596986368,china,91,96,LOC,0.9999
1602031617958182912,bill gates,40,50,PER,0.9371
1602031617958182912,johns hopkins,52,65,PER,0.5889
1602031618394583042,china,32,37,LOC,0.9992
1602031618843181057,twilight zone,38,51,LOC,0.8274
1602031619937894400,ecohealth,50,59,ORG,0.5454
1602031619937894400,peter daszak,102,114,PER,0.9859
1602031620554457090,covid china virus,217,234,MISC,0.4431
1602031621057941504,reacher,1,8,MISC,0.6756
1602031622068604928,seokjin,50,57,PER,0.6925
1602031622068604928,army,74,78,ORG,0.6583
1602031622332633088,sac,39,42,LOC,0.9645
1602031622764859395,gregcapullo spawnbatmancrossover spawn batman dccomics,74,128,MISC,0.7897
1602031624736342016,twitter,42,49,ORG,0.8361
1602031624736342016,covid,91,96,MISC,0.5117
1602031624736342016,musk,115,119,ORG,0.7755
1602031625751117825,far right ‘freedom movement’,25,53,MISC,0.6749
1602031625751117825,fascism,72,79,MISC,0.9973
1602031625751117825,far right,86,95,MISC,0.7392
1602031626283876353,fauci,14,19,PER,0.9983
1602031626459947009,gijoe,53,58,MISC,0.6538
1602031626673803264,asian,78,83,MISC,0.9952
1602031626673803264,fauci,97,102,PER,0.9973
1602031627709849602,twitter,42,49,ORG,0.8361
1602031627709849602,covid,91,96,MISC,0.5117
1602031627709849602,musk,115,119,ORG,0.7755
1602031628297338880,peter marks,18,29,PER,0.6955
1602031629001789440,pierre,39,45,PER,0.5214
1602031629001789440,trudeau,48,55,PER,0.9018
1602031629005819904,fauci,52,57,PER,0.9923
1602031629312172037,trump &amp,83,93,ORG,0.7939
1602031629895012352,elon musk,17,26,ORG,0.8206
1602031629895012352,fauci,44,49,PER,0.6345
1602031629895012352,mike pence,54,64,PER,0.9846
1602031629895012352,fauci,81,86,PER,0.9997
1602031629895012352,american,103,111,MISC,0.9914
1602031630310408195,china,53,58,LOC,0.9997
1602031630310408195,china,60,65,LOC,0.9999
1602031630310408195,wuhan,122,127,LOC,0.9991
1602031630352252930,richmond,10,18,LOC,0.9416
1602031631119880194,unvaccinated are the envy of the world right now,22,70,MISC,0.886
1602031631161663488,china,15,20,LOC,0.9993
1602031631161663488,us,50,52,LOC,0.9944
1602031631384158209,aids,49,53,MISC,0.8774
1602031632147521538,fauci,16,21,PER,0.6964
1602031632206090241,covid,56,61,ORG,0.629
1602031632206090241,covid,63,68,ORG,0.5744
1602031632298524678,kellda yes,1,11,PER,0.4863
1602031632298524678,faucci,13,19,PER,0.999
1602031632298524678,faucci,146,152,ORG,0.4359
1602031632646516736,fauci,48,53,PER,0.4835
1602031632646516736,anthony fauci,75,88,PER,0.9731
1602031632818520065,hegelian,49,57,MISC,0.94
1602031632818520065,hegelian + marxism,81,99,MISC,0.6362
1602031633267363841,hiv,99,102,MISC,0.6899
1602031633552416774,fauci,50,55,PER,0.7332
1602031633552416774,peter daszak,62,74,PER,0.917
1602031633552416774,ecohealth,78,87,MISC,0.8209
1602031633552416774,cia,110,113,ORG,0.9991
1602031634949496832,duke,20,24,PER,0.9525
1602031635679088640,fauci,36,41,PER,0.999
1602031635679088640,musk,112,116,PER,0.9911
1602031635976921088,fauci,15,20,PER,0.976
1602031635976921088,china,37,42,LOC,0.9998
1602031637373542400,republicans,27,38,MISC,0.9997
1602031637373542400,republican,54,64,MISC,0.9993
1602031637373542400,george w bush,75,89,PER,0.9607
1602031637373542400,anthony fauci,106,119,PER,0.9595
1602031637373542400,presidential me,124,139,PER,0.7173
1602031638145339405,americans,57,66,MISC,0.9981
1602031638145339405,steve kirsch,120,132,PER,0.8486
1602031638153764870,bam margera,37,48,PER,0.9358
1602031638153764870,covid-19,74,82,MISC,0.5636
1602031638153764870,pneumonia,87,96,MISC,0.8995
1602031638585688064,gop,46,49,MISC,0.8338
1602031638585688064,donald j,131,139,PER,0.8333
1602031638883475456,fauci,14,19,PER,0.9983
1602031639009394690,covid,113,118,ORG,0.7588
1602031639541972993,elon musk,17,26,ORG,0.8206
1602031639541972993,fauci,44,49,PER,0.6345
1602031639541972993,mike pence,54,64,PER,0.9846
1602031639541972993,fauci,81,86,PER,0.9997
1602031639541972993,american,103,111,MISC,0.9914
1602031639621947392,newzealand,19,29,LOC,0.8562
1602031639621947392,iran,71,75,LOC,1.0
