Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600010363704995840,us,78,80,LOC,0.9902
1600010365420576768,biden,38,43,PER,0.9884
1600010366422900736,vectorfluone,21,33,ORG,0.6609
1600010366422900736,covid19vaccine,49,63,MISC,0.6907
1600010366422900736,chinese,113,120,MISC,0.9989
1600010366422900736,interi,131,137,ORG,0.5682
1600010366477824001,australia,89,98,LOC,0.9996
1600010366477824001,parl,135,139,MISC,0.4625
1600010368507858944,canadian city,38,51,LOC,0.5054
1600010368507858944,trudeau,62,69,PER,0.9774
1600010368507858944,covid-19 quarantine camps,80,105,LOC,0.5493
1600010368507858944,winnipeg,113,121,LOC,0.9997
1600010368935661568,gujarat,22,29,LOC,0.8834
1600010370063605760,novus corona,41,53,MISC,0.723
1600010370063605760,swedes,73,79,MISC,0.9999
1600010371120918528,virginia,17,25,LOC,0.9869
1600010371120918528,covid,83,88,MISC,0.697
1600010374702661632,sweden,21,27,LOC,0.9881
1600010374941937664,china,22,27,LOC,0.9984
1600010374941937664,us,107,111,LOC,0.7957
1600010374941937664,federal reserve,112,127,ORG,0.8012
1600010376024059909,covid,119,124,PER,0.9036
1600010380650360834,govgianforte,37,49,MISC,0.9823
1600010381271105536,joseph ladapo,4,17,PER,0.9959
1600010382143553537,fourth industrial revolution,34,62,ORG,0.5956
1600010383321751552,dakota,4,10,LOC,0.843
1600010383321751552,q9qrcutwqf,111,121,LOC,0.9149
1600010384987111425,us,38,42,LOC,0.3914
1600010384987111425,china,85,90,LOC,0.3278
1600010386035834881,sars-cov-2,86,96,MISC,0.5815
1600010388145201152,covid,120,125,LOC,0.5962
1600010388145201152,millio,133,139,MISC,0.5999
1600010391194509312,schmitt,9,16,PER,0.9664
1600010391194509312,fauci,18,23,PER,0.9996
1600010391630667777,biden,46,51,PER,0.997
1600010391991783424,ckwlw8kdnj,52,62,LOC,0.8672
1600010392553545728,mattforva,27,36,PER,0.8945
1600010392553545728,covid,67,72,PER,0.96
1600010393325211649,chinese communist party,24,47,ORG,0.6593
1600010393601990656,cdc me,18,24,ORG,0.4744
1600010393601990656,cfs stakeholder engagement and communication,25,69,ORG,0.5182
1600010393601990656,sec,71,74,ORG,0.9967
1600010393786912769,victorian,67,76,MISC,0.9868
1600010393786912769,nsw,122,125,LOC,0.7175
1600010394931974145,covidadding,167,179,MISC,0.5891
1600010394931974145,cnbc,266,270,ORG,0.9266
1600010395615318016,cdc,102,105,ORG,0.9696
1600010395669958658,us,38,42,LOC,0.3914
1600010395669958658,china,85,90,LOC,0.3278
1600010396538064896,metabiota,21,30,ORG,0.8078
1600010396538064896,pentagon,53,61,ORG,0.9759
1600010396538064896,dtra,82,86,ORG,0.9636
1600010396538064896,ebola,109,114,MISC,0.9504
1600010396538064896,west africa,125,136,LOC,0.994
1600010397402005505,russian-ukraine,73,88,MISC,0.6214
1600010398136426496,india,8,13,LOC,0.9756
1600010399185014785,covid,65,70,MISC,0.8549
1600010399185014785,danish,99,105,MISC,0.9988
1600010399185014785,swedish,124,131,MISC,0.9995
1600010399922806784,great barrington declaration,44,72,MISC,0.8588
1600010399922806784,osterholm,93,102,PER,0.951
1600010399922806784,biden,104,109,PER,0.9957
1600010399922806784,covid,112,117,ORG,0.9623
1600010400908468227,brad,58,62,PER,0.982
1600010403341545472,cdc,15,18,ORG,0.8321
1600010403341545472,fda,19,22,ORG,0.9999
1600010403341545472,covid,66,71,ORG,0.5224
1600010403874238466,cambridge,39,48,LOC,0.9846
1600010403874238466,uni,49,52,ORG,0.5068
1600010403874238466,nhs,62,65,ORG,0.4613
1600010403882291200,chris bowen,19,30,PER,0.9949
1600010403882291200,sussan ley,38,48,PER,0.982
1600010405992177664,us,38,42,LOC,0.3914
1600010405992177664,china,85,90,LOC,0.3278
1600010406143008768,robjamesmckenna,1,16,PER,0.5724
1600010406143008768,wuhan,65,70,LOC,0.6038
1600010406143008768,i know covid,101,113,MISC,0.834
1600010406143008768,china,154,159,LOC,0.999
1600010409909653505,joe biden,32,41,PER,0.9991
1600010409909653505,us,106,110,LOC,0.9991
1600010411641917441,ham,60,63,ORG,0.3273
1600010411641917441,covid,89,94,MISC,0.6224
1600010411641917441,guy-am-i,136,144,PER,0.403
1600010411641917441,tucker,202,208,PER,0.9988
1600010411641917441,fox,220,223,PER,0.9426
1600010414082826240,christmas,52,61,MISC,0.6177
1600010414284152832,virginia,17,25,LOC,0.9869
1600010414284152832,covid,83,88,MISC,0.697
1600010415353708549,covid,78,83,LOC,0.5549
1600010415353708549,unvaxxed,89,97,MISC,0.5774
1600010415353708549,vax,263,266,MISC,0.7869
1600010415500455936,victorians,55,65,MISC,0.9918
1600010416771530752,us,38,42,LOC,0.3914
1600010416771530752,china,85,90,LOC,0.3278
1600010417568243712,euzps1lzvh,245,255,LOC,0.9262
1600010418684317696,epf,49,52,ORG,0.6384
1600010419485089792,mattforva,27,36,PER,0.8945
1600010419485089792,covid,67,72,PER,0.96
1600010420315881472,us,101,103,LOC,0.9961
1600010421313802245,cdc,17,20,ORG,0.989
1600010421510885376,omfg trump,21,31,ORG,0.8678
1600010421510885376,biden,130,135,PER,0.9982
1600010426711871488,vaccine,19,26,MISC,0.6746
1600010426711871488,india,43,48,LOC,0.9998
1600010426955464704,los angeles county,13,31,LOC,0.9122
1600010427978878976,covid,71,76,PER,0.4526
1600010429048451072,epstein,76,83,PER,0.7386
1600010429048451072,wuhan,129,134,LOC,0.9936
1600010429576757249,us,38,42,LOC,0.3914
1600010429576757249,china,85,90,LOC,0.3278
1600010429643767809,melbourne-based,18,33,MISC,0.7797
1600010429643767809,tony blakely,44,56,PER,0.9998
1600010429643767809,covid,79,84,MISC,0.9505
1600010429643767809,australia,97,106,LOC,0.9998
1600010429643767809,jacinda ardern,121,135,PER,0.9941
1600010430096646145,cdc,57,60,ORG,0.997
1600010430096646145,cdc,132,135,ORG,0.9319
1600010430096646145,cdc,213,216,ORG,0.9987
1600010432537763841,anthony fauci,50,63,PER,0.9893
1600010432537763841,twitter,85,92,ORG,0.9223
1600010433767018498,khedbrahma,72,82,LOC,0.8582
1600010433767018498,dhwaj,143,148,MISC,0.7229
1600010433767018498,garba,186,191,PER,0.9289
1600010435608326145,pmap,56,60,ORG,0.9953
1600010435608326145,10th makatao awards,71,90,MISC,0.8974
1600010436736335872,tommy,16,21,PER,0.9992
1600010436736335872,molly mae,39,48,PER,0.9512
1600010437231263745,covid,55,60,PER,0.4371
1600010438795702273,chris bowen,19,30,PER,0.998
1600010438795702273,sussan ley,43,53,PER,0.9787
1600010438795702273,pretty graceless,65,81,MISC,0.6701
1600010438795702273,ley,125,128,PER,0.8824
1600010439168909312,cornerstone of everything that went wrong with covid-19,42,97,MISC,0.824
1600010439168909312,reiner fuellmich,102,118,PER,0.8896
1600010441299677184,anthony fauci,50,63,PER,0.9893
1600010441299677184,twitter,85,92,ORG,0.9223
1600010442533113857,covid,120,125,LOC,0.5962
1600010442533113857,millio,133,139,MISC,0.5999
1600010442859896833,covid,56,61,MISC,0.5358
1600010444164431873,us,38,42,LOC,0.3914
1600010444164431873,china,85,90,LOC,0.3278
1600010449008877569,ukraine,18,25,LOC,0.9963
1600010449008877569,covid,34,39,PER,0.9878
1600010449743122433,cdcgov,27,33,ORG,0.3119
1600010449743122433,covid,128,133,MISC,0.4872
1600010451043160064,fauchi,16,22,PER,0.9789
1600010451043160064,ali,35,38,PER,0.9641
1600010451043160064,twitter,50,57,ORG,0.9899
1600010455392608257,congress,65,73,ORG,0.9511
1600010455392608257,sacramento,77,87,LOC,0.9988
1600010455392608257,covid,104,109,ORG,0.5088
1600010456151691264,herschel walker,65,80,PER,0.9342
1600010456151691264,reverend war,127,139,MISC,0.7111
1600010457007681536,chinese,14,21,MISC,0.6875
1600010457007681536,china,35,40,LOC,0.7193
1600010457007681536,covid,47,52,ORG,0.5431
1600010457468661760,"""royal childrens hospital""",40,65,LOC,0.9751
1600010457468661760,victotia,69,77,LOC,0.9985
1600010457468661760,covid,126,131,ORG,0.3124
1600010457867321347,kirstie alley,18,31,PER,0.9696
1600010457867321347,god,102,105,PER,0.9092
1600010458546708480,us,38,42,LOC,0.3914
1600010458546708480,china,85,90,LOC,0.3278
1600010459934957573,america,50,57,LOC,0.9981
1600010460803190784,gujarat,22,29,LOC,0.8834
1600010461340381184,usa,11,14,LOC,0.9558
1600010461340381184,kirstie alley,16,29,PER,0.992
1600010461340381184,america,36,43,LOC,0.9993
1600010461340381184,trump,54,59,PER,0.9165
1600010461340381184,wokeness,74,82,PER,0.9909
1600010461340381184,hollywood,116,125,LOC,0.9926
1600010461373616129,sean,102,106,PER,0.9987
1600010463487864833,wuhan,145,150,LOC,0.9307
1600010463940472832,covid,43,48,LOC,0.7557
1600010465329156096,foia,20,24,ORG,0.6445
1600010465329156096,covid-19,56,64,MISC,0.9542
1600010465329156096,hhs,66,69,ORG,0.9592
1600010466381922304,chrisminnsmp labor,1,19,ORG,0.9283
1600010467652820992,us,41,45,LOC,0.9993
1600010467652820992,cdc,90,93,ORG,0.9992
1600010469762248705,ppe medpro,36,46,ORG,0.7213
1600010469762248705,sam,136,139,ORG,0.9494
1600010471058407425,ethicseido,124,134,MISC,0.6996
1600010471586742274,xi jinping,209,219,PER,0.961
1600010471586742274,china,222,227,LOC,0.9983
1600010472186474502,cdcgov,27,33,ORG,0.3119
1600010472186474502,covid,128,133,MISC,0.4872
1600010473490874369,fda,21,24,ORG,0.9558
1600010474741182464,democrats,25,34,MISC,0.9993
1600010474741182464,democrats,102,111,MISC,0.9993
1600010475479379968,anthony fauci,50,63,PER,0.9893
1600010475479379968,twitter,85,92,ORG,0.9223
1600010476867702785,flu,85,88,MISC,0.7791
1600010476867702785,covid19,92,99,MISC,0.9475
1600010476867702785,ham,135,138,ORG,0.3619
1600010477202874370,conservative,52,64,MISC,0.783
1600010477202874370,covid,97,102,LOC,0.4562
1600010477538791425,urduwood,75,83,PER,0.347
1600010477538791425,kamsin jawani,89,102,PER,0.8537
1600010477538791425,kacchi kal,128,138,PER,0.9688
1600010481372368896,marvel,16,22,ORG,0.9973
1600010481561128960,covid app sushant,47,64,ORG,0.6551
1600010485621223425,ambulance victoria,0,18,ORG,0.8194
1600010485621223425,covid,83,88,PER,0.612
1600010489756618753,us,14,18,LOC,0.9232
1600010489756618753,oklahoma,121,129,LOC,0.979
1600010492378247168,usaid,50,55,ORG,0.6821
1600010492378247168,emerging pandemic threats predict project,68,109,MISC,0.6355
1600010492378247168,nath,135,139,PER,0.4016
1600010493003202560,reuters,4,11,ORG,0.7362
1600010493003202560,china,13,18,LOC,0.9999
1600010493003202560,beijing,29,36,LOC,0.9999
1600010496471535617,kirstie alley,18,31,PER,0.9696
1600010496471535617,god,102,105,PER,0.9092
1600010498686455808,cdc,30,33,ORG,0.89
1600010500313530369,matt hancock,41,53,PER,0.9992
1600010500884279297,uk,69,71,LOC,0.9992
1600010501823483904,covid-19,48,56,MISC,0.6277
1600010501823483904,cnbc,122,126,ORG,0.4497
1600010501823483904,cnbc,274,278,ORG,0.8312
1600010502897553408,anthony fauci,50,63,PER,0.9893
1600010502897553408,twitter,85,92,ORG,0.9223
1600010504663355392,tuskegee,72,80,LOC,0.62
1600010507477745665,dd denslow,30,40,ORG,0.7788
1600010507477745665,digging deeper,70,84,MISC,0.8899
1600010507938717697,fauci,47,52,PER,0.9999
1600010507938717697,twitter,75,82,ORG,0.5022
1600010512296968192,marvel,16,22,ORG,0.9973
1600010514847125504,mone,38,42,PER,0.943
1600010522040356864,wuhan-based,42,53,MISC,0.983
1600010522107297793,cdcgov,43,49,ORG,0.7064
1600010522107297793,americans,64,73,MISC,0.9996
1600010522107297793,covid-19,87,95,MISC,0.6547
1600010522107297793,longcovid,105,114,MISC,0.598
1600010522216501248,malcolm,28,35,PER,0.8114
1600010522472095745,emanuel stoakes,75,90,ORG,0.5316
1600010522971209729,ron foster,66,76,PER,0.8233
1600010523340247040,cdc,45,48,ORG,0.9936
1600010523340247040,fda,58,61,ORG,0.9978
1600010528054968320,aclu,46,50,LOC,0.4276
1600010528587399168,covid,66,71,ORG,0.5524
1600010528776232962,michelle mone,21,34,PER,0.9889
1600010528776232962,tory,51,55,MISC,0.7348
1600010528776232962,covid-19,125,133,LOC,0.2927
1600010532450406400,covid,67,72,PER,0.8106
1600010532450406400,covid,112,117,PER,0.9041
1600010536342937602,holocaust,224,233,MISC,0.9975
1600010537051512832,brad,58,62,PER,0.982
1600010537814949889,tucker,21,27,PER,0.9845
1600010537814949889,deep state,91,101,LOC,0.708
1600010541811912705,pfizer,14,20,ORG,0.6974
1600010541811912705,eu,48,50,ORG,0.9342
1600010541811912705,covid,62,67,ORG,0.5022
1600010541811912705,albert bo,130,139,PER,0.9841
1600010543825240065,uk,24,26,LOC,0.9989
1600010543825240065,covid vax,46,55,PER,0.9252
1600010546920984576,puru oil,35,43,ORG,0.7217
1600010547529146368,miller cheers,8,21,PER,0.7567
1600010547835052040,long covid,92,102,PER,0.7584
1600010549407805440,matt strickland,109,124,PER,0.9637
1600010550192529409,urduwood,75,83,PER,0.347
1600010550192529409,kamsin jawani,89,102,PER,0.8537
1600010550192529409,kacchi kal,128,138,PER,0.9688
1600010550330941440,baby prasad,11,22,PER,0.7771
1600010550330941440,cdc,25,28,ORG,0.9625
1600010550330941440,rochelle walensky,38,55,PER,0.9974
1600010551060738048,usa,11,14,LOC,0.9558
1600010551060738048,kirstie alley,16,29,PER,0.992
1600010551060738048,america,36,43,LOC,0.9993
1600010551060738048,trump,54,59,PER,0.9165
1600010551060738048,wokeness,74,82,PER,0.9909
1600010551060738048,hollywood,116,125,LOC,0.9926
1600010553291952128,dan erickson,49,61,PER,0.9982
1600010553585373184,south africa,28,40,LOC,0.9983
1600010553585373184,longcovid,93,102,MISC,0.4155
1600010554088751104,cdcgov,27,33,ORG,0.3119
1600010554088751104,covid,128,133,MISC,0.4872
1600010556659769344,covid-19,113,121,MISC,0.9162
1600010559126003712,usa,11,14,LOC,0.9558
1600010559126003712,kirstie alley,16,29,PER,0.992
1600010559126003712,america,36,43,LOC,0.9993
1600010559126003712,trump,54,59,PER,0.9165
1600010559126003712,wokeness,74,82,PER,0.9909
1600010559126003712,hollywood,116,125,LOC,0.9926
1600010560027865088,covid,79,84,LOC,0.7165
1600010560350744576,england,80,87,LOC,0.9974
1600010560350744576,scotland,114,122,LOC,0.9968
1600010563509440512,galen weston,27,39,PER,0.9859
1600010564105043968,anthony fauci,50,63,PER,0.9893
1600010564105043968,twitter,85,92,ORG,0.9223
1600010564771938310,wall street journal,28,47,ORG,0.9146
1600010564771938310,china,78,83,LOC,0.9998
1600010564771938310,zero covid,87,97,ORG,0.5954
1600010565161582592,lgalloway77 police,16,34,ORG,0.6965
1600010565526573056,covid,55,60,ORG,0.6817
1600010565526573056,covid,62,67,ORG,0.5843
1600010568345485312,cdc,52,55,ORG,0.9918
1600010568345485312,cdc,113,116,ORG,0.8416
1600010568345485312,rochelle,130,138,PER,0.8666
1600010568932679682,us,16,18,LOC,0.9997
1600010569490354177,russian,119,126,MISC,0.9994
1600010569490354177,china,200,205,LOC,0.9999
1600010569490354177,covid,208,213,MISC,0.8533
1600010569590849536,cdc,44,47,ORG,0.9974
1600010569590849536,usa,138,141,LOC,0.9937
1600010571062992896,covid,92,97,ORG,0.3119
1600010573479305216,cdc,102,105,ORG,0.9696
1600010575572271107,covid,88,93,PER,0.9353
1600010579233497088,byron,4,9,LOC,0.8997
1600010579233497088,eddie shapira,15,28,PER,0.9981
1600010579233497088,israel,30,36,LOC,0.9999
1600010579233497088,shanghai,57,65,LOC,0.9999
1600010579657121793,ozraeliavi,4,14,ORG,0.5132
1600010579657121793,omg,16,19,ORG,0.5812
1600010579657121793,jacinda ardern,21,35,PER,0.9548
1600010579657121793,new zealand,45,56,LOC,0.995
1600010579657121793,covid-19,59,67,MISC,0.911
1600010579657121793,tony blakely,112,124,PER,0.9987
1600010579808178176,beijing,16,23,LOC,0.9989
1600010580395335680,fauci,44,49,PER,0.7196
1600010580957564928,kary mullis,112,123,PER,0.9637
1600010580957564928,covid-19,136,144,MISC,0.7472
1600010580957564928,hiv,221,224,MISC,0.8423
1600010584384499712,canadian,29,37,MISC,0.9991
1600010584384499712,us,81,83,LOC,0.996
1600010584384499712,israel,138,144,LOC,0.993
1600010584384499712,canada,201,207,LOC,0.9988
1600010586443898881,vivek,33,38,PER,0.5338
1600010586951020544,covid,35,40,MISC,0.5708
1600010586951020544,ngmi,86,90,MISC,0.6007
1600010587446005760,fda,22,25,ORG,0.989
1600010587446005760,covid-19,99,107,MISC,0.8123
1600010589061140480,n95,103,106,MISC,0.7694
1600010589752786944,harry,10,15,LOC,0.2798
1600010590583406592,nhs,36,39,ORG,0.8588
1600010590583406592,covid,71,76,LOC,0.8724
1600010590583406592,european,95,103,MISC,0.9963
1600010595184480256,fauci,13,18,PER,0.6655
1600010596849569792,cdc,30,33,ORG,0.9993
1600010596849569792,rsv,125,128,MISC,0.5918
1600010601396600833,one america,40,51,MISC,0.6881
1600010602008772610,china,0,5,LOC,0.9999
1600010602860056576,reuters,4,11,ORG,0.7362
1600010602860056576,china,13,18,LOC,0.9999
1600010602860056576,beijing,29,36,LOC,0.9999
1600010611030577153,victorian,35,44,MISC,0.997
1600010611030577153,covid,130,135,PER,0.9663
1600010611030577153,hydroxozine,142,153,PER,0.9241
1600010611856908288,history of the fenway bowl,4,44,MISC,0.9101
1600010612989624321,china,4,9,LOC,0.9998
1600010612989624321,covid-19,89,97,MISC,0.7947
1600010612989624321,southwest china,131,146,LOC,0.9527
1600010612989624321,chengdu,149,156,LOC,0.9999
1600010615728529409,flsurgeongen,54,66,ORG,0.3901
1600010620400959489,sars-cov-2,79,89,MISC,0.8143
1600010620400959489,ple,136,139,MISC,0.4956
1600010620799262780,samia suluhu hassan,40,59,PER,0.9439
1600010622027997184,n95,232,235,MISC,0.7369
1600010622296473600,americans,75,84,MISC,0.9942
1600010622296473600,covid,95,100,ORG,0.9289
1600010622464233472,covid,82,87,PER,0.6981
1600010622464233472,covid,110,115,PER,0.9723
1600010622464233472,blm,186,189,ORG,0.994
1600010622464233472,bible,267,272,MISC,0.9854
1600010623525568517,labour,32,38,ORG,0.9934
1600010623525568517,lib dem,40,47,ORG,0.7449
1600010623525568517,oxford,73,79,LOC,0.9995
1600010623785394176,whitehouse imagine,1,19,ORG,0.3497
1600010623785394176,biden admin,30,41,MISC,0.6097
1600010624192286720,cdc,62,65,ORG,0.9993
1600010624192286720,wear a mask,97,108,MISC,0.813
1600010626428186625,foia,20,24,ORG,0.6445
1600010626428186625,covid-19,56,64,MISC,0.9542
1600010626428186625,hhs,66,69,ORG,0.9592
1600010626809548800,hancock,114,121,PER,0.999
1600010626859905026,anthony fauci,50,63,PER,0.9893
1600010626859905026,twitter,85,92,ORG,0.9223
1600010629506797568,us,93,95,LOC,0.9229
1600010632073711618,cdc,43,46,ORG,0.9801
1600010632073711618,fda,77,80,ORG,0.9999
1600010632991997952,south dakota,16,28,LOC,0.9012
1600010632991997952,covid-19,53,61,ORG,0.386
1600010632991997952,noem,80,84,PER,0.9997
1600010634124742661,thunivu,81,88,PER,0.8588
1600010635500261376,jennaluche,1,11,LOC,0.4897
1600010635500261376,walensky,52,60,PER,0.995
1600010635500261376,cdc,91,94,ORG,0.9666
1600010635500261376,cdc,218,221,ORG,0.7852
1600010636024762370,yoongi,13,19,PER,0.9879
1600010636120838144,rebecca,83,90,PER,0.9967
1600010637286834186,abc,76,79,ORG,0.554
1600010637286834186,msnbc,90,95,ORG,0.9342
1600010637286834186,reuters,122,129,ORG,0.9106
1600010637325012992,youtube channel,4,19,ORG,0.7993
1600010637941186560,cdc,74,77,ORG,0.6175
1600010638763651072,uk,62,64,LOC,0.9997
1600010638763651072,g7,90,92,ORG,0.9325
1600010638763651072,tory brexit,108,119,MISC,0.5161
1600010639295926274,long covid,0,10,MISC,0.8476
1600010639673466880,nz,21,23,LOC,0.9857
1600010639673466880,covid19,81,88,ORG,0.6778
1600010639673466880,uk,109,111,LOC,0.9995
1600010640197763072,kusi,83,87,ORG,0.9332
1600010640529113088,israeli,0,7,MISC,0.4113
1600010641799991296,canada,18,24,LOC,0.9988
1600010641799991296,bc,38,40,LOC,0.9757
1600010643046027265,kirstie alley,37,50,PER,0.9727
1600010644308520961,regime-press,77,89,MISC,0.7032
1600010646728241152,greg,14,18,PER,0.9953
1600010647760084992,covid,26,31,ORG,0.4441
1600010647797784578,desantis,25,33,PER,0.7123
1600010648531992576,mattforva,27,36,PER,0.8945
1600010648531992576,covid,67,72,PER,0.96
1600010649739747328,cdc,24,27,ORG,0.5028
1600010651661144066,us,35,37,LOC,0.9992
1600010651661144066,wuhan,64,69,LOC,0.9902
1600010651661144066,covid,81,86,ORG,0.5715
1600010654705917953,covid?,103,109,MISC,0.4921
1600010654705917953,covid,131,136,PER,0.4356
1600010655096246277,uk,69,71,LOC,0.9992
1600010655280418816,howie mandel,5,17,PER,0.9563
1600010657252114433,covid,92,97,ORG,0.3119
1600010657272733696,winnti,41,47,ORG,0.4925
1600010657272733696,us covid,81,89,ORG,0.7493
1600010658820820992,samsonokunlola,1,15,LOC,0.9422
1600010660783751170,china-myanmar,66,79,LOC,0.9275
1600010660951138304,virginia,17,25,LOC,0.9869
1600010660951138304,covid,83,88,MISC,0.697
1600010661026676736,cdcgov,27,33,ORG,0.3119
1600010661026676736,covid,128,133,MISC,0.4872
1600010661081120768,ukraine,157,164,LOC,0.9697
1600010662654402560,mattforva,27,36,PER,0.8945
1600010662654402560,covid,67,72,PER,0.96
1600010665078525952,biden &amp,10,20,ORG,0.5912
1600010665078525952,wgpgcumjji,127,137,LOC,0.7776
1600010665313591297,china,59,64,LOC,0.9999
1600010665313591297,guangzhou,67,76,LOC,0.9998
1600010667875966977,hunter,56,62,MISC,0.5771
1600010668819632128,covid,6,11,PER,0.4933
1600010668819632128,covid,160,165,MISC,0.8949
1600010671915401216,chinese,37,44,MISC,0.9922
1600010671915401216,yili,59,63,LOC,0.968
1600010671915401216,xinjiang,70,78,LOC,0.9995
1600010673466929152,joe biden,32,41,PER,0.9991
1600010673466929152,us,106,110,LOC,0.9991
1600010674012585984,covid-19,111,119,ORG,0.3319
1600010676688359424,cogent,28,34,MISC,0.5165
1600010676688359424,ss,57,59,ORG,0.7003
1600010676688359424,nuremberg,140,149,LOC,0.996
1600010676780806144,telegraph,21,30,ORG,0.5335
1600010676780806144,nazis,52,57,MISC,0.9988
1600010676780806144,ukrainians,82,92,MISC,0.9989
1600010676780806144,zelensky,143,151,PER,0.9816
1600010676780806144,covid,160,165,PER,0.9988
1600010679171153920,rock peashooter,4,19,MISC,0.7777
1600010681192808448,g20,29,32,ORG,0.4619
1600010681192808448,who,97,100,MISC,0.5726
1600010681998508032,julian assange,87,101,MISC,0.4011
1600010681998508032,seth rich,124,133,PER,0.5257
1600010682463703040,us,41,45,LOC,0.9993
1600010682463703040,cdc,90,93,ORG,0.9992
1600010682874748928,pfizer covid19,56,70,MISC,0.611
1600010683000971264,beijing,52,59,LOC,0.9992
1600010683000971264,pcr,116,119,MISC,0.7958
1600010685122895872,constitution,64,76,ORG,0.6303
1600010685122895872,joe biden,82,91,PER,0.9972
1600010685530132480,urduwood,75,83,PER,0.347
1600010685530132480,kamsin jawani,89,102,PER,0.8537
1600010685530132480,kacchi kal,128,138,PER,0.9688
1600010686846976000,pfizer,66,72,ORG,0.3825
1600010687341768704,matt hancock,25,37,PER,0.8223
1600010687933452288,attemp,133,139,MISC,0.8682
1600010689669926912,flsurgeongen,54,66,ORG,0.3901
1600010692119396353,covid,80,85,PER,0.8798
1600010692119396353,us,119,121,LOC,0.9984
1600010703225511936,jin,114,117,PER,0.6802
1600010704018251777,american,147,155,MISC,0.9516
1600010704018251777,hiv,217,220,MISC,0.9935
1600010704966148102,ateez hamilton concert,52,74,MISC,0.578
1600010704966148102,covid,102,107,PER,0.6113
1600010705532440576,foia,20,24,ORG,0.6445
1600010705532440576,covid-19,56,64,MISC,0.9542
1600010705532440576,hhs,66,69,ORG,0.9592
1600010705868316675,rsv,61,64,MISC,0.664
1600010706598100994,chouhanshivraj,216,230,LOC,0.9007
1600010706845302784,australian,28,38,MISC,0.9915
1600010706845302784,covid,55,60,PER,0.9702
1600010707541499905,nazi,128,132,MISC,0.9876
1600010707709399040,jim jones,138,147,LOC,0.8542
1600010707709399040,jim jones,172,181,PER,0.9849
1600010709018058752,kirstie alley,17,30,PER,0.9249
1600010709018058752,drop dead gorgeous,57,75,MISC,0.6572
1600010709018058752,cheers,88,94,MISC,0.5133
1600010709018058752,qanon,113,118,MISC,0.8913
1600010709018058752,maga,120,124,ORG,0.3262
1600010709374468101,covid crisis,56,68,MISC,0.5262
1600010709525413888,god,187,190,PER,0.9791
1600010709899051008,reuters,4,11,ORG,0.7362
1600010709899051008,china,13,18,LOC,0.9999
1600010709899051008,beijing,29,36,LOC,0.9999
1600010713870651392,harvard,51,58,LOC,0.8159
1600010713870651392,silen,134,139,PER,0.9715
1600010714705498114,desantis,25,33,PER,0.7123
1600010714910892032,french laundry,240,254,ORG,0.6026
1600010714927992832,zero covid,74,84,ORG,0.5158
1600010716429295617,dakota,4,10,LOC,0.8692
1600010718094319616,covid,47,52,MISC,0.7291
1600010718094319616,china,66,71,LOC,0.9993
1600010720460308480,realmarklatham er,1,18,ORG,0.5707
1600010720460308480,albanese,41,49,PER,0.9988
1600010720460308480,covid,63,68,PER,0.5495
1600010720803815424,cdc,66,69,ORG,0.9939
1600010720803815424,covid,88,93,ORG,0.5242
1600010722221576192,anthony fauci,50,63,PER,0.9893
1600010722221576192,twitter,85,92,ORG,0.9223
1600010723345649664,tx4c7npzla,113,123,LOC,0.9702
1600010723438084099,fbi,158,161,ORG,0.9946
1600010723438084099,donald trump,285,297,PER,0.8017
1600010724067233793,covid-19,58,66,MISC,0.5842
1600010725707186176,lady hoopsters,26,40,ORG,0.8738
1600010729310257154,covid,59,64,PER,0.9882
1600010730929012736,india,72,77,LOC,0.9993
1600010731281297410,foia,20,24,ORG,0.6445
1600010731281297410,covid-19,56,64,MISC,0.9542
1600010731281297410,hhs,66,69,ORG,0.9592
1600010732938010624,cdc,102,105,ORG,0.9696
1600010733558804480,ohio,20,24,LOC,0.9959
1600010733558804480,center for infectious disease research and policy,86,135,ORG,0.9059
1600010735173656577,skwjqozajh,113,123,LOC,0.975
1600010735333122049,us,76,80,LOC,0.6781
1600010737027452928,china,127,132,LOC,0.9998
1600010737845690368,ndaa,61,65,ORG,0.9748
1600010737845690368,biden,114,119,PER,0.9291
1600010738151481346,tcu,0,3,ORG,0.9914
1600010738151481346,matt duggan,6,17,PER,0.9995
1600010738151481346,heisman trophy,201,215,MISC,0.9643
1600010739288199168,scotgovfm,61,70,PER,0.6504
1600010739736944640,united states,44,57,LOC,0.9993
1600010739804037120,hubei,92,97,LOC,0.9974
1600010739804037120,china,108,113,LOC,0.9999
1600010739947012096,indian,34,40,MISC,0.5078
1600010739947012096,dimensity 1080,70,84,MISC,0.5975
1600010740768722945,berniespofforth,4,19,LOC,0.6613
1600010740768722945,uk,21,23,LOC,0.997
1600010740768722945,oxfordshire council,28,47,ORG,0.9218
1600010740886568960,li-meng yan,29,40,PER,0.9172
1600010740886568960,covid,78,83,ORG,0.7114
1600010740886568960,wuhan,112,117,LOC,0.9996
1600010741989638144,korean,115,121,MISC,0.4053
1600010743432155136,covid,88,93,ORG,0.3876
1600010744925331456,cdc,66,69,ORG,0.9769
1600010745462210560,anthony fauci,50,63,PER,0.9893
1600010745462210560,twitter,85,92,ORG,0.9223
1600010746968297472,anthony fauci,50,63,PER,0.9893
1600010746968297472,twitter,85,92,ORG,0.9223
