Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1600885704443236353,hancock,29,36,LOC,0.89
1600885704443236353,ppe,68,71,MISC,0.7609
1600885705512833024,us,18,22,LOC,0.9995
1600885705512833024,vaxx,96,100,MISC,0.7819
1600885705617866752,americans,56,65,MISC,0.9891
1600885705944616961,fda,62,65,ORG,0.9997
1600885705944616961,c19,80,83,MISC,0.6637
1600885706582151170,covid-19,3,11,MISC,0.9569
1600885706582151170,guangzhou,44,53,LOC,0.9999
1600885707912122368,mccullough,20,30,PER,0.9799
1600885707912122368,covid va,131,139,LOC,0.4611
1600885708566056966,fda,62,65,ORG,0.9997
1600885708566056966,c19,80,83,MISC,0.6637
1600885709199773698,covid,129,134,MISC,0.9089
1600885709530746880,democratic,0,10,MISC,0.9971
1600885709530746880,trump,26,31,ORG,0.2416
1600885711594364928,babylon bee,56,67,ORG,0.4187
1600885713981014016,nyt,47,50,ORG,0.6714
1600885715029540864,us,4,6,LOC,0.6642
1600885715029540864,moderna covid-19 vaccine,75,99,MISC,0.5699
1600885715059224576,fda,62,65,ORG,0.9997
1600885715059224576,c19,80,83,MISC,0.6637
1600885715281199104,congress,31,39,ORG,0.9838
1600885715281199104,covid,67,72,MISC,0.5791
1600885715327680513,congress,31,39,ORG,0.9838
1600885715327680513,covid,67,72,MISC,0.5791
1600885715620896768,baby lucia,130,140,PER,0.6597
1600885716262715396,fda,62,65,ORG,0.9997
1600885716262715396,c19,80,83,MISC,0.6637
1600885716287770625,desantis,20,28,ORG,0.4806
1600885716287770625,covid-19,46,54,MISC,0.7906
1600885716489150464,biden,14,19,PER,1.0
1600885716652810248,"""that didnt happen!""",16,35,MISC,0.8301
1600885717038952450,covid,105,110,MISC,0.7638
1600885717995237376,cdc,19,22,ORG,0.9855
1600885717995237376,census bureau,27,40,ORG,0.8788
1600885717995237376,twitter,62,69,ORG,0.4966
1600885718154633216,duke,65,69,LOC,0.7563
1600885718376935425,rod stewart,79,90,PER,0.9985
1600885718733443072,camamb,14,20,ORG,0.9986
1600885718733443072,covid,68,73,PER,0.9181
1600885718733443072,manitoba,185,193,LOC,0.9928
1600885719014477824,health authority,29,45,ORG,0.9181
1600885719014477824,covid-19,92,100,MISC,0.8542
1600885723137089536,shazammovie,41,52,MISC,0.8144
1600885724450283521,mccullough,20,30,PER,0.9799
1600885724450283521,covid va,131,139,LOC,0.4611
1600885724735098882,david berger,38,50,PER,0.9997
1600885724735098882,covid,64,69,ORG,0.4998
1600885724735098882,biden knew,96,106,PER,0.5777
1600885725016244225,covid-19,228,236,MISC,0.6064
1600885725091827714,uyhvbt16hu,119,129,LOC,0.9029
1600885725741711361,eua,35,38,ORG,0.4787
1600885727415259139,us,4,6,LOC,0.5675
1600885727415259139,pfizer-biontech covid-19 vaccine,89,121,MISC,0.6675
1600885728530944000,npr,62,65,ORG,0.9122
1600885729152094208,florida,24,31,LOC,0.9438
1600885729152094208,republican,32,42,MISC,0.9711
1600885729152094208,"""dont say""",55,64,MISC,0.9328
1600885730532012032,covid,48,53,ORG,0.284
1600885730532012032,why?,84,88,MISC,0.6949
1600885733320859648,bank of ghana,53,66,ORG,0.5273
1600885733493202950,covid,48,53,ORG,0.284
1600885733493202950,why?,84,88,MISC,0.6949
1600885735896518657,cnbc,1,5,ORG,0.7755
1600885736181739521,mrn,136,139,ORG,0.639
1600885736483721217,christian,44,53,MISC,0.7432
1600885736483721217,india,79,84,LOC,0.9997
1600885736483721217,hindu,87,92,MISC,0.9992
1600885736781549568,mattforva,27,36,PER,0.8945
1600885736781549568,covid,67,72,PER,0.96
1600885737515143169,america,96,103,LOC,0.9997
1600885737783975937,american rescue plan,112,132,MISC,0.6865
1600885738098151435,fda,62,65,ORG,0.9997
1600885738098151435,c19,80,83,MISC,0.6637
1600885738153070592,duke university,15,30,ORG,0.7562
1600885739499139072,durham regional police,21,43,ORG,0.9082
1600885739499139072,erin howard,54,65,PER,0.9984
1600885739712958466,covid,116,121,ORG,0.8928
1600885739905986561,covid,59,64,MISC,0.7422
1600885739905986561,americ,133,139,MISC,0.4644
1600885740014927872,long covid,107,117,MISC,0.6563
1600885740078239744,mrn,136,139,ORG,0.639
1600885741092892672,tts,35,38,ORG,0.5713
1600885741092892672,covid,53,58,MISC,0.8445
1600885741092892672,covid,99,104,MISC,0.8351
1600885741092892672,los angeles,153,164,LOC,0.9947
1600885741092892672,tts,229,232,ORG,0.364
1600885742124683277,no 10 lie machine,44,61,MISC,0.8084
1600885742124683277,nhs,74,77,MISC,0.5621
1600885742124683277,covid,98,103,PER,0.7899
1600885742292516865,ted cruz,39,47,PER,0.9831
1600885742410268672,cdc,54,57,ORG,0.9824
1600885742410268672,michigan,76,84,LOC,0.9987
1600885743185907713,us,4,6,LOC,0.6032
1600885743353614336,us,48,50,LOC,0.9885
1600885744276361217,pomeriggio con la disco anni,29,57,MISC,0.8459
1600885744276361217,corona - the rhythm,116,135,MISC,0.5972
1600885744364531712,mark steyn,25,35,PER,0.9921
1600885744364531712,oxfordshire council,66,85,ORG,0.959
1600885744364531712,climate lockdown,106,122,MISC,0.8014
1600885744582680587,fda,0,3,ORG,0.9995
1600885746067701762,rsv,29,32,MISC,0.9521
1600885746264846336,senate,26,32,ORG,0.9836
1600885746264846336,trump admin,48,59,ORG,0.8783
1600885746528882689,air force,13,22,ORG,0.9757
1600885746960715782,trump,47,52,PER,0.9075
1600885746960715782,dc,103,105,ORG,0.4471
1600885747799695361,us,23,25,LOC,0.9985
1600885747799695361,americans,208,217,MISC,0.9989
1600885748525568000,covid,59,64,MISC,0.7422
1600885748525568000,americ,133,139,MISC,0.4644
1600885749385023493,netflix,37,44,ORG,0.3948
1600885749594791937,fda,62,65,ORG,0.9997
1600885749594791937,c19,80,83,MISC,0.6637
1600885753592320001,wef,13,16,ORG,0.9164
1600885753592320001,wef,86,89,ORG,0.9969
1600885754812850176,la,52,56,LOC,0.912
1600885755517075456,us,4,6,LOC,0.7789
1600885755517075456,fda,7,10,ORG,0.8576
1600885756339585024,christian,44,53,MISC,0.7432
1600885756339585024,india,79,84,LOC,0.9997
1600885756339585024,hindu,87,92,MISC,0.9992
1600885756532514817,clay harnum &amp,30,46,ORG,0.6566
1600885756532514817,erin howard,48,59,PER,0.958
1600885756532514817,police services act,83,102,MISC,0.6056
1600885757379739649,ted cruz,39,47,PER,0.9831
1600885757467557888,rsv,64,67,MISC,0.7029
1600885757467557888,strepa,76,82,MISC,0.9858
1600885759871184897,biden,21,26,PER,0.961
1600885759871184897,republicans,62,73,MISC,0.9999
1600885759871184897,covid,97,102,MISC,0.5978
1600885759871184897,covid,134,139,LOC,0.4265
1600885760093298688,covid,65,70,ORG,0.4271
1600885760093298688,us,115,117,LOC,0.9762
1600885760361902082,michelle mone,18,31,PER,0.7258
1600885760432881664,covid,90,95,MISC,0.6859
1600885761166843904,putin,21,26,PER,0.9992
1600885761166843904,trump,64,69,PER,0.9827
1600885761166843904,trump,97,102,PER,0.8933
1600885761380859905,fda,62,65,ORG,0.9997
1600885761380859905,c19,80,83,MISC,0.6637
1600885762026766338,facebook,45,53,ORG,0.7434
1600885762651660288,covid,55,60,MISC,0.5959
1600885763969011712,lipsitch,31,39,ORG,0.6441
1600885763969011712,morris-singer fund,60,78,ORG,0.9454
1600885763969011712,pfizer,81,87,ORG,0.9777
1600885763969011712,nih,89,92,ORG,0.9799
1600885763969011712,us,94,96,LOC,0.6472
1600885763969011712,national institute for health research,99,137,ORG,0.9764
1600885763969011712,uk,139,141,ORG,0.6714
1600885763969011712,cdc,144,147,ORG,0.9844
1600885763969011712,us,149,151,ORG,0.5076
1600885763969011712,open philanthropy project,154,179,ORG,0.7036
1600885763969011712,wellcome trust,181,195,ORG,0.8047
1600885763969011712,sanofi pasteur,245,259,ORG,0.8033
1600885763969011712,tco,294,298,LOC,0.7823
1600885763969011712,btgfmey0to,299,309,LOC,0.9284
1600885764765626368,covid,138,143,PER,0.6325
1600885764916932608,covid,34,39,ORG,0.4907
1600885765202128896,monyane lodge,29,42,MISC,0.4229
1600885765202128896,bela bela,47,56,PER,0.7418
1600885765202128896,limpopo,58,65,LOC,0.9391
1600885765202128896,reviewtime  reviewpost,92,114,ORG,0.7386
1600885765202128896,monyane lodge,118,131,ORG,0.702
1600885765906792449,mccullough,20,30,PER,0.9799
1600885765906792449,covid va,131,139,LOC,0.4611
1600885766909202432,covid,48,53,ORG,0.284
1600885766909202432,why?,84,88,MISC,0.6949
1600885768095813637,covid,72,77,MISC,0.5239
1600885768255201280,amendment,45,54,MISC,0.709
1600885769060683777,fauci,32,37,PER,0.9126
1600885769060683777,hiv,64,67,MISC,0.7396
1600885769060683777,hiv,87,90,MISC,0.9966
1600885769597599745,american rescue plan,112,132,MISC,0.6865
1600885769790312449,covid,82,87,ORG,0.4515
1600885770667319296,los angeles,12,23,LOC,0.9839
1600885770667319296,coronavirus,87,98,MISC,0.9241
1600885771015114752,mrn,136,139,ORG,0.639
1600885771166105600,sunak,18,23,ORG,0.5555
1600885771166105600,convid,54,60,PER,0.4723
1600885771535142914,florida,24,31,LOC,0.9438
1600885771535142914,republican,32,42,MISC,0.9711
1600885771535142914,"""dont say""",55,64,MISC,0.9328
1600885771627483136,florida govrondesantis,38,60,ORG,0.6865
1600885771720097794,republican,27,37,MISC,0.8448
1600885771720097794,florida,38,45,LOC,0.728
1600885771720097794,don’t say gay’,73,87,MISC,0.696
1600885771720097794,wire fraud,115,125,ORG,0.5721
1600885771720097794,money launde,127,139,PER,0.5712
1600885773019979776,fda,62,65,ORG,0.9997
1600885773019979776,c19,80,83,MISC,0.6637
1600885773317775360,us,64,66,LOC,0.9905
1600885774995828737,covid,35,40,LOC,0.4448
1600885775218147328,covid,9,14,ORG,0.5404
1600885776853520386,republican,44,54,MISC,0.9941
1600885776853520386,florida,55,62,LOC,0.9864
1600885776853520386,joe harding,74,85,PER,0.9997
1600885777629466624,senrandpaul,27,38,PER,0.5704
1600885777814016001,matt hancock,16,28,PER,0.9275
1600885778456154112,ks samara,33,42,ORG,0.9148
1600885778456154112,sergey pinyaev,45,59,PER,0.9999
1600885778456154112,russian premier league,83,105,ORG,0.6229
1600885778456154112,united,107,113,ORG,0.9971
1600885778456154112,pinyaev,128,135,PER,0.8457
1600885778669674496,sars-cov-2,45,55,MISC,0.591
1600885778695213056,tesla’s board of directors,35,61,ORG,0.756
1600885778707812353,australia,129,138,LOC,0.971
1600885778724552704,ted cruz,39,47,PER,0.9831
1600885779781541890,fda,62,65,ORG,0.9997
1600885779781541890,c19,80,83,MISC,0.6637
1600885779881807873,white supremacist,52,69,ORG,0.6779
1600885780498776065,gove,16,20,PER,0.9253
1600885780498776065,sunak,22,27,PER,0.7111
1600885780498776065,hancock,29,36,LOC,0.89
1600885780498776065,ppe,68,71,MISC,0.7609
1600885781123723265,florida,20,27,LOC,0.997
1600885781123723265,joseph b harding,39,56,PER,0.9906
1600885781136310272,renata moon,43,54,PER,0.9984
1600885782419574784,rishi sunak,20,31,PER,0.7556
1600885782524219393,repthomasmassie,32,47,MISC,0.5966
1600885783430189056,canada,47,53,LOC,0.998
1600885783573180418,senronjohnson,28,41,ORG,0.4632
1600885783573180418,senate,56,62,ORG,0.9982
1600885783573180418,covid,85,90,MISC,0.6612
1600885783799287810,randpaul john,20,33,ORG,0.4771
1600885783799287810,gop,54,57,MISC,0.7184
1600885783799287810,kelly ernby,60,71,PER,0.9816
1600885783799287810,covid,119,124,ORG,0.4116
1600885784105492480,argentina,64,73,LOC,0.9997
1600885784185229314,americans,19,28,MISC,0.9934
1600885784185229314,covid,48,53,LOC,0.9886
1600885784185229314,biden,63,68,PER,0.9865
1600885784877314054,mccullough,40,50,PER,0.68
1600885784877314054,ron johnson,54,65,PER,0.5973
1600885787196674050,trump,37,42,ORG,0.9671
1600885787196674050,kushner,48,55,ORG,0.8695
1600885787196674050,covid,92,97,ORG,0.7552
1600885788396249088,tigray,49,55,LOC,0.9993
1600885788555628544,us,56,60,LOC,0.9954
1600885789403013121,matt hancock,0,12,PER,0.9987
1600885790128869376,covid,115,120,PER,0.8158
1600885790699294721,lullaby rome,8,20,LOC,0.6345
1600885790736891905,china,53,58,LOC,0.9996
1600885790736891905,canada,95,101,LOC,0.9999
1600885790736891905,hua,136,139,PER,0.3678
1600885792326426625,ted cruz,39,47,PER,0.9831
1600885792548978689,karine jean-pierre,17,35,PER,0.7367
1600885792548978689,biden,75,80,PER,0.9985
1600885795794976768,mccullough,20,30,PER,0.9799
1600885795794976768,covid va,131,139,LOC,0.4611
1600885795954778113,itmantwerp,50,60,ORG,0.4364
1600885796994953216,gp&amp,111,117,ORG,0.5932
1600885796994953216,nw province,118,129,LOC,0.7424
1600885797829627904,covid,133,138,PER,0.885
1600885797926109185,covid,48,53,ORG,0.284
1600885797926109185,why?,84,88,MISC,0.6949
1600885798194147328,rsv,29,32,MISC,0.9521
1600885799251165185,omicron,102,109,ORG,0.3189
1600885800375156737,rod stewart,79,90,PER,0.9985
1600885801310568448,us,19,21,LOC,0.9963
1600885801721954304,us,36,38,LOC,0.9757
1600885801721954304,covid-19,52,60,MISC,0.4327
1600885801721954304,wuhan,105,110,LOC,0.9869
1600885801721954304,china,118,123,LOC,0.9999
1600885801721954304,us,133,135,LOC,0.9963
1600885802245836801,house,110,115,ORG,0.9732
1600885804418883584,sunak,26,31,PER,0.5415
1600885804418883584,barclay,33,40,PER,0.5923
1600885804762816517,covid,270,275,PER,0.7767
1600885804783788032,corona,53,59,LOC,0.7625
1600885804787978241,christian,44,53,MISC,0.7432
1600885804787978241,india,79,84,LOC,0.9997
1600885804787978241,hindu,87,92,MISC,0.9992
1600885805555253252,robert malone,28,41,PER,0.9969
1600885805651619840,beijing,20,27,LOC,0.9998
1600885805857140736,covid,94,99,PER,0.9893
1600885806981210113,desantis,20,28,ORG,0.4806
1600885806981210113,covid-19,46,54,MISC,0.7906
1600885807510081536,america,96,103,LOC,0.9997
1600885807824486402,republican,14,24,MISC,0.997
1600885807824486402,joe harding,30,41,PER,0.9998
1600885807824486402,"""dont say gay""",93,106,MISC,0.949
1600885808416030721,michelle mone,18,31,PER,0.7258
1600885808990687232,rod stewart,79,90,PER,0.9985
1600885809762414592,preventepidemicsnaija journalism award,44,82,MISC,0.8462
1600885809975939075,nicole johnson,69,83,PER,0.9974
1600885809975939075,university hospitals rainbow babies &amp,97,137,ORG,0.7393
1600885809975939075,chil,139,143,LOC,0.4412
1600885812148985856,mccullough,40,50,PER,0.68
1600885812148985856,ron johnson,54,65,PER,0.5973
1600885812849254404,rod stewart,79,90,PER,0.9985
1600885813759602690,sweden,22,28,LOC,0.9995
1600885813793128449,vermont,18,25,LOC,0.9518
1600885813793128449,coronavirus relief fund,47,70,ORG,0.6073
1600885813793128449,awakening sanctuary inc,85,108,ORG,0.9472
1600885815219191814,renata moon,43,54,PER,0.9984
1600885815261159426,jim_jordan,1,11,PER,0.6606
1600885815261159426,republicans,15,26,MISC,0.3737
1600885815550169091,american academy of pediatrics,23,53,ORG,0.9798
1600885816359759872,senate,48,54,ORG,0.7513
1600885819006652418,covid-19,59,67,MISC,0.5447
1600885819560296450,silversmemez,83,95,MISC,0.522
1600885821128994816,pcr,41,44,MISC,0.8264
1600885821732978689,florida,17,24,LOC,0.9983
1600885821732978689,republican,25,35,MISC,0.9947
1600885821732978689,don’t say gay’,51,65,MISC,0.6144
1600885821732978689,covid,78,83,MISC,0.4503
1600885822571810817,fda,62,65,ORG,0.9997
1600885822571810817,c19,80,83,MISC,0.6637
1600885823003447296,us,0,2,LOC,0.9902
1600885823003447296,ron johnson,11,22,PER,0.992
1600885824140214273,covid,48,53,ORG,0.284
1600885824140214273,why?,84,88,MISC,0.6949
1600885825021120512,health and faith network,27,51,ORG,0.7826
1600885825021120512,barking,55,62,LOC,0.8125
1600885825021120512,dagenham,67,75,LOC,0.9144
1600885825021120512,havering,77,85,LOC,0.9558
1600885825021120512,redbridge,90,99,LOC,0.9601
1600885826610548864,mccullough,20,30,PER,0.9799
1600885826610548864,covid va,131,139,LOC,0.4611
1600885827483348993,fauci,32,37,PER,0.9126
1600885827483348993,hiv,64,67,MISC,0.7396
1600885827483348993,hiv,87,90,MISC,0.9966
1600885827516518402,desantis,20,28,ORG,0.4806
1600885827516518402,covid-19,46,54,MISC,0.7906
1600885828083154945,american academy of pediatrics,23,53,ORG,0.9798
1600885828682944513,duke university,15,30,ORG,0.7562
1600885828879880193,duke university,15,30,ORG,0.7562
1600885828896657408,mrn,136,139,ORG,0.639
1600885829626253314,denmark,14,21,LOC,0.9907
1600885829626253314,danish health authority,45,69,ORG,0.921
1600885829626253314,covid-19,92,100,ORG,0.7793
1600885829962182662,mone,51,55,ORG,0.9449
1600885829962182662,covid,97,102,ORG,0.3692
1600885829962182662,liz truss,174,183,ORG,0.7003
1600885829962182662,ffs,224,227,ORG,0.5412
1600885830674829319,reichsbürger,13,25,ORG,0.8651
1600885830674829319,german,78,84,MISC,0.9977
1600885830683217923,senate,26,32,ORG,0.9836
1600885830683217923,trump admin,48,59,ORG,0.8783
1600885830951882753,dang,36,40,LOC,0.5563
1600885830951882753,florida,42,49,LOC,0.9995
1600885830968479744,senronjohnson,29,42,ORG,0.4301
1600885831274614787,qed,65,68,ORG,0.4821
1600885831450755072,az,24,26,ORG,0.9164
1600885831450755072,doug ducey,31,41,PER,0.9964
1600885831450755072,maga,257,261,MISC,0.7349
1600885832487153667,tesla’s board of directors,35,61,ORG,0.756
1600885833925414921,rail road,50,59,LOC,0.8288
1600885833925414921,nazi,99,103,MISC,0.7509
1600885835616124929,senate,26,32,ORG,0.9836
1600885835616124929,trump admin,48,59,ORG,0.8783
1600885835930411008,jupiter hs,27,37,ORG,0.71
1600885835930411008,jupiter police,51,65,ORG,0.7422
1600885835930411008,pbc school,70,80,ORG,0.7635
1600885836031004672,your qanon,47,57,PER,0.6456
1600885836031004672,maga,59,63,PER,0.7449
1600885836031004672,covid19,96,103,ORG,0.5349
1600885836031004672,americans,125,134,MISC,0.9999
1600885836031004672,lindsey graham,148,162,PER,0.9987
1600885837423849474,covid-19,60,68,MISC,0.7325
1600885837725859845,ec,156,158,ORG,0.9945
1600885839294173184,amaka,10,15,PER,0.7772
1600885839294173184,zaria,39,44,LOC,0.9958
1600885839554383872,fda,62,65,ORG,0.9997
1600885839554383872,c19,80,83,MISC,0.6637
1600885839760076805,iowan,45,50,MISC,0.4672
1600885840087244801,chris froome,14,26,PER,0.9905
1600885840087244801,covid-19,66,74,MISC,0.9543
1600885840426606592,florida,19,26,LOC,0.9985
1600885840426606592,republican,27,37,MISC,0.9931
1600885840426606592,don’t say gay’,53,67,MISC,0.6006
1600885840426606592,covid,80,85,MISC,0.6648
1600885843664588800,covid-19,59,67,MISC,0.5447
1600885844331892736,senronjohnson,28,41,ORG,0.4632
1600885844331892736,senate,56,62,ORG,0.9982
1600885844331892736,covid,85,90,MISC,0.6612
1600885844524630021,desantis,21,29,PER,0.8013
1600885844524630021,covid,99,104,MISC,0.6546
1600885844604338180,mccullough,40,50,PER,0.68
1600885844604338180,ron johnson,54,65,PER,0.5973
1600885844998504451,covid-19,59,67,MISC,0.5447
1600885845203898369,covid,132,137,LOC,0.685
1600885845203898369,covid,307,312,LOC,0.5521
1600885845224869895,republican,44,54,MISC,0.9957
1600885845224869895,florida,55,62,LOC,0.9857
1600885845224869895,joe harding,74,85,PER,0.9998
1600885846932344832,north america,13,26,LOC,0.9895
1600885847414702081,coonoor,49,56,LOC,0.9866
1600885847414702081,the nilgiris,58,70,LOC,0.5967
1600885847414702081,tea trail,130,139,LOC,0.4486
1600885848190615552,xiumin,97,103,MISC,0.6919
1600885848190615552,the world wi,108,138,MISC,0.6569
1600885848924647424,desantis,25,33,PER,0.7123
1600885849369251840,dilebouthillier,21,36,ORG,0.8623
1600885849586946050,the band-aid has been ripped off the entire vaccine agenda,13,71,MISC,0.7181
1600885849586946050,peter mccullough,79,95,PER,0.997
1600885850501701632,codyhallga i,1,13,PER,0.4625
1600885850501701632,stacey abrams,78,91,PER,0.9717
1600885851327791105,covid &amp,10,20,ORG,0.5037
1600885851554459648,trump,71,76,PER,0.7528
1600885851554459648,us,169,171,LOC,0.9977
1600885851554459648,fbi,209,212,ORG,0.9844
1600885851856199684,mone,68,72,ORG,0.951
1600885851856199684,covid,114,119,ORG,0.4271
1600885852648996866,randiwhite,1,11,PER,0.4239
1600885852648996866,russian,74,81,MISC,0.9999
1600885853722902528,scottish tories,38,53,ORG,0.7104
1600885853722902528,nicola sturgeon,94,109,PER,0.9919
1600885854062673920,afghanistan,58,69,LOC,0.9859
1600885854129377282,tss,79,82,MISC,0.6352
1600885856168214528,western university,18,36,ORG,0.9096
1600885856516329473,trump,32,37,PER,0.4588
1600885856742449152,renztom,66,73,ORG,0.4322
1600885856742449152,covi,135,139,ORG,0.5445
1600885856759205893,elonmusk desantis,29,46,ORG,0.8241
1600885856759205893,covid,71,76,MISC,0.5781
1600885856759205893,florida,81,88,LOC,0.9797
1600885857849790464,pfizer,65,71,ORG,0.9663
1600885857849790464,eu,76,78,ORG,0.9967
1600885857849790464,ursula von der leyen,81,101,PER,0.9772
1600885857849790464,pfizer,103,109,ORG,0.9991
1600885858923859968,michael gove,14,26,PER,0.8705
1600885858923859968,tory,53,57,MISC,0.7471
1600885861234913280,reuters,4,11,ORG,0.5007
1600885861234913280,us fda,13,21,ORG,0.8823
1600885861234913280,moderna,33,40,ORG,0.9578
1600885861234913280,pfizer,42,48,ORG,0.9638
1600885862329647104,covid,48,53,ORG,0.284
1600885862329647104,why?,84,88,MISC,0.6949
1600885862346018816,america,37,44,LOC,0.9997
1600885863721750530,mexico,121,127,LOC,0.9278
1600885863721750530,corona c,131,139,LOC,0.4911
1600885865508900865,renata moon,43,54,PER,0.9984
1600885866934992897,biden,55,60,PER,0.617
1600885868327215104,suitland high school,0,20,ORG,0.7946
1600885868772102144,florida,35,42,LOC,0.9814
1600885868772102144,"""dont say gay""",46,59,MISC,0.8567
1600885869480914944,jewish,53,59,MISC,0.9981
1600885869480914944,doug emhoff,84,95,PER,0.9997
1600885869480914944,kamala harri,127,139,PER,0.9982
1600885869640093696,covid,34,39,MISC,0.6704
1600885870520770560,pfizer,76,82,ORG,0.9842
1600885871384961025,accr,138,142,LOC,0.9512
1600885872043622400,elon,17,21,PER,0.9739
1600885872043622400,desantis,42,50,PER,0.9981
1600885872043622400,twitterfiles,93,105,MISC,0.8643
1600885872043622400,desantis,116,124,PER,0.7288
1600885872848932864,kieran moore,127,139,PER,0.9948
1600885873314258944,stanford cddrl,0,14,ORG,0.5842
1600885873314258944,peidong sun,30,41,ORG,0.6875
1600885873314258944,china,90,95,LOC,0.9996
1600885873314258944,covid,163,168,MISC,0.8492
1600885873473880064,"""rands""",67,73,ORG,0.7591
1600885874245259266,shazammovie,41,52,MISC,0.8144
1600885874908368898,mrn,136,139,ORG,0.639
1600885875596005376,covid,43,48,LOC,0.7557
1600885877164494849,markedbycovid,1,14,ORG,0.4745
1600885877164494849,covid,70,75,ORG,0.3678
1600885877164494849,massachusetts community hub,218,245,ORG,0.6216
1600885877823397888,denmark,14,21,LOC,0.9907
1600885877823397888,danish health authority,45,69,ORG,0.921
1600885877823397888,covid-19,92,100,ORG,0.7793
1600885878699827200,florida,18,25,LOC,0.9913
1600885878699827200,"""dont say gay""",29,42,MISC,0.877
1600885879190323200,sars,60,64,MISC,0.8513
1600885879702450177,republican,27,37,MISC,0.8448
1600885879702450177,florida,38,45,LOC,0.728
1600885879702450177,don’t say gay’,73,87,MISC,0.696
1600885879702450177,wire fraud,115,125,ORG,0.5721
1600885879702450177,money launde,127,139,PER,0.5712
1600885879786311682,bitcoin,95,102,MISC,0.9144
1600885880603824130,covid,48,53,ORG,0.284
1600885880603824130,why?,84,88,MISC,0.6949
1600885880805150722,covid-19,59,67,MISC,0.5447
1600885881639817217,environmental justice index,46,73,MISC,0.7863
1600885881639817217,cdc,92,95,ORG,0.9802
1600885882986598400,"""3utr""",220,225,LOC,0.4565
1600885883145789440,armed forces,60,72,ORG,0.8988
1600885883145789440,covid-19,126,134,MISC,0.7519
1600885883401543685,covid,119,124,PER,0.9251
1600885883833446400,covid,103,108,MISC,0.8443
1600885884311724032,remdesivir,57,67,MISC,0.9155
1600885885662154752,us,128,130,LOC,0.9975
1600885886740496386,renata moon,43,54,PER,0.9984
1600885887906160640,ateez,75,80,ORG,0.3202
1600885887906160640,hamilton,92,100,LOC,0.9996
1600885888355307521,oxford,47,53,LOC,0.9994
1600885890884116480,julie r peasley,72,88,PER,0.6774
1600885891513217024,tesla’s board of directors,35,61,ORG,0.756
1600885893581053953,randpaul,1,9,LOC,0.5659
1600885893581053953,repthomasmassie covid,11,32,ORG,0.6896
1600885893581053953,rand!!,48,54,MISC,0.5658
1600885894172397571,covid,82,87,ORG,0.4515
1600885894839291904,congress,31,39,ORG,0.9838
1600885894839291904,covid,67,72,MISC,0.5791
1600885894839697408,covid,41,46,MISC,0.7097
1600885895149887488,nj,106,108,LOC,0.9705
1600885895745662976,covid,52,57,MISC,0.5524
1600885895942443008,anthony fauci,50,63,PER,0.9893
1600885895942443008,twitter,85,92,ORG,0.9223
1600885895951159296,ndaa,104,108,ORG,0.479
1600885895971819520,la county,14,25,LOC,0.7855
1600885896001114113,american academy of pediatrics,23,53,ORG,0.9798
1600885896428933120,la county,25,36,LOC,0.7101
1600885896428933120,covid,127,132,PER,0.5878
1600885896428933120,covid,138,143,MISC,0.6682
1600885898022768647,cdc,25,28,ORG,0.9972
1600885899138506752,french,14,20,MISC,0.9996
1600885899423883272,air force,0,9,ORG,0.8284
1600885900019347456,wef,31,34,ORG,0.7416
1600885900019347456,wef,104,107,ORG,0.998
1600885900204208130,moderna,14,21,ORG,0.3793
1600885900543942657,sunak,28,33,PER,0.9707
1600885900543942657,covid,52,57,MISC,0.7653
1600885900648538112,taliban,83,90,MISC,0.9821
1600885901701566466,strep a,57,64,MISC,0.7527
1600885901701566466,uk,73,75,LOC,0.9994
1600885902553018368,bitcoin baldrick,0,16,PER,0.6837
1600885902553018368,trudeau,29,36,PER,0.9769
1600885902561116160,denmark,14,21,LOC,0.9907
1600885902561116160,danish health authority,45,69,ORG,0.921
1600885902561116160,covid-19,92,100,ORG,0.7793
1600885904037609473,sanjiv gandhi,55,68,PER,0.9978
1600885904037609473,covid,102,107,MISC,0.7275
1600885904037810176,suitland high school,13,33,ORG,0.8052
1600885904708538369,robert malone,106,119,PER,0.9813
1600885904796975105,american,124,132,MISC,0.9811
1600885904922808320,nah,0,3,PER,0.8616
1600885906071638016,cdc,37,40,ORG,0.9665
1600885906071638016,just the news  media,118,138,ORG,0.7032
1600885906197876736,senate,31,37,ORG,0.9878
1600885906197876736,trump,53,58,ORG,0.9107
1600885907413815298,uk,27,29,LOC,0.9959
1600885907413815298,department of health,31,51,ORG,0.8414
1600885908030607361,alive!,90,96,MISC,0.6802
1600885908940754945,turkey,0,6,LOC,0.9999
1600885908940754945,nes,60,63,LOC,0.8573
1600885908940754945,twitterkurds rojava,226,245,ORG,0.7093
1600885909053788167,renata moon,43,54,PER,0.9984
1600885910333267969,pfizer,0,6,ORG,0.7473
1600885910333267969,biontech,8,16,ORG,0.4633
1600885910333267969,moderna,32,39,ORG,0.7822
1600885910442221569,mrn,136,139,ORG,0.639
1600885910563848193,covid,109,114,LOC,0.5287
1600885911633305601,dl,82,84,LOC,0.5797
1600885912275398658,mrn,136,139,ORG,0.639
1600885912996433920,long covid,109,119,MISC,0.8028
1600885914166824962,independence health department,4,34,ORG,0.9688
1600885914166824962,city hall,93,102,LOC,0.8835
1600885914343030787,los angeles,12,23,LOC,0.9839
